Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-07,87.97350581510479,90.20211726907208,87.96476427966049,88.03468322753906,1515500,0.0,0
2018-02-08,88.06090861342588,88.06964348177101,84.05813852467051,84.07561492919922,1749100,0.0,0
2018-02-09,85.20302470246273,85.77110447761555,82.49372885308519,85.10688781738281,1588700,0.0,0
2018-02-12,85.74490541478069,87.52779894713994,85.30792190198203,86.83736419677734,1387000,0.0,0
2018-02-13,85.97211431438737,87.04708971686463,85.4914299195643,86.82859802246094,1015900,0.0,0
2018-02-14,86.47028209511018,89.93993154933807,85.9371617842781,89.7476577758789,1165700,0.0,0
2018-02-15,90.6478266968151,91.60918872800823,90.20210181525005,90.77892303466797,1238400,0.0,0
2018-02-16,90.57793194868721,92.2909063286406,90.57793194868721,91.64417266845703,1512800,0.0,0
2018-02-20,91.30329788614239,92.48315154162496,91.30329788614239,91.52178955078125,1220100,0.0,0
2018-02-21,91.94130326543981,93.4357923379343,91.50431987222416,92.09861755371094,870300,0.0,0
2018-02-22,92.42200017776517,93.36588603518099,90.77894479724893,90.9974365234375,1252300,0.0,0
2018-02-23,91.59174384736632,93.1474040333824,91.23341417844581,93.12992095947266,881300,0.0,0
2018-02-26,93.64555148765558,95.14877557144884,93.03377067773332,95.12255096435547,987300,0.0,0
2018-02-27,94.8516059138686,96.0402011721991,94.02134020698982,94.03007507324219,1414100,0.0,0
2018-02-28,94.51951403383916,94.90405490505502,92.5093876569433,92.52687072753906,1329300,0.0,0
2018-03-01,92.68418659420028,93.19982383227054,90.28951263767425,90.60414123535156,1161300,0.0,0
2018-03-02,89.9748931126822,91.76652799301456,88.42797457464891,91.51307678222656,1328000,0.0,0
2018-03-05,90.51675534834433,93.34840635566437,90.2982636142151,92.95512390136719,1126000,0.0,0
2018-03-06,93.28722127649317,93.40957610413122,92.00248891845558,93.26974487304688,877700,0.0,0
2018-03-07,92.36080728677713,94.51076471212262,92.36080728677713,94.05630493164062,1278200,0.0,0
2018-03-08,94.40724928346334,94.70556563803632,93.14381107609961,94.55640411376953,1287500,0.42,0
2018-03-09,95.24956578332255,97.20615067849661,94.87228738174021,97.12718200683594,1215400,0.0,0
2018-03-12,97.0745180466322,97.22367287680405,95.76720762260962,96.08306884765625,1498700,0.0,0
2018-03-13,96.67972744802755,96.67972744802755,94.78455945898499,95.24080657958984,783800,0.0,0
2018-03-14,95.81107800621974,95.81107800621974,93.13503993390032,93.433349609375,1016100,0.0,0
2018-03-15,93.71411798774862,93.71411798774862,92.59105872954204,93.09117126464844,672100,0.0,0
2018-03-16,93.24911248383343,94.8635153713643,93.24911248383343,94.0650863647461,1309300,0.0,0
2018-03-19,94.15282746750327,94.41604744900084,92.19624925703773,93.63516998291016,814400,0.0,0
2018-03-20,93.97733528343873,94.56518555141996,93.22277861046304,93.31051635742188,564300,0.0,0
2018-03-21,93.38073467279769,94.65294908519947,92.6612742413912,93.83697509765625,1104500,0.0,0
2018-03-22,92.89815621563528,93.28421039581424,89.85361508345999,89.94135284423828,1381100,0.0,0
2018-03-23,89.8536296803895,89.98523299595517,87.20390469428155,87.25654602050781,1832400,0.0,0
2018-03-26,88.87968149184377,91.25740950975954,88.35324171131994,91.07315826416016,1113400,0.0,0
2018-03-27,91.64348156949595,92.1172734832876,88.43223419019024,89.12537384033203,1175400,0.0,0
2018-03-28,89.11659920697282,89.50265337000035,87.49342727582078,88.73054504394531,1052400,0.0,0
2018-03-29,89.04640050542872,90.90647162197511,88.82705278057963,90.48532104492188,925400,0.0,0
2018-04-02,91.39781337209952,91.83650884574189,87.65135697253687,88.9762191772461,1449100,0.0,0
2018-04-03,89.73077324621818,91.3451761422781,88.96744737208009,91.1697006225586,1341900,0.0,0
2018-04-04,89.30960584452856,92.22254288629918,89.09025815555799,91.95055389404297,827100,0.0,0
2018-04-05,92.37172015354601,92.82796720608546,91.35395011027518,91.65225982666016,846700,0.0,0
2018-04-06,90.68712856953422,91.30129955317064,87.81805643206857,88.76564025878906,1201100,0.0,0
2018-04-09,89.77462387669206,91.31005773373651,89.31838361879856,89.52017974853516,1291300,0.0,0
2018-04-10,90.75732073908081,91.51187748103077,90.11682240920734,90.59061431884766,1406800,0.0,0
2018-04-11,89.3973741331625,90.6520436106198,88.83584439301009,89.76587677001953,1468600,0.0,0
2018-04-12,90.87137475482139,92.59106010626513,90.68712347009114,92.16114044189453,1296700,0.0,0
2018-04-13,93.02098944567408,93.02098944567408,90.68713290238694,91.1697006225586,816300,0.0,0
2018-04-16,92.02075760269047,92.31907399739728,90.93279473238184,92.02953338623047,1107000,0.0,0
2018-04-17,94.31953288466232,95.71458136724993,92.11727959137151,93.39826965332031,2015100,0.0,0
2018-04-18,94.78454226114356,95.76722252464039,92.81918842811154,93.27542877197266,1237200,0.0,0
2018-04-19,93.57373008521454,95.57418003660787,93.54740943226892,94.88981628417969,972200,0.0,0
2018-04-20,95.24077920039628,95.24077920039628,93.3543875389505,94.45112609863281,1422700,0.0,0
2018-04-23,94.57397255497844,95.50400483221492,94.03876353288075,94.22301483154297,1023600,0.0,0
2018-04-24,95.01266271283212,95.74089877671902,93.26665667135947,93.91592407226562,1494600,0.0,0
2018-04-25,93.5912884331295,94.25810741093697,93.02098299266108,93.73167419433594,926700,0.0,0
2018-04-26,93.71412524744434,95.60051712913952,93.45091197876516,94.25811004638672,1098700,0.0,0
2018-04-27,93.90715457819871,94.76700067533348,93.6527103932707,94.33707427978516,885200,0.0,0
2018-04-30,94.75821473168546,95.31974435754151,93.5298661648899,93.6614761352539,903100,0.0,0
2018-05-01,93.4421417311082,93.59129659492619,91.86283524961729,92.92448425292969,708800,0.0,0
2018-05-02,92.4857932363404,93.1262849503622,91.53820930149895,91.74000549316406,1161900,0.0,0
2018-05-03,91.19600555306268,91.84527289680382,89.38857588065122,91.2311019897461,762200,0.0,0
2018-05-04,90.46776675947875,93.07361853059165,89.41490046733402,91.98564910888672,1385800,0.0,0
2018-05-07,92.21377866121648,92.78408406280607,92.07339960354149,92.44190216064453,914400,0.0,0
2018-05-08,92.36293576656055,93.60006013083307,92.1435880447217,92.52086639404297,1162600,0.0,0
2018-05-09,92.69635760098241,93.687806990269,92.00321792930063,93.20524597167969,1541900,0.0,0
2018-05-10,93.30174447398649,94.88982654434574,93.1789102843182,94.67047882080078,1155500,0.0,0
2018-05-11,94.31952849752619,95.77600070882222,94.31952849752619,95.56542205810547,910300,0.0,0
2018-05-14,95.89883681423774,96.0918572069553,94.92493229069073,95.31975555419922,576000,0.0,0
2018-05-15,95.06531537899137,95.77600665484881,94.18792436175293,94.67926788330078,927800,0.0,0
2018-05-16,94.68801984799173,95.53031426892285,94.29319663922935,94.92491912841797,621200,0.0,0
2018-05-17,94.81964661191334,96.24102246437015,93.67026652568136,95.33731079101562,927100,0.0,0
2018-05-18,95.12672160245384,95.48645509147944,94.03875873982184,94.60028839111328,693200,0.0,0
2018-05-21,94.80207942767736,95.64437379959958,94.60905237899424,95.15303039550781,988000,0.0,0
2018-05-22,95.65315547833383,96.11817829044283,94.99511228609609,95.135498046875,579700,0.0,0
2018-05-23,94.59152098858014,94.89861319186895,93.52987868835791,94.62661743164062,624500,0.0,0
2018-05-24,94.26687848783659,94.48622620829863,92.88937507109338,94.34584045410156,1016800,0.0,0
2018-05-25,93.93346610437966,94.31952023625145,93.28419872310903,93.53864288330078,561300,0.0,0
2018-05-29,92.45067738151965,92.75776284390513,89.24819940187443,89.75708770751953,1343000,0.0,0
2018-05-30,90.63448053042042,91.36270987299883,90.09927155840566,91.00298309326172,1257800,0.0,0
2018-05-31,90.53796069552168,90.83627036068563,89.72198696662639,89.95010375976562,1120800,0.0,0
2018-06-01,91.15213107802863,92.82795074489694,91.15213107802863,92.79285430908203,1364700,0.0,0
2018-06-04,92.99465921929874,93.20523785405105,92.00320991636157,92.39803314208984,797000,0.0,0
2018-06-05,92.10849913024624,92.46822591644496,91.44168017553581,92.16114044189453,747300,0.0,0
2018-06-06,92.30151759809434,93.79308610561793,92.30151759809434,93.6614761352539,677500,0.0,0
2018-06-07,94.12834846880187,94.98278055186385,93.8552850395194,94.33975219726562,597500,0.42,0
2018-06-08,94.1371440650649,94.40139700385109,93.44126656824403,94.18118286132812,547800,0.0,0
2018-06-11,94.25164651646861,95.11488885275513,93.78479364169806,93.81121826171875,763900,0.0,0
2018-06-12,94.26927460378967,94.66566412381258,93.32675826832602,94.01383209228516,1109200,0.0,0
2018-06-13,94.2340367618914,95.0884619710326,93.52934883308808,93.6262435913086,1314000,0.0,0
2018-06-14,93.89050977271202,94.295709757211,93.10654786950863,94.2076187133789,1411200,0.0,0
2018-06-15,94.16357271585693,94.64803981789487,93.13297209764991,94.1547622680664,1923500,0.0,0
2018-06-18,93.30033495231015,94.38379159107751,92.85990662637923,94.34855651855469,653200,0.0,0
2018-06-19,93.01845604334592,95.05323936856962,92.92156127926849,94.95634460449219,886600,0.0,0
2018-06-20,95.36153330661412,95.65221086463787,94.85063488763554,94.9299087524414,1269400,0.0,0
2018-06-21,94.55995403108027,95.27345244216383,93.75837802507105,94.89468383789062,800200,0.0,0
2018-06-22,95.55532596334808,96.08383857394885,94.48067984689847,94.51591491699219,2345900,0.0,0
2018-06-25,94.23404088463803,94.23404088463803,91.57385022140394,92.41947174072266,1135200,0.0,0
2018-06-26,92.70134742082439,92.7453929393268,91.45934309980682,92.16402435302734,937900,0.0,0
2018-06-27,92.40185119922151,93.31794279546332,90.98367165046659,91.08056640625,1134300,0.0,0
2018-06-28,91.05414967541488,92.29615399381763,90.65776017093543,91.3536376953125,941700,0.0,0
2018-06-29,91.97904188095535,92.61325968975328,90.59609732803857,90.63133239746094,1007800,0.0,0
2018-07-02,89.64478891684412,91.69718676700154,89.60075011137688,91.62671661376953,704000,0.0,0
2018-07-03,91.78524799183751,92.13759194889295,90.25255950710864,90.38468933105469,518500,0.0,0
2018-07-05,90.97484252475279,91.18624616651084,90.04113694662085,90.2525405883789,754900,0.0,0
2018-07-06,90.18209805371762,91.15984943648658,89.78571526412055,90.44635772705078,805500,0.0,0
2018-07-09,91.03653067739351,93.1946334368012,90.73704265125357,93.08892822265625,833500,0.0,0
2018-07-10,93.13298193796325,93.5469789422245,91.83812151244761,92.49876403808594,836600,0.0,0
2018-07-11,91.67956139881343,92.48113745267804,91.5298173817754,91.70598602294922,575300,0.0,0
2018-07-12,92.12879555520321,92.12879555520321,91.13342994106014,91.72360229492188,617800,0.0,0
2018-07-13,91.60908255798256,92.3489988451578,90.88678044509147,91.64431762695312,762900,0.0,0
2018-07-16,92.15522524056726,93.19463635749122,91.58266707337643,92.8951416015625,820000,0.0,0
2018-07-17,92.92156288375983,93.43246133582582,92.28734504263002,93.14177703857422,1259700,0.0,0
2018-07-18,94.91229373960945,97.76626709424333,94.54233559964624,97.50201416015625,2302900,0.0,0
2018-07-19,97.4931972355197,97.50200768219123,94.83301357486505,95.52008056640625,1387800,0.0,0
2018-07-20,94.95634353066058,95.44962107282008,93.82003771784099,94.89468383789062,922400,0.0,0
2018-07-23,94.92111473861833,97.9072182524422,94.75374982414348,97.68700408935547,1295400,0.0,0
2018-07-24,97.7662694192355,99.27253335667966,97.4667814094009,98.33001708984375,1229100,0.0,0
2018-07-25,98.12742459228005,98.60308795307328,97.29060680702435,98.01290893554688,873200,0.0,0
2018-07-26,98.19789950536831,99.06994568234687,97.58129583566819,98.31240844726562,845700,0.0,0
2018-07-27,98.29479017445026,101.83583766463437,97.42274397420016,97.73985290527344,750900,0.0,0
2018-07-30,97.82793343771438,98.71760049990728,96.75328729295909,96.90303802490234,943200,0.0,0
2018-07-31,97.61652245409398,97.86316121245547,95.94289366755254,96.2071533203125,974800,0.0,0
2018-08-01,96.65638950653472,97.73983926954685,96.18072617628478,96.24238586425781,958500,0.0,0
2018-08-02,95.51128886709606,96.33048583789872,95.19417992869484,96.08384704589844,895900,0.0,0
2018-08-03,96.09264222600095,96.77971601168717,95.59936468587976,96.72686004638672,827500,0.0,0
2018-08-06,96.74448702048016,97.43155412893522,95.99576021563561,97.361083984375,826500,0.0,0
2018-08-07,97.88079683768534,99.2989766320988,97.29061775375447,97.87198638916016,1002300,0.0,0
2018-08-08,97.5636871112545,98.47096841037089,97.5636871112545,98.18909454345703,687200,0.0,0
2018-08-09,98.12743431851156,98.69118204931412,97.4756022648467,97.53726196289062,1267300,0.0,0
2018-08-10,96.40094731144109,96.89422485106317,94.76255351723637,95.48485565185547,1376800,0.0,0
2018-08-13,95.69625800134837,95.99575273218048,94.39259403062705,94.5071029663086,873800,0.0,0
2018-08-14,94.7889874435928,96.11908290608812,94.75375237010383,95.76673889160156,937800,0.0,0
2018-08-15,94.98276004813084,95.7579113654365,94.20760201042329,94.30449676513672,1106300,0.0,0
2018-08-16,94.70971220568886,95.4320144520642,94.62162787718523,94.83303833007812,2058300,0.0,0
2018-08-17,94.59519221261512,95.46723838773022,94.54234296576047,94.86825561523438,1264900,0.0,0
2018-08-20,95.00037173921372,95.76671930999521,94.96513667292933,95.52008056640625,693400,0.0,0
2018-08-21,95.2910710854681,96.43618739963816,94.69208830458577,95.95171356201172,800100,0.0,0
2018-08-22,95.58173976603585,95.94288743291045,95.05322721526231,95.46722412109375,567100,0.0,0
2018-08-23,95.52007200775192,95.8195599637323,94.13712770191064,94.5511245727539,786600,0.0,0
2018-08-24,95.13251254150411,95.13251254150411,94.31331563691396,94.73612976074219,712300,0.0,0
2018-08-27,95.20297085001982,96.64757495292139,95.20297085001982,96.16310119628906,1152100,0.0,0
2018-08-28,96.58593718443818,96.59474763303119,95.97814391918187,96.1014633178711,992000,0.0,0
2018-08-29,96.260006327682,96.26881677522584,95.02680576723874,95.26464080810547,980800,0.0,0
2018-08-30,95.0444121150086,95.37032469982053,94.36614888639741,94.41019439697266,805700,0.0,0
2018-08-31,94.07549842309119,94.84183945245807,93.96979319954946,94.6568603515625,1041100,0.0,0
2018-09-04,94.6568518283872,95.75792260629102,94.24284814063093,95.40557861328125,956200,0.0,0
2018-09-05,95.37034669592055,96.2335891713225,94.05787216696727,94.24285125732422,1323300,0.0,0
2018-09-06,94.42782205156585,94.98276599428405,92.90394394185938,93.48530578613281,832200,0.0,0
2018-09-07,93.37080996040906,93.7319644322759,93.03608683461314,93.36199951171875,713200,0.0,0
2018-09-10,94.02262700322433,94.69207986819113,93.68790393094203,93.74075317382812,1395800,0.0,0
2018-09-11,93.59982154770483,94.35735873988958,93.17700743469848,93.69671630859375,1095400,0.0,0
2018-09-12,93.82002830068289,94.2076005933047,92.0671190157092,92.78942108154297,1767000,0.0,0
2018-09-13,93.47124602030891,93.95826261515336,90.27466338495657,91.26640319824219,2871100,0.55,0
2018-09-14,91.40810022277287,92.39983346496709,91.18673023040081,92.22274017333984,1666400,0.0,0
2018-09-17,92.36439945658437,92.39096277073486,90.69969979829477,91.2132797241211,1256200,0.0,0
2018-09-18,91.53206568850406,92.46181559097818,91.12474571851406,91.95709228515625,1380600,0.0,0
2018-09-19,91.8596810986983,93.51553091065118,91.83311778313721,93.14363098144531,1982600,0.0,0
2018-09-20,93.61293218620933,95.14480856584025,93.20561225995849,94.48955535888672,1450100,0.0,0
2018-09-21,94.79947390143347,95.07397725841253,94.01139734776932,94.17078399658203,4546700,0.0,0
2018-09-24,93.73689678329214,94.0822333818397,92.90454356849796,93.27644348144531,990500,0.0,0
2018-09-25,93.63950060204844,93.87857720555641,92.68318067666539,92.75402069091797,989000,0.0,0
2018-09-26,92.92227949352481,93.09051611076646,91.12475605581895,91.30184936523438,1075900,0.0,0
2018-09-27,91.54976071427416,92.05448395613918,90.43405421700801,91.14244079589844,749500,0.0,0
2018-09-28,90.76168147885804,91.14243807138658,90.3012349453159,90.43405151367188,1317100,0.0,0
2018-10-01,90.70856986705998,92.46181641633342,90.5580331385458,91.78885650634766,1232700,0.0,0
2018-10-02,91.85968241159833,91.98364905643874,90.66428590453694,91.88624572753906,1229900,0.0,0
2018-10-03,92.1873173387003,93.3650072833904,91.91282071838751,92.78944396972656,922500,0.0,0
2018-10-04,92.80713211006449,94.37443507901862,92.80713211006449,94.02909851074219,1538300,0.0,0
2018-10-05,94.51611132473006,94.95885122175235,93.29415164099143,93.63948822021484,1275100,0.0,0
2018-10-08,93.57752076278624,94.75521070980233,93.27645406884056,94.49842071533203,829900,0.0,0
2018-10-09,93.9582591493868,94.21504909395324,93.13476269118217,93.4446792602539,806200,0.0,0
2018-10-10,93.24986840197047,93.71917157895649,90.23038602922635,90.24809265136719,1530600,0.0,0
2018-10-11,89.75222910221004,90.5934321727665,87.68905963802169,87.8041763305664,1927100,0.0,0
2018-10-12,90.95648882049831,90.95648882049831,86.31657642319075,87.70677947998047,1689500,0.0,0
2018-10-15,87.74219877373018,88.23807210438645,86.83015557088662,86.92755889892578,1387500,0.0,0
2018-10-16,87.61822868380703,88.28233857303955,86.37856229511311,87.99898529052734,1877000,0.0,0
2018-10-17,82.04857639854445,84.43936959008708,81.22507976489294,83.42106628417969,6033000,0.0,0
2018-10-18,84.16486996752198,84.98836657185406,81.97773346162522,82.44703674316406,2201700,0.0,0
2018-10-19,82.2610813880222,83.31479784092184,81.65895480536157,82.47359466552734,1601400,0.0,0
2018-10-22,82.51787485043455,82.88091810003647,80.66721832837057,81.40216827392578,1853700,0.0,0
2018-10-23,79.94110391473721,81.25161680519507,78.69258108692706,80.64949035644531,2090100,0.0,0
2018-10-24,80.4369957517592,80.59638241365298,78.09932921443435,78.28528594970703,1436900,0.0,0
2018-10-25,78.76343360688755,80.26875347508278,78.48893700247727,79.33899688720703,1124300,0.0,0
2018-10-26,78.47122632266188,79.33013609783727,77.90451976212293,78.35610961914062,1389800,0.0,0
2018-10-29,79.4364036617577,80.74691692986542,78.5332171061992,79.63121032714844,1097900,0.0,0
2018-10-30,80.23333428443155,81.94231076176459,79.31243437769336,81.81834411621094,1538600,0.0,0
2018-10-31,82.57099542147114,84.18256846670877,81.83604552986975,83.29708862304688,1411900,0.0,0
2018-11-01,83.70438462048176,84.1736877226031,83.04027492751612,83.45645141601562,971800,0.0,0
2018-11-02,84.05861139360871,85.51965465302978,82.27879481374394,82.88977813720703,1362700,0.0,0
2018-11-05,83.09342319122314,84.9794995342957,83.09342319122314,84.5544662475586,890200,0.0,0
2018-11-06,84.29767113262504,85.1743009662122,83.98775456524929,84.83781433105469,709600,0.0,0
2018-11-07,85.89153525710199,87.21089818544186,84.19141576822017,87.11349487304688,746900,0.0,0
2018-11-08,86.78587550539294,87.96355848358263,86.75045550335854,87.75104522705078,616300,0.0,0
2018-11-09,87.41458074287782,87.58282409326554,86.20147079324033,86.72390747070312,692300,0.0,0
2018-11-12,86.65305752562486,87.11350406909237,85.15659443692414,85.33369445800781,837000,0.0,0
2018-11-13,85.27171727697485,86.71504708539655,85.17431394728699,86.00666046142578,805100,0.0,0
2018-11-14,86.55566397845571,87.21977393225461,84.28883749797176,84.93523406982422,1344400,0.0,0
2018-11-15,84.30654404191604,86.29887390136719,83.51846743796499,86.29887390136719,1112300,0.0,0
2018-11-16,85.95352203067633,86.6530518680155,85.16544556641406,86.37855529785156,826700,0.0,0
2018-11-19,86.21031541010508,87.0249552193109,85.35139890783759,86.4228286743164,876300,0.0,0
2018-11-20,85.82955825789654,85.82955825789654,84.34195190679381,84.62530517578125,1032200,0.0,0
2018-11-21,84.79355209681975,86.13947849265969,84.55446875479235,85.00606536865234,687200,0.0,0
2018-11-23,84.43935144371198,86.13061429218347,84.04973818292977,85.26284790039062,396700,0.0,0
2018-11-26,86.13948133552357,87.65365111419388,83.26167173587922,87.16664123535156,691000,0.0,0
2018-11-27,86.67962950396945,87.32603282310512,86.12177958206453,86.2900161743164,956100,0.0,0
2018-11-28,86.77703271999923,88.01670596713436,85.52850278201777,87.73335266113281,1043800,0.0,0
2018-11-29,87.0426747002843,87.72449123377363,85.79414482971477,85.89154815673828,1004700,0.0,0
2018-11-30,85.8295588809745,88.20264505934968,85.26285233888564,87.86616516113281,1404400,0.0,0
2018-12-03,89.27407689912813,89.87620345853547,86.57336069391691,87.63594055175781,1344900,0.0,0
2018-12-04,87.6447911890966,87.6447911890966,83.3236455591706,83.56272888183594,1331400,0.0,0
2018-12-06,81.67664753749025,82.92517718627414,78.84311513380747,80.52552795410156,2697200,0.0,0
2018-12-07,80.34843620672291,81.71207592716144,78.31183669360679,78.74571990966797,1405200,0.0,0
2018-12-10,78.44464839322787,78.67487502152905,76.29293907017139,78.09931182861328,1821000,0.0,0
2018-12-11,79.32129861497826,79.8083085529377,77.0721786441745,77.21385192871094,1065900,0.0,0
2018-12-12,77.92220940313774,78.52433583693438,76.92161982807177,77.65656280517578,1892400,0.0,0
2018-12-13,78.01301059533472,78.98427150787252,77.26450989726851,77.4338150024414,2100100,0.55,0
2018-12-14,76.65858118760725,77.74568526703631,76.30215261755205,76.9615478515625,1468400,0.0,0
2018-12-17,76.63184679548955,78.0397358449544,75.83879683181958,76.29324340820312,1460700,0.0,0
2018-12-18,76.81006165688783,77.37143886809612,74.46655517957582,74.4932861328125,1713700,0.0,0
2018-12-19,74.62695807945437,76.27543280871156,72.7111601840212,73.06758880615234,2194900,0.0,0
2018-12-20,72.94284475990334,73.24580469037952,71.38347538074298,71.74880981445312,2348200,0.0,0
2018-12-21,71.35672137055522,72.39035663285217,70.30526094262919,70.74188232421875,4787500,0.0,0
2018-12-24,70.06468446057356,70.73298555660527,68.8171945199626,68.84392547607422,1917600,0.0,0
2018-12-26,69.22707937320205,72.3903668896852,67.68552864668902,72.34581756591797,2293900,0.0,0
2018-12-27,70.93792497699383,73.73587799072266,70.90228144071779,73.73587799072266,1441700,0.0,0
2018-12-28,73.97645961867177,74.84079663426957,73.29925285862963,73.75369262695312,1475400,0.0,0
2018-12-31,74.43983330133891,75.1883272764532,73.55767774543698,74.48438262939453,910600,0.0,0
2019-01-02,73.03195098204378,75.35763959560566,72.9695764781606,74.894287109375,881900,0.0,0
2019-01-03,74.52892773162748,74.73387636496113,72.8448097384205,72.96955871582031,1149400,0.0,0
2019-01-04,74.31507256014237,75.607118440827,73.82498244081548,75.51801300048828,1193300,0.0,0
2019-01-07,75.11704392398002,76.36453383155397,74.80516464877641,75.71405792236328,958600,0.0,0
2019-01-08,75.66948750025082,76.2843265516043,74.27051111253886,75.14376068115234,1081500,0.0,0
2019-01-09,75.14376944173472,76.204135786441,74.64476671650449,75.82097625732422,937000,0.0,0
2019-01-10,75.17940128363206,76.4714470212548,75.15266353601258,75.64275360107422,905900,0.0,0
2019-01-11,74.86754656039051,76.36454139607879,74.59131759610929,76.31999206542969,1141300,0.0,0
2019-01-14,75.55366450505548,77.33580069303186,75.55366450505548,76.68531799316406,1347100,0.0,0
2019-01-15,76.31997866890292,77.54965011160782,75.86553206686236,77.47836303710938,1395000,0.0,0
2019-01-16,77.9328064321451,79.33178291963725,77.6120214084123,78.7882308959961,1191500,0.0,0
2019-01-17,78.27143433186247,79.75061093758141,76.480391986596,79.46546936035156,1376400,0.0,0
2019-01-18,80.2050296935699,81.2743085357178,79.8129576122381,81.2297592163086,2206200,0.0,0
2019-01-22,80.57928292258954,81.01590435754369,80.11593053423346,80.66838836669922,1807200,0.0,0
2019-01-23,83.32378413534327,83.32378413534327,77.6387650198113,80.13375854492188,2563800,0.0,0
2019-01-24,79.21594731449078,80.00008471457127,78.48527181946072,79.63475036621094,1998700,0.0,0
2019-01-25,80.2495833130688,81.81786492412164,79.96444181999641,81.2030258178711,1810300,0.0,0
2019-01-28,80.64167210633688,81.07829362084416,80.1337635042294,80.95354461669922,762100,0.0,0
2019-01-29,80.83769077359489,81.39906117124424,79.83077957363557,79.87533569335938,914200,0.0,0
2019-01-30,79.9198967630423,80.24958759550462,78.90407971486957,79.68821716308594,1899500,0.0,0
2019-01-31,79.20705027682116,79.63476599610048,78.50310559615335,78.82389068603516,1496800,0.0,0
2019-02-01,79.13575897665943,79.51891854704259,78.53874495717949,78.88626098632812,1287000,0.0,0
2019-02-04,78.95754601015284,79.42981102215386,78.76150993762936,79.4208984375,886300,0.0,0
2019-02-05,79.45654947846917,80.08030129522672,79.21596405658566,80.0268325805664,1601900,0.0,0
2019-02-06,79.83078441906144,80.60601608046746,79.67930448010124,80.53472900390625,1221700,0.0,0
2019-02-07,80.04464721679688,80.60601765951638,79.10902301395446,80.04464721679688,1134900,0.0,0
2019-02-08,79.46544522547597,79.9822663017109,78.52091531245374,79.87533569335938,1210500,0.0,0
2019-02-11,79.9911811813798,80.37434074031492,79.37634880880775,79.8664321899414,828000,0.0,0
2019-02-12,80.60603273132479,82.24560183937062,80.60603273132479,82.02283477783203,1434800,0.0,0
2019-02-13,82.41489198890041,82.76240802648272,81.87133986892593,81.942626953125,1291000,0.0,0
2019-02-14,81.41689247194135,81.73767752285264,80.3832502416028,81.3366928100586,867100,0.0,0
2019-02-15,82.06737598238755,83.20794213676234,81.82679057101276,82.94953155517578,886600,0.0,0
2019-02-19,82.53962612414972,83.3326760977056,82.10300470909644,82.86932373046875,864100,0.0,0
2019-02-20,82.86934382473697,83.32379051698034,82.32579167083888,83.28814697265625,843900,0.0,0
2019-02-21,83.32377704620441,83.32377704620441,82.27231645271968,82.59310150146484,1083200,0.0,0
2019-02-22,82.91387168463622,83.01188969852976,82.25447653693266,82.54853057861328,694800,0.0,0
2019-02-25,83.27923777425302,83.49309225058477,82.51291853589375,82.5842056274414,1171600,0.0,0
2019-02-26,82.37923633519605,83.14555538189356,82.0851890531499,82.81586456298828,835800,0.0,0
2019-02-27,82.53072256454017,83.32377255948197,82.33468651216185,83.10100555419922,793300,0.0,0
2019-02-28,83.36833911389186,83.55546262121088,82.80696859193479,83.04755401611328,1391700,0.0,0
2019-03-01,83.55545148858609,83.95643620653901,82.64656503151744,82.98516845703125,1118900,0.0,0
2019-03-04,83.19012185815106,84.19702640610147,82.00499960372022,82.63765716552734,1536600,0.0,0
2019-03-05,82.86933929495234,83.05646279369205,81.6931295897951,82.78914642333984,1271100,0.0,0
2019-03-06,82.72674238540323,83.25247599304281,81.80003773161012,81.9782485961914,1247000,0.0,0
2019-03-07,81.58361860655133,81.82579017436473,80.28309091089695,80.70464324951172,1853900,0.6,0
2019-03-08,79.92431407661073,80.65978610784134,79.53863930151803,80.30101776123047,1037000,0.0,0
2019-03-11,80.59700941695657,81.14412965513728,80.2203056984203,80.53422546386719,1127800,0.0,0
2019-03-12,80.78536057870272,81.32350972095624,80.63288624293612,80.84814453125,1062800,0.0,0
2019-03-13,81.08135677775122,82.54333008107359,80.03196477150868,82.48951721191406,1579700,0.0,0
2019-03-14,83.41332029820282,85.08158725160183,82.78548083958465,84.74972534179688,2041600,0.0,0
2019-03-15,84.82150194380637,85.64666454005584,84.62417896580354,85.13542175292969,2083100,0.0,0
2019-03-18,85.12645412398271,86.62430489872263,85.12645412398271,86.22068786621094,887400,0.0,0
2019-03-19,86.5794563176013,86.9113182987491,85.01882158286571,85.260986328125,927500,0.0,0
2019-03-20,85.0008590768609,85.26993703431971,82.79444309168353,82.89310455322266,1093000,0.0,0
2019-03-21,82.5612577770694,83.49404594584928,81.61949167442035,83.13528442382812,1006300,0.0,0
2019-03-22,82.3011735788711,82.45364795207007,79.3323712120278,79.45793914794922,1635100,0.0,0
2019-03-25,79.55658336931269,80.22030727840153,78.2291492370106,78.55204010009766,1266200,0.0,0
2019-03-26,79.1350353597462,80.29205293231702,78.48028256290031,80.28308868408203,1076800,0.0,0
2019-03-27,80.5521600399516,81.01856098099833,79.8256590406698,79.88844299316406,1592000,0.0,0
2019-03-28,79.87948115955291,80.83021849128517,79.58350354517074,80.78536987304688,974200,0.0,0
2019-03-29,81.60155948832505,81.92444350203185,80.80329659505459,81.09031677246094,1066500,0.0,0
