Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,167.27978006910325,167.6695673789334,163.45980792892323,165.42825317382812,1285200,0.0,0
2017-11-30,166.16885894255654,166.63660665745235,163.31361578643836,165.4185028076172,1372100,0.0,0
2017-12-01,165.46720485877387,166.28576695314555,163.45001805182628,164.84353637695312,807400,0.0,0
2017-12-04,164.8338277694285,164.89230925190782,157.98321204481275,158.06117248535156,914600,0.0,0
2017-12-05,157.60315946028237,161.63751920311847,157.1159178736141,159.6885528564453,1246700,0.0,0
2017-12-06,159.72753814990457,162.47557292599964,158.68483403251497,162.15399169921875,623800,0.0,0
2017-12-07,161.85190785748543,162.7094578144217,160.92615181002918,162.42684936523438,1232900,0.0,0
2017-12-08,162.7386962663215,163.52802528826433,160.61433000328697,160.97488403320312,564900,0.0,0
2017-12-11,161.27696565778788,162.54379676070852,160.09783447205947,162.358642578125,1090600,0.0,0
2017-12-12,163.26490574497,163.5767475004907,160.72150404555836,161.442626953125,878600,0.0,0
2017-12-13,162.15399007865096,163.31362740530497,160.83844674889437,161.208740234375,954400,0.0,0
2017-12-14,160.90667955391442,163.36238166107344,160.34147744920284,161.5693359375,1046100,0.0,0
2017-12-15,162.48534933019343,162.48534933019343,158.09042017037518,159.50341796875,1995900,0.0,0
2017-12-18,159.6300812051813,160.57533104302823,156.29735064192596,157.66162109375,1217400,0.0,0
2017-12-19,157.65188761358127,158.54841035452364,153.85140916073505,153.95860290527344,1747100,0.0,0
2017-12-20,154.48480596370564,155.2059288168174,152.15579192972945,153.94883728027344,1205800,0.0,0
2017-12-21,154.67971315356385,156.05373802517613,153.6370238685383,153.8124237060547,764600,0.0,0
2017-12-22,153.23745237937874,156.3363011947797,152.03884244789634,156.1316680908203,602900,0.0,0
2017-12-26,155.4495496764865,157.5641762382135,155.30336828850974,155.7418975830078,364000,0.0,0
2017-12-27,156.60920299118726,157.69087994747284,155.7419135303409,157.14515686035156,569000,0.0,0
2017-12-28,156.96972318692704,159.181803757022,156.3070670158254,158.84072875976562,508700,0.0,0
2017-12-29,159.38645248281316,160.53635026589032,158.3729966075569,159.19155883789062,592400,0.0,0
2018-01-02,158.91874649225042,160.3804715171577,156.3168777322478,156.53126525878906,931600,0.0,0
2018-01-03,155.6931674884947,158.8407437064766,155.28388637493256,158.48992919921875,773300,0.0,0
2018-01-04,158.67507837637768,159.6300676113291,156.95999354450535,157.6226348876953,1055800,0.0,0
2018-01-05,158.38274485011166,159.46442173913638,157.93449092892754,158.7140655517578,826800,0.0,0
2018-01-08,159.0745954738536,159.7567305365066,158.42169370892648,158.7335205078125,827900,0.0,0
2018-01-09,158.76279509240715,160.04912000457725,158.50943482308563,159.37672424316406,684200,0.0,0
2018-01-10,158.8699849979645,159.44492648144222,153.7247152124219,156.7845916748047,915000,0.0,0
2018-01-11,157.271864446804,157.271864446804,152.28251454232498,153.4811248779297,959800,0.0,0
2018-01-12,153.00359623585948,153.71497965161413,150.99616329700785,151.96090698242188,877600,0.0,0
2018-01-16,153.4615983062203,158.63610131899517,152.99385056983007,155.77113342285156,1412800,0.0,0
2018-01-17,155.6444771866586,158.82128745944797,155.62498335680084,157.34982299804688,751100,0.0,0
2018-01-18,156.7846056208408,158.36326368858565,155.79062856697772,157.52520751953125,1441200,0.0,0
2018-01-19,157.67137679785117,161.744709231501,157.03795382807294,161.55955505371094,1618000,0.0,0
2018-01-22,161.32569505305946,163.60598214863742,160.6143264879125,163.37210083007812,1027700,0.0,0
2018-01-23,163.869056694824,164.83378530038522,162.32937184710437,163.95675659179688,834700,0.0,0
2018-01-24,163.95676562707303,165.35026918720078,163.57671784981721,164.63890075683594,627500,0.0,0
2018-01-25,164.5804470408899,166.35401338655936,164.39529287629455,165.94471740722656,1038100,0.0,0
2018-01-26,166.78280134349714,168.22504725130742,165.44776405679036,167.88397216796875,802500,0.0,0
2018-01-29,167.44543532898575,168.5855787884835,164.97023989156756,165.1943817138672,789700,0.0,0
2018-01-30,164.71689082423947,165.82780105532575,162.70945785134967,165.37954711914062,1159800,0.0,0
2018-01-31,165.92524286511656,171.50902690723495,165.41850748581325,170.04730224609375,1399200,0.0,0
2018-02-01,169.9596117191437,173.13642147176427,165.67187688806294,170.2714385986328,1340900,0.0,0
2018-02-02,168.84870403819787,170.44685585176936,167.0556436939153,168.7902374267578,777700,0.0,0
2018-02-05,168.82920988456115,169.76472027409113,163.87883357662992,163.97628784179688,1336000,0.0,0
2018-02-06,162.58278356130091,164.23940212973562,158.48021736278773,161.76422119140625,2522700,0.0,0
2018-02-07,160.93587187341046,164.2978503356107,160.93587187341046,162.26116943359375,1075500,0.0,0
2018-02-08,162.33914016654634,164.19066702503815,155.67367916261372,155.77113342285156,1271700,0.0,0
2018-02-09,156.50200051888064,158.63610613634484,150.42122028342084,155.65419006347656,1305800,0.0,0
2018-02-12,156.16090690332337,157.5933981593233,153.24719726551731,155.55673217773438,1271700,0.0,0
2018-02-13,155.04032306818,157.97351290394693,154.67975407993833,157.30111694335938,1249100,0.0,0
2018-02-14,155.50800156130708,159.21103999798623,153.42260850072194,158.41195678710938,1392100,0.0,0
2018-02-15,158.73355537228562,163.36235020833172,155.99526017470228,162.8361358642578,1146400,0.0,0
2018-02-16,162.49507549455728,165.82780629308212,160.8774297950328,164.80459594726562,1438200,0.0,0
2018-02-20,163.78139096887335,166.37350485994054,163.78139096887335,165.3892822265625,819000,0.0,0
2018-02-21,165.10667528145038,168.1275790365671,164.64868187440896,165.17489624023438,1210200,0.0,0
2018-02-22,166.0811595314194,169.11180278499978,165.66213890563304,166.75355529785156,1011600,0.0,0
2018-02-23,167.68903237602993,169.13126301777146,166.93867632070427,168.517333984375,887500,0.0,0
2018-02-26,168.50763343545927,169.77446457141937,167.4259564869116,168.32247924804688,1298300,0.0,0
2018-02-27,157.6908376577099,165.66210102870608,156.41425250652065,159.03561401367188,2728600,0.0,0
2018-02-28,159.6982917552018,160.82868082614775,153.13027044931604,153.2569580078125,1996500,0.0,0
2018-03-01,153.54933762549277,153.54933762549277,149.95349194181173,151.0059356689453,1396000,0.0,0
2018-03-02,149.59290546526677,151.16182395736283,148.10194741078556,149.0082244873047,1627000,0.0,0
2018-03-05,148.2578896837335,152.98413966891246,147.5659999934382,152.68203735351562,1335900,0.0,0
2018-03-06,153.3154451628171,154.11451366264671,151.4834119704055,152.50662231445312,1078400,0.0,0
2018-03-07,152.02909104647085,155.32284842202222,152.02909104647085,154.7186737060547,1347200,0.0,0
2018-03-08,154.77715817562333,160.18554255082992,152.28248372817768,160.01988220214844,1129000,0.0,0
2018-03-09,160.26348461151227,162.33912334066707,159.40593479248514,162.24168395996094,1120900,0.0,0
2018-03-12,162.66071833365524,164.94100523393524,161.92011652579728,164.59994506835938,784400,0.0,0
2018-03-13,165.4477762191598,166.2273658459328,164.34660531373913,165.9934844970703,1039500,0.0,0
2018-03-14,165.90577007317816,166.2468451517924,164.39531809128297,165.8862762451172,999400,0.0,0
2018-03-15,166.39298004055172,167.00690911751377,163.67417888580636,165.46722412109375,909000,0.0,0
2018-03-16,165.33080889332888,166.31503148668423,163.02127379909322,164.38555908203125,1168700,0.0,0
2018-03-19,164.39529126668867,165.37952868581004,163.18694177388772,164.64866638183594,1176900,0.0,0
2018-03-20,164.71691411556102,166.74384120211562,164.66818697575513,165.00926208496094,1368700,0.0,0
2018-03-21,165.59389854930933,166.67557533611958,162.47555574436174,162.8263702392578,1103100,0.0,0
2018-03-22,161.9395975410616,167.4746693878207,161.26721667942854,165.08718872070312,1316900,0.0,0
2018-03-23,165.06772485706782,168.1665894693728,163.69369984152283,164.5609893798828,1312800,0.0,0
2018-03-26,166.1006374896824,169.15077427870708,164.23937124407297,169.0045928955078,802400,0.0,0
2018-03-27,168.8779254893816,170.53454379810532,165.16514722922912,165.75958251953125,1296400,0.0,0
2018-03-28,166.19809725003256,167.728027999391,164.26862485723333,166.1103973388672,868000,0.0,0
2018-03-29,166.47097012288006,168.24452184974626,164.9215453729919,166.5586700439453,1144400,0.0,0
2018-04-02,166.7827956767751,168.36146859039593,163.52802531949123,164.80459594726562,972400,0.0,0
2018-04-03,165.63290469641646,166.15911906281283,162.01756561276775,164.36607360839844,1047600,0.0,0
2018-04-04,163.17722830829732,166.88026788339252,162.89463468917774,165.9934844970703,672600,0.0,0
2018-04-05,166.52943147148432,168.72201864539204,165.8375418651672,167.30902099609375,690400,0.0,0
2018-04-06,166.79255132800984,168.57585740306172,164.35634328057841,165.39903259277344,849600,0.0,0
2018-04-09,165.75956678670153,168.41990125400918,165.65237306028243,167.20179748535156,810900,0.0,0
2018-04-10,168.4296552340861,169.4138926803466,152.42864453553696,158.90896606445312,5422600,0.0,0
2018-04-11,157.77858299943773,162.61201148298417,155.91731646546705,160.19529724121094,1557300,0.0,0
2018-04-12,161.1307974330997,162.71919488233928,157.3010708589181,160.25375366210938,1461000,0.0,0
2018-04-13,160.93589653581847,160.94565088437741,159.08438438054128,160.34146118164062,1067600,0.0,0
2018-04-16,160.89689877351236,163.42080633247843,158.97716595406197,161.9103546142578,692500,0.0,0
2018-04-17,162.270970527622,165.2431476992677,161.22826621271855,163.48907470703125,880500,0.0,0
2018-04-18,162.99204895607568,164.20041343464402,162.29041988715636,163.5572509765625,640600,0.0,0
2018-04-19,162.7387016457582,162.7387016457582,159.20132271404162,161.38417053222656,1031300,0.0,0
2018-04-20,161.8226664271708,164.619428256174,160.80921051302755,161.4621124267578,765100,0.0,0
2018-04-23,161.34518536019712,162.689962021632,160.7702289899619,161.58880615234375,780800,0.0,0
2018-04-24,162.59251728940305,164.6973895636892,160.17578840464475,160.72149658203125,1112000,0.0,0
2018-04-25,159.76651063643519,161.0430811931571,159.2500357527146,160.29273986816406,1138600,0.0,0
2018-04-26,161.2866828950405,162.38785349049058,160.30246037581946,161.00408935546875,1031100,0.0,0
2018-04-27,157.77856531904993,158.74329409013643,152.5845685119921,154.8940887451172,1825500,0.0,0
2018-04-30,154.60174852732413,157.80780647427014,153.78318623554634,156.1414337158203,1846000,0.0,0
2018-05-01,157.7103789725681,157.7103789725681,149.83655186116488,153.4811248779297,1880000,0.0,0
2018-05-02,151.82447233324058,152.88665536022313,147.3808317067101,151.87319946289062,1592700,0.0,0
2018-05-03,151.89268452707492,153.071815686519,150.27505379144444,152.17529296875,992400,0.0,0
2018-05-04,152.25325884919462,155.52752296001924,151.78549621233864,155.07925415039062,696900,0.0,0
2018-05-07,154.93306785283804,156.17065063936133,153.13026823486786,153.5785369873047,653300,0.0,0
2018-05-08,152.70151645838544,153.7052329779261,151.5224000978845,153.38365173339844,877000,0.0,0
2018-05-09,153.30568059579,155.14745296590274,152.53583065924545,154.88433837890625,481700,0.0,0
2018-05-10,155.49826069421695,158.70430324737575,155.08896474583605,157.81752014160156,791500,0.0,0
2018-05-11,158.0027097472883,158.96745349450336,155.52752889457065,156.0147705078125,760300,0.0,0
2018-05-14,156.19016284411222,156.9015314018125,153.47136131545042,153.95860290527344,648200,0.0,0
2018-05-15,152.90614199463437,154.14372478683356,151.82446519277772,153.64674377441406,874900,0.0,0
2018-05-16,153.73447092473745,154.03657322012114,152.6333149723508,153.7247314453125,514600,0.0,0
2018-05-17,154.0658164359517,154.47509763963362,152.00965606805568,153.49085998535156,526300,0.0,0
2018-05-18,153.5200783624632,155.38134486224686,152.1168350303728,153.666259765625,961200,0.0,0
2018-05-21,153.8514037199103,156.21939062538036,153.07181422987634,155.69317626953125,593700,0.0,0
2018-05-22,155.71263578138863,155.71263578138863,152.4870993527359,153.27642822265625,891600,0.0,0
2018-05-23,152.68200374988407,153.9975618721382,152.0291018624363,153.9196014404297,589400,0.0,0
2018-05-24,154.18272978406742,154.24119639570307,151.85371558083637,152.79896545410156,602900,0.0,0
2018-05-25,153.559049284571,155.89780278597047,152.92562634542756,153.88063049316406,571400,0.0,0
2018-05-29,153.29593598788117,155.56648342344363,153.1010423393444,154.6504669189453,663400,0.0,0
2018-05-30,154.87460182417033,156.55071405263377,153.92936683675708,154.91358947753906,532500,0.0,0
2018-05-31,154.61150155365823,155.20593687534117,151.61983111862506,154.03656005859375,983100,0.0,0
2018-06-01,154.46532949838516,155.37160662303245,153.23748599697,154.43609619140625,425400,0.0,0
2018-06-04,154.86483505158893,156.50197420758116,154.3678540794749,155.81982421875,434500,0.0,0
2018-06-05,155.9173148888685,156.3460898839223,154.08528168070546,155.59573364257812,795700,0.0,0
2018-06-06,155.57623590732572,155.57623590732572,152.15580525085483,153.8124237060547,762400,0.0,0
2018-06-07,154.12424657350232,155.84907090872653,152.75022187031152,153.53955078125,945100,0.0,0
2018-06-08,153.46160058156482,154.54327746073986,151.8439698714325,153.30569458007812,680200,0.0,0
2018-06-11,153.68572158318523,155.65416655142053,152.91587168074068,154.05601501464844,459200,0.0,0
2018-06-12,153.84161670383176,156.76506551859168,153.2277025639443,156.64813232421875,821400,0.0,0
2018-06-13,156.4045488406169,156.4045488406169,151.9024413518346,152.3799285888672,744300,0.0,0
2018-06-14,152.99386596679688,154.66997829942733,152.6917785468636,152.99386596679688,904300,0.0,0
2018-06-15,152.92567589842776,154.57255525663936,151.84401357734586,152.18507385253906,1081600,0.0,0
2018-06-18,152.1947740960153,154.12426147534572,151.6393264221594,153.82217407226562,679900,0.0,0
2018-06-19,153.19849555838854,155.46902810910598,153.0133413892342,154.40684509277344,1087400,0.0,0
2018-06-20,154.89407605395598,155.8588196154291,153.120524655323,154.74790954589844,596400,0.0,0
2018-06-21,154.7479086702598,156.52146005885714,153.62724426024582,156.47274780273438,712200,0.0,0
2018-06-22,156.81383340869175,158.0319373981976,155.59572941918591,157.92474365234375,686700,0.0,0
2018-06-25,157.7006205595711,158.7043370820506,157.0087309339675,158.37301635742188,819400,0.0,0
2018-06-26,159.08436498290575,160.10757520476798,157.71034025267457,160.00038146972656,1455000,0.0,0
2018-06-27,160.40966766890242,161.06256957778274,159.78599906419342,160.05885314941406,1228400,0.0,0
2018-06-28,160.39993023205412,160.86767797418076,159.19156578967497,160.72149658203125,735300,0.0,0
2018-06-29,160.23425100198733,161.9395964483402,158.8992138964894,160.90664672851562,836400,0.0,0
2018-07-02,160.47788603243438,161.54008401983884,158.60688007517095,160.48764038085938,867100,0.0,0
2018-07-03,161.15026054047138,161.86164388761858,158.47043209775867,158.56788635253906,618900,0.0,0
2018-07-05,159.55212747644794,161.91037499626626,158.3145445393528,161.79344177246094,585400,0.0,0
2018-07-06,162.35864102713612,163.13823053451944,160.89691627682978,161.2379913330078,785500,0.0,0
2018-07-09,161.4036334020669,161.4036334020669,157.6421282092986,158.88946533203125,906900,0.0,0
2018-07-10,157.12567364856378,161.41339370240604,156.579950576216,161.26722717285156,783400,0.0,0
2018-07-11,160.44864690885927,161.4621177256956,159.0843764278485,160.53636169433594,618700,0.0,0
2018-07-12,160.4973728320178,162.46583297073482,158.85049391913816,161.1015625,623600,0.0,0
2018-07-13,161.09181850675313,162.56329768345125,159.93218109737225,160.40968322753906,530500,0.0,0
2018-07-16,160.39989834211738,160.39989834211738,158.13909077736173,158.9674072265625,607400,0.0,0
2018-07-17,159.22080515018604,159.63984064696683,158.2560614552627,159.51315307617188,925300,0.0,0
2018-07-18,159.75679945750815,159.75679945750815,157.74936617734312,158.29507446289062,755000,0.0,0
2018-07-19,158.5191516113891,159.56185558361742,157.12564802543642,158.4801788330078,484900,0.0,0
2018-07-20,158.31453742975035,159.0648787413825,157.09643350503657,158.11962890625,569900,0.0,0
2018-07-23,157.67132600097776,157.7005592965336,156.68708881917073,157.3887176513672,572300,0.0,0
2018-07-24,157.37899343963468,157.74930171182774,155.44952139867573,156.22911071777344,1676800,0.0,0
2018-07-25,156.46303807434649,157.80782980208352,155.68344845146362,156.57997131347656,1703000,0.0,0
2018-07-26,157.22310636041013,158.43147080793952,157.07693983707028,157.31080627441406,1521200,0.0,0
2018-07-27,157.62264390561688,158.597127020953,155.63470489288142,155.9855194091797,609300,0.0,0
2018-07-30,155.88805848953118,156.66764792237842,153.40312367770684,154.1729736328125,1338600,0.0,0
2018-07-31,154.2119445800781,156.77483979166493,152.3994054897625,154.21194458007812,2149200,0.0,0
2018-08-01,153.01331938241256,157.59338634566305,151.66852813201447,157.4472198486328,3144200,0.0,0
2018-08-02,157.65187021651283,158.50942007818836,152.65276729836685,153.18873596191406,1437200,0.0,0
2018-08-03,153.59802089376063,154.89408519628265,152.74048588015685,154.44583129882812,1750300,0.0,0
2018-08-06,154.6309774162094,155.73214812190386,153.4031340136124,154.81613159179688,943300,0.0,0
2018-08-07,154.99156875195393,155.12799581645936,153.90989171572005,154.02682495117188,537500,0.0,0
2018-08-08,154.13399268069335,154.82588223563636,152.92562826380046,153.20823669433594,885000,0.0,0
2018-08-09,153.13028357453254,153.7052250717964,152.6430419932378,152.94512939453125,429700,0.0,0
2018-08-10,152.6820084147112,153.1205377151487,151.63931920629597,152.1168212890625,574900,0.0,0
2018-08-13,151.5906064220069,152.4091687532717,150.6453565146772,151.2397918701172,871300,0.0,0
2018-08-14,151.71726488537684,152.0778188472265,150.27503416854725,150.8499755859375,797000,0.0,0
2018-08-15,150.87922519218975,152.35068936929713,150.14836284280076,151.09361267089844,657900,0.0,0
2018-08-16,151.32746339337226,152.39940067561253,151.21053018783005,151.7270050048828,941000,0.0,0
2018-08-17,151.8634508848874,154.04629849902258,150.96692816910854,153.79293823242188,729600,0.0,0
2018-08-20,154.1242552569392,154.87459656030524,152.63329725906928,153.87088012695312,814500,0.0,0
2018-08-21,154.04629140629953,154.45557252708676,152.3799187500502,152.61380004882812,471000,0.0,0
2018-08-22,152.21425220018963,152.31170645473185,149.34926960205507,150.1678466796875,852400,0.0,0
2018-08-23,150.07038478788118,151.28848856051007,149.42722242726973,150.2555389404297,472800,0.0,0
2018-08-24,150.64534117846165,152.2629867180176,150.36274761766322,152.04859924316406,683000,0.0,0
2018-08-27,152.45790125607022,152.8282096487244,151.80499926389822,152.8087158203125,574600,0.0,0
2018-08-28,152.90616578058072,153.18875937212866,151.81473446181133,152.64305114746094,601300,0.0,0
2018-08-29,152.5748498641854,153.85142054487142,152.5748498641854,153.51034545898438,445200,0.0,0
2018-08-30,153.46158225016316,153.74419065362525,149.63187110830873,150.32374572753906,1054800,0.0,0
2018-08-31,150.38222893228075,152.37990725627748,150.38222893228075,151.2689971923828,1081900,0.0,0
2018-09-04,150.82078690253354,152.08761818656353,150.58690555381813,151.94143676757812,800000,0.0,0
2018-09-05,151.94139923793796,153.50057810538505,150.38223523992258,152.73072814941406,778500,0.0,0
2018-09-06,151.8829647077577,154.30943342942692,151.8829647077577,154.02682495117188,914700,0.0,0
2018-09-07,153.67597483112456,154.5627579800199,153.0912939196635,154.1437225341797,829900,0.0,0
2018-09-10,154.74795049899973,155.84910651312003,154.02682750640247,155.04029846191406,568800,0.0,0
2018-09-11,154.55304580314197,155.02079358882136,154.10477697601678,154.22171020507812,426200,0.0,0
2018-09-12,154.78690237250206,154.78690237250206,153.39339858376678,154.45558166503906,549400,0.0,0
2018-09-13,154.87456982475416,157.52516466772113,154.50427641085741,156.92098999023438,513400,0.0,0
2018-09-14,156.92106660262655,157.38881448874164,155.0987873344453,155.58602905273438,659700,0.0,0
2018-09-17,155.83933154103332,156.6286604525292,155.14745688479218,155.5080108642578,403400,0.0,0
2018-09-18,155.52750741885094,157.20361952651487,155.52750741885094,156.69688415527344,721200,0.0,0
2018-09-19,157.13536830759574,157.4082223312267,156.1608854033626,156.41424560546875,467900,0.0,0
2018-09-20,156.64814867877982,157.0379359470043,155.9075469213808,156.71636962890625,405400,0.0,0
2018-09-21,156.78459137970603,157.67137460339364,155.53725415340298,156.43377685546875,1152600,0.0,0
2018-09-24,155.83932973831236,156.67738576774116,154.3288780159262,155.37158203125,598200,0.0,0
2018-09-25,154.94280063787636,155.15718809246437,154.03653856392503,154.7186737060547,669000,0.0,0
2018-09-26,154.7089528396915,155.76139651649086,154.3386593220756,154.46533203125,502100,0.0,0
2018-09-27,154.15349426297385,155.22541682290102,154.026806693295,154.45558166503906,464500,0.0,0
2018-09-28,154.49458375664702,156.61896519161888,154.2217296082192,156.53126525878906,740500,0.0,0
2018-10-01,154.35809327575458,157.42772348878938,153.34463755067446,153.37387084960938,469600,0.0,0
2018-10-02,153.61750513653598,154.7966361521565,152.36042856316715,152.4286346435547,587200,0.0,0
2018-10-03,152.57483421836713,153.5005902387131,150.51867417324178,150.6648406982422,1077200,0.0,0
2018-10-04,150.45046851638227,150.5966350562481,148.66716238284732,149.32981872558594,577000,0.0,0
2018-10-05,149.70984591285392,150.46994155400046,148.85229601230608,148.92051696777344,669000,0.0,0
2018-10-08,148.40403186408915,152.03886470716634,148.40403186408915,150.9474334716797,543500,0.0,0
2018-10-09,151.12281689390133,152.340920575143,150.19706107004356,151.86341857910156,441700,0.0,0
2018-10-10,151.2300216739973,153.42260846060404,149.07640766549181,149.0959014892578,974100,0.0,0
2018-10-11,149.1446286960124,149.51492213118567,142.48890790689717,142.90792846679688,1149600,0.0,0
2018-10-12,144.07734139479496,146.1237471125585,142.55713517232815,143.8434600830078,1287300,0.0,0
2018-10-15,143.4341768288188,147.14695524088688,142.40122707179995,145.32467651367188,610400,0.0,0
2018-10-16,146.42581768737622,149.49544821543174,145.32466195248531,148.97897338867188,531000,0.0,0
2018-10-17,148.66714627058707,149.08618175517879,147.28338198856758,148.4527587890625,422800,0.0,0
2018-10-18,148.51125734979618,151.38599514250922,147.60499496700248,149.39804077148438,1036500,0.0,0
2018-10-19,149.70985721211815,153.3349358678481,149.70985721211815,150.4407196044922,704600,0.0,0
2018-10-22,150.47969953410194,152.33122660435086,149.61241004875103,149.65139770507812,1291000,0.0,0
2018-10-23,148.8815460538242,150.6940854486584,148.0727231920474,150.0411834716797,711200,0.0,0
2018-10-24,149.95348993720955,151.76602940924792,149.74884190851594,150.51869201660156,686800,0.0,0
2018-10-25,151.12284685988604,152.89639843934611,149.008220234275,152.14605712890625,820500,0.0,0
2018-10-26,150.625856760005,150.625856760005,146.67919731350528,147.35159301757812,889600,0.0,0
2018-10-29,148.17990314772572,151.14234020538254,147.41980749188423,150.81100463867188,1062200,0.0,0
2018-10-30,151.56137792861105,158.39250012411557,150.52842806786163,158.08067321777344,1283700,0.0,0
2018-10-31,159.30849185927192,160.4583896409655,156.78458421739717,158.03192138671875,1348600,0.0,0
2018-11-01,158.8212500749175,160.40966227213758,157.75906707394185,159.64956665039062,650500,0.0,0
2018-11-02,159.93219295171292,160.7117825583561,158.1196534357774,160.66305541992188,738000,0.0,0
2018-11-05,160.78971974085516,162.67046508292043,160.3609447757703,162.36837768554688,898400,0.0,0
2018-11-06,164.79483657680163,165.66212593545112,160.55582917126875,161.96884155273438,1069800,0.0,0
2018-11-07,165.66215640558346,166.52944592375295,163.64496889319858,166.256591796875,1043400,0.0,0
2018-11-08,165.66212262810217,167.60134929892067,164.92152084464254,167.14334106445312,1083900,0.0,0
2018-11-09,166.8802304458892,168.16655527190898,165.50620570975863,167.1335906982422,911300,0.0,0
2018-11-12,167.61109561659978,169.04358698380784,166.88023328106226,167.51364135742188,770700,0.0,0
2018-11-13,168.06912231445312,168.9753845726496,167.2018328425455,168.06912231445312,1228100,0.0,0
2018-11-14,168.81946183533378,169.74521782968915,165.73035211511123,167.6500701904297,824200,0.0,0
2018-11-15,166.87047801858282,166.87047801858282,164.67789121936784,165.82777404785156,1008800,0.0,0
2018-11-16,165.81803048718191,168.9948397072615,165.58414921469677,167.6305694580078,679600,0.0,0
2018-11-19,166.96791250147496,169.3261595609027,166.50990430507468,168.72198486328125,825100,0.0,0
2018-11-20,166.50992181479452,168.5660817416316,164.06397459742507,164.46351623535156,1341500,0.0,0
2018-11-21,164.4050519925479,165.41850788416286,162.0857774330671,163.33311462402344,1309300,0.0,0
2018-11-23,163.21616006075604,163.21616006075604,161.29642739604316,161.41336059570312,291500,0.0,0
2018-11-26,161.76420011554592,163.76189351254612,161.01384393952065,161.81292724609375,680000,0.0,0
2018-11-27,161.7642086622817,162.07605041871773,160.24401727323948,160.984619140625,846500,0.0,0
2018-11-28,161.01382817712573,164.0834586679473,160.4388867534698,164.06396484375,639700,0.0,0
2018-11-29,164.13218216526127,165.4380008261524,162.22220360718765,164.24913024902344,626100,0.0,0
2018-11-30,164.69737407836047,166.64634016831204,164.38554723607245,166.45144653320312,934700,0.0,0
2018-12-03,167.4259230691943,168.42963937694358,161.94933332756077,165.62313842773438,1047800,0.0,0
2018-12-04,165.9447138419181,167.40643843277311,164.58044350489266,165.4964599609375,686000,0.0,0
2018-12-06,164.98973085764123,167.3187448658752,161.03333186092374,167.1335906982422,1083100,0.0,0
2018-12-07,167.50395526152803,167.50395526152803,163.48908831035249,163.87887573242188,599400,0.0,0
2018-12-10,163.45007901760783,165.79858732881283,161.69600611153285,164.5609893798828,798600,0.0,0
2018-12-11,166.3930055878224,167.5818762755741,165.32106812528116,166.91921997070312,779100,0.0,0
2018-12-12,166.88022164481382,167.35772369039861,164.58044106123796,164.6584014892578,739300,0.0,0
2018-12-13,165.2625898486688,169.22874331071213,165.2625898486688,167.8254852294922,817900,0.0,0
2018-12-14,166.81200286182371,169.1507711245152,165.85701362767622,168.09832763671875,866900,0.0,0
2018-12-17,167.7085678887145,168.04962809360458,160.31222895789395,160.40968322753906,1246300,0.0,0
2018-12-18,161.51083851201136,163.17719632910118,161.09180303610066,161.21849060058594,948000,0.0,0
2018-12-19,160.62404666180586,163.76188334553905,160.49735910413332,160.8871612548828,1170300,0.0,0
2018-12-20,160.25373999600453,162.13450007795333,158.04165923456026,159.23052978515625,1042900,0.0,0
2018-12-21,159.60084790045886,163.3233806424016,157.41800030810765,157.66162109375,1977000,0.0,0
2018-12-24,157.05746964825897,158.72384261228908,153.87090513497185,154.0950469970703,830500,0.0,0
2018-12-26,153.96834026606416,160.08809336050243,151.2300449480365,160.07835388183594,1044500,0.0,0
2018-12-27,158.49964977340886,160.77995123333693,154.00728266848935,159.02587890625,687800,0.0,0
2018-12-28,160.34142827939763,160.84816360916506,157.39850028864362,158.34375,575700,0.0,0
2018-12-31,158.8407251605453,159.34746047173718,156.1511574985518,157.75904846191406,814900,0.0,0
2019-01-02,156.01472436212595,156.87225923657672,154.0365251870261,156.64813232421875,805800,0.0,0
2019-01-03,156.06347241040206,160.40967385446655,156.06347241040206,158.39248657226562,804200,0.0,0
2019-01-04,158.81153616433946,160.82870875620614,157.85654674445107,158.7823028564453,743900,0.0,0
2019-01-07,159.53266258798553,162.4755913558012,158.8797457123361,160.39019775390625,593900,0.0,0
2019-01-08,161.38415888314364,163.45981279995306,159.47416532142032,162.99205017089844,763300,0.0,0
2019-01-09,162.98230055891534,162.98230055891534,160.0588512215357,160.7312469482422,523000,0.0,0
2019-01-10,160.32199234775484,163.91783800670947,159.63010268089732,163.7619171142578,486100,0.0,0
2019-01-11,163.5474952663869,166.08114232431052,162.45607898724634,165.4574737548828,451200,0.0,0
2019-01-14,164.98970286900897,166.2662731310616,164.0542075809926,164.84353637695312,647200,0.0,0
2019-01-15,165.31131222668645,167.40644494058628,164.99948536728635,166.1493682861328,525800,0.0,0
2019-01-16,166.21758355240578,168.88765763435921,164.9117649443962,168.1665496826172,695100,0.0,0
2019-01-17,167.52339222485492,169.8719000495911,167.15308389099042,169.03384399414062,634500,0.0,0
2019-01-18,169.90113889851236,170.10577202800906,167.08488326026622,168.63430786132812,1068100,0.0,0
2019-01-22,168.50760431474257,169.5600477749186,166.79251952932475,168.74148559570312,638700,0.0,0
2019-01-23,168.59532120074027,171.11924381168862,167.9229403304366,171.02178955078125,834500,0.0,0
2019-01-24,170.59302124681741,173.3703042272303,168.98512996516774,172.0255126953125,569400,0.0,0
