Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-26,50.58699561820498,52.137854229114204,49.43354750747462,51.66290283203125,9809800,0.0,0
2018-04-27,51.50782069100006,52.21539852234918,51.110413862501794,51.885841369628906,4891400,0.0,0
2018-04-30,51.97308050201953,52.12816601331214,51.0910309632559,51.20734786987305,8023200,0.0,0
2018-05-01,51.17826168241756,51.57566849650479,50.54822847339287,51.313961029052734,4016100,0.0,0
2018-05-02,51.352734396911316,51.75983614282543,50.586998127773555,50.60638427734375,6346400,0.0,0
2018-05-03,50.54823170124226,50.926252390302245,49.995739356073024,50.635467529296875,4330800,0.0,0
2018-05-04,50.4028369552962,51.469049334953894,50.315601128049295,51.158878326416016,4067800,0.0,0
2018-05-07,51.178263350225066,51.313962701282435,50.354372320216775,50.402835845947266,5045500,0.0,0
2018-05-08,50.56760902416832,51.43996721621614,50.3543687864131,50.72269821166992,6272400,0.0,0
2018-05-09,50.51914625114057,50.79054863576408,49.850340759003984,49.976348876953125,4222300,0.0,0
2018-05-10,49.72433497325155,50.58699829557179,49.68556267398256,50.34467697143555,6779700,0.0,0
2018-05-11,50.59669274392656,51.06194923819465,50.325290349122724,50.84870529174805,4890500,0.0,0
2018-05-14,50.897171032055674,51.12010991169749,50.47068681812849,50.59669494628906,7076300,0.0,0
2018-05-15,50.383455465369316,50.49007745270327,49.86004045347376,50.112056732177734,5241200,0.0,0
2018-05-16,50.160515176285294,51.730756355191026,50.00542967339992,51.381813049316406,5834700,0.0,0
2018-05-17,51.45935811917152,51.96338693253158,50.771166424932446,50.858402252197266,6222700,0.0,0
2018-05-18,50.75177840795917,51.39150655186076,50.519148311299524,50.586997985839844,6950400,0.0,0
2018-05-21,50.83901258902778,51.21703324854433,50.53853282753855,50.6160774230957,7237000,0.0,0
2018-05-22,50.8971680056651,51.05225350128348,49.12337788062558,49.28815460205078,9569000,0.0,0
2018-05-23,49.26877453393373,49.30754313656644,48.65812374772535,48.774436950683594,7580500,0.0,0
2018-05-24,48.86166895016015,49.93757616146037,48.66781116206042,49.6370964050293,8489900,0.0,0
2018-05-25,49.82126778817775,51.80830198901783,49.78249548730035,51.23642349243164,9292300,0.0,0
2018-05-29,51.00379427348087,51.17826593293935,49.63710207274291,49.908504486083984,7178100,0.0,0
2018-05-30,50.160512188302896,50.247748009575055,49.36569857116986,49.753414154052734,5442200,0.0,0
2018-05-31,49.76310951589521,50.208979884999025,49.356007750278145,49.5110969543457,7054100,0.0,0
2018-06-01,49.62741314257226,49.95697032596259,49.074920761231176,49.39478302001953,5486900,0.0,0
2018-06-04,49.559562165664175,50.48038400968495,49.43355403184316,50.06359100341797,5322600,0.0,0
2018-06-05,49.7718964061374,49.976081653702934,49.01350571495614,49.489933013916016,4620100,0.16,0
2018-06-06,48.95516909236545,49.42187507480287,48.54680599400767,49.34408950805664,7321700,0.0,0
2018-06-07,49.34408631897679,49.54826785495955,48.94544458771629,49.23713302612305,5601800,0.0,0
2018-06-08,49.13990502851431,49.412147077851536,48.83849153887685,49.081565856933594,4939500,0.0,0
2018-06-11,49.54826830055748,50.53029062648275,49.305193981529214,49.56771469116211,9813600,0.0,0
2018-06-12,49.635776698270035,49.75245133639107,49.178799486871036,49.5579948425293,8126800,0.0,0
2018-06-13,49.78162496937422,50.442787462868246,49.73301084376849,49.927467346191406,6253200,0.0,0
2018-06-14,50.17054028347237,50.62752121126045,49.976083786474824,50.501121520996094,5683900,0.0,0
2018-06-15,50.19971140080191,50.977548510824796,49.94691202190703,50.734474182128906,8637100,0.0,0
2018-06-18,50.39417080383621,51.055329555072284,49.9566362773404,50.91920852661133,5543400,0.0,0
2018-06-19,50.588627362659636,50.646966535942006,49.75245109071157,50.27749252319336,4658900,0.0,0
2018-06-20,50.54973453126765,50.58862360154476,50.102474987394935,50.55945587158203,7040900,0.0,0
2018-06-21,50.491397016326054,51.76510776237002,50.3941687739189,51.6776008605957,8098300,0.0,0
2018-06-22,51.39563366821335,52.05679610059221,50.44278280014258,50.47195053100586,9187400,0.0,0
2018-06-25,50.18026157512963,50.42333588718972,49.50937410007118,49.85940170288086,7836600,0.0,0
2018-06-26,50.1608158137135,50.1608158137135,49.52882111082903,49.75244903564453,4410900,0.0,0
2018-06-27,49.7913469354842,49.81079332777444,48.78988184116737,48.97461700439453,6737900,0.0,0
2018-06-28,49.31491758143914,49.567713233827426,48.79959751811664,49.29547119140625,4652900,0.0,0
2018-06-29,49.392700126032175,50.024694829405675,49.3246396144713,49.47048568725586,4227700,0.0,0
2018-07-02,49.22741133207956,50.16081581188939,49.101011649703324,50.11220169067383,5127500,0.0,0
2018-07-03,50.13164714386699,50.62751710542815,49.71355903299285,50.09275436401367,2470400,0.0,0
2018-07-05,50.335832936181184,50.60807500016418,50.13165138819394,50.42333984375,4440900,0.0,0
2018-07-06,50.61779872159373,51.570649629539,50.55945954840611,51.278961181640625,5796700,0.0,0
2018-07-09,51.43452581999484,52.03734907425875,51.123390997857356,51.784549713134766,4843600,0.0,0
2018-07-10,51.66787455972055,51.72621372916388,51.01643719152494,51.53175354003906,3484000,0.0,0
2018-07-11,51.08450074579738,51.20117538261777,50.199710356118096,51.07477569580078,5788300,0.0,0
2018-07-12,51.65815213349972,51.74565903131557,50.42333422388477,51.30812454223633,4102600,0.0,0
2018-07-13,51.210899693922606,51.774833937800096,51.17201061874005,51.619266510009766,3392100,0.0,0
2018-07-16,51.91094880116414,52.00818075010954,51.288679163992015,51.60953903198242,3713800,0.0,0
2018-07-17,51.44424161068914,52.23180363058604,51.44424161068914,51.74565505981445,3942600,0.0,0
2018-07-18,52.56239343912128,53.699979501217435,52.260979940496384,52.40682601928711,7258400,0.0,0
2018-07-19,52.52350268197893,52.60128454038501,51.930400711925095,52.2901496887207,4013500,0.0,0
2018-07-20,52.095690437063446,52.377653831542716,51.76510921100034,51.94984436035156,4674400,0.0,0
2018-07-23,51.78455219909902,52.22208672280273,51.31784994348833,52.07624435424805,3846100,0.0,0
2018-07-24,52.25125629406005,52.26097763467458,50.40389001964507,50.47195053100586,5782100,0.0,0
2018-07-25,50.559455947870916,51.16227919180082,50.22887474138944,50.84142303466797,5445700,0.0,0
2018-07-26,50.65668392800103,55.30426718463511,50.588623418987225,55.12925338745117,11997000,0.0,0
2018-07-27,55.02230511935296,56.81133232455464,54.944519553943366,56.762718200683594,8891400,0.0,0
2018-07-30,56.47102668206641,56.81132923970522,55.92653888082461,56.29601287841797,5492200,0.0,0
2018-07-31,56.52936266103932,57.686398785634694,56.500194929837676,56.54880905151367,5138600,0.0,0
2018-08-01,56.50992079325259,56.72382739657037,54.87646095287326,54.954246520996094,4292400,0.0,0
2018-08-02,54.65283127196652,55.18759405425384,54.0694543656567,55.11953353881836,3507500,0.0,0
2018-08-03,55.255657203595135,55.89737327165798,55.226485762533294,55.81958770751953,3826900,0.0,0
2018-08-06,55.6251184605487,56.31544853942807,55.51816518176078,56.18905258178711,2989000,0.0,0
2018-08-07,56.539090211601135,57.01551381772655,56.237676709446355,56.480751037597656,2557900,0.0,0
2018-08-08,57.14191093329488,57.68639873907796,56.98634351864539,57.19052505493164,4003800,0.0,0
2018-08-09,57.22942001386659,57.63778310198044,57.18080589037968,57.35581970214844,2763500,0.0,0
2018-08-10,57.15163444907164,57.45304794912225,56.68493218736158,57.35581970214844,3218700,0.0,0
2018-08-13,57.41415392121934,57.725288755609824,56.89883754720132,57.2099723815918,2972900,0.0,0
2018-08-14,57.30720642966616,58.18227555814057,57.29748508780319,57.45305252075195,3298100,0.0,0
2018-08-15,57.40443087083895,58.804537583900995,57.27803118906331,58.658695220947266,6499100,0.0,0
2018-08-16,58.87259686256365,59.271238580722944,57.6863967574909,57.871131896972656,5345000,0.0,0
2018-08-17,57.93918835803157,58.172541310193424,57.41414699743192,58.026695251464844,3166000,0.0,0
2018-08-20,58.289223952964456,60.33104680202435,58.23088477964108,59.92268371582031,6106000,0.0,0
2018-08-21,59.932425050845474,60.634302401489606,59.42551404412179,59.464508056640625,4150800,0.16,0
2018-08-22,59.279294048163365,59.46451003578174,58.752886017659975,59.084327697753906,2176900,0.0,0
2018-08-23,59.11356928959901,59.78620298914723,58.84061863973812,59.4742546081543,3031900,0.0,0
2018-08-24,58.9673512873303,59.53274963131278,58.42144623221449,59.45476531982422,2702000,0.0,0
2018-08-27,59.62048849700169,59.83495187635063,59.17206844806682,59.37678146362305,2706700,0.0,0
2018-08-28,59.49375770175805,59.981171751338046,59.269547685192144,59.78620910644531,4382000,0.0,0
2018-08-29,59.78620965318466,60.01041967180095,59.29879559914732,59.678977966308594,3136500,0.0,0
2018-08-30,59.513249609165506,59.86418828977238,59.016088957421616,59.289039611816406,3083500,0.0,0
2018-08-31,59.32803500965612,60.195631368809856,59.27929435147283,59.7569580078125,3292300,0.0,0
2018-09-04,59.883694649237576,60.975501156013856,59.591246942613935,60.42959976196289,5588200,0.0,0
2018-09-05,60.58556748104727,61.1607162047936,59.756961370606454,59.85444641113281,4870600,0.0,0
2018-09-06,59.854444400395714,60.19563273409103,59.13306999943056,59.49375534057617,2512500,0.0,0
2018-09-07,59.8934341800152,61.13146625237581,59.669224174281624,60.34185791015625,3836500,0.0,0
2018-09-10,60.34185855489062,61.1412172686291,60.07865453178054,60.936500549316406,3674800,0.0,0
2018-09-11,60.741539361315134,61.65787642319009,60.71229199004453,61.39467239379883,3074100,0.0,0
2018-09-12,61.365429301701525,61.41416996269901,59.708220797068485,59.825199127197266,5364300,0.0,0
2018-09-13,60.000663543334056,61.25819257440745,59.97141989287729,60.79027557373047,3968500,0.0,0
2018-09-14,60.6538036909457,60.985245383413805,60.46858397773842,60.858516693115234,2936400,0.0,0
2018-09-17,61.09247371542986,61.862588787667654,61.033986410842786,61.51165008544922,3644700,0.0,0
2018-09-18,61.414169038222546,61.63837905037518,60.5465726420355,61.46290969848633,2768700,0.0,0
2018-09-19,61.56039446716944,62.27201851618083,61.43366577610127,61.521400451660156,2756800,0.0,0
2018-09-20,61.7846037353205,62.028310751311714,60.84876596772205,60.926753997802734,4311100,0.0,0
2018-09-21,61.111967427897945,62.40848676487836,61.09247042119558,62.1647834777832,7797700,0.0,0
2018-09-24,61.74560813716296,61.794348795376735,60.098150090024745,60.49782943725586,4522100,0.0,0
2018-09-25,60.4393404985701,60.77078219198663,59.581490753490705,60.09815216064453,3864000,0.0,0
2018-09-26,60.37109676460747,60.800019734709934,60.263865092413454,60.527069091796875,2391400,0.0,0
2018-09-27,60.926752914554065,61.570139276584804,60.8682618930335,61.131465911865234,4007900,0.0,0
2018-09-28,60.87801742553712,61.42391879805655,60.361355988250104,60.87801742553711,3018000,0.0,0
2018-10-01,61.03398206990307,61.60913074237146,59.99091640064789,60.146888732910156,4257000,0.0,0
2018-10-02,59.932427987033414,60.273620035278185,59.064831618689844,59.63998031616211,4041300,0.0,0
2018-10-03,59.83495174888357,60.43934414914625,59.717969695665595,60.12739944458008,4420700,0.0,0
2018-10-04,60.11764581309055,60.41009721156496,59.67897615272694,60.02991485595703,2474800,0.0,0
2018-10-05,60.127394976700366,60.31261096918802,59.14281655465155,59.51325225830078,3998200,0.0,0
2018-10-08,59.36702479456534,59.53274376431805,58.64565046134977,59.09407043457031,3690700,0.0,0
2018-10-09,59.12332359943316,59.19156126645428,57.97302618582849,57.992523193359375,7852400,0.0,0
2018-10-10,57.865793989446814,57.885290996804414,55.44822085721298,55.88689422607422,7945400,0.0,0
2018-10-11,56.46203679786082,57.27114583461538,55.00954513915086,55.59444046020508,7140800,0.0,0
2018-10-12,56.48153594169879,56.76423696899796,55.292248248061625,55.93563461303711,4014100,0.0,0
2018-10-15,55.77966453500753,56.72524525420643,55.740670518901126,56.228084564208984,3324800,0.0,0
2018-10-16,56.34505655989299,57.651326203222304,56.062355552912145,57.45635986328125,4119800,0.0,0
2018-10-17,58.9283587195611,59.328038087275495,57.17366890322168,57.70982360839844,4664100,0.0,0
2018-10-18,57.67082431159777,57.67082431159777,56.31581398704737,56.50102996826172,3570600,0.0,0
2018-10-19,56.705749789460306,56.968953827330814,56.23783273947078,56.6667594909668,3757200,0.0,0
2018-10-22,56.676507419073566,57.05668979838022,55.72117628888207,56.41330337524414,4373000,0.0,0
2018-10-23,55.779665529796496,56.07211321846199,54.55138003125765,56.033119201660156,4253300,0.0,0
2018-10-24,56.30606937864591,56.33531675032292,52.99165607227189,53.21586608886719,6127800,0.0,0
2018-10-25,49.68698651367116,50.398610538419064,47.786071087158156,48.65366744995117,21643400,0.0,0
2018-10-26,48.64391869207667,48.91686934212694,47.113439029425614,48.331974029541016,10057900,0.0,0
2018-10-29,48.673163044614185,48.91687004815475,45.91439797957166,46.704010009765625,11202300,0.0,0
2018-10-30,46.1678567445047,47.94204348654036,46.060625064710145,47.91279983520508,8954900,0.0,0
2018-10-31,48.09801600110651,48.85838068800238,47.815314974916134,47.86405563354492,7568000,0.0,0
2018-11-01,48.059020386243695,49.755222768224094,48.059020386243695,49.66748809814453,6778600,0.0,0
2018-11-02,49.71623194183993,51.22721471790614,49.71623194183993,50.51559066772461,8458000,0.0,0
2018-11-05,50.36935930515286,50.476590976585626,49.7747173685528,50.12565231323242,6203800,0.0,0
2018-11-06,50.154905141655526,51.12973321547322,49.959938783157185,50.55458450317383,8061200,0.0,0
2018-11-07,50.78853231043756,51.968076900457845,50.642310356042984,51.54890060424805,4862500,0.0,0
2018-11-08,51.373439699028744,51.69513102632867,51.022501001120496,51.39293670654297,4634300,0.0,0
2018-11-09,51.451421357755166,52.16304536130294,50.80803501765213,51.168724060058594,4229900,0.0,0
2018-11-12,51.080992370717944,51.39293705571715,50.24263963527985,50.58382797241211,3946800,0.0,0
2018-11-13,50.788540537827224,51.7341249478516,50.778793893424705,51.40268325805664,6528700,0.0,0
2018-11-14,51.431928182657266,52.094811578650706,50.934767494999214,51.15897750854492,4346600,0.0,0
2018-11-15,50.69106047223272,52.15330260123943,50.427856442770626,51.890098571777344,5051700,0.0,0
2018-11-16,51.51966240564575,51.6561414601746,50.379115339995366,51.25646209716797,4770200,0.0,0
2018-11-19,51.42217431339089,51.50990897755404,50.76904137247793,51.07123565673828,3019300,0.0,0
2018-11-20,50.53508895197057,51.0517466560093,50.03792825621101,50.27188491821289,3373500,0.0,0
2018-11-21,50.4960915022889,51.87059888379085,50.4376042001019,50.93476486206055,2952800,0.0,0
2018-11-23,51.392936886258575,51.88035091979692,50.847031829973,51.35394287109375,2216600,0.0,0
2018-11-26,51.714627756725456,52.133804119350344,51.14922941653831,51.43192672729492,4319700,0.0,0
2018-11-27,51.743875040185735,52.61147141575457,51.36368897434559,51.46117401123047,6216900,0.0,0
2018-11-28,51.71463003914624,51.74387741088867,50.8567802686256,51.74387741088867,3813600,0.0,0
2018-11-29,51.49041920526246,52.221540269765825,51.49041920526246,51.890098571777344,2929000,0.0,0
2018-11-30,52.08506182162366,53.284099849548625,51.95833313678398,53.23535919189453,4546900,0.0,0
2018-12-03,53.51806138867192,54.27842607707401,52.864924661996,53.001399993896484,4041500,0.0,0
2018-12-04,52.424558956732625,52.96229614442013,50.96778009790012,51.622840881347656,5877100,0.16,0
2018-12-06,51.39796732836957,52.649428919021446,51.0948773426618,52.40500259399414,7603500,0.0,0
2018-12-07,52.043242823467736,52.1996754926805,49.999838983948436,50.214935302734375,6238300,0.0,0
2018-12-10,50.39092332681897,50.64512501973229,49.071019162704346,49.999839782714844,5006300,0.0,0
2018-12-11,50.430037613135404,50.45936757658218,49.55010141323736,49.941184997558594,2970900,0.0,0
2018-12-12,50.33226484851577,50.351819400695334,49.42299868523805,49.76519775390625,4137800,0.0,0
2018-12-13,49.745639753370035,49.86296332866512,48.25952745758525,49.21767807006836,6866700,0.0,0
2018-12-14,48.513732505530214,49.94118497695931,48.474627130833795,48.9732551574707,3998700,0.0,0
2018-12-17,48.72882841690405,48.99280927441952,47.44803323332514,48.28886032104492,5814200,0.0,0
2018-12-18,48.77771418879241,49.031919641682364,48.24975246015899,48.494178771972656,3560600,0.0,0
2018-12-19,48.26930533141974,48.8657061082161,47.27204556639703,47.69245910644531,4350600,0.0,0
2018-12-20,47.43826134432547,47.790235847146015,45.37530257585481,46.02058792114258,4759300,0.0,0
2018-12-21,46.020584999046164,46.744088512199205,44.749568942625444,44.92555618286133,8357700,0.0,0
2018-12-24,44.544252221214045,44.67135121747768,43.36122604245228,43.41011428833008,3782200,0.0,0
2018-12-26,43.75231361954667,45.71749969638428,43.29279091988694,45.67839431762695,3929200,0.0,0
2018-12-27,45.23842067135514,45.77615779279263,44.104282773002645,45.7566032409668,3281200,0.0,0
2018-12-28,45.952145861106345,46.44099847665003,45.5512868655465,45.71749496459961,3135700,0.0,0
2018-12-31,45.89348052475189,46.08902230974194,45.03310263823459,45.4437370300293,3805100,0.0,0
2019-01-02,45.02332474841896,46.14768724610938,44.45625765880904,46.08902359008789,4081300,0.0,0
2019-01-03,45.443746108676194,45.53173974301842,43.6154380725101,44.593143463134766,4404900,0.0,0
2019-01-04,44.9646648421777,46.98851435520698,44.9646648421777,46.792972564697266,4762100,0.0,0
2019-01-07,46.77341966955095,47.18405408748289,46.11835520758625,46.80274963378906,5194700,0.0,0
2019-01-08,47.41870634743466,47.506699972316916,46.157465634005526,46.48011016845703,4462600,0.0,0
2019-01-09,46.56810164924381,48.17153764691737,46.50943799214008,47.985774993896484,3489400,0.0,0
2019-01-10,46.43122351135309,47.93688674715582,45.854377270285,47.89778137207031,5424800,0.0,0
2019-01-11,47.565361851416256,47.77067905857183,46.783194668567226,47.43825912475586,3568900,0.0,0
2019-01-14,47.10584164842437,48.19109512807737,46.636543552021664,47.672908782958984,3908800,0.0,0
2019-01-15,47.91733047998129,48.904814826129055,47.77067693694753,48.50395584106445,4408900,0.0,0
2019-01-16,49.237236849273515,49.59898674646164,48.64083605169474,48.670166015625,4640300,0.0,0
2019-01-17,48.631060643682304,49.794528545341755,48.51373332865397,49.46210861206055,3483100,0.0,0
2019-01-18,49.77497604242795,50.430040524536444,49.471886060598685,50.42026138305664,3236200,0.0,0
2019-01-22,50.10739308544997,50.390928497537175,49.119912443250776,49.41322326660156,4153900,0.0,0
2019-01-23,49.74564063975249,50.16605416583755,48.943922689927305,49.88251876831055,4721300,0.0,0
2019-01-24,52.55165648006667,53.64668530102388,51.54462127961091,53.001399993896484,11000800,0.0,0
2019-01-25,53.77378886656518,54.4484041478537,52.84496813112187,53.754234313964844,7351800,0.0,0
2019-01-28,53.66624069178824,54.71238501317816,53.66624069178824,54.282196044921875,5073200,0.0,0
2019-01-29,54.409301635318776,55.27945875874873,54.14532075579793,55.11324691772461,5231900,0.0,0
2019-01-30,55.396781476620816,56.53091946167302,55.31856699298775,56.20827865600586,6768600,0.0,0
2019-01-31,56.20827691796925,56.35493046886517,55.15235344920072,55.49454879760742,4658800,0.0,0
2019-02-01,55.719426025073766,56.706906725278444,55.64120781177257,55.85630416870117,3610400,0.0,0
2019-02-04,55.924741488532156,57.00999492136505,55.87585697157518,56.990440368652344,4426900,0.0,0
2019-02-05,57.19575674253331,57.45973760582603,56.247381462887226,56.58958053588867,5130900,0.0,0
2019-02-06,56.26693220240666,56.43314402194969,55.37722064033309,56.32559585571289,5305600,0.0,0
2019-02-07,55.89540400549341,56.384256601223036,55.846519491850316,56.19849395751953,3130500,0.0,0
2019-02-08,55.69987186235089,56.36471176147461,55.54343916430117,56.36471176147461,3151400,0.0,0
2019-02-11,56.775342282133344,57.137092172131254,56.31581963156204,56.98065948486328,4081700,0.0,0
2019-02-12,56.98065268792707,57.43039987361768,56.22781930473622,56.4135856628418,3612800,0.0,0
2019-02-13,56.67757158780647,57.26419321543251,56.52113890512956,56.70690155029297,3969200,0.0,0
2019-02-14,56.325597119371096,57.18597873891874,55.875853622881166,56.70690155029297,5013400,0.0,0
2019-02-15,57.19574900588132,57.29351802514287,56.35492201349546,56.4135856628418,4992000,0.0,0
2019-02-19,56.07139289810747,56.86333546930565,55.39677763870494,56.38425827026367,5656300,0.0,0
2019-02-20,53.81290057334507,54.15509593627042,52.972073419128776,53.19694519042969,11873100,0.0,0
2019-02-21,52.99163013015385,53.529367320779656,52.84497283741505,53.099178314208984,4916600,0.0,0
2019-02-22,52.923188519886466,53.177390254854856,52.27790317611318,52.424556732177734,4569600,0.0,0
2019-02-25,52.708088751076936,52.99162416262902,52.40499878738511,52.75697326660156,5650600,0.0,0
2019-02-26,52.75698092826671,53.41204546630714,52.47344547553801,52.49300003051758,5806600,0.0,0
2019-02-27,52.29745475427096,52.991624577240515,52.12146751328579,52.6494255065918,5569200,0.0,0
2019-02-28,52.688535837902826,55.69009068620679,52.48321862852298,54.79060363769531,15308200,0.0,0
2019-03-01,55.02524867936146,55.31856322956741,52.844966482703796,53.128501892089844,9041400,0.0,0
2019-03-04,53.011175789971745,53.34359569870778,52.07257598729695,52.6298713684082,4526200,0.0,0
2019-03-05,52.95347969843671,53.34572919251027,52.2866578029727,52.35530090332031,5211600,0.16,0
2019-03-06,52.463167754435304,52.73774014563697,51.73750733955741,52.03169631958008,5114900,0.0,0
2019-03-07,51.80615558760197,52.14937108594182,50.95301350755427,51.41390609741211,5552200,0.0,0
2019-03-08,51.002039798459535,51.002039798459535,50.32541340822709,50.766693115234375,4648100,0.0,0
2019-03-11,48.93293914134494,50.63921583413718,48.854487746345185,50.609798431396484,6185700,0.0,0
2019-03-12,50.384251529815295,50.43328177668154,48.94273907918586,49.42324447631836,8767000,0.0,0
2019-03-13,49.90374565122499,50.77649675563541,47.638516097253685,49.629173278808594,12543800,0.0,0
2019-03-14,49.79588142629967,50.59018495739751,49.62917782513811,50.16851806640625,7699800,0.0,0
2019-03-15,50.16851377364329,50.717662262560474,49.96258449308736,50.37444305419922,7146500,0.0,0
2019-03-18,50.34502835807629,50.53134480180886,50.01161742560818,50.09006881713867,4217300,0.0,0
2019-03-19,50.17831977302513,50.717663724457836,49.50169337136612,49.756656646728516,4319700,0.0,0
2019-03-20,49.52130780868518,49.71743254816036,48.45243190635214,48.736812591552734,5785700,0.0,0
2019-03-21,48.736811026815225,50.04103358203068,48.736811026815225,49.756656646728516,5574100,0.0,0
2019-03-22,49.442854298920714,49.54091853484229,48.344561041975844,48.364173889160156,4834900,0.0,0
2019-03-25,48.30534059446676,48.57991674410314,47.58948842794088,47.74638748168945,4501800,0.0,0
2019-03-26,47.90328205424863,48.52107365717753,47.63851796519011,47.80522155761719,3821400,0.0,0
2019-03-27,47.560065862663556,49.27615071337822,47.560065862663556,48.86429214477539,8071800,0.0,0
2019-03-28,48.834870347972604,49.73704260257834,48.7564227010497,49.47227478027344,7368900,0.0,0
2019-03-29,49.599757697565316,51.09029669455914,49.47227605965479,50.90398025512695,6669600,0.0,0
2019-04-01,51.25700092643898,52.021883226092804,51.01184595954808,51.394287109375,6312900,0.0,0
2019-04-02,52.139560840806126,52.394524122122284,51.13933178569887,51.6884765625,4412800,0.0,0
2019-04-03,51.92382496092962,52.482778010134325,51.7963433252679,51.864986419677734,3098300,0.0,0
2019-04-04,52.218011382115456,52.26704163056475,51.19816575499024,52.14936828613281,2799500,0.0,0
2019-04-05,52.21800994873046,52.68870705430572,52.03169351343028,52.21800994873047,2531800,0.0,0
2019-04-08,51.24719728729807,51.48254772282617,50.668631363258434,50.93339920043945,7001700,0.0,0
2019-04-09,50.62941314955527,51.07069291080143,50.38425814228169,50.88437271118164,3380600,0.0,0
2019-04-10,51.55119328923418,51.7375097432388,50.717667782493784,51.600223541259766,3910700,0.0,0
2019-04-11,51.727703436365665,52.47297296789941,51.66886489146761,51.97285842895508,3287100,0.0,0
2019-04-12,52.237624173996764,52.60045250105678,51.688475665952495,52.100337982177734,2738400,0.0,0
2019-04-15,52.03169678078533,52.03169678078533,51.266810663022085,51.27661895751953,2524600,0.0,0
2019-04-16,51.247195417366626,51.94343840414961,50.972623036576124,51.757118225097656,2941000,0.0,0
2019-04-17,52.35529848177784,52.590648915490206,51.45312992421161,51.73750686645508,2571000,0.0,0
2019-04-18,51.63944790359431,51.74731669972178,50.894178366082876,51.16875076293945,3342100,0.0,0
2019-04-22,50.854953534851354,51.06088283599924,50.46270404057771,50.70785903930664,2971500,0.0,0
2019-04-23,50.77649761041874,51.89440370638232,50.56076377450329,51.76692581176758,3600000,0.0,0
2019-04-24,51.88460010425961,52.01208174197909,51.37467729414983,51.904212951660156,4074200,0.0,0
2019-04-25,52.090528426860295,53.7968087114511,51.61983132026203,52.316070556640625,7115900,0.0,0
2019-04-26,52.218011084654954,52.51219631444304,51.914017560771974,51.953243255615234,3939400,0.0,0
2019-04-29,51.96304901918976,53.02211654300555,51.717894049510335,52.78676986694336,4029400,0.0,0
2019-04-30,52.88483848202495,53.502630147929686,52.48278441962282,53.17902374267578,3861000,0.0,0
2019-05-01,53.5418462977008,53.551654591760624,52.81618964953524,52.85541534423828,2514200,0.0,0
2019-05-02,52.94367279286677,53.433982768296744,52.325881176409894,52.33568572998047,2903900,0.0,0
2019-05-03,52.482780565027745,52.88483459790105,52.257238423734755,52.580841064453125,2502100,0.0,0
2019-05-06,51.786540360551626,52.57103556413251,51.69828441635076,52.44355392456055,2307600,0.0,0
2019-05-07,52.01208223493478,52.09052988451233,50.452896389111196,51.19816589355469,4893900,0.0,0
2019-05-08,50.88436432934981,51.864984196913355,50.60979196347775,51.394287109375,3464800,0.0,0
2019-05-09,50.89417645493534,51.502159771187856,50.79611221633448,51.443321228027344,2749100,0.0,0
2019-05-10,51.13932961342436,51.85518169618119,50.18812710720113,51.7178955078125,2564700,0.0,0
2019-05-13,50.766694387454926,50.83533748351314,49.79587900771015,50.05084228515625,3285700,0.0,0
2019-05-14,50.12929003931051,50.93339808690185,49.91355619729188,50.64902114868164,2616100,0.0,0
2019-05-15,50.0214171926529,51.42370388554665,49.72723198410039,51.002037048339844,3086600,0.0,0
2019-05-16,51.15893847732689,51.98265934440504,50.99223488960263,51.57080078125,3176100,0.0,0
2019-05-17,51.05107676047886,51.95324533334453,50.94320796573007,51.22758865356445,2173200,0.0,0
2019-05-20,50.776494930423986,51.492346976183306,50.72746468579322,51.002037048339844,2658200,0.0,0
2019-05-21,51.531577669536766,52.4043288272792,51.38448692136872,52.33568572998047,3471400,0.0,0
2019-05-22,52.20820672092942,52.48277910429302,51.502159174259376,51.55118942260742,3192000,0.0,0
2019-05-23,51.04126895843353,51.04126895843353,49.384022547105666,49.97239303588867,5438200,0.0,0
2019-05-24,50.11948859680704,50.560768343184705,49.89394644660699,50.158714294433594,2311900,0.0,0
2019-05-28,49.746848052190245,49.942972784184136,49.021191406811425,49.0604133605957,3446600,0.0,0
2019-05-29,49.17809136444544,49.17809136444544,48.158245731608964,48.599525451660156,3703100,0.0,0
2019-05-30,48.60932743042906,48.92312549456284,48.10921293470585,48.43281555175781,2792300,0.0,0
2019-05-31,47.962122821627446,48.06018332280786,46.52061026151166,46.67750930786133,5193900,0.0,0
2019-06-03,46.677506573305905,47.41297151137754,46.48138558243463,46.863826751708984,5231200,0.0,0
2019-06-04,47.48395168344592,48.448592008782406,47.41504531636191,48.182823181152344,6212700,0.18,0
2019-06-05,48.812795060773624,49.50182497968088,48.625774209819056,49.43292236328125,4456100,0.0,0
2019-06-06,49.46245081936996,49.708532664242455,48.76357928111074,49.19668197631836,2385900,0.0,0
2019-06-07,49.37385856877261,50.16131967933701,49.295114335171554,49.58056640625,2032300,0.0,0
2019-06-10,50.053044640022925,50.52552507606827,49.491978346493816,49.51166534423828,3016600,0.0,0
2019-06-11,49.76759785123666,50.338505826880805,49.48214198595894,49.78728485107422,2949000,0.0,0
2019-06-12,49.797122463832416,50.30897315366053,49.62978485614295,50.013675689697266,2572800,0.0,0
2019-06-13,50.30897433071846,51.92327067607023,50.26960033329255,51.5590705871582,4241800,0.0,0
