Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-03,55.6765729352384,56.156542181471295,55.36459262003001,55.548583984375,1546600,0.0,0
2017-10-04,55.18061482898182,55.18061482898182,54.39666027493168,54.90062713623047,3287100,0.0,0
2017-10-05,55.10860604151765,55.34059248870983,54.72463310371942,54.8126220703125,2052800,0.0,0
2017-10-06,54.63664948804444,54.70864214029676,53.96468755131734,54.67664337158203,2905100,0.0,0
2017-10-09,54.71663920300708,55.05261709428547,54.540649040011544,54.59664535522461,1268500,0.0,0
2017-10-10,54.74062948854408,54.972615935971,54.084670124596855,54.4046516418457,2688900,0.0,0
2017-10-11,54.37265324658968,54.636638457836234,54.18866188940999,54.348655700683594,1988400,0.0,0
2017-10-12,54.26865537739557,54.4046516418457,53.668692321231404,54.4046516418457,1382300,0.0,0
2017-10-13,54.676645931605,54.84463489786694,54.268669240316655,54.5566520690918,1923900,0.0,0
2017-10-16,54.596647193796144,54.74063859535597,54.20467297410473,54.45265579223633,1274900,0.0,0
2017-10-17,54.196664727337826,54.62863887599157,54.10066843770143,54.54864501953125,1273400,0.0,0
2017-10-18,54.5486516780073,54.804635711811,54.26066887708555,54.6446418762207,1268900,0.0,0
2017-10-19,54.65263822272642,54.91662345056645,54.38065788117504,54.540645599365234,1221100,0.0,0
2017-10-20,54.564648761455224,54.564648761455224,54.19667208924097,54.532649993896484,1530000,0.0,0
2017-10-23,54.676643883869836,54.70864265288438,53.892695404007696,53.988685607910156,1339300,0.0,0
2017-10-24,54.0126845654713,54.10868087501482,53.24473239854702,53.47671890258789,1657600,0.0,0
2017-10-25,53.09274143397914,53.404721784998195,52.316788113650446,52.95674514770508,1557500,0.0,0
2017-10-26,53.324727660474544,53.48471539242846,52.50077314180366,52.60477066040039,1133300,0.0,0
2017-10-27,52.572769774052716,54.25266530441146,52.556767339617956,53.724700927734375,1930300,0.0,0
2017-10-30,53.71669911737393,53.94068437186309,53.43671754926246,53.76469421386719,1276500,0.0,0
2017-10-31,53.684706382266285,53.78070268917629,52.94075178735187,53.56471252441406,1384800,0.0,0
2017-11-01,53.59670127139506,53.94068034457588,53.33271605411071,53.61269760131836,1192800,0.0,0
2017-11-02,53.80468424856155,54.46863867214321,53.74068672964257,54.17266082763672,1884000,0.0,0
2017-11-03,53.94068934468218,54.59664883750532,53.84469303970525,54.51665496826172,1396500,0.0,0
2017-11-06,54.84888143169433,55.11627413648367,54.60579041054606,55.10007095336914,2126000,0.87,0
2017-11-07,55.96706543614635,56.5585834009158,55.34314111736081,55.578121185302734,2738000,0.0,0
2017-11-08,55.54572621383535,56.064314533190974,55.26211801057428,55.70778274536133,2142700,0.0,0
2017-11-09,55.50520833566119,55.81311821475525,55.11626400969891,55.326942443847656,1452300,0.0,0
2017-11-10,55.10005471167173,55.529510031324335,55.10005471167173,55.19729232788086,1400100,0.0,0
2017-11-13,55.26211448985952,55.54572267505209,55.05144224870962,55.359352111816406,2534700,0.0,0
2017-11-14,55.197302936871765,55.69968192869435,55.01903703058859,55.17298889160156,1378000,0.0,0
2017-11-15,55.1892004544244,55.440389960345684,54.87318585598759,54.88938903808594,2358900,0.0,0
2017-11-16,54.88937849247442,55.38365890933483,54.79214705444279,55.05144119262695,1784800,0.0,0
2017-11-17,54.92990116904172,55.22971255755831,54.92990116904172,55.067649841308594,1358900,0.0,0
2017-11-20,55.16488043711167,55.22160083505165,54.613879636240505,55.0433349609375,1297900,0.0,0
2017-11-21,55.13248251827516,55.610553687395004,55.100069970562764,55.33505630493164,2183000,0.0,0
2017-11-22,55.17298695458,55.464693666972856,55.075755505156124,55.23781204223633,1263900,0.0,0
2017-11-24,55.432286917551004,55.586238772082375,55.21350379375607,55.31074142456055,462200,0.0,0
2017-11-27,55.254018095651766,55.31883699736504,54.66250002482379,54.67060470581055,1209900,0.0,0
2017-11-28,54.69491090306589,54.784043845028286,53.99805672884721,54.387001037597656,1586100,0.0,0
2017-11-29,54.30597650498789,54.67061302012273,54.04668231252055,54.51665496826172,1593000,0.0,0
2017-11-30,54.94610814898718,55.00282855808148,54.2492538760794,54.662506103515625,2523900,0.0,0
2017-12-01,54.86507608254183,55.27832828140296,54.37890029791372,55.067649841308594,2051700,0.0,0
2017-12-04,55.172982076815174,55.27021969970302,54.103392953289095,54.39509963989258,2467100,0.0,0
2017-12-05,54.28166633360417,54.49234478792488,53.45516806213204,53.57671356201172,2672600,0.0,0
2017-12-06,53.57670979369619,54.02236835249506,53.276898406021665,53.71445846557617,2226100,0.0,0
2017-12-07,53.714458748250465,54.28976748271254,53.47136776430963,53.63343048095703,2548800,0.0,0
2017-12-08,53.714457854974995,53.989955195603244,53.584807683813175,53.738765716552734,2018200,0.0,0
2017-12-11,53.46327187177408,53.722566048992,53.22828555772333,53.414649963378906,2106800,0.0,0
2017-12-12,53.45516806213204,53.84410624327389,53.13915347168144,53.57671356201172,2458800,0.0,0
2017-12-13,53.754979944881434,54.184441588574536,53.690161028039064,53.81170654296875,2331200,0.0,0
2017-12-14,53.69015060372212,53.989955809336145,53.54429725053728,53.71445846557617,1906600,0.0,0
2017-12-15,53.9818633395658,54.49234704170067,53.795492741100645,54.24115753173828,4753500,0.0,0
2017-12-18,54.370796574651706,54.93800681842973,54.346488712301046,54.56526565551758,1622700,0.0,0
2017-12-19,54.330279610447576,54.484231449244106,51.948010446735545,52.24782180786133,4094300,0.0,0
2017-12-20,52.247826423326764,52.766414749637555,51.57528006255915,51.58338165283203,2182200,0.0,0
2017-12-21,51.70492170451036,51.83456877244851,51.25925701063241,51.437522888183594,1871900,0.0,0
2017-12-22,51.40510918552774,51.75353625229734,51.27546212052253,51.37269973754883,1586200,0.0,0
2017-12-26,51.332192839926094,51.92371097717146,51.17013629435635,51.44563674926758,1811600,0.0,0
2017-12-27,51.62388934434739,51.65630188345476,51.14581521111814,51.26736068725586,1565400,0.0,0
2017-12-28,51.27546818031042,51.648206240902084,51.09720537675463,51.63199996948242,1276900,0.0,0
2017-12-29,51.615795462747734,52.09386966736665,51.46183742451246,51.672515869140625,1378500,0.0,0
2018-01-02,51.78595942376636,52.26403365369721,51.59148724081547,51.88319396972656,1997300,0.0,0
2018-01-03,52.101970723408904,52.40988059639323,51.81836562014846,51.972320556640625,1832600,0.0,0
2018-01-04,51.948006879988874,51.98041941805216,50.829799045043586,50.85410690307617,1993500,0.0,0
2018-01-05,50.91893317047365,51.032373965319394,50.408446502638,50.53809356689453,2003300,0.0,0
2018-01-08,50.56241087199972,50.91893957076182,50.50569046744734,50.716365814208984,1623200,0.0,0
2018-01-09,50.643440358478365,50.74067489847816,49.67108568538953,49.727806091308594,2032800,0.0,0
2018-01-10,49.49282363460075,49.59005817608849,49.18491064702083,49.19301223754883,3072900,0.0,0
2018-01-11,49.46041011460375,49.776424686476894,48.73114334025781,48.75545120239258,2414300,0.0,0
2018-01-12,48.86889030916251,48.86889030916251,47.79119652516633,47.937049865722656,2686600,0.0,0
2018-01-16,48.05049039050853,49.201110838187695,47.96946213112167,48.0180778503418,3144800,0.0,0
2018-01-17,48.27737752539047,48.771654878328235,47.81550653220056,48.70683288574219,4696000,0.0,0
2018-01-18,48.536665482192404,48.536665482192404,47.77498630207973,48.04238510131836,3496400,0.0,0
2018-01-19,48.04238510131837,48.066692959056525,47.191576079155865,48.04238510131836,3011000,0.0,0
2018-01-22,48.0180789066271,48.382712263948974,47.815505162673844,48.07480239868164,2817900,0.0,0
2018-01-23,48.35030209019371,49.030950026840884,48.03428752872005,48.87699508666992,2759300,0.0,0
2018-01-24,48.83648348285457,49.37937968764505,48.73924894145022,49.05526351928711,2368100,0.0,0
2018-01-25,49.04715491266913,49.355067875343806,48.94992037904611,49.29834747314453,2134400,0.0,0
2018-01-26,49.403684740086966,49.4198910102236,48.690624309224745,49.09577178955078,2206400,0.0,0
2018-01-29,48.73925034671672,48.80407234584514,47.79930817662638,48.228763580322266,2085500,0.0,0
2018-01-30,48.163935430687076,48.52856881209225,47.42656707763672,47.42656707763672,2444700,0.0,0
2018-01-31,47.523806012334134,48.625804686034975,47.48328878693024,48.5933952331543,4265600,0.0,0
2018-02-01,48.61770726707705,48.852693594048596,46.94849820480306,47.0295295715332,2609300,0.0,0
2018-02-02,46.648683453100496,47.6615522150508,46.097682599317125,47.36174392700195,2827500,0.0,0
2018-02-05,47.29691984036213,47.69396576347636,45.708742329965645,45.80597686767578,3525100,0.0,0
2018-02-06,45.30359268845819,46.41369595733886,44.80121066102045,46.35697555541992,3943300,0.0,0
2018-02-07,46.27594416264955,47.07813441611345,45.724943360397845,45.82217788696289,3239700,0.0,0
2018-02-08,45.668224781187774,46.35697426591896,44.29072272069542,44.298824310302734,3956600,0.0,0
2018-02-09,44.266416355057174,45.37651963052993,43.48042922232729,44.95516586303711,4303900,0.0,0
2018-02-12,45.13627689585674,45.251524953587854,43.6298120662381,44.6752815246582,4115600,0.87,0
2018-02-13,44.74936749542361,45.5396425385434,44.14842898511749,45.34207534790039,3839200,0.0,0
2018-02-14,44.89753748500766,45.045714425111846,43.983780734456296,44.57648849487305,3249000,0.0,0
2018-02-15,44.75759804909551,45.75367721891738,44.617654884405205,45.416160583496094,2908500,0.0,0
2018-02-16,45.523176696766946,46.46162867443701,45.48201712832548,45.92654800415039,4051100,0.0,0
2018-02-20,45.69604627025336,46.18173668796779,45.10334160849618,45.111572265625,2639200,0.0,0
2018-02-21,45.19390159847147,45.31738031633532,44.32953487205401,44.444786071777344,3418200,0.0,0
2018-02-22,44.30483401921089,45.32560824551208,43.720359998963396,44.23897933959961,3324100,0.0,0
2018-02-23,44.378925363697064,44.79052734375,43.67920325371662,44.79052734375,2661200,0.0,0
2018-02-26,44.955174958221946,45.004565192858514,43.975560100939035,44.78230285644531,2582200,0.0,0
2018-02-27,44.741131107015796,45.03748501609666,42.98770904541015,42.987709045410156,3189600,0.0,0
2018-02-28,45.19390308106085,45.19390308106085,42.68312824523309,43.21821212768555,3342600,0.0,0
2018-03-01,42.84776579974108,43.99201880997038,42.502021641372764,43.34169006347656,2684600,0.0,0
2018-03-02,43.20174689143884,43.63804402016742,42.888928482399436,43.57218933105469,2385600,0.0,0
2018-03-05,43.341687325501,44.62588342148557,43.341687325501,44.51063537597656,3113700,0.0,0
2018-03-06,44.14842810905596,44.38715486465625,43.03710090771468,43.51456069946289,3070500,0.0,0
2018-03-07,43.448707047579674,44.510640984035966,43.34169278628032,44.428321838378906,2579900,0.0,0
2018-03-08,44.39539494741837,44.5271074706372,43.90970442924748,44.09904098510742,2215000,0.0,0
2018-03-09,44.21428376305822,44.21428376305822,43.679203075338904,44.09080505371094,2122400,0.0,0
2018-03-12,44.049645181312414,45.128043564615666,43.876773092925546,45.053955078125,3202500,0.0,0
2018-03-13,45.38323526085471,45.47378819903178,44.16489377509488,44.25544357299805,2994500,0.0,0
2018-03-14,44.280143500168045,44.543568526486204,43.72859519237602,44.06610870361328,1845700,0.0,0
2018-03-15,44.156658521107246,44.411852871167724,44.04141047278116,44.24721145629883,2170400,0.0,0
2018-03-16,44.140192198093345,44.60118751216753,43.95085567810047,44.45301055908203,3609600,0.0,0
2018-03-19,44.35423651280455,44.527108615171386,43.49810351973876,43.83561706542969,1832800,0.0,0
2018-03-20,43.86853248713721,44.321293961792406,43.62157196825922,43.7532844543457,2306800,0.0,0
2018-03-21,43.580412055393346,43.794446821659655,42.69958415948822,43.17704391479492,3058200,0.0,0
2018-03-22,43.152356192528075,44.57650200863561,43.07827084028974,43.424015045166016,2715300,0.0,0
2018-03-23,43.50633353897439,43.67920877907325,42.6995939328521,42.83130645751953,2434400,0.0,0
2018-03-26,43.11942243537465,43.21820602701689,42.724284928531915,42.921852111816406,1662800,0.0,0
2018-03-27,42.92184631225533,44.41184634445311,42.576102218087236,43.86029815673828,2099500,0.0,0
2018-03-28,44.00848943979479,45.62196868573955,43.96732986377796,45.16097640991211,3770600,0.0,0
2018-03-29,45.1527318872109,45.160965684623434,44.477704951969294,44.80698776245117,2897400,0.0,0
2018-04-02,44.75760156128126,44.897547877227204,44.16489680394738,44.428321838378906,2312000,0.0,0
2018-04-03,44.58472494365686,44.58472494365686,43.46516709087693,44.24721145629883,2906400,0.0,0
2018-04-04,44.099041507334135,45.69605626280886,43.95086452442393,45.407936096191406,2637300,0.0,0
2018-04-05,45.28445119597415,45.28445119597415,44.37892804133184,45.053955078125,2565700,0.0,0
2018-04-06,45.251524757706676,45.99240647145997,45.04572375828509,45.28445053100586,2814100,0.0,0
2018-04-09,45.28444756465932,45.28444756465932,44.42008405176337,44.85638427734375,2129000,0.0,0
2018-04-10,44.963396097335604,45.03748457387835,44.35422697044958,44.45301055908203,2027700,0.0,0
2018-04-11,44.214286812604776,45.1609726842648,44.214286812604776,44.444786071777344,1658900,0.0,0
2018-04-12,44.411850319836766,44.411850319836766,43.02886753882445,43.25113296508789,3191900,0.0,0
2018-04-13,43.09473037744252,43.32522964477539,42.65843323971741,43.32522964477539,2014700,0.0,0
2018-04-16,43.349916552224876,43.44046948221446,42.748978091708295,43.25113296508789,2629400,0.0,0
2018-04-17,43.42400759452042,44.1731230501609,43.2758306349191,43.942626953125,2345900,0.0,0
2018-04-18,43.95908794943613,44.10726489737709,43.38284461191834,43.49809265136719,1587600,0.0,0
2018-04-19,43.39108513315875,43.62981506358759,42.205672420420385,42.740753173828125,2066700,0.0,0
2018-04-20,42.8806997387002,43.028876721163385,42.057495676248884,42.13158416748047,2146400,0.0,0
2018-04-23,42.073952451258805,42.18096983911197,41.46478017456433,41.719974517822266,2071800,0.0,0
2018-04-24,41.77759724468501,42.45262418047084,41.26721171427286,41.99986267089844,2514800,0.0,0
2018-04-25,41.777608663561,41.999874150525194,40.81446136032395,41.58827209472656,2709200,0.0,0
2018-04-26,41.70351031591225,42.032793138871504,40.830913033261815,41.168426513671875,4997200,0.0,0
2018-04-27,41.93400729025792,43.81914505380844,41.40715727465532,43.53102493286133,4565600,0.0,0
2018-04-30,43.67096681603021,44.04963986112567,43.11118790577009,43.99201583862305,3894700,0.0,0
2018-05-01,44.09081173210281,45.54788333307388,43.92617028776114,45.16097640991211,4965900,0.0,0
2018-05-02,44.95516280447534,45.457317656017054,44.12372515643214,45.3173713684082,4050000,0.0,0
2018-05-03,45.391461262143416,46.09941709860143,45.04571714123522,45.67958450317383,2365200,0.0,0
2018-05-04,45.621959999399316,46.32991587708289,45.60549868434627,46.247596740722656,2354500,0.0,0
2018-05-07,46.30613306117424,46.623868760709726,46.072008158232855,46.582061767578125,2491600,0.87,0
2018-05-08,46.406465095588814,46.42318852883396,45.82952100214062,46.10544967651367,2927700,0.0,0
2018-05-09,45.879693645256076,46.37302382164245,45.63721180813023,46.30613327026367,2091900,0.0,0
2018-05-10,46.54024798266357,46.94160079956055,46.45663400860245,46.94160079956055,1371900,0.0,0
2018-05-11,46.991773790603034,47.24261891682943,46.632227940133305,47.0335807800293,1725800,0.0,0
2018-05-14,46.8496289873332,46.88307585673242,46.11381699856447,46.41482925415039,1805600,0.0,0
2018-05-15,46.07200489108722,46.40646719176026,45.68737547808145,45.85460662841797,2834200,0.0,0
2018-05-16,46.07200489108722,46.19742905125683,45.63720836574872,45.85460662841797,2141600,0.0,0
2018-05-17,45.837883310052575,45.837883310052575,44.96828387784406,45.09370803833008,1836800,0.0,0
2018-05-18,44.75925159949391,45.796082318267544,44.75925159949391,45.37800598144531,4423600,0.0,0
2018-05-21,45.888059408544486,46.381389611279,44.95156612187163,46.1389045715332,1862300,0.0,0
2018-05-22,46.13889246380508,46.874707513193435,45.612115526996604,46.556968688964844,2055600,0.0,0
2018-05-23,46.74928994971226,47.635612820081015,46.699119647351,47.476741790771484,2562900,0.0,0
2018-05-24,47.50182735474237,47.577081211577166,46.67403492955957,47.0335807800293,1737000,0.0,0
2018-05-25,46.91652355693459,47.5770848857559,46.91652355693459,47.551998138427734,1460300,0.0,0
2018-05-29,47.49346106579586,47.91990062435012,47.23425583380076,47.68577575683594,1988900,0.0,0
2018-05-30,47.56035641174895,48.329615202036194,47.23425743805463,48.11221694946289,1613800,0.0,0
2018-05-31,47.978442946964215,48.27945843011349,47.811211768584684,48.20420455932617,2165600,0.0,0
2018-06-01,48.11221227411089,48.84802412644707,48.11221227411089,48.51356506347656,1473500,0.0,0
2018-06-04,48.63064158874568,48.772789208374085,47.928273183275145,48.304542541503906,1641000,0.0,0
2018-06-05,48.480131548222694,48.664086156788834,47.986801344070216,48.00352478027344,2038200,0.0,0
2018-06-06,48.078775389983676,48.337983849062724,47.543638226424825,48.103858947753906,1377400,0.0,0
2018-06-07,48.095495607499856,48.455041463275556,47.78612005357735,48.15402603149414,1603500,0.0,0
2018-06-08,48.31290038770464,48.54702530493785,48.08713878340975,48.488494873046875,977800,0.0,0
2018-06-11,48.496846985816596,48.8313092753794,48.229278430033865,48.7476921081543,1308400,0.0,0
2018-06-12,48.505209415317324,48.998539561574574,48.421595433783125,48.75605773925781,2353700,0.0,0
2018-06-13,48.705885960894214,49.03198494453431,47.493464127367375,47.518550872802734,2362500,0.0,0
2018-06-14,47.66069419019747,48.446676419790144,47.66069419019747,48.195831298828125,1636400,0.0,0
2018-06-15,48.28780781289806,48.5470162412134,47.99515570808131,48.07876968383789,2888000,0.0,0
2018-06-18,47.99516793396813,48.296180237170404,47.32624319884435,47.66070556640625,1370300,0.0,0
2018-06-19,47.618890184276204,48.42995601986587,47.585443315474635,47.83628845214844,1861100,0.0,0
2018-06-20,47.77776354390107,48.91493169712141,47.68578623890981,48.81459426879883,1403500,0.0,0
2018-06-21,48.89820291167201,49.31627920522906,48.52193360953687,49.165771484375,1576700,0.0,0
2018-06-22,49.165767321360825,49.50858972546303,48.814584795549706,49.37480545043945,2000200,0.0,0
2018-06-25,49.3915361363634,49.82633589145482,48.7727849696454,49.5838508605957,1716500,0.0,0
2018-06-26,49.81797270247987,50.077177963259324,49.5420408175184,49.70090866088867,2174400,0.0,0
2018-06-27,49.89322455863562,50.34474773220757,49.542041994525704,50.093902587890625,1751500,0.0,0
2018-06-28,50.18588164510944,53.05388544459916,49.80125219768968,52.142478942871094,3803700,0.0,0
2018-06-29,51.88327026515028,52.694339340252014,51.61570167763265,52.41840744018555,2995400,0.0,0
2018-07-02,52.26789071951572,52.568906126107606,51.10563926936153,51.908348083496094,2630600,0.0,0
2018-07-03,51.565516266492594,53.28799133504101,51.54043271553204,52.59398651123047,1328800,0.0,0
2018-07-05,52.51037710732744,53.45523033884463,51.94179314408424,53.37161636352539,1984300,0.0,0
2018-07-06,53.4552357138026,53.89839556895824,53.379981852580975,53.848228454589844,2047500,0.0,0
2018-07-09,53.82314910194305,53.86495290740298,52.41840918618148,52.861572265625,1876800,0.0,0
2018-07-10,52.94518051021217,53.22111238952516,52.61071820613623,52.88665008544922,1723300,0.0,0
2018-07-11,52.9033725527631,53.15421768140118,52.55218682093471,52.752864837646484,1132500,0.0,0
2018-07-12,52.91173497036469,52.99535214331758,52.54382897837901,52.811397552490234,879100,0.0,0
2018-07-13,52.99534922888778,53.11241007491517,52.17592011702727,52.41004180908203,1172400,0.0,0
2018-07-16,52.35151652613317,52.52710781241444,51.624064633204206,52.33479309082031,1465000,0.0,0
2018-07-17,52.57727713293308,52.5940005679325,51.849822063969164,51.95852279663086,1639700,0.0,0
2018-07-18,51.87490286082015,52.15919484386147,51.27287202857529,51.674224853515625,1199400,0.0,0
2018-07-19,51.63242213705818,52.68597299097538,51.49863785101045,52.48529815673828,1405700,0.0,0
2018-07-20,52.51037875710177,53.170940027750916,52.18427977757515,53.08732604980469,2424400,0.0,0
2018-07-23,53.00370622317136,53.513759756194574,52.761221233755634,53.28799819946289,3333300,0.0,0
2018-07-24,53.22111452381503,53.22111452381503,52.22609088360426,52.878292083740234,3362400,0.0,0
2018-07-25,53.02879153860176,53.86494406256333,52.92845412883362,53.488677978515625,1620900,0.0,0
2018-07-26,53.6475543193724,53.982010258653084,53.29636856585574,53.772972106933594,1815600,0.0,0
2018-07-27,52.06721989374213,53.6224609640658,51.1056431812658,51.68259048461914,3390200,0.0,0
2018-07-30,51.65750104632165,51.67422447928164,50.78790486008306,51.59061050415039,2137600,0.0,0
2018-07-31,51.8331044671927,52.669257121874715,51.690956857268745,52.34315490722656,3830300,0.0,0
2018-08-01,52.09230824518507,52.75286958883832,51.46519377227433,52.644168853759766,1988200,0.0,0
2018-08-02,52.652531396965664,52.89501323213299,52.25953864565622,52.819759368896484,2288200,0.0,0
2018-08-03,52.920097782904115,54.107432920605056,52.81139705392605,53.781333923339844,2129300,0.0,0
2018-08-06,53.84914463564428,54.111907253436684,53.33209738669396,53.72200393676758,1480000,0.87,0
2018-08-07,53.611815733094794,54.15429050538136,53.45924429921361,54.10343551635742,2151900,0.0,0
2018-08-08,54.03561425967327,54.38314052996026,53.64571099554202,53.81523513793945,1630600,0.0,0
2018-08-09,53.916954109441875,54.19666622598687,53.7050497170818,53.78981018066406,2465200,0.0,0
2018-08-10,53.713525417387295,54.07800123734699,53.31514735143944,53.51857376098633,1933200,0.0,0
2018-08-13,53.39143553634121,53.722005892219535,52.993054218536756,53.69657516479492,1453400,0.0,0
2018-08-14,53.738955237539955,54.62047828645836,53.696571772311536,54.23057174682617,1823100,0.0,0
2018-08-15,54.281432290579275,55.61219167397222,54.281432290579275,55.383331298828125,2162300,0.0,0
2018-08-16,55.09513627262494,55.82408782373048,54.82389893733973,55.67151641845703,1949100,0.0,0
2018-08-17,55.80713167268135,56.553039192415774,55.66303825339016,56.53608322143555,2311900,0.0,0
2018-08-20,56.77342454138857,57.08703888617126,56.3072323169704,56.47675323486328,3840700,0.0,0
2018-08-21,56.45132960447972,56.519140562997755,55.90885486995328,56.27333068847656,1989100,0.0,0
2018-08-22,56.324178450881284,56.41741689018435,55.8749422252255,56.16313552856445,1323700,0.0,0
2018-08-23,56.24790329170772,56.30723626381001,55.78171103461194,55.866477966308594,1799600,0.0,0
2018-08-24,55.663046364356724,55.993616711750725,55.112093629763685,55.89190673828125,1236300,0.0,0
2018-08-27,55.891905459094005,55.93428245813338,55.383329736149896,55.866477966308594,1634500,0.0,0
2018-08-28,55.81560628327498,56.64627420725967,55.646085384571705,56.62931823730469,1477800,0.0,0
2018-08-29,56.69713724517175,56.80732519831553,56.51913833618164,56.51913833618164,1578200,0.0,0
2018-08-30,56.66323730717941,56.705620775429345,56.30723945439349,56.434383392333984,1431700,0.0,0
2018-08-31,56.49371974605529,56.92600657417946,56.24790984248702,56.54457473754883,2080200,0.0,0
2018-09-04,56.40894024974616,56.76493800377501,55.900364639067774,56.13770294189453,2825900,0.0,0
2018-09-05,55.92580893741153,57.2226627575385,55.58676062318276,57.019229888916016,1898500,0.0,0
2018-09-06,57.07008321064571,57.38369752152019,56.9259897993354,57.18027114868164,1745900,0.0,0
2018-09-07,56.6971394790009,56.80732743648601,56.1800922372165,56.27333068847656,1330900,0.0,0
2018-09-10,56.756471431237735,57.09551975092719,56.527617533862426,56.67171096801758,1809400,0.0,0
2018-09-11,56.4428561260097,56.824287948031625,56.1885747114712,56.663238525390625,1090000,0.0,0
2018-09-12,56.67170001051111,56.883604360994084,56.459795660028135,56.510650634765625,1198200,0.0,0
2018-09-13,56.78190431763421,57.070097680130836,56.40895695067486,56.91752624511719,1897800,0.0,0
2018-09-14,56.74799097797858,56.74799097797858,55.62913609840736,56.290283203125,1778100,0.0,0
2018-09-17,56.264842484965655,56.75646214473603,55.91732270258161,56.62931823730469,2210700,0.0,0
2018-09-18,56.67170595451676,56.781893900274234,55.98513785631973,56.31570816040039,1768000,0.0,0
2018-09-19,56.35808501807383,56.35808501807383,55.408757569400905,55.510467529296875,2714800,0.0,0
2018-09-20,55.45114128519537,55.688473176131495,54.90866654396738,55.578285217285156,2465500,0.0,0
2018-09-21,55.120558757283405,55.65456186065571,54.98494333535911,55.51893997192383,3686900,0.0,0
2018-09-24,55.425712621114606,55.510473085113986,53.88304889581394,54.213619232177734,2205200,0.0,0
2018-09-25,54.37467008250899,55.15447671887724,54.247526149733744,54.71371841430664,2437400,0.0,0
2018-09-26,54.628945585621,54.73913999997811,53.33209183825158,53.365997314453125,2025700,0.0,0
2018-09-27,53.577909952079416,54.0440990048203,53.42533851905081,53.442291259765625,1303900,0.0,0
2018-09-28,53.48466623311429,54.54418817302071,53.399905771283514,54.518760681152344,2040200,0.0,0
2018-10-01,54.33228731711509,54.44248174478654,53.64571912480156,53.65419387817383,1590100,0.0,0
2018-10-02,53.8237164536234,54.01866810946263,53.39990766264998,53.408382415771484,1419800,0.0,0
2018-10-03,53.35753098523254,53.611815630077665,52.1030572683792,52.467533111572266,2136600,0.0,0
2018-10-04,52.077623527398416,52.87438613079322,51.865719130053755,52.730289459228516,2541600,0.0,0
2018-10-05,52.7387654920331,53.30666770384375,52.62857430414284,52.75571823120117,1671500,0.0,0
2018-10-08,52.840487199776085,54.001722535784644,52.840487199776085,53.56943893432617,1971700,0.0,0
2018-10-09,53.544000351021644,54.264473992242706,53.162575031201335,54.23057174682617,2086800,0.0,0
2018-10-10,54.15428626069728,54.80695541379115,53.98476209929408,54.213619232177734,2298800,0.0,0
2018-10-11,54.27295271329546,54.27295271329546,52.255625197207934,52.32343292236328,2715700,0.0,0
2018-10-12,52.67942998360146,52.67942998360146,51.64533557800152,52.21323776245117,2462500,0.0,0
2018-10-15,52.179342985173214,53.103246340387415,52.179342985173214,52.467533111572266,1931400,0.0,0
2018-10-16,52.51838122905486,53.84914048858721,52.170858172108275,53.501617431640625,2277300,0.0,0
2018-10-17,53.476187962527916,54.01018789046644,53.332091306809325,53.730472564697266,1319100,0.0,0
2018-10-18,53.77285744126672,54.23057170478154,53.58638377470486,53.78981018066406,1310900,0.0,0
2018-10-19,53.83218923476725,54.73914298895899,53.586382602394444,54.645904541015625,1667300,0.0,0
2018-10-22,54.79847912737503,55.171426473904106,53.620287947443934,53.6880989074707,3560600,0.0,0
2018-10-23,53.679619474858285,54.87475682380556,53.679619474858285,54.40009307861328,1784500,0.0,0
2018-10-24,54.50181073232836,56.171611863923566,54.28142835991342,55.7647590637207,2358400,0.0,0
2018-10-25,55.6376171270463,56.43437971723148,55.20533035292361,56.180091857910156,2094900,0.0,0
2018-10-26,55.87494505098839,56.612374617277126,54.92561757270414,55.22228240966797,2351800,0.0,0
2018-10-29,55.63761462747678,56.078379368257465,55.4511377345933,55.92580795288086,1592300,0.0,0
2018-10-30,56.137700561616185,59.206071264060206,55.92579622175426,58.90092849731445,4266200,0.0,0
2018-10-31,57.38369298599958,57.9855070055438,55.95969555506475,56.002079010009766,4077800,0.0,0
2018-11-01,56.44284874382773,57.392182714312284,55.730853116070776,57.21418380737305,2412700,0.0,0
2018-11-02,57.03618233359506,57.03618233359506,54.61199576699087,55.82408905029297,2160200,0.0,0
2018-11-05,56.10381387839426,57.73123820146666,55.85800398582457,57.45152282714844,1719300,0.0,0
2018-11-06,57.42608770469918,58.62123152704958,56.87513501638463,58.58732604980469,3163100,0.0,0
2018-11-07,58.646662480162696,58.909421860810475,58.08723177281189,58.57037353515625,2177000,0.0,0
2018-11-08,58.54461322838548,58.93949469980627,58.02955926684793,58.870819091796875,1139000,0.87,0
2018-11-09,58.97383607460803,59.84943385381652,58.65622279427761,59.64341354370117,2133900,0.0,0
2018-11-12,59.634831248272675,60.46750518077306,59.609079526528205,59.97820281982422,1732100,0.0,0
2018-11-13,59.995361688626836,60.36448494031572,59.38588032872515,59.729251861572266,1489300,0.0,0
2018-11-14,59.97818685238967,60.424565192083925,59.70349097813176,60.175621032714844,1611100,0.0,0
2018-11-15,59.952432778603516,60.14987352199504,59.06825557620098,59.65198516845703,1430900,0.0,0
2018-11-16,59.86658772388281,60.44173774009267,59.39445766639466,60.37306213378906,2006200,0.0,0
