Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,86.11253575469597,87.63539462606444,84.70617326010712,87.43567657470703,3477100,0.0,0.0
2018-04-04,86.17078299800633,87.01126600054411,85.75470004069857,86.68672180175781,4241900,0.0,0.0
2018-04-05,87.04456588559067,87.69365437627536,86.36218999167563,86.86148834228516,3842500,0.0,0.0
2018-04-06,86.603520070524,86.603520070524,82.21800780581998,84.82268524169922,6473900,0.0,0.0
2018-04-09,85.28037543388774,87.64372385301904,84.7394662580119,86.0293197631836,4634300,0.0,0.0
2018-04-10,87.45232304541396,90.77267000041095,87.37743115190956,89.59099578857422,5435600,0.0,0.0
2018-04-11,89.39960274437539,91.65477207232153,88.99184314052032,91.03897094726562,3466500,0.0,0.0
2018-04-12,91.09721525605951,92.23727864053471,90.04868429280623,91.52162170410156,4378400,0.0,0.0
2018-04-13,92.06759106244168,92.73444806427989,91.37573439558768,92.542724609375,3338200,0.185,0.0
2018-04-16,93.06787656519899,93.10122005125287,92.27598308056366,92.542724609375,2745000,0.0,0.0
2018-04-17,92.65943762079638,93.24293277574034,91.99258056404308,92.6511001586914,3720100,0.0,0.0
2018-04-18,93.45133754175659,95.17682357457434,93.02621595117219,94.06817626953125,5109500,0.0,0.0
2018-04-19,94.53495877048536,95.61859345602053,93.75974020362709,95.06010437011719,4963200,0.0,0.0
2018-04-20,94.6349903716947,95.50190200461749,93.90979015656465,95.00176239013672,3112400,0.0,0.0
2018-04-23,94.73501749667837,95.82698969173133,94.03481697340854,95.72695922851562,2146900,0.0,0.0
2018-04-24,96.12706980768102,97.05233087636122,94.50161461114537,95.51856231689453,3632300,0.0,0.0
2018-04-25,94.96842509318081,96.56053704503965,94.25155593382426,96.19377136230469,3506900,0.0,0.0
2018-04-26,97.03566438041625,98.19432351639918,96.58553684879686,98.04428100585938,3439900,0.0,0.0
2018-04-27,97.31908113255777,98.2026613330297,96.80226659211216,97.35242462158203,1822100,0.0,0.0
2018-04-30,97.18570738109112,99.78644229387693,96.9689842414075,98.50274658203125,3315500,0.0,0.0
2018-05-01,98.07765513560676,98.31938436069376,96.84397117909658,97.99429321289062,2364900,0.0,0.0
2018-05-02,97.97759285563532,98.85283552358905,96.79392770871517,97.2357177734375,4779500,0.0,0.0
2018-05-03,96.61053174336725,96.80224882053476,95.11010681083455,96.70222473144531,4269500,0.0,0.0
2018-05-04,95.86033730359932,96.67723688928902,92.92618021219165,95.5769271850586,5725000,0.0,0.0
2018-05-07,96.53549986238978,97.62747817437265,94.35988705802933,94.93505096435547,5991300,0.0,0.0
2018-05-08,94.74337490483127,96.35215559947838,93.51802850085201,96.10208892822266,3886200,0.0,0.0
2018-05-09,97.66083616643047,99.03621836652752,96.6105386386953,98.18598175048828,6104700,0.0,0.0
2018-05-10,98.98622773990196,99.57806042260286,98.73615472597385,99.15293884277344,4093100,0.0,0.0
2018-05-11,99.21128641539795,100.02818606650759,97.53581887771092,97.86924743652344,2951200,0.0,0.0
2018-05-14,98.45274568937155,99.69476059074606,98.43607076312382,98.9278793334961,2645100,0.0,0.0
2018-05-15,98.76117280452891,100.36995984243968,98.65280485776073,100.21991729736328,3191200,0.0,0.0
2018-05-16,99.86147809512396,101.58696410443812,99.67809206405137,101.2785415649414,2900200,0.0,0.0
2018-05-17,101.69530841532185,105.40468392432784,101.69530841532185,105.15461730957031,5721400,0.0,0.0
2018-05-18,105.26296925693534,105.42968667782964,103.5958332057083,104.85452270507812,4064400,0.0,0.0
2018-05-21,105.76313996040626,106.72174474421062,105.0296021712138,106.23827362060547,2573300,0.0,0.0
2018-05-22,106.11323139960363,106.66338308902516,102.59557267765518,103.16239929199219,2397200,0.0,0.0
2018-05-23,102.7289683844532,103.54586821905379,101.42860370858108,102.51224517822266,4382900,0.0,0.0
2018-05-24,101.07014154376895,101.44524467987702,99.75310229672475,100.01151275634766,3176200,0.0,0.0
2018-05-25,97.8942539070694,98.31103801755982,96.11874952622286,98.16099548339844,3935600,0.0,0.0
2018-05-29,96.77726451088127,98.04429170697904,95.9937147455366,96.86895751953125,3255200,0.0,0.0
2018-05-30,97.97760266025917,100.21156559189633,97.66084904772404,99.828125,2894000,0.0,0.0
2018-05-31,99.06957892421109,100.21156964336492,98.13598661389146,98.20266723632812,3544200,0.0,0.0
2018-06-01,98.76115418121614,98.82783479785962,97.60248863740189,98.65278625488281,2919400,0.0,0.0
2018-06-04,100.07819973711133,100.90343686438479,98.1860026517624,98.91954040527344,3756500,0.0,0.0
2018-06-05,98.37770959676476,98.56109560605877,95.6936255140712,97.17737579345703,4158700,0.0,0.0
2018-06-06,96.94396659175467,97.86922763442945,95.74362656674535,96.81059265136719,4361100,0.0,0.0
2018-06-07,97.87755948054365,99.41965911019253,97.21070885239202,98.30268096923828,3737100,0.0,0.0
2018-06-08,98.49440568988396,98.96120177156997,97.23571613005817,98.08595275878906,2413500,0.0,0.0
2018-06-11,98.32770381190261,98.93621139429804,97.11069500673237,98.369384765625,2374900,0.0,0.0
2018-06-12,98.28602673226956,99.2863060001047,97.7858807387315,98.75282287597656,3396800,0.0,0.0
2018-06-13,98.76947440798236,99.80310334739409,98.1693044069354,98.56941986083984,2364900,0.0,0.0
2018-06-14,99.48633941452825,99.60303842562553,97.86922182091494,97.96924591064453,2856600,0.0,0.0
2018-06-15,97.45244724454547,97.6108208551376,94.9684115689546,95.17680358886719,5028600,0.0,0.0
2018-06-18,95.36020897567604,98.25269181779599,95.02678040408837,97.21073150634766,3180900,0.0,0.0
2018-06-19,95.87700724809208,98.16931969486129,95.11012606493637,97.59416198730469,2448000,0.0,0.0
2018-06-20,98.56943648140987,99.87813825895581,97.8609048061103,99.55304718017578,2383600,0.0,0.0
2018-06-21,98.6861028014783,98.6861028014783,96.70221349639415,97.19401550292969,3003600,0.0,0.0
2018-06-22,100.06985904543956,100.82006529344872,98.52775287879335,98.78616333007812,3173100,0.0,0.0
2018-06-25,99.06124018015565,99.1529331893932,96.618891500201,97.38577270507812,1946300,0.0,0.0
2018-06-26,97.56083197701685,100.41163396020372,97.56083197701685,99.7614517211914,2472600,0.0,0.0
2018-06-27,101.38689076720904,104.01263168501418,100.70336514552321,103.3041000366211,4708800,0.0,0.0
2018-06-28,103.50416024045373,104.61280745533313,102.12044035721058,102.94567108154297,2679500,0.0,0.0
2018-06-29,102.88731050377703,105.29632179619632,102.77061147892502,103.72087860107422,3020200,0.0,0.0
2018-07-02,103.20406768025852,103.2457486304208,100.95343628313725,102.02873992919922,2310800,0.0,0.0
2018-07-03,103.37914257871667,104.52947095640715,101.70367479667293,102.05377197265625,1382800,0.0,0.0
2018-07-05,103.07072252956452,104.22938196861624,102.28716628516756,102.71228790283203,2483900,0.0,0.0
2018-07-06,101.8453638384468,104.15434497480078,101.7036587694923,103.65420532226562,1443700,0.0,0.0
2018-07-09,104.19601737491358,105.41302609469815,103.78757076749758,105.13794708251953,1671900,0.0,0.0
2018-07-10,106.08820136116645,106.66336534226483,105.07958479869123,105.838134765625,1996200,0.0,0.0
2018-07-11,105.07961100052422,105.71312464784556,103.05403990942261,103.9126205444336,1963800,0.0,0.0
2018-07-12,104.12100757359042,104.75451483067295,102.61224479749954,103.47915649414062,1971200,0.0,0.0
2018-07-13,103.6875219573929,105.87147238465901,103.47079249890228,104.99622344970703,1820000,0.0,0.0
2018-07-16,104.15729120491778,104.71660827572211,102.59622980223241,104.02372741699219,3210200,0.185,0.0
2018-07-17,103.68145385669807,104.34094214560785,101.93673675370187,103.78163146972656,3869200,0.0,0.0
2018-07-18,102.96353179480265,103.68980517017931,101.14368623091654,103.16388702392578,3280200,0.0,0.0
2018-07-19,102.46263261253388,103.16386301330786,102.0034996495145,102.17045593261719,2889300,0.0,0.0
2018-07-20,102.41256861828161,102.93848675314058,101.37742543280787,102.1370849609375,1540000,0.0,0.0
2018-07-23,102.81326890120434,103.06370336946877,102.08699556838985,102.56282806396484,1746300,0.0,0.0
2018-07-24,103.25570622564503,106.1190508523288,102.66300305287636,104.86685943603516,2850900,0.0,0.0
2018-07-25,104.87520023198869,107.41297553797904,104.6164160503464,107.17089080810547,2602300,0.0,0.0
2018-07-26,107.63834877445377,108.3145299290027,107.15416668822141,107.57156372070312,2860300,0.0,0.0
2018-07-27,107.12080689172295,108.93230892993326,106.65331776939702,107.81367492675781,2423600,0.0,0.0
2018-07-30,108.89891296828513,109.85893404795247,108.13090374732127,108.43977355957031,2053300,0.0,0.0
2018-07-31,108.76533123182219,109.69195330775764,107.1207983688949,107.63836669921875,2467900,0.0,0.0
2018-08-01,106.49470760298271,107.31280881170144,104.28250145482058,104.82511901855469,3525500,0.0,0.0
2018-08-02,103.98197799245885,105.4428680458743,103.1054477817947,105.12564849853516,3510600,0.0,0.0
2018-08-03,102.47099128649751,104.35762802139884,100.87653125702958,102.18716430664062,4117700,0.0,0.0
2018-08-06,102.8299696848408,104.43277333006291,101.84491208369846,103.43102264404297,2396000,0.0,0.0
2018-08-07,104.34926838318948,105.42615359718086,103.77325838364263,103.8734359741211,1774000,0.0,0.0
2018-08-08,102.93013245486073,103.83170539464969,101.4275002735881,102.48768615722656,3146000,0.0,0.0
2018-08-09,102.84661911078464,103.43097873704546,101.7446912763467,102.10365295410156,1874800,0.0,0.0
2018-08-10,102.01185369465266,102.5878637589696,101.31897931509742,102.48768615722656,2268000,0.0,0.0
2018-08-13,102.50437546286871,103.09707855099023,101.12696382786635,101.427490234375,1581900,0.0,0.0
2018-08-14,102.59622278623277,103.15553344981326,101.87829916442269,102.7381362915039,1469900,0.0,0.0
2018-08-15,101.40245273324396,101.61950100907093,95.75924214456319,96.36864471435547,4184000,0.0,0.0
2018-08-16,96.92795788416906,97.72935957514719,96.56064638743867,96.76100158691406,3702300,0.0,0.0
2018-08-17,97.26187264492118,97.46222146676493,95.20827970634377,95.809326171875,4492900,0.0,0.0
2018-08-20,96.184987377928,96.61907755341846,95.69245549505163,95.809326171875,4020600,0.0,0.0
2018-08-21,96.76933925250623,97.35369899648164,96.24342121500506,96.4103775024414,2548800,0.0,0.0
2018-08-22,97.0364776659973,98.4389322004779,97.0364776659973,97.93805694580078,2104200,0.0,0.0
2018-08-23,97.42884340278547,97.503978202743,96.61909190099689,97.17005920410156,2074800,0.0,0.0
2018-08-24,98.20518721899123,99.33215809270989,97.96309614154477,98.05492401123047,2147100,0.0,0.0
2018-08-27,98.16347628433675,99.31549670108187,97.89634231518848,99.0483627319336,1816500,0.0,0.0
2018-08-28,99.03162027054262,99.9498988616306,98.31369684604118,98.48065948486328,1970700,0.0,0.0
2018-08-29,99.3739162867486,99.7579209083951,98.54747169600884,99.15686798095703,2070900,0.0,0.0
2018-08-30,98.62259334210515,99.73287123618016,98.62259334210515,99.26538848876953,2096800,0.0,0.0
2018-08-31,98.98154271490228,99.18189152881246,98.23022670152162,98.69771575927734,2020100,0.0,0.0
2018-09-04,99.37392253692099,99.63270675346506,97.4622426659625,98.23860168457031,1703100,0.0,0.0
2018-09-05,97.51230776582646,98.72276316854526,97.01978224846017,98.41388702392578,2081600,0.0,0.0
2018-09-06,98.3220770377948,98.614253785055,96.17665582366219,96.41874694824219,1982400,0.0,0.0
2018-09-07,95.98463811369484,96.26846507925082,94.9160962078466,95.55889129638672,3288600,0.0,0.0
2018-09-10,96.00131498941782,96.4354050896305,95.33347720711959,95.43365478515625,1778700,0.0,0.0
2018-09-11,95.49210059499154,97.81282727130092,95.23331645120811,97.019775390625,2370900,0.0,0.0
2018-09-12,97.91303399918205,99.41566006800747,97.57076524485902,97.62085723876953,2236000,0.0,0.0
2018-09-13,97.50397721868116,97.77945449847807,96.0263877345223,97.35371398925781,2336000,0.0,0.0
2018-09-14,97.3119607295197,98.94815661557465,97.3119607295197,98.35545349121094,1536600,0.0,0.0
2018-09-17,98.7728425125342,99.13180424793832,97.7293498362401,98.1217041015625,2537200,0.0,0.0
2018-09-18,99.13181024874574,100.42574379326643,98.889719168914,99.7161636352539,1868100,0.0,0.0
2018-09-19,99.7161773052465,100.6511492208082,99.44904338208246,100.31723022460938,1767300,0.0,0.0
2018-09-20,100.53428109199946,101.00176387721771,99.14851945156641,99.51583099365234,1997500,0.0,0.0
2018-09-21,98.93980920901086,100.68453245931622,98.53911154575597,99.72451782226562,4784400,0.0,0.0
2018-09-24,101.36072060389597,103.67310434106128,101.15202203254765,103.50614166259766,3593400,0.0,0.0
2018-09-25,103.99866508986342,105.60146845806437,103.73153119516327,104.883544921875,3873600,0.0,0.0
2018-09-26,104.72493342662258,105.50129231395245,104.35762829695409,104.60806274414062,3106200,0.0,0.0
2018-09-27,105.6598905109343,106.56146968053206,104.95031678946286,106.01885223388672,2925500,0.0,0.0
2018-09-28,105.64319513851851,107.76356653248607,105.64319513851851,106.49468231201172,2724600,0.0,0.0
2018-10-01,106.7952354768363,108.36464647422261,106.67001505754521,108.09751892089844,2024600,0.0,0.0
2018-10-02,108.3145482136653,108.57333237941808,107.47141065138231,108.52324676513672,3278200,0.0,0.0
2018-10-03,108.66514936059433,108.9740191096719,107.89714029670724,108.84046173095703,3172400,0.0,0.0
2018-10-04,108.45646393682046,108.94064611477332,107.79698210526765,108.71524810791016,3223200,0.0,0.0
2018-10-05,108.80707838663324,109.44153016249942,108.1893388001731,109.39978790283203,2244000,0.0,0.0
2018-10-08,108.50654643214621,109.64186705243758,107.88045078282263,108.38133239746094,2115500,0.0,0.0
2018-10-09,108.70690017268328,111.47006689669549,108.60672894627389,110.48501586914062,2453900,0.0,0.0
2018-10-10,110.19283455862924,110.19283455862924,105.47624604804457,105.57642364501953,3450700,0.0,0.0
2018-10-11,104.59137282635322,104.7499857726524,100.85984149270732,101.52767944335938,4761000,0.0,0.0
2018-10-12,103.19725329797427,103.33081704775505,100.49251571395796,101.99514770507812,2955300,0.0,0.0
2018-10-15,102.6379516424304,103.14717665016644,101.8031573830565,102.32073211669922,2277500,0.0,0.0
2018-10-16,102.74725172499996,103.26575716173107,102.078212863439,102.24547576904297,2426900,0.22,0.0
2018-10-17,102.20364997268034,102.52143989633517,99.0926303711182,100.47251892089844,2576200,0.0,0.0
2018-10-18,99.1427993774414,99.72820347038012,98.30650417014262,99.1427993774414,2096900,0.0,0.0
2018-10-19,99.1762504488166,100.89902299927422,97.91344921759294,98.4068603515625,3547500,0.0,0.0
2018-10-22,98.76647488213875,98.9671839701152,96.50848009622986,97.21932983398438,1593500,0.0,0.0
2018-10-23,95.47983507936793,95.65545633078108,91.59942530799854,92.92913818359375,5023700,0.0,0.0
2018-10-24,93.48109436007736,93.62326304003588,88.64730819806984,88.76438903808594,5540900,0.0,0.0
2018-10-25,90.21115995996833,91.03909037041203,88.94835249929366,89.58393859863281,2926600,0.0,0.0
2018-10-26,88.30442358723722,89.79303468064133,86.54820461552772,89.11563110351562,4332300,0.0,0.0
2018-10-29,89.44176980685643,89.48358711936301,84.156384355584,85.33556365966797,4307400,0.0,0.0
2018-10-30,85.0428705407257,88.78111152806542,84.49091258374253,88.23751831054688,4274200,0.0,0.0
2018-10-31,89.215975845789,90.9220188893251,87.8695400082006,88.0953369140625,4010900,0.0,0.0
2018-11-01,88.63058374342309,89.73449334700545,86.84927056961422,89.39160919189453,3771700,0.0,0.0
2018-11-02,88.7727426379669,89.05707996220195,84.33201049304431,85.59481811523438,6607500,0.0,0.0
2018-11-05,87.42629501551227,89.57557327782101,87.00814744400921,88.93998718261719,5029700,0.0,0.0
2018-11-06,89.53377158909176,89.93519613515686,88.17897730452877,89.75957489013672,4336700,0.0,0.0
2018-11-07,91.36524444922237,92.15972228356712,89.78464713806348,91.2816162109375,3424400,0.0,0.0
2018-11-08,90.93037620240392,91.11435577935785,87.57683080037825,87.685546875,4150100,0.0,0.0
2018-11-09,86.21367884870199,88.83128720399962,85.72026768754438,88.23751831054688,3486000,0.0,0.0
2018-11-12,89.34978374536207,89.44177673566213,84.49091025963426,84.67489624023438,3267000,0.0,0.0
2018-11-13,84.64980862336036,85.64500204078315,82.0238419744206,82.39180755615234,5175700,0.0,0.0
2018-11-14,84.25674386900313,84.54944592149508,81.32134584446692,82.01547241210938,4669900,0.0,0.0
2018-11-15,81.88166087174311,85.2686523874466,80.96173110608045,84.95922088623047,4217600,0.0,0.0
2018-11-16,86.13841672943512,88.3044185146869,85.88752558484855,87.97826385498047,6065000,0.0,0.0
2018-11-19,86.9663560605952,88.75602768972082,86.64856610846837,88.40478515625,4309300,0.0,0.0
2018-11-20,86.51472324503685,86.94960025852485,84.7752343323601,85.60316467285156,5704300,0.0,0.0
2018-11-21,86.38093381613068,89.96027632760882,86.33075814479677,88.64729309082031,5253400,0.0,0.0
2018-11-23,84.99269789737976,85.47775075321952,83.11103327633036,84.2149429321289,3373700,0.0,0.0
2018-11-26,85.05123175572952,85.9126212975609,84.49091542089342,85.75372314453125,3664200,0.0,0.0
2018-11-27,85.51954790076637,86.18858022439225,84.26510511598863,85.26029205322266,3554900,0.0,0.0
2018-11-28,85.29375921984001,87.02489030380487,84.95088145115744,86.78236389160156,3580800,0.0,0.0
2018-11-29,86.94962050671927,89.14071003729771,86.63182421968153,88.20406341552734,2661900,0.0,0.0
2018-11-30,87.30086740244822,87.54339380939398,86.04642443023513,86.39766693115234,5268900,0.0,0.0
2018-12-03,89.5755776796669,90.63766975608985,88.78109980693976,90.41187286376953,4061400,0.0,0.0
2018-12-04,90.5874958745532,90.97219090118138,86.68199881901988,87.03324127197266,3153900,0.0,0.0
2018-12-06,84.84216179498695,85.54465321583143,83.26156407362095,85.41084289550781,5046200,0.0,0.0
2018-12-07,87.61030047499418,90.0188287261772,86.48130305664047,86.6485595703125,5226600,0.0,0.0
2018-12-10,85.34395222697111,86.3558689439901,82.9688698589141,85.05960845947266,3368700,0.0,0.0
2018-12-11,86.61510736693452,87.26741670568074,85.04287443815065,85.36066436767578,3713800,0.0,0.0
2018-12-12,87.17542535863555,89.14908289192627,86.83254758350378,86.91617584228516,3443300,0.0,0.0
2018-12-13,86.32240099107186,87.22560143700147,84.85051949182656,85.99624633789062,2685200,0.0,0.0
2018-12-14,85.53627330678381,86.09658956781169,82.84340170188123,83.69642639160156,3088500,0.0,0.0
2018-12-17,83.2448097155708,83.85530152663415,79.83272439367536,80.45994567871094,4816100,0.0,0.0
2018-12-18,80.59378228245777,81.0871934586351,78.36923366873276,78.62012481689453,4658700,0.0,0.0
2018-12-19,79.41459668943958,81.23772060148158,77.19005462783271,77.75873565673828,4046700,0.0,0.0
2018-12-20,76.54611033258749,78.06816757396486,74.44700727329207,75.04914093017578,5743800,0.0,0.0
2018-12-21,74.798236505807,75.67634254100524,72.60714102576057,72.97511291503906,7468800,0.0,0.0
2018-12-24,72.11375860378526,72.53190632381539,69.22853550732061,69.29544067382812,2773400,0.0,0.0
2018-12-26,70.10663293791703,74.4553657229097,68.60966366197312,74.42191314697266,4488200,0.0,0.0
2018-12-27,72.84132792442287,74.25466918945312,71.12692618596249,74.25466918945312,4305200,0.0,0.0
2018-12-28,74.63100271414321,74.70627262099592,72.04685288670991,73.19257354736328,3325200,0.0,0.0
2018-12-31,73.76959903537748,74.34664476674888,72.23081892562179,72.93330383300781,3571100,0.0,0.0
2019-01-02,71.63705892971112,76.32031136429345,71.25235747441637,75.77671813964844,3863000,0.0,0.0
2019-01-03,75.76835699559598,76.28686240655021,73.81142895052182,75.24149322509766,2961700,0.0,0.0
2019-01-04,76.68827661966303,78.862649508593,76.169777616042,78.54485321044922,3874200,0.0,0.0
2019-01-07,79.02152430869775,80.62721579241538,77.12313718872605,79.03825378417969,4453100,0.0,0.0
2019-01-08,80.00000651627961,80.37633682585016,78.89609066329638,79.88291931152344,3437800,0.0,0.0
2019-01-09,80.9366658791131,83.21975507456635,80.37634950565243,82.95214080810547,4739600,0.0,0.0
2019-01-10,81.97366289567529,83.0608493431121,81.35480615719717,82.89359283447266,3480400,0.0,0.0
2019-01-11,81.83984756340627,81.96529311762293,80.25088543098911,81.01191711425781,3206100,0.0,0.0
2019-01-14,79.9999981771897,82.8015856909212,79.6822019324843,82.38343811035156,3504800,0.0,0.0
2019-01-15,82.76815184639688,83.57935935711834,81.95694433567542,82.45035552978516,2452700,0.0,0.0
2019-01-16,82.60122932696336,83.33042936717443,81.6708649217937,82.7018051147461,2800500,0.22,0.0
2019-01-17,82.44195795611597,83.27173999917284,81.39425109554587,83.02029418945312,2670800,0.0,0.0
2019-01-18,84.0680157881014,84.96485276218732,83.07059663567729,84.69664001464844,3299500,0.0,0.0
2019-01-22,83.61540449037224,83.86685034090371,80.9919419930899,81.18472290039062,4390200,0.0,0.0
2019-01-23,81.84687075830352,82.49225544590828,80.57285548645318,80.941650390625,2679100,0.0,0.0
2019-01-24,80.89974693371379,82.18214576892952,80.28788958109705,81.50322723388672,3128900,0.0,0.0
2019-01-25,82.29949026789565,84.0680203664717,82.1821475841254,83.06221771240234,2417700,0.0,0.0
2019-01-28,81.66246022304752,82.34975563772213,80.87458265206871,82.22402954101562,2953000,0.0,0.0
2019-01-29,82.6431222616122,83.60701392667339,82.21565603899111,82.86943054199219,2873300,0.0,0.0
2019-01-30,83.55670934067871,83.73272330429963,82.45033128742269,83.35554504394531,3000600,0.0,0.0
2019-01-31,83.76628145811969,84.52900891399358,82.634752656091,83.14603424072266,2500700,0.0,0.0
2019-02-01,83.70760126020163,84.22725984261395,82.60122291756446,82.85266876220703,2614700,0.0,0.0
2019-02-04,81.93069771958788,83.3136724127198,81.05900461843018,83.29690551757812,1788400,0.0,0.0
2019-02-05,83.17118364459333,83.52321169717833,82.03127780267334,82.43359375,1978000,0.0,0.0
2019-02-06,81.7127716228933,81.81335380814762,80.5141944260738,80.61477661132812,2723700,0.0,0.0
2019-02-07,80.01127936860208,80.27110863219006,76.88492557578746,77.94100952148438,3459000,0.0,0.0
2019-02-08,77.67282112020294,78.17571930811312,75.38463212706752,77.53033447265625,3073000,0.0,0.0
2019-02-11,76.80111599417907,79.08092757900083,76.78435549489203,78.96358489990234,2625700,0.0,0.0
2019-02-12,80.2795271255493,81.40267273226301,79.7933893794389,80.15380096435547,3072400,0.0,0.0
2019-02-13,80.58962358724149,81.96421465741949,80.24597262234899,81.09252166748047,3469200,0.0,0.0
2019-02-14,80.74049737928009,81.99774583528371,80.67344259356611,81.26853942871094,2654700,0.0,0.0
2019-02-15,82.32461756407434,84.03447597492672,82.06478830180747,84.02609252929688,3038600,0.0,0.0
2019-02-19,82.97839712930924,84.05124810944588,82.48388247849786,83.57349395751953,2791500,0.0,0.0
2019-02-20,83.46453377050273,83.65730828160208,82.4922585842229,82.79399871826172,3456300,0.0,0.0
2019-02-21,82.4252115429767,82.70180775761142,79.26532968012441,79.91909790039062,3836800,0.0,0.0
2019-02-22,80.82430419192613,81.40264046736837,79.7263093684129,80.06995391845703,4163500,0.0,0.0
2019-02-25,79.73468406900079,80.2208216080926,78.93004593258787,79.41618347167969,6090800,0.0,0.0
2019-02-26,79.61734931159175,79.76821937681616,77.9242575971366,78.7121353149414,5777600,0.0,0.0
2019-02-27,80.07836177210294,82.47551648583025,78.77920221655438,79.6592788696289,6452100,0.0,0.0
2019-02-28,79.9358485829391,80.65667144747195,77.92425003993334,78.78755950927734,5204700,0.0,0.0
2019-03-01,79.32397687655076,81.31043127511025,79.1144355161637,80.81591033935547,5033900,0.0,0.0
2019-03-04,81.05899935006023,81.83011021434073,79.72631903427305,81.14281463623047,3729100,0.0,0.0
2019-03-05,81.33559085908882,81.55351570632104,79.85203416117574,80.04481506347656,3337000,0.0,0.0
2019-03-06,79.55868914370295,79.60898343563575,76.74245179395267,77.06095886230469,5079200,0.0,0.0
2019-03-07,77.16991710538198,77.21182794900051,75.92105198085267,76.56643676757812,3731300,0.0,0.0
2019-03-08,74.86494910635808,75.18344972363184,72.24149315157985,72.45103454589844,6761000,0.0,0.0
2019-03-11,72.72763077657743,73.64961810910614,72.19958871815352,72.3001708984375,7699100,0.0,0.0
2019-03-12,72.86174516263216,73.45684204721677,72.4761897047899,72.90365600585938,8308900,0.0,0.0
2019-03-13,73.7585739811373,74.32014340740298,72.72762746296192,74.236328125,6656000,0.0,0.0
2019-03-14,74.27824989256678,75.47682715190217,74.0435581147322,75.17508697509766,4338900,0.0,0.0
2019-03-15,74.68891783220771,75.73662456153988,73.75855374498519,74.47099304199219,8939900,0.0,0.0
2019-03-18,74.61348548303204,77.27047481728158,74.44585495104997,77.0441665649414,4197000,0.0,0.0
2019-03-19,77.79852803002072,78.05835731067994,77.3962057423491,77.84881591796875,7035400,0.0,0.0
2019-03-20,77.99130930871101,80.97517670929672,77.79852841280204,80.37169647216797,7928500,0.0,0.0
2019-03-21,80.31302358104851,81.49484008830187,79.11444657628682,81.19309997558594,5389100,0.0,0.0
2019-03-22,80.25435835676458,80.42198892339108,77.76500543471407,78.51935577392578,7873000,0.0,0.0
2019-03-25,78.41039814256581,78.89652935356526,77.09447834417986,77.76500701904297,2940500,0.0,0.0
2019-03-26,79.16474013862835,80.4555159589577,79.01387007145489,79.43295288085938,2393700,0.0,0.0
2019-03-27,79.05579491927925,80.00291993427713,78.48584194170334,79.28209686279297,2761700,0.0,0.0
2019-03-28,78.62831198804254,80.01966993754152,78.55288015436165,79.82688903808594,2768000,0.0,0.0
2019-03-29,80.78240760704819,80.95004458333324,79.50001511327724,79.776611328125,2785600,0.0,0.0
2019-04-01,80.6231458604646,81.42778401670644,80.11186436618141,81.25177001953125,2633900,0.0,0.0
2019-04-02,81.3691154876143,81.947445385487,80.47227857890284,80.50580596923828,2260100,0.0,0.0
2019-04-03,81.00869290804012,81.00869290804012,78.60315573812251,78.7288818359375,4351500,0.0,0.0
2019-04-04,78.83783982298812,79.20663466561716,77.88233172589912,78.51095581054688,5782700,0.0,0.0
2019-04-05,79.16473402456285,82.77723191102179,78.73727419616519,82.66826629638672,4505400,0.0,0.0
2019-04-08,83.07898189898292,84.64634757883671,82.95325577198538,83.38072204589844,4985900,0.0,0.0
2019-04-09,82.80237840776523,83.47290703488454,81.62894531693657,82.61798095703125,4005700,0.0,0.0
2019-04-10,83.26336557433055,83.85846876293822,82.47549427821843,82.75209045410156,3066200,0.0,0.0
2019-04-11,82.45872738560352,83.61539997758902,81.85525354008017,82.75209045410156,2640900,0.0,0.0
2019-04-12,85.56831782327872,89.24787046630759,85.3671598820445,88.2672119140625,7145100,0.0,0.0
2019-04-15,87.71287305275857,87.95645069725249,85.20151326834385,85.77265930175781,6091000,0.22,0.0
2019-04-16,85.55427644656915,86.36059911070902,84.815148939795,85.96583557128906,2990100,0.0,0.0
2019-04-17,86.67137305523043,87.72966796138209,85.19311161402298,85.5374755859375,2445500,0.0,0.0
2019-04-18,85.6298713596849,87.59528817869183,85.26870537715406,87.24252319335938,3307000,0.0,0.0
2019-04-22,88.40161262613138,90.12345182483809,87.88926072439263,89.93026733398438,3886000,0.0,0.0
2019-04-23,89.84627237981502,90.61899749089966,88.5024012283454,89.5354995727539,4242000,0.0,0.0
2019-04-24,90.29143732240408,90.35863248811899,87.20893118617465,87.30132293701172,3599200,0.0,0.0
2019-04-25,87.33490918234284,87.46089209159896,85.68865987645687,85.73905944824219,4090800,0.0,0.0
2019-04-26,85.22670451254551,85.78944951384348,81.53945531287285,82.21138763427734,4380400,0.0,0.0
2019-04-29,82.31218743078487,82.69854999057164,81.22028850367384,81.4722671508789,3512000,0.0,0.0
2019-04-30,82.30378793915348,82.63135634166176,79.76723146699753,80.67434692382812,3804600,0.0,0.0
2019-05-01,80.49794958949322,81.05230000217533,77.1550707530593,77.18026733398438,5186600,0.0,0.0
2019-05-02,76.54194171881258,77.39866409265986,74.81170779120357,74.89569854736328,5145900,0.0,0.0
2019-05-03,77.06268584059099,78.6333390741702,75.36604969123212,76.3487548828125,6354600,0.0,0.0
