Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-14,45.73187673281982,46.03216343490268,45.113642377759135,45.28144836425781,3215900,0.0,0
2018-03-15,45.44042588849508,45.731878758918384,44.71620558123148,45.07831573486328,2536900,0.0,0
2018-03-16,45.16663488527401,45.66122577038472,44.98116456677928,44.99882888793945,5182600,0.0,0
2018-03-19,45.00765663776128,45.27261470086544,44.283436359685126,44.875179290771484,4029900,0.0,0
2018-03-20,44.96350976709191,45.04299754458266,44.23045881389983,44.38943099975586,2609300,0.0,0
2018-03-21,44.38059256790173,45.23729364185979,44.256945684881984,44.92817306518555,2815200,0.0,0
2018-03-22,44.59256905155205,44.990004569880334,44.36293619696743,44.38943099975586,2488200,0.0,0
2018-03-23,44.50423884461131,44.99882973907704,43.48856562712566,43.51506042480469,2825800,0.0,0
2018-03-26,44.036142970073804,45.71421296261683,43.81534402086094,45.65238952636719,4735100,0.0,0
2018-03-27,45.943860461229164,46.6327523251391,45.59941452927419,46.235313415527344,4267400,0.0,0
2018-03-28,46.30595891991835,47.189154774398396,45.617067231543864,45.8202018737793,3730200,0.0,0
2018-03-29,45.83786384781687,45.996839363012164,44.733869086252156,45.38743209838867,4046100,0.0,0
2018-04-02,45.396272588202265,45.49342131137569,44.45125320350288,44.786865234375,3175200,0.0,0
2018-04-03,45.65239288488504,46.81821115296496,45.12247671543956,46.685733795166016,5425400,0.0,0
2018-04-04,45.85553175606611,47.5954288423775,45.56407884674055,47.507110595703125,6509000,0.0,0
2018-04-05,47.427616145423,47.577757817445615,46.39427528543777,46.70339584350586,6397700,0.0,0
2018-04-06,46.491424291514896,47.08316720296731,46.05866025559956,46.66806411743164,3243100,0.0,0
2018-04-09,46.79171918332791,47.04784680732771,46.456103792194554,46.676902770996094,2654300,0.0,0
2018-04-10,46.88886655704803,46.9948491128582,45.9968402548235,46.03216552734375,3985500,0.0,0
2018-04-11,45.69655478329478,46.22647094589859,44.30993419853604,45.05181884765625,6767600,0.0,0
2018-04-12,45.17547908207978,45.26379733899345,43.85068501362144,44.21279525756836,6522500,0.0,0
2018-04-13,44.31876691778472,45.352104419346546,43.956656763076126,44.221614837646484,2951200,0.0,0
2018-04-16,44.451248589217194,45.184299390159076,44.05380978430905,44.95466995239258,3181000,0.0,0
2018-04-17,45.1048101682099,45.572902873759524,44.636717462660286,45.16663360595703,2222100,0.0,0
2018-04-18,45.31678074350346,45.79370394688466,45.17546954081183,45.19313049316406,1281300,0.0,0
2018-04-19,45.27261744311031,45.91735337352016,44.98116456677928,44.99882888793945,2446800,0.0,0
2018-04-20,45.04298180792362,45.06064612665301,43.31191900193443,43.56804656982422,4512600,0.0,0
2018-04-23,43.59454644427282,44.186286029615104,43.47089956788039,43.903663635253906,2307700,0.0,0
2018-04-24,44.115638732910156,44.68088360641898,43.78885717212384,44.115638732910156,2477700,0.0,0
2018-04-25,44.106801394304085,44.88401471840249,43.88600242250198,44.53073501586914,2375900,0.0,0
2018-04-26,44.48656980689082,44.68087395360414,44.0449719237238,44.186283111572266,1746600,0.0,0
2018-04-27,44.327601590799084,44.407089357608946,43.69170282544522,44.13330078125,4060600,0.0,0
2018-04-30,44.31876713764419,44.31876713764419,43.409076508427354,43.4532356262207,2281500,0.0,0
2018-05-01,43.40024642356135,43.84184437800398,42.86149638008134,43.81534957885742,2262100,0.0,0
2018-05-02,43.735857755334706,44.212784310482824,43.152948644306356,43.267765045166016,2429600,0.0,0
2018-05-03,43.21476871921403,43.382574700390954,41.98712715434873,43.04696273803711,3956000,0.0,0
2018-05-04,44.15978940172745,47.05667050836092,43.61220895650091,46.95951843261719,8772500,0.0,0
2018-05-07,46.782894912515424,46.827054040308596,45.51992431670286,46.29713439941406,4782000,0.0,0
2018-05-08,46.29712149694648,46.57091340356232,44.93700254668842,45.28144836425781,2854300,0.0,0
2018-05-09,45.29911368455062,45.85552461639164,45.03415561665614,45.43159103393555,1655800,0.0,0
2018-05-10,45.64356406589457,46.270632341968266,45.35210780373007,46.20880889892578,1764900,0.0,0
2018-05-11,46.22647292639341,46.44727189845889,45.87319322343867,46.38544845581055,2489500,0.0,0
2018-05-14,46.897693010992626,48.99086936576376,46.429600341276654,47.383453369140625,9292700,0.0,0
2018-05-15,48.01935559247928,49.01736780832807,47.66607928740757,48.063514709472656,6122300,0.0,0
2018-05-16,48.15183475842414,48.24898683414867,47.17148689483957,47.54243087768555,4001100,0.0,0
2018-05-17,46.89769742387126,47.60425678616194,44.11563256906942,45.58173751831055,11988700,0.0,0
2018-05-18,45.59057831713465,46.50027252286886,45.35211498373591,45.70539474487305,5355000,0.0,0
2018-05-21,46.24414434493071,46.438448548285606,45.77605153043987,45.92619323730469,3564000,0.0,0
2018-05-22,45.95268292567423,46.17348190704937,45.47575968643899,45.502254486083984,1980400,0.0,0
2018-05-23,45.210795323270126,45.42276381425466,44.486574980187356,44.61022186279297,3718300,0.0,0
2018-05-24,44.7956908138548,44.94583247851799,44.38058772122795,44.68970489501953,2515400,0.0,0
2018-05-25,44.71620801921782,45.43159452052182,44.70737417377278,45.01649475097656,1987300,0.0,0
2018-05-29,44.760364546935484,45.016492144010954,44.21278408042474,44.39825439453125,3026600,0.0,0
2018-05-30,44.74270288840682,45.49341803443424,44.424751834377595,45.246124267578125,3598500,0.0,0
2018-05-31,45.042978847703914,45.13129706642233,44.03613633016803,44.48656463623047,5211500,0.0,0
2018-06-01,44.60139023506183,44.65438319872108,44.04497590857641,44.142127990722656,2107900,0.0,0
2018-06-04,44.248112718115365,44.31877000645824,44.1156353561599,44.2569465637207,2444400,0.0,0
2018-06-05,44.42474228218054,44.539558664586615,44.05380171165592,44.362918853759766,2243600,0.0,0
2018-06-06,44.50423766196977,44.86634782016811,43.97432150772211,44.72503662109375,4369200,0.0,0
2018-06-07,44.98207206270732,45.73546502066015,44.804802136970586,45.212520599365234,4457600,0.18,0
2018-06-08,45.20365603622299,45.584785171333515,45.1504740472044,45.31888198852539,1985100,0.0,0
2018-06-11,45.265702127954484,46.400224231225025,45.24797479744806,46.08114242553711,4556600,0.0,0
2018-06-12,46.28500357885176,46.497724791487144,46.04568967877991,46.42681884765625,1987300,0.0,0
2018-06-13,47.95133961631696,48.766780074904645,47.46384976513662,48.09315490722656,6966000,0.0,0
2018-06-14,48.38564525198673,49.05040498522644,48.37678327657972,48.85540771484375,2948800,0.0,0
2018-06-15,48.89086517759209,49.94561613083521,48.89086517759209,49.73289489746094,4680700,0.0,0
2018-06-18,49.63539150167305,50.4774211408764,49.58220950785274,49.910160064697266,4023700,0.0,0
2018-06-19,49.37835771534708,50.29129681730003,49.23654242491894,50.04311752319336,3480400,0.0,0
2018-06-20,50.52174138175018,51.85126089179624,50.52174138175018,51.585357666015625,4075200,0.0,0
2018-06-21,51.29286369876132,51.55876693463991,49.84812154406848,49.98993682861328,3639100,0.0,0
2018-06-22,50.32674625354894,50.512881562570605,49.96334437386756,50.25584030151367,5465000,0.0,0
2018-06-25,50.193796188509396,50.49515409140845,49.29858445586376,49.848121643066406,3253700,0.0,0
2018-06-26,49.73288951444548,49.87470478172613,49.094719121111204,49.51130294799805,2412900,0.0,0
2018-06-27,49.75948615454975,50.1583427091715,49.31631295633517,49.37835693359375,2490400,0.0,0
2018-06-28,49.63540343464108,49.86585203431304,48.84655559960921,49.75062942504883,2239000,0.0,0
2018-06-29,49.741765693691846,50.3001649473162,49.4581350781368,49.83040237426758,2435400,0.0,0
2018-07-02,49.608806176079,49.892436736927856,49.19222231058219,49.61766815185547,1766700,0.0,0
2018-07-03,49.70631313425738,49.9456237128463,49.20109252072646,49.31631851196289,888100,0.0,0
2018-07-05,49.61767262631149,50.486291719884896,49.51131200168745,50.43311309814453,2020000,0.0,0
2018-07-06,50.574928400776386,51.62967943292411,50.52174639788282,51.541046142578125,2642000,0.0,0
2018-07-09,51.585357139990435,51.77148905802455,50.82309875435404,51.73603439331055,2437100,0.0,0
2018-07-10,51.922176251004466,52.24125813030633,51.31946039930648,52.06399154663086,2454300,0.0,0
2018-07-11,51.75376954817482,52.81738598235846,51.3992329908759,52.56034469604492,4434200,0.0,0
2018-07-12,52.69329473577316,52.75533871396409,52.30330015155218,52.40079879760742,1718500,0.0,0
2018-07-13,52.2058074951092,52.347622792509036,51.931038877146776,52.30330276489258,1143900,0.0,0
2018-07-16,52.30330374992858,52.35648575538388,51.7803591969536,52.14376449584961,2507100,0.0,0
2018-07-17,51.7626204623018,52.12602227628617,51.08013346898627,51.42580795288086,1850900,0.0,0
2018-07-18,51.42581462146634,51.904442452528606,51.30172667588936,51.603084564208984,2103000,0.0,0
2018-07-19,51.594222662183476,51.73603794964493,50.89400820109239,50.91173553466797,1645700,0.0,0
2018-07-20,50.82309983575566,50.849689144285456,50.04311410116592,50.72560119628906,2313400,0.0,0
2018-07-23,50.743333435738315,50.83196672683686,50.34447686350821,50.40652084350586,1256900,0.0,0
2018-07-24,50.831964299243644,50.911735609880004,49.8924392863522,50.22038650512695,2123300,0.0,0
2018-07-25,50.34447027266586,50.8142361211901,50.08742902852996,50.7965087890625,2324500,0.0,0
2018-07-26,51.00922818598508,51.868985167105365,50.99150085449219,50.99150085449219,1492700,0.0,0
2018-07-27,51.23082854829435,51.29287253464916,47.162497856983535,47.87157440185547,15397800,0.0,0
2018-07-30,47.23340145646174,47.37521674818539,45.12389603357218,45.45184326171875,15733900,0.0,0
2018-07-31,45.55820388616372,46.94976738956176,45.21252596841321,46.683860778808594,10900200,0.0,0
2018-08-01,46.692729184452574,46.976359765374696,46.098875331110904,46.5775032043457,4070600,0.0,0
2018-08-02,46.48886221994213,46.940897326849345,45.753193197922485,46.72817611694336,5450500,0.0,0
2018-08-03,46.26728375568537,47.144764817200354,45.38979931302712,47.1181755065918,8242700,0.0,0
2018-08-06,46.896592498382354,46.967501840301004,46.35592060025493,46.84341049194336,3676000,0.0,0
2018-08-07,46.93204606424403,47.685439208100405,46.71045944768116,47.17136001586914,3220700,0.0,0
2018-08-08,47.109313530103364,47.4195334243474,46.98522219126249,47.1181755065918,1969800,0.0,0
2018-08-09,47.24225728988052,48.562914769506484,47.09158004126738,47.481571197509766,4561500,0.0,0
2018-08-10,47.16249258198861,47.25999122996798,46.46227809299428,46.5509147644043,2406400,0.0,0
2018-08-13,46.604092704272496,46.878857908831094,46.160919529288435,46.27614212036133,1734900,0.0,0
2018-08-14,46.52432414854326,46.78136203556415,46.338188834374975,46.59523010253906,1103900,0.0,0
2018-08-15,46.30273572258123,46.87885883272906,45.97478513220675,46.79908752441406,2286100,0.0,0
2018-08-16,46.97636838945107,47.366359664529064,46.79023642051456,46.958641052246094,1432000,0.0,0
2018-08-17,46.949773399306274,47.472717949640376,46.887729417160145,47.17136001586914,1525900,0.0,0
2018-08-20,47.37521863425034,47.60566722454698,47.15363202078906,47.47271728515625,1074700,0.0,0
2018-08-21,47.596799058915735,48.11974353393399,47.44611842315982,47.83611297607422,2038200,0.0,0
2018-08-22,47.86271292145418,47.86271292145418,47.242269670317704,47.31317901611328,1389300,0.0,0
2018-08-23,47.224531622317684,47.36634690059834,46.70158714969345,46.8699951171875,1729000,0.0,0
2018-08-24,46.92317571305051,47.36634889901823,46.88772442784183,47.06499099731445,1149500,0.0,0
2018-08-27,47.26885540594337,47.649981249476646,47.20680804693591,47.56134796142578,2139000,0.0,0
2018-08-28,47.54361952459645,47.74747878729856,47.2068069517593,47.3220329284668,1247800,0.0,0
2018-08-29,47.45499308580988,47.96907230481197,47.08272579240376,47.76521301269531,1665400,0.0,0
2018-08-30,47.59679532295812,47.66770126628606,46.71931102891899,46.98521423339844,1839800,0.0,0
2018-08-31,46.84339896591402,47.19793882598412,46.76362766645538,46.99407958984375,1708100,0.0,0
2018-09-04,46.83454359925632,46.878860242732465,46.302737115256235,46.61295700073242,1984300,0.0,0
2018-09-05,47.23339907054595,47.60566292458751,46.60409395663203,46.93204116821289,3906100,0.0,0
2018-09-06,45.64683927322403,49.33404013558243,45.64683927322403,48.41223907470703,9002800,0.0,0
2018-09-07,48.77683197217436,50.82217136163688,48.47447771921813,49.85285949707031,6751700,0.18,0
2018-09-10,50.00404317473126,50.02182912105298,47.905349001280825,49.08808898925781,11239800,0.0,0
2018-09-11,48.62566116629169,49.65722223466045,48.62566116629169,49.26594161987305,4247400,0.0,0
2018-09-12,49.14144510784217,49.506048539036534,48.732378505491916,49.034732818603516,4065200,0.0,0
2018-09-13,49.265951019754944,50.43979648040757,49.221484452410394,49.986263275146484,3297300,0.0,0
2018-09-14,49.986255042273974,50.27082338633132,49.27483418213061,49.666114807128906,3179600,0.0,0
2018-09-17,49.71059245607717,50.32419244876597,49.25705922434471,50.04851531982422,3617100,0.0,0
2018-09-18,49.968466867007926,50.0929684802594,49.25704603861,49.50604248046875,2459500,0.0,0
2018-09-19,49.594978699359345,50.1374382121559,49.328196277811585,49.77283477783203,5072100,0.0,0
2018-09-20,49.80840142148388,50.57318015575932,49.74615230518912,50.42200469970703,2436200,0.0,0
2018-09-21,50.23525371140197,50.635425603641785,50.05739765244973,50.45757293701172,6121100,0.0,0
2018-09-24,50.45758036273268,50.72436279426168,49.91512082964086,50.3152961730957,3679300,0.0,0
2018-09-25,50.42200909400387,50.510935441511364,50.12854604104826,50.28861618041992,3346500,0.0,0
2018-09-26,50.48425727366883,50.857751997018006,50.00404686451477,50.2441520690918,4972100,0.0,0
2018-09-27,50.19079516276805,50.45758098993595,49.710588136975794,50.28861618041992,2364500,0.0,0
2018-09-28,50.16411743852088,51.20457333409808,49.89733500632659,51.088966369628906,2744500,0.0,0
2018-10-01,51.1423171592575,51.16010310577347,49.328194714820675,49.586082458496094,3608800,0.0,0
2018-10-02,49.630545378265154,50.34196622507618,49.57718754263351,50.25303649902344,3806500,0.0,0
2018-10-03,50.36863883842742,50.36863883842742,49.48825668114697,49.71946716308594,4171400,0.0,0
2018-10-04,49.59497583728249,50.10186342666802,49.3904425461552,49.81729507446289,3498500,0.0,0
2018-10-05,50.04851028193746,50.28861548768746,49.07919818123826,49.19480514526367,2042600,0.0,0
2018-10-08,48.981380050634954,51.12453754017428,48.61677321460888,50.733253479003906,6315900,0.0,0
2018-10-09,50.68879191039544,52.0493847129733,50.395328855230865,51.02671813964844,4638100,0.0,0
2018-10-10,51.080064793018735,51.080064793018735,49.30151096243883,49.38154602050781,3121600,0.0,0
2018-10-11,49.39933828807997,49.49715930405267,47.74528247118102,47.86088943481445,3846200,0.0,0
2018-10-12,48.35888839394844,48.71459718933148,47.72749909115437,48.3055305480957,2642000,0.0,0
2018-10-15,47.967596892130935,48.84798255479786,47.967596892130935,48.341094970703125,1717700,0.0,0
2018-10-16,48.57231107063162,49.16812845261312,48.17213572337879,48.9547004699707,5031600,0.0,0
2018-10-17,49.01694801351629,49.94179692132214,48.88355849694132,49.67501449584961,2680800,0.0,0
2018-10-18,49.683908781519406,50.63543497178681,49.67501750347178,49.95069122314453,2763300,0.0,0
2018-10-19,50.19968428867791,51.05338934282533,49.9773650521402,50.866641998291016,2503700,0.0,0
2018-10-22,50.72436472580452,51.02671906433684,49.87955083352396,50.51093673706055,2145000,0.0,0
2018-10-23,49.817295188598436,50.30639683305142,49.24815848288424,50.03071975708008,1708500,0.0,0
2018-10-24,49.906223020997636,50.128542265343896,47.27396398209534,47.38067626953125,6433500,0.0,0
2018-10-25,47.89646068930119,48.972485065958864,47.380678391008864,48.625667572021484,3905200,0.0,0
2018-10-26,47.94091806821476,48.68791080808651,47.407353279301596,47.86977767944336,3053700,0.0,0
2018-10-29,48.349994579349854,49.13255937076172,47.43404025942921,48.13656997680664,2760900,0.0,0
2018-10-30,48.3322030910323,50.039616677304686,48.07431534187617,50.012939453125,2670900,0.0,0
2018-10-31,50.38643442664923,51.5247078952853,50.15522390045348,51.00003433227539,2610500,0.0,0
2018-11-01,51.15121699806996,52.609630836543545,51.062287256502806,52.013816833496094,4528600,0.0,0
2018-11-02,51.00893310392022,52.96534332970917,49.57719648333391,49.95069122314453,4739600,0.0,0
2018-11-05,50.235261799777696,51.32017748865641,49.94179874640771,50.95557403564453,2643600,0.0,0
2018-11-06,50.84885975547293,51.595852580333954,50.422007197312716,51.391319274902344,1604400,0.0,0
2018-11-07,51.649208585039645,51.649208585039645,50.24414932945859,51.40910339355469,1947300,0.0,0
2018-11-08,51.40911366721345,52.0049277340861,51.09786462687073,51.50693130493164,1570200,0.0,0
2018-11-09,51.53360293525403,51.915992317432234,50.81328734252526,51.17789077758789,1836200,0.0,0
2018-11-12,51.24014527464435,51.533608344370016,50.78661544872265,50.80440139770508,1798700,0.0,0
2018-11-13,50.75103189246421,51.37352639456093,50.564284559531835,50.662105560302734,1211300,0.0,0
2018-11-14,50.97335374096457,51.24013614351381,50.34196793005617,50.65321350097656,1723800,0.0,0
2018-11-15,50.36865132122728,50.964468705801465,49.52383744942236,50.95557403564453,1230700,0.0,0
2018-11-16,50.79549210456772,51.400200626601304,50.261927357983694,51.12452697753906,1411100,0.0,0
2018-11-19,50.9733558987776,51.19567514236694,48.7946266331376,48.8835563659668,5419400,0.0,0
2018-11-20,48.100999318721556,48.430030901644656,46.3846942142197,47.02497482299805,4395200,0.0,0
2018-11-21,47.47850274338453,48.225495626040754,47.30954131947429,47.78085708618164,3039700,0.0,0
2018-11-23,47.5318597442146,48.42113680812012,47.4162527760565,47.9498176574707,943400,0.0,0
2018-11-26,48.43002428814067,48.4478102351027,47.594105134860435,47.7719612121582,1551100,0.0,0
2018-11-27,47.718603682260884,48.13656495778618,47.61189139211577,48.12767028808594,2332800,0.0,0
2018-11-28,48.46559608623402,49.23926611977865,48.33220318044383,49.034732818603516,1964300,0.0,0
2018-11-29,48.59899012786593,49.57719348544798,48.465597218958116,49.22148132324219,1926500,0.0,0
2018-11-30,49.34598441646562,49.34598441646562,47.851998718659594,48.1810302734375,3397100,0.0,0
2018-12-03,48.44780863420324,48.767948884296075,46.70482659738939,47.585208892822266,3357900,0.0,0
2018-12-04,47.67413537906346,47.940917771870936,45.58433261870678,45.66436767578125,3842300,0.0,0
2018-12-06,45.37091590688993,45.66437557202631,44.70395811338036,45.628807067871094,3657800,0.0,0
2018-12-07,45.39758395369499,45.860008337438146,44.95294551459451,45.442047119140625,2836100,0.0,0
2018-12-10,45.44205669875448,45.61161879666811,44.05880540758519,44.4068489074707,3784700,0.18,0
2018-12-11,44.62994670161463,45.227870193387055,43.041439336783284,43.05036544799805,3967700,0.0,0
2018-12-12,43.31808522281775,44.08556727943566,43.31808522281775,43.425174713134766,5318000,0.0,0
2018-12-13,43.7732336640884,44.05880800928419,42.36321076022353,42.75587463378906,4603600,0.0,0
2018-12-14,42.55061511025545,43.26455091996152,42.34535877773461,42.88080978393555,3553900,0.0,0
2018-12-17,42.7647919070486,42.827264478664624,41.560025504155966,41.78313064575195,4309100,0.0,0
2018-12-18,42.300733164319496,42.38997385281032,40.89963324826647,41.229827880859375,5371800,0.0,0
2018-12-19,41.22090119798633,41.94376302027171,40.30170918288,40.48911666870117,4693900,0.0,0
2018-12-20,40.20353999172697,40.453420028931724,38.75781983750763,39.39143753051758,3356500,0.0,0
2018-12-21,39.703786692790736,40.524811859783306,38.46331942721299,38.695350646972656,5068200,0.0,0
2018-12-24,38.05281537456228,38.74890238126551,37.48166671220942,37.499515533447266,1921300,0.0,0
2018-12-26,37.69584058574825,38.70427322387695,36.928358468720184,38.70427322387695,4512900,0.0,0
2018-12-27,38.16882232583187,38.70427322387695,37.10684323617314,38.70427322387695,4001900,0.0,0
2018-12-28,38.918467426553654,39.35575166487739,38.42763672046351,38.73998260498047,3553600,0.0,0
2018-12-31,39.0434074276307,39.12372543051156,38.20453315645327,39.01663589477539,3278900,0.0,0
2019-01-02,38.927389592508284,40.82824661775622,38.677512888381436,40.747928619384766,4704600,0.0,0
2019-01-03,40.45342643165336,41.66711555801458,40.27494163520442,41.167362213134766,5106600,0.0,0
2019-01-04,41.586802356928814,42.256117867422184,41.203061191900765,42.095481872558594,3917700,0.0,0
2019-01-07,42.05978626184568,43.08606796856591,41.8277549860205,42.541690826416016,3413800,0.0,0
2019-01-08,42.84511367370579,43.43411116330406,42.16687548132261,43.166385650634766,3219900,0.0,0
2019-01-09,43.25562696349894,43.27347578376584,42.568462702638094,42.6577033996582,3239600,0.0,0
2019-01-10,42.505997495665255,42.92543289593082,42.122256334946016,42.702327728271484,3106100,0.0,0
2019-01-11,42.693398287813814,43.12175973366041,42.4524443362162,42.80941390991211,2636100,0.0,0
2019-01-14,42.57738236830764,43.16637977777176,42.33642841839311,42.77371597290039,1998300,0.0,0
2019-01-15,42.72909868072579,43.086064873120606,42.514916241837405,42.6577033996582,2360900,0.0,0
2019-01-16,42.720165209127806,43.04143710995841,42.45243975987356,42.666622161865234,4400600,0.0,0
2019-01-17,43.478729416217725,43.844621698230775,43.0146703309768,43.52334976196289,6261500,0.0,0
2019-01-18,43.755383873910596,44.38007901682337,43.603673995769526,43.94279479980469,3277300,0.0,0
2019-01-22,43.817856640849385,43.92494957994614,43.05037766987892,43.246707916259766,3263500,0.0,0
2019-01-23,43.51442974964454,44.112353360246104,42.96112989535722,43.2377815246582,2437300,0.0,0
2019-01-24,43.24669533967659,43.80892119133123,43.08605938206099,43.71075439453125,2220100,0.0,0
2019-01-25,43.996329490236114,44.174814269156116,43.630437225391425,43.880313873291016,1735300,0.0,0
2019-01-28,43.68398440548145,44.92444836287945,43.47872809782626,44.665645599365234,3265700,0.0,0
2019-01-29,44.5228601464456,45.16540402391229,44.228363138816164,44.942298889160156,2226500,0.0,0
2019-01-30,44.88875187305772,45.19217498872001,43.398411225517236,44.1748161315918,2261200,0.0,0
2019-01-31,44.01417986620875,44.594254567148916,43.951710702023085,44.13911819458008,2831000,0.0,0
2019-02-01,44.3443754611852,44.42469344605583,43.73752922089919,44.3265266418457,1902300,0.0,0
2019-02-04,44.237288984886035,44.433622606778066,43.960637372612204,44.18374252319336,1594300,0.0,0
2019-02-05,44.210511667095545,44.61210156641872,44.049875707366276,44.45146560668945,2385100,0.0,0
2019-02-06,44.56748121365847,44.79058635202056,44.255135381677235,44.4246940612793,1771200,0.0,0
2019-02-07,44.19266334963909,44.24620980492694,43.30916556111673,43.86246871948242,1483100,0.0,0
2019-02-08,43.70183855341676,44.22836685180664,43.40733811674969,44.22836685180664,1781700,0.0,0
2019-02-11,43.88924633221663,44.272987470884374,42.7915693789279,42.916507720947266,2586100,0.0,0
2019-02-12,43.112839059842806,43.51442559380038,42.95220308453405,43.17530822753906,3191800,0.0,0
2019-02-13,43.40734007650274,43.541204536361384,43.00575010124144,43.219932556152344,3068400,0.0,0
2019-02-14,43.13068736904494,44.29083341806966,42.97005139563845,43.817848205566406,4485600,0.0,0
2019-02-15,43.37164171217293,45.575921780823755,43.24670336734997,45.19218063354492,6830900,0.0,0
2019-02-19,45.1564826807399,45.352816309435624,44.87983446319362,45.12971115112305,4189700,0.0,0
2019-02-20,45.076160322153385,46.07567378570187,45.02261726810508,45.691932678222656,4281100,0.0,0
2019-02-21,45.69193099266414,45.70085369990496,45.10293358966114,45.44205093383789,1901500,0.0,0
2019-02-22,45.50452360281116,46.138141352053246,45.15647674199265,46.129215240478516,3410500,0.0,0
2019-02-25,46.35231891728467,46.35231891728467,45.10293227677771,45.13862991333008,2584600,0.0,0
2019-02-26,45.06723783574928,45.20110228015542,44.59425603299227,45.04046630859375,2121200,0.0,0
2019-02-27,44.79058942059671,44.87090741208217,44.13020007221802,44.28190994262695,2439100,0.0,0
2019-02-28,44.397920910178726,44.98691831773919,43.88924148566352,44.808433532714844,2865900,0.0,0
2019-03-01,45.156480085957476,45.45098051207847,44.960149872857826,45.32604217529297,2426100,0.0,0
2019-03-04,45.58484926999409,45.674089974900795,44.34438168417687,44.719200134277344,2029400,0.0,0
2019-03-05,44.567479713309254,44.826282482132186,44.39792103941532,44.79951095581055,2081800,0.0,0
2019-03-06,44.870901887280674,44.99584021324939,44.34437365333106,44.63887405395508,2225900,0.0,0
2019-03-07,44.64779990296861,44.64779990296861,43.52335148580873,43.853546142578125,2499700,0.0,0
2019-03-08,43.52213768418472,43.91624512918049,43.30716781256781,43.89833068847656,1856400,0.18,0
2019-03-11,44.0058248978699,44.01478041134634,43.51318965272728,43.96104049682617,3112900,0.0,0
2019-03-12,44.184961107761644,44.453670901596155,44.05060450242919,44.283485412597656,1964900,0.0,0
2019-03-13,44.301398183737284,44.68655012654638,43.253429002254585,43.62066650390625,3821300,0.0,0
2019-03-14,43.90728323936714,43.98789650241,42.96679744842025,43.20863723754883,5885800,0.0,0
2019-03-15,43.09220163657662,43.25342818712485,42.68913526020605,42.7249641418457,6755200,0.0,0
2019-03-18,42.769742760162515,42.850356024551196,42.30397761223123,42.67121505737305,3620600,0.0,0
2019-03-19,42.680172931161636,43.065324805194365,42.22336330529507,42.295021057128906,1990000,0.0,0
2019-03-20,42.09796656636007,42.277107532987124,41.166436273363175,41.345577239990234,5196600,0.0,0
2019-03-21,41.17539705566492,41.62324778399078,40.97834164181597,41.29183578491211,4693600,0.0,0
2019-03-22,41.10373616165707,41.300791560465015,40.342391348347576,40.36030578613281,2970100,0.0,0
2019-03-25,40.74545887246536,41.444104882792026,40.485704642071696,40.78128433227539,3423800,0.0,0
2019-03-26,41.032086225738645,43.1190689074008,41.032086225738645,42.38459396362305,6169100,0.0,0
2019-03-27,42.82349601054634,42.91306480650078,42.17858974581669,42.61748504638672,3158700,0.0,0
2019-03-28,42.54581589266254,42.90409781427997,42.35771942138672,42.35771942138672,2733900,0.0,0
2019-03-29,42.57269287109375,42.92201592309957,42.22336981908793,42.57269287109375,3071000,0.0,0
2019-04-01,42.993673821776014,43.58483670015222,42.90410503471273,43.18177032470703,2290100,0.0,0
2019-04-02,43.27134198717205,43.34299633256006,42.760792390273075,42.9399299621582,1284700,0.0,0
2019-04-03,43.172806495898364,44.0685078613036,42.957836664796105,43.71918487548828,2864300,0.0,0
2019-04-04,43.83563122577888,44.7671616280427,43.647534726330456,44.48053741455078,2302900,0.0,0
2019-04-05,44.65967931388444,45.14335896533731,44.59698047945501,45.116485595703125,2286300,0.0,0
2019-04-08,44.9283892875814,46.14654393349645,44.9283892875814,46.03010177612305,3892400,0.0,0
2019-04-09,45.81513720234564,45.95844931853065,45.47476964509485,45.7793083190918,2063100,0.0,0
2019-04-10,45.734518034712366,46.29880749756645,45.60911695947042,46.24506759643555,2421200,0.0,0
2019-04-11,46.343591942838785,46.69291494217192,46.09279322737602,46.18236541748047,2633300,0.0,0
2019-04-12,46.4152571528882,46.77353916358979,45.60016882453105,46.20029067993164,2476400,0.0,0
2019-04-15,46.3435925796369,46.52273012864792,45.761385294861896,46.36150360107422,1785000,0.0,0
2019-04-16,46.66604941328365,46.8810192888042,46.29881191426,46.79145050048828,2080000,0.0,0
2019-04-17,46.93476212645888,47.37365396822987,46.836234410232265,47.05120086669922,2403900,0.0,0
2019-04-18,47.078071352918414,47.30199672450736,46.72874490310245,46.92580032348633,2172600,0.0,0
2019-04-22,46.87206534052147,46.87206534052147,45.573297365627745,45.7793083190918,2252700,0.0,0
2019-04-23,45.743477404247464,46.12862934004474,45.51955201910162,45.98531723022461,2917600,0.0,0
2019-04-24,45.94948593339783,46.59439210210645,45.68077616871259,45.99427032470703,2204000,0.0,0
2019-04-25,45.88678552228647,45.88678552228647,45.3404070833683,45.37623596191406,1573900,0.0,0
2019-04-26,45.60016622957363,46.03010256785097,45.39415528103431,45.859920501708984,2313500,0.0,0
2019-04-29,45.9315735074975,46.49586642986042,45.9047035548998,46.35255432128906,1294000,0.0,0
2019-04-30,46.30776311232585,46.44211627237009,45.44789058745586,45.922611236572266,2598400,0.0,0
2019-05-01,45.88678328322058,46.36150394188303,45.75243012047467,45.79721450805664,1299500,0.0,0
