Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30,24.01634373167278,24.31233478517511,23.49836095625808,23.802574157714844,8371900,0.0,0.0
2017-12-01,24.03278884032542,24.287670730889552,23.325701342689356,23.580581665039062,7238300,0.0,0.0
2017-12-04,23.44080959098066,24.065678777627436,23.383256118352516,23.490140914916992,4391300,0.0,0.0
2017-12-05,23.37503608826497,23.43258956610949,23.136598459235206,23.292816162109375,4090200,0.0,0.0
2017-12-06,23.251703547460142,23.342144041474594,22.931046039655236,23.062597274780273,3586000,0.0,0.0
2017-12-07,22.98038007979986,23.120153470146594,22.73372032542736,22.840606689453125,3204900,0.0,0.0
2017-12-08,22.931045887502002,23.087263566256855,22.774829776961564,22.81593894958496,4460900,0.0,0.0
2017-12-11,23.04615795185724,23.539474372361507,23.021491503546166,23.292816162109375,3282200,0.0,0.0
2017-12-12,23.34214576983349,23.44080998759003,22.684389545505013,22.692611694335938,3252000,0.0,0.0
2017-12-13,22.67616789113502,23.07904378334786,22.56106094142123,22.82416343688965,4039700,0.0,0.0
2017-12-14,22.70083196168987,22.799494603054573,22.404840901166946,22.413063049316406,4482900,0.0,0.0
2017-12-15,22.57750171735952,22.585723865658185,21.755305706066643,21.903301239013672,7074200,0.0,0.0
2017-12-18,22.08419159661589,22.495289718261223,21.977305206787772,22.273296356201172,5070500,0.0,0.0
2017-12-19,22.322620848511338,22.37195216888568,22.01018706185464,22.05129623413086,3411300,0.0,0.0
2017-12-20,21.993744734370402,22.24040292653547,21.853971340619655,22.17462730407715,3550000,0.0,0.0
2017-12-21,22.059521006972005,22.84060791887266,21.99374538257513,22.791275024414062,7591900,0.0,0.0
2017-12-22,22.74194641126367,22.873497675751366,22.544619514532123,22.68439292907715,4296000,0.0,0.0
2017-12-26,22.815943116348333,23.11193423157831,22.741945337540837,23.10371208190918,2901000,0.0,0.0
2017-12-27,23.0297171499807,23.202377609732267,22.980385814082382,23.128379821777344,3635800,0.0,0.0
2017-12-28,23.28459474025731,23.514810227043704,23.095490001940654,23.465478897094727,4402400,0.0,0.0
2017-12-29,23.588808342219085,23.605251073626583,23.177710260951763,23.51481056213379,5095500,0.0,0.0
2018-01-02,23.276373023858998,23.80257963656412,23.202375243450696,23.7614688873291,5244300,0.0,0.0
2018-01-03,23.991687740619607,24.304121637516882,23.810803555065696,23.868358612060547,5350900,0.0,0.0
2018-01-04,23.91768703077972,24.11501392603422,23.654584503773727,23.769691467285156,4540200,0.0,0.0
2018-01-05,23.49836674150018,23.917686981126003,23.49836674150018,23.6463623046875,4459100,0.0,0.0
2018-01-08,23.728582285521007,23.77791361728094,23.440813308527662,23.769691467285156,4200300,0.0,0.0
2018-01-09,23.794358634316094,24.041016868763577,23.6792500991211,23.942354202270508,4225800,0.0,0.0
2018-01-10,23.958795299439206,24.0245709286839,22.865274483111982,22.988603591918945,5037800,0.0,0.0
2018-01-11,23.177711861143422,23.769692574481475,23.02149414037643,23.350372314453125,6340100,0.0,0.0
2018-01-12,23.26815003106974,23.802578774260954,23.235263001087866,23.745023727416992,6908200,0.0,0.0
2018-01-16,23.66280492768351,23.720358405240983,22.980382209960577,23.046157836914062,4725800,0.0,0.0
2018-01-17,22.857049398284126,23.144818327356862,22.65150038726281,23.00504493713379,5377000,0.0,0.0
2018-01-18,22.922822352030387,23.09548431667075,22.577499990963982,22.66794204711914,4450600,0.0,0.0
2018-01-19,22.6679455221453,22.71727684751325,22.413065178160554,22.618614196777344,4394000,0.0,0.0
2018-01-22,22.78305118142116,23.12837357588373,22.692610684733815,23.11193084716797,4119800,0.0,0.0
2018-01-23,23.21080351664331,23.49094823499521,23.03777221574651,23.367355346679688,4121100,0.06,0.0
2018-01-24,23.56510115476846,23.713413229690836,23.09544729856003,23.16136360168457,4218300,0.0,0.0
2018-01-25,23.293201584841725,23.350878166943446,22.73291209316386,22.757631301879883,2923900,0.0,0.0
2018-01-26,22.9553813650607,23.095453744742088,22.79058977546998,22.930662155151367,3057200,0.0,0.0
2018-01-29,22.70819243167852,22.74115137597606,22.230298740346928,22.296215057373047,3633500,0.0,0.0
2018-01-30,22.139666103670987,22.27973848212998,21.851281610188465,21.99135398864746,3826300,0.0,0.0
2018-01-31,22.040793807363873,22.164386729352994,21.6370560906958,21.711212158203125,6085900,0.0,0.0
2018-02-01,21.661773936973965,21.80184475390642,21.315712834297553,21.587617874145508,5662500,0.0,0.0
2018-02-02,21.274509533080685,21.299228739183803,20.623586154720176,20.75541877746582,6586800,0.0,0.0
2018-02-05,20.4011212786919,20.71422341491715,19.700759376066774,19.840831756591797,9238100,0.0,0.0
2018-02-06,19.486531304059834,20.384642189363685,19.346458920895866,20.269289016723633,9515000,0.0,0.0
2018-02-07,20.219850252553933,20.31872394214867,19.239343663253866,19.255823135375977,8007600,0.0,0.0
2018-02-08,19.288781507062705,19.717238375014578,18.9509601689077,18.959199905395508,9140700,0.0,0.0
2018-02-09,19.107511848630853,19.61012319735248,18.621378401168847,19.478290557861328,9291100,0.0,0.0
2018-02-12,19.783152116586493,19.997380522637457,19.40413214539822,19.64307975769043,7359100,0.0,0.0
2018-02-13,19.643079977002145,19.692516818467755,19.428851568559356,19.552444458007812,3606800,0.0,0.0
2018-02-14,19.35469854807934,19.989144137143285,19.189908526894214,19.77491569519043,5864100,0.0,0.0
2018-02-15,19.791392974887124,19.9891419213301,19.6101219286377,19.816110610961914,6198000,0.0,0.0
2018-02-16,19.7501928916061,19.94794182399277,19.634839740606083,19.684276580810547,5411500,0.0,0.0
2018-02-20,19.89850694218289,19.939705622715366,19.585404827980952,19.70899772644043,4681800,0.0,0.0
2018-02-21,19.708999801658546,19.741957177985736,19.148710259974163,19.156949996948242,7216200,0.0,0.0
2018-02-22,19.362938505496448,19.98090462801229,19.2393455953071,19.676040649414062,7452500,0.0,0.0
2018-02-23,20.17041395261102,21.0026085232698,19.783155746521324,20.153934478759766,8510500,0.0,0.0
2018-02-26,20.401116854769285,20.59886577764644,20.18688846209351,20.549428939819336,5702100,0.0,0.0
2018-02-27,20.5329533868781,20.821337877091,19.97266387939453,19.97266387939453,4928600,0.0,0.0
2018-02-28,20.153933629064035,20.31048548091242,19.898508081414928,19.906747817993164,4044600,0.0,0.0
2018-03-01,19.914989024809707,20.59887149560089,19.890269813250082,20.532955169677734,6141700,0.0,0.0
2018-03-02,20.499993317653,20.887253052729534,20.359920948457674,20.81309700012207,6534300,0.0,0.0
2018-03-05,20.730704719867013,21.134442423740566,20.70598550762484,20.854297637939453,5427900,0.0,0.0
2018-03-06,20.969647182319694,21.052041392859103,20.64006405388676,20.75541877746582,2887100,0.0,0.0
2018-03-07,20.55767095876477,21.04380437085425,20.532951751320436,20.936689376831055,5962500,0.0,0.0
2018-03-08,21.05204216080743,21.07676136781227,20.475274808147805,20.55767059326172,3843700,0.0,0.0
2018-03-09,20.66478603681115,21.06852369466785,20.656546300336235,21.027326583862305,3424300,0.0,0.0
2018-03-12,21.142679751373063,21.142679751373063,20.681265509760983,21.027326583862305,4142100,0.0,0.0
2018-03-13,21.019086294073883,21.23331472207519,20.81309760233059,21.12619972229004,4406900,0.0,0.0
2018-03-14,21.167400588062154,21.2827537644408,21.002608989033376,21.068525314331055,5108000,0.0,0.0
2018-03-15,21.150920745025072,21.274513656356916,20.450558818719117,20.64006805419922,6690200,0.0,0.0
2018-03-16,20.623586612490485,21.02732422505666,20.532951093002758,20.590627670288086,9495500,0.0,0.0
2018-03-19,20.36815742302559,20.48351213725989,20.038575892860525,20.11273193359375,6675500,0.0,0.0
2018-03-20,20.35168442049065,20.37640205896805,19.73371831345027,19.832592010498047,11275600,0.0,0.0
2018-03-21,19.931462462294924,20.236324788013665,19.758431176924024,20.09625244140625,16957900,0.0,0.0
2018-03-22,19.923223927093463,20.19512890198762,19.733714732500008,19.741952896118164,6194600,0.0,0.0
2018-03-23,19.840831661204334,20.022101152719152,19.30526135173727,19.371177673339844,5628500,0.0,0.0
2018-03-26,19.758434285547786,19.77491375752227,19.21462428294144,19.750194549560547,8975700,0.0,0.0
2018-03-27,19.78315047659066,19.931462558605602,19.33821423054583,19.60188102722168,6636200,0.0,0.0
2018-03-28,19.634844063247076,19.81611356494941,19.437095087325666,19.544208526611328,5864500,0.0,0.0
2018-03-29,19.676038507308682,19.931465608336975,19.626601662928895,19.758434295654297,7717600,0.0,0.0
2018-04-02,19.651327396432134,19.651327396432134,18.744976566800418,19.07455825805664,6463200,0.0,0.0
2018-04-03,19.198148262857625,19.445335672213137,18.926243212665025,19.395898818969727,3733600,0.0,0.0
2018-04-04,19.156942821691935,19.577159820562436,19.08278678826958,19.535961151123047,4396200,0.0,0.0
2018-04-05,19.57716321869114,19.832588727276953,19.478287966442767,19.725475311279297,5120000,0.0,0.0
2018-04-06,19.610124799507073,19.709000072988097,18.802649423760474,19.091033935546875,4908600,0.0,0.0
2018-04-09,19.058070035820403,19.23110132656556,18.90151978653758,18.909759521484375,3926200,0.0,0.0
2018-04-10,19.156948941044863,19.66780160429644,19.041595772904106,19.40413475036621,5616100,0.0,0.0
2018-04-11,19.379417400530965,19.52772951695667,19.18166843581972,19.362937927246094,4017900,0.0,0.0
2018-04-12,19.42061232482572,19.51124784611514,19.255822325244555,19.412372589111328,6706200,0.0,0.0
2018-04-13,19.40413073523476,19.659557799791724,19.280537856148104,19.503005981445312,8885600,0.0,0.0
2018-04-16,19.684276321378313,19.931463662280414,19.437090552045007,19.741952896118164,4990400,0.0,0.0
2018-04-17,19.667798963931677,19.741953439517747,19.37117477531206,19.64307975769043,5095800,0.0,0.0
2018-04-18,19.72547698361905,19.964423041826674,19.58540461447356,19.807872772216797,6013800,0.0,0.0
2018-04-19,19.758433631271334,19.83258968113197,19.362935746393866,19.412372589111328,7087400,0.0,0.0
2018-04-20,19.395898181308485,19.395898181308485,18.8768057388261,19.016878128051758,5764300,0.0,0.0
2018-04-23,18.975680229665837,19.280542635546464,18.852085748372982,19.21462631225586,5397600,0.0,0.0
2018-04-24,19.338221429441425,19.461815924842618,19.008639775366596,19.165191650390625,4465300,0.0,0.0
2018-04-25,18.950961548197434,19.148710523590324,18.918002599847373,19.091033935546875,4576300,0.0,0.0
2018-04-26,19.123994023720947,19.511253863893938,19.123994023720947,19.33822250366211,5032500,0.0,0.0
2018-04-27,20.294001956187344,20.310481426053798,19.181664456870486,19.461809158325195,6083900,0.0,0.0
2018-04-30,19.420611358917625,19.840828430038254,19.387653989268127,19.700756072998047,5826000,0.0,0.0
2018-05-01,19.634841388877064,19.92322586215472,19.58540454452256,19.750194549560547,5795100,0.0,0.0
2018-05-02,19.66780466827643,19.89027130269534,19.535970434988787,19.618366241455078,5610500,0.0,0.0
2018-05-03,19.445335032926607,19.560688210558613,18.942722064839987,19.016878128051758,4821900,0.0,0.0
2018-05-04,19.02511872812989,19.41237696457934,18.983921611841165,19.30526351928711,4751000,0.0,0.0
2018-05-07,19.56068456778565,19.750193773337255,18.942718537150416,18.967437744140625,7751800,0.0,0.0
2018-05-08,18.901524187673758,19.239345541308737,18.621379420527315,19.23110580444336,5074800,0.0,0.0
2018-05-09,19.461814525514615,19.60188691487121,19.000398671416917,19.033357620239258,7047400,0.0,0.0
2018-05-10,18.90152517924931,18.96744150606121,18.588421448215907,18.91800308227539,8887400,0.0,0.0
2018-05-11,18.942715660469222,19.049830636257862,18.604894407416396,18.67905044555664,4949800,0.0,0.0
2018-05-14,18.78616784000673,19.25582337184053,18.72025152227779,19.17342758178711,4759300,0.0,0.0
2018-05-15,19.14038755486355,19.198213246846546,18.859518557547354,19.165170669555664,3433600,0.06,0.0
2018-05-16,19.148647682239744,19.305604249893214,19.049516803818644,19.23125648498535,3844700,0.0,0.0
2018-05-17,19.297342611066796,19.5451674359536,19.173428622991583,19.289081573486328,6258400,0.0,0.0
2018-05-18,19.272560098542225,19.305604249893214,19.090821993007378,19.23125648498535,7790000,0.0,0.0
2018-05-21,19.30560336086109,19.479080420569492,19.18168937463305,19.338645935058594,4315100,0.0,0.0
2018-05-22,19.412990717514564,19.636033967739706,18.768644075408,18.82647132873535,6346500,0.0,0.0
2018-05-23,18.73560181418437,18.876036280452762,18.46299391797297,18.81821060180664,5651300,0.0,0.0
2018-05-24,18.669521232256038,18.760389510422865,18.372130129373826,18.487781524658203,5020600,0.0,0.0
2018-05-25,18.190388007342698,18.661256099866456,17.934300580197142,18.5869083404541,8471100,0.0,0.0
2018-05-29,18.33908384469899,18.43821314188275,18.00864865240175,18.1325626373291,5108800,0.0,0.0
2018-05-30,18.264734951094162,18.867776461057947,18.182126158143802,18.743864059448242,5049500,0.0,0.0
2018-05-31,18.661253479457343,19.17342511056594,18.58690573048488,18.876035690307617,5879100,0.0,0.0
2018-06-01,18.942125697663265,19.165168983372755,18.851255860752328,19.024734497070312,4053400,0.0,0.0
2018-06-04,19.024731878312437,19.1569053089173,18.47951608315948,18.545602798461914,6774500,0.0,0.0
2018-06-05,18.42994930943966,18.76038287599182,18.347340523893738,18.644731521606445,4981200,0.0,0.0
2018-06-06,18.7108185353495,19.074296252208867,18.686037002229885,18.999948501586914,4970600,0.0,0.0
2018-06-07,19.11560326502542,19.51212519756306,19.057777576597303,19.322124481201172,5746300,0.0,0.0
2018-06-08,19.289082628479278,19.4625597002618,19.016474675941108,19.4460391998291,4986100,0.0,0.0
2018-06-11,19.495603852390982,19.611255233579328,19.18169070969133,19.4460391998291,4509200,0.0,0.0
2018-06-12,19.437772474367335,19.68559724029589,19.305599055787912,19.487337112426758,6324000,0.0,0.0
2018-06-13,19.51212639690775,19.883863663494438,19.412995513772138,19.702125549316406,6027200,0.0,0.0
2018-06-14,19.809514807929965,19.859081034593604,19.470820137220983,19.503864288330078,4770200,0.0,0.0
2018-06-15,19.421255422515816,19.627776639375025,19.33864662064576,19.412994384765625,9386000,0.0,0.0
2018-06-18,19.388211069834966,19.85908076290663,19.388211069834966,19.5947322845459,5904900,0.0,0.0
2018-06-19,19.355168317782052,19.875601080815578,19.346907280193353,19.784732818603516,4554000,0.0,0.0
2018-06-20,19.91690828231632,19.98299501407533,19.578213585097412,19.95821189880371,5567000,0.0,0.0
2018-06-21,19.908647243892446,20.321689711294233,19.792994281590207,19.95821189880371,6363200,0.0,0.0
2018-06-22,20.486902495917224,20.486902495917224,19.041254089836684,19.0908203125,14137200,0.0,0.0
2018-06-25,19.049516762212907,19.23951748080238,18.785169854509807,19.181690216064453,8378100,0.0,0.0
2018-06-26,19.198209937460675,19.51212303358738,18.991688744188984,19.421253204345703,7133600,0.0,0.0
2018-06-27,19.619515536696444,19.652559687587843,19.305603981387307,19.322124481201172,9371900,0.0,0.0
2018-06-28,19.412992575206047,19.64429688375506,19.115601546447557,19.545166015625,7132700,0.0,0.0
2018-06-29,19.561685008393958,19.999508869957538,19.545162937036082,19.66081428527832,4719000,0.0,0.0
2018-07-02,19.495600649042085,19.693860802345093,19.18994859459684,19.429513931274414,4274900,0.0,0.0
2018-07-03,19.660819149678858,19.71038537601596,19.198212066622087,19.322124481201172,3063000,0.0,0.0
2018-07-05,19.42124997354294,19.56168442463112,19.330380159417818,19.36342430114746,2886900,0.0,0.0
2018-07-06,19.346904859230563,19.58646861679792,19.313860713010726,19.47907829284668,5537500,0.0,0.0
2018-07-09,19.586471246881644,19.76821092423163,19.553428671856445,19.5947322845459,5929600,0.0,0.0
2018-07-10,19.710383916769086,19.87559993209891,19.446037031735987,19.53690528869629,4408800,0.0,0.0
2018-07-11,19.454296493215516,19.859079433508136,19.454296493215516,19.53690528869629,3636900,0.0,0.0
2018-07-12,19.644297291653338,19.644297291653338,19.148646091974616,19.222993850708008,4074700,0.0,0.0
2018-07-13,19.23951350886008,19.569947075271894,19.23951350886008,19.371686935424805,2553500,0.0,0.0
2018-07-16,19.239518055471983,19.602994276604573,19.15690925043934,19.57821273803711,5104400,0.0,0.0
2018-07-17,19.545166015625,19.78473136115416,19.42951464916634,19.545166015625,3635800,0.0,0.0
2018-07-18,19.487343953519165,19.81777761596748,19.4129961825143,19.776473999023438,5155900,0.0,0.0
2018-07-19,19.78473338235764,20.272123584556073,19.768211306709453,20.172992706298828,5559200,0.0,0.0
2018-07-20,20.16473028902362,20.17299132628258,19.702123231943993,20.024295806884766,6422600,0.0,0.0
2018-07-23,20.11516726543594,20.346470024837974,19.94168862025254,20.073862075805664,7311700,0.0,0.0
2018-07-24,20.164729352662526,20.247338145784408,19.941686083922946,20.0490779876709,5154200,0.0,0.0
2018-07-25,20.04907624441595,20.627334594726562,19.982989530790977,20.627334594726562,4822900,0.0,0.0
2018-07-26,20.652120741035827,20.842119873701733,20.3712517729072,20.42081642150879,6364600,0.0,0.0
2018-07-27,19.826034080248622,20.18125077628747,18.727341421326777,18.842992782592773,15471300,0.0,0.0
2018-07-30,18.867776798597287,19.082559033857947,18.71908128375285,18.776906967163086,7226200,0.0,0.0
2018-07-31,18.851256422807484,19.528645762004594,18.801691771938188,19.412994384765625,6042500,0.0,0.0
2018-08-01,19.123860467920128,19.338642678749345,19.024731186387577,19.239513397216797,4475200,0.0,0.0
2018-08-02,19.23125380684831,19.297340524715214,19.024732616560286,19.066036224365234,5701100,0.0,0.0
2018-08-03,19.082556973952645,19.47907725364682,18.991687152327575,19.371686935424805,4834200,0.0,0.0
2018-08-06,19.437778161796807,19.619516271611623,19.280821590446983,19.4460391998291,3309400,0.0,0.0
2018-08-07,19.57821562950411,19.776475845483965,19.520388354498536,19.644302368164062,4267400,0.0,0.0
2018-08-08,19.569761743877137,19.669143373850364,19.2550561449272,19.379281997680664,5830000,0.06,0.0
2018-08-09,19.379280417587378,19.63601403629404,19.31302652954639,19.49522590637207,6272000,0.0,0.0
2018-08-10,19.43725137434842,19.660858827364216,19.329589404165194,19.578041076660156,4045600,0.0,0.0
2018-08-13,19.536631053928655,19.652574945647398,19.271615541647506,19.34615135192871,5805600,0.0,0.0
2018-08-14,19.511794548922516,19.77681018740561,19.37928672968097,19.644302368164062,5038300,0.0,0.0
2018-08-15,19.561479122652514,19.561479122652514,18.92378448489628,19.03144645690918,6236400,0.0,0.0
2018-08-16,19.05629379479038,19.52835296643164,19.05629379479038,19.462099075317383,5169200,0.0,0.0
2018-08-17,19.46210029630984,19.68570778520542,19.38756446667798,19.544918060302734,5164300,0.0,0.0
2018-08-20,19.569761358652542,19.983848579424528,19.44553550834442,19.867904663085938,5881400,0.0,0.0
2018-08-21,20.050102321910362,20.464189539591622,19.975568075975723,20.290273666381836,5958300,0.0,0.0
2018-08-22,20.497314330598584,20.50559626331652,20.182608785402756,20.257143020629883,3847700,0.0,0.0
2018-08-23,20.149482953311157,20.240582642176058,19.96728515519866,20.083229064941406,3085500,0.0,0.0
2018-08-24,20.207455592928167,20.265427549763967,19.95072196424791,20.000411987304688,2714300,0.0,0.0
2018-08-27,19.909314559705425,20.141202395023868,19.809932930556513,19.859622955322266,6107900,0.0,0.0
2018-08-28,19.942440716343455,20.05010269993882,19.644297408514134,19.859622955322266,5070300,0.0,0.0
2018-08-29,19.967284930608447,20.074946905641838,19.826495221954147,19.975566864013672,5196600,0.0,0.0
2018-08-30,20.025257788641753,20.099793613035594,19.776804514123164,20.000411987304688,4432700,0.0,0.0
2018-08-31,19.934160946475227,20.033542586413724,19.66914534612935,19.73539924621582,4411600,0.0,0.0
2018-09-04,19.702272072215468,19.76852596889289,18.940351470616342,19.05629539489746,5200800,0.0,0.0
2018-09-05,18.95690857915299,18.95690857915299,18.60079338948149,18.61735725402832,5902500,0.0,0.0
2018-09-06,18.567670971982785,18.600797128117517,18.012794035073973,18.145301818847656,6869700,0.0,0.0
2018-09-07,18.087329864501953,18.29437347414175,17.789186561143083,18.087329864501953,6661500,0.0,0.0
2018-09-10,18.120455567877435,18.244682994251217,17.92169389714367,18.103893280029297,4878700,0.0,0.0
2018-09-11,18.01279147159594,18.28608893418719,17.92997372361919,18.17014503479004,4737800,0.0,0.0
2018-09-12,18.31093519279207,18.385471009883215,18.16186355860978,18.2695255279541,3563600,0.0,0.0
2018-09-13,18.252966826250415,18.377192685926055,18.06248548982242,18.27781105041504,3377700,0.0,0.0
2018-09-14,18.21983933198247,18.32750132391247,18.04592344202996,18.15358543395996,2679600,0.0,0.0
2018-09-17,18.1949912970307,18.20327323072028,17.797467957634876,17.86372184753418,5032100,0.0,0.0
2018-09-18,17.98794959814066,18.103895102453322,17.814033711097913,17.97966766357422,6064900,0.0,0.0
2018-09-19,17.97138066883014,18.51797551132756,17.96309873732358,18.435157775878906,4506600,0.0,0.0
2018-09-20,18.52626138878178,19.064574414429075,18.493133655699605,18.965192794799805,7179500,0.0,0.0
2018-09-21,19.031446015764498,19.31302541864635,18.749866612882645,19.221925735473633,11794800,0.0,0.0
2018-09-24,19.4621034092047,19.5200753793869,18.94035409794718,19.213651657104492,7007700,0.0,0.0
2018-09-25,19.230212710505793,19.31303048241195,18.94863323379542,19.246776580810547,7859100,0.0,0.0
2018-09-26,18.94862710429569,19.031444849411972,18.559385755751386,18.600793838500977,11983700,0.0,0.0
2018-09-27,18.708461058728265,19.18880217928718,18.600797495027567,19.02316665649414,9207500,0.0,0.0
2018-09-28,18.898937655611295,19.205362847842206,18.633922126988423,18.65048599243164,9398900,0.0,0.0
2018-10-01,18.758153651079514,18.758153651079514,18.34406636703971,18.468292236328125,4971300,0.0,0.0
2018-10-02,18.451725128158575,19.0977001116563,18.451725128158575,18.923784255981445,5860300,0.0,0.0
2018-10-03,18.99832319971268,19.34615654790681,18.74158797107161,19.122549057006836,5371000,0.0,0.0
2018-10-04,19.06457766128002,19.760244378310773,18.94863215536321,19.702272415161133,8135400,0.0,0.0
2018-10-05,19.818211051219816,20.066662706859155,19.67742135845963,19.801647186279297,6473500,0.0,0.0
2018-10-08,19.66914306704632,20.373091661158824,19.594607240633383,20.166048049926758,7847300,0.0,0.0
2018-10-09,19.9507208416134,20.836867171079334,19.9507208416134,20.215736389160156,12247800,0.0,0.0
2018-10-10,20.35652747829378,20.505599128813934,19.83477828109062,19.87618637084961,8052300,0.0,0.0
2018-10-11,19.677421414782476,19.818211107945647,19.089416844647904,19.20536231994629,7778100,0.0,0.0
2018-10-12,19.453816363801554,19.56976027371226,19.023165298965647,19.362716674804688,5008800,0.0,0.0
2018-10-15,19.536633770100433,20.141200688996683,19.528351836738082,19.793367385864258,6401200,0.0,0.0
2018-10-16,19.809931252588964,20.07494680171514,19.66914154466352,19.793367385864258,4574200,0.0,0.0
2018-10-17,19.71054458618164,19.96727971584145,19.553192631429088,19.71054458618164,5329600,0.0,0.0
2018-10-18,19.437252821025336,19.71883224660622,19.3213089091805,19.53663444519043,5530900,0.0,0.0
2018-10-19,19.594601959078112,20.00868906992865,19.561475811610894,19.851335525512695,6045200,0.0,0.0
2018-10-22,19.809929871766272,19.809929871766272,19.172235263870203,19.180517196655273,5728200,0.0,0.0
2018-10-23,18.948629379897667,19.32130848786863,18.700177694328556,18.832685470581055,9041700,0.0,0.0
2018-10-24,18.91550265959489,18.91550265959489,17.49932367130182,17.540733337402344,10550400,0.0,0.0
2018-10-25,17.631834700698025,17.872004468461828,17.350255262893977,17.722932815551758,12359700,0.0,0.0
2018-10-26,17.698084818259876,19.329587559039002,17.64839322481048,18.981754302978516,15545700,0.0,0.0
2018-10-29,19.1059808123394,19.37927826764088,18.832683357037922,19.014881134033203,12385400,0.0,0.0
2018-10-30,19.006600753502205,20.199170604203317,18.948627225817038,20.099790573120117,9497500,0.0,0.0
2018-10-31,20.26542539275411,20.373088940804553,19.95900177363217,20.06666374206543,7050900,0.0,0.0
2018-11-01,20.17432998393013,20.373091661158824,19.727115025452516,20.166048049926758,6965000,0.0,0.0
2018-11-02,20.166046370430895,20.339962231165185,19.718831449198838,20.331680297851562,8197700,0.0,0.0
2018-11-05,21.209546368626178,21.739577466132452,21.06047472754822,21.52425193786621,10912100,0.0,0.0
2018-11-06,21.41629981994629,21.640509579596124,21.20869707605639,21.41629981994629,5220500,0.07,0.0
2018-11-07,21.73185439343748,21.773374306942067,20.97618056369514,21.15056610107422,4576200,0.0,0.0
2018-11-08,21.026004352338116,21.308344193344116,20.785186007881908,20.95126724243164,5489500,0.0,0.0
2018-11-09,20.83501252112503,21.698639154268996,20.751971102736512,21.266826629638672,7597900,0.0,0.0
2018-11-12,21.47442924426948,21.623903479621855,21.026006538212357,21.084135055541992,8369300,0.0,0.0
2018-11-13,21.640510220492498,22.39618410392081,21.44121177052184,21.997587203979492,14013200,0.0,0.0
2018-11-14,22.69513312257676,22.753261640579332,21.30834665525119,21.457820892333984,12350400,0.0,0.0
2018-11-15,20.61910231856908,21.449513207893464,20.54436521181924,21.29173469543457,7547600,0.0,0.0
2018-11-16,21.45782207830774,21.648816243410522,21.275132213933347,21.374780654907227,6027700,0.0,0.0
2018-11-19,21.499339622960576,21.756768165451483,21.167175549937248,21.424602508544922,8700900,0.0,0.0
2018-11-20,20.98448240640732,21.291733531689353,20.710446891263594,21.00109100341797,6679200,0.0,0.0
2018-11-21,21.183780108822372,21.64050542412518,20.967873106569957,21.407991409301758,4752000,0.0,0.0
2018-11-23,20.884836157334014,21.40799596990267,20.8682275573419,21.25021743774414,2346600,0.0,0.0
2018-11-26,21.349865019525055,21.49103494606841,20.71044978413053,20.735361099243164,5950600,0.0,0.0
2018-11-27,20.668929259093595,20.73536207566092,20.095946810156654,20.145771026611328,9031400,0.0,0.0
2018-11-28,20.112551176592596,20.693839432885436,20.079335564626675,20.677230834960938,5177400,0.0,0.0
2018-11-29,20.652325744799125,20.793495701927743,20.178990064626547,20.502851486206055,6101500,0.0,0.0
2018-11-30,20.39489759599168,20.96788173847096,20.386593294346056,20.893144607543945,7097500,0.0,0.0
2018-12-03,20.83501156773974,20.926357282175573,20.170683418797093,20.685537338256836,7153000,0.0,0.0
2018-12-04,20.90975176389327,21.266828790527608,20.627411863014185,20.843318939208984,7531000,0.0,0.0
2018-12-06,20.627410662901877,20.9429661658222,20.195596535635424,20.934661865234375,10276900,0.0,0.0
2018-12-07,21.175478572151075,21.341561390583948,20.785186007881908,20.95126724243164,8068200,0.0,0.0
2018-12-10,20.818399604066826,21.582377643843724,20.477931284763496,21.00109100341797,7330100,0.0,0.0
2018-12-11,21.216999544006555,21.291736657644037,20.826706960253315,20.918052673339844,5338000,0.0,0.0
2018-12-12,20.884835540471617,21.17547969621593,20.2703316138631,20.30354881286621,7991300,0.0,0.0
2018-12-13,20.336765500307592,20.461326835370706,19.90495139379772,20.02951431274414,8027600,0.0,0.0
2018-12-14,19.755474783050392,19.838514600529063,19.091145156040092,19.356876373291016,11321000,0.0,0.0
2018-12-17,19.12436547964067,19.35687954084223,18.667638489354424,18.775592803955078,9322700,0.0,0.0
2018-12-18,18.66763774057702,19.199101824612864,18.592900628507657,19.057931900024414,7419500,0.0,0.0
2018-12-19,18.97488975015795,19.38179090899162,18.73406982421875,18.73406982421875,9020200,0.0,0.0
2018-12-20,18.576291590955865,19.190795435829333,18.451728695145516,18.626115798950195,9706100,0.0,0.0
2018-12-21,18.567991172289947,19.057933807614834,18.468341151595332,18.941675186157227,11284600,0.0,0.0
2018-12-24,18.783894890013137,18.94167181755234,18.3520808502696,18.401905059814453,3613100,0.0,0.0
2018-12-26,18.58459739425502,19.614308423150185,18.376994645247382,19.58939552307129,6479200,0.0,0.0
2018-12-27,19.331969404908318,19.74717492111773,18.84202676907054,19.73887062072754,7193100,0.0,0.0
2018-12-28,19.747172923866085,19.846821350703113,18.866936178134267,19.057931900024414,7680200,0.0,0.0
2018-12-31,19.09114920806951,19.207406244321188,18.401908123079803,18.5596866607666,8639100,0.0,0.0
2019-01-02,18.352080173805707,19.56447925930035,18.19430166819921,19.539567947387695,8578700,0.0,0.0
2019-01-03,19.564482778819226,19.70565271262414,19.34857572806564,19.415008544921875,5446600,0.0,0.0
