Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-22,79.37412156038621,80.41107482718401,79.33126960410335,80.24824523925781,1111900,0.0,0
2017-08-23,79.50266738030143,80.53962722487964,79.50266738030143,80.08541870117188,1291600,0.0,0
2017-08-24,80.31680797932465,80.9252678533146,79.96544023528342,80.36822509765625,1680700,0.0,0
2017-08-25,80.59961589309093,81.08809813627308,80.0682816920737,80.1025619506836,2205500,0.0,0
2017-08-28,80.25681480444277,80.57389573465994,79.33983919366729,79.61407470703125,1351400,0.0,0
2017-08-29,78.73994030302286,79.1170165655956,78.01150287256283,78.84278106689453,2191800,0.0,0
2017-08-30,78.95419491461142,79.36555147309213,78.90277779666035,79.18558502197266,1497300,0.0,0
2017-08-31,79.61407831216427,79.61407831216427,79.00561844365689,79.26271057128906,2089000,0.0,0
2017-09-01,79.60549984870397,80.46248661123781,79.35697290297435,79.8540267944336,1387100,0.0,0
2017-09-05,79.38270007846994,80.02544030112125,78.46572428901906,78.66283416748047,2844500,0.0,0
2017-09-06,79.0313367547332,79.26272035198302,78.03722876467272,78.52571105957031,2263600,0.0,0
2017-09-07,78.53427791251248,78.67996411431834,77.13739163851477,77.96009826660156,2244100,0.0,0
2017-09-08,78.05434367948816,79.59691568754828,77.99435487703508,79.2712631225586,2029400,0.0,0
2017-09-11,80.2568253613521,81.13094913196544,80.05971549537048,80.8395767211914,1711700,0.0,0
2017-09-12,81.25948557061993,81.74796776979626,80.91668955369317,81.37946319580078,1554300,0.0,0
2017-09-13,81.05382499503342,81.05382499503342,80.2996723159748,80.78815460205078,1883300,0.0,0
2017-09-14,80.73672512514561,80.98525208014513,80.39392909968798,80.6424560546875,2482800,0.0,0
2017-09-15,80.69387469828611,81.26805424576112,80.33393529784377,80.59103393554688,5229300,0.0,0
2017-09-18,80.77959063728257,81.35377031677069,80.66817815079372,81.20808410644531,1202900,0.0,0
2017-09-19,81.43946295222955,82.18504389886469,81.11381028844751,81.99650573730469,1687400,0.0,0
2017-09-20,82.09933347871713,82.45069464721962,81.16521451887826,82.11647033691406,1397000,0.0,0
2017-09-21,82.21075315358513,82.60496634095252,81.8593853880216,82.22789001464844,1226800,0.0,0
2017-09-22,82.10790056270623,82.30501039718507,81.72225913048311,81.8936538696289,1599700,0.0,0
2017-09-25,81.83367659393046,81.97079763521045,80.31681266994461,80.95098114013672,1507500,0.0,0
2017-09-26,81.0966621775832,81.17379439296327,80.3425161134496,80.4796371459961,1759100,0.0,0
2017-09-27,81.53372222774475,82.36500045558533,81.09665713653457,81.87651824951172,1561900,0.0,0
2017-09-28,81.88509827698502,82.14219041574253,81.45660484076488,82.10791015625,942500,0.0,0
2017-09-29,82.1165241270541,82.47804183378244,81.78082817550933,82.23703002929688,1486500,0.42,0
2017-10-02,82.4005558567104,83.26991870907759,82.06485342246587,82.92561340332031,1189900,0.0,0
2017-10-03,82.69323249882969,83.55399270244698,82.6588013026355,83.4851303100586,1273000,0.0,0
2017-10-04,83.44208179065141,84.42334772748521,83.36460997086029,83.58840942382812,1242800,0.0,0
2017-10-05,83.82943452546881,85.32715541990828,83.61424447759214,85.1722183227539,1967900,0.0,0
2017-10-06,85.55955318379873,86.06739847831673,84.62993072218674,85.04309844970703,1529900,0.0,0
2017-10-09,85.05170174096855,85.06031118058463,84.23398228855372,84.43195343017578,875700,0.0,0
2017-10-10,84.61272279029757,85.3874016479991,84.44056682530278,85.36157989501953,1540900,0.0,0
2017-10-11,85.38739481836281,85.56816020891861,84.69879071469678,85.4648666381836,1818600,0.0,0
2017-10-12,85.47347324182626,85.98131850516613,84.87093728314555,84.89675903320312,1691500,0.0,0
2017-10-13,84.89677328592387,86.03297644875117,84.38892793732543,85.43905639648438,1588700,0.0,0
2017-10-16,85.37019138698909,85.77474970560255,84.6643683312418,84.81930541992188,1452700,0.0,0
2017-10-17,84.90538702077617,84.90538702077617,83.55399374688754,83.62285614013672,1458100,0.0,0
2017-10-18,83.8896856899869,85.06032005087681,83.76917979110814,84.65576171875,1395900,0.0,0
2017-10-19,84.19092903370351,84.23396965825204,83.33877851767669,83.9068832397461,2319400,0.0,0
2017-10-20,84.94844576429247,85.40464772441474,84.37173130675838,85.31857299804688,2308800,0.0,0
2017-10-23,83.45068100802608,83.8122052060876,81.10941927850435,82.77928924560547,2304800,0.0,0
2017-10-24,83.15803461640932,83.83803589024618,82.89980395700043,83.00309753417969,1775200,0.0,0
2017-10-25,83.07195973604465,83.25271857040147,80.18841469202764,80.9544906616211,3226600,0.0,0
2017-10-26,81.4106903097602,82.46081866283008,81.37625911835548,81.54840850830078,2211500,0.0,0
2017-10-27,81.47093567883978,81.60005099283444,80.43801973396023,80.48966979980469,1778200,0.0,0
2017-10-30,80.136761711737,80.96309059612742,80.11954939974224,80.30030822753906,1996100,0.0,0
2017-10-31,80.17120754613501,80.44665055790836,79.1555102088934,79.18994140625,1623400,0.0,0
2017-11-01,79.63750788840139,80.01624436883588,79.34485265684911,79.40510559082031,1642300,0.0,0
2017-11-02,79.25018494991602,80.40360693963,79.19854144355284,79.62892150878906,1337700,0.0,0
2017-11-03,79.53422173324736,79.87852703116428,79.31903174293397,79.6461181640625,1078900,0.0,0
2017-11-06,79.24157458990399,79.74081703588112,79.06942519263946,79.4395523071289,1162700,0.0,0
2017-11-07,79.77526042774448,79.99905993207398,77.6491815543132,77.70943450927734,1470600,0.0,0
2017-11-08,77.55447356144627,78.66485473338649,77.1929559427897,78.44105529785156,1892200,0.0,0
2017-11-09,77.99349209264514,78.7337464834553,77.54589305457947,78.13121032714844,1608400,0.0,0
2017-11-10,78.18284541371543,78.38081656916523,77.39955053089746,78.02790832519531,948700,0.0,0
2017-11-13,77.4683981809453,78.44966403253774,77.30485168332073,78.14839935302734,1444900,0.0,0
2017-11-14,77.58891295557622,79.06081190185577,77.52005057319305,78.59600067138672,1991600,0.0,0
2017-11-15,77.79547706597161,79.99041742843859,77.47700010725946,79.06940460205078,2362300,0.0,0
2017-11-16,79.1899353425338,80.14537965301112,79.16411358826342,79.53424072265625,1980900,0.0,0
2017-11-17,79.18131364375694,79.95599898733107,78.87143950632729,79.45675659179688,1932200,0.0,0
2017-11-20,79.48256960333767,80.40358904232589,79.2329550000924,80.1023178100586,1196200,0.0,0
2017-11-21,80.38637016598521,80.74788776421336,79.72358790256695,80.1023178100586,1494000,0.0,0
2017-11-22,80.27448392332973,80.54131743677158,79.740810329368,79.76663208007812,1086100,0.0,0
2017-11-24,80.16259182888057,80.16259182888057,79.36208461248198,79.58588409423828,534900,0.0,0
2017-11-27,79.59449770360308,80.11095251640894,78.63905334472656,78.63905334472656,2093400,0.0,0
2017-11-28,78.67348272067788,80.28310007389146,78.54436737869435,80.17120361328125,2926900,0.0,0
2017-11-29,80.85979694263074,82.09928688378054,80.5929568755621,81.49675750732422,2281100,0.0,0
2017-11-30,81.8238498618739,82.91701882445176,81.34182632585237,82.07347106933594,2592800,0.0,0
2017-12-01,82.3403161123795,82.58993076778957,80.19701868838095,82.18537902832031,1707700,0.0,0
2017-12-04,83.54536464887894,84.3458717225843,83.1838470199998,83.57979583740234,3257400,0.0,0
2017-12-05,84.0532352138021,84.10487872456433,83.09779086222554,83.347412109375,2376800,0.0,0
2017-12-06,83.14942115831383,83.51954824980486,82.39195466350625,83.08055877685547,1385900,0.0,0
2017-12-07,82.74485690138663,83.7433416592015,82.61574815432235,83.42485809326172,1535000,0.0,0
2017-12-08,83.86384638137795,84.13928931645717,83.17523576014113,84.07042694091797,1263200,0.0,0
2017-12-11,83.98436737872264,84.65575924343838,83.68310264033464,83.84664916992188,1101000,0.0,0
2017-12-12,84.10486402643117,84.98284295842912,83.75195581943132,84.5094223022461,1248700,0.0,0
2017-12-13,85.0689287369203,86.85070201691549,84.53525507013394,85.37019348144531,2783600,0.0,0
2017-12-14,85.55956161358887,85.68006751118055,84.11348427540983,84.32867431640625,1918700,0.0,0
2017-12-15,84.82790308216343,85.46486366181844,84.35448244162929,84.81068420410156,2726100,0.0,0
2017-12-18,85.28412684048857,85.59400105474451,84.43196946774495,84.53526306152344,2045400,0.0,0
2017-12-19,85.08614076918359,85.24968730156127,84.04462176036968,84.24259948730469,1709600,0.0,0
2017-12-20,84.79347100881401,84.88815513593339,83.45929035727931,83.56258392333984,1517900,0.0,0
2017-12-21,84.14789334756252,85.15498089856376,84.14789334756252,84.62130737304688,1219200,0.0,0
2017-12-22,84.90536641594463,84.9742287924823,83.83802584792159,84.29422760009766,1055600,0.0,0
2017-12-26,84.2856435493255,84.60412721143584,83.47653336606406,83.87248229980469,576000,0.0,0
2017-12-27,84.07905953045336,84.23399663453907,83.7003229277818,84.1048812866211,719500,0.0,0
2017-12-28,84.4491966304686,84.72463967380551,84.13932238582957,84.552490234375,617700,0.0,0
2017-12-29,85.00197952507638,85.08842382581365,84.28447929792999,84.37957000732422,930400,0.42,0
2018-01-02,84.93282356457424,84.93282356457424,83.42002518047241,83.6102066040039,1479100,0.0,0
2018-01-03,83.81768821853458,84.40551880956085,83.18663876649792,84.22398376464844,1492900,0.0,0
2018-01-04,84.53518349598083,85.6157538853937,84.51789067639442,85.13166046142578,1026400,0.0,0
2018-01-05,85.35642102844037,85.35642102844037,84.4833248341216,85.20946502685547,1134900,0.0,0
2018-01-08,85.20081321261176,86.49749769906317,84.915547638004,86.14307403564453,1497700,0.0,0
2018-01-09,86.44562841342982,88.23505265777669,86.40240296111187,87.65586853027344,1627500,0.0,0
2018-01-10,88.87473365997703,90.70738305142864,88.1745262969312,90.11955261230469,1827400,0.0,0
2018-01-11,90.66416491095983,91.50268848972351,90.04176197992706,91.44217681884766,1637000,0.0,0
2018-01-12,91.85712881185708,92.98956446086724,91.72745904705725,92.70429229736328,1475600,0.0,0
2018-01-16,93.23161319745655,93.79351112695018,91.3643909676998,91.60643768310547,1887500,0.0,0
2018-01-17,92.04730749925629,92.24612875009095,91.2952281621493,91.9781494140625,1797400,0.0,0
2018-01-18,91.72744817312793,92.03000652494161,90.66416414215138,90.81112670898438,2504400,0.0,0
2018-01-19,91.16557206541991,93.05008730010097,90.98403701103564,93.02415466308594,1884800,0.0,0
2018-01-22,92.94633502293136,94.31217750908368,92.64377664822115,94.21708679199219,2068800,0.0,0
2018-01-23,94.21709083373487,97.19082263337538,94.21709083373487,96.9747085571289,3373100,0.0,0
2018-01-24,97.30317633550716,98.78139547249127,96.81908303084147,97.43284606933594,2224200,0.0,0
2018-01-25,97.4847264872685,97.51066571429007,95.14205088742128,95.37545776367188,1731000,0.0,0
2018-01-26,95.37546769269981,95.8768539428711,94.42456705652285,95.8768539428711,1695000,0.0,0
2018-01-29,95.99785790667586,97.37234001673775,95.9286998319455,96.55110931396484,1875300,0.0,0
2018-01-30,96.36094829092245,96.51655069434445,94.9691730701142,95.21121978759766,1567700,0.0,0
2018-01-31,95.20256542842183,95.91141929698367,94.82220915925457,95.23714447021484,2048400,0.0,0
2018-02-01,94.89135778843395,95.9459954478711,94.56286679421487,95.37545776367188,1465800,0.0,0
2018-02-02,95.33224210172747,95.75582385268207,92.75616595642015,92.90312194824219,2503700,0.0,0
2018-02-05,92.06458315526201,93.19701864039202,88.36471176069867,88.58082580566406,1958900,0.0,0
2018-02-06,86.57528742135037,90.51720547687728,85.94423151039518,90.3356704711914,2766300,0.0,0
2018-02-07,89.67004410743421,91.71015466221236,89.40205820190224,89.4885025024414,2110400,0.0,0
2018-02-08,89.60954374131383,89.83429763201173,85.14029963208829,85.18352508544922,2277900,0.0,0
2018-02-09,86.6012024583242,87.1976792096012,83.67069714207125,86.4542465209961,1809700,0.0,0
2018-02-12,87.11124949191479,88.88338736280703,86.54935823091346,87.9843521118164,1404900,0.0,0
2018-02-13,87.37058369640908,88.16588177955032,86.76546702342706,87.54347229003906,987800,0.0,0
2018-02-14,87.15447209391105,89.98124090999889,87.01616253419482,89.85157775878906,1263200,0.0,0
2018-02-15,90.3356807763254,90.92351130738916,89.08222181514786,89.8688735961914,1344400,0.0,0
2018-02-16,89.07358294640055,91.08776782139738,88.13132209693224,90.37891387939453,1988700,0.0,0
2018-02-20,89.89478952477802,90.95807344782577,89.31560551077094,89.7219009399414,1189700,0.0,0
2018-02-21,89.85158737260629,91.53727447146959,89.34155474059254,89.8688735961914,1237600,0.0,0
2018-02-22,90.41348033763215,91.03588992258717,88.58948363071968,88.79695129394531,1504200,0.0,0
2018-02-23,89.22052121174056,90.41346836136654,89.08221165300347,90.3356704711914,911000,0.0,0
2018-02-26,90.76792941645844,92.36717256807349,90.42214550914937,92.34123992919922,1435000,0.0,0
2018-02-27,92.7129187535319,94.05282837595938,92.35848857904428,92.64376068115234,3284000,0.0,0
2018-02-28,92.73021832679768,94.21708412067733,91.71015969578336,91.76203155517578,3278200,0.0,0
2018-03-01,91.93492326243295,92.4276630739528,89.82565444229641,90.40483856201172,2694400,0.0,0
2018-03-02,89.8343105995525,90.33569691169012,87.86335099490574,90.14551544189453,2707300,0.0,0
2018-03-05,89.6008771137359,92.1337337796542,89.39340949402917,91.50267791748047,2290400,0.0,0
2018-03-06,91.865765332754,92.07323958710667,90.86299948449461,91.16555786132812,2139300,0.0,0
2018-03-07,90.06771435304245,91.4162642254535,90.02448889496613,91.07048034667969,1489600,0.0,0
2018-03-08,91.56318817658638,92.14237217848995,90.60364138165882,91.78794860839844,2343900,0.0,0
2018-03-09,92.54004240223962,95.29765330136085,92.28934930317811,94.94322967529297,2598000,0.0,0
2018-03-12,95.09020113195173,95.37547331821447,93.76758393508827,94.07878875732422,1720700,0.0,0
2018-03-13,94.65794211213881,94.93456779787921,92.68698327682894,92.78207397460938,2182000,0.0,0
2018-03-14,93.11057756759917,93.11057756759917,91.21741635761839,91.44217681884766,1486200,0.0,0
2018-03-15,91.63235799798639,92.35849804657687,91.16555085448788,91.54591369628906,1629600,0.0,0
2018-03-16,91.90897641717036,93.04141184855614,91.74472764030301,92.38442993164062,2708200,0.0,0
2018-03-19,92.28936492381187,92.60056974805995,90.5690919799742,91.48542022705078,1232700,0.0,0
2018-03-20,92.00407824808126,92.2115458998177,91.29522439231046,91.76203155517578,1008200,0.0,0
2018-03-21,91.98678050040913,93.71569277058441,91.7620200586088,92.33255767822266,1966100,0.0,0
2018-03-22,91.22606721032282,91.39031600867733,87.62128622266532,87.7423095703125,2411200,0.0,0
2018-03-23,88.07081553568584,88.07946194635197,84.28449888323183,84.46603393554688,2842500,0.0,0
2018-03-26,86.03067315796235,88.01027853316907,85.8145591204325,87.6990737915039,1870300,0.0,0
2018-03-27,88.14860796294585,88.22640586244425,84.83773882632315,85.54659271240234,2083900,0.0,0
2018-03-28,85.8837310890105,85.94424276549695,83.99921611307472,84.9587631225586,1415400,0.0,0
2018-03-29,85.60987341207564,87.23334666452703,85.32337696336373,86.58222198486328,1564100,0.42,0
2018-04-02,86.46067167444109,86.76453515383557,83.28318671660784,84.40312194824219,1539900,0.0,0
2018-04-03,85.0716311991004,86.38256443354992,84.70700286853868,86.23497772216797,1413400,0.0,0
2018-04-04,84.5073113914336,87.03367871089038,84.5073113914336,86.7645492553711,1201500,0.0,0
2018-04-05,87.29413250662951,87.90184632562001,86.92949759165136,87.31149291992188,881300,0.0,0
2018-04-06,86.14814930406253,86.56486544033642,83.85618406022184,84.63753509521484,1565300,0.0,0
2018-04-09,85.08899022796541,87.2854501475268,85.0368957402287,85.34075927734375,1543500,0.0,0
2018-04-10,86.92950882646565,87.58931721777492,86.46938164353665,86.73851776123047,1550300,0.0,0
2018-04-11,85.67934516004674,86.59091591679633,85.48834748998947,85.62725067138672,1182800,0.0,0
2018-04-12,86.55619619422491,88.28385227412743,86.55619619422491,87.76294708251953,1559400,0.0,0
2018-04-13,88.50955774609024,88.62242361197553,86.16551122369522,86.64300537109375,1202800,0.0,0
2018-04-16,87.13784988350831,87.84974595162463,86.83398639370189,87.3375244140625,1258300,0.0,0
2018-04-17,88.0928557616089,88.9783826766972,87.41568695179113,87.63272857666016,1297200,0.0,0
2018-04-18,87.97997594854567,88.62242382542628,87.55457628575564,88.04943084716797,1453600,0.0,0
2018-04-19,88.51824898193796,90.57580581886985,88.46616111534716,90.4455795288086,2533400,0.0,0
2018-04-20,88.17965576849433,89.01309466837829,85.97451244806685,86.5214614868164,3951700,0.0,0
2018-04-23,87.8497579468603,89.97676292443455,87.23336061304728,88.81342315673828,3074800,0.0,0
2018-04-24,89.24753183111417,89.6295206426395,86.78193516821176,87.77164459228516,2495900,0.0,0
2018-04-25,87.65006580753877,88.11019287077713,86.60826893317201,87.58929443359375,1548700,0.0,0
2018-04-26,87.58061882830685,88.01470200243848,86.76454696497623,87.32884979248047,1231000,0.0,0
2018-04-27,87.21599666021216,87.47644923236639,86.77322993698358,87.04236602783203,1112200,0.0,0
2018-04-30,87.5285424136363,88.13625628746185,86.59092104523306,86.62564849853516,1768500,0.0,0
2018-05-01,86.18289007212341,86.5041140785039,84.23819886447518,85.4275894165039,1403600,0.0,0
2018-05-02,85.13239672872204,85.91374782871361,84.52468288627531,84.85458374023438,1517700,0.0,0
2018-05-03,84.33368734288219,84.6288673763651,82.53658307934468,83.69124603271484,1470700,0.0,0
2018-05-04,83.48286957757743,85.44492052885634,82.82306137456871,84.86325073242188,1121700,0.0,0
2018-05-07,85.08029066366593,85.87032511343395,84.59411969370574,85.51437377929688,1442900,0.0,0
2018-05-08,85.51439516113543,86.64301419340649,85.51439516113543,86.20893096923828,1184400,0.0,0
2018-05-09,86.74717629498078,88.04942576282467,86.26100527986573,87.7802963256836,1184100,0.0,0
2018-05-10,87.35489948436063,88.73528078515179,86.26100804174455,88.36196899414062,1015100,0.0,0
2018-05-11,88.48350709708726,88.98704513728012,87.78029451847586,88.5616455078125,1298200,0.0,0
2018-05-14,88.9002438307437,89.55136865378589,88.67451870415216,88.82210540771484,908300,0.0,0
2018-05-15,88.40539205357284,88.91760708473753,87.3896388868472,87.86712646484375,1328800,0.0,0
2018-05-16,87.49383153681869,88.02341370873691,87.30283381926317,87.77164459228516,1052800,0.0,0
2018-05-17,87.77160758304635,88.38800483296923,87.08575544264633,87.89315032958984,1085300,0.0,0
2018-05-18,87.58929334475884,87.59797686195247,86.0179145354412,86.22627258300781,1708100,0.0,0
2018-05-21,86.87740777963874,87.61534786431437,86.65168267039763,86.80795288085938,1238200,0.0,0
2018-05-22,87.08575949066089,87.75425125130663,87.0336716321733,87.1031265258789,1419300,0.0,0
2018-05-23,86.33046743664688,87.18995030312072,85.36680221949166,87.18126678466797,1499900,0.0,0
2018-05-24,86.89477125506399,87.80634861881572,86.52146606403143,87.43303680419922,1815000,0.0,0
2018-05-25,86.9729089922659,87.32885376699012,86.68641249463994,87.22467803955078,1027600,0.0,0
2018-05-29,86.1221066261542,86.4346470687346,81.6336878029637,82.5452651977539,2551000,0.0,0
2018-05-30,83.47421364179596,84.95009410145228,82.88386013321643,84.5767822265625,1869800,0.0,0
2018-05-31,84.203460086141,84.37709734607512,83.19639047286007,83.4394760131836,1491600,0.0,0
2018-06-01,84.83722003262517,85.87034014825974,84.72435416370679,85.47097778320312,1474300,0.0,0
2018-06-04,85.34943447205444,85.80088469766493,84.98480618308092,85.4362564086914,939200,0.0,0
2018-06-05,85.26261974586242,85.26261974586242,84.3684094304509,84.91535186767578,1410700,0.0,0
2018-06-06,85.41891179633623,86.38257725845305,85.08901087069424,86.37389373779297,1961100,0.0,0
2018-06-07,86.88609547047714,87.98866389131837,86.6950978014533,87.55458068847656,1317300,0.0,0
2018-06-08,87.32885503613497,87.5806240870788,86.48673919156505,87.21599578857422,1964400,0.0,0
2018-06-11,87.33754962893073,87.84108779466581,86.90346637369392,87.02500915527344,1303500,0.0,0
2018-06-12,87.29414271873534,87.62404359855451,86.10475224976011,86.3131103515625,1405500,0.0,0
2018-06-13,86.22628407877282,86.62563981634419,85.34075729086827,85.3928451538086,1291900,0.0,0
2018-06-14,85.6793497442128,85.6793497442128,84.65491306020867,85.30603790283203,1758100,0.0,0
2018-06-15,84.66356933678381,85.52305868870691,83.72595482567748,85.3754653930664,2185200,0.0,0
2018-06-18,84.837234028655,85.69671703527914,84.24688052569647,85.65331268310547,1515400,0.0,0
2018-06-19,84.5333664050486,84.9066782292899,83.73464826751048,84.85458374023438,1361900,0.0,0
2018-06-20,85.09766390553348,85.50570315552682,84.80249052171584,84.84590148925781,1187700,0.0,0
2018-06-21,84.45523509014455,85.60121459203805,83.84752119655887,85.24526977539062,1564700,0.0,0
2018-06-22,85.87902732072314,86.0179371379902,85.02822787250864,85.20185852050781,2924100,0.0,0
2018-06-25,84.91535486724307,84.91535486724307,82.53658074654956,83.27452087402344,2324700,0.0,0
2018-06-26,83.05747548285177,83.1963852821323,82.241403594622,82.9967041015625,1890700,0.0,0
2018-06-27,82.83173900663724,83.77803697029827,81.59026109539833,81.59893798828125,2550100,0.0,0
2018-06-28,81.74655870040475,82.33690554646128,81.00861189566494,81.8333740234375,1666100,0.0,0
2018-06-29,81.82464458961552,82.9408701373853,81.10083979893606,81.1793212890625,2287100,0.42,0
2018-07-02,80.60377394478202,82.02521643868364,80.28111228032266,81.9903335571289,2317100,0.0,0
2018-07-03,82.43507885035466,82.53972749104538,80.9351482665999,81.03107452392578,665000,0.0,0
2018-07-05,81.70255478840507,81.70255478840507,80.41191488867283,80.60376739501953,1328300,0.0,0
2018-07-06,80.22880385571091,81.50199929242477,79.94102502771405,80.88284301757812,1522900,0.0,0
2018-07-09,81.36245224687973,82.58331969406987,81.1705997471131,82.38275146484375,1680700,0.0,0
2018-07-10,82.61820751317215,82.72285615200283,81.44966098576005,81.7723159790039,1198100,0.0,0
2018-07-11,81.11826685917218,81.6415033349686,80.67352516926466,80.8392105102539,2504000,0.0,0
2018-07-12,81.56302540026384,81.56302540026384,80.31599072972287,80.97875213623047,1407600,0.0,0
2018-07-13,80.77816550119832,81.24907432791382,80.11541084424587,80.61248016357422,1813800,0.0,0
2018-07-16,80.68225760003868,81.9641752552965,80.63865898684915,81.27525329589844,1718100,0.0,0
2018-07-17,81.22292923208032,81.74615914320601,80.79562558087108,81.4932632446289,2906600,0.0,0
2018-07-18,81.98162006681694,83.43794548206753,81.89441618716191,83.13272857666016,1925500,0.0,0
2018-07-19,82.58332083434023,82.58332083434023,80.41191324102331,80.87409973144531,2608700,0.0,0
2018-07-20,76.75803222501061,76.86268088486669,73.74073239141217,74.88312530517578,10619700,0.0,0
2018-07-23,74.19419451385255,76.19119462794423,74.19419451385255,75.88597106933594,5577100,0.0,0
2018-07-24,76.55744299670333,77.91784193646362,75.99933026996945,76.5225601196289,4075100,0.0,0
2018-07-25,76.37432028466259,76.48768465622109,75.60691022109992,76.0516586303711,2742700,0.0,0
2018-07-26,76.16503304585406,77.04580759712347,75.75517411621922,75.8074951171875,1988500,0.0,0
2018-07-27,75.60690438742724,76.63592599516524,75.51097813688337,75.86852264404297,7058900,0.0,0
2018-07-30,76.05164901660721,76.71441035502309,75.93828465937922,76.06037139892578,4029200,0.0,0
2018-07-31,76.54001632101212,77.07196867896887,76.32200327769311,77.01092529296875,3870600,0.0,0
2018-08-01,77.17660025179538,77.81320112479575,75.96444853151135,76.10397338867188,5193900,0.0,0
2018-08-02,75.36274655624007,76.07782906592054,74.73486793247574,75.72029113769531,3198600,0.0,0
2018-08-03,75.47612095642799,75.91214705865292,75.33658941016546,75.7638931274414,2463700,0.0,0
2018-08-06,75.76387261405198,76.0516513603784,75.54585962196745,75.81620025634766,1944700,0.0,0
2018-08-07,75.96444265927671,76.65336446880339,75.79875066680515,75.92083740234375,1976100,0.0,0
2018-08-08,75.88596877617366,76.03422268564579,75.5720361495775,75.6330795288086,1865900,0.0,0
2018-08-09,75.46738390370744,75.61563115287545,74.70869623813098,74.82206726074219,2076700,0.0,0
2018-08-10,73.81919453146418,73.97616413930797,72.83377162818947,73.24363708496094,2504200,0.0,0
2018-08-13,73.44423318965542,73.51399895848013,72.17103784813916,72.24951934814453,2354300,0.0,0
2018-08-14,72.26695259553405,73.35701761002018,72.13614346314995,73.14772033691406,2990600,0.0,0
2018-08-15,72.43264125933065,72.85122917141817,71.88325086211813,72.31055450439453,2598800,0.0,0
2018-08-16,72.53728856673655,73.47910636169205,72.38904131750162,73.43550109863281,2104600,0.0,0
2018-08-17,73.40934662475007,74.23779346501074,73.17389548330878,74.08954620361328,2174600,0.0,0
2018-08-20,74.29882100711491,75.09239144876594,74.09825279109482,74.44707489013672,1830600,0.0,0
2018-08-21,74.22908445364752,75.52844034764088,73.93258325078308,75.15345764160156,2639600,0.0,0
2018-08-22,74.9790376975894,75.20576643878624,74.42964065160459,74.93543243408203,1515400,0.0,0
2018-08-23,74.75230138594154,75.21448789924051,74.26395437615076,74.43836212158203,1791000,0.0,0
2018-08-24,74.84822411888503,75.1621633684678,74.56916774739241,75.10111999511719,1378800,0.0,0
2018-08-27,75.5720219597924,76.46151198346328,75.47609571712235,75.92083740234375,1864700,0.0,0
2018-08-28,76.12143110049824,77.05452661192957,75.8336523012979,76.73186492919922,3646700,0.0,0
2018-08-29,76.61848846680114,76.76673570850647,75.9295665954762,76.60104370117188,2133800,0.0,0
2018-08-30,76.44409023339792,76.54000984336885,75.48482760139345,75.62435913085938,2285200,0.0,0
2018-08-31,75.36274398439139,75.9383015876104,75.17089144998505,75.79005432128906,1507200,0.0,0
2018-09-04,76.7057087253004,77.22022296964326,76.10399059386403,76.39176940917969,2982100,0.0,0
2018-09-05,76.33071173652466,76.79289823952263,75.84236473761796,76.09526062011719,2233400,0.0,0
2018-09-06,75.91212424651717,76.16501345496994,75.0139051571416,75.35401153564453,1845800,0.0,0
2018-09-07,75.59817567594797,75.59817567594797,74.82205007535632,75.32783508300781,1387100,0.0,0
2018-09-10,75.98188711858947,76.48767886706842,75.70283074929569,75.95572662353516,1691400,0.0,0
2018-09-11,75.5632993406262,76.29581975155894,75.26679823151431,75.74642944335938,1801900,0.0,0
2018-09-12,75.65925015733156,75.87726320566728,75.30170556451047,75.47611999511719,2158700,0.0,0
2018-09-13,75.95572485215547,76.29582458638734,75.13600052891304,75.34529113769531,3194200,0.0,0
2018-09-14,75.42377753493399,76.35687293253113,75.42377753493399,76.12142181396484,2313100,0.0,0
2018-09-17,76.21735333544525,76.4964097356952,74.82207133419548,74.89183044433594,1942900,0.0,0
2018-09-18,74.97030932875809,75.08367369030572,74.46451758666207,74.66509246826172,2308400,0.0,0
2018-09-19,74.85694465634394,77.07195765811832,74.69125929131002,76.67081451416016,2864800,0.0,0
2018-09-20,77.23763591200502,78.65907810271129,77.23763591200502,78.10968780517578,2822400,0.0,0
2018-09-21,78.08354745539853,78.28411571675892,77.25509395124094,77.41206359863281,6206300,0.0,0
2018-09-24,77.35101279750012,77.56031007610133,75.7813231273651,75.9121322631836,1909200,0.0,0
2018-09-25,76.0080420121904,76.2958140646194,75.5545713269326,75.73770141601562,2468000,0.0,0
2018-09-26,75.86852546838121,75.9295688434335,75.01391156442011,75.17960357666016,2750600,0.0,0
2018-09-27,75.50226868166793,75.77260269026819,74.41220361056472,74.72614288330078,1746400,0.0,0
2018-09-28,74.27893666057857,74.59460733491547,73.36699990026335,73.46345520019531,2962000,0.47,0
2018-10-01,73.76159362290727,75.23472124714253,73.53360775405875,74.98043060302734,2773700,0.0,0
2018-10-02,74.91904687090344,75.47146719403874,74.18247975013423,74.92781066894531,2116700,0.0,0
2018-10-03,75.48024987241773,76.21681042222276,74.66476829803459,75.489013671875,2479000,0.0,0
2018-10-04,75.55038462293489,76.59384518381599,75.30485780104101,76.2080307006836,3278400,0.0,0
2018-10-05,76.34832024982042,76.97966151513768,75.43638360990897,75.7345199584961,2260000,0.0,0
2018-10-08,75.60300273722736,76.68153868062032,75.4977769444894,76.40971374511719,2061100,0.0,0
