Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18,191.3913990475021,196.4275204021021,191.0084305942952,193.7849884033203,836800,0.0,0
2017-09-19,194.2445549218702,194.8956041700874,188.83503457852976,190.67330932617188,982000,0.0,0
2017-09-20,191.52549423607238,195.02014446049026,189.8595649179888,193.54568481445312,643200,0.0,0
2017-09-21,194.51270086984806,195.39354023493536,189.86913043558536,191.29571533203125,558100,0.0,0
2017-09-22,191.10419551748177,191.64992633804496,189.84994232144882,190.23292541503906,489900,0.0,0
2017-09-25,190.2999507255681,190.69250294358514,187.1021183846022,187.79147338867188,658300,0.0,0
2017-09-26,188.1361462812845,189.27549729091044,186.01063750569756,188.18402099609375,624600,0.0,0
2017-09-27,188.40426364140907,195.75738005897628,188.38511082991369,193.9669647216797,803600,0.0,0
2017-09-28,194.302052581333,197.231804228992,194.2637469624033,196.2743682861328,716000,0.0,0
2017-09-29,197.18391497411605,198.59134687511198,195.23075222276302,197.45199584960938,577500,0.0,0
2017-10-02,197.84454912057885,198.61050074435747,195.69031839643958,196.26478576660156,371600,0.0,0
2017-10-03,196.88711415246385,198.84027692327308,195.2116013592842,197.6243438720703,527000,0.0,0
2017-10-04,197.9881384485373,197.9881384485373,194.88605587238607,197.2030487060547,335400,0.0,0
2017-10-05,197.08821484384518,201.44453714206531,196.64778783697554,200.97540283203125,390100,0.0,0
2017-10-06,199.79766363165876,200.93701438809825,196.82962189409653,197.18386840820312,727300,0.0,0
2017-10-09,197.94028442266082,199.47217295155662,196.05413471008447,197.1647491455078,406400,0.0,0
2017-10-10,197.6626401906508,197.6626401906508,194.12969935432247,196.4084014892578,595700,0.0,0
2017-10-11,197.04986364310932,197.57645626561452,194.809467332063,195.0583953857422,371100,0.0,0
2017-10-12,194.57966759725682,197.21261596679688,194.57966759725682,197.21261596679688,342700,0.0,0
2017-10-13,198.1892331446217,198.8402825502113,195.71904674651327,195.8626708984375,297200,0.0,0
2017-10-16,197.06903116670975,197.09775307469025,192.77972246631057,196.79136657714844,374700,0.0,0
2017-10-17,195.80520379423606,196.8583890910876,194.5318123387018,194.8190460205078,452500,0.0,0
2017-10-18,195.6807684773369,196.13076455256552,193.7658965348537,194.69461059570312,524900,0.0,0
2017-10-19,194.67546165884673,201.09027987192906,194.35950602893328,200.5828399658203,709600,0.0,0
2017-10-20,201.40623421466964,207.27532147262076,200.80304486966125,206.95936584472656,708000,0.0,0
2017-10-23,207.3327748474369,208.23276705151707,203.90515211305132,204.17323303222656,498300,0.0,0
2017-10-24,204.9487663608494,208.70191406721716,203.96260836039303,207.37107849121094,527900,0.0,0
2017-10-25,205.7721452152737,206.72958122387408,201.11900562910333,203.19664001464844,677000,0.0,0
2017-10-26,203.88597471724432,208.2423110425252,201.66473099629997,207.68699645996094,508200,0.0,0
2017-10-27,206.92099753344127,208.05077924931751,203.93380284283506,207.87843322753906,367100,0.0,0
2017-10-30,207.67739876875385,209.82204556829504,207.0359185485832,208.5869598388672,465500,0.0,0
2017-10-31,208.70187248637444,209.79334882326884,206.81572260280856,207.61997985839844,412700,0.0,0
2017-11-01,207.6678286644933,208.63484821663482,204.0774442504508,208.05081176757812,734800,0.0,0
2017-11-02,202.4498171871266,211.74652616078225,197.44243154413266,200.06581115722656,1755800,0.0,0
2017-11-03,198.74455983679638,204.20194192831153,198.40945140453027,202.7945098876953,589400,0.0,0
2017-11-06,202.14344573170902,207.0933875690964,202.14344573170902,203.52215576171875,452000,0.0,0
2017-11-07,202.86154688063698,204.33599191089587,198.95520619888478,201.099853515625,539300,0.0,0
2017-11-08,201.15730813701708,204.44130658321367,199.73072324693106,204.12535095214844,468600,0.0,0
2017-11-09,203.62747452632917,204.891297015719,200.6594317930914,203.885986328125,474700,0.0,0
2017-11-10,203.41686499797805,204.5657853100597,202.08602950303154,204.17323303222656,262800,0.0,0
2017-11-13,202.67002431806742,204.02001244342588,202.0668496353447,203.42640686035156,353300,0.0,0
2017-11-14,203.28278613733028,204.02000122114165,202.16257333965106,203.1295928955078,448400,0.0,0
2017-11-15,202.5934601796995,202.5934601796995,197.03074483749785,197.40414428710938,640900,0.0,0
2017-11-16,197.88282244123442,201.95192455647654,197.13602369235838,200.46791076660156,483700,0.0,0
2017-11-17,199.56795614211623,201.43495336379135,198.46689600982634,198.87860107421875,361400,0.0,0
2017-11-20,198.94558783388493,202.67001268711346,198.773256394229,199.85516357421875,325500,0.0,0
2017-11-21,200.59240426479715,200.74559752581192,198.52435367835142,198.6105194091797,459000,0.0,0
2017-11-22,199.30941703090602,199.61580351213132,197.93070708401524,198.31369018554688,632600,0.0,0
2017-11-24,198.610506840945,199.19454332845626,197.03072882916243,197.13604736328125,135000,0.0,0
2017-11-27,197.23179613375476,197.9019983443856,191.74569249695247,193.22972106933594,621900,0.0,0
2017-11-28,193.17226840692769,195.94884137568857,192.47334426708136,195.65203857421875,422400,0.0,0
2017-11-29,195.81480391184326,200.03708533375865,194.12013819555796,199.6349639892578,511600,0.0,0
2017-11-30,199.75012738776712,200.54648153321614,196.47836285579442,199.9420166015625,542600,0.44,0
2017-12-01,200.3449577023532,200.3449577023532,192.56373195529093,194.43467712402344,533200,0.0,0
2017-12-04,196.66066044108464,202.75324172949303,196.12336479263578,199.989990234375,648700,0.0,0
2017-12-05,200.69996235285288,201.46753376499467,195.806722050837,197.5529327392578,416900,0.0,0
2017-12-06,197.21710999149536,197.79277751113307,192.8611510945221,193.34088134765625,590900,0.0,0
2017-12-07,193.34089415080382,203.11779969954335,192.92833313308702,200.0955047607422,664500,0.0,0
2017-12-08,201.40993419047254,206.73494257062615,200.39290846457382,205.4204864501953,868000,0.0,0
2017-12-11,205.38213279276525,206.3703760352143,198.97294304017515,200.22023010253906,604900,0.0,0
2017-12-12,199.6445442861804,201.7169824973663,198.13818426113528,198.8481903076172,708000,0.0,0
2017-12-13,198.86740110939783,200.83429825209055,197.78320595499213,199.577392578125,453600,0.0,0
2017-12-14,200.04753437359236,200.72875783880977,192.6596907084603,194.0029296875,776400,0.0,0
2017-12-15,196.00820225083277,197.5913210469139,195.22145216082856,196.15213012695312,813300,0.0,0
2017-12-18,197.6584630228755,200.6040139444543,195.63400067279483,199.21279907226562,584400,0.0,0
2017-12-19,199.67333729779656,200.27780213416264,194.856841197697,195.413330078125,639500,0.0,0
2017-12-20,196.5839050954795,197.20754870346315,194.05092939626152,196.3440399169922,510300,0.0,0
2017-12-21,197.89834954808452,203.82782401243585,196.86213028324036,201.95687866210938,731500,0.0,0
2017-12-22,201.8321234336745,203.71267256780777,199.9995502554509,202.54212951660156,297600,0.0,0
2017-12-26,202.52289850706785,209.45979294629987,202.31181605252272,208.7498016357422,626500,0.0,0
2017-12-27,209.37348713393456,210.83187130222058,207.1283529097381,209.3542938232422,643500,0.0,0
2017-12-28,209.71892419837997,209.73811751187955,206.76378344841746,208.6443328857422,574000,0.0,0
2017-12-29,209.16242389157532,213.43202090077006,207.29147853251334,212.0791778564453,713700,0.0,0
2018-01-02,213.5951258123666,217.3562098140052,212.12715218499923,215.87864685058594,994800,0.0,0
2018-01-03,216.86685932589143,221.14605967023687,216.38712906774626,218.2772674560547,781400,0.0,0
2018-01-04,220.67592487000584,221.31876167693287,217.02038254394,218.7570037841797,797400,0.0,0
2018-01-05,218.9489381960422,219.50542718271817,215.92664271759094,218.1142120361328,558200,0.0,0
2018-01-08,217.73998977489018,220.91580200195315,216.59822932439053,220.91580200195312,573800,0.0,0
2018-01-09,220.67591799509907,222.74835621687632,218.63226241749607,218.76658630371094,656900,0.0,0
2018-01-10,217.7783989169763,218.41164653138748,215.04394453872519,217.44259643554688,631400,0.0,0
2018-01-11,218.75700590982393,221.059705379108,217.89349726889392,220.3305206298828,385500,0.0,0
2018-01-12,221.50107276485315,222.74837446198842,218.98729069969932,221.40512084960938,478800,0.0,0
2018-01-16,223.6214790595762,223.6214790595762,216.44470355187335,217.0203857421875,707200,0.0,0
2018-01-17,219.48621097380519,219.48621097380519,216.21446131441698,217.8359375,524000,0.0,0
2018-01-18,217.34660718655226,219.4958041875763,217.0491767448468,217.4521484375,535600,0.0,0
2018-01-19,219.23671959961175,220.58956238956492,216.8188750916409,217.77833557128906,493400,0.0,0
2018-01-22,218.16215446787047,218.60349814243136,213.4895714214786,217.51931762695312,480600,0.0,0
2018-01-23,218.00864416163859,222.47973418323377,215.6387752490861,222.0383758544922,523800,0.0,0
2018-01-24,221.84645160797345,225.04145673801145,219.6109069503719,222.8442840576172,552300,0.0,0
2018-01-25,223.79418490776712,229.53175519542643,222.02878091774994,228.48594665527344,653500,0.0,0
2018-01-26,229.47422606014496,231.5466647959579,226.3655679564256,230.23220825195312,591200,0.0,0
2018-01-29,230.04023972032687,230.04023972032687,225.55956102959124,227.3057861328125,515800,0.0,0
2018-01-30,225.88579246170235,228.46674370880092,223.99566862876233,226.2791748046875,503400,0.0,0
2018-01-31,226.43269838749833,228.85054316445323,215.89782524821922,218.9201202392578,888300,0.0,0
2018-02-01,217.39457732409073,220.13863513506035,213.68146960960416,214.9959259033203,803100,0.0,0
2018-02-02,213.07696356884026,213.84453480312024,206.84047108064635,208.48114013671875,1261400,0.0,0
2018-02-05,206.48548808816216,207.86709882635952,196.15209503238566,200.62318420410156,988200,0.0,0
2018-02-06,196.66061161483705,204.2787300080204,195.1446623315407,201.9280548095703,1265800,0.0,0
2018-02-07,200.85348627903286,210.1506621959912,200.4217319203317,209.97796630859375,1215300,0.0,0
2018-02-08,208.23173589133694,209.6901201239179,199.74050360110397,199.9707794189453,897800,0.0,0
2018-02-09,201.669006086879,207.42576912254518,197.52412967390072,205.68914794921875,939200,0.0,0
2018-02-12,207.21468605849566,208.16455722718885,201.8608946935263,204.1348114013672,1073400,0.0,0
2018-02-13,213.01943936827732,220.34971752086972,206.92685890649133,209.5557861328125,1498000,0.0,0
2018-02-14,206.82131880556273,207.57930085686607,202.4461809344364,206.9556427001953,1401300,0.0,0
2018-02-15,209.19120693909142,215.97460084590261,207.84796786853863,213.56634521484375,1153500,0.0,0
2018-02-16,212.64525532203086,214.45863525216612,205.1710491247626,207.4833526611328,720200,0.0,0
2018-02-20,206.53347100802054,207.6176661053862,203.0314458856745,205.41090393066406,826000,0.0,0
2018-02-21,206.43753234730613,208.65388384204437,203.6454986751424,203.70306396484375,336000,0.0,0
2018-02-22,204.38427516763738,206.1880509113335,202.3502089984919,203.520751953125,537400,0.0,0
2018-02-23,204.27873925541158,205.61238876928695,201.96643592898857,203.00265502929688,495900,0.0,0
2018-02-26,203.39602596991264,204.53777160710152,199.5773628397688,202.6188507080078,759200,0.0,0
2018-02-27,202.41739012596943,203.57832917414916,196.34400318602113,197.84075927734375,745400,0.0,0
2018-02-28,198.51234877276474,199.06883755561495,195.58600629634392,195.66275024414062,630500,0.0,0
2018-03-01,196.2000885585595,199.4046832070804,194.46345270583805,195.77792358398438,661100,0.0,0
2018-03-02,194.06641895269354,197.22024946100507,189.04721004103473,196.45101928710938,853400,0.44,0
2018-03-05,195.1433354921602,198.4894699291251,193.59526506115375,197.51832580566406,474200,0.0,0
2018-03-06,198.31634227021638,202.4990200850156,196.47019917188547,200.60479736328125,465900,0.0,0
2018-03-07,199.76829761672687,201.3836823584735,197.35485256996427,200.14329528808594,630800,0.0,0
2018-03-08,200.13367243984547,202.38365832420754,196.7683036707789,199.04713439941406,736600,0.0,0
2018-03-09,200.73943398975422,201.90288177848842,200.0182835734529,201.13365173339844,440100,0.0,0
2018-03-12,201.989451088378,202.34521396751543,199.57599139823492,201.6529083251953,356200,0.0,0
2018-03-13,203.0375281992426,204.58559856605376,201.43176813843823,202.22984313964844,286200,0.0,0
2018-03-14,203.64320520992086,203.64320520992086,197.22016747254747,198.77784729003906,372000,0.0,0
2018-03-15,199.0663750795509,201.16252674712734,195.70100621085294,197.54714965820312,741500,0.0,0
2018-03-16,198.69135600860176,201.00865612970404,197.16252069425155,199.2298126220703,774400,0.0,0
2018-03-19,198.80674357980848,199.4317494169638,194.15292303212792,196.63368225097656,595900,0.0,0
2018-03-20,197.4125216209678,198.33560061571325,194.2490815622528,196.35484313964844,594500,0.0,0
2018-03-21,196.95101834992272,201.22023181715866,195.96063946661334,198.7875518798828,567500,0.0,0
2018-03-22,197.74904433568346,198.9221167425029,193.7875151127188,193.95098876953125,498200,0.0,0
2018-03-23,194.66251470730893,200.96056402623137,194.22982743205137,197.7682647705078,1234500,0.0,0
2018-03-26,200.75868914863327,202.17214538506704,197.70101789224697,201.2394561767578,605500,0.0,0
2018-03-27,202.47981687100472,202.47981687100472,196.60484396803048,197.5279083251953,437800,0.0,0
2018-03-28,198.09523821472865,198.51831552099915,192.6914071735158,194.02793884277344,581200,0.0,0
2018-03-29,195.5568074244663,200.52793689656872,193.8068083426075,199.32601928710938,674300,0.0,0
2018-04-02,197.96062752517636,198.26831078034044,190.87411186414442,193.6240997314453,979400,0.0,0
2018-04-03,193.62407196486882,194.7009998831184,190.33562786872517,193.5856170654297,575100,0.0,0
2018-04-04,190.52792876783244,196.97021737669172,189.21063207270288,196.51829528808594,520100,0.0,0
2018-04-05,197.34525654508747,201.5087008021509,197.34525654508747,200.0471649169922,562200,0.0,0
2018-04-06,198.13366218400793,198.88365741099128,193.06637470172433,194.44137573242188,342900,0.0,0
2018-04-09,194.86445921605912,195.4702155822819,191.03754381829825,191.93177795410156,520400,0.0,0
2018-04-10,193.4125622390391,198.16254264496038,193.39334212236884,197.30677795410156,503600,0.0,0
2018-04-11,195.54715774888976,196.43176723598629,194.20101606675243,195.01832580566406,564800,0.0,0
2018-04-12,195.91255476395426,196.1817831133179,194.22987024450927,194.6337127685547,354200,0.0,0
2018-04-13,194.66254624122715,195.92215337469054,187.75873948731413,188.57603454589844,719100,0.0,0
2018-04-16,190.11445009908118,193.01828606919582,189.09522669368846,191.3836669921875,447500,0.0,0
2018-04-17,192.38372826144436,196.15293985489748,192.38372826144436,194.0856475830078,619500,0.0,0
2018-04-18,195.31639928980712,197.30676697089612,195.0856258560073,195.7106170654297,658700,0.0,0
2018-04-19,195.54716941605642,196.11448563980358,189.979893882668,190.5471954345703,435400,0.0,0
2018-04-20,191.41256468451476,192.01832107785515,188.26834465491658,189.1529541015625,470600,0.0,0
2018-04-23,188.88371619106715,190.44139636894758,188.01832690303385,189.3548583984375,338100,0.0,0
2018-04-24,190.20104570000737,191.78758566573703,183.0376200516258,185.86453247070312,483300,0.0,0
2018-04-25,185.79721004794013,189.06643443936431,184.38375389924354,188.69143676757812,561400,0.0,0
2018-04-26,189.22987878005466,189.66256611057705,185.49912246778197,188.32603454589844,844100,0.0,0
2018-04-27,188.32604721287677,189.34527089123466,187.44143770577665,188.77796936035156,465500,0.0,0
2018-04-30,188.94146514925401,193.37413827728852,187.17224579072823,187.27801513671875,620200,0.0,0
2018-05-01,187.31643233287815,187.84527895635026,181.98954053824954,187.62413024902344,721200,0.0,0
2018-05-02,190.93182158600496,193.50872577369825,188.73951047417316,189.31643676757812,745800,0.0,0
2018-05-03,190.68181942719812,197.06640507694354,188.2106844920832,194.62411499023438,1437900,0.0,0
2018-05-04,193.03753332287306,197.52789470871602,192.33561771002132,196.1529083251953,695800,0.0,0
2018-05-07,196.6721570133665,197.6721605850689,195.11447663541378,196.73947143554688,617000,0.0,0
2018-05-08,195.191401866353,207.69134385779432,192.85488129043816,205.24905395507812,1484500,0.0,0
2018-05-09,206.40289510087584,206.4701948525404,201.62406987443666,204.43174743652344,906900,0.0,0
2018-05-10,205.64326707843713,205.95096499373057,202.24905331151885,202.61444091796875,593900,0.0,0
2018-05-11,203.45095414926854,207.84517110977498,202.8932627272792,207.1624755859375,588800,0.0,0
2018-05-14,207.33556856896539,207.70094149000215,204.30672784913602,205.25865173339844,408400,0.0,0
2018-05-15,204.58556208304668,209.6913044967818,203.6240282297077,208.78746032714844,653600,0.0,0
2018-05-16,209.53748067974752,212.2201686684133,208.1721042049369,209.8740234375,446300,0.0,0
2018-05-17,209.09517463854448,210.4605510569896,204.25864547798116,205.29710388183594,752500,0.0,0
2018-05-18,205.5855714549221,211.44130968783853,205.3067330650972,210.87400817871094,752800,0.0,0
2018-05-21,211.5086374687327,212.4028570560347,208.8740289980326,209.44134521484375,434600,0.0,0
2018-05-22,210.45093894809662,210.86440619168567,207.4798024508025,207.81634521484375,407400,0.0,0
2018-05-23,206.27791332485677,211.0278942190501,205.23945471596926,210.89328002929688,593500,0.0,0
2018-05-24,209.84517746144704,211.47015753529965,207.81634021173,210.00863647460938,434700,0.0,0
2018-05-25,210.38366690400812,211.2201968875072,208.22982520856033,209.3259735107422,381300,0.0,0
2018-05-29,207.64325019188453,213.845141134174,206.86441005254335,211.27784729003906,585100,0.0,0
2018-05-30,211.69132920025467,213.50862787543272,209.90287537136163,212.2874755859375,416200,0.0,0
2018-05-31,212.96188337299262,219.16653000032576,211.2854826825373,214.72500610351562,841900,0.44,0
2018-06-01,215.91004644179563,218.99309628959182,214.91769000174153,216.92166137695312,792800,0.0,0
2018-06-04,217.17217228387923,219.2724949726275,216.83495749936128,219.03163146972656,725500,0.0,0
2018-06-05,218.82933061546112,220.4479264186434,217.95258387149943,218.43431091308594,604300,0.0,0
2018-06-06,218.17415543444181,220.216687911917,216.79642327051815,219.2628631591797,682200,0.0,0
2018-06-07,220.16851694776128,221.7871126461442,218.7811408056378,221.16087341308594,933200,0.0,0
2018-06-08,220.63098503341166,222.10506860448672,218.8004281559496,221.17051696777344,520700,0.0,0
2018-06-11,221.18977923000637,221.83529166964203,219.3977541359649,221.31503295898438,419600,0.0,0
2018-06-12,221.69079640024927,223.21304095573046,220.5057372611484,221.87384033203125,446300,0.0,0
2018-06-13,222.17247232668092,224.3787752604425,220.83327201116947,221.5558624267578,486500,0.0,0
2018-06-14,222.38443025608439,223.89704519369133,220.524956634648,221.78707885742188,532900,0.0,0
2018-06-15,221.59443101441133,222.89509985951796,220.31303536658223,220.8814697265625,691200,0.0,0
2018-06-18,220.29373196337937,222.63493262332545,220.11068806833822,222.24954223632812,501600,0.0,0
2018-06-19,220.34192693518375,221.0837906317572,218.17415543444181,219.2628631591797,497000,0.0,0
2018-06-20,220.42865074071435,220.8429436364119,218.1741717397278,220.22633361816406,400600,0.0,0
2018-06-21,219.42665573722388,221.33429060382272,216.29543013394846,216.43031311035156,309000,0.0,0
2018-06-22,217.05655609246756,219.6675230320972,213.16420820548905,219.11834716796875,498700,0.0,0
2018-06-25,218.23202032873246,219.52306021703424,215.10079396667905,216.73867797851562,492700,0.0,0
2018-06-26,216.7771452353855,217.18179414235462,212.22964127924524,214.23362731933594,586200,0.0,0
2018-06-27,215.2067377084364,216.72899695125122,211.1987798235208,211.73831176757812,560500,0.0,0
2018-06-28,211.47816805359818,213.3472712988287,208.3469423307089,213.00042724609375,720700,0.0,0
2018-06-29,214.3492557979131,217.7117157698491,213.65556769653293,215.16819763183594,405000,0.0,0
2018-07-02,213.11604429780016,215.8715236159578,212.1236877494107,214.27218627929688,433400,0.0,0
2018-07-03,215.2163755301137,218.48248424952297,215.02367295460064,217.09510803222656,210000,0.0,0
2018-07-05,217.65387800285814,218.74257093271862,213.97347698193167,217.74058532714844,471700,0.0,0
2018-07-06,216.9024398769815,220.6310027740814,216.9024398769815,219.18582153320312,238400,0.0,0
2018-07-09,220.16850983395366,220.16850983395366,217.35522594827663,219.0990753173828,391800,0.0,0
2018-07-10,218.24158548050357,219.15686376178348,215.47646274085702,217.74058532714844,388700,0.0,0
2018-07-11,215.8618963345548,219.49412244639646,214.3974419707035,217.96221923828125,614700,0.0,0
2018-07-12,219.87950866384404,220.12037220284998,215.39945271879085,217.4419708251953,335900,0.0,0
2018-07-13,217.769517974287,219.77350416453027,217.2588885033417,218.53065490722656,275900,0.0,0
2018-07-16,219.19543102368337,219.96619722290214,214.28182406830592,216.70008850097656,380900,0.0,0
2018-07-17,215.81372617926027,218.82934232532745,215.65956998942923,217.11439514160156,428100,0.0,0
2018-07-18,218.00073754109698,219.3784696846086,216.5362833659731,217.53826904296875,370800,0.0,0
2018-07-19,216.8253317875078,218.17416154529232,216.0738388222933,217.6153564453125,444700,0.0,0
2018-07-20,216.79644676601671,218.1645498306173,215.6499340291874,216.0256805419922,387700,0.0,0
2018-07-23,215.1777850455345,216.661512246578,214.5804483470346,215.50535583496094,348600,0.0,0
2018-07-24,216.36289670916346,217.97186330998986,214.69611051273154,216.00640869140625,488200,0.0,0
2018-07-25,215.14892229431055,216.6904546600766,210.15823735467038,214.8020782470703,953300,0.0,0
2018-07-26,216.82537601890147,216.82537601890147,195.61973914311,199.29051208496094,2345500,0.0,0
2018-07-27,199.4349883222416,202.83597994217686,196.94927510945053,198.1824951171875,1511400,0.0,0
2018-07-30,197.50809105434755,198.7894867750812,190.46524391576318,194.3286895751953,1529300,0.0,0
2018-07-31,195.20544004109826,195.5715573114389,187.8157486972698,192.13201904296875,1251100,0.0,0
2018-08-01,192.35360933653232,194.71408369339792,191.5924870496062,194.280517578125,1196100,0.0,0
2018-08-02,193.9818442234948,198.4040949972997,192.49813138367477,197.27685546875,1112400,0.0,0
2018-08-03,193.9818470200902,200.66822089708512,192.49813415887982,199.39646911621094,702500,0.0,0
2018-08-06,199.39647392271365,200.98616736241212,198.54862958093133,199.7240447998047,542000,0.0,0
2018-08-07,200.63933644094405,203.56823073008985,199.76258959376779,200.91873168945312,843400,0.0,0
2018-08-08,201.05358861941505,201.82435481697905,197.4502798001028,197.9320068359375,555900,0.0,0
2018-08-09,197.41172514560458,200.42734096813285,195.83166112221667,196.08216857910156,594100,0.0,0
2018-08-10,194.3479436420787,195.00308531087717,192.38248923340035,192.81605529785156,861900,0.0,0
2018-08-13,192.68118304773859,194.25160317117374,192.21871451340587,193.65426635742188,590800,0.0,0
2018-08-14,193.90476488576613,196.49645874038012,193.7698819011946,195.34031677246094,506200,0.0,0
2018-08-15,194.61769003441663,195.86053911118432,192.4402894878281,195.61004638671875,847100,0.0,0
2018-08-16,196.5253484207903,197.5080756451983,194.90675271107526,195.10906982421875,476900,0.0,0
2018-08-17,195.57151699342117,196.67948312368566,194.72367283737452,195.58114624023438,328200,0.0,0
2018-08-20,195.58113422508833,196.39043194188426,194.9452511471176,195.5426025390625,337600,0.0,0
2018-08-21,195.62933712519063,198.4040746411094,195.62933712519063,196.75657653808594,556300,0.0,0
2018-08-22,196.74694847687556,199.088134648281,196.10142135767822,198.3077392578125,448700,0.0,0
2018-08-23,198.34627235434456,199.30972636444176,195.77385191152203,195.93763732910156,647600,0.0,0
2018-08-24,196.40012411623357,198.41373965645462,195.76424088211866,198.2499542236328,380900,0.0,0
2018-08-27,199.4350080198754,203.22137575326903,198.38484653007419,200.66822814941406,562600,0.0,0
2018-08-28,200.66824358065952,202.04599075858565,197.89349072524922,198.32705688476562,660900,0.0,0
2018-08-29,197.91271259847278,199.77218640371174,196.4289999543352,199.37716674804688,509400,0.0,0
2018-08-30,199.0881753268529,199.6277073267427,195.94731992684052,196.41940307617188,680600,0.0,0
2018-08-31,195.57917675444472,196.8925670079836,191.01127415110014,191.90940856933594,765700,0.48,0
2018-09-04,190.69263566955948,192.67236605566293,188.31693857606192,191.89979553222656,907000,0.0,0
2018-09-05,191.90943215295405,193.7153384475584,190.97267499560047,192.75927734375,515000,0.0,0
2018-09-06,193.36766217110267,194.54585119835642,189.95864441160418,191.50381469726562,397700,0.0,0
2018-09-07,190.79883764784717,192.3246745173715,189.15708869272146,189.53372192382812,473500,0.0,0
2018-09-10,189.14747588279127,189.43719721343712,181.88519761090703,184.00979614257812,1152500,0.0,0
2018-09-11,182.7060464607866,186.73312965421636,182.05901059734623,185.90260314941406,970200,0.0,0
2018-09-12,186.0184768486231,186.32751680574364,183.48827482700256,185.42938232421875,496300,0.0,0
2018-09-13,186.79105614541177,189.24401283663204,185.04309130831652,186.51100158691406,545700,0.0,0
2018-09-14,186.85864997049075,188.21066279821915,185.89292231187483,187.35116577148438,335800,0.0,0
2018-09-17,187.35118211561465,188.54868982166693,185.89293852879095,186.4723663330078,530700,0.0,0
2018-09-18,186.80072838589405,189.3212786291984,186.80072838589405,188.6356201171875,431200,0.0,0
2018-09-19,188.1624002307093,191.648678163604,188.1624002307093,189.3792266845703,422200,0.0,0
2018-09-20,189.98762364163593,192.90412568795873,188.31691869412742,188.79013061523438,590800,0.0,0
2018-09-21,189.32127689969712,189.32127689969712,184.77270708231015,185.59356689453125,1046600,0.0,0
2018-09-24,184.84028944687338,185.20727071526503,183.71038972327608,184.2994842529297,479800,0.0,0
2018-09-25,184.35743148983425,184.7437314520994,181.67270937939796,182.86056518554688,762300,0.0,0
2018-09-26,182.55152013032722,183.594507895633,180.05994070251398,180.48486328125,693200,0.0,0
2018-09-27,181.35404511003665,183.10202507632397,179.37431460270014,180.69735717773438,875700,0.0,0
2018-09-28,179.50949032528476,180.23378618394284,174.35249261240318,175.71417236328125,1160700,0.0,0
2018-10-01,176.30322186013993,180.51379463181433,176.30322186013993,178.04153442382812,712900,0.0,0
2018-10-02,177.6456308156533,180.0116610444517,176.55436839159756,178.61135864257812,818200,0.0,0
2018-10-03,179.25840131863157,180.3110558891492,177.75186820921124,178.99766540527344,613000,0.0,0
2018-10-04,178.03195152284016,182.24252592806045,177.3849008359035,179.62539672851562,1000200,0.0,0
2018-10-05,179.35496117102568,179.35496117102568,174.38146909013068,176.35154724121094,597000,0.0,0
2018-10-08,175.54033473645566,177.0468676472055,174.98986285361624,176.55435180664062,659500,0.0,0
2018-10-09,176.31292099242407,176.79578486359463,174.52631877475858,174.69049072265625,486200,0.0,0
2018-10-10,173.81170201812478,173.9179326757651,168.75129729084702,169.96810913085938,1384000,0.0,0
2018-10-11,168.7705563217303,170.6633889716006,161.9235509207429,163.07276916503906,1356100,0.0,0
2018-10-12,165.0815178817386,165.72855376057208,162.23262372585341,163.76812744140625,895200,0.0,0
2018-10-15,163.27561748089303,165.0235825617224,161.92358962613685,162.8120574951172,689700,0.0,0
2018-10-16,163.3238947030593,166.02793572007008,161.89462156360543,165.8347930908203,698500,0.0,0
2018-10-17,159.72172799408773,160.86129451595627,156.4479111828432,160.41705322265625,1198300,0.0,0
2018-10-18,158.96843425293787,159.87622063134882,156.21610446612476,157.17218017578125,1372300,0.0,0
2018-10-19,157.58740889279636,158.63039637774827,155.16343813399553,156.12916564941406,955100,0.0,0
2018-10-22,156.4768852893533,157.4136425002772,154.2074189049835,154.97035217285156,796700,0.0,0
2018-10-23,152.69122566787786,158.91051516434547,150.788740690361,158.29244995117188,1797200,0.0,0
2018-10-24,158.21520732292092,162.31955099384282,157.5585046729373,158.2538299560547,2180400,0.0,0
2018-10-25,159.47059261871297,161.0833558343555,155.56904512405524,156.44786071777344,1840000,0.0,0
2018-10-26,154.5743648230861,154.5743648230861,145.58344278713332,151.35848999023438,2663500,0.0,0
2018-10-29,155.58842910613558,156.38998506516845,146.6940682890611,148.171630859375,1768700,0.0,0
2018-10-30,148.53860651006303,160.86130399218672,148.2778558500298,160.51364135742188,2607600,0.0,0
2018-10-31,164.1254465136167,170.93383085942224,162.61891341292872,165.4098663330078,1921300,0.0,0
2018-11-01,165.82513226106005,169.4852342549338,164.54071247817802,169.2824249267578,1034900,0.0,0
2018-11-02,169.98741032786413,172.03474853449546,168.75127993112406,171.3490753173828,1374500,0.0,0
2018-11-05,170.68270861453806,172.46929590929878,166.73287136270454,168.83816528320312,1112800,0.0,0
2018-11-06,169.70734541309065,183.48828550864255,165.87340479491152,183.0537109375,2335300,0.0,0
2018-11-07,183.88423214954904,190.6250080020788,182.3487284990557,183.25650024414062,2031300,0.0,0
2018-11-08,181.80791550653763,183.76834181756345,178.52444678725894,181.92381286621094,948700,0.0,0
2018-11-09,180.54279249306379,181.80789343582063,175.53066331888294,177.9739532470703,1188500,0.0,0
