Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-05,146.49402403707208,147.7480806130562,146.33726872384025,147.08416748046875,1179300,0.0,0
2018-06-06,147.3761868299361,150.64812242494935,146.30098609766918,150.40713500976562,1555000,0.825,0
2018-06-07,149.12799113338073,149.48021541711302,147.60788537562053,148.08987426757812,1227000,0.0,0
2018-06-08,147.37616871792665,148.38647993927816,146.80149887519133,148.14549255371094,1079700,0.0,0
2018-06-11,148.27523306941688,149.46165624801628,147.58006257524008,148.8313751220703,1289000,0.0,0
2018-06-12,149.22065482339292,151.00955327085995,148.72012419457144,149.54505920410156,1179000,0.0,0
2018-06-13,150.15684003954902,150.39782740729055,148.49770586956316,148.7386932373047,1048700,0.0,0
2018-06-14,150.01781715502491,150.70370974378375,149.38752180658304,149.73974609375,1169000,0.0,0
2018-06-15,149.30411211956795,149.30411211956795,147.40397627398903,148.54405212402344,2856700,0.0,0
2018-06-18,146.75512310600524,147.0702636595686,146.05068878452013,146.8848876953125,972900,0.0,0
2018-06-19,144.87356294559444,144.9384381835902,143.49248552788188,143.9559326171875,1141300,0.0,0
2018-06-20,144.14127225270127,144.32666235626974,142.94558528704803,143.68710327148438,1173600,0.0,0
2018-06-21,143.92811147364665,144.9569644671965,143.78908301909178,144.4749755859375,2217100,0.0,0
2018-06-22,145.355517339232,147.35759754040333,145.2535584380809,146.57901000976562,1341000,0.0,0
2018-06-25,146.07853728080818,146.07853728080818,142.10215308731557,143.4832305908203,1434500,0.0,0
2018-06-26,143.6778620367179,143.96521111344842,142.29679875746498,142.91781616210938,1026100,0.0,0
2018-06-27,143.95593145993203,145.76337226503748,143.69640222346985,144.1691131591797,1399300,0.0,0
2018-06-28,144.48428021638216,145.2350622959595,143.06613314533965,145.2257843017578,1349500,0.0,0
2018-06-29,145.8282112328418,148.08983449155204,145.6613629852056,146.5882568359375,1391000,0.0,0
2018-07-02,145.5223930539925,147.09811040490132,145.10529348217594,146.7088165283203,1291900,0.0,0
2018-07-03,147.09806117477385,147.811773447952,145.56869187552795,145.68917846679688,640000,0.0,0
2018-07-05,150.1568312770856,151.24129558355978,149.29482662704723,150.0456085205078,1547900,0.0,0
2018-07-06,150.14759248940652,153.40098595184884,149.71195109572415,152.04771423339844,1642500,0.0,0
2018-07-09,153.0116942238406,154.13322827087404,152.7614288330078,152.7614288330078,1293700,0.0,0
2018-07-10,153.0394875277941,154.5225237655641,152.59458231377582,154.30006408691406,2150100,0.0,0
2018-07-11,151.25055192138467,152.53894812307286,150.7314935587567,152.06622314453125,1518200,0.0,0
2018-07-12,152.63165446228788,154.02199565521448,151.16716004187802,153.76246643066406,1913100,0.0,0
2018-07-13,153.07657309903138,155.45869800711588,152.76143246207116,154.60595703125,1501800,0.0,0
2018-07-16,155.74601465093457,156.21872555083698,154.55032748375473,154.82838439941406,1399500,0.0,0
2018-07-17,154.83765693570385,155.24549258867432,154.14248638448993,154.6615447998047,1854200,0.0,0
2018-07-18,154.07760212142816,154.83766207140687,152.2423557654701,152.96533203125,1641300,0.0,0
2018-07-19,151.96429871331586,153.2434172137191,150.79641713247997,153.17852783203125,1553400,0.0,0
2018-07-20,151.2505738275866,154.18884059745108,151.22276813579572,153.47512817382812,1326500,0.0,0
2018-07-23,152.39990952662166,152.7613976202828,149.9251042479754,150.0641326904297,1745200,0.0,0
2018-07-24,150.73151511654828,152.01063350973644,150.536875274365,151.3988800048828,1685100,0.0,0
2018-07-25,152.77992611920735,153.86439030549238,151.046639019326,153.6882781982422,1562100,0.0,0
2018-07-26,150.87053121568945,155.1527767108559,150.44415377843293,154.281494140625,2223000,0.0,0
2018-07-27,154.34640118410627,155.65331104586517,153.4658546651598,154.26296997070312,1470800,0.0,0
2018-07-30,154.26299684310018,155.57919906962124,152.93754490932864,153.252685546875,1268200,0.0,0
2018-07-31,153.66051687117553,155.681153549158,153.47514086281603,155.25477600097656,1673600,0.0,0
2018-08-01,155.338162685014,155.6533032518834,152.61309205122316,153.38241577148438,1447600,0.0,0
2018-08-02,152.1033412275224,152.49263508754655,151.00033488581258,151.93649291992188,1597600,0.0,0
2018-08-03,151.96909342595953,153.1708288783676,151.89456510269653,152.97520446777344,1050100,0.825,0
2018-08-06,143.70593433997206,147.93532752739722,143.0165722770906,147.15280151367188,3928400,0.0,0
2018-08-07,148.09366445442677,148.90413664397454,145.76470830991457,146.28639221191406,2552900,0.0,0
2018-08-08,146.64046990493924,147.15284335060693,145.78341532983475,146.3050994873047,1740900,0.0,0
2018-08-09,146.25846166155063,147.42293985949289,145.55046403453753,146.398193359375,1003300,0.0,0
2018-08-10,145.1685611819864,145.1685611819864,143.58487313674308,144.19970703125,1303700,0.0,0
2018-08-13,144.85179081085772,145.3268928432011,143.0817752537454,143.7618408203125,1337500,0.0,0
2018-08-14,144.7027254242476,145.15920601072705,143.93882087726024,144.7120361328125,1612000,0.0,0
2018-08-15,143.58488296887256,144.13451349144668,142.0850338681546,144.05067443847656,1352200,0.0,0
2018-08-16,145.04740843576215,145.27099337780533,143.771144818469,143.95745849609375,1102400,0.0,0
2018-08-17,143.61278527843587,145.55978961273829,143.61278527843587,145.36415100097656,1662800,0.0,0
2018-08-20,145.92311455733181,147.84217265808385,145.92311455733181,147.46022033691406,1161100,0.0,0
2018-08-21,147.69309426727648,148.35452414593385,147.15278888618073,147.4881591796875,935200,0.0,0
2018-08-22,147.10619806535075,147.41362200047354,144.33007194144963,144.41392517089844,1229200,0.0,0
2018-08-23,144.39531849694322,145.0846948122652,143.5475748284034,144.30215454101562,840400,0.0,0
2018-08-24,144.77728342238893,145.8020159527044,143.94817531580247,145.52255249023438,708000,0.0,0
2018-08-27,146.23055269243844,147.41366682405268,146.14671365231803,147.23666381835938,674200,0.0,0
2018-08-28,147.6558755345394,148.21483090703572,146.79882105425048,147.51614379882812,1078100,0.0,0
2018-08-29,147.69312242863316,148.73650477116865,146.99443536850723,148.5874481201172,685700,0.0,0
2018-08-30,148.18686037845944,148.44770238577283,146.50068382535198,147.08758544921875,805700,0.0,0
2018-08-31,147.32979416243765,148.1775378070779,146.68701405802457,147.3670654296875,1057800,0.0,0
2018-09-04,147.06899105690357,147.1807906734053,144.50713802646376,145.49461364746094,1577700,0.0,0
2018-09-05,145.20578985964409,146.22122579863318,144.89836586506837,145.4573211669922,1736100,0.0,0
2018-09-06,145.82064404945834,146.90128343122322,144.7027476128987,145.95106506347656,897600,0.0,0
2018-09-07,145.6436192137733,145.67156555438436,143.99472825843102,144.42324829101562,1225600,0.0,0
2018-09-10,145.14059188882405,145.76475061090602,144.71205757935206,145.20579528808594,645300,0.0,0
2018-09-11,144.92632309522256,146.66837814298765,143.9854154990865,146.3330078125,1247500,0.0,0
2018-09-12,146.2212346162259,146.90128604321086,145.7274826813516,145.8858642578125,799700,0.0,0
2018-09-13,147.25529214684295,148.42908129475498,146.52864452405015,148.2986602783203,867900,0.0,0
2018-09-14,148.75510607627166,149.118436944638,146.1094148445785,146.24916076660156,1675500,0.0,0
2018-09-17,146.4075328097354,148.19616979347364,146.23052983171354,147.2086944580078,1529500,0.0,0
2018-09-18,147.7303561713982,148.25204010273214,147.10619759535075,147.34840393066406,1104600,0.0,0
2018-09-19,151.61509281061018,155.23894914544744,151.61509281061018,153.12425231933594,2689100,0.0,0
2018-09-20,154.0558082105638,155.276179127912,152.71432700788964,154.83834838867188,1624200,0.0,0
2018-09-21,155.54636551670217,156.45931258818902,154.40983347849803,155.1085205078125,2323000,0.0,0
2018-09-24,154.6333954416261,155.80718435892246,152.7050127044729,152.779541015625,1609000,0.0,0
2018-09-25,152.5373379210192,153.5341238974559,151.7361763275627,151.9038543701172,1273900,0.0,0
2018-09-26,151.5778363811611,153.03110320517004,150.8232424088567,151.45672607421875,1309300,0.0,0
2018-09-27,151.84798992034467,152.58393404641728,150.8605144688543,151.2238311767578,1314300,0.0,0
2018-09-28,149.70536053656662,151.04684210942372,149.15573006888454,149.73330688476562,1302400,0.0,0
2018-10-01,154.25144479131606,157.53061944220602,153.98127788371048,157.31634521484375,2329700,0.0,0
2018-10-02,154.8849205006931,157.67966834656156,154.11170522422415,157.4654083251953,1652300,0.0,0
2018-10-03,158.13615957685886,158.13615957685886,155.74198527149008,156.10531616210938,950500,0.0,0
2018-10-04,155.40661637506324,155.5742944201858,152.20196995215608,154.48434448242188,1720100,0.0,0
2018-10-05,152.91932056757514,154.40054811615582,152.45352913823154,153.003173828125,1538700,0.0,0
2018-10-08,152.30443854644486,153.62728408190017,151.72684769053146,153.06832885742188,1109000,0.0,0
2018-10-09,151.75481975722653,152.53736004712434,149.98481827101384,150.15249633789062,1510400,0.0,0
2018-10-10,150.18047836442855,150.54379510941942,147.13419844730436,147.19940185546875,2222200,0.0,0
2018-10-11,147.12488605822122,147.3857423575859,143.24951185302837,143.7059783935547,1977000,0.0,0
2018-10-12,146.09081102397036,146.9851224874209,144.7027476343515,145.5504913330078,1840700,0.0,0
2018-10-15,145.89514240020625,148.39177678843683,145.31756577319024,146.0628204345703,2161500,0.0,0
2018-10-16,146.92921743448827,149.83575076836962,146.46342610714456,149.67738342285156,1297500,0.0,0
2018-10-17,150.63690060534634,151.14927386820295,148.20546949871948,148.85757446289062,1540700,0.0,0
2018-10-18,155.64882900221656,156.05872763767533,148.56879526114656,150.32017517089844,3739600,0.0,0
2018-10-19,150.41334661666687,151.9038703841893,148.39179968060697,148.9134979248047,3012000,0.0,0
2018-10-22,153.9254044411499,157.3908931975771,149.53765791579897,155.4625244140625,7591100,0.0,0
2018-10-23,153.56207061638847,154.58681715059896,150.54375212439066,152.9379119873047,4959200,0.0,0
2018-10-24,150.67418240946003,152.7795540738734,149.77985681401762,150.19906616210938,5610900,0.0,0
2018-10-25,151.62440068137295,154.97810420998738,151.3169766733479,153.71115112304688,5105400,0.0,0
2018-10-26,152.5093851078421,155.676760083457,152.2578538398636,153.6552276611328,35352000,0.0,0
2018-10-29,154.84768447799854,157.58654001324155,153.3292000601323,154.16763305664062,14032500,0.0,0
2018-10-30,154.74521011397198,156.19847691967223,151.60578081666245,153.245361328125,57375600,0.0,0
2018-10-31,150.6741874087313,154.27009711325096,150.27359946561154,154.14898681640625,18032200,0.0,0
2018-11-01,153.39437946460185,154.15826973087803,150.86047390093566,150.91636657714844,11423500,0.0,0
2018-11-02,149.66809477604173,150.73940930092422,144.8052314645584,148.90419006347656,6835100,0.0,0
2018-11-05,146.86403914395476,151.09343348882928,146.67772540610204,150.90711975097656,4477400,0.0,0
2018-11-06,150.75802669044447,154.96878438085082,150.6089700502052,154.2048797607422,2510600,0.0,0
2018-11-07,153.28258741029651,155.43455505371097,152.9937990924953,155.43455505371094,7626300,0.0,0
2018-11-08,153.24534687713148,154.78245257325244,151.78275528442913,153.99061584472656,4010000,0.0,0
2018-11-09,151.83868135412598,152.72368214589284,149.56561711265311,150.46925354003906,3249100,0.0,0
2018-11-12,149.1091558587002,151.1959066602693,148.03784121567284,148.32662963867188,1990800,0.0,0
2018-11-13,149.25819847642182,149.360673153786,145.82065564418068,146.1932830810547,2507100,0.0,0
2018-11-14,147.3670535929942,147.41363556590326,142.53213763037652,142.8675079345703,2338700,0.0,0
2018-11-15,145.41071655297335,145.6063551426384,142.1222312946514,144.56297302246094,2759400,0.0,0
2018-11-16,143.22152210234327,147.61859335901158,142.90477319725053,147.26458740234375,2726800,0.0,0
2018-11-19,147.7583400440274,150.40403163347972,147.59997268284448,148.5874481201172,2464700,0.0,0
2018-11-20,146.71494749020295,149.23021764493194,146.48205184226836,147.06893920898438,2151600,0.0,0
2018-11-21,148.345243557744,150.20840907445344,147.70244918010727,148.17755126953125,2070900,0.0,0
2018-11-23,146.12806496206906,147.19937939632618,145.3455388945339,145.50390625,963600,0.0,0
2018-11-26,146.295753850787,147.39502892540662,146.14671140891375,146.55661010742188,2678200,0.0,0
2018-11-27,145.01016835951438,145.93242614689447,141.15341650047955,142.11294555664062,2525900,0.0,0
2018-11-28,143.02592787356213,145.7740947080649,141.32112938481094,145.5970916748047,1808800,0.0,0
2018-11-29,144.8704288611738,148.90418388909893,144.7213864238994,148.4104461669922,2901300,0.0,0
2018-11-30,146.27713150956748,149.62151026480737,146.20260318168715,148.16824340820312,3944100,0.0,0
2018-12-03,151.19584383663954,153.170794204142,148.97867291965932,153.1055908203125,3177200,0.0,0
2018-12-04,152.73299554747607,153.04973028445565,149.47245578311777,149.8264617919922,2746100,0.0,0
2018-12-06,147.6838121700867,148.14029283476833,142.53216070152476,145.3082733154297,4785400,0.0,0
2018-12-07,145.53184049467012,147.67448339986885,141.9359309520669,142.27130126953125,2518700,0.0,0
2018-12-10,145.35482438788637,146.76150892345618,143.56618759460622,146.17462158203125,2540400,0.0,0
2018-12-11,150.13386471357046,151.3449250130542,145.93241782462115,146.68701171875,2552900,0.0,0
2018-12-12,150.59031455855407,151.04679512853323,148.55016070045548,149.56558227539062,2402600,0.0,0
2018-12-13,149.42586435655625,150.26429734329525,146.5379664195425,147.27391052246094,2456700,0.0,0
2018-12-14,146.61250671606987,147.62792856415328,145.37349987696675,146.1932830810547,2360800,0.0,0
2018-12-17,147.20935911093383,149.31649730582677,145.71094401192067,147.34046936035156,3148600,0.825,0
2018-12-18,148.36128979778192,148.80144879359057,146.68495022115331,147.60272216796875,2147000,0.0,0
2018-12-19,147.40603695242416,148.43619925630173,145.35510084007268,145.93572998046875,2618700,0.0,0
2018-12-20,144.67144377507773,146.4695335914235,142.76097781081899,144.2687530517578,3398900,0.0,0
2018-12-21,146.10430484313432,147.48096989044947,143.31352079379235,143.38844299316406,5452000,0.0,0
2018-12-24,143.0044491997686,143.66937468158855,138.72462463378906,138.72462463378906,2086800,0.0,0
2018-12-26,139.3052670792487,143.0700251890631,136.68304742917923,143.04193115234375,2591500,0.0,0
2018-12-27,142.39574546960822,146.47891235351562,141.03781457694444,146.47891235351562,2867000,0.0,0
2018-12-28,147.1251170013729,148.49240793265292,145.19590239280012,146.38526916503906,1586100,0.0,0
2018-12-31,146.31033895194565,147.0314526252423,144.16574634454338,146.1324005126953,1853900,0.0,0
2019-01-02,143.78177446931787,148.1178021065574,143.77241455308493,147.21875,1716400,0.0,0
2019-01-03,144.27811835052776,144.54971310471427,142.28335591096103,142.62049865722656,1775500,0.0,0
2019-01-04,144.06274688805624,147.61209901045453,143.6225878417761,146.68496704101562,1801300,0.0,0
2019-01-07,145.88886187375826,148.0053596849462,145.2988586894686,146.5537872314453,1830200,0.0,0
2019-01-08,146.17919862110176,148.4923692758946,145.3457089638245,148.1083984375,2207300,0.0,0
2019-01-09,146.77856196254984,149.40078127366507,146.4039653280815,148.3987274169922,2099900,0.0,0
2019-01-10,148.62349911740375,151.6952376495658,148.2957305918676,151.57350158691406,2093900,0.0,0
2019-01-11,150.3653813981818,150.55267971568415,149.25093711761608,150.03761291503906,1380400,0.0,0
2019-01-14,148.31444759643784,149.37270392745307,147.68699030413813,147.98667907714844,2004800,0.0,0
2019-01-15,146.88161986571086,147.84622004866992,146.60066516515147,147.24685668945312,2110700,0.0,0
2019-01-16,147.5278213566465,148.36131130764645,147.1063964223118,147.25624084472656,1382100,0.0,0
2019-01-17,146.46950675473013,147.64013904749476,146.2915826497837,147.27490234375,2176500,0.0,0
2019-01-18,148.67970429425066,151.19890800663094,147.9773247145141,150.580810546875,2494800,0.0,0
2019-01-22,151.34875347863263,151.50795780303307,149.55066345664352,150.6276397705078,1699100,0.0,0
2019-01-23,150.37478132517984,150.86175417599696,147.46224697647986,148.83889770507812,1569500,0.0,0
2019-01-24,147.6027115311263,147.88366618968593,146.49762701811105,147.37794494628906,2528000,0.0,0
2019-01-25,148.61412272727082,149.9439593830492,148.5672945745432,148.7545928955078,1242700,0.0,0
2019-01-28,147.76189161204815,148.33316075114945,146.91904206449652,148.1645965576172,1422500,0.0,0
2019-01-29,149.4383062008017,151.71400948388344,149.23227368670155,150.98353576660156,1558300,0.0,0
2019-01-30,151.51728997803806,153.35284791083743,150.9273009520944,152.57554626464844,1113500,0.0,0
2019-01-31,150.94602814421336,153.04380669973466,149.4944552961411,152.6598358154297,1645900,0.0,0
2019-02-01,153.5026566998287,155.36629394562476,153.08123198188173,155.2351837158203,1324300,0.0,0
2019-02-04,154.97303737505032,155.16970995879112,152.85653857025244,153.11875915527344,2106500,0.0,0
2019-02-05,154.7669912529388,155.4506509872426,153.3997003642289,154.51414489746094,2358600,0.0,0
2019-02-06,153.5401550175374,154.1676123193744,152.68793113252622,153.04380798339844,1124800,0.0,0
2019-02-07,151.4798461776587,151.93873926409267,149.3071453887641,150.48715209960938,1361000,0.0,0
2019-02-08,149.9065593164927,151.3487726252425,148.9794130030421,150.98353576660156,1557900,0.0,0
2019-02-11,150.83361467914995,151.3580556157858,150.4309240634988,151.10520935058594,1128400,0.0,0
2019-02-12,153.70870812492072,156.91155638361363,153.4839415788923,156.892822265625,1772000,0.0,0
2019-02-13,156.48077039374132,157.79188725278095,156.19981576037952,156.7523651123047,1599300,0.0,0
2019-02-14,156.06873863414435,156.95843087698057,155.39445308691546,155.9282684326172,1104100,0.0,0
2019-02-15,159.71172659542268,159.87094519022057,157.11761526998345,157.83871459960938,2573600,0.0,0
2019-02-19,157.33302984226796,158.06350348048255,156.92096485867012,157.20191955566406,2221200,0.0,0
2019-02-20,156.94906156864113,160.1519108729649,156.94906156864113,159.48699951171875,2574800,0.0,0
2019-02-21,160.12382000461128,161.3600150009241,159.71175500584033,160.51715087890625,1736500,0.0,0
2019-02-22,161.30381786811867,162.70857703605645,160.65762636447542,162.4838104248047,1075700,0.0,0
2019-02-25,162.84903890062375,163.89792111954125,162.38078586861437,163.53268432617188,1526800,0.0,0
2019-02-26,162.75540738958185,163.78556993302558,162.43699870886311,162.8677978515625,1739200,0.0,0
2019-02-27,162.3901258261506,164.00091720148282,161.6690265342465,163.4202880859375,1451800,0.0,0
2019-02-28,163.71060231624188,163.8229784571041,162.10918514916804,162.24029541015625,1698300,0.0,0
2019-03-01,165.16218662188606,165.50868924369726,157.20188620553628,157.68887329101562,3033500,0.0,0
2019-03-04,157.66077216216286,158.18521317372142,155.52553987799112,157.98854064941406,1738100,0.0,0
2019-03-05,157.66080455216618,159.14984579231142,157.66080455216618,157.74508666992188,1205900,0.0,0
2019-03-06,158.11968635679463,158.90634805052218,157.52969723147345,158.3912811279297,986800,0.0,0
2019-03-07,159.43149869480652,159.43149869480652,157.04040909381754,157.6522979736328,1450100,0.875,0
2019-03-08,158.85722087992224,159.5820845171893,157.9252533462932,159.52560424804688,1558400,0.0,0
2019-03-11,159.54442690659639,161.26714699589246,159.4879466355146,161.23890686035156,1188800,0.0,0
2019-03-12,161.70962055297898,162.7639574182055,161.34248436853312,162.2179718017578,1309200,0.0,0
2019-03-13,163.8088983563762,165.22096292330494,163.46059369309813,164.1666259765625,1538500,0.0,0
2019-03-14,164.03481059473714,164.21367437946373,163.01812252702393,163.99716186523438,1033200,0.0,0
2019-03-15,165.9457896770081,166.58593294039773,164.20423802122693,166.0869903564453,3661400,0.0,0
2019-03-18,164.50550260509615,164.69377498558296,163.26287903821196,164.31723022460938,1220400,0.0,0
2019-03-19,165.07038481294776,165.48457843153545,162.500416473222,163.40414428710938,1251600,0.0,0
2019-03-20,165.07033856750354,166.50122018924458,164.13837086717848,166.27529907226562,1536400,0.0,0
2019-03-21,164.119505908019,165.5221614688484,163.5170257782904,164.8349609375,1146300,0.0,0
2019-03-22,162.0109103270712,162.63220793448045,159.27150111362886,159.9022216796875,1384000,0.0,0
2019-03-25,160.94711754228646,161.8414222121225,159.61977342624107,160.0339813232422,1349700,0.0,0
2019-03-26,160.87179203333227,161.25775975583994,159.74214336935114,160.95651245117188,1408100,0.0,0
2019-03-27,159.52564692608627,160.0810555402553,158.80078309489576,159.54446411132812,1821400,0.0,0
2019-03-28,160.93769747482463,163.65827438876985,160.72117058502684,163.51705932617188,1892500,0.0,0
2019-03-29,165.0703321613384,165.77636435302202,163.68650791649753,165.61631774902344,2158100,0.0,0
2019-04-01,166.47297837035356,167.73441914163578,165.68222574037918,166.2282257080078,1791900,0.0,0
2019-04-02,166.93423416986852,167.73439527769398,166.33175400928107,167.5837860107422,1179700,0.0,0
2019-04-03,170.5303004679724,173.71215676203664,170.04079516447135,172.027099609375,2379600,0.0,0
2019-04-04,172.80845331193444,173.25088695531957,171.72586195447826,173.1190948486328,1471400,0.0,0
2019-04-05,173.7686501185483,174.55940277381455,173.19440999321534,173.79689025878906,1403400,0.0,0
2019-04-08,175.00180837774067,175.02063992142482,173.35440022972546,174.0039520263672,1138500,0.0,0
2019-04-09,174.20168677497128,174.20168677497128,172.03651841725056,172.17771911621094,1388200,0.0,0
2019-04-10,172.63897006747632,172.8272424229814,169.2782647107172,170.4079132080078,2443700,0.0,0
2019-04-11,171.0292243930948,171.15160789799958,169.2312067335354,169.3065185546875,1916400,0.0,0
2019-04-12,170.2008534392681,170.5115093703189,169.5795415771665,169.77723693847656,1914500,0.0,0
2019-04-15,169.5795440673828,169.8525369030197,168.63816766768286,169.5795440673828,1448000,0.0,0
2019-04-16,169.52306564673617,170.0878828742118,168.31810499100462,170.03140258789062,1749700,0.0,0
2019-04-17,170.05020724044664,171.19868742819654,168.88289550548035,169.36300659179688,1663300,0.0,0
2019-04-18,169.5606955687283,170.1914159697711,169.13707910405924,169.82427978515625,1547300,0.0,0
2019-04-22,169.30653517282232,170.2008397948587,168.3463273142113,168.41221618652344,1002100,0.0,0
2019-04-23,168.1768428349172,169.1841222065673,168.08271383881853,168.81698608398438,1796500,0.0,0
2019-04-24,168.51578804194224,168.98647625269325,167.10372340968922,167.207275390625,1780200,0.0,0
2019-04-25,165.88932050569574,166.3882487587735,164.66552853306183,165.94580078125,2229900,0.0,0
2019-04-26,165.15504938045564,167.80972290039065,165.08914614899507,167.80972290039062,1483900,0.0,0
2019-04-29,166.42590421066683,167.8097284746926,166.14350282148763,166.71774291992188,1195400,0.0,0
2019-04-30,167.44258574590756,169.9748901076135,166.99072917665777,169.69247436523438,1404200,0.0,0
2019-05-01,169.34417467924843,170.577375280419,167.57438271553153,167.8379669189453,1018300,0.0,0
2019-05-02,167.49909151356098,169.90902709960938,166.877794022884,169.90902709960938,1691000,0.0,0
2019-05-03,169.14646570008915,170.83153711197878,168.73227224546605,170.3514404296875,1248900,0.0,0
2019-05-06,167.4049770164844,168.81704170151593,167.3861454653565,168.1580810546875,1407000,0.0,0
2019-05-07,166.22823610436578,166.5012289231227,162.77338665480175,164.33607482910156,2049600,0.0,0
2019-05-08,164.20423228024367,167.12250404350638,164.02538288062965,166.19053649902344,1264600,0.0,0
2019-05-09,163.0463612399559,164.46784854977108,161.54016788056532,163.1875762939453,1999500,0.0,0
2019-05-10,164.39256270625927,171.5376060208619,164.0536666330946,170.9445343017578,2511800,0.0,0
2019-05-13,169.20296328698925,170.39850071821166,167.3955227074712,170.0878448486328,2328500,0.0,0
2019-05-14,169.73954167713214,171.66936577537172,169.2406134362948,170.31378173828125,2029300,0.0,0
2019-05-15,168.10157873572382,171.6787973109279,167.86623465239393,170.25732421875,1184200,0.0,0
2019-05-16,174.23932533253273,177.89186975116257,173.68391679670316,176.6492462158203,1866600,0.0,0
2019-05-17,177.15759254311996,178.34372140518906,175.93380058839148,177.92010498046875,1737900,0.0,0
2019-05-20,175.09597660000466,176.19738505168044,173.82511295962274,174.39935302734375,1383700,0.0,0
2019-05-21,175.81143856025886,176.4515819353157,175.23719842327588,176.2915496826172,1051500,0.0,0
2019-05-22,176.85636239481127,178.59791431038929,176.20681044398202,177.20468139648438,1334800,0.0,0
2019-05-23,174.99246255490087,176.0750396947667,173.65570975903728,174.22994995117188,1318500,0.0,0
2019-05-24,176.38567478221339,177.11994715559703,174.95479313187025,176.84695434570312,1025300,0.0,0
2019-05-28,175.98090569377882,176.77165841866864,172.95908114359185,173.5050811767578,1483100,0.0,0
2019-05-29,170.82214353798952,172.3942401784001,170.58679947150418,172.28126525878906,1405400,0.0,0
2019-05-30,172.19655733914044,173.41094085432314,172.05535663470658,172.6578369140625,1042000,0.0,0
2019-05-31,170.5437859337759,171.5937232786123,170.137046167265,170.78025817871094,1757200,0.875,0
2019-06-03,171.6504601771256,177.26904256353666,171.39506613234713,177.1460723876953,2882600,0.0,0
2019-06-04,177.64737979213808,180.99583435058594,175.63263195498928,180.99583435058594,3115200,0.0,0
2019-06-05,180.99586009285892,182.3673962120537,180.1823950017381,182.32009887695312,3708800,0.0,0
2019-06-06,183.795662866411,187.34274610664008,183.20921638929107,186.67117309570312,3468200,0.0,0
2019-06-07,189.31963209728977,190.22769166972353,186.93600278174597,189.2250518798828,3613300,0.0,0
2019-06-10,189.29125794533124,191.0695334694864,187.50352872930284,189.5750274658203,1197400,0.0,0
2019-06-11,190.31283620803814,190.89929711718452,188.91292473310807,189.92501831054688,1720000,0.0,0
2019-06-12,190.67225781150705,191.33437705632363,190.0952650910704,190.77630615234375,1956300,0.0,0
2019-06-13,192.46949515149447,192.85731311647086,190.72906280595518,191.76954650878906,2855100,0.0,0
2019-06-14,191.69385256957716,192.23300175038187,190.53039880262043,191.74114990234375,1524000,0.0,0
2019-06-17,191.94923114932536,192.5924431186115,190.16150167211927,190.36959838867188,1757200,0.0,0
2019-06-18,193.13155583847555,193.68017303917566,191.74111267034405,192.980224609375,2006900,0.0,0
2019-06-19,191.2965650969592,191.51411548990896,188.364303905925,189.73583984375,1944700,0.0,0
2019-06-20,192.630271223475,192.6870366820353,190.59661583520568,191.3911590576172,1703300,0.0,0
2019-06-21,191.67493356220123,192.0060004633056,191.09794073346944,191.19253540039062,3770300,0.0,0
2019-06-24,191.53305262691262,192.83836952212894,191.09793737309417,192.37489318847656,1092500,0.0,0
2019-06-25,193.26401853420722,193.26401853420722,191.74113689440128,191.82626342773438,1118800,0.0,0
2019-06-26,191.1168669134746,191.36279284671238,189.70748716966716,189.74533081054688,1369900,0.0,0
2019-06-27,187.94811059998023,189.1304716561365,187.72110651439397,188.7332000732422,1532100,0.0,0
2019-06-28,188.79944539270855,190.80472540333477,188.34540829235817,189.93450927734375,6440600,0.0,0
2019-07-01,192.0343637133311,192.19516309033253,190.60606227288014,192.01544189453125,1113300,0.0,0
2019-07-02,191.0790209246147,192.93296961069686,190.6249982714778,192.52622985839844,1722400,0.0,0
2019-07-03,191.0695560517499,192.59243774414062,190.7952546238322,192.59243774414062,939500,0.0,0
2019-07-05,190.21826827478176,192.17625084105725,189.27237935135295,191.47628784179688,1741300,0.0,0
2019-07-08,190.1709692627352,192.62081808883445,190.01016987914656,190.75741577148438,1277100,0.0,0
2019-07-09,191.46679640207586,191.6465175713956,189.8493347444314,190.0952606201172,1160700,0.0,0
2019-07-10,191.14519768644763,191.6843467612648,190.55875128816172,190.8519744873047,1062000,0.0,0
2019-07-11,190.53989102494288,192.07222665514934,190.15207305358004,191.83575439453125,1225200,0.0,0
2019-07-12,192.73430137558282,193.64236099622073,191.99650924830365,192.94239807128906,1027600,0.0,0
2019-07-15,193.14102888846782,194.00179112702313,192.68700632335438,193.02752685546875,869000,0.0,0
2019-07-16,193.08430146776612,194.42746194382505,191.49520064599795,191.62762451171875,1073700,0.0,0
2019-07-17,192.52622290202655,192.81946058872543,190.84254179240557,190.89930725097656,986700,0.0,0
2019-07-18,191.8262454712483,192.65861777445284,190.89927851778282,192.62078857421875,1013800,0.0,0
2019-07-19,192.00599708696248,193.53833251892576,191.6654764984018,192.37489318847656,1228300,0.0,0
2019-07-22,193.51939895186902,193.89776315681243,192.17623849883685,192.56405639648438,653400,0.0,0
2019-07-23,193.74639928856115,195.62872314453128,193.14103105059408,195.62872314453125,1064800,0.0,0
2019-07-24,193.0181039602079,193.14107414685034,191.25874987087053,191.77899169921875,1102800,0.0,0
