Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-21,22.09118621514014,22.26131537240175,21.555282127968283,21.665864944458008,4260600,0.0,0
2015-04-22,21.648850423408742,21.648850423408742,21.22352920976591,21.325605392456055,3802900,0.0,0
2015-04-23,21.317100039133074,21.555280517004196,20.92580527813598,21.01937484741211,4254100,0.0,0
2015-04-24,21.03639055819439,22.907804878218066,20.925807736975443,21.71690559387207,6397600,0.0,0
2015-04-27,21.65735256882163,21.82748168087076,21.368135674292436,21.529756546020508,5984200,0.0,0
2015-04-28,21.444693909147272,21.818977015668228,21.368137586592503,21.78495216369629,4163200,0.0,0
2015-04-29,21.609584216891662,22.01166219202178,21.455596421225895,21.951778411865234,3924700,0.145,0
2015-04-30,21.78923159139988,21.840561935086008,21.28449463379194,21.592470169067383,5388900,0.0,0
2015-05-01,21.62669039819147,21.780676534118857,21.447037458710682,21.592470169067383,4253800,0.0,0
2015-05-04,21.635246926109225,22.174202517765945,21.549697979194228,21.832008361816406,4236000,0.0,0
2015-05-05,21.83200759380737,22.174201737719162,21.37004427574366,21.481258392333984,5289600,0.0,0
2015-05-06,21.56680804335851,21.712240774256387,20.916639915273308,21.036407470703125,4594400,0.0,0
2015-05-07,21.02784739205705,21.566802894532362,20.865304582985694,21.361486434936523,5990500,0.0,0
2015-05-08,21.840557448694206,22.909914913504164,21.823447337646847,22.584829330444336,7024700,0.0,0
2015-05-11,22.59338678951183,22.644715496404388,22.20841740854219,22.242637634277344,4665900,0.0,0
2015-05-12,22.139976347677997,22.66182331534431,21.874776151915942,22.61049461364746,3960700,0.0,0
2015-05-13,22.713154267430156,22.773039662338185,22.216972417306234,22.29396629333496,3488900,0.0,0
2015-05-14,22.353850134489594,22.533503056419868,21.900443564861632,22.062986373901367,2847200,0.0,0
2015-05-15,22.062989588253945,22.456512451807477,21.840562983402222,22.328189849853516,2795500,0.0,0
2015-05-18,22.234083126557497,22.33674217458631,21.968882897405866,22.285411834716797,1866400,0.0,0
2015-05-19,22.13997774231445,22.16564291063457,21.883332585953667,22.0715389251709,2362900,0.0,0
2015-05-20,22.062986145635655,22.191308727566685,21.85766805649382,22.011655807495117,1563600,0.0,0
2015-05-21,21.951775469972876,22.37951856429302,21.91755687091668,22.328189849853516,2304300,0.0,0
2015-05-22,22.208421107912635,22.28541499693183,22.071543445591946,22.216976165771484,1704700,0.0,0
2015-05-26,22.139977718223854,22.139977718223854,21.541138476796927,21.635242462158203,3218900,0.0,0
2015-05-27,21.643793937232683,21.857665425275336,21.52402642607598,21.686569213867188,5283200,0.0,0
2015-05-28,21.69512553564385,22.02020949849303,21.601021553264587,21.7464542388916,3586600,0.0,0
2015-05-29,21.669462902575052,21.7635668959605,21.258829965146237,21.558250427246094,3508800,0.0,0
2015-06-01,21.532585031051454,21.64379750521464,21.39570738667666,21.506919860839844,2175700,0.0,0
2015-06-02,21.387152123943096,21.4384808321617,20.993629308083445,21.147615432739258,3958400,0.0,0
2015-06-03,21.139060974121094,21.173281201708416,20.711317919541123,21.139060974121094,4027700,0.0,0
2015-06-04,21.027853525426902,21.19895144085075,20.80542688806016,20.865310668945312,3912000,0.0,0
2015-06-05,20.694209303425,21.02784836168917,20.45467260699596,20.85675048828125,3226600,0.0,0
2015-06-08,20.831086369670047,20.865304964373067,20.454672037675614,20.557331085205078,3029500,0.0,0
2015-06-09,20.58299389014285,20.694207990314197,20.40334260300318,20.411897659301758,4445600,0.0,0
2015-06-10,21.010738597307096,21.583914361529278,20.933744716164544,21.062068939208984,6116400,0.0,0
2015-06-11,21.21605307965033,21.21605307965033,20.65998748155617,20.98507308959961,3134300,0.0,0
2015-06-12,20.916633391210667,21.019290797642125,20.531664037817567,20.685651779174805,2781000,0.0,0
2015-06-15,20.617210944553175,20.702759862671964,20.420449575076887,20.48033332824707,2533700,0.0,0
2015-06-16,20.471782006021165,20.72842717546347,20.30923919512894,20.71131706237793,2483100,0.0,0
2015-06-17,20.71131600543226,20.933742569062744,20.540219778438885,20.882413864135742,3435500,0.0,0
2015-06-18,20.908079865220355,21.447035367695666,20.882414695879557,21.361486434936523,4863000,0.0,0
2015-06-19,21.498365443539747,21.541140728498053,21.224610146647713,21.318714141845703,4770800,0.0,0
2015-06-22,21.3957087412288,21.720792759272292,21.37004356939234,21.464147567749023,3007000,0.0,0
2015-06-23,21.58391372595229,21.62668900961093,21.335823607573072,21.378597259521484,3579600,0.0,0
2015-06-24,21.30160582370411,21.429928425976765,21.258832166850034,21.29305076599121,4418300,0.0,0
2015-06-25,21.335821482750482,21.352929962799887,20.79686438429761,20.83963966369629,3624700,0.0,0
2015-06-26,20.813978905031327,20.83108902041519,20.58299724248039,20.70276641845703,4166900,0.0,0
2015-06-29,20.600107693417158,20.677101582188286,20.03548693023587,20.052597045898438,4313700,0.0,0
2015-06-30,20.112475841054685,20.172359599341668,19.530745106192494,19.573518753051758,6531000,0.0,0
2015-07-01,19.667625328545707,19.67618038538806,19.094449573789905,19.205663681030273,5229000,0.0,0
2015-07-02,19.38531881654934,19.48797788726679,19.01745945806845,19.3339900970459,4344800,0.0,0
2015-07-06,19.487973455465447,19.522192050115827,19.21421653971141,19.470863342285156,4338200,0.0,0
2015-07-07,19.46230783978899,19.864385700052487,19.359648794769498,19.761728286743164,4839400,0.0,0
2015-07-08,19.61630167652487,19.727514180726935,18.863472797411596,18.906248092651367,3674000,0.0,0
2015-07-09,19.085893410886214,19.128668692619087,18.572601452062827,18.72658920288086,4033700,0.0,0
2015-07-10,18.906240888757406,18.906240888757406,18.521271536838686,18.615375518798828,4933400,0.0,0
2015-07-13,18.718033709047575,19.02600920348549,18.512717256659002,19.017454147338867,3034800,0.0,0
2015-07-14,19.530748042996777,19.530748042996777,18.82069462907727,18.88913345336914,2920600,0.0,0
2015-07-15,18.923352235431764,18.98323599814763,18.6153767337957,18.72658920288086,2500100,0.0,0
2015-07-16,18.76080593199396,19.214212411894266,18.623928319377658,19.034561157226562,2902900,0.0,0
2015-07-17,19.017449737097106,19.17143744860554,18.83779849481042,19.026004791259766,2888100,0.0,0
2015-07-20,19.068788095894963,19.077341521951507,18.290294156204848,18.452836990356445,6682600,0.0,0
2015-07-21,18.435722751869974,18.45283286357742,17.93098587847067,18.01653480529785,3878200,0.0,0
2015-07-22,17.98231913751571,18.846360338714113,17.92243536851261,18.803585052490234,5515900,0.0,0
2015-07-23,18.769366329962235,18.84636021294106,18.37584185788042,18.52127456665039,4074000,0.0,0
2015-07-24,18.452830509950733,18.512714261578672,18.281734309829456,18.307397842407227,5251100,0.0,0
2015-07-27,18.307403567623147,18.70092805121646,18.204746141788622,18.435726165771484,5097300,0.0,0
2015-07-28,18.452834121846582,18.983236198974325,18.375840245623035,18.957571029663086,4874600,0.0,0
2015-07-29,18.880577734920237,18.95757161351503,18.632487617444976,18.820693969726562,3431400,0.0,0
2015-07-30,18.756108916087733,19.44503785777941,18.6786042048304,19.255582809448242,3143500,0.145,0
2015-07-31,19.384753357313258,19.86700353133111,19.281413213041496,19.333084106445312,3948900,0.0,0
2015-08-03,19.281412380329623,19.462257214361042,18.911112539607206,19.17807388305664,5873900,0.0,0
2015-08-04,18.669987589026658,18.859442588662528,17.14573084945779,17.25768280029297,15806400,0.0,0
2015-08-05,17.274906833712777,18.0499521963452,17.18018014394237,17.249073028564453,7234600,0.0,0
2015-08-06,17.214634155431728,17.214634155431728,16.525704973425466,16.732383728027344,8551700,0.0,0
2015-08-07,16.723759558774873,17.395466247131807,16.706535931308807,16.878768920898438,5782100,0.0,0
2015-08-10,16.71514927164508,17.335185134232006,16.672091841582976,17.09406089782715,5558300,0.0,0
2015-08-11,17.02517268046213,17.145734831637395,16.439582273263213,16.560144424438477,5165700,0.0,0
2015-08-12,16.53431155371637,17.68826879978492,16.3190210472489,17.679656982421875,7055600,0.0,0
2015-08-13,17.679656457958107,17.84327605539357,17.386861246445164,17.507423400878906,3776100,0.0,0
2015-08-14,17.42130682945881,17.93800435688846,17.42130682945881,17.9035587310791,3873000,0.0,0
2015-08-17,17.85188580119385,18.325525831938364,17.843273985085478,18.291078567504883,4660800,0.0,0
2015-08-18,18.19635640128567,18.273861129998583,17.886339128970537,18.075794219970703,2813100,0.0,0
2015-08-19,17.937999340254088,18.291075529371717,17.84327102133229,18.049949645996094,5524000,0.0,0
2015-08-20,17.93800091165035,18.110233935225914,17.472974376053678,17.481584548950195,4372500,0.0,0
2015-08-21,17.292130313170283,17.404080633743988,16.784044677607334,16.861549377441406,5598300,0.0,0
2015-08-24,16.387915039479488,17.533260544774425,16.344855949784897,16.55153465270996,10988800,0.0,0
2015-08-25,17.094067454868505,17.5590941195524,16.258739193943992,16.275962829589844,6926200,0.0,0
2015-08-26,16.67209530453711,16.67209530453711,15.974552966387952,16.4223575592041,5600100,0.0,0
2015-08-27,16.508472888581306,17.395470193903943,16.4740256258336,17.068227767944336,6723500,0.0,0
2015-08-28,17.07684040835112,17.610761508974793,17.05961677614546,17.41269302368164,3367100,0.0,0
2015-08-31,17.249072890262635,17.490197163238644,16.784044690890184,17.15434455871582,5375500,0.0,0
2015-09-01,16.904610692170927,17.05100830960599,16.413748575634628,16.568758010864258,4611700,0.0,0
2015-09-02,16.93906006141299,16.973505694321386,15.991781339652885,16.086509704589844,5740100,0.0,0
2015-09-03,16.103731400740227,16.775436765565445,15.974555775932636,16.275962829589844,5498600,0.0,0
2015-09-04,16.06928159281472,16.086505225741718,15.432021957340211,15.440633773803711,5763800,0.0,0
2015-09-08,15.750651098472753,15.871213232424298,15.621475506340802,15.853989601135254,5226300,0.0,0
2015-09-09,15.974554938701354,16.155399818432063,15.47508102890333,15.500916481018066,4310600,0.0,0
2015-09-10,15.45785886305698,15.828157150657956,15.23395654151971,15.802323341369629,6888100,0.0,0
2015-09-11,15.69897683794236,15.8884334564209,15.62147215629851,15.888433456420898,3488200,0.0,0
2015-09-14,15.905654890476555,15.940102144474068,15.673142496135236,15.862597465515137,4808500,0.0,0
2015-09-15,16.060669755634404,16.568755428573134,16.026224132360884,16.405134201049805,6023300,0.0,0
2015-09-16,16.39652156720666,16.482636433738893,16.215676733910218,16.336238861083984,6446200,0.0,0
2015-09-17,16.34484934562292,16.818489285670516,16.086501481986527,16.50847053527832,7428100,0.0,0
2015-09-18,16.482638929900883,16.585979084939705,15.28562436443811,15.483691215515137,15523100,0.0,0
2015-09-21,15.716206433510349,15.819546595789065,14.062775334803979,14.123056411743164,14325600,0.0,0
2015-09-22,14.166115005920293,14.166115005920293,12.865759418134669,13.227447509765625,19685900,0.0,0
2015-09-23,13.02076776068329,13.769978511174441,13.003544949833598,13.287728309631348,11341500,0.0,0
2015-09-24,13.124109910143346,13.485798049666586,12.90020757210169,13.330788612365723,10102900,0.0,0
2015-09-25,13.477183614198932,13.546076501559249,12.90881688284232,12.977709770202637,10803700,0.0,0
2015-09-28,12.977711008554774,13.063827536606535,12.753809513902738,12.822702407836914,9496600,0.0,0
2015-09-29,12.865760308573511,12.882983943304199,12.426568299426359,12.461014747619629,9956500,0.0,0
2015-09-30,12.564350569393032,12.87436851620928,12.564350569393032,12.788252830505371,10736900,0.0,0
2015-10-01,12.805479338249432,12.951876949630524,12.633247095821124,12.693528175354004,11130300,0.0,0
2015-10-02,12.52990653485581,12.90020561483746,12.52990653485581,12.8054780960083,14113000,0.0,0
2015-10-05,12.917430768770819,13.701088104006681,12.917430768770819,13.597748756408691,12920200,0.0,0
2015-10-06,13.632194387890603,13.718310916357357,13.279118099459463,13.589136123657227,5083800,0.0,0
2015-10-07,13.675251422084942,13.873319091235777,13.218835833307468,13.261893272399902,7447900,0.0,0
2015-10-08,13.218835967458821,13.442737445322974,12.934652595971075,13.304951667785645,13124400,0.0,0
2015-10-09,13.330788068059325,13.434128236219212,13.037993662500059,13.313565254211426,5324100,0.0,0
2015-10-12,13.356620337554755,13.41690140355827,12.736583582704549,12.839922904968262,4810400,0.0,0
2015-10-13,12.857148304470746,13.244671021580114,12.529906661656511,12.94326400756836,7284600,0.0,0
2015-10-14,13.003546842560917,13.330787687748325,12.891595681304972,13.089662551879883,4839600,0.0,0
2015-10-15,13.13271782482392,13.287727216053804,12.934650999379437,13.244668960571289,3516300,0.0,0
2015-10-16,13.261894110543086,13.330787002966577,12.727973783626993,12.934653282165527,4651900,0.0,0
2015-10-19,12.814089229081496,12.88298211569473,12.538517682628557,12.745196342468262,4159700,0.0,0
2015-10-20,12.73658453110812,13.24467018602254,12.73658453110812,13.132719039916992,5477300,0.0,0
2015-10-21,13.132719034984705,13.193000105454287,12.710749899161645,12.745196342468262,4224000,0.0,0
2015-10-22,12.831312858008852,12.960487644593664,12.624634184994802,12.848536491394043,5609400,0.0,0
2015-10-23,12.857147334617563,12.865758329390141,12.021820067846892,12.073490142822266,7593600,0.0,0
2015-10-26,12.082102431238749,12.09932606516402,11.263998708953936,11.32427978515625,9598700,0.0,0
2015-10-27,11.32427968128735,11.350115131938288,10.8678640629389,10.893698692321777,15136500,0.0,0
2015-10-28,10.902306116627878,11.487896288490493,10.893694303213962,11.220935821533203,8364600,0.0,0
2015-10-29,11.19046193201674,11.338507015731341,11.1643357427658,11.225296020507812,4403200,0.145,0
2015-10-30,11.1643357427658,11.294964197489955,11.0162906590512,11.225296020507812,4596400,0.0,0
2015-11-02,11.199166613656354,11.704261166914716,11.10337310545561,11.63459300994873,7998800,0.0,0
2015-11-03,11.582342744039405,12.0264778843203,11.573634016462922,11.739095687866211,7984600,0.0,0
2015-11-04,12.13098335836382,12.662203424526332,11.904561364061031,12.261610984802246,10410700,0.0,0
2015-11-05,12.148399799430853,12.252902065064537,11.72168200713243,11.826184272766113,7089400,0.0,0
2015-11-06,11.65201157594196,11.765222549438477,11.34721273725826,11.765222549438477,6664900,0.0,0
2015-11-09,11.739096050166088,12.017769527644303,11.425589322326845,11.582343101501465,6140600,0.0,0
2015-11-10,11.460425927793127,11.974229356708046,11.460425927793127,11.826184272766113,4705400,0.0,0
2015-11-11,11.887138480109233,11.965515352412648,11.199164911737874,11.347209930419922,6904100,0.0,0
2015-11-12,11.225292318475418,11.425588053615234,10.876950717935436,10.894368171691895,7222600,0.0,0
2015-11-13,10.920496359946931,11.190461149763879,10.73761720052516,10.98145580291748,8722100,0.0,0
2015-11-16,10.92049573346288,11.173043050508678,10.894370378047128,11.077249526977539,7307400,0.0,0
2015-11-17,11.077249188499566,11.094665814741191,10.415400781116844,10.467652320861816,4630100,0.0,0
2015-11-18,10.554739222154478,10.73761840204001,10.302191862361145,10.563447952270508,11028600,0.0,0
2015-11-19,10.60698877978359,10.60698877978359,10.128019510010708,10.389275550842285,5685000,0.0,0
2015-11-20,10.528611304127176,10.537320032127203,10.249938652206461,10.450234413146973,4181000,0.0,0
2015-11-23,10.528611338139166,10.650530208493324,10.302189392467138,10.580862045288086,6477200,0.0,0
2015-11-24,10.493776991498514,11.042414385765506,10.493776991498514,10.99016284942627,6917800,0.0,0
2015-11-25,10.929202424603151,10.929202424603151,10.51990139034758,10.606986999511719,6371000,0.0,0
2015-11-27,10.60699035715267,10.650532345008028,10.058352838971306,10.119312286376953,3425900,0.0,0
2015-11-30,10.162854260976022,10.815993990701937,10.02351791818278,10.763742446899414,8749800,0.0,0
2015-12-01,10.60698937627007,11.016289671729576,10.485069662223134,10.755034446716309,6499100,0.0,0
2015-12-02,10.633114723826449,10.633114723826449,9.161373580067911,9.396503448486328,14984800,0.0,0
2015-12-03,9.588091072920237,10.1454364232378,9.32683502470384,9.55325698852539,17098200,0.0,0
2015-12-04,9.527130297705602,9.535839025970542,7.672214363795117,7.837676048278809,28919500,0.0,0
2015-12-07,7.759299449768546,8.455981957747118,7.663505926744145,8.316645622253418,14567100,0.0,0
2015-12-08,8.229558278915531,9.039451597997882,8.011845092539406,8.786904335021973,17914200,0.0,0
2015-12-09,8.786907556960346,9.283293538147017,8.66498782890125,9.1875,11716200,0.0,0
2015-12-10,9.143956587871795,9.448755473004914,9.013328968820542,9.117831230163574,7126900,0.0,0
2015-12-11,8.995909825823162,9.065577987008801,8.786905342266243,8.830448150634766,8512800,0.0,0
2015-12-14,8.813032328687001,8.943660778006153,7.9421793219332235,8.011847496032715,10894500,0.0,0
2015-12-15,8.064098684696422,8.429856997774065,8.02926459918951,8.081515312194824,9406800,0.0,0
2015-12-16,8.142473230393382,8.473396531770577,8.046678900064835,8.395020484924316,9996500,0.0,0
2015-12-17,8.386315160381827,8.464692069531877,8.029265534707339,8.290521621704102,6540600,0.0,0
2015-12-18,8.212144052078395,9.065579593050584,8.212144052078395,9.030745506286621,21494300,0.0,0
2015-12-21,8.900120781459602,9.753556599834015,8.752075656964383,9.640345573425293,12196100,0.0,0
2015-12-22,9.561963423325043,9.797094079887113,9.344250221549775,9.492295265197754,6320100,0.0,0
2015-12-23,9.57938202399937,10.241230435889014,9.544547940768867,10.049642562866211,6631500,0.0,0
2015-12-24,10.032226111960052,10.197687802571203,9.901597674678552,10.014808654785156,4220000,0.0,0
2015-12-28,10.014809924822448,10.084478101336922,9.63163495399285,9.901598930358887,4710900,0.0,0
2015-12-29,9.962557162810313,10.19768785276838,9.596799695947885,10.058351516723633,5219100,0.0,0
2015-12-30,9.89288953882121,10.154145598527235,9.649050937333643,9.657759666442871,3956200,0.0,0
2015-12-31,9.67517625715836,10.397984160258313,9.666468358592546,10.249939918518066,4772000,0.0,0
2016-01-04,10.075769605422877,10.345734418562808,9.788388163005315,10.040935516357422,6279800,0.0,0
2016-01-05,10.075768721975633,10.485069855489709,9.683885046722214,10.424110412597656,6550300,0.0,0
2016-01-06,10.206394827362177,10.267354256277953,9.527129060115236,9.60550594329834,8211400,0.0,0
2016-01-07,9.43133447284729,10.154142131947511,9.344248872505885,9.805801391601562,6546400,0.0,0
2016-01-08,9.892889650365653,10.22381388565651,9.631634418224039,9.875473022460938,6937800,0.0,0
2016-01-11,9.866762403014588,9.901596482660757,8.865281990304746,8.90882396697998,10061300,0.0,0
2016-01-12,8.978493157283907,9.283291153366939,8.525649281261137,8.621442794799805,9426800,0.0,0
2016-01-13,8.74336479402663,8.943661432093812,8.342772348402473,8.551776885986328,8335300,0.0,0
2016-01-14,8.595318290165197,9.231041358765316,8.395022515592192,9.126538276672363,8482300,0.0,0
2016-01-15,8.830450339889792,8.917535147707008,8.290521541586342,8.80432415008545,6972900,0.0,0
2016-01-19,8.900115972286487,9.056868913719153,8.586608428401235,8.73465347290039,7006900,0.0,0
2016-01-20,8.455982517866547,8.525650690228177,7.768008692912858,8.342771530151367,9379500,0.0,0
2016-01-21,8.360187506933801,9.12653726710192,8.334061324045587,8.6127347946167,9008100,0.0,0
2016-01-22,8.743363177425406,8.917533593208772,8.473398410078653,8.64756965637207,8052800,0.0,0
2016-01-25,8.386314521532773,8.49952551162424,7.776717585318074,7.8202595710754395,7453200,0.0,0
2016-01-26,7.994430543492525,8.473399013371049,7.802842657235048,8.421148300170898,5084100,0.0,0
2016-01-27,8.429855666949084,8.961075594693117,8.238267811652067,8.6127347946167,7390400,0.0,0
2016-01-28,8.679022187706444,8.97067969776684,8.52877427732773,8.92648983001709,6482800,0.145,0
2016-01-29,9.103250817569489,9.536317879165537,9.103250817569489,9.403746604919434,7807900,0.0,0
2016-02-01,9.39490636219916,9.509801836244208,8.93532446601897,9.430258750915527,6163000,0.0,0
2016-02-02,9.341879554140228,9.50096576220171,9.014869670910889,9.46561336517334,5154100,0.0,0
2016-02-03,9.58050639512723,10.32290738410276,9.56282977973857,10.057764053344727,8692500,0.0,0
2016-02-04,9.934033088782956,10.729463306422058,9.889842380658397,10.32291030883789,11622800,0.0,0
2016-02-05,10.252202904500946,10.437803157107398,9.863325783388651,10.225687980651855,11192500,0.0,0
2016-02-08,10.093119367374273,10.535024765795676,9.677728056855209,9.84565258026123,9316300,0.0,0
2016-02-09,9.633535443762696,9.730755151629088,9.368392931426147,9.580507278442383,5342900,0.0,0
2016-02-10,9.518640116484718,9.695402059552984,8.98835344441249,9.456772804260254,5083900,0.0,0
2016-02-11,9.226985906968254,9.34188143111219,8.422718080828503,8.475747108459473,5993100,0.0,0
2016-02-12,8.57296373176732,8.599477817105658,7.980810487716433,8.466906547546387,6319600,0.0,0
2016-02-16,8.458069162099891,8.661346086213236,8.396202675262975,8.572964668273926,4103200,0.0,0
2016-02-17,8.670183111693706,9.500964777160435,8.64366818452072,9.01486873626709,6843000,0.0,0
2016-02-18,9.014870347511463,9.306527855602445,8.891137370059345,9.218147277832031,7247200,0.0,0
2016-02-19,9.085575204968988,9.09441351566285,8.625994006168225,8.846946716308594,5761600,0.0,0
2016-02-22,8.970679242889764,9.350718154914393,8.944165155010825,9.341879844665527,6488700,0.0,0
2016-02-23,9.235820426615406,9.324201822089554,8.961839617806964,9.120924949645996,4410900,0.0,0
2016-02-24,8.997193871240984,9.677727723045395,8.811593576591122,9.571670532226562,6341400,0.0,0
2016-02-25,9.598182994177623,10.048926610994462,9.421421039406555,9.633535385131836,3836800,0.0,0
2016-02-26,9.695403691884552,10.004736933616933,9.66005129731892,9.792622566223145,5193400,0.0,0
2016-02-29,9.147443888340199,9.704244058428266,8.93532861468951,9.527482032775879,10349500,0.0,0
2016-03-01,9.607019551491492,9.96938170343866,9.421419322095707,9.951705932617188,6735600,0.0,0
2016-03-02,9.836813234463074,10.773652108487614,9.766108445588301,10.747138023376465,5908300,0.0,0
2016-03-03,10.702946457167728,11.286262182682295,10.667594065579044,11.065309524536133,7250600,0.0,0
2016-03-04,11.038797576285345,11.754684752643112,10.994606864162666,11.551407814025879,8034300,0.0,0
2016-03-07,11.542569400205224,12.514760772913249,11.516054469383365,12.055179595947266,9337800,0.0,0
2016-03-08,12.010985220947902,12.064013380668818,11.003440914709044,11.056469917297363,9361400,0.0,0
2016-03-09,11.109500896102952,11.348130204002523,10.605729036582902,10.923900604248047,15573300,0.0,0
2016-03-10,10.994606049829926,11.49837878212739,10.82668236764255,11.392321586608887,7738800,0.0,0
2016-03-11,11.604435203883435,12.25845495407252,11.595596894129299,12.143559455871582,8501900,0.0,0
2016-03-14,12.134718951468123,12.320319208399816,11.940281229248221,12.081690788269043,6334900,0.0,0
2016-03-15,11.96679593684645,11.993310019832975,11.348128662333332,11.754681587219238,5352200,0.0,0
2016-03-16,11.798873558923201,12.28496878515174,11.71049214895387,12.240778923034668,5218900,0.0,0
2016-03-17,12.426380764902797,12.700361652936197,12.010989434646692,12.33799934387207,5091800,0.0,0
2016-03-18,12.346835076524544,12.788740403672776,12.05517762803611,12.108205795288086,8065700,0.0,0
2016-03-21,12.081692100120739,12.373349557986737,11.922605907514722,11.98447322845459,4556800,0.0,0
2016-03-22,11.931443285260393,12.302643810453448,11.825386112757732,12.170072555541992,3819100,0.0,0
2016-03-23,12.099367798234798,12.125882725411548,11.47186218379997,11.480700492858887,4170300,0.0,0
2016-03-24,11.3658050690635,11.648625060502598,10.91506226174448,11.613272666931152,5809700,0.0,0
2016-03-28,11.666302464314766,11.71049317316439,11.197882973391136,11.392321586608887,3114900,0.0,0
2016-03-29,11.295101809671706,11.692816501861365,10.69411103766845,11.683979034423828,7167000,0.0,0
2016-03-30,11.798872197142888,11.984472462363142,11.427671666702382,11.436509132385254,5551600,0.0,0
2016-03-31,11.436512372821772,11.666303403035664,11.330455168769454,11.498379707336426,5116800,0.0,0
2016-04-01,11.471863880030396,11.480702190396146,10.897387192139368,11.286264419555664,7085200,0.0,0
2016-04-04,11.286263776210372,11.728169154896117,11.153691656884076,11.321616172790527,6554300,0.0,0
2016-04-05,11.224396452779423,11.26858715923229,10.782491073986,10.791329383850098,12557900,0.0,0
2016-04-06,10.862031232375585,10.915060234316604,10.331744584434961,10.632240295410156,10375700,0.0,0
2016-04-07,10.6234075510567,11.038798072215673,10.579216836948703,10.817845344543457,8468700,0.0,0
2016-04-08,11.02111878758012,11.489538185284994,11.02111878758012,11.197880744934082,5634600,0.0,0
2016-04-11,11.286261809113913,11.807709357070557,11.224394493730859,11.586756706237793,5292800,0.0,0
2016-04-12,11.613273225422274,11.825387597051677,11.348129839451726,11.737006187438965,4739300,0.0,0
2016-04-13,11.763519284857445,12.064014176454982,11.551404103379681,11.869576454162598,4157500,0.0,0
2016-04-14,11.869578380979677,11.975635567501348,11.70165387016967,11.763521194458008,3609000,0.0,0
2016-04-15,11.683978294646149,12.196588459744202,11.622110969294583,12.064016342163086,4331300,0.0,0
2016-04-18,11.74584416842633,12.30264501052972,11.595596282007913,12.178911209106445,5437400,0.0,0
2016-04-19,12.293807386079196,12.665007968159502,12.134721181511177,12.647332191467285,7431300,0.0,0
2016-04-20,12.63849513096504,12.63849513096504,12.284970290632073,12.444056510925293,6106800,0.0,0
2016-04-21,12.470570596425825,12.700361616145903,12.240780419573442,12.364513397216797,6258100,0.0,0
2016-04-22,12.44405647901093,12.877123585512157,12.382189990330097,12.550113677978516,5664500,0.0,0
2016-04-25,12.461730631868685,12.656168370028093,12.346835145028566,12.532435417175293,5069200,0.0,0
2016-04-26,12.55895166840095,12.86828578965359,12.550113357995405,12.859447479248047,5349500,0.0,0
2016-04-27,12.938989836442591,13.486952406778418,12.9213132166571,13.239484786987305,8405500,0.0,0
2016-04-28,13.150924696191456,13.576004674103993,12.991519282194835,13.283761978149414,6280500,0.03,0
2016-04-29,13.372323036193848,13.505160341069296,13.150926965028777,13.372323036193848,5496800,0.0,0
2016-05-02,13.292618580241896,13.354609201817055,13.07122253797761,13.19520378112793,7783500,0.0,0
2016-05-03,13.062366392978673,13.088933681369264,12.327331605887634,12.424745559692383,5892400,0.0,0
2016-05-04,12.513303854903526,13.009230494618064,12.495591766920016,12.947239875793457,7506400,0.0,0
2016-05-05,13.2129159242874,13.885960098235502,13.080078636205563,13.159780502319336,7549500,0.0,0
2016-05-06,13.17749051728914,13.806255214735394,13.142067189738313,13.744264602661133,6041800,0.0,0
2016-05-09,13.868249164971104,13.965663972603203,13.505159759037877,13.859393119812012,5664100,0.0,0
2016-05-10,13.947951982886238,14.142780754996712,13.779691346444663,14.125068664550781,4599100,0.0,0
2016-05-11,14.125068499265435,14.302185178857435,13.815114521119172,13.96566390991211,5384400,0.0,0
2016-05-12,14.071934550180607,14.195916653747298,13.744268467067549,13.841682434082031,4776800,0.0,0
2016-05-13,13.797400858172209,13.992229605795163,13.620284198769,13.68227481842041,4175200,0.0,0
2016-05-16,13.726555980742072,14.133924772662581,13.673420553726805,13.956808090209961,5913900,0.0,0
2016-05-17,13.930242021764117,14.311043578969977,13.788548654773775,13.983377456665039,4640000,0.0,0
2016-05-18,13.85053895933807,14.045366900115255,13.443170141576392,13.558296203613281,4154000,0.0,0
2016-05-19,13.434315179171714,13.903674666436219,13.354612449444723,13.71770191192627,3255100,0.0,0
2016-05-20,13.788544446336807,14.00994047582614,13.717697784464928,13.930237770080566,3024600,0.0,0
2016-05-23,13.894819658650043,14.302188539718438,13.868252361607949,14.080792427062988,3280200,0.0,0
2016-05-24,14.178205263859097,14.35532111561206,13.903673751156239,14.187061309814453,3819500,0.0,0
2016-05-25,13.832826594072214,14.125069344016353,13.66456594953671,14.036511421203613,6265700,0.0,0
2016-05-26,14.107357316912857,14.24905066122251,13.779691247057045,13.859393119812012,7175600,0.0,0
2016-05-27,13.868249036693694,14.399599917499,13.868249036693694,14.33760929107666,3843500,0.0,0
2016-05-31,14.381886714814899,14.83353484410568,14.337608181972133,14.505867958068848,5780300,0.0,0
2016-06-01,14.470446193217192,14.992941014654562,14.435022013877377,14.922094345092773,6392200,0.0,0
2016-06-02,14.83353745115269,15.364888384241473,14.83353745115269,15.18777084350586,4419400,0.0,0
2016-06-03,15.320609691291942,15.55971788853428,15.108069634560382,15.400312423706055,6667200,0.0,0
2016-06-06,15.497725777714164,15.85195917195259,15.444591190857915,15.825392723083496,6683400,0.0,0
