Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-10,67.49730352652244,67.85796374804517,67.19073993057057,67.226806640625,254200,0.0,0
2015-03-11,67.30795877975473,67.77681225466043,66.71286837954429,67.7407455444336,420600,0.0,0
2015-03-12,68.1194204226692,68.65138874782033,68.01122032715502,68.57024383544922,281800,0.0,0
2015-03-13,68.28175953554644,68.58831634470693,67.0104334199696,67.37109375,328800,0.0,0
2015-03-16,67.85797164538887,67.91206827725553,67.38009971984046,67.84895324707031,340800,0.0,0
2015-03-17,67.5424053728364,67.81289544674765,67.44322361536196,67.73175048828125,421400,0.0,0
2015-03-18,67.65059384654147,69.7153669288422,67.34403707540773,69.44486999511719,404200,0.0,0
2015-03-19,69.1383172341096,69.31864394770365,68.69651197048799,68.87683868408203,207200,0.0,0
2015-03-20,68.87684125600302,69.41782829600923,68.5161809363244,68.84077453613281,517600,0.0,0
2015-03-23,68.84078371364363,69.12931063204681,68.29979660151571,68.3088150024414,243100,0.0,0
2015-03-24,68.30880459953927,68.31781612006824,67.8128958095142,68.02928924560547,307800,0.0,0
2015-03-25,68.12845161832027,68.23665174509026,67.25385284423828,67.25385284423828,209500,0.0,0
2015-03-26,66.90220508693214,67.3079503670042,66.84810846786417,67.2358169555664,416000,0.0,0
2015-03-27,67.28994436084587,67.70470134783996,66.98338754051174,67.64158630371094,242600,0.0,0
2015-03-30,68.05634327597443,68.94897220367295,67.73174968789802,68.76863861083984,299500,0.0,0
2015-03-31,68.52520376408943,68.74159721827039,67.95716836723044,68.3719253540039,324700,0.0,0
2015-04-01,68.30879525500396,68.30879525500396,67.3710813215219,67.84895324707031,385600,0.0,0
2015-04-02,67.71371770432033,68.82274702228321,67.49732425655574,68.290771484375,344000,0.0,0
2015-04-06,67.95715535777302,69.97684326120977,67.81288849658769,69.58011627197266,473300,0.0,0
2015-04-07,69.4719112471884,69.58010449574344,68.75960921844161,68.91288757324219,265800,0.0,0
2015-04-08,68.66945905843627,69.07519757639687,68.38092532954714,68.83174896240234,318400,0.0,0
2015-04-09,68.91288975804989,69.32764660837691,68.36288446371975,68.47108459472656,413700,0.0,0
2015-04-10,68.52519309336265,69.03913176640195,68.52519309336265,68.6153564453125,261600,0.0,0
2015-04-13,68.6694463461148,69.31862647886878,68.16451929305533,68.5973129272461,233000,0.0,0
2015-04-14,68.6153453258239,68.97600555419922,68.33583691636834,68.97600555419922,150400,0.0,0
2015-04-15,69.1022467317866,69.99487560953922,69.1022467317866,69.76045227050781,230600,0.0,0
2015-04-16,69.48092996009916,69.88667532126047,68.84977968143329,69.22846984863281,245800,0.0,0
2015-04-17,68.62184289783673,68.62184289783673,67.91561578282361,68.28683471679688,264500,0.32,0
2015-04-20,68.75764302109808,69.53630529478058,68.46790870352862,69.34616088867188,361200,0.0,0
2015-04-21,68.30494959963316,68.9387414172662,66.82005999162486,68.73954772949219,865500,0.0,0
2015-04-22,68.63089045714959,68.96589168848249,68.05142177330782,68.86629486083984,386200,0.0,0
2015-04-23,68.60373748663177,69.40051228724076,68.44076145085386,69.1469955444336,335000,0.0,0
2015-04-24,69.19226670821585,69.21942823121722,68.3049580537078,68.71239471435547,274400,0.0,0
2015-04-27,68.76668356474066,69.3461521266627,68.44073163518324,68.85723114013672,317200,0.0,0
2015-04-28,68.59470490423176,68.98403625600791,68.30497042671102,68.82106018066406,288800,0.0,0
2015-04-29,68.45887790382803,68.96591142030393,68.11482043304989,68.72145080566406,339100,0.0,0
2015-04-30,68.21439485970514,68.63994371040853,67.78885291681377,67.91561126708984,392000,0.0,0
2015-05-01,68.09668736642058,68.63993838370439,67.80695303001514,68.08763122558594,376500,0.0,0
2015-05-04,68.10575820625385,68.70333238189468,68.09670206346465,68.38643646240234,219100,0.0,0
2015-05-05,68.32305691363568,69.1469932077286,67.89750800638443,68.12386322021484,316400,0.0,0
2015-05-06,68.30493170431969,68.89344956315821,67.9518182258922,68.84818267822266,424500,0.0,0
2015-05-07,68.59468764228804,68.83914823987757,68.30495323767934,68.6037368774414,279800,0.0,0
2015-05-08,69.26469426514686,69.64496936010003,69.11077438021049,69.2556381225586,300900,0.0,0
2015-05-11,69.15603181826168,69.48198382872673,68.8753536067325,69.32806396484375,251100,0.0,0
2015-05-12,69.05642060253622,69.4910254952329,68.65804026769223,69.30994415283203,349600,0.0,0
2015-05-13,69.36428945773507,70.29687179553768,69.36428945773507,70.15200805664062,276500,0.0,0
2015-05-14,70.62283223743864,71.29284178858042,70.45985619442432,71.19324493408203,252700,0.0,0
2015-05-15,71.32001601598687,71.32001601598687,70.51419180081557,70.75865936279297,198200,0.0,0
2015-05-18,70.56851540599546,71.03027514534985,70.37837782370586,70.9850082397461,215500,0.0,0
2015-05-19,71.03024998556492,71.22039440831709,70.36929675379228,70.79484558105469,237100,0.0,0
2015-05-20,70.84918746896889,71.27473640949593,70.29688015141001,71.19324493408203,305800,0.0,0
2015-05-21,71.08457009062319,71.85417618496184,71.08457009062319,71.70025634765625,185400,0.0,0
2015-05-22,71.63690645474561,71.84514940023033,71.27473670125201,71.46487426757812,184600,0.0,0
2015-05-26,71.0393226449054,71.0393226449054,70.07052256285682,70.18822479248047,368700,0.0,0
2015-05-27,70.468907077661,70.94877902743453,70.07957583217839,70.84012603759766,236400,0.0,0
2015-05-28,70.7224048650174,70.98497767258222,70.088613196972,70.44172668457031,230400,0.0,0
2015-05-29,70.36928957979848,70.70429077814563,69.71738564771297,69.95279693603516,296200,0.0,0
2015-06-01,70.20633744832071,70.38741886528152,69.41861877813338,69.9256591796875,236800,0.0,0
2015-06-02,69.8532279595923,70.48701986405752,69.59971119780622,70.03430938720703,249800,0.0,0
2015-06-03,70.34214291988435,71.09363692067147,70.07051392155776,70.77674102783203,148400,0.0,0
2015-06-04,70.3511863592291,70.81295285522336,69.91658828707952,70.17010498046875,275600,0.0,0
2015-06-05,70.05240590410283,70.9216089950387,69.54536558686449,70.86727905273438,312400,0.0,0
2015-06-08,70.53230291004733,71.02123111800154,70.27878611506691,70.52324676513672,290500,0.0,0
2015-06-09,70.49608035817268,71.06649310739216,70.37837811374094,70.42364501953125,372100,0.0,0
2015-06-10,70.93972360886677,71.49203089083657,70.56850464514044,71.36527252197266,279000,0.0,0
2015-06-11,71.68213890573554,72.44269571332585,70.75861304060106,72.4245834350586,444400,0.0,0
2015-06-12,72.24354646735398,72.29786951989767,71.7455621263221,72.20732879638672,266400,0.0,0
2015-06-15,71.57353589639379,71.95381107490005,70.93068087982432,71.41960906982422,240700,0.0,0
2015-06-16,71.18418383843985,71.73649106397876,70.97593402069063,71.63689422607422,205000,0.0,0
2015-06-17,71.95380686647229,72.26164668597787,71.41055565640636,71.83609771728516,320800,0.0,0
2015-06-18,71.9356791407353,72.71434157425797,71.66405704790033,72.39744567871094,253900,0.0,0
2015-06-19,72.46989765963441,72.53327685331372,72.05340482862557,72.0896224975586,573600,0.0,0
2015-06-22,72.67812572094483,72.70529414793512,72.08960771792809,72.33406829833984,253500,0.0,0
2015-06-23,72.32500181616633,72.5060900978162,72.21635575498803,72.43365478515625,141600,0.0,0
2015-06-24,72.2525801931226,72.47893538557247,71.01215125168491,71.91757202148438,175000,0.0,0
2015-06-25,71.99905031740481,72.00810645850315,71.2566056270094,71.59161376953125,292000,0.0,0
2015-06-26,71.72743850600533,72.30690727850634,71.5916240013664,72.0443344116211,443600,0.0,0
2015-06-29,71.50108218487917,71.70027586753221,70.6680967008869,70.72241973876953,552300,0.0,0
2015-06-30,71.41958655893855,71.59161871262673,70.89444777177467,71.14796447753906,621900,0.0,0
2015-07-01,71.85419508258579,71.98095344168199,70.95783042674479,71.57351684570312,403500,0.0,0
2015-07-02,72.03527466988008,72.08054847176845,71.31999142848031,71.63689422607422,222200,0.0,0
2015-07-06,70.93063354492188,71.4829405627625,70.62279391284532,70.93063354492188,255300,0.0,0
2015-07-07,70.86728157299679,71.37432190826706,70.161054468234,71.33810424804688,418900,0.0,0
2015-07-08,70.87633379048037,71.09363283195698,69.9256461666377,70.11578369140625,415200,0.0,0
2015-07-09,70.97593200973488,71.10269036205607,70.29686644752324,70.33308410644531,322700,0.0,0
2015-07-10,70.9397185820931,70.99404852762285,69.84416023864998,69.89848327636719,348000,0.0,0
2015-07-13,70.57756158440813,70.98500516407253,70.2153987240137,70.82202911376953,340500,0.0,0
2015-07-14,70.94019451208442,71.5856830926796,70.73109619215855,71.24930572509766,248700,0.32,0
2015-07-15,71.21293916047028,71.30385177488698,70.44017153364662,70.55835723876953,353400,0.0,0
2015-07-16,71.12202917001137,71.26748797120702,70.29470839506443,70.39471435546875,282300,0.0,0
2015-07-17,70.33109158312503,70.3674580261339,69.82197525338042,70.02198028564453,266400,0.0,0
2015-07-20,70.1492493078315,70.403807411027,69.97651047943964,70.1947021484375,268700,0.0,0
2015-07-21,70.03105605781676,70.20379488471674,69.15828245317499,69.2946548461914,367900,0.0,0
2015-07-22,69.09463375136622,69.40373799404199,68.80370925512375,68.97644805908203,414200,0.0,0
2015-07-23,68.58553244048082,70.06742832972104,68.58553244048082,69.36739349365234,600900,0.0,0
2015-07-24,69.21284166963595,69.30376123956032,67.67639943180279,67.68548583984375,382900,0.0,0
2015-07-27,67.14002775062241,67.14002775062241,66.48544544950795,66.9127426147461,425200,0.0,0
2015-07-28,66.98544770618653,68.04914003568717,66.70361647431602,68.04004669189453,527400,0.0,0
2015-07-29,67.90369898870232,69.46742159324299,67.43094209439471,69.45832824707031,521400,0.0,0
2015-07-30,68.99465611734449,69.56741200354855,68.52190621802859,69.3492202758789,328800,0.0,0
2015-07-31,69.73103220413702,69.9219576997096,69.0582705754198,69.12191009521484,257400,0.0,0
2015-08-03,69.12192954574677,69.20375577204439,67.85822519979756,68.08551025390625,387400,0.0,0
2015-08-04,68.01276472932267,68.59461380478851,67.7127537851708,67.9218521118164,319900,0.0,0
2015-08-05,68.39461851730212,69.03101386625816,68.17641988092655,68.64008331298828,196900,0.0,0
2015-08-06,68.79462774364065,68.79462774364065,67.85821457709173,67.94912719726562,529700,0.0,0
2015-08-07,67.77639639325423,68.32187905928639,67.37637253460937,67.46728515625,689000,0.0,0
2015-08-10,67.83094678374779,69.04010484146855,67.83094678374779,69.00373840332031,984100,0.0,0
2015-08-11,68.28550200302179,68.48551390123657,67.82183868772272,68.0218505859375,250900,0.0,0
2015-08-12,67.33999937506705,68.18549985066278,66.92179580832551,68.06731414794922,228700,0.0,0
2015-08-13,68.09458344641331,68.21276914254598,67.76729251045953,68.0218505859375,212200,0.0,0
2015-08-14,67.99457235476993,68.53096155378951,67.65818810265111,68.34913635253906,189300,0.0,0
2015-08-17,68.14912798079163,68.79461649553195,67.7672908767797,68.78553009033203,257100,0.0,0
2015-08-18,68.69463226384629,68.82191133875102,68.31279503913206,68.57644653320312,162900,0.0,0
2015-08-19,68.01276472932267,68.37642213553585,67.68547375734963,67.9218521118164,340800,0.0,0
2015-08-20,67.27637293356538,67.59457060749983,65.95812245461305,65.96720886230469,245100,0.0,0
2015-08-21,65.5126247865825,65.90355525571263,64.40347290039062,64.40347290039062,353800,0.0,0
2015-08-24,60.93965439592348,64.42166233521522,60.80328200576397,63.20341110229492,1098900,0.0,0
2015-08-25,64.28530823278305,64.46714045011888,63.05797024457314,63.18524932861328,756800,0.0,0
2015-08-26,64.35802416446367,64.40347700468058,62.63065670389607,63.51252365112305,643100,0.0,0
2015-08-27,64.32164107094407,64.99440258312286,63.694332387209684,64.83075714111328,617400,0.0,0
2015-08-28,64.71258624181078,65.3762615015725,64.57621385296245,65.12169647216797,499300,0.0,0
2015-08-31,64.84898813740749,65.66721590660909,64.30350527000341,65.30355834960938,486500,0.0,0
2015-09-01,64.2671100059943,64.53076144320401,62.448829972427625,62.6033821105957,625500,0.0,0
2015-09-02,63.37615307558331,63.91254932055464,62.430646575987204,63.485252380371094,294600,0.0,0
2015-09-03,63.50343665129737,64.13074556016322,63.130692805061834,63.93982696533203,363900,0.0,0
2015-09-04,63.039781289417995,63.41253211941929,62.74885668832488,63.003421783447266,241700,0.0,0
2015-09-08,64.05799765252573,64.58530046851952,63.65797386988395,64.53984069824219,221500,0.0,0
2015-09-09,65.1035410936907,65.14900088571943,64.1216678498694,64.23986053466797,356100,0.0,0
2015-09-10,64.18528702004271,64.77622944785729,63.72162364607271,63.930728912353516,339700,0.0,0
2015-09-11,63.639812386052135,64.20348179278524,63.539806411693206,64.18529510498047,195500,0.0,0
2015-09-14,64.3034908896464,64.35803708333121,63.41253042105448,63.776187896728516,285400,0.0,0
2015-09-15,63.90346759869759,65.02170619732543,63.776188521393436,64.92170715332031,222700,0.0,0
2015-09-16,65.00351916838339,66.3035898291986,65.00351916838339,66.22176361083984,407400,0.0,0
2015-09-17,66.19449694431407,66.41269559033218,65.34899626551471,65.41263580322266,303200,0.0,0
2015-09-18,64.77623838206307,65.14898918843943,64.33076163216501,64.78533172607422,923200,0.0,0
2015-09-21,64.9580461144225,65.59444823585815,64.46711664933794,65.05805206298828,328500,0.0,0
2015-09-22,64.38529894356655,64.63076370849878,63.58525818565937,63.930728912353516,397300,0.0,0
2015-09-23,64.06709915779112,64.17619152245882,62.567016717918335,62.71248245239258,371500,0.0,0
2015-09-24,62.01244410646899,63.15796255091668,61.65788002969514,62.91249084472656,599100,0.0,0
2015-09-25,63.248895568482055,63.403447767441676,62.73068583253052,63.221622467041016,508000,0.0,0
2015-09-28,62.757948858072844,63.094333239616624,62.25792589415529,62.83977508544922,479300,0.0,0
2015-09-29,63.59435020099372,64.00346742688087,63.16706016036632,63.90346145629883,584300,0.0,0
2015-09-30,64.2943753507294,64.93986385253666,63.92162465938585,64.8216781616211,487500,0.0,0
2015-10-01,64.97625007144137,65.24898796497477,63.43070759666217,63.894371032714844,559700,0.0,0
2015-10-02,63.20341855287751,65.62173461914062,63.09432617684013,65.62173461914062,353400,0.0,0
2015-10-05,66.16721522772706,68.12186782581475,65.72173852180565,67.96731567382812,312300,0.0,0
2015-10-06,67.86734037838478,68.4764628546776,67.6218685567081,67.97643280029297,307500,0.0,0
2015-10-07,68.32188110880527,69.81287034424113,67.98549676883685,69.46739959716797,525200,0.0,0
2015-10-08,69.30375166312939,72.14935762934539,69.30375166312939,72.01298522949219,659700,0.0,0
2015-10-09,71.99481119776051,72.35846171133332,70.64018737080275,70.70382690429688,931600,0.0,0
2015-10-12,70.82202722485503,70.82202722485503,69.31285107275684,69.41285705566406,702700,0.0,0
2015-10-13,68.87644535777324,69.77649197664239,68.84007892700643,69.12191009521484,484200,0.0,0
2015-10-14,68.79324347189849,69.29538673156766,68.02634136495472,68.29110717773438,400400,0.32,0
2015-10-15,68.6106450043978,68.6106450043978,67.40550822956607,68.35501098632812,369700,0.0,0
2015-10-16,68.49197278038076,68.52849293154159,67.06772171264177,68.45545959472656,569600,0.0,0
2015-10-19,67.88025788306498,69.03061795967356,67.67027577657188,68.39153289794922,599100,0.0,0
2015-10-20,67.10423032560574,69.17669804771022,66.40123669177892,68.37327575683594,981500,0.0,0
2015-10-21,68.44632724737573,69.7245046653677,67.84375520648413,68.28199005126953,482200,0.0,0
2015-10-22,68.7019598414135,69.88884033916207,68.54675442777902,69.57842254638672,672500,0.0,0
2015-10-23,70.18095978207671,70.18095978207671,69.32275409483522,69.9801025390625,544000,0.0,0
2015-10-26,69.98925543327951,70.61920874450529,69.50536876295428,70.10794067382812,725100,0.0,0
2015-10-27,69.66969476765533,69.89794040058881,69.09451828024436,69.70621490478516,782500,0.0,0
2015-10-28,69.89796735278694,70.74704171331716,69.33192242277119,70.12621307373047,818600,0.0,0
2015-10-29,70.18097208423625,70.63746336546855,69.75186916539721,69.92533111572266,690500,0.0,0
2015-10-30,70.2175075842867,70.52791837999214,69.81579293995662,70.08055877685547,649300,0.0,0
2015-11-02,70.0623003905639,71.1031002590288,69.90709498125915,70.52792358398438,628600,0.0,0
2015-11-03,70.3909583856979,70.8657132472751,69.9162104896253,70.66485595703125,587600,0.0,0
2015-11-04,70.78353940202277,71.10308191683852,70.34531165756243,70.46399688720703,489000,0.0,0
2015-11-05,70.6100640582315,71.130470776392,70.26313321162827,70.82005310058594,640700,0.0,0
2015-11-06,70.72878147173653,71.20352948198506,70.09882108546839,70.54618072509766,484300,0.0,0
2015-11-09,70.43660323092429,70.77440230741522,69.83403142069093,70.18096923828125,747200,0.0,0
2015-11-10,69.87971759334239,70.66488350740862,69.68799200486212,70.61009979248047,740700,0.0,0
2015-11-11,70.71963444337179,70.98440024477559,70.08054938171077,70.20836639404297,459300,0.0,0
2015-11-12,69.53276238164017,70.08055058180231,68.51021929996728,68.74759674072266,900800,0.0,0
2015-11-13,68.70195360299238,69.1310566203757,68.29111414173492,68.77499389648438,898800,0.0,0
2015-11-16,68.69282923921784,69.78841286333132,68.69282923921784,69.44147491455078,559100,0.0,0
2015-11-17,69.70622252235584,69.7244860756686,69.21321106548223,69.37754821777344,331300,0.0,0
2015-11-18,69.71534917122223,70.77440532380933,69.56926861748377,70.7378921508789,260500,0.0,0
2015-11-19,70.7744117488798,71.30394335599759,70.35444056701202,71.212646484375,208200,0.0,0
2015-11-20,71.39522378754403,71.75128638073548,71.14872159437424,71.52304077148438,301000,0.0,0
2015-11-23,71.66915432711731,71.97956515528212,71.05745748419976,71.24005126953125,163000,0.0,0
2015-11-24,70.94788991105,72.25345554506957,70.90224495205275,71.9156494140625,302200,0.0,0
2015-11-25,71.91562067619789,72.49993582121635,71.69650685025529,71.95214080810547,241300,0.0,0
2015-11-27,72.052599967338,72.28084566436999,71.49567990933946,72.11650848388672,87000,0.0,0
2015-11-30,72.18953354699627,72.57298456538219,71.82433911569827,71.94303131103516,306700,0.0,0
2015-12-01,72.09824194410422,72.36300775198698,71.66913897841509,72.06172180175781,350700,0.0,0
2015-12-02,72.33563302642455,72.33563302642455,71.15788433431659,71.5322036743164,283000,0.0,0
2015-12-03,71.91564597832765,72.2169319484397,70.5918238170553,71.17613220214844,313800,0.0,0
2015-12-04,71.14873098627511,71.95215312931259,70.88396520873336,71.88824462890625,310200,0.0,0
2015-12-07,71.57782964003974,71.77868690521326,70.59180686491713,70.81092071533203,302800,0.0,0
2015-12-08,69.98013658861424,70.10795362990436,69.14019404142029,69.73362731933594,432000,0.0,0
2015-12-09,69.36842924406952,70.5735661404507,69.36842924406952,69.83404541015625,535000,0.0,0
2015-12-10,69.7701146421388,70.26312598322663,69.32275520810656,69.84315490722656,304000,0.0,0
2015-12-11,68.9575665584877,69.7701204197426,68.71106435028267,69.14016723632812,347800,0.0,0
2015-12-14,69.20411258970917,69.52365523923602,68.857174599788,69.45061492919922,274300,0.0,0
2015-12-15,69.88881796086895,70.00750318643843,69.21320584930812,69.58753204345703,261600,0.0,0
2015-12-16,69.79751304794084,70.3726965114293,69.32276518753366,70.21749114990234,417800,0.0,0
2015-12-17,70.4274731509397,70.65571878779535,69.35015346636085,69.56014251708984,488000,0.0,0
2015-12-18,69.38670318912341,69.70624582386665,68.48285203213338,68.54676055908203,785500,0.0,0
2015-12-21,69.08542117957002,69.52365607958055,68.3641637816301,68.80239868164062,276200,0.0,0
2015-12-22,68.97583539816918,69.95272646163777,68.70193784315758,69.58753204345703,282200,0.0,0
2015-12-23,69.97098891567235,70.84745141350172,69.9436005509753,70.71050262451172,170200,0.0,0
2015-12-24,70.6922518881777,71.13961146810462,70.39096592056137,70.83832550048828,111000,0.0,0
2015-12-28,70.5918156674267,70.85658146221577,70.0531592668419,70.50051879882812,386500,0.0,0
2015-12-29,70.98441138253447,71.51394306842784,70.31793088608167,70.94789123535156,279800,0.0,0
2015-12-30,70.8200572020197,71.21263998311086,70.35443414409664,70.40921783447266,208400,0.0,0
2015-12-31,70.04403980779003,70.8018171848744,69.77014218832399,69.94361114501953,363700,0.0,0
2016-01-04,69.943589267791,69.943589267791,68.2454412754688,69.1492919921875,447800,0.0,0
2016-01-05,69.14932212395826,69.43235155634427,67.7342028240549,68.47371673583984,501600,0.0,0
2016-01-06,67.6520262340099,68.21807809555716,67.27770689619302,67.71593475341797,503800,0.0,0
2016-01-07,66.6477267640755,67.03117776688755,65.90821312072312,66.29166412353516,537600,0.0,0
2016-01-08,66.5747144634681,66.5747144634681,65.36044547880343,65.40609741210938,381100,0.0,0
2016-01-11,65.55215980275503,65.76214192037031,64.79438249978395,65.1778335571289,293300,0.0,0
2016-01-12,65.65261138630349,66.04518739248299,64.41095393936341,65.50653076171875,408100,0.0,0
2016-01-13,65.69909217343638,66.4144078090141,64.10338752509303,64.18592071533203,346700,0.32,0
2016-01-14,64.54358347219886,65.72660826645613,63.63568332654484,65.3964614868164,422700,0.0,0
2016-01-15,63.82827754729086,64.46106013786465,63.47979233622597,64.1584243774414,466300,0.0,0
2016-01-19,64.76367440136758,65.00210825766875,63.31469790518722,63.83742904663086,423200,0.0,0
2016-01-20,62.865368173419014,63.94751478650688,61.6273138049926,63.50731658935547,437300,0.0,0
2016-01-21,63.48895479621522,63.80075619850498,62.56270928326025,62.70027160644531,628900,0.0,0
2016-01-22,63.60818303673189,64.55276709533335,63.17715761269938,64.21344757080078,502300,0.0,0
2016-01-25,63.84661429284817,63.89246373729097,62.49851608478173,62.66358947753906,553600,0.0,0
2016-01-26,63.19549551138528,64.49773732161322,62.83783065125568,64.42436981201172,655900,0.0,0
2016-01-27,64.10337738774895,67.48737058989,63.919958666151686,65.06629943847656,1061900,0.0,0
2016-01-28,65.07549408525556,66.50612561297629,62.727789630183345,63.736568450927734,1436600,0.0,0
2016-01-29,63.69070812702712,66.49695587158203,63.3147118880015,66.49695587158203,844600,0.0,0
2016-02-01,66.20346472421359,66.24931415029563,65.3230759809697,65.52482604980469,459500,0.0,0
2016-02-02,64.49772695714098,65.46982181466205,64.20426396260389,64.64445495605469,486900,0.0,0
2016-02-03,65.30475397262711,65.92836376341138,63.91080637972067,65.88250732421875,340100,0.0,0
2016-02-04,65.54320822210755,67.80837964441486,65.5065244626182,67.02886199951172,380000,0.0,0
2016-02-05,66.86379678743282,67.5516015477093,66.38691490214916,66.72623443603516,640200,0.0,0
2016-02-08,66.06593322753906,66.25851769889245,65.15803300638419,66.06593322753906,411400,0.0,0
2016-02-09,65.37811662898223,66.14845437398526,64.43353282401957,65.5431900024414,800500,0.0,0
2016-02-10,65.76329095020253,66.32270592901317,64.9104129494511,65.34143829345703,567300,0.0,0
2016-02-11,64.27763533921846,65.52485502620303,64.11256893627812,64.99295806884766,503000,0.0,0
2016-02-12,65.32310319723571,66.55197747687488,65.24056300116598,65.80915069580078,894900,0.0,0
2016-02-16,66.46942853717553,67.49654542398454,65.90084097718552,67.12971496582031,801900,0.0,0
2016-02-17,67.74418145594612,68.09266665875057,67.32232873780029,67.76251983642578,741100,0.0,0
2016-02-18,67.86341186720867,68.63374994079271,67.49658121452985,68.45951080322266,299200,0.0,0
2016-02-19,67.94593151753861,68.59705946924484,67.40486183537676,68.54203033447266,276000,0.0,0
2016-02-22,69.23899951348643,70.45870807154381,69.07392612219513,69.50495147705078,387900,0.0,0
2016-02-23,69.28484548499341,69.79840395953855,68.50532809036093,68.6153793334961,315600,0.0,0
2016-02-24,67.96427903996884,69.09227488608893,67.37735289308927,68.74378967285156,449600,0.0,0
2016-02-25,68.79878180985449,69.31234721194457,67.98258777414087,68.77127075195312,308200,0.0,0
2016-02-26,69.29399989631649,69.73419780050243,68.83546361961412,69.44073486328125,251700,0.0,0
2016-02-29,69.44993926104623,69.86261929983847,68.89968988037454,68.92720794677734,240100,0.0,0
2016-03-01,69.5691624687942,70.66048164251374,68.90886875013068,70.43121337890625,309300,0.0,0
2016-03-02,70.20192664244848,70.66046304900475,69.89011824770085,70.623779296875,175100,0.0,0
2016-03-03,70.65127846992179,71.38493239889856,70.6054220383005,71.32991027832031,245500,0.0,0
2016-03-04,71.2473880557317,71.96270372010531,71.12816411386264,71.67841339111328,561400,0.0,0
2016-03-07,71.42163465472389,72.11861201508557,71.0914878522742,71.91685485839844,680200,0.0,0
2016-03-08,71.62339295960545,71.62339295960545,70.68798166880971,70.86222076416016,314500,0.0,0
2016-03-09,71.12815472189968,71.25654433718252,70.65128000752189,70.96308135986328,268000,0.0,0
2016-03-10,71.15565424797803,71.15565424797803,70.1193648078391,70.7979965209961,198300,0.0,0
2016-03-11,71.20152287797305,71.7792761521221,71.15566644492706,71.65088653564453,201700,0.0,0
2016-03-14,71.19235941199267,71.84348026465683,71.14650996971815,71.4949951171875,332800,0.0,0
2016-03-15,70.8897215227302,71.84347096036089,70.74298653435049,71.65088653564453,303800,0.0,0
2016-03-16,71.61420782499053,72.99898963919735,71.6050421351042,72.7422103881836,335700,0.0,0
2016-03-17,73.05400873380825,74.33790481263426,72.83390626597333,74.16366577148438,381600,0.0,0
2016-03-18,73.93441607055207,75.04407338522118,73.93441607055207,74.7506103515625,732200,0.0,0
2016-03-21,74.74143707780308,75.70436636644673,74.25538958805916,75.621826171875,574100,0.0,0
2016-03-22,75.53928484046278,76.2087440289558,75.07157577947753,76.04367065429688,458400,0.0,0
2016-03-23,75.84192229309541,75.87860604689259,75.00738963351891,75.08075714111328,420800,0.0,0
2016-03-24,74.77811974117297,75.38338417346282,74.52134046706756,75.35587310791016,262000,0.0,0
2016-03-28,75.37421252992206,75.7593814106607,74.87899239895386,75.53011322021484,236700,0.0,0
2016-03-29,75.30083867014648,76.7314698187557,74.63137253203283,76.69478607177734,338100,0.0,0
2016-03-30,77.03414229364414,77.07999874845638,76.3463374517366,76.49307250976562,242800,0.0,0
2016-03-31,76.43802151866755,76.72231886316845,75.76856224870139,76.00699615478516,545600,0.0,0
2016-04-01,75.72271708862347,77.1166649656245,74.94320644045197,77.04330444335938,464700,0.0,0
2016-04-04,76.67645413617365,76.81401644971807,74.99820930369357,75.19996643066406,619300,0.0,0
2016-04-05,74.39294758086804,74.77811647520373,74.10865025691632,74.319580078125,448500,0.0,0
2016-04-06,74.2645633851194,74.53968104547741,73.62260818419603,74.4479751586914,218900,0.0,0
2016-04-07,74.25539285740852,74.43880463631571,73.66846676885247,74.10865783691406,261300,0.0,0
2016-04-08,74.73226769858515,75.36505023037579,74.33792607679997,74.64973449707031,176600,0.0,0
2016-04-11,74.81479860234863,75.585136374296,74.54884665821156,74.80562591552734,189700,0.0,0
2016-04-12,74.99821747538032,75.79607338350311,74.99821747538032,75.43841552734375,300200,0.0,0
2016-04-13,76.08037983526265,77.2358938441291,75.83277318886162,76.93325805664062,527600,0.0,0
2016-04-14,76.95166167197854,77.14502984906095,75.87432167458364,76.80433654785156,351600,0.34,0
2016-04-15,76.84115333521356,77.08056453651007,76.59253914457761,76.85957336425781,449700,0.0,0
2016-04-18,76.69381771364611,77.80799046185321,76.69381771364611,77.57778930664062,383700,0.0,0
2016-04-19,78.51701149120281,79.68643736173614,77.24630356965797,77.45809173583984,802500,0.0,0
2016-04-20,77.70671249110164,77.8816676421118,76.96086288973454,76.99769592285156,444900,0.0,0
2016-04-21,77.03451737489769,77.31075454397279,76.56490505473383,76.69381713867188,399200,0.0,0
2016-04-22,76.42679268144784,77.20947529784783,76.34392362773632,76.86878204345703,349600,0.0,0
2016-04-25,76.5465094781632,77.108201034096,76.08610702413199,76.12294006347656,215200,0.0,0
2016-04-26,76.75829141434947,77.50414108076286,76.1873898890209,77.4673080444336,315100,0.0,0
2016-04-27,77.6054115397093,77.92769174872502,76.75827298310173,77.1634292602539,295900,0.0,0
2016-04-28,76.91481517268409,76.97006120641436,75.67173023747677,75.85588836669922,253600,0.0,0
2016-04-29,75.83745623444123,76.04923732710868,74.99031781341034,75.41388702392578,268600,0.0,0
2016-05-02,75.46917685128179,76.09532453141223,74.8890722311607,75.93878936767578,320700,0.0,0
2016-05-03,75.5336173504681,75.61649343636482,74.6772685971789,75.05480194091797,225100,0.0,0
