Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-09,37.33336884826244,37.844736426114025,37.162915246746834,37.53578567504883,1436500,0.0,0.0
2015-10-12,37.55710547620337,37.9477322372403,37.3582411896139,37.80923843383789,1158500,0.0,0.0
2015-10-13,37.83407755228859,38.12882462205234,37.62100636129923,37.745296478271484,1347000,0.0,0.0
2015-10-14,37.83408661057007,37.83408661057007,37.50737963060026,37.55354309082031,1104500,0.0,0.0
2015-10-15,37.915755757225014,38.01518785690306,37.55708900148581,37.61390686035156,1669250,0.0,0.0
2015-10-16,37.763044543717186,38.061344146728516,37.58548582065227,38.061344146728516,737500,0.0,0.0
2015-10-19,38.05780209223081,38.189194025836166,37.76305500442656,38.15723419189453,819750,0.0,0.0
2015-10-20,38.26376176807745,38.412913279540916,38.10751183541493,38.341888427734375,712750,0.0,0.0
2015-10-21,38.41292336546366,38.53366090392446,38.25312079359158,38.388065338134766,913000,0.0,0.0
2015-10-22,38.21405733596264,38.75028293806337,37.344022956922764,38.697017669677734,1981250,0.0,0.0
2015-10-23,38.309938601461944,38.66150358173156,37.4328024498771,38.523006439208984,1059000,0.0,0.0
2015-10-26,38.64373325397212,38.64373325397212,38.100406063456944,38.16432571411133,1056000,0.0,0.0
2015-10-27,38.1394868371523,38.246024157246,37.96548062231301,38.18565368652344,1057500,0.0,0.0
2015-10-28,38.02938737174757,38.54785662792927,37.91575166627687,38.18918991088867,944000,0.0,0.0
2015-10-29,38.23891976449752,38.246024961975415,37.716901108995934,37.90156173706055,1175250,0.0,0.0
2015-10-30,37.94060291287412,38.02227877326079,37.68847013807099,37.70622634887695,1608250,0.0,0.0
2015-11-02,37.752401921322104,38.15723552984977,37.731096493497915,37.95481872558594,1110500,0.0,0.0
2015-11-03,38.054256693000674,38.17144503072277,37.663630029477844,37.85539245605469,834000,0.0,0.0
2015-11-04,38.02584780119671,38.16789416237223,37.72044626201054,37.94417190551758,671500,0.0,0.0
2015-11-05,38.11817388551275,38.18919536491205,37.67782784395943,37.95481872558594,644500,0.0,0.0
2015-11-06,37.75594277782325,37.976115730129834,36.999544445533544,37.08832550048828,1189750,0.0,0.0
2015-11-09,37.12739605211328,37.23748255471361,36.64798840013837,36.87526321411133,806500,0.0,0.0
2015-11-10,36.846847907569575,37.06701747788941,36.62312235366488,36.97113800048828,1432000,0.0,0.0
2015-11-11,37.01730374386418,37.5606309762284,36.885911835553905,37.36176681518555,1113000,0.0,0.0
2015-11-12,37.308510353408465,37.55354142417434,36.91788371150019,36.92143630981445,793000,0.0,0.0
2015-11-13,36.878816668074826,37.02086300677448,36.349692955756744,36.37099838256836,1137000,0.0,0.0
2015-11-16,36.37100637151169,37.081241607666016,36.32839212187633,37.081241607666016,968250,0.0,0.0
2015-11-17,37.03862096517675,37.72044206835527,36.971148697120825,37.40083694458008,896750,0.0,0.0
2015-11-18,37.32270053035013,37.73108320637589,37.05636414975294,37.69912338256836,824750,0.0,0.0
2015-11-19,37.457651848643195,37.99742651502829,37.42924122971706,37.82697296142578,736500,0.0,0.0
2015-11-20,38.06136267667679,38.15014038810467,37.39019247645978,37.4150505065918,987250,0.0,0.0
2015-11-23,37.61035009271799,37.951263981419785,37.46120195973671,37.4896125793457,908250,0.0,0.0
2015-11-24,37.38308528168977,37.50382281637586,37.0741311688512,37.26234436035156,1069750,0.0,0.0
2015-11-25,37.34400857797073,37.475403865808175,37.21261667678435,37.31560134887695,1355750,0.0,0.0
2015-11-27,37.40794822585759,37.99388991921308,37.13805910972959,37.82343292236328,598750,0.0,0.0
2015-11-30,37.823424722684514,37.99032908481178,36.35324529685675,36.413612365722656,3884500,0.0,0.0
2015-12-01,36.545442011340896,37.28297720029352,36.545442011340896,37.01575469970703,3622750,0.136,0.0
2015-12-02,36.4314406540078,37.14759638380046,35.93262265801566,36.35305404663086,2572750,0.0,0.0
2015-12-03,36.313852214860034,37.14046048654873,36.032375429860096,36.17133331298828,2024250,0.0,0.0
2015-12-04,36.37442974889748,37.39344203603128,36.2390362465712,37.30792999267578,1389500,0.0,0.0
2015-12-07,36.99081653314193,37.42193765989335,36.43855620739767,36.74140930175781,1095500,0.0,0.0
2015-12-08,36.45636900028286,36.78416279534992,36.324536560213915,36.70577621459961,710750,0.0,0.0
2015-12-09,36.64520332558975,36.89817494535315,36.38154525276243,36.57038116455078,2002500,0.0,0.0
2015-12-10,36.520508932534,36.759229743126944,35.80078887939453,35.80078887939453,1471500,0.0,0.0
2015-12-11,35.451612092026096,35.907673964477716,35.28415245725257,35.644012451171875,1634000,0.0,0.0
2015-12-14,35.38391026252699,36.0680029727544,35.18794891262596,35.98961639404297,2711500,0.0,0.0
2015-12-15,36.26041214362775,36.41005650480515,35.84710624281454,36.11789321899414,1274250,0.0,0.0
2015-12-16,36.459937724305064,36.89105891266776,36.10007769676098,36.794857025146484,1097500,0.0,0.0
2015-12-17,36.72003030322642,36.727155738843116,36.053756201162024,36.16064453125,1263000,0.0,0.0
2015-12-18,35.82928368363411,36.18558262189361,35.565625595407106,35.72595977783203,3816500,0.0,0.0
2015-12-21,35.98249257718806,36.13570132513737,35.56562573994028,35.815032958984375,1514500,0.0,0.0
2015-12-22,36.01100000171947,36.51693990705368,35.49080582730745,36.38154983520508,1333500,0.0,0.0
2015-12-23,36.4029268768129,36.794853024948964,36.27465884003574,36.762786865234375,719750,0.0,0.0
2015-12-24,36.80911070413966,36.80911070413966,36.28535205388678,36.30672836303711,456000,0.0,0.0
2015-12-28,36.19983176680116,36.32809978621153,35.88985326833153,36.32453536987305,831250,0.0,0.0
2015-12-29,36.58820621085614,36.62383679168987,36.22478176177444,36.345924377441406,1204250,0.0,0.0
2015-12-30,36.34591584632029,36.35304128123071,36.03593734124739,36.13570022583008,980750,0.0,0.0
2015-12-31,36.07513470120784,36.07513470120784,35.362540127434436,35.37322998046875,1624250,0.0,0.0
2016-01-04,34.74614152733044,34.8815349962551,33.851836506168475,34.63568878173828,3212750,0.0,0.0
2016-01-05,34.58937490907671,34.76039557128786,34.27939634853004,34.653507232666016,2395500,0.0,0.0
2016-01-06,34.258005731236835,34.57511302489275,33.862515266584666,33.98365783691406,3235000,0.0,0.0
2016-01-07,33.60599508783627,34.01930098913168,33.17131287688451,33.26395034790039,2719750,0.0,0.0
2016-01-08,33.41358478457557,33.76988029178693,33.05728587944602,33.1463623046875,1939750,0.0,0.0
2016-01-11,33.463473855250164,33.58817748111006,33.08223414369081,33.45634841918945,1345000,0.0,0.0
2016-01-12,33.69149589715318,33.86964194535992,33.3316325888555,33.6950569152832,1079750,0.0,0.0
2016-01-13,33.737827243415246,33.826903703258715,32.526414572900165,32.604801177978516,1331000,0.0,0.0
2016-01-14,32.423080400606445,33.3066954974438,32.0739069045092,33.04303741455078,1370000,0.0,0.0
2016-01-15,32.61548178069405,33.21405911102978,32.095287635282155,32.77937698364258,1874000,0.0,0.0
2016-01-19,33.199802308581276,33.199802308581276,32.697423539848586,33.00383758544922,1464750,0.0,0.0
2016-01-20,32.643987370317774,32.98959650179751,32.11310331057919,32.722373962402344,1595750,0.0,0.0
2016-01-21,32.62971419284742,32.91831624094264,32.15583734314582,32.28054428100586,1590250,0.0,0.0
2016-01-22,32.7864974997814,32.97177237839811,32.494334313629835,32.847068786621094,932250,0.0,0.0
2016-01-25,32.825696946506206,33.21049762427475,32.569160896048174,32.82925796508789,1458500,0.0,0.0
2016-01-26,32.9931531975854,33.755629040250575,32.9931531975854,33.399330139160156,1543250,0.0,0.0
2016-01-27,33.26036887423483,33.67723558107103,32.814997037888844,33.04658889770508,1105750,0.0,0.0
2016-01-28,33.139234297844865,33.89102371518666,33.139234297844865,33.78057098388672,1873500,0.0,0.0
2016-01-29,34.122614670873794,34.88509391764586,33.338762518781685,34.86015319824219,2499500,0.0,0.0
2016-02-01,34.56799082825194,34.760391172591895,33.97653892466427,34.3043327331543,1940000,0.0,0.0
2016-02-02,33.955161251348365,34.31858565590863,33.855398355570806,34.13687515258789,1547000,0.0,0.0
2016-02-03,34.31501621114928,34.6463744075035,33.933779972133365,34.318580627441406,1683250,0.0,0.0
2016-02-04,34.45397664674775,34.67488212744185,33.96941307417865,34.29720687866211,2177000,0.0,0.0
2016-02-05,34.126195647882554,34.52524735199413,33.720015107980565,34.35066223144531,2073750,0.0,0.0
2016-02-08,34.026414929936664,34.09054723515794,33.34232228326487,33.60598373413086,2421250,0.0,0.0
2016-02-09,33.491977052336935,34.46110775493198,33.4563498704879,34.154693603515625,2465250,0.0,0.0
2016-02-10,34.318578325575196,34.48960233776017,33.80550968693833,33.948028564453125,1907500,0.0,0.0
2016-02-11,33.51334601425961,34.20812510738163,33.44208487757119,34.05491638183594,2235250,0.0,0.0
2016-02-12,34.53592700415885,34.706951054203415,34.090554988593375,34.5679931640625,1430000,0.0,0.0
2016-02-16,34.828092419393705,35.10600481900324,34.63213103096884,34.99555206298828,1926000,0.0,0.0
2016-02-17,35.170130365300516,35.7402058720007,35.01335722241533,35.57274627685547,1517250,0.0,0.0
2016-02-18,35.48724210029915,36.08938389245732,35.34472319218224,36.05375671386719,2728750,0.0,0.0
2016-02-19,36.11432899994142,36.445687285440464,35.72952824111101,36.345924377441406,2027500,0.0,0.0
2016-02-22,36.48487629616712,36.762788690691316,36.43855926270591,36.620269775390625,1375250,0.0,0.0
2016-02-23,36.59175236303082,36.72001695333715,36.17844666625455,36.613128662109375,1492250,0.0,0.0
2016-02-24,36.40647546602051,36.60243675593552,36.06086649929832,36.47060775756836,1092750,0.0,0.0
2016-02-25,36.61313803429284,36.84829437393948,36.146389771383824,36.83760452270508,1081500,0.0,0.0
2016-02-26,36.34592419740233,36.59533146616453,35.590573556648934,35.6689567565918,1942250,0.0,0.0
2016-02-29,35.43736364101958,35.81147453215815,35.0739392053999,35.08462905883789,2602750,0.0,0.0
2016-03-01,35.50861887242549,35.55137488521232,34.671320701014366,34.796024322509766,2959750,0.0,0.0
2016-03-02,33.752076353629164,34.29721474520262,32.84352029615184,34.272274017333984,4332500,0.0,0.0
2016-03-03,34.20457220227333,34.585808500644085,33.784140910260085,34.510986328125,2993250,0.0,0.0
2016-03-04,34.00860501187308,34.95635586103953,33.634490777935596,34.92428970336914,3259500,0.0,0.0
2016-03-07,34.63111097115489,35.08161004653779,34.54172788472587,34.870662689208984,2107500,0.136,0.0
2016-03-08,34.70620363797726,35.28541738982791,34.638271245099645,35.03871536254883,1546500,0.0,0.0
2016-03-09,35.04226597446381,35.30326831153338,34.666853055286325,34.79914093017578,911250,0.0,0.0
2016-03-10,34.96362259938348,35.210321145436176,34.695469930350264,34.870662689208984,1268000,0.0,0.0
2016-03-11,35.10304988509993,35.15310494355286,34.86707506389461,34.99936294555664,1595000,0.0,0.0
2016-03-14,34.809887753974344,35.306865182368185,34.763406084399556,34.824188232421875,1621000,0.0,0.0
2016-03-15,34.63825350296137,34.93143705349633,34.22350911831633,34.24138641357422,2927500,0.0,0.0
2016-03-16,34.180608828664425,34.30574648985129,33.719382779188585,34.08407211303711,1491000,0.0,0.0
2016-03-17,34.1448507772726,35.081599844343245,33.93390348129007,34.97791290283203,1937750,0.0,0.0
2016-03-18,35.00294422018166,35.11735482269868,34.913561150074344,34.93143844604492,2593750,0.0,0.0
2016-03-21,34.87423585936985,35.08518321522372,34.8134571340911,34.938594818115234,1153500,0.0,0.0
2016-03-22,34.80272514858274,35.12808308101194,34.68116089573254,34.86708068847656,1674000,0.0,0.0
2016-03-23,34.867087930523105,34.974348322539825,34.502398505970596,34.54530334472656,955500,0.0,0.0
2016-03-24,34.44877095198599,34.76697872248179,34.34150714730486,34.50239944458008,848750,0.0,0.0
2016-03-28,34.67758919736939,34.74552156383746,34.42731044260743,34.51669692993164,543000,0.0,0.0
2016-03-29,34.55959609922782,35.228189184184046,34.416581152688245,35.21031188964844,1297250,0.0,0.0
2016-03-30,35.22819900512695,35.51065556388959,35.07088354300049,35.22819900512695,991000,0.0,0.0
2016-03-31,35.095907946429605,35.38908813092691,35.08875770920957,35.20674514770508,1281750,0.0,0.0
2016-04-01,35.038694414490166,35.48918994132392,34.87422535805036,35.45701217651367,1265250,0.0,0.0
2016-04-04,35.403399807693376,35.67870275486405,34.895695346115225,35.1495475769043,1710250,0.0,0.0
2016-04-05,35.01367246749725,35.34618063654222,34.90640868803504,35.09590530395508,1994000,0.0,0.0
2016-04-06,35.135233179285855,35.178138008961284,34.83847960450385,35.106632232666016,1136250,0.0,0.0
2016-04-07,34.88854079907361,34.94574611210718,34.04117452632451,34.16273880004883,1892750,0.0,0.0
2016-04-08,34.280724178106794,34.44876669296912,34.19491450886942,34.4094352722168,1026500,0.0,0.0
2016-04-11,34.58464371590883,34.734808985527486,33.96610192276843,33.987552642822266,1457250,0.0,0.0
2016-04-12,34.105523646393344,34.40585745024515,33.9768125687739,34.32719802856445,1314500,0.0,0.0
2016-04-13,34.541732632703585,34.606088190998854,33.726544042314714,33.98039627075195,1057750,0.0,0.0
2016-04-14,33.966091734799015,34.34150479624228,33.82307674809498,34.04832458496094,1714000,0.0,0.0
2016-04-15,34.11268305532164,34.348657950481105,33.9446405336018,34.18418884277344,1284750,0.0,0.0
2016-04-18,34.2449716974711,34.28072629682082,33.90173640905407,33.93391418457031,1637000,0.0,0.0
2016-04-19,33.99111597884333,34.541725158691406,33.944637732297245,34.541725158691406,2261750,0.0,0.0
2016-04-20,34.59536110656,34.98865492405506,34.51670507085831,34.87424087524414,1748750,0.0,0.0
2016-04-21,34.831335072036005,34.98865395859169,33.501295233317876,33.52989959716797,2005500,0.0,0.0
2016-04-22,33.50128531974096,33.55849062076661,33.14017280794369,33.34039306640625,2881500,0.0,0.0
2016-04-25,33.42978080212875,33.630001068115234,33.25101124617838,33.630001068115234,2688000,0.0,0.0
2016-04-26,33.75156507246169,33.78374625514861,33.301069431796726,33.37615203857422,1362000,0.0,0.0
2016-04-27,33.615704747509106,33.873130348472266,33.37615303557795,33.78017044067383,1235500,0.0,0.0
2016-04-28,33.630009261488354,34.35938472660134,33.53347251844211,34.11268615722656,1682500,0.0,0.0
2016-04-29,33.98395789422568,34.49166212400795,33.85524342546149,34.43803024291992,2047750,0.0,0.0
2016-05-02,34.57746887207031,34.67400557750909,34.044740514920036,34.57746887207031,1335250,0.0,0.0
2016-05-03,34.33792725160931,34.566751884759306,34.141280389891406,34.29859924316406,1106500,0.0,0.0
2016-05-04,34.21279527585583,34.380837807753934,33.930338703460166,34.259273529052734,998000,0.0,0.0
2016-05-05,34.26285527138562,34.70620079137062,34.25570503215557,34.330787658691406,1088250,0.0,0.0
2016-05-06,34.323629848003414,34.87066224052133,34.29502548764617,34.77770233154297,965250,0.0,0.0
2016-05-09,34.82060471518848,35.138812431679156,34.77769988254699,35.05657958984375,874000,0.0,0.0
2016-05-10,35.092328371574936,35.381935119628906,34.988644825394616,35.381935119628906,915000,0.0,0.0
2016-05-11,35.21389364041594,35.50350039682896,34.94216418104034,35.00652313232422,774250,0.0,0.0
2016-05-12,35.081606911792264,35.310431547909296,34.863509336206974,35.170989990234375,668750,0.0,0.0
2016-05-13,34.99579670408636,35.22462133665327,34.75267159752958,34.906410217285156,1271500,0.0,0.0
2016-05-16,34.88139644759689,35.14240236425617,34.849218663549,35.03871536254883,932000,0.0,0.0
2016-05-17,35.0208243361423,35.08517987902204,34.49524270347162,34.57390213012695,1389750,0.0,0.0
2016-05-18,34.538149896636924,34.69189193707839,33.78732040280803,34.076927185058594,1625500,0.0,0.0
2016-05-19,34.00184457665031,34.1877643907316,33.86597983484121,34.076927185058594,1625500,0.0,0.0
2016-05-20,34.234243356637485,34.32005302797224,33.90888538005153,34.148433685302734,1147000,0.0,0.0
2016-05-23,34.21636466864234,34.445189312997336,34.00184390875991,34.0983772277832,886500,0.0,0.0
2016-05-24,34.144860899538635,34.634687990152294,34.144860899538635,34.35580825805664,1547750,0.0,0.0
2016-05-25,34.44161908794239,34.72764906743153,34.35223258826059,34.5202751159668,1277000,0.0,0.0
2016-05-26,34.4809434808474,34.79200096563165,33.876705809337814,34.63468551635742,1245500,0.0,0.0
2016-05-27,34.77412567310673,35.24607545789423,34.677592349716285,35.16741943359375,2614250,0.0,0.0
2016-05-31,35.06729793098288,35.23176699949653,34.902832272214624,35.063724517822266,2570750,0.0,0.0
2016-06-01,35.06373519541485,35.21032360378292,34.480948156698524,34.82061004638672,1902000,0.0,0.0
2016-06-02,34.86007584296519,35.161461904039236,34.66274343838075,34.82061004638672,1284250,0.136,0.0
2016-06-03,34.89594284787387,35.05739875139056,34.81342193012046,34.90311813354492,2680000,0.0,0.0
2016-06-06,35.08251231042243,35.3300784737182,34.885176566150065,35.21885299682617,1336000,0.0,0.0
2016-06-07,35.21885541730117,35.39825124972436,34.89594360327762,34.9282341003418,2140500,0.0,0.0
2016-06-08,35.16504288540581,36.36699076205587,34.806254568336485,36.16606903076172,3701750,0.0,0.0
2016-06-09,36.16248132638998,36.25576347847108,35.426957955793476,35.480777740478516,2092750,0.0,0.0
2016-06-10,35.31932590422571,35.520247648978525,35.09687487442547,35.2368049621582,1784000,0.0,0.0
2016-06-13,35.07893581586643,35.43054884362457,34.89595059303216,34.899539947509766,1833250,0.0,0.0
2016-06-14,34.94977377581132,35.19734002976355,34.644801796481,35.1471061706543,1303000,0.0,0.0
2016-06-15,35.304975717356726,35.444902384938196,35.03229424836611,35.125579833984375,1204000,0.0,0.0
2016-06-16,34.80266511082916,35.078935912232524,34.71296888725021,35.032291412353516,1713750,0.0,0.0
2016-06-17,35.0466389612311,35.100458743747,34.66632139451619,34.684261322021484,2065250,0.0,0.0
2016-06-20,35.23321923082624,35.290628382395475,34.97847766894892,35.107643127441406,1194500,0.0,0.0
2016-06-21,35.27986314648593,35.27986314648593,34.996417013582494,35.08970260620117,1347750,0.0,0.0
2016-06-22,35.19733382914722,35.19733382914722,34.67349683999066,34.691436767578125,873000,0.0,0.0
2016-06-23,35.04663416008939,35.15068435668945,34.9389980314943,35.15068435668945,1515000,0.0,0.0
2016-06-24,34.37570392887424,34.46181079169297,33.66888514673774,33.69041442871094,3784250,0.0,0.0
2016-06-27,33.53972105802513,33.85187170725012,33.27421832883351,33.73347091674805,3052000,0.0,0.0
2016-06-28,33.887743351104916,34.17836467640693,33.63659123151737,33.826751708984375,1691000,0.0,0.0
2016-06-29,34.164017097304196,34.497690168032015,34.103022028149134,34.43669509887695,1869750,0.0,0.0
2016-06-30,34.695021734275656,35.80009444472489,34.583796250313625,35.79291915893555,2378750,0.0,0.0
2016-07-01,35.92567218457824,36.10506802448602,35.466423077311205,35.4771842956543,1606500,0.0,0.0
2016-07-05,35.5238333177532,35.63505882111253,35.190156807675216,35.24397659301758,1603750,0.0,0.0
2016-07-06,34.79908402426493,35.13634652539059,34.565868335774745,34.81343460083008,1443250,0.0,0.0
2016-07-07,34.9677119192131,35.06817278891279,34.81343126002069,34.834957122802734,1409750,0.0,0.0
2016-07-08,35.1076399882406,35.27268529628304,34.79549272439734,35.258331298828125,1184000,0.0,0.0
2016-07-11,35.251148136644815,35.57047061704024,35.1327473588181,35.365962982177734,1135000,0.0,0.0
2016-07-12,35.39466233902977,35.52741710439781,35.23679578380049,35.31214141845703,934250,0.0,0.0
2016-07-13,35.13991606436611,35.247555603462416,34.813418358835925,35.15785598754883,1243500,0.0,0.0
2016-07-14,35.190155527494504,35.38749131154616,35.13633916580141,35.32291030883789,1167500,0.0,0.0
2016-07-15,35.459253283281114,35.473603857755286,35.22245169599939,35.398258209228516,1056250,0.0,0.0
2016-07-18,35.20450242615967,35.48435908430041,35.043046530244226,35.21885299682617,791000,0.0,0.0
2016-07-19,35.05381923621828,35.25115160421316,35.021525312250674,35.240386962890625,663250,0.0,0.0
2016-07-20,35.211688545512,35.462840717904186,35.19733797043008,35.448490142822266,900500,0.0,0.0
2016-07-21,35.44849025060109,35.47360546791667,35.10405249574575,35.333675384521484,702500,0.0,0.0
2016-07-22,35.466426800557535,35.853919665554876,35.45925151367854,35.839569091796875,1048250,0.0,0.0
2016-07-25,35.77139269148458,35.875439466191864,35.19015007047938,35.40183639526367,871500,0.0,0.0
2016-07-26,35.44130806734468,35.480773852107085,35.03228596062292,35.22244644165039,757500,0.0,0.0
2016-07-27,35.41619064170821,35.48077163486386,34.38287422107269,34.659141540527344,860000,0.0,0.0
2016-07-28,34.659141674945865,35.19732916619666,34.659141674945865,35.165035247802734,826750,0.0,0.0
2016-07-29,35.06815837737764,35.32289980158175,34.84929679809025,35.2296142578125,1201250,0.0,0.0
2016-08-01,35.26908624130176,35.319316664349195,34.92823449798633,35.0645751953125,983000,0.0,0.0
2016-08-02,34.964120421219164,35.050230710452134,34.6663237633266,34.75602340698242,797250,0.0,0.0
2016-08-03,34.75602340698242,34.83854434179255,34.494106606552194,34.75602340698242,1009250,0.0,0.0
2016-08-04,34.74166134831445,34.98205223149351,34.58379480248522,34.7452507019043,668000,0.0,0.0
2016-08-05,34.88159101023577,35.15427238598185,34.791891388376825,34.982051849365234,1094750,0.0,0.0
2016-08-08,35.07892986588546,35.12916028990241,34.648378486181635,34.831363677978516,844000,0.0,0.0
2016-08-09,34.69861874497552,35.028705948512474,34.59098258038729,34.90671920776367,951250,0.0,0.0
2016-08-10,35.07894075332707,35.33726823963539,35.02870689202804,35.31932830810547,1011750,0.0,0.0
2016-08-11,35.33366611747019,35.47718209616059,35.11839386028001,35.15068435668945,1106500,0.0,0.0
2016-08-12,35.10045393523235,35.351606042517844,34.931822745813406,35.15068435668945,1094250,0.0,0.0
2016-08-15,35.121985382415176,35.24038616922212,34.870833235155416,35.20450973510742,1034750,0.0,0.0
2016-08-16,35.075340461136875,35.882620019796775,35.075340461136875,35.703224182128906,1413250,0.0,0.0
2016-08-17,35.785743436948316,35.83238792654682,35.491536193026064,35.78215408325195,749000,0.0,0.0
2016-08-18,35.74628845724694,35.85751397346551,35.5776572163745,35.75346374511719,935500,0.0,0.0
2016-08-19,34.89595079218091,36.302409754623206,34.89595079218091,36.16606903076172,1693000,0.0,2.0
2016-08-22,36.28805767208736,36.28805767208736,35.92209066122938,36.11583709716797,1144375,0.0,0.0
2016-08-23,36.26652423868999,36.26652423868999,36.01537211375301,36.10148239135742,960250,0.0,0.0
2016-08-24,36.151715407876004,36.58943869177033,36.05125455069968,36.43874740600586,1181750,0.0,0.0
2016-08-25,36.467446475444895,36.83341344980521,36.41004076342729,36.618141174316406,1384375,0.0,0.0
2016-08-26,36.80471619674853,36.99128734680403,36.15171717155428,36.24500274658203,1296375,0.0,0.0
2016-08-29,36.2019517845671,36.6540257161378,36.2019517845671,36.63967514038086,1627375,0.0,0.0
2016-08-30,36.625271845975384,36.819665505169134,36.02769235530478,36.23648452758789,1654250,0.136,0.0
2016-08-31,36.20767758328062,36.20767758328062,34.33573732518721,34.954917907714844,3665000,0.0,0.0
2016-09-01,34.9549235522593,34.99092326747005,34.227747157235505,34.494136810302734,2474250,0.0,0.0
2016-09-02,34.69573056569694,35.01252188763127,34.53733662129072,34.64533233642578,1259750,0.0,0.0
2016-09-06,34.53013723858146,34.60933592705625,34.20614666123771,34.393341064453125,1532000,0.0,0.0
2016-09-07,34.16294776725243,34.3645406840642,33.75256267704589,33.78855895996094,1389375,0.0,0.0
2016-09-08,33.81015704941985,33.9397539553457,33.579763694369966,33.68775939941406,1671250,0.0,0.0
2016-09-09,33.558164250894364,33.644562192702836,32.81658935546875,32.81658935546875,1855000,0.0,0.0
2016-09-12,32.5717993408262,33.522169888894304,32.48540139407057,33.43577194213867,2177875,0.0,0.0
2016-09-13,33.3133707921771,33.49336592355961,32.758990319239466,32.76618957519531,2538625,0.0,0.0
2016-09-14,32.866984237608136,33.01097964825977,32.571794160740495,32.6221923828125,1519875,0.0,0.0
2016-09-15,32.57180516503706,32.996592284940775,32.55740321592126,32.845394134521484,1720125,0.0,0.0
2016-09-16,32.586199667414895,33.291778361016654,32.54300069163339,33.19818115234375,5733500,0.0,0.0
2016-09-19,33.471770228981256,33.716562112250735,33.378173029514535,33.41416931152344,2143250,0.0,0.0
2016-09-20,33.52937027746015,33.860560129122156,33.52217102050781,33.52217102050781,1187125,0.0,0.0
2016-09-21,33.51497516448041,33.80296607053013,33.31337878374767,33.745365142822266,894375,0.0,0.0
2016-09-22,34.04775188331044,34.2997430225726,33.846158971900714,34.24214553833008,1089500,0.0,0.0
2016-09-23,34.249341169726165,34.429336292914705,34.112545013427734,34.112545013427734,1337500,0.0,0.0
2016-09-26,33.90375114583639,34.126941791458286,33.738154542314334,33.81015396118164,1207500,0.0,0.0
2016-09-27,33.73096085269133,34.026150965887176,33.73096085269133,33.95415496826172,1335875,0.0,0.0
2016-09-28,34.11974155525868,34.11974155525868,33.77415328074647,33.975746154785156,912875,0.0,0.0
2016-09-29,33.83895593747086,34.191746961963695,33.83175668115415,33.89655685424805,1288000,0.0,0.0
2016-09-30,34.00455178142983,34.328542340066015,33.882154127501785,34.15574645996094,2278250,0.0,0.0
2016-10-03,34.090954043207084,34.220547536592846,33.90375962706975,33.96135711669922,1398625,0.0,0.0
2016-10-04,33.810156124087214,34.054947984277646,33.60856323135644,33.6949577331543,2554750,0.0,0.0
2016-10-05,33.88215883330589,33.975756042508664,33.4213754775648,33.51497268676758,3773625,0.0,0.0
2016-10-06,33.31337705929743,33.65896887516564,33.31337705929743,33.60136795043945,1195125,0.0,0.0
2016-10-07,33.65176472786064,33.8317598853125,33.34937533518941,33.392574310302734,1310250,0.0,0.0
2016-10-10,33.54376961892529,33.72376477966267,33.43577389573172,33.67336654663086,1495750,0.0,0.0
2016-10-11,33.56537021075605,33.76696313920354,33.24857887096566,33.392574310302734,1374875,0.0,0.0
2016-10-12,33.349366387035005,33.349366387035005,32.97497765858852,33.054176330566406,1180750,0.0,0.0
2016-10-13,32.910186565025406,33.24137638665862,32.85258908150696,33.0397834777832,1254125,0.0,0.0
2016-10-14,33.11897934656813,33.14058054899065,32.593395862577594,32.65099334716797,983250,0.0,0.0
2016-10-17,32.55739310864021,32.67979075595271,32.22620331175393,32.39179992675781,930875,0.0,0.0
2016-10-18,32.68699449127974,32.91018861608578,32.56459682719334,32.6725959777832,1011375,0.0,0.0
2016-10-19,32.650997261896755,32.72299670110853,32.41340460549344,32.49260330200195,855125,0.0,0.0
2016-10-20,32.42779762293034,32.542992574199026,32.11100635725955,32.154205322265625,710750,0.0,0.0
2016-10-21,32.10380818394212,32.42779871584652,31.902215295866984,32.39899826049805,1007250,0.0,0.0
2016-10-24,32.42779363817398,32.79497964592357,32.42779363817398,32.66538619995117,921875,0.0,0.0
2016-10-25,32.65818993030989,32.902985227744004,32.571795427057204,32.737388610839844,952375,0.0,0.0
2016-10-26,32.665392619275686,32.852587003712635,32.56459273809141,32.737388610839844,845875,0.0,0.0
2016-10-27,32.715791765005434,32.93178317890454,32.67979205164838,32.73019027709961,971875,0.0,0.0
2016-10-28,32.70858919182548,33.37096874468517,32.70858919182548,33.14057540893555,1191250,0.0,0.0
2016-10-31,33.12618037571242,33.45017096441375,33.104582605255935,33.24137878417969,1448750,0.0,0.0
2016-11-01,33.23418367854783,33.306179688850946,32.86699406994692,32.953392028808594,957625,0.0,0.0
2016-11-02,33.01098673499793,33.27017715656484,32.92458878343492,33.19818115234375,1081000,0.0,0.0
2016-11-03,33.378170819704025,33.39976858747948,32.96778233387632,33.082977294921875,1380625,0.0,0.0
2016-11-04,33.082974500157185,33.39976576595308,33.07577524484021,33.14057540893555,1115875,0.0,0.0
2016-11-07,33.46456693241904,33.83175646722342,33.414168705399,33.80295944213867,1204250,0.0,0.0
2016-11-08,33.75254951913584,33.98293937246572,33.73814757846232,33.86774444580078,1071125,0.0,0.0
2016-11-09,33.03978688383573,33.11178288737537,32.61499982027333,32.85259246826172,1216250,0.0,0.0
