Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-14,189.3386408317767,193.78822990700962,187.58464209788178,188.35086059570312,3343700,0.0,0
2018-05-15,187.77848430067195,188.6000895974022,184.41820921125716,186.65223693847656,1921400,0.0,0
2018-05-16,187.77848715368577,192.19115576984603,187.08612265425236,191.009521484375,2254500,0.0,0
2018-05-17,189.85555218190663,190.5109825881501,186.22755542409763,187.70460510253906,2607700,0.0,0
2018-05-18,180.2455860818055,182.6734824787353,177.41150019484394,180.46714782714844,5250100,0.0,0
2018-05-21,184.02125875259748,185.49830873047398,181.39950842374958,184.51052856445312,2534600,0.0,0
2018-05-22,186.70764843998836,189.54173421600035,186.47686024661382,187.3815460205078,2778800,0.0,0
2018-05-23,184.61205730657232,188.2954413374487,184.44589659607126,187.6861572265625,1969900,0.0,0
2018-05-24,187.90772551776556,189.2001335987433,185.35981517785,188.66470336914062,2124000,0.0,0
2018-05-25,187.38155473630627,188.2216271799508,185.71987684948033,186.5045623779297,2263700,0.0,0
2018-05-29,184.8890228271484,187.31691895146224,183.0242504169312,184.88902282714844,2049500,0.0,0
2018-05-30,186.5968338426801,189.0062626184891,185.27671834020717,186.31988525390625,2812100,0.0,0
2018-05-31,185.23980704445844,186.56914906340316,182.64575045096902,182.95037841796875,3078300,0.0,0
2018-06-01,184.63048102076996,188.1199959851675,183.42115362387398,187.10452270507812,3437100,0.0,0
2018-06-04,186.91071873525033,190.12328602279086,185.1751872404427,188.8677978515625,2805900,0.0,0
2018-06-05,189.95379648270256,190.70559023157116,186.95588365872533,187.33642578125,2507900,1.1,0
2018-06-06,187.9303671064931,187.96750075274565,182.73277545571784,185.2666015625,3925400,0.0,0
2018-06-07,178.44476944392179,178.92740777306128,171.53010687359838,175.26124572753906,12775200,0.0,0
2018-06-08,172.7552565458275,174.76003460934578,172.07770197689175,174.5187225341797,5272600,0.0,0
2018-06-11,174.16604235120164,174.33311546911082,170.02653216779262,170.50917053222656,5443400,0.0,0
2018-06-12,171.61359769338733,173.58127005562838,170.17498768628738,173.4977264404297,3661500,0.0,0
2018-06-13,170.97322776699585,174.95495499405237,170.80615466306313,171.32591247558594,4489500,0.0,0
2018-06-14,171.86422891669005,173.14507072384635,167.96603134634978,168.1516571044922,4386600,0.0,0
2018-06-15,166.3789093919595,167.90106334830574,165.2094543082195,165.58999633789062,4355300,0.0,0
2018-06-18,163.93787432349504,164.0028369578655,161.49685412290822,161.68247985839844,4518700,0.0,0
2018-06-19,158.61963870274505,162.26724818749466,158.25766348630475,160.8936004638672,3736200,0.0,0
2018-06-20,162.8705034203369,163.62229686317605,160.74506252438007,161.998046875,2775900,0.0,0
2018-06-21,165.3671942569105,166.36959013965887,162.78695851074383,163.3995361328125,3282700,0.0,0
2018-06-22,164.73608727283002,164.83818355761287,160.51303427475634,162.1465606689453,2950300,0.0,0
2018-06-25,159.83547763487118,160.56870421459706,155.5752914244155,158.72169494628906,3618000,0.0,0
2018-06-26,162.90765811055005,163.1211270282619,159.3992788158453,161.43190002441406,3505800,0.0,0
2018-06-27,162.42500345749056,162.87979856561265,157.58937283741383,157.59866333007812,2685800,0.0,0
2018-06-28,155.93729220800307,158.8423841786105,154.4151383337932,158.59178161621094,3354600,0.0,0
2018-06-29,160.1510891593398,162.2765305528803,159.86336707433563,160.42953491210938,3201600,0.0,0
2018-07-02,157.77499763922512,160.81930485104553,156.4941560597676,160.6151123046875,2115300,0.0,0
2018-07-03,160.74510587794188,161.0328279731876,154.8978015110008,155.23193359375,2048400,0.0,0
2018-07-05,157.14387816860398,159.91903064463318,157.1253113444366,159.47352600097656,2386200,0.0,0
2018-07-06,158.99088449926847,161.58039700602103,156.8561529579065,161.36692810058594,2354300,0.0,0
2018-07-09,163.10255340994428,164.39267151841693,159.91902995237407,164.29986572265625,2055900,0.0,0
2018-07-10,164.29989989601216,165.14449937609092,162.5178667961106,163.7244415283203,1977100,0.0,0
2018-07-11,161.96093164799706,163.34386962985081,156.68908691720432,157.0974578857422,3450900,0.0,0
2018-07-12,157.8863860728533,160.95853674336792,157.52441091571217,159.0094451904297,2687100,0.0,0
2018-07-13,159.88187645004172,161.6824757797798,158.96302412572675,159.44564819335938,2132300,0.0,0
2018-07-16,158.82379420586946,160.47588728602727,158.49895271754005,159.44564819335938,1873500,0.0,0
2018-07-17,158.27621351488185,165.2465618557502,158.27621351488185,164.50405883789062,2419400,0.0,0
2018-07-18,169.88731727339902,170.66696828887615,166.18403513983054,168.29092407226562,3297100,0.0,0
2018-07-19,167.16777960144915,168.43005421984157,165.05161541213448,165.42286682128906,2015200,0.0,0
2018-07-20,165.37648938381994,165.61781559333897,163.26032477825947,165.0330810546875,1720800,0.0,0
2018-07-23,163.6315994094158,163.8172251606999,159.20435372148813,162.27650451660156,2295400,0.0,0
2018-07-24,163.52020700289157,166.31392615612992,160.56871942070987,160.93069458007812,2300200,0.0,0
2018-07-25,161.0235539492163,161.84960075419764,158.1927146189971,160.3831329345703,2232300,0.0,0
2018-07-26,159.88188396656088,164.8752970853522,159.64057192139975,164.52259826660156,3841600,0.0,0
2018-07-27,171.70642634944363,179.5492305583429,171.29804123161173,176.36570739746094,8073700,0.0,0
2018-07-30,175.87383654032143,176.34718441056023,172.52323947002722,174.34239196777344,3412000,0.0,0
2018-07-31,176.41214323329973,182.56572156822034,176.10585435002542,176.94117736816406,3417700,0.0,0
2018-08-01,176.22650108892017,177.08968141498013,172.4860860547818,172.90374755859375,2559000,0.0,0
2018-08-02,170.57409177811107,174.5651088641299,170.42558552320432,173.65553283691406,1819200,0.0,0
2018-08-03,173.37709770198958,174.57439581949976,172.4767979500335,173.83187866210938,1507500,0.0,0
2018-08-06,172.8295183804428,175.0292128109195,172.78310839686907,174.7786102294922,1793000,0.0,0
2018-08-07,175.18700942021528,175.40047836690135,170.45347396432257,172.55108642578125,2727700,0.0,0
2018-08-08,171.75283632416742,176.8112119976703,171.4372711557831,176.36570739746094,2128800,0.0,0
2018-08-09,173.26568349043816,174.15670677070204,169.60881291553216,171.23306274414062,3291500,0.0,0
2018-08-10,167.59476005020218,168.39294929977683,164.68966841807395,165.30224609375,2962300,0.0,0
2018-08-13,166.00762042657675,166.2303797952087,163.39954144572698,165.3486328125,2184300,0.0,0
2018-08-14,165.747750193464,166.74085566860902,163.7429582585699,163.99356079101562,1920100,0.0,0
2018-08-15,161.90526044127432,162.25795929852973,158.6103500960671,160.41094970703125,2915400,0.0,0
2018-08-16,161.38547867548226,164.00283407323,159.9190113149324,161.76600646972656,2600400,0.0,0
2018-08-17,158.58249278981867,158.82380483979185,154.36873035278188,157.7007598876953,4219300,0.0,0
2018-08-20,157.38520407086764,159.6498609328106,154.9720267782294,158.97232055664062,2537400,0.0,0
2018-08-21,159.88187694663068,162.88906477946153,159.25074662745752,161.85882568359375,2719400,0.0,0
2018-08-22,160.9678316608025,162.5085524203211,160.29029124480718,160.6429901123047,1718100,0.0,0
2018-08-23,160.188182038112,161.91452842367352,159.91902682463177,160.35525512695312,2222000,0.0,0
2018-08-24,161.5339733634154,161.63606964213267,159.12081048098125,160.06752014160156,2012300,0.0,0
2018-08-27,160.5687202716222,165.28368786115945,160.5223102945677,163.54806518554688,3168700,0.0,0
2018-08-28,160.78217193839987,161.79385834534204,158.52679175111973,161.6267852783203,3547600,0.0,0
2018-08-29,160.82864232509186,162.36936333797559,159.51995709743733,160.216064453125,2319600,0.0,0
2018-08-30,160.10467116057922,162.07232983361888,159.77981543821653,160.0768280029297,2155000,0.0,0
2018-08-31,159.90045870939502,162.1187196881958,159.38070094801964,160.65225219726562,2212200,0.0,0
2018-09-04,159.40856883549515,160.4944945045008,156.2435976360736,159.60348510742188,2606000,0.0,0
2018-09-05,158.35046626202208,159.93759690784208,157.01393817340255,159.67770385742188,2923300,0.0,0
2018-09-06,158.06275137649502,158.57323284489456,148.49359957618063,148.54928588867188,5666100,0.0,0
2018-09-07,147.2034610854714,149.8208165475757,147.1292079582884,148.113037109375,3193200,0.0,0
2018-09-10,149.83010701717618,149.84867384130806,146.8786192853823,148.00167846679688,2292700,0.0,0
2018-09-11,144.8614449857791,145.98295009481706,143.16983942604602,145.2352752685547,3501200,1.1,0
2018-09-12,140.42212502161416,141.8707421418659,139.27258349862888,140.53427124023438,5001800,0.0,0
2018-09-13,142.05769480667018,144.31006036400498,141.1418005042058,143.10443115234375,3150400,0.0,0
2018-09-14,143.70257632978752,145.553075094497,141.9548973127203,143.42221069335938,2485200,0.0,0
2018-09-17,142.8427257476783,144.31937959249538,141.8894542583001,142.15113830566406,1940900,0.0,0
2018-09-18,142.39411675729806,145.3006918967811,142.39411675729806,143.5997314453125,1527000,0.0,0
2018-09-19,145.1979196616944,145.1979196616944,142.73060234849174,143.16986083984375,2101400,0.0,0
2018-09-20,144.7306123272037,146.7680117433932,144.23528075314982,145.12313842773438,2450200,0.0,0
2018-09-21,143.4688898780648,146.31005114942653,143.4688898780648,145.4969482421875,4191000,0.0,0
2018-09-24,144.82406490932436,145.13246704336174,142.53430812353056,144.6184539794922,1980000,0.0,0
2018-09-25,144.87077967868115,144.87077967868115,140.66512500055447,141.39410400390625,3430200,0.0,0
2018-09-26,138.36604125371906,141.83336188960465,137.88939126509598,139.07632446289062,3451400,0.0,0
2018-09-27,140.38478417862626,141.81470588040943,138.8240061735065,140.7212371826172,2238400,0.0,0
2018-09-28,140.63711218633628,143.2726630747117,139.38476489332854,141.77731323242188,2155200,0.0,0
2018-10-01,140.77730082066765,141.92684256488133,139.42213386822888,140.41281127929688,2359500,0.0,0
2018-10-02,139.72119168838378,144.72125341629905,139.51558076711598,141.19784545898438,2803300,0.0,0
2018-10-03,141.9081515614838,143.28200009319013,140.3941202247922,142.21656799316406,1674500,0.0,0
2018-10-04,141.095062682389,141.12309924336842,137.97353530050407,139.2632598876953,2698200,0.0,0
2018-10-05,139.039009669807,140.60911460484056,137.19786554862222,138.2259063720703,2336500,0.0,0
2018-10-08,137.57160777841264,139.35667761609363,135.79589296504594,136.52487182617188,2440400,0.0,0
2018-10-09,136.0949599263814,136.45010860810314,132.1042718121969,135.0201873779297,3902100,0.0,0
2018-10-10,133.08561472629287,134.27254805880656,129.68370758346782,130.63699340820312,4553900,0.0,0
2018-10-11,131.57151625163579,133.53416001902494,127.09483856335375,128.6182098388672,3971600,0.0,0
2018-10-12,133.62768015081207,137.0482831255326,131.5622441449392,134.2164764404297,3765400,0.0,0
2018-10-15,132.71177976205453,134.75853414009867,131.17905273523112,133.18841552734375,2699800,0.0,0
2018-10-16,134.7865761693615,136.87070795720777,133.89871848706295,135.7678985595703,4536300,0.0,0
2018-10-17,142.52495778380748,143.889465293696,136.6370386428918,137.5529327392578,8786100,0.0,0
2018-10-18,136.15104448955387,136.95479234271042,134.0295357668079,135.59963989257812,4326300,0.0,0
2018-10-19,136.0949796686315,138.83333555144398,134.97347461610067,135.70245361328125,4117500,0.0,0
2018-10-22,137.13238104862862,137.93612898589274,134.24450149035943,134.8332977294922,2741200,0.0,0
2018-10-23,130.4687615433327,138.0015541904351,130.45006575150288,136.8146209716797,3865400,0.0,0
2018-10-24,134.81464741364016,135.73054189180343,130.04823129819565,130.19776916503906,3910200,0.0,0
2018-10-25,131.7771950243674,134.62769748519295,130.27250449656847,133.2351531982422,3134600,0.0,0
2018-10-26,129.40334304813015,132.95477378703242,127.62761341796676,130.00148010253906,3769900,0.0,0
2018-10-29,131.5715782045098,133.19776992780294,124.69299527876169,126.89862823486328,3766700,0.0,0
2018-10-30,126.94537758180186,131.85197570681262,126.03882402546661,130.16036987304688,4018100,0.0,0
2018-10-31,132.39402825155958,133.71180362816747,131.04821631465893,132.45944213867188,2805500,0.0,0
2018-11-01,133.30991340018556,142.09505345672392,133.17907137417623,141.9268341064453,5792100,0.0,0
2018-11-02,142.92686298905312,144.02034600016967,140.2539488841,141.59974670410156,2911600,0.0,0
2018-11-05,141.4221692474071,141.59038860655033,135.95481190385945,137.954833984375,2217800,0.0,0
2018-11-06,137.17913356031872,142.42218458498894,136.9174494735131,142.1231231689453,3236800,0.0,0
2018-11-07,143.9175039599479,143.92684472510038,141.28195359451624,141.7679443359375,2577500,0.0,0
2018-11-08,140.0670153963323,143.28200766044168,139.4782333235857,141.7586212158203,1245900,0.0,0
2018-11-09,139.78666500844534,140.99228010854296,137.28195582194593,138.17916870117188,1872200,0.0,0
2018-11-12,136.02958834716432,136.4594917959141,132.77721887728055,133.56227111816406,2439100,0.0,0
2018-11-13,135.58097594415847,137.5062290311906,133.7491732991823,134.5342254638672,2885600,0.0,0
2018-11-14,136.09499084258016,138.0015624230592,132.31925352822395,133.40338134765625,2439900,0.0,0
2018-11-15,132.87067759564846,138.11372881608685,132.33796863501536,136.82398986816406,3211000,0.0,0
2018-11-16,133.1977714465796,140.8053335134802,132.35663188602524,138.31932067871094,3791100,0.0,0
2018-11-19,137.2819507955005,138.8614104794098,134.16042302083457,134.33799743652344,2539900,0.0,0
2018-11-20,131.0669142222127,139.35672343241362,130.72110620517142,134.0669403076172,5228200,0.0,0
2018-11-21,136.37540672157047,137.926829949505,134.89875242445737,135.06698608398438,2289500,0.0,0
2018-11-23,133.5435495838556,137.5809847771419,133.5435495838556,134.52487182617188,866900,0.0,0
2018-11-26,136.9174350890815,137.34735276407434,134.7398386763793,137.19781494140625,1565100,0.0,0
2018-11-27,135.89871419572415,138.1230283526478,135.41272347827712,137.225830078125,2009800,0.0,0
2018-11-28,137.93612609582735,143.8520821390556,135.52488233455583,143.77731323242188,3195700,0.0,0
2018-11-29,142.35676958041233,144.78669526185018,141.88947453466892,142.75863647460938,1932100,0.0,0
2018-11-30,142.9922401439319,146.89881868311613,140.96418197866575,146.69322204589844,3687800,0.0,0
2018-12-03,150.46895985039527,152.21663823678358,147.89883786537297,150.48765563964844,3683700,0.0,0
2018-12-04,149.1796369226927,149.62191669306807,139.75062909553336,140.8610382080078,5228200,1.1,0
2018-12-06,136.4476735973939,138.71553148053889,133.67167207527626,137.13461303710938,5566400,0.0,0
2018-12-07,137.03105715734887,137.0969353194703,129.33353565283554,129.88873291015625,3084600,0.0,0
2018-12-10,129.2112335382247,131.00858211903991,127.18804973221047,129.691162109375,2734000,0.0,0
2018-12-11,132.12842252669503,136.2312641180071,129.28654238897786,130.13345336914062,2213500,0.0,0
2018-12-12,132.74949013891236,133.39878085940055,129.29593951836839,130.2840118408203,3016900,0.0,0
2018-12-13,131.28149328554284,132.2695656388995,129.60648140830358,130.5757293701172,1669600,0.0,0
2018-12-14,128.1008567937645,129.36181817499758,126.02119952929831,127.38567352294922,3384900,0.0,0
2018-12-17,127.06573473309136,130.97095600511793,126.04002795102416,127.6773910522461,2468000,0.0,0
2018-12-18,128.94775164960728,133.953976485983,128.24198784169124,129.79466247558594,2500100,0.0,0
2018-12-19,127.59269888238876,132.14722511597174,122.26653056291276,123.38634490966797,3624400,0.0,0
2018-12-20,124.32735885382414,125.10840592703465,119.17999372145688,120.74208068847656,4369800,0.0,0
2018-12-21,121.49489525439152,124.20503304321737,119.26467889557046,119.659912109375,3913100,0.0,0
2018-12-24,119.10471807812834,119.90458241305078,115.95230735849184,116.0087661743164,1305200,0.0,0
2018-12-26,117.5990821827426,123.21696373292885,115.40650737167068,123.12285614013672,3238800,0.0,0
2018-12-27,120.36570249683528,125.42837321828952,119.98929358991816,125.4189682006836,1813700,0.0,0
2018-12-28,125.72007026266668,129.8981801059512,125.45658624621096,127.4327163696289,2287600,0.0,0
2018-12-31,128.71257194349553,129.76650858177527,126.38825396822448,128.1385498046875,1597200,0.0,0
2019-01-02,125.58831226684681,131.4132036508627,125.53183910582229,130.14283752441406,1712600,0.0,0
2019-01-03,127.22569277505083,128.30787261809718,123.60278032346658,123.86626434326172,2111100,0.0,0
2019-01-04,126.18116297814059,130.08639823717357,125.4848185011774,129.91700744628906,2127000,0.0,0
2019-01-07,130.3028351734064,132.74948906067158,129.28653345217947,131.074462890625,1394000,0.0,0
2019-01-08,131.95901679491834,132.1848663982004,125.4942244632452,128.85365295410156,2746300,0.0,0
2019-01-09,130.5287010916541,136.13716411158222,130.1240556122955,135.50668334960938,3336700,0.0,0
2019-01-10,134.6503273910574,136.98406349972257,133.05059888799647,136.0430450439453,2009400,0.0,0
2019-01-11,135.45960205997,138.39558936745652,134.47152982260823,135.61016845703125,2281300,0.0,0
2019-01-14,133.85989276035997,133.9257709530655,130.4534101018029,132.14723205566406,3239100,0.0,0
2019-01-15,132.98475088898226,133.9634038815857,130.6886632862235,131.7425994873047,1453900,0.0,0
2019-01-16,131.87434522774876,133.3893857388883,130.46281733633194,130.5663299560547,1912400,0.0,0
2019-01-17,129.83230465761216,133.57755372090134,128.59015352655504,133.3987579345703,1844500,0.0,0
2019-01-18,134.8385418231137,141.0398649854318,134.65976035986088,138.8472900390625,3780200,0.0,0
2019-01-22,137.7180540256062,137.8874304520747,130.2651753673521,131.63906860351562,3724900,0.0,0
2019-01-23,132.37306763823094,133.87870294724607,129.465323985983,131.1121063232422,3506800,0.0,0
2019-01-24,141.3880343972111,152.61437858890386,141.1716041553708,151.6921844482422,13421400,0.0,0
2019-01-25,153.4142597018028,156.97130882614584,150.32771987283638,155.7291717529297,7158500,0.0,0
2019-01-28,150.56296350203456,157.15009315524858,149.62194498014685,156.26553344726562,4513900,0.0,0
2019-01-29,159.35204238296896,159.94488853248166,154.24231968471298,155.2586212158203,3421200,0.0,0
2019-01-30,157.5547171810441,162.35391717155593,156.82072391550267,160.84828186035156,3880700,0.0,0
2019-01-31,159.60615604339702,162.7021007395743,157.95937358911468,159.5779266357422,3048100,0.0,0
2019-02-01,160.16136350388157,163.26672776835468,159.43677515845016,162.5797882080078,2891700,0.0,0
2019-02-04,162.27866304430296,163.69019101689847,160.8012712328983,162.94679260253906,1738600,0.0,0
2019-02-05,162.40096455974845,164.15125943747432,161.57286373537866,163.44549560546875,2474300,0.0,0
2019-02-06,164.047748043069,169.88205955887284,163.7372102316424,166.6543731689453,3379400,0.0,0
2019-02-07,164.69704864174133,166.27795270234336,163.04084702533737,165.3557586669922,2166400,0.0,0
2019-02-08,162.49503255300732,165.28045302861537,161.52578485628283,164.96051025390625,1704200,0.0,0
2019-02-11,165.27105631067965,166.5602468468248,164.5276437781752,165.5439453125,1682800,0.0,0
2019-02-12,167.50130855288964,169.51508775552165,166.84259841348742,168.67758178710938,1963100,0.0,0
2019-02-13,169.45863035062277,172.16876849967932,168.70581260268438,170.33377075195312,2028100,0.0,0
2019-02-14,169.43977501835258,174.31425791809414,169.43977501835258,170.63487243652344,2001200,0.0,0
2019-02-15,171.28421239609048,172.3475536675086,168.7622750402325,170.4090576171875,2313800,0.0,0
2019-02-19,170.26789509677647,172.20639097095355,169.59036060654714,169.675048828125,1551600,0.0,0
2019-02-20,170.48433009718278,172.3945966174915,169.91030820357057,171.46299743652344,2197200,0.0,0
2019-02-21,171.44417723572326,172.05583356865978,168.0376945739584,168.27294921875,1914100,0.0,0
2019-02-22,166.033307470974,169.2986428350051,164.7723461192371,168.6493377685547,2710300,0.0,0
2019-02-25,171.54765906746562,171.62294226334492,168.83752145101653,169.0069122314453,1838000,0.0,0
2019-02-26,168.33881238908998,169.68447641857105,167.68950727461626,168.0282745361328,1506300,0.0,0
2019-02-27,167.16249396214894,167.6988812973239,164.03832060311598,166.74844360351562,1758600,0.0,0
2019-02-28,165.76984242858086,166.5979290446152,164.5841497857335,165.70396423339844,1659700,0.0,0
2019-03-01,167.19073212585022,168.49874708619723,165.51572057544328,166.3249969482422,1513600,0.0,0
2019-03-04,166.8896402776355,169.6562226652417,166.14622760585178,167.2848663330078,2278100,0.0,0
2019-03-05,166.52264786284312,166.81436131407233,162.0904442027634,163.30435180664062,2575600,0.0,0
2019-03-06,163.26672532448487,163.67135642585845,158.26049953470118,159.2109375,3012400,0.0,0
2019-03-07,158.57102556584334,158.5992549727266,155.16454311976815,157.3006591796875,2446700,0.0,0
2019-03-08,154.98576558490694,159.4179696528169,153.95065370655087,158.87217712402344,1943900,0.0,0
2019-03-11,159.62497915004698,162.87149023345665,159.5214665365445,161.86459350585938,2029700,0.0,0
2019-03-12,162.66445400356235,162.99381621301077,160.82005147649542,161.91163635253906,1635400,0.0,0
2019-03-13,162.89974104421296,162.89974104421296,159.98257745044208,160.35899353027344,2158500,0.0,0
2019-03-14,160.91416501067067,167.90592563908436,160.91416501067067,166.1179962158203,3623200,0.0,0
2019-03-15,170.64429766177452,176.87385012640163,169.71269850191703,171.6323699951172,6123000,0.0,0
2019-03-18,171.09597756249465,172.5545446396317,167.98119450275894,169.57151794433594,2034300,0.0,0
2019-03-19,170.6887427468935,172.6296815415526,169.467379680259,169.8082275390625,2088400,1.1,0
2019-03-20,169.63784625187313,171.07698368397146,165.31098562068286,166.3903350830078,2067300,0.0,0
2019-03-21,166.4376081591644,176.66302908582898,166.4376081591644,174.02146911621094,3103300,0.0,0
2019-03-22,172.61075134427722,174.6274358273708,169.45791208294472,169.9029083251953,2204500,0.0,0
2019-03-25,169.5053129389516,171.1811501179298,167.51703056070644,169.56211853027344,1273400,0.0,0
2019-03-26,170.17750318837608,172.98001759746393,169.47686736260755,170.47100830078125,1649900,0.0,0
2019-03-27,170.58460695151874,171.18109436010124,167.67794438201292,168.189208984375,1390500,0.0,0
2019-03-28,168.3123152549836,169.46741018177298,164.8470304746154,166.33349609375,1665600,0.0,0
2019-03-29,168.31227738317372,170.22479886041359,167.65898447929868,169.48629760742188,1583000,0.0,0
2019-04-01,172.31724435682966,175.16710127412176,171.79650254217717,174.87359619140625,1798700,0.0,0
2019-04-02,175.22391927626336,175.9245405761058,173.2829804150679,174.45700073242188,1361800,0.0,0
2019-04-03,177.64776124717653,182.8078088486455,176.32223502169242,181.3497314453125,3245000,0.0,0
2019-04-04,179.50346014127226,183.50842677004024,179.238357811561,180.86685180664062,2142700,0.0,0
2019-04-05,182.9308781312395,185.3736046610838,181.7852460054655,184.7676544189453,2146700,0.0,0
2019-04-08,183.30011371277593,184.26583735067638,181.16034081003363,183.2811737060547,1713200,0.0,0
2019-04-09,181.6148096274286,181.73788355047697,179.10578611648452,180.32716369628906,1734700,0.0,0
2019-04-10,179.7022869904021,181.41598928490438,178.56613212995236,180.68695068359375,1450500,0.0,0
2019-04-11,181.13194274902344,183.17703011850628,180.3650385972155,181.13194274902344,1194200,0.0,0
2019-04-12,183.782965162913,184.90965712388908,182.2302169801958,183.7545623779297,1161900,0.0,0
2019-04-15,183.09182113358415,183.09182113358415,179.8442961393445,182.55213928222656,1419300,0.0,0
2019-04-16,184.1522427253004,186.40562697654505,183.55575525950186,184.26585388183594,1551400,0.0,0
2019-04-17,186.8411257158003,187.4376131167101,183.95338874305142,185.84698486328125,1693600,0.0,0
2019-04-18,186.2635835916587,186.78432542885488,184.12382511617065,184.40786743164062,1409800,0.0,0
2019-04-22,185.84702046336793,186.28255401112622,182.81726898003188,184.83395385742188,1177100,0.0,0
2019-04-23,184.62559406105802,185.799628680619,183.1107116130432,184.41729736328125,2048600,0.0,0
2019-04-24,184.76765676899558,189.340693655624,184.23745210625495,185.042236328125,2601800,0.0,0
2019-04-25,192.20000040178206,198.35418760676524,191.72660138601412,194.16934204101562,4758300,0.0,0
2019-04-26,192.20002284493353,196.16710937182322,188.98091494061367,195.40966796875,2865200,0.0,0
2019-04-29,195.73160025087319,196.67839851090332,193.5066330079993,195.154052734375,1607700,0.0,0
2019-04-30,195.25817799765272,197.70091895289136,194.36818542710145,196.3943328857422,1604300,0.0,0
2019-05-01,196.971871306981,197.91866941149772,193.04266495203365,193.10894775390625,1136900,0.0,0
2019-05-02,193.10895505678067,196.34700296304322,192.57873596272606,195.83572387695312,1340100,0.0,0
2019-05-03,196.35645732679438,197.7009088947833,195.20136248935455,196.7257080078125,1257800,0.0,0
2019-05-06,189.67208400562484,194.35873217820543,188.17614112492953,193.65809631347656,1283000,0.0,0
2019-05-07,190.20225062540797,191.167988635558,184.4835970325203,189.30279541015625,2934200,0.0,0
2019-05-08,187.93942044720453,190.96917143907083,186.6044316759941,189.08505249023438,1555100,0.0,0
2019-05-09,185.5724315793549,189.33122127271656,182.76044000629608,188.06251525878906,1939000,0.0,0
2019-05-10,186.6044185461205,188.88620524467495,183.60307055231277,187.37132263183594,1756100,0.0,0
2019-05-13,181.12248359894278,181.79470217513895,176.99444320980527,178.28208923339844,2856300,0.0,0
2019-05-14,180.32720202059363,183.73566707071078,179.3898665471391,182.2018585205078,1656300,0.0,0
2019-05-15,180.9899329972431,187.37134311207978,180.5070567075378,185.08009338378906,1608700,0.0,0
2019-05-16,181.82310051188892,186.026886381502,180.51652895967936,184.11436462402344,1761200,0.0,0
2019-05-17,182.81725654040753,189.3596354111409,182.732048171751,183.83033752441406,2444200,0.0,0
2019-05-20,178.60399474088626,179.56025563025705,173.01789167542591,173.89840698242188,3244100,0.0,0
2019-05-21,176.68197638570723,178.575572396723,175.62156724257554,176.9660186767578,2031400,0.0,0
2019-05-22,175.51745448946048,178.49986303302362,175.2996805021826,177.2216796875,1132500,0.0,0
2019-05-23,174.02151370948081,175.99085571790667,172.57291360542138,175.58372497558594,1849200,0.0,0
2019-05-24,176.84294394330027,177.97909874808147,172.03320797096745,172.22256469726562,2138200,0.0,0
2019-05-28,173.7753102184264,174.21084368431363,169.14546826578274,169.40110778808594,2552600,0.0,0
2019-05-29,167.70637087485935,168.90879419480876,165.4056437215263,168.1513671875,2566200,0.0,0
2019-05-30,168.48269725941392,172.50658866504727,168.07558106351712,169.11705017089844,1263000,0.0,0
2019-05-31,166.92998862374134,170.02602278833874,165.24468898054013,165.3204345703125,1576600,0.0,0
2019-06-03,166.14409954010526,168.00929264972228,161.94031434781087,163.25636291503906,2412600,0.0,0
2019-06-04,165.25412710317917,171.1810922072733,163.56882771145058,170.82130432128906,2398600,0.0,0
2019-06-05,171.52196513886244,173.41556153620826,169.41059475398617,172.62025451660156,1946800,0.0,0
2019-06-06,172.64864165676875,175.39435040523307,171.98587142018044,174.81680297851562,1589000,0.0,0
2019-06-07,175.75413406118912,179.19100130376717,174.80733597123518,176.74826049804688,1619400,0.0,0
2019-06-10,178.08324978927246,183.46107046826285,178.08324978927246,180.9993896484375,1689000,0.0,0
2019-06-11,185.60845369023997,185.97030934263427,180.33282699005147,180.85658264160156,1477900,1.1,0
2019-06-12,174.61912405708873,175.42856576070125,170.28627296893282,171.29568481445312,2686300,0.0,0
2019-06-13,172.2098712108923,173.51450135456741,170.219614589194,171.5908966064453,1648400,0.0,0
2019-06-14,167.90558175073733,168.9911775581515,165.22015213046956,168.3626708984375,2187600,0.0,0
2019-06-17,168.353136144115,168.353136144115,164.15360332974055,164.2773895263672,1972200,0.0,0
2019-06-18,166.62950759606716,175.26667122179146,166.10575208155998,171.82894897460938,2369800,0.0,0
2019-06-19,172.9907130580498,174.61909924749057,170.85760648695694,172.7621612548828,1233900,0.0,0
2019-06-20,176.24754605500016,177.59026100484215,173.65734973085523,175.18099975585938,1126800,0.0,0
2019-06-21,173.97160872033265,176.17136779876108,173.72400722816403,174.29537963867188,1991600,0.0,0
2019-06-24,173.40018362158494,174.23819236087022,171.99081717600478,172.61932373046875,1678400,0.0,0
2019-06-25,172.5812223294312,172.95260991956528,167.2008610437915,167.42941284179688,2079900,0.0,0
2019-06-26,170.81000699883865,173.8287248678451,170.06723172662134,172.6288604736328,1994100,0.0,0
2019-06-27,174.16205183037442,177.87592870392916,174.0287335459546,177.2474365234375,1891200,0.0,0
2019-06-28,180.6375587862353,180.68517557723715,178.16163096018423,178.87583923339844,2336700,0.0,0
2019-07-01,185.28465301128765,188.503341303905,180.094728651546,182.2087860107422,2365200,0.0,0
2019-07-02,181.85644389442595,181.85644389442595,176.66653418134297,178.2568359375,1526300,0.0,0
