Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-27,10.173978688998075,10.335226682416646,10.158621388540881,10.220049858093262,9656900,0.0,0
2015-01-28,10.304513650394608,10.304513650394608,9.928268545963004,9.935946464538574,12465100,0.0,0
2015-01-29,9.958979355910284,10.158619090762539,9.905229548744169,10.135583877563477,10502800,0.0,0
2015-01-30,9.966661786872699,10.135588468831582,9.93594791126895,9.974340438842773,10475500,0.0,0
2015-02-02,10.051123991045227,10.227728566289937,9.958982378011928,10.189336776733398,11852500,0.0,0
2015-02-03,10.25076454209009,10.435047768576183,10.243085891250724,10.427369117736816,12911600,0.0,0
2015-02-04,10.412012719263762,10.504154334019455,10.381298847678531,10.40433406829834,6868200,0.0,0
2015-02-05,10.573260137417678,10.627009226619707,10.504153747142832,10.596295356750488,12072400,0.0,0
2015-02-06,10.772900453348097,10.980219634332178,10.734507931061069,10.872720718383789,19184800,0.0,0
2015-02-09,10.74986503928238,10.772900259329154,10.642366125270037,10.657723426818848,10584200,0.0,0
2015-02-10,10.749865817064249,10.749865817064249,10.619331673560636,10.734508514404297,7236700,0.0,0
2015-02-11,10.703793076316824,10.711471726524074,10.588616252313622,10.688436508178711,12513400,0.0,0
2015-02-12,10.765221423488489,10.926468682351889,10.71147160492431,10.89575481414795,9700300,0.0,0
2015-02-13,10.926469307638694,10.9725404787193,10.76522203954763,10.834327697753906,8855500,0.0,0
2015-02-17,10.818971293283953,10.880399034140417,10.688437160894859,10.865041732788086,7620100,0.0,0
2015-02-18,10.849687856671336,10.857366509253392,10.673082508667145,10.70379638671875,6783000,0.0,0
2015-02-19,10.680758141072399,10.696115441893955,10.527188794238873,10.673079490661621,6637300,0.0,0
2015-02-20,10.619332992503525,10.76522445678711,10.496477485070981,10.76522445678711,7623400,0.0,0
2015-02-23,10.726830605679362,10.742187176077605,10.619331683785674,10.68075942993164,4633800,0.0,0
2015-02-24,10.719151982528507,10.818972253347308,10.68843810937476,10.811293601989746,7335300,0.0,0
2015-02-25,10.811292642607787,10.903434253892483,10.765222203103654,10.865041732788086,8384000,0.0,0
2015-02-26,10.826649779470824,10.880398868834511,10.749864738428622,10.834327697753906,8619600,0.0,0
2015-02-27,10.79190056408855,10.869040963720305,10.730188538649296,10.745616912841797,6735900,0.065,0
2015-03-02,10.74561912989088,10.853614828858692,10.714763110805002,10.815045356750488,5770700,0.0,0
2015-03-03,10.753329569146963,10.845898336126472,10.707045921322527,10.799613952636719,6771300,0.0,0
2015-03-04,10.722474098205566,10.761044297110118,10.637620249147835,10.722474098205566,11159100,0.0,0
2015-03-05,10.745618246852978,10.861328125,10.599051616490252,10.861328125,11170200,0.0,0
2015-03-06,10.892183078762502,11.185315575220542,10.869041252524218,11.038749694824219,13553800,0.0,0
2015-03-09,11.007893631971497,11.077319110375337,10.96160924403688,11.054177284240723,9683000,0.0,0
2015-03-10,10.923037956835381,10.930752143334704,10.753329532176831,10.776472091674805,11961500,0.0,0
2015-03-11,10.799615527828928,11.007894180413604,10.76875951289032,10.97703742980957,11370300,0.0,0
2015-03-12,11.162172635659335,11.285596677506975,11.100460614735516,11.27016830444336,16077500,0.0,0
2015-03-13,11.25474142878713,11.331881092330201,11.100461366035615,11.193029403686523,10739500,0.0,0
2015-03-16,11.247025575441508,11.285595769331401,11.123601543526059,11.254739761352539,8385700,0.0,0
2015-03-17,11.169886086525823,11.27016830444336,11.11588825213381,11.27016830444336,7821600,0.0,0
2015-03-18,11.24702808178835,11.370452141208267,11.038750165433601,11.162174224853516,13410300,0.0,0
2015-03-19,11.154458008012494,11.169885644800686,11.02331978481905,11.131316184997559,13281000,0.0,0
2015-03-20,11.177599450511355,11.324166041168755,11.154457628284232,11.301023483276367,12773900,0.0,0
2015-03-23,11.31645357483409,11.324167761970456,11.193029523313767,11.223885536193848,8403900,0.0,0
2015-03-24,11.185315575220542,11.185315575220542,11.038749694824217,11.038749694824219,10217900,0.0,0
2015-03-25,11.031034436517555,11.038748623069809,10.784185616502686,10.822755813598633,11280100,0.0,0
2015-03-26,10.799615295184113,10.953895366553661,10.722474891666634,10.915325164794922,10579000,0.0,0
2015-03-27,10.892181983950909,10.892181983950909,10.737901931760591,10.799613952636719,7237400,0.0,0
2015-03-30,10.907610015125256,11.01560568044091,10.876754005654313,10.953893661499023,4981800,0.0,0
2015-03-31,10.81504375338325,10.938467811428724,10.807329565839053,10.923039436340332,8104300,0.0,0
2015-04-01,10.869041594861791,10.938467811428724,10.791901190750663,10.923039436340332,17691400,0.0,0
2015-04-02,10.876753268123778,11.015604933495126,10.876753268123778,10.992463111877441,8030400,0.0,0
2015-04-06,10.869041594861791,10.953895450851702,10.745617536816317,10.923039436340332,7257700,0.0,0
2015-04-07,10.961607104498782,11.061889312395738,10.892180903980485,10.992463111877441,8558700,0.0,0
2015-04-08,10.97703635554683,11.077318578199588,10.915324331709032,10.94618034362793,6580400,0.0,0
2015-04-09,10.938466892397221,10.992464729338955,10.853612307871234,10.94618034362793,6776500,0.0,0
2015-04-10,10.938466662042153,10.96160848657764,10.807328430232158,10.845898628234863,9370300,0.0,0
2015-04-13,10.83818307498414,11.000177297638418,10.822754703462188,10.992463111877441,15194100,0.0,0
2015-04-14,10.984751396698517,11.031035786008959,10.845899700098014,10.876755714416504,14360800,0.0,0
2015-04-15,10.853612307871234,11.023320741257853,10.845898856640524,10.94618034362793,10846300,0.0,0
2015-04-16,10.845900459154297,11.208458468854033,10.72247565757697,11.108176231384277,21619400,0.0,0
2015-04-17,11.023320546059313,11.085032568804328,10.799614279692301,10.869040489196777,11848400,0.0,0
2015-04-20,10.94618336968442,11.061893998117341,10.899899706843698,10.9616117477417,8117700,0.0,0
2015-04-21,11.000179050347013,11.046462700956965,10.938467025756836,10.938467025756836,7977800,0.0,0
2015-04-22,10.92303912658978,11.08503338209706,10.845899460331557,11.061891555786133,10232000,0.0,0
2015-04-23,11.046463181135252,11.100461756747942,10.96932351487703,11.061891555786133,9558000,0.0,0
2015-04-24,11.054177834988804,11.054177834988804,10.969323977823986,10.97703742980957,7453200,0.0,0
2015-04-27,10.992465448905866,11.0464632893823,10.884469032287598,10.884469032287598,6984700,0.0,0
2015-04-28,10.876756181867435,11.015607884435376,10.807329962750744,11.0001802444458,7509700,0.0,0
2015-04-29,10.961609711254797,11.23160039177289,10.961609711254797,11.17760181427002,11081800,0.0,0
2015-04-30,11.216170938443273,11.277882961944213,11.085032704587439,11.146744728088379,11544500,0.0,0
2015-05-01,11.200745016483639,11.239314485331999,11.077320214906312,11.108176231384277,6469600,0.0,0
2015-05-04,11.185315573305905,11.2933119885084,11.115889358937544,11.285597801208496,7625300,0.0,0
2015-05-05,11.239311466893861,11.439875887969636,11.216169644666738,11.301023483276367,16124300,0.0,0
2015-05-06,11.11589165186654,11.347312168942182,11.09274982085864,11.154461860656738,19322100,0.0,0
2015-05-07,11.177600545069373,11.185314731788909,11.023320489005352,11.069604873657227,11857300,0.0,0
2015-05-08,11.146745171065138,11.262455771476803,11.054177132135033,11.247027397155762,9149200,0.0,0
2015-05-11,11.254742057573223,11.424450503913937,11.208457668329242,11.370451927185059,7701600,0.0,0
2015-05-12,11.301026709941574,11.409023137278695,11.193031018269929,11.355025291442871,14789800,0.0,0
2015-05-13,11.355023038560073,11.547873290471992,11.308738654408469,11.509303092956543,16405800,0.0,0
2015-05-14,11.540161100096885,11.617301508471826,11.455307239416815,11.517019271850586,11426600,0.0,0
2015-05-15,11.571017240290963,11.571017240290963,11.293313091363547,11.33959674835205,12852900,0.0,0
2015-05-18,11.362738091296556,11.49387633993599,11.339596263791195,11.463020324707031,6735500,0.0,0
2015-05-19,11.50930549297293,11.655871391296387,11.478449475659282,11.655871391296387,9194100,0.0,0
2015-05-20,11.632729265892483,11.648157641989021,11.517019387830295,11.54787540435791,6145400,0.0,0
2015-05-21,11.509303092956543,11.59415693895827,11.463018708804938,11.509303092956543,6833100,0.0,0
2015-05-22,11.524732472758155,11.571016863906575,11.447592801731375,11.493876457214355,4168700,0.0,0
2015-05-26,11.416737504963548,11.463021163360459,11.32416945250424,11.432165145874023,10449000,0.0,0
2015-05-27,11.478447118624098,11.571015151556713,11.439876920985844,11.532444953918457,8899300,0.0,0
2015-05-28,11.52473235516495,11.55558837039391,11.43987849720167,11.463020324707031,6664300,0.0,0
2015-05-29,11.459142688310948,11.490155224081049,11.30408000946045,11.30408000946045,12133000,0.075,0
2015-06-01,11.350600200273663,11.381612738823703,11.125759110936555,11.249809265136719,9810500,0.0,0
2015-06-02,11.234302668070336,11.4126253199462,11.218796768436096,11.350600242614746,8655500,0.0,0
2015-06-03,11.412624356275328,11.59094625369662,11.404871037414267,11.505661964416504,11391800,0.0,0
2015-06-04,11.280818961009418,11.536672524423489,11.280818961009418,11.435881614685059,9099200,0.0,0
2015-06-05,11.52116796208849,11.738256455687038,11.52116796208849,11.707243919372559,10996900,0.0,0
2015-06-08,11.699492344469173,11.808035868051666,11.652973163364319,11.714998245239258,8422400,0.0,0
2015-06-09,11.738256448466826,11.924331666239251,11.606452984362063,11.893319129943848,10789600,0.0,0
2015-06-10,11.955344146828915,12.063888393055665,11.893319074527113,11.947590827941895,11201000,0.0,0
2015-06-11,11.97860235227471,11.994108988738926,11.870058854613685,11.90882396697998,5434800,0.0,0
2015-06-12,11.901072394468448,11.932084930622096,11.800281467119792,11.91657829284668,6439300,0.0,0
2015-06-15,11.792528254917878,11.970850154565323,11.738256501007298,11.90107250213623,4386400,0.0,0
2015-06-16,11.87781143655217,11.994108991872812,11.83129300594161,11.97084903717041,5486000,0.0,0
2015-06-17,12.032876831761344,12.094901909088176,11.78477578305677,11.823541641235352,9836000,0.0,0
2015-06-18,11.86230653942709,11.91657829284668,11.722749757037077,11.91657829284668,8110700,0.0,0
2015-06-19,11.854554183485737,11.916579260831336,11.792529106140137,11.792529106140137,7472900,0.0,0
2015-06-22,11.92433266752725,11.963098526000977,11.877813489479326,11.963098526000977,5306100,0.0,0
2015-06-23,12.009616837898635,12.149173631172228,11.994110938311149,12.1336669921875,11432300,0.0,0
2015-06-24,12.118161220498633,12.172432978723501,11.963098526000977,11.963098526000977,6929000,0.0,0
2015-06-25,12.032875857970753,12.079394292502633,11.870059858314798,11.91657829284668,9773700,0.0,0
2015-06-26,11.963096455207616,12.048380737569438,11.893318069912887,11.90882396697998,7906200,0.0,0
2015-06-29,11.761516589219626,11.862307524941945,11.598700576036997,11.606453895568848,8719800,0.0,0
2015-06-30,11.691737283964995,11.854553284499405,11.614205573463966,11.645218849182129,10361600,0.0,0
2015-07-01,11.839048381785982,11.901073459644682,11.79252920369333,11.870060920715332,8132500,0.0,0
2015-07-02,11.83129395682998,11.83129395682998,11.6219587840667,11.691737174987793,8059700,0.0,0
2015-07-06,11.583192034901787,11.660723738694347,11.513414388765032,11.63746452331543,7355200,0.0,0
2015-07-07,11.60645187844939,11.637464411789786,11.35059829354184,11.559932708740234,9274100,0.0,0
2015-07-08,11.459142741577216,11.497908596319332,11.335092597920186,11.342845916748047,6481600,0.0,0
2015-07-09,11.598699464887424,11.598699464887424,11.428130148513398,11.490155220031738,5912000,0.0,0
2015-07-10,11.66072560407741,11.699491462175121,11.528922130183538,11.56768798828125,10268400,0.0,0
2015-07-13,11.699489537940087,11.753761286712368,11.629711152720226,11.660723686218262,10180200,0.0,0
2015-07-14,11.598699670170097,11.76926898956299,11.559933814935732,11.769268989562988,7509700,0.0,0
2015-07-15,11.82354354003533,11.932087812487557,11.769271773507898,11.8545560836792,10273900,0.0,0
2015-07-16,11.885568653239527,11.932087838505451,11.637468303547584,11.761518478393555,14588900,0.0,0
2015-07-17,11.707242743842162,11.738255277042658,11.474648375139893,11.583191871643066,11328300,0.0,0
2015-07-20,11.614206402311133,11.823541591964792,11.614206402311133,11.784775733947754,8310100,0.0,0
2015-07-21,11.800280456657983,11.90107137537588,11.660723686218262,11.660723686218262,11251500,0.0,0
2015-07-22,11.652972301891193,11.932085889091596,11.652972301891193,11.885566711425781,10169800,0.0,0
2015-07-23,11.893318972992914,11.986356580651348,11.730502974741357,11.74600887298584,11038600,0.0,0
2015-07-24,11.714996501356428,11.777021573998375,11.629712211323048,11.645218849182129,7649000,0.0,0
2015-07-27,11.559937459259075,11.575444102000237,11.435887274919468,11.459146499633789,7661700,0.0,0
2015-07-28,11.451389314221439,11.567686130439341,11.389363507588483,11.482401847839355,7339000,0.0,0
2015-07-29,11.490154379116039,11.629711149517327,11.443635948580358,11.598698616027832,8982500,0.0,0
2015-07-30,11.56768803730684,11.637466434299004,11.528922179044834,11.606453895568848,5161200,0.0,0
2015-07-31,11.60645289141874,11.629712108604739,11.482402747230505,11.505661964416504,7105600,0.0,0
2015-08-03,11.497906676155315,11.544425841956535,11.366103235681756,11.435881614685059,6479800,0.0,0
2015-08-04,11.45914284372725,11.606452945181022,11.435883626433514,11.513415336608887,6266300,0.0,0
2015-08-05,11.559931700381602,11.69948845793858,11.521165852238324,11.552178382873535,6301100,0.0,0
2015-08-06,11.590945345803496,11.637464515928933,11.482401847839355,11.482401847839355,6765500,0.0,0
2015-08-07,11.497909616427638,11.583193912909076,11.273068526251807,11.350600242614746,11499200,0.0,0
2015-08-10,11.420375993915396,11.629711149517327,11.412623415090863,11.598698616027832,9839700,0.0,0
2015-08-11,11.443638807717317,11.497910570034186,11.335094543686274,11.412626266479492,12112400,0.0,0
2015-08-12,11.319584607656951,11.350597137839694,11.032717779220272,11.164521217346191,12003900,0.0,0
2015-08-13,11.203287247200073,11.335090687470421,11.180028034033853,11.3118314743042,6548600,0.0,0
2015-08-14,11.327338438891356,11.459141891599776,11.280820008169048,11.45138931274414,6173500,0.0,0
2015-08-17,11.35834991814871,11.490153358622269,11.296324856678455,11.435881614685059,5425200,0.0,0
2015-08-18,11.443635995967679,11.521166960313906,11.412623462349764,11.482401847839355,5560300,0.0,0
2015-08-19,11.428131219580441,11.490156296911895,11.342846923099003,11.350600242614746,10324100,0.0,0
2015-08-20,11.257563529294076,11.288576070446513,11.024969100952148,11.024969100952148,11442000,0.0,0
2015-08-21,10.893164547154877,10.931930404640285,10.691582679748535,10.691582679748535,13568900,0.0,0
2015-08-24,10.156616006195053,10.389209667588032,9.900762387145004,10.032565116882324,23879600,0.0,0
2015-08-25,10.280665230929573,10.381456153514822,9.823229789733887,9.823229789733887,14229600,0.0,0
2015-08-26,10.133357208897799,10.451235939305555,9.978294503747344,10.412470817565918,20050800,0.0,0
2015-08-27,10.575283081116183,10.776864156409232,10.54427055111748,10.761358261108398,16690800,0.0,0
2015-08-28,10.663917759042372,10.796437261395283,10.593760287983295,10.741869926452637,8406000,0.075,0
2015-08-31,10.6717130869589,10.773051579662232,10.617146492200987,10.710689544677734,7654700,0.0,0
2015-09-01,10.46124314223808,10.531400629101556,10.133842032484669,10.203999519348145,10881600,0.0,0
2015-09-02,10.383289337158203,10.406675659747592,10.196203216928037,10.383289337158203,9491900,0.0,0
2015-09-03,10.414470243519785,10.578170782787883,10.375494526457883,10.484627723693848,8194500,0.0,0
2015-09-04,10.359902804724266,10.422264839062791,10.266359753216477,10.34431266784668,7531000,0.0,0
2015-09-08,10.593761019276139,10.67950863237085,10.48462708527133,10.663918495178223,7704200,0.0,0
2015-09-09,10.788640942706587,10.843207529789776,10.523601959592824,10.546987533569336,7883700,0.0,0
2015-09-10,10.49242504999073,10.710692227100049,10.4612440246894,10.57817268371582,8108300,0.0,0
2015-09-11,10.508016258976909,10.546992730418742,10.44565420203572,10.531402587890625,7544600,0.0,0
2015-09-14,10.53140024730835,10.710690935313686,10.492423784528956,10.601557731628418,7094600,0.0,0
2015-09-15,10.58596797380471,10.78084956499171,10.58596797380471,10.773054122924805,6807200,0.0,0
2015-09-16,10.734076921958275,10.780848081093483,10.570376378156705,10.757462501525879,8279800,0.0,0
2015-09-17,10.765257977164532,10.804233695431247,10.38328954478884,10.422266006469727,10734000,0.0,0
2015-09-18,10.320926996736771,10.320926996736771,10.040297824557989,10.071478843688965,15783300,0.0,0
2015-09-21,10.17281701769878,10.281950209474072,10.126045118785003,10.227383613586426,7264200,0.0,0
2015-09-22,10.071480343557997,10.157227973084389,9.90777978288816,9.99352741241455,14183900,0.0,0
2015-09-23,9.970143394013466,10.141639423375508,9.954553251388386,10.055891036987305,10153600,0.0,0
2015-09-24,9.931163996950204,10.01691235807989,9.86100651726742,9.97014045715332,14494000,0.0,0
2015-09-25,10.133842123405024,10.32092826111001,10.133842123405024,10.28974723815918,14803100,0.0,0
2015-09-28,10.242977445964009,10.250772145183987,9.93896187395505,9.946757316589355,10144500,0.0,0
2015-09-29,9.970141836967697,10.048094768162201,9.884394207385139,9.954551696777344,11798300,0.0,0
2015-09-30,10.071480312990703,10.141637802124023,9.970141800177489,10.141637802124023,9591700,0.0,0
2015-10-01,10.133842032484669,10.227385100497898,10.07927542866384,10.203999519348145,8431800,0.0,0
2015-10-02,9.915574577268801,10.126046288151,9.697306681684195,10.118250846862793,11043900,0.0,0
2015-10-05,10.188408298533115,10.398880752145836,10.180613600684428,10.359904289245605,6094800,0.0,0
2015-10-06,10.336519457262991,10.406676946880154,10.266361967645826,10.320928573608398,6585900,0.0,0
2015-10-07,10.406675021421675,10.523603653539805,10.28974564588943,10.375494003295898,7577000,0.0,0
2015-10-08,10.336517018134323,10.46124108428267,10.258564105084568,10.398879051208496,8589800,0.0,0
2015-10-09,10.398879693324199,10.469037170718286,10.149431545624443,10.180612564086914,13032600,0.0,0
2015-10-12,10.188409472064238,10.297543432072413,10.157228446835372,10.250771522521973,7147400,0.0,0
2015-10-13,10.219589560918097,10.281951605661876,10.133841935248952,10.157227516174316,7571500,0.0,0
2015-10-14,10.133841324351238,10.133841324351238,9.861006837483806,9.9077787399292,12852300,0.0,0
2015-10-15,9.907777987995152,10.44565073651831,9.892187107225208,10.375494003295898,20800700,0.0,0
2015-10-16,10.414470256506988,10.453446717031644,10.211793999924243,10.297541618347168,10150400,0.0,0
2015-10-19,10.2195889183606,10.391084902330276,10.172817759450613,10.188407897949219,8499800,0.0,0
2015-10-20,10.211793577202872,10.453446284306962,10.172817118291663,10.367698669433594,12598400,0.0,0
2015-10-21,10.422264512118245,10.430059952019542,10.165020942687988,10.165020942687988,14715800,0.0,0
2015-10-22,10.235180633848781,10.437857654736296,10.235180633848781,10.28974723815918,14450000,0.0,0
2015-10-23,10.398881982403264,10.585968134360874,10.35211007270672,10.539196968078613,14008100,0.0,0
2015-10-26,10.539195173278127,10.578170890737775,10.367699191481877,10.476832389831543,10521600,0.0,0
2015-10-27,10.383289337158203,10.469037699824314,10.328722737944611,10.383289337158203,7369100,0.0,0
2015-10-28,10.391085149202477,10.858801209899385,10.375495010333477,10.83541488647461,10218900,0.0,0
2015-10-29,10.82762188729742,10.92116496542825,10.352110310864488,10.430063247680664,31957200,0.0,0
2015-10-30,9.876598498242256,9.931165102552848,9.642740454403079,9.681716918945312,80371600,0.0,0
2015-11-02,9.89998308366276,9.993526143105145,9.744077984592115,9.962345123291016,33434100,0.0,0
2015-11-03,9.931164103476886,10.001321583912215,9.892187642855689,9.962345123291016,14338400,0.0,0
2015-11-04,9.97793568432132,10.04809316250254,9.907778206140101,9.98573112487793,17679800,0.0,0
2015-11-05,10.087071618118758,10.165024558028703,10.001323978949284,10.12604808807373,19844100,0.0,0
2015-11-06,10.46124225335704,10.531399734259308,10.281950830671894,10.437856674194336,23972200,0.0,0
2015-11-09,10.383289881998149,10.469038249163715,10.196203751951058,10.266361236572266,20256300,0.0,0
2015-11-10,10.250768662050913,10.359902591605326,10.126044595939625,10.305335998535156,15725100,0.0,0
2015-11-11,10.398879906702996,10.398879906702996,10.203998351460179,10.258564949035645,15112400,0.0,0
2015-11-12,10.180613633754252,10.196203772916467,10.079275127250156,10.118250846862793,19763600,0.0,0
2015-11-13,10.071481425080929,10.126048036692412,9.899985404197851,9.946757316589355,17184200,0.0,0
2015-11-16,9.907779877428563,10.094866021860918,9.868803411484926,10.040299415588379,13723600,0.0,0
2015-11-17,10.10266231398996,10.188409951551227,10.001323791373379,10.048095703125,12162600,0.0,0
2015-11-18,10.087070954216852,10.258566964682759,10.02470890375912,10.250771522521973,12790100,0.0,0
2015-11-19,10.219587855159267,10.258564312472094,10.118249363511554,10.196202278137207,8498900,0.0,0
2015-11-20,10.242974175595418,10.289745329639537,10.126044803656937,10.196202278137207,9700600,0.0,0
2015-11-23,10.266361564690298,10.336519051553775,10.180613938198393,10.203999519348145,10417000,0.0,0
2015-11-24,10.157225925655007,10.258564418348614,10.048092736149659,10.242974281311035,10345100,0.0,0
2015-11-25,10.250771522521973,10.35211004036936,10.196204914225026,10.250771522521973,10673600,0.0,0
2015-11-27,10.293889999419203,10.317409721317587,10.199810364147192,10.301730155944824,4660400,0.075,0
2015-11-30,10.301729199999269,10.356608795229121,10.223329137375126,10.27820873260498,10033700,0.0,0
2015-12-01,10.325249062382095,10.458528722077654,10.262529310487528,10.427168846130371,11579200,0.0,0
2015-12-02,10.458529548034818,10.513409148357047,10.270370277491333,10.293889999389648,12436700,0.0,0
2015-12-03,10.34877043905957,10.380130320026959,10.129251272287842,10.15277099609375,14494000,0.0,0
2015-12-04,10.199811741645325,10.536930293312059,10.129251818742485,10.513410568237305,19083100,0.0,0
2015-12-07,10.489890729782406,10.505570297103242,10.317411003181777,10.380130767822266,11457600,0.0,0
2015-12-08,10.29388945370036,10.380128927874864,10.191969667305887,10.223329544067383,11474000,0.0,0
2015-12-09,10.17628942361872,10.333089556160617,9.9489301286471,10.074370384216309,17421100,0.0,0
2015-12-10,10.09789212792646,10.364451509433117,10.043012519149887,10.199811935424805,11600200,0.0,0
2015-12-11,10.035172677007758,10.121412171751418,9.941093024284141,9.98813247680664,13767300,0.0,0
2015-12-14,10.003812047281615,10.15277129940723,9.799972441064615,9.956771850585938,15840300,0.0,0
2015-12-15,10.090050415794968,10.34876959971188,10.090050415794968,10.293889999389648,17264300,0.0,0
2015-12-16,10.380130143684411,10.513409822451235,10.176290547020033,10.482049942016602,18795400,0.0,0
2015-12-17,10.50556864541949,10.560448991610569,10.18412971525392,10.191969871520996,15347200,0.0,0
2015-12-18,10.121409686491797,10.137089998601489,9.917570115136401,9.933250427246094,37628000,0.0,0
2015-12-21,9.980290950734926,10.074371338240681,9.901891624718148,10.06653118133545,13522500,0.0,0
2015-12-22,10.129250116741296,10.223329748910846,9.97245072979205,10.191969871520996,11805900,0.0,0
2015-12-23,10.254690825318434,10.466370583209168,10.152771024964956,10.45853042602539,14053800,0.0,0
2015-12-24,10.442849159327102,10.505568915720536,10.419329437599181,10.450689315795898,4296300,0.0,0
2015-12-28,10.403649126089514,10.435009002036796,10.286049030528385,10.427168846130371,10550600,0.0,0
2015-12-29,10.489888940472806,10.552608694414891,10.42716918653072,10.521248817443848,7872800,0.0,0
2015-12-30,10.489889765797482,10.489889765797482,10.387969970703125,10.387969970703125,7118600,0.0,0
2015-12-31,10.325250418852066,10.482049819187855,10.293890538784908,10.340929985046387,9559900,0.0,0
2016-01-04,10.184131832335305,10.21549171624426,10.074372612493269,10.160612106323242,18057000,0.0,0
2016-01-05,10.199809892107071,10.25468948988967,9.995970317945359,10.074370384216309,18014700,0.0,0
2016-01-06,9.948932114228487,10.04301251160132,9.870532779989253,9.894052505493164,20747000,0.0,0
2016-01-07,9.745094638918433,9.862694030912857,9.525574677266748,9.549095153808594,20453000,0.0,0
2016-01-08,9.635334027322592,9.674534071314099,9.321735170747846,9.345254898071289,14347100,0.0,0
2016-01-11,9.400132385285415,9.46285214241678,9.211973113891322,9.360932350158691,22337700,0.0,0
2016-01-12,9.48637028307096,9.502049844665022,9.211970852231056,9.44717025756836,14513800,0.0,0
2016-01-13,9.509892841372226,9.54909287858992,9.07869392733463,9.15709400177002,22164700,0.0,0
2016-01-14,9.235490602405084,9.345250524680113,9.055171531180001,9.274690628051758,16909200,0.0,0
2016-01-15,8.9062159737898,9.078695723056192,8.843496200907234,9.023816108703613,19433200,0.0,0
2016-01-19,9.133573279385695,9.16493315876081,8.819974485634534,8.882694244384766,14662100,0.0,0
2016-01-20,8.702375740050007,8.87485471496607,8.451495939636416,8.78077507019043,29515200,0.0,0
2016-01-21,8.529895291416278,8.992454066283804,8.498535412493657,8.757254600524902,22749800,0.0,0
2016-01-22,8.906215881293816,9.070855470320346,8.827816539844163,8.874855995178223,20038200,0.0,0
2016-01-25,8.843492822675051,8.86701328928015,8.475014484669112,8.50637435913086,18892900,0.0,0
2016-01-26,8.55341509196554,8.678854608803988,8.50637564699037,8.576934814453125,16094900,0.0,0
2016-01-27,8.537737634071382,8.843496344933863,8.514217158098358,8.561257362365723,16773900,0.0,0
2016-01-28,8.725894178334972,8.81997380924551,8.592614514292098,8.686694145202637,13991200,0.0,0
2016-01-29,8.741572381679864,8.780772408707687,8.584773021246898,8.749412536621094,17298000,0.0,0
2016-02-01,8.81997380924551,8.81997380924551,8.63965470358659,8.686694145202637,14086600,0.0,0
2016-02-02,8.553417106317237,8.553417106317237,8.388777514774103,8.43581771850586,16507100,0.0,0
2016-02-03,8.490695205935745,8.506375519144134,8.090856191263684,8.451495170593262,23400700,0.0,0
2016-02-04,8.42013468286968,8.623974253765134,8.4044551184738,8.553414344787598,17267400,0.0,0
2016-02-05,8.639654217500416,8.702373967912022,8.443654810544546,8.467174530029297,17348800,0.0,0
2016-02-08,8.37309709993311,8.380936510031342,8.184937051682185,8.271177291870117,14660000,0.0,0
2016-02-09,8.130053312453366,8.412292119931728,8.106533598749726,8.3417329788208,13925300,0.0,0
2016-02-10,8.420136765282098,8.46717696546027,8.192777417724603,8.247657775878906,22141200,0.0,0
2016-02-11,7.973255967826662,7.988935531655351,7.745896684722629,7.8399763107299805,25375900,0.0,0
2016-02-12,7.988935021356382,8.302534502361231,7.957575148023733,8.22413444519043,15587500,0.0,0
2016-02-16,8.475015027451338,8.686694006705515,8.302535333026073,8.553414344787598,17656100,0.0,0
2016-02-17,8.655338947642324,8.741578469015117,8.514219051142438,8.569099426269531,16958000,0.0,0
2016-02-18,8.608291478711253,8.608291478711253,8.231973068740107,8.3417329788208,30584100,0.0,0
2016-02-19,8.279017559556452,8.443657136662589,8.224137202068668,8.388776779174805,13448800,0.0,0
2016-02-22,8.49853947801959,8.576938838991532,8.443659850571343,8.569099426269531,12654000,0.0,0
2016-02-23,8.545574674576965,8.553414831059843,8.28685549206978,8.333895683288574,10715100,0.0,0
2016-02-24,8.208457526226216,8.286856860970309,8.020297477947473,8.263337135314941,11566400,0.0,0
2016-02-25,8.29469618509072,8.41229554922685,8.224136267537634,8.380935668945312,11139800,0.0,0
2016-02-26,8.519105937596292,8.582268850243278,8.38488455998112,8.463838577270508,21332000,0.075,0
2016-02-29,8.455942362021151,8.471732712464311,8.2506625355313,8.32961654663086,17372000,0.0,0
2016-03-01,8.369093640355375,8.677012630373058,8.3454069849992,8.60595417022705,29905400,0.0,0
2016-03-02,8.613849331374295,8.929664611816406,8.613849331374295,8.929664611816406,21916700,0.0,0
2016-03-03,8.929663470594136,9.055989265441895,8.85860502275199,9.055989265441895,12147900,0.0,0
2016-03-04,9.134944327456145,9.269165699415488,9.071781417470723,9.11915397644043,13573200,0.0,0
2016-03-07,9.032302856445312,9.111256856823376,8.961245159658436,9.032302856445312,8270400,0.0,0
2016-03-08,8.913872478332193,8.953349477943245,8.70859268272363,8.755965232849121,11340500,0.0,0
2016-03-09,8.795443648270158,8.850711004845381,8.566477917222613,8.60595417022705,11315800,0.0,0
2016-03-10,8.677011935042751,8.74017483834182,8.487523225145539,8.653326034545898,12655000,0.0,0
2016-03-11,8.7559635988282,8.890184920680975,8.716486606584267,8.858603477478027,11362500,0.0,0
2016-03-14,8.85860644239719,8.866501241119517,8.708593972254226,8.795443534851074,12993900,0.0,0
