Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,97.43104499729128,98.67640476010367,96.36882349936666,98.5024185180664,1280800,0.0,0
2018-04-04,96.07580378343984,100.42540420219409,94.89454304188803,100.04080963134766,1129100,0.0,0
2018-04-05,101.4510099993116,102.1927291954236,99.11595825308582,99.54634094238281,1659900,0.0,0
2018-04-06,97.72407539190675,99.12510344988364,94.81213211965537,95.29745483398438,1664300,0.0,0
2018-04-09,96.27724679909201,98.78627715947356,94.88537793103205,95.04104614257812,1506200,0.0,0
2018-04-10,97.10141791845763,100.24228825246138,96.78092237137132,99.41815185546875,1375600,0.0,0
2018-04-11,98.1819439920688,99.66538241822333,97.43106576791149,97.65083312988281,1198600,0.0,0
2018-04-12,98.51158866274423,100.23311230062855,98.03541794216747,99.9217758178711,1176600,0.0,0
2018-04-13,100.93820528107602,100.95651631438184,97.95300384024817,98.52073669433594,922800,0.0,0
2018-04-16,99.500543140268,100.342990355554,98.16360722896468,99.67452239990234,1027900,0.0,0
2018-04-17,100.86493601254578,101.67075412809402,99.96754178177073,101.29531860351562,1376600,0.0,0
2018-04-18,99.41813599983605,99.94924681389179,97.60503621561324,99.11595153808594,1076300,0.0,0
2018-04-19,97.61416742276936,97.61416742276936,93.30119701213263,93.66748046875,1915500,0.0,0
2018-04-20,93.97884452092254,94.68394160499794,92.38551904998681,92.92578887939453,1558800,0.0,0
2018-04-23,93.64002722229503,93.91473462430778,91.64378936138317,92.48623657226562,2002100,0.0,0
2018-04-24,93.79570238377242,94.20776701039722,89.80322636675402,91.1676254272461,1815500,0.0,0
2018-04-25,91.34160211327652,92.01922206753328,89.68417778422317,90.3343276977539,1605500,0.0,0
2018-04-26,91.08519912188866,92.71515329158088,90.86543182579933,92.33055877685547,1674000,0.0,0
2018-04-27,93.00820680910606,94.91287591462257,90.70978406145178,93.56678771972656,2708700,0.0,0
2018-04-30,93.86896888332434,94.53742995839347,92.38552351954688,93.16387176513672,1618100,0.0,0
2018-05-01,93.08145214974955,93.9696874754233,91.92766142873062,93.70413208007812,1357300,0.0,0
2018-05-02,93.9513707811491,95.07769147479388,93.28290976470984,93.5576171875,1103100,0.0,0
2018-05-03,92.89829242209824,94.63813374948222,91.9825871957147,94.30847930908203,1038000,0.0,0
2018-05-04,93.83231373341465,97.71490185718496,93.1089057811127,97.66912078857422,1334800,0.0,0
2018-05-07,97.98046779177893,98.20939411839524,97.17464963714927,97.71491241455078,1188400,0.0,0
2018-05-08,96.75343564953202,98.17277482383564,96.62523046651144,97.88890838623047,1160300,0.0,0
2018-05-09,98.43834094036464,100.01335551321505,97.88891903934854,99.96756744384766,1146400,0.0,0
2018-05-10,100.43457121702171,101.82644038800021,99.98587751527099,101.6982421875,708100,0.0,0
2018-05-11,101.45098584903482,102.3575320936227,101.10302036784874,101.70738220214844,950100,0.0,0
2018-05-14,102.68465560796781,105.03558209051432,102.68465560796781,103.92926788330078,1513500,0.75,0
2018-05-15,103.09951516944355,103.25624170535502,101.64286292870885,102.6385498046875,1364000,0.0,0
2018-05-16,103.04420556904967,105.11854993241907,102.9151358158086,104.7958755493164,1157200,0.0,0
2018-05-17,104.5469416078367,105.43199422580369,103.0995107065095,104.39942932128906,1309700,0.0,0
2018-05-18,102.74917346086612,102.74917346086612,99.40256755986171,100.8499984741211,2021900,0.0,0
2018-05-21,102.21447467857075,103.15484103973378,101.27410128363361,102.73997497558594,1281000,0.0,0
2018-05-22,103.44061661380826,105.45042572182183,103.42218109557959,104.74976348876953,1335900,0.0,0
2018-05-23,103.55125488936504,104.47318557998751,102.64775971769491,104.45475006103516,1057500,0.0,0
2018-05-24,104.27958460781184,105.00791072280121,102.94278787339955,104.66679382324219,1366100,0.0,0
2018-05-25,104.44553120543262,105.98515380635085,104.32568274503221,105.3951187133789,825700,0.0,0
2018-05-29,104.63912903934143,105.52418162152455,103.3299892011397,104.77742004394531,1241000,0.0,0
2018-05-30,105.57950118923786,106.3262698428822,104.45475163806655,105.10932159423828,973200,0.0,0
2018-05-31,105.02634039296662,106.04046272470555,104.04909613213474,104.39021301269531,1373200,0.0,0
2018-06-01,105.57027774006863,107.33116157462004,104.96180015192348,106.79644012451172,1381700,0.0,0
2018-06-04,106.28017710996268,107.97653336947731,106.17876416344842,107.16522979736328,854000,0.0,0
2018-06-05,107.90276043997184,108.96298205806696,107.46945192384644,108.90766143798828,1084500,0.0,0
2018-06-06,108.91689141961211,109.30410062225124,107.7736993306796,108.26232147216797,1596700,0.0,0
2018-06-07,106.43688762547703,107.4694524555274,105.51495700235891,106.8794174194336,1899100,0.0,0
2018-06-08,105.45965394997825,105.62560176006667,104.30724055596785,105.28448486328125,1369700,0.0,0
2018-06-11,104.93414968865248,105.70857511721073,103.56047494527016,103.68954467773438,1306400,0.0,0
2018-06-12,104.2887978064604,104.80507672037741,102.82292441334221,104.72209930419922,1174700,0.0,0
2018-06-13,105.00792123300235,105.45966536288596,103.69878116383617,104.14130401611328,1416000,0.0,0
2018-06-14,104.6391363063897,104.86961898547867,103.58813585244589,104.29801940917969,1039000,0.0,0
2018-06-15,104.32568712927848,104.32568712927848,102.62010961340171,104.0306625366211,1728000,0.0,0
2018-06-18,103.09949653845135,103.61577540287452,101.25563541262919,103.30232238769531,1193700,0.0,0
2018-06-19,101.7995702544346,102.5924310948993,100.61950026874908,101.94708251953125,1080000,0.0,0
2018-06-20,102.39885311799027,103.05342313837906,100.7854742267609,101.2003402709961,1202100,0.0,0
2018-06-21,101.80879246399822,102.62931010325748,101.06203095796432,101.69815826416016,1142200,0.0,0
2018-06-22,98.74798565645685,100.45355583427384,97.07007227082393,98.24092102050781,2896000,0.0,0
2018-06-25,97.19915628232326,97.19915628232326,93.79722966801789,96.0098648071289,2198900,0.0,0
2018-06-26,96.90412862842884,97.36509394127123,95.65952369050888,96.42472076416016,1492600,0.0,0
2018-06-27,96.62755322642934,96.8856926938472,92.71856907601664,92.7831039428711,1469000,0.0,0
2018-06-28,92.68167775433966,93.93550387435218,92.04554341930879,93.86174774169922,1564200,0.0,0
2018-06-29,94.43334393776931,95.85311779003126,94.1106696608397,94.5255355834961,1727600,0.0,0
2018-07-02,93.37314178961587,95.76094600158058,92.5249672190147,95.6964111328125,1365900,0.0,0
2018-07-03,95.75172487572782,95.75172487572782,93.52986847049307,93.66815948486328,803800,0.0,0
2018-07-05,94.59932551361024,95.41984341115885,93.80646441628419,95.35530853271484,1031500,0.0,0
2018-07-06,95.11558264587508,96.80271740881993,94.26740814335085,96.68286895751953,676300,0.0,0
2018-07-09,96.90415011813272,97.71544671649237,96.13894584101537,97.68778991699219,769800,0.0,0
2018-07-10,98.28703296266801,98.66502089392495,97.3374454625022,97.77996826171875,1086500,0.0,0
2018-07-11,97.17150147380556,98.12108901129616,94.98652308624952,95.19857025146484,1120100,0.0,0
2018-07-12,95.9361044316956,96.63677371884086,95.41060422477986,96.38785552978516,1363400,0.0,0
2018-07-13,96.42473503363547,96.86726489431211,96.0098690041921,96.67366027832031,606900,0.0,0
2018-07-16,96.5261414418118,96.54458399471807,95.84391469351336,96.02830505371094,903900,0.0,0
2018-07-17,95.53046555981976,97.76153625664892,95.53046555981976,97.62324523925781,2037600,0.0,0
2018-07-18,99.21818801953188,102.16836355167946,99.06145444925116,101.62442779541016,1753300,0.0,0
2018-07-19,100.68404724778635,101.20954744635804,98.71111618411206,100.02025604248047,1314700,0.0,0
2018-07-20,99.57772292113539,99.57772292113539,98.13950644772859,98.57281494140625,1105600,0.0,0
2018-07-23,98.38843695544803,98.93237264538912,96.50769764537874,98.59126281738281,852900,0.0,0
2018-07-24,99.26427725445669,100.121673090898,95.57655443686359,95.8346939086914,1688400,0.0,0
2018-07-25,95.83469450539125,96.3601947288193,93.50221093414447,96.28644561767578,1563700,0.0,0
2018-07-26,96.3048799309829,97.64168366420672,96.11127532833112,97.0147705078125,1548800,0.0,0
2018-07-27,97.55869483046759,100.42589953036229,97.36509025046541,99.17207336425781,1419200,0.0,0
2018-07-30,98.94160988114582,99.59617988330407,97.1899400126995,98.0012435913086,1863500,0.0,0
2018-07-31,103.15482932687789,112.8443233165282,102.88746856980357,108.25310516357422,4867900,0.0,0
2018-08-01,108.5665713992027,109.86649015074315,107.16523266466092,107.59854125976562,1839100,0.0,0
2018-08-02,106.30783342966852,109.4423994129007,105.56107176666816,109.22113800048828,1623200,0.0,0
2018-08-03,109.20269215743149,110.35510556995725,108.1332561681697,110.25369262695312,1247900,0.0,0
2018-08-06,109.58992255930379,110.0140099058161,108.65877043230165,109.03675842285156,1151700,0.0,0
2018-08-07,109.0920597804935,109.84804266178737,107.92120387016737,108.93533325195312,1414300,0.0,0
2018-08-08,108.90767911516062,109.88493051241733,106.5936379512987,108.9445571899414,1241200,0.0,0
2018-08-09,108.28998118632798,108.92611563193331,107.51556276017644,107.65384674072266,999100,0.0,0
2018-08-10,106.30782117643582,107.1836595156473,104.37176821498976,105.31214141845703,2340600,0.0,0
2018-08-13,105.79155564961748,107.11913820661628,105.33981154266176,107.08226013183594,1582200,0.0,0
2018-08-14,108.36276899247332,108.91024685066712,106.87809467450928,107.00800323486328,1094400,0.75,0
2018-08-15,105.67180265477413,105.91306446626174,103.6860492420739,104.62325286865234,1722500,0.0,0
2018-08-16,105.24495017095784,105.78314682757821,103.75099463624458,104.1500015258789,1482000,0.0,0
2018-08-17,102.93441507910023,104.91088691537082,100.54965518896748,104.2984619140625,2816400,0.0,0
2018-08-20,104.68821352721443,104.7438866103749,102.65606103801728,102.93444061279297,1242800,0.0,0
2018-08-21,103.04578443797017,105.62540755437594,102.93443120234268,105.12432861328125,1453600,0.0,0
2018-08-22,104.87379398328636,106.4419852161266,104.122179051327,105.79244232177734,1158300,0.0,0
2018-08-23,105.54190839321788,106.46983093916016,105.21713691803552,105.71821594238281,766300,0.0,0
2018-08-24,106.51621850061545,107.43485974054381,106.08937502469433,107.11936950683594,853800,0.0,0
2018-08-27,107.9173803619294,109.81961707672069,107.5090922313755,109.0123291015625,1106400,0.0,0
2018-08-28,109.27213316935615,109.77321206611786,107.58331484893058,108.90096282958984,824200,0.0,0
2018-08-29,108.96594155128768,109.24432113842977,107.84315615425871,108.31639862060547,1037800,0.0,0
2018-08-30,108.02873717997784,109.05873173496204,107.74108346660842,108.33495330810547,1100600,0.0,0
2018-08-31,108.30710471555264,109.0494383950908,107.65755478153484,107.8338623046875,853400,0.0,0
2018-09-04,108.84530741369167,110.00521048894633,107.12864519872555,109.67115783691406,1694800,0.0,0
2018-09-05,108.99377356205184,110.70115460518747,108.44630269745356,110.26502990722656,1566600,0.0,0
2018-09-06,108.33493399734479,109.89384382326973,98.47112199870675,99.5475082397461,3692600,0.0,0
2018-09-07,98.9536478111205,100.01147881968964,96.40186111721513,96.67095947265625,2120100,0.0,0
2018-09-10,97.5339239757287,98.3319378056406,96.0399683462066,98.0721206665039,1680100,0.0,0
2018-09-11,97.51535919491624,98.64742562750595,97.1070781631112,98.00716400146484,1790600,0.0,0
2018-09-12,94.53673052986645,95.8358232915614,93.07061853430407,95.48321533203125,2236900,0.0,0
2018-09-13,96.96789501672227,99.7516623377765,96.21628010547326,96.65240478515625,1397200,0.0,0
2018-09-14,96.96790001849106,98.03501229583593,96.36474898525383,96.9400634765625,1386400,0.0,0
2018-09-17,97.02358194252211,97.65456957517952,95.501789489552,95.8265609741211,1494000,0.0,0
2018-09-18,96.22556142230687,97.09781084684447,95.54818195475113,96.12348937988281,1474200,0.0,0
2018-09-19,96.3183441648838,96.5224811380895,94.58312679649167,95.06564331054688,1647500,0.0,0
2018-09-20,95.88221671967487,97.07923738317398,95.62239959819952,96.4296875,2379100,0.0,0
2018-09-21,97.17202364278998,97.84940295207839,96.0770750540158,96.98643493652344,3195300,0.0,0
2018-09-24,95.98430219026007,97.55248634443187,95.73375915981852,96.8565444946289,1126600,0.0,0
2018-09-25,96.70808362498676,96.87510995737567,94.71304884353212,94.98214721679688,1260800,0.0,0
2018-09-26,94.09133279148962,95.53888947029395,93.22836467616716,93.33043670654297,1490600,0.0,0
2018-09-27,94.00780571153453,94.64807436236228,93.50672682125438,93.63664245605469,1228900,0.0,0
2018-09-28,93.49745157413088,95.04708009357796,92.40250299283304,94.37897491455078,2777800,0.0,0
2018-10-01,95.0749245991789,95.26051331973534,93.27475294695336,93.4974594116211,1400600,0.0,0
2018-10-02,93.44179399373638,95.4275476002338,93.37683970116821,93.69233703613281,1279100,0.0,0
2018-10-03,94.2769262140138,95.54818260960725,92.91287898271351,95.39971160888672,1279500,0.0,0
2018-10-04,94.53673489037894,94.63880692433001,91.76224879899365,94.04493713378906,3039700,0.0,0
2018-10-05,94.12846010162451,94.39755847455109,91.43748345184558,92.17981719970703,1472300,0.0,0
2018-10-08,91.88289267773968,92.458207237984,90.31470829880308,92.0684814453125,1203100,0.0,0
2018-10-09,92.95928390035733,93.91504302044125,90.70443175862582,92.00352478027344,2344700,0.0,0
2018-10-10,90.59307144220523,90.7972155256348,86.98345347098052,87.08552551269531,3576500,0.0,0
2018-10-11,87.33605691027685,89.06199310256743,84.71003487712136,85.15543365478516,2129800,0.0,0
2018-10-12,87.30821562580161,88.07839292047699,85.04408977327283,86.47309112548828,1482000,0.0,0
2018-10-15,86.361749562792,86.77931186939502,84.49662329569193,84.52445983886719,1564500,0.0,0
2018-10-16,85.04409787225859,86.42670040413189,84.34815600273026,86.25967407226562,1624400,0.0,0
2018-10-17,89.98991636903422,90.00847170183395,86.49164499920336,87.05767822265625,1937800,0.0,0
2018-10-18,86.56587677823794,86.80713857120743,84.5244433629708,84.75642395019531,1584400,0.0,0
2018-10-19,85.00698164737554,86.12976703414353,83.62437909070911,84.26464080810547,1961500,0.0,0
2018-10-22,84.54301978350937,84.96986328519351,82.668612363628,83.77284240722656,1996100,0.0,0
2018-10-23,81.52727115440578,84.27392089604217,80.74781257557707,83.96770477294922,1412100,0.0,0
2018-10-24,82.7799607763814,83.10473221744041,79.69925853071821,79.80133056640625,2312600,0.0,0
2018-10-25,81.2303579082926,83.11403994703055,80.72927877669173,82.61296081542969,1619200,0.0,0
2018-10-26,80.72924756112636,82.6407654103566,79.80132517536629,80.92411041259766,2685600,0.0,0
2018-10-29,82.27888006089822,82.62221390816211,78.4929548523967,78.99403381347656,2113200,0.0,0
2018-10-30,82.12113771265584,85.81427221854935,80.74780935683735,84.99769592285156,2899600,0.0,0
2018-10-31,86.02767637406895,86.0647941159483,83.55012550937636,84.94200897216797,1687800,0.0,0
2018-11-01,85.32247616446224,88.60732286116495,84.72860629517572,88.07840728759766,2951400,0.0,0
2018-11-02,88.24540928947886,89.07125956988959,85.9070482091049,86.56587219238281,1578800,0.0,0
2018-11-05,86.5565991741899,87.23398563204584,84.68219906639408,85.84210205078125,2469000,0.0,0
2018-11-06,86.1483132564652,88.35677312596187,85.50805160679664,88.19902801513672,1585600,0.0,0
2018-11-07,89.11767778235587,90.18479007364621,87.20615969708776,89.55380249023438,2255900,0.0,0
2018-11-08,88.81144339991096,90.44458864701933,88.4588354708871,90.05486297607422,1430500,0.0,0
2018-11-09,89.08056570263618,89.75795228597438,87.60517223134018,88.41246032714844,1649000,0.0,0
2018-11-12,86.98345478898624,88.19903810069395,85.03481891856391,85.63796997070312,1959800,0.0,0
2018-11-13,86.04624654215479,88.5609153754339,86.04624654215479,86.68650817871094,2476500,0.0,0
2018-11-14,87.42884832144867,88.29181642340883,85.47093152108191,85.6657943725586,2093700,0.0,0
2018-11-15,85.38514181315806,88.9214231228088,84.90803044149432,88.35075378417969,2026800,0.75,0
2018-11-16,86.62001607739222,91.38182883166925,85.90902418836977,90.6521224975586,3026300,0.0,0
2018-11-19,89.91307470709455,90.66149561752846,86.15226998149673,86.37680053710938,2501900,0.0,0
2018-11-20,84.53382038857536,89.44531390387287,84.43091233440003,88.38817596435547,1625400,0.0,0
2018-11-21,89.45467314335548,90.18437962578614,87.75202230519362,88.63140869140625,1192400,0.0,0
2018-11-23,88.09816863178978,89.66048978675653,87.00360881453557,88.22914123535156,693300,0.0,0
2018-11-26,89.59498684329574,89.87564644878124,88.05138042553632,89.651123046875,1311500,0.0,0
2018-11-27,89.0336792721929,90.33405504425933,88.69689058356714,90.11888885498047,1160100,0.0,0
2018-11-28,90.95150233987896,92.51382326626543,89.51079677401466,92.36414337158203,1358500,0.0,0
2018-11-29,91.77474849659876,92.23315248651505,90.37146485861568,90.4556655883789,1041700,0.0,0
2018-11-30,90.24986976096969,92.31737392829332,89.8101729804243,92.20510864257812,1499700,0.0,0
2018-12-03,93.9825999124167,95.08651687029578,93.20611443834265,94.62811279296875,2311900,0.0,0
2018-12-04,92.81317530059539,93.44933081023308,89.55756138580847,89.73530578613281,2642900,0.0,0
2018-12-06,88.13557508775692,89.4453080333696,87.42457597942939,89.39852905273438,2194400,0.0,0
2018-12-07,89.26756847677265,89.81953054512172,85.69387228223687,86.24583435058594,1191500,0.0,0
2018-12-10,86.2738880225782,87.42457672634426,85.30094374430983,86.33001708984375,1156800,0.0,0
2018-12-11,88.1917210030609,89.25822343803647,85.75936343221828,86.75102233886719,1682800,0.0,0
2018-12-12,88.77172772664176,88.77172772664176,85.8809666838772,87.50877380371094,2107600,0.0,0
2018-12-13,87.9016912638488,88.38816694987611,86.11484704057527,86.7042236328125,1105500,0.0,0
2018-12-14,85.25415875243914,86.02128688002036,83.7105524117053,83.73861694335938,1900100,0.0,0
2018-12-17,83.67312926167963,85.34771528465704,82.60663425178986,83.20536804199219,2065400,0.0,0
2018-12-18,84.31864444014293,87.12521207610095,83.87895483931814,84.21573638916016,2340200,0.0,0
2018-12-19,83.86024343623332,86.07743451863155,80.76366598278608,81.33433532714844,2504300,0.0,0
2018-12-20,81.38109759619127,82.4663070864352,79.36037277422912,80.36138153076172,2140100,0.0,0
2018-12-21,81.22206200391805,83.00891337937142,79.15455816495707,80.14620971679688,4273000,0.0,0
2018-12-24,79.12649943784055,79.60361080205003,75.90829956371661,75.99250030517578,1700200,0.0,0
2018-12-26,76.75961921659407,80.53912360107938,75.44988637037679,80.501708984375,1664000,0.0,0
2018-12-27,79.26682847263356,82.70955172782789,79.22940671429258,82.60664367675781,1521000,0.0,0
2018-12-28,82.60665008676978,84.51510994795636,82.32599044616937,82.91536712646484,1256800,0.0,0
2018-12-31,84.2064084043875,84.61803357888749,82.63472983023286,83.71993255615234,1044600,0.0,0
2019-01-02,81.88628443988473,85.77806152085303,81.88628443988473,85.04835510253906,1225000,0.0,0
2019-01-03,82.70954774546968,84.1970250961832,80.16492540056757,80.27718353271484,1868400,0.0,0
2019-01-04,81.62433898777574,85.48804438412613,81.58691723088377,85.4132080078125,1692200,0.0,0
2019-01-07,85.38515523412833,87.39653050303198,84.80513571761094,86.62940216064453,1333500,0.0,0
2019-01-08,87.46199939276562,87.46199939276562,83.59829391063565,85.25416564941406,1847000,0.0,0
2019-01-09,86.04001091460623,88.4162390715532,86.04001091460623,87.45265197753906,1471900,0.0,0
2019-01-10,86.57325650585923,87.85492495215462,86.07743070281278,87.66781616210938,1131000,0.0,0
2019-01-11,87.05037030409432,88.8652790760984,87.00359132473812,87.96717834472656,793300,0.0,0
2019-01-14,86.83519774569973,87.49006063755327,85.8435461844729,86.47034454345703,899200,0.0,0
2019-01-15,87.20942797835049,87.7426756363908,85.89033753413551,86.55455780029297,764400,0.0,0
2019-01-16,85.99324713838274,87.0036133940162,84.94546625473794,85.09514617919922,1134500,0.0,0
2019-01-17,84.63672924012322,87.0129574578361,84.13154618872244,86.92875671386719,1853200,0.0,0
2019-01-18,87.9952659119708,90.84861310033921,87.58364076325931,89.5575942993164,1516400,0.0,0
2019-01-22,89.0430307995576,89.0430307995576,86.61067375535009,87.2000503540039,1548500,0.0,0
2019-01-23,87.93910123322084,88.4162196320201,85.18866322980871,85.92772674560547,1361700,0.0,0
2019-01-24,88.61270669727973,92.24253201582322,87.93912924616475,91.95252227783203,1843700,0.0,0
2019-01-25,93.6645201192039,95.73202409475765,93.62709836076986,94.85263061523438,1842000,0.0,0
2019-01-28,92.7196318126778,96.15299753644182,92.28929233650169,95.1239242553711,1682900,0.0,0
2019-01-29,95.79749887422663,95.82556340531157,93.87967502543206,94.47840881347656,1839700,0.0,0
2019-01-30,97.27563764398002,99.51153596183934,95.3016844974643,99.14668273925781,2493900,0.0,0
2019-01-31,98.62277899764693,101.64451977516062,97.91178704556032,99.6986312866211,2217100,0.0,0
2019-02-01,100.04479976657606,100.73708456570051,99.30573597748882,100.06350708007812,1443000,0.0,0
2019-02-04,100.10090275348225,100.38156234516221,98.94085690698019,100.12896728515625,1499300,0.0,0
2019-02-05,100.08221225963588,100.53125911680415,99.0718461248006,99.89510345458984,964100,0.0,0
2019-02-06,100.0915641261471,102.1029392069545,100.08221403883192,100.86804962158203,1993000,0.0,0
2019-02-07,99.74542743915964,100.2318960763146,98.04277650291024,98.6789321899414,1476800,0.0,0
2019-02-08,97.10724710247175,98.80054069601425,96.77980848799967,98.79118347167969,889900,0.0,0
2019-02-11,99.33377340239387,99.72669111593245,98.46373724386144,98.80988311767578,1046200,0.0,0
2019-02-12,99.9231488361002,100.70899139170838,99.53958834985731,100.28800201416016,757000,0.0,0
2019-02-13,100.58738275434054,101.50419800584821,100.40028109687564,100.9241714477539,1075800,0.0,0
2019-02-14,100.56619384572615,102.20539724112658,100.34009856057011,100.93360137939453,1013600,0.75,0
2019-02-15,101.98872765751567,101.98872765751567,100.17052821525259,101.92278289794922,1401700,0.0,0
2019-02-19,102.21483433058337,103.91056717602088,101.83800401077053,101.98873901367188,6295900,0.0,0
2019-02-20,102.45031861356594,106.75558688757643,102.28074538491492,106.33165740966797,3022400,0.0,0
2019-02-21,108.07449744687419,108.07449744687419,105.21059779827165,106.44470977783203,2604800,0.0,0
2019-02-22,107.292592033788,108.8658507325154,106.52009319107924,107.85783386230469,4037600,0.0,0
2019-02-25,109.77964487471374,110.64634935708045,108.9788851423654,109.05425262451172,1611800,0.0,0
2019-02-26,109.12020035993348,109.79849334293037,108.9883108562884,109.39340209960938,1447900,0.0,0
2019-02-27,108.83756704925963,109.06366229608463,106.171501808271,108.24406433105469,2096900,0.0,0
2019-02-28,107.56577664364077,108.9694618510796,107.11357894052188,108.79988861083984,1604000,0.0,0
2019-03-01,109.88327974048146,110.81592902697246,108.52669373290247,109.0730972290039,1273800,0.0,0
2019-03-04,110.16590610999077,110.92898215861727,108.61148581422931,109.94922637939453,1366900,0.0,0
2019-03-05,109.17670206007901,110.0810901399428,108.5643539428711,108.5643539428711,1445200,0.0,0
2019-03-06,108.74337581948957,109.0354158517876,107.56578576997914,107.86724853515625,1715000,0.0,0
2019-03-07,108.38538363887739,108.94120265436268,106.7273349497803,107.98970794677734,1716200,0.0,0
2019-03-08,106.48239371735208,107.69766742226595,105.89831369537399,107.3490982055664,1404600,0.0,0
2019-03-11,108.16872137688357,110.5239016953033,108.05567013412104,110.156494140625,1446200,0.0,0
2019-03-12,110.62752925232077,111.00435953751315,109.4405163695687,109.91155242919922,1407300,0.0,0
2019-03-13,110.58983374220243,111.37175524300581,109.44050472896164,110.109375,1616000,0.0,0
2019-03-14,110.04343623596728,111.7485915707343,109.78907993944995,110.40142822265625,1449000,0.0,0
2019-03-15,111.24927479733266,113.35009843987585,111.0137568062934,112.6906509399414,2949800,0.0,0
2019-03-18,112.94503064423589,114.63134067248419,112.44573354961716,112.93560791015625,1775500,0.0,0
2019-03-19,113.03922887777627,113.9813009745365,112.83197186649868,113.19938659667969,1256100,0.0,0
2019-03-20,113.35951146529754,113.87764668875401,112.1442378731033,112.98268127441406,1301800,0.0,0
2019-03-21,113.17110742838838,117.45753792820534,113.02980237752065,116.6285171508789,1484500,0.0,0
2019-03-22,115.82774797025223,116.75098168033269,113.35010123098806,113.54793548583984,1593000,0.0,0
2019-03-25,113.28417356885116,113.99072766595418,111.89932638853884,112.48341369628906,872400,0.0,0
2019-03-26,113.62332269643211,114.22624829802027,112.34210399619725,113.08634185791016,1079900,0.0,0
2019-03-27,113.20879395084684,113.85882595055547,109.93980286164431,111.25870513916016,1474300,0.0,0
2019-03-28,111.69204661231628,112.1819280447919,109.68543597287787,110.66519165039062,808500,0.0,0
2019-03-29,111.87106494549849,112.67182481498881,111.27756209368705,112.49283599853516,1219600,0.0,0
2019-04-01,112.93560375825909,115.17774001573528,112.49283589695574,115.08353424072266,1239900,0.0,0
2019-04-02,115.6110499299437,115.77120040747336,114.20736499097463,114.88565063476562,894300,0.0,0
2019-04-03,116.15748125277214,117.00534030849828,115.57339402138304,116.88287353515625,1960900,0.0,0
2019-04-04,116.82634058051569,118.00393047818557,115.96905168504162,116.8074951171875,898100,0.0,0
2019-04-05,117.35391728705929,118.23004459827315,116.637940502507,117.13723754882812,1145700,0.0,0
2019-04-08,116.81692340631176,117.6647896104582,116.05384741629929,117.4952163696289,926500,0.0,0
2019-04-09,115.19655667551801,116.40240761921979,114.18853997844495,115.05524444580078,1553300,0.0,0
2019-04-10,114.8291508135003,116.45893846938621,114.69726131388396,116.19515228271484,1060500,0.0,0
2019-04-11,116.95823681339573,117.17490934208656,115.15887589610347,115.79006958007812,1037200,0.0,0
2019-04-12,116.97707662981732,117.28796210979245,115.04583337340452,116.27994537353516,1299200,0.0,0
2019-04-15,116.36474045492179,116.43068521319182,114.18855624457066,115.1683120727539,1322600,0.0,0
2019-04-16,115.68645246271544,117.29739483145262,115.56397849429811,117.14665985107422,1942500,0.0,0
2019-04-17,118.23004881283119,118.55034987757216,115.35672602646777,116.55316162109375,1503800,0.0,0
2019-04-18,117.18434419882647,117.36334019208651,116.0915443352207,117.0053482055664,1080500,0.0,0
2019-04-22,116.59082785120324,116.59082785120324,115.62991042646792,115.9407958984375,648800,0.0,0
2019-04-23,116.13864066419492,116.65678316439617,115.47919310706544,116.02559661865234,1208900,0.0,0
2019-04-24,116.3647280288893,120.03881019537896,115.89369203799163,118.36192321777344,1187400,0.0,0
2019-04-25,119.75617514161216,120.78303718685204,116.7603863965773,118.14523315429688,1305700,0.0,0
2019-04-26,117.09013443603159,118.5880255261036,116.13863966540816,118.50324249267578,1196800,0.0,0
2019-04-29,118.33366260135982,119.12499961872574,117.51405738699754,118.74817657470703,1220700,0.0,0
2019-04-30,118.74818126431524,120.23664959682506,118.42787303932309,120.09534454345703,1119900,0.0,0
2019-05-01,120.99030297183238,121.43307797247851,118.65396838057157,118.66339111328125,825700,0.0,0
2019-05-02,118.75758141472363,121.46132316777921,118.37133567318921,120.74535369873047,1476600,0.0,0
2019-05-03,121.0750987240006,121.55555027404066,120.20838701253423,121.02799224853516,1257300,0.0,0
2019-05-06,117.84378447367921,118.33366594464634,116.69446265704813,117.39159393310547,1458700,0.0,0
2019-05-07,112.62468493515414,112.82251914779874,107.78243652822256,110.1847152709961,4589400,0.0,0
2019-05-08,109.5158719708374,110.25068699407083,107.60346692641217,107.91435241699219,2311200,0.0,0
2019-05-09,106.75559314845547,108.05564985273205,104.66419226825161,107.51866912841797,2751100,0.0,0
2019-05-10,107.48099907872975,109.44051071045288,105.38960511956473,107.41505432128906,2132900,0.0,0
2019-05-13,103.82576800422213,104.98451988011607,101.93220102102761,102.52571105957031,1965100,0.0,0
2019-05-14,103.66402748404542,105.20077721978686,102.71541814434909,103.93912506103516,1999800,0.75,0
2019-05-15,103.19921075011673,105.44741748662358,102.77233220562523,104.67903900146484,2461100,0.0,0
2019-05-16,104.09089564965113,104.36598596189472,102.84821261719159,103.18971252441406,1956800,0.0,0
2019-05-17,102.18419311129134,104.65057579935235,101.83320507118742,103.01896667480469,1747500,0.0,0
2019-05-20,100.19213582632123,101.75733567758249,99.65142871251994,100.18264770507812,2152500,0.0,0
2019-05-21,101.52966191531789,102.82925938583973,101.13124770823187,101.3399429321289,1738000,0.0,0
