Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-08,29.46869188666064,29.712560951722665,29.327090881258357,29.633892059326172,1489300,0.0,0
2017-12-11,29.405760328230798,29.775493626277367,29.27989309893403,29.413625717163086,2494300,0.0,0
2017-12-12,29.24056053161621,29.421497508000318,28.957361483645528,29.24056053161621,2837600,0.0,0
2017-12-13,29.2956311861788,29.673232929602488,29.043893689651107,29.075361251831055,3618100,0.0,0
2017-12-14,29.22482972031898,29.22482972031898,28.548292160034176,28.54829216003418,2817700,0.0,0
2017-12-15,28.752820392338077,28.98882105885229,28.642686948025528,28.76068878173828,5006100,0.0,0
2017-12-18,29.098962244471924,29.17762814582138,28.84722475814775,28.957361221313477,2315800,0.0,0
2017-12-19,29.154028491964997,29.17762766179599,28.79215754938992,28.800025939941406,2469400,0.0,0
2017-12-20,29.075353525914334,29.146154021550128,28.642685164100527,28.729219436645508,1785700,0.0,0
2017-12-21,28.91015940036836,28.941626960750842,28.682024088962965,28.800025939941406,2611200,0.0,0
2017-12-22,28.918021419109724,28.941623587101205,28.721353691011853,28.82362174987793,1304600,0.0,0
2017-12-26,28.83936137882693,28.94162945843996,28.650559001149954,28.792160034179688,637900,0.0,0
2017-12-27,28.855088507404876,28.855088507404876,28.634821618327543,28.74495506286621,1052400,0.0,0
2017-12-28,28.8314902991177,28.949489136082814,28.697754682796898,28.92588996887207,1388100,0.0,0
2017-12-29,29.020288674212875,29.020288674212875,28.744955062866207,28.74495506286621,1493800,0.0,0
2018-01-02,28.980959610363506,28.996693390391652,28.46175687308141,28.595489501953125,2816000,0.0,0
2018-01-03,28.320156389017683,28.77642701572283,28.23362209768314,28.737091064453125,2876700,0.0,0
2018-01-04,28.847228494959854,29.201231098712753,28.823629321680382,28.973098754882812,2388500,0.0,0
2018-01-05,29.098958928757675,29.366427164145342,28.95735792173412,29.327091217041016,3220800,0.0,0
2018-01-08,28.768559307879215,29.177628603316364,28.760693917985655,28.980960845947266,3534000,0.0,0
2018-01-09,29.083226196523484,29.484427063584622,29.083226196523484,29.26416015625,2840300,0.0,0
2018-01-10,29.350695320010942,29.626028962420047,28.855091762762918,28.965225219726562,3929500,0.0,0
2018-01-11,29.04390047131849,29.366438557606834,28.792165916923402,29.342836380004883,2974200,0.0,0
2018-01-12,29.57096560821092,29.799100938474236,29.42936457569658,29.783367156982422,2511800,0.0,0
2018-01-16,29.995764385224618,30.22389668171624,29.177625870965244,29.26416015625,3843900,0.0,0
2018-01-17,29.421490216481118,30.121626774419408,29.350689721806962,29.9564266204834,3258300,0.0,0
2018-01-18,29.956435752480385,30.0587008308092,29.728300422217067,29.783367156982422,2315700,0.0,0
2018-01-19,29.877765737027193,30.09016727792195,29.830564394302183,29.99576759338379,2457600,0.0,0
2018-01-22,29.86202210893704,29.94069098753719,29.36642167785504,29.791221618652344,3176400,0.0,0
2018-01-23,29.72043691745026,29.901370932986097,29.45296858993805,29.58670425415039,3223400,0.0,0
2018-01-24,29.799105837843538,30.050840381277094,29.492304550590923,29.58670425415039,2777000,0.0,0
2018-01-25,29.649630717664675,29.665364498733506,29.295631146807647,29.570964813232422,2042600,0.0,0
2018-01-26,29.657499594354046,30.231769108667567,29.46083182914071,30.20816993713379,3309700,0.0,0
2018-01-29,30.09802303076224,30.231758625206055,29.476555388887387,29.484420776367188,3093100,0.0,0
2018-01-30,29.201225237547526,29.42149514728875,28.8550910949707,28.855091094970703,3941100,0.0,0
2018-01-31,28.516816342234396,28.839351248413575,27.85601275385377,28.42241668701172,4910100,0.0,0
2018-02-01,28.516826224705262,28.82362746118376,28.20215659703338,28.34375762939453,3966600,0.0,0
2018-02-02,28.044821446859622,28.08415439541011,27.391883097457367,27.659351348876953,5003900,0.0,0
2018-02-05,27.16374893562922,27.651487121060388,25.975877034401634,26.093875885009766,6240100,0.0,0
2018-02-06,25.480272427332128,26.636679722109573,25.236406345404973,26.440011978149414,6416600,0.0,0
2018-02-07,26.384943246661106,27.030013157801157,26.298408965742812,26.32200813293457,4162800,0.0,0
2018-02-08,26.314145657750274,26.37707777753344,25.110538482666016,25.110538482666016,4151800,0.0,0
2018-02-09,25.488139172937554,25.747739017739818,24.57559951942618,25.519603729248047,5322900,0.0,0
2018-02-12,25.7398733884649,25.920807339433768,25.29147120543088,25.582538604736328,2720700,0.0,0
2018-02-13,25.558943826069605,25.968010132726263,25.417342796491564,25.574674606323242,3181800,0.0,0
2018-02-14,25.447673745076628,26.34461074464174,25.336547507482727,26.3287353515625,3936100,0.29,0
2018-02-15,26.51129840483161,26.836736363038163,26.082671915119167,26.344608306884766,3748900,0.0,0
2018-02-16,26.289048784185084,27.02723792007108,26.20967484549867,26.924049377441406,4997100,0.0,0
2018-02-20,26.757360804149187,27.011361027352194,26.233484965302797,26.360485076904297,4285200,0.0,0
2018-02-21,26.46367278565409,26.947861642208128,26.35254806997049,26.368423461914062,3832900,0.0,0
2018-02-22,26.479550683696818,26.670049349206206,26.07473572062641,26.14617347717285,3783100,0.0,0
2018-02-23,26.24142280330022,26.352547516650557,26.03504574028845,26.344608306884766,2246800,0.0,0
2018-02-26,26.535111944437535,26.892300712330904,26.304923290914967,26.860549926757812,2637900,0.0,0
2018-02-27,26.789111116053096,26.987548976172008,26.201733717815678,26.209672927856445,3297600,0.0,0
2018-02-28,26.392237149898374,26.60655041642108,25.812798923191053,25.82867431640625,4106800,0.0,0
2018-03-01,25.836613041666194,25.98742777809162,25.058736865099608,25.249237060546875,4218400,0.0,0
2018-03-02,25.114298088496977,25.622298586542044,24.95554868983835,25.566736221313477,3727500,0.0,0
2018-03-05,25.487361069359725,26.11442547909004,25.24129701508131,25.931859970092773,3225600,0.0,0
2018-03-06,26.13823745179642,26.376362299077815,25.852486423890056,26.28904914855957,3012600,0.0,0
2018-03-07,25.987428613046163,26.49542915056051,25.955677822471003,26.46367835998535,4082300,0.0,0
2018-03-08,26.48748795565207,26.955801483842585,26.35255164769434,26.908178329467773,5810700,0.0,0
2018-03-09,27.178055321743976,27.439991767566877,26.82880269008415,27.400304794311523,3618000,0.0,0
2018-03-12,27.471742557339947,27.805116766191272,27.360617821056174,27.400304794311523,4189600,0.0,0
2018-03-13,27.49554881179867,27.693986667574265,26.96373681172235,27.074861526489258,2849300,0.0,0
2018-03-14,27.170106363897265,27.170106363897265,26.36047968264455,26.408105850219727,4183700,0.0,0
2018-03-15,26.47161201072108,26.487487404489617,25.876298370048897,26.130298614501953,5818800,0.0,0
2018-03-16,26.23348656996676,26.566863775763842,26.22555038722188,26.352550506591797,11491300,0.0,0
2018-03-19,26.281114740730086,26.35255250253146,25.630238701171773,25.908050537109375,3416600,0.0,0
2018-03-20,26.027111099277374,26.074734249006088,25.73342087898317,25.82073402404785,2920500,0.0,0
2018-03-21,25.860425478908773,26.63036237955189,25.828674692016644,26.14617347717285,3776700,0.0,0
2018-03-22,25.757237231674523,25.892173535635276,24.89204796040547,24.963485717773438,4006700,0.0,0
2018-03-23,25.026982471220755,25.169856453116225,24.33641807923634,24.384042739868164,2958700,0.0,0
2018-03-26,24.9237951558305,25.542921830083298,24.653919542486516,25.50323486328125,4005200,0.0,0
2018-03-27,25.534988581674074,25.590553981675676,24.65392529848701,24.892051696777344,4766500,0.0,0
2018-03-28,25.003172451584064,25.16985954122675,24.701547545295032,24.98729705810547,5263800,0.0,0
2018-03-29,25.161922756678045,25.606421651761277,24.995234157061017,25.407983779907227,2217900,0.0,0
2018-04-02,25.249236087443936,25.249236087443936,23.963359439242186,24.479297637939453,4322200,0.0,0
2018-04-03,24.66979728471194,24.9634860144889,24.447546313152056,24.852359771728516,3653500,0.0,0
2018-04-04,24.399921202126603,25.24923507442338,24.217358718428592,25.177797317504883,3176300,0.0,0
2018-04-05,25.320669318204263,25.40798094257653,24.987293670159364,25.225419998168945,2438600,0.0,0
2018-04-06,24.828549445405315,25.011111941616296,24.11417182725632,24.368173599243164,3526600,0.0,0
2018-04-09,24.542798777650216,24.963487657736284,24.288798515696737,24.3284854888916,2481600,0.0,0
2018-04-10,24.7412345927054,24.995234833316932,24.614234472399634,24.82061004638672,2733000,0.0,0
2018-04-11,24.471357947341858,24.669795816364726,24.20148232435389,24.288795471191406,3271400,0.0,0
2018-04-12,24.50310744065895,24.71741917728948,24.360231940264793,24.46341896057129,2600000,0.0,0
2018-04-13,24.59836131342358,24.653923681859617,24.122110062033148,24.23323631286621,2325700,0.0,0
2018-04-16,24.431673655769327,24.701549308323916,24.328485104754417,24.48723602294922,2328000,0.0,0
2018-04-17,24.733293372544875,24.931731221499156,24.566606306124385,24.70948028564453,2335200,0.0,0
2018-04-18,24.765045079729926,25.026982989571117,24.67773193846263,24.693607330322266,2989600,0.0,0
2018-04-19,24.725357668737036,24.93173322994997,24.534857500069887,24.780920028686523,1977900,0.0,0
2018-04-20,24.844421305344447,24.97935912069067,24.384045496626882,24.653921127319336,3115500,0.0,0
2018-04-23,24.669796598849643,24.97935919987668,24.495171813596595,24.60629653930664,2895000,0.0,0
2018-04-24,24.749174368977666,24.828549829328374,24.169736082151168,24.3284854888916,2691800,0.0,0
2018-04-25,24.2252966287632,24.61423468988122,24.193545841425795,24.399921417236328,3808700,0.0,0
2018-04-26,24.130048028846456,24.153861121568116,23.169609331821334,23.693485260009766,5975400,0.0,0
2018-04-27,23.52679138093243,23.63791760817049,23.233104206139142,23.487104415893555,3729700,0.0,0
2018-04-30,23.55060650065508,23.685544312976784,22.963230586419638,22.994979858398438,4081200,0.0,0
2018-05-01,22.89178956619577,23.034665054619275,22.256789077603056,22.574289321899414,4786100,0.0,0
2018-05-02,22.574290808865364,22.60604007840603,22.288539813195964,22.336164474487305,2861400,0.0,0
2018-05-03,22.225039586353642,22.26472655145929,21.709101470176854,22.193288803100586,3384700,0.0,0
2018-05-04,22.042478069071468,22.804478732269196,21.98691570995839,22.534603118896484,2704100,0.0,0
2018-05-07,22.606042173539716,22.693355322299947,22.32029266534767,22.59810447692871,3380400,0.0,0
2018-05-08,22.51872845169869,22.574290808865364,22.09803965406993,22.336164474487305,3746900,0.0,0
2018-05-09,22.479041191678007,22.518729673207563,21.931352258256315,22.209165573120117,9792900,0.0,0
2018-05-10,22.313470241164435,22.802906800947213,22.29742431998062,22.5782470703125,3847000,0.3,0
2018-05-11,22.650462014589312,22.738721479228055,22.425803785137113,22.626392364501953,2690200,0.0,0
2018-05-14,22.674529386522195,23.01151820446763,22.610341113121596,22.907211303710938,3509700,0.0,0
2018-05-15,22.730693548368357,22.891164994328808,22.70662237236355,22.79488182067871,2391700,0.0,0
2018-05-16,22.746741706998982,23.107800176093747,22.730694255829658,22.875118255615234,2063100,0.0,0
2018-05-17,22.867098708322185,23.147923033621083,22.77081551408248,22.987451553344727,2074200,0.0,0
2018-05-18,22.98744866668597,23.043613218618972,22.818955010886967,22.97140121459961,2791700,0.0,0
2018-05-21,23.171993017253623,23.196064198751678,22.90721614225291,22.955358505249023,2025800,0.0,0
2018-05-22,23.03558943354362,23.252225445046545,22.97942488175455,23.10780143737793,2514400,0.0,0
2018-05-23,22.947330527895193,23.01151880296524,22.642435073535573,22.810930252075195,2052800,0.0,0
2018-05-24,22.682555223954992,22.786860604054354,22.17707118478689,22.6986026763916,2870800,0.0,0
2018-05-25,22.570226436158293,22.818957378193186,22.530109332149785,22.6665096282959,1603500,0.0,0
2018-05-29,22.32952032371466,22.40975606056443,21.607401752805554,21.727754592895508,3365000,0.0,0
2018-05-30,21.976484506152662,22.144979710456372,21.82403828603196,22.048696517944336,2469300,0.0,0
2018-05-31,22.024623600111276,22.096835601189873,21.78391641972622,21.920316696166992,3750800,0.0,0
2018-06-01,22.225216511701813,22.401733920981854,22.13695704187704,22.241262435913086,2579900,0.0,0
2018-06-04,22.305448717575267,22.337543623850003,22.03264813571745,22.064743041992188,2872700,0.0,0
2018-06-05,22.10486392233543,22.217194583125707,21.872181933554124,22.032651901245117,4508800,0.0,0
2018-06-06,22.22521578855697,22.377662011005686,22.12090886754527,22.32952117919922,3867800,0.0,0
2018-06-07,22.4578946820082,22.650459513289096,22.13695329654003,22.273353576660156,2466400,0.0,0
2018-06-08,22.21718896865031,22.42580125126313,22.056717511142217,22.409753799438477,2501400,0.0,0
2018-06-11,22.465918350455535,22.706624006348434,22.369635169876833,22.409753799438477,2370900,0.0,0
2018-06-12,22.506036545542532,22.89116775624144,22.289402056837957,22.43382453918457,3617100,0.0,0
2018-06-13,22.433826139320974,22.538133058330953,21.848107850746054,21.87217903137207,3325900,0.0,0
2018-06-14,21.97648195972974,22.040670237177103,21.791940853364725,21.83205795288086,2521800,0.0,0
2018-06-15,21.7277584145093,22.14498309521665,21.63147520728081,22.072771072387695,5707000,0.0,0
2018-06-18,21.783920940339325,21.840085501640385,21.158085508276653,21.51914405822754,10249000,0.0,0
2018-06-19,21.294487128281606,21.767874830073495,21.262392216773215,21.64752197265625,6711200,0.0,0
2018-06-20,21.840082444737355,21.97648273039239,21.535188498762793,21.775894165039062,5069800,0.0,0
2018-06-21,21.76787153498796,21.84810727124374,21.543213309915036,21.687637329101562,2752800,0.0,0
2018-06-22,21.904269570870117,22.25730585580309,21.77589301823435,22.16904640197754,6245700,0.0,0
2018-06-25,21.880200738479985,22.096836753008134,21.55925934493974,21.976482391357422,5548700,0.0,0
2018-06-26,21.912293024429264,22.00857620289431,21.671587373820454,21.783916473388672,3765200,0.0,0
2018-06-27,21.767869296689074,21.888223653881898,21.270410537719727,21.270410537719727,2839400,0.0,0
2018-06-28,21.238313464069698,21.350644083946214,20.98958411000217,21.334596633911133,3704800,0.0,0
2018-06-29,21.49507236033136,21.727754310768052,21.302505982244572,21.310529708862305,4359000,0.0,0
2018-07-02,21.142036983411455,21.52716669601357,21.053777517051596,21.495073318481445,4330100,0.0,0
2018-07-03,21.56728201473416,21.655541473786073,21.182152334021072,21.222270965576172,1768000,0.0,0
2018-07-05,21.39076100882509,21.462973003040545,21.03772476270165,21.294479370117188,2957000,0.0,0
2018-07-06,21.238320216911834,21.4148391626848,21.12599109168871,21.214250564575195,2466600,0.0,0
2018-07-09,21.326574012049427,21.783915649122665,21.142032918207445,21.69565773010254,3627900,0.0,0
2018-07-10,21.7117079927316,21.872179472737734,21.55123804309492,21.848108291625977,3090900,0.0,0
2018-07-11,21.719732238749426,21.79996798066968,21.358673695662517,21.374719619750977,2558600,0.0,0
2018-07-12,21.446930097990133,21.446930097990133,20.845164372252796,20.893306732177734,4431000,0.0,0
2018-07-13,20.668647397787534,20.780976512494018,20.47608254527525,20.556318283081055,4451100,0.0,0
2018-07-16,20.556314683982542,20.580384329851466,20.331654963534675,20.460031509399414,3999900,0.0,0
2018-07-17,20.43595646315103,20.596427880277634,20.339674837170147,20.427932739257812,3424400,0.0,0
2018-07-18,20.52422652859831,20.98959204291486,20.484109418717605,20.96552085876465,2671800,0.0,0
2018-07-19,20.877256992689283,20.933421542748658,20.476079886128932,20.61248016357422,4307200,0.0,0
2018-07-20,20.540263343393978,20.588404156384417,20.355722284956578,20.427932739257812,2473100,0.0,0
2018-07-23,20.46003558575907,20.957495947873415,20.419918481072024,20.877260208129883,4442400,0.0,0
2018-07-24,20.997608842261176,21.25436193366252,20.8692322965605,21.04574966430664,3442700,0.0,0
2018-07-25,21.06179738878479,21.198197661660256,20.87725629323832,21.150056838989258,3315700,0.0,0
2018-07-26,20.853186919623266,20.869234372024067,20.2113041272841,20.636550903320312,5935100,0.0,0
2018-07-27,20.668647365193298,21.125989080484928,20.580387900709155,20.837141036987305,4911200,0.0,0
2018-07-30,20.869236789679256,22.048697131128844,20.869236789679256,21.952415466308594,8326500,0.0,0
2018-07-31,22.064743250307252,22.136955259737807,21.607401544159984,21.655542373657227,7846800,0.0,0
2018-08-01,21.759846820798877,21.775892741897806,20.548291781600405,20.716785430908203,6072500,0.0,0
2018-08-02,20.548297426773022,20.580390808157006,19.86629585570509,20.026765823364258,5485300,0.0,0
2018-08-03,20.09095083006981,20.41991594482685,20.02676102195209,20.179208755493164,3184100,0.0,0
2018-08-06,20.235374661326453,20.35572902923173,19.95455188386576,20.307586669921875,2648100,0.0,0
2018-08-07,20.363755290381828,20.684698295036025,20.315614451831568,20.411897659301758,3937900,0.0,0
2018-08-08,20.363749039883338,20.548291670026437,20.123043390645133,20.540267944335938,3787800,0.0,0
2018-08-09,20.500150026492342,20.716786036537627,20.379797197701375,20.452009201049805,5760100,0.0,0
2018-08-10,20.21130489044811,20.21130489044811,19.505232261844952,19.818151473999023,5287300,0.0,0
2018-08-13,19.79408240266018,19.970599813426304,19.673729553030118,19.890365600585938,3600100,0.0,0
2018-08-14,19.994668195143163,20.12304475415136,19.85826790990079,20.050832748413086,3541500,0.0,0
2018-08-15,19.815322351320958,19.920896659148532,19.596054064876874,19.652902603149414,3890400,0.3,0
2018-08-16,19.766595819219784,20.12392172975529,19.750353380339938,19.969621658325195,3479900,0.0,0
2018-08-17,19.84780765436485,20.123922936016147,19.799080334804515,19.880290985107422,4744500,0.0,0
2018-08-20,19.961502615501413,20.156407256419435,19.85592984919913,19.977745056152344,4400800,0.0,0
2018-08-21,19.95338199128057,20.294465510318034,19.95338199128057,20.13204574584961,4853000,0.0,0
2018-08-22,20.14828264889698,20.15640386785716,19.9696204786654,20.002103805541992,4120500,0.0,0
2018-08-23,19.953378232625347,20.0833146393095,19.669141762142207,19.725990295410156,2712900,0.0,0
2018-08-24,19.82344192855439,19.82344192855439,19.587932771081846,19.60417366027832,2389900,0.0,0
2018-08-27,19.717869594319673,20.27009856275116,19.717869594319673,20.0914363861084,3230700,0.0,0
2018-08-28,20.140163250305164,20.229495117977283,19.969622283619426,20.067073822021484,2871100,0.0,0
2018-08-29,20.01022501779821,20.148282642146764,19.74223098805856,20.05895233154297,2979000,0.0,0
2018-08-30,19.985868087307672,20.018351422588314,19.677267882836624,19.701631546020508,2608600,0.0,0
2018-08-31,19.6529021597974,19.709749147823235,19.401149000019764,19.571691513061523,3794700,0.0,0
2018-09-04,19.54732686548499,19.54732686548499,19.279332829088954,19.4742374420166,3724900,0.0,0
2018-09-05,19.490482679375088,20.07519660212916,19.433635686061216,19.977745056152344,4552100,0.0,0
2018-09-06,19.953380174908837,19.985865054224064,19.57981335656954,19.669143676757812,4567600,0.0,0
2018-09-07,19.636658358792946,19.75035232695958,19.311817343342454,19.531084060668945,3000700,0.0,0
2018-09-10,19.652902135461773,19.937137075238994,19.636659696341862,19.774717330932617,2787900,0.0,0
2018-09-11,19.587937069439466,19.709752284446907,19.319942976837293,19.482362747192383,2951100,0.0,0
2018-09-12,19.466115857578846,19.612294701772605,19.368664327425773,19.531084060668945,2659800,0.0,0
2018-09-13,19.669141429451283,19.693505086154023,18.881401783632207,18.970733642578125,7026600,0.0,0
2018-09-14,19.068186328366803,19.360544030681115,19.068186328366803,19.28745460510254,5580000,0.0,0
2018-09-17,19.40927062768311,19.669143463530514,19.198123561316027,19.25497055053711,3561700,0.0,0
2018-09-18,19.29557619387884,19.352423181758375,19.12503368127599,19.230607986450195,3569500,0.0,0
2018-09-19,19.368664402546663,19.864046372168435,19.33617952639355,19.725990295410156,3151200,0.0,0
2018-09-20,19.87217013796515,20.205132416385265,19.65290339168766,19.823444366455078,3475400,0.0,0
2018-09-21,19.847807586087082,19.969622786640233,19.563571085486856,19.742233276367188,10847700,0.0,0
2018-09-24,19.693506935333637,19.88029034070084,19.108793060241588,19.23872947692871,5477000,0.0,0
2018-09-25,19.336179591940013,19.376785687269052,18.564682368258133,18.65401268005371,6047900,0.0,0
2018-09-26,18.62965274678943,18.96261502253935,18.564684535642233,18.66213607788086,3876500,0.0,0
2018-09-27,18.881402345443345,18.946370549619637,18.53219766713421,18.727102279663086,4647500,0.0,0
2018-09-28,18.58092498779297,18.710862955982343,18.42662645806588,18.58092498779297,4110200,0.0,0
2018-10-01,18.572804666369365,18.767709288379884,18.491594019957255,18.686498641967773,3098100,0.0,0
2018-10-02,18.727104289028055,18.96261502253935,18.499716324495036,18.66213607788086,3910500,0.0,0
2018-10-03,18.759587156233316,18.938249330477078,18.556561324561883,18.727102279663086,3829800,0.0,0
2018-10-04,18.68650132474033,19.003221187357543,18.670258883333176,18.85704231262207,2765500,0.0,0
2018-10-05,18.824559516929128,19.125036946729235,18.81643829599338,18.8732852935791,5397600,0.0,0
2018-10-08,18.654017267614012,18.74334915034303,18.126150290232047,18.19923973083496,9499700,0.0,0
2018-10-09,18.1099072607216,18.239843695586917,17.590161521260335,17.703855514526367,6782400,0.0,0
2018-10-10,17.63888567344461,17.776943316401443,17.15974453312174,17.167865753173828,6609200,0.0,0
2018-10-11,17.054174309049404,17.322168414804455,16.258313213045263,16.298917770385742,11478100,0.0,0
2018-10-12,16.6075170843372,16.696847415448325,15.965954580093237,16.193344116210938,10082800,0.0,0
2018-10-15,16.177102900274548,16.753695681631193,16.01468156946063,16.583154678344727,4905900,0.0,0
2018-10-16,16.688726514053766,16.73745383991739,16.396370303694642,16.680606842041016,8092400,0.0,0
2018-10-17,16.59939378391314,17.102897020070724,16.59939378391314,17.00544548034668,5077800,0.0,0
2018-10-18,18.36978305988613,18.507840725925973,17.143506508347425,17.265321731567383,18456700,0.0,0
2018-10-19,17.2165931299013,17.89876012686869,16.875509631417607,17.850032806396484,9923600,0.0,0
2018-10-22,17.866274716021003,17.92312170591951,17.11913952957428,17.143503189086914,6447200,0.0,0
2018-10-23,16.948596046768117,17.28967948454815,16.745570227826768,17.19222640991211,7252000,0.0,0
2018-10-24,17.20847249996488,17.46022413518071,16.989204197213482,17.119140625,6757100,0.0,0
2018-10-25,17.240951273863637,17.62264078491039,17.04604668371729,17.492704391479492,7482000,0.0,0
2018-10-26,17.39525703755412,17.484588918251497,16.85926885129887,17.094778060913086,5125600,0.0,0
2018-10-29,17.346531855524734,17.655130514651926,17.070416532059298,17.24907875061035,5184700,0.0,0
2018-10-30,17.379013512654716,17.858154671863645,17.28156196611713,17.801307678222656,7570200,0.0,0
2018-10-31,18.012451646902218,18.044934973810694,17.606399992279407,17.630762100219727,6402000,0.0,0
2018-11-01,17.630764511164607,17.931243458219143,17.622644840050253,17.850032806396484,6011500,0.0,0
2018-11-02,18.069298816499924,18.231720099604686,17.46834254735495,17.557674407958984,4779800,0.0,0
2018-11-05,17.614523387097204,17.923122001186236,17.362770214878847,17.638885498046875,4856700,0.0,0
2018-11-06,17.60640007907347,17.67136828217483,17.411495469769395,17.622642517089844,4008500,0.0,0
2018-11-07,17.695733137102557,17.744458905486006,17.135381379318048,17.53331184387207,5146300,0.0,0
2018-11-08,17.443982466314896,17.882519091221745,17.435861245598346,17.68761444091797,6197200,0.0,0
2018-11-09,17.572328252107962,17.66290776566038,16.962978730477513,17.19354248046875,4645600,0.3,0
2018-11-12,17.08649309359103,17.24294816891412,16.790052228894137,16.86416244506836,7792500,0.0,0
2018-11-13,16.897106647585062,16.971216888455018,16.304224720625395,16.34539794921875,10625400,0.0,0
2018-11-14,16.452442765484662,16.82299391494966,15.876031785936478,16.230112075805664,10866000,0.0,0
2018-11-15,16.04895999842935,16.543027840108834,15.94191272518801,16.51832389831543,6219200,0.0,0
2018-11-16,16.42773961227896,16.707711229384103,16.32069080953994,16.526552200317383,6082400,0.0,0
2018-11-19,16.551257466439623,16.822994461340365,16.43597401030744,16.559492111206055,6749000,0.0,0
2018-11-20,16.43597178528068,16.641833164779275,16.32068991535273,16.37009620666504,5774400,0.0,0
2018-11-21,16.37833150816833,16.88063379691161,16.30422128292431,16.575958251953125,5875300,0.0,0
2018-11-23,16.452444739476757,16.83946522437509,16.320693552880993,16.68301010131836,2005100,0.0,0
2018-11-26,16.946510537070782,17.284123110449038,16.839463299174348,17.086496353149414,3895100,0.0,0
2018-11-27,16.97121569708827,17.144138533247066,16.814760580612717,16.855932235717773,4130700,0.0,0
2018-11-28,16.839462268949966,17.185309465715125,16.46891114005952,17.028854370117188,6510800,0.0,0
2018-11-29,16.872402864529352,16.938278460282298,16.64183749409499,16.674776077270508,3761000,0.0,0
2018-11-30,16.600668790409202,16.864171220320717,16.526558535671793,16.757123947143555,5252000,0.0,0
2018-12-03,16.930040165053352,17.19354249126465,16.82299293400417,17.004150390625,4106400,0.0,0
2018-12-04,16.732413175539772,16.86416433671743,15.925436920677189,16.081892013549805,11430300,0.0,0
2018-12-06,15.736046486167103,15.810156718487976,15.225509504689745,15.538419723510742,8509400,0.0,0
2018-12-07,15.56312032856218,15.867795868185611,15.14316291639904,15.250211715698242,6261200,0.0,0
2018-12-10,15.126698630807942,15.26668446661807,14.509114338221735,14.780851364135742,6150700,0.0,0
2018-12-11,14.920837170882363,15.036119069349185,14.22090799319507,14.32795524597168,7645100,0.0,0
2018-12-12,14.500878994531622,14.838491599246955,14.286782928268579,14.525581359863281,5144800,0.0,0
2018-12-13,14.525582163105378,14.607927050159784,14.105624652666185,14.19620418548584,4165800,0.0,0
2018-12-14,14.064452339096167,14.377361010605034,13.883294852496087,13.957405090332031,5086500,0.0,0
2018-12-17,13.949167963992936,14.451468678145721,13.850353807587132,13.998574256896973,5668000,0.0,0
2018-12-18,14.064452669152448,14.319720399578944,13.825654229875544,13.973873138427734,4805000,0.0,0
2018-12-19,13.883295487995293,14.146797869874526,13.422164749108552,13.520978927612305,5742800,0.0,0
2018-12-20,13.47157183929961,13.82565373330828,13.241006483280524,13.413930892944336,8629800,0.0,0
2018-12-21,13.397462523821789,13.768012163275786,13.158662506099747,13.175131797790527,10087300,0.0,0
2018-12-24,13.183363667868997,13.339818764793494,12.870454259318892,12.93632984161377,2785700,0.0,0
2018-12-26,13.010439685194669,13.570382118225098,12.664592495673503,13.570382118225098,5728200,0.0,0
2018-12-27,13.323349077414374,13.759774208068846,13.117487692585591,13.759774208068848,4647100,0.0,0
2018-12-28,13.800947528820878,13.965635695535616,13.529210561673713,13.628023147583008,5662500,0.0,0
2018-12-31,13.611557261012328,13.850355684575028,13.5045084461824,13.784480094909668,3800700,0.0,0
2019-01-02,13.520978792035919,14.031515829756282,13.43863390587482,13.866826057434082,5222300,0.0,0
2019-01-03,13.792714349182011,13.87505922658029,13.471571054986416,13.52921199798584,6000500,0.0,0
2019-01-04,13.792714759883484,14.278547823342143,13.68566751549674,14.212672233581543,5041500,0.0,0
2019-01-07,14.155028723554194,14.591453837650748,14.006808280805302,14.385592460632324,3884700,0.0,0
2019-01-08,14.492643589054717,14.673801064576155,14.155031002047812,14.229141235351562,3998100,0.0,0
2019-01-09,14.220906631307166,14.46793969596372,14.138561752889009,14.262078285217285,3957100,0.0,0
2019-01-10,14.262078254525388,14.607925486659052,14.237375890471645,14.451470375061035,5046400,0.0,0
2019-01-11,14.229141030454956,14.53381503356277,14.080920565981797,14.311484336853027,6079500,0.0,0
2019-01-14,14.237375890471645,14.574988477721423,14.10562314292737,14.451470375061035,5212100,0.0,0
2019-01-15,14.443237926484732,14.673801710830377,14.385595409800334,14.657332420349121,3587500,0.0,0
2019-01-16,14.772615566907165,15.192573041601955,14.706739976990216,15.077289581298828,4262100,0.0,0
2019-01-17,14.929068667410613,15.3243237657571,14.764380482814325,15.2008056640625,4877100,0.0,0
2019-01-18,15.373732759760202,15.645469804059413,15.26668549953247,15.513718605041504,4682400,0.0,0
2019-01-22,15.472542955124355,15.48901067280718,15.24197763098928,15.406665802001953,4573500,0.0,0
2019-01-23,15.472545081549226,15.51371673731126,15.13493090778899,15.324324607849121,3707700,0.0,0
2019-01-24,15.291387177205392,15.563124209233667,15.266684810128892,15.464311599731445,4371000,0.0,0
2019-01-25,15.645467469879033,15.7936879393104,15.497247000447667,15.66193675994873,6294100,0.0,0
2019-01-28,15.587825770736325,16.04895487618217,15.538419473516594,15.991313934326172,5609000,0.0,0
2019-01-29,15.958375199529183,16.057189363599,15.661935848515434,15.694872856140137,4277900,0.0,0
