Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-29,128.42021745095454,129.43990983831424,127.81766927037893,129.3472137451172,605600,1.16,0
2014-12-30,128.96866727927608,129.71027128484545,128.12664644904734,128.3583984375,548700,0.0,0
2014-12-31,128.8218760532565,129.47850464835466,126.07178262947518,126.21855926513672,552200,0.0,0
2015-01-02,126.73612481837985,128.5978493671978,126.54300015864506,128.08799743652344,565800,0.0,0
2015-01-05,127.97212129707341,128.99181332275325,127.56269798081043,128.95318603515625,1130700,0.0,0
2015-01-06,129.4476372647831,131.19348041304573,128.96867996489755,130.70680236816406,983500,0.0,0
2015-01-07,131.61835334978272,132.49126900510623,130.55230120114373,132.2209014892578,815700,0.0,0
2015-01-08,132.22090266206922,133.73499376896106,131.64152853917358,133.4491729736328,785400,0.0,0
2015-01-09,133.74272669179896,134.75469827676204,132.3676797124358,133.8585968017578,603300,0.0,0
2015-01-12,135.17954863529388,135.68938880710218,134.3838759356568,135.01731872558594,736800,0.0,0
2015-01-13,135.33408267419006,135.99069965946012,134.18305508250825,134.87831115722656,626900,0.0,0
2015-01-14,134.8010174596434,136.63956805999894,134.08259935691945,136.61639404296875,677100,0.0,0
2015-01-15,136.77861371116424,137.41978902684681,136.33829559521013,137.11851501464844,603900,0.0,0
2015-01-16,137.39660106076718,138.6403242745812,136.3382817538659,138.33905029296875,634000,0.0,0
2015-01-20,139.21201859214796,139.56736145109497,135.3649659525097,135.62762451171875,938600,0.0,0
2015-01-21,135.7743585490328,136.90221176505509,134.75466645996323,136.6859130859375,614700,0.0,0
2015-01-22,136.88677830161424,138.7098758518655,136.38465882115258,138.2463836669922,670200,0.0,0
2015-01-23,138.57855611268465,138.91845746294717,137.76743003363018,138.2000274658203,559800,0.0,0
2015-01-26,137.99915476024918,139.3046793306346,137.58201068659747,139.25833129882812,530000,0.0,0
2015-01-27,139.0806529837793,140.06946210888555,138.22317900323577,138.6326141357422,626000,0.0,0
2015-01-28,138.9725306511841,139.73730871350435,136.84815893213522,137.15716552734375,1655000,0.0,0
2015-01-29,136.61645945690145,138.11509768779752,134.6774793294073,135.11007690429688,1107200,0.0,0
2015-01-30,134.41478677962118,135.87480899211087,133.40281527088436,133.6345672607422,1172800,0.0,0
2015-02-02,133.54179201832386,133.56496602687838,131.06207880387015,133.37184143066406,1034900,0.0,0
2015-02-03,133.6422785498738,134.26800062704316,131.81918109931613,134.16757202148438,786100,0.0,0
2015-02-04,134.10576441059143,134.70057985780204,132.81568134936893,133.9049072265625,687700,0.0,0
2015-02-05,134.26029019927606,135.53490847015755,133.77361219635233,135.18728637695312,767200,0.0,0
2015-02-06,134.8396872367921,135.18730938917037,130.09654439600513,130.67591857910156,1088200,0.0,0
2015-02-09,130.73769129226181,131.61833938632753,129.9033912367161,130.11968994140625,1074700,0.0,0
2015-02-10,130.6913710467189,131.5720311948912,129.32405634670164,131.38662719726562,1911100,0.0,0
2015-02-11,131.73424070218562,133.02431249210437,130.67592094718478,131.6647186279297,887400,0.0,0
2015-02-12,132.05095320315078,133.97446776510046,131.3093491325001,133.94357299804688,853900,0.0,0
2015-02-13,133.57278707728227,133.73500524467073,131.29391768915713,131.95826721191406,586800,0.0,0
2015-02-17,131.5951645626991,133.03201268501263,131.30933201458078,131.8964385986328,637300,0.0,0
2015-02-18,131.90416383464301,133.92810682254031,130.84584430087926,133.79678344726562,881700,0.0,0
2015-02-19,133.79680415659627,133.79680415659627,130.3746397634076,130.5754852294922,1113800,0.0,0
2015-02-20,130.39773484788375,132.17448356038514,129.88016232416817,132.09722900390625,867700,0.0,0
2015-02-23,132.63802957900864,133.9976348876953,132.15136339455393,133.9976348876953,791300,0.0,0
2015-02-24,133.37190698823522,133.42598755970513,129.833873019408,130.47503662109375,1102300,0.0,0
2015-02-25,130.40554933937474,131.92737325442965,129.68713095467714,129.76437377929688,695500,0.0,0
2015-02-26,129.79523965198698,129.91110974629404,128.19616162617848,128.41246032714844,772800,0.0,0
2015-02-27,128.7059849725032,130.0424041748047,127.97983444339604,130.0424041748047,1067800,0.0,0
2015-03-02,130.10421599923893,132.3985378406912,130.06558871080972,131.06211853027344,671300,0.0,0
2015-03-03,130.28191861455574,130.93082656851084,129.23905230131405,130.4132537841797,471200,0.0,0
2015-03-04,130.20466676984282,130.96171224495274,129.36264596067193,129.887939453125,988800,0.0,0
2015-03-05,130.3282685515662,132.35221149299304,130.21238666729346,131.2707061767578,696400,0.0,0
2015-03-06,129.67162788660187,129.67162788660187,126.56617991671213,127.1841812133789,1311600,0.0,0
2015-03-09,127.96440004653239,128.92230264136316,127.87170397804351,128.5978546142578,988900,0.0,0
2015-03-10,128.5824386711041,129.89568443467346,128.47428929733712,128.8837127685547,864900,0.0,0
2015-03-11,128.72148297613106,130.2046793055791,128.60560107994812,129.2313232421875,814500,0.0,0
2015-03-12,129.8647557658642,132.56850119165856,129.8647557658642,132.26722717285156,949600,0.0,0
2015-03-13,132.51444713671128,133.1401811047084,131.54882357716855,131.85009765625,707800,0.0,0
2015-03-16,132.5607920691991,134.49975971535872,132.3522141033108,134.12123107910156,1051400,0.0,0
2015-03-17,133.71183588069903,134.53841538704896,133.13246168789613,133.53416442871094,452400,0.0,0
2015-03-18,133.64227886700323,136.09881914429678,132.6612021898789,135.69712829589844,1126900,0.0,0
2015-03-19,135.18726958280448,136.62411760529463,133.98217352279232,135.02503967285156,952100,0.0,0
2015-03-20,135.61985414700857,139.1115511662593,135.61985414700857,138.91842651367188,1304200,0.0,0
2015-03-23,139.17339887113846,140.23943929342025,138.27729735539074,139.72959899902344,1442900,0.0,0
2015-03-24,139.7913729652627,140.35529372800238,138.49356899171698,139.27378845214844,901800,0.0,0
2015-03-25,139.27379927261796,140.18535395862108,136.5237055133947,136.63958740234375,933200,0.0,0
2015-03-26,136.56230626976915,137.26528284896202,135.23360768900218,135.92886352539062,642000,0.0,0
2015-03-27,135.7888114709093,136.7535675203669,134.76959980096493,135.46981811523438,582700,1.25,0
2015-03-30,136.0766775599308,137.2670558207825,135.50094619323824,137.04920959472656,522000,0.0,0
2015-03-31,136.55906452106677,137.45378926403717,135.4464816755269,135.5709686279297,1171100,0.0,0
2015-04-01,135.6876624330435,136.1467065681561,134.232758332743,134.52841186523438,606400,0.0,0
2015-04-02,134.8084956607647,136.5201495635628,134.3650153814388,135.9521942138672,655600,0.0,0
2015-04-06,136.13895090770572,137.26708594126944,135.80440551275666,136.7847137451172,531300,0.0,0
2015-04-07,136.42679243800723,136.67575445438956,134.2327545680129,134.27943420410156,732700,0.0,0
2015-04-08,134.76959656375797,135.57873797129415,134.47394303421177,135.28309631347656,587000,0.0,0
2015-04-09,134.80849799216358,134.93297306468602,131.11287642078148,131.66526794433594,865700,0.0,0
2015-04-10,132.33437809596506,133.2913581796355,130.87169796733608,130.94949340820312,658100,0.0,0
2015-04-13,130.94949554213787,131.6886175369295,130.49046325683594,130.49046325683594,481500,0.0,0
2015-04-14,130.7939472151877,132.58340933317103,130.7939472151877,131.89874267578125,419800,0.0,0
2015-04-15,131.56417669417402,132.0154212424864,130.28821476815278,130.70834350585938,693900,0.0,0
2015-04-16,130.2804131848531,132.23326547104764,129.90696413826947,131.51747131347656,420300,0.0,0
2015-04-17,131.09732017909835,131.86756983557547,130.124788130292,130.94949340820312,694100,0.0,0
2015-04-20,130.98843060711877,131.7586804608362,130.42047506926187,130.90284729003906,408600,0.0,0
2015-04-21,131.1985143525215,132.14770692222905,131.1985143525215,131.52528381347656,494900,0.0,0
2015-04-22,131.36966806901933,133.3147326725184,130.98843113290994,132.7623291015625,425700,0.0,0
2015-04-23,132.75455087899869,133.67261565794206,132.41221761507674,133.2213592529297,391400,0.0,0
2015-04-24,133.1668886174883,134.23278008321392,132.96459432701377,133.25247192382812,397200,0.0,0
2015-04-27,133.74263883846643,134.69183132500743,133.33028608779085,133.4703369140625,873200,0.0,0
2015-04-28,133.41585356935107,134.4117255891927,131.68085945424536,133.1902313232422,873000,0.0,0
2015-04-29,132.04655163566096,133.14357096182206,129.4012684257626,130.5138397216797,953100,0.0,0
2015-04-30,129.86807163931135,131.0195465571063,127.16054504330027,127.86076354980469,1274400,0.0,0
2015-05-01,128.70102891637782,131.06623404258292,128.44427897277276,130.42047119140625,760100,0.0,0
2015-05-04,131.22182062283196,132.73896840061772,130.9183910672748,131.45523071289062,840300,0.0,0
2015-05-05,131.02732244805378,131.08177807851774,127.09051396115154,127.3628158569336,760000,0.0,0
2015-05-06,127.4484246460178,128.52210421954538,126.64705889444484,127.15277099609375,836200,0.0,0
2015-05-07,127.38613059895917,130.20259139757246,127.38613059895917,129.13668823242188,687500,0.0,0
2015-05-08,131.5174398912952,132.57555516358627,130.68495868721047,131.10508728027344,598900,0.0,0
2015-05-11,130.43599668752768,131.1595667220598,127.83739384156246,128.03968811035156,508500,0.0,0
2015-05-12,127.23052065430629,129.68129645384928,126.36691179577369,128.5687255859375,699500,0.0,0
2015-05-13,128.92669283832495,130.39716149381522,127.17613434980153,127.6662826538086,739500,0.0,0
2015-05-14,128.17974030032406,130.14814446718543,127.67402831945509,130.078125,512500,0.0,0
2015-05-15,130.54492609558176,131.6808488334522,130.10923360600844,131.0584259033203,567500,0.0,0
2015-05-18,130.59165016148324,131.50971501167874,130.14039372144833,130.5838623046875,731400,0.0,0
2015-05-19,130.14814804129887,131.1751477418111,129.49460925282617,130.4126739501953,317000,0.0,0
2015-05-20,130.72388525426567,131.19069356485502,129.9069558710713,130.28819274902344,559600,0.0,0
2015-05-21,130.28820820267458,130.66943325411393,128.56098994364646,128.84107971191406,575600,0.0,0
2015-05-22,128.94218857555876,130.13256687886124,128.14861095451005,129.3389892578125,392800,0.0,0
2015-05-26,129.10556749250443,129.2144905995506,127.70511906496215,128.24195861816406,615000,0.0,0
2015-05-27,128.80219081765492,130.62276858430934,128.46763350553988,130.2726593017578,449000,0.0,0
2015-05-28,130.2648413990072,130.85614854773624,129.9536358577933,130.5371551513672,436100,0.0,0
2015-05-29,130.77836380876298,131.27629988372476,128.77884352414844,129.5413055419922,1556100,0.0,0
2015-06-01,129.7746788402219,131.19846718289025,129.11335229898833,130.93392944335938,673700,0.0,0
2015-06-02,130.40491003228783,130.61498033078067,128.3976019633381,128.64657592773438,482500,0.0,0
2015-06-03,128.56877626445166,128.6232437743116,125.19214680511853,125.57337188720703,728000,0.0,0
2015-06-04,124.06395216758949,126.1101511715917,124.06395216758949,125.26988220214844,525200,0.0,0
2015-06-05,124.23516763164989,126.40586649920235,123.48826943014043,125.30107116699219,864000,0.0,0
2015-06-08,125.41773487091314,126.03238179466327,124.53857394190793,125.22322845458984,989500,0.0,0
2015-06-09,125.09096189081097,125.9467948465222,124.34406392194406,124.98981475830078,677300,0.0,0
2015-06-10,124.78755027096155,126.60812768700734,124.00952451657642,125.52667236328125,503600,0.0,0
2015-06-11,126.26576837435337,127.19162073030608,126.24242855628133,126.78705596923828,729600,0.0,0
2015-06-12,126.76376442847358,127.1761291107786,126.09467349728855,126.46033477783203,413000,0.0,0
2015-06-15,126.31251101472516,126.7170759395647,125.41777409676108,126.6314926147461,1099200,0.0,0
2015-06-16,126.92709730168471,128.63875126611805,125.54998865049207,127.99298858642578,605800,0.0,0
2015-06-17,128.0318823073559,129.83690727753927,127.05157439048385,129.63461303710938,700400,0.0,0
2015-06-18,130.0080889060531,132.11653173763617,129.89137793727295,130.93392944335938,748800,0.0,0
2015-06-19,130.5060424156437,130.7238886739636,129.04335021972656,129.04335021972656,881900,0.0,0
2015-06-22,129.47123757030116,129.7980068841281,128.27307154787428,128.30419921875,1048600,0.0,0
2015-06-23,128.02413782841046,128.21085640801107,126.58478546142578,126.58478546142578,691300,0.0,0
2015-06-24,126.80262673941361,127.59621628674489,126.14908799301382,126.28913879394531,467700,0.0,0
2015-06-25,126.50698660367713,127.46395491355102,125.50332677842987,125.65115356445312,535300,0.0,0
2015-06-26,126.15300045182445,127.12528222280353,125.27481818406017,126.96061706542969,738400,1.25,0
2015-06-29,132.60608502671298,132.60608502671298,124.73377990722655,124.73377990722656,721100,0.0,0
2015-06-30,125.90990759993886,126.28626964386505,124.67103674250089,125.35319519042969,628900,0.0,0
2015-07-01,125.93342537119761,127.76820373535156,124.64751079576494,127.76820373535156,775400,0.0,0
2015-07-02,128.86592874879716,130.09695082440578,127.77603793252005,128.5758056640625,561400,0.0,0
2015-07-06,127.98775166348642,129.54026750642095,127.9171860245349,129.33639526367188,526900,0.0,0
2015-07-07,129.91665816419123,132.0180263047653,129.1796072012228,131.28097534179688,640300,0.0,0
2015-07-08,130.6928639185813,131.55537264376477,129.90876942817178,130.66934204101562,566900,0.0,0
2015-07-09,131.531857987429,133.85278307076857,130.15969255387907,130.69287109375,532000,0.0,0
2015-07-10,130.9516220015458,132.24538514331758,130.36355110919484,131.17901611328125,635400,0.0,0
2015-07-13,132.34730837738462,132.94322786800564,130.4106059258649,131.22605895996094,708600,0.0,0
2015-07-14,131.55537994192343,132.3316378376522,129.75196012106863,131.87686157226562,667800,0.0,0
2015-07-15,131.8768800801621,132.77074749569115,131.10062207549157,132.2140350341797,421800,0.0,0
2015-07-16,132.51986937927876,133.5705655956586,132.29248713178904,133.17066955566406,401500,0.0,0
2015-07-17,132.7863932223104,133.29604980347355,132.1434300627323,132.67662048339844,455600,0.0,0
2015-07-20,132.0493917190849,133.24905565675957,131.78280239167623,132.8256378173828,535900,0.0,0
2015-07-21,133.31172212349935,134.47217838873667,132.00228602038985,132.20614624023438,587200,0.0,0
2015-07-22,132.3865360604139,133.9547253393982,132.26107804665483,133.31961059570312,459900,0.0,0
2015-07-23,133.02163150547153,133.32742789193546,131.17901654859043,132.17481994628906,455700,0.0,0
2015-07-24,131.88470689822742,133.13141441782676,131.28879932036244,132.72369384765625,437700,0.0,0
2015-07-27,132.88046784658783,134.1977405858848,132.01012265657732,132.20614624023438,573000,0.0,0
2015-07-28,132.92750341036657,134.98182661205834,132.22182333836952,133.20977783203125,767500,0.0,0
2015-07-29,133.39801262273636,134.12721482776993,132.0964127689987,133.78221130371094,820900,0.0,0
2015-07-30,133.476433885282,134.7231535180589,132.80996058658778,134.26052856445312,605000,0.0,0
2015-07-31,135.49148695425387,136.55000699879255,135.0053403901073,135.13079833984375,733300,0.0,0
2015-08-03,135.2092566675678,136.67550954501607,134.89561169088597,136.40892028808594,636700,0.0,0
2015-08-04,136.12663729993716,137.04402636638312,135.10731212688665,135.3739013671875,514800,0.0,0
2015-08-05,135.67969415579293,136.09527520858958,134.48003064164521,135.16220092773438,467300,0.0,0
2015-08-06,134.96619754905237,135.70324833395068,133.53130309928224,135.468017578125,510300,0.0,0
2015-08-07,135.41313389247085,136.31484985351562,134.22130676044395,136.31484985351562,476600,0.0,0
2015-08-10,136.7382460831277,137.12245671413208,135.8051716680693,136.2442626953125,660900,0.0,0
2015-08-11,135.92281540380296,138.32214317218194,135.86008639467954,137.38906860351562,795700,0.0,0
2015-08-12,136.99700206052128,137.9457497751871,136.10313474343386,137.76541137695312,734500,0.0,0
2015-08-13,137.22438283989277,138.86314954170754,136.7774551680039,138.06336975097656,600300,0.0,0
2015-08-14,138.08691389907162,139.12976125409946,136.8402062354,138.87884521484375,811100,0.0,0
2015-08-17,138.88672237804357,140.031494140625,138.20455173375203,140.031494140625,778500,0.0,0
2015-08-18,139.945182928217,141.32519690458352,139.945182928217,140.9017791748047,638700,0.0,0
2015-08-19,139.91381960182855,140.6822288349459,139.13756176681275,139.6785888671875,584100,0.0,0
2015-08-20,139.84328817448585,141.13703958494716,138.54952479968944,139.098388671875,684100,0.0,0
2015-08-21,138.71418707169647,139.38066034400404,135.99337768554688,135.99337768554688,872500,0.0,0
2015-08-24,135.19359583272163,135.21711771467736,129.571638722944,129.80686950683594,1307200,0.0,0
2015-08-25,132.37869427360232,132.39437951579598,127.26639407289282,127.39968872070312,1102500,0.0,0
2015-08-26,130.2694616713551,131.03787094266687,128.17593076122026,130.5438995361328,979500,0.0,0
2015-08-27,131.52405584864348,133.42940032184532,130.46552316508496,132.229736328125,898800,0.0,0
2015-08-28,132.2453845559555,132.70016081307364,131.1398084118062,132.2845916748047,522100,0.0,0
2015-08-31,132.19838596371406,133.68816127429102,129.35995469709727,129.4226837158203,1746500,0.0,0
2015-09-01,127.89366360333783,128.63071440082214,125.8550129704805,126.88218688964844,739600,0.0,0
2015-09-02,128.24652539569217,128.96005443399554,126.82731592314877,127.90937042236328,740500,0.0,0
2015-09-03,128.27789588327445,129.01493484076133,127.46243070683191,127.90937042236328,449200,0.0,0
2015-09-04,126.56854836336728,127.37616484082011,124.90627164695316,125.8707046508789,604500,0.0,0
2015-09-08,127.31343019194051,128.52094251733902,126.43524811116596,127.6270751953125,678000,0.0,0
2015-09-09,128.5287977744175,130.43415405736914,126.18435038747211,126.34117889404297,833200,0.0,0
2015-09-10,126.21566209654785,128.32487770572158,126.20782546060289,126.91350555419922,905800,0.0,0
2015-09-11,126.89787200096973,129.9793701171875,126.89787200096973,129.9793701171875,1249700,0.0,0
2015-09-14,130.5517468697963,130.96731603782072,128.8345778345128,129.25799560546875,847000,0.0,0
2015-09-15,129.501114218129,131.50055856990957,128.79542164226254,130.97520446777344,486900,0.0,0
2015-09-16,130.8575563429461,132.80210773508205,130.8575563429461,132.18267822265625,527000,0.0,0
2015-09-17,132.05717508559994,135.7345796711017,131.17114460062473,133.17843627929688,894300,0.0,0
2015-09-18,132.40220172791288,135.97767084108017,131.8454893518746,133.94686889648438,1119000,0.0,0
2015-09-21,133.9311980833334,135.94632696885128,133.92336144441344,135.1151885986328,426700,0.0,0
2015-09-22,134.64475348459632,134.989757094162,133.17065150348355,133.70384216308594,591200,0.0,0
2015-09-23,133.65673928530683,134.83288090815972,133.13923409981206,134.40162658691406,533300,0.0,0
2015-09-24,133.95473703260944,134.6525808441004,131.69655240949763,132.77859497070312,788400,0.0,0
2015-09-25,134.33893091248268,135.13086216110085,131.461305130671,133.8057403564453,557500,0.0,0
2015-09-28,133.6714482995505,134.80887793234186,131.26231082073787,132.09959411621094,927600,1.25,0
2015-09-29,132.43138721915687,136.81522705668962,131.97325501470448,136.499267578125,1233700,0.0,0
2015-09-30,137.6840825102349,138.1106247745721,136.49926163559786,138.08692932128906,1099400,0.0,0
2015-10-01,138.70300715866787,139.09794737033533,136.43604214791574,138.42654418945312,1064900,0.0,0
2015-10-02,138.07111194232826,140.15639595200815,136.79149735386073,138.86099243164062,598400,0.0,0
2015-10-05,139.12953603043613,140.25907129298878,138.60031759788467,139.84042358398438,640600,0.0,0
2015-10-06,139.49288186877723,140.28276225976097,137.8578236741841,138.67930603027344,842300,0.0,0
2015-10-07,138.66350602894033,139.6350555419922,137.73144089362248,139.6350555419922,785600,0.0,0
2015-10-08,139.62713134745889,141.04891816908636,138.27643085375885,140.7803497314453,689200,0.0,0
2015-10-09,140.50388497506185,141.40434786418942,139.78509114574902,141.34115600585938,558000,0.0,0
2015-10-12,141.68875104583012,142.92885701554465,140.732990451683,142.32855224609375,609600,0.0,0
2015-10-13,141.83093173069773,143.17372608571466,141.1516340613194,141.9652099609375,771200,0.0,0
2015-10-14,142.42336080553542,142.56554557266034,139.97473831898208,140.38546752929688,564600,0.0,0
2015-10-15,140.717217377117,142.78671264648438,140.51974723650775,142.78671264648438,513400,0.0,0
2015-10-16,143.6318398960881,145.36957425489575,142.18635740983038,144.87985229492188,929100,0.0,0
2015-10-19,144.7377322618616,146.46756073267758,144.35858087821626,146.33328247070312,639500,0.0,0
2015-10-20,146.025198822575,147.34429776288164,145.01415278386548,145.88302612304688,593400,0.0,0
2015-10-21,146.5070191188741,146.86246290266843,145.3379994545167,145.51966857910156,662000,0.0,0
2015-10-22,146.29375072289338,146.7676717200998,144.9509444325965,145.9619903564453,820700,0.0,0
2015-10-23,145.46439852860698,147.6207689597281,143.15004235239667,144.42965698242188,665400,0.0,0
2015-10-26,145.06944416607678,146.47543038180157,142.99994922230263,143.75823974609375,822800,0.0,0
2015-10-27,141.3886217589253,143.6397862001577,140.11691356155862,141.31753540039062,1185300,0.0,0
2015-10-28,141.84674929038354,142.4470541638329,137.81045923548,139.8562469482422,968400,0.0,0
2015-10-29,139.38230523958757,140.740888483552,138.46604105303257,140.55921936035156,822200,0.0,0
2015-10-30,140.8198569247364,141.00152601642986,137.62874586109763,138.0947723388672,891100,0.0,0
2015-11-02,138.09482338898758,142.37597469065273,137.873657790571,142.29698181152344,974400,0.0,0
2015-11-03,141.49916729527686,142.47862328122136,139.43757907230486,140.36964416503906,659000,0.0,0
2015-11-04,140.81986126974923,141.29379427870484,139.57975544541551,140.6776885986328,663600,0.0,0
2015-11-05,140.25116199760853,141.3806972377918,139.1374277401699,140.1405792236328,518600,0.0,0
2015-11-06,141.0331527192595,141.0331527192595,135.32232060403388,136.6098175048828,656300,0.0,0
2015-11-09,136.23857658347868,136.54662947674322,133.35551776324922,134.445556640625,788900,0.0,0
2015-11-10,133.65565349028026,137.5971485509908,133.62405152819434,136.2464599609375,722600,0.0,0
2015-11-11,136.3886484350999,138.22117676466024,136.08849002359156,137.3917999267578,391400,0.0,0
2015-11-12,137.27333534179274,138.89259287817072,136.0727255849002,137.2970428466797,703100,0.0,0
2015-11-13,137.92890419136927,138.3080554409133,136.19116981512124,136.3649444580078,496000,0.0,0
2015-11-16,136.37282830097135,137.97628433784917,133.50557102190038,137.7709197998047,700400,0.0,0
2015-11-17,137.44708380138246,139.51657864119292,136.89416993296686,138.35545349121094,556600,0.0,0
2015-11-18,138.75832096741144,139.58769799246528,137.27334161027207,139.33493041992188,581300,0.0,0
2015-11-19,139.33493627606688,140.81991569561885,138.67934596904857,140.12481689453125,410500,0.0,0
2015-11-20,140.5592015836819,142.43912061616544,140.36173150220648,142.1942596435547,509600,0.0,0
2015-11-23,142.32857023365284,143.5054844733297,141.9494309656953,143.36331176757812,552100,0.0,0
2015-11-24,142.3680767240211,142.84990434857434,140.44866069247863,141.7440643310547,1004100,0.0,0
2015-11-25,141.9731041109794,143.93200408238323,141.08053542303887,142.99993896484375,577500,0.0,0
2015-11-27,142.81038143263913,144.8640632799258,142.06789191417155,144.03469848632812,536800,0.0,0
2015-11-30,144.38221121335744,146.1357464008101,143.0868080350481,143.5923309326172,2307600,0.0,0
2015-12-01,144.27164869145759,146.04098510742188,143.83722411821208,146.04098510742188,865800,0.0,0
2015-12-02,145.70921049043176,146.38061352309683,142.66027224732954,142.8577423095703,826500,0.0,0
2015-12-03,142.17845551895599,144.2716335152716,138.51341136990536,139.184814453125,1099800,0.0,0
2015-12-04,140.12481095029372,143.93993562194976,139.61139339112026,143.84515380859375,804200,0.0,0
2015-12-07,142.40755284993958,144.45335254527126,140.74090447997065,141.4123077392578,811200,0.0,0
2015-12-08,141.24641302018213,142.13107517443441,140.70928810323045,141.67294311523438,954600,0.0,0
2015-12-09,140.69350596109697,142.02840588857464,139.16904243382,139.90362548828125,774000,0.0,0
2015-12-10,140.33802997056526,140.44861272929114,137.26539611816406,137.26539611816406,1054100,0.0,0
2015-12-11,137.13116718804088,138.67933841909945,136.20700836106502,138.16590881347656,1227700,0.0,0
2015-12-14,137.9684064717295,139.0821407158461,135.62246074587472,137.69195556640625,1026500,0.0,0
2015-12-15,138.93997644256987,141.00947156791761,138.44235991864667,139.70616149902344,744800,0.0,0
2015-12-16,140.33805521632067,143.3080013082413,139.78514132322624,142.90516662597656,910300,0.0,0
2015-12-17,142.98416563795175,143.5449740205525,140.44864403347927,141.372802734375,696200,0.0,0
2015-12-18,140.71715394818494,142.09944430937583,139.98257114149322,140.76455688476562,3487700,0.0,0
2015-12-21,141.7203413986279,143.0078503208836,141.25431485039962,142.13897705078125,552600,0.0,0
2015-12-22,142.7392998031701,144.54022624452773,142.69980337059437,142.82618713378906,626100,0.0,0
2015-12-23,143.07102383103913,144.6744798896732,142.90514366345556,144.6033935546875,528100,0.0,0
2015-12-24,144.35858009832677,145.03787792457726,143.27644748832918,144.3348846435547,489300,0.0,0
2015-12-28,143.83725780746488,145.40121797426366,143.56868925145207,145.259033203125,509700,0.0,0
2015-12-29,146.28490748046474,147.58122753216685,145.41804866059942,147.55735778808594,553900,1.25,0
2015-12-30,147.31880668383639,148.22543238413365,147.11998515188432,147.38243103027344,441200,0.0,0
2015-12-31,147.42218216509795,148.16975304929107,146.24516212142316,146.43603515625,492500,0.0,0
2016-01-04,145.02039527622867,145.29873807275425,142.55500402071453,143.7240753173828,807000,0.0,0
2016-01-05,144.28875440847594,147.22336212235155,143.76387479383965,147.03250122070312,904300,0.0,0
2016-01-06,145.7202059710525,146.50754323973237,145.06011733601545,145.9349365234375,822600,0.0,0
2016-01-07,144.30463589892048,146.6984544196483,143.84336858308288,145.26693725585938,894900,0.0,0
2016-01-08,145.64074810852279,146.65075272332712,142.62660697870993,142.6902313232422,799200,0.0,0
2016-01-11,142.8810891719156,144.55914315841912,142.49934314529278,143.5809326171875,836900,0.0,0
2016-01-12,144.0263090912344,144.0263090912344,142.04604245009287,142.7617950439453,927600,0.0,0
2016-01-13,142.81749534235195,144.79776232250794,140.72588878108905,140.76565551757812,819000,0.0,0
2016-01-14,141.33029373212932,142.58683505177856,139.81129441640707,140.11349487304688,876200,0.0,0
2016-01-15,138.72969447744552,142.3561967663004,136.37564253225642,139.73175048828125,1019000,0.0,0
2016-01-19,140.78951085575807,142.45961668045882,139.56477548338714,141.83929443359375,1134800,0.0,0
2016-01-20,141.56092106076693,141.7597425791107,134.6339740222248,136.407470703125,1135100,0.0,0
2016-01-21,137.31411840551152,138.11735310005022,135.46904859395946,136.23252868652344,827700,0.0,0
2016-01-22,137.71174389271062,139.05577934239292,136.9164577932634,138.64222717285156,693900,0.0,0
2016-01-25,139.07962263678903,141.14735900142367,137.83101776434714,138.59449768066406,850200,0.0,0
2016-01-26,138.96027943925813,141.95851019527134,138.96027943925813,141.5608673095703,881900,0.0,0
2016-01-27,141.2110325989153,141.58481812837462,138.78540697213842,139.64431762695312,625300,0.0,0
2016-01-28,139.29435768312158,140.0180709575721,135.21454817983522,135.7871551513672,1013900,0.0,0
2016-01-29,137.15504972375473,138.05371478833052,132.17655084140227,136.3836212158203,1897200,0.0,0
2016-02-01,135.89051562453963,138.23661904449483,135.2145298021791,136.7653350830078,829900,0.0,0
2016-02-02,137.13117038934217,137.95827469275775,133.7830228507088,133.94207763671875,953100,0.0,0
2016-02-03,135.00775474517133,135.58036166886558,132.14473226180212,134.47491455078125,1290900,0.0,0
2016-02-04,135.0316234846149,137.6481215861867,132.95592624892632,136.08935546875,837200,0.0,0
2016-02-05,135.18272815201794,136.35976031965893,131.9538685211413,132.2322235107422,927200,0.0,0
2016-02-08,132.12085464630678,133.04337709692967,128.32733738499914,130.0690155029297,1077900,0.0,0
2016-02-09,128.97157205537826,130.6496265588466,127.77069416464329,128.12857055664062,932300,0.0,0
2016-02-10,128.9953861040609,132.0333844331557,128.4466368252903,130.84840393066406,794200,0.0,0
2016-02-11,128.65345037589756,129.75093706641238,127.88997029392252,128.48643493652344,910700,0.0,0
2016-02-12,129.862293673428,131.07909286816016,128.83637969309623,130.76097106933594,873400,0.0,0
2016-02-16,131.89817970923073,131.9140766909641,129.46459450786637,131.5164337158203,1455300,0.0,0
2016-02-17,132.06517641276866,134.34764309365255,131.14264184376822,133.4171600341797,710800,0.0,0
2016-02-18,133.09114400747237,135.0555017975754,132.8923224670579,133.89437866210938,504500,0.0,0
2016-02-19,133.4966937333338,136.36767636233978,132.16856771591276,135.2860870361328,664900,0.0,0
2016-02-22,135.9382851061108,137.2186965691015,135.6360845558198,136.0496368408203,564900,0.0,0
2016-02-23,135.65195167445322,137.61629711594264,133.7034910820919,135.57241821289062,443000,0.0,0
