Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-13,76.08537490379086,77.87353525527487,75.4812670091167,77.64800262451172,1682800,0.0,0
2015-08-14,77.6318873399465,78.6629032783747,77.46273787188407,78.60651397705078,1503400,0.0,0
2015-08-17,78.06684996864281,79.37172526533604,78.00241031676337,78.97704315185547,2052800,0.0,0
2015-08-18,78.8965025046838,79.9677888351008,78.8965025046838,79.74225616455078,2716300,0.0,0
2015-08-19,79.29117290137773,79.66974814650547,78.48569574844315,78.91259765625,2662400,0.0,0
2015-08-20,78.05073061938457,78.21988006948149,76.56864959020298,76.58476257324219,3240400,0.0,0
2015-08-21,75.85983742421263,76.47200177237232,74.28110296447691,74.32942962646484,3702200,0.0,0
2015-08-24,70.64034399179268,72.80707950390273,66.66934137428073,71.550537109375,4890500,0.0,0
2015-08-25,73.73338230110416,73.81392879059678,69.10994497683109,69.15021514892578,3367400,0.0,0
2015-08-26,70.74506162480411,71.7519080916994,69.35158341068764,71.71163177490234,4152900,0.0,0
2015-08-27,72.5412724188702,73.61255853656483,72.19491698778482,73.5642318725586,3062500,0.0,0
2015-08-28,73.25008401656333,73.83807881465476,72.9278919713601,73.48367309570312,2336600,0.0,0
2015-08-31,73.0889877169749,73.67698868285957,72.87151161169294,73.39507293701172,2071700,0.0,0
2015-09-01,71.80829546747232,72.26741723754235,69.7382192557105,70.22956085205078,3271200,0.0,0
2015-09-02,71.68746392893735,71.92105303198483,70.64839770309283,71.6391372680664,2575100,0.0,0
2015-09-03,72.00159100172476,72.96816097667273,71.6955119435617,72.1304702758789,2336400,0.0,0
2015-09-04,71.2927780682049,71.67135327903587,70.12483261507717,70.60812377929688,3143800,0.0,0
2015-09-08,72.11434996855183,73.32256538715677,71.87271057201168,73.28229522705078,2866600,0.0,0
2015-09-09,74.3213741321018,74.45025342620363,72.29963090462881,72.46072387695312,2032200,0.0,0
2015-09-10,72.17074403292787,73.4433992746971,71.96937476601384,72.91983795166016,1859700,0.0,0
2015-09-11,72.44462173849345,72.81514051512329,72.14659296052226,72.77486419677734,1440500,0.0,0
2015-09-14,72.81512564053,73.6044896983117,72.51709692343977,73.02455139160156,1743300,0.0,0
2015-09-15,73.37089586127415,74.37774209591872,73.2098029218517,74.07971954345703,2272600,0.0,0
2015-09-16,74.04751179611061,74.10389494862899,73.02455855890513,73.91863250732422,1749400,0.0,0
2015-09-17,73.86224855133821,74.62745549325248,72.06603803686153,72.34795379638672,2585700,0.0,0
2015-09-18,71.0108678393033,71.4216567573993,70.14900139725549,70.42286682128906,4116700,0.0,0
2015-09-21,71.01086043889228,71.96131746858987,70.8417048487132,71.58274841308594,1748800,0.0,0
2015-09-22,70.44702829432582,71.13973911029619,70.13289270863027,70.71283721923828,1823700,0.0,0
2015-09-23,70.559797177953,71.41360713656992,70.43092402938815,70.84171295166016,1332500,0.0,0
2015-09-24,70.01207005860604,71.02697295430443,69.76237411696466,70.72089385986328,3348700,0.0,0
2015-09-25,71.76800840983219,72.51710235894586,71.56663913475113,71.92105102539062,2423800,0.0,0
2015-09-28,71.22835348966743,71.63109211481644,70.19734359253454,70.35843658447266,2748100,0.0,0
2015-09-29,70.34231641732649,71.07529738067942,70.06040066219074,70.76116180419922,2039000,0.0,0
2015-09-30,71.49415076518859,72.09020211224755,71.05919238372307,71.84855651855469,2393200,0.0,0
2015-10-01,71.75190705198942,72.26741194394572,70.91421006623467,71.73579406738281,2391100,0.0,0
2015-10-02,69.96372653337045,71.09944580752209,68.40915581483712,71.01084899902344,3379100,0.0,0
2015-10-05,71.69551347630278,73.25813476436507,71.59079752748835,72.9681625366211,2484800,0.0,0
2015-10-06,72.78290815364004,73.17759019517747,72.38016962076036,72.4526596069336,2036000,0.0,0
2015-10-07,73.089016938307,73.52397546807171,72.47685854409426,72.94403076171875,2841400,0.0,0
2015-10-08,72.79095364903661,73.37089188672279,72.46876164234337,73.27423858642578,1813300,0.0,0
2015-10-09,73.12926757657272,73.50784280163626,72.14658451882549,72.34795379638672,1693300,0.0,0
2015-10-12,72.1949292366742,72.57350455642874,71.8727432282317,72.25936889648438,1776100,0.0,0
2015-10-13,72.07303101810938,72.3889626548579,71.71659278980307,71.79759979248047,2516400,0.51,0
2015-10-14,71.36015682938206,71.49787553679239,69.56987543743104,69.8291015625,3348000,0.0,0
2015-10-15,70.3070446076089,70.79309275877307,69.77238731502202,70.65538024902344,3729200,0.0,0
2015-10-16,71.465471875167,71.465471875167,70.5176769298056,70.97132110595703,3248400,0.0,0
2015-10-19,70.60679701510234,71.21435891891565,70.0559406417607,70.24225616455078,3313400,0.0,0
2015-10-20,69.97490938301671,71.50596449102521,69.97490938301671,71.3034439086914,2235800,0.0,0
2015-10-21,71.69228813534221,72.1216307929324,70.86600685588687,70.94701385498047,3277200,0.0,0
2015-10-22,71.3763829670189,73.03705487590811,71.31967742859264,72.48619842529297,2420800,0.0,0
2015-10-23,72.98841763708161,74.02532204396802,72.89121171170962,73.91191101074219,2551800,0.0,0
2015-10-26,73.70939495347822,74.0172302172334,73.00462722948748,73.16664123535156,1755400,0.0,0
2015-10-27,72.65630568876912,73.2800665311719,72.33227143356639,72.60769653320312,1621900,0.0,0
2015-10-28,72.63198604104602,75.40246617847004,72.623883487071,75.2728500366211,2351800,0.0,0
2015-10-29,74.90831974604465,75.85611466098644,74.6004844817319,74.64909362792969,2127000,0.0,0
2015-10-30,74.59238398695516,74.69769246709609,72.92361014961887,73.11803436279297,2934500,0.0,0
2015-11-02,73.57978161930966,74.68959048763571,73.48256951197483,74.47087097167969,2113900,0.0,0
2015-11-03,74.06582413159526,74.75439284302742,73.82279697206042,74.3331527709961,2387400,0.0,0
2015-11-04,74.5275914046458,75.0703452065699,74.41418034694343,74.705810546875,1738500,0.0,0
2015-11-05,74.61670823937425,75.5807085041248,74.61670823937425,75.04605102539062,2394000,0.0,0
2015-11-06,76.9497183532341,77.83271130167897,76.69049225634379,77.11983489990234,4044600,0.0,0
2015-11-09,77.34668670289687,77.67881734362672,76.13156284475637,76.65811157226562,2495100,0.0,0
2015-11-10,76.33406356177068,77.24135185019854,75.9695227912234,77.20085144042969,2147000,0.0,0
2015-11-11,77.75171763336321,77.81651953336582,76.9173275036681,77.04694366455078,1793200,0.0,0
2015-11-12,76.17203947489834,76.87681331746174,75.49966966675095,75.54827880859375,2357000,0.0,0
2015-11-13,75.38627111342966,75.86422297462279,74.34936656225366,74.78681182861328,2208000,0.0,0
2015-11-16,74.68150067157221,75.63739817943322,74.4384734721146,75.61309051513672,1747100,0.0,0
2015-11-17,75.85611580162964,76.5365882346875,75.086539990152,75.5320816040039,1618800,0.0,0
2015-11-18,75.7265114728618,77.14415578521279,75.49968319131712,77.04694366455078,2098400,0.0,0
2015-11-19,75.93713612012328,77.33047908790452,75.93713612012328,77.03884887695312,1617900,0.0,0
2015-11-20,77.52488928808619,77.62210140866827,76.95783403578744,77.26566314697266,2227200,0.0,0
2015-11-23,77.20896933067151,77.6950238268546,76.77152399237052,76.87683868408203,1714700,0.0,0
2015-11-24,76.30166729934037,77.25756482949122,76.1315507279286,77.079345703125,2280500,0.0,0
2015-11-25,76.99022891789544,77.36286606514304,76.52037966162924,76.73100280761719,1779300,0.0,0
2015-11-27,76.9335131167542,77.46816419380193,76.41506096549215,77.3466567993164,799900,0.0,0
2015-11-30,77.35475894286118,77.78410158323918,77.04692988647109,77.37096405029297,2203200,0.0,0
2015-12-01,77.89752592586207,78.3025671226136,77.19275201855669,78.05143737792969,1839100,0.0,0
2015-12-02,77.99473273228409,78.31876692940686,76.95782824584181,77.13604736328125,1832900,0.0,0
2015-12-03,77.38715296727405,77.71118708918218,75.84799552353806,76.02621459960938,2395500,0.0,0
2015-12-04,76.39887683334575,78.78052130609831,76.10724664564385,78.73191833496094,2541200,0.0,0
2015-12-07,78.44837592894525,78.82911564231878,77.66260119972966,78.16484832763672,1921300,0.0,0
2015-12-08,77.33046961864042,77.75171595196083,76.55279121147804,76.84442138671875,2904300,0.0,0
2015-12-09,76.2854486093959,77.24944852289372,75.32955124941014,75.79129791259766,1887100,0.0,0
2015-12-10,75.80750610844868,77.28185570540472,75.38625983478254,76.43126678466797,1644100,0.0,0
2015-12-11,75.13515304340314,75.75891385870989,74.40607754597772,74.82732391357422,2179800,0.0,0
2015-12-14,75.11894644090759,75.72650826330742,74.08203573911025,75.1513442993164,2594600,0.0,0
2015-12-15,75.92902317958905,77.53298280945586,75.92902317958905,76.82820892333984,2934400,0.0,0
2015-12-16,77.43578363183079,78.72381802770242,76.4717896542579,78.5780029296875,2881600,0.0,0
2015-12-17,78.89392237707513,78.98303193317837,77.4843807684826,77.50868225097656,3637900,0.0,0
2015-12-18,76.8849426191176,77.1603677368164,75.84803169838153,75.94524383544922,6264700,0.0,0
2015-12-21,76.52847303662095,77.20893917681865,75.60497974324566,76.52037048339844,1762300,0.0,0
2015-12-22,76.72290811890855,76.90922980185267,75.37007191034245,76.6094970703125,2001800,0.0,0
2015-12-23,77.19274652961899,77.98662375775642,76.85251343184581,77.9056167602539,1665500,0.0,0
2015-12-24,77.69500356315218,78.41597638256265,77.67069590033101,77.96232604980469,775800,0.0,0
2015-12-28,77.55730198553435,77.75982262402417,76.77962347538622,77.71932220458984,961600,0.0,0
2015-12-29,78.19724250725788,78.82910570493073,77.80030391546498,78.5374755859375,1219000,0.0,0
2015-12-30,78.54561722859631,78.56991872053347,77.72743197754956,77.84894561767578,849300,0.0,0
2015-12-31,77.3790551324083,78.14053443825428,77.11982905516415,77.20893859863281,1360300,0.0,0
2016-01-04,76.14775915617393,76.35838234819275,74.73821725976352,75.46729278564453,3040300,0.0,0
2016-01-05,75.5239830944541,75.92902428492422,74.74629856996592,75.57258605957031,1911000,0.0,0
2016-01-06,73.99294429103372,75.13516376337382,73.88763577432917,74.20356750488281,2576200,0.0,0
2016-01-07,72.91552829462574,73.59599463491253,72.00013110486594,72.32416534423828,2658300,0.0,0
2016-01-08,72.866914656518,73.22335291593292,71.01992764034738,71.25485229492188,2358000,0.0,0
2016-01-11,71.59509087820052,71.97583065139399,70.77691198308175,71.51408386230469,1940700,0.0,0
2016-01-12,72.2269290406911,72.42134703042214,71.0118057891083,72.0973129272461,2108300,0.0,0
2016-01-13,72.35656621283182,72.77780637923395,69.52938011369086,69.99922943115234,2970800,0.0,0
2016-01-14,69.93403373360469,71.01784162511584,69.63252144447618,70.7896728515625,4580400,0.51,0
2016-01-15,68.91543546016781,70.62670789521549,67.50566917045684,70.34964752197266,5749700,0.0,0
2016-01-19,71.00969697161598,71.53122741732716,68.92357518877128,69.53474426269531,3426700,0.0,0
2016-01-20,68.28794100935875,69.35544736670819,67.2611755151209,68.58944702148438,4514000,0.0,0
2016-01-21,68.89100124872753,70.17853267689657,68.34502485656287,68.55689239501953,2534200,0.0,0
2016-01-22,69.90957490054241,70.30071952005784,69.08653236366172,69.86882781982422,2097500,0.0,0
2016-01-25,69.81179379666122,69.9258781754483,67.26118416073221,67.416015625,3661600,0.0,0
2016-01-26,67.92940518775455,68.92357453329085,67.57900134001854,68.81763458251953,2783300,0.0,0
2016-01-27,68.81763175236118,70.92820541368438,68.6139087380355,69.30657196044922,2811800,0.0,0
2016-01-28,69.77105456263952,70.22739208847719,68.90726482384785,69.1924819946289,2625900,0.0,0
2016-01-29,69.72213917165999,70.61852510933453,69.20060892635712,70.6103744506836,3191200,0.0,0
2016-02-01,70.61039650439282,70.74077599787444,69.64067298737943,70.154052734375,2039700,0.0,0
2016-02-02,69.15171664311703,69.57545763131016,67.98642115417233,68.28793334960938,2336200,0.0,0
2016-02-03,68.50799739871319,68.6628289296857,66.31593505867089,68.32872009277344,3747800,0.0,0
2016-02-04,67.84790632204671,69.36360586483075,67.73382194503134,69.17617797851562,2242300,0.0,0
2016-02-05,69.42066774887515,69.84440895270562,67.83162424595926,68.10054016113281,3357200,0.0,0
2016-02-08,67.18783954949855,67.24488173795753,65.77807994167007,66.63371276855469,3469300,0.0,0
2016-02-09,65.58252161272205,67.37528181883336,65.41953945580873,66.984130859375,4125800,0.0,0
2016-02-10,67.42416584229846,68.03533487405241,66.38925568406691,66.4218521118164,2197200,0.0,0
2016-02-11,64.53946854828614,65.37066218715245,63.29268430712161,63.700130462646484,5031200,0.0,0
2016-02-12,64.95504186608736,66.16108478561736,64.7350237572489,65.94921112060547,4390200,0.0,0
2016-02-16,67.11450015722251,68.62204899114829,66.42184325700062,67.85604858398438,3884800,0.0,0
2016-02-17,68.56504029075674,68.98063712071483,68.33687143262605,68.49984741210938,2929100,0.0,0
2016-02-18,68.49169290029515,68.6139217583786,67.016733769035,67.2938003540039,2721900,0.0,0
2016-02-19,66.68258548108697,67.62785656599944,66.26698899711111,67.48932647705078,2710400,0.0,0
2016-02-22,67.48936271265816,68.86653233561908,67.48936271265816,68.81763458251953,1644600,0.0,0
2016-02-23,68.402040798512,68.67095045051,66.64187098289071,67.48120880126953,2555600,0.0,0
2016-02-24,66.45445136462777,67.15525904820181,65.65585439364811,67.06562042236328,1997300,0.0,0
2016-02-25,67.28563826833116,67.60344567966386,66.91893932206514,67.58715057373047,2498300,0.0,0
2016-02-26,68.31239877013434,69.19248363407326,67.70122976192108,68.42648315429688,2114800,0.0,0
2016-02-29,68.20644885091396,68.24719593235314,66.25071328446833,66.25885772705078,3110000,0.0,0
2016-03-01,66.67446344996519,68.84207916259766,66.51148753618598,68.84207916259766,3119900,0.0,0
2016-03-02,68.93985751477824,69.79549654650243,68.63835147316911,69.78734588623047,1749400,0.0,0
2016-03-03,69.77920120917645,70.55335235595703,69.46954448074385,70.55335235595703,1635200,0.0,0
2016-03-04,71.0504142048674,71.67787812153595,70.67556474311166,71.14005279541016,1872300,0.0,0
2016-03-07,70.50444453649281,71.12376412202786,70.27627579896196,70.86299896240234,2009500,0.0,0
2016-03-08,70.1459033610758,70.47186139757368,69.26581852767124,69.32286071777344,2081800,0.0,0
2016-03-09,69.87699492837322,70.03182641099157,68.793186984311,68.95616912841797,2276100,0.0,0
2016-03-10,69.58363635635088,70.27629340225157,68.45093682764505,69.37991333007812,2367600,0.0,0
2016-03-11,70.27628391326584,70.52890465938489,69.77105485529283,70.40666961669922,3106100,0.0,0
2016-03-14,70.03996998438521,70.18665080369092,69.42065649587931,69.93403625488281,2487700,0.0,0
2016-03-15,69.31469503267085,69.97476162321611,69.15986981717153,69.9095687866211,1882800,0.0,0
2016-03-16,69.75475497990347,70.34962888416884,68.7605857305774,69.0132064819336,2186100,0.0,0
2016-03-17,68.93171782577424,69.68956770625172,68.30425366187201,69.42880249023438,2556400,0.0,0
2016-03-18,69.7873503956121,70.91189911765358,69.64882024769814,70.21109771728516,5251200,0.0,0
2016-03-21,70.20294199453768,70.6674301524471,69.77919470341871,70.24368286132812,1804900,0.0,0
2016-03-22,69.74659194984102,70.47999587396201,69.47768235860629,69.95846557617188,1987100,0.0,0
2016-03-23,70.04812533605987,70.1459146278558,69.39621537548729,69.55104064941406,2179200,0.0,0
2016-03-24,69.03764376382975,69.1598787940286,68.30423979976858,69.10283660888672,2338400,0.0,0
2016-03-28,69.57544508229151,69.62434280770535,68.8909390977953,69.16799926757812,1648500,0.0,0
2016-03-29,68.73613406862998,68.98875479831584,68.01088073757458,68.83392333984375,2162300,0.0,0
2016-03-30,69.26582965309272,70.18665550325403,69.14359459263116,69.55104064941406,1506700,0.0,0
2016-03-31,69.42879260016703,69.7303048639473,68.70353925214503,68.91541290283203,1720000,0.0,0
2016-04-01,68.98060587181841,69.5999255041403,68.20645477713299,69.50213623046875,1844500,0.0,0
2016-04-04,69.33916814447294,70.0725723026467,69.02136071211989,69.52659606933594,1736800,0.0,0
2016-04-05,68.76874159359484,69.00506104099433,67.52195771573065,67.58715057373047,3120300,0.0,0
2016-04-06,67.47304157320416,68.3123791081606,67.06559568500155,68.28793334960938,3040300,0.0,0
2016-04-07,67.61159746916884,67.717531202336,66.0551505984057,66.3892593383789,3834100,0.0,0
2016-04-08,66.78853045935226,67.61157290924437,66.45442805787509,66.67444610595703,1900100,0.0,0
2016-04-11,67.11452073678024,67.70124410369718,66.75596618652344,66.75596618652344,1687400,0.0,0
2016-04-12,66.77225064071112,67.61158838298198,66.36480465187033,67.5219497680664,3281500,0.0,0
2016-04-13,68.3172898195938,70.11295751094237,68.25169322455923,69.83417510986328,3833800,0.51,0
2016-04-14,68.05492181965333,70.4245445006337,67.80074278815476,69.44062042236328,3760800,0.0,0
2016-04-15,69.35862544507147,69.81779546236083,68.59608830760054,69.00605773925781,2052200,0.0,0
2016-04-18,68.44849000629377,69.77678678552292,68.36649112630104,69.70299530029297,1837100,0.0,0
2016-04-19,69.99817461798428,70.86730770705465,69.77678764828455,70.73611450195312,2118900,0.0,0
2016-04-20,71.08048206846615,72.13820365529415,70.6213121803357,71.94141387939453,2281500,0.0,0
2016-04-21,71.88402507519926,72.61377002533732,71.5478534576339,71.75283813476562,2163400,0.0,0
2016-04-22,71.96602103539986,72.523579633304,71.6298494022303,72.22840118408203,2853900,0.0,0
2016-04-25,71.78563739862345,71.99881696164785,71.2854742792487,71.91682434082031,1545000,0.0,0
2016-04-26,72.04801088299618,72.94174100203642,71.71183303633197,72.87614440917969,1944100,0.0,0
2016-04-27,72.76134683974483,73.60588256466096,72.33498153647153,72.9663314819336,2054700,0.0,0
2016-04-28,72.15462677477066,72.97456571539306,71.892246563997,72.31041717529297,2047600,0.0,0
2016-04-29,71.9004211717655,72.26118991867223,71.41665412238993,71.97421264648438,2589600,0.0,0
2016-05-02,72.58097505623239,72.60557847335113,71.85123007261467,72.08081817626953,2867500,0.0,0
2016-05-03,71.04769322542073,71.44126031831365,70.51473179214358,71.22808074951172,1829100,0.0,0
2016-05-04,70.51472038765938,70.90009253486565,69.34220792633684,69.99816131591797,2743900,0.0,0
2016-05-05,70.06377364138338,70.59673515574502,69.71940081880032,69.98178100585938,2093400,0.0,0
2016-05-06,69.61280574738143,70.3015513403985,69.4488142331131,70.19496154785156,2162600,0.0,0
2016-05-09,69.57999469963325,70.5475225618671,69.37501003607214,69.68658447265625,2259000,0.0,0
2016-05-10,70.3425346111271,71.35105560556266,70.12114768167088,70.99848175048828,1787100,0.0,0
2016-05-11,70.7525248768483,71.56426259548559,70.70333054712393,70.79351806640625,1390900,0.0,0
2016-05-12,71.0476875473872,71.61344098016106,70.20315171176094,70.66231536865234,2647200,0.0,0
2016-05-13,70.46550479953248,71.13785400583657,69.19459783676625,69.48157501220703,1963100,0.0,0
2016-05-16,69.25202883619703,70.35075005794648,69.25202883619703,70.06376647949219,1968100,0.0,0
2016-05-17,69.7931909386839,70.62952573860505,69.20283401844007,69.88338470458984,1815500,0.0,0
2016-05-18,69.94078721977773,72.46619415283203,69.91618379925684,72.46619415283203,2674700,0.0,0
2016-05-19,72.03980972911886,72.8597483727413,71.35105801554559,72.05620574951172,2321700,0.0,0
2016-05-20,72.4252081265291,72.90896909879022,72.06443299085119,72.31041717529297,1610600,0.0,0
2016-05-23,72.31039862520136,72.5481816076589,71.58884853894783,72.00701904296875,1610700,0.0,0
2016-05-24,72.48257119938455,73.35170408610122,72.25298939954504,72.99913024902344,2133200,0.0,0
2016-05-25,73.36810879319586,74.49142067331518,73.2779150466065,73.98306274414062,2322800,0.0,0
2016-05-26,74.07325119544439,74.08145233314113,73.31071429179637,73.37630462646484,2113400,0.0,0
2016-05-27,73.6632952174322,74.0076742510174,73.33532471784446,73.99127197265625,1924600,0.0,0
2016-05-31,74.43402812801513,74.45043040383646,73.24511961201712,73.58129119873047,2494600,0.0,0
2016-06-01,72.90074688739313,73.76167869895313,72.49077757075445,73.58129119873047,1750400,0.0,0
2016-06-02,73.45830956953802,73.87648008338698,73.13853395766415,73.80268859863281,1553100,0.0,0
2016-06-03,72.6547617965331,72.82694815647844,71.42485386352188,72.62196350097656,2472900,0.0,0
2016-06-06,72.81875742454538,74.14706043404185,72.75316707969465,73.73709106445312,1724300,0.0,0
2016-06-07,73.71248724784844,74.04046396503439,73.03193665442384,73.05653381347656,1831600,0.0,0
2016-06-08,72.89256704122923,73.53211836109533,72.88436590092303,73.38452911376953,1834600,0.0,0
2016-06-09,72.86794612549454,73.33531088042133,71.93321661564096,72.42517852783203,1512800,0.0,0
2016-06-10,71.58883471722747,71.83481879107354,71.15426827498294,71.33465576171875,2065100,0.0,0
2016-06-13,71.10509883635937,71.84304506041012,70.79351806640625,70.79351806640625,2668300,0.0,0
2016-06-14,70.55573580535118,71.10509329659659,68.76006784266681,69.2110366821289,2754300,0.0,0
2016-06-15,69.42421439130453,70.20315997884279,68.9978489819305,69.05524444580078,2097400,0.0,0
2016-06-16,68.40749731040255,68.89125822074377,67.80893920788121,68.76827239990234,2096400,0.0,0
2016-06-17,68.74365947682058,69.30941919702668,67.91552587133269,68.61247253417969,4244800,0.0,0
2016-06-20,69.87518085784656,70.30154625281573,68.7518625250382,68.89125061035156,4684900,0.0,0
2016-06-21,69.44061092009919,69.56359672132605,68.48947901970566,69.30941772460938,3023100,0.0,0
2016-06-22,69.40779972800243,70.34252917750604,69.31760598676658,69.49799346923828,2500500,0.0,0
2016-06-23,70.39173741811693,71.13788465132903,70.34254309702987,71.0640869140625,2228600,0.0,0
2016-06-24,67.31696365949284,68.35828927515168,66.35763691546872,66.48062896728516,4741900,0.0,0
2016-06-27,65.40649877766097,65.40649877766097,63.463248316851775,63.856815338134766,5335300,0.0,0
2016-06-28,64.99653479028535,65.0211382048058,63.91421600990084,64.75055694580078,4975900,0.0,0
2016-06-29,65.51310208259252,66.01326518012966,64.52097702593373,65.87387084960938,4596900,0.0,0
2016-06-30,66.44783258340892,66.94799568773401,65.8246774237253,66.73480987548828,3735800,0.0,0
2016-07-01,66.43964338993766,66.94800772418736,66.10347171752954,66.35765075683594,2140600,0.0,0
2016-07-05,65.61968895030621,65.89027020529984,64.36518382068998,64.6357650756836,2755800,0.0,0
2016-07-06,64.24220263767269,65.41471535198218,63.84043438407526,65.08673858642578,2921700,0.0,0
2016-07-07,65.41471629062367,65.9886772024923,64.64397181885212,65.17693328857422,5437300,0.0,0
2016-07-08,66.07065629397385,66.70200628647221,65.96406026848788,66.10345458984375,3745000,0.0,0
2016-07-11,66.60361245011208,66.79219481708407,66.27563577267644,66.46421813964844,3986900,0.0,0
2016-07-12,67.19397258296256,67.75153113773891,67.00539018899104,67.51374816894531,2958800,0.0,0
2016-07-13,67.4481640292675,67.75153736632093,66.8250088211972,67.31697082519531,3025800,0.0,0
2016-07-14,68.8523332707705,69.00091156060479,68.06813438674726,68.39832305908203,3689000,0.55,0
2016-07-15,70.18958809839788,70.52803321865464,67.47379587895307,67.73794555664062,4066500,0.0,0
2016-07-18,67.41603047082593,68.05989508024477,67.41603047082593,67.76272583007812,2273600,0.0,0
2016-07-19,67.51508498519674,68.29927772242988,67.27569830909393,67.99385833740234,2563000,0.0,0
2016-07-20,68.39832414662736,68.42308719532681,67.71318374275823,68.18370056152344,2463400,0.0,0
2016-07-21,68.33228160548931,68.7285092575942,67.94431040179751,68.05987548828125,2057800,0.0,0
2016-07-22,68.17543346074743,68.57991751905801,67.88652077468572,68.37355041503906,2069500,0.0,0
2016-07-25,68.1919819412406,68.57169685504749,68.10943631612216,68.31580352783203,1819600,0.0,0
2016-07-26,68.26624575643675,68.85233396207371,68.14243051366502,68.25799560546875,2146300,0.0,0
2016-07-27,68.37356585145659,68.8771022027701,68.10941615058931,68.2002182006836,4301000,0.0,0
2016-07-28,68.01863176021715,68.64598982434295,67.6719363686584,68.5304183959961,1825800,0.0,0
2016-07-29,68.27452458746579,68.77806106589425,68.2249984741211,68.2249984741211,2374600,0.0,0
2016-08-01,68.58819591688865,68.8606021178622,67.93608114170007,68.0351333618164,2355900,0.0,0
2016-08-02,67.99387328131264,68.24151016431601,67.15189150474916,67.40779113769531,2121600,0.0,0
2016-08-03,67.82876553466836,69.30635534982832,67.82876553466836,69.2155532836914,3615200,0.0,0
2016-08-04,69.38890292914897,69.62828962866516,69.04220755653665,69.24031829833984,2629800,0.0,0
2016-08-05,69.93370099204732,71.38652749543539,69.8676619923875,71.35350799560547,3227200,0.0,0
2016-08-08,71.28746674293845,71.79100307823575,71.17190164609895,71.394775390625,2511700,0.0,0
2016-08-09,71.32874853819932,71.5846418024891,70.9572838697704,71.19667053222656,2028600,0.0,0
2016-08-10,71.05634603881948,71.21318080671809,70.4124814710613,70.48677062988281,1798400,0.0,0
2016-08-11,70.5032865216204,70.75917980996402,70.16484132287098,70.57757568359375,1686500,0.0,0
2016-08-12,69.85941500680877,70.2391298595542,69.8346519530381,70.16484069824219,1085300,0.0,0
2016-08-15,70.23088668788432,70.80871232605817,70.21437378517814,70.68489074707031,1862600,0.0,0
2016-08-16,70.31343281695173,70.95729747495717,70.26390670412891,70.71791076660156,1258600,0.0,0
2016-08-17,70.7013842852382,70.9572775266528,70.60232578961381,70.8086929321289,1510800,0.0,0
2016-08-18,70.76741278351173,70.93250395390129,70.3629287097557,70.5445327758789,1654000,0.0,0
2016-08-19,70.42072596310265,70.6353495677128,70.14006965523429,70.51152801513672,1395300,0.0,0
2016-08-22,70.4207365668287,70.68488631311376,70.2391324354152,70.60234069824219,1131400,0.0,0
2016-08-23,70.97380323767315,71.30398568704454,70.74266670615604,70.75092315673828,1503700,0.0,0
2016-08-24,70.81696929007438,71.05635599842999,70.57758258171877,70.71791076660156,1713400,0.0,0
2016-08-25,70.67662083473016,71.05633561906419,70.61058183802197,70.88298797607422,1191000,0.0,0
2016-08-26,71.24619338731026,71.8157687409044,70.82520893257391,71.55987548828125,1922000,0.0,0
2016-08-29,71.63416164458656,72.78981890453346,71.43605095076936,72.5751953125,3048500,0.0,0
2016-08-30,72.57519137947521,73.35939025878906,72.55042833131822,73.35939025878906,2364000,0.0,0
2016-08-31,73.85467477482108,74.42425010966637,73.23557334053721,74.37471771240234,4314900,0.0,0
2016-09-01,74.53157105117116,74.82048384192595,73.62355672401615,74.28392791748047,3061200,0.0,0
2016-09-02,74.36647322821469,75.02685071683065,73.9042127648794,74.7379379272461,2020100,0.0,0
2016-09-06,74.58936348436484,74.71318506760318,73.3429037959996,73.86295318603516,2143400,0.0,0
2016-09-07,73.93724585302019,74.64714957946829,73.52451142126327,74.6388931274414,2179000,0.0,0
2016-09-08,74.72967931971206,75.22495927296485,74.49029264444418,74.88652038574219,2186000,0.0,0
2016-09-09,74.73792805487057,75.40655560784884,74.22613525390625,74.22613525390625,2913800,0.0,0
2016-09-12,73.68957739823871,75.23320591074048,73.35113855515785,75.03509521484375,2601900,0.0,0
2016-09-13,74.17660915304138,74.49028495489495,73.30986460095234,74.22613525390625,2719600,0.0,0
2016-09-14,74.12708358834603,74.66363314579806,73.60703433420078,73.70609283447266,3413700,0.0,0
2016-09-15,73.51624308592223,74.82048519093237,73.31813235409366,74.55633544921875,2929300,0.0,0
2016-09-16,73.4914964584053,74.20965668131775,73.32640519461825,73.78866577148438,3535000,0.0,0
2016-09-19,74.20137623653693,75.2001925444961,74.14359368311206,74.38298034667969,1922700,0.0,0
2016-09-20,75.05160059212733,75.08462009054284,74.34995356981752,74.58934020996094,1909100,0.0,0
2016-09-21,75.05160737349591,75.43957864265201,74.34996028778802,74.90302276611328,1889300,0.0,0
2016-09-22,75.05986906447409,75.22496028517101,74.1188352512836,74.29218292236328,2909200,0.0,0
2016-09-23,74.17661892352695,74.70491839509152,73.80516052246094,73.80516052246094,2480200,0.0,0
2016-09-26,73.36765626481808,73.49147783018675,72.25327477215285,72.45138549804688,3067900,0.0,0
2016-09-27,72.12943480669367,73.21080281737686,71.84877854142425,73.0952377319336,3116500,0.0,0
2016-09-28,73.35940666248585,73.87119323303666,73.03747436880826,73.80516052246094,3313100,0.0,0
