Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-07,137.3848366613777,139.6520492862878,134.73705562936092,139.52249145507812,4156000,0.0,0
2015-08-10,140.00018877114707,141.44959040814805,138.01638282926834,138.13784790039062,2729600,0.0,0
2015-08-11,137.38482551169588,137.43340660562814,135.13381088720033,136.4860382080078,2924900,0.0,0
2015-08-12,135.78158541386435,138.61559782980774,133.29574573561487,138.154052734375,4486400,0.0,0
2015-08-13,138.6991110836754,139.09772296829695,136.6898033201146,137.13722229003906,1897000,0.79,0
2015-08-14,136.73863794974747,137.99141131789182,135.5753608064047,136.43765258789062,2704500,0.0,0
2015-08-17,135.8926115450695,138.20290494275844,135.0384501908225,138.12155151367188,1988800,0.0,0
2015-08-18,138.30052705800733,138.48763747307785,135.93329605444592,136.43765258789062,2273400,0.0,0
2015-08-19,135.70550738114466,136.43763855846186,133.77754043204007,135.50213623046875,3139800,0.0,0
2015-08-20,133.6798735315873,134.63164865185777,130.99537291881197,131.09298706054688,3491800,0.0,0
2015-08-21,129.31963760446095,133.34638357272166,126.24466705322266,126.24466705322266,6208400,0.0,0
2015-08-24,118.22365958630913,125.61822794213187,113.88778733605251,120.1028060913086,8697500,0.0,0
2015-08-25,124.05638726236371,125.1789998536171,117.85763929387105,118.10981750488281,6701100,0.0,0
2015-08-26,123.02326298353266,125.36610242082547,119.68798383144167,125.26034545898438,5251300,0.0,0
2015-08-27,125.99245738976818,127.79839360094215,123.1289890637864,126.67578125,4910500,0.0,0
2015-08-28,127.21267579203732,128.53051635472235,125.04067425203286,126.8140640258789,4649300,0.0,0
2015-08-31,126.3585293601984,127.18828689763453,123.08018832451614,123.47065734863281,4354500,0.0,0
2015-09-01,121.39627941900318,122.82801997656561,119.54153589014953,119.9564208984375,5523000,0.0,0
2015-09-02,121.2661427314611,123.93437095032839,119.78559495452973,123.88555145263672,4339100,0.0,0
2015-09-03,124.20277377347087,125.37419312140744,121.15220772687977,121.39625549316406,2868400,0.0,0
2015-09-04,119.98084184782053,121.1766651403043,118.56537424924258,119.59850311279297,3362800,0.0,0
2015-09-08,123.32426278731839,125.81352352512397,122.8361670920357,125.73217010498047,4508400,0.0,0
2015-09-09,127.05812004047138,127.5217996559362,122.5270063445587,122.90121459960938,2987600,0.0,0
2015-09-10,122.70596428757075,125.53689848391073,122.47818968503097,124.57698059082031,3477900,0.0,0
2015-09-11,123.69029683345914,124.82916994852404,122.77918592862123,124.63394165039062,2422700,0.0,0
2015-09-14,125.18709734496613,125.18709734496613,122.06332063912151,122.83612823486328,2896200,0.0,0
2015-09-15,123.66591275207995,124.2922868575177,122.2179113867806,123.7635269165039,2560200,0.0,0
2015-09-16,123.62524180545118,124.36551568758887,120.77804602441876,122.98258209228516,4004200,0.0,0
2015-09-17,123.40558597073016,127.18015324233505,122.83614935033904,125.2033920288086,3519500,0.0,0
2015-09-18,122.9337702918554,124.76411036658992,121.23359071261557,122.50262451171875,6487300,0.0,0
2015-09-21,123.62525780263016,124.30045152189436,119.02907469790163,119.65544891357422,4702600,0.0,0
2015-09-22,117.95526491509324,119.40326648447603,116.18187447657779,118.71179962158203,4518000,0.0,0
2015-09-23,118.83377124601122,119.61470911252916,117.16612618404064,118.5409164428711,2785400,0.0,0
2015-09-24,117.72746275487461,118.46773653413197,114.99415468843623,116.7431411743164,3519200,0.0,0
2015-09-25,118.8175302944497,119.3788365203528,111.25212283990402,112.6919937133789,5243700,0.0,0
2015-09-28,112.25273121201907,112.41542563031422,105.82619618065893,107.5751953125,7514700,0.0,0
2015-09-29,107.3799638952122,112.26087134499457,106.91627172934389,108.86051177978516,6251500,0.0,0
2015-09-30,111.1707844459071,113.27770612657116,110.51999442366379,112.52117156982422,6209500,0.0,0
2015-10-01,112.70826520196027,114.40844460530612,111.12197311719294,114.07491302490234,4675900,0.0,0
2015-10-02,112.47235040582305,115.95406269836745,110.34102521712366,115.89712524414062,4803500,0.0,0
2015-10-05,117.14178990685242,117.88206391936133,115.69378821908263,116.97909545898438,4367100,0.0,0
2015-10-06,115.61241060970008,116.62926621219965,112.30966559882754,114.88027954101562,4759700,0.0,0
2015-10-07,116.04355488556409,120.64787997297421,114.08306674311653,120.4363784790039,8002400,0.0,0
2015-10-08,120.13538573265147,122.82802987077322,117.97965675965342,121.94132232666016,6638500,0.0,0
2015-10-09,121.41250529146134,122.63273147529513,120.40378051089034,121.6890869140625,3080900,0.0,0
2015-10-12,124.28416244184075,126.18771321612653,123.34866022047827,124.48753356933594,5473000,0.0,0
2015-10-13,123.27543053619091,124.4468501534687,119.94015167271772,120.05403900146484,4143900,0.0,0
2015-10-14,120.70481142085004,122.77918657617406,119.6879559867555,120.24111938476562,3197400,0.0,0
2015-10-15,119.94829482796794,124.28416898393263,119.55782571820437,124.08892822265625,3269600,0.0,0
2015-10-16,124.6177271716673,125.37426200876598,122.4945315401307,124.14590454101562,4793100,0.0,0
2015-10-19,124.1458540749627,127.01745299761981,124.0238363807709,125.658935546875,3271700,0.0,0
2015-10-20,125.43115358092648,126.09007391663863,121.59150646605498,122.38871765136719,3385300,0.0,0
2015-10-21,123.95062990662915,124.25975799025203,119.82626992585801,122.09588623046875,3832600,0.0,0
2015-10-22,123.73098491580106,124.4143088477024,120.8593859139133,123.90180969238281,4079800,0.0,0
2015-10-23,124.95930909457202,127.06623020422843,123.5357117373257,126.70016479492188,3657300,0.0,0
2015-10-26,126.9035737492253,130.08430091649606,125.8053647805112,129.0023651123047,4346600,0.0,0
2015-10-27,129.0023317774211,131.8820605144283,128.39221859974472,131.76817321777344,3877200,0.0,0
2015-10-28,132.37022078168522,132.49223851180196,129.12441261988522,132.3295440673828,4878900,0.0,0
2015-10-29,134.21678719506102,134.2249175699471,129.29520440160573,130.6293182373047,4870200,0.0,0
2015-10-30,131.0198107527764,131.7844881639715,128.63630714103556,128.67697143554688,4589700,0.0,0
2015-11-02,129.3521505958933,132.39458673509102,128.83152107390737,132.03665161132812,3222500,0.0,0
2015-11-03,130.94661020583365,132.72000058293693,130.56427147080876,132.15870666503906,2411500,0.0,0
2015-11-04,132.47595534502034,133.403327175393,130.78390610117071,131.68687438964844,3059500,0.0,0
2015-11-05,131.94714395733345,132.17491855619213,129.1975756103154,131.14993286132812,2202400,0.0,0
2015-11-06,130.8652422201764,130.8652422201764,127.58690081154069,130.53172302246094,3344000,0.0,0
2015-11-09,129.95413576450517,130.65373286043746,128.7908590050014,129.8565216064453,2722200,0.0,0
2015-11-10,130.3609133200166,131.109317697904,128.57124959786935,128.83155822753906,2871300,0.0,0
2015-11-11,129.55551453985387,129.80770511787287,127.52180364244623,127.60315704345703,1920400,0.0,0
2015-11-12,127.496870653577,128.93584582656626,123.31075198624993,123.44155883789062,4767200,0.79,0
2015-11-13,123.19630085119383,125.51830071907453,121.00513281287994,123.90762329101562,3855000,0.0,0
2015-11-16,124.29185440107535,126.54843133667781,123.53966208920788,126.31950378417969,2443200,0.0,0
2015-11-17,126.65481881398948,130.1051027037813,125.66551420172677,128.8541717529297,3644300,0.0,0
2015-11-18,129.27109732264216,131.73207570055465,127.83212179736087,131.5685577392578,2975800,0.0,0
2015-11-19,130.72641944514655,132.05911506602087,129.85976308149327,130.39938354492188,2041000,0.0,0
2015-11-20,131.42136330109983,131.91191706548614,130.44841482631645,130.7427520751953,2728000,0.0,0
2015-11-23,130.51387341426985,133.37548177721695,130.51387341426985,132.8358612060547,4168400,0.0,0
2015-11-24,131.64215003799686,133.5471650128249,131.633978505711,133.0893096923828,3687000,0.0,0
2015-11-25,133.31000063651976,134.5691021520802,133.0320189672632,134.04583740234375,2134200,0.0,0
2015-11-27,134.7081240890801,134.90435309389392,133.383612614538,133.69430541992188,1052400,0.0,0
2015-11-30,133.66979765744563,134.0867703178204,131.110698597596,131.71572875976562,2982600,0.0,0
2015-12-01,133.0319931788048,133.62065499198155,131.24144325670287,132.4351348876953,2429000,0.0,0
2015-12-02,132.1408864624934,132.77044375872472,130.89813988565913,131.2415313720703,2871600,0.0,0
2015-12-03,131.03710972365354,131.24151027620624,125.67364122077004,126.44217681884766,4468600,0.0,0
2015-12-04,126.6956299152833,132.41066074566444,126.68744590969337,131.98550415039062,3920900,0.0,0
2015-12-07,133.19558421182333,133.2446383502343,128.80505168973664,129.4264373779297,3566700,0.0,0
2015-12-08,128.04472263873703,131.36418665302762,127.5786832450381,130.2849578857422,2249200,0.0,0
2015-12-09,129.46730425705437,130.66099639877575,127.64404249680675,129.09120178222656,2995600,0.0,0
2015-12-10,129.97420508070013,131.51130100015067,128.3635279673911,130.54652404785156,2814000,0.0,0
2015-12-11,129.03395282397793,129.81884375274018,126.55660730185302,126.85094451904297,3005700,0.0,0
2015-12-14,127.5295758705283,129.45911738313384,125.44468795818808,129.2710723876953,2780600,0.0,0
2015-12-15,132.16536010974338,134.454648236045,132.0917789228892,132.95843505859375,5365600,0.0,0
2015-12-16,134.34018756222807,135.0923799328046,132.53329406215212,134.56094360351562,3923600,0.0,0
2015-12-17,134.56095831194858,134.89617817506098,130.66099270912088,131.98550415039062,3699400,0.0,0
2015-12-18,131.22514145848461,132.30438225503815,129.6880454666484,129.83522033691406,6227000,0.0,0
2015-12-21,130.7182580142519,131.12705915892928,128.67425229086476,130.22769165039062,3818900,0.0,0
2015-12-22,131.2251519368273,133.57166623782967,130.84904943888847,132.69683837890625,3125500,0.0,0
2015-12-23,133.29363097350227,133.67790484787253,132.16533640827777,133.04017639160156,2202100,0.0,0
2015-12-24,133.84147689179653,134.38109733490896,132.63142913577852,133.71884155273438,943000,0.0,0
2015-12-28,133.19558155681855,133.37545504448687,131.30692241192108,132.23080444335938,1513000,0.0,0
2015-12-29,133.20377413080544,134.87168992074362,132.49246407441458,134.446533203125,2171100,0.0,0
2015-12-30,134.60180636746213,134.69991460441574,133.19553008492375,133.50621032714844,1493000,0.0,0
2015-12-31,132.57416913591175,134.1766746639578,132.49241641522224,132.72134399414062,1775900,0.0,0
2016-01-04,129.99875744075584,130.17863093337758,127.61953190476673,129.45913696289062,5083200,0.0,0
2016-01-05,129.99874066994545,130.98804475173736,128.56793692043345,129.32012939453125,2678900,0.0,0
2016-01-06,126.73649274531287,129.1238892995302,126.64655601832855,128.1345977783203,3826900,0.0,0
2016-01-07,125.14216900009232,127.91383947765908,125.00317814730784,125.0767593383789,4162500,0.0,0
2016-01-08,125.19126014440401,126.61389263717989,123.0164475085604,123.2208480834961,4179600,0.0,0
2016-01-11,123.72772670962684,123.94029876340711,117.87369270694171,120.75165557861328,4747400,0.0,0
2016-01-12,121.35668276629161,123.65415531817149,120.12210799443129,123.28622436523438,4410600,0.0,0
2016-01-13,123.57241929136977,124.95416926580569,118.7812689976399,118.9284439086914,3982100,0.0,0
2016-01-14,119.38625234273619,126.97359821034873,118.20073189009992,125.22393035888672,5649000,0.0,0
2016-01-15,120.75166463577668,124.5208110808297,120.75166463577668,123.70320892333984,6213000,0.0,0
2016-01-19,125.4610485716955,126.41764159888437,121.19316431154891,123.70320892333984,4382200,0.0,0
2016-01-20,121.82272879348771,128.23272709961378,121.04600919227731,126.74469757080078,7338600,0.0,0
2016-01-21,126.52391554033473,126.74467158404637,122.83653483551868,124.91323852539062,4674000,0.0,0
2016-01-22,127.91385218309601,128.33083725848513,126.10695844180506,127.61134338378906,4577300,0.0,0
2016-01-25,127.69309271259276,129.18113455461994,125.09312396744843,125.44468688964844,4765100,0.0,0
2016-01-26,124.91324053812511,126.91636307090863,123.53149107379663,125.73084259033203,3645500,0.0,0
2016-01-27,126.63840504676973,126.63840504676973,121.71643627897761,123.02460479736328,3752300,0.0,0
2016-01-28,123.53971185488263,124.03844975422133,118.89572432857149,121.29130554199219,4246500,0.0,0
2016-01-29,122.14978116390611,125.0931544952186,118.75673653876144,124.87239837646484,7174400,0.0,0
2016-02-01,123.71138377565701,125.681808022267,122.10070648410169,124.88873291015625,4602200,0.0,0
2016-02-02,123.03274097552922,123.85852694977851,121.39753703522217,122.73023223876953,3881400,0.0,0
2016-02-03,123.04912137162022,123.60508483536786,120.24475203563367,123.2044677734375,4530600,0.0,0
2016-02-04,123.049139539083,124.24284432222348,121.65921819888189,122.56675720214844,3685200,0.0,0
2016-02-05,121.76550198295736,122.1416045222995,117.48127400569898,118.58502960205078,6451900,0.0,0
2016-02-08,117.32590004447458,118.20074027003656,114.59511205500931,116.91709899902344,4627300,0.0,0
2016-02-09,115.29825973850083,119.0674061834266,115.13474180213215,117.04792785644531,4211100,0.0,0
2016-02-10,118.72401337134679,120.29380799804902,117.70201068659647,118.39696502685547,4273500,0.0,0
2016-02-11,115.88590811672414,118.13349134111752,115.29314029516615,116.46221923828125,4374400,1.0,0
2016-02-12,117.83712478390947,119.35197052326004,116.1987784021663,119.14614868164062,3218000,0.0,0
2016-02-16,120.93268594301296,121.89593069559572,119.936502659433,121.14673614501953,3371300,0.0,0
2016-02-17,122.09351400742068,124.74450022490997,121.352547870233,124.3740234375,3811100,0.0,0
2016-02-18,124.14350695119084,125.43607425569178,122.73569247051012,122.91681671142578,2892100,0.0,0
2016-02-19,122.65338681440734,124.94212540615943,122.06061871961393,123.59193420410156,2796800,0.0,0
2016-02-22,122.43932332000354,123.30377774500302,120.97387251137887,122.3075942993164,4603300,0.0,0
2016-02-23,121.97003001141334,123.2625973306324,120.90799473428685,121.2373046875,3315200,0.0,0
2016-02-24,119.788314486224,121.24553667475672,118.47929055938422,121.11380767822266,3316100,0.0,0
2016-02-25,121.31964973854679,122.16763488117613,119.59074091748217,120.81744384765625,3446800,0.0,0
2016-02-26,122.26645522980311,123.08151459809116,120.98212839180283,121.51727294921875,3411500,0.0,0
2016-02-29,120.99035214905034,121.5748793145939,117.08796437274223,117.13735961914062,5193800,0.0,0
2016-03-01,118.80041241440966,122.21705119467904,117.13736781585096,122.16765594482422,4477700,0.0,0
2016-03-02,121.84659191250068,122.36526723587188,120.37291230803082,121.42671966552734,3689900,0.0,0
2016-03-03,121.20437799250861,121.26200158091015,119.64013688054368,120.0682373046875,2988900,0.0,0
2016-03-04,121.04794119076895,121.27023229847119,118.9979511138891,120.18348693847656,3471400,0.0,0
2016-03-07,119.36020411539104,121.73950420648816,119.17907988182361,121.2784652709961,3278800,0.0,0
2016-03-08,120.93266911925447,121.02323122334485,118.81682732349489,119.0720443725586,3064100,0.0,0
2016-03-09,118.55338616260607,118.61925066240289,115.186143695595,116.00119018554688,6075400,0.0,0
2016-03-10,116.95622336286725,118.12529013659805,114.45343482348326,116.10823822021484,4572900,0.0,0
2016-03-11,117.68894787192451,119.36846143909527,117.04678461458585,119.0226821899414,4861700,0.0,0
2016-03-14,118.43815634029549,119.63192086497395,117.88655514785432,119.06385040283203,3013800,0.0,0
2016-03-15,119.24497301218611,119.62369083576677,117.5654718350219,117.90302276611328,3034200,0.0,0
2016-03-16,117.73010806737224,121.02325794338266,116.84918444560194,118.53692626953125,6104700,0.0,0
2016-03-17,118.32285719654487,120.03529636669555,116.77507298148471,118.66040802001953,4899700,0.0,0
2016-03-18,119.35196205832091,120.52925687894857,117.32666975298594,119.7965316772461,6802600,0.0,0
2016-03-21,119.62366443100426,121.80537106527278,119.39314495879358,121.03147888183594,3176800,0.0,0
2016-03-22,121.06444044561037,124.30819550187717,120.88331617407668,124.00357055664062,4213900,0.0,0
2016-03-23,123.74831927647371,125.06558405831215,121.9617872386741,122.47222137451172,3107600,0.0,0
2016-03-24,122.47224459373012,124.27524623778065,121.51724063632673,122.867431640625,3025800,0.0,0
2016-03-28,122.93329436130878,123.78950782572652,121.28671937696146,122.15116119384766,2111000,0.0,0
2016-03-29,122.22527987176419,123.23792007950233,120.85861947156282,123.0732650756836,2735700,0.0,0
2016-03-30,123.17202619203677,124.21760468861713,122.09352172749331,123.06499481201172,2324500,0.0,0
2016-03-31,122.94149049383955,124.2834527743458,122.77683555103087,123.43545532226562,2799600,0.0,0
2016-04-01,123.50959707207066,127.14852639721758,122.75217406235583,126.91800689697266,3972200,0.0,0
2016-04-04,126.78627050381233,128.39991947403087,126.53928175009717,127.32964324951172,2314200,0.0,0
2016-04-05,126.52281795646007,127.74129251086617,125.6501352096357,125.92182159423828,2604600,0.0,0
2016-04-06,126.98382954889149,131.6024715088442,126.3910617258327,131.446044921875,4067000,0.0,0
2016-04-07,130.94385812078139,131.70950934149363,128.90210896984712,129.5689697265625,3363900,0.0,0
2016-04-08,130.27706627237058,130.9027604792504,127.95538864147788,128.81161499023438,2522100,0.0,0
2016-04-11,128.76218038021784,129.8736237062983,127.84010225405301,128.7539520263672,2732800,0.0,0
2016-04-12,128.54811714026286,131.06737502516526,128.52341951883213,130.5734100341797,2763400,0.0,0
2016-04-13,130.9192226613634,132.45876674729655,130.26881829827585,131.7754364013672,3860600,0.0,0
2016-04-14,131.56959668252168,132.35995835003695,131.2073481083427,131.82481384277344,2406800,0.0,0
2016-04-15,131.8494950360372,132.047088568885,130.4581496402361,131.83303833007812,2824300,0.0,0
2016-04-18,131.30609148094314,133.45487176249395,131.23198607909416,133.12554931640625,2081100,0.0,0
2016-04-19,132.38461886737232,133.7842049606406,132.00590112896447,133.45489501953125,2693000,0.0,0
2016-04-20,134.21232327441783,134.88741244926518,133.20791158298806,133.99826049804688,2374300,0.0,0
2016-04-21,133.73478455344184,135.4636802623976,133.3972337618005,135.30726623535156,2348400,0.0,0
2016-04-22,135.44722270207726,135.59540837803257,133.52072097809224,134.3522491455078,2757200,0.0,0
2016-04-25,134.31929435526487,134.81327167336522,133.57011259137826,134.57452392578125,1596300,0.0,0
2016-04-26,134.5169268431844,134.945039805655,133.38902713302684,134.07235717773438,2156600,0.0,0
2016-04-27,133.96535679824964,134.1135425335693,132.13765735507752,132.54930114746094,2729500,0.0,0
2016-04-28,131.90715794737787,134.75572639004616,131.199130014035,132.18707275390625,3354100,0.0,0
2016-04-29,131.2237963911705,133.30671279719144,128.7457054957813,130.326416015625,5386600,0.0,0
2016-05-02,130.58981488330076,131.24844717211116,129.42898944990463,130.89443969726562,2433700,0.0,0
2016-05-03,130.38402458419506,130.458129999338,128.4328374202683,128.7209930419922,2862900,0.0,0
2016-05-04,127.84008479576528,128.3175930637111,126.39933163920087,126.93446350097656,3048400,0.0,0
2016-05-05,126.89329022102699,128.60572951024238,126.2593554093652,126.99208068847656,2325400,0.0,0
2016-05-06,126.36641169226156,127.15676071234064,124.61280517525613,126.11942291259766,3004800,0.0,0
2016-05-09,126.53929343399584,128.4987218153898,125.97946393209527,127.9471206665039,2990100,0.0,0
2016-05-10,128.3916874061188,129.6677855862673,127.56839987858694,129.4537353515625,2585000,0.0,0
2016-05-11,129.85713670248134,130.28524972932422,126.86037063932218,126.93446350097656,2741800,0.0,0
2016-05-12,127.34609640414396,127.60955441739465,125.11499445538611,125.88064575195312,2981600,0.0,0
2016-05-13,125.3171120537202,127.68721530770739,125.3171120537202,126.25355529785156,2451200,1.0,0
2016-05-16,126.25358947710048,127.50493321809914,125.71492202873497,127.01599884033203,2415100,0.0,0
2016-05-17,126.33649675145,126.71770788871133,123.84209092103292,124.39732360839844,4486500,0.0,0
2016-05-18,124.23152536532567,125.49115146828147,123.65143273303404,124.99393463134766,3234500,0.0,0
2016-05-19,123.85031683866612,124.49670759090645,121.91942710361491,123.20392608642578,3023600,0.0,0
2016-05-20,123.41111723901516,125.7232182050962,123.18736267728121,124.45528411865234,3075800,0.0,0
2016-05-23,124.3392562133114,124.927644047616,123.601707112465,123.72602081298828,1543400,0.0,0
2016-05-24,124.89450611975049,126.74252020397067,124.62931366448848,126.5602035522461,2581000,0.0,0
2016-05-25,127.23973978496925,129.1457695010506,126.91654437644343,128.92202758789062,3053100,0.0,0
2016-05-26,128.38336676186972,129.5104094885597,128.07674902761065,128.90545654296875,1808600,0.0,0
2016-05-27,129.44407728202393,130.00760481950573,128.54078936297364,129.89158630371094,1364000,0.0,0
2016-05-31,130.4551341776187,131.29212420709726,129.99105999711284,130.89434814453125,3204400,0.0,0
2016-06-01,130.6126157492413,131.63192263784057,129.83362851995832,130.9772491455078,1716400,0.0,0
2016-06-02,131.12636353506036,132.48544311523438,130.89432648320658,132.48544311523438,2386300,0.0,0
2016-06-03,132.4771684883991,132.58490449927677,129.95790349882708,131.92193603515625,2149300,0.0,0
2016-06-06,132.24509844629478,133.21468436720463,131.67328844663982,132.7506103515625,1897600,0.0,0
2016-06-07,131.87223420454777,132.2948704955353,131.1678277411617,131.67333984375,1896700,0.0,0
2016-06-08,131.33356709327973,131.71477812462592,130.5545799842788,130.935791015625,2476000,0.0,0
2016-06-09,130.7368426459608,131.74786643635545,129.27832253370258,129.92471313476562,2383200,0.0,0
2016-06-10,128.6651100069935,129.54355049767238,127.3226080274862,128.267333984375,2626100,0.0,0
2016-06-13,128.49938840471913,129.37781636895485,126.78397038202876,126.85855102539062,2340300,0.0,0
2016-06-14,126.57675871996695,127.18999403476998,125.66517562354353,126.783935546875,2115200,0.0,0
2016-06-15,126.89996493208751,127.6872344127473,125.81436028932735,125.88064575195312,2443700,0.0,0
2016-06-16,125.69835853887133,126.70938278902142,124.88622865836643,126.21216583251953,2321700,0.0,0
2016-06-17,126.46901198212176,126.59331300968128,123.93316985935587,123.99117279052734,4681500,0.0,0
2016-06-20,125.78947526509276,126.53531942072307,124.61271241872835,124.8447494506836,3250500,0.0,0
2016-06-21,125.25084012869398,125.52431509726962,123.06305302516067,123.8254623413086,2622200,0.0,0
2016-06-22,123.54369827359425,126.11268357590073,123.47740016549282,124.14865112304688,4470100,0.0,0
2016-06-23,125.30887365973659,126.2950250181282,124.8282217653975,126.18730163574219,3000400,0.0,0
2016-06-24,121.985711993363,123.72600238085421,121.01612597007043,121.36418151855469,4919200,0.0,0
2016-06-27,121.12387333405628,121.87800008242225,119.18470110546187,119.81451416015625,4176700,0.0,0
2016-06-28,120.90012118309282,122.99674987792967,120.65980160270746,122.99674987792969,4348000,0.0,0
2016-06-29,123.56859012561821,124.92767007703807,123.17081402022261,124.3890151977539,3771100,0.0,0
2016-06-30,124.99391967523768,126.3198437268125,124.16521240110237,126.08780670166016,3480700,0.0,0
2016-07-01,126.31988283633093,128.40822935433806,126.17072155043856,127.85299682617188,2758100,0.0,0
2016-07-05,127.86127634948363,128.39994381885074,127.10716212448663,127.84471130371094,2349100,0.0,0
2016-07-06,127.15685185433783,129.95788661262944,126.7507807196227,129.3197784423828,3834000,0.0,0
2016-07-07,129.16233534906675,129.90816694803127,128.65682333130195,129.7672882080078,2437100,0.0,0
2016-07-08,130.62086495436776,133.513058523297,129.44410188618372,133.50477600097656,3741500,0.0,0
2016-07-11,133.7202059860117,134.51577053138044,132.5931635896965,132.74232482910156,2464700,0.0,0
2016-07-12,133.10697550203355,134.48263278943708,133.01581718431234,134.2174530029297,2407200,0.0,0
2016-07-13,134.78097990273758,134.79755759244887,132.85009001621984,133.0241241455078,2691800,0.0,0
2016-07-14,134.2505826121257,135.07100739142498,133.20641596625657,134.86383056640625,2444800,0.0,0
2016-07-15,135.45223434424952,136.38039531547798,133.88597772132516,135.3113555908203,3179700,0.0,0
2016-07-18,135.758832368733,135.90799360915847,134.90525223882125,135.02127075195312,1815600,0.0,0
2016-07-19,135.24503712514877,136.49639331773534,134.20087041533841,134.6566619873047,2249500,0.0,0
2016-07-20,134.62351531213204,135.6179616683709,134.10143824602275,135.28648376464844,2161400,0.0,0
2016-07-21,135.4024766194894,136.12344787815942,134.83896176100455,136.06544494628906,1971800,0.0,0
2016-07-22,136.5544125455158,137.8389116215234,135.9080217463766,137.29196166992188,2500400,0.0,0
2016-07-25,137.31685194706142,138.35273648595762,135.9660671069918,138.029541015625,2704900,0.0,0
2016-07-26,137.47428824141562,139.26429949670452,137.37484738670173,138.9493865966797,2883600,0.0,0
2016-07-27,138.7670500312047,141.7835444272782,138.7587675095241,141.4437713623047,4200200,0.0,0
2016-07-28,139.99352692714132,142.37192562642718,137.98805665237435,141.9409942626953,5192500,0.0,0
2016-07-29,142.1813169834951,142.75311439643602,141.31945431357258,142.56251525878906,3121600,0.0,0
2016-08-01,143.29181340388982,145.00723131207926,142.7697236450583,144.32769775390625,3571900,0.0,0
2016-08-02,145.06524126270048,146.2668645329654,143.50726721445318,144.31939697265625,6589000,0.0,0
2016-08-03,143.9796424852448,144.51829729055441,142.76972399760595,143.7227325439453,3911800,0.0,0
2016-08-04,143.61501580964904,143.92163354576357,142.5708362411322,143.09292602539062,2122200,0.0,0
2016-08-05,143.65643280740906,144.62601894772632,142.96030898135163,143.913330078125,2228300,0.0,0
2016-08-08,143.62329000880334,144.32769641832513,142.39680649035387,142.81944274902344,2706500,0.0,0
2016-08-09,143.08464051665626,143.61501281282472,142.27249805918504,142.60398864746094,2094200,0.0,0
2016-08-10,142.4465165772598,142.70341385183036,141.46864790049815,141.89956665039062,2476600,0.0,0
2016-08-11,142.73658390731296,143.184080392086,141.7504199621752,142.89402770996094,2142800,0.0,0
2016-08-12,141.90786685343153,143.49068845665084,141.4437800642697,143.38296508789062,1863200,0.0,0
2016-08-15,142.93285228222382,145.63347765011704,142.93285228222382,145.51678466796875,2784300,1.0,0
2016-08-16,145.48341418058382,145.7918270077292,143.4246196089106,143.4996337890625,2622800,0.0,0
2016-08-17,143.37457767661212,145.4500587381539,143.0995130020528,145.29168701171875,2580900,0.0,0
2016-08-18,145.39174370752255,147.2338393517718,144.67492449593774,145.65847778320312,3422400,0.0,0
2016-08-19,145.116714947202,145.83354699230028,143.58301920329635,144.71661376953125,2696400,0.0,0
2016-08-22,144.8165921272016,146.01685706273872,144.38315570353151,145.32504272460938,2603700,0.0,0
2016-08-23,145.400062590669,146.69202852501377,144.74991428900003,145.36671447753906,2375700,0.0,0
2016-08-24,145.03335622806728,145.75851893926114,141.93264207742888,142.3994140625,3055000,0.0,0
2016-08-25,141.6325395099465,142.91617488797561,140.66564764156243,141.89093017578125,2623800,0.0,0
2016-08-26,142.36602515941112,144.19144633682137,141.5074957126458,143.34124755859375,2925300,0.0,0
2016-08-29,143.67467183313315,143.78303413169962,142.63276578870054,142.9578399658203,2512200,0.0,0
2016-08-30,142.66613551137027,143.3162839640751,141.79926242870945,142.3327178955078,1803100,0.0,0
2016-08-31,142.3076971960484,142.8578266615562,141.54919923205685,141.74923706054688,2936400,0.0,0
2016-09-01,142.15765028391178,142.16598095281896,140.54894088433142,141.8075714111328,1876100,0.0,0
2016-09-02,142.15767097258393,142.57443341300865,140.7906906767341,141.5075225830078,2083800,0.0,0
2016-09-06,141.57423241695736,143.17459895945095,141.19080530431597,142.3994140625,1919700,0.0,0
2016-09-07,141.5158487619171,142.89950307267415,141.03240282013766,142.22434997558594,2013000,0.0,0
2016-09-08,141.75758415125458,142.83282566320977,141.47417602252534,142.50775146484375,2611200,0.0,0
2016-09-09,141.44083007277496,141.49917019706308,138.80688856431107,138.8235626220703,3131400,0.0,0
2016-09-12,138.43181134515964,143.84972297704215,138.30677498404506,143.3996124267578,4451500,0.0,0
2016-09-13,142.7327933436054,142.94950521597315,139.87379662562472,141.11575317382812,3162600,0.0,0
2016-09-14,141.40750142696913,143.17458295394528,141.2824777730096,141.81593322753906,2799000,0.0,0
2016-09-15,141.73254969682822,144.52486283078744,141.25744718018456,143.89971923828125,2923900,0.0,0
2016-09-16,143.85806052470846,144.52488299345927,142.57443776519222,144.16647338867188,4028300,0.0,0
2016-09-19,144.40817464359358,144.6165558479855,142.68277216631049,142.8494873046875,2226800,0.0,0
2016-09-20,144.14980278360233,145.25004907261274,143.74971438019682,144.5165557861328,2607700,0.0,0
2016-09-21,145.2333688479686,145.24169951745893,143.04119450697058,144.90829467773438,2516400,0.0,0
2016-09-22,145.5334502478884,146.47532472085345,144.8249490070405,146.38363647460938,2338300,0.0,0
2016-09-23,146.9254013359151,147.40884718454376,145.5417472917618,145.7001190185547,2238700,0.0,0
