Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-26,40.77734774870352,40.83773281048707,40.40640906018228,40.50130081176758,2772000,0.0,0
2015-05-27,40.97575971912157,41.191421612380104,40.77735117221244,41.05339813232422,1962900,0.0,0
2015-05-28,40.880865501965346,40.880865501965346,40.48404843200224,40.673831939697266,2114000,0.0,0
2015-05-29,40.51855506792907,40.69108193933986,39.94920783635172,39.966461181640625,3738400,0.0,0
2015-06-01,40.10449469171981,40.44955181165135,39.89745778716892,40.35466003417969,2316200,0.0,0
2015-06-02,40.30289387034182,40.7687210380732,40.25113383359869,40.5703125,2134100,0.0,0
2015-06-03,40.967136168323684,41.338071610621675,40.88086943346645,41.251808166503906,2743000,0.0,0
2015-06-04,40.86360984536093,41.22592349494592,40.77734641441825,40.880863189697266,3023900,0.0,0
2015-06-05,40.70832984531687,40.99300506843775,40.48404296800783,40.76008987426758,2073200,0.0,0
2015-06-08,40.54444175005198,40.88950214507175,40.46680332570953,40.56169509887695,1965600,0.0,0
2015-06-09,40.47541737966823,40.75146759527572,40.354647261380585,40.71696090698242,2071300,0.0,0
2015-06-10,40.82910501450286,41.08789858898734,40.53580475255675,40.544429779052734,4142500,0.0,0
2015-06-11,40.69108642661619,41.28631538713632,40.56169125878883,41.26043701171875,2812800,0.0,0
2015-06-12,40.760097404300325,41.10515774624092,40.71696568424258,40.90674591064453,1890900,0.0,0
2015-06-15,40.4667853070336,40.79459220726557,40.15623174794418,40.74283218383789,2266300,0.0,0
2015-06-16,40.647949560366406,41.08790163123005,40.44091600174511,40.93262481689453,2121700,0.0,0
2015-06-17,40.725594915505305,41.139665394129274,40.535814669514934,41.044776916503906,2216100,0.0,0
2015-06-18,41.05339908110492,42.019563463825065,40.94988229135547,41.941925048828125,4063500,0.0,0
2015-06-19,41.950556421511436,42.37325193002462,41.864289681490625,42.200721740722656,6296800,0.0,0
2015-06-22,43.4946897295068,43.69310157024211,42.718308876140924,43.0633659362793,6143900,0.0,0
2015-06-23,43.0547384478891,43.2272686134684,42.321489357601116,42.683799743652344,5867800,0.0,0
2015-06-24,43.38254630572097,43.943265241704204,42.96847587444836,42.994354248046875,5375200,0.0,0
2015-06-25,43.61546250917111,43.99502625691757,43.10650030907915,43.16688537597656,5083400,0.0,0
2015-06-26,43.58096471419978,43.83113335141602,43.49469796477693,43.64997482299805,4451600,0.0,0
2015-06-29,43.18413220638373,43.32215566571452,42.183461303550786,42.226593017578125,3203400,0.0,0
2015-06-30,42.735557650625175,42.925337861638546,42.286980558771596,42.60615921020508,3234200,0.0,0
2015-07-01,43.05473451017898,43.270396374744244,42.62341078104846,42.813194274902344,3995600,0.0,0
2015-07-02,43.02886528619803,43.19276715344257,42.64929821780496,43.01161193847656,2894300,0.0,0
2015-07-06,42.657918709084825,43.10649579530793,42.278351710344275,42.58028030395508,3431900,0.0,0
2015-07-07,42.554406286556876,43.36529381919422,41.898792289327254,43.304908752441406,3988400,0.0,0
2015-07-08,42.78731520908508,42.88220696176849,42.20071463862315,42.20934295654297,3997300,0.0,0
2015-07-09,43.089246414200296,43.14963148032901,42.42500739604511,42.4422607421875,2722600,0.0,0
2015-07-10,43.57232496374651,43.787986844619965,43.26177461950963,43.632713317871094,4469100,0.0,0
2015-07-13,44.50398077875763,44.95255783455938,44.47810240904905,44.71101760864258,4407700,0.0,0
2015-07-14,45.03019714355469,45.20272729015229,44.88354536718813,45.03019714355469,2726300,0.0,0
2015-07-15,45.00432225615853,45.081960669275816,44.59888013498097,44.71965026855469,3569300,0.0,0
2015-07-16,45.14234988341378,45.20273495134649,44.797289531735956,45.0388298034668,3576900,0.0,0
2015-07-17,44.98707040376003,45.14234722379277,44.86629698427074,44.94393539428711,2874100,0.0,0
2015-07-20,45.1509700156379,45.18547670521199,44.88354810754726,44.98706817626953,2960700,0.0,0
2015-07-21,45.19410075692626,45.2631141345851,44.616128527358846,44.82316207885742,2477600,0.0,0
2015-07-22,44.74552560844001,45.20273102834463,44.72827226327955,45.176849365234375,2266400,0.0,0
2015-07-23,45.12509514321222,45.21998361079087,44.598879603986745,44.69377136230469,2278700,0.0,0
2015-07-24,44.58162506613473,44.6937701675799,43.84837597448838,44.098541259765625,2637600,0.0,0
2015-07-27,43.93464449415391,44.089921332350464,43.589584122441664,43.865631103515625,2390000,0.0,0
2015-07-28,43.84837367496259,44.322829138248466,43.71897523463961,44.28832244873047,2499600,0.0,0
2015-07-29,44.711023454977195,45.245864006901535,44.667888445504275,44.94393539428711,3396500,0.0,0
2015-07-30,44.47810726251253,44.85767098619114,44.13304693863079,44.754154205322266,2914000,0.0,0
2015-07-31,46.2379081408748,46.626100203047415,45.84971936944149,45.970489501953125,5530200,0.0,0
2015-08-03,45.84972117858097,45.875599553500486,44.754158333549206,45.04745864868164,4078600,0.0,0
2015-08-04,45.23723803348193,45.33212979405813,44.5816273188254,44.74552917480469,3400800,0.0,0
2015-08-05,45.18547263665576,45.789326486874415,45.133712606955164,45.4011344909668,3725000,0.0,0
2015-08-06,45.68580504323097,45.77207175678482,44.71964088659834,44.935302734375,4136200,0.0,0
2015-08-07,44.987075277442116,45.05608537674444,44.47811304347166,44.96982192993164,3478800,0.0,0
2015-08-10,45.54779297385446,45.728948181477,45.04745907317229,45.21998596191406,3815000,0.0,0
2015-08-11,44.78866068669987,45.14234935291991,44.57299879212045,45.021575927734375,3559400,0.0,0
2015-08-12,44.667885715772506,44.728270776457315,43.91738332530489,44.1330451965332,3985500,0.0,0
2015-08-13,44.391845784286204,45.23724005792801,44.26245061558748,44.95256805419922,3395000,0.0,0
2015-08-14,45.05608082848561,45.306249406024435,44.84904726073841,45.23723602294922,2223800,0.0,0
2015-08-17,45.08195084333122,45.780696409090076,45.03881913227568,45.62541961669922,2247100,0.0,0
2015-08-18,45.6685568344599,45.78070192931764,45.418391563877414,45.547786712646484,1880300,0.0,0
2015-08-19,45.19208103737089,45.712625855672876,45.053268865187476,45.374271392822266,2269800,0.3,0
2015-08-20,44.72358889714352,44.766967080587975,43.28341136380214,43.318115234375,5190500,0.0,0
2015-08-21,42.91035089035421,43.11857079387049,41.86925799185899,41.97336959838867,6428200,0.0,0
2015-08-24,40.37703368530329,41.97337547044532,38.798043837010404,40.32497787475586,8379200,0.0,0
2015-08-25,42.00806813028974,42.45920847484944,41.05373494996075,41.07108688354492,7940600,0.0,0
2015-08-26,42.32040771876378,42.51127573007529,41.09712420258623,42.38113784790039,5923100,0.0,0
2015-08-27,42.53729996986357,43.222686605737664,42.164241588795065,43.153282165527344,5525700,0.0,0
2015-08-28,42.745526014648455,43.083880569164954,42.54598366992191,42.945068359375,3563900,0.0,0
2015-08-31,42.875653868702706,43.1793078052595,42.537299367304136,42.7108154296875,3524300,0.0,0
2015-09-01,41.73912560736974,42.09483200755745,41.14049542225496,41.452823638916016,5112700,0.0,0
2015-09-02,42.216303884184384,42.89301300048828,41.964705717004264,42.89301300048828,3933500,0.0,0
2015-09-03,43.240047286362866,43.55237560432161,42.719502296127864,42.858314514160156,2958400,0.0,0
2015-09-04,42.34643033232335,42.69345911193963,42.05145404940071,42.450538635253906,3204700,0.0,0
2015-09-08,43.31812064420393,43.96880340576172,43.16195651666657,43.96880340576172,3925000,0.0,0
2015-09-09,44.13363748229482,44.63683369004608,43.73455288896728,43.838661193847656,3003700,0.0,0
2015-09-10,43.925431261667754,44.23775955972332,43.58707670862226,44.00351333618164,3081000,0.0,0
2015-09-11,43.725874481497776,44.59345132986445,43.66514436687555,44.57609939575195,2501700,0.0,0
2015-09-14,44.081580856946395,44.96650963942557,44.0468769887214,44.57609939575195,3827000,0.0,0
2015-09-15,44.59346159290718,45.25281869321585,44.33318583086112,45.06195068359375,3758100,0.0,0
2015-09-16,45.60852485145057,45.946879368439134,45.27884464868622,45.868797302246094,3634700,0.0,0
2015-09-17,45.77336822260005,46.45008063892523,45.51309574380304,45.756019592285156,3581100,0.0,0
2015-09-18,45.74734059767091,45.75601822211264,45.07063151115405,45.174739837646484,8391300,0.0,0
2015-09-21,45.67792272801974,45.99024761572461,45.20943043214784,45.703948974609375,6855500,0.0,0
2015-09-22,45.13135139142583,45.15737763975046,42.98843535821064,43.1966552734375,9986100,0.0,0
2015-09-23,44.08159077430491,44.740947871205044,43.196661792736776,44.68021774291992,6754100,0.0,0
2015-09-24,44.09894053745642,44.35921297577714,43.84734241294416,44.14231872558594,4989400,0.0,0
2015-09-25,44.60213149784604,44.78432186563201,43.73455453557746,43.98615264892578,3988000,0.0,0
2015-09-28,43.84734168988476,43.94277568792212,41.72177741115361,42.198944091796875,5503100,0.0,0
2015-09-29,42.34643508537321,42.372461336641265,41.46150613727906,41.843238830566406,4452400,0.0,0
2015-09-30,43.21400239970433,43.326785002922065,42.43318194142738,43.118568420410156,5182200,0.0,0
2015-10-01,43.38751999367259,43.760578331290375,42.49391683170329,42.953731536865234,4636900,0.0,0
2015-10-02,42.693460933201735,43.17930521684211,41.999400034817924,43.17062759399414,4515800,0.0,0
2015-10-05,43.5263405385707,43.786616310346666,43.161959753354616,43.708534240722656,5150100,0.0,0
2015-10-06,43.83866109883099,44.02085476890593,42.47656558706805,42.650081634521484,5198300,0.0,0
2015-10-07,41.912639791586464,42.788890974305986,41.85190967543477,42.7281608581543,5557700,0.0,0
2015-10-08,42.50260029987392,43.17930932651223,42.41584061085379,43.049171447753906,4458400,0.0,0
2015-10-09,42.41582718944189,42.93637523021723,42.207610620765905,42.82358932495117,4881100,0.0,0
2015-10-12,42.580679889619596,43.79528567939172,42.55465032965502,43.69117736816406,3372300,0.0,0
2015-10-13,43.24871556635733,43.91675030664071,43.187985436290106,43.26606750488281,2588200,0.0,0
2015-10-14,43.47428786978067,43.56972187780356,41.87794591528622,41.95602798461914,4489900,0.0,0
2015-10-15,42.62405983536582,43.96880355180993,42.424517518303865,43.90807342529297,4667300,0.0,0
2015-10-16,44.00349883943739,44.38523146155412,43.847334741857125,44.33317565917969,4154000,0.0,0
2015-10-19,44.22039929181783,45.06194670359588,44.02953129905373,44.9925422668457,4471400,0.0,0
2015-10-20,45.01856956581462,45.33089781232604,44.524050945352734,44.827701568603516,2986300,0.0,0
2015-10-21,45.00989184234034,45.24413800947841,44.419939267965184,44.6455078125,3056300,0.0,0
2015-10-22,44.853734771979894,45.46103937735191,44.688893012074665,45.443687438964844,2989700,0.0,0
2015-10-23,46.0249574995924,46.70166978525578,45.851441444049385,46.48477554321289,5562900,0.0,0
2015-10-26,46.3633116255127,46.536827679700394,46.08568726262978,46.424041748046875,3206300,0.0,0
2015-10-27,46.22450190622839,46.7710763476928,46.18112371775679,46.71034622192383,2088800,0.0,0
2015-10-28,46.736381671636764,46.93592402551449,45.747344217832264,46.23318862915039,3514200,0.0,0
2015-10-29,46.302581682541174,47.03134646532087,46.10303937779171,46.91856384277344,2303400,0.0,0
2015-10-30,46.67564004215122,47.36102663860164,46.61490991938154,46.91856384277344,2764300,0.0,0
2015-11-02,47.100752434984244,47.33499860378145,46.354635743899074,46.458744049072266,3408900,0.0,0
2015-11-03,46.111711742498635,46.13773798941964,44.966510544371026,45.9642219543457,5460500,0.0,0
2015-11-04,45.65189558550245,46.09436165817788,45.33089305893425,45.80805969238281,3595100,0.0,0
2015-11-05,44.81902803710157,46.059663421539106,44.793001785952576,45.89482498168945,3671100,0.0,0
2015-11-06,45.74733652311872,46.29391098022461,45.53044226501012,46.29391098022461,3367100,0.0,0
2015-11-09,45.860118620422256,45.972904551858264,44.923133915341836,45.6085205078125,3077400,0.0,0
2015-11-10,45.382947577959484,46.155090468123014,45.32221746139897,46.0943603515625,2879100,0.0,0
2015-11-11,46.267871953575515,46.3806545537808,45.825405935856,45.834083557128906,2237200,0.0,0
2015-11-12,45.55646233686053,45.68660019788902,45.16605537286163,45.2614860534668,2594300,0.0,0
2015-11-13,45.027245586142186,45.14870583111861,44.489345487613065,44.732269287109375,2653700,0.0,0
2015-11-16,43.908070448261206,44.22907299659263,43.25738772865933,44.04688262939453,5171700,0.0,0
2015-11-17,44.33318308721661,44.59345883315501,43.43957984209512,43.578392028808594,4583000,0.0,0
2015-11-18,43.81404979590879,43.988608426456025,43.412567276250414,43.892601013183594,4759600,0.3,0
2015-11-19,44.45990950018802,45.10577539224893,44.16316084644577,44.983585357666016,6164500,0.0,0
2015-11-20,45.14067985076064,45.332691301613686,44.87011387213061,45.018489837646484,4423000,0.0,0
2015-11-23,44.82647469535312,45.11449353402076,44.7391937370992,44.852657318115234,2414300,0.0,0
2015-11-24,43.74422003222813,44.11079344759077,43.40383257259547,43.97987365722656,7722500,0.0,0
2015-11-25,44.56464268027977,45.02722014963143,44.37262788344921,44.50354766845703,2843000,0.0,0
2015-11-27,44.608280870337765,44.66064612006039,44.180612464175454,44.37262725830078,1345800,0.0,0
2015-11-30,44.54719454069449,44.54719454069449,43.97987980900006,44.10206985473633,3469500,0.0,0
2015-12-01,44.62574224372202,44.974856156970155,44.337720019099265,44.913761138916016,5021600,0.0,0
2015-12-02,44.85266523854523,45.08831887330217,44.5733727816693,44.66938018798828,3015600,0.0,0
2015-12-03,44.87012300626832,44.93121802526242,42.89761954425442,43.03726577758789,4994900,0.0,0
2015-12-04,43.464928327989156,44.3028056782058,43.41256307449351,44.2417106628418,4126300,0.0,0
2015-12-07,44.52100709376569,44.73920454798405,43.88387092697955,44.22425842285156,3566800,0.0,0
2015-12-08,43.334011544452224,43.97987408193361,43.23800414118181,43.77913284301758,3428400,0.0,0
2015-12-09,43.7616810670833,44.35517841137656,43.66567365411984,43.910057067871094,4775800,0.0,0
2015-12-10,44.27662234920952,44.69556101767327,44.13697612638827,44.47736358642578,3932000,0.0,0
2015-12-11,43.80531579342538,44.72174768274275,43.73549434562164,44.2417106628418,6697600,0.0,0
2015-12-14,44.45118479029527,44.86139706180425,43.91005604641434,44.32899475097656,4268600,0.0,0
2015-12-15,45.04467415485939,45.707992820754484,44.76538173454269,45.52470779418945,4630100,0.0,0
2015-12-16,45.47233894185064,45.64689753585,44.407537844368214,45.55961990356445,7302500,0.0,0
2015-12-17,45.38506685850527,45.58580810084799,43.927509578675185,44.04096984863281,5849400,0.0,0
2015-12-18,45.07958976443887,46.257854538845606,44.56464370337647,45.7429084777832,8631300,0.0,0
2015-12-21,46.633160062074936,47.27029622722391,46.54588241238343,47.07828140258789,5530600,0.0,0
2015-12-22,47.479758447952996,47.55830964988852,46.56332664889582,47.366294860839844,4726700,0.0,0
2015-12-23,47.558317468731794,47.67177774507012,47.08701017963321,47.20047378540039,3757400,0.0,0
2015-12-24,47.53213073920111,47.610681952775685,47.165560628805615,47.235382080078125,1684000,0.0,0
2015-12-28,47.017178216268086,47.49721186505996,46.96481296731922,47.296470642089844,2868300,0.0,0
2015-12-29,47.75032197178832,48.317636588170394,47.62813195088839,48.1256217956543,2660200,0.0,0
2015-12-30,48.45728398858484,48.67548141108598,48.00343295025105,48.03834533691406,2947000,0.0,0
2015-12-31,47.951065906258435,48.23908811131172,47.53212724116792,47.549583435058594,2269900,0.0,0
2016-01-04,47.27029390889221,47.32266249379609,46.44987272197058,47.305206298828125,4773000,0.0,0
2016-01-05,47.14810900896491,47.28775525449025,46.798991730437,46.85136032104492,4545300,0.0,0
2016-01-06,46.179294472141066,47.2266425870227,46.13565566098514,46.71169662475586,5092000,0.0,0
2016-01-07,45.95236811153161,46.7029642783564,45.603250982763306,45.725440979003906,4908000,0.0,0
2016-01-08,46.82517276045811,46.85135538829086,45.30651708701151,45.428707122802734,4932700,0.0,0
2016-01-11,46.2578601754294,47.56704489737552,46.2578601754294,47.07828140258789,7022700,0.0,0
2016-01-12,47.51468057207799,47.91616645318831,47.08701538902659,47.724151611328125,6031400,0.0,0
2016-01-13,47.462303756710796,47.724139994968944,45.41124600992712,45.71672439575195,7727700,0.0,0
2016-01-14,45.07959611602123,45.54217366116838,43.805320432024914,45.33270263671875,8825300,0.0,0
2016-01-15,43.43000960479282,44.05841919051155,43.176903147814464,43.49110794067383,9111900,0.0,0
2016-01-19,44.36390100703802,44.73919750614827,42.408850660012725,42.827789306640625,10713500,0.0,0
2016-01-20,42.76669435368757,42.792876978691105,40.89892496972487,42.16447067260742,10088400,0.0,0
2016-01-21,42.312842184834054,43.51729284410418,42.13828358749473,43.264183044433594,8299600,0.0,0
2016-01-22,43.796585268075766,43.979870297039305,43.10708063977104,43.264183044433594,4912400,0.0,0
2016-01-25,43.246728653276044,43.46492607668251,42.48740255206151,42.59213638305664,4936900,0.0,0
2016-01-26,42.95870745730913,43.70057732491019,42.6357728909822,43.48237991333008,5548700,0.0,0
2016-01-27,44.04969865002702,44.136976291080245,41.6757095237789,41.93754577636719,7413400,0.0,0
2016-01-28,42.277935716114996,42.321577868628616,39.98250099345059,40.898929595947266,12679900,0.0,0
2016-01-29,40.968751821836555,42.00737380981445,40.94256919337622,42.00737380981445,8603700,0.0,0
2016-02-01,41.98118715555499,42.88016289445111,41.69316825898234,42.740516662597656,7056300,0.0,0
2016-02-02,41.23931178226914,41.29168036090432,38.847866628782725,39.345359802246094,16123000,0.0,0
2016-02-03,39.807943472098046,40.08723594287604,39.223172572424254,39.615928649902344,8651700,0.0,0
2016-02-04,39.71192710281737,39.90394188169854,39.118429903937496,39.72065353393555,7697700,0.0,0
2016-02-05,39.14461612961502,39.301718539627025,37.4252227102611,37.56486892700195,9093600,0.0,0
2016-02-08,36.91900616416985,37.084838349323626,35.62727771952914,36.587345123291016,12096500,0.0,0
2016-02-09,35.583631199344715,38.088536335181026,35.365433806655155,37.50376892089844,9800500,0.0,0
2016-02-10,37.913984750560125,38.90023807972795,37.80052448261543,37.88780212402344,7325100,0.0,0
2016-02-11,37.27684309837974,38.13217650871711,37.24193071524072,37.69578170776367,6704100,0.0,0
2016-02-12,37.77433427901609,38.53366365748114,37.39030803880363,38.45511245727539,4835000,0.0,0
2016-02-16,38.943885778200276,39.799219510812,38.455125547810354,39.29300308227539,5145100,0.0,0
2016-02-17,39.741098889411035,40.54945374637388,39.65323576119841,40.34736251831055,5846200,0.3,0
2016-02-18,40.36493494261928,40.470374716313636,39.679593172423054,39.83774948120117,4359700,0.0,0
2016-02-19,39.855330892852436,40.900917056682935,39.38965019537766,40.76033401489258,4931600,0.0,0
2016-02-22,40.760329520951046,41.981645190307006,40.760329520951046,41.937713623046875,6756000,0.0,0
2016-02-23,41.955289228611086,42.68456602195509,41.84985279103308,42.262813568115234,6061300,0.0,0
2016-02-24,41.278732822809566,42.23645580096853,40.94484685610135,42.20130920410156,5282400,0.0,0
2016-02-25,42.21008620378877,42.71969831456957,42.13979302891525,42.623046875,4297400,0.0,0
2016-02-26,42.75484842268524,42.93057802257657,41.93770863218941,42.47368240356445,4829900,0.0,0
2016-02-29,42.46490583735441,42.89543992295645,42.12223154144397,42.13980484008789,4115600,0.0,0
2016-03-01,42.69335024396906,43.027236200815715,42.192522984581004,43.01844787597656,4368500,0.0,0
2016-03-02,42.78120949083452,42.93936580591634,42.12222596191478,42.315528869628906,3922100,0.0,0
2016-03-03,41.63897429695678,42.22766802422231,41.146935380540654,42.21887969970703,7237700,0.0,0
2016-03-04,42.201310447677805,42.34189348752435,41.67412488619427,42.14859390258789,5087300,0.0,0
2016-03-07,41.77077023090114,41.99921638024979,41.15571826482831,41.340232849121094,4610000,0.0,0
2016-03-08,41.19085859367596,41.41930470828476,40.69881642528994,40.73396301269531,5538900,0.0,0
2016-03-09,40.8657745062091,41.01514588827448,40.40009376260683,40.830631256103516,3975300,0.0,0
2016-03-10,40.760329687976686,41.64776276838111,40.18921260772715,40.681251525878906,4791400,0.0,0
2016-03-11,41.18207213887619,42.10464831365344,40.988772602905094,42.095863342285156,3653300,0.0,0
2016-03-14,42.245240821366835,42.74606805636918,42.16616266048417,42.2803840637207,3275300,0.0,0
2016-03-15,41.920133749050635,42.50882738362182,41.82348230518348,42.095863342285156,2472600,0.0,0
2016-03-16,41.946501492119104,43.08873898729938,41.77077187322283,42.90422439575195,3834600,0.0,0
2016-03-17,42.913008371386,43.343545760090834,42.57912243841676,43.0272331237793,4459200,0.0,0
2016-03-18,43.00965713085327,43.85315520696285,42.97451053974118,43.60713577270508,6237300,0.0,0
2016-03-21,43.60713125845619,43.765287550324686,43.33475023317977,43.73892593383789,2934000,0.0,0
2016-03-22,42.12222752496063,42.91300912971358,42.12222752496063,42.83393096923828,7003800,0.0,0
2016-03-23,42.95693829624747,43.1326679043483,42.095866903493274,42.227664947509766,5313800,0.0,0
2016-03-24,42.35946229173235,43.07116574080425,42.08708456629882,42.983299255371094,4340800,0.0,0
2016-03-28,43.03600896223981,43.43139967371128,42.86906770706871,43.0711555480957,4199500,0.0,0
2016-03-29,43.15024419046713,43.730149591150436,43.08873932613433,43.61592483520508,4381100,0.0,0
2016-03-30,44.61757653562117,46.03219503072922,44.61757653562117,46.01462173461914,9520100,0.0,0
2016-03-31,45.94433218385377,46.61210068131662,45.82132246209194,46.36608123779297,7717400,0.0,0
2016-04-01,45.865253023243504,46.4803049703591,45.698308388707815,46.348506927490234,5386100,0.0,0
2016-04-04,46.39243651770249,46.75268068755436,46.15520206168834,46.59452438354492,3586900,0.0,0
2016-04-05,45.85646581704795,45.96190559461818,45.09204586436328,45.25020217895508,5511500,0.0,0
2016-04-06,45.61923595213327,45.75103401152425,45.17991355651521,45.68074417114258,3963900,0.0,0
2016-04-07,45.548941471361175,45.548941471361175,44.77573319535165,44.96903610229492,2975400,0.0,0
2016-04-08,45.43471467092507,45.43471467092507,44.828451060735475,44.93388748168945,2961700,0.0,0
2016-04-11,45.21505628800392,45.3995708739695,44.60000431635507,44.63515090942383,3977100,0.0,0
2016-04-12,45.056901537684865,45.15355299610293,44.652725758630886,45.012969970703125,3538600,0.0,0
2016-04-13,45.2677803089435,45.505014806163274,44.96025261917095,45.408363342285156,4515500,0.0,0
2016-04-14,45.390780878042555,45.67194688794788,44.84602215282139,45.311702728271484,2772600,0.0,0
2016-04-15,45.27655268120784,45.46107058442373,44.740578968333466,44.82844543457031,4737800,0.0,0
2016-04-18,45.56651369214803,45.6631651433385,44.10796365578399,44.67029571533203,5266800,0.0,0
2016-04-19,44.88117164438345,45.021754658427355,44.389129419348045,44.45941925048828,3253100,0.0,0
2016-04-20,44.46820386421662,44.59121357227182,43.85315197217748,43.967376708984375,3742000,0.0,0
2016-04-21,43.659853533913754,43.96738118713712,43.106309791286,43.21174621582031,5332800,0.0,0
2016-04-22,43.14144730852152,43.92344379605568,42.289164349639954,42.623046875,4882800,0.0,0
2016-04-25,42.82514299391939,43.66864107867093,42.754849810975045,43.26446533203125,3606200,0.0,0
2016-04-26,43.20295940367488,43.65985506166262,42.90422341566819,43.167816162109375,3125500,0.0,0
2016-04-27,43.238100459945834,43.72135432516326,43.150237339638366,43.48412322998047,3450200,0.0,0
2016-04-28,42.869067891252065,43.475331416937806,42.71091160598397,42.79877471923828,4475600,0.0,0
2016-04-29,43.185385395954896,43.747717429263,42.394603879263315,43.09751892089844,5878700,0.0,0
2016-05-02,43.34354178893892,43.774075786434445,43.334753465533446,43.51926803588867,3542200,0.0,0
2016-05-03,43.09751745639598,43.87072565180178,42.99208104167438,43.48412322998047,3738600,0.0,0
2016-05-04,43.1502479639417,43.396267442787206,43.00966492577798,43.19417953491211,3200300,0.0,0
2016-05-05,43.06237890817255,43.21175026270168,42.456115220617875,42.51762008666992,3216300,0.0,0
2016-05-06,42.543972615829176,43.3083958794802,42.31552648014624,43.246891021728516,3628400,0.0,0
2016-05-09,43.317182945039924,43.87951501552959,43.264466408283724,43.70378875732422,3313200,0.0,0
2016-05-10,43.16781530467869,44.3627726400248,42.50004345174361,44.274906158447266,6062100,0.0,0
2016-05-11,44.1782569885254,44.933892010339356,44.14311374584109,44.17825698852539,4072400,0.0,0
2016-05-12,44.70544082540235,45.0656849985966,44.38033989094256,44.85480880737305,4010200,0.0,0
2016-05-13,44.424273793834836,44.89873934770298,43.57198742835951,43.580772399902344,4532300,0.0,0
2016-05-16,43.65985816771042,44.090395587212406,43.615926598805444,43.92345428466797,4432500,0.0,0
2016-05-17,44.03766881553355,44.19582512030121,43.738929501168336,43.8707275390625,2483100,0.0,0
2016-05-18,43.87951281171394,44.38033999632535,43.77407639173347,44.22218704223633,3565600,0.0,0
2016-05-19,43.87951707292503,44.011315124522255,43.27325340945791,43.53684616088867,3408700,0.0,0
2016-05-20,43.84438148250296,44.204625754407076,43.74773000803234,43.95860290527344,3087900,0.0,0
2016-05-23,44.1431114046294,44.20461626576956,43.78286721005265,43.85315704345703,2182700,0.0,0
2016-05-24,44.125540448073785,44.85481384816089,44.07282055640239,44.66151428222656,2411700,0.0,0
2016-05-25,44.440329412196235,44.440329412196235,43.794471948063546,43.909488677978516,5194800,0.35,0
2016-05-26,43.068985075577714,43.14861151773687,41.848047420805,42.10462188720703,10709400,0.0,0
2016-05-27,42.62661547488165,43.31670903705195,42.48505773456459,42.99820327758789,5430600,0.0,0
2016-05-31,42.99820211462929,43.20169452489633,42.042688237083325,42.23733139038086,6066500,0.0,0
2016-06-01,41.830349032999166,42.57352797711348,41.73302745847189,42.5115966796875,4547200,0.0,0
2016-06-02,42.361190960013204,42.76816900145176,42.20193809597161,42.75932312011719,3438100,0.0,0
2016-06-03,42.387731583692386,42.476203896222614,41.77726452722804,42.24617385864258,3349400,0.0,0
2016-06-06,41.67110660925471,41.92768112006624,41.43223061643396,41.64456558227539,4198500,0.0,0
2016-06-07,42.03384740961973,42.40543865179766,41.96307021468314,42.025001525878906,5054500,0.0,0
2016-06-08,41.94536674958754,42.334649682007345,41.786113873824284,42.18424606323242,3046400,0.0,0
2016-06-09,42.19309349020224,42.768173715405325,42.09577528478579,42.49390411376953,3516700,0.0,0
2016-06-10,41.69764070733256,41.883434600283124,41.51184343937939,41.715335845947266,3790300,0.0,0
2016-06-13,41.14025559944238,41.79496222731637,41.03408814289616,41.26411819458008,3660100,0.0,0
2016-06-14,40.759819168211,41.2464236742614,40.72442889049758,41.15795135498047,4327400,0.0,0
2016-06-15,41.75072510144695,42.29041504710608,41.65340689608461,41.81265640258789,4193800,0.0,0
2016-06-16,41.37913864104323,42.04269121057567,41.02524258729144,41.99845504760742,3061300,0.0,0
2016-06-17,41.998456173930194,42.34350297934013,41.945370751942896,42.29926681518555,5882300,0.0,0
2016-06-20,43.812160823009336,43.92717753647414,42.794712290441446,42.90972900390625,5553500,0.0,0
2016-06-21,43.13092228791499,43.352106504776096,42.98936452412402,43.042449951171875,3073600,0.0,0
2016-06-22,43.22822952270508,43.69713882667559,43.130907959616366,43.22822952270508,3174400,0.0,0
2016-06-23,44.23683566228739,44.23683566228739,43.57328312735308,43.67060470581055,4211000,0.0,0
2016-06-24,40.22013484447343,41.75072913111935,39.77776643648318,40.38823699951172,10970200,0.0,0
2016-06-27,38.62760419662192,39.01688712971793,38.34448872255161,38.60990905761719,10886700,0.0,0
2016-06-28,39.94586496807359,40.839447586156595,37.99059421711487,38.689537048339844,14384200,0.0,0
2016-06-29,38.76031976751952,39.91932279591749,38.36218753925178,39.34424591064453,7537000,0.0,0
2016-06-30,39.03458519185446,39.238074243143245,38.72492867358955,39.10536575317383,6542300,0.0,0
2016-07-01,39.56543790279888,40.08743284382431,39.50350658564363,39.689300537109375,5651700,0.0,0
2016-07-05,39.29116730274399,39.29116730274399,38.53914225504035,38.70724105834961,6251900,0.0,0
2016-07-06,38.4860459205444,38.72492523125844,38.09676299290076,38.20293045043945,6195600,0.0,0
2016-07-07,38.609915949294034,39.25577345073693,38.53028949706117,38.769168853759766,4953500,0.0,0
2016-07-08,39.370789812839064,39.78661721221166,39.30885850335845,39.388484954833984,4181700,0.0,0
2016-07-11,39.777768974069616,40.423626485936914,39.76892309034687,40.37054443359375,5547500,0.0,0
