Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-06,84.0058441762229,84.93164053844671,83.58722647034503,83.98974609375,1524600,0.0,0
2015-01-07,84.10243980790497,85.7688705794386,83.99778078901232,85.43075561523438,1226500,0.0,0
2015-01-08,85.52737164125665,86.50146843591186,85.47101913716791,86.38876342773438,1647200,0.0,0
2015-01-09,86.34047030901195,86.56588034435406,85.48713056322744,85.83329772949219,753900,0.0,0
2015-01-12,86.09089424305449,86.21969732157798,85.22950254243541,85.62397003173828,919400,0.0,0
2015-01-13,86.06675620989041,86.85569129996311,85.41467018748537,85.96209716796875,817400,0.0,0
2015-01-14,85.07654093043358,86.15529048529709,84.8994313278234,86.09893798828125,709600,0.0,0
2015-01-15,86.77519538570333,87.7251420984514,86.2036181637394,86.45317840576172,1173700,0.0,0
2015-01-16,86.3082644514255,87.93444731150743,86.3082644514255,87.81369018554688,958700,0.0,0
2015-01-20,88.15179021356614,88.50600941820817,86.72687356737157,87.42725372314453,1439600,0.0,0
2015-01-21,87.3628558876692,88.23229974358068,86.87178760038277,87.6043701171875,1376300,0.0,0
2015-01-22,87.85394203548739,88.6831377250577,87.35482156945099,88.64288330078125,1193000,0.0,0
2015-01-23,88.44965148559213,88.52210205920106,86.87982149582595,87.26624298095703,1645200,0.0,0
2015-01-26,87.36351516738787,87.77690893124576,87.01496869671914,87.6634292602539,1273600,0.74,0
2015-01-27,87.05551245713205,87.76881423337747,86.39894434045223,87.54185485839844,882100,0.0,0
2015-01-28,87.99575978192442,88.19840293262648,86.66642120805318,86.81232452392578,1143800,0.0,0
2015-01-29,87.29056140770629,88.22271490908795,86.91769877031804,88.06871032714844,1308900,0.0,0
2015-01-30,87.9633660095105,88.05252952083504,86.40706756777702,86.49623107910156,1672500,0.0,0
2015-02-02,86.43139199510964,87.44460818920857,85.92073325958889,87.40408325195312,889900,0.0,0
2015-02-03,87.63101981766864,87.89040284829,86.65833499888339,87.29058074951172,1920900,0.0,0
2015-02-04,90.51665590830508,91.14080037791298,87.54185545259134,88.84687805175781,2328800,0.0,0
2015-02-05,88.70097029537479,89.2521599755542,87.19330458735989,87.58238220214844,1825700,0.0,0
2015-02-06,87.16898749244103,87.70396225002888,86.15577163380308,86.6745376586914,1250400,0.0,0
2015-02-09,86.66645698965515,86.88531514591216,86.22064558455732,86.65835571289062,1100400,0.0,0
2015-02-10,86.73128079327071,87.83366018406905,86.50432142178501,87.62290954589844,959800,0.0,0
2015-02-11,87.62292116330336,87.93904407038261,86.98256788932287,87.49323272705078,557000,0.0,0
2015-02-12,87.3473152763526,87.82555019762215,87.20951321833459,87.75260162353516,736000,0.0,0
2015-02-13,87.5904843018715,88.417271922021,87.39594858473353,88.35242462158203,709800,0.0,0
2015-02-17,88.35242469109222,88.6523388177242,87.76070389643424,88.23894500732422,665300,0.0,0
2015-02-18,88.07683249303072,89.11436455888622,87.96334662566004,88.9765625,720900,0.0,0
2015-02-19,88.75772612344372,88.87120582649271,88.19842888400221,88.57939910888672,707700,0.0,0
2015-02-20,88.56317788612009,88.676657573169,87.84986992846507,88.30379486083984,824000,0.0,0
2015-02-23,88.43346527194511,88.98465486143846,88.21461340125678,88.94412994384766,695300,0.0,0
2015-02-24,88.67665994299188,89.04141520622846,88.23894991660038,88.65234375,885500,0.0,0
2015-02-25,88.65232849517315,88.74149197692007,88.26325092171581,88.34430694580078,730000,0.0,0
2015-02-26,88.37675471710511,88.72530128157611,88.02820815263412,88.4334945678711,547600,0.0,0
2015-02-27,88.53885663695323,88.53885663695323,87.94713585898316,88.06061553955078,603700,0.0,0
2015-03-02,88.06062760600862,89.28459425319124,87.95525536937978,89.09815979003906,899100,0.0,0
2015-03-03,89.07383806895156,89.86009461767746,88.67665915718563,89.84387969970703,1125700,0.0,0
2015-03-04,89.55207969096234,89.68987557356678,88.41727660982986,89.10626220703125,952100,0.0,0
2015-03-05,89.16299186945923,89.45479851940266,88.71717443644052,89.29268646240234,753100,0.0,0
2015-03-06,88.87930727501475,88.99278697038842,87.89040748603323,88.10115814208984,849900,0.0,0
2015-03-09,88.07682638812923,88.91981649507215,87.85796831130139,88.66854095458984,685300,0.0,0
2015-03-10,88.08496156598079,88.45782438330748,87.37165959164025,87.40408325195312,676500,0.0,0
2015-03-11,87.29870121102775,87.64724781479627,86.35033237665078,87.07984924316406,961300,0.0,0
2015-03-12,87.2986850552895,88.61181517200187,87.11225678090297,88.52265167236328,733000,0.0,0
2015-03-13,88.23083240413072,88.40915937799078,87.5742705314447,88.16598510742188,747700,0.0,0
2015-03-16,88.50641625351984,89.2845651377909,88.28755820796316,88.6766357421875,1114300,0.0,0
2015-03-17,88.51451245133669,88.64420701670149,87.7282623394773,88.37671661376953,797000,0.0,0
2015-03-18,88.53074360519514,89.28457639818237,87.11224150322187,89.03329467773438,1103800,0.0,0
2015-03-19,88.82253379861241,89.13865657092167,88.50641102630316,88.83063507080078,753000,0.0,0
2015-03-20,89.30891328945208,90.80847176515793,89.11437754480079,90.69499206542969,2566200,0.0,0
2015-03-23,90.32210019645677,91.31099970461759,90.20862053330828,90.72738647460938,1040600,0.0,0
2015-03-24,90.63825643940517,91.27050227712007,90.05464299407447,90.08706665039062,700000,0.0,0
2015-03-25,90.60580630675352,90.78413327229262,89.17109549304234,89.1954116821289,677700,0.0,0
2015-03-26,89.14676791479926,89.21160901602003,88.50641488589062,88.87117004394531,755600,0.0,0
2015-03-27,88.9279312869396,89.26837034099383,88.56317604104991,89.17920684814453,537300,0.0,0
2015-03-30,89.16300046805468,90.27348733655222,88.74150536869907,89.77903747558594,665400,0.0,0
2015-03-31,89.4386024910582,90.35455374066066,89.4386024910582,89.47913360595703,686900,0.0,0
2015-04-01,89.01709871024502,89.28458920060369,88.42537788468005,89.10626220703125,836000,0.0,0
2015-04-02,88.93603994618285,89.78713759280764,88.75771295807697,89.32511138916016,900700,0.0,0
2015-04-06,91.10836446286721,91.35153254033003,89.45479556257092,90.27347564697266,1121000,0.0,0
2015-04-07,90.01410553015357,90.85709574029322,89.64934408551349,89.67366027832031,610200,0.0,0
2015-04-08,89.73040279009953,89.96546963451807,89.09815702161212,89.56829071044922,586900,0.0,0
2015-04-09,89.657455284947,89.9573694384949,89.07384189651839,89.88441467285156,667700,0.0,0
2015-04-10,89.884419844996,90.12759416556054,89.46292469808799,89.70609283447266,568300,0.0,0
2015-04-13,89.35752602220401,90.07083390264101,89.16299032034777,89.77091979980469,485000,0.0,0
2015-04-14,89.68176252440256,90.33832442873991,89.45480315915897,89.96546173095703,459600,0.0,0
2015-04-15,89.92495628440417,90.7112129587144,89.47103127141814,89.55209350585938,522200,0.0,0
2015-04-16,89.54395932133284,89.95735309372155,89.16298919620776,89.45479583740234,396600,0.0,0
2015-04-17,89.28458056609284,89.35752913776545,88.15788505295,88.56317138671875,723400,0.0,0
2015-04-20,88.9957165567039,89.3956038540635,88.44892476897601,88.52237701416016,638100,0.74,0
2015-04-21,88.87328554519837,89.68938549285612,88.51419957579745,88.93041229248047,752200,0.0,0
2015-04-22,89.28133263733113,89.36294138419316,88.37546122656158,88.86511993408203,584300,0.0,0
2015-04-23,88.67744209247726,89.45273471650239,88.47341706232856,89.0365219116211,543600,0.0,0
2015-04-24,88.98754695182787,89.38743421835738,88.83248595555459,89.15076446533203,478500,0.0,0
2015-04-27,89.18338792860901,89.32212340461155,87.80417723117273,88.38361358642578,885100,0.0,0
2015-04-28,88.46524524678865,88.79168650682425,88.08983997696994,88.39995574951172,669600,0.0,0
2015-04-29,88.36728799806765,88.81614539206858,87.2410724817756,87.4124526977539,897100,0.0,0
2015-04-30,87.41246612286722,87.71442534578448,86.39234118559759,86.58820343017578,1379700,0.0,0
2015-05-01,87.29820086077035,88.54683261946515,86.4657755374087,86.6616439819336,1267700,0.0,0
2015-05-04,86.9228286743164,87.59203054791163,86.84121990462918,86.9228286743164,1006100,0.0,0
2015-05-05,87.22477260479164,87.42879762080558,86.13936425162304,86.28626251220703,1133500,0.0,0
2015-05-06,86.53106675858072,86.93911668668973,86.04140809011948,86.8983154296875,1026400,0.0,0
2015-05-07,87.01256481979593,87.76337515788714,86.56370742944384,87.40428924560547,857900,0.0,0
2015-05-08,88.13881087808882,88.42444466807196,87.27374676375427,87.80420684814453,661300,0.0,0
2015-05-11,87.60015405062006,88.05717419605119,87.28187561035156,87.28187561035156,512900,0.0,0
2015-05-12,87.314552771731,87.96743537828264,86.82489392999224,87.72260284423828,693800,0.0,0
2015-05-13,87.70628261560351,88.4815752542942,87.37984131592063,87.47777557373047,691500,0.0,0
2015-05-14,87.9347839580851,88.70192002866636,87.64915017425682,88.52237701416016,613700,0.0,0
2015-05-15,88.66925942706195,89.22420763344326,88.66925942706195,89.11811065673828,533600,0.0,0
2015-05-18,89.10996418331914,89.68123171323577,88.95490318533501,89.3792724609375,508000,0.0,0
2015-05-19,89.37112854807641,90.17906594757717,89.04468724507764,90.08929443359375,600000,0.0,0
2015-05-20,90.0403220844207,90.61158964203709,89.73020007341518,90.08112335205078,640400,0.0,0
2015-05-21,89.82813858938772,90.12193512621504,89.3384797701254,89.59146881103516,578700,0.0,0
2015-05-22,89.51800825216246,89.95870298583405,89.33846526144269,89.59961700439453,487700,0.0,0
2015-05-26,89.6159409623204,89.73835721026038,88.82432294883736,88.94673919677734,582600,0.0,0
2015-05-27,88.90594130305954,89.63226984833749,88.5958192996717,89.42008209228516,580100,0.0,0
2015-05-28,89.16708823849493,89.67306625644119,88.55501323509627,88.89777374267578,872800,0.0,0
2015-05-29,89.01199495872844,89.19970063127953,87.73888140587523,87.86129760742188,1459800,0.0,0
2015-06-01,88.20408125687982,88.3591360084819,87.35533658898284,88.06534576416016,489600,0.0,0
2015-06-02,88.00006138032457,88.03270612633126,86.99625567625206,87.23292541503906,637200,0.0,0
2015-06-03,87.21661404045764,87.46960306194637,86.80856401800527,87.43695831298828,576000,0.0,0
2015-06-04,87.12683509401093,87.95109158597562,86.93096661699575,87.03706359863281,781300,0.0,0
2015-06-05,86.69431208752779,86.93097562566976,86.2372918201466,86.48212432861328,1054600,0.0,0
2015-06-08,86.50660079535753,86.78407180926119,85.61705477582635,85.96797180175781,958300,0.0,0
2015-06-09,85.8863542616855,86.53923669144993,85.59255779092634,86.1230239868164,860900,0.0,0
2015-06-10,86.52292279147622,87.33086630742024,86.40866928492136,87.00442504882812,620200,0.0,0
2015-06-11,87.02891035944337,87.11051912060407,86.09039404022204,86.31890106201172,733100,0.0,0
2015-06-12,86.17200058806723,86.2944168398387,85.53544355047462,85.6578598022461,544600,0.0,0
2015-06-15,85.45382777336296,85.45382777336296,84.68669180319006,85.06210327148438,618600,0.0,0
2015-06-16,85.29060451845386,86.05773421055915,85.16002554239866,85.91899871826172,481700,0.0,0
2015-06-17,86.00061232316533,86.59636803896099,85.96796757730748,86.42498779296875,398600,0.0,0
2015-06-18,86.66167924826055,87.56755093719605,86.28627391634092,87.20030212402344,634200,0.0,0
2015-06-19,86.97177698248855,87.53488797641934,86.76775198194538,87.1186752319336,901300,0.0,0
2015-06-22,87.29007100622403,87.81237460237712,86.91466568563585,87.32271575927734,539900,0.0,0
2015-06-23,87.2410976860082,87.62466571054166,86.97994591578214,87.0860366821289,442800,0.0,0
2015-06-24,87.15131002008064,87.3716542558942,86.45762634277344,86.45762634277344,407000,0.0,0
2015-06-25,86.51476171696855,86.73510597476088,86.24544722583995,86.68614196777344,598200,0.0,0
2015-06-26,86.83303843151604,87.46143267155995,86.80039368541202,87.4206314086914,715200,0.0,0
2015-06-29,86.87384951146838,87.22477278880665,85.27429412970653,85.31510162353516,543300,0.0,0
2015-06-30,86.00062074458546,86.01694623228734,84.78463341746367,84.8907241821289,723000,0.0,0
2015-07-01,85.11925111155881,87.28191160359175,85.08660635725545,87.20846557617188,1156000,0.0,0
2015-07-02,87.28189626095583,87.42063799894429,86.39235021136938,86.60453796386719,580900,0.0,0
2015-07-06,86.57187983191353,86.9799297863705,86.05773290443491,86.45762634277344,1793100,0.0,0
2015-07-07,86.81671402824021,88.34282323931016,86.54740576563273,88.23673248291016,806200,0.0,0
2015-07-08,88.23674006871235,88.5795005970248,87.56753827357167,87.6491470336914,669500,0.0,0
2015-07-09,89.3792709814596,89.3792709814596,87.1105139339891,87.16764068603516,508800,0.0,0
2015-07-10,87.72257808466456,88.24488153194648,87.68177682473993,87.86947631835938,449500,0.0,0
2015-07-13,88.39178852546715,88.8324832702254,88.0571907649935,88.68558502197266,707600,0.0,0
2015-07-14,88.84065292019481,89.2813476992135,88.35099413006827,88.64479064941406,867100,0.0,0
2015-07-15,88.72639712012763,89.67306992642659,88.66110762276931,89.57514190673828,622900,0.0,0
2015-07-16,89.770999329792,90.86457033298022,89.47720283387751,90.64422607421875,794400,0.0,0
2015-07-17,90.35858051959546,90.42387000490409,89.8689218324768,90.13007354736328,495100,0.0,0
2015-07-20,90.15472738547471,90.9683434094427,89.90818220523362,90.90259552001953,462500,0.77,0
2015-07-21,91.08338926706178,91.09982310261498,90.49167086613609,90.69712829589844,598500,0.0,0
2015-07-22,90.73001624533315,91.28064073729479,90.67248840692021,91.19023895263672,777500,0.0,0
2015-07-23,91.0833990809013,91.40391220425941,90.56564228927371,90.90259552001953,433400,0.0,0
2015-07-24,90.76287617823756,91.30528053237732,90.56563253122022,90.69712829589844,457100,0.0,0
2015-07-27,90.40128730549655,91.12449534671734,90.2040498888117,91.09162139892578,628100,0.0,0
2015-07-28,91.1327012907484,91.73263977244058,90.91902379822007,91.63401794433594,582500,0.0,0
2015-07-29,91.49432784290235,92.3736856194217,91.32174430957404,92.04495239257812,687300,0.0,0
2015-07-30,91.52719849113669,92.36546223278948,91.1655913276457,92.0696029663086,635400,0.0,0
2015-07-31,92.43943252668878,92.52982804978743,91.84771397873394,91.99564361572266,979700,0.0,0
2015-08-03,91.62581974905764,94.51044464111328,91.07519518509457,94.51044464111328,1496400,0.0,0
2015-08-04,94.50222614318122,96.26916182612212,94.18993301296622,96.03083038330078,1937100,0.0,0
2015-08-05,96.44173841917137,97.83885302436661,96.03904351999729,97.74845123291016,1268600,0.0,0
2015-08-06,98.04430919294491,98.41413013846658,97.38684276750136,98.11827087402344,959100,0.0,0
2015-08-07,98.11828105293766,98.41414034807362,96.87731602445434,97.14852142333984,1282800,0.0,0
2015-08-10,97.28823484232124,97.4608183929283,96.00618202634574,96.19520568847656,1220600,0.0,0
2015-08-11,95.74318765146784,96.74582117772361,95.4884223774426,96.70472717285156,733100,0.0,0
2015-08-12,96.05545387320434,96.400627115307,94.61725188630969,96.01436614990234,770500,0.0,0
2015-08-13,95.79250249880587,96.2280713942551,95.42268150797001,95.72676086425781,1073300,0.0,0
2015-08-14,95.90753940969743,96.90195902949986,95.5541523292066,96.66362762451172,611200,0.0,0
2015-08-17,96.54858829144266,96.83622752888702,95.75141221190745,96.5732421875,449000,0.0,0
2015-08-18,96.17874797040169,96.73759252866435,95.99794439713078,96.1458740234375,468000,0.0,0
2015-08-19,95.85823841082878,96.15409767450934,95.09393635799805,95.4555435180664,812800,0.0,0
2015-08-20,95.1186143241808,95.88291657044061,94.7570133426632,95.10218048095703,638100,0.0,0
2015-08-21,94.55974727923987,95.10215802855919,93.59820779097157,93.66395568847656,1325600,0.0,0
2015-08-24,89.56303150039349,91.86415161866633,87.11397546894733,90.03968811035156,1744600,0.0,0
2015-08-25,91.24777191764122,91.88058444580119,88.19878377032492,88.33849334716797,1272600,0.0,0
2015-08-26,89.50549710806175,90.680707841722,88.21521815027684,90.45881652832031,1015500,0.0,0
2015-08-27,91.15738015107449,92.02852419614005,90.10543877671967,91.5765151977539,782000,0.0,0
2015-08-28,91.2724271684271,91.80661786025426,90.84507837700411,91.7901840209961,548000,0.0,0
2015-08-31,91.47789444244145,91.69157199607162,91.00945159760259,91.36283874511719,783600,0.0,0
2015-09-01,89.90820435351596,90.49992296396263,88.98775248503608,89.4315414428711,885100,0.0,0
2015-09-02,90.14653519829514,90.82864933676738,89.87532979199966,90.74646759033203,741600,0.0,0
2015-09-03,91.22311381818112,91.90523410199734,91.11627819435591,91.50253295898438,703100,0.0,0
2015-09-04,90.31910701935013,90.57387228123935,89.55480496361794,90.07255554199219,722200,0.0,0
2015-09-08,91.03411625152208,91.74911068658284,90.68072906224828,91.72445678710938,614200,0.0,0
2015-09-09,92.04494424649165,92.34902355167193,89.71095045558644,89.90818786621094,625600,0.0,0
2015-09-10,89.88354910297572,90.73003299737088,89.39044608831828,89.92463684082031,575000,0.0,0
2015-09-11,89.54657504685201,90.31909707209864,89.16853408791918,90.26978302001953,741300,0.0,0
2015-09-14,90.23694499165346,90.45061629729474,89.69453413102734,90.32734680175781,988800,0.0,0
2015-09-15,90.51633106122102,92.03671489338252,90.34374756060348,91.71620178222656,852800,0.0,0
2015-09-16,91.79839304201818,93.71325812455609,91.75730531097255,93.34343719482422,1028000,0.0,0
2015-09-17,93.45027706441911,94.92135333606106,93.31878754101051,93.75435638427734,744100,0.0,0
2015-09-18,93.1051329169094,93.90230911828014,92.91610923480523,93.24484252929688,1424200,0.0,0
2015-09-21,93.69684905282531,94.40362342229831,93.63932119810384,94.07489013671875,657800,0.0,0
2015-09-22,93.40095080822041,93.67215612608346,92.66130279134998,93.51600646972656,659600,0.0,0
2015-09-23,93.45850669203,94.08309923487568,93.30235698880229,93.97625732421875,432700,0.0,0
2015-09-24,93.42560804782784,94.12416209490127,93.17905661000732,93.61463165283203,1212800,0.0,0
2015-09-25,94.4282538463104,96.0883474341874,94.09952064245489,95.52950286865234,1090100,0.0,0
2015-09-28,95.14325114890644,95.52951223103742,93.81189063440475,93.86119842529297,851100,0.0,0
2015-09-29,93.64751747251702,94.35429170982441,93.17086088112985,94.14883422851562,1221500,0.0,0
2015-09-30,94.92959582005118,95.48844053422334,94.71591824020317,94.94602966308594,1274700,0.0,0
2015-10-01,94.94600675631656,95.28296002286267,94.19814481237748,94.8227310180664,1233200,0.0,0
2015-10-02,93.73791130426625,96.13765924737936,93.73791130426625,96.09656524658203,1278400,0.0,0
2015-10-05,96.59788157105375,97.51011320851644,96.21984059148444,97.28821563720703,2111200,0.0,0
2015-10-06,97.15672181526404,97.86349595837115,96.5814371822357,97.26355743408203,1220400,0.0,0
2015-10-07,97.5347746874327,98.35660460348116,97.24713547082868,97.79776000976562,925200,0.0,0
2015-10-08,97.83884400751333,98.86613129751215,97.36218120013851,98.76750946044922,833700,0.0,0
2015-10-09,98.9401004061928,99.44141714298158,98.73464293275688,99.04693603515625,743800,0.0,0
2015-10-12,99.20308796516147,99.85233434831133,99.03050443597955,99.2359619140625,729900,0.0,0
2015-10-13,99.02230305877939,99.63867560928813,98.4552445759561,99.07161712646484,703000,0.0,0
2015-10-14,99.22774526926692,99.57291860955722,98.44700933374772,98.8250503540039,649100,0.0,0
2015-10-15,99.34278783482294,99.62221323813593,98.57027205638737,98.76750946044922,1020900,0.0,0
2015-10-16,99.28526286536095,100.24680856182393,98.96474972322802,100.19749450683594,813000,0.0,0
2015-10-19,100.18929178609741,100.37830916255352,99.33458788934114,100.03314208984375,824100,0.0,0
2015-10-20,100.04957693532322,100.49336586329458,99.85233950180205,100.3290023803711,487500,0.0,0
2015-10-21,100.61664802441449,101.43847803155009,100.22216686216063,100.31256866455078,796400,0.0,0
2015-10-22,100.9864522661838,101.80828213697976,100.86318280161586,101.57817077636719,1067900,0.0,0
2015-10-23,101.9069073969162,102.40822413652232,100.98645565352727,101.29053497314453,880200,0.0,0
2015-10-26,101.34842097169881,101.6130595924597,100.7529824976162,100.92665100097656,818800,0.77,0
2015-10-27,100.79431768595362,101.19127872910569,100.57930316749956,100.8025894165039,732200,0.0,0
2015-10-28,101.14993505447967,101.74537351549655,100.47179820931763,101.4145736694336,836900,0.0,0
2015-10-29,101.19130202772804,101.57999142982295,100.48008446421036,101.48902130126953,724300,0.0,0
2015-10-30,101.48901225902608,101.84462100910167,100.67028748447348,100.84395599365234,1904900,0.0,0
2015-11-02,103.34148503136942,105.23530783120647,102.05964420300509,103.95346069335938,1945300,0.0,0
2015-11-03,103.58132077414452,103.92865782054832,102.82875086411978,103.0685806274414,1005600,0.0,0
2015-11-04,103.00242840410077,103.19263408759036,102.299476250948,102.71297454833984,1076000,0.0,0
2015-11-05,102.48141358055038,102.91145533085019,101.77019602461718,102.7295150756836,1223300,0.0,0
2015-11-06,102.23331598927501,102.32428611471772,100.37257374800994,101.12513732910156,844600,0.0,0
2015-11-09,100.85223918366854,100.96801821018532,99.78541905497589,100.79434967041016,973800,0.0,0
2015-11-10,100.53797053455143,101.41458486029065,100.38083917069893,101.12513732910156,900800,0.0,0
2015-11-11,101.48075763819418,102.87838398848241,101.48075763819418,102.06792449951172,743300,0.0,0
2015-11-12,101.68747914799039,102.15059512462038,100.72816658075944,100.75297546386719,830300,0.0,0
2015-11-13,100.69507943969326,101.2491654914569,99.37188651403322,99.8515396118164,952800,0.0,0
2015-11-16,100.13274374598174,100.80260893216426,99.65308423290844,100.78607177734375,726100,0.0,0
2015-11-17,100.8356748717929,101.34014319839876,100.3477436976001,100.71162414550781,519700,0.0,0
2015-11-18,100.87703751149368,102.27465732911804,100.60412714771255,102.20849609375,660400,0.0,0
2015-11-19,102.39870421235688,103.24223784834767,102.36562359591848,102.81220245361328,710000,0.0,0
2015-11-20,103.35801770440561,103.48206212264833,102.3408093084405,102.42350769042969,629100,0.0,0
2015-11-23,102.48967413775799,103.78805836048596,102.46486525284638,103.67227935791016,528500,0.0,0
2015-11-24,103.37455808785207,103.62265955105583,102.98586873992457,103.20088958740234,658500,0.0,0
2015-11-25,103.36631224512875,104.0031032157473,103.20918716793048,103.63095092773438,477500,0.0,0
2015-11-27,103.39109288230672,104.17674329154069,103.37455572956213,103.79632568359375,275100,0.0,0
2015-11-30,103.79634228745505,103.9948196995504,102.7625965647955,102.7956771850586,972500,0.0,0
2015-12-01,103.44900295001601,104.9293276395358,103.32495850606237,104.73085021972656,987400,0.0,0
2015-12-02,104.72257059715459,105.45033159743122,104.17675615643007,104.49101257324219,771500,0.0,0
2015-12-03,104.63985176586957,105.55781825956889,103.573025670233,104.2428970336914,1053700,0.0,0
2015-12-04,104.49927281051828,106.53368964706785,104.30079542749475,106.50060272216797,883000,0.0,0
2015-12-07,106.43442498138667,107.11256802803217,106.16151467863634,106.95543670654297,770300,0.0,0
2015-12-08,106.62464274902527,107.48472609547424,106.26077492287344,107.2779769897461,1049800,0.0,0
2015-12-09,107.3524188206982,107.76591709063015,105.2931992030923,105.63227081298828,1273100,0.0,0
2015-12-10,105.62398912673694,105.77284874226297,104.54889120243992,104.9210433959961,1003500,0.0,0
2015-12-11,104.30906737444104,104.90450587024237,103.62266506740366,104.1353988647461,939600,0.0,0
2015-12-14,104.4000437527239,105.44206118283303,103.34148916762138,104.59025573730469,2020800,0.0,0
2015-12-15,105.44203580179361,107.61704026463602,105.15258833795949,106.79830932617188,1411700,0.0,0
2015-12-16,107.2780008140112,108.82448043023109,106.74872349056392,108.435791015625,1193800,0.0,0
2015-12-17,108.65079322210309,108.98158674106963,107.88167999300826,108.61770629882812,2009400,0.0,0
2015-12-18,108.22075493866471,108.22075493866471,105.02027643571196,105.06990051269531,2491000,0.0,0
2015-12-21,106.12846659845532,106.36829004069013,105.03683142723051,105.56610870361328,1235400,0.0,0
2015-12-22,105.79766923040756,105.86382415941095,104.72257118819465,105.51648712158203,1173700,0.0,0
2015-12-23,105.85556408953666,106.56678166552189,105.64881494092427,106.0044174194336,689000,0.0,0
2015-12-24,105.83074673419814,106.14500945301558,105.32627834718544,105.73977661132812,248900,0.0,0
2015-12-28,105.55782201619456,106.18633474942465,105.40069067814609,105.90515899658203,607100,0.0,0
2015-12-29,106.43445949002864,106.80660543481511,106.22771034081764,106.69082641601562,779600,0.0,0
2015-12-30,106.88930687068057,106.88930687068057,105.92998781915003,106.02095794677734,595500,0.0,0
2015-12-31,105.78112772508732,106.02095116314199,104.84661762097909,104.88796997070312,705400,0.0,0
2016-01-04,103.66400674933325,103.88729933061333,102.37389426898574,103.60611724853516,1531600,0.0,0
2016-01-05,103.80460485718432,105.47514143239553,103.66401695704285,105.10298919677734,1571400,0.0,0
2016-01-06,103.92038641298792,105.47513760936612,103.92038641298792,105.0533676147461,1354600,0.0,0
2016-01-07,103.72190648897356,104.96240132237233,103.53996623722446,103.90384674072266,1111500,0.0,0
2016-01-08,104.07752295181704,105.35937023152029,103.8625020648155,104.35043334960938,1183000,0.0,0
2016-01-11,104.75567392167274,106.00443443693422,104.47449806297311,105.5909423828125,1192600,0.0,0
2016-01-12,105.95478233293242,106.42617637186079,105.35107845092223,106.18634033203125,1060100,0.0,0
2016-01-13,106.31865617468299,106.99679928622591,105.71495233025938,105.9465103149414,1400800,0.0,0
2016-01-14,106.0457535070265,106.67427889853982,105.18568273306705,105.2931900024414,1178300,0.0,0
2016-01-15,103.88732193630776,105.4172644841551,103.84596957981847,104.91279602050781,1291100,0.0,0
2016-01-19,105.49994130899267,106.79832553769322,104.9789357950049,105.55783081054688,788100,0.0,0
2016-01-20,104.40831532210478,105.33455373736625,102.33255219736255,103.69709777832031,1725200,0.0,0
2016-01-21,103.68056027111497,104.51582224802638,102.75432185900026,104.110595703125,1288900,0.0,0
2016-01-22,104.91278317147219,105.83902158183228,104.01962538035527,105.51648712158203,822300,0.0,0
2016-01-25,105.10881864150306,106.0157150694194,103.96062992267514,104.03551483154297,1684300,0.77,0
2016-01-26,104.3350273055122,105.44161243845444,103.54460663292845,104.45983123779297,1574200,0.0,0
2016-01-27,104.44319308572457,104.9673683606421,103.29501081058642,103.70269775390625,1459300,0.0,0
2016-01-28,103.54460991148862,105.02560688816637,102.94556244359815,104.85919952392578,1148400,0.0,0
2016-01-29,105.55808835896188,107.72133311913302,104.81759311045474,107.37188720703125,2006100,0.0,0
2016-02-01,107.45507343258542,109.98441417488614,107.27202853561964,109.66824340820312,1319500,0.0,0
2016-02-02,109.04424258356795,109.58506172998591,107.0307611834307,107.40516662597656,1533500,0.0,0
2016-02-03,108.00422450964183,109.32712971476313,106.84772031912222,109.06920623779297,1832500,0.0,0
2016-02-04,109.46025324478694,109.4852127616599,103.34492404703613,103.76093292236328,2524600,0.0,0
2016-02-05,103.96060847492501,104.67614420061207,101.83896716086423,103.48635864257812,1733200,0.0,0
2016-02-08,102.83738857670497,106.14882188420025,102.57114316111173,105.69953155517578,1713000,0.0,0
2016-02-09,105.05055850858547,108.12069956146908,104.01053636448596,107.06403350830078,2273000,0.0,0
2016-02-10,107.40516039901028,108.9360698994448,106.00737677572201,106.42338562011719,1676000,0.0,0
2016-02-11,105.79105391508291,106.44834867280659,104.06877749596086,105.64961242675781,2280900,0.0,0
2016-02-12,106.53153439890414,107.05570958137884,105.40831818792071,106.11553192138672,1079300,0.0,0
2016-02-16,106.34848965351615,106.88098675886253,105.39999009488292,106.59809112548828,1017500,0.0,0
2016-02-17,106.58146136944123,108.42854148708994,106.29025012647864,107.67971801757812,1210000,0.0,0
2016-02-18,107.6880476158887,107.81285789148201,106.29858589203836,106.40674591064453,945200,0.0,0
2016-02-19,106.40677073882064,107.13062226294502,105.55811525777355,107.02246856689453,795700,0.0,0
2016-02-22,107.3053068223109,107.77123462936594,106.34016339593657,106.75617218017578,895100,0.0,0
2016-02-23,106.83105677001234,107.52163291446375,106.78946604569535,107.20547485351562,691600,0.0,0
2016-02-24,106.27361815580677,108.4535067030524,106.17377375172993,108.36198425292969,1096600,0.0,0
2016-02-25,108.57832947771757,109.41034732812153,108.25384302388342,109.36874389648438,907400,0.0,0
2016-02-26,108.65318936941094,109.14407676986865,105.91585669794536,106.34850311279297,1136400,0.0,0
2016-02-29,106.20704684532393,106.66465271206422,105.18366241455078,105.18366241455078,1104300,0.0,0
