Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,43.26163196994882,43.39642953021514,42.49497024334151,42.65504455566406,4874500,0.0,0
2018-04-19,43.177385515370254,44.2052189404536,43.06786149126447,44.112545013427734,3927300,0.0,0
2018-04-20,44.247338580904305,44.862352606565096,44.13781456668805,44.40740966796875,4892400,0.0,0
2018-04-23,44.80339025956338,45.26675675672542,44.59276883232354,45.09825897216797,6637200,0.0,0
2018-04-24,45.376272690670866,46.083960688296095,45.25832522670456,45.511070251464844,9402500,0.0,0
2018-04-25,45.40155762470885,45.61217906717926,44.87921734725412,45.31731033325195,4469300,0.0,0
2018-04-26,45.24147106691368,45.36784196103126,44.88762549296491,44.92132568359375,3791000,0.0,0
2018-04-27,44.87078391859407,45.26675319910978,44.64331562322087,44.99715805053711,4758100,0.0,0
2018-04-30,45.14879873153579,45.39312030141496,44.474810964478756,44.48323440551758,4060800,0.0,0
2018-05-01,44.38213597579816,44.89605264013202,44.02829039796701,44.7107048034668,2768700,0.0,0
2018-05-02,44.51692905048182,45.30886417636968,44.432681795282164,44.53377914428711,4741500,0.0,0
2018-05-03,44.213639473322765,44.56748506106726,43.62389896963341,44.1883659362793,5116000,0.0,0
2018-05-04,43.893495456569696,45.01400277016637,43.71657426405252,44.744407653808594,3620200,0.0,0
2018-05-07,44.80337635296191,45.4436638789467,44.634878620704775,45.26674270629883,3573100,0.0,0
2018-05-08,45.2667498954829,46.26930658020536,45.1825026228878,45.679569244384766,4079800,0.0,0
2018-05-09,45.864905930274425,46.52204675506055,45.60373750224031,46.2692985534668,2628000,0.0,0
2018-05-10,46.32444550148317,46.858861356081206,46.06996283983926,46.689205169677734,2246900,0.375,0
2018-05-11,46.689203186905864,47.011546367868505,46.587407537833215,46.70616912841797,1803600,0.0,0
2018-05-14,46.84190322665752,47.02852215049736,46.5704545775058,46.65528106689453,1938300,0.0,0
2018-05-15,46.63830326694464,47.418720361825685,46.49409762445448,47.070926666259766,3728800,0.0,0
2018-05-16,46.90975500459868,47.05396389271788,46.587408580499186,46.91823959350586,3211500,0.0,0
2018-05-17,46.799484565126676,47.10486509017204,46.46017538746083,47.02003860473633,2841000,0.0,0
2018-05-18,47.06244794706473,47.06244794706473,46.53651666192027,46.57892990112305,3195100,0.0,0
2018-05-21,46.757068337895504,46.884311293850125,46.21417109954499,46.511070251464844,3946300,0.0,0
2018-05-22,46.62134793219306,47.52900493529941,46.528036854802544,47.10486602783203,3850000,0.0,0
2018-05-23,46.92672491638173,47.20665812739465,46.638310351666675,46.88431167602539,3317800,0.0,0
2018-05-24,46.78251653962369,46.86734301541829,46.00209937143832,46.621341705322266,3517000,0.0,0
2018-05-25,46.3329390464599,46.638319615157975,46.171767406724115,46.49411392211914,2556000,0.0,0
2018-05-29,46.12934663205629,46.34141607728431,44.195271091149195,44.50913619995117,6418000,0.0,0
2018-05-30,44.94175362946221,45.230168186344244,44.38189045856446,45.035064697265625,4456700,0.0,0
2018-05-31,45.001132328802484,45.11140933828927,44.41582186784528,44.53458023071289,4863100,0.0,0
2018-06-01,45.23016842890117,45.48465110141528,44.975685756387065,45.12837600708008,3253700,0.0,0
2018-06-04,45.44222879783666,45.51009255612943,45.20471211565619,45.484642028808594,2322400,0.0,0
2018-06-05,45.23016738891602,45.365891693531,44.90782095198445,45.230167388916016,2907600,0.0,0
2018-06-06,45.39133220110632,46.25657572709985,45.323471676908774,46.1378173828125,2882300,0.0,0
2018-06-07,46.30747027567956,46.53650559601961,45.82395234471345,46.16326141357422,2852200,0.0,0
2018-06-08,46.12084885550928,46.32443688852548,45.88333218025871,46.31595230102539,2466200,0.0,0
2018-06-11,46.38383082719686,46.62134757807915,45.95120733274923,45.97665786743164,2546100,0.0,0
2018-06-12,46.095417614144225,46.307487072575896,45.561001672837946,45.807003021240234,3205900,0.0,0
2018-06-13,45.95969595964843,46.40080084711764,45.59493621108587,45.628868103027344,3904500,0.0,0
2018-06-14,45.74761197898586,45.8409230342675,44.39036909104105,44.48367691040039,5731700,0.0,0
2018-06-15,44.31402880942447,44.52609823604018,43.87292401375308,44.38188934326172,8705500,0.0,0
2018-06-18,44.00864846888411,44.50913244685739,43.80506039482605,44.347957611083984,4350900,0.0,0
2018-06-19,44.04257854353192,44.33947769297986,43.88140693846436,44.305545806884766,4199500,0.0,0
2018-06-20,44.53458399581102,44.69575561105407,44.07651321237545,44.09347915649414,2515400,0.0,0
2018-06-21,43.93230723075058,44.509136383017115,43.609960766619764,44.16134262084961,3108700,0.0,0
2018-06-22,44.38189763171167,44.46672412383049,43.720241932599755,43.77962112426758,4474100,0.0,0
2018-06-25,43.69478092377257,44.00016139968612,43.236713445824726,43.864437103271484,5259800,0.0,0
2018-06-26,43.771128263964215,43.86443932921991,43.30457617360837,43.626922607421875,5900900,0.0,0
2018-06-27,43.482716982669395,43.991685585243125,42.99919891357422,42.99919891357422,5100800,0.0,0
2018-06-28,43.09250306997995,43.457262710711625,42.67684884230493,42.96526336669922,3282900,0.0,0
2018-06-29,43.38940810892817,43.67782267271406,42.787128448486335,42.78712844848633,4890600,0.0,0
2018-07-02,42.60898964225084,43.406369537018605,42.54112910708385,43.39788818359375,3088500,0.0,0
2018-07-03,43.49968172950129,43.677822515258335,42.7447150541747,42.82106018066406,1676000,0.0,0
2018-07-05,43.160366357065485,43.406364408393294,42.85498589508909,43.09250259399414,3673800,0.0,0
2018-07-06,42.990717620119334,43.65237324487996,42.727750346623836,43.440303802490234,2999500,0.0,0
2018-07-09,43.60147946411551,44.670308049917985,43.54210027801109,44.602447509765625,2939500,0.0,0
2018-07-10,44.729683073474575,44.8823733195117,44.195267212344646,44.38188934326172,3052900,0.0,0
2018-07-11,44.22919940261955,44.466716126573914,43.898371612562364,44.00016403198242,2747800,0.0,0
2018-07-12,44.32250901559867,44.37340684160134,43.42333350508694,43.72871398925781,3141200,0.0,0
2018-07-13,43.669341456948096,43.669341456948096,43.04161768698476,43.202789306640625,3676400,0.0,0
2018-07-16,43.35547895569562,43.89837623094904,43.35547895569562,43.8050651550293,2449600,0.0,0
2018-07-17,43.847472055159486,44.31402736726859,43.66933451922104,44.11043930053711,3945900,0.0,0
2018-07-18,43.97471356812298,45.001128749464755,43.34698668242228,44.941749572753906,5804000,0.0,0
2018-07-19,42.77864678662721,43.84747531770854,42.20181766321101,42.8549919128418,8124100,0.0,0
2018-07-20,42.838028056587376,43.067063446388794,42.16788783115985,42.36299133300781,6925300,0.0,0
2018-07-23,42.261203549840154,43.177345209735506,42.23575624903972,43.05010223388672,4984000,0.0,0
2018-07-24,43.15188033839884,43.69477748128531,42.990708760330115,43.13491439819336,5452400,0.0,0
2018-07-25,43.05857556164683,43.28761093392273,42.65988723443118,42.99071502685547,4543600,0.0,0
2018-07-26,43.1094650940608,43.70326002985313,43.1094650940608,43.313053131103516,3368500,0.0,0
2018-07-27,43.42332668049997,43.72870711667601,43.21125729270239,43.53360366821289,3049800,0.0,0
2018-07-30,43.58450427940312,44.00015849400793,43.54209104630989,43.635398864746094,3698400,0.0,0
2018-07-31,43.83050250632034,43.83050250632034,43.016156778254626,43.10098648071289,5439300,0.0,0
2018-08-01,43.253687761054955,43.703273973230516,43.22823722585342,43.3554801940918,3796000,0.0,0
2018-08-02,43.16884406232729,43.67781253459471,42.95677467452971,43.53360366821289,2542900,0.0,0
2018-08-03,43.45726775386511,43.79658014050183,43.45726775386511,43.7711296081543,2587400,0.0,0
2018-08-06,43.66933272958349,43.85595484677906,43.236712554902056,43.61843490600586,2379600,0.0,0
2018-08-07,43.74567874839899,44.195264873537006,43.74567874839899,43.864437103271484,3028000,0.0,0
2018-08-08,43.83899321983665,44.2546474942306,43.71175026633164,44.11892318725586,2046800,0.0,0
2018-08-09,44.02061417667995,44.10610639078066,43.66153970255535,43.772682189941406,2404000,0.405,0
2018-08-10,43.225525823859336,43.541850941552745,43.06308604509104,43.387962341308594,2589600,0.0,0
2018-08-13,43.37086036931702,43.610241171013136,43.13147956762091,43.18277359008789,2690100,0.0,0
2018-08-14,43.21696568334465,44.46517006086539,43.21696568334465,44.3283805847168,3963600,0.0,0
2018-08-15,44.01205406048923,44.22578781365477,43.687177842508504,43.88381576538086,2347200,0.0,0
2018-08-16,44.089003039099914,44.841346843562604,44.089003039099914,44.62761306762695,2746600,0.0,0
2018-08-17,44.516468309496176,44.9439358394597,44.482270124382666,44.82424545288086,2686700,0.0,0
2018-08-20,44.79860653625824,44.93539604010084,44.576321554189626,44.70456314086914,1982300,0.0,0
2018-08-21,44.79005017436585,45.379957491240674,44.56776847934022,45.063629150390625,2681700,0.0,0
2018-08-22,44.93539245639443,45.1833211701794,44.6874604812907,45.046531677246094,1839900,0.0,0
2018-08-23,44.995233908592645,45.055079102934734,44.34548142528066,44.465171813964844,2278800,0.0,0
2018-08-24,44.661804583613886,44.67035249839437,44.148841641195524,44.20868682861328,2042700,0.0,0
2018-08-27,44.3882341973136,44.87555026368942,44.242896778161445,44.67036437988281,2174700,0.0,0
2018-08-28,44.781496659510765,44.80714366614456,44.43097343646979,44.55921173095703,1504600,0.0,0
2018-08-29,44.64470983403421,44.64470983403421,44.17449294243012,44.45662307739258,1824300,0.0,0
2018-08-30,44.33692823281482,44.490816788899224,43.9864050242488,44.0547981262207,1950200,0.0,0
2018-08-31,43.935114093006135,44.2001451470301,43.76412642142031,44.16594696044922,2022600,0.0,0
2018-09-04,44.15739667032127,44.61905911906737,43.95221082318647,44.57631301879883,2908800,0.0,0
2018-09-05,44.584864327584555,44.95248666135512,44.5763131507145,44.730201721191406,2142300,0.0,0
2018-09-06,44.798605964926814,44.866999085316365,44.55067397321187,44.67036437988281,1932600,0.0,0
2018-09-07,44.8584490841497,44.884096095439354,44.20869653338194,44.43952941894531,1898900,0.0,0
2018-09-10,44.59341347612181,44.64471075480526,44.200144123504195,44.25143814086914,1327400,0.0,0
2018-09-11,44.157402170383655,44.593417665540585,44.157402170383655,44.34548568725586,1402400,0.0,0
2018-09-12,44.24288860451187,44.388225996813674,43.30246135899162,43.319557189941406,2713800,0.0,0
2018-09-13,43.473450497962816,43.499100769820316,42.68691173579913,42.71255874633789,3919800,0.0,0
2018-09-14,42.763855917579065,43.01178788987181,42.67836044714085,42.926292419433594,3821600,0.0,0
2018-09-17,43.09727985077748,43.1571250490802,42.83224878592351,42.951942443847656,2728000,0.0,0
2018-09-18,42.99468459758732,43.02033160555513,42.661260448732136,42.79804992675781,2489000,0.0,0
2018-09-19,42.90064643333551,43.74703041231196,42.76385693868685,43.576045989990234,3382400,0.0,0
2018-09-20,43.798318862041135,44.27708362740795,43.798318862041135,44.08899688720703,2625800,0.0,0
2018-09-21,44.14030307887767,44.20869619556708,43.84107381706997,43.97786331176758,4819600,0.0,0
2018-09-24,43.90946585149699,43.960759868610275,43.29391155558976,43.32810974121094,2643100,0.0,0
2018-09-25,43.516199269946505,43.524747186236496,42.96903804914473,43.01178741455078,2310600,0.0,0
2018-09-26,43.20842726265043,43.27682038509444,42.464631265162694,42.53302764892578,2796400,0.0,0
2018-09-27,42.53302523348052,42.53302523348052,41.772133444582046,41.806331634521484,3251600,0.0,0
2018-09-28,41.54129651765001,41.76357820801808,41.38740793919574,41.49855041503906,3312200,0.0,0
2018-10-01,41.82342960772161,41.9003739083621,41.19077936807225,41.336116790771484,2340800,0.0,0
2018-10-02,41.2848183628202,41.532750334151935,40.908644816987575,41.26771926879883,2997800,0.0,0
2018-10-03,41.48144620216447,42.105548354950734,41.293359460307336,41.85761642456055,4239400,0.0,0
2018-10-04,41.88327054330023,42.85789600196457,41.83197326499003,42.225242614746094,4017300,0.0,0
2018-10-05,42.38767822176774,42.627058974510874,41.80632216969029,41.88326644897461,3223600,0.0,0
2018-10-08,41.84051687314719,42.74674912875124,41.80632195244597,42.52446746826172,3573800,0.0,0
2018-10-09,42.38768294259493,42.464623969130216,42.079905791179726,42.25944137573242,3405700,0.0,0
2018-10-10,42.447518197263975,42.88353355211892,41.63532940707292,41.66097640991211,4094300,0.0,0
2018-10-11,41.507099228076676,41.789229381779705,40.438430333114255,40.55812072753906,6866800,0.0,0
2018-10-12,41.05398260891297,41.19932000593292,39.26716817536383,40.0793571472168,5779500,0.0,0
2018-10-15,40.10500217923676,40.41277931224975,39.86562141414592,40.002410888671875,4365400,0.0,0
2018-10-16,40.26743615942896,40.30163434126544,39.68608011348126,40.258888244628906,3825600,0.0,0
2018-10-17,40.14774680921096,41.17366946126831,39.857068778816675,40.78894805908203,5117800,0.0,0
2018-10-18,41.549846992511945,42.40478214265679,41.14802968964064,41.276268005371094,5202200,0.0,0
2018-10-19,41.18222018467422,42.122650705407935,40.848796033814594,41.823421478271484,5851000,0.0,0
2018-10-22,41.79776969940589,42.020054615486615,40.21614132691836,40.25033950805664,6734400,0.0,0
2018-10-23,39.557853873286106,40.52393160587578,39.42106436559086,40.26744842529297,6189600,0.0,0
2018-10-24,40.23324624153294,40.23324624153294,39.30991478504915,39.37831115722656,6351600,0.0,0
2018-10-25,39.788681065388715,40.59231890003149,39.617693389993605,40.19049835205078,5963500,0.0,0
2018-10-26,39.8399760994643,40.18195145896168,39.44670671896542,39.73738479614258,8930500,0.0,0
2018-10-29,40.39567771326429,41.173668412844805,40.310185519985694,40.84024429321289,7159000,0.0,0
2018-10-30,41.04543512347374,41.38741048805918,40.35293973910043,41.276268005371094,6667100,0.0,0
2018-10-31,41.60113889501007,42.5159191264442,41.549841618561274,42.02860641479492,6567800,0.0,0
2018-11-01,42.23378900809891,42.379126388204824,41.849067617644856,42.062801361083984,4756500,0.0,0
2018-11-02,42.39623341816798,42.65271330605981,41.68663569163793,42.03715896606445,4216400,0.0,0
2018-11-05,42.20814159849109,42.61851002231614,42.07990330053732,42.51591873168945,5007900,0.0,0
2018-11-06,42.421882032653315,42.82370260437967,42.225247335790314,42.72111129760742,4853700,0.0,0
2018-11-07,42.78095660966452,43.05453560264837,42.07991003247856,42.875,3967800,0.0,0
2018-11-08,42.69830297565687,43.37920119565792,42.69830297565687,43.20682144165039,6589000,0.405,0
2018-11-09,43.26714617046851,43.93080596829831,43.23266956822208,43.74980545043945,8034400,0.0,0
2018-11-12,43.767048985326575,44.0514760560674,43.491242710113134,43.56019592285156,8184300,0.0,0
2018-11-13,43.499873670211095,44.25833946034292,43.43954123890222,44.01700973510742,5279200,0.0,0
2018-11-14,44.26695735134324,44.62033440632308,42.836210825343045,43.542964935302734,5691200,0.0,0
2018-11-15,43.1551175154655,44.27558126995525,42.818978717905686,44.24110794067383,5780100,0.0,0
2018-11-16,43.913579792656634,44.56861897686033,43.82738826324124,44.31005096435547,4894200,0.0,0
2018-11-19,44.28419412689674,44.91337748168263,44.12043186872427,44.50828552246094,4226400,0.0,0
2018-11-20,44.154914981554,44.52553038437917,43.70672883655913,43.904964447021484,5243500,0.0,0
2018-11-21,44.05148574845726,44.22386553036091,43.189590126809875,43.4567756652832,3766600,0.0,0
2018-11-23,43.06892475839894,43.775678896793124,42.90516248797803,43.41368103027344,1407100,0.0,0
2018-11-26,43.93943570185006,44.45657501584034,43.8963415809852,44.06010055541992,3191700,0.0,0
2018-11-27,43.83601111197511,44.172149872752335,43.52572816729742,43.91358184814453,3977000,0.0,0
2018-11-28,43.982527653983766,44.25833395936394,43.34472680574356,43.896339416503906,3846900,0.0,0
2018-11-29,43.60330189307575,43.91358485902763,43.26716310925157,43.61191940307617,3713000,0.0,0
2018-11-30,43.56881248929154,44.26694895777068,43.46538596028836,44.04285430908203,4685400,0.0,0
2018-12-03,44.491047390247815,44.62033303795374,43.56020190552519,43.723960876464844,4544900,0.0,0
2018-12-04,43.517105003038196,43.5860549329675,41.37960128143318,41.689884185791016,5791600,0.0,0
2018-12-06,40.99175193793548,41.52612623742568,40.43151853720495,41.49164962768555,6818600,0.0,0
2018-12-07,41.500276015773466,41.94845885130117,40.78490106269369,41.077945709228516,5524500,0.0,0
2018-12-10,41.02622204280758,41.07793695336265,39.86266450221533,40.46599197387695,5942800,0.0,0
2018-12-11,40.77627774180319,41.10379566817639,39.87128482644916,40.12985610961914,4734200,0.0,0
2018-12-12,40.5952802090229,40.82799240848302,40.21604734020125,40.35395050048828,4394700,0.0,0
2018-12-13,40.440140416093,40.5263319497581,39.474818254139635,39.66443634033203,4718700,0.0,0
2018-12-14,39.38000849513744,39.9919568654869,39.29382025091001,39.35415267944336,5380600,0.0,0
2018-12-17,39.1559109752906,39.61271451655752,38.733580753611015,38.914581298828125,4859000,0.0,0
2018-12-18,38.99216255473611,39.19039816936171,37.82860139775396,38.06131362915039,5398100,0.0,0
2018-12-19,37.932024906464136,38.35435520822917,37.02703516024864,37.3200798034668,6380300,0.0,0
2018-12-20,36.87189603601913,37.53555610232304,36.81156360161615,37.22527313232422,7860400,0.0,0
2018-12-21,36.95807785237018,37.69068767043109,36.42370030558648,36.527130126953125,9199000,0.0,0
2018-12-24,36.25994266902597,36.561604772613734,35.55318863673148,35.57042694091797,3379000,0.0,0
2018-12-26,35.57904500818914,36.91498565673828,35.0619090259491,36.91498565673828,5577500,0.0,0
2018-12-27,36.466797378415016,37.04426574707031,35.75142258251884,37.04426574707031,6295300,0.0,0
2018-12-28,37.15632435432785,37.483845642705894,36.725376501993495,37.0184211730957,4593600,0.0,0
2018-12-31,37.07012580413604,37.449361946744546,36.75122537429117,37.33731460571289,3694100,0.0,0
2019-01-02,36.94084886696251,38.31126311098403,36.88051643321517,38.25954818725586,4831900,0.0,0
2019-01-03,38.11302390941427,38.604304130976615,37.88892921558573,38.0009765625,3530600,0.0,0
2019-01-04,38.673256930338155,39.14729888069839,38.52673624788194,39.00077819824219,3267200,0.0,0
2019-01-07,38.8973410102695,39.68166570662077,38.66462885361098,39.31105041503906,3584400,0.0,0
2019-01-08,39.4661971396953,39.61271780173591,38.845631305475045,39.40586471557617,3389300,0.0,0
2019-01-09,39.50929660878462,39.897150307693266,39.31967851423573,39.776485443115234,5827000,0.0,0
2019-01-10,38.957687796504764,39.76786860204355,38.957687796504764,39.52653884887695,6726800,0.0,0
2019-01-11,38.63877304327228,39.44033275460263,38.595675642214346,39.31105041503906,11337100,0.0,0
2019-01-14,38.95768392050164,39.94886194230044,38.95768392050164,39.776485443115234,9035300,0.0,0
2019-01-15,39.66443643469118,39.98333689033364,39.25072693572698,39.940242767333984,6512500,0.0,0
2019-01-16,40.31946781428738,41.241695676248234,40.12985305237751,40.974510192871094,7020000,0.0,0
2019-01-17,40.29361699126886,41.75884008488913,40.12123722357167,41.6123161315918,5811600,0.0,0
2019-01-18,41.79331805693355,42.586260411142675,41.53474675303251,42.48283386230469,5214600,0.0,0
2019-01-22,42.27597541276909,42.75863809689979,42.14669305500108,42.353546142578125,6608300,0.0,0
2019-01-23,42.577640425947756,42.81897012182562,42.42249896777754,42.58625793457031,6495900,0.0,0
2019-01-24,42.37940721345598,42.62935773916436,42.00879511158579,42.448360443115234,3664000,0.0,0
2019-01-25,42.491452086886945,42.76725841367934,42.20702825082574,42.55178451538086,3910200,0.0,0
2019-01-28,42.25012514760926,42.629358049886534,42.06912785024086,42.465599060058594,3229800,0.0,0
2019-01-29,42.3449272101489,42.698304236759746,42.3449272101489,42.50006866455078,2724800,0.0,0
2019-01-30,42.57763499252325,42.58625250004611,42.12944898032226,42.21563720703125,3808300,0.0,0
2019-01-31,41.939836250801335,42.120833522548544,41.26755879124282,42.06050109863281,4979300,0.0,0
2019-02-01,42.138076472283565,42.32769456141668,41.939840873585716,42.1208381652832,4353200,0.0,0
2019-02-04,42.146692648324226,42.30183410644531,41.9139804611426,42.30183410644531,3290500,0.0,0
2019-02-05,42.25874061696265,42.31907304650561,41.758842873910886,42.05188751220703,3264100,0.0,0
2019-02-06,41.948454155611756,42.2932136851326,41.741601068195685,41.827789306640625,2566600,0.0,0
2019-02-07,43.96529098398254,44.38762125422955,42.155311626628226,43.491249084472656,25599100,0.0,0
2019-02-08,43.491242872792625,43.68086092066244,42.81896548542896,43.30162811279297,12227800,0.0,0
2019-02-11,43.482629214834,43.67224399162119,43.2585345406258,43.586055755615234,7548100,0.0,0
2019-02-12,43.998765015035445,44.4331920050171,43.87712598814697,44.15515899658203,6915200,0.405,0
2019-02-13,44.13778723299006,44.346313673518026,43.70336018677083,43.842376708984375,6208400,0.0,0
2019-02-14,43.43401036221681,43.44269744336298,42.860566888541015,43.216796875,6103000,0.0,0
2019-02-15,43.66859783374902,44.18122179406803,43.573026683871554,44.05089569091797,8069300,0.0,0
2019-02-19,43.85106136432566,44.42450485767437,43.460076411039054,44.407127380371094,6593500,0.0,0
2019-02-20,44.35499480780854,45.00663528974818,44.20729122282137,44.9892578125,7217200,0.0,0
2019-02-21,45.015322109093404,45.24991306168311,44.80679571309768,45.03269958496094,8042200,0.0,0
2019-02-22,45.11089356195594,45.11089356195594,44.57220506405247,44.73728942871094,4479600,0.0,0
2019-02-25,44.98057007508273,45.076144541346395,44.46794610418977,44.537452697753906,5089400,0.0,0
2019-02-26,44.36368514547677,44.71991514256014,43.946635635311964,44.19860076904297,5448600,0.0,0
2019-02-27,44.26810733290258,44.48532081018433,44.00745182304741,44.36368179321289,4456900,0.0,0
2019-02-28,44.46794666779721,44.54614365805723,44.14647162535705,44.28548812866211,5026500,0.0,0
2019-03-01,44.31155126434019,45.1282727807289,44.25941883436929,45.00663375854492,8588100,0.0,0
2019-03-04,45.15433860161902,45.57138807919584,44.57220476050797,45.03269958496094,6301600,0.0,0
2019-03-05,44.94581858861586,45.145654617850276,44.24204563090023,44.91975402832031,6038700,0.0,0
2019-03-06,44.75466140609127,44.81548422628077,43.77285891891486,43.96400451660156,5301100,0.0,0
2019-03-07,43.633843583004854,43.66859521978247,42.83449627765741,43.034332275390625,6541200,0.0,0
2019-03-08,42.71286305160976,43.095157623291016,42.55646906446401,43.095157623291016,3446400,0.0,0
2019-03-11,43.199423678039345,43.503521264503775,42.9213906520104,43.373191833496094,3858000,0.0,0
2019-03-12,43.503514416583535,43.61646635138266,42.9648259277497,43.07777786254883,6432200,0.0,0
2019-03-13,43.190723395061795,43.57302120415319,42.85187092930486,43.442691802978516,4905900,0.0,0
2019-03-14,43.51220676973006,43.694665301098595,43.29499328541091,43.55564880371094,3081000,0.0,0
2019-03-15,43.46007462480898,43.79024005117159,43.286303173333145,43.42531967163086,7042000,0.0,0
2019-03-18,43.442703102970604,44.042211212602126,43.42532562399959,43.8597526550293,5047100,0.0,0
2019-03-19,44.033519751294655,44.15515877757982,42.94745228172723,42.99089431762695,5042300,0.0,0
2019-03-20,42.86925718096852,42.99958660882733,41.696305587899325,41.72237014770508,9284400,0.0,0
2019-03-21,41.42695704950415,41.49646364276071,40.84482317320821,40.9577751159668,6192400,0.0,0
2019-03-22,40.47990915005898,40.6536806179108,39.115808596207096,39.17662811279297,9014000,0.0,0
2019-03-25,39.27220085398343,39.776134442674355,38.67268948205302,38.985477447509766,6108000,0.0,0
2019-03-26,39.41121928437736,39.83695590250012,38.881217796399355,39.385154724121094,7744600,0.0,0
2019-03-27,39.20268348946394,39.64580079440397,38.959405480109766,39.44596481323242,12764200,0.0,0
2019-03-28,39.59367607488583,40.27138112674245,39.47203704654387,40.236629486083984,7830000,0.0,0
2019-03-29,40.58416649537568,40.7405604687787,40.184494480863385,40.427772521972656,8284100,0.0,0
2019-04-01,40.731877102106196,41.78318966352851,40.70580922788541,41.72237014770508,6699600,0.0,0
2019-04-02,41.66155151702824,42.45220855394636,41.400895970187726,42.130733489990234,6120600,0.0,0
2019-04-03,42.48695428883836,42.895313341634626,41.87006554076725,42.061214447021484,5678000,0.0,0
2019-04-04,41.80056349694244,42.295809976561294,41.644169522913884,42.09597396850586,5199700,0.0,0
2019-04-05,42.052534243007855,42.321876857409265,41.73105588184854,42.026466369628906,4610800,0.0,0
2019-04-08,41.844009804183045,42.243681861109415,41.7745032055248,42.17417526245117,3526300,0.0,0
2019-04-09,41.870079652109084,42.043851142322744,41.44434298122189,41.61811447143555,4418800,0.0,0
2019-04-10,41.704989348026935,41.87876079986,41.27056237565166,41.80056381225586,3792000,0.0,0
2019-04-11,41.99171293787189,42.38269456331355,41.87876099648785,42.087284088134766,5130800,0.0,0
2019-04-12,42.721550472846786,43.16466787808579,42.21761686591787,42.799747467041016,5335800,0.0,0
2019-04-15,42.79974763836548,42.86057046912895,42.12204256224602,42.21761703491211,3804700,0.0,0
2019-04-16,42.347945479757904,43.06909257730796,42.1220415833579,43.01696014404297,3136600,0.0,0
2019-04-17,43.17335480661985,43.51221065653499,42.71286323934176,43.30368423461914,5182200,0.0,0
2019-04-18,43.28630354894127,43.381878013803046,41.94826766970602,42.8779411315918,6679000,0.0,0
2019-04-22,42.72154869301006,43.06909161148644,42.452206079885016,42.782371520996094,4534500,0.0,0
2019-04-23,42.90401327182346,43.06040726362473,42.374011778987466,43.04302978515625,5886200,0.0,0
2019-04-24,42.83450227111974,43.434013662618426,42.67810828328661,43.30368423461914,5492500,0.0,0
2019-04-25,43.12991368344883,43.85106412201951,42.990897170695035,43.625160217285156,5425600,0.0,0
2019-04-26,43.67728948643973,44.129093948743396,43.54696006512363,44.076961517333984,6828400,0.0,0
2019-04-29,44.111716856854855,44.97188043892579,44.05089734355347,44.572208404541016,4976400,0.0,0
2019-04-30,44.4766420915687,44.68516854284651,44.111724944851915,44.48533248901367,5217100,0.0,0
2019-05-01,44.372372265022285,44.67646983069086,43.89450324136529,44.03351974487305,5977300,0.0,0
2019-05-02,44.09433903162848,44.40712699151882,43.67728952324631,43.91188049316406,4497500,0.0,0
2019-05-03,44.01614220345205,44.41581423615223,43.990077644836994,44.28548812866211,3775800,0.0,0
2019-05-06,43.69466996980713,44.34631049239136,43.468766065905484,44.12909698486328,2854800,0.0,0
2019-05-07,43.59909627531063,43.720735311393646,42.99958817700928,43.28630828857422,4211800,0.0,0
2019-05-08,43.251546795470304,43.390563289188876,42.83449731431457,42.860565185546875,3321600,0.0,0
2019-05-09,42.38269812207095,43.10384855107193,42.27843656749294,43.00827407836914,4827900,0.0,0
2019-05-10,42.730235443608464,43.46007285861495,42.408760425812346,43.3210563659668,3631400,0.0,0
2019-05-13,42.52171264914729,42.72154866710482,41.76581061349665,41.90482711791992,5807200,0.0,0
2019-05-14,42.05816285644272,42.610177179828625,41.89168383176299,42.09321212768555,3726000,0.405,0
2019-05-15,41.690156742093066,41.85663577158965,41.059283211398494,41.698917388916016,4005700,0.0,0
2019-05-16,41.917967139852124,42.45245680244514,41.812822673557825,42.224639892578125,3638900,0.0,0
2019-05-17,41.830352885727564,42.61894150180329,41.69891977847356,41.95302200317383,7093700,0.0,0
2019-05-20,41.96177933870541,42.58388886664507,41.93549405632226,42.356075286865234,4101600,0.0,0
2019-05-21,42.505033888377085,42.84675930562847,42.49627324087554,42.74161148071289,3254800,0.0,0
2019-05-22,42.61893729747528,43.10961706133788,42.41740900405379,42.92561340332031,4673500,0.0,0
2019-05-23,42.67150985976797,42.67150985976797,41.90920662735899,42.154544830322266,5005500,0.0,0
2019-05-24,42.29473902212395,42.46998203004875,42.14578129551904,42.347312927246094,3693800,0.0,0
2019-05-28,42.26845818369057,42.49627177820091,41.6726338996079,41.72520446777344,6264500,0.0,0
2019-05-29,41.41852805841353,41.83034863295689,41.11185195349398,41.760250091552734,3855700,0.0,0
2019-05-30,41.856635466304304,42.10197368534832,41.08556819468841,41.43605422973633,3197400,0.0,0
2019-05-31,40.96289825439453,41.19947582188145,40.77013060477946,40.96289825439453,3901800,0.0,0
2019-06-03,40.89280010153259,41.506148985031174,40.78765562914163,41.2432861328125,4588300,0.0,0
2019-06-04,41.87416221567902,42.82923319978002,41.72520447339692,42.785423278808594,4917400,0.0,0
2019-06-05,42.767899277339595,43.26733973729615,42.40865257206413,43.22352981567383,4005400,0.0,0
