Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-11,76.53559985384544,77.31539528905009,76.249936593263,76.41207122802734,9006400,0.0,0
2015-03-12,76.92161979571975,77.63193133020418,76.34256512908108,77.15324401855469,8356800,0.0,0
2015-03-13,76.8907442068018,77.96393105364405,76.3425731052985,76.90618896484375,7810200,0.0,0
2015-03-16,77.20728619959309,78.44260160069688,77.0297068495367,78.21098327636719,10524200,0.0,0
2015-03-17,77.8249590743309,78.55842605230039,76.90619033924226,77.54701232910156,9906300,0.0,0
2015-03-18,77.42345428466797,77.66279495178311,76.08004935147213,77.42345428466797,12992200,0.0,0
2015-03-19,77.43116889995072,78.5429554313995,77.2381507321546,78.31905364990234,9231100,0.0,0
2015-03-20,78.75914709896854,79.29959569676203,78.5198005281332,78.97532653808594,17162200,0.0,0
2015-03-23,77.03743007927278,78.12605565413907,76.62823240036225,77.40802764892578,17983700,0.0,0
2015-03-24,77.58559460878806,79.40768690178874,77.26132544404592,78.29590606689453,11784800,0.0,0
2015-03-25,78.7437104827563,79.60843421904413,77.03743014429293,77.09919738769531,15629300,0.0,0
2015-03-26,76.53557689597741,78.61245467675953,76.11865686430843,78.04112243652344,10928000,0.0,0
2015-03-27,77.97936248779297,78.82864149521383,77.90215637629083,77.97936248779297,8815900,0.0,0
2015-03-30,78.07199700449489,78.48891698782529,76.8752819102809,77.74000549316406,9968200,0.0,0
2015-03-31,77.21500470598151,77.36169453690076,75.71718154386669,75.76350402832031,13559900,0.0,0
2015-04-01,75.78668205463251,75.78668205463251,73.6403143494053,75.44696807861328,15134200,0.0,0
2015-04-02,75.6554260955491,76.82125788973413,74.89879790945749,75.9951400756836,10727300,0.0,0
2015-04-06,75.60137443316957,76.23447395443928,75.0377645336159,75.50100708007812,9697300,0.0,0
2015-04-07,75.87930156282088,77.00652696156071,75.6708445323503,76.19585418701172,8264700,0.0,0
2015-04-08,76.20360369572434,77.90216785121181,76.0955139456101,77.10693359375,10967100,0.0,0
2015-04-09,77.33854878417674,78.11834414119811,77.14553053969765,78.1029052734375,9178100,0.0,0
2015-04-10,78.55840604573125,79.09885464023525,78.02567393797165,78.57384490966797,9257600,0.0,0
2015-04-13,78.75915613442203,80.15660616221275,78.75143375629678,78.96761322021484,10648400,0.0,0
2015-04-14,79.01394158004265,79.26101057482279,78.34224189444355,78.91357421875,7224700,0.0,0
2015-04-15,79.05251926412993,80.57350334830151,79.00619678942726,80.31871795654297,12899700,0.0,0
2015-04-16,80.25696033405748,80.85145965263584,79.60842204882397,79.78599548339844,6670400,0.0,0
2015-04-17,79.02166253266931,79.37681537058289,77.67825729526594,78.27275085449219,9896500,0.0,0
2015-04-20,78.96761218948477,78.96761218948477,77.52383969268472,77.71685791015625,8752000,0.0,0
2015-04-21,78.30361202719756,81.61580462580318,77.89441443758788,81.2220458984375,19722700,0.0,0
2015-04-22,81.25295815076619,81.39193152173209,80.16433832024103,80.43456268310547,8267300,0.0,0
2015-04-23,80.78970082502157,81.64670214142988,80.30329706048505,81.22978210449219,8071800,0.0,0
2015-04-24,80.78969992530139,81.59265637004124,79.98674348056153,80.06394958496094,9734400,0.0,0
2015-04-27,80.43455687990586,80.70478122327413,78.7591600605736,79.47718811035156,10829200,0.0,0
2015-04-28,79.61614139393554,80.16431232094624,78.0874348091084,80.07938385009766,9793700,0.0,0
2015-04-29,79.61613460359551,80.21835033428893,78.45802561673989,78.99847412109375,8932200,0.0,0
2015-04-30,78.86725045615901,79.29188703058213,77.05288026074452,77.6010513305664,14009500,0.0,0
2015-05-01,79.67793743270644,82.1022463697757,79.13748864690756,81.07539367675781,22306500,0.0,0
2015-05-04,81.56950998185917,82.99784378992146,81.23751837108152,81.57723236083984,13215600,0.0,0
2015-05-05,81.29928539753688,81.63127700739781,79.31505811733065,79.51579284667969,15046500,0.0,0
2015-05-06,79.87093852343371,80.16432999302367,78.3808376024832,78.95989227294922,10065200,0.0,0
2015-05-07,78.8826799897802,79.02165333543658,76.9447814187002,78.58929443359375,13878300,0.0,0
2015-05-08,79.52351062058018,80.26469991562686,79.430859749781,80.17977142333984,9651700,0.0,0
2015-05-11,80.44229462027891,81.34561869366507,80.29559885281533,80.85921478271484,9956100,0.0,0
2015-05-12,80.45770293496079,81.95552599891876,79.87092597839253,81.5,9552600,0.0,0
2015-05-13,81.81653900876884,82.94376436190196,81.8010942572421,82.14080810546875,10814500,0.0,0
2015-05-14,82.82026721402032,84.04014395441033,82.34930810837552,83.95521545410156,12761300,0.0,0
2015-05-15,84.19457023440566,85.11333317777712,83.60779305470413,84.38758850097656,13419600,0.0,0
2015-05-18,84.6114855251791,85.95489691780894,84.43391201644822,85.70011138916016,13716000,0.0,0
2015-05-19,85.79275459859697,86.12474622699352,84.96663671730083,85.36038970947266,8676900,0.0,0
2015-05-20,84.99749027067325,85.63059561067385,83.49967306979858,85.05925750732422,10335100,0.0,0
2015-05-21,84.85082088182075,86.06297521339894,84.78133125124084,85.86995697021484,8374000,0.0,0
2015-05-22,85.46845768149446,86.98172557216952,85.46845768149446,86.24825286865234,12079000,0.0,0
2015-05-26,86.07840888022602,86.10929250412342,84.572869030534,84.75044250488281,16006900,0.0,0
2015-05-27,85.19050466979161,86.9353907394875,84.91256389814795,86.82730102539062,11722000,0.0,0
2015-05-28,86.47988718947632,87.57622929390998,86.33319145351379,87.12842559814453,8252400,0.0,0
2015-05-29,87.36004617976243,87.52990315316984,86.35634909532695,86.68061828613281,11343500,0.0,0
2015-06-01,87.37547490915448,88.6030736897216,86.97399965622334,88.07806396484375,11417600,0.0,0
2015-06-02,87.90050396294616,88.17072831669087,87.35233287664998,87.9699935913086,10189800,0.0,0
2015-06-03,88.22476649108815,88.7343374255719,87.91594204764806,88.51815795898438,7413400,0.0,0
2015-06-04,87.93911139769493,88.46412124656428,87.44498517410604,87.96227264404297,8637600,0.0,0
2015-06-05,87.87733050057915,88.23248330047856,86.87363345140162,87.98542022705078,8435700,0.0,0
2015-06-08,87.98543147051095,88.610808666505,87.65343987093839,87.7846908569336,10742900,0.0,0
2015-06-09,87.41409680835724,89.02000989315702,87.3600519396596,88.59536743164062,9566700,0.0,0
2015-06-10,88.80380612105341,91.05054067646685,88.64167154856702,90.84980010986328,11986000,0.0,0
2015-06-11,91.16637013499542,92.41712447256486,91.02739677632673,91.97704315185547,14474700,0.0,0
2015-06-12,91.891803941804,92.01578594368073,90.47379674400915,91.17118072509766,9266000,0.43,0
2015-06-15,90.44280225595162,91.7368333781423,90.19484416120977,91.5586166381836,9605800,0.0,0
2015-06-16,91.64384237723105,92.5581889151698,90.98520427463323,92.26374053955078,8447800,0.0,0
2015-06-17,92.27923041266669,92.55818397965713,91.32614398527161,92.11650848388672,12078300,0.0,0
2015-06-18,92.34897432302913,94.36363443136692,92.22499232902096,93.92195892333984,13653000,0.0,0
2015-06-19,93.34856809850307,93.75924815694084,92.63568928341154,92.82940673828125,21020000,0.0,0
2015-06-22,93.58098614613252,94.43334731856835,93.4182642618816,94.1388931274414,8040700,0.0,0
2015-06-23,94.39462441710464,94.84405025145692,93.8367173002241,94.69682312011719,8429200,0.0,0
2015-06-24,94.44886836506734,95.59567813567064,94.26290129019188,94.54185485839844,8354800,0.0,0
2015-06-25,94.90606245972779,95.00679341265342,92.83715545352356,93.16260528564453,8575000,0.0,0
2015-06-26,93.21683727815225,93.4570450191581,92.1242680462471,92.59693908691406,9730800,0.0,0
2015-06-29,91.34164456946644,92.31798211583498,89.34248509499935,89.46646118164062,12491100,0.0,0
2015-06-30,90.88447792712265,91.6670980664361,90.48929268088494,90.72175598144531,11345200,0.0,0
2015-07-01,91.51986441310787,91.89954892604631,89.41996815124259,89.89263916015625,10248500,0.0,0
2015-07-02,90.140581326423,90.26455738738603,89.04026792131295,89.14099884033203,8832000,0.0,0
2015-07-06,88.69158983657474,90.22583452478754,88.42813696231883,89.6214370727539,13543300,0.0,0
2015-07-07,89.84614736876658,90.21033710615521,87.66101485622195,89.21075439453125,10183000,0.0,0
2015-07-08,88.52885601912874,88.65283799869472,87.1030987248369,87.51377868652344,9238800,0.0,0
2015-07-09,88.64512172827129,88.91632502310827,87.81601113446199,87.8392562866211,9007800,0.0,0
2015-07-10,89.0170255725502,89.110012061205,87.71524429031506,88.13367462158203,9703400,0.0,0
2015-07-13,89.11001866354324,89.1952548065122,88.57535665979019,88.7613296508789,9632800,0.0,0
2015-07-14,89.28047732408164,91.28738677439112,89.00927414320009,90.9386978149414,11295900,0.0,0
2015-07-15,92.25598316971906,92.76740000150212,90.82247542914878,90.96195220947266,10479200,0.0,0
2015-07-16,91.69032448405173,92.51943474939546,91.48110637392806,92.09325408935547,7514600,0.0,0
2015-07-17,92.01581594553751,92.09330176608118,90.83026574703075,91.6361312866211,8170100,0.0,0
2015-07-20,92.05453384435924,92.1707595839693,91.31065364013064,91.58960723876953,7218700,0.0,0
2015-07-21,91.59736204957875,92.19401513028747,90.5977792577761,91.26416778564453,6489100,0.0,0
2015-07-22,90.5202729600317,91.74456843510485,90.3188051942103,91.00069427490234,6977100,0.0,0
2015-07-23,91.32615231565633,91.8995542948681,90.98520772228257,91.17118072509766,6110300,0.0,0
2015-07-24,89.99335971304582,90.77597970645384,87.29681667056154,87.42854309082031,15067600,0.0,0
2015-07-27,87.27356559443517,87.46728300481135,83.68592128251129,85.65409088134766,14883600,0.0,0
2015-07-28,87.18833650991618,87.87022563311278,85.80906938241276,87.61451721191406,16439700,0.0,0
2015-07-29,91.72907217122035,92.56593285887344,89.19525087513287,89.66017150878906,23144800,0.0,0
2015-07-30,89.97012961678321,91.62835045438901,88.91630625489334,91.35714721679688,11977200,0.0,0
2015-07-31,92.1862548801768,92.2095000267346,90.75274702850514,91.3261489868164,9217900,0.0,0
2015-08-03,91.82206765397582,93.1160987497641,91.57410956429311,92.67442321777344,11660000,0.0,0
2015-08-04,92.67441622670495,93.27106921460467,91.8685510180813,92.1087646484375,7876400,0.0,0
2015-08-05,92.75190423802258,93.03860816612394,91.72907643175711,91.946044921875,8071000,0.0,0
2015-08-06,92.55819612089324,92.58919162260095,88.9628006878235,89.34249114990234,10755300,0.0,0
2015-08-07,89.32698179264267,89.34248249788916,87.66101068585922,88.67609405517578,9670200,0.0,0
2015-08-10,89.67565921862192,90.75272746336883,89.50518696490042,90.33429718017578,7776200,0.0,0
2015-08-11,89.20300287646634,90.54352416015371,88.862058313315,89.58268737792969,6567700,0.0,0
2015-08-12,88.993764240505,90.24130465537911,87.98643739968138,90.07858276367188,6999600,0.0,0
2015-08-13,90.0786304494707,90.4350699121572,89.24951985083743,89.2650146484375,6337400,0.0,0
2015-08-14,88.84656241692683,89.78415404216197,88.76132627719757,89.57493591308594,5533400,0.0,0
2015-08-17,89.17201215162169,90.57452450582095,89.1177715056523,90.21033477783203,7126700,0.0,0
2015-08-18,90.29557302104995,91.20216922979604,89.87714263737011,90.70625305175781,5934000,0.0,0
2015-08-19,90.38856729932395,90.81474216086113,89.41998000702898,90.04762268066406,7504800,0.0,0
2015-08-20,89.0015453102819,89.9546318494975,87.05662046551844,87.08761596679688,9200200,0.0,0
2015-08-21,85.6541217485652,86.18103353114333,81.61705017089844,81.61705017089844,22739400,0.0,0
2015-08-24,75.40257186156578,78.26184306943887,66.63879706902715,77.9983901977539,25731800,0.0,0
2015-08-25,81.69452046835272,83.60844975505957,79.47064208984375,79.47064208984375,18482500,0.0,0
2015-08-26,82.07420824158521,82.98855484700769,79.39315942848239,82.88007354736328,15627600,0.0,0
2015-08-27,84.01913675911648,84.92573305062123,81.88049435123361,83.67819213867188,14610300,0.0,0
2015-08-28,82.88007936454343,84.29809262457805,82.74060255352711,83.51547241210938,10755900,0.0,0
2015-08-31,83.23650044531543,83.94163469887664,81.07461330692169,81.41555786132812,11736900,0.0,0
2015-09-01,79.20718275844332,81.08236603914874,78.26184076568482,78.64152526855469,13548000,0.0,0
2015-09-02,80.15251699233185,80.81890535184166,78.27732798136049,80.795654296875,11509300,0.0,0
2015-09-03,81.29932584392934,81.36131683749144,78.79650007467173,78.96697235107422,9928100,0.0,0
2015-09-04,78.28509881857902,79.99756045182973,77.91316460679131,79.08321380615234,10336500,0.0,0
2015-09-08,80.46243266432322,81.3225381392613,79.7418098244507,81.28379821777344,9992600,0.0,0
2015-09-09,82.29114794178055,82.4848653389239,80.22999791030392,80.44696044921875,7896500,0.0,0
2015-09-10,80.58645537405303,84.07336930850725,80.48572443307883,83.10478210449219,10368500,0.0,0
2015-09-11,82.80256554044767,84.99544791698767,82.32989461372249,84.9489517211914,9387600,0.0,0
2015-09-14,85.15901122421087,85.28347549564468,84.32663600720754,85.06565856933594,7505800,0.43,0
2015-09-15,85.15123270081551,86.97934587996893,84.67670041181375,86.38813018798828,7944100,0.0,0
2015-09-16,86.13140500834125,86.93266260443606,85.16678473164059,86.37255859375,8116000,0.0,0
2015-09-17,86.25588363942579,88.14623202289448,85.37683499207668,86.82376861572266,9858400,0.0,0
2015-09-18,85.2756968997804,86.24809808983646,84.17882550856555,84.35774993896484,13156900,0.0,0
2015-09-21,84.88673906385368,85.0812193079135,81.36275205603428,82.25736236572266,15141600,0.0,0
2015-09-22,80.89601963372549,83.26868154185584,80.01697086099342,82.85638427734375,14843500,0.0,0
2015-09-23,82.82524663181361,83.12085446381235,81.44832319117187,82.06288146972656,7973100,0.0,0
2015-09-24,81.20717940526633,81.79840107579135,78.96676887731897,79.74468994140625,13464100,0.0,0
2015-09-25,80.92712875238276,81.0515989736297,77.161993585665,77.90101623535156,15998900,0.0,0
2015-09-28,77.06085711584964,77.21644488648998,73.56799327213963,73.74691772460938,23907400,0.0,0
2015-09-29,73.96473398870633,76.03400087114035,72.49446369629973,74.680419921875,18416500,0.0,0
2015-09-30,76.57855161654759,77.57428963116058,75.39610827289462,76.38407135009766,15811800,0.0,0
2015-10-01,76.65633104241,76.85081127969994,74.95268226452907,76.4462890625,13403600,0.0,0
2015-10-02,74.32256185837456,76.47740009240198,73.41239584987193,76.45406341552734,19143500,0.0,0
2015-10-05,77.78433265738147,78.80341338047745,75.97178092277069,77.2164535522461,14536000,0.0,0
2015-10-06,76.87416366692624,76.93639877999186,73.94140370074675,75.87842559814453,14842700,0.0,0
2015-10-07,76.2284698402578,78.40665080603642,75.84729024851953,78.00212860107422,12457700,0.0,0
2015-10-08,77.81544843013862,78.69450309131392,76.29072375212066,78.42222595214844,11833100,0.0,0
2015-10-09,78.78005194120465,79.19235502987804,77.36423605057536,78.29774475097656,8622200,0.0,0
2015-10-12,78.63226265316176,78.74117112742671,77.30979328198255,77.41092681884766,8863800,0.0,0
2015-10-13,76.94417546708414,77.6520805507272,76.23626444837436,76.38407135009766,9411200,0.0,0
2015-10-14,76.52408652630395,77.74542218899074,76.32182541606304,76.53964233398438,9575800,0.0,0
2015-10-15,76.30625719177165,79.10677714164035,75.92507761778717,79.06787872314453,9462400,0.0,0
2015-10-16,79.30905507784298,80.41370756869657,78.96677382404836,79.9936294555664,9975800,0.0,0
2015-10-19,79.84579576785976,80.77929841615638,79.22345671228528,80.60037994384766,7636900,0.0,0
2015-10-20,80.46036008949774,80.86487635192648,78.67113961956301,79.08344268798828,10164800,0.0,0
2015-10-21,79.96248790974225,80.06361548744582,77.30199992647655,79.13789367675781,9837500,0.0,0
2015-10-22,79.34792173801013,85.12009265963417,78.1032496428582,83.70427703857422,24746600,0.0,0
2015-10-23,84.3733295888665,85.299057682614,82.07068363233792,84.00770568847656,15001300,0.0,0
2015-10-26,84.52111594250702,85.85136011048219,83.57983226581345,84.50555419921875,10906500,0.0,0
2015-10-27,85.09675691216567,86.4347816546784,84.55221471931272,86.3180923461914,15787000,0.0,0
2015-10-28,84.79338578821496,84.95674847981921,82.4129495176018,84.11659240722656,17795600,0.0,0
2015-10-29,84.15548375037241,86.17029604573206,83.77430416869515,84.95674133300781,10783300,0.0,0
2015-10-30,85.19790208146365,85.46239829767956,84.07769991973946,84.11659240722656,8545000,0.0,0
2015-11-02,84.6067113941908,85.53243358656762,84.2644241668867,85.26016235351562,8362000,0.0,0
2015-11-03,85.10455634120775,85.2134648035285,84.26440025896255,84.87117767333984,7458600,0.0,0
2015-11-04,85.26013157340856,85.36126509136565,83.47091701995002,84.77782440185547,8081800,0.0,0
2015-11-05,84.27218499487627,84.31885835656364,82.49852602996044,83.88322448730469,10182100,0.0,0
2015-11-06,83.23753424213785,84.27994537353516,82.7396653532518,84.27994537353516,8565900,0.0,0
2015-11-09,84.01546429075,84.42776145293665,83.29977842676315,84.10103607177734,8142200,0.0,0
2015-11-10,84.09325604722646,85.08121900719539,83.96879177770244,84.67669677734375,8571300,0.0,0
2015-11-11,84.72336264150303,84.97229707615676,83.26086764473044,83.38533782958984,6056800,0.0,0
2015-11-12,83.19087551134746,83.31533978791397,81.0282560322905,81.08271026611328,8010900,0.0,0
2015-11-13,80.97378854669601,81.04380451817953,79.44128926613931,79.79135131835938,10848400,0.0,0
2015-11-16,80.04806882103507,80.90378069910861,79.06788673920818,80.75597381591797,7344200,0.0,0
2015-11-17,81.25385070746637,81.59613786619802,80.51482808936835,81.31608581542969,6921800,0.0,0
2015-11-18,81.28496054928777,84.18660838080895,81.25384299825849,84.11659240722656,8246800,0.0,0
2015-11-19,84.01548514202128,84.05438357398437,82.62300555570005,82.85638427734375,7019600,0.0,0
2015-11-20,83.50204060004683,83.99213464790984,82.78635467610272,82.87970733642578,7113200,0.0,0
2015-11-23,83.00418302599769,83.74321166791924,82.40518636134463,82.73969268798828,5481700,0.0,0
2015-11-24,82.26515063382965,83.08197010634821,82.07067037228396,82.90304565429688,6547100,0.0,0
2015-11-25,82.90304607552851,84.06992765073163,82.70078494067465,83.84432983398438,5720500,0.0,0
2015-11-27,84.12438088302345,84.50556053122273,83.71986455320923,84.01547241210938,2749200,0.0,0
2015-11-30,84.17881932804303,84.25661023052284,82.21846128425112,82.42849731445312,9837800,0.0,0
2015-12-01,82.7318941405754,83.53315179169279,81.40943086291493,82.34293365478516,10659500,0.0,0
2015-12-02,81.6816817101999,82.12509631636696,81.13713953949105,81.24604797363281,8850500,0.0,0
2015-12-03,81.15272080828046,81.36275687287056,78.18106274052103,78.86563110351562,13772400,0.0,0
2015-12-04,78.91229920324498,81.02824503324727,78.76449233076134,80.9582290649414,8738300,0.0,0
2015-12-07,80.98935764477525,81.02047519769783,79.54242407674025,80.05585479736328,5956100,0.0,0
2015-12-08,79.40239073292548,80.95823262516274,79.13790046007674,80.53815460205078,6675600,0.0,0
2015-12-09,80.3203358355553,81.16049186241561,78.95897421122385,79.30903625488281,7534900,0.0,0
2015-12-10,79.69801775651143,80.17255012277244,79.00566842247173,79.83026885986328,7653300,0.0,0
2015-12-11,78.84228507781891,79.7135586561457,77.53537767786159,77.8154296875,9518900,0.0,0
2015-12-14,78.10450241122145,78.85452991839763,77.08102830674488,78.5107650756836,10251300,0.43,0
2015-12-15,79.48736396851986,80.4717776750915,79.25298372646198,79.66706085205078,11740300,0.0,0
2015-12-16,80.61240989277921,80.85460460285101,79.40923888414801,80.73741149902344,10950300,0.0,0
2015-12-17,81.44838903949083,81.87028069080549,79.9483338086096,79.97177124023438,7614400,0.0,0
2015-12-18,79.440486873658,79.68268157183287,78.84671288127048,79.37798309326172,15768500,0.0,0
2015-12-21,79.85456519981096,80.67491093807183,79.40142172609184,80.18270111083984,8306500,0.0,0
2015-12-22,80.46398332930002,80.89368948820533,80.07334353418257,80.36241912841797,7151200,0.0,0
2015-12-23,80.93275019044158,80.93275019044158,80.22960332518342,80.5811767578125,7279900,0.0,0
2015-12-24,80.74521463693333,81.17492063713489,80.58896116087168,80.92491149902344,2656900,0.0,0
2015-12-28,80.4717793064079,80.71397401631744,79.30767465339547,79.44049072265625,5270900,0.0,0
2015-12-29,79.88580837036696,80.90147384394756,79.35453820830277,80.7530288696289,7647300,0.0,0
2015-12-30,80.34677024863022,80.51084416724763,79.71393584509276,79.81550598144531,4876300,0.0,0
2015-12-31,79.97177384998996,80.01864871476917,79.04204929393663,79.05767822265625,6245200,0.0,0
2016-01-04,77.94825164326927,78.12794854763217,75.79192455505101,76.57320404052734,14904400,0.0,0
2016-01-05,77.88576277271684,78.01076440521182,77.11229170143682,77.54981231689453,9260800,0.0,0
2016-01-06,76.22943957538781,78.65921926533066,76.19037321662509,78.36233520507812,12540700,0.0,0
2016-01-07,76.61227237188875,77.34667707170759,75.02627580584596,75.19815826416016,12944600,0.0,0
2016-01-08,75.70596463400793,76.55755620168719,75.32313944968253,75.35438537597656,11976000,0.0,0
2016-01-11,75.95598526419637,75.95598526419637,73.66683635235054,75.39346313476562,12322500,0.0,0
2016-01-12,75.70599012550855,76.94822175771131,74.38562576919823,75.86224365234375,9830100,0.0,0
2016-01-13,75.97942406975842,76.58882106745601,71.97146276596264,72.29959869384766,12135700,0.0,0
2016-01-14,72.44024129194963,74.12780203115915,70.93237151240035,72.67462158203125,16303200,0.0,0
2016-01-15,70.60421753021016,72.48709767814928,70.0651328672824,71.75269317626953,18108300,0.0,0
2016-01-19,72.76838981342917,72.83089361916382,69.41669922971893,70.23704528808594,14373700,0.0,0
2016-01-20,68.75256311417466,71.74486359845866,67.4087620632332,70.74482727050781,19676300,0.0,0
2016-01-21,70.60422351538053,70.78391444446335,69.30729681366752,69.43230438232422,12158300,0.0,0
2016-01-22,70.62765853188432,71.93239369155549,70.0885738416716,71.74488830566406,9160700,0.0,0
2016-01-25,71.51050846519442,73.08088185856192,70.65110224598304,70.79173278808594,10188400,0.0,0
2016-01-26,70.87766632751949,72.52616629664462,70.5104640651046,72.0417709350586,6889200,0.0,0
2016-01-27,71.75268074421744,71.95581501052472,69.53385061929355,70.02605438232422,12520300,0.0,0
2016-01-28,70.31514464035244,70.48702705873906,67.86192784864413,68.38538360595703,14168300,0.0,0
2016-01-29,65.84620486198453,66.64311292151646,64.32271292565407,64.8461685180664,37029000,0.0,0
2016-02-01,64.31494088770182,66.03375374246204,64.28368898625465,65.66655731201172,17943600,0.0,0
2016-02-02,65.7680952336609,65.7993471226167,63.97896482558803,64.61961364746094,16895600,0.0,0
2016-02-03,66.3384303951288,67.96348686218768,65.52589918125526,67.49472045898438,24497700,0.0,0
2016-02-04,67.20565095578488,68.32288072940469,66.8853295032949,67.72129821777344,14538700,0.0,0
2016-02-05,67.72129842911224,68.76820996086947,65.97904274958839,66.51812744140625,15732800,0.0,0
2016-02-08,65.77590879552129,67.69785523482628,65.51808518568217,66.61187744140625,19111300,0.0,0
2016-02-09,65.78373620617216,69.12761771157356,65.70560944273956,68.16664123535156,14322700,0.0,0
2016-02-10,69.29168228759045,70.19796342797993,68.39320965067638,68.59634399414062,13462300,0.0,0
2016-02-11,67.58066276871214,69.10415509425172,67.19783756190523,68.2525634765625,13013400,0.0,0
2016-02-12,69.26824271959818,70.22139869420405,67.72130670055186,69.87763977050781,11311700,0.0,0
2016-02-16,70.87765745820195,71.3151719489577,70.22919422319761,71.21360778808594,12278000,0.0,0
2016-02-17,71.16674225186466,71.48706968755171,69.26823891029292,69.81513214111328,22772800,0.0,0
2016-02-18,70.00265067195396,71.05737693535747,69.47919477273233,69.52606964111328,11427500,0.0,0
2016-02-19,68.90883144919181,69.51823430639766,68.06505434053753,68.3150634765625,12897800,0.0,0
2016-02-22,69.02602477948636,69.92449716423707,68.79164456652182,69.61198425292969,9749400,0.0,0
2016-02-23,69.6119987187446,69.84638494110408,68.67446575068519,69.02603912353516,8394500,0.0,0
2016-02-24,68.29163959762145,69.95576268056554,67.8072441926883,69.81513214111328,8338400,0.0,0
2016-02-25,70.31513984571293,70.69796504921355,69.96356653075968,70.44014739990234,9171500,0.0,0
2016-02-26,70.79173210090386,71.03392682523979,68.66665102339473,68.83071899414062,13349700,0.0,0
2016-02-29,68.6510367057377,69.64325911878076,68.16664123535156,68.16664123535156,12732500,0.0,0
2016-03-01,68.67446888685461,70.09639733107078,68.20570238141765,70.07295989990234,11746100,0.0,0
2016-03-02,70.00262916181981,70.06513294091536,68.72133149380335,69.37760925292969,10557200,0.0,0
2016-03-03,69.63544129109181,69.77607184275455,68.34633485498799,68.61978149414062,12374600,0.0,0
2016-03-04,68.9869813495948,69.6120013651659,67.85412251270873,68.13538360595703,21201900,0.0,0
2016-03-07,68.05727403766342,70.3464237598836,67.87757708688012,70.0417251586914,13100600,0.0,0
2016-03-08,70.04170690215344,70.62766651489757,69.02604118912117,69.26824188232422,11056800,0.0,0
2016-03-09,69.48700223594591,69.72919697909687,68.30726849481346,68.61978149414062,10428100,0.0,0
2016-03-10,68.98697710381535,70.23702301871334,68.6119603490014,69.25260925292969,10884500,0.0,0
2016-03-11,70.29173442020016,70.29954888606665,69.37763861662357,70.0417251586914,10581000,0.0,0
2016-03-14,70.6540396784184,71.60394327092041,70.13590717918977,71.0151596069336,11004900,0.43,0
2016-03-15,70.59123469502384,70.70899262577952,69.89254522580187,70.21441650390625,10265100,0.0,0
2016-03-16,69.83758148318027,71.34486599252419,69.79833283863199,70.87384033203125,8860200,0.0,0
2016-03-17,70.48917803598502,70.94450548796794,69.71983144506848,70.28506469726562,10549300,0.0,0
2016-03-18,70.6697360982412,71.22712322297,70.29291791718786,70.86599731445312,16824300,0.0,0
2016-03-21,70.65404585145181,73.01703283974287,70.65404585145181,72.75011444091797,9816900,0.0,0
2016-03-22,72.33402209545311,73.76280328723944,72.26337094354719,73.57439422607422,9830800,0.0,0
2016-03-23,71.40767227024959,72.3968303673182,70.63047961726099,70.71683502197266,13891900,0.0,0
2016-03-24,70.34785895522099,72.86785182769938,70.214402788162,71.6902847290039,14396500,0.0,0
2016-03-28,72.27909141935618,74.03759050604252,72.17703772765196,72.58525848388672,9606800,0.0,0
2016-03-29,72.37329552551431,72.4125441791839,71.1329230727372,72.38114166259766,8664500,0.0,0
2016-03-30,72.59309921249687,73.45664736120814,71.87870551448476,72.20057678222656,8125200,0.0,0
2016-03-31,72.14562981065427,72.81291679906953,71.86301315848021,72.11422729492188,13656300,0.0,0
2016-04-01,71.70599789336914,74.09253509486251,71.47048801832574,73.888427734375,11423000,0.0,0
2016-04-04,74.06898328466932,74.57926365492857,73.59795755420582,73.98262786865234,8804800,0.0,0
2016-04-05,73.44095296148927,75.90599347406616,73.40169832063111,75.02674102783203,11808600,0.0,0
2016-04-06,74.96391782486685,76.54185937203445,74.95607169013117,76.49475860595703,11118800,0.0,0
2016-04-07,76.31421418767152,76.64393160897785,74.64991683961246,75.02674102783203,13333100,0.0,0
2016-04-08,75.52916695312071,76.50262092428156,75.03459083643625,75.4349594116211,9722900,0.0,0
2016-04-11,75.68618535064019,76.18861363182764,75.16020069020102,75.2308578491211,8796300,0.0,0
2016-04-12,75.36430697062582,76.46337097849751,74.97178453848714,76.33776092529297,9224800,0.0,0
2016-04-13,76.80878203001049,76.91084168945996,75.87458277046643,76.29850769042969,9299000,0.0,0
2016-04-14,76.15721902503196,77.53889394708517,76.07086359372636,77.08357238769531,8743400,0.0,0
2016-04-15,77.3504497526927,77.70372344499162,76.6360622232528,77.16204071044922,8910600,0.0,0
2016-04-18,77.06784676788642,78.29252073169853,77.020745996384,77.8764419555664,8067800,0.0,0
2016-04-19,78.31607158143903,79.07756600212811,77.90784492794425,78.06485748291016,9811700,0.0,0
2016-04-20,77.99421498795573,79.25813784314539,77.99421498795573,78.59085083007812,8864100,0.0,0
2016-04-21,78.42597338516262,79.94895615964008,78.42597338516262,79.87045288085938,9038200,0.0,0
2016-04-22,79.72915404840468,80.427843494506,78.89700841359118,80.01962280273438,10301900,0.0,0
2016-04-25,79.94896468803321,80.37288962596979,79.68205231382326,80.30223846435547,8292300,0.0,0
2016-04-26,80.09026077565358,80.93811052211043,79.29736991017475,79.548583984375,9342600,0.0,0
