Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-18,39.99050028439078,40.397375142586704,39.82169120542465,40.25453567504883,6542000,0.0,0.0
2015-02-19,40.319458120594604,40.59214891457402,40.25886016637696,40.3281135559082,6109200,0.0,0.0
2015-02-20,40.45364484610101,40.544541790938176,40.24155197481428,40.47528839111328,6461400,0.0,0.0
2015-02-23,40.622455091816256,40.657083443889995,40.28916628454537,40.50558853149414,5854600,0.0,0.0
2015-02-24,40.36708352818239,40.683058199357504,40.32379973378959,40.44932174682617,6337800,0.0,0.0
2015-02-25,40.384388849167266,41.046640334921236,40.36274530554689,40.79991912841797,8119600,0.0,0.0
2015-02-26,40.817230635594846,41.042308283769756,40.72200433363361,40.92544174194336,6816400,0.0,0.0
2015-02-27,41.02933590203465,41.03366527225487,40.37141032692147,40.466636657714844,8658400,0.0,0.0
2015-03-02,40.39737701246143,40.92544781822036,40.39737701246143,40.78693771362305,7947000,0.0,0.0
2015-03-03,40.73067698884691,40.77829015995698,40.34111618082921,40.68739318847656,7578400,0.0,0.0
2015-03-04,40.60514333852318,40.769626369516786,39.82602518442563,40.28050994873047,7774600,0.0,0.0
2015-03-05,40.37573059425137,40.67006495837102,40.2805042849272,40.527225494384766,5848400,0.0,0.0
2015-03-06,40.38438483492519,40.55751995731404,39.76974326201797,39.91691207885742,6814400,0.0,0.0
2015-03-09,39.99049722702608,40.310801185404465,39.86064257513002,40.271846771240234,5984800,0.0,0.0
2015-03-10,39.890945546815495,40.215578879837075,39.72213317549052,39.899600982666016,6077000,0.0,0.0
2015-03-11,39.873637517580235,40.245884060998065,39.4840767974521,39.57064437866211,8185800,0.0,0.0
2015-03-12,39.80870501335244,40.48394130570153,39.7524331207626,40.41901397705078,7295400,0.0,0.0
2015-03-13,40.11603049494093,40.84753879503522,40.11603049494093,40.38006591796875,5835200,0.0,0.0
2015-03-16,40.687375165506346,40.95573989267472,40.57483469252079,40.70901870727539,6772600,0.0,0.0
2015-03-17,40.58349889739795,40.89514744774754,40.514242196279696,40.8561897277832,5508800,0.0,0.0
2015-03-18,40.687378223427274,41.7997883257401,40.406028670988555,41.48381042480469,15430000,0.0,0.0
2015-03-19,41.88203585957127,42.93817422209387,41.71755283169413,42.31488037109375,22020600,0.0,0.0
2015-03-20,42.630857419812656,42.808325264671,41.99024935593677,42.185028076171875,17360600,0.0,0.0
2015-03-23,42.3668207167097,42.37547945647985,41.86039341742968,42.14607238769531,7986000,0.0,0.0
2015-03-24,42.03352561603001,42.561596383610116,41.88203071607043,42.38412857055664,7718400,0.0,0.0
2015-03-25,42.47936060730194,42.626529460206406,41.45351791381836,41.45351791381836,9907200,0.0,0.0
2015-03-26,41.27173185359033,41.44487035365629,40.54022672688352,41.15486526489258,10344400,0.0,0.0
2015-03-27,41.12022515822347,41.531426088869196,41.01201403938604,41.1505241394043,7993400,0.0,0.0
2015-03-30,41.570376498073756,41.76948452543745,41.33664012621011,41.54440689086914,6830200,0.0,0.0
2015-03-31,41.41023138595334,41.63963843628274,40.98604563690614,40.99037170410156,8717800,0.0,0.0
2015-04-01,40.808583913778506,40.903810243778935,40.064090754511746,40.26319885253906,14125400,0.0,0.0
2015-04-02,40.4363300586923,40.96440084652452,40.34976248463576,40.8561897277832,8863000,0.0,0.0
2015-04-06,40.62245530726096,41.03365956004933,40.449316848315405,40.91246032714844,6058800,0.0,0.0
2015-04-07,40.86484690314347,41.10290937386156,40.670064915456514,40.71767807006836,5354600,0.0,0.0
2015-04-08,40.61811936308758,41.24141639346651,40.61811936308758,41.21977615356445,6827800,0.0,0.0
2015-04-09,41.2500825821029,41.544416977130375,40.90380565771475,41.5184440612793,7109600,0.0,2.0
2015-04-10,42.07247225969067,42.07247225969067,41.44917860038406,41.700225830078125,6643100,0.0,0.0
2015-04-13,42.03785102725684,42.3235266256631,41.88202677272949,41.98590850830078,8171000,0.0,0.0
2015-04-14,42.00322727955081,42.16770698740669,41.5270990285228,41.812774658203125,5952400,0.0,0.0
2015-04-15,42.254280146864744,42.254280146864744,41.665611378447664,41.67426681518555,5162200,0.0,0.0
2015-04-16,41.7521751141058,41.968597338397664,41.691577155491366,41.76948928833008,5312500,0.0,0.0
2015-04-17,41.46650865469638,41.55307624259841,41.02500537030737,41.22411346435547,7539900,0.0,0.0
2015-04-20,41.46649022022304,41.65693948940913,41.29335181904814,41.5270881652832,4868400,0.0,0.0
2015-04-21,41.856064576244734,41.96860507828683,41.57038890471225,41.87337875366211,6213400,0.0,0.0
2015-04-22,41.98591075423446,42.072478321451115,41.53575213955762,41.8474006652832,7248100,0.0,0.0
2015-04-23,42.02921198308815,43.02475593100946,41.79547549177596,42.791019439697266,15866100,0.0,0.0
2015-04-24,44.42716442160603,45.09374542599424,43.82118139013113,44.877323150634766,22284900,0.0,0.0
2015-04-27,44.85133964368405,44.96387681433159,43.942363726814605,44.03759002685547,11222600,0.0,0.0
2015-04-28,43.803871776350036,43.97701027514768,43.26714540218534,43.812530517578125,8882900,0.0,0.0
2015-04-29,43.648045115204226,44.1068626077459,43.45759574885565,43.8471565246582,7162000,0.0,0.0
2015-04-30,43.829840830480876,43.8731246257757,42.79101323169549,42.920867919921875,8492000,0.0,0.0
2015-05-01,43.24116518762256,43.64803676240605,43.0074287668705,43.535499572753906,5916500,0.0,0.0
2015-05-04,43.54414895127579,44.0895338571519,43.51817934225247,43.67400360107422,7493400,0.0,0.0
2015-05-05,43.37006400001819,43.46559330803136,42.86636852983346,42.9097900390625,10691200,0.16,0.0
2015-05-06,43.14424835491149,43.16161761239271,42.180276098209994,42.492916107177734,8033500,0.0,0.0
2015-05-07,42.327933573200355,43.031370620264674,42.310564307330424,42.85768127441406,5681400,0.0,0.0
2015-05-08,43.41347758184701,43.79559140211724,42.953200427213574,43.231101989746094,6039800,0.0,0.0
2015-05-11,43.17031403303774,43.61322195466486,42.88372947743916,42.98794174194336,5047200,0.0,0.0
2015-05-12,42.68399244244284,43.41348499690053,42.553724613384915,43.170318603515625,5868600,0.0,0.0
2015-05-13,43.29188335838624,43.55241891548563,42.92713887900264,43.06608963012695,4927100,0.0,0.0
2015-05-14,43.40479435386951,43.934545280050884,43.13557574681965,43.90849304199219,7339700,0.0,0.0
2015-05-15,44.10822986765772,44.1603343381883,43.76085127083066,44.116912841796875,6016700,0.0,0.0
2015-05-18,43.9866522512729,44.54245540518019,43.90849222570168,44.44692611694336,8999800,0.0,0.0
2015-05-19,44.7074613375268,44.91588919021535,44.25587041740855,44.65535354614258,6976100,0.0,0.0
2015-05-20,44.5598205473067,44.672715774921386,43.79558962493013,44.316654205322266,5644700,0.0,0.0
2015-05-21,44.23848720186683,44.68139500682949,44.099536448178945,44.57718276977539,5084000,0.0,0.0
2015-05-22,44.577178780855405,44.8550802633636,44.47296324027959,44.70744323730469,5857700,0.0,0.0
2015-05-26,44.620609566896185,44.96798483601357,43.99532944449815,44.151649475097656,7369900,0.0,0.0
2015-05-27,44.3253392594397,44.89851160706833,44.21244072211729,44.802982330322266,6213600,0.0,0.0
2015-05-28,45.02010512835356,45.10694814155486,44.681412738880454,44.99405288696289,5874400,0.0,0.0
2015-05-29,45.11563419305448,45.35879727901677,44.68141250363692,45.12431716918945,9399100,0.0,0.0
2015-06-01,45.124304401144826,45.558525967698216,44.872455097460424,45.350101470947266,7075100,0.0,0.0
2015-06-02,45.1416751520184,45.41957669876163,44.86377360527517,44.924564361572266,7877800,0.0,0.0
2015-06-03,45.159036210714454,45.39351621935021,44.87244842921059,45.263248443603516,5522700,0.0,0.0
2015-06-04,45.046146599251536,45.31536517636341,44.78561430909207,44.9158821105957,6230800,0.0,0.0
2015-06-05,44.785620798621444,45.541165543418245,44.52508847071031,45.32405471801758,7123200,0.0,0.0
2015-06-08,45.15905059711525,45.358792154137625,44.71614598160444,44.75088119506836,6320200,0.0,0.0
2015-06-09,44.59454571546586,44.8985027462941,44.37743497038016,44.759552001953125,5034000,0.0,0.0
2015-06-10,44.98535635842474,45.90590732792745,44.8637748424777,45.758270263671875,8003600,0.0,0.0
2015-06-11,45.86249250672206,46.027495543403205,45.541166095979584,45.584590911865234,6030200,0.0,0.0
2015-06-12,45.51511435225297,45.80170223854637,45.29800352185435,45.706172943115234,5236700,0.0,0.0
2015-06-15,45.35879327214804,45.558534834093685,45.16773468557035,45.393531799316406,5555000,0.0,0.0
2015-06-16,45.39353099232056,46.1490757241349,45.332740227280794,46.001441955566406,6106500,0.0,0.0
2015-06-17,46.10564833618492,46.43565767058952,45.78432528873318,46.23591613769531,6735300,0.0,0.0
2015-06-18,46.46171559010567,47.139100289999526,46.37487258703915,46.9914665222168,10711000,0.0,0.0
2015-06-19,46.96540420306111,47.27804093470416,46.75697640245158,46.83513641357422,10609700,0.0,0.0
2015-06-22,47.18251665538969,47.2693596429052,46.79171658587464,46.809085845947266,7100700,0.0,0.0
2015-06-23,46.93067503438026,47.05225656193931,46.65277345343152,47.00014877319336,5679000,0.0,0.0
2015-06-24,46.67882727212422,46.86988585781459,46.47908571110622,46.64408874511719,5525000,0.0,0.0
2015-06-25,46.974099152799205,47.28673927699993,46.895939121749024,46.956729888916016,5389900,0.0,0.0
2015-06-26,47.29541354620903,47.54726285688145,47.15646277357042,47.434364318847656,6637200,0.0,0.0
2015-06-29,46.78303231526364,47.23462315806781,46.47039224618015,46.505130767822266,6534100,0.0,0.0
2015-06-30,47.02620276805098,47.15646726633359,46.14907324051367,46.56592559814453,9794000,0.0,0.0
2015-07-01,46.774343733891655,47.07829747970226,46.54854668313461,46.80039596557617,6107700,0.0,0.0
2015-07-02,46.92198689081886,47.503845580501924,46.85251315475331,47.10436248779297,5684700,0.0,0.0
2015-07-06,46.583291042961534,47.251992680458955,46.57460806892682,47.1651496887207,5396400,0.0,0.0
2015-07-07,47.14778068621378,47.36489147959714,46.34012826979986,47.2259407043457,9462300,0.0,0.0
2015-07-08,46.774365163960624,46.913315984685156,46.29672192477311,46.36619567871094,8139300,0.0,0.0
2015-07-09,46.95671175595512,47.33014250311757,46.79170878205543,46.9393424987793,7681000,0.0,0.0
2015-07-10,47.36488557332971,47.52988856310045,47.05224553978736,47.39093780517578,8087800,0.0,0.0
2015-07-13,47.76438060377822,48.53729459622001,47.677537600547005,48.372291564941406,7477200,0.0,0.0
2015-07-14,48.598082733854255,48.6849290452388,48.215968902306344,48.41571044921875,7028000,0.0,0.0
2015-07-15,48.56334579219852,48.58940134288717,48.016228920459014,48.05965042114258,8212600,0.0,0.0
2015-07-16,48.68493744632599,48.77178045984816,48.33755876654009,48.40703582763672,7305500,0.0,0.0
2015-07-17,48.54597727836658,48.54597727836658,48.08570011945445,48.36360168457031,8715400,0.0,0.0
2015-07-20,48.398340823299826,49.275470341029255,48.372288586504226,48.81519317626953,8029600,0.0,0.0
2015-07-21,48.96282714716525,49.04098716545002,48.441759254317496,48.8065071105957,6717500,0.0,0.0
2015-07-22,49.006258038171886,49.38837191590235,48.84993797163478,49.232051849365234,6876100,0.0,0.0
2015-07-23,49.48389280577535,49.50126206720032,48.77176965159082,49.11914825439453,12439200,0.0,0.0
2015-07-24,51.342362160462876,51.50736849223381,49.63153127240994,49.75311279296875,14559700,0.0,0.0
2015-07-27,49.68363589148568,49.90943298420036,49.370995801787195,49.48389434814453,8993500,0.0,0.0
2015-07-28,49.83994783667448,49.84863412267001,49.11914180287517,49.62283706665039,8689200,0.0,0.0
2015-07-29,49.83127666362151,50.19602125346708,49.62284881738959,49.94417190551758,8470500,0.0,0.0
2015-07-30,49.761787740527716,50.49996634503605,49.509938452653785,50.42180633544922,7337900,0.0,0.0
2015-07-31,50.751826449699415,50.751826449699415,50.13523248732151,50.308921813964844,6519500,0.0,0.0
2015-08-03,50.90812925250644,51.20340001383703,50.404434020146745,50.534698486328125,7664000,0.0,0.0
2015-08-04,50.726305433902965,51.13560029185479,50.5347200413327,51.11818313598633,9113100,0.16,0.0
2015-08-05,51.51004643026817,51.6580872307676,51.231378658284164,51.388126373291016,7349100,0.0,0.0
2015-08-06,51.49262835674199,51.553586723147504,49.716118850685056,49.838035583496094,11064500,0.0,0.0
2015-08-07,49.92512235739471,49.95124642296482,49.21103245265347,49.811912536621094,7782000,0.0,0.0
2015-08-10,49.89028800391191,50.18637292733502,48.54919727299654,49.00203323364258,12029200,0.0,0.0
2015-08-11,48.58403408391198,49.15007657246345,48.10507403298934,49.07170104980469,8062600,0.0,0.0
2015-08-12,48.496955339475186,49.11525269521309,47.852537235048686,49.097835540771484,10064400,0.0,0.0
2015-08-13,49.219747325508266,49.85545844945737,49.2110370881765,49.50712203979492,6731500,0.0,0.0
2015-08-14,49.594203162829416,49.742243963795815,49.34165945555296,49.72482681274414,4803900,0.0,0.0
2015-08-17,49.63774422832158,50.29957935636051,49.40261767281276,50.28216552734375,5768400,0.0,0.0
2015-08-18,50.473752621967336,50.56083838572127,50.212501974669976,50.36054611206055,5575400,0.0,0.0
2015-08-19,50.14283956238767,50.57825844019104,49.74225167010194,50.151546478271484,6044200,0.0,0.0
2015-08-20,49.637759199992175,49.768386210890576,48.56662900536713,48.601463317871094,7470900,0.0,0.0
2015-08-21,47.652240047031135,47.774156793616314,45.80606172965437,46.01506423950195,20211500,0.0,0.0
2015-08-24,41.8437552089225,45.86702487470358,36.61872846095343,43.837974548339844,27158800,0.0,0.0
2015-08-25,46.11956200213119,46.68560781392278,44.45626219266026,44.49109649658203,19659000,0.0,0.0
2015-08-26,46.145699390806435,47.15587116956697,44.64785721740941,46.99040985107422,15517600,0.0,0.0
2015-08-27,47.68707435098608,48.94978976937005,47.38228246329931,48.72337341308594,15987900,0.0,0.0
2015-08-28,48.50566434113509,49.03687591112284,48.07024545714282,48.444705963134766,7584800,0.0,0.0
2015-08-31,48.061537362650824,48.305374207509445,47.46066047185665,47.64353561401367,7971200,0.0,0.0
2015-09-01,46.1543906381197,47.33873025016211,45.927974334397085,46.58980941772461,13424900,0.0,0.0
2015-09-02,47.460658499882335,48.148621135963765,46.80753017190231,48.122493743896484,9891100,0.0,0.0
2015-09-03,48.52307123247048,48.55790221111642,47.443231166884274,47.62610626220703,7968900,0.0,0.0
2015-09-04,46.91202255876669,47.52160956885169,46.88589849269997,47.269065856933594,6994300,0.0,0.0
2015-09-08,48.16602327362093,48.287939991984196,47.48676776534049,48.07893753051758,8051700,0.0,0.0
2015-09-09,48.67982226331334,48.76690469290082,47.52160668230571,47.62610626220703,8406700,0.0,0.0
2015-09-10,47.32131531265334,48.49694474375563,47.31260839832611,48.21827697753906,8924800,0.0,0.0
2015-09-11,48.06153937632456,49.237172457981714,47.92220545427439,49.22846221923828,8363100,0.0,0.0
2015-09-14,49.237168212808605,49.55937725689736,48.81045624470528,49.01945877075195,5463900,0.0,0.0
2015-09-15,49.14137026290643,49.82062258632928,48.87140938775992,49.55937194824219,6741300,0.0,0.0
2015-09-16,49.4897053112831,49.94253796655411,48.94978357572258,49.86416244506836,6593400,0.0,0.0
2015-09-17,49.91642229135663,50.5956747104323,49.672588771069485,49.881587982177734,7525300,0.0,0.0
2015-09-18,49.19362123152184,50.18637563959806,49.010742796890376,49.4984130859375,16268000,0.0,0.0
2015-09-21,49.8119167601513,50.36925235278245,49.60291425192353,50.108001708984375,6220100,0.0,0.0
2015-09-22,49.50712955065426,49.85546601316378,49.37650586870023,49.74225616455078,8585100,0.0,0.0
2015-09-23,49.77708540149054,50.44763086418484,49.6812927179653,50.325714111328125,6829200,0.0,0.0
2015-09-24,49.96866783100588,50.978839423553346,49.78578939048942,50.83079528808594,10027300,0.0,0.0
2015-09-25,51.30975003044458,51.3445843318784,50.282164714001624,50.499874114990234,10627000,0.0,0.0
2015-09-28,50.51729449870913,50.88304806725971,48.435992886711176,48.566619873046875,11548100,0.0,0.0
2015-09-29,48.63627778326191,49.02815536082611,47.730609219757895,48.5230712890625,9392100,0.0,0.0
2015-09-30,49.11524570867466,49.55066454182964,48.427283155014095,49.4984130859375,9799600,0.0,0.0
2015-10-01,49.629039395412235,50.07316513756901,48.67111598219996,50.055747985839844,8497100,0.0,0.0
2015-10-02,49.62904896962688,50.586969245654835,49.23717128507629,50.57826232910156,9036800,0.0,0.0
2015-10-05,50.93530833093158,51.53618526358314,50.56955469915637,51.414268493652344,8199000,0.0,0.0
2015-10-06,51.222668744541004,51.50133651828085,50.700167499274265,51.109458923339844,5538000,0.0,0.0
2015-10-07,51.04850180308413,51.231380233180744,50.421500957836514,51.187835693359375,8138300,0.0,0.0
2015-10-08,51.18783653479194,51.997715823449084,50.84821037928709,51.780006408691406,6834800,0.0,0.0
2015-10-09,51.7887094384125,52.34604493111342,51.64066532954919,52.31121063232422,7969900,0.0,0.0
2015-10-12,52.555051109746394,53.025304240357805,52.285093562974005,52.72051239013672,6430300,0.0,0.0
2015-10-13,52.5463537331235,52.903397103328395,52.26768589891397,52.38960266113281,6262800,0.0,0.0
2015-10-14,52.25026022565212,52.3983010350734,50.88304534883946,51.22267150878906,8365600,0.0,0.0
2015-10-15,51.33588286828047,52.10222097128396,50.57825500255119,51.98030090332031,9745900,0.0,0.0
2015-10-16,52.215424603528504,52.502802622066945,51.780005779305654,52.189300537109375,12860800,0.0,0.0
2015-10-19,52.36347449443493,53.37364614493439,52.13705482060888,53.09497833251953,8117200,0.0,0.0
2015-10-20,53.31268268551119,53.434599426570784,52.73792996195737,53.016597747802734,6089100,0.0,0.0
2015-10-21,53.18206042706557,53.22560164959626,52.38959821787069,52.71180725097656,6055300,0.0,0.0
2015-10-22,53.086267160229674,53.73939545695095,52.39830455707418,53.547813415527344,9182000,0.0,0.0
2015-10-23,54.08772117528636,54.68859789346411,53.66100931085406,54.52313995361328,8206000,0.0,0.0
2015-10-26,54.845350815119104,55.59427167124449,54.83664390092355,55.23722839355469,9751700,0.0,0.0
2015-10-27,55.18498222154783,55.21981652562592,54.15739350511845,54.6102294921875,8973200,0.0,0.0
2015-10-28,54.95857073357121,55.315614076889695,54.35769056219402,55.30690383911133,9627300,0.0,0.0
2015-10-29,55.22852194548771,55.29819055175781,53.73939036727511,54.42735290527344,14839100,0.0,0.0
2015-10-30,55.46364901030692,55.73360987907221,54.218350898812844,54.488311767578125,16822300,0.0,0.0
2015-11-02,54.87147741318597,54.9498529324918,54.09643245670714,54.20093536376953,8547200,0.0,0.0
2015-11-03,53.991936774672205,54.845357312150135,53.68714491199515,54.68860626220703,8847700,0.0,0.0
2015-11-04,54.897602288479966,54.897602288479966,53.41717772600228,53.957096099853516,9085100,0.0,0.0
2015-11-05,54.139982308136155,54.392526057507474,54.00064839847998,54.235774993896484,6145000,0.0,0.0
2015-11-06,54.03548561008044,54.20094692055143,53.65231816843142,53.9658203125,6616300,0.0,0.0
2015-11-09,53.94834451218735,54.14055020688522,53.170789958529205,53.590145111083984,6838300,0.2,0.0
2015-11-10,53.76487637680105,54.44632807194347,53.47656783947867,54.32401657104492,6689000,0.0,0.0
2015-11-11,54.6472602611545,54.66473380606393,54.00075576319517,54.05317306518555,4437300,0.0,0.0
2015-11-12,53.59014356767644,53.86097855397439,53.074685582618024,53.35425567626953,6793800,0.0,0.0
2015-11-13,53.1969835425405,53.59886503328717,52.0787034525541,52.19227981567383,8821600,0.0,0.0
2015-11-16,51.98260726258507,53.0222582080511,51.98260726258507,53.01352310180664,8096600,0.0,0.0
2015-11-17,53.24942388809398,53.782355482286135,52.80385670850367,52.899959564208984,6695300,0.0,0.0
2015-11-18,52.99606211267436,54.053186853826624,52.707756879968635,53.99203109741211,7215300,0.0,0.0
2015-11-19,53.99202425746562,54.10560064759226,53.633824872670864,53.69498062133789,5154400,0.0,0.0
2015-11-20,54.131804220195725,54.29780123619859,53.79981685366608,54.158016204833984,8302500,0.0,0.0
2015-11-23,54.289062476256035,55.20640194746139,54.25411538543689,54.72589111328125,8493500,0.0,0.0
2015-11-24,54.21917697027647,54.490008618968346,53.4853046544466,54.13180923461914,7908200,0.0,0.0
2015-11-25,54.210440725648155,54.603587220181154,54.166758522419705,54.3327522277832,4549900,0.0,0.0
2015-11-27,54.33275167850692,54.49874871493075,54.105602224372255,54.32401657104492,2447900,0.0,0.0
2015-11-30,54.25411158666762,54.42010859006673,53.46782209471952,53.63381576538086,9863800,0.0,0.0
2015-12-01,53.36299777252325,53.88719090085028,52.86500996805235,53.616355895996094,10910800,0.0,0.0
2015-12-02,53.843493657326434,53.913384499638425,53.3979266232289,53.485294342041016,6587500,0.0,0.0
2015-12-03,53.61633903035203,53.686233202936876,51.67682239944866,52.026283264160156,12056100,0.0,0.0
2015-12-04,52.29712951114883,54.05317931847603,52.06997673378537,53.948341369628906,9100600,0.0,0.0
2015-12-07,53.948344320286154,54.12307646641372,53.67750932715149,54.070655822753906,5967800,0.0,0.0
2015-12-08,53.89591384489315,54.542421667807176,53.747393714057885,54.30653381347656,6664900,0.0,0.0
2015-12-09,53.913392846595585,54.63853002768339,53.13583835884289,53.450355529785156,8541600,0.0,0.0
2015-12-10,53.40666856722622,54.28906092235598,53.30182729776964,54.05317306518555,6623900,0.0,0.0
2015-12-11,53.1707808550118,53.45908601495859,52.06997085188206,52.262176513671875,11489300,0.0,0.0
2015-12-14,52.45438197980055,52.54174637152208,51.20505184830279,52.34954071044922,13406100,0.0,0.0
2015-12-15,52.89995050494539,53.01352689066855,52.39323098810194,52.4019660949707,7842100,0.0,0.0
2015-12-16,52.69901107254515,52.856269662125904,51.99134741943172,52.7252197265625,9281800,0.0,0.0
2015-12-17,52.99604495625801,53.14456841142514,51.956394101038875,52.00007629394531,9079400,0.0,0.0
2015-12-18,51.720513736180955,51.98261026424295,50.90801216627205,51.21379089355469,18099500,0.0,0.0
2015-12-21,51.44968044492866,52.087449905996195,51.24873965577628,52.01755905151367,7187500,0.0,0.0
2015-12-22,52.36702384450538,52.48060024073119,51.79041008843834,52.410709381103516,6501400,0.0,0.0
2015-12-23,52.64658226357651,52.74268509038074,52.38448576585267,52.71647644042969,4510200,0.0,0.0
2015-12-24,52.74268350510726,52.864994978186246,52.56795140096398,52.69900131225586,2204300,0.0,0.0
2015-12-28,52.436917616179365,52.70775261031774,52.05250955946489,52.5854377746582,4437200,0.0,0.0
2015-12-29,52.82132506108772,53.57267095060131,52.72522221483759,53.40667724609375,5477300,0.0,0.0
2015-12-30,53.48530181352214,53.64256039661405,53.07468180958903,53.13583755493164,3973900,0.0,0.0
2015-12-31,52.987310426652336,53.12709544511478,52.43690545838369,52.445640563964844,4960900,0.0,0.0
2016-01-04,51.34484770497851,51.39726835071138,50.32266677598866,50.8992805480957,13521500,0.0,0.0
2016-01-05,51.36231316651348,51.36231316651348,50.65464955786586,51.2400016784668,9617800,0.0,0.0
2016-01-06,50.410025045041685,51.135158844672176,50.35760440916052,50.78569793701172,8266300,0.0,0.0
2016-01-07,49.69362304045815,50.59348890032718,49.064588782750526,49.527626037597656,11140900,0.0,0.0
2016-01-08,50.1566637007946,50.43623376037158,49.387844370588915,49.47521209716797,10427000,0.0,0.0
2016-01-11,49.798474662083926,50.77697007315454,49.60626895656091,50.51487350463867,10757300,0.0,0.0
2016-01-12,51.01284556136772,52.008814278820715,50.829378341360666,51.94765853881836,12375800,0.0,0.0
2016-01-13,52.2446989772888,52.41943108077224,50.497384607929725,50.55854034423828,11303600,0.0,0.0
2016-01-14,50.244024088962746,51.92144764543107,49.72856620782387,51.52830123901367,11444100,0.0,0.0
2016-01-15,49.85961765330285,51.01284492574632,49.580047607421875,50.672119140625,15246100,0.0,0.0
2016-01-19,51.257467786118276,51.886502054534034,50.77695697896194,51.15262985229492,12289000,0.0,0.0
2016-01-20,50.296451434164986,50.63717725429331,47.998731759065656,49.728572845458984,22786400,0.0,0.0
2016-01-21,50.532339947040114,51.87777303101113,50.38381646836731,51.571990966796875,20888500,0.0,0.0
2016-01-22,50.27897398121988,51.89524189047809,50.15666249967624,51.694297790527344,32820200,0.0,0.0
2016-01-25,51.860298091527746,51.87777163753391,50.33139780973855,50.41876220703125,13554300,0.0,0.0
2016-01-26,50.60222956273673,51.43220466996683,50.49739161918563,51.205055236816406,8898100,0.0,0.0
2016-01-27,51.43219857370952,51.51082785523746,50.02560994456405,50.3488655090332,12491300,0.0,0.0
2016-01-28,50.92548740054828,51.91271780006371,50.6721259708369,51.79914474487305,11832400,0.0,0.0
2016-01-29,52.227237000448326,53.18826211607694,52.10492550074286,53.092159271240234,13224400,0.0,0.0
2016-02-01,52.996058726598,53.983292539944415,52.65533286756179,53.6425666809082,9529100,0.0,0.0
2016-02-02,53.16923863054179,53.37960306420864,52.74851310683735,53.20429992675781,9407400,0.2,0.0
2016-02-03,53.36207719274029,53.581205298261494,51.275976691962136,52.17878341674805,12254500,0.0,0.0
2016-02-04,52.07359654392778,52.10865783902807,50.828950660529486,51.09190368652344,13944900,0.0,0.0
2016-02-05,50.92536873682666,51.01302198237485,47.550797358513,47.76116180419922,24529000,0.0,0.0
2016-02-08,46.53404269897481,47.74363072767582,46.13084780395094,47.45438003540039,21457500,0.0,0.0
2016-02-09,46.621692566097664,48.462370581235426,46.604161917157754,47.69980239868164,11605100,0.0,0.0
2016-02-10,48.45359802569118,49.39146590278024,48.21693930759922,48.33088684082031,11663900,0.0,0.0
2016-02-11,47.2352547816322,48.55002343954497,46.93724041876012,48.1380615234375,12106100,0.0,0.0
2016-02-12,48.699025884100976,49.11975139803087,48.24323907476963,48.961978912353516,8680200,0.0,0.0
2016-02-16,49.77714074722052,49.82972935208871,49.06716448883443,49.44406509399414,11594800,0.0,0.0
2016-02-17,49.69825189185494,50.53970296194482,49.22493441106838,50.51340866088867,11955200,0.0,0.0
2016-02-18,50.46082443645199,50.46082443645199,49.67196184776594,49.926151275634766,8494000,0.0,0.0
2016-02-19,49.89107769975258,50.715001388276924,49.54047479163137,50.5484619140625,9033600,0.0,0.0
2016-02-22,51.38991587241827,51.67039953430855,50.98671768277562,51.600276947021484,8390700,0.0,0.0
2016-02-23,51.232149738431744,51.62658098168915,50.837718495174336,51.24091339111328,7064100,0.0,0.0
2016-02-24,50.14528046104372,51.14450419874965,49.33012355004574,50.93414306640625,10780900,0.0,0.0
2016-02-25,51.24090874212883,51.49509811401367,50.83771388277094,51.49509811401367,6262100,0.0,0.0
2016-02-26,51.71423261976786,51.89829942492646,50.76759760415876,51.13573455810547,7473400,0.0,0.0
2016-02-29,51.05684321705398,51.84570565142152,50.92536503011633,51.02178192138672,7645100,0.0,0.0
2016-03-01,51.51263002628584,52.76604292545598,51.275971295991916,52.62580108642578,9183600,0.0,0.0
2016-03-02,52.44174836285014,52.59075389394053,51.56523579795113,52.2050895690918,8856400,0.0,0.0
2016-03-03,51.81941735605795,51.88953996004257,51.01302747201357,51.749298095703125,8261900,0.0,0.0
2016-03-04,51.83694678314089,51.880771737781636,51.03932057161231,51.4512825012207,8344800,0.0,0.0
2016-03-07,51.22338321412324,51.42498066395035,50.23292661414171,50.83771896362305,9199100,0.0,0.0
2016-03-08,50.46958664666609,51.03931771233833,50.1890995966931,50.48711395263672,8127400,0.0,0.0
2016-03-09,50.64488695493708,50.81142645596645,49.777141524762335,50.02256393432617,9734600,0.0,0.0
2016-03-10,50.40821756325383,50.71499885411307,49.89107520675914,50.41698455810547,7014500,0.0,0.0
2016-03-11,50.92535992113493,50.92535992113493,49.58429726087865,50.47834014892578,15497600,0.0,0.0
2016-03-14,50.46957617482416,51.5213881835588,50.399453590973145,51.40744400024414,9053300,0.0,0.0
2016-03-15,51.11819632345663,51.854466778470574,50.986718142921305,51.78434753417969,7428500,0.0,0.0
2016-03-16,51.40744737166231,52.43296515052303,51.40744737166231,52.30148696899414,8069400,0.0,0.0
2016-03-17,52.1261926984464,52.57321254439302,52.03853945361316,52.196311950683594,7734700,0.0,0.0
2016-03-18,52.5118561023934,52.98517358601141,52.091130564831616,52.327789306640625,14313600,0.0,0.0
