Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-07,54.023452332795415,54.370709001634644,53.646428103188654,53.85478210449219,781900,0.0,0
2017-11-08,53.854780355184786,54.519533680130905,53.656350142187094,54.42031478881836,1082700,0.0,0
2017-11-09,54.59890845865402,54.807266251170354,53.596822194361174,53.973846435546875,922300,0.0,0
2017-11-10,53.78533255290776,54.321103246710116,53.586898542075716,53.84486389160156,1104300,0.0,0
2017-11-13,53.60673644275553,53.76548287704915,53.16026469836403,53.27932357788086,1875100,0.0,0
2017-11-14,53.110649667222816,53.4083025225255,52.92213947236929,53.15033721923828,875900,0.0,0
2017-11-15,52.58480681797693,52.81300458206599,51.920057303214904,52.0589599609375,1366200,0.0,0
2017-11-16,52.227626564823055,52.78324098236012,52.08872390664218,52.485591888427734,1631300,0.0,0
2017-11-17,52.32684450613164,53.11065288951871,52.19786184666248,52.5550422668457,1467300,0.0,0
2017-11-20,52.77331750115238,53.15034170751046,52.43598085016117,53.0610466003418,1503500,0.0,0
2017-11-21,53.35869283798156,53.586890591898005,53.18010263320984,53.2693977355957,1217200,0.0,0
2017-11-22,53.28924696131474,53.42814962704883,52.99159785119686,53.11065673828125,953800,0.0,0
2017-11-24,53.249554326437334,53.3785369829544,52.86261014169953,52.88245391845703,523300,0.0,0
2017-11-27,52.93206393780627,53.358695695966134,52.81300505651925,53.0610466003418,1081200,0.0,0
2017-11-28,53.31901953386033,53.96392536893672,53.17019307240432,53.894474029541016,1527600,0.0,0
2017-11-29,53.98375722175852,54.53937159897546,53.94406966949732,54.4103889465332,904100,0.0,0
2017-11-30,54.608829099892944,55.39264131404975,54.092902216580136,55.27357864379883,1656100,0.0,0
2017-12-01,55.273571148768134,55.36286624694115,52.96182616133165,54.45999526977539,1451400,0.0,0
2017-12-04,55.20412963723616,56.02762944283125,54.74773406982422,54.74773406982422,1975500,0.0,0
2017-12-05,55.04538835643412,55.04538835643412,53.557138839204164,53.5869026184082,1342900,0.0,0
2017-12-06,53.557131890918896,54.06313878062577,53.48768055857697,53.49760055541992,1281600,0.0,0
2017-12-07,53.408304056443846,54.58898037671398,53.38846027986619,54.360782623291016,1088800,0.0,0
2017-12-08,54.62866669915652,54.76756934725743,54.29133007456289,54.4103889465332,1088000,0.0,0
2017-12-11,54.47984695627024,54.7477322896879,54.09290273627154,54.20204162597656,1016900,0.0,0
2017-12-12,54.251648348481496,54.61874878428793,54.132589463725246,54.14250946044922,842100,0.0,0
2017-12-13,54.11275207548027,54.73781413287262,53.934161834849846,54.19212341308594,1132200,0.0,0
2017-12-14,54.21195984083135,54.4997943024537,53.84472498860256,53.9737548828125,823900,0.02,0
2017-12-15,54.35091341374562,55.18463833997311,54.22188730561723,54.80747985839844,2583300,0.0,0
2017-12-18,55.22434644517675,55.83971373823272,54.87696259898385,55.77023696899414,1143300,0.0,0
2017-12-19,56.02829422884744,56.15732413134493,55.631280891716635,55.929039001464844,1271700,0.0,0
2017-12-20,56.17716729484209,56.891789735095756,56.13746899298317,56.574180603027344,1731800,0.0,0
2017-12-21,56.8917954855128,57.278881417708945,56.484858507280975,56.75284194946289,2160800,0.0,0
2017-12-22,56.63374904580179,56.81240470416398,56.286361360675066,56.33598709106445,947600,0.0,0
2017-12-26,56.395536424932104,56.74292030036294,56.355834328825644,56.4550895690918,473200,0.0,0
2017-12-27,56.62381492224346,56.74291741831318,56.29628211150169,56.54441452026367,852100,0.0,0
2017-12-28,56.57418060302735,56.603955275971416,56.4054524080783,56.574180603027344,455600,0.0,0
2017-12-29,56.75284036219198,56.75284036219198,56.15732414257645,56.1672477722168,603300,0.0,0
2018-01-02,56.4749310773921,56.89179165749295,56.147394519141734,56.87194061279297,1186800,0.0,0
2018-01-03,56.60395060686447,57.36819870105066,56.57417593637644,57.19947052001953,1131100,0.0,0
2018-01-04,57.368206676954216,57.46746190271245,56.871941906762224,57.14985275268555,1189500,0.0,0
2018-01-05,57.51710147450755,58.07291572781316,56.971210853067824,58.062992095947266,2244100,0.0,0
2018-01-08,58.20193513966787,58.271411908773615,57.54686575509943,57.914100646972656,1237500,0.0,0
2018-01-09,57.993508022387786,58.26149148347941,57.82477601227817,58.01335906982422,935000,0.0,0
2018-01-10,57.96372985839844,58.172160164645774,57.745372135929834,57.96372985839844,570900,0.0,0
2018-01-11,58.072909614956075,58.678353322463025,58.062985984134755,58.64857864379883,1047000,0.0,0
2018-01-12,58.94632850890277,59.74035138008101,58.82722602477596,59.700653076171875,1213300,0.0,0
2018-01-16,60.008335092813546,60.08773927340675,57.92402457283837,58.340885162353516,1584300,0.0,0
2018-01-17,58.59894781753883,59.005884797402295,58.21186188379064,58.72797393798828,988200,0.0,0
2018-01-18,58.81730179008649,58.94633169681851,58.33096441165025,58.37066650390625,937500,0.0,0
2018-01-19,58.73790234769026,58.73790234769026,58.182084405660554,58.45999526977539,1204100,0.0,0
2018-01-22,58.48977404725604,58.678353322463025,58.00343284060612,58.64857864379883,1116600,0.0,0
2018-01-23,58.618802362986216,58.84708372763965,58.19201431152975,58.65850067138672,877500,0.0,0
2018-01-24,58.75775427808872,59.91901211644569,58.72797581486416,59.26394271850586,1751200,0.0,0
2018-01-25,59.53192926195291,60.23662442026337,59.14484329573168,60.07781982421875,1386000,0.0,0
2018-01-26,60.25647258800412,60.494681363785645,59.61133060387092,60.40535354614258,1255400,0.0,0
2018-01-29,60.44505561812712,61.725415955618445,60.41527715479008,60.762664794921875,1695700,0.0,0
2018-01-30,60.435121838509865,60.613777454921596,59.67087365412629,59.73042678833008,1630800,0.0,0
2018-01-31,57.8644850147904,59.889246660613054,57.43769690945913,58.231719970703125,2675200,0.0,0
2018-02-01,58.261491649809706,59.899163312889264,58.17216382919081,59.392974853515625,2262100,0.0,0
2018-02-02,59.045589159327704,59.69073114497378,58.49969483567327,58.61880111694336,1747200,0.0,0
2018-02-05,57.76522128828271,59.402892794504766,55.73053644262512,56.236724853515625,2760200,0.0,0
2018-02-06,55.21441936221211,57.03074645132102,54.53949897221544,56.67343521118164,2487200,0.0,0
2018-02-07,56.58410835913738,58.39051563555851,56.52455900890577,57.477386474609375,1857400,0.0,0
2018-02-08,57.566717295771184,57.566717295771184,55.07546964424425,55.12509536743164,1480800,0.0,0
2018-02-09,55.78015678519645,56.44514971050276,53.95390241503957,55.88933563232422,2062800,0.0,0
2018-02-12,56.34589962026087,57.68581291772377,55.98858839795089,57.12007141113281,1801300,0.0,0
2018-02-13,56.85208799440032,57.79499176745177,56.673432383245334,57.12007141113281,1794200,0.0,0
2018-02-14,56.713145357567264,58.459999716122795,56.484863985317446,58.36074447631836,2167300,0.0,0
2018-02-15,58.63865273895652,59.41282464380501,58.45999710149917,59.234169006347656,1855200,0.0,0
2018-02-16,59.12499731647496,60.206854902959314,58.94634165733438,59.87932205200195,1650100,0.0,0
2018-02-20,59.452531152219194,60.42520981381813,59.15476921021513,59.61133575439453,1514500,0.0,0
2018-02-21,59.5219983997829,60.02818680499026,58.976104117638,59.07535934448242,2424000,0.0,0
2018-02-22,59.383044868400475,59.96863366888361,58.966180488053446,59.07535934448242,1340500,0.0,0
2018-02-23,59.134927804011014,59.462460671970604,58.51955659671597,58.83716583251953,1846100,0.0,0
2018-02-26,59.39296879729856,60.70310750864928,59.12498536276776,60.57407760620117,1378000,0.0,0
2018-02-27,60.504602783204525,61.010794993418486,59.78005663821975,59.79990768432617,1330300,0.0,0
2018-02-28,60.05797014266164,60.77259273421904,59.40290069580079,59.40290069580078,1813200,0.0,0
2018-03-01,59.42274448954232,59.77013211189505,57.358284946034004,57.80492401123047,2416000,0.0,0
2018-03-02,57.23917549082531,57.40790747772428,56.24664597273617,57.229251861572266,1938900,0.0,0
2018-03-05,56.733002074706796,58.251571426558854,56.50472067964542,57.94388961791992,1430500,0.0,0
2018-03-06,58.12253474130743,58.58902107870973,57.804925572190996,58.15230941772461,1281900,0.0,0
2018-03-07,57.68581140681882,58.241629269876334,57.32850019386753,58.08282470703125,1418300,0.0,0
2018-03-08,58.360742861314016,58.69820309491012,57.86447803462563,58.6088752746582,1023000,0.0,0
2018-03-09,59.02587009477114,59.979020313845766,58.72801112474561,59.969093322753906,1177800,0.02,0
2018-03-12,59.93931148450533,59.93931148450533,58.45994345985956,58.57908630371094,2610200,0.0,0
2018-03-13,58.94644556075178,59.04573442010556,58.34079677488322,58.479801177978516,1378700,0.0,0
2018-03-14,58.86701952263973,58.86701952263973,58.07272756819641,58.6684455871582,2913700,0.0,0
2018-03-15,58.68830215535915,58.68830215535915,57.59614742635966,58.57908630371094,1715800,0.0,0
2018-03-16,58.747868133062525,58.747868133062525,58.28122377806227,58.41029739379883,2317200,0.0,0
2018-03-19,58.360649986745464,58.61879721341225,57.90393263185182,58.519508361816406,1264600,0.0,0
2018-03-20,58.60886885232955,59.19465984472249,58.440083478877256,58.69822692871094,1263200,0.0,0
2018-03-21,58.79751438572671,59.423017118034345,58.34079323537381,58.8769416809082,904700,0.0,0
2018-03-22,58.31100526277559,58.56915247973861,57.08978084017068,57.13942337036133,1332900,0.0,0
2018-03-23,57.338003396393255,57.804651562436284,56.46428037938164,56.55363845825195,1561000,0.0,0
2018-03-26,57.248645434002746,57.92379452295595,56.672785203708955,57.88407897949219,1320500,0.0,0
2018-03-27,57.87414949878956,58.509583016955474,56.77206783369695,57.04014205932617,1108700,0.0,0
2018-03-28,57.11957134851652,57.606077283297616,56.60328065012036,57.18907165527344,1756500,0.0,0
2018-03-29,57.606077820205314,59.01594552753773,57.50678896142527,58.54930114746094,1815900,0.0,0
2018-04-02,58.33087090164883,58.66844545496194,56.543713061307635,57.23871994018555,1409900,0.0,0
2018-04-03,57.536579652031655,57.81458089198659,57.0500736946277,57.76493835449219,1354200,0.0,0
2018-04-04,56.86142308984371,57.884073620723576,56.225989603181176,57.86421585083008,2627900,0.0,0
2018-04-05,58.241503124735246,59.29394215397735,57.983359703402286,59.15494155883789,1497700,0.0,0
2018-04-06,58.52943485535347,58.86700935109824,57.00042074006938,57.45713806152344,1869000,0.0,0
2018-04-09,57.814572146089326,58.19186219144136,57.25856596280645,57.30821228027344,1094800,0.0,0
2018-04-10,58.15215175143276,58.549299601098376,57.655718833092045,57.96350860595703,1852500,0.0,0
2018-04-11,57.52664613037241,58.78758621754568,57.367787745471674,58.22165298461914,1607800,0.0,0
2018-04-12,58.499657146130254,59.02587864984304,58.44008761598065,58.62873077392578,1546600,0.0,0
2018-04-13,59.06559348528363,59.09537825000057,57.7947225701071,58.10251235961914,1345800,0.0,0
2018-04-16,58.68829901930652,59.11523162340008,58.46986732768214,59.00601577758789,1708800,0.0,0
2018-04-17,59.32373554142833,59.89959956216527,59.015945759225886,59.51237869262695,2253700,0.0,0
2018-04-18,63.77177487560607,64.41713159786514,62.55054658547643,63.533485412597656,6805100,0.0,0
2018-04-19,64.51642263274178,65.26107197830684,64.0596977014928,65.01285552978516,3696800,0.0,0
2018-04-20,65.21143218188864,65.51921818485542,64.37742089244568,65.1220703125,3353000,0.0,0
2018-04-23,65.34048751731909,65.41991858915186,63.95048163506519,64.24833679199219,2296100,0.0,0
2018-04-24,64.74478549050067,65.32064953992489,62.500910186239246,63.81148910522461,2392500,0.0,0
2018-04-25,63.65262747293568,63.8214128420815,62.62004612498159,63.00726318359375,2302300,0.0,0
2018-04-26,63.02712182765766,63.66255913423088,62.62997777196725,63.16612243652344,1585900,0.0,0
2018-04-27,62.79876264846219,63.13633717625361,61.9647552143588,62.47111511230469,2345400,0.0,0
2018-04-30,62.80869064373109,62.98740679585774,61.65696643418298,61.69668197631836,2272500,0.0,0
2018-05-01,61.56760527679752,61.67682111846253,60.33645383207761,61.65696334838867,1940600,0.0,0
2018-05-02,61.47824669829954,62.74911746017081,61.25981880425291,61.994537353515625,2679800,0.0,0
2018-05-03,61.71653663255909,62.45125897505203,61.001672060131625,62.12361145019531,2322200,0.0,0
2018-05-04,61.80590293520972,62.9079847019794,61.488186146814506,62.55055236816406,1432400,0.0,0
2018-05-07,62.699471482284274,63.543405825916885,62.53068234106848,63.42426300048828,1796000,0.0,0
2018-05-08,63.69233197521449,64.59583576372836,63.35475750794787,64.43698120117188,2290300,0.0,0
2018-05-09,64.58592381727115,65.0624951629602,64.0398445930806,64.70506286621094,1425800,0.0,0
2018-05-10,65.09228369551082,65.4298620286452,64.55613521933178,65.17171478271484,1376800,0.0,0
2018-05-11,65.1220780754218,65.68801897409344,64.99300822088081,65.3206558227539,1020600,0.0,0
2018-05-14,65.42986310312735,65.50929419163577,64.79442954499096,65.0625,2031400,0.0,0
2018-05-15,65.42984072016345,65.42984072016345,64.48661391046774,64.92347717285156,1160400,0.0,0
2018-05-16,64.89371623261226,65.4894342613151,64.63556897602027,65.18164825439453,1233200,0.0,0
2018-05-17,65.1121531840786,66.19437347290467,65.03272208720153,65.76744079589844,1043800,0.0,0
2018-05-18,65.83692438524605,66.10500237535601,65.67806980681722,65.84685516357422,1012700,0.0,0
2018-05-21,66.80993514133742,66.94893573600201,66.13478614941044,66.52200317382812,1206600,0.0,0
2018-05-22,66.64115555506767,66.93901075157298,65.94614494662541,66.00572204589844,1111800,0.0,0
2018-05-23,65.66814118150353,66.24400514398779,65.25113937762099,66.1943588256836,1599000,0.0,0
2018-05-24,66.1248666954874,66.6808767443299,65.99579685689899,66.4227294921875,1336200,0.0,0
2018-05-25,66.23407542530009,66.36314525000606,65.76742729564543,66.08514404296875,793300,0.0,0
2018-05-29,65.48941373346128,65.96599255201791,65.12205073634547,65.36034393310547,1134000,0.0,0
2018-05-30,65.66813687315344,66.68086413038486,65.54899026201912,66.43264770507812,1049200,0.0,0
2018-05-31,66.28371949467248,66.63122099167462,65.81707138085625,66.1050033569336,1317400,0.0,0
2018-06-01,66.52202613113158,67.17732136781042,66.41281025835178,66.72059631347656,1271300,0.0,0
2018-06-04,66.86951137914895,67.02837354613533,66.47236353664803,66.82979583740234,988300,0.0,0
2018-06-05,66.90923291956898,68.19003084960627,66.90923291956898,67.842529296875,1240600,0.0,0
2018-06-06,67.84252620136355,68.37867467609951,67.54466341263291,68.36874389648438,1356800,0.0,0
2018-06-07,68.38860272530088,68.56731889620619,67.67374561664555,68.16024780273438,1158300,0.0,0
2018-06-08,68.16022890991222,68.86516261781959,67.83258142490963,68.82544708251953,1458700,0.0,0
2018-06-11,68.73608709398954,68.81551058302186,68.17015401920715,68.40843963623047,1180200,0.0,0
2018-06-12,68.418392789561,68.49781630456918,67.45531165478359,67.61416625976562,1993400,0.0,0
2018-06-13,67.61416492440064,67.69359601280574,67.0581624554959,67.32623291015625,1506300,0.0,0
2018-06-14,67.63411730981166,67.67384457374551,66.81972734216978,67.02828979492188,1580500,0.02,0
2018-06-15,66.75019337035422,66.96868949033171,66.0947125876211,66.9488296508789,3358100,0.0,0
2018-06-18,66.43237429041162,67.18717690419948,66.10463015291445,66.98854064941406,1224200,0.0,0
2018-06-19,66.25361138678791,66.70053731720601,65.31011371790363,65.84642028808594,1981300,0.0,0
2018-06-20,66.18408691138029,66.48203751511788,65.76696212790655,66.2933349609375,928100,0.0,0
2018-06-21,66.04506989282807,66.5317156546325,65.39951506264585,66.22383880615234,1293900,0.0,0
2018-06-22,66.77006191283883,66.97862432800687,66.26354886045957,66.6012191772461,1719400,0.0,0
2018-06-25,66.26355186715317,66.28341170784198,64.78374747684386,65.28032684326172,2321500,0.0,0
2018-06-26,65.38956837343582,65.8464280657464,64.58511221174098,65.53854370117188,1353800,0.0,0
2018-06-27,65.70737735332594,66.50189969595789,64.92278114122269,64.99230194091797,2312500,0.0,0
2018-06-28,64.9029145597098,65.71730432826105,64.12825204538044,65.26045227050781,1582000,0.0,0
2018-06-29,65.65771988845958,66.33306808312149,65.45909118652344,65.45909118652344,1427400,0.0,0
2018-07-02,64.91286023108297,65.73718385941328,64.49573535067499,65.6875228881836,915100,0.0,0
2018-07-03,66.0947190563567,66.38272843120633,65.359776112285,65.4888916015625,570800,0.0,0
2018-07-05,65.73716322622752,65.87620480938864,65.02208789728576,65.5981216430664,2582500,0.0,0
2018-07-06,65.44917066755418,66.0549981809046,65.12142642383331,65.24060821533203,1480000,0.0,0
2018-07-09,65.5286112404857,66.4025881270883,65.4590904378832,66.39265441894531,1230900,0.0,0
2018-07-10,66.39266157327239,66.99848902289064,66.06491736402972,66.41252899169922,1137200,0.0,0
2018-07-11,65.95566898454749,66.28340557739962,65.3994949931032,65.5186767578125,982800,0.0,0
2018-07-12,65.95566567259984,66.50189835139052,65.73716957020407,66.25360870361328,1325800,0.0,0
2018-07-13,66.11458270347372,67.01836087163963,66.11458270347372,66.83959197998047,1550900,0.0,0
2018-07-16,67.0084352825644,67.14747692879423,66.10465700486901,66.22383880615234,1752900,0.0,0
2018-07-17,66.34298729495319,66.56147578846192,65.7470861649549,66.33305358886719,2473900,0.0,0
2018-07-18,67.13754167262685,67.48514578020173,63.06559160417545,65.98548126220703,6056300,0.0,0
2018-07-19,65.87621176890305,66.9289574603972,65.2902442546496,66.53169250488281,2809600,0.0,0
2018-07-20,66.15431343006304,67.13753859707684,66.08479261173278,66.40260314941406,2117800,0.0,0
2018-07-23,66.57143930388673,66.59130672495498,65.76698302624654,66.06492614746094,2365500,0.0,0
2018-07-24,66.50191397311117,66.93890628055496,66.13444248028794,66.54164123535156,1816300,0.0,0
2018-07-25,66.39267403836568,66.69062475310776,65.88616085418472,66.52178955078125,2376200,0.0,0
2018-07-26,66.55156680788582,67.65397357436262,66.3827240697086,67.46527099609375,2530700,0.0,0
2018-07-27,67.62417993803967,67.82281624695383,66.14437542833117,66.5714340209961,1807600,0.0,0
2018-07-30,66.62108187702587,67.04814038561703,66.11456886051104,66.18408966064453,1424000,0.0,0
2018-07-31,66.5912856397816,67.99163529365103,66.41251679277714,67.80293273925781,1630100,0.0,0
2018-08-01,67.66389522142708,68.13068099324074,66.89916640478704,67.0382080078125,1705200,0.0,0
2018-08-02,66.52177490518959,67.14746217575345,66.42245297067488,67.0978012084961,1399200,0.0,0
2018-08-03,67.07794790979607,67.2666505111378,65.83649937928578,66.54164123535156,1607900,0.0,0
2018-08-06,66.49197387695312,66.7700646859263,66.19403080456723,66.49197387695312,1272500,0.0,0
2018-08-07,66.48204223203908,67.21697750895078,66.30327337255254,66.71046447753906,1063800,0.0,0
2018-08-08,66.67074915473246,66.6906165744529,66.09472279524806,66.54164123535156,797000,0.0,0
2018-08-09,66.54162283596156,66.88922681294855,65.53853057905764,65.75702667236328,1497100,0.0,0
2018-08-10,65.53854978681159,65.75704594415315,64.9625234177846,65.3001937866211,1281700,0.0,0
2018-08-13,65.25051896252171,65.78682553200532,64.52551740582648,64.94264221191406,1303300,0.0,0
2018-08-14,65.05189704211038,65.79676609221089,64.942648975253,65.5782699584961,1073000,0.0,0
2018-08-15,65.1909379947387,65.3299796098322,64.18784556253588,65.00223541259766,1270700,0.0,0
2018-08-16,65.39950440056793,65.82656298070808,65.32998358878699,65.74710845947266,1105000,0.0,0
2018-08-17,65.846426722227,66.52177496061086,65.52861623223458,66.19403076171875,1613700,0.0,0
2018-08-20,66.34299628644973,67.36594841321828,66.34299628644973,67.18717956542969,1586900,0.0,0
2018-08-21,67.34609501564582,68.47829542822808,67.2368469427475,68.4385757446289,1838400,0.0,0
2018-08-22,68.28960489696314,68.4187128201423,67.7830917599975,67.96186065673828,2100400,0.0,0
2018-08-23,67.84267454540546,68.11083166203724,67.38582241109972,67.83274841308594,1408300,0.0,0
2018-08-24,67.98173064932344,68.37899576552468,67.87248255293805,68.1604995727539,1123200,0.0,0
2018-08-27,68.51800674739057,69.20328857663988,68.39883256992006,68.76629638671875,1571000,0.0,0
2018-08-28,69.11392644748656,69.20331469151986,68.59748713676535,68.9450912475586,1495600,0.0,0
2018-08-29,68.97486478364135,69.38206346467034,68.48821916977668,69.13377380371094,1408500,0.0,0
2018-08-30,69.17350712145549,69.45159035375082,68.74644856408771,68.89542388916016,1065000,0.0,0
2018-08-31,68.68684708581121,68.81595496600623,68.31937570452014,68.55773162841797,1542800,0.0,0
2018-09-04,68.5478249188859,69.05433808670558,68.31940261186998,68.9947509765625,1230300,0.0,0
2018-09-05,68.89541237371459,69.48137228994018,68.71664352894774,69.35226440429688,1008300,0.0,0
2018-09-06,69.43172442774187,70.00775068249634,69.10398025674768,69.13377380371094,1712300,0.0,0
2018-09-07,68.9848024316495,68.9848024316495,68.07109824566199,68.67692565917969,1174400,0.0,0
2018-09-10,69.00468243089098,69.57078269034247,68.73652528961343,69.382080078125,1171400,0.0,0
2018-09-11,69.16357302456893,69.80912771146185,68.74644817846573,69.51117706298828,878500,0.0,0
2018-09-12,69.48137452161262,69.55089532029942,68.93514183970173,69.26287841796875,1390900,0.0,0
2018-09-13,69.43178727005514,69.94838229567156,69.22316497949362,69.40198516845703,1102700,0.02,0
2018-09-14,69.44171722260032,70.14706135101213,69.44171722260032,70.1073226928711,1808400,0.0,0
2018-09-17,70.10732406582648,70.89214552589,69.95830598972277,70.44509887695312,1428100,0.0,0
2018-09-18,70.7729186693903,71.26964046046002,70.34573762589541,71.0908203125,1266600,0.0,0
2018-09-19,71.32924841953971,72.28295329792975,71.0212757715522,71.24977111816406,1757800,0.0,0
2018-09-20,71.49814585261109,71.79617442145145,70.2265391017277,70.32588195800781,1574600,0.0,0
2018-09-21,70.62390391004048,71.34912109375,70.38547956143152,71.34912109375,3293200,0.0,0
2018-09-24,71.22990280467337,71.22990280467337,70.69344993265746,70.89213562011719,851100,0.0,0
2018-09-25,71.13055846055553,72.39223604536846,70.79279128312403,71.82597351074219,1967700,0.0,0
2018-09-26,71.91538512879384,71.97498932232106,70.97161669420278,71.05108642578125,1130300,0.0,0
2018-09-27,71.21003963883928,71.51800473846848,70.97161529007387,71.03121948242188,707700,0.0,0
2018-09-28,70.71331949859035,71.30938417430386,70.56430143481859,71.00141906738281,1223600,0.0,0
2018-10-01,71.36899449383075,71.63722854751781,71.05109280087241,71.29945373535156,788400,0.0,0
2018-10-02,71.31931899759556,71.47826603687706,70.53449762157715,71.34912109375,651600,0.0,0
2018-10-03,71.6670417110964,72.11408843042541,71.21005843062942,71.23986053466797,1080100,0.0,0
2018-10-04,71.23983359228168,71.58753730685805,70.69344420633954,71.13055419921875,1152300,0.0,0
2018-10-05,71.18024748410784,71.68690592794886,70.46496675853804,70.58418273925781,855300,0.0,0
2018-10-08,70.53446645630676,71.30935093143741,70.38544846200394,71.22987365722656,1209700,0.0,0
2018-10-09,71.06102587973182,71.06102587973182,69.83909438639716,69.868896484375,1034200,0.0,0
2018-10-10,69.68014704248182,69.68014704248182,66.86869928892672,66.93824005126953,1654900,0.0,0
2018-10-11,66.57067806758943,66.90844535653626,64.42483559883725,64.64339447021484,1959900,0.0,0
2018-10-12,65.52755893760565,66.04415401165731,63.48106692266182,64.64339447021484,2176800,0.0,0
2018-10-15,65.15003698312862,65.88518316864139,64.9116050477945,65.37852478027344,1593800,0.0,0
2018-10-16,65.93486891875874,66.81903331028826,65.3686062457637,66.32231140136719,2020800,0.0,0
2018-10-17,66.31237106699876,66.49119124720835,64.22614068413661,64.35528564453125,2709700,0.0,0
2018-10-18,57.55019292779741,60.29209582867555,56.93425890471734,57.11307907104492,13467200,0.0,0
2018-10-19,57.48065279522656,58.11645615363435,56.23884817655916,56.3779296875,3724800,0.0,0
2018-10-22,56.35805203509387,56.93425111210414,55.41427990635872,55.89113235473633,3345400,0.0,0
2018-10-23,54.80827761364023,55.42421532949491,53.914180712367354,54.86788558959961,4279900,0.0,0
2018-10-24,55.23545999541759,55.38447804414636,52.47368813255264,52.553165435791016,3819200,0.0,0
2018-10-25,53.25851202088695,53.934053972297,52.702182240406145,53.27838134765625,2599100,0.0,0
2018-10-26,52.582965832838944,53.60621144605194,52.11604616559669,53.059818267822266,2022000,0.0,0
2018-10-29,53.85458571432806,53.8943243745439,51.15242124433363,51.967044830322266,2254800,0.0,0
2018-10-30,52.00676584262148,53.21876812843215,51.89749024067739,53.09955596923828,2021600,0.0,0
2018-10-31,53.64595441867195,54.450645099239196,53.238642694117644,53.27838134765625,2394600,0.0,0
2018-11-01,53.4075256534616,54.94736624747704,53.1194298929413,54.649330139160156,1897600,0.0,0
2018-11-02,55.006972752628364,55.42422104802201,53.69562746371123,53.725433349609375,2191800,0.0,0
2018-11-05,53.85458219549249,54.639403629882956,53.765172110692475,54.47052001953125,1580600,0.0,0
2018-11-06,54.52018889376624,55.71232203871498,54.4009729264906,55.444091796875,2426600,0.0,0
2018-11-07,55.89113090880513,56.854772338336936,55.39440914755142,56.82497024536133,2298100,0.0,0
2018-11-08,56.755434071618495,57.172678565616586,55.9904820429354,56.358055114746094,2891700,0.0,0
2018-11-09,55.970612000715654,56.666023271510426,55.50369230081166,56.50707244873047,1774400,0.0,0
2018-11-12,56.54680108272185,56.54680108272185,54.698999392599056,54.778472900390625,1677700,0.0,0
2018-11-13,54.81821251088823,56.248769783409955,54.81821251088823,55.53349304199219,1466800,0.0,0
2018-11-14,55.920939451078965,56.49713475090037,55.2652668466276,55.64277267456055,1997500,0.0,0
2018-11-15,55.136128030222345,56.87465458973386,55.05665071130913,56.6859016418457,1722900,0.0,0
2018-11-16,56.2189719558517,56.86471179427041,55.99048038879077,56.228904724121094,1568300,0.0,0
2018-11-19,56.10969722724003,56.22890940482886,55.11625357139721,55.444091796875,1321300,0.0,0
2018-11-20,54.32149432762973,54.80827955127187,53.19890204033549,54.31155776977539,1721600,0.0,0
2018-11-21,54.79833838560906,55.35466805991827,54.42082882841046,54.460567474365234,1358400,0.0,0
2018-11-23,53.90424626598969,55.136117956258225,53.90424626598969,54.738739013671875,398400,0.0,0
2018-11-26,55.14605474471915,55.424221540683085,54.49038209443237,55.165924072265625,1039600,0.0,0
2018-11-27,54.689062835175974,55.09637451053088,53.983718873654134,54.61952209472656,996800,0.0,0
2018-11-28,54.87783056874929,55.881207018417754,54.291698645768626,55.781864166259766,1275800,0.0,0
2018-11-29,55.52357599414934,56.05010002028033,55.08646206582243,55.593116760253906,1240300,0.0,0
2018-11-30,55.305007143518445,56.10969787837658,55.05664622667559,55.77192687988281,1713200,0.0,0
2018-12-03,56.68589332261881,57.31176006361595,55.97061271612312,56.358055114746094,1477600,0.0,0
2018-12-04,56.030218009224136,56.21897092035789,53.90424561851577,54.09300231933594,2242800,0.0,0
2018-12-06,52.99027944630093,53.07968951795821,50.8643108421017,52.66244125366211,2920100,0.0,0
2018-12-07,52.73199161633599,53.397597053582125,50.28811731753563,50.884185791015625,2212800,0.0,0
2018-12-10,50.79478190042481,51.36104455595133,49.503305735007956,50.864322662353516,2131000,0.0,0
2018-12-11,51.778281983817024,52.77172563394997,49.56290309878296,49.97021484375,2081800,0.0,0
2018-12-12,50.74510454105053,51.64913813020348,50.47687429507941,50.675559997558594,1648900,0.0,0
2018-12-13,50.91407041246815,50.953824647250904,49.632024774518094,49.661842346191406,1375200,0.02,0
2018-12-14,49.06554665094873,49.84073916647385,48.886656362071626,49.16493225097656,2958800,0.0,0
2018-12-17,49.13511425451065,49.64197133237859,48.14128100978304,48.499061584472656,2438900,0.0,0
2018-12-18,49.095368888428915,49.54259086191497,48.260548724789146,48.63820266723633,2079700,0.0,0
2018-12-19,48.44937650309778,49.52271835616042,46.83936751467724,46.908935546875,2797500,0.0,0
2018-12-20,46.56109098309718,47.13751614650498,44.88151398454142,45.45793914794922,3467500,0.0,0
2018-12-21,45.3486175920684,46.133743070608425,44.8815146964613,45.22935485839844,4671700,0.0,0
2018-12-24,44.603237393341104,44.79206434632285,43.5100185418772,43.88767623901367,1103900,0.0,0
2018-12-26,44.225581197814925,45.040524188503284,43.003166711782384,44.9908332824707,2943800,0.0,0
2018-12-27,44.364715170218474,45.616947174072266,44.00693459768882,45.616947174072266,2417700,0.0,0
