Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-04,78.88070032475247,79.2339969586553,78.01899287952814,78.16548156738281,1291400,0.0,0
2018-01-05,78.57049085423917,79.9492215523854,77.54505681578672,79.6303939819336,1644200,0.0,0
2018-01-08,79.36326673229688,80.38870085535982,79.00135112685363,80.28529357910156,1257000,0.0,0
2018-01-09,80.51793782389706,82.00868787511786,80.13878448171123,80.94879150390625,1324700,0.0,0
2018-01-10,80.77646200126837,81.1642343342558,79.20815456003139,79.54421997070312,1239300,0.0,0
2018-01-11,79.3546412679978,79.81135176972406,78.07069892169037,79.6303939819336,1218100,0.0,0
2018-01-12,79.81133594204522,80.80229412042858,79.21675577557099,79.66484069824219,1328800,0.0,0
2018-01-16,79.77687590695345,80.03538419285954,78.67389144208637,78.7514419555664,1521300,0.0,0
2018-01-17,78.80315072002027,80.26805746060825,78.60496167040795,78.94964599609375,1387000,0.0,0
2018-01-18,78.33781138696742,79.39770765172679,76.08875487726222,78.00173950195312,1909800,0.0,0
2018-01-19,78.05347386407382,79.9061464685733,77.1572971955181,79.75965118408203,1859900,0.0,0
2018-01-22,79.57005434944584,79.69931176811639,77.28653510825612,78.29473114013672,1695300,0.0,0
2018-01-23,79.14783610351155,83.98201592087767,77.58814756246386,81.48306274414062,3606800,0.0,0
2018-01-24,81.36242248092955,83.52531019747673,80.35422626011082,82.52572631835938,2354200,0.0,0
2018-01-25,83.14615167170989,83.53392397654477,82.0604049965072,82.33615112304688,1475000,0.0,0
2018-01-26,82.31892243310135,82.81871439742403,78.82039183145656,80.47486877441406,2644900,0.0,0
2018-01-29,80.44036363019215,81.4313281982593,79.9836598784292,81.17281341552734,935500,0.0,0
2018-01-30,81.01772744530619,81.84497234071952,80.45762289067189,81.233154296875,1351800,0.0,0
2018-01-31,81.85737537234499,82.28218541647009,81.37188573825938,81.98741912841797,947200,0.57,0
2018-02-01,81.78800141647982,83.48722802356941,81.02508834246117,83.0017318725586,1462000,0.0,0
2018-02-02,82.1434504867954,82.68962619331737,81.27650114128832,81.59727478027344,1823300,0.0,0
2018-02-05,81.5019221771683,81.87471071681549,79.15248988843348,79.17849731445312,1990900,0.0,0
2018-02-06,78.54560574845921,81.78799429873752,77.93007253532471,81.43254852294922,2692700,0.0,0
2018-02-07,80.19281872612548,89.63389707187353,79.84603764661217,88.61956787109375,7270600,0.0,0
2018-02-08,87.57055970638523,88.00403440123911,83.46988618277595,83.64328002929688,3362700,0.0,0
2018-02-09,84.70094519312768,85.81064586923782,82.39486346110598,84.72695922851562,2911500,0.0,0
2018-02-12,85.31649863769117,86.11409054508505,83.52190692460582,83.77332305908203,1313000,0.0,0
2018-02-13,83.59993627378218,84.43220695749902,82.12612484488143,82.84568786621094,1987900,0.0,0
2018-02-14,82.49891418390425,84.33684281476229,82.08277553081781,83.84268188476562,1370200,0.0,0
2018-02-15,83.89468541060708,84.80498487080357,82.89769895285683,84.40618896484375,1270600,0.0,0
2018-02-16,84.29348337838489,87.29312716370443,82.96704539291655,85.69793701171875,2570400,0.0,0
2018-02-20,85.4118468375297,85.78463532166683,84.31082407608201,84.76163482666016,1403700,0.0,0
2018-02-21,85.11709504318436,86.92035143953362,84.59692670962572,85.88867950439453,1916800,0.0,0
2018-02-22,85.65459803298943,85.88000010066094,84.07675048779588,84.36283874511719,1426100,0.0,0
2018-02-23,84.26746114538004,84.71827844168476,83.20111731375859,84.50154113769531,1290000,0.0,0
2018-02-26,84.79631670973042,85.74129497301486,84.40619213459486,85.41184997558594,1230900,0.0,0
2018-02-27,85.72395873090791,87.17176933076422,84.28482609180381,84.30216217041016,979600,0.0,0
2018-02-28,84.63159600176976,85.37717295494289,82.83701115268991,82.8543472290039,1398000,0.0,0
2018-03-01,83.27915945823794,83.97272164236956,81.6839756947541,81.84002685546875,1150800,0.0,0
2018-03-02,81.45855954713663,83.16645081265598,81.10311375562522,82.9237060546875,888400,0.0,0
2018-03-05,82.70698469346017,84.23281768521524,82.16947361535443,83.92071533203125,768100,0.0,0
2018-03-06,83.92069641685646,84.07674755827556,82.6896233615288,83.11443328857422,701800,0.0,0
2018-03-07,82.75033475781116,83.54793339820746,81.61463292468979,81.68399047851562,1152100,0.0,0
2018-03-08,81.51058135117717,81.74466139799044,80.67831070380595,80.95573425292969,864000,0.0,0
2018-03-09,78.96175271117419,79.88938830192068,77.8867306959865,79.29119110107422,3198300,0.0,0
2018-03-12,79.75935634236305,79.91540752151793,78.02545729144211,78.08614349365234,1980400,0.0,0
2018-03-13,78.49359351622113,78.8143671510391,77.28853447076503,77.46192169189453,1353500,0.0,0
2018-03-14,77.79137322557786,78.02544665525203,75.92743067706479,76.75102996826172,2079300,0.0,0
2018-03-15,76.62099502433867,76.84640374809445,75.68469458392971,76.42160034179688,1707200,0.0,0
2018-03-16,76.48227017627354,76.90707349166756,75.78870807357858,76.06613159179688,1928200,0.0,0
2018-03-19,75.51995122710329,75.67600235983768,74.54896566627842,74.94776153564453,1536400,0.0,0
2018-03-20,75.00845219334651,75.30321840133504,73.97678700113265,74.29755401611328,1636300,0.0,0
2018-03-21,74.54033055667249,75.56333136349537,74.05483427618493,75.07783508300781,1689200,0.0,0
2018-03-22,74.49696556533736,74.60966661127095,73.26589894926533,73.39594268798828,1957400,0.0,0
2018-03-23,73.90744515025251,74.50564242405629,72.87577312483434,73.01448822021484,1586600,0.0,0
2018-03-26,73.5346468490366,73.84674915796005,72.78039850008848,73.76005554199219,754800,0.0,0
2018-03-27,74.17616705252152,74.55762679455711,72.44226875497368,72.88441467285156,908700,0.0,0
2018-03-28,73.09250509434895,73.93344710856849,72.52899325037029,72.6677017211914,1052100,0.0,0
2018-03-29,72.78908077021028,73.5693366596202,72.78908077021028,73.08384704589844,1084300,0.0,0
2018-04-02,72.79773980777766,73.57799556525146,72.30357893042739,72.60700988769531,1454500,0.0,0
2018-04-03,73.02316074611934,73.39594930309792,72.48564966429213,73.04049682617188,1057700,0.0,0
2018-04-04,72.6069922502119,74.04613103266084,72.33824012681607,73.83805847167969,830600,0.0,0
2018-04-05,74.4102717376764,74.8090676848333,73.95945432659519,74.03748321533203,685600,0.0,0
2018-04-06,73.3179132238957,74.20219873453624,72.71971599904226,73.19654083251953,1024100,0.0,0
2018-04-09,73.67335588159952,74.64433488365525,73.12717357864479,73.2138671875,984000,0.0,0
2018-04-10,74.11549760971154,74.85240322968089,73.6300080933644,74.63566589355469,1075700,0.0,0
2018-04-11,74.05481681585907,76.22219033503757,74.05481681585907,75.710693359375,1094500,0.0,0
2018-04-12,75.7800385830554,76.04011939450702,74.86973920722978,75.27720642089844,975300,0.0,0
2018-04-13,75.45061243160447,76.22219694217098,75.09516658308375,76.08348846435547,1157500,0.0,0
2018-04-16,76.66435034094829,76.88108773232106,76.19619678186707,76.32624053955078,1140800,0.0,0
2018-04-17,77.01976749294225,77.210497384491,74.55763482025266,74.60964965820312,1461800,0.0,0
2018-04-18,74.88709353959354,74.88709353959354,73.89010693118543,74.11550903320312,2302800,0.0,0
2018-04-19,74.08950318298908,74.33224798374017,72.34693284288339,72.8150863647461,2693500,0.0,0
2018-04-20,73.20520783476141,74.25421579186275,71.4799738045933,71.79207611083984,2775000,0.0,0
2018-04-23,68.70573757559075,75.32055888784076,68.489000233081,74.66168212890625,9536700,0.0,0
2018-04-24,75.58931367296752,75.95343080160063,74.2108608084301,74.78305053710938,3022900,0.0,0
2018-04-25,74.92176527399486,75.71935713151234,74.48829057565288,75.39859008789062,1791900,0.0,0
2018-04-26,75.50263104149111,75.94477715173763,73.23122751661289,74.39293670654297,2443100,0.0,0
2018-04-27,74.60965004032683,76.7076722438107,74.55763520210996,75.73668670654297,1726900,0.0,0
2018-04-30,75.9724804809091,77.49192822507065,75.79783376543128,76.92431640625,1468100,0.63,0
2018-05-01,76.84571511583951,76.91557645581648,74.81104855983254,76.31303405761719,2201600,0.0,0
2018-05-02,74.87219426503182,76.30431878049298,74.87219426503182,75.64938354492188,1173800,0.0,0
2018-05-03,75.45725868562263,75.7454250643303,74.49668188211604,75.19528198242188,1300600,0.0,0
2018-05-04,74.8459858510547,76.08599476479483,74.75866249953047,75.85895538330078,895800,0.0,0
2018-05-07,75.824031714228,77.09023708415266,75.36993958460523,76.8719253540039,1383100,0.0,0
2018-05-08,76.56627502990825,77.85868314667096,75.77161729235374,76.23444366455078,1133200,0.0,0
2018-05-09,75.99865869198803,76.06852002645131,74.98569599164468,75.69302368164062,1041500,0.0,0
2018-05-10,76.09472415789786,76.61867089536854,75.50091607880594,75.94627380371094,630400,0.0,0
2018-05-11,76.18203867797708,76.81951168731634,75.75414966922094,76.1907730102539,883400,0.0,0
2018-05-14,76.19079907143846,76.33052178628624,75.40487545628399,75.64938354492188,790000,0.0,0
2018-05-15,75.33500241010738,76.45276396842395,75.33500241010738,76.12092590332031,759200,0.0,0
2018-05-16,76.28685487515718,77.23869086259033,76.14713216378411,77.09024047851562,766900,0.0,0
2018-05-17,76.92431658823445,77.90235551932145,76.88065824043429,77.43080139160156,812000,0.0,0
2018-05-18,77.35219382908927,77.76262084164541,76.99415948627441,77.46571350097656,873800,0.0,0
2018-05-21,77.58798734019011,77.58798734019011,76.0336088919579,76.29558563232422,750400,0.0,0
2018-05-22,76.37417109053821,77.32601365123156,76.37417109053821,76.46149444580078,633500,0.0,0
2018-05-23,76.23444356482356,76.73219394338061,76.1034552204993,76.61866760253906,460000,0.0,0
2018-05-24,76.63615585094198,76.933056622422,76.0685439887262,76.65361785888672,465900,0.0,0
2018-05-25,76.84571856378649,77.22994928855563,76.40909516285589,76.5313491821289,633600,0.0,0
2018-05-29,76.30430284995299,76.40909486421073,75.43105605150487,75.95500946044922,1031600,0.0,0
2018-05-30,76.14712243920717,76.23445245383542,75.70177134385783,75.80655670166016,699500,0.0,0
2018-05-31,75.93753904398727,76.16458507180911,75.45725731331297,75.75415802001953,1195900,0.0,0
2018-06-01,76.16459753064561,76.51389763158367,75.34374329279291,76.05107116699219,994700,0.0,0
2018-06-04,76.26938727413521,77.44827601524695,76.18206390947581,77.41334533691406,745100,0.0,0
2018-06-05,77.22120696052085,77.39585363787451,75.92007122590809,76.02485656738281,1135000,0.0,0
2018-06-06,76.12965580144565,77.2299486278339,75.75415941336402,77.2212142944336,941100,0.0,0
2018-06-07,77.23867779511791,78.3215086380259,77.06403109779438,77.55304718017578,656300,0.0,0
2018-06-08,77.56178179719109,79.028836712041,77.56178179719109,78.88038635253906,648500,0.0,0
2018-06-11,78.91531972363221,79.36067081736974,78.63588099992947,78.96771240234375,443600,0.0,0
2018-06-12,79.08995684879709,79.69249923038333,78.74065682088704,79.64883422851562,837300,0.0,0
2018-06-13,79.49166994881573,79.94576210033446,78.95026109584147,79.24716186523438,1052000,0.0,0
2018-06-14,79.53532628337267,80.35617380835085,79.37814158074367,79.9981460571289,1264300,0.0,0
2018-06-15,80.00689126537908,80.00689126537908,78.8804018538222,79.7099838256836,1863800,0.0,0
2018-06-18,79.90208918629004,80.2601236035203,78.96771529508624,79.5615234375,1150700,0.0,0
2018-06-19,78.84544356969741,78.95023556978492,76.97669620670236,78.59220123291016,1716300,0.0,0
2018-06-20,78.95896327858203,79.96319829396573,77.94600059327765,79.72742462158203,976300,0.0,0
2018-06-21,79.77984063053727,80.23392610596525,79.116171093516,79.98941802978516,873100,0.0,0
2018-06-22,80.1989887999481,80.53082687220237,79.69251068215894,80.05927276611328,980900,0.0,0
2018-06-25,79.63138244303215,79.91954884036575,78.75813559237876,79.48292541503906,862800,0.0,0
2018-06-26,79.72744043482933,79.98941049362145,79.11616363962483,79.42179870605469,654100,0.0,0
2018-06-27,79.65758638364466,79.85842944754667,78.9764548411154,79.41307830810547,1320300,0.0,0
2018-06-28,79.5091189205393,80.3561626681345,79.4305232489485,80.3474349975586,1393300,0.0,0
2018-06-29,81.20322894642135,81.21196328104803,80.05927761710116,80.60942077636719,1786000,0.0,0
2018-07-02,80.12039536865717,81.25561889440426,80.07673036291901,81.22941589355469,2397800,0.0,0
2018-07-03,81.0984421693069,81.50886261678652,80.87139610938031,81.3516845703125,1121900,0.0,0
2018-07-05,81.35168106600479,83.29028350814023,81.35168106600479,83.22915649414062,1930800,0.0,0
2018-07-06,83.63085909321615,84.05875490390972,83.34269265750585,83.87537384033203,1141700,0.0,0
2018-07-09,83.99762346428697,84.73988201467982,83.6395890287455,84.4779052734375,985100,0.0,0
2018-07-10,84.51283524428861,85.0367820600543,84.24213083298447,84.34691619873047,1052600,0.0,0
2018-07-11,83.7967658201638,84.82719735605298,83.7967658201638,84.46916961669922,807000,0.0,0
2018-07-12,84.80101782108575,85.17651430253049,84.66129510131748,85.05426025390625,794500,0.0,0
2018-07-13,84.86213565283943,85.1677707412926,83.84043835900516,84.2857894897461,675600,0.0,0
2018-07-16,82.47816197521547,83.08070443116478,81.79703050101784,82.39083862304688,2469600,0.0,0
2018-07-17,82.07648004873097,82.53057219964,81.62239456016752,82.10267639160156,1669500,0.0,0
2018-07-18,82.041540272568,82.39084035091246,81.34294677822392,81.77083587646484,823200,0.0,0
2018-07-19,81.76210718486976,82.17253430557274,80.74040988163806,81.81450653076172,1243300,0.0,0
2018-07-20,81.55252426213843,82.12887039147829,80.83646209869323,82.02407836914062,1617000,0.0,0
2018-07-23,91.49880529209337,93.9438991748457,87.39454769855715,92.5990982055664,9757400,0.0,0
2018-07-24,91.85684783572842,92.53797938358476,87.70019053201727,88.29399871826172,3966600,0.0,0
2018-07-25,88.20666530987269,89.12357049587978,87.81370023385993,88.78300476074219,1476300,0.0,0
2018-07-26,87.80497157852145,89.00131547386117,87.184960465249,88.07567596435547,1749700,0.0,0
2018-07-27,88.14553849097511,88.67821959835346,87.0627076084401,88.46863555908203,1526800,0.0,0
2018-07-30,88.07568407522947,88.35512282056906,86.46017862053664,86.62609100341797,1064200,0.0,0
2018-07-31,86.80185047262796,87.82129431031474,84.5168987013396,87.54006958007812,1389700,0.63,0
2018-08-01,87.33794395270974,87.33794395270974,86.09879967939314,86.8458023071289,785000,0.0,0
2018-08-02,86.83701143066209,87.81251125933056,86.36244340280227,86.70519256591797,995600,0.0,0
2018-08-03,87.00398686269297,88.32222908788529,86.3888098395739,87.46976470947266,793500,0.0,0
2018-08-06,87.31156535877219,87.61915383504835,86.78426987016648,87.18852996826172,837300,0.0,0
2018-08-07,87.36429529018514,87.51369444201507,86.69638412828144,86.96881866455078,466400,0.0,0
2018-08-08,87.35552634494347,87.39068027830896,85.52756203950105,85.84394073486328,681100,0.0,0
2018-08-09,85.86150276754148,86.72275725650661,85.45724264575827,86.41516876220703,595800,0.0,0
2018-08-10,85.92303588557162,86.45912165966452,85.43968436634079,85.96697998046875,621700,0.0,0
2018-08-13,86.44153203331336,86.44153203331336,85.59785786599478,86.07242584228516,492700,0.0,0
2018-08-14,86.14271589773435,86.7578995084628,86.03726083098262,86.23938751220703,548300,0.0,0
2018-08-15,86.03727399047517,86.90731194887712,85.58906977345083,86.7491226196289,705000,0.0,0
2018-08-16,86.74913279469916,86.79307688767162,85.80878686746276,86.3360824584961,669100,0.0,0
2018-08-17,86.39759149163383,87.11823029151238,86.23061870594198,86.59093475341797,930100,0.0,0
2018-08-20,86.81944065391743,87.82130428827162,86.52063557257067,87.57523345947266,719800,0.0,0
2018-08-21,87.5840114797198,89.13074410491204,87.57522132135897,87.99705505371094,1042700,0.0,0
2018-08-22,87.73340774709064,88.56829173076193,87.39944878968127,88.31343078613281,504200,0.0,0
2018-08-23,88.31344597907201,88.60346090094863,87.42583430413164,87.82130432128906,492600,0.0,0
2018-08-24,88.1552348246015,88.9637616830063,87.6543031311496,88.75283813476562,563000,0.0,0
2018-08-27,89.11317790029868,89.65804707528726,88.94619840219478,89.38561248779297,679000,0.0,0
2018-08-28,89.18345918055083,90.09743430583383,89.18345918055083,89.50862121582031,736300,0.0,0
2018-08-29,88.61222948849726,89.34165834294204,87.57521217281842,88.60343933105469,611500,0.0,0
2018-08-30,88.66496702128603,88.99891928757914,87.6191594302379,87.69825744628906,532400,0.0,0
2018-08-31,87.97948578848451,88.4804175609796,86.18667557510035,87.27642059326172,973900,0.0,0
2018-09-04,86.78428207966736,87.45219336849546,86.69640060335686,87.25885009765625,1108600,0.0,0
2018-09-05,87.22367887374918,88.36615795406573,87.22367887374918,87.9618911743164,1243400,0.0,0
2018-09-06,88.09373457918012,89.29773159536289,88.09373457918012,88.78800964355469,899500,0.0,0
2018-09-07,88.57709696412023,88.98135714011616,88.10252892144835,88.76165008544922,824300,0.0,0
2018-09-10,89.00771641315526,90.55445587717836,89.00771641315526,90.4226303100586,1071100,0.0,0
2018-09-11,90.22049939416546,90.88840394800943,88.95498473647955,89.2625732421875,604100,0.0,0
2018-09-12,89.10438161055524,90.89719176103631,88.94619228242672,90.41383361816406,851300,0.0,0
2018-09-13,90.51929401150834,91.22235917123812,90.13260750316431,90.8180923461914,595600,0.0,0
2018-09-14,91.73207473538348,93.09426097341064,91.5387381853716,92.79545593261719,1224500,0.0,0
2018-09-17,92.5757497648938,93.48094834911811,92.52302222394096,92.98880004882812,1272700,0.0,0
2018-09-18,92.98879960352708,94.6673645017026,92.72515519509898,94.57948303222656,1542200,0.0,0
2018-09-19,94.73766930241321,96.31955581671912,94.26310133664362,95.7834701538086,1865200,0.0,0
2018-09-20,95.72194639957156,95.97680733014997,93.9115628226172,94.04338836669922,1071200,0.0,0
2018-09-21,94.41249426446838,94.77281026537302,93.8500448692082,94.43885803222656,1875900,0.0,0
2018-09-24,94.12248850666175,94.29825815024807,92.6284834132728,93.34033203125,827600,0.0,0
2018-09-25,93.46336372367239,94.4476535739518,92.68120727927149,92.76908874511719,1005100,0.0,0
2018-09-26,92.62848952471042,94.36856552900053,92.58454543468291,93.49852752685547,737400,0.0,0
2018-09-27,93.52488629278535,94.1752239247625,93.07668878214402,93.1382064819336,688000,0.0,0
2018-09-28,93.08548194251249,93.77096687019925,92.14513603057065,92.3824234008789,1253500,0.0,0
2018-10-01,93.2524527604611,94.53554101672317,92.2857431651871,92.88334655761719,1447000,0.0,0
2018-10-02,94.52675647341155,94.52675647341155,92.19786717074541,92.39999389648438,972800,0.0,0
2018-10-03,92.5845516257164,92.76910474730461,90.47536255696556,90.9850845336914,1248100,0.0,0
2018-10-04,90.87962323631919,91.38055501927998,88.48041940955326,89.14833068847656,1383600,0.0,0
2018-10-05,90.04472783621914,91.31024246708513,88.36616962354265,89.32408905029297,1010900,0.0,0
2018-10-08,89.15710814091061,89.4119690947244,88.14646118896881,88.54193115234375,871100,0.0,0
2018-10-09,88.36615175443411,89.28012690865366,88.03219284719519,88.49797058105469,621400,0.0,0
2018-10-10,88.35738823069482,88.35738823069482,86.42396216340371,86.45033264160156,1584800,0.0,0
2018-10-11,86.15151891699037,87.49612485822195,85.82635680606005,85.95817565917969,1240700,0.0,0
2018-10-12,86.5997240556896,87.64553166776503,85.13208269928099,86.39759063720703,945200,0.0,0
2018-10-15,86.02850045934179,87.10946220228509,85.5187784438099,86.83702087402344,846100,0.0,0
2018-10-16,87.36431558317929,89.70199513545035,86.96883886568355,89.56138610839844,1004900,0.0,0
2018-10-17,89.20985393412494,89.5613865609216,87.9707029332753,88.66497802734375,659600,0.0,0
2018-10-18,87.99706382097632,88.48921216432205,86.0987984264132,86.5557861328125,1024800,0.0,0
2018-10-19,87.1094448072929,88.04979061820264,84.0950641172862,86.16030883789062,3348500,0.0,0
2018-10-22,79.48120801226811,84.14778263750276,79.33180215361729,83.49745178222656,7593800,0.0,0
2018-10-23,82.17044831089126,82.86472349158534,79.5339633383493,82.66259002685547,3557100,0.0,0
2018-10-24,82.24952286570957,82.89986052050554,80.83461572090347,80.89613342285156,1862500,0.0,0
2018-10-25,81.10705177433213,82.46044794671401,80.79946325900143,82.1704330444336,1417000,0.0,0
2018-10-26,80.36006437562983,82.68895407850324,79.97337776612873,81.4761734008789,1544100,0.0,0
2018-10-29,82.31104173955362,82.89985494789426,80.21063644582782,80.87854766845703,1373000,0.0,0
2018-10-30,80.94007557766949,82.17043639407419,80.19307295143604,80.71157836914062,1344000,0.0,0
2018-10-31,81.2867659538097,82.48137741989667,79.54351506014524,81.1540298461914,2712800,0.63,0
2018-11-01,81.45489016243238,86.33952574473813,81.45489016243238,86.32183074951172,2048100,0.0,0
2018-11-02,86.60500598666437,87.93235354295668,86.03867156941209,86.9766616821289,1468200,0.0,0
2018-11-05,86.99435403744779,87.60493605519855,85.68470826903338,86.6050033569336,1185500,0.0,0
2018-11-06,86.29527695790276,87.55183764153438,86.29527695790276,87.45449829101562,662100,0.0,0
2018-11-07,87.55185251271271,89.24200499734752,87.42796727305317,88.84380340576172,973100,0.0,0
2018-11-08,88.62256958351179,89.2154498475509,86.94126139708634,87.0739974975586,1044700,0.0,0
2018-11-09,86.90586802948958,87.54299593551549,85.56966960164294,86.1183090209961,1109700,0.0,0
2018-11-12,85.91478176617015,86.00327700649262,84.57859005315949,84.64938354492188,845800,0.0,0
2018-11-13,84.95023999540129,86.05636291200808,84.33965798503802,84.56088256835938,674500,0.0,0
2018-11-14,85.13608254806618,86.63156315015691,84.74672505373731,85.56083679199219,854600,0.0,0
2018-11-15,84.88829896742189,86.79967589236963,84.2157743312187,86.33068084716797,1109700,0.0,0
2018-11-16,85.83514760821095,86.71119516252507,85.55198038099631,86.46342468261719,1201100,0.0,0
2018-11-19,86.49881209305273,86.75543341989685,83.63174338307735,83.96800231933594,1274100,0.0,0
2018-11-20,83.463621660806,84.10074962597267,82.72031020227115,83.14505767822266,1048500,0.0,0
2018-11-21,83.4990241363108,84.46356027384061,83.11851750608346,83.35743713378906,662800,0.0,0
2018-11-23,82.89727407117077,85.43693465500276,82.87072820203036,84.9767837524414,375600,0.0,0
2018-11-26,85.93249007970083,86.96781965867567,85.40155235339881,86.30414581298828,1346100,0.0,0
2018-11-27,85.8262911551806,86.23334359589226,83.72908633567133,84.59628295898438,948800,0.0,0
2018-11-28,84.77326882219724,85.79089657402399,84.3839113685487,85.375,881700,0.0,0
2018-11-29,84.91484880885031,86.22450139836292,84.43700286745674,85.70240783691406,777100,0.0,0
2018-11-30,85.81745239855866,86.23334898809892,80.49921096333271,80.5257568359375,3746900,0.0,0
2018-12-03,80.94163836332542,80.97703510100561,78.4019781324801,79.52580261230469,4109000,0.0,0
2018-12-04,79.23378877633033,79.8532148403687,77.82679707196066,78.23385620117188,1668500,0.0,0
2018-12-06,77.29586880057606,77.72062297515532,75.5437738646282,77.41975402832031,2250900,0.0,0
2018-12-07,76.69414336710499,77.8533648719143,73.70318917983535,74.26952362060547,1589900,0.0,0
2018-12-10,73.95981096172804,74.43765691478619,72.39353699038647,74.33146667480469,1349800,0.0,0
2018-12-11,75.26061182567354,76.03931998935043,73.88016572706759,74.20758056640625,1096700,0.0,0
2018-12-12,75.21634904654604,75.83577510290489,74.80044580103183,75.06591796875,869500,0.0,0
2018-12-13,75.04821098006992,75.55260266250323,73.95093914922572,74.11907196044922,1058700,0.0,0
2018-12-14,73.46425692189202,75.09247337161199,73.01296363119205,74.38455200195312,1172400,0.0,0
2018-12-17,74.18102363428214,75.61455451166057,73.32267123172254,73.96864318847656,1713700,0.0,0
2018-12-18,74.22527514508636,74.4553506187623,72.40238660679904,72.82714080810547,1294200,0.0,0
2018-12-19,72.7740351341098,73.20764016696131,70.09279433463742,71.23431396484375,1768800,0.0,0
2018-12-20,70.8626569545455,71.47323218613897,69.03091775728865,69.98660278320312,1413700,0.0,0
2018-12-21,70.17244655055512,71.76525963638302,68.83624806230668,69.11941528320312,1983900,0.0,0
2018-12-24,69.19903872598466,69.89810913622166,67.99557659585992,69.03975677490234,630300,0.0,0
2018-12-26,69.7653673788684,71.80063583817558,69.18133810654818,71.73869323730469,992800,0.0,0
2018-12-27,70.49983982065459,72.06611345638075,69.35832030260062,72.02186584472656,843300,0.0,0
2018-12-28,72.07497631702287,72.72095515844346,71.46440097512058,71.79180908203125,750200,0.0,0
2018-12-31,71.93338410811283,72.23424629157194,70.91574970591957,71.89798736572266,1147100,0.0,0
2019-01-02,70.69452556319881,71.72101084509782,70.13704205741884,70.774169921875,1759000,0.0,0
2019-01-03,70.42022348386965,70.8626727290542,68.4380460045503,68.93359375,1472700,0.0,0
2019-01-04,70.12819205260551,72.8359787588461,69.10170675799186,71.49093627929688,2072400,0.0,0
2019-01-07,71.45553596885294,74.21642102744505,71.05733444413475,73.70317840576172,1951600,0.0,0
2019-01-08,74.47305482319614,75.94198270070666,74.47305482319614,75.57917785644531,1888100,0.0,0
2019-01-09,75.57917888705104,76.40212795382061,74.00405399518468,75.3667984008789,942500,0.0,0
2019-01-10,74.77390260220973,75.70304847113472,74.13677477794549,75.43757629394531,972900,0.0,0
2019-01-11,75.28715731489616,76.95961474685619,75.12787533322192,76.91536712646484,873100,0.0,0
2019-01-14,76.6764456844673,77.64983254850276,75.92428341458712,76.53485870361328,996400,0.0,0
2019-01-15,76.4109670759704,77.70291778756216,76.1012540203214,77.64982604980469,802200,0.0,0
2019-01-16,77.57018843652033,77.78256213877026,76.71183600291076,77.05694580078125,759400,0.0,0
2019-01-17,76.91533948933949,78.44621613820469,76.84454602264637,78.21614074707031,890000,0.0,0
2019-01-18,78.49049385588644,78.92409897960462,77.81797586015166,78.62322998046875,1030200,0.0,0
2019-01-22,78.45508994978795,79.02142434645724,77.28701766151418,78.80904388427734,856500,0.0,0
2019-01-23,78.87984130825585,79.01257741593298,77.72947071003917,78.04803466796875,1092500,0.0,0
2019-01-24,78.1011255397028,79.24264515234027,77.68522226014827,79.10990905761719,814300,0.0,0
2019-01-25,79.60545117075566,80.0744461949359,79.04796766580827,79.7558822631836,932600,0.0,0
2019-01-28,78.85328938671174,80.41955643365654,78.85328938671174,80.28682708740234,665900,0.0,0
2019-01-29,80.26027635368861,80.4549550677558,79.60545347556686,80.19833374023438,885800,0.0,0
2019-01-30,80.50804183160375,81.0035826670551,79.67623535674966,80.56998443603516,747500,0.0,0
2019-01-31,80.67692963731477,81.42542008090147,79.6165613772886,80.69474792480469,969800,0.63,0
2019-02-01,80.67691655191135,81.0957176219195,79.89278286224913,80.8907699584961,1454200,0.0,0
2019-02-04,80.71256546481501,81.80857019735636,80.4987052452596,81.398681640625,1122300,0.0,0
2019-02-05,81.60363537795801,81.96006230540736,81.03335501335032,81.5323486328125,1039600,0.0,0
2019-02-06,81.46105242208681,81.50560833219501,80.60563197457309,81.08680725097656,1143100,0.0,0
2019-02-07,80.73039673496531,80.75712756713959,79.20667811652254,80.41852569580078,2076500,0.0,0
2019-02-08,79.8927898434276,83.0382442166478,76.23051679404624,79.6521987915039,6386300,0.0,0
2019-02-11,80.63235950575385,80.8016637993124,78.6363785431341,79.19774627685547,1702100,0.0,0
2019-02-12,79.64327962667753,80.7571093715038,79.42942621918851,79.81258392333984,1413000,0.0,0
2019-02-13,79.80368213772911,80.43633670226575,79.08192254125233,80.16902160644531,1346400,0.0,0
2019-02-14,79.87497436201775,80.25813214409536,79.17994554761621,79.97299194335938,863000,0.0,0
2019-02-15,80.40958885982903,80.40958885982903,74.43055206456224,76.98790740966797,4487900,0.0,0
2019-02-19,77.03248042270101,77.96810034616655,76.46220000403136,77.93245697021484,1550300,0.0,0
2019-02-20,78.0215513982273,78.0215513982273,76.78297314506567,77.4512710571289,1307200,0.0,0
2019-02-21,77.21069139766824,77.47800649944452,76.7116909707849,76.88990783691406,960400,0.0,0
2019-02-22,76.92554532264516,77.14831128954849,76.34635244904094,76.6314926147461,1745900,0.0,0
2019-02-25,77.08592418374052,77.42452594935925,76.29287801821185,76.782958984375,959300,0.0,0
2019-02-26,76.55131765354274,76.89883209760082,75.37510655269466,75.41966247558594,906200,0.0,0
