Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-03,50.747694179261515,50.91081204424784,50.33083894959082,50.57551574707031,706700,0.0,0
2018-01-04,50.711436263849855,51.18266518633874,50.69331167564893,50.72956085205078,757100,0.0,0
2018-01-05,50.72956350858153,51.07392378860862,50.59363427532404,51.02861404418945,780600,0.0,0
2018-01-08,51.16454675175114,51.49984648842752,50.66613261547194,51.445472717285156,665500,0.0,0
2018-01-09,51.40922300968814,51.76264387621136,51.273293768593426,51.318603515625,617300,0.0,0
2018-01-10,51.20079956846537,51.363917436563916,50.46676916202192,50.55739212036133,539900,0.0,0
2018-01-11,50.67519079751782,51.30047703703764,50.67519079751782,51.282352447509766,539400,0.0,0
2018-01-12,51.418277625793884,51.56327086391433,50.874550390158596,51.073917388916016,747800,0.0,0
2018-01-16,51.47265447005704,51.789829595375025,50.20396433952082,50.475826263427734,828600,0.0,0
2018-01-17,50.91080318953383,51.88950675231744,50.78393452925741,51.762638092041016,1236100,0.0,0
2018-01-18,51.40921640978702,51.55420965582112,50.21302126577775,50.67518615722656,1483600,0.0,0
2018-01-19,50.901736739423484,51.69920129630108,50.901736739423484,51.67201614379883,773200,0.0,0
2018-01-22,51.49077128098498,52.10699339243978,51.155475074047075,52.061683654785156,958500,0.0,0
2018-01-23,51.826075671733506,52.007318107883236,51.29141238639336,51.70827102661133,597900,0.0,0
2018-01-24,51.98012951285528,52.2519914206348,51.51796115840954,52.04356384277344,741000,0.0,0
2018-01-25,52.03450051171345,52.27917726903988,51.662955092864834,51.962005615234375,825000,0.0,0
2018-01-26,52.52386618116015,53.07665415449735,51.98920280036496,53.049468994140625,917400,0.0,0
2018-01-29,52.87728048290219,52.97696400096483,52.09794384250145,52.206687927246094,1076000,0.0,0
2018-01-30,51.717325989577624,52.2066794770901,51.47264924582139,52.01637649536133,1349000,0.0,0
2018-01-31,52.92259541640185,54.90719144817483,52.369807494108926,52.45136642456055,2777400,0.0,0
2018-02-01,52.442300000409865,53.547875794393995,52.27918214697247,53.04039764404297,1151800,0.0,0
2018-02-02,52.560109188244795,52.995088987387014,50.493954278091195,50.96518325805664,1995000,0.0,0
2018-02-05,50.65707644732774,51.34579365703881,49.297763162947696,49.30682373046875,2000100,0.0,0
2018-02-06,48.20124716545835,51.10111615749565,48.01094413788685,50.75675582885742,1843700,0.0,0
2018-02-07,50.50300823724578,51.427341485829295,50.22208230798916,50.947052001953125,1844000,0.0,0
2018-02-08,51.046743955924846,51.046743955924846,47.322225191580564,47.35847091674805,1789000,0.0,0
2018-02-09,48.255616858467135,48.64528690495702,46.53381881784149,48.228431701660156,1622200,0.0,0
2018-02-12,48.55465947882798,49.06213409318559,48.047181407558824,48.57278060913086,1211600,0.0,0
2018-02-13,48.36435432378436,49.7236672887006,48.36435432378436,49.51523971557617,1423000,0.0,0
2018-02-14,49.02588810887929,51.10110681165946,49.02588810887929,50.85643005371094,1242000,0.0,0
2018-02-15,51.20079272357674,51.300476235967494,50.584570516899326,51.09204864501953,1715300,0.0,0
2018-02-16,50.93799275635537,51.78983118957347,50.72956515971384,50.928932189941406,769400,0.0,0
2018-02-20,50.548320420208974,51.57233722401478,50.3852025768802,51.03767395019531,1261900,0.0,0
2018-02-21,51.25517130100318,52.84103671116762,51.25517130100318,52.170440673828125,2139800,0.0,0
2018-02-22,52.49827103877317,53.090183529892144,52.161332548555876,52.20686721801758,1849700,0.28,0
2018-02-23,52.39809773559923,52.81699027301627,52.0611592620266,52.68039321899414,890100,0.0,0
2018-02-26,52.78967478701969,52.78967478701969,52.06116176232381,52.52558898925781,1672100,0.0,0
2018-02-27,52.67128152252563,53.00821647848905,52.288811905269455,52.29792022705078,880800,0.0,0
2018-02-28,52.64397005775017,52.91716069047795,51.970096588134766,51.970096588134766,1644200,0.0,0
2018-03-01,51.82439758924927,52.42541840444585,51.05946169047111,51.67869567871094,1778300,0.0,0
2018-03-02,51.15051919139392,52.90805027324234,50.913754912083924,52.79877471923828,1521900,0.0,0
2018-03-05,52.434529260361515,53.49086903123559,51.99742003382738,53.399803161621094,1374100,0.0,0
2018-03-06,53.64566609841413,54.27400485300031,53.35426231595616,54.22847366333008,746700,0.0,0
2018-03-07,53.591027512145686,54.565409577907815,53.55460464406467,54.51987838745117,977100,0.0,0
2018-03-08,54.67469476755868,54.79307518133063,53.70941744154033,54.328651428222656,1141600,0.0,0
2018-03-09,54.88412912541438,55.13000169676449,54.17383290182972,55.10268020629883,1226600,0.0,0
2018-03-12,55.057152284852755,55.057152284852755,53.77315331865818,54.03723907470703,1023500,0.0,0
2018-03-13,54.128307599907465,54.40150170895243,53.672988716575716,53.846012115478516,918000,0.0,0
2018-03-14,54.11920456208695,54.25580162118134,52.97179899235511,53.22677993774414,1015300,0.0,0
2018-03-15,53.27231100877952,53.87333181454165,53.17214029551791,53.472652435302734,833700,0.0,0
2018-03-16,53.509073386237965,54.456137492778524,53.37247980617238,54.1283073425293,2078100,0.0,0
2018-03-19,54.12830151853256,54.4288136151962,53.627451497900175,54.11008834838867,739800,0.0,0
2018-03-20,54.182942878635885,54.68379291636605,54.182942878635885,54.301326751708984,755100,0.0,0
2018-03-21,54.3377562778176,54.884141046317765,54.310438255225236,54.328651428222656,620800,0.0,0
2018-03-22,53.882436656652274,54.228479991379395,52.82609695352358,52.87163162231445,1213800,0.0,0
2018-03-23,52.85341712713735,52.8716302994365,50.686098256842946,50.77716064453125,1460200,0.0,0
2018-03-26,51.46013491401525,51.842604554510096,50.71341227769504,51.79707336425781,2063500,0.0,0
2018-03-27,52.03384092143961,52.452733456286126,51.02303245453932,51.369075775146484,1200900,0.0,0
2018-03-28,51.523881717185596,52.17953848606476,51.086772572856724,51.75154113769531,1402000,0.0,0
2018-03-29,52.16132262063578,53.22677045995421,52.13400460320427,52.71681213378906,1063000,0.0,0
2018-04-02,52.70772043207552,52.798782828764246,51.41461286148744,52.34346389770508,1636500,0.0,0
2018-04-03,53.591033158738355,53.88243697693305,53.06286504093829,53.65477752685547,1400700,0.0,0
2018-04-04,52.92625848499812,53.39979047305222,52.3161329356905,53.317832946777344,1594500,0.0,0
2018-04-05,53.7276188914527,54.05544898626049,53.12659820890737,53.93706512451172,749500,0.0,0
2018-04-06,53.37247215583927,53.55460037696144,51.733325113353516,52.04294204711914,987900,0.0,0
2018-04-09,52.77146349261324,53.71852767938603,52.44363331459131,52.789676666259766,1422900,0.0,0
2018-04-10,53.51817107427537,54.18293609182244,53.035534267764675,53.991703033447266,1040300,0.0,0
2018-04-11,53.527281089361296,53.70030446976326,52.99911304755163,53.053749084472656,722800,0.0,0
2018-04-12,53.326950836742085,53.92797164599458,53.20856695003564,53.65477752685547,585500,0.0,0
2018-04-13,53.927974731580434,53.946187905485644,53.10839927488467,53.32695388793945,605000,0.0,0
2018-04-16,53.89154176249568,54.274007946090954,53.55460677116546,53.9734992980957,863800,0.0,0
2018-04-17,54.37417519136797,54.492559062765494,53.99170903212421,54.36507034301758,647200,0.0,0
2018-04-18,54.67468860689921,55.14822063005281,54.41970768747363,55.04804992675781,854200,0.0,0
2018-04-19,55.0116294581596,55.1573313674698,54.79307485729053,55.13911819458008,969200,0.0,0
2018-04-20,55.18465246677031,55.394102229776344,52.94448418354552,53.32695388793945,1723200,0.0,0
2018-04-23,53.62745807668853,53.82779949904131,52.78967299013583,53.14482116699219,1085400,0.0,0
2018-04-24,53.4544325064013,53.50906854396032,51.82439022562056,52.31613540649414,2007900,0.0,0
2018-04-25,55.257495206306146,55.91315545352839,54.38328385921455,55.07536697387695,3900100,0.0,0
2018-04-26,55.2575025339861,55.621759047148416,54.37418274754238,55.284820556640625,1816100,0.0,0
2018-04-27,55.28481233778717,55.7856623635714,54.75664429340962,55.703704833984375,1033400,0.0,0
2018-04-30,55.712813954652326,56.11349328626172,55.32123947143554,55.32123947143555,1122300,0.0,0
2018-05-01,55.33035014241798,55.403202832453715,54.52899139486965,55.33945846557617,1645700,0.0,0
2018-05-02,55.27571399522578,56.39579804887252,55.26660567208463,56.18635177612305,1914300,0.0,0
2018-05-03,55.99512060622925,56.30473760136039,55.17554518564461,55.92226791381836,1452200,0.0,0
2018-05-04,55.65817261911594,56.65987612602709,55.15732260256385,56.50506591796875,739300,0.0,0
2018-05-07,56.63255234266056,56.63255234266056,55.67638353633023,56.3775749206543,659600,0.0,0
2018-05-08,56.36847347497642,57.279111150024136,56.350260304618615,57.15161895751953,1314400,0.0,0
2018-05-09,57.64337210445861,57.64337210445861,56.76005579974024,57.47035217285156,1012700,0.0,0
2018-05-10,57.65247556261392,57.7071116028226,57.18804837799673,57.4248161315918,748200,0.0,0
2018-05-11,57.40659657862584,57.82548905142646,57.20625518997908,57.50676727294922,985200,0.0,0
2018-05-14,57.82548976526106,57.82548976526106,57.060554013665964,57.23357391357422,561800,0.0,0
2018-05-15,56.88753667184905,57.297320846574884,56.88753667184905,57.15161895751953,489000,0.0,0
2018-05-16,57.26089504138058,58.007617618697815,57.20625553311095,57.68889236450195,1275700,0.0,0
2018-05-17,57.6160425268531,58.17153202982669,57.60693420533825,58.034934997558594,1193700,0.0,0
2018-05-18,58.22617789618642,58.99111376368542,58.025839948518,58.61775588989258,1191500,0.0,0
2018-05-21,58.918251710568555,59.282508151031735,58.69970062533615,59.23698043823242,1102500,0.0,0
2018-05-22,59.409996606468646,59.519275622419755,58.61774632056762,58.67238235473633,755300,0.0,0
2018-05-23,58.26260634511052,58.28081951806682,57.48856560040921,58.18064880371094,1215400,0.0,0
2018-05-24,58.134911417112434,58.42759791034977,57.83307650834368,58.308692932128906,1185700,0.28,0
2018-05-25,58.14406101901685,58.53735918013628,58.09832940497707,58.18979263305664,940100,0.0,0
2018-05-29,57.814788046098776,58.01601133559505,57.403196539901174,57.823936462402344,926500,0.0,0
2018-05-30,58.26296796247197,58.76602271199226,57.98857477992441,58.53736114501953,1015200,0.0,0
2018-05-31,58.50991527384251,58.7294283957293,58.19893544358775,58.244667053222656,1159400,0.0,0
2018-06-01,58.738583235175334,58.95809638106961,58.500773256508225,58.6562614440918,844200,0.0,0
2018-06-04,58.77517591185287,59.424573977521575,58.61968073022689,59.29652404785156,938000,0.0,0
2018-06-05,59.452011835665594,60.4764182440621,59.29652363332439,60.43068313598633,947100,0.0,0
2018-06-06,60.65933875521874,61.76605987548828,60.57702394261384,61.76605987548828,1493900,0.0,0
2018-06-07,61.77521238966551,62.28741208837576,61.53740239603681,62.24168395996094,1476500,0.0,0
2018-06-08,62.141051539878,63.51302054135406,62.141051539878,63.02825927734375,1069700,0.0,0
2018-06-11,63.02827820470036,63.44901465411651,62.936807994577336,62.95510482788086,779500,0.0,0
2018-06-12,63.13801506780874,63.48558502929123,62.80874193492822,63.476436614990234,580600,0.0,0
2018-06-13,63.66852746883007,64.27219037889726,63.19290750022221,64.08926391601562,1090100,0.0,0
2018-06-14,64.25389101301404,64.34535423091646,63.659369629354025,63.961204528808594,1117900,0.0,0
2018-06-15,63.62277459159611,64.0709561633962,63.311798295926145,63.97034454345703,1386000,0.0,0
2018-06-18,63.53133229759995,64.01609372876385,63.4490174786616,63.842315673828125,1451700,0.0,0
2018-06-19,63.22950002653667,63.56792169013178,62.36058878032482,63.33926010131836,1346500,0.0,0
2018-06-20,63.567897897602734,63.94290611243168,63.403261336150194,63.89717102050781,1025300,0.0,0
2018-06-21,63.87887878010406,63.88802719478491,63.2843644115687,63.595340728759766,917500,0.0,0
2018-06-22,63.88803177715342,63.98864341127179,63.485592218876235,63.878883361816406,1192900,0.0,0
2018-06-25,63.50388947458535,63.50388947458535,62.21423491137373,62.570953369140625,1421400,0.0,0
2018-06-26,62.5252141105059,62.625825749667825,62.013014477097286,62.09532928466797,1180000,0.0,0
2018-06-27,62.09532833673699,62.14106343682028,60.16542434692383,60.16542434692383,1233700,0.0,0
2018-06-28,59.91846526213598,60.000780057888925,58.52820283415518,59.250770568847656,1912600,0.0,0
2018-06-29,59.58919976072213,60.211159439516244,59.314803116649585,59.54346466064453,1359800,0.0,0
2018-07-02,59.04041801570427,59.900180742427395,58.8117564540295,59.86359405517578,1100100,0.0,0
2018-07-03,60.13797092091774,60.30260747024728,59.506862985455356,59.6532096862793,461200,0.0,0
2018-07-05,60.07396308943235,60.08311150538747,59.4885900758459,60.037376403808594,1001100,0.0,0
2018-07-06,60.04652082297604,60.412380676664576,59.79042101885296,60.25688552856445,798700,0.0,0
2018-07-09,60.56787767484235,61.41849899291992,60.56787767484235,61.41849899291992,742900,0.0,0
2018-07-10,61.500810566316886,61.52824883671207,60.30262623774744,60.67762756347656,917000,0.0,0
2018-07-11,60.45811253811085,61.153245605313806,60.357500897665815,60.842262268066406,700600,0.0,0
2018-07-12,61.24472214283864,61.50997043637931,60.55873734243293,61.299598693847656,809200,0.0,0
2018-07-13,61.299591283163025,61.884971328683335,61.253863155583126,61.738624572753906,992100,0.0,0
2018-07-16,61.738619031858526,62.09533049467574,61.30873419764373,61.354469299316406,585000,0.0,0
2018-07-17,61.23555311517273,62.15019920787551,61.23555311517273,61.90324783325195,1241400,0.0,0
2018-07-18,61.96728901372791,63.22949844015893,61.10751922833704,62.66242218017578,1701700,0.0,0
2018-07-19,62.66240769244704,62.82704427332556,62.22337448403892,62.65325927734375,700800,0.0,0
2018-07-20,62.04045251683169,63.01912365744449,60.092251673171276,62.60752868652344,949900,0.0,0
2018-07-23,62.56180483636913,63.311814481530696,62.388019816010704,63.15632629394531,883700,0.0,0
2018-07-24,63.62279070718204,64.07097239250608,62.8544912092501,63.083152770996094,1738500,0.0,0
2018-07-25,66.09234485784698,68.29663885440597,65.04050019706015,68.15029907226562,3383200,0.0,0
2018-07-26,68.43381397428945,70.05273433650248,68.19600405854115,69.46736145019531,1795500,0.0,0
2018-07-27,69.51310059988302,69.51310059988302,68.28747822831373,68.99175262451172,1457800,0.0,0
2018-07-30,68.99176886877474,69.632018470612,68.67164406785612,68.76310729980469,949700,0.0,0
2018-07-31,69.26615609233033,69.68689248444743,68.9002962362557,69.29359436035156,1037900,0.0,0
2018-08-01,69.88811959180023,70.60154251231228,69.20213494081608,69.91555786132812,1432500,0.0,0
2018-08-02,69.39419913895014,71.14116948626294,69.29358751401533,71.04055786132812,1412300,0.0,0
2018-08-03,71.13203300280752,71.15947825091688,69.70518714178121,70.63813018798828,1314900,0.0,0
2018-08-06,70.61066837483487,72.13813249753017,70.3271303479934,72.11068725585938,1001600,0.0,0
2018-08-07,72.48570343516269,73.03448969960044,71.7997188600665,72.84241485595703,1038100,0.0,0
2018-08-08,73.007070708273,73.04365739932119,72.35767264311283,72.58633422851562,744500,0.0,0
2018-08-09,72.82413297863145,73.08938121409693,72.47656295647826,72.69608306884766,842400,0.0,0
2018-08-10,72.0283803955339,72.77838991861988,71.42471061982775,72.54972839355469,1041100,0.0,0
2018-08-13,72.54975760979974,72.7784192269484,70.40033980424207,70.51924133300781,2035700,0.0,0
2018-08-14,70.48265758524839,71.2692541393999,70.35460763254457,71.22352600097656,1252300,0.0,0
2018-08-15,70.94910926674949,71.28753089108265,70.44605103844303,71.12289428710938,852200,0.0,0
2018-08-16,71.47045586694725,72.13815068537538,71.28752941219275,71.42472076416016,981200,0.0,0
2018-08-17,71.39729926913247,71.47047265950573,70.29972632632804,70.39118957519531,1415800,0.0,0
2018-08-20,70.4369027131302,70.62897756928564,70.10762953737903,70.45519256591797,1054600,0.0,0
2018-08-21,70.6564266814528,71.38814651279861,70.58325330267871,70.8667984008789,1100300,0.0,0
2018-08-22,70.66556530248059,71.34240151682208,70.54665683390678,70.88507843017578,741200,0.0,0
2018-08-23,70.99523725909822,71.09621372406255,70.67395169034813,70.9034423828125,1049900,0.28,0
2018-08-24,71.11457604444311,71.39914225854969,70.53625502416196,71.19718933105469,818400,0.0,0
2018-08-27,71.38077014078678,72.30790727755806,71.34405079821686,71.8213882446289,816700,0.0,0
2018-08-28,71.92236438574821,71.92236438574821,71.4358453548489,71.47256469726562,726600,0.0,0
2018-08-29,71.5551905698571,72.40889617180939,71.42667635050941,72.33546447753906,957900,0.0,0
2018-08-30,72.01418152180068,72.1426957582733,71.40832969321549,71.4542236328125,578100,0.0,0
2018-08-31,71.64700188671216,72.02336300626247,71.16965729179394,71.7663345336914,1023400,0.0,0
2018-09-04,71.64697655717264,72.62001457461979,71.2247076403767,72.31708526611328,954900,0.0,0
2018-09-05,69.15011576644403,70.57295341795852,67.88332305324643,68.0026626586914,2516500,0.0,0
2018-09-06,68.24134311855946,69.59993098340237,67.98431468552148,69.15013122558594,1830200,0.0,0
2018-09-07,68.92062363082032,69.17765200075074,66.29525041767762,66.46966552734375,1797000,0.0,0
2018-09-10,66.46968421273252,67.08471755703006,65.10191471132484,66.46050262451172,1979900,0.0,0
2018-09-11,66.3044589141847,66.46051091590788,65.70778166838947,66.34117126464844,1708900,0.0,0
2018-09-12,66.19428329169187,66.44213011082472,65.38647872927868,66.40541076660156,1111300,0.0,0
2018-09-13,66.6257391263896,66.86440440263287,66.35952908427203,66.58901977539062,941600,0.0,0
2018-09-14,66.17592940153796,66.61655459053166,65.74449280426259,65.81792449951172,1299900,0.0,0
2018-09-17,65.92808891632288,65.92808891632288,65.03766386760117,65.41403198242188,1217400,0.0,0
2018-09-18,66.1116765740817,67.26831164206098,65.9556245817552,66.15757751464844,1666400,0.0,0
2018-09-19,65.62514334252779,65.67104427324853,64.01870881628443,64.24819946289062,1445000,0.0,0
2018-09-20,64.63373704611618,64.63373704611618,63.95443981603257,64.53276062011719,1263200,0.0,0
2018-09-21,64.69800410684032,65.73529927511817,64.69800410684032,64.973388671875,1561700,0.0,0
2018-09-24,64.78062876287717,65.74449241867933,64.41344227478588,65.45074462890625,1057600,0.0,0
2018-09-25,65.70777893066406,65.99234515765578,65.36813017327044,65.70777893066406,1074900,0.0,0
2018-09-26,65.65268150026677,65.9188914923746,65.17534403395193,65.2396011352539,1216400,0.0,0
2018-09-27,65.51501563849442,65.57009117216784,63.86267959327971,63.917755126953125,1222900,0.0,0
2018-09-28,63.87185796853799,65.02848613847064,63.79841925833567,64.6062240600586,1505300,0.0,0
2018-10-01,65.07438186388198,65.43238679302814,63.504666327587145,63.70661926269531,1504300,0.0,0
2018-10-02,63.97282539690296,64.22985384276025,62.577518114392156,62.73357009887695,1088500,0.0,0
2018-10-03,63.05486351370564,63.51384488852429,62.77947188741446,63.082401275634766,1678100,0.0,0
2018-10-04,62.90799003786606,63.33025208863054,62.458190223453954,62.93552780151367,980500,0.0,0
2018-10-05,63.17420773721291,63.63318919621722,62.35722130046534,62.60506820678711,1213000,0.0,0
2018-10-08,62.3296599838975,62.540787453309925,61.301539382915145,62.393917083740234,1535100,0.0,0
2018-10-09,62.21951194746738,62.75193200510661,61.87987022381802,62.494903564453125,1208700,0.0,0
2018-10-10,62.439824848014915,62.439824848014915,60.484566659337425,60.52128601074219,1359700,0.0,0
2018-10-11,60.12655207529597,61.420882741191804,58.896485516656476,59.11679458618164,1697500,0.0,0
2018-10-12,60.10819619957025,60.20916564582855,57.97851967261811,58.63945388793945,1725200,0.0,0
2018-10-15,58.373243225683524,58.722070002250334,57.70313093237722,58.28144836425781,1879400,0.0,0
2018-10-16,58.90566448166412,60.199995243829036,58.32735050483486,60.14491271972656,1413900,0.0,0
2018-10-17,60.03476058959895,60.15409321657397,59.03417762796426,59.254493713378906,1116700,0.0,0
2018-10-18,59.0800703026202,59.54823316429265,57.59297195149732,57.76738357543945,1834500,0.0,0
2018-10-19,56.454705260870405,57.62051829378453,56.454705260870405,56.65665817260742,2552400,0.0,0
2018-10-22,56.987122591393224,59.14433340299688,56.82188903541724,58.18047332763672,2253600,0.0,0
2018-10-23,57.42774591623901,59.03417708756023,56.45470422506332,58.749610900878906,2966100,0.0,0
2018-10-24,59.22695266444908,59.22695266444908,52.61762376449874,52.67270278930664,4435000,0.0,0
2018-10-25,53.48050022732832,55.44494315821995,53.2877289192535,54.82072830200195,2628900,0.0,0
2018-10-26,53.7191811355821,54.499448080884584,52.92055451486954,53.72835922241211,2271700,0.0,0
2018-10-29,54.618790995110196,55.362342183572956,53.131692119935146,54.012935638427734,1801900,0.0,0
2018-10-30,54.13226158722373,55.270533375246096,53.719177671510046,54.72893524169922,1486100,0.0,0
2018-10-31,55.573466866988916,56.09670536509708,55.18792068315918,55.56428527832031,2120400,0.0,0
2018-11-01,55.839669228283825,56.97794094408904,55.353146646532785,56.8677864074707,1123200,0.0,0
2018-11-02,57.64805289770752,57.87754355693546,56.42716441152468,57.179893493652344,1288100,0.0,0
2018-11-05,56.90450871784702,57.06056069437289,55.463304072329976,56.840248107910156,1382500,0.0,0
2018-11-06,56.83106852835156,57.96016218764667,56.720913988889755,57.92344284057617,1356200,0.0,0
2018-11-07,58.45586883292301,59.19941642735189,58.079504241418874,59.15352249145508,958800,0.0,0
2018-11-08,59.08926902521182,59.979687074364506,58.905672259793356,59.65840148925781,1702900,0.0,0
2018-11-09,59.373835669882915,59.49316831560891,56.70256399510828,57.684783935546875,1654700,0.0,0
2018-11-12,57.71231220859526,58.024419657147654,57.088097311490465,57.61133575439453,698900,0.0,0
2018-11-13,57.72150423251036,59.06172563378699,57.409396727528026,57.88673782348633,1237100,0.0,0
2018-11-14,58.40077227539768,58.703701576080675,56.55566922257506,57.1064453125,1314500,0.0,0
2018-11-15,56.73926958239089,58.69452739967444,56.47305958789708,58.3916015625,1596500,0.0,0
2018-11-16,57.80411194456782,58.42832685644237,57.38184644412343,57.822471618652344,899100,0.0,0
2018-11-19,56.1058756715397,56.629114097087836,54.5545200679364,55.55509948730469,2535900,0.0,0
2018-11-20,54.77484006980268,55.01351236520829,53.691647158251236,54.049652099609375,1680400,0.0,0
2018-11-21,54.52004245636788,55.22102605184939,54.08653736006119,54.12343215942383,1072800,0.28,0
2018-11-23,53.6345909157944,54.94432468869317,53.6345909157944,54.23411560058594,403400,0.0,0
2018-11-26,54.99044104492427,55.7559923293169,54.879760160867185,55.65453338623047,1303300,0.0,0
2018-11-27,55.50695744726071,55.912789699266995,55.07345233550541,55.40549850463867,1133300,0.0,0
2018-11-28,55.71909358513082,57.70214500925283,55.71909358513082,57.63758087158203,947000,0.0,0
2018-11-29,57.25941639262243,57.591459012055275,56.5030871237722,57.01960372924805,1076400,0.0,0
2018-11-30,56.91815089314872,57.88661655348513,56.816691949197704,57.02883529663086,1087400,0.0,0
2018-12-03,57.95118016155181,58.30167019261903,56.87203017321087,57.98807144165039,1435200,0.0,0
2018-12-04,58.00651055243506,58.28321446528546,55.174900257919695,55.34092330932617,1249100,0.0,0
2018-12-06,54.271008835145004,54.815194821052515,53.57924716755826,54.639949798583984,1443100,0.0,0
2018-12-07,54.60305606283874,55.257922943149566,53.56080081151803,53.736045837402344,1117200,0.0,0
2018-12-10,53.92973914479056,54.6030533925536,53.40400057436624,54.418582916259766,713200,0.0,0
2018-12-11,55.23024894500271,55.76520943698047,54.53848732225937,54.74140167236328,921400,0.0,0
2018-12-12,55.53462010262441,56.12492276846855,55.018107029251496,55.0457763671875,989200,0.0,0
2018-12-13,55.07344181437261,55.33170185129529,53.80060310049843,53.85594177246094,842500,0.0,0
2018-12-14,53.26565369918325,54.17878073930138,52.31563537383937,53.27487564086914,1311600,0.0,0
2018-12-17,53.08116877239468,53.50544834427548,51.48550588977077,51.78988265991211,1637000,0.0,0
2018-12-18,52.25106854117564,53.07195852983489,52.048150649693326,52.51854705810547,970000,0.0,0
2018-12-19,52.69378671005795,54.10497921549471,51.64230966534182,51.983577728271484,1393600,0.0,0
2018-12-20,51.799111393907886,52.39863955517377,50.73840880658567,51.439395904541016,1146600,0.0,0
2018-12-21,51.78066996113737,52.17728029472425,49.80684375313685,49.8437385559082,2000600,0.0,0
2018-12-24,49.54857632856349,50.175773764505905,48.72768649817801,48.75535583496094,718900,0.0,0
2018-12-26,49.013619957524895,51.688433173525034,48.77381079178175,51.63309097290039,989300,0.0,0
2018-12-27,50.64617390268496,51.78988799523217,49.788389212894934,51.780662536621094,1232800,0.0,0
2018-12-28,52.09425955426367,52.758351813022394,51.651532554584996,52.02047348022461,809700,0.0,0
2018-12-31,52.260284970530854,52.98894139629195,51.872900147811244,52.75835418701172,679300,0.0,0
2019-01-02,51.9466831246966,52.55543318012346,51.40249720253612,52.149600982666016,1127200,0.0,0
2019-01-03,51.236473728674625,51.282590463711365,48.69079265874443,48.79225158691406,1622100,0.0,0
2019-01-04,49.733047845676595,52.112709545659285,49.733047845676595,51.73454666137695,1576100,0.0,0
2019-01-07,51.568521408887634,52.02047387026071,50.87675980698779,51.55929946899414,1113700,0.0,0
2019-01-08,52.33407380264922,52.92437648683513,51.56852259013957,52.887481689453125,1303500,0.0,0
2019-01-09,53.256416079426856,54.20643412509645,52.75834693144274,53.800601959228516,1262400,0.0,0
2019-01-10,53.459334658754116,53.94818190668189,52.905926795927314,53.67147445678711,976500,0.0,0
2019-01-11,53.311769009345966,54.33557691454318,52.84137258942181,53.84673309326172,894800,0.0,0
2019-01-14,53.376331270380994,54.33557499620214,53.18263884069074,53.77294158935547,697700,0.0,0
2019-01-15,53.874405531906184,54.28023782964162,53.54235932535799,54.058876037597656,652100,0.0,0
2019-01-16,54.05886477920255,54.713731595465404,53.662254506033435,54.22488784790039,932900,0.0,0
2019-01-17,53.99430263883926,55.68219920833641,53.80061022436087,55.506954193115234,1232500,0.0,0
2019-01-18,55.85745708600979,56.373970277689075,55.41472998522087,56.14338302612305,1104200,0.0,0
2019-01-22,55.802107594765005,55.84822433536185,54.57538188769479,55.11956787109375,950900,0.0,0
2019-01-23,55.3224895526424,55.8943449159905,54.12343662233883,54.78752899169922,843600,0.0,0
2019-01-24,54.73218447596379,55.68220272762427,54.49237530742648,55.65453338623047,1095100,0.0,0
2019-01-25,56.12492323529464,56.65988722971641,56.097253897128496,56.25405502319336,837900,0.0,0
2019-01-28,55.79289286151779,56.10649166396234,55.221033945101,56.06037139892578,1036300,0.0,0
2019-01-29,56.235611171509575,56.36473944907052,55.58074080626499,56.00502395629883,1420000,0.0,0
2019-01-30,60.081805613914725,62.62749049872822,57.96040388889132,60.127925872802734,3046500,0.0,0
2019-01-31,60.23860156365052,60.23860156365052,58.95653721612656,59.426937103271484,1708900,0.0,0
2019-02-01,59.399268216570825,59.56529129347874,58.1817679982339,58.56915283203125,1924200,0.0,0
2019-02-04,58.6890583659871,59.33470326529193,57.94195453012959,59.242469787597656,1308400,0.0,0
2019-02-05,59.39926106467546,59.41770494346079,58.31088925531506,58.67060470581055,1207300,0.0,0
2019-02-06,58.56914492356133,59.09488342328646,58.47691145705845,58.71672058105469,742900,0.0,0
2019-02-07,58.015750571634754,58.83664057713829,57.803607216105455,58.163326263427734,1074300,0.0,0
2019-02-08,57.628362031775644,58.53226358146743,57.49923374160282,58.476924896240234,713800,0.0,0
2019-02-11,58.97497799409681,59.76820200303344,58.73516886647325,59.71285629272461,931200,0.0,0
2019-02-12,59.95267596740645,60.755122009815466,59.86044248869542,60.404624938964844,792400,0.0,0
2019-02-13,60.86579209619613,61.456094733763294,60.72743837618078,61.13327407836914,986400,0.0,0
2019-02-14,60.42306863650202,61.373086723931586,60.24782012201841,61.13327407836914,965400,0.0,0
2019-02-15,61.788152901453394,62.166319340808826,61.502226984745356,61.778934478759766,677800,0.0,0
2019-02-19,61.69590836039228,62.62748258388254,61.419200915961476,62.21242141723633,1375500,0.0,0
2019-02-20,62.21242428890508,62.61826001627991,61.85270881671847,62.47068786621094,1003300,0.0,0
2019-02-21,62.66438007634006,62.66438007634006,61.54833886649743,62.15708541870117,695500,0.0,0
2019-02-22,62.48140675479923,63.2690250280034,62.166355203827216,63.25049591064453,778400,0.31,0
2019-02-25,63.48215671700942,63.71380959519345,62.72233555934516,62.84279251098633,750500,0.0,0
