Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-09,23.97595380601794,24.70008916809124,23.887644245782592,24.532302856445312,11294800,0.0,0
2014-12-10,23.967120662146545,24.002445157010236,23.242985361087133,23.340126037597656,10365000,0.0,0
2014-12-11,23.3577886179946,23.799334703897223,23.09285995583424,23.181169509887695,8571300,0.0,0
2014-12-12,22.730789116424464,23.25181355956303,22.342228143630667,22.474693298339844,11410700,0.0,0
2014-12-15,22.774951022848832,22.854427779525963,21.768224664438325,21.90068817138672,9969600,0.0,0
2014-12-16,21.538616057468886,22.97805714225623,21.441477070585385,22.35106086730957,13011400,0.0,0
2014-12-17,22.439370534605768,23.993612861013837,22.324569300636984,23.552066802978516,15846500,0.0,0
2014-12-18,25.132799020867967,25.159292388830192,23.675697470233867,24.338016510009766,19714300,0.0,0
2014-12-19,24.514640480760182,25.03566503065329,24.073094366231427,24.9296932220459,17719400,0.0,0
2014-12-22,24.885536983361366,25.344745304259288,24.594116642092416,24.965015411376953,10711300,0.0,0
2014-12-23,25.185784987102338,25.43304967640225,24.92968749105387,25.344741821289062,8044000,0.0,0
2014-12-24,25.168128911207944,25.247607347781994,24.655935477933394,25.044496536254883,3238000,0.0,0
2014-12-26,25.19462159777548,25.318253969356984,24.841383362917355,24.956186294555664,3280700,0.0,0
2014-12-29,25.168124139966288,25.565516247501016,25.044491788450802,25.238771438598633,4900400,0.0,0
2014-12-30,25.000330591617537,25.35356700590317,24.797219863948808,25.097471237182617,4477400,0.0,0
2014-12-31,24.85904151678675,25.433051027334063,24.673592989961314,24.982675552368164,6082700,0.0,0
2015-01-02,24.77956109028843,25.433048969269972,24.594112578469645,25.256431579589844,5279400,0.0,0
2015-01-05,24.761901906979435,24.761901906979435,23.764006946571044,24.081920623779297,7905100,0.0,0
2015-01-06,23.95828216227621,24.611771641144465,23.37544165138429,23.7198486328125,11316400,0.0,0
2015-01-07,24.11724827658828,24.443993142089507,23.755180597834485,24.01127815246582,7213700,0.0,0
2015-01-08,24.39983427390909,24.514637191527235,23.94945877975954,24.49697494506836,11658200,0.0,0
2015-01-09,24.51463639554421,24.63826874801295,24.170231022601573,24.417495727539062,9600500,0.0,0
2015-01-12,23.967117161351513,24.011272773481465,23.048702325785392,23.172334671020508,8148100,0.0,0
2015-01-13,23.216490807327965,23.587387851407353,22.668972995105438,22.863252639770508,10820400,0.0,0
2015-01-14,22.545343501526748,22.97805845876947,21.909516066913255,22.925071716308594,10407600,0.0,0
2015-01-15,23.437265315521717,23.499081493479757,22.474694784666333,22.492355346679688,6165000,0.0,0
2015-01-16,22.70429469473001,23.569726141830973,22.64247852372944,23.49024772644043,7354200,0.0,0
2015-01-20,23.172336625637897,23.287139542495176,22.660143272276894,22.90740966796875,7264400,0.0,0
2015-01-21,23.19000017343103,23.658039621568964,23.0398744398294,23.481420516967773,6111900,0.0,0
2015-01-22,23.764014322996136,23.79050769910859,23.137019580952504,23.69336700439453,6521300,0.0,0
2015-01-23,23.64037830236375,24.055431024797645,23.410774131113723,23.419605255126953,6296600,0.0,0
2015-01-26,23.428432708467987,24.179059603976164,23.216490818450623,24.081920623779297,5068000,0.0,0
2015-01-27,23.666864195939663,23.90529943282944,23.32245886556394,23.81698989868164,6458500,0.0,0
2015-01-28,23.666868716838714,23.746347144317458,22.49235623609847,22.563003540039062,7137700,0.0,0
2015-01-29,22.792605573084362,22.907408484008094,21.944838004868007,22.580663681030273,7761800,0.0,0
2015-01-30,22.386382717532182,23.702189606027094,22.20976364236113,23.49024772644043,9581100,0.0,0
2015-02-02,23.89647007060848,24.70008369023589,23.719852673671827,24.638267517089844,11663200,0.0,0
2015-02-03,25.079821518492885,25.565523304479843,24.717753802513204,25.42422866821289,12666500,0.0,0
2015-02-04,24.86787255252242,25.38889700848927,24.51463606145111,24.70891571044922,11043100,0.0,0
2015-02-05,25.150462408736985,25.318250378058025,24.814888154459396,25.062152862548828,7309400,0.0,0
2015-02-06,25.318249912590094,25.41539058004761,24.611776924802136,24.691253662109375,8564000,0.0,0
2015-02-09,24.88553446692594,25.362403302433687,24.814887169652035,25.000335693359375,6373700,0.0,0
2015-02-10,24.94735163155938,25.132800162626452,24.14373796153972,25.062152862548828,7840200,0.0,0
2015-02-11,24.63827289584593,24.991509451198336,24.223220153852445,24.797229766845703,6472700,0.0,0
2015-02-12,25.24760394690144,25.67148776195556,25.08864709516501,25.41539192199707,6066400,0.0,0
2015-02-13,25.797907323552625,26.25159486285208,25.717844716808898,26.233802795410156,6615000,0.21,0
2015-02-17,26.135954942947592,26.393934897955816,25.815706129129772,26.35835075378418,8148900,0.0,0
2015-02-18,25.89576888107688,26.28718428837149,25.664477033087124,25.815706253051758,8283400,0.0,0
2015-02-19,25.326427120482236,26.038094530698068,24.739302482682493,25.80680274963379,10128400,0.0,0
2015-02-20,25.81570107312937,25.895763685089925,25.077347193628196,25.32642936706543,9721400,0.0,0
2015-02-23,24.935012936416737,25.548824005329607,24.872740699064224,25.388700485229492,6024400,0.0,0
2015-02-24,25.789012074939187,25.789012074939187,25.25526191264679,25.646678924560547,6053300,0.0,0
2015-02-25,25.708958456340692,25.922458256570863,25.326437344648713,25.85129165649414,5724500,0.0,0
2015-02-26,25.548830244404986,25.56662231656485,24.765997733570266,24.9083309173584,7463200,0.0,0
2015-02-27,25.05065910856149,25.05065910856149,24.64145171091181,24.783784866333008,5419300,0.0,0
2015-03-02,24.783786436285205,24.783786436285205,24.178869639053566,24.614765167236328,5838500,0.0,0
2015-03-03,24.58807953185577,24.943914175428795,24.463538424652405,24.677038192749023,4665400,0.0,0
2015-03-04,24.694827048687664,24.7215151525041,24.09880630408146,24.561389923095703,5753000,0.0,0
2015-03-05,24.543597092465117,24.543597092465117,24.214450609253998,24.32120132446289,4661800,0.0,0
2015-03-06,24.152180992950342,24.3300982928808,23.742973578553464,23.823036193847656,5235000,0.0,0
2015-03-09,23.71628662478021,23.965370517414392,23.378245774611507,23.39603614807129,6099600,0.0,0
2015-03-10,23.129161336875594,23.547264796367777,22.969036102294922,22.969036102294922,6198900,0.0,0
2015-03-11,23.111371886808914,23.280393175441315,22.880080043613358,22.942352294921875,7315200,0.0,0
2015-03-12,23.138061444468928,23.2003320029343,22.74664432401387,22.782228469848633,6936300,0.0,0
2015-03-13,22.568719922042675,22.96013519377266,22.34632418716413,22.933448791503906,6916400,0.0,0
2015-03-16,22.728850455052324,23.16474772335603,22.49756031238488,23.138059616088867,5028400,0.0,0
2015-03-17,23.004621253317506,23.07578783884401,22.595412113981165,22.73774528503418,5121600,0.0,0
2015-03-18,22.53314231867372,23.58285076291733,22.30185048377722,23.431621551513672,7256400,0.0,0
2015-03-19,22.906762337757506,23.164742223183406,22.817803698067713,22.8533878326416,5958900,0.0,0
2015-03-20,23.12026439693292,23.538367840058317,23.04020178277666,23.28928565979004,12289900,0.0,0
2015-03-23,23.369349441125774,23.591745225612897,23.04020293351695,23.04909896850586,6558600,0.0,0
2015-03-24,22.99572080863923,23.20032449070234,22.91565820318064,23.040199279785156,5937300,0.0,0
2015-03-25,23.2270164970885,23.769661062643753,23.05799522417201,23.4938907623291,6302700,0.0,0
2015-03-26,23.86751430322173,24.169972690402677,23.449410860586937,23.467201232910156,7973900,0.0,0
2015-03-27,23.280387096160933,23.298179163317265,22.960136674326563,23.040199279785156,5166900,0.0,0
2015-03-30,23.31597880933454,23.58285483261393,23.120271082992787,23.511688232421875,5348800,0.0,0
2015-03-31,23.164749704800712,23.520582681739832,23.09358141266741,23.227020263671875,5712700,0.0,0
2015-04-01,23.3960336756301,23.992054390549324,23.333763133238467,23.6984920501709,6806600,0.0,0
2015-04-02,23.49388991346674,24.267827969493503,23.476097843961497,24.08101463317871,8614200,0.0,0
2015-04-06,24.374576808631495,25.03286810463907,24.089910485681745,24.819368362426758,7564800,0.0,0
2015-04-07,24.82827097327928,25.22858415642246,24.712625885229905,25.05066680908203,6695500,0.0,0
2015-04-08,25.228578217482905,25.388703453045856,24.810473058680717,24.872743606567383,7566200,0.0,0
2015-04-09,25.006182755013462,25.682266148987946,24.97059861476708,25.593307495117188,9637300,0.0,0
2015-04-10,25.673368201594528,26.0647835346782,25.37980585340924,25.95803451538086,7650000,0.0,0
2015-04-13,26.482891979463528,26.509578389252535,25.664475376610003,25.708953857421875,4685300,0.0,0
2015-04-14,25.931347960875687,26.358347457056773,25.922451925945435,26.153743743896484,6371100,0.0,0
2015-04-15,26.794239775989492,27.48811340597414,26.39392676119461,27.310197830200195,10770800,0.0,0
2015-04-16,27.212343160640366,27.639342578591666,26.998843451664715,27.310197830200195,6356500,0.0,0
2015-04-17,27.10559764481019,27.283514951375928,26.758660763426708,27.15007781982422,7920300,0.0,0
2015-04-20,27.497013824611553,27.8439506949348,27.390264801471385,27.55038833618164,8874000,0.0,0
2015-04-21,27.63935127681246,27.666039385112597,26.76756009995263,26.803142547607422,6408800,0.0,0
2015-04-22,26.945479160186537,27.247935923299345,26.785353893585604,26.99885368347168,5596300,0.0,0
2015-04-23,27.061118475951023,27.336888767019687,26.954367755386784,27.1767635345459,5402400,0.0,0
2015-04-24,27.06112456969054,27.06112456969054,26.705291582256994,26.981061935424805,6156800,0.0,0
2015-04-27,27.13228391107202,27.345783646434977,27.016638857363148,27.052221298217773,5194200,0.0,0
2015-04-28,27.04332894769804,27.34578737151648,26.91878784262408,27.32799530029297,5709700,0.0,0
2015-04-29,27.25682771182734,27.94180715808618,27.15897471717982,27.7460994720459,6831000,0.0,0
2015-04-30,27.906228313986492,27.977394908704923,27.354685932359533,27.666040420532227,6826200,0.0,0
2015-05-01,27.674929228452427,27.73719977047321,27.212345635233724,27.37247085571289,5367500,0.0,0
2015-05-04,27.532601691618098,27.70162128393413,27.132288558774107,27.64824676513672,8658200,0.0,0
2015-05-05,27.835059842010693,28.048559611767104,26.625226116645692,26.660808563232422,9686100,0.0,0
2015-05-06,27.025536728738434,27.176765939820953,26.260496334508,26.518474578857422,8453900,0.0,0
2015-05-07,26.527370127248297,26.93657927191045,25.326432496206348,25.72674560546875,11315600,0.0,0
2015-05-08,26.162641443250934,26.242704065971488,25.575516674463735,26.07368278503418,10442700,0.0,0
2015-05-11,26.091474695456096,26.15374524680102,25.21078754769517,25.264162063598633,9064600,0.0,0
2015-05-12,25.281952386705946,25.442077620091943,25.04176453662695,25.255264282226562,6300000,0.0,0
2015-05-13,25.548825388630945,25.5844095261876,24.90832618331674,25.041763305664062,6561300,0.0,0
2015-05-14,25.0773478891017,25.15741050328264,24.543597693477125,24.57028579711914,7124800,0.0,0
2015-05-15,24.472429947305297,24.730408149900533,24.1877636423402,24.623659133911133,5156600,0.0,0
2015-05-18,24.569878360774325,24.88361301406903,24.300963920645327,24.83879280090332,6184400,0.21,0
2015-05-19,24.55194767099242,24.659514461462926,24.318887716403104,24.498165130615234,5971000,0.0,0
2015-05-20,24.51609735431007,24.713301175474708,24.41749458886954,24.61469841003418,5643400,0.0,0
2015-05-21,24.758117411347573,25.34076644769533,24.614694452983244,25.26009178161621,7370100,0.0,0
2015-05-22,25.027037056285245,25.269061105110474,24.89257982128784,25.17942237854004,6049800,0.0,0
2015-05-26,24.86568172433218,24.991174885591082,24.569875194424704,24.811899185180664,6098600,0.0,0
2015-05-27,24.76708374983935,25.071854379947066,24.49816929255204,24.722265243530273,5114400,0.0,0
2015-05-28,24.560910249580836,24.5788383318773,24.19339311108349,24.399560928344727,4732500,0.0,0
2015-05-29,24.47127599312639,24.71330001894525,24.336818770910245,24.3726749420166,5264200,0.0,0
2015-06-01,24.408528452872826,24.48023908257659,24.130649976485287,24.283035278320312,4985700,0.0,0
2015-06-02,24.38163562116052,24.489200700207473,23.888623594760976,24.27406883239746,8556300,0.0,0
2015-06-03,24.28303287393739,24.55194728127088,24.157539711810575,24.27406883239746,5053400,0.0,0
2015-06-04,24.094797794131797,24.22925674307919,23.87966586941915,23.888629913330078,4377700,0.0,0
2015-06-05,23.79002409668607,24.48023824276283,23.754167928206126,24.157541275024414,5321700,0.0,0
2015-06-08,24.014125372395778,24.21132921383625,23.700390667141292,23.825883865356445,4697500,0.0,0
2015-06-09,24.085833487287623,24.4264585794227,23.960338592529297,23.960338592529297,3281200,0.0,0
2015-06-10,24.336822070855572,24.426460801059658,24.14858227617191,24.256147384643555,3405700,0.0,0
2015-06-11,24.309927492523606,24.46231279490349,24.094793892926834,24.13961410522461,4144700,0.0,0
2015-06-12,24.014119142810404,24.076865725640676,23.73623897639613,23.745203018188477,4453900,0.0,0
2015-06-15,23.52111429814968,23.888631575486652,23.52111429814968,23.70039176940918,4643400,0.0,0
2015-06-16,23.709349843978508,23.987228315716504,23.673493674868446,23.951372146606445,3288300,0.0,0
2015-06-17,24.202361418262427,24.24717992218749,23.583856147741812,23.79002571105957,3478000,0.0,0
2015-06-18,23.897594139480223,24.014125001494403,23.718316679327597,23.781064987182617,3904200,0.0,0
2015-06-19,23.646600033843935,23.85276957359239,23.207372248668765,23.234264373779297,8063700,0.0,0
2015-06-22,23.467326246070527,23.52110879096918,23.11773713965486,23.413543701171875,3382900,0.0,0
2015-06-23,23.521107143652493,23.89758835100851,23.43146843528846,23.85276985168457,4661600,0.0,0
2015-06-24,23.951370892140464,24.220287017232565,23.834841768068532,23.85276985168457,7571900,0.0,0
2015-06-25,24.363711937073564,24.381640023390432,23.978266629842956,24.03204917907715,10990800,0.0,0
2015-06-26,24.08583210059127,24.89257713317292,23.79898786459848,24.874649047851562,18316800,0.0,0
2015-06-29,24.417496608832934,24.54298980452686,23.91552211634067,23.92448616027832,13296400,0.0,0
2015-06-30,24.202361418262427,24.202361418262427,23.71831336923334,23.79002571105957,8529000,0.0,0
2015-07-01,23.834849003624434,23.85277709268291,22.947429111829976,23.11774253845215,8710900,0.0,0
2015-07-02,23.189444451389875,23.64659858219147,23.010167047757697,23.063949584960938,6216200,0.0,0
2015-07-06,22.660581678001883,22.839857401084313,22.454412117368438,22.517160415649414,6449200,0.0,0
2015-07-07,22.472337436368772,23.162553245050894,21.916580540592697,23.046022415161133,8451100,0.0,0
2015-07-08,22.87571214138231,23.001205310666034,21.997256536963828,22.16756820678711,7133500,0.0,0
2015-07-09,22.606798535693496,22.75021980510931,22.18549877049909,22.212390899658203,9405400,0.0,0
2015-07-10,22.391668574369007,22.61576454098931,21.826947490761114,21.925548553466797,6841800,0.0,0
2015-07-13,21.853833573861596,22.20342437499172,21.800051031270886,22.16756820678711,5953300,0.0,0
2015-07-14,22.158603594677707,22.633687552869414,22.068966595904616,22.48130226135254,9034300,0.0,0
2015-07-15,22.38270364688696,22.499234502370236,21.701451730090525,21.87176513671875,8365100,0.0,0
2015-07-16,22.095860770543123,22.122752900579567,21.65663290491322,21.75523567199707,6634000,0.0,0
2015-07-17,21.69249035895598,21.728344824738198,21.109839475116825,21.12776756286621,6230600,0.0,0
2015-07-20,21.145689562474114,21.154653603767933,20.67060563219807,20.831954956054688,8700400,0.0,0
2015-07-21,20.948486319112014,21.145690103473186,20.70646232713505,20.769208908081055,9206200,0.0,0
2015-07-22,20.679572972986673,20.715429143882922,19.9266104813288,20.02521324157715,11190200,0.0,0
2015-07-23,20.043143395005135,20.150708499359396,19.469456569488546,19.810083389282227,12029000,0.0,0
2015-07-24,19.774219205438314,19.81007536551108,18.91369188028176,19.191570281982422,13124600,0.0,0
2015-07-27,18.91370377034945,19.021268898756745,18.43861960901937,18.546186447143555,9137000,0.0,0
2015-07-28,18.617894408715784,19.335000860058162,18.322087783822475,19.003339767456055,11840500,0.0,0
2015-07-29,18.967481336477686,19.603914732430567,18.743385383343767,19.505311965942383,12555700,0.0,0
2015-07-30,19.594951629638672,19.666662269694765,19.245360763363255,19.594951629638672,8454800,0.0,0
2015-07-31,19.43360026106289,19.505310893735153,18.7613124386168,18.833023071289062,8947500,0.0,0
2015-08-03,18.55514281984251,19.021261033052273,18.34897327450314,18.43861198425293,11247500,0.0,0
2015-08-04,18.564104268758,18.81509230217169,18.17866074169155,18.384828567504883,9375600,0.0,0
2015-08-05,18.662707355646837,18.87783922689821,17.694613080157602,17.73943328857422,16224000,0.0,0
2015-08-06,17.076112658511743,17.694618029949183,16.009417045546858,17.434667587280273,21784200,0.0,0
2015-08-07,17.36295097493209,17.84699722683148,16.359000596979403,16.493457794189453,11654700,0.0,0
2015-08-10,16.511386620434845,17.11196372410421,16.269362628721193,17.01336097717285,11948200,0.0,0
2015-08-11,16.56516822182333,16.959577477499888,16.233507253187593,16.923721313476562,14193500,0.0,0
2015-08-12,16.887873435987206,17.228498578281922,16.618958939950147,17.0850772857666,12432300,0.0,0
2015-08-13,16.843053743765616,16.914764385001657,16.1169815778196,16.1528377532959,10108900,0.0,0
2015-08-14,16.134903044753308,16.37692700075641,15.561218150271149,15.59707260131836,12877300,0.0,0
2015-08-17,15.560779774275387,15.778539754876851,15.333946244823553,15.751320838928223,15390900,0.21,0
2015-08-18,15.72410772096402,16.15055433749607,15.660594579204279,15.860207557678223,8966200,0.0,0
2015-08-19,15.73317877205326,15.860205035371283,14.589937210381914,14.72603702545166,19827100,0.0,0
2015-08-20,14.671596748923744,15.034530148745011,14.471982946371307,14.635302543640137,14230900,0.0,0
2015-08-21,14.544570737179109,14.771404332222184,14.245149595644873,14.272369384765625,18816400,0.0,0
2015-08-24,13.165422421284935,13.827776121442424,12.965808609945046,13.05654239654541,22372800,0.0,0
2015-08-25,13.700749388014136,13.700749388014136,12.729901019819318,12.738974571228027,13423400,0.0,0
2015-08-26,12.993027773888215,13.310595146389716,12.766194183616136,13.292448043823242,13567300,0.0,0
2015-08-27,13.546502695210275,14.63530292288843,13.492062251175618,14.490130424499512,22410500,0.0,0
2015-08-28,14.417544155612294,15.515418831594118,14.399397051980458,15.107117652893066,21004800,0.0,0
2015-08-31,14.889357553935819,15.75132593708288,14.354030112714474,15.687812805175781,18458600,0.0,0
2015-09-01,15.170632162799597,15.624299411179285,14.934724985969774,15.288586616516113,17820400,0.0,0
2015-09-02,15.524492227317763,15.551711151888789,14.653450298381168,15.306732177734375,14667800,0.0,0
2015-09-03,15.370245309204149,15.960012326484541,15.107117500997322,15.306732177734375,13572500,0.0,0
2015-09-04,15.052675841275859,15.16155498572113,14.735108497205347,14.843989372253418,15418700,0.0,0
2015-09-08,15.043600574973558,15.088966591550967,14.553641019647662,14.807693481445312,13711000,0.0,0
2015-09-09,14.898432833713008,15.31580588071315,13.48299060690218,13.52835750579834,33904100,0.0,0
2015-09-10,13.63723337826324,13.991094043199114,13.37410648340365,13.591866493225098,18710400,0.0,0
2015-09-11,13.383182307515156,13.737043032578336,13.238008942966623,13.691676139831543,15640600,0.0,0
2015-09-14,13.6009408590913,14.045534455469275,13.43762127457982,13.98202133178711,15451800,0.0,0
2015-09-15,14.036466236943031,14.381253482212346,13.927586190852988,14.018319129943848,15514000,0.0,0
2015-09-16,14.172560239453668,14.735107345146298,14.172560239453668,14.707886695861816,16637100,0.0,0
2015-09-17,14.726034630067183,15.40653532532651,14.635300857912055,14.907502174377441,19681500,0.0,0
2015-09-18,14.72603503412612,14.81676880877084,14.127194544314904,14.372175216674805,26980000,0.0,0
2015-09-21,14.535494855500554,14.998235522878216,14.217927527229289,14.617155075073242,13935300,0.0,0
2015-09-22,14.290515858032848,14.789549052897591,14.099975611980351,14.208855628967285,12251600,0.0,0
2015-09-23,14.290515777606393,14.471982471563326,13.836848610063333,13.88221549987793,12545000,0.0,0
2015-09-24,13.691678991673715,14.22700653392603,13.646312089477442,14.018319129943848,12053700,0.0,0
2015-09-25,14.217928272625224,14.562714538428173,13.963874915869903,14.290514945983887,13876900,0.0,0
2015-09-28,14.045537920229947,14.109051924881191,13.383184137579278,13.392257690429688,9936700,0.0,0
2015-09-29,13.482986866509366,13.773334419716846,13.346887072878731,13.582794189453125,10994800,0.0,0
2015-09-30,13.73704274815886,14.145343043823308,13.61001562415818,13.972949028015137,13709300,0.0,0
2015-10-01,14.326809797190567,14.689744067652086,13.73704279748015,13.891289710998535,14181300,0.0,0
2015-10-02,13.755187579691897,15.143409654473707,13.610014232988247,15.116189002990723,11643500,0.0,0
2015-10-05,15.497268691954488,16.449968948146513,15.424682022250359,16.377382278442383,17565700,0.0,0
2015-10-06,16.440900039030918,17.493407801353985,16.332019149899594,17.393600463867188,25583600,0.0,0
2015-10-07,17.774680979922298,18.44610822619025,16.713099665954704,17.393600463867188,26600100,0.0,0
2015-10-08,17.33008608607165,18.50054647435379,17.257499408740998,18.310007095336914,17094900,0.0,0
2015-10-09,18.536842128194955,18.545915679896343,17.593213518486877,17.774681091308594,14168000,0.0,0
2015-10-12,17.747453289386378,17.79282102962394,16.70401949235509,17.203052520751953,13787200,0.0,0
2015-10-13,17.05788905172251,17.538776991989753,16.77661582242821,16.86734962463379,10355600,0.0,0
2015-10-14,16.74939267883809,17.27564830747197,16.731247305570395,17.15769386291504,8545600,0.0,0
2015-10-15,17.021592968425463,17.65672598830074,16.958079839498232,17.629507064819336,9403800,0.0,0
2015-10-16,17.71116246251131,17.76560202521874,17.076027885382164,17.4934024810791,8146200,0.0,0
2015-10-19,17.17583794150047,17.33915838636462,16.35923744778248,16.586071014404297,9449500,0.0,0
2015-10-20,16.577001838148796,17.003448432904914,16.431828455652955,16.84012794494629,7885900,0.0,0
2015-10-21,16.704026183385608,16.75846576287488,16.30479856239053,16.35016632080078,8139600,0.0,0
2015-10-22,16.513483686390433,16.894564132402603,16.368310347967007,16.767536163330078,9018800,0.0,0
2015-10-23,16.604217529296875,16.90363778865787,16.313870820898682,16.604217529296875,8455300,0.0,0
2015-10-26,16.567928540810183,16.60422102169197,15.950940790390456,15.960014343261719,7277800,0.0,0
2015-10-27,15.823906716593225,15.823906716593225,15.179698624894572,15.524486541748047,11897200,0.0,0
2015-10-28,15.64244415017904,16.39553159934336,15.470050137304428,16.041671752929688,12690200,0.0,0
2015-10-29,15.86020152017415,16.97622217923959,15.760395934231838,15.923714637756348,16921300,0.0,0
2015-10-30,16.15962886195241,16.99437676940224,15.769474704146024,16.676809310913086,15400300,0.0,0
2015-11-02,16.486263611424324,17.4480374446724,16.459042960544586,17.248424530029297,10944600,0.0,0
2015-11-03,17.466186933555775,18.22834795637736,17.457113382021827,17.838193893432617,12060400,0.0,0
2015-11-04,17.801903900204298,18.01059042277542,17.121403015695932,17.6022891998291,9137100,0.0,0
2015-11-05,17.230281534825114,18.101323533885555,16.449973329713092,17.239355087280273,19123200,0.0,0
2015-11-06,16.9490060237616,17.13954540757121,16.087037694501053,16.59514617919922,15275300,0.0,0
2015-11-09,16.586074202624197,17.003447214747574,16.395533070122095,16.658660888671875,10110500,0.0,0
2015-11-10,16.567927188925616,17.103254650426404,16.50441405461249,17.03974151611328,8711100,0.0,0
2015-11-11,16.967151616004276,17.076030759746477,15.415609107554195,15.696882247924805,14112500,0.0,0
2015-11-12,15.370243501843381,15.978157551089572,15.134336376550534,15.60615062713623,10661200,0.0,0
2015-11-13,15.533564757131575,15.787617266297255,15.134337160524604,15.55171012878418,8965600,0.0,0
2015-11-16,15.66091075567159,16.316103984100035,15.433413492615351,16.261505126953125,9262100,0.05,0
2015-11-17,16.061306902945873,16.307004370923455,15.733712014642187,16.11590576171875,6618300,0.0,0
2015-11-18,16.32520158287183,16.80749459586655,15.733709136639643,16.288801193237305,11540300,0.0,0
2015-11-19,16.115903079323868,16.25240280703614,15.624509960824547,16.052204132080078,9794800,0.0,0
2015-11-20,16.015800376411246,16.25239763057818,15.742802743603745,15.852002143859863,8416900,0.0,0
2015-11-23,15.824707792169036,16.106805625388144,15.624510841593809,15.952107429504395,9373300,0.0,0
2015-11-24,16.188705533074305,17.034993865500077,16.07950608675074,16.834796905517578,11708700,0.0,0
2015-11-25,16.579997963869687,16.743796251783063,16.225102830501484,16.479900360107422,6277000,0.0,0
2015-11-27,16.243304093596763,16.379802097274123,15.824708248564399,15.870208740234375,3696100,0.0,0
2015-11-30,15.98850349173062,16.252401085984985,15.806506766830395,15.933904647827148,11798400,0.0,0
2015-12-01,15.988503420743237,16.0977028437313,15.761006213878558,16.043102264404297,8820200,0.0,0
2015-12-02,15.842910201115842,16.079507577023158,15.087619312347533,15.16951847076416,11031700,0.0,0
2015-12-03,15.333314776969669,15.406113826497732,14.823721430273228,15.060317039489746,14461800,0.0,0
2015-12-04,14.760023904466747,14.905622034706456,14.286829981187696,14.669026374816895,10742400,0.0,0
2015-12-07,14.141229273441112,14.141229273441112,13.358639032127918,13.449637413024902,15175300,0.0,0
2015-12-08,12.967341384850155,13.631632842742281,12.803543110703378,13.577033996582031,18275100,0.0,0
2015-12-09,13.549737431108074,14.050230720406223,13.112942230541977,13.194841384887695,15728700,0.0,0
2015-12-10,13.13114053576801,13.613434425607222,12.976442348263024,13.413236618041992,10257700,0.0,0
2015-12-11,13.085639631213269,13.194838187939013,12.8308429988532,13.049240112304688,11234100,0.0,0
2015-12-14,12.885443046101935,12.949141993179738,12.202951351983545,12.703445434570312,14612600,0.0,0
2015-12-15,12.98554494909433,13.194842026751818,12.676148514441314,13.158442497253418,12972900,0.0,0
2015-12-16,13.167540945959223,13.176640176318253,12.266651185097386,12.539648056030273,15943200,0.0,0
2015-12-17,12.5487467304987,12.71254500804125,11.51135908578427,11.629657745361328,18589200,0.0,0
2015-12-18,11.629658886893267,11.820756606839469,11.283862971379515,11.347562789916992,27418600,0.0,0
2015-12-21,11.411262875309484,11.620560812173279,11.019967298455347,11.39306354522705,13683700,0.0,0
2015-12-22,11.41126200711623,11.720658405476872,11.329362858393338,11.547760009765625,9509700,0.0,0
2015-12-23,11.89355497846325,12.71254553210516,11.8207559338506,12.703445434570312,14590100,0.0,0
2015-12-24,12.721645261056848,12.839943930153199,12.366750121600896,12.676146507263184,5709500,0.0,0
2015-12-28,12.312148099509,12.348547616436488,11.666056023171398,11.811654090881348,9519500,0.0,0
2015-12-29,12.148355785876578,12.230254082326336,11.6114620358728,11.857158660888672,8141900,0.0,0
2015-12-30,11.584159734937183,11.893556138638013,11.238364673212532,11.265664100646973,9897900,0.0,0
2015-12-31,11.220163083870556,11.52045935188009,11.120064617145058,11.45676040649414,10141000,0.0,0
2016-01-04,11.429462997514957,11.829857802841445,11.265664688692068,11.666059494018555,12667600,0.0,0
2016-01-05,11.638755335123223,11.702454265852097,11.220160502120244,11.611455917358398,9777000,0.0,0
2016-01-06,11.14736777427881,11.165567974960084,10.137280067968241,10.264678001403809,15837500,0.0,0
2016-01-07,9.855180424385372,10.173676909361108,9.600383757104646,9.709582328796387,20172900,0.0,0
2016-01-08,9.809682130949847,9.927980816593786,8.972492100110601,9.418387413024902,34056400,0.0,0
2016-01-11,9.46388221173964,9.472982307095366,8.526594085921403,8.754091262817383,22275300,0.0,0
2016-01-12,8.826894304700316,8.881494033835196,7.926005282724183,8.362799644470215,25506000,0.0,0
2016-01-13,8.55389836617686,8.772296439687063,7.680308675636101,7.771307945251465,26857700,0.0,0
2016-01-14,7.916904287820809,8.408298323124635,7.607507882660409,8.253600120544434,33825800,0.0,0
2016-01-15,7.407309532165528,7.61660655056165,7.016014049976092,7.407309532165527,39565500,0.0,0
2016-01-19,7.471008500001096,7.5165081161090335,6.815816284412583,6.988714218139648,29537200,0.0,0
2016-01-20,6.679319251802734,7.316311364212215,6.442721908731661,7.15251350402832,45468000,0.0,0
2016-01-21,7.052416731700601,8.089804795622383,7.025116863106157,7.998805522918701,37173900,0.0,0
2016-01-22,9.272787614037602,9.673183263732607,7.862305345240283,8.208101272583008,38960100,0.0,0
2016-01-25,7.962402416802758,8.362797127915465,7.389109338652999,7.407309532165527,19509600,0.0,0
2016-01-26,7.607506307716516,7.734905056358767,7.216211266957714,7.68940544128418,16346000,0.0,0
2016-01-27,7.589308876471893,8.50839803259296,7.4437107661622575,7.962404251098633,27289200,0.0,0
