Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-25,36.77740415244461,36.90647589389118,36.063194709552924,36.510650634765625,20774700,0.0,0
2018-04-26,36.484832470489074,37.087173755096856,36.3643609310537,36.78600311279297,13561000,0.0,0
2018-04-27,36.768796718731046,37.29369699208931,36.75158649702095,37.26788330078125,9777900,0.0,0
2018-04-30,37.43137848560135,37.59487068118959,36.97531906250324,37.18183517456055,16037700,0.0,0
2018-05-01,36.966715451118155,36.99253242920505,36.295533106123436,36.64833450317383,11514200,0.0,0
2018-05-02,36.48484326110626,36.64833547492309,36.089014650920355,36.19227600097656,13736400,0.0,0
2018-05-03,36.32994223904548,36.48483092926276,35.72759769736869,36.04597854614258,18352200,0.0,0
2018-05-04,35.95994425175757,36.57089249145835,35.942734026095096,36.45042419433594,10946200,0.0,0
2018-05-07,36.433207341241456,36.562282368972994,36.106219678165374,36.2611083984375,9336000,0.0,0
2018-05-08,36.11482846888933,36.21808652739352,35.87388862236023,35.977149963378906,15062200,0.0,0
2018-05-09,36.11482373819389,36.33855004939938,35.85667370197685,35.95132827758789,9295200,0.0,0
2018-05-10,36.13204381855678,36.45042479224784,36.08901661243734,36.295536041259766,7924200,0.0,0
2018-05-11,36.347159511096635,36.54507214644117,36.17506056829268,36.2611083984375,6331900,0.0,0
2018-05-14,36.355774184808105,36.41600834097461,36.054603403975584,36.175071716308594,10715500,0.0,0
2018-05-15,35.951335185341385,36.07180347471549,35.667374686461656,35.89970779418945,16449700,0.0,0
2018-05-16,35.91690960778597,36.089005248010956,35.74481068504706,35.753414154052734,11590500,0.0,0
2018-05-17,36.14924513854098,36.44181236906003,36.02877685818274,36.39878845214844,14857400,0.0,0
2018-05-18,36.39879411441349,36.467635018192624,36.20948819405081,36.295536041259766,11950200,0.0,0
2018-05-21,36.40739850846691,36.58810094540031,36.37297805880872,36.493446350097656,9110200,0.0,0
2018-05-22,36.570885336610694,36.656933165573484,36.32134203709863,36.35576248168945,8222900,0.0,0
2018-05-23,36.355761555698265,36.5278604917547,36.08040457101364,36.48483657836914,8971400,0.0,0
2018-05-24,36.48483361866017,36.5450677490165,36.30412794507725,36.415992736816406,9269600,0.0,0
2018-05-25,36.43320591279795,36.639725292568514,36.3127376423127,36.48483657836914,8806500,0.0,0
2018-05-29,36.24390026128911,36.872058648529034,36.22669003776705,36.72577667236328,14826900,0.0,0
2018-05-30,36.80322150013562,37.24207071667045,36.742987358307595,37.112998962402344,10114200,0.0,0
2018-05-31,37.17323957933188,37.18184305144255,36.72578353172934,37.00114059448242,15571300,0.0,0
2018-06-01,37.08718659419107,37.27649579632632,37.03555919907414,37.10439682006836,10664700,0.0,0
2018-06-04,37.31090665567227,37.50881927860655,37.250672521845054,37.42277145385742,11727600,0.0,0
2018-06-05,37.431382038872925,37.4658024883214,37.08718410941763,37.09579086303711,9975900,0.0,0
2018-06-06,37.05275900951491,37.39695358276367,37.03554878847537,37.39695358276367,9202900,0.0,0
2018-06-07,37.28510179615532,37.62929645919241,37.28510179615532,37.37975311279297,11948100,0.0,0
2018-06-08,37.491612032406614,37.861623616716585,37.48300856225459,37.818599700927734,12078800,0.0,0
2018-06-11,37.81860293261422,38.07674973192092,37.766972259747014,37.97349166870117,7526100,0.0,0
2018-06-12,37.97349137484488,38.22303141881868,37.93046745571248,38.21442794799805,8243300,0.0,0
2018-06-13,38.16280345911284,38.309088746883404,37.99070775469826,38.01652145385742,16745000,0.0,0
2018-06-14,37.98177893471389,38.06859310472248,37.78210369429547,37.83419418334961,12696200,0.39,0
2018-06-15,37.81684044224913,38.329052125626156,37.72134284355608,38.30300521850586,21562500,0.0,0
2018-06-18,38.09465168452255,38.16410237947259,37.67793757957441,37.80815887451172,12161900,0.0,0
2018-06-19,37.59112419917042,37.98179475038143,37.504309993012285,37.85157012939453,12936400,0.0,0
2018-06-20,37.86892138012791,38.00782605208682,37.530341449212344,37.5563850402832,10893700,0.0,0
2018-06-21,37.565070209733655,37.59111380202789,37.29594094628107,37.4088020324707,10465200,0.0,0
2018-06-22,37.46089242210456,37.68661128209212,37.400121832425256,37.547706604003906,14924400,0.0,0
2018-06-25,37.469567383467236,37.98177893471389,37.469567383467236,37.83419418334961,12092400,0.0,0
2018-06-26,37.81683990088472,38.05992228553326,37.573754204487074,37.617164611816406,13974700,0.0,0
2018-06-27,37.61715969684095,37.86024204972888,37.32198684901332,37.39143753051758,15332600,0.0,0
2018-06-28,37.53903319278233,37.9210202975847,37.478259280536,37.73870849609375,12668900,0.0,0
2018-06-29,37.825519975916535,38.2856411499795,37.59980109196559,38.07728576660156,11485600,0.0,0
2018-07-02,38.00783223055835,38.33773212199432,37.83420384619651,37.981788635253906,9232500,0.0,0
2018-07-03,38.25091035535046,38.485312601921486,38.190139770507805,38.19013977050781,8214300,0.0,0
2018-07-05,38.33773859595799,38.78049634964632,38.311694996255646,38.77181625366211,11653000,0.0,0
2018-07-06,38.78047626443649,39.01487847560493,38.702345505795,38.754432678222656,8733900,0.0,0
2018-07-09,38.66763036092202,38.83257864371616,38.49399867223139,38.54608917236328,7373100,0.0,0
2018-07-10,38.64158165742173,39.066979109337346,38.63290156367804,39.04093551635742,10606100,0.0,0
2018-07-11,39.058294287770025,39.06697438046303,38.75443805553957,38.88466262817383,7715600,0.0,0
2018-07-12,38.919398885380396,39.03225667599224,38.62422598733934,38.78049087524414,6331600,0.0,0
2018-07-13,38.80654343918172,38.87599414262324,38.606868113131476,38.841270446777344,5585900,0.0,0
2018-07-16,38.83258056640625,38.89335116369451,38.65894886911872,38.83258056640625,5831400,0.0,0
2018-07-17,38.84993436191622,39.40555300503372,38.78916377980951,39.28401184082031,11592200,0.0,0
2018-07-18,39.231928429985985,39.31874592848084,38.92807546462635,39.17115783691406,7351600,0.0,0
2018-07-19,39.05830551432982,39.44029262583754,38.997531601016675,39.16248321533203,10097500,0.0,0
2018-07-20,39.0843435365149,39.310062408447266,38.980165850372956,39.310062408447266,8588400,0.0,0
2018-07-23,39.3100643077713,39.37951830972099,38.86730663646385,39.02357482910156,9055700,0.0,0
2018-07-24,38.87598386080726,39.30138131197134,38.72839908518328,39.29269790649414,13786100,0.0,0
2018-07-25,39.93514104240969,40.43867267127979,39.71810223239659,40.013275146484375,21330600,0.0,0
2018-07-26,40.247667513420396,40.44734277188232,40.10876284180564,40.143489837646484,12673100,0.0,0
2018-07-27,40.21294831531738,40.36921651515469,39.98722942207973,40.11745071411133,10516900,0.0,0
2018-07-30,40.021950306786934,40.31712318447827,39.978543212486535,40.13481140136719,8967900,0.0,0
2018-07-31,40.28240325045507,40.5168022438733,40.20426914873256,40.482078552246094,12438800,0.0,0
2018-08-01,40.32581029258983,40.36053729591794,40.082724581042335,40.273719787597656,9904100,0.0,0
2018-08-02,40.351849836486075,40.48207443001279,40.09140396118164,40.09140396118164,12009700,0.0,0
2018-08-03,40.13481628805338,40.59493750480872,40.05668218409969,40.47339630126953,11462800,0.0,0
2018-08-06,40.456036453640124,40.690438786675664,40.41262935013348,40.499446868896484,10056100,0.0,0
2018-08-07,40.386572787730316,40.46470687366391,40.04799285260096,40.36920928955078,8632900,0.0,0
2018-08-08,40.36053006012402,40.421300649178676,40.03931030455087,40.06535720825195,6810000,0.0,0
2018-08-09,40.152172784969416,40.29975756016121,40.00458800977761,40.23898696899414,8924100,0.0,0
2018-08-10,40.11745068617342,40.29976248194024,39.909095294368264,40.00459289550781,7535400,0.0,0
2018-08-13,39.97854375976893,40.04799776099957,39.67469078375756,39.78755187988281,8143400,0.0,0
2018-08-14,39.857001256083194,40.02194953594734,39.822274256612125,39.839637756347656,6846100,0.0,0
2018-08-15,39.73546359336448,40.06536349409675,39.6312858974619,40.00459289550781,9686400,0.0,0
2018-08-16,40.03063536663195,40.26503765963766,39.90909417286954,40.12613296508789,10600700,0.0,0
2018-08-17,40.186902012166655,40.56888907950997,40.1434949177468,40.45602798461914,8885700,0.0,0
2018-08-20,40.525478712308306,40.69042698248235,40.44734462396296,40.568885803222656,6392000,0.0,0
2018-08-21,40.56889064404369,40.58625414483106,40.11744955881963,40.12613296508789,13986300,0.0,0
2018-08-22,40.23031409210246,40.26504109664147,39.86568716794171,39.87437057495117,7159100,0.0,0
2018-08-23,39.839634699090944,40.00458627804581,39.66600302680888,39.674686431884766,13144900,0.0,0
2018-08-24,39.63128562029449,39.76150691132468,39.570515022130564,39.613922119140625,10952900,0.0,0
2018-08-27,39.97853669300552,39.97853669300552,39.553142601783925,39.66600036621094,9581200,0.0,0
2018-08-28,39.631288388621314,39.70073908633884,39.3100685624607,39.38820266723633,8476800,0.0,0
2018-08-29,39.284019663236215,39.43160444581217,39.25797606907552,39.35347366333008,12410900,0.0,0
2018-08-30,39.3100643077713,39.344791308746146,38.971484327639295,39.02357482910156,9716500,0.0,0
2018-08-31,39.066994540626396,39.127765156082916,38.53741919586233,38.693687438964844,19834100,0.0,0
2018-09-04,38.719715010446706,38.98016418227946,38.64158092124664,38.858619689941406,11138500,0.0,0
2018-09-05,38.77181960669651,39.43161624629692,38.77181960669651,39.39689254760742,10554900,0.0,0
2018-09-06,39.4142381381362,39.93512981097121,39.32742065149804,39.73545455932617,11439400,0.0,0
2018-09-07,39.58786994078539,39.77886511629953,39.310060582809605,39.69205093383789,10208100,0.0,0
2018-09-10,39.8570037931234,40.20426718644073,39.76150619437367,39.98722839355469,8568900,0.0,0
2018-09-11,40.021950077781874,40.06536048358289,39.83095820160317,39.95249938964844,9278300,0.0,0
2018-09-12,40.07403584596481,40.19557701965914,39.952494672270475,40.143489837646484,13216400,0.0,0
2018-09-13,40.283574428175704,40.37988431593695,40.0209132233204,40.125980377197266,8294800,0.39,0
2018-09-14,40.20478046930527,40.30109036841291,39.933365306277,40.26607131958008,7612900,0.0,0
2018-09-17,40.27482028015624,40.563749941848634,40.196021585141814,40.55499267578125,8527300,0.0,0
2018-09-18,40.616278882510066,40.738853884194825,40.213531494140625,40.213531494140625,9847400,0.0,0
2018-09-19,40.274821885340295,40.3711317764096,40.16100080135671,40.23979949951172,7119000,0.0,0
2018-09-20,40.46743811727121,40.87018549921114,40.40615061740723,40.83516311645508,9736700,0.0,0
2018-09-21,40.83516497170986,40.878941282184684,40.607526153289704,40.78263473510742,19240300,0.0,0
2018-09-24,40.70384522959902,40.73886428193376,40.13474304519035,40.336116790771484,10778900,0.0,0
2018-09-25,40.32736164566407,40.432425479335954,39.93336809449567,39.99465560913086,7919100,0.0,0
2018-09-26,40.073444597466505,40.33610578788362,39.89833602388235,40.14348602294922,10162600,0.0,0
2018-09-27,40.0384269373494,40.43242043940622,39.994650623769445,40.28357696533203,10826900,0.0,0
2018-09-28,40.27482982725012,40.44118118286133,40.24856470265867,40.44118118286133,9071900,0.0,0
2018-10-01,40.4236627094175,40.5812601084339,40.3185988900461,40.4761962890625,9364700,0.0,0
2018-10-02,40.51998168101816,40.76513510103846,40.32736519233284,40.72135543823242,7462700,0.0,0
2018-10-03,40.67756005248947,40.75635873272557,40.099704177397285,40.16099166870117,10542300,0.0,0
2018-10-04,39.97713471499931,40.187265671283946,39.77576102434891,40.14348602294922,9582300,0.0,0
2018-10-05,40.222299540605285,40.41491937654223,40.003414577920395,40.169769287109375,8734100,0.0,0
2018-10-08,40.26606727407747,40.78263576654925,40.24855608146098,40.6950798034668,9808100,0.0,0
2018-10-09,40.607521862150975,40.75636197002061,40.46743567948388,40.616275787353516,10824500,0.0,0
2018-10-10,40.53748931300784,40.88770654513954,39.98589834137209,39.99465560913086,13917000,0.0,0
2018-10-11,40.099717092269344,40.24856057617219,38.961516164438066,39.08409118652344,17677900,0.0,0
2018-10-12,38.94400151714529,39.29421869769846,38.74262780729871,39.119110107421875,12420100,0.0,0
2018-10-15,39.08408427165938,39.63567511337344,39.04030796293375,39.32048034667969,11608500,0.0,0
2018-10-16,39.41679576841124,39.924607032835645,39.2767095568543,39.82830047607422,10442500,0.0,0
2018-10-17,39.75825865426449,40.26607329633684,39.71448233613525,40.152252197265625,11055800,0.0,0
2018-10-18,40.18726833499753,40.3448657276774,39.80202877959409,39.9333610534668,12716900,0.0,0
2018-10-19,40.12597764771917,40.70383359506088,40.12597764771917,40.56374740600586,13989200,0.0,0
2018-10-22,40.598771894088316,40.67757059474639,40.108471836587974,40.248558044433594,14283600,0.0,0
2018-10-23,39.942118407246625,40.67757185622339,39.793278268009296,40.59001922607422,17483900,0.0,0
2018-10-24,40.563749497138524,41.491819295002294,40.484950802987974,40.913963317871094,21626000,0.0,0
2018-10-25,40.843933818202245,40.92273253536603,40.379895443829135,40.72135543823242,14220200,0.0,0
2018-10-26,40.59877410334353,40.69508400271302,39.77576800495499,40.20478057861328,21458000,0.0,0
2018-10-29,40.40616277418907,40.76513395564475,40.31860679095643,40.67757797241211,20932200,0.0,0
2018-10-30,40.81765324950883,41.798259958987245,40.30984204274175,41.70195007324219,20895400,0.0,0
2018-10-31,41.58813520026165,42.095949822710104,41.34298515627624,41.920841217041016,25309400,0.0,0
2018-11-01,41.859554877213036,42.15723851320357,41.41302775326776,41.79826736450195,16494500,0.0,0
2018-11-02,41.868308195903104,42.02590560913086,41.535602174653526,42.02590560913086,17584900,0.0,0
2018-11-05,42.025906566473864,42.708826479405,41.95586178570197,42.630027770996094,16543500,0.0,0
2018-11-06,42.59500192320238,43.01526052101181,42.551222272246825,42.99774932861328,14373400,0.0,0
2018-11-07,43.24291021413504,43.38299644862418,42.92771535155463,43.225399017333984,12239700,0.0,0
2018-11-08,43.006506602503435,43.22539151464554,42.98899540874182,43.190372467041016,9762800,0.0,0
2018-11-09,43.24290740056714,43.68067727235246,43.216642277034126,43.4968147277832,12398100,0.0,0
2018-11-12,43.43551579811008,43.98710662677933,43.37422829935996,43.66315460205078,13918300,0.0,0
2018-11-13,43.61063118668656,43.77698251788379,43.40925746789454,43.6544075012207,13872900,0.0,0
2018-11-14,43.6456550951821,43.724453806086856,43.418016230301184,43.566856384277344,12106800,0.0,0
2018-11-15,43.47930214341851,43.558100851419844,43.137842188719034,43.549346923828125,12080100,0.0,0
2018-11-16,43.47929945389585,43.99586798774674,43.45303433282642,43.92582321166992,13405800,0.0,0
2018-11-19,44.04840166675031,44.4423918433339,43.995868084577076,44.223506927490234,13575800,0.0,0
2018-11-20,44.49492978394489,44.51244097971792,43.08531025344739,43.234153747558594,16255300,0.0,0
2018-11-21,43.102804954847606,43.286667430226174,42.54246026421702,42.665035247802734,13559200,0.0,0
2018-11-23,42.68255684167349,43.10281546209358,42.50744824818547,42.91895294189453,4792500,0.0,0
2018-11-26,42.910195557563405,43.102815343863746,42.61251195142589,42.787620544433594,9341900,0.0,0
2018-11-27,42.796386385425656,43.26042141093609,42.66505407937739,43.225399017333984,9180700,0.0,0
2018-11-28,43.08530527972697,43.53183237059489,43.08530527972697,43.523075103759766,11368700,0.0,0
2018-11-29,43.48777594881078,43.62014674651749,43.214214570833086,43.22303771972656,11564300,0.39,0
2018-11-30,43.24068945201421,44.555560877760385,43.23186630269873,44.476139068603516,25538200,0.0,0
2018-12-03,44.00843392908952,44.08785574287745,43.143620493581885,43.84959030151367,14877200,0.0,0
2018-12-04,44.09667773586459,44.57320520338323,43.68191904347893,43.75251770019531,19059900,0.0,0
2018-12-06,43.69074086599419,43.79663884785379,42.940648675965505,43.57602310180664,17674900,0.0,0
2018-12-07,43.743688319915435,43.840759783378076,43.13479009409844,43.320106506347656,15565700,0.0,0
2018-12-10,43.63779674129235,43.63779674129235,42.77298339102201,43.45248031616211,12331100,0.0,0
2018-12-11,43.761338967084775,44.13197179991835,43.399529282796685,43.71721649169922,18083600,0.0,0
2018-12-12,44.0790311658873,44.140803311685715,43.40835734531952,43.43483352661133,12316900,0.0,0
2018-12-13,42.9936016146605,43.77899320409207,42.86123080834598,43.65544891357422,13766200,0.0,0
2018-12-14,43.44365043063118,43.69956549290787,43.258334019877296,43.54072189331055,13835900,0.0,0
2018-12-17,43.540730857922284,43.70839764031642,42.37587979859641,42.649444580078125,18482700,0.0,0
2018-12-18,42.896532481413125,43.09067544358854,42.22585863007787,42.64061737060547,14765700,0.0,0
2018-12-19,42.57002279729858,43.028900661719064,42.022893233906245,42.26998519897461,17903800,0.0,0
2018-12-20,42.1905588188614,42.47294672011005,41.56400750703221,41.952293395996094,21130000,0.0,0
2018-12-21,41.705202635191796,43.020074072648455,41.678729820680196,41.97876739501953,32477700,0.0,0
2018-12-24,42.022887102036876,42.24350285195608,40.4432808910256,40.55799865722656,10733700,0.0,0
2018-12-26,40.487401029642136,41.44045926376387,40.293258103699436,41.42280960083008,14342600,0.0,0
2018-12-27,41.246330462997236,41.961123483455566,40.61977904756713,41.94347381591797,16966500,0.0,0
2018-12-28,42.26115816596458,42.36705279751108,41.502239346167116,41.652259826660156,13218200,0.0,0
2018-12-31,41.90817366752141,41.95229614879997,41.44046594024595,41.78462600708008,10576300,0.0,0
2019-01-02,41.42280553879459,41.66989742930815,41.08747207492329,41.41398239135742,11603700,0.0,0
2019-01-03,41.31691703322501,41.80227100575995,41.06100195752015,41.15807342529297,14714400,0.0,0
2019-01-04,41.255147956847495,41.97876739501953,41.158076481865734,41.97876739501953,13013700,0.0,0
2019-01-07,41.97877063525461,42.13761426724379,41.38752195666242,41.431644439697266,13135500,0.0,0
2019-01-08,41.696386891935205,41.978774851314924,41.51107042477914,41.89935302734375,15420700,0.0,0
2019-01-09,41.54636390837869,41.72285383338022,40.97276155313507,41.09630584716797,18032500,0.0,0
2019-01-10,41.1757193324919,41.55517865389578,40.893331470004675,41.53752899169922,15976600,0.0,0
2019-01-11,41.731676320616664,41.79344846166957,41.449288428280724,41.77579879760742,11088600,0.0,0
2019-01-14,41.69637636133717,41.82874715663499,41.466937464660674,41.608131408691406,11514300,0.0,0
2019-01-15,41.378692246340854,42.00524020953114,41.30809695220011,41.97876739501953,11342900,0.0,0
2019-01-16,41.82875187215029,41.890524019231975,41.352220994952006,41.40516662597656,16907800,0.0,0
2019-01-17,41.4051655689794,41.599308521325455,41.369869604640584,41.52871322631836,12044600,0.0,0
2019-01-18,41.69638134985637,42.084663900812366,41.5816602046284,42.014068603515625,12760700,0.0,0
2019-01-22,42.09348772535871,42.172909533695076,41.66107935412085,42.11113739013672,11700400,0.0,0
2019-01-23,42.1993799336716,42.61413861640508,42.04936284113431,42.59648895263672,12058300,0.0,0
2019-01-24,42.45529194141739,42.45529194141739,41.81109440889697,42.08465576171875,10272000,0.0,0
2019-01-25,42.25232311562723,42.38469052619673,41.687547418008506,41.80226516723633,12066500,0.0,0
2019-01-28,41.66990786015695,41.740503156311824,41.42281590779111,41.62578201293945,9966900,0.0,0
2019-01-29,41.65225352555673,42.03171287805131,41.590481385971955,41.8287467956543,11998600,0.0,0
2019-01-30,41.69638849957262,42.26116444010745,41.64343949277368,42.23469161987305,12952500,0.0,0
2019-01-31,42.22585802437523,43.04654897737947,41.89052446984737,42.47294998168945,32181500,0.0,0
2019-02-01,42.78180539850044,43.04654362252706,42.71121010971362,42.975948333740234,19130100,0.0,0
2019-02-04,42.97594972347207,43.637796988105634,42.834755775003416,43.4613037109375,15105700,0.0,0
2019-02-05,43.53190261445088,43.65544689926827,43.32893315644598,43.47012710571289,12651900,0.0,0
2019-02-06,43.42600462775372,43.55837542796052,43.25833786497716,43.47012710571289,8689100,0.0,0
2019-02-07,43.3907009469101,43.646616006266854,43.24068386362928,43.6113166809082,10047800,0.0,0
2019-02-08,43.56719415907917,43.681915283203125,43.33775527716022,43.681915283203125,9813300,0.0,0
2019-02-11,43.74369618152579,44.017260958055616,43.66427436681259,43.778995513916016,9369300,0.0,0
2019-02-12,43.849592934596586,43.94666442020296,43.64662681302408,43.8231201171875,10983300,0.0,0
2019-02-13,43.77899587731173,44.070206956124295,43.73487339462251,43.93783950805664,12748800,0.0,0
2019-02-14,41.21102171769295,41.44046061063129,40.152065471551055,40.23148727416992,58905400,0.0,0
2019-02-15,40.50504805422613,40.82273186735462,39.887323357095745,39.92262268066406,35701600,0.0,0
2019-02-19,39.99322655770636,40.23149199351262,39.50787253646968,39.560821533203125,25511300,0.0,0
2019-02-20,39.63141313714427,39.92262754255461,39.53434166867416,39.79907989501953,27464000,0.0,0
2019-02-21,39.710834555267525,40.51387574162088,39.67553522774385,40.46975326538086,23121200,0.0,0
2019-02-22,40.38151729406771,40.549187467909285,39.887340022947754,39.95793533325195,24728400,0.0,0
2019-02-25,40.09912186779599,40.21384301284093,39.56964535676169,39.65789031982422,23774400,0.0,0
2019-02-26,39.79907697170672,39.834376296981084,39.41079449267549,39.4372673034668,20463200,0.0,0
2019-02-27,39.357852732550235,39.7284889833379,39.199009105974035,39.65789031982422,17827500,0.0,0
2019-02-28,39.81673274940769,40.249141134605736,39.80790959989851,40.0108757019043,22533900,0.0,0
2019-03-01,40.12559872502503,40.27561583802178,39.887333281151115,40.04617691040039,16291600,0.0,0
2019-03-04,40.17854490311992,40.3020892016969,39.975578788839215,40.28444290161133,15973800,0.0,0
2019-03-05,40.2844403300287,40.328562810085366,40.0638245634159,40.24031448364258,13062300,0.0,0
2019-03-06,40.30208789483563,40.40798588989312,40.099121787136426,40.107948303222656,14232100,0.0,0
2019-03-07,40.14325517625212,40.17855114823913,39.82556786405776,39.95793533325195,12084000,0.0,0
2019-03-08,39.84320969663526,39.93145465874156,39.366678822070426,39.569644927978516,15579100,0.0,0
2019-03-11,39.8343814812604,40.80509285466593,39.79908215139197,40.75214385986328,22126900,0.0,0
2019-03-12,40.54917950685655,40.81391775959885,40.50505702578775,40.63742446899414,19348500,0.0,0
2019-03-13,40.70801564112353,40.89333204731029,40.51387272054946,40.787437438964844,16222500,0.0,0
2019-03-14,40.805244905415535,41.045590340994664,40.61831069853735,40.68062210083008,18504100,0.4,0
2019-03-15,40.69841855649453,40.85864881819066,40.182120291981185,40.324546813964844,47254500,0.0,0
2019-03-18,40.44026620167266,40.66280783677069,40.37795481550247,40.422462463378906,24006400,0.0,0
2019-03-19,40.54709618644994,40.67171899244772,40.36016197745326,40.555999755859375,14987000,0.0,0
2019-03-20,40.41356621434177,40.85864952773445,40.21772846981981,40.5292854309082,13376100,0.0,0
2019-03-21,40.52928979540569,40.73402773412809,40.449174654538965,40.5114860534668,20043000,0.0,0
2019-03-22,40.466985017742324,41.045594840421266,40.466985017742324,40.8853645324707,19055900,0.0,0
2019-03-25,40.82304615194576,41.12570297130985,40.76073475346344,40.97437286376953,11668200,0.0,0
2019-03-26,41.09898894176692,41.65089466054988,41.09898894176692,41.51736831665039,11434900,0.0,0
2019-03-27,41.52628055041876,41.757722413001254,41.24142745998644,41.49067306518555,11543600,0.0,0
2019-03-28,41.55298550391491,41.766623629214585,41.374951469020665,41.46397018432617,11121100,0.0,0
2019-03-29,41.54407341832206,41.7577148955437,41.37494298748714,41.71320724487305,16045600,0.0,0
2019-04-01,41.82894180112677,41.989168710164805,41.472873702622785,41.58859634399414,11522700,0.0,0
2019-04-02,41.61529697299633,41.77552726508446,41.4550666809082,41.4550666809082,8495000,0.0,0
2019-04-03,41.32153681977568,41.47286692541151,40.983275916761926,41.1078987121582,12854500,0.0,0
2019-04-04,41.250323803210364,41.4283578171287,41.04558587570501,41.37494659423828,7814900,0.0,0
2019-04-05,41.38385064668932,41.46396578410395,41.1257014932737,41.36604690551758,7677600,0.0,0
2019-04-08,41.42835950108695,41.45506341575942,41.18801408188522,41.437259674072266,9421300,0.0,0
2019-04-09,41.34824825602991,41.58859369787028,41.18801796146967,41.54408264160156,8641800,0.0,0
2019-04-10,41.695402309944384,41.83782882543638,41.44615675676239,41.51736831665039,8059900,0.0,0
2019-04-11,41.588596410697434,41.6153003296271,41.428366105685356,41.57969284057617,7352400,0.0,0
2019-04-12,41.54407711539458,41.775522352624385,41.45506180613167,41.60639190673828,10690000,0.0,0
2019-04-15,41.731021965075186,41.87344852212799,41.57079166392616,41.83784103393555,10261300,0.0,0
2019-04-16,41.88234264344253,41.92685029939231,41.570785656077575,41.79332733154297,10804600,0.0,0
2019-04-17,42.015877953035485,42.32743500673721,41.971370287609126,42.08708953857422,11849300,0.0,0
2019-04-18,42.13160227307594,42.354144004763725,42.07819103501263,42.2651252746582,12167000,0.0,0
2019-04-22,42.19390106201172,42.38083524572719,41.855636780253015,42.19390106201172,9834700,0.0,0
2019-04-23,42.808113206591166,43.368919132117846,42.327422413282584,42.91493225097656,25327800,0.0,0
2019-04-24,42.75470892283265,42.93274295616905,42.65679003471179,42.710201263427734,15997300,0.0,0
2019-04-25,42.496563598686414,42.63008657834234,42.2562181604456,42.58557891845703,11444400,0.0,0
2019-04-26,42.71910012522693,43.128575979775974,42.710196556897046,42.959442138671875,10154300,0.0,0
2019-04-29,42.87932980770062,43.12857880149915,42.82592197709255,43.101871490478516,9731500,0.0,0
2019-04-30,43.19979058938424,43.77840032577534,43.075167789722556,43.67158126831055,17912900,0.0,0
2019-05-01,43.573661089596555,43.6893837125802,43.21759304766989,43.25320053100586,10551200,0.0,0
2019-05-02,43.19979523738665,43.4134367710192,42.968353355358616,43.075172424316406,8724600,0.0,0
2019-05-03,43.262096931864775,43.58255746251382,43.19088536711843,43.368919372558594,7076900,0.0,0
2019-05-06,43.02175858249907,43.27100417384859,42.95944378894519,43.14638137817383,8657800,0.0,0
2019-05-07,42.93275006871529,42.986161306279726,42.523274101206574,42.72801208496094,12487500,0.0,0
2019-05-08,42.772512640408706,42.932742930744915,42.56777469069395,42.594478607177734,9281400,0.0,0
2019-05-09,42.54996568874838,42.71019595928059,41.90014443413055,42.19390106201172,11450500,0.0,0
2019-05-10,42.20281142674941,42.99505940253812,42.193911252110986,42.89714050292969,9653800,0.0,0
2019-05-13,42.64788773017091,42.843725496627385,42.487657447745896,42.77251052856445,11911500,0.0,0
2019-05-14,43.199789951942236,43.90302247761834,43.03955967025106,43.34221649169922,16844200,0.0,0
2019-05-15,43.324417258562626,43.95643827799332,43.262105853166446,43.778404235839844,11422500,0.0,0
2019-05-16,43.858515170009944,44.205679651200754,43.805103943781894,44.13446807861328,17771300,0.0,0
2019-05-17,43.85851883258984,44.10776445103511,43.7695001147759,43.796207427978516,11257000,0.0,0
2019-05-20,43.65377587542534,43.74279118732728,43.404526889810256,43.484642028808594,13850500,0.0,0
2019-05-21,43.61817210376166,43.64487602046112,43.12858105520973,43.26210403442383,10587400,0.0,0
2019-05-22,43.422337377273074,44.25019281029635,43.36892954012126,44.19678497314453,16050400,0.0,0
2019-05-23,44.063248486096974,44.41931649881658,44.02764100568177,44.37480545043945,12199400,0.0,0
2019-05-24,44.348112815007084,44.410424223720376,44.08996360992794,44.16117858886719,6887600,0.0,0
2019-05-28,44.152263336650385,44.21457472887707,43.64486863096667,43.70718002319336,18614000,0.0,0
2019-05-29,43.38673016955771,43.64487595393152,43.09297350344427,43.2710075378418,12534600,0.0,0
2019-05-30,43.368926198661406,43.8941247297302,43.32441514350833,43.84071350097656,9087200,0.0,0
2019-05-31,43.61817552188093,43.894128467028516,43.422337728826705,43.7338981628418,11368600,0.0,0
2019-06-03,43.76058798394614,44.49052429199218,43.635965208774756,44.49052429199219,14167200,0.0,0
2019-06-04,44.50833511352539,44.75758070353186,44.17007081586198,44.50833511352539,12010600,0.0,0
2019-06-05,44.51724593355539,45.52313549849876,44.23239279235825,45.202674865722656,15837600,0.0,0
2019-06-06,45.318386827644204,45.87919280274237,45.033533753626585,45.75457000732422,15190400,0.0,0
2019-06-07,45.816882537266245,46.4578002717861,45.799078795235616,45.834686279296875,15293600,0.0,0
2019-06-10,45.879193353905386,45.879193353905386,45.47861765259444,45.73676681518555,9737400,0.0,0
2019-06-11,45.799079801000495,45.9237026022351,45.55873437188376,45.6922607421875,9915600,0.0,0
2019-06-12,45.84358932138869,46.41329551915534,45.81688540452988,45.96821212768555,11088100,0.0,0
