Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-05,15.79228580871675,15.87500776480271,15.536601066589355,15.536601066589355,5889000,0.0,0
2015-03-06,15.09290710722159,15.341071445518523,14.980105396059635,15.25083065032959,13958500,0.0,0
2015-03-09,15.28091122732969,15.393712944323726,15.25083143882872,15.363633155822754,12544900,0.0,0
2015-03-10,15.220752500025167,15.318515054614938,15.130511686628928,15.235793113708496,9406000,0.0,0
2015-03-11,15.228269999191786,15.348592017770606,15.175629295357504,15.333551406860352,8521300,0.0,0
2015-03-12,15.37867172122803,15.702036217762513,15.326029588239594,15.679476737976074,9458000,0.0,0
2015-03-13,15.498996614951322,15.68699996473248,15.468915390497505,15.641878128051758,12818800,0.0,0
2015-03-16,15.69451924916767,15.890041457982493,15.671958332295972,15.814841270446777,7285600,0.0,0
2015-03-17,15.732116186470586,15.90507887806241,15.671955187901633,15.837397575378418,5987900,0.0,0
2015-03-18,15.769723272241595,16.123170550772688,15.626841733690542,16.078048706054688,9239700,0.0,0
2015-03-19,16.00284486826964,16.1006059742671,15.950202728046145,15.965243339538574,8429100,0.0,0
2015-03-20,16.032925621445123,16.371332228625015,16.017885009047852,16.333730697631836,8950900,0.0,0
2015-03-23,16.371333907074128,16.47661533594538,16.16828992194938,16.183330535888672,8366700,0.0,0
2015-03-24,16.12316533785842,16.175806038657736,15.867480704531866,15.905080795288086,9175000,0.0,0
2015-03-25,15.73964334606489,15.837404473438026,15.401236685250241,15.423797607421875,11684600,0.0,0
2015-03-26,15.341071445518523,15.40123245376167,15.07786649657291,15.25083065032959,11244600,0.0,0
2015-03-27,15.288810129353191,15.410332064320185,15.190075277450687,15.22045612335205,6025100,0.2,0
2015-03-30,15.303999820964147,15.501470963970974,15.273620425153004,15.455901145935059,4619300,0.0,0
2015-03-31,15.37994533054975,15.531846604627628,15.326780319213865,15.326780319213867,6448800,0.0,0
2015-04-01,15.319190134743147,15.440710614404264,15.136909415251473,15.387545585632324,6872800,0.0,0
2015-04-02,15.395139823358033,15.630585556735971,15.349568559887494,15.562230110168457,5712300,0.0,0
2015-04-06,15.539443802027902,15.645775296859103,15.410329573729713,15.448304176330566,7167900,0.0,0
2015-04-07,15.402731655924345,15.410326864837044,15.136905138531803,15.190070152282715,6670600,0.0,0
2015-04-08,15.205262571259949,15.372352843415998,15.174881731610759,15.334378242492676,7039700,0.0,0
2015-04-09,15.288808547497727,15.288808547497727,14.985007363109174,15.129313468933105,6875300,0.0,0
2015-04-10,15.190072599831945,15.250832832285745,15.068552134924348,15.136907577514648,6130700,0.0,0
2015-04-13,15.28121407509181,15.486278959622595,15.212858630702133,15.364758491516113,7627500,0.0,0
2015-04-14,15.36475523934882,15.471086712914122,15.136904772036495,15.159688949584961,6558800,0.0,0
2015-04-15,15.190072599831945,15.243237622149243,15.053361714651345,15.136907577514648,7391800,0.0,0
2015-04-16,15.1520963706699,15.410327693027762,15.06095530745734,15.37235164642334,9526900,0.0,0
2015-04-17,15.311590976716936,15.736912545892958,15.15968969197792,15.645772933959961,18798500,0.0,0
2015-04-20,15.683747530825707,15.721723576329467,15.478681231019442,15.645772933959961,9226700,0.0,0
2015-04-21,15.676154974867005,15.76729605086337,15.569824926736462,15.607799530029297,6521300,0.0,0
2015-04-22,15.660964965820312,15.744509377260725,15.585014315625077,15.660964965820312,6856900,0.0,0
2015-04-23,15.653370316904985,15.797674963945381,15.653370316904985,15.706535339355469,6570000,0.0,0
2015-04-24,15.721729428236419,15.820464286021036,15.52425826402863,15.714134216308594,13343400,0.0,0
2015-04-27,15.74451164287492,15.866032121218664,15.600206980240705,15.668560981750488,6701600,0.0,0
2015-04-28,15.645772973970237,15.668557152692745,15.46349230100009,15.493871688842773,5314100,0.0,0
2015-04-29,15.387543530495337,15.691344689072906,15.379948320451126,15.39513874053955,10529000,0.0,0
2015-04-30,15.417922437148334,15.660964805005026,15.17488151792979,15.296401977539062,12303200,0.0,0
2015-05-01,15.334377318833923,15.547037389016115,15.258426672923962,15.433112144470215,5723400,0.0,0
2015-05-04,15.478681952560958,15.600203855199743,15.357161498560254,15.433112144470215,4364000,0.0,0
2015-05-05,15.349564781681876,15.387540825226411,14.992598664190881,15.060954093933105,8316300,0.0,0
2015-05-06,15.04576391013552,15.07614474544288,14.681202578274961,14.772343635559082,9659000,0.0,0
2015-05-07,14.772346648226591,15.114122423308268,14.757156227474981,15.038171768188477,6075400,0.0,0
2015-05-08,15.212856864833219,15.592608645744939,15.212856864833219,15.433112144470215,6212900,0.0,0
2015-05-11,15.410328675981134,15.554633316368303,15.235641747734427,15.296401977539062,6027200,0.0,0
2015-05-12,15.167284362103185,15.341971267936886,15.015384531400004,15.273615837097168,5120100,0.0,0
2015-05-13,15.311594592652414,15.493875308203233,15.144504298890418,15.182478904724121,7071700,0.0,0
2015-05-14,15.250830791549241,15.524252525323472,15.250830791549241,15.493871688842773,5938700,0.0,0
2015-05-15,15.524252485623954,15.729317336792207,15.486276440120193,15.645772933959961,11015800,0.0,0
2015-05-18,15.600205768281336,15.752105630090933,15.539444085191588,15.607799530029297,4871600,0.0,0
2015-05-19,15.600202981647312,15.691342592725327,15.440706489303789,15.65336799621582,5855500,0.0,0
2015-05-20,15.638179270625061,15.706534710650454,15.440708160400389,15.44070816040039,7334600,0.0,0
2015-05-21,15.486279108948164,15.676155023275191,15.311593615440481,15.357163429260254,8328100,0.0,0
2015-05-22,15.357160532007546,15.387541367914645,15.18247507145569,15.25842571258545,5829000,0.0,0
2015-05-26,15.281216666445987,15.319191275929569,15.12172011961026,15.205265998840332,7059100,0.0,0
2015-05-27,15.228044056471871,15.372350121982064,15.159688628000618,15.326780319213867,4858100,0.0,0
2015-05-28,15.36475574098432,15.36475574098432,15.18247507145569,15.25842571258545,3711800,0.0,0
2015-05-29,15.23564352130952,15.31918939025574,15.106527836864595,15.129313468933105,12653600,0.0,0
2015-06-01,15.159691575083517,15.471089392343492,15.121716973500643,15.39513874053955,5978100,0.0,0
2015-06-02,15.34956807084324,15.402734543198294,15.24323802340963,15.364758491516113,4377200,0.0,0
2015-06-03,15.357160384410692,15.463491860425606,15.235639939226198,15.266020774841309,5696100,0.0,0
2015-06-04,15.212859587074117,15.281215035761031,15.076148689700291,15.091339111328125,6451800,0.0,0
2015-06-05,14.96981825906002,15.03817371264245,14.795132743744231,14.86348819732666,6554300,0.0,0
2015-06-08,14.886272501614044,14.931842317052112,14.719180763943942,14.734371185302734,4906100,0.0,0
2015-06-09,14.787535765232944,14.924246656060454,14.719180319819188,14.757156372070312,5959100,0.0,0
2015-06-10,14.764748756020435,15.038169036694782,14.764748756020435,14.855888366699219,8459800,0.0,0
2015-06-11,14.95462533047628,15.060955364092397,14.924244493078495,14.96981430053711,4569400,0.0,0
2015-06-12,15.25842915337803,15.417924231942651,15.083743653434402,15.129313468933105,7373800,0.0,0
2015-06-15,15.000195137934892,15.106525171551011,14.931839702427942,14.96981430053711,7149300,0.0,0
2015-06-16,14.992599302278368,15.152095794677733,14.916648660594765,15.152095794677734,5386900,0.0,0
2015-06-17,15.144500184248587,15.296400014951766,15.068549544578016,15.273615837097168,11051200,0.0,0
2015-06-18,15.326785814940965,15.63818223468394,15.205265331560216,15.585017204284668,10216700,0.0,0
2015-06-19,15.53184854283489,15.585013560805194,15.364756830770398,15.50146770477295,9368500,0.0,0
2015-06-22,15.577421784088028,15.714132688217576,15.539445728141812,15.547040939331055,11016400,0.0,0
2015-06-23,15.501470405186401,15.547040221579653,15.288808847620661,15.410330772399902,5965900,0.0,0
2015-06-24,15.417922908536156,15.858434950247526,15.379948306986527,15.74450969696045,19191700,0.0,0
2015-06-25,15.744509763436001,15.782485813784161,15.417922973632812,15.417922973632812,9759200,0.0,0
2015-06-26,15.43326447912391,15.617358901991585,15.310533400826372,15.448604583740234,8204000,0.2,0
2015-06-29,15.379569433441974,15.532982188425182,14.988369688034469,15.00370979309082,8334000,0.0,0
2015-06-30,15.118768438911426,15.25683962406079,14.865638420488406,15.210816383361816,9626400,0.0,0
2015-07-01,15.83213519667214,16.06992510937722,15.218487112712925,15.648040771484375,9121100,0.0,0
2015-07-02,15.747760582894555,15.970207479988225,15.694065091683287,15.73241901397705,7556800,0.0,0
2015-07-06,15.6480414048519,15.92418378533686,15.548324135817053,15.770771026611328,6887100,0.0,0
2015-07-07,15.83980749328842,16.14663156456941,15.801455033023014,16.062255859375,8606200,0.0,0
2015-07-08,15.97020696216725,16.054584125425126,15.81679566712405,15.83980655670166,5467000,0.0,0
2015-07-09,15.977877811975047,16.03924262285476,15.755430921180773,15.770771026611328,4669500,0.0,0
2015-07-10,15.90884215153947,16.000890099007385,15.793783314493949,15.83980655670166,5088500,0.0,0
2015-07-13,16.00855909198814,16.108276349456034,15.81679389735176,15.924181938171387,4552500,0.0,0
2015-07-14,16.00856011844958,16.100606598467717,15.832135016152044,16.039241790771484,3654800,0.0,0
2015-07-15,16.031576555631933,16.223341828936267,15.977882513195185,16.177318572998047,4414200,0.0,0
2015-07-16,16.261689128909698,16.415100407150835,16.19265354163287,16.330724716186523,5339600,0.0,0
2015-07-17,16.33072573133873,16.384419755213482,16.184983764355543,16.261690139770508,3375900,0.0,0
2015-07-20,16.246350291701535,16.300044321259627,16.146631554191448,16.207996368408203,2717900,0.0,0
2015-07-21,16.169647184962738,16.23101201161514,16.016234386805298,16.054588317871094,4279100,0.0,0
2015-07-22,16.077599411408944,16.1773181703549,16.000894474438685,16.03157615661621,4509500,0.0,0
2015-07-23,15.977873219826122,15.977873219826122,15.37189606943245,15.463942527770996,14570200,0.0,0
2015-07-24,15.417923613326778,15.440934502825002,14.927003666945692,15.134110450744629,10741300,0.0,0
2015-07-27,15.103425728775054,15.256836992326376,15.034390148108693,15.118765830993652,10480700,0.0,0
2015-07-28,15.20314597940135,15.463946788301579,15.15712273755204,15.387240409851074,8593200,0.0,0
2015-07-29,15.379565255370018,15.678719900012526,15.287518797827758,15.671049118041992,12468200,0.0,0
2015-07-30,15.425591587248928,15.456273255341083,14.927000947518394,14.996036529541016,11739600,0.0,0
2015-07-31,14.896321869389283,14.919334221748628,14.635521061526607,14.865638732910156,7960600,0.0,0
2015-08-03,14.811946292914113,14.903994249153815,14.750581476438523,14.842629432678223,5851400,0.0,0
2015-08-04,14.79660747795467,14.896324764788938,14.689217942456892,14.719901084899902,5730200,0.0,0
2015-08-05,14.811944969471613,14.834957322238548,14.374720508267314,14.443756103515625,8205100,0.0,0
2015-08-06,14.443753005565428,14.58182416644803,14.152270581631637,14.53580093383789,8145700,0.0,0
2015-08-07,14.474441578422494,14.566488078252416,14.374722830045219,14.551146507263184,6093600,0.0,0
2015-08-10,14.681544873571374,14.773592823532345,14.635521630117156,14.727569580078125,5272800,0.0,0
2015-08-11,14.612508899259296,14.827286468249769,14.597168793872651,14.69688606262207,4274000,0.0,0
2015-08-12,14.497452135589945,14.681546594032516,14.313357677147375,14.67387580871582,6225800,0.0,0
2015-08-13,14.612512045759157,14.834960446868823,14.45910071749131,14.758254051208496,6991500,0.0,0
2015-08-14,14.727568374290183,14.796603965345637,14.673872887761844,14.781262397766113,7830000,0.0,0
2015-08-17,14.742909361297894,15.065074984490058,14.673873766110107,15.034393310546875,6273900,0.0,0
2015-08-18,15.034391975831488,15.080415214186685,14.85029755935833,15.042062759399414,5752700,0.0,0
2015-08-19,14.888648765961642,14.903990331811345,14.620177215800856,14.689212799072266,8215300,0.0,0
2015-08-20,14.551142097440078,14.627848466087114,14.328695237721194,14.359376907348633,10191600,0.0,0
2015-08-21,14.25198979717849,14.351707058776723,14.021872139304172,14.029542922973633,9263600,0.0,0
2015-08-24,13.392883797669919,13.983521094103258,13.201118555689174,13.469590187072754,11332900,0.0,0
2015-08-25,13.853116349477311,13.860787132329921,13.040032386779785,13.040032386779785,10676900,0.0,0
2015-08-26,13.37754279673774,13.615331271257084,13.11674196801875,13.584648132324219,11904300,0.0,0
2015-08-27,13.692038812654973,14.037215376505136,13.661355671129066,13.937498092651367,7026900,0.0,0
2015-08-28,13.906816008724388,14.03721644402088,13.807098717287223,14.021876335144043,6671000,0.0,0
2015-08-31,13.952838678427593,13.975849569894878,13.599989891052246,13.599989891052246,8985500,0.0,0
2015-09-01,13.308506775889951,13.530953673900958,13.178106365658483,13.29316520690918,7348700,0.0,0
2015-09-02,13.484928376573649,13.523280830132856,13.247139945791456,13.3928804397583,5190300,0.0,0
2015-09-03,13.469590187072756,13.5769797174578,13.43123772389768,13.469590187072754,5121400,0.0,0
2015-09-04,13.285496476067989,13.369873655452565,13.093731223323235,13.193449974060059,4299100,0.0,0
2015-09-08,13.385210875833367,13.530951367147255,13.354527743102679,13.484928131103516,7718700,0.0,0
2015-09-09,13.623001624733043,13.661354084132427,13.254812747509796,13.29316520690918,5658200,0.0,0
2015-09-10,13.224129229787518,13.477259258490868,13.201116876977213,13.300835609436035,7076500,0.0,0
2015-09-11,13.300835291692932,13.607659339904785,13.208787345703142,13.607659339904785,6256900,0.0,0
2015-09-14,13.615331911020892,13.615331911020892,13.477260705440424,13.561637878417969,5438400,0.0,0
2015-09-15,13.52328276186036,13.52328276186036,12.924976207778885,13.24714183807373,15597100,0.0,0
2015-09-16,13.170434950995181,13.385212517291771,13.086057788690724,13.35452938079834,9248400,0.0,0
2015-09-17,13.346857262937231,13.669022848662198,13.18577520160091,13.362198829650879,8224200,0.0,0
2015-09-18,13.055377427479995,13.155094705001538,12.648834606394205,12.67951774597168,19847700,0.0,0
2015-09-21,12.7255409215069,12.832928983325528,12.66417610574588,12.748553276062012,13870700,0.0,0
2015-09-22,12.633494448079762,12.633494448079762,12.303659439086914,12.303659439086914,10549300,0.0,0
2015-09-23,12.288316775669044,12.464740443115893,12.242292796776725,12.403375625610352,7474400,0.0,0
2015-09-24,12.318998719500922,12.457069927639663,12.142575048235944,12.311327934265137,10789100,0.0,0
2015-09-25,12.426387339183622,12.518433829162788,12.265303787141209,12.464739799499512,11484100,0.0,0
2015-09-28,12.231754061830028,12.394844145613439,12.053131977070139,12.154091835021973,13065900,0.2,0
2015-09-29,12.154089841765806,12.332712637873655,11.92887030972844,11.952169418334961,16052000,0.0,0
2015-09-30,12.068662336921003,12.332712983391891,11.998766490426734,12.278349876403809,20161200,0.0,0
2015-10-01,12.309413753307759,12.620061115273174,12.130790964696345,12.480269432067871,14053800,0.0,0
2015-10-02,12.324946492449985,12.635594613743104,12.185154800835992,12.620061874389648,10778200,0.0,0
2015-10-05,12.705490096143757,12.9850719900915,12.658891879416206,12.930708885192871,8745700,0.0,0
2015-10-06,12.89188071186434,13.326787106306107,12.860815228762332,13.256891250610352,10901600,0.0,0
2015-10-07,13.3267874146341,13.730629816600905,13.249125186366054,13.707330703735352,15994000,0.0,0
2015-10-08,13.637432503470063,13.932548623930032,13.33455149467274,13.862652778625488,9592300,0.0,0
2015-10-09,13.839357262353289,13.932552240713227,13.621904781653319,13.69179916381836,7221800,0.0,0
2015-10-12,13.75392744818266,13.8859527918532,13.676266701198411,13.707330703735352,4271300,0.0,0
2015-10-13,13.707329110989114,13.715095481041873,13.404448085349683,13.497641563415527,9938800,0.0,0
2015-10-14,13.505407152204581,13.606368475766377,13.373381831512377,13.4199800491333,9293600,0.0,0
2015-10-15,13.47434501312223,13.73839569091797,13.388916416987211,13.738395690917969,6630600,0.0,0
2015-10-16,13.769459697641468,13.870421035164282,13.590837615911868,13.645200729370117,8390900,0.0,0
2015-10-19,13.614136722694532,13.80829154570412,13.536474497233948,13.738395690917969,5866500,0.0,0
2015-10-20,13.691797466871373,13.893718660555393,13.614136722694532,13.738395690917969,6226500,0.0,0
2015-10-21,13.808291576823562,13.823822836923684,13.256891107966101,13.295722961425781,10432700,0.0,0
2015-10-22,13.373383680795131,13.660733470724972,13.311254196659455,13.645200729370117,12190900,0.0,0
2015-10-23,13.33455101936031,13.33455101936031,12.78315064619963,12.845281600952148,17735700,0.0,0
2015-10-26,12.829749807116054,12.845282546948098,12.534633675441606,12.658892631530762,15260200,0.0,0
2015-10-27,12.620063533933571,12.868581471134863,12.379311226788413,12.63559627532959,17585200,0.0,0
2015-10-28,12.70549019442635,13.047201565370603,12.488036291866214,12.86081314086914,13460100,0.0,0
2015-10-29,13.093801345261983,13.45881186831587,12.922944158113769,13.388916015625,15176900,0.0,0
2015-10-30,13.404449598401033,13.513175828845062,13.14039891193657,13.458812713623047,11700100,0.0,0
2015-11-02,13.458807685320881,13.784987736073672,13.35784786352553,13.668495178222656,11583400,0.0,0
2015-11-03,13.59083878459956,13.792759995724818,13.53647566646658,13.598605155944824,13533100,0.0,0
2015-11-04,13.614136234668173,13.777225569133762,13.583070753084046,13.676265716552734,6167700,0.0,0
2015-11-05,13.652966425220558,13.862653979295613,13.614136055036438,13.847121238708496,9049200,0.0,0
2015-11-06,13.71509573231558,13.730628472705671,13.482110551598833,13.57530403137207,13401900,0.0,0
2015-11-09,13.474343396016614,13.528706502929584,13.218059119652928,13.31125259399414,8545800,0.0,0
2015-11-10,13.319018156705047,13.427745845226479,13.218058318738873,13.365614891052246,6187000,0.0,0
2015-11-11,13.381145921564267,13.458808123085419,13.287952464765516,13.319016456604004,6449400,0.0,0
2015-11-12,13.2724252707436,13.412216995601767,13.23359489440918,13.23359489440918,5273500,0.0,0
2015-11-13,13.23359292517327,13.342319147757676,12.868580924296438,12.89188003540039,7733900,0.0,0
2015-11-16,12.853046536698617,12.985071853470563,12.651126858137754,12.9695405960083,7216900,0.0,0
2015-11-17,13.016141060883287,13.117100929094901,12.713259974964524,12.728791236877441,9129700,0.0,0
2015-11-18,12.790917750387974,12.853047227426371,12.581231691185623,12.798684120178223,9480600,0.0,0
2015-11-19,12.853046678844642,12.922942522690056,12.56569841528773,12.612295150756836,6422500,0.0,0
2015-11-20,12.643361655555,12.7210223938837,12.410374996717996,12.511336326599121,10862900,0.0,0
2015-11-23,12.666659922817805,12.783152517464593,12.573466439613856,12.627829551696777,7911300,0.0,0
2015-11-24,12.526866567993883,12.67442462514348,12.441439466514442,12.612295150756836,7567500,0.0,0
2015-11-25,12.62006345109094,12.9151781292593,12.62006345109094,12.829751014709473,9353400,0.0,0
2015-11-27,12.845283997604966,13.00837334040881,12.806452143639456,12.907413482666016,2923000,0.0,0
2015-11-30,12.930710405956626,12.961775887428564,12.75985470171203,12.89188003540039,11515900,0.0,0
2015-12-01,12.992840759071697,13.132632472504142,12.938477644133254,13.08603572845459,8580800,0.0,0
2015-12-02,13.054971798426713,13.140400407086629,12.728791588697174,12.736557960510254,6696900,0.0,0
2015-12-03,12.744322481073963,12.82975107732446,12.418142318725586,12.418142318725586,10627900,0.0,0
2015-12-04,12.456973391574016,12.713257682982526,12.418141540582633,12.689958572387695,9490600,0.0,0
2015-12-07,12.612296641661159,12.643362123168501,12.301649233006193,12.356012344360352,9570900,0.0,0
2015-12-08,12.317180180947389,12.464737502293247,12.2705834439505,12.425907135009766,6704800,0.0,0
2015-12-09,12.309416309848807,12.604530994687416,12.239520453729494,12.32494831085205,7425600,0.0,0
2015-12-10,12.356013105230014,12.612297418312528,12.340481104161745,12.52686882019043,9242700,0.0,0
2015-12-11,12.363777721762478,12.542399782232913,12.200687660156447,12.278349876403809,10459700,0.0,0
2015-12-14,12.293881621636364,12.33271272895893,11.975467874746503,12.200687408447266,10355000,0.0,0
2015-12-15,12.317181940029485,12.387077796148798,12.177390968432746,12.32494831085205,7227100,0.0,0
2015-12-16,12.42590784196486,12.480270951768071,12.16962355197568,12.44144058227539,8128200,0.0,0
2015-12-17,12.402610760939535,12.43367550414682,12.185156817846636,12.231754302978516,6255200,0.0,0
2015-12-18,12.146325181543773,12.239519401476825,11.866741781102789,11.905572891235352,12106000,0.0,0
2015-12-21,12.014300678162313,12.161858018049033,11.726951628436263,11.80461311340332,14931600,0.0,0
2015-12-22,11.882274767017126,12.154091062279806,11.789080545157764,11.983235359191895,8780900,0.0,0
2015-12-23,12.02206455613098,12.394842147827148,11.967701450512655,12.394842147827148,7589700,0.0,0
2015-12-24,12.425906530229653,12.472503264958638,12.340478689465352,12.387075424194336,2665800,0.0,0
2015-12-28,12.348246795323599,12.402610650935596,12.138559965694697,12.25505256652832,5229500,0.0,0
2015-12-29,12.35730858931961,12.538223631452977,12.333711138204269,12.53035831451416,5793200,0.2,0
2015-12-30,12.50676081505656,12.664079165051827,12.365175350270102,12.396638870239258,4345400,0.0,0
2015-12-31,12.365174625509123,12.380906009496892,12.058404761178462,12.06627082824707,6264400,0.0,0
2016-01-04,11.86175748879843,12.011209761287551,11.720171283313881,11.924684524536133,7723800,0.0,0
2016-01-05,11.964014151077997,12.12133174097016,11.82242794510033,12.105600357055664,8954100,0.0,0
2016-01-06,11.924684475129629,11.971880126812083,11.735903368698683,11.853891372680664,8897400,0.0,0
2016-01-07,11.720169832814294,11.87748815283812,11.42913214100917,11.444864273071289,7847800,0.0,0
2016-01-08,11.452733100536303,11.625782094048391,11.397671375191978,11.413403511047363,6623100,0.0,0
2016-01-11,11.381939651270178,11.672977404600854,11.366207515882275,11.602184295654297,10259600,0.0,0
2016-01-12,11.73590173079878,11.798828757493464,11.193155187870454,11.271814346313477,13354100,0.0,0
2016-01-13,11.279680501675003,11.295411883398813,10.524555425198661,10.587482452392578,13945600,0.0,0
2016-01-14,10.642545209736456,10.917851562783854,10.359373539574431,10.839192390441895,12012000,0.0,0
2016-01-15,10.508824777086408,10.579617880212313,10.115530426519785,10.351507186889648,10937000,0.0,0
2016-01-19,10.44589819284375,10.618947924620151,10.068335960040113,10.084067344665527,10988900,0.0,0
2016-01-20,9.934614717137215,10.225652426963638,9.572783908946372,10.09193229675293,12428500,0.0,0
2016-01-21,10.16272657390989,10.925717861233554,10.0604699477614,10.618947982788086,14843300,0.0,0
2016-01-22,10.815593666745702,11.256083629784342,10.68187353958126,10.854923248291016,19432100,0.0,0
2016-01-25,10.86278925614268,10.957179801253591,10.611080385697543,10.674007415771484,9534200,0.0,0
2016-01-26,10.721204428046596,11.106632723845944,10.689740909004803,10.909985542297363,13113600,0.0,0
2016-01-27,10.862790762777008,11.08303539858303,10.540288751231348,10.65827751159668,7579700,0.0,0
2016-01-28,10.799862783682846,10.870655888625762,10.312177866480981,10.375104904174805,11083800,0.0,0
2016-01-29,10.532422900903073,11.075168770634633,10.438032347477995,10.894253730773926,15907600,0.0,0
2016-02-01,10.791996162734291,10.917850222916718,10.65827603625312,10.784130096435547,6979300,0.0,0
2016-02-02,10.642545296011061,10.642545296011061,10.241385614233527,10.40656852722168,9583400,0.0,0
2016-02-03,10.485227824445506,10.760534182986927,10.209921465904086,10.729070663452148,10255600,0.0,0
2016-02-04,10.689740637999362,11.240352582346429,10.650411052656834,11.169559478759766,13723700,0.0,0
2016-02-05,11.106632498685574,11.436999817001743,10.94144883952749,11.130229949951172,11994700,0.0,0
2016-02-08,11.04370617565527,11.051572243302019,10.54815516615253,10.823461532592773,12926600,0.0,0
2016-02-09,10.666143039125961,11.279682011463688,10.666143039125961,10.894253730773926,11314200,0.0,0
2016-02-10,10.93358146498281,11.436998449398251,10.909984016538926,11.075167655944824,8472800,0.0,0
2016-02-11,10.878519961823624,11.043703593028836,10.744799843698008,10.91784954071045,9800400,0.0,0
2016-02-12,11.067303053382416,11.389804308646802,10.996509948539119,11.342609405517578,9798500,0.0,0
2016-02-16,11.515657962156816,11.712305122199558,11.429132731642403,11.672975540161133,13978600,0.0,0
2016-02-17,12.247185055555871,12.585418415520799,11.484194604222486,11.775232315063477,20458200,0.0,0
2016-02-18,11.830295320196681,12.207858327834092,11.712307302269096,12.05053997039795,9495700,0.0,0
2016-02-19,11.932548988220727,12.011208147398516,11.71230439273199,11.846024513244629,8193100,0.0,0
2016-02-22,11.964015473927688,12.26291930284703,11.908954498914753,12.05053997039795,8763800,0.0,0
2016-02-23,11.97974592877415,12.160661725709033,11.743769911253947,11.767367362976074,7504700,0.0,0
2016-02-24,11.688710119590855,11.893223402002775,11.515661111534238,11.838162422180176,7536800,0.0,0
2016-02-25,11.90895255891515,12.19999027252197,11.79096381005872,12.199990272521973,7223100,0.0,0
2016-02-26,12.223588361937427,12.38090595182959,12.066270772045263,12.105600357055664,9182900,0.0,0
2016-02-29,12.129197596355448,12.223588148643692,11.987611392848368,12.042673110961914,8786800,0.0,0
2016-03-01,12.176390729421485,12.49102660818015,12.160659348065677,12.467429161071777,9658500,0.0,0
2016-03-02,12.44383160905139,12.58541779934178,12.41236809455901,12.546088218688965,8003400,0.0,0
2016-03-03,12.577552366173837,12.766333462628934,12.546088850097988,12.671943664550781,11328900,0.0,0
2016-03-04,12.727005059544274,13.041640230918286,12.687674725435746,12.970847129821777,7293200,0.0,0
2016-03-07,12.892186459889771,13.254017990038564,12.821393367041065,13.2461519241333,9775700,0.0,0
2016-03-08,13.159629209270747,13.246154450432023,12.758468773385221,12.797799110412598,10673800,0.0,0
2016-03-09,12.837127101835991,12.876457436273524,12.577552895743676,12.719139099121094,9644100,0.0,0
2016-03-10,12.837128512051725,12.97871473098302,12.373041016798714,12.624749183654785,10007500,0.0,0
2016-03-11,12.813531958971698,13.112435035534702,12.719140645147098,13.080970764160156,9953200,0.0,0
2016-03-14,13.214689081509288,13.505727550105217,13.096701080840225,13.26975154876709,15992700,0.0,0
2016-03-15,13.096700614419499,13.159627645888529,12.876456754427277,13.025907516479492,7031800,0.0,0
2016-03-16,12.939385079760795,13.348410075060265,12.939385079760795,13.301215171813965,9350400,0.0,0
2016-03-17,13.356275719931693,13.356275719931693,12.679810460464555,13.175360679626465,14295600,0.0,0
2016-03-18,13.2225536918039,13.434932969794058,13.183224862679202,13.348407745361328,19795700,0.0,0
2016-03-21,13.364141198952282,13.57652049794847,13.112433066941458,13.23042106628418,8196800,0.0,0
2016-03-22,13.159626459866509,13.19109072291467,12.852857396640143,12.962979316711426,11057200,0.0,0
2016-03-23,12.962982950038588,12.986581153938927,12.593286757394317,12.727006912231445,11951700,0.0,0
2016-03-24,12.640481664895933,12.782067887699842,12.40450562708879,12.727006912231445,7300600,0.0,0
2016-03-28,12.758469139469467,12.931519626757431,12.601152287742858,12.852860450744629,5753900,0.0,0
2016-03-29,12.900640079245868,13.17139436250858,12.701555377336547,13.107686042785645,7475400,0.2,0
2016-03-30,13.179356383584006,13.354551225042195,13.099724021710218,13.107686042785645,5843800,0.0,0
2016-03-31,13.099721335180767,13.322694332923318,13.028051009080768,13.298805236816406,8362200,0.0,0
2016-04-01,13.115648714220802,13.115648714220802,12.741371473973182,12.789151191711426,11392800,0.0,0
2016-04-04,12.741372775226267,12.77322693623153,12.414875219372293,12.48654556274414,11262300,0.0,0
2016-04-05,12.383019964782271,12.406909822516276,12.104302173254307,12.295422554016113,14426400,0.0,0
2016-04-06,12.247645010821454,12.406912023037627,12.096340779632326,12.327278137207031,10167500,0.0,0
2016-04-07,12.247643273731084,12.31931360892457,12.064485666076072,12.175972938537598,9886800,0.0,0
2016-04-08,12.247643593180417,12.478580924024573,12.144119857361323,12.152083396911621,7815900,0.0,0
2016-04-11,12.255608465542554,12.526362004693109,12.215791522905851,12.367094993591309,7662000,0.0,0
2016-04-12,12.446726922063343,12.653774383667404,12.38302012763823,12.629883766174316,7524700,0.0,0
2016-04-13,12.725444863345418,12.836932900690114,12.637848204638797,12.821005821228027,6260600,0.0,0
2016-04-14,12.844895281613235,12.972310401991853,12.773226459804551,12.813042640686035,9574100,0.0,0
2016-04-15,12.82100680853143,13.043979862611447,12.813043268187142,12.908602714538574,7311300,0.0,0
2016-04-18,12.805077830565821,12.852857546662209,12.59803036896176,12.629883766174316,8361400,0.0,0
2016-04-19,12.709517638928153,12.749334575305072,12.534323574536648,12.629883766174316,7523800,0.0,0
2016-04-20,12.621922603745883,12.669702325964453,12.367094633948543,12.3750581741333,9957500,0.0,0
