Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11,20.728238549935153,20.897849941452133,20.60326263127485,20.85321617126465,73741000,0.0,0
2017-09-12,20.942482784697624,21.451316936726894,20.933557393190533,21.379901885986328,99658500,0.0,0
2017-09-13,21.353123352678722,21.736979938331814,21.308489578720177,21.719125747680664,86339800,0.0,0
2017-09-14,21.76375842413782,21.906590239474987,21.60307582438835,21.638782501220703,70051000,0.0,0
2017-09-15,21.612000503154857,21.790538989430598,21.55843963833981,21.763757705688477,85937600,0.0,0
2017-09-18,21.799467751058177,22.111909274599128,21.7905406557948,22.049421310424805,68076400,0.0,0
2017-09-19,22.049421088009673,22.308300037359007,21.97800602929234,22.192251205444336,56218100,0.0,0
2017-09-20,22.21010236867085,22.53147096506938,22.022638489217844,22.370786666870117,82289900,0.0,0
2017-09-21,22.361858065816435,22.567177823389187,22.245809248639738,22.460054397583008,57864000,0.0,0
2017-09-22,22.32615591196572,22.379716784376967,22.183325783756114,22.3350830078125,61446000,0.0,0
2017-09-25,22.26366202990684,22.388637933226075,21.942293475464254,22.102977752685547,62361700,0.0,0
2017-09-26,22.165471531732855,22.281520372086263,22.040495595556965,22.14761734008789,53012700,0.0,0
2017-09-27,22.593958297799524,22.88854560209894,22.477909476026063,22.6832275390625,92877400,0.0,0
2017-09-28,22.843916677534825,22.888550456297654,22.620744378381627,22.71894073486328,64991400,0.0,0
2017-09-29,22.683230764821246,22.745718731790934,22.59396151086338,22.620742797851562,66232600,0.0,0
2017-10-02,22.727861398597753,22.897472787403917,22.665373440266315,22.87069320678711,54001400,0.0,0
2017-10-03,22.986741714613444,23.147426006793147,22.870692893966517,23.084938049316406,55946900,0.0,0
2017-10-04,23.084945020308915,23.1652871906598,22.94211487361171,22.951040267944336,53402800,0.0,0
2017-10-05,23.004598956997192,23.415235133594205,22.90640260925905,23.325965881347656,62636900,0.0,0
2017-10-06,23.433085390131037,23.47771915742556,23.24562152429115,23.397377014160156,53900600,0.0,0
2017-10-09,23.442012084482716,23.450939178323246,22.995667608470484,23.07600975036621,55172500,0.0,0
2017-10-10,23.05815926251317,23.165282703119125,22.951035821907215,23.147428512573242,46133800,0.0,0
2017-10-11,23.14742429360385,23.14742429360385,22.897470779527332,23.058155059814453,51652300,0.0,0
2017-10-12,23.09387026554743,23.147431140596733,22.620744378381627,22.71894073486328,71770000,0.0,0
2017-10-13,22.65644435909665,23.20991224645573,22.424346734980826,23.058155059814453,104196900,0.0,0
2017-10-16,23.093871656561593,23.504507894455976,23.093871656561593,23.424165725708008,71927200,0.0,0
2017-10-17,23.540209728330893,23.593770591695378,23.30811038352593,23.388452529907227,48644400,0.0,0
2017-10-18,23.513430825482388,23.70089471756886,23.504503730239797,23.63840675354004,55382500,0.0,0
2017-10-19,23.388455280178288,23.736603486990248,23.343819803234865,23.727676391601562,54542700,0.0,0
2017-10-20,24.138315174590126,24.263291109396533,24.013337537114303,24.254364013671875,83764700,0.0,0
2017-10-23,24.298996583742166,24.486462179317858,24.182947750419558,24.24543571472168,69607700,0.0,0
2017-10-24,24.415047443362283,24.852464901944554,24.406120347962318,24.70963478088379,90346500,0.0,0
2017-10-25,24.89710030308411,24.923881591033933,24.40612194269022,24.665000915527344,81265300,0.0,0
2017-10-26,24.718559360705008,24.977438290280837,24.70963226621354,24.763193130493164,55342500,0.0,0
2017-10-27,24.70963356062898,24.959585408807083,24.656072693543564,24.816755294799805,58856700,0.0,0
2017-10-30,24.682857429517092,24.781053791901414,24.513245995217712,24.63822364807129,51357600,0.0,0
2017-10-31,24.67392259352066,24.745337643035825,24.406116583506083,24.45075035095215,50311200,0.0,0
2017-11-01,24.673927834587452,24.754269995191375,24.42397595952587,24.575733184814453,46527700,0.0,0
2017-11-02,24.557875257179592,24.941731809967603,24.352557190278297,24.879243850708008,59692000,0.0,0
2017-11-03,24.75426783176922,24.834609985351566,24.656073190578027,24.834609985351562,37816100,0.0,0
2017-11-06,24.763194334517845,24.834609391252712,24.65607260075017,24.77212142944336,37261000,0.0,0
2017-11-07,24.763189992721887,24.789971272802802,24.12045459480058,24.26328468322754,68342100,0.0,0
2017-11-08,24.066895653917456,24.066895653917456,23.647332418901247,23.91514015197754,83128200,0.0,0
2017-11-09,23.64733123779297,23.79908843482232,23.31703726363265,23.64733123779297,95448600,0.0,0
2017-11-10,23.736602894350444,23.870505916498814,23.620552359864366,23.66518783569336,61105300,0.0,0
2017-11-13,23.44201967184785,23.638410691897302,23.334896213758398,23.56699562072754,55902200,0.0,0
2017-11-14,23.442019919356362,23.522362088104327,23.281335581860432,23.424165725708008,61596800,0.0,0
2017-11-15,23.200987899776642,24.04011607247828,23.04030360046471,23.91514015197754,98274900,0.0,0
2017-11-16,24.022264004199812,24.147239935735726,23.87050678619076,23.88836097717285,54565200,0.0,0
2017-11-17,23.665189421968506,23.86158042077223,23.60270145428866,23.763385772705078,48420700,0.0,0
2017-11-20,23.870506286621094,23.95977553699393,23.691969488544746,23.870506286621094,46328800,0.0,0
2017-11-21,23.92406977366609,23.977632351352472,23.825875119913427,23.861581802368164,57749100,0.0,0
2017-11-22,23.897285770033097,24.01333459489604,23.736601472015785,23.799089431762695,38103200,0.0,0
2017-11-24,23.85264969780279,23.870503886616117,23.71874668704117,23.736600875854492,14273600,0.0,0
2017-11-27,23.674112917677014,24.031188180597727,23.66518582327035,23.736600875854492,44828600,0.0,0
2017-11-28,23.763387514493424,24.72749179298861,23.718752032400868,24.67392921447754,99765000,0.0,0
2017-11-29,25.013147530436086,25.43271076998208,24.85246322938934,25.24524688720703,119728400,0.0,0
2017-11-30,25.65763014078368,25.74727807189501,25.173523105144046,25.254207611083984,122131900,0.12,0
2017-12-01,25.325925625757975,25.55901399600015,24.653555918879444,25.191452026367188,137774800,0.0,0
2017-12-04,25.863825062418254,26.276211048288637,25.836929655108303,26.052087783813477,145661700,0.0,0
2017-12-05,26.087948858999994,26.267246448282304,25.86382558995347,25.935544967651367,91349800,0.0,0
2017-12-06,25.756242594230354,25.97140070164319,25.612803855955132,25.67555809020996,74593800,0.0,0
2017-12-07,25.899684241931144,25.971403619125308,25.433509145131485,25.801071166992188,80706100,0.0,0
2017-12-08,26.016233357995397,26.07898760909149,25.783144918263396,26.043127059936523,60991300,0.0,0
2017-12-11,26.025194018018542,26.15070249861878,25.90864896323992,25.944509506225586,54001900,0.0,0
2017-12-12,26.28517723083496,26.446546261271376,25.91761519925196,26.28517723083496,76017200,0.0,0
2017-12-13,26.276213372037514,26.392758437429205,25.845897076571944,25.854862213134766,79980600,0.0,0
2017-12-14,26.052089223835296,26.159669149096736,25.7383162942414,25.75624656677246,60615800,0.0,0
2017-12-15,25.917615552698066,26.159669101653645,25.76521165631028,26.034160614013672,129859400,0.0,0
2017-12-18,26.258283116129938,26.446545842038148,26.240352844160153,26.42861557006836,70548600,0.0,0
2017-12-19,26.536199408815534,26.572058248123174,26.330006380502592,26.40172576904297,67984100,0.0,0
2017-12-20,26.679634247870823,26.751353625825118,26.401721872038532,26.42861557006836,81271200,0.0,0
2017-12-21,26.527234021360908,26.876865823457646,26.518268884137264,26.733427047729492,72953200,0.0,0
2017-12-22,26.876863935187714,26.921689618156652,26.55412756743619,26.787214279174805,54203000,0.0,0
2017-12-26,26.661704534045064,26.841003837646735,26.518265775133685,26.69756507873535,42371200,0.0,0
2017-12-27,26.58998432983036,26.652738571166992,26.536195224388226,26.652738571166992,35111800,0.0,0
2017-12-28,26.652736105654974,26.73342061131687,26.589981870123427,26.715490341186523,37914900,0.0,0
2017-12-29,26.76032020279506,26.78721390227306,26.4644775390625,26.4644775390625,40672000,0.0,0
2018-01-02,26.67067163104656,26.805145263671875,26.54516313525293,26.805145263671875,57121600,0.0,0
2018-01-03,26.80513998191359,26.84100052217429,26.616877275318952,26.715490341186523,57865700,0.0,0
2018-01-04,26.86789495472212,27.289247764724216,26.787210446846178,27.06512451171875,76512500,0.0,0
2018-01-05,27.226498135815458,27.271322110033548,26.939618887074648,27.190637588500977,56445200,0.0,0
2018-01-08,27.100989647911785,27.136850197499257,26.93962059461841,27.002376556396484,42914800,0.0,0
2018-01-09,27.074094201895868,27.378902014057246,27.011338244159692,27.13684844970703,69479100,0.0,0
2018-01-10,27.226499631869938,27.54923602580908,27.17270880794249,27.387866973876953,63532800,0.0,0
2018-01-11,27.486478805541996,27.513374214600617,27.298216071906396,27.486478805541992,59318300,0.0,0
2018-01-12,27.6837043496469,27.970583559061573,27.58509127790023,27.961618423461914,66371600,0.0,0
2018-01-16,28.454691492109358,28.499517174172222,27.818182196141024,28.006444931030273,104467900,0.0,0
2018-01-17,27.791282964159215,28.051266754587786,27.199597721716255,27.952651977539062,124382900,0.0,0
2018-01-18,28.087125969178267,28.427792561027115,27.97954605548011,28.221599578857422,76463800,0.0,0
2018-01-19,28.311255262272734,28.454694037857042,28.203675325621962,28.436763763427734,66491000,0.0,0
2018-01-22,28.391935793137808,28.633989334106445,28.311251279481592,28.633989334106445,53848800,0.0,0
2018-01-23,28.562271148916377,28.804324699991074,28.499516904546994,28.616060256958008,56531400,0.0,0
2018-01-24,28.696745851873313,28.876045175997092,28.52641337487331,28.76846694946289,81585000,0.0,0
2018-01-25,28.902942297518265,28.911905724791882,28.625028174133895,28.76846694946289,62265800,0.0,0
2018-01-26,28.7863961665768,28.867080688476566,28.64295739651611,28.867080688476562,52699900,0.0,0
2018-01-29,28.911901392080935,29.09120068933509,28.84914715101943,28.93879508972168,59126500,0.0,0
2018-01-30,28.642956150668823,28.867079432880864,28.553306495799017,28.5802001953125,60555800,0.0,0
2018-01-31,28.73260053246554,28.947760361440942,28.642952598637976,28.687776565551758,65734100,0.0,0
2018-02-01,28.687777944711538,29.136024475097653,28.651917401516737,29.136024475097656,62367400,0.0,0
2018-02-02,29.082235492364685,29.288428498949642,28.562271262683023,28.642955780029297,96971900,0.0,0
2018-02-05,27.898864672245665,28.669847538130977,26.132772256487584,27.127880096435547,155908300,0.0,0
2018-02-06,26.36585963237038,28.051267470786073,26.267244852803845,27.970582962036133,165878400,0.0,0
2018-02-07,27.89886421916378,28.45468894764106,27.665775823054837,28.01540756225586,101180500,0.0,0
2018-02-08,28.069196925071992,28.131951165002693,26.652737974047568,26.66170310974121,128981300,0.0,0
2018-02-09,27.047198819093076,27.44165628992731,26.114845108016713,27.190637588500977,143071100,0.0,0
2018-02-12,27.45062009333513,28.185744178323034,27.378900712114962,27.898866653442383,95055100,0.0,0
2018-02-13,27.827143504876826,28.149879821711817,27.576124849627657,27.952651977539062,76727300,0.0,0
2018-02-14,27.94368742927975,28.714670261730134,27.84507265015975,28.687776565551758,97251500,0.0,0
2018-02-15,29.037414277062474,29.10913537477886,28.57123911138158,28.87604522705078,68117400,0.0,0
2018-02-16,28.687784085027776,28.92087082598447,28.616064693212213,28.660888671875,62137800,0.0,0
2018-02-20,28.65191849402898,28.831217796990128,28.46365576485217,28.625024795532227,58573900,0.0,0
2018-02-21,28.508479703824477,29.019480493791303,28.481586005357723,28.57123565673828,72210300,0.0,0
2018-02-22,28.678817425258483,28.813291064035187,28.320220485212246,28.409870147705078,64749700,0.0,0
2018-02-23,28.508480985474044,28.741571115497397,28.47262214926465,28.71467399597168,53626300,0.0,0
2018-02-26,28.840179186546337,29.082232715472884,28.732600980306596,29.064302444458008,61796300,0.0,0
2018-02-27,28.974656658541328,29.44979690620761,28.974656658541328,28.983623504638672,69235500,0.0,0
2018-02-28,29.127064791990726,29.378081786910233,28.768466153662807,28.777429580688477,72044000,0.0,0
2018-03-01,28.858419070166285,29.11037797845989,28.21952130546025,28.327503204345703,90547100,0.12,0
2018-03-02,28.003554914636435,28.51647320913765,27.562623406244256,28.462480545043945,82739100,0.0,0
2018-03-05,28.210519691191287,29.1103750513389,28.048545142808724,28.91240882873535,70543100,0.0,0
2018-03-06,29.065382694689475,29.083380248023875,28.750434093043232,28.894411087036133,50832600,0.0,0
2018-03-07,28.52547028667133,29.00239344335718,28.417486681259877,28.957401275634766,52763900,0.0,0
2018-03-08,28.966398524121665,29.038388739090696,28.62445358472474,28.975399017333984,53139800,0.0,0
2018-03-09,29.218362663309684,29.45232401116344,29.155372937630492,29.443326950073242,73905800,0.0,0
2018-03-12,29.416329637064614,29.740278767334495,29.37133746512328,29.55130958557129,60322800,0.0,0
2018-03-13,29.668284702215356,29.686282253114282,29.06537876148779,29.11937141418457,63347500,0.0,0
2018-03-14,29.29034319169336,29.29034319169336,28.732432840878,28.921401977539062,58011400,0.0,0
2018-03-15,29.05638534748548,29.101377514036116,28.73243625602928,28.88541030883789,41964200,0.0,0
2018-03-16,28.894409365982785,29.308342769971738,28.86741475393023,28.94839859008789,83447600,0.0,0
2018-03-19,28.912409518454737,28.993396794578008,28.50747313783837,28.777429580688477,57363200,0.0,0
2018-03-20,28.84941979621246,28.975399240697012,28.687443527624705,28.777429580688477,44784500,0.0,0
2018-03-21,28.7954264809287,29.200362852353226,28.507472490734003,28.67844581604004,64546300,0.0,0
2018-03-22,28.29151090219143,28.336503075740133,27.373656144530045,27.490636825561523,110271900,0.0,0
2018-03-23,27.616617966810416,27.634613806402836,26.140850990723838,26.24883460998535,115740200,0.0,0
2018-03-26,26.89672683595444,27.49963113170989,26.680761348625172,27.39164924621582,83297000,0.0,0
2018-03-27,27.580613554841946,27.598611104707047,26.28481914234878,26.56377601623535,85821800,0.0,0
2018-03-28,26.806746386646058,26.9597204605319,26.104857163896238,26.446802139282227,79396100,0.0,0
2018-03-29,26.60876960889091,27.121687793309103,26.374806597055414,26.986709594726562,65678300,0.0,0
2018-04-02,26.815742885630126,27.049705954972406,25.87089354697287,26.374813079833984,86644200,0.0,0
2018-04-03,26.581779758077452,26.680762872711046,26.18584215051942,26.626771926879883,69698700,0.0,0
2018-04-04,26.095854293369758,26.96871500874795,26.050862127676254,26.887727737426758,66640800,0.0,0
2018-04-05,27.15768337064905,27.490629485228165,27.103692433538562,27.283662796020508,55765500,0.0,0
2018-04-06,27.00471216701988,27.256672776542057,26.428804163930586,26.662765502929688,79687600,0.0,0
2018-04-09,26.83373879588534,27.56262257577609,26.779747849759676,26.878732681274414,65917500,0.0,0
2018-04-10,27.42763900756836,27.517625044470037,27.202674773484617,27.42763900756836,60540500,0.0,0
2018-04-11,27.13069166515139,27.21167894278233,26.89672860936659,26.90572738647461,62211500,0.0,0
2018-04-12,27.193677222652568,27.715594200574394,27.148685060346246,27.580615997314453,57989100,0.0,0
2018-04-13,28.012550445921107,28.04854555335127,26.599775089769725,26.81574058532715,99254500,0.0,0
2018-04-16,27.067702224370667,27.3286616142044,26.518788829438513,26.932723999023438,110588900,0.0,0
2018-04-17,27.148690345595078,27.3286624625389,26.88773094766066,27.031709671020508,83475900,0.0,0
2018-04-18,27.022713035510233,27.193684672183593,26.54578808924428,26.572784423828125,79743200,0.0,0
2018-04-19,26.59077906197151,27.21168099860363,26.58178200052501,27.157690048217773,80902600,0.0,0
2018-04-20,27.229677200317383,27.472639039485696,27.11269481123281,27.229677200317383,65554600,0.0,0
2018-04-23,27.238670634485256,27.35565128428147,27.103692433538562,27.283662796020508,50686300,0.0,0
2018-04-24,27.409645205993403,27.76958940283305,26.9957117825054,27.166685104370117,81486800,0.0,0
2018-04-25,27.076696680285274,27.301660925408054,26.815737332099175,27.121688842773438,65893500,0.0,0
2018-04-26,27.03170785458336,27.24767335059903,26.98671397020018,27.05870246887207,45936700,0.0,0
2018-04-27,26.986716425227332,27.184684385499214,26.968718869836795,27.130693435668945,47411200,0.0,0
2018-04-30,27.238673534122164,27.38265052597087,26.923723220825195,26.923723220825195,55153900,0.0,0
2018-05-01,26.92372350349104,26.959716893660538,26.653767070025786,26.950719833374023,52871700,0.0,0
2018-05-02,26.950722870761524,27.058704769780892,26.599777408095232,26.617774963378906,68234600,0.0,0
2018-05-03,26.55478262190533,26.563781398661234,25.582937044702657,26.275827407836914,110672700,0.0,0
2018-05-04,26.086853307316773,26.473792078333855,25.933877554038876,26.365808486938477,58281900,0.0,0
2018-05-07,26.49179398035187,26.806744314276422,26.392809148344973,26.671764373779297,46765200,0.0,0
2018-05-08,26.788746996474227,27.112694394039327,26.698760940795655,26.932723999023438,65119800,0.0,0
2018-05-09,27.085699549539253,27.706601440491113,27.067701995287607,27.64361000061035,72266500,0.0,0
2018-05-10,27.54462619515908,27.95855963453411,27.373652866732296,27.796585083007812,54773200,0.0,0
2018-05-11,27.814586732028506,27.922570354391837,27.724600666115972,27.823585510253906,42024800,0.0,0
2018-05-14,27.931561087079825,28.10253267509059,27.922562311446477,28.003549575805664,41791600,0.0,0
2018-05-15,27.823578060489186,28.21951561468716,27.760588346118347,28.093534469604492,64433500,0.0,0
2018-05-16,28.057539939760023,28.120529651564983,27.913562965251284,27.949556350708008,43590100,0.0,0
2018-05-17,27.931566376990716,27.96755976999988,27.5986184808642,27.724597930908203,45981500,0.0,0
2018-05-18,27.68860454663266,27.70660210131356,27.20268086829603,27.229677200317383,58641700,0.0,0
2018-05-21,27.46364220796886,27.607619222934403,27.427647096056774,27.490636825561523,34983300,0.0,0
2018-05-22,27.535627418258596,28.021549356496298,27.481636473196897,27.796585083007812,61103000,0.0,0
2018-05-23,27.63460934674804,27.679603229321504,27.06770015705136,27.39164924621582,73893100,0.0,0
2018-05-24,27.355658099259355,27.364656877076413,26.84273977807658,27.18468475341797,62146200,0.0,0
2018-05-25,27.0047102775839,27.166684821205212,26.88772789992801,27.13968849182129,44166700,0.0,0
2018-05-29,26.779748883791584,26.815742277151408,25.82590078914872,26.05986213684082,135895000,0.0,0
2018-05-30,26.356814739248936,26.6357699539201,26.239832357510558,26.536785125732422,79435300,0.0,0
2018-05-31,26.38318793711379,26.43739948316599,26.04887966919161,26.238622665405273,97509300,0.12,0
2018-06-01,26.64520671490097,26.79880750193242,26.482570384708414,26.563888549804688,64796600,0.0,0
2018-06-04,26.699418250513936,26.735560423158347,26.50064147103062,26.563888549804688,43777000,0.0,0
2018-06-05,26.4825737208203,26.509680353718334,26.256690283398264,26.310903549194336,47690800,0.0,0
2018-06-06,26.46450252096581,27.15118660657411,26.455466977292836,27.142152786254883,74995800,0.0,0
2018-06-07,27.286717594053798,27.386105126130833,27.00662091481327,27.187328338623047,68402700,0.0,0
2018-06-08,27.115047454833988,27.1511879079043,26.934340019420937,27.115047454833984,49572900,0.0,0
2018-06-11,27.22347009155476,27.476460152318996,27.16022300720215,27.16022300720215,46732800,0.0,0
2018-06-12,27.25960808964782,27.34996179202722,26.88012391833715,27.015653610229492,49644600,0.0,0
2018-06-13,27.08794476597407,27.43128859857203,26.834956387590385,26.961450576782227,68900200,0.0,0
2018-06-14,27.142152481986667,27.151186302204625,26.545818669731844,26.65424346923828,77863200,0.0,0
2018-06-15,26.428362498243615,26.5729277620751,26.085020427482313,26.455469131469727,105079500,0.0,0
2018-06-18,26.148263904515844,26.65424225806207,26.030803566775155,26.563888549804688,52644100,0.0,0
2018-06-19,26.238618311051905,26.53678434988869,26.157300143791538,26.437395095825195,65466200,0.0,0
2018-06-20,26.58196121472884,26.654243840956603,26.36511333604554,26.41932487487793,52256500,0.0,0
2018-06-21,26.392216083581058,26.609065667868958,26.202474851521153,26.464500427246094,68322600,0.0,0
2018-06-22,26.61810160366296,26.672314865721795,26.19344139099121,26.19344139099121,76079200,0.0,0
2018-06-25,26.075985015957652,26.121161014877504,25.533864412149985,25.732641220092773,73616400,0.0,0
2018-06-26,25.768786513885807,25.90431625038757,25.307984031096527,25.78685760498047,56369300,0.0,0
2018-06-27,25.75974352117057,26.06694508755114,25.515789031982422,25.515789031982422,61764400,0.0,0
2018-06-28,25.660355723455467,26.057911018317586,25.570002012347665,25.90431022644043,71292100,0.0,0
2018-06-29,26.283795369144975,26.356077995931077,25.46157984319541,25.47061538696289,102307600,0.0,0
2018-07-02,25.37122775569364,25.55193519592285,25.145344317084064,25.55193519592285,52534300,0.0,0
2018-07-03,25.597109156845043,25.68746286976775,25.064024146290205,25.10016632080078,40599000,0.0,0
2018-07-05,25.253766404900183,25.371225022045763,25.12727052102761,25.226659774780273,44506800,0.0,0
2018-07-06,25.1272731834686,25.434474797296726,24.96463683222384,25.326051712036133,39424900,0.0,0
2018-07-09,25.5067528771133,26.283792317357875,25.497717334394924,26.247650146484375,61758900,0.0,0
2018-07-10,26.401249524562495,26.500638765835284,25.976589379462016,26.048871994018555,58858400,0.0,0
2018-07-11,25.904311700302454,26.121159585286826,25.85913570385505,25.913347244262695,50218900,0.0,0
2018-07-12,26.112121853459364,26.175368932527938,25.895273986644114,25.99466323852539,51700700,0.0,0
2018-07-13,25.859137713393643,25.92238480267652,25.49772282031332,25.795888900756836,75178000,0.0,0
2018-07-16,26.003698649081205,26.970479363291844,25.958520933295784,26.9072322845459,129172000,0.0,0
2018-07-17,27.006622648915393,27.286719346141002,26.726527675043606,27.115047454833984,87778900,0.0,0
2018-07-18,27.03372943065223,27.368037671007986,26.96144680075826,27.22347068786621,59109200,0.0,0
2018-07-19,27.04276504796531,27.12408322223524,26.78073943679468,26.807846069335938,59260600,0.0,0
2018-07-20,26.762669999388304,27.25057732033414,26.61810301624653,27.22347068786621,80432700,0.0,0
2018-07-23,27.232506657374184,27.87401651563769,27.22347111307708,27.783662796020508,74080200,0.0,0
2018-07-24,27.874016675856286,28.108935658869715,27.693309235583225,27.855945587158203,64761500,0.0,0
2018-07-25,27.73848554608594,28.108934228780022,27.711378914417914,28.072792053222656,57644100,0.0,0
2018-07-26,28.181219061914543,28.199288427753494,27.910157894083255,27.95533561706543,46215000,0.0,0
2018-07-27,28.00050795485058,28.136037659364995,27.828836076677014,28.06375503540039,57198900,0.0,0
2018-07-30,28.136039624563303,28.416136319924334,28.127004080517416,28.289640426635742,58721000,0.0,0
2018-07-31,28.334820581574544,28.38903212715425,27.846911501295295,27.901123046875,64066000,0.0,0
2018-08-01,28.20832313081331,28.50648920018482,28.163147132532785,28.235429763793945,69070700,0.0,0
2018-08-02,27.991472058897557,28.289638094415505,27.892084529294024,28.26253318786621,46427200,0.0,0
2018-08-03,28.172180405473835,28.470346450805668,28.15410931827706,28.470346450805664,50153800,0.0,0
2018-08-06,28.41613828663178,28.542632465321343,28.298677929259537,28.479385375976562,41261500,0.0,0
2018-08-07,28.506486901845484,28.732370321743954,28.452275363608894,28.470346450805664,43946200,0.0,0
2018-08-08,28.470348395103123,28.83176154695156,28.443241762456797,28.732372283935547,43689600,0.0,0
2018-08-09,28.669122971388415,28.72333623247096,28.5064866348482,28.551664352416992,38219100,0.0,0
2018-08-10,28.21735573644468,28.307709446949712,27.919189698125663,28.181215286254883,55679800,0.0,0
2018-08-13,28.08182581190988,28.117967985169635,27.512600369898117,27.539705276489258,63960600,0.0,0
2018-08-14,27.657165001221376,27.919188858113323,27.485493128762325,27.819801330566406,42521200,0.0,0
2018-08-15,27.539708945671684,27.666204845580513,27.25057841448677,27.431285858154297,59747900,0.0,0
2018-08-16,27.61198650353158,27.864976533497106,27.57584605545284,27.75655174255371,44015400,0.0,0
2018-08-17,27.702346955779703,27.88305441024621,27.602957683487723,27.774629592895508,39843500,0.0,0
2018-08-20,27.729447791370266,27.946295657364164,27.69330561869446,27.8920841217041,40011000,0.0,0
2018-08-21,27.92822723985202,28.235428843538017,27.855944610946715,28.027616500854492,53510600,0.0,0
2018-08-22,27.937258803796794,28.090859583757023,27.901116632816237,27.991470336914062,33062900,0.0,0
2018-08-23,27.955340156961444,27.991480617862408,27.77463268239402,27.864986419677734,38259100,0.0,0
2018-08-24,27.955333970320922,28.08182814051187,27.874015797097076,27.91015625,43585000,0.0,0
2018-08-27,28.036652086766182,28.452276772754065,28.00050991058264,28.289640426635742,47729300,0.0,0
2018-08-28,28.334816244993554,28.3799922388369,28.18121545323101,28.253498077392578,38539000,0.0,0
2018-08-29,28.226389624395374,28.289636701033444,28.072788842551383,28.136035919189453,46401800,0.0,0
2018-08-30,28.02761311862562,28.14507173016476,27.964366041385038,28.018577575683594,47358900,0.0,0
2018-08-31,27.901120878642594,27.964369687483394,27.666203624934933,27.946298599243164,49266000,0.0,0
2018-09-04,27.928223603563342,28.154107004901356,27.846905441213373,28.136035919189453,44745600,0.0,0
2018-09-05,28.07278901974341,28.226389802556913,27.982435313967187,28.172178268432617,48516700,0.0,0
2018-09-06,28.190337785966832,28.244813116796365,27.8998096149473,28.008758544921875,42666000,0.15,0
2018-09-07,28.14494508121621,28.253894017665367,27.80902078120886,28.017839431762695,49103800,0.0,0
2018-09-10,28.03599520700553,28.144944139810512,27.917968783844298,27.981521606445312,34156200,0.0,0
2018-09-11,27.89073039314238,28.054152922261988,27.87257368121703,28.008758544921875,53071000,0.0,0
2018-09-12,28.03599214871424,28.10862418543302,27.582041486300778,27.627437591552734,59482300,0.0,0
2018-09-13,27.71822990392968,27.845335543674476,27.309673588057876,27.364147186279297,59219500,0.0,0
2018-09-14,27.35506965954137,27.591124242039353,27.33691294679889,27.572967529296875,33743900,0.0,0
2018-09-17,27.54572840523299,27.68191326786131,27.373226655672056,27.491254806518555,35026600,0.0,0
2018-09-18,27.536652800847282,27.600205629643472,27.355071805699843,27.427703857421875,49921700,0.0,0
2018-09-19,27.35506455428995,28.32652036962052,27.35506455428995,28.144939422607422,92666300,0.0,0
2018-09-20,28.417311819514705,28.480866369204797,28.27204774073476,28.31744384765625,83357400,0.0,0
2018-09-21,28.453631042425606,28.480868708815986,28.11770675034912,28.172182083129883,85992100,0.0,0
2018-09-24,28.126787828302756,28.32652726497538,27.836259627707673,27.908891677856445,45587700,0.0,0
2018-09-25,28.0087575299112,28.181259274584434,27.781782188067,27.845335006713867,40949900,0.0,0
2018-09-26,27.88165094541427,27.90888861060833,27.291515386352113,27.35506820678711,57882400,0.0,0
2018-09-27,27.454935389240994,27.518488203831325,27.173486468190536,27.182565689086914,45879700,0.0,0
2018-09-28,26.91927642601475,27.10085740045821,26.710459517583928,26.746774673461914,74707600,0.0,0
2018-10-01,26.946512948329637,27.182567512416394,26.81940731062309,26.919275283813477,53900900,0.0,0
2018-10-02,26.855728149414062,26.982833814024602,26.57427914991153,26.855728149414062,42940300,0.0,0
2018-10-03,27.06454162112095,27.40046591809126,26.982830352443973,27.237043380737305,61080300,0.0,0
2018-10-04,27.39138303929561,27.954282622629417,27.36414537614444,27.627437591552734,72325700,0.0,0
2018-10-05,27.78178033988355,27.827174712558758,27.282433582034702,27.44585609436035,51931000,0.0,0
2018-10-08,27.282434517019286,27.6183587740548,27.155328883825273,27.482173919677734,47471600,0.0,0
2018-10-09,27.264279623344958,27.409543708586096,27.119015538103824,27.218883514404297,58868600,0.0,0
2018-10-10,27.218882007245156,27.355066863157358,26.51979755342896,26.547035217285156,88454400,0.0,0
2018-10-11,26.229269726975655,26.556114770598963,25.657292632319283,25.748083114624023,111417300,0.0,0
2018-10-12,26.320059330161087,26.365455435639383,25.176103447373325,25.838871002197266,102279200,0.0,0
2018-10-15,25.8661096091614,25.984137756026655,25.09439310471925,25.34860610961914,114636100,0.0,0
2018-10-16,25.63913732299504,25.94782396154649,25.33045068444359,25.902429580688477,87887800,0.0,0
2018-10-17,25.757161412110733,26.50164022327314,25.566501232941334,26.23834800720215,79068700,0.0,0
2018-10-18,26.029529122946975,26.238345996577024,25.54834083304431,25.648210525512695,77369200,0.0,0
2018-10-19,25.548346563919072,25.893350088916968,25.39400324624835,25.711769104003906,64305400,0.0,0
2018-10-22,25.71176710162523,25.73900476674636,24.79478648942755,24.858339309692383,89942900,0.0,0
2018-10-23,23.95951906366836,24.69492049579481,23.705307762208502,24.531497955322266,102392500,0.0,0
2018-10-24,24.386232867741246,24.422548024322023,23.67806913172834,23.777938842773438,86386600,0.0,0
2018-10-25,23.950434046116847,24.449780769146766,23.768854836393036,24.141094207763672,73780400,0.0,0
