Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-01,41.21239560631845,41.58955348501715,40.62308585884217,40.84309387207031,1643900,0.0,0
2015-07-02,40.693801901498766,40.85880790636378,40.12020745788401,40.46593475341797,1687000,0.0,0
2015-07-06,39.939489981573615,40.18306944133675,39.68804838208122,40.104496002197266,1463700,0.0,0
2015-07-07,40.02591584347514,40.230211562054684,38.32084779415722,38.74515151977539,5399400,0.0,0
2015-07-08,38.26584459266329,38.47799644882086,37.43295245338367,37.50366973876953,5357500,0.0,0
2015-07-09,38.132279131800786,38.650871735170085,38.022275094326275,38.49372482299805,2803900,0.0,0
2015-07-10,39.075162237354775,39.48375066360957,38.50156781128098,38.95730209350586,2357400,0.0,0
2015-07-13,39.25588096637641,39.59375208536793,38.980870984585174,39.15373611450195,1917100,0.0,0
2015-07-14,38.54870822325986,39.04372615280859,38.34441254029175,39.012298583984375,2959400,0.0,0
2015-07-15,38.800158935250984,39.64090736218159,38.768728359178795,39.36589431762695,2228300,0.0,0
2015-07-16,39.6801800065425,39.88447268376699,39.428741481935305,39.65660858154297,2255700,0.0,0
2015-07-17,38.14798364601665,38.5565720964887,36.93007743642009,37.15008544921875,7601700,0.0,0
2015-07-20,37.07151527950461,37.81797495672058,36.99294183869646,37.810115814208984,3734600,0.0,0
2015-07-21,37.81796984329778,38.352277561225655,37.78653927227044,38.06940841674805,4124500,0.0,0
2015-07-22,38.0694154695056,38.996596504892544,37.951552305009805,38.72944259643555,2561000,0.0,0
2015-07-23,38.68228828998795,39.028015567741704,38.108693875872255,38.1872673034668,1873200,0.0,0
2015-07-24,38.07726629954948,38.23441616447795,37.43295455098868,37.60581970214844,1635900,0.0,0
2015-07-27,37.06365547493387,37.23652063848551,36.55292212403472,36.63935470581055,2488300,0.0,0
2015-07-28,36.96150335297422,37.08722262979179,36.43505182059914,36.93007278442383,1520600,0.0,0
2015-07-29,36.890786101579046,37.58224362331408,36.76506682466213,37.47223663330078,1665300,0.0,0
2015-07-30,37.315089356304426,37.652957473760786,37.228656792407975,37.5900993347168,1178800,0.0,0
2015-07-31,37.48010385286757,37.66868131019829,37.19723466948685,37.26795196533203,1661200,0.0,0
2015-08-03,37.33866674189443,37.40152489096868,36.6000662553115,36.92222213745117,2030500,0.0,0
2015-08-04,37.024365727297806,37.464384745177824,36.83578828919518,37.220802307128906,1376900,0.0,0
2015-08-05,37.39367041227609,37.93583433640618,37.22080524919784,37.362239837646484,1413000,0.0,0
2015-08-06,37.48795830866514,37.73154076057394,36.98508111526523,37.14223098754883,1820800,0.0,0
2015-08-07,37.18937177035789,37.46438176126406,36.694350789342685,37.07936477661133,1577900,0.0,0
2015-08-10,37.3465248250396,38.187273219566045,37.267951385272205,38.155845642089844,2335200,0.0,0
2015-08-11,37.6058235479516,37.71582756543591,37.21295034414498,37.42510223388672,3306200,0.0,0
2015-08-12,37.11865662863412,37.12651277280574,36.08146875230824,36.59220504760742,3218300,0.0,0
2015-08-13,36.710072818756856,37.016513435605994,36.48220564306429,36.8593635559082,1355300,0.0,0
2015-08-14,36.93792683428376,37.322943783743895,36.552912882207444,37.28365707397461,1182700,0.0,0
2015-08-17,37.008646208964095,37.47223660424526,36.49005381741093,37.15793991088867,1732200,0.0,0
2015-08-18,37.23652138998203,37.51939057336275,36.48220556588988,37.26795196533203,2498100,0.0,0
2015-08-19,37.197242905253425,37.346533675143135,36.765082889353494,36.78865432739258,2512200,0.0,0
2015-08-20,36.4900546294669,36.529344339721824,35.201431264044444,35.24857711791992,4426200,0.0,0
2015-08-21,34.8478431035652,34.87927367123724,33.88923476863918,33.897090911865234,4527100,0.0,0
2015-08-24,32.20775101810934,32.96992310060673,31.532008534591068,32.09774398803711,5255800,0.0,0
2015-08-25,33.02491464408175,33.03277378528716,31.744150386940447,31.75200653076172,5445400,0.0,0
2015-08-26,32.56918708667902,33.33921815660587,31.995592605939162,33.29207229614258,4522700,0.0,0
2015-08-27,33.68494159984489,34.69855500282928,33.5749376021351,34.47068786621094,4120500,0.0,0
2015-08-28,34.289961517463325,34.69069373262727,34.062094414517844,34.549259185791016,3108800,0.0,0
2015-08-31,34.172104757659824,34.714268575653314,33.535649234236516,34.57283401489258,2555000,0.0,0
2015-09-01,33.08778470363869,33.99925049920058,32.749913477945626,32.94635009765625,2718800,0.0,0
2015-09-02,33.53565257625472,33.65351572109572,32.85205412937603,33.512081146240234,1952600,0.0,0
2015-09-03,33.512095095233484,34.20354997413174,33.44137777837053,33.62995529174805,1951900,0.0,0
2015-09-04,33.292070171868005,33.543508750192984,32.77347772939969,33.103492736816406,2289700,0.0,0
2015-09-08,33.692807875449,34.014963792979785,33.57494471158308,33.99924850463867,1819300,0.0,0
2015-09-09,34.27424692752457,34.5335446010932,33.15848881035761,33.22920608520508,2002800,0.0,0
2015-09-10,33.00134696662792,33.716376031009474,32.89919910103499,33.33921813964844,3708100,0.0,0
2015-09-11,33.094435372794855,33.32343600729531,32.70750316235292,33.204986572265625,2844700,0.21,0
2015-09-14,33.15760040283203,33.56821817402521,33.03125577808949,33.15760040283203,2892500,0.0,0
2015-09-15,33.19708333976124,33.915668975247094,33.06284047829587,33.686668395996094,3855500,0.0,0
2015-09-16,33.65508112400244,34.23942690403169,33.33922106401632,34.128875732421875,3024600,0.0,0
2015-09-17,34.08149397236416,34.33418321492364,32.52587337536897,32.86542510986328,4839700,0.0,0
2015-09-18,32.33635174792867,32.33635174792867,31.830973359734323,31.941524505615234,4953100,0.0,0
2015-09-21,32.25739254339327,32.77856451283752,32.21791041176592,32.620635986328125,2184300,0.0,0
2015-09-22,32.059980613841894,32.423224076501114,31.90205207875687,32.24160385131836,2287700,0.0,0
2015-09-23,32.162622551783066,32.53376107449963,31.90203817264663,32.1705207824707,1595700,0.0,0
2015-09-24,31.70462773802853,32.273176900225906,31.594073583427797,32.225799560546875,1930600,0.0,0
2015-09-25,32.81015030026763,33.11021991249526,32.683805676007594,32.944393157958984,2604800,0.0,0
2015-09-28,32.71538880697132,32.81014651114978,31.941527696212166,32.036285400390625,2202500,0.0,0
2015-09-29,32.04418620918811,32.273183761672506,31.767805282365316,32.1468391418457,1401200,0.0,0
2015-09-30,32.58114808468651,32.715390935609236,32.02049403106958,32.454803466796875,2496400,0.0,0
2015-10-01,32.41532297291834,32.99177050937309,32.25739143951993,32.944393157958984,2828500,0.0,0
2015-10-02,32.00469595434372,32.94438673818821,31.207146233923307,32.91279983520508,3369800,0.0,0
2015-10-05,33.05495011084697,33.56032869630667,32.96019237914677,33.44187927246094,1829100,0.0,0
2015-10-06,32.9759753351526,33.70245914598277,32.77066646104666,33.32342529296875,2588200,0.0,0
2015-10-07,33.88408597948082,34.4052580059474,33.260257989716536,33.939361572265625,3965300,0.0,0
2015-10-08,33.81301516403888,34.47632525511023,33.57611934843348,34.31839370727539,2785300,0.0,0
2015-10-09,34.28679826263655,34.492110127416055,33.5603175405995,33.828800201416016,1921400,0.0,0
2015-10-12,33.73403911484774,33.9156592771252,33.50503860107903,33.639278411865234,1908400,0.0,0
2015-10-13,33.47345213485126,33.836692464124084,33.26814330030788,33.291831970214844,2828800,0.0,0
2015-10-14,33.26025508822367,33.3865997196091,32.62853193129653,32.818050384521484,3416100,0.0,0
2015-10-15,33.086530376992336,33.83669986962712,32.96018575601553,33.734046936035156,3499400,0.0,0
2015-10-16,33.734047257534705,34.247320967266354,32.76277240971382,33.37080383300781,3811500,0.0,0
2015-10-19,33.08652435341201,33.63138486737469,33.02335054827805,33.14179992675781,2118000,0.0,0
2015-10-20,33.25236583087439,33.915676017694395,33.078640801949525,33.74195098876953,1848800,0.0,0
2015-10-21,33.77352917231593,33.92356246885968,32.7548739680472,32.786460876464844,2502700,0.0,0
2015-10-22,32.415317419681045,33.694556897697396,32.415317419681045,33.07073211669922,2530200,0.0,0
2015-10-23,33.33920396346488,33.89985776750836,32.68378947896666,33.86827087402344,1806500,0.0,0
2015-10-26,33.844601786925196,34.01042855520292,33.386600603346295,33.59980773925781,1591000,0.0,0
2015-10-27,33.28394636706465,33.591911214000106,33.06284100564686,33.3392219543457,1850300,0.0,0
2015-10-28,33.35501305223035,35.15542465309648,33.30763268978368,35.05276870727539,3362400,0.0,0
2015-10-29,35.17122321343859,35.510774996202734,34.53160178286788,34.902740478515625,2500000,0.0,0
2015-10-30,34.863248430691876,35.01328170578844,34.128869482574345,34.2710075378418,1993000,0.0,0
2015-11-02,34.54738853912564,35.542352003643444,34.389457017630995,35.431800842285156,2595000,0.0,0
2015-11-03,35.265966317697966,35.613413178476485,35.123828280949354,35.21858596801758,2165900,0.0,0
2015-11-04,35.31335128276818,35.52655836575688,35.115937651737134,35.29755783081055,1573500,0.0,0
2015-11-05,35.31335414410492,36.07142182573783,35.28966245810231,35.87400817871094,2275700,0.0,0
2015-11-06,36.74261496068351,37.461200279508425,36.59258172261403,36.9558219909668,3806200,0.0,0
2015-11-09,37.12165741098459,37.240106793107856,36.347796348046515,36.59259033203125,1386600,0.0,0
2015-11-10,36.47415296527232,36.81370475943553,36.11881072643102,36.57680892944336,1178000,0.0,0
2015-11-11,36.87687352938579,36.87687352938579,36.43466583170362,36.56890869140625,1929500,0.0,0
2015-11-12,36.158286186136635,36.32411293528209,35.70818328857422,35.70818328857422,1665600,0.0,0
2015-11-13,35.55814870352567,35.82663141089141,34.87904520770094,35.36863327026367,1776000,0.0,0
2015-11-16,35.273868984757065,35.984559318566035,35.1238356975277,35.952972412109375,1810700,0.0,0
2015-11-17,36.12669738532783,36.57680025930912,35.29756067074616,35.952972412109375,1629900,0.0,0
2015-11-18,36.07931697863557,37.04269653825629,35.98455927168223,36.90055847167969,2336000,0.0,0
2015-11-19,36.79000396070809,36.94003723407704,36.25303864972365,36.59259033203125,1959900,0.0,0
2015-11-20,36.84528275603825,36.90845656863684,36.087215078614236,36.64786911010742,1684700,0.0,0
2015-11-23,36.66366442195931,36.86107807789823,36.40307695021914,36.4820442199707,1050100,0.0,0
2015-11-24,36.12671153210403,36.75053962358719,36.00036686909555,36.52943420410156,1325300,0.0,0
2015-11-25,36.64787032409368,36.77421494118294,36.41097454358798,36.61628341674805,928300,0.0,0
2015-11-27,36.6004817337896,36.86106914236045,36.237241417865924,36.6320686340332,614000,0.0,0
2015-11-30,36.726831361387376,36.77421171825337,36.34779754333852,36.600486755371094,1336600,0.0,0
2015-12-01,36.908451080322266,37.19272415786477,36.55310596802822,36.908451080322266,1861500,0.0,0
2015-12-02,37.011105917998876,37.105866627736745,36.19776273931933,36.205657958984375,3352300,0.0,0
2015-12-03,36.43466081843938,36.513628081602846,35.63711104039341,35.731868743896484,1790800,0.0,0
2015-12-04,35.91349129592073,36.68735245212908,35.58973302636117,36.61628341674805,1832600,0.0,0
2015-12-07,36.46625187053574,36.48204532496442,34.673735458842174,34.997493743896484,3073400,0.0,0
2015-12-08,34.53949372497256,34.673733561831874,33.76562956177286,33.963043212890625,3077700,0.0,0
2015-12-09,33.81300983694535,34.33418175408634,33.21287366447428,33.552425384521484,2670000,0.0,0
2015-12-10,33.52873626687856,34.08939035463888,33.32342737991474,33.66297912597656,3157400,0.0,0
2015-12-11,33.12335258019221,33.50426282064453,32.91702430794377,33.13922119140625,3189200,0.21,0
2015-12-14,33.26619992112067,33.60743266785102,32.29011660856861,32.7027702331543,2553500,0.0,0
2015-12-15,33.27413704880242,34.50416058002395,33.17097288649683,34.09150695800781,2796300,0.0,0
2015-12-16,34.25814228925492,34.567634664386674,33.51219352688815,34.32956314086914,4100500,0.0,0
2015-12-17,33.99627141556886,34.424796570179865,33.567746260957854,33.57568359375,2944600,0.0,0
2015-12-18,33.2106404486598,33.2106404486598,32.12345900061249,32.17107391357422,5719100,0.0,0
2015-12-21,32.44881445683561,32.655142683855814,32.091710238688975,32.6472053527832,2020900,0.0,0
2015-12-22,32.90116134837369,32.96464791879866,32.2821824227617,32.75038528442383,1193700,0.0,0
2015-12-23,33.05987371266631,33.61536907767616,32.92496929554434,33.58362579345703,1401800,0.0,0
2015-12-24,33.551874622579064,33.76613719988456,33.424904542754184,33.57568359375,393500,0.0,0
2015-12-28,33.329667726516604,33.47250940180661,32.86146513022259,33.35347366333008,961700,0.0,0
2015-12-29,33.64711737906426,33.8772486559526,33.26620396604866,33.55188751220703,1413200,0.0,0
2015-12-30,33.44872352354507,33.56775630619868,32.821807242400986,33.31381607055664,1070100,0.0,0
2015-12-31,32.98050446201154,33.54393389415114,32.86940301463317,33.194766998291016,1317100,0.0,0
2016-01-04,32.22662775243121,32.90115579980712,32.22662775243121,32.877349853515625,4550600,0.0,0
2016-01-05,32.95670022292642,33.123350904296984,32.34565579711526,32.520240783691406,1793400,0.0,0
2016-01-06,31.988559854544043,32.40914772596016,31.79810319874464,32.14727020263672,2298000,0.0,0
2016-01-07,31.861585506900386,32.17900918792226,31.401317082691325,31.496543884277344,2987800,0.0,0
2016-01-08,31.933010365173686,31.980622258328367,30.893440641346388,30.948989868164062,2432800,0.0,0
2016-01-11,31.210865453440665,31.32196390018498,30.4331702718192,30.75059700012207,3993400,0.0,0
2016-01-12,30.385554839314942,30.877563486341682,29.917352134613683,30.560136795043945,3058100,0.0,0
2016-01-13,30.782340657995885,30.82201824272163,28.949207182491925,29.09998321533203,4326600,0.0,0
2016-01-14,29.15553083012636,29.528503699883046,28.560358072270695,29.306306838989258,3435200,0.0,0
2016-01-15,28.084219262954402,28.79049048176921,27.869956697605193,28.60797119140625,4129900,0.0,0
2016-01-19,28.96507860121912,29.338054554652953,27.385885312634223,27.552536010742188,4105400,0.0,0
2016-01-20,27.282729353752515,27.282729353752515,26.147932667021838,26.97323989868164,4417400,0.0,0
2016-01-21,27.11607411002438,27.155754722545584,26.306641682530092,26.425674438476562,3988700,0.0,0
2016-01-22,26.901812104534255,27.124008983917676,26.56057945279232,26.719289779663086,3895600,0.0,0
2016-01-25,26.50503033664265,26.655806358641936,25.330554841809803,25.425783157348633,3688700,0.0,0
2016-01-26,25.64004730235631,26.449482736398256,25.64004730235631,26.163799285888672,3041700,0.0,0
2016-01-27,26.139988459964652,27.465241477587394,25.917791581860055,26.560579299926758,4379200,0.0,0
2016-01-28,26.997042164158916,27.925510402665275,26.997042164158916,27.131946563720703,3682600,0.0,0
2016-01-29,27.227175614644587,27.45730682059041,26.814522067091872,27.21923828125,3103700,0.0,0
2016-02-01,27.20336481092936,27.20336481092936,26.42567268691157,26.67167854309082,3545300,0.0,0
2016-02-02,26.56851320232359,26.60819078321105,26.1161821203547,26.505029678344727,4236800,0.0,0
2016-02-03,26.70342613538226,27.243049823284146,25.624178759578488,27.171628952026367,5850900,0.0,0
2016-02-04,27.235110713221818,28.123901365314158,27.03671975346513,27.72711944580078,5466000,0.0,0
2016-02-05,27.854088134691356,28.322290897200904,27.338273481652276,27.433500289916992,4366800,0.0,0
2016-02-08,26.901810232658594,26.901810232658594,25.401972319565562,25.62417221069336,7423200,0.0,0
2016-02-09,25.084550735082516,25.957469653140617,24.957580655597603,25.751144409179688,3929100,0.0,0
2016-02-10,26.01302085600496,26.425674402578053,25.417847995463987,25.433719635009766,4148300,0.0,0
2016-02-11,24.497314004992635,24.925837649505336,24.187823108486107,24.616348266601562,4312000,0.0,0
2016-02-12,25.187711115758812,26.36218651688882,25.187711115758812,26.124114990234375,2464900,0.0,0
2016-02-16,26.66374016400379,27.457303895399207,26.179668830705122,27.17955780029297,2867600,0.0,0
2016-02-17,26.870073581928906,27.742992642970126,26.72723184071038,26.878007888793945,3841500,0.0,0
2016-02-18,27.00497332148731,27.42556416558215,26.76690480300663,27.084331512451172,4242400,0.0,0
2016-02-19,26.88594046469394,27.528725159213746,26.71928977796155,27.235107421875,2768300,0.0,0
2016-02-22,27.58427237748259,28.449256915811986,27.544594798646514,28.219125747680664,3193600,0.0,0
2016-02-23,28.060415225979032,28.123898753057556,26.66374130378517,26.949424743652344,4078200,0.0,0
2016-02-24,26.34632656451858,26.941499590702556,25.98128783498865,26.893884658813477,3708900,0.0,0
2016-02-25,26.917682466633114,27.211303250298002,26.433611094656488,27.1874942779541,2471600,0.0,0
2016-02-26,27.552531188943306,28.15563823736996,27.377946215385933,27.742984771728516,2615100,0.0,0
2016-02-29,27.409687719201532,27.5049145044481,26.79864337839329,26.806577682495117,2675400,0.0,0
2016-03-01,26.893877385144673,28.068351475903487,26.671680484170388,27.86202621459961,2357100,0.0,0
2016-03-02,27.893761628288058,28.42544778489293,27.647755823575498,28.401641845703125,2421300,0.0,0
2016-03-03,28.39370896236319,29.552314295441736,28.266738888119626,29.528505325317383,2890300,0.0,0
2016-03-04,29.806259606133302,30.41730414026013,29.806259606133302,30.33794593811035,4250700,0.0,0
2016-03-07,29.988765583061685,30.496645741952698,29.8141806432412,30.29031753540039,2386100,0.0,0
2016-03-08,29.837984754033467,30.03637561816189,28.893645330575726,29.052358627319336,2766300,0.0,0
2016-03-09,29.38566374067315,29.480893567172313,28.48100157936865,28.63178062438965,2482000,0.0,0
2016-03-10,29.05236939733378,29.31424386091662,28.23499970282264,28.90159034729004,2351600,0.0,0
2016-03-11,29.188937938850177,30.162701685461993,29.188937938850177,30.019031524658203,2172700,0.21,0
2016-03-14,30.306367972211074,30.5777445696213,30.050955062267576,30.442054748535156,2591100,0.0,0
2016-03-15,30.0828726407112,30.46599191964008,29.851406836298448,30.450031280517578,2767000,0.0,0
2016-03-16,30.234523401615192,30.936907160897025,29.931219524566476,30.434064865112305,3657800,0.0,0
2016-03-17,30.45801367082,31.04865783563385,30.0669110009787,31.008747100830078,3042600,0.0,0
2016-03-18,31.312049865722656,31.719116205452803,31.000765632259288,31.312049865722656,3265200,0.0,0
2016-03-21,31.32801671345051,31.80691511409536,30.984805076575714,31.551502227783203,3048300,0.0,0
2016-03-22,31.12847512196228,31.69517227164492,30.793246851365254,31.423795700073242,2110400,0.0,0
2016-03-23,31.415809107052368,31.415809107052368,30.76929365671804,30.78525733947754,1966700,0.0,0
2016-03-24,30.38617803312412,30.9528751373291,30.0509497894293,30.9528751373291,2516800,0.0,0
2016-03-28,31.144438730795756,31.144438730795756,30.55379453127449,30.88104248046875,1438000,0.0,0
2016-03-29,30.434077116173302,30.442057438230737,29.731690029388528,30.338294982910156,3813100,0.0,0
2016-03-30,30.505908991524407,30.93691636691628,30.21058534544008,30.51388931274414,2007400,0.0,0
2016-03-31,30.33828808583684,30.54581294929952,29.8274623369466,30.226545333862305,2594800,0.0,0
2016-04-01,29.99508427929171,30.162698433906417,29.50021909219764,30.074899673461914,2623300,0.0,0
2016-04-04,30.314346606171814,31.375908927903765,30.186640158308602,30.3941650390625,3878300,0.0,0
2016-04-05,29.939193556395757,30.10681066455338,29.65185646689797,29.80350685119629,2164500,0.0,0
2016-04-06,29.779575110352866,30.290400872698168,29.556086555755513,30.234529495239258,1526500,0.0,0
2016-04-07,29.83544717995039,30.042969008931728,28.949482395746422,29.1729679107666,2617200,0.0,0
2016-04-08,29.548108687420317,30.114805874253207,29.220860715962818,29.34058380126953,2549100,0.0,0
2016-04-11,29.595993174222027,30.314340660781188,29.540118759775954,29.731679916381836,1476800,0.0,0
2016-04-12,29.923247279514307,30.689485975344564,29.71572239641741,30.489944458007812,2256100,0.0,0
2016-04-13,30.889024228070785,31.88673170930846,30.697463051978048,31.67920684814453,3259300,0.0,0
2016-04-14,31.575442692542374,32.28580982471379,31.519571325613914,31.822872161865234,2305100,0.0,0
2016-04-15,31.870769479191157,31.950584863429235,31.232237271001303,31.447742462158203,2450700,0.0,0
2016-04-18,31.07260616348339,31.95857101157754,30.9528800319391,31.894716262817383,3431600,0.0,0
2016-04-19,30.976825510836726,33.40324798993177,30.92893445170047,33.235633850097656,6270800,0.0,0
2016-04-20,32.964256297901834,33.961963831402265,32.82856953483142,33.802330017089844,3849500,0.0,0
2016-04-21,34.161499607549096,34.45682013539224,33.83425171324689,33.91407012939453,2854300,0.0,0
2016-04-22,33.961964121303396,35.98930657742459,33.834257677715705,35.13526916503906,7312000,0.0,0
2016-04-25,34.9037992931573,35.07939678988846,34.60049535646576,34.8638916015625,3738900,0.0,0
2016-04-26,34.919766365224156,36.46022715931672,34.76811590455236,36.021236419677734,5452200,0.0,0
2016-04-27,35.87755384630898,36.70764702125296,35.83764616467456,36.34048843383789,2970600,0.0,0
2016-04-28,35.87756647042617,36.69169625022927,35.70196895573471,35.861602783203125,2692800,0.0,0
2016-04-29,35.68600528479393,36.132979392957026,34.43288476245244,35.438575744628906,5702900,0.0,0
2016-05-02,35.57425237472183,35.63810710543456,34.82397755741415,35.39067459106445,2650500,0.0,0
2016-05-03,34.808016238510746,34.91177866058475,34.169484111827174,34.616455078125,2512800,0.0,0
2016-05-04,34.11363023027197,34.56858479407579,33.31546390152662,33.7464714050293,3138000,0.0,0
2016-05-05,33.89812495613918,34.329132459641855,33.570876883144095,33.7464714050293,1812200,0.0,0
2016-05-06,33.507022115358275,33.87417789583804,33.29151684122548,33.7464714050293,926200,0.0,0
2016-05-09,33.8981101267493,34.057740886854454,33.42719207701132,33.67462158203125,1442000,0.0,0
2016-05-10,33.930034275704486,34.40893568781759,33.73847614666849,34.2413215637207,1640100,0.0,0
2016-05-11,33.99389316806614,34.720224172645956,33.99389316806614,34.34508514404297,1889500,0.0,0
2016-05-12,34.64040003383813,34.97562823831341,33.7863627950907,34.073699951171875,1881600,0.0,0
2016-05-13,33.63471783785428,34.43288391106302,33.31545323542795,33.49903106689453,2122000,0.0,0
2016-05-16,33.53095324478352,34.22535987615733,33.53095324478352,33.953983306884766,1448800,0.0,0
2016-05-17,33.81829675024553,34.70426160698698,33.61077490427355,34.44086837768555,2058800,0.0,0
2016-05-18,34.47278570898256,35.79774104207658,34.40095065289114,35.62214660644531,2979800,0.0,0
2016-05-19,35.70995070833573,36.02921530408603,35.10334280031498,35.41462707519531,2631600,0.0,0
2016-05-20,35.606183801517375,36.06113815307617,35.48645769015496,36.06113815307617,3214500,0.0,0
2016-05-23,36.00526593009506,36.284622790333394,35.80572444570726,36.037193298339844,2276700,0.0,0
2016-05-24,36.31654715554163,36.9151715592044,36.140949689476976,36.65177536010742,2904200,0.0,0
2016-05-25,36.93114093541922,37.71334324475384,36.83536186860073,37.35416793823242,2448900,0.0,0
2016-05-26,37.4339835271024,37.51379890260764,36.95508213978673,37.21049499511719,1718800,0.0,0
2016-05-27,37.234444695778755,37.55370926530227,37.08279120885059,37.51380157470703,987600,0.0,0
2016-05-31,37.76922164076291,37.90491146834057,37.24243210820709,37.593624114990234,2226500,0.0,0
2016-06-01,37.082783423772476,37.95278429305369,36.73957187613561,37.841041564941406,2264700,0.0,0
2016-06-02,37.68140972460895,37.76122813789934,37.15462037593695,37.55370330810547,3537100,0.0,0
2016-06-03,36.89123103680391,36.915175040885146,35.7737974933374,36.555999755859375,2869300,0.0,0
2016-06-06,36.715646279824746,37.234455542988144,36.61986718554132,36.91518783569336,2772800,0.0,0
2016-06-07,37.03490435851774,37.09077573605411,36.68370936284719,36.79545211791992,2031000,0.0,0
2016-06-08,36.77950321132681,37.13867559729245,36.58794196668414,36.883262634277344,1802100,0.0,0
2016-06-09,36.50013685675746,36.50013685675746,35.789769486327124,36.14894485473633,2307800,0.0,0
2016-06-10,35.49444564082423,35.53435333484745,35.1033429319681,35.23903274536133,2435800,0.0,0
2016-06-13,35.01442955014567,35.44759541001598,34.80586537686536,34.85399627685547,2009000,0.22,0
2016-06-14,34.749707748650515,35.03848697503974,33.907437045021695,34.09193420410156,1957500,0.0,0
2016-06-15,34.2604018040077,34.894111693300125,34.043817295261775,34.30853271484375,1614700,0.0,0
2016-06-16,34.236330897262334,34.244351184094114,33.00099864447209,33.634708404541016,2346200,0.0,0
2016-06-17,33.771067898022906,34.10797801728613,33.56250682229586,33.85930633544922,1877900,0.0,0
2016-06-20,34.77376657394595,35.08661273007914,33.9796268776325,34.0357780456543,2283200,0.0,0
2016-06-21,34.172153929888076,34.284459357609755,33.57053147999561,34.067874908447266,1372300,0.0,0
2016-06-22,34.164125325812066,34.549163232798264,34.00369209956549,34.156105041503906,1604400,0.0,0
2016-06-23,34.82992739755343,35.68022155761719,34.80586347887569,35.68022155761719,2239800,0.0,0
2016-06-24,32.872649374677636,33.76305106519395,32.094550048729154,32.10257339477539,4254300,0.0,0
2016-06-27,31.525015163877107,31.573146060558372,29.53565066786761,29.647953033447266,4796900,0.0,0
2016-06-28,30.45010913653942,31.18810074569118,30.081114861968164,31.15601348876953,3126000,0.0,0
2016-06-29,31.156019392780117,32.070484968272076,31.01162976928035,32.04642105102539,3492200,0.0,0
2016-06-30,32.3512471190716,32.992977142333984,31.998293311269702,32.992977142333984,3154700,0.0,0
2016-07-01,32.58386244357033,32.984943971147544,32.431452564694304,32.64803695678711,2028000,0.0,0
2016-07-05,32.14267259069725,32.14267259069725,31.13996879622826,31.40468406677246,1743700,0.0,0
2016-07-06,31.02766743341303,31.966196745649867,30.795039411402293,31.934112548828125,1741400,0.0,0
2016-07-07,32.00631692156808,32.82452079546379,32.00631692156808,32.487613677978516,1856000,0.0,0
2016-07-08,33.20956074504718,33.674813852445936,32.92078147700172,33.28977584838867,1864400,0.0,0
2016-07-11,33.538450707262484,33.95557601574434,33.36197379136353,33.37801742553711,2136200,0.0,0
2016-07-12,33.92348444077435,34.4849993255231,33.89941746256415,34.36467361450195,2363700,0.0,0
2016-07-13,34.29247746096186,34.493018264827136,33.915459770492,34.26841354370117,1577200,0.0,0
2016-07-14,35.03849781398117,35.182887471841816,34.67752366932953,34.97432327270508,1507900,0.0,0
2016-07-15,35.30320157862797,35.30320157862797,34.81388459020254,35.02244567871094,1368400,0.0,0
2016-07-18,34.91817235739711,35.174864404526254,34.78982633383254,35.07860565185547,1814600,0.0,0
2016-07-19,35.53582891642857,35.977018061551604,34.77377326939256,35.928890228271484,3472200,0.0,0
2016-07-20,36.38612335119299,36.57864080616737,35.94493420186613,36.28184127807617,2430400,0.0,0
2016-07-21,36.321955835032796,36.69897359212239,36.07328715270592,36.09735107421875,1595100,0.0,0
2016-07-22,36.22569075822408,36.626772366734095,36.00108603666162,36.466339111328125,1329200,0.0,0
2016-07-25,36.37809433706897,36.55457119330472,36.20964082521265,36.31392288208008,1374700,0.0,0
2016-07-26,36.281842715807606,36.771162778273116,36.24173516609943,36.71501159667969,1704000,0.0,0
2016-07-27,36.85940074060889,37.19630782575443,36.47436276043834,36.570621490478516,1992200,0.0,0
2016-07-28,36.47435730415977,36.74709288181603,36.14547055404569,36.6428108215332,995200,0.0,0
2016-07-29,36.5786397606332,36.747096353932974,36.209645432471206,36.28986358642578,1414500,0.0,0
2016-08-01,36.402163264436425,36.49040169729135,35.72834612082819,35.800540924072266,2002600,0.0,0
2016-08-02,35.74439377405559,35.94493457675112,35.086620186015026,35.29518127441406,2648800,0.0,0
2016-08-03,35.33528144917302,36.05722941222452,35.33528144917302,35.88075256347656,1997800,0.0,0
2016-08-04,35.83263800802577,36.08130976639737,35.76846652651699,35.96098709106445,2076200,0.0,0
2016-08-05,36.554572111788545,37.14817415039973,36.546551827216895,37.08399963378906,2429900,0.0,0
2016-08-08,37.21234206357822,37.38881890744376,36.81928389679835,36.91554260253906,1406600,0.0,0
2016-08-09,36.979713205187565,37.18025395588817,36.86741087439667,36.96367263793945,1643400,0.0,0
2016-08-10,36.907524854076684,36.9396121141912,36.305902496972564,36.362056732177734,1038300,0.0,0
2016-08-11,36.4583217764903,36.67490622981718,36.24173732316342,36.51447296142578,1453000,0.0,0
2016-08-12,36.06526247591821,36.29789057533386,35.73637563398963,36.249759674072266,1293800,0.0,0
2016-08-15,36.45831308172633,37.0198278571783,36.442269452712345,36.97971725463867,1564200,0.0,0
2016-08-16,36.83532570248069,36.899500215137515,36.48237506289573,36.49039840698242,2219500,0.0,0
