Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,39.4654145079257,39.7894748889575,39.211419701220066,39.58803176879883,3288800,0.0,0
2018-04-04,39.42161376357446,39.72816021015728,39.150105110425116,39.59678268432617,3373000,0.0,0
2018-04-05,39.60554209867962,40.148562734129236,39.20265258747262,40.01718521118164,3988900,0.0,0
2018-04-06,40.02595945169901,40.279954302728996,39.74569042334535,39.82451629638672,3618900,0.0,0
2018-04-09,39.80699068839218,40.11353382956745,39.62306480368702,39.85953903198242,2672900,0.0,0
2018-04-10,39.75443609316525,39.91208779453304,39.36906712374923,39.43913269042969,3700300,0.0,0
2018-04-11,39.31652700539054,39.7632080709852,39.22018389943599,39.272735595703125,2973600,0.0,0
2018-04-12,39.35155426505274,39.430380124486746,38.475712867372636,38.55453872680664,3252600,0.0,0
2018-04-13,38.55453415581087,39.11507204929803,38.55453415581087,38.957420349121094,3381100,0.0,0
2018-04-16,39.10631865387337,39.74568245544748,38.96618416778959,39.65809631347656,3900600,0.0,0
2018-04-17,39.77195554310507,40.06974173554756,39.544238262328875,39.94712448120117,3171100,0.0,0
2018-04-18,40.04346837646263,40.297459833730926,39.66685632129106,39.69313049316406,1949500,0.0,0
2018-04-19,39.54424783327707,39.80699963348059,39.37783579832753,39.75444793701172,2608400,0.0,0
2018-04-20,39.84202342885595,39.90333205445047,39.377825253693764,39.50044250488281,2979300,0.0,0
2018-04-23,39.63181645590135,39.912085387861964,39.51795615820822,39.68436813354492,2482700,0.0,0
2018-04-24,39.754443285410495,40.332498514649124,39.65810019035906,40.00843811035156,4308900,0.0,0
2018-04-25,39.96464774179294,40.35877707673569,39.75444431613344,40.08726501464844,3551200,0.0,0
2018-04-26,39.9996774815929,40.8492447585905,39.88582049848167,40.709110260009766,2823700,0.0,0
2018-04-27,40.58648685404133,41.49736262761174,40.57772991092235,41.25212478637695,3352500,0.0,0
2018-04-30,41.34847446674585,41.48860896650649,40.99813988787926,41.0244140625,2881300,0.0,0
2018-05-01,41.03317114316111,41.10324006380892,40.805453833195784,40.85800552368164,2412700,0.0,0
2018-05-02,40.83172328631948,40.93682665513755,40.50766291847121,40.76165771484375,2652600,0.0,0
2018-05-03,40.68283608561025,40.910553392902706,40.22739812995535,40.709110260009766,3384400,0.0,0
2018-05-04,40.84923987770234,40.88427433342891,40.51641923043905,40.630279541015625,3594800,0.0,0
2018-05-07,40.682837826291916,40.76166369393315,40.27995154326789,40.40256881713867,1981700,0.0,0
2018-05-08,40.27119279059989,40.393810069139,39.28149093499524,39.41286849975586,4135800,0.0,0
2018-05-09,39.421617929737295,39.491686841870724,39.045009220763795,39.24645233154297,3378700,0.0,0
2018-05-10,39.48293685519204,39.74568863984941,39.28149036784883,39.63182830810547,2255600,0.0,0
2018-05-11,39.69312708924462,39.780709882023686,39.561749559006635,39.64057540893555,1970600,0.0,0
2018-05-14,39.68437450461548,39.77195730701307,39.13259349451535,39.4216194152832,2311500,0.0,0
2018-05-15,39.1063163002738,39.342790516688936,38.84356123124455,39.01873016357422,2440700,0.0,0
2018-05-16,39.053771495085414,39.09756290061152,38.61585075768417,38.755985260009766,2382000,0.0,0
2018-05-17,38.773503054418846,38.87860309742426,38.32682202477308,38.38813400268555,2176100,0.0,0
2018-05-18,38.431928481044096,38.65088887043302,38.04655605743453,38.27427673339844,2235000,0.0,0
2018-05-21,38.30054264379224,38.36185127230201,37.906413359751085,38.14289093017578,2230600,0.0,0
2018-05-22,38.11661898198664,38.449439656934786,38.037793120579714,38.28302764892578,1941000,0.0,0
2018-05-23,38.396883735845186,38.86983885214506,38.30930093996869,38.85232162475586,3139800,0.0,0
2018-05-24,38.88736651295531,39.307770059881214,38.75598894282267,39.272735595703125,3068100,0.0,0
2018-05-25,39.246452101703845,39.67561249226412,39.246452101703845,39.57926940917969,2477900,0.0,0
2018-05-29,39.535485207481386,39.92085760997773,39.36907652344809,39.63182830810547,3154200,0.0,0
2018-05-30,39.623064117418636,40.0434675642075,39.42161766691289,39.94712448120117,2378400,0.0,0
2018-05-31,39.920849259271016,40.17484070470302,39.64933724531392,39.8682975769043,3149700,0.0,0
2018-06-01,39.94713131533162,39.94713131533162,39.088807046995726,39.185150146484375,2406500,0.0,0
2018-06-04,39.16761931870936,39.35154516784585,38.53701258901969,38.659629821777344,3221600,0.0,0
2018-06-05,38.65088870238542,38.773505985338836,37.94145584106445,37.94145584106445,3849300,0.0,0
2018-06-06,37.95020828374852,37.976482455787874,37.039332454261135,37.091880798339844,4714800,0.0,0
2018-06-07,37.18822631763968,37.74876429829407,37.02181764871726,37.41594696044922,2907300,0.0,0
2018-06-08,37.41594696044922,37.41594696044922,37.41594696044922,37.41594696044922,0,0.0,0
2018-06-11,37.486008719399976,37.512286231552245,36.776579371610495,36.89919662475586,3060700,0.0,0
2018-06-12,36.881684588958144,37.372153670584424,36.846650128536254,37.293331146240234,3152700,0.0,0
2018-06-13,37.26705419251812,37.47725761715008,37.03057659270844,37.223262786865234,2746600,0.0,0
2018-06-14,37.35582943829884,37.97445041828141,37.24978118696881,37.88607406616211,3827800,0.38,0
2018-06-15,37.85955548185123,38.380964058686935,37.629783753461545,38.2925910949707,6558500,0.0,0
2018-06-18,38.25723839946909,38.66375940353531,38.22188786749491,38.53119659423828,2749700,0.0,0
2018-06-19,38.28374915570289,39.22935396184104,38.28374915570289,39.05260467529297,3471300,0.0,0
2018-06-20,38.67260818942716,38.89354403079348,38.487022891770664,38.77865982055664,3492400,0.0,0
2018-06-21,38.73446433392994,39.04377309154829,38.51352854385609,38.75213623046875,2443700,0.0,0
2018-06-22,38.87586310472871,39.01726187552747,38.61073745966999,38.75213623046875,5380900,0.0,0
2018-06-25,38.8581801688064,39.96285890118127,38.79631842949036,39.900997161865234,3675200,0.0,0
2018-06-26,39.98937659871406,40.316360612598295,39.74192960131112,40.06007766723633,3951300,0.0,0
2018-06-27,39.962858879075846,40.431241582555884,39.84797134703307,40.37821578979492,3234700,0.0,0
2018-06-28,40.484274091481396,40.864283907947076,40.272174256463046,40.35171127319336,3003500,0.0,0
2018-06-29,40.227993608238194,40.61683942908361,39.89217022542766,40.36939239501953,3038200,0.0,0
2018-07-02,40.5107790039504,40.89078876129381,40.38705552411058,40.855438232421875,2826200,0.0,0
2018-07-03,40.82892525128523,41.208934992153786,40.687526513139616,40.873111724853516,1811300,0.0,0
2018-07-05,40.95265204212752,41.1912630641733,40.73171628518276,41.173587799072266,2574300,0.0,0
2018-07-06,41.26196876560515,41.60663144518365,41.18243174281207,41.500579833984375,2193800,0.0,0
2018-07-09,41.46522209278034,41.49173667657991,39.803787593867916,39.90983581542969,4289700,0.0,0
2018-07-10,39.76843434349759,40.643341382387796,39.55633454366568,40.37821578979492,2816400,0.0,0
2018-07-11,40.4754291062172,41.05869935685132,40.44007857679403,40.9968376159668,2138700,0.0,0
2018-07-12,40.970331058955914,41.076379288061034,40.7140447483405,40.95265579223633,3523200,0.0,0
2018-07-13,41.04987070082174,41.15591893671405,40.65218560220977,40.89079666137695,2175900,0.0,0
2018-07-16,39.847974865935925,40.96148964255308,39.847974865935925,40.71404266357422,2579800,0.0,0
2018-07-17,40.87312844017314,40.89963966091367,40.51079381479527,40.52846908569336,2354900,0.0,0
2018-07-18,40.60799732346318,40.643347857602464,40.1307752262203,40.31636047363281,2434400,0.0,0
2018-07-19,40.28984198569207,40.81125047088048,40.28984198569207,40.57263946533203,2924200,0.0,0
2018-07-20,40.57264611966311,40.57264611966311,39.85681298561378,40.325199127197266,4038900,0.0,0
2018-07-23,40.3340362832192,40.39589803318878,39.8126276968952,40.01588821411133,2481700,0.0,0
2018-07-24,39.900999628101665,40.28984535229544,39.36191583398865,40.24565887451172,4474400,0.0,0
2018-07-25,40.18379462542861,40.59031558962683,40.05123182913217,40.37821578979492,3952900,0.0,0
2018-07-26,41.32383424350236,41.54477006325662,40.57265380482312,41.42988586425781,4024600,0.0,0
2018-07-27,41.50057177541111,41.66848510826487,40.97032730722855,41.173587799072266,3089800,0.0,0
2018-07-30,41.12939442963809,41.13823037510186,40.661008410981104,40.9084587097168,3177800,0.0,0
2018-07-31,41.04102708415548,41.456387407128645,40.92614291197283,41.412200927734375,3657100,0.0,0
2018-08-01,41.12940041569766,41.21777336804354,40.53729084710172,40.9968376159668,3581500,0.0,0
2018-08-02,40.99684880871016,41.37685867572741,40.625678262067986,41.18243408203125,3273300,0.0,0
2018-08-03,41.20010988441564,41.84524206040846,40.943826900844186,41.69500732421875,2865600,0.0,0
2018-08-06,41.7480199997839,42.02197816693518,41.65080773226108,41.78336715698242,2375200,0.0,0
2018-08-07,41.774534931879025,41.82756072921841,41.253126390617865,41.71267318725586,3726200,0.0,0
2018-08-08,41.588946262808975,41.915930224696105,41.412196990822544,41.81871795654297,2910600,0.0,0
2018-08-09,41.85407734260721,42.14571083757198,41.68616398163983,42.101524353027344,2870500,0.0,0
2018-08-10,42.18105608042399,42.649438826003006,41.942445048370836,42.00430679321289,2286200,0.0,0
2018-08-13,42.083843803897274,42.18105608042399,41.82756087721403,42.00430679321289,3156400,0.0,0
2018-08-14,41.942440032958984,42.22523751019537,41.854067085527056,41.942440032958984,2308300,0.0,0
2018-08-15,42.004311430758655,42.667118802569306,41.85407671133031,42.331298828125,3259900,0.0,0
2018-08-16,42.384315283848004,42.658276839202706,42.08384251614716,42.56990051269531,3997900,0.0,0
2018-08-17,42.53455415750385,42.923399887851836,42.41966661647813,42.67595291137695,3478400,0.0,0
2018-08-20,42.808510026986596,42.86153582102007,42.51687658783259,42.6229248046875,2384200,0.0,0
2018-08-21,42.55223238923187,42.61409413766265,42.083846245268546,42.348968505859375,3311200,0.0,0
2018-08-22,42.34013565325282,42.38432213804609,41.703839484349274,41.91593933105469,2746700,0.0,0
2018-08-23,41.960120939466236,42.410831797131266,41.854072714044236,42.14570617675781,2914300,0.0,0
2018-08-24,42.14571315504291,42.45502530628893,41.91594140004869,42.37548828125,2015100,0.0,0
2018-08-27,42.3931615415331,42.4373480264137,41.71267888649115,41.986637115478516,2661500,0.0,0
2018-08-28,41.977803465705016,42.15455278611898,41.80989346547883,42.03966522216797,5221000,0.0,0
2018-08-29,42.119197570171224,42.46385685253462,42.101522302971496,42.455020904541016,3634700,0.0,0
2018-08-30,42.499206585490505,42.84386586135437,42.4550201039307,42.72014236450195,2806500,0.0,0
2018-08-31,43.02061484641366,43.05596537988978,42.393158047668386,42.4638557434082,3434400,0.0,0
2018-09-04,42.720139180170555,43.10898490860991,42.4638528865297,42.86153793334961,3267700,0.0,0
2018-09-05,42.69363653507133,43.57737976259016,42.69363653507133,43.550865173339844,2771300,0.0,0
2018-09-06,43.52434185444899,43.73644165341813,43.250380316449665,43.5596923828125,4676600,0.0,0
2018-09-07,43.36527072038748,43.462482994220174,42.86153745708368,43.01177215576172,3178100,0.0,0
2018-09-10,43.108980126141326,43.50666512884244,43.020607179413,43.31224060058594,2883600,0.0,0
2018-09-11,43.31224452611133,43.46248259462023,42.967585282936746,43.05596160888672,3382100,0.0,0
2018-09-12,43.091312897729736,43.453647440818806,42.764328888408485,42.941078186035156,2794500,0.0,0
2018-09-13,42.99451451963365,43.190471544455605,42.70057898240072,43.154842376708984,3153400,0.38,0
2018-09-14,43.07468424298755,43.16375377655213,42.62932977959485,43.110313415527344,2318800,0.0,0
2018-09-17,43.15484221944275,43.20828257308348,42.8698156740774,43.10139846801758,3091400,0.0,0
2018-09-18,43.154840216120284,43.190469382083094,42.69167125195659,42.860904693603516,3176500,0.0,0
2018-09-19,42.869827114674656,42.88764170323719,41.75644081290614,42.03255844116211,4486900,0.0,0
2018-09-20,41.996932626404146,42.18398070947502,41.57829829000093,42.175071716308594,4345400,0.0,0
2018-09-21,42.09490430267964,42.37993429819893,41.74752834905261,42.29977035522461,6911300,0.0,0
2018-09-24,42.255230200949434,42.38883789888344,41.84550491070301,41.898948669433594,2933900,0.0,0
2018-09-25,41.783157444721034,41.925670743320424,41.38233773060242,41.51594543457031,2897200,0.0,0
2018-09-26,41.42686857027418,41.66736037593634,40.99932871502526,41.03495788574219,4015100,0.0,0
2018-09-27,41.052770836089294,41.68517330109672,40.98151249749345,41.489219665527344,2949900,0.0,0
2018-09-28,41.63173080778654,42.07708520779468,41.63173080778654,42.05036163330078,3773900,0.0,0
2018-10-01,41.83659910019977,42.13053127723623,41.64954764450214,41.9702033996582,2696600,0.0,0
2018-10-02,42.03255475418433,42.60261134482574,41.979114390969706,42.53135299682617,2038700,0.0,0
2018-10-03,42.46900166919643,42.691678899677626,41.622827513810904,41.98801803588867,2652600,0.0,0
2018-10-04,41.79206302066394,42.29977025684385,41.43578147321732,42.26414108276367,2310200,0.0,0
2018-10-05,42.26414084858824,43.26173393281043,42.23741726928365,43.08359146118164,3210300,0.0,0
2018-10-08,43.235011821628824,43.84069415946293,43.101404124424135,43.44878005981445,3184900,0.0,0
2018-10-09,43.48439968312633,43.91193946339665,43.37751558750478,43.65363311767578,3519600,0.0,0
2018-10-10,43.60910043982804,44.30385558894741,43.475496163378224,43.50221633911133,3044400,0.0,0
2018-10-11,43.60911579531147,43.74272351659104,42.29977575658488,42.415565490722656,4821700,0.0,0
2018-10-12,42.36211968744158,42.549167755015425,41.92567079865086,42.442283630371094,3559900,0.0,0
2018-10-15,42.41556553757714,42.85201448282512,42.32649598848269,42.433380126953125,2683300,0.0,0
2018-10-16,42.47791303359397,43.24392335414978,42.255235772864275,42.99452590942383,2943800,0.0,0
2018-10-17,43.056869673981154,43.14593920758144,42.70949373604115,42.96780014038086,2787000,0.0,0
2018-10-18,43.110317084891804,43.22610680882429,42.75403212473824,43.0568733215332,2875000,0.0,0
2018-10-19,43.04796213449534,43.98320578617648,43.04796213449534,43.760528564453125,2748500,0.0,0
2018-10-22,43.867420123383255,43.87632571873809,43.38643642737412,43.52894973754883,2980000,0.0,0
2018-10-23,43.733808625421204,44.072278981976645,43.18157002098815,43.54676055908203,5230500,0.0,0
2018-10-24,43.76053017574917,45.00752062464423,43.564573126126206,44.76702880859375,4474700,0.0,0
2018-10-25,43.75161950083052,44.303861456200735,43.42205816460199,44.027740478515625,4033300,0.0,0
2018-10-26,44.29496002785372,44.490917103398175,42.85201233846038,43.20829391479492,4737800,0.0,0
2018-10-29,43.386421422340845,44.13461689144374,43.16374423984337,44.009918212890625,4911400,0.0,0
2018-10-30,44.17024978401726,44.5087200813594,43.635825860032355,44.25931930541992,4216400,0.0,0
2018-10-31,44.098987480180384,44.2504097302797,43.31516624857687,43.65363311767578,3788400,0.0,0
2018-11-01,43.707084800567536,43.707084800567536,42.87872526407545,43.17266082763672,4392500,0.0,0
2018-11-02,42.96780009180516,43.29736144309555,42.25523023266878,42.50463104248047,5610000,0.0,0
2018-11-05,42.62042078756745,43.332990647223696,42.593700607055055,43.110313415527344,3379300,0.0,0
2018-11-06,43.11922253528342,43.858512635897895,43.07468776485988,43.769439697265625,2571600,0.0,0
2018-11-07,44.09009170532227,44.277139763755265,43.73380677687238,44.090091705322266,5141900,0.0,0
2018-11-08,43.3686145691332,43.95648229978458,43.24391586835635,43.93867111206055,10503100,0.0,0
2018-11-09,43.97430235145536,44.90954612132058,43.90304739834767,44.83829116821289,9454700,0.0,0
2018-11-12,44.69577598315076,45.94276988901367,44.624517635256865,45.52413558959961,6129200,0.0,0
2018-11-13,45.568664700027306,45.89822602365343,45.17675402862827,45.76462173461914,4129400,0.0,0
2018-11-14,45.60430135554734,45.853698787577905,45.28364557277366,45.56867218017578,5545000,0.0,0
2018-11-15,45.47959683706543,45.96948604367426,44.989704232671855,45.755714416503906,6645700,0.0,0
2018-11-16,46.30796245646364,46.53063970671099,45.45287923319709,45.4796028137207,14212400,0.0,0
2018-11-19,45.44396956115441,45.99620814084325,45.30145626969326,45.9783935546875,5332100,0.0,0
2018-11-20,46.31686607865403,46.7265913861891,45.75571848055206,46.14763259887695,5892000,0.0,0
2018-11-21,46.01402478537429,46.01402478537429,45.03424628747293,45.2034797668457,4026500,0.0,0
2018-11-23,45.19457994323138,45.354904450707394,44.99862285951502,45.30146408081055,1270100,0.0,0
2018-11-26,45.408340337757714,45.64883215391251,44.971894869679836,45.51522445678711,4587200,0.0,0
2018-11-27,45.550850206808015,46.103088744385715,45.23910346731689,46.08527755737305,2920600,0.0,0
2018-11-28,46.0140306383959,46.281242681105404,45.77353878062171,45.92496109008789,4555000,0.0,0
2018-11-29,45.92495890249275,45.96949367452538,45.26583272393977,45.89823532104492,3162800,0.0,0
2018-11-30,46.00511920998416,46.75331487338309,45.889326093636036,46.71768569946289,4589000,0.0,0
2018-12-03,46.51282467886701,47.18976201818849,46.04965559500067,47.15413284301758,4301300,0.0,0
2018-12-04,47.08287634005299,47.6262093512697,46.98489781045194,47.056156158447266,4034700,0.0,0
2018-12-06,47.225393125125024,47.42135019879553,46.29014932423583,47.39462661743164,5951900,0.0,0
2018-12-07,47.26101844858008,47.63511457932172,46.949268275177026,47.376808166503906,4082900,0.0,0
2018-12-10,47.43025006818076,47.73309123739134,46.71768361056319,47.6172981262207,3523000,0.0,0
2018-12-11,47.697458398513724,47.8845064421751,47.287733141602715,47.670738220214844,5644100,0.0,0
2018-12-12,47.83997917502436,48.06265642316481,47.13631825543212,47.15413284301758,4603100,0.0,0
2018-12-13,47.26101672858244,48.018117954835475,47.26101672858244,47.813255310058594,3315400,0.0,0
2018-12-14,47.81325520932177,48.19626031764091,47.10959434540659,47.332271575927734,6684500,0.0,0
2018-12-17,47.56385190704606,47.6618270222006,45.89822398265185,46.07636642456055,4883600,0.0,0
2018-12-18,46.29014594354366,46.68205666447711,45.657739996825654,45.862606048583984,5344400,0.0,0
2018-12-19,45.96948787438524,46.19216510423769,45.158942893633714,45.354896545410156,7468600,0.0,0
2018-12-20,45.55085178093238,46.218883443885716,44.90954029720607,45.755714416503906,7293800,0.0,0
2018-12-21,46.20998784051314,46.84239046936391,45.28364958547835,45.337093353271484,9386100,0.0,0
2018-12-24,45.51522043728211,45.72008646085839,43.190473215323436,43.288448333740234,2810600,0.0,0
2018-12-26,43.32408163490672,44.21479056127498,42.89654175798414,44.14353561401367,5029800,0.0,0
2018-12-27,44.09865374835898,44.53847149030956,43.28184594641228,44.5205192565918,4759500,0.38,0
2018-12-28,44.51154480276772,44.98726701163031,44.09865369982894,44.206363677978516,5728300,0.0,0
2018-12-31,44.29612115362838,44.439735598302484,43.73961560852103,44.22431564331055,4485400,0.0,0
2019-01-02,44.12558340569756,44.19739234548131,43.0394988717586,43.2818489074707,4476100,0.0,0
2019-01-03,43.32673247013187,43.69474476624036,42.9676945804479,43.11130905151367,5287600,0.0,0
2019-01-04,42.81509659022961,43.595999896440524,42.81509659022961,43.53316879272461,5535600,0.0,0
2019-01-07,43.31775072121716,43.60498306140523,43.039499634719334,43.34468078613281,4208100,0.0,0
2019-01-08,43.3177492478897,43.883232655342326,43.16516038939221,43.847328186035156,3128300,0.0,0
2019-01-09,43.865280931343854,43.99094315134318,43.31774975217076,43.49726867675781,3625600,0.0,0
2019-01-10,43.425460080808435,44.269194515264,43.2997978697234,44.22431564331055,3903700,0.0,0
2019-01-11,44.11660539831948,44.27817207560302,43.811424277232625,44.24226760864258,3491900,0.0,0
2019-01-14,43.981967155090324,44.134556009844985,43.34467824869399,43.91913604736328,4068400,0.0,0
2019-01-15,43.919147279618976,44.951378754621025,43.829389509635945,44.78083419799805,3072400,0.0,0
2019-01-16,44.65515874986032,45.13985878218079,44.37690426670484,45.10395431518555,3397100,0.0,0
2019-01-17,45.27449595237944,45.53479820522837,45.032145933248216,45.49889373779297,3164500,0.0,0
2019-01-18,45.68738862631458,45.78612077169874,45.337325219078906,45.507869720458984,3451000,0.0,0
2019-01-22,45.57070742602611,45.947694101304876,45.00522398906914,45.46299743652344,6609100,0.0,0
2019-01-23,45.445048949829946,45.91179684156337,45.33733552740284,45.89384460449219,2956100,0.0,0
2019-01-24,45.91179634466682,46.16312081286511,45.41811839065006,46.12721633911133,2887300,0.0,0
2019-01-25,46.06438169154113,46.297757329014956,45.274500449692404,45.364261627197266,3463100,0.0,0
2019-01-28,45.36425730855031,45.60660732868366,44.96931501320478,45.28347396850586,2412000,0.0,0
2019-01-29,45.5168525689572,45.7143237444359,45.247575872238315,45.45402145385742,3156000,0.0,0
2019-01-30,45.22961910839355,46.07335701076984,45.22961910839355,45.70534133911133,3221500,0.0,0
2019-01-31,45.732268061860914,47.19534254021083,45.418109116722114,46.99787139892578,6841500,0.0,0
2019-02-01,46.9170990555624,47.123544649810206,46.25287996725451,46.800411224365234,3570900,0.0,0
2019-02-04,46.638848453485394,47.02481303049477,46.28878835434654,47.015838623046875,2968900,0.0,0
2019-02-05,47.042753549499174,47.13251129777432,46.69269353757203,47.03377914428711,2775700,0.0,0
2019-02-06,46.99788360114655,47.27613472806782,46.74655911901398,47.06071472167969,1904700,0.0,0
2019-02-07,46.728603478924086,47.71595252173447,46.728603478924086,47.68902587890625,2313800,0.0,0
2019-02-08,47.671066064558964,48.021126061836476,47.33895830099292,48.003173828125,2075200,0.0,0
2019-02-11,48.01214835155798,48.2275682931879,47.877508320010605,48.083953857421875,2413400,0.0,0
2019-02-12,48.182692741201244,48.38913829282546,47.74287157536637,48.003173828125,3126600,0.0,0
2019-02-13,47.976260174019416,48.03011346569038,47.599270012125686,47.814693450927734,2533600,0.0,0
2019-02-14,47.841620096763215,48.25451131175779,47.60824784343045,47.814693450927734,6425400,0.0,0
2019-02-15,48.16474460584179,48.200649076319856,47.81468457877757,47.985225677490234,2859800,0.0,0
2019-02-19,48.08396193908636,48.32631198218144,47.88649077270396,48.28143310546875,3388000,0.0,0
2019-02-20,48.263477633051615,48.64046428100111,47.96727090334395,48.5596809387207,5765600,0.0,0
2019-02-21,48.43401569103754,49.2777535296059,48.236547974298055,49.170040130615234,2946500,0.0,0
2019-02-22,49.34059041499568,49.609867095947266,48.99950479296966,49.609867095947266,2650400,0.0,0
2019-02-25,49.55600380188661,49.69064383648198,48.918714942750256,49.107208251953125,3453300,0.0,0
2019-02-26,49.25980838480545,49.27776062055384,48.84691381067013,48.89179611206055,4351300,0.0,0
2019-02-27,48.757160946028144,48.97258437257572,48.58661982537241,48.81999206542969,2662200,0.0,0
2019-02-28,48.7571517562941,49.27775627497116,48.586610667781905,49.241851806640625,4506300,0.0,0
2019-03-01,49.25082501563546,49.367512822856625,48.73022393363989,49.29570388793945,3626100,0.0,0
2019-03-04,49.26878271266989,49.45727605167135,48.837939327507044,49.439327239990234,3425400,0.0,0
2019-03-05,49.3405868441783,49.475223462890945,49.0982368216493,49.27775573730469,5051600,0.0,0
2019-03-06,49.30468114911946,49.573957803881385,49.116187833189954,49.44829559326172,2894200,0.0,0
2019-03-07,49.591909021669636,49.99582570755878,49.5111256844918,49.834259033203125,3235800,0.0,0
2019-03-08,49.959931996097716,50.175355416292135,49.547040816767435,49.96890640258789,3514600,0.0,0
2019-03-11,49.959926094074625,50.33691617886931,49.92402162427729,50.30998611450195,2946700,0.0,0
2019-03-12,50.45359979239294,50.767758762221874,50.25613205962704,50.67799758911133,2595400,0.0,0
2019-03-13,50.686978377470545,50.94727723459035,50.54336391614833,50.84854507446289,2720800,0.0,0
2019-03-14,50.88922604269972,51.079076650350736,50.57280491458731,50.771697998046875,3272600,0.405,0
2019-03-15,50.862100280843215,51.431655532522825,50.753614715802215,51.07907485961914,10009300,0.0,0
2019-03-18,51.03387045412274,51.178519017012924,50.50951725821221,50.735530853271484,3281000,0.0,0
2019-03-19,50.69032998258348,50.84402102405733,50.11173571779831,50.31966781616211,2598700,0.0,0
2019-03-20,50.446230364888734,50.9886650260901,50.229259259363026,50.47335433959961,2394400,0.0,0
2019-03-21,50.43720442290378,51.17852888169326,50.34679689823773,51.06100082397461,2244900,0.0,0
2019-03-22,51.332206641610384,51.99216592579444,51.20563958008108,51.594383239746094,2899100,0.0,0
2019-03-25,51.62150376758987,51.78423383204005,51.36836964453126,51.594383239746094,2622400,0.0,0
2019-03-26,51.513021913042216,51.96504913598786,51.46781988048645,51.856563568115234,2066300,0.0,0
2019-03-27,51.96504444588402,51.96504444588402,51.15139758723395,51.44973373413086,2263300,0.0,0
2019-03-28,51.431657335615206,51.648631921997826,50.518563854512195,50.771697998046875,3436600,0.0,0
2019-03-29,50.789781629470404,50.87114667168698,50.45528243311078,50.81690216064453,5170300,0.0,0
2019-04-01,50.853057561907995,50.853057561907995,49.81339367227596,50.23830032348633,3267000,0.0,0
2019-04-02,50.428156919320344,50.6089685019344,50.030374196524704,50.24734878540039,3684300,0.0,0
2019-04-03,50.24734151886367,50.310625046322706,49.732027375893026,50.05748748779297,3936700,0.0,0
2019-04-04,50.25638957452084,50.27447107828556,49.48794463233838,49.976131439208984,2606200,0.0,0
2019-04-05,50.0394156189122,50.37391826980231,49.84956499999247,50.36487579345703,2522500,0.0,0
2019-04-08,50.364873655258485,50.40103666171581,49.82244235317506,50.00325393676758,2418600,0.0,0
2019-04-09,49.939959510601454,50.41910717125534,49.90379651202933,50.410064697265625,3126300,0.0,0
2019-04-10,50.51855311189245,50.91633574553024,49.93995893616718,50.03940200805664,3019300,0.0,0
2019-04-11,50.12078034179356,50.37391794742748,49.98517423573055,50.328712463378906,3662000,0.0,0
2019-04-12,50.25639113589022,50.59993282070466,49.83148440595378,50.509525299072266,2431600,0.0,0
2019-04-15,50.5547287061161,50.81690535291635,50.319676040888076,50.42816162109375,2198700,0.0,0
2019-04-16,50.410070979901114,50.60896404814259,49.515059070202035,49.5964241027832,4167800,0.0,0
2019-04-17,49.67778666718472,49.80435372297959,49.36136557900392,49.51505661010742,2795900,0.0,0
2019-04-18,49.65971035541675,49.9670890010477,49.39753374176513,49.43369674682617,3107200,0.0,0
2019-04-22,49.27096332180336,49.59642344783012,49.234800319201774,49.52409744262695,3924900,0.0,0
2019-04-23,49.722993042705674,50.003251154112554,49.36136989564479,49.88572311401367,2720100,0.0,0
2019-04-24,49.93997084150389,50.328711093928916,49.80436129043659,50.093658447265625,2430800,0.0,0
2019-04-25,49.804357315829485,50.88922329170836,49.46081567625084,50.61800765991211,2094400,0.0,0
2019-04-26,50.8078555827976,51.26892178771153,50.50951598944048,50.554718017578125,2228100,0.0,0
2019-04-29,50.346789090809786,50.5547211922554,49.668748280085154,50.129817962646484,1851800,0.0,0
2019-04-30,50.11173690365992,51.106195388705906,50.03037186770569,51.07907485961914,2777900,0.0,0
2019-05-01,50.798820979934064,51.15140513091037,50.51856629283508,50.53664779663086,2340900,0.0,0
2019-05-02,50.50951598944048,50.8078555827976,50.129814814651795,50.554718017578125,2123200,0.0,0
2019-05-03,50.64512601837634,51.214681234829136,50.46431445536186,51.151397705078125,1636100,0.0,0
2019-05-06,51.1966085325062,51.33221464155256,50.88018738067606,51.08811950683594,3295500,0.0,0
2019-05-07,50.96154366713138,51.47685438007173,50.916341638551195,51.151397705078125,4438900,0.0,0
2019-05-08,51.051950711486676,51.07003221249404,50.482395500182534,50.518558502197266,3093400,0.0,0
2019-05-09,50.4281521018966,50.80785673398217,49.958043411487395,50.68128967285156,2446800,0.0,0
2019-05-10,50.536645758070044,51.739036398085936,50.50048275193724,51.72095489501953,2468100,0.0,0
2019-05-13,51.440701625340125,52.27243009696505,51.440701625340125,52.23626708984375,3695800,0.0,0
2019-05-14,52.17297909979095,52.29954616522133,51.72999437078463,51.81135940551758,2648800,0.0,0
2019-05-15,51.82944226689799,52.05545587500686,51.62150671258714,51.72999572753906,2952300,0.0,0
2019-05-16,51.567266598962135,52.371874506786014,51.50398306342727,52.191062927246094,1793000,0.0,0
2019-05-17,52.09160782480205,52.86909507495772,51.94695927468193,52.625,2532400,0.0,0
2019-05-20,52.67926084536472,53.05896211398721,52.61597730059431,52.78774642944336,2323100,0.0,0
