Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-21,163.21443619024814,164.4596920381853,162.0159692285457,163.61703491210938,453300,0.0,0
2015-09-22,162.61517595569947,163.85108816402936,161.5478037242696,163.32676696777344,662300,0.0,0
2015-09-23,163.25188406500914,164.86230755027512,162.87737295588437,164.66567993164062,315700,0.0,0
2015-09-24,164.02901748817973,164.02901748817973,162.55903201382608,163.6638641357422,427200,0.0,0
2015-09-25,164.63756065957898,167.37153123326922,164.41285975197832,165.5738525390625,481300,0.0,0
2015-09-28,165.2836520498824,166.44465945876087,160.36811826377073,160.48046875,1023300,0.0,0
2015-09-29,160.35872421440382,161.3324615437408,158.6078485754784,159.66586303710938,904300,0.0,0
2015-09-30,171.8002462180665,180.23623307488472,171.79087415339006,177.4554443359375,4119700,0.0,0
2015-10-01,178.15764267874542,180.36729239578327,176.11653295273268,179.80551147460938,1587000,0.0,0
2015-10-02,177.71756509988478,179.78677650652645,176.05096664350074,179.47779846191406,1279700,0.0,0
2015-10-05,181.2286889917975,182.2117985129156,177.3524404317834,178.99095153808594,887600,0.0,0
2015-10-06,179.15008542988565,180.18001221565927,177.3336768913469,178.92538452148438,543400,0.0,0
2015-10-07,179.20627014851325,179.9365767128582,176.8749123802894,178.22317504882812,990200,0.0,0
2015-10-08,178.26997021822336,178.97218913602626,174.58099217084373,175.41429138183594,986100,0.0,0
2015-10-09,174.9742649693447,177.81122877185496,174.27204592344248,177.44607543945312,785600,0.0,0
2015-10-12,177.6614377579727,180.19879580339776,176.86558370551612,179.09396362304688,941700,0.0,0
2015-10-13,178.69129943847656,179.62759125783106,177.56773782590767,178.69129943847656,502800,0.0,0
2015-10-14,178.31680252398246,178.83176596393747,173.3638242972992,175.1521453857422,849000,0.0,0
2015-10-15,176.0884007914064,178.71000632922804,175.6764301249834,178.410400390625,607800,0.0,0
2015-10-16,179.61823804056996,179.71187294700076,177.7175665908083,178.64450073242188,627400,0.0,0
2015-10-19,178.6257870995064,179.79615210266735,177.6988528737973,179.20628356933594,726400,0.0,0
2015-10-20,179.56208857423823,181.9309063226606,179.29992794263532,181.25677490234375,774300,0.0,0
2015-10-21,182.10884662768444,183.5975479091009,179.5340428835912,179.90855407714844,561200,0.0,0
2015-10-22,180.60133823600754,181.5469878815193,179.09390775381382,179.6463165283203,705200,0.0,0
2015-10-23,181.36909353804643,181.44398431087296,176.9591528088923,179.71185302734375,571700,0.0,0
2015-10-26,180.53582984391699,181.81854530895524,179.6650708570305,180.18939208984375,500100,0.0,0
2015-10-27,180.00214668743277,181.53766507860468,179.18757717533222,180.95716857910156,416600,0.0,0
2015-10-28,181.65001392085583,182.26797009736487,180.04896252961657,181.90281677246094,384600,0.0,0
2015-10-29,182.23990525488205,185.91954086879954,182.01518999351737,184.8989715576172,727700,0.0,0
2015-10-30,185.0674718508065,186.68725293790826,183.99072752707593,185.7884063720703,732000,0.0,0
2015-11-02,186.45318954643002,188.35386117611438,185.3670873904155,187.61419677734375,728500,0.0,0
2015-11-03,187.39881913585188,187.8576073126655,184.11243969137098,186.04119873046875,674100,0.0,0
2015-11-04,186.10673245888458,187.06173984630823,184.26223639688058,186.64041137695312,692600,0.0,0
2015-11-05,187.22095520400302,188.39132020774042,185.53562674128474,187.5767364501953,711300,0.0,0
2015-11-06,188.4194271305743,188.4194271305743,184.5150907924653,186.05996704101562,684100,0.0,0
2015-11-09,186.05060699783135,186.20977493830824,181.41594973524585,182.4833221435547,865200,0.0,0
2015-11-10,181.42530124008167,183.62557882441024,181.42530124008167,181.74363708496094,1379300,0.0,0
2015-11-11,181.98706914098221,183.5787769499729,181.06014921631237,182.26795959472656,1313000,0.0,0
2015-11-12,162.68069591255556,165.7236441814235,153.76719421394003,154.1510772705078,6955600,0.0,0
2015-11-13,152.90585269917216,154.79716664414843,150.92091812102223,151.32351684570312,3092700,0.0,0
2015-11-16,150.74302710883396,154.05749483489984,149.5164867517681,153.7578887939453,1494100,0.0,0
2015-11-17,154.57244619505948,156.56675276994056,152.1755409090764,153.6361541748047,1171000,0.0,0
2015-11-18,153.89830463401432,154.1791950788771,152.24107815401882,153.96385192871094,784800,0.0,0
2015-11-19,153.72980003290257,154.7409972011495,151.88530347878782,152.02574157714844,684200,0.0,0
2015-11-20,152.48448212878196,154.5817808903604,152.19423395853636,152.44703674316406,733400,0.0,0
2015-11-23,152.31597137511304,154.02002962430836,151.2111537041082,152.25979614257812,895900,0.0,0
2015-11-24,150.57443505929524,153.42075548459326,150.57443505929524,152.79344177246094,754500,0.0,0
2015-11-25,153.55185801060873,156.426280746828,153.22415015993874,153.83274841308594,919300,0.0,0
2015-11-27,154.37582332649723,154.37582332649723,152.45642194631245,154.33836364746094,293400,0.0,0
2015-11-30,154.1979315725899,154.25410680665036,152.2504425006291,152.36279296875,1329300,0.0,0
2015-12-01,152.60620260006027,153.53312232021113,150.9021447002342,151.9976043701172,953000,0.0,0
2015-12-02,151.87594995528417,152.82159984632887,147.0821246211664,147.8686065673828,1331800,0.0,0
2015-12-03,148.02774626832993,149.08574633723106,143.4867251097286,144.91925048828125,1320500,0.0,0
2015-12-04,145.18144065915632,146.37053554386048,144.35749909662965,145.9023895263672,996300,0.0,0
2015-12-07,145.76194478206094,146.90422226749558,141.02430912280744,141.58609008789062,1358500,0.0,0
2015-12-08,141.01495591802959,143.32759858347944,139.50752504241265,140.3314666748047,1485300,0.0,0
2015-12-09,140.20976337374887,146.3050207317981,140.11612843478488,143.4493408203125,1699900,0.0,0
2015-12-10,143.41186541005504,144.40433279286694,140.75279916050542,142.09169006347656,1027200,0.0,0
2015-12-11,139.71347359008323,141.22090406799668,138.37456879068776,139.36705017089844,1012900,0.0,0
2015-12-14,139.2547432187281,140.77154638822162,136.59567664079594,138.2061004638672,986500,0.0,0
2015-12-15,138.8989514395212,153.78599147493193,135.5095640129209,146.2207489013672,5660300,0.0,0
2015-12-16,148.87045011622942,151.67932653351676,147.00722361622246,150.5745086669922,2638900,0.0,0
2015-12-17,150.86473321411978,151.58566776141217,143.2526747488635,143.31822204589844,1732900,0.0,0
2015-12-18,141.56734494754866,143.50547620962757,139.89138858441126,140.04119873046875,2221600,0.0,0
2015-12-21,141.20220636811268,141.8388924119,138.80530092800768,140.11610412597656,1131500,0.0,0
2015-12-22,140.60316059534176,140.95909882296053,137.95238982511333,138.46755981445312,869300,0.06,0
2015-12-23,139.02952391907644,140.54693470146432,137.27796059830294,139.61962890625,1426300,0.0,0
2015-12-24,138.88906853400835,140.79987841354804,138.87970700341535,139.68524169921875,381700,0.0,0
2015-12-28,139.03893543443954,141.36186699040672,138.7579323068631,141.0153045654297,710600,0.0,0
2015-12-29,142.1205865694151,143.31015855406028,141.70845049332294,142.56082153320312,572800,0.0,0
2015-12-30,142.5607839669538,143.37569437264048,141.60537915980967,141.8114471435547,453900,0.0,0
2015-12-31,141.6802989781946,142.31724021167528,140.92160070739715,140.97779846191406,766700,0.0,0
2016-01-04,139.79767048393632,144.69643912280333,138.16786335111496,142.5983123779297,1935300,0.0,0
2016-01-05,142.70132187837496,144.0501112857595,140.3971131758167,141.6241455078125,1127700,0.0,0
2016-01-06,140.2003726066613,140.5469492710029,136.54737538454634,137.87744140625,1048400,0.0,0
2016-01-07,135.6294666847569,139.99434098116828,134.06523356151854,139.40423583984375,1343700,0.0,0
2016-01-08,139.59156133629656,139.97559845510648,135.69502096781318,136.34132385253906,1030400,0.0,0
2016-01-11,136.8752213817111,138.73918049192912,135.87298033272225,137.73695373535156,1114400,0.0,0
2016-01-12,138.1771975554882,139.5353626108665,136.50993050117626,138.69236755371094,1045400,0.0,0
2016-01-13,138.94524464857287,139.46041459916313,132.78197117699048,133.15664672851562,1336000,0.0,0
2016-01-14,133.17536276467774,133.94343688549688,130.34663753497387,132.36984252929688,1121200,0.0,0
2016-01-15,129.28822978980844,135.54517689174529,128.9416673457376,135.15176391601562,1333100,0.0,0
2016-01-19,135.9010808048391,137.1655876157266,133.84977674346723,135.46084594726562,1184000,0.0,0
2016-01-20,133.55009350087266,135.9198618357935,130.58085835973498,134.3087921142578,616700,0.0,0
2016-01-21,134.1682480660335,137.11874475901342,133.25967951386414,134.69277954101562,706800,0.0,0
2016-01-22,135.76057695882153,136.6129477337741,133.5594028240342,135.28286743164062,990400,0.0,0
2016-01-25,135.80745445081098,137.06258573384906,134.1682859820566,135.55455017089844,853700,0.0,0
2016-01-26,136.22894010704493,143.03851766470513,135.5919986972824,141.87704467773438,1156100,0.0,0
2016-01-27,141.57728196084864,144.30298772078214,140.66871337420415,141.92385864257812,987900,0.0,0
2016-01-28,143.27269840499585,143.96582335935452,136.4443828337221,139.15135192871094,1001800,0.0,0
2016-01-29,140.37836066071537,142.58889664278698,138.79539021988955,142.42030334472656,1255600,0.0,0
2016-02-01,142.09245745354406,146.4385940990381,141.13705259788978,145.08042907714844,862800,0.0,0
2016-02-02,144.6026998689382,145.12723126116182,141.127657956844,142.24229431152344,713100,0.0,0
2016-02-03,141.9801030642251,143.26333334253425,136.77223252147485,138.5706329345703,1513600,0.0,0
2016-02-04,138.1210282858807,139.03895864964443,136.26641590966096,138.486328125,1573500,0.0,0
2016-02-05,138.1959234225346,138.5893363691046,134.3555950600947,134.8239288330078,1284200,0.0,0
2016-02-08,133.72803095896225,134.03713296750166,127.44298537015324,132.4916229248047,2109900,0.0,0
2016-02-09,132.21064324634207,134.54295101944462,130.31858473839796,132.53848266601562,1239800,0.0,0
2016-02-10,132.1918725655072,134.41176969349402,129.64413613593806,129.79400634765625,2203700,0.0,0
2016-02-11,128.3609358249547,133.72805205763464,123.25609969832959,129.64418029785156,2575700,0.0,0
2016-02-12,130.7025943391845,132.4447966965181,128.50143399191924,131.85470581054688,974800,0.0,0
2016-02-16,133.04428360909893,139.5353986797886,132.2387487561289,136.7534942626953,1315400,0.0,0
2016-02-17,137.8493486420627,139.5728133416466,133.93408551198118,134.32748413085938,1471100,0.0,0
2016-02-18,133.3346562617555,135.66694974795382,131.6580130316231,134.24322509765625,1068000,0.0,0
2016-02-19,134.43052008314888,135.90108058760273,132.39795337644085,134.53355407714844,948700,0.0,0
2016-02-22,136.05100080406092,139.067072326725,135.84493274034475,138.50506591796875,904000,0.0,0
2016-02-23,139.0389712993977,141.75530221768153,138.03672988741093,138.20533752441406,698300,0.0,0
2016-02-24,138.00861643657737,141.08088537030486,136.25705239910877,140.8935546875,624900,0.0,0
2016-02-25,141.2494903805494,141.8957933728412,137.7369865462805,140.57508850097656,639900,0.0,0
2016-02-26,141.0621518704339,141.79275148401092,139.01084745830838,140.54698181152344,589500,0.0,0
2016-02-29,140.50012417553816,141.4929894329261,138.9827274080141,139.03892517089844,856100,0.0,0
2016-03-01,140.42522277865373,143.8159553493402,139.83511754185346,143.63800048828125,622100,0.0,0
2016-03-02,142.7856038257207,144.0782096202566,141.7365407416989,142.53269958496094,659200,0.0,0
2016-03-03,141.75525596129418,144.43412558188462,140.3783535934697,144.1343994140625,785300,0.0,0
2016-03-04,144.3123625973498,144.49969323109445,141.59601838461302,142.7200164794922,724900,0.0,0
2016-03-07,141.78334994704088,143.1883511479454,140.85605830158713,141.92385864257812,481400,0.0,0
2016-03-08,141.05274923592987,142.98228191489335,139.72268315909497,140.20037841796875,1016200,0.0,0
2016-03-09,141.41806162193035,144.33109825197917,140.2659645460652,144.0313720703125,627800,0.0,0
2016-03-10,144.05952024881316,146.3918140815225,143.81597745718307,146.26068115234375,765200,0.0,0
2016-03-11,146.90694427327546,149.0800199851515,146.09204802752868,148.5273895263672,963400,0.0,0
2016-03-14,147.55323030124305,149.9979330507501,147.38463701140688,149.24859619140625,665800,0.0,0
2016-03-15,148.30259150913648,149.97922032267434,147.38466120924923,148.53675842285156,830000,0.0,0
2016-03-16,148.48055502763825,150.0734900252751,147.1312406727093,148.94906616210938,486800,0.06,0
2016-03-17,147.8433743951201,148.83661572561536,146.45658542223003,147.99330139160156,580300,0.0,0
2016-03-18,148.30247690976142,148.51798796777584,146.79387090801816,147.5528564453125,854200,0.0,0
2016-03-21,147.56223892411137,148.75226101562677,147.46854529114168,148.62107849121094,389400,0.0,0
2016-03-22,148.0307581161525,149.23952471980806,147.55288195762796,148.2275390625,404200,0.0,0
2016-03-23,148.26497152514585,151.72258463059572,147.60905905342003,150.94485473632812,775600,0.0,0
2016-03-24,150.85119145813476,151.83505321464958,149.87668047748406,151.62892150878906,846000,0.0,0
2016-03-28,151.26345862832525,152.62215200279226,149.35193998842317,151.5726776123047,638200,0.0,0
2016-03-29,151.41339647065968,152.80956453547083,150.32644741206133,152.76271057128906,662700,0.0,0
2016-03-30,152.13490356228726,155.5362982450987,152.13490356228726,153.47483825683594,788500,0.0,0
2016-03-31,152.24735327211337,152.4628786587012,150.15779790373887,150.24212646484375,1037300,0.0,0
2016-04-01,150.3077278211427,150.84182301642292,149.29574217459634,150.3170928955078,684700,0.0,0
2016-04-04,151.05730953981262,153.80277689383638,147.63717096386242,149.20199584960938,1041000,0.0,0
2016-04-05,148.51797255605015,150.76681941821263,148.14316951162962,150.36390686035156,724200,0.0,0
2016-04-06,150.7668637840608,150.9261701375289,148.21816229810514,149.8111114501953,694900,0.0,0
2016-04-07,148.85531938933957,149.4831224300386,145.3602312412188,146.01614379882812,580900,0.0,0
2016-04-08,147.1124831086447,147.38421325136977,145.23843873783395,146.27853393554688,504100,0.0,0
2016-04-11,146.40972285141873,147.3748546006293,145.00418951204512,145.02293395996094,364000,0.0,0
2016-04-12,144.91984934793314,146.73767460906168,143.83290022097455,146.6439666748047,674600,0.0,0
2016-04-13,147.74963117888151,150.7668433481684,147.54349948020644,150.38267517089844,696500,0.0,0
2016-04-14,150.13904457689955,151.33843170108082,149.68927797978716,150.80433654785156,507500,0.0,0
2016-04-15,150.87931268436253,151.8163348473297,149.94229052139536,151.03860473632812,411000,0.0,0
2016-04-18,150.27960646825005,153.00632986745237,149.23951138267478,150.80433654785156,749100,0.0,0
2016-04-19,151.6757581359501,152.4722326158411,150.2046409185864,150.6637725830078,529400,0.0,0
2016-04-20,150.8793205013508,151.1791601741666,148.41494750976562,148.41494750976562,682300,0.0,0
2016-04-21,148.42430657203693,148.82723354153404,146.53153207588818,147.2342987060547,686000,0.0,0
2016-04-22,147.46851853873264,148.94901493017457,145.4070588178513,148.4242706298828,540300,0.0,0
2016-04-25,147.66532210890824,148.33997922322135,145.8287666404744,147.47792053222656,618000,0.0,0
2016-04-26,147.9463906357546,148.76159513227867,146.35345622853134,148.31182861328125,656500,0.0,0
2016-04-27,148.11512381395016,149.9891684391288,147.06564910132857,149.2395477294922,371200,0.0,0
2016-04-28,147.65591792249748,148.45237798688038,145.64131218779244,146.05360412597656,635700,0.0,0
2016-04-29,146.15669741017385,146.64395288641342,144.4325802454147,146.26914978027344,454800,0.0,0
2016-05-02,146.49404919416548,146.88759680747077,143.0739238394587,145.6694793701172,861600,0.0,0
2016-05-03,145.4539383500547,147.0843619711161,144.2170765978675,146.184814453125,529400,0.0,0
2016-05-04,144.54500103796005,146.45653382509568,144.01090596066823,146.02549743652344,356300,0.0,0
2016-05-05,143.35497774366573,143.4674157901794,138.86663508274646,139.3726348876953,1548500,0.0,0
2016-05-06,140.69383477158632,141.546528145431,137.9858420100448,141.04054260253906,1011100,0.0,0
2016-05-09,140.55335642006028,142.4836202272435,140.0005166496198,141.98699951171875,546800,0.0,0
2016-05-10,142.79280461365084,143.90786325782742,141.8370380189533,142.6990966796875,684600,0.0,0
2016-05-11,142.18375236493162,142.58666504397965,138.7355032682654,138.8011016845703,614400,0.0,0
2016-05-12,139.60689672843242,141.518415095595,138.66987483715639,140.55328369140625,842500,0.0,0
2016-05-13,140.15041237607875,140.56269011937204,136.04625070946358,136.3929443359375,989300,0.0,0
2016-05-16,136.38355648776007,139.250841552237,136.28984856758166,138.81044006347656,965300,0.0,0
2016-05-17,137.67666932633327,137.67666932633327,134.284653430629,135.00616455078125,1615500,0.0,0
2016-05-18,134.94057542738165,136.32737871709696,132.9447276634514,134.753173828125,1604600,0.0,0
2016-05-19,125.67341994295826,135.13735041331435,124.60521514691109,134.5001678466797,5397200,0.0,0
2016-05-20,134.3314637489701,137.89214992377416,133.78798931669508,137.17063903808594,1948500,0.0,0
2016-05-23,136.41165006669698,138.2107304009232,135.9618835575953,136.68338012695312,1069800,0.0,0
2016-05-24,135.77453953645235,140.50650549843803,135.77453953645235,139.93492126464844,1126800,0.0,0
2016-05-25,139.87864876788936,144.61997799519824,139.41950282179403,143.86099243164062,1681000,0.0,0
2016-05-26,144.81675203920707,146.91567215526229,143.83287608589572,146.7938690185547,2191700,0.0,0
2016-05-27,146.93445349748995,147.8246217558122,146.0817598372991,146.4659423828125,1075600,0.0,0
2016-05-31,147.10310214288896,147.10310214288896,144.02967085059902,144.15147399902344,1689900,0.0,0
2016-06-01,144.15146389009485,144.19831785058267,142.3617484033382,143.68295288085938,1373700,0.0,0
2016-06-02,141.85576998844124,143.5143030485183,141.0967844026937,142.56790161132812,1319900,0.0,0
2016-06-03,142.11814591635462,143.05516805410167,140.30032068147366,141.21861267089844,895200,0.0,0
2016-06-06,141.21859975046104,141.22796482376535,139.1571397977671,140.7781982421875,855200,0.0,0
2016-06-07,140.85314916656927,142.48355824113898,140.03793033146383,142.15560913085938,1136000,0.0,0
2016-06-08,141.9589103543186,144.4795031954571,141.94016590071473,143.85169982910156,1850300,0.0,0
2016-06-09,144.19828801638553,147.54346279317437,144.19828801638553,146.90628051757812,2680400,0.0,0
2016-06-10,145.14472484837657,145.8381263843596,143.08327898458091,143.3831329345703,965700,0.0,0
2016-06-13,142.88651472254404,145.30403361779852,142.88651472254404,142.94273376464844,859900,0.0,0
2016-06-14,143.13015355261948,143.91724883789556,141.58407250669677,143.01771545410156,1039600,0.0,0
2016-06-15,143.30823366273273,145.46421991030547,143.12074415995176,144.02064514160156,866300,0.06,0
2016-06-16,142.86767372086976,144.564348049479,142.23962387181476,144.3018798828125,942400,0.0,0
2016-06-17,143.95509465231456,145.29555646892177,142.86771802268765,144.8737335205078,1035900,0.0,0
2016-06-20,145.98918878049568,147.4233949750916,145.61422403140492,145.83920288085938,704900,0.0,0
2016-06-21,145.8204722080096,146.52351512310614,144.25503170014127,144.77059936523438,806800,0.0,0
2016-06-22,144.8924792506937,145.52989802534378,143.50513079390322,143.5707550048828,716800,0.0,0
2016-06-23,144.77062240230157,145.39867245664817,144.08633119434884,145.2299346923828,831100,0.0,0
2016-06-24,141.54599238067814,146.204825194702,141.47099941002313,144.84561157226562,1750800,0.0,0
2016-06-27,144.11444243053674,145.95172007867473,142.6708528321251,144.1519317626953,2242500,0.0,0
2016-06-28,145.1736859591331,147.32031856600227,144.6206289062859,147.15158081054688,1533700,0.0,0
2016-06-29,148.13581022747942,151.65102438076727,148.13581022747942,150.92922973632812,1560000,0.0,0
2016-06-30,150.93864341344158,151.57606217688803,149.51380564931085,151.5104522705078,791600,0.0,0
2016-07-01,152.00726123448973,154.38822703530178,151.65104823382637,154.04139709472656,876500,0.0,0
2016-07-05,152.288451243167,153.39456505362315,150.28243635185365,151.09796142578125,754200,0.0,0
2016-07-06,150.97613879244756,151.80104715789813,150.35745751835964,151.3417205810547,1162000,0.0,0
2016-07-07,151.42609790754094,152.42911289189803,150.02939482168586,151.04177856445312,672400,0.0,0
2016-07-08,152.12915233494087,154.91320425946526,151.55734335339162,154.5288848876953,911100,0.0,0
2016-07-11,154.52887453140437,155.90684011092884,153.33838424564587,153.44149780273438,679200,0.0,0
2016-07-12,154.20075994459253,154.59446229612266,152.37285106125768,153.31024169921875,860200,0.0,0
2016-07-13,153.87262099887823,154.416309121004,150.48864124635605,152.71026611328125,906100,0.0,0
2016-07-14,153.2258418828442,155.10062269269775,152.269699664855,154.63192749023438,575300,0.0,0
2016-07-15,155.09126693591918,155.40997629687206,154.09763522033376,154.2851104736328,677100,0.0,0
2016-07-18,154.594441700672,154.594441700672,153.68517175870926,154.10699462890625,516800,0.0,0
2016-07-19,152.95402031496673,153.51646038836313,151.53856567829425,153.45083618164062,855900,0.0,0
2016-07-20,154.30386767204539,154.30386767204539,153.1883705663573,153.49771118164062,444900,0.0,0
2016-07-21,153.25404133476962,154.06956682972762,152.78534589105584,153.81646728515625,418700,0.0,0
2016-07-22,154.39763094219148,155.8224545303344,153.91955252339403,155.63497924804688,586000,0.0,0
2016-07-25,155.59747503929245,156.32863858273436,155.02566618573445,156.23489379882812,502800,0.0,0
2016-07-26,156.48797175885542,157.59408567896347,155.29748182345332,155.82241821289062,878000,0.0,0
2016-07-27,156.56298382710764,157.16291324590608,154.17263490878193,154.41635131835938,836100,0.0,0
2016-07-28,154.36010692788693,162.04670691460944,154.1163905234288,159.67510986328125,1756200,0.0,0
2016-07-29,159.35640806705388,159.6282450578873,157.95032211352105,159.2251739501953,1369200,0.0,0
2016-08-01,158.6627290953581,158.95333219861243,157.54724628719273,157.9503173828125,844900,0.0,0
2016-08-02,157.64094616018272,157.93153490357423,154.99751259772322,156.17861938476562,881800,0.0,0
2016-08-03,156.0192867422467,158.10029492501783,154.66007329400836,158.09091186523438,594500,0.0,0
2016-08-04,157.83783952717314,159.71262079513932,157.77221531714028,159.52513122558594,1102600,0.0,0
2016-08-05,159.82507310104427,161.18428640455804,159.5438531029344,159.81570434570312,1090300,0.0,0
2016-08-08,159.8157024879868,160.58435521687932,158.184637960664,158.30650329589844,1111700,0.0,0
2016-08-09,158.1846907332137,158.94397496018146,155.87870317034134,156.0755615234375,514000,0.0,0
2016-08-10,156.14116208467271,156.99417667631795,155.20377146680025,156.2161407470703,838700,0.0,0
2016-08-11,157.29415226721105,159.75011116713503,156.22552750965022,156.27239990234375,829400,0.0,0
2016-08-12,155.69118849645054,156.0755220436188,153.2539817192774,155.60682678222656,1165200,0.0,0
2016-08-15,156.3098934094963,159.26266828325964,155.1850274720363,157.25665283203125,1854500,0.0,0
2016-08-16,151.85729854354662,155.04442131011862,150.30122649601375,150.3574676513672,3030800,0.0,0
2016-08-17,149.98249559638404,150.3761979309111,147.10469959647463,148.1545867919922,1986800,0.0,0
2016-08-18,148.57642494202958,148.84826194966874,146.82350892202473,147.5734100341797,1370600,0.0,0
2016-08-19,147.1422172981049,149.72004168762538,147.1422172981049,148.1452178955078,1140500,0.0,0
2016-08-22,149.01700468864394,150.8824173805238,148.1452238766533,148.54830932617188,1151200,0.0,0
2016-08-23,149.39194493267212,149.89814389908872,147.8827453976759,148.05148315429688,996100,0.0,0
2016-08-24,148.97947039046323,153.70392668184195,148.97947039046323,150.3199462890625,1747400,0.0,0
2016-08-25,150.02936355188226,150.8448887704771,148.9888594473032,150.15121459960938,783600,0.0,0
2016-08-26,149.69189324877672,150.5636595598598,146.4203952104944,147.01095581054688,958600,0.0,0
2016-08-29,147.01098088802593,148.4733080486087,146.8984985844262,147.7983856201172,550100,0.0,0
2016-08-30,148.08897176272276,148.08897176272276,146.30793523850937,146.85162353515625,722800,0.0,0
2016-08-31,146.97343331453098,147.97644789993967,146.12978768284174,147.52650451660156,699500,0.0,0
2016-09-01,148.29517773193,149.6262705568664,147.8733548576841,148.8201141357422,721400,0.0,0
2016-09-02,148.84827213371057,149.6544287575357,148.15461212716303,148.64205932617188,635300,0.0,0
2016-09-06,148.86700772532672,150.7886614299707,148.79201475646616,150.11373901367188,724400,0.0,0
2016-09-07,150.263672540906,152.11970138664006,150.00120439316345,151.7447509765625,908600,0.0,0
2016-09-08,150.61055432513356,151.0511290758045,147.36719067947277,148.92324829101562,1739200,0.0,0
2016-09-09,147.03910347389137,147.8640118540897,143.38328552246094,143.38328552246094,1497800,0.0,0
2016-09-12,143.1582648199792,144.24564113038412,141.9396544240732,143.76756286621094,2165300,0.0,0
2016-09-13,143.355186304688,144.36757021311126,141.22731921811578,141.71475219726562,1177000,0.0,0
2016-09-14,142.0521457910124,142.94267818190167,140.73980485198106,141.2834930419922,701000,0.0,0
2016-09-15,141.06788718755286,141.4053483054663,139.39933341104813,139.61492919921875,1049300,0.0,0
2016-09-16,138.97748637425704,139.66179161953207,138.48067063935082,138.83688354492188,961300,0.0,0
2016-09-19,138.8368996704671,139.64305602698508,138.2088497874212,139.146240234375,972000,0.0,0
2016-09-20,139.71806268719118,139.9149066904361,136.18409635048627,136.7559051513672,1197100,0.0,0
2016-09-21,136.52152105578165,137.44992505413566,136.11826967128363,137.224853515625,1117000,0.06,0
2016-09-22,138.43451209232958,140.42260728089812,137.85309545239986,139.8693084716797,1569300,0.0,0
2016-09-23,139.72863342744145,140.49761666780105,139.00654185211087,139.95370483398438,1375900,0.0,0
2016-09-26,139.4754450531274,140.89149622064664,138.60332008790948,140.7602081298828,997000,0.0,0
2016-09-27,142.14809512423284,143.19839971938708,141.21969168502028,141.61355590820312,1151000,0.0,0
2016-09-28,141.83868036974198,141.92307681142472,139.43797507743983,139.7286834716797,1120600,0.0,0
2016-09-29,139.6536751320202,139.6630477456915,136.99039329731352,137.6093292236328,811900,0.0,0
2016-09-30,137.95626145674447,140.20691867994003,137.15914593930916,139.8411865234375,1065500,0.0,0
2016-10-03,139.2879207097768,139.97249344155892,137.44050014771787,137.79685974121094,627500,0.0,0
2016-10-04,138.15321637591083,138.8752938502811,137.0185007158084,137.42173767089844,592300,0.0,0
2016-10-05,138.43450992449823,140.1037503175937,138.32198136610072,139.66299438476562,699000,0.0,0
2016-10-06,139.41920700732413,139.81307135372938,138.2469865801663,139.45672607421875,608400,0.0,0
2016-10-07,140.09440429469925,140.35698052034422,138.06880400315424,138.91281127929688,396800,0.0,0
2016-10-10,139.72868005185884,140.4976635488115,138.61272387470325,138.84716796875,436400,0.0,0
2016-10-11,138.75339482350478,139.23165560989196,137.33734337926356,137.6280517578125,628600,0.0,0
2016-10-12,137.50617350004427,139.79435046161964,137.44990919924058,138.75341796875,513000,0.0,0
2016-10-13,138.09696404642747,138.42519154945774,136.0713776550048,137.64683532714844,767200,0.0,0
2016-10-14,138.397030213616,139.3160469952305,137.19667767578005,137.51551818847656,564500,0.0,0
2016-10-17,137.28108230637554,137.59055022576317,134.2333091022227,134.355224609375,804200,0.0,0
2016-10-18,135.1804457236224,135.87440532569968,131.83259182790087,134.09263610839844,1504100,0.0,0
2016-10-19,133.22047784259362,135.9775420185309,129.43186848521634,133.37989807128906,2178400,0.0,0
2016-10-20,133.2486342399367,133.8488105140092,132.10454598165305,132.50779724121094,923700,0.0,0
2016-10-21,131.92638175342782,133.3518059384978,131.06362915200813,133.09860229492188,502200,0.0,0
2016-10-24,134.02702792775338,134.60844483197226,131.8888984568389,132.32028198242188,1012800,0.0,0
2016-10-25,131.69191441904456,135.28359924184826,131.37307392223093,134.86160278320312,1117800,0.0,0
2016-10-26,134.58961930092872,135.6586833985356,133.81126348198202,135.0022430419922,871500,0.0,0
2016-10-27,134.51463767545965,135.5461830422074,130.33214899074963,130.55722045898438,1362900,0.0,0
2016-10-28,129.83511837639892,132.6109423602272,129.59130170383608,131.47622680664062,1014700,0.0,0
2016-10-31,131.59812200382507,132.0576374447896,130.19145785196832,131.36367797851562,1277400,0.0,0
2016-11-01,131.17614657753012,132.15142758252935,129.9195155260163,131.09173583984375,802100,0.0,0
2016-11-02,130.969842326655,131.28868283644698,128.5878824962542,129.54441833496094,731700,0.0,0
2016-11-03,130.16335917551004,131.56063676759075,129.6288197919101,130.2102508544922,1020000,0.0,0
2016-11-04,130.21023994373112,131.28867692329757,127.31250041369024,127.71575164794922,1095300,0.0,0
2016-11-07,128.98175048828125,129.25371363795776,127.7438931701151,128.98175048828125,859300,0.0,0
2016-11-08,128.89734103701792,130.35089706762358,127.63135170145543,129.10365295410156,921000,0.0,0
2016-11-09,126.4028706842174,131.7950848146192,125.73705747438491,131.59815979003906,1349500,0.0,0
