Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-10,59.893820643824654,60.51101305138524,59.77212110611566,60.40669631958008,6343100,0.0,0
2018-07-11,59.65909905971984,60.224136317089794,59.19837851562819,59.407005310058594,7497400,0.0,0
2018-07-12,59.67649956896221,59.728654619216776,58.24217599781442,58.65074157714844,6217000,0.0,0
2018-07-13,58.89412615642813,59.40700171001575,58.59857210157272,59.180992126464844,4607000,0.0,0
2018-07-16,58.32038429240022,58.69417747189899,58.12045226157802,58.60725021362305,4544100,0.0,0
2018-07-17,58.320396396699856,58.416018390286986,57.685821310668274,58.01614761352539,6614300,0.0,0
2018-07-18,57.72059759787431,58.6333440114451,57.277259835781905,58.2943229675293,6493200,0.0,0
2018-07-19,57.894447604855294,58.720273303120635,57.80752032928157,58.1726188659668,7049000,0.0,0
2018-07-20,59.407008362142975,59.48524755915287,57.398959611285456,57.451114654541016,7510300,0.0,0
2018-07-23,57.346796907982615,57.89444468539404,56.9121539199059,57.14685821533203,8542800,0.0,0
2018-07-24,57.38157091390678,57.72928664152518,56.842611204491966,56.95561599731445,8872000,0.0,0
2018-07-25,57.025157443388935,57.25117364916688,56.26888290548375,57.1816291809082,7586700,0.0,0
2018-07-26,57.56411801978002,58.259542816809564,56.955613861237836,58.120460510253906,6497500,0.0,0
2018-07-27,57.65975084763396,58.58988674553053,57.65975084763396,58.27694320678711,5888100,0.0,0
2018-07-30,58.685507201635694,59.372244025075936,58.51164600018625,58.74635696411133,5816900,0.0,0
2018-07-31,58.78980915383802,59.015825368378195,58.31170583830687,58.69418716430664,5986900,0.0,0
2018-08-01,58.24216356157422,58.38125250872385,57.381572255495506,57.94660949707031,4834900,0.0,0
2018-08-02,57.40764412526068,57.73797039404282,57.05123370736054,57.320716857910156,4985000,0.0,0
2018-08-03,57.23378905759286,57.937915252056165,57.059934504364875,57.27725601196289,4588300,0.0,0
2018-08-06,57.346796907982615,57.485879215461814,56.981698389708335,57.14685821533203,4348800,0.0,0
2018-08-07,57.73797304661729,58.51163703619345,57.1294755150829,57.9639892578125,5745200,0.0,0
2018-08-08,57.572818253596836,57.920527369369246,57.35549674017595,57.72929000854492,3549300,0.0,0
2018-08-09,57.86836996484153,57.95529724023415,56.607907891333454,56.8513069152832,4760800,0.0,0
2018-08-10,56.81653523050925,57.45980503321339,56.39927501959578,57.407649993896484,4851200,0.0,0
2018-08-13,57.32940892379566,57.40764811233276,56.24280142613368,56.47751235961914,4563400,0.0,0
2018-08-14,56.746996049344425,57.14686686303001,56.32104771356818,56.329742431640625,4851000,0.0,0
2018-08-15,55.91248459136523,55.947256833026834,53.73926922846682,54.14783477783203,9831900,0.0,0
2018-08-16,54.425991542682,54.83455698292588,54.24344229680976,54.321678161621094,6080800,0.0,0
2018-08-17,54.3043012084095,54.782407878012584,53.94789405658939,54.617244720458984,5657500,0.0,0
2018-08-20,54.81718039516415,55.33875070719161,54.539009119941085,55.19966506958008,3670300,0.0,0
2018-08-21,55.86032083188553,56.69483460521646,55.75600412317194,56.29496383666992,6092600,0.0,0
2018-08-22,56.75569409675652,57.03386540225239,56.42536774401988,56.58183288574219,5134400,0.0,0
2018-08-23,56.30364707322056,56.47750823943836,55.8690041058641,56.199337005615234,4430200,0.0,0
2018-08-24,56.48620862555396,56.81653492633607,56.48620862555396,56.72091293334961,6418000,0.0,0
2018-08-27,56.816541053597206,56.99909034204181,56.164576466812164,56.37320327758789,8459200,0.0,0
2018-08-28,56.451437336788764,56.9556181975804,55.66038386009439,55.69515609741211,9470700,0.0,0
2018-08-29,55.834243554972794,56.19064737173676,55.55606897992601,56.06025314331055,7611600,0.0,0
2018-08-30,56.155871552724044,56.57313173064243,55.68645633961294,55.92985534667969,6300100,0.0,0
2018-08-31,55.69514856438023,55.7559983134245,54.7389353799167,54.90409851074219,7953200,0.0,0
2018-09-04,55.25459179608731,55.32468785764874,54.09797836887346,54.25569534301758,8287000,0.5,0
2018-09-05,53.861402878944425,53.9314989469935,52.739835707444314,53.46710205078125,10127200,0.0,0
2018-09-06,53.27431842924757,53.414513872119684,52.39809607566612,52.757347106933594,9684100,0.0,0
2018-09-07,52.38934218099311,52.73982916279322,51.916181245913336,52.310482025146484,11056200,0.0,0
2018-09-10,52.573349130598174,53.25680159968842,52.53829942897213,52.555824279785156,6954600,0.0,0
2018-09-11,52.643449164908596,53.27432708912237,52.07390320549033,52.85374069213867,9782200,0.0,0
2018-09-12,53.18670908902563,53.97530737310725,53.18670908902563,53.29185485839844,7931700,0.0,0
2018-09-13,53.195471848596874,53.72120740032239,52.95013059663929,53.46710205078125,6006300,0.0,0
2018-09-14,53.449569396495946,53.94025517131318,53.23927453799617,53.651100158691406,8059100,0.0,0
2018-09-17,53.96653959394975,54.036635650233144,53.16917731640167,53.423282623291016,6825400,0.0,0
2018-09-18,53.99284048183457,54.29952042464561,53.40577289199294,53.44082260131836,6779700,0.0,0
2018-09-19,53.30061318455628,54.071686533167586,53.02021892571545,53.651100158691406,9367100,0.0,0
2018-09-20,54.28198204160488,54.56237296127955,53.94025581715908,53.94901657104492,7364100,0.0,0
2018-09-21,54.106737371171285,54.18559752695166,53.563480377197266,53.563480377197266,21545100,0.0,0
2018-09-24,54.16807749421296,54.39589722785123,53.80882638426684,53.97530746459961,8715200,0.0,0
2018-09-25,54.501036170019326,55.09686769370784,54.38712631746976,54.79018783569336,8517500,0.0,0
2018-09-26,54.246937160083434,54.47475354911107,53.27432960870557,53.34442901611328,10408600,0.0,0
2018-09-27,53.572244209744326,54.05416592608588,52.92384141830985,53.59852981567383,6553000,0.0,0
2018-09-28,53.47586729565543,54.071698965455845,53.326911049467405,53.37948226928711,7206600,0.0,0
2018-10-01,53.62482264775107,54.650001463531076,53.344431689117705,53.966548919677734,7667000,0.0,0
2018-10-02,53.71244065024518,54.41341800873881,53.33566469333166,54.22941207885742,5660200,0.0,0
2018-10-03,54.45722300619581,55.12315055348372,53.96653726330993,54.86904525756836,7315700,0.0,0
2018-10-04,54.930391680778634,55.45612722801335,54.588665413464184,55.070587158203125,6920100,0.0,0
2018-10-05,54.98295930832151,55.51745554317428,54.71132914269308,55.2020149230957,7358200,0.0,0
2018-10-08,54.51856663430915,55.272118541431226,54.404656770028836,55.149444580078125,4725700,0.0,0
2018-10-09,55.368493119193914,55.7715579698194,54.58865570579338,55.298397064208984,6410500,0.0,0
2018-10-10,55.009250242423725,55.23706997567582,53.16042013978963,53.29185485839844,10393700,0.0,0
2018-10-11,52.85374434777405,53.081564084307956,51.39045428263401,51.802276611328125,12620400,0.0,0
2018-10-12,52.380583641873194,52.69602429872674,51.08377465232714,51.98628616333008,9737400,0.0,0
2018-10-15,52.04762668312698,52.66974396165761,51.574465650501935,52.17905807495117,7302100,0.0,0
2018-10-16,52.47695939438405,52.68725424266991,52.152758039861446,52.29295349121094,6310100,0.0,0
2018-10-17,51.91618186613774,52.16152309058117,51.41673532065019,51.90742111206055,6484100,0.0,0
2018-10-18,51.539403830273706,51.96875429805745,50.89100109426156,51.19767761230469,11215300,0.0,0
2018-10-19,50.82090900312901,53.61605779499252,50.46165788353198,51.23273468017578,11347900,0.0,0
2018-10-22,51.21521821468833,51.355413714988885,49.21742815724996,49.77821350097656,13371500,0.0,0
2018-10-23,48.73549595974412,48.84940582402965,47.736602814917525,48.27109909057617,13516700,0.0,0
2018-10-24,48.639111324659666,48.72673558345324,46.413508631682056,46.44855499267578,16957500,0.0,0
2018-10-25,47.12324986411645,47.535075551404475,46.23826651810958,46.70266342163086,9850400,0.0,0
2018-10-26,46.05426084991334,47.17582470320625,45.423379511174105,46.352176666259766,11131300,0.0,0
2018-10-29,46.61503920584381,46.61503920584381,44.51210379948069,45.08164978027344,11125100,0.0,0
2018-10-30,45.002790775886545,46.045494408771305,44.52962979591245,45.843963623046875,12235800,0.0,0
2018-10-31,46.30836075648379,46.448556231769764,44.897645248772854,44.958980560302734,13260600,0.0,0
2018-11-01,45.213073342225,45.7300446786536,44.520860204313976,45.265647888183594,10799400,0.0,0
2018-11-02,45.756340167091764,45.808911378046126,44.442006412855335,45.037837982177734,8458000,0.0,0
2018-11-05,45.51976173674334,45.80891343756302,44.95021574729198,45.52852249145508,8644900,0.0,0
2018-11-06,45.5635637826443,45.773858624658985,45.12545259242657,45.633663177490234,6433500,0.0,0
2018-11-07,46.0893048678377,46.38722066902245,45.3007065770713,45.843963623046875,9417300,0.0,0
2018-11-08,45.747574390518665,46.080539865272875,45.09917163404956,45.195556640625,10936000,0.0,0
2018-11-09,44.42448720951151,44.94145868560288,43.81113071105198,44.16162109375,13347100,0.0,0
2018-11-12,44.63477425065395,44.64353834772319,43.24158030125217,43.32920455932617,10256900,0.0,0
2018-11-13,43.2415831177204,43.259107970476656,41.40151703112443,41.480377197265625,19044100,0.0,0
2018-11-14,42.24268747735473,42.829758312071604,41.48913556481972,41.8922004699707,17285400,0.0,0
2018-11-15,41.716954710992646,42.39164645247913,41.24379374799844,42.128780364990234,16015200,0.0,0
2018-11-16,42.30402079520504,42.715846435576076,41.82209909366735,42.25144958496094,11775800,0.0,0
2018-11-19,42.03240260900506,43.09263123900001,41.9447783363665,42.330318450927734,9449600,0.0,0
2018-11-20,41.629326249514484,41.795810650713044,40.60414760907906,41.09483337402344,12276800,0.0,0
2018-11-21,41.70819065340735,42.058680998739646,41.348939553577395,41.74324035644531,9262500,0.0,0
2018-11-23,40.481479724648054,40.840730812008125,40.13098939148155,40.630435943603516,8001400,0.0,0
2018-11-26,41.191211755155024,41.65561187979817,40.55156983218033,40.85824966430664,11263600,0.0,0
2018-11-27,40.78815233520197,40.92834778647619,39.903169175756574,40.481475830078125,11644400,0.0,0
2018-11-28,40.56910037395729,40.753106293542515,39.65782818764451,40.66548538208008,10630200,0.0,0
2018-11-29,40.770638153955986,40.875787276817206,40.14852088505216,40.21862030029297,13565000,0.0,0
2018-11-30,39.850600847648074,39.91193615824557,39.149623481874,39.517635345458984,16183600,0.0,0
2018-12-03,40.551582201980544,40.840737273972564,40.130995741148205,40.56910705566406,12790700,0.0,0
2018-12-04,40.56024659436969,40.64882407172975,38.992400916194626,39.08097839355469,12979400,0.5,0
2018-12-06,37.911742660690706,38.071184842240115,37.08795918235694,37.48656463623047,23678300,0.0,0
2018-12-07,38.23062608673461,39.550452250762895,38.097756479028625,38.124332427978516,14196900,0.0,0
2018-12-10,37.017094393473954,38.01803275379347,36.335036987309465,37.176536560058594,15376600,0.0,0
2018-12-11,37.49541650954988,37.64599888315585,35.90099503011101,36.5299072265625,19863000,0.0,0
2018-12-12,36.85765517926004,37.68143864626264,36.65392425653025,36.707069396972656,13509300,0.0,0
2018-12-13,36.54762453564372,36.63620539490495,35.76813324823054,36.33503723144531,15276200,0.0,0
2018-12-14,35.92757667867237,35.95414924787757,34.38630346349687,34.63432312011719,18278300,0.0,0
2018-12-17,34.545741933233906,35.34295271406799,34.37744338128628,34.590030670166016,20140600,0.0,0
2018-12-18,34.52802466103107,34.54574083104148,33.36764086795363,33.518226623535156,20384400,0.0,0
2018-12-19,33.553666711624516,34.51031645999464,33.048767576287425,33.47394561767578,25769400,0.0,0
2018-12-20,33.07533066549935,33.686523291205816,31.941522880184024,32.06553268432617,24543700,0.0,0
2018-12-21,31.418911616591263,32.490714632741515,31.206320940976045,31.622642517089844,30594300,0.0,0
2018-12-24,31.401193828382993,31.78208304244486,31.0025884440143,31.170886993408203,14037400,0.0,0
2018-12-26,31.36575689832419,32.446419475820065,30.99372751335816,32.42870330810547,19950500,0.0,0
2018-12-27,31.976948900460737,32.30469292873169,31.02029951427261,32.18068313598633,16779100,0.0,0
2018-12-28,32.34898809109642,32.91589204439703,32.189545931853864,32.41984939575195,15785500,0.0,0
2018-12-31,32.47299729795431,32.60586688782962,31.232892389164817,31.95924186706543,19349800,0.0,0
2019-01-02,31.43662368623224,33.438503466606065,31.30375410893163,32.95132064819336,15926100,0.0,0
2019-01-03,33.04876133122687,34.182569227345766,32.65015593680568,33.30563735961914,20007900,0.0,0
2019-01-04,33.92569181275672,34.74947521661207,33.68652856205539,34.625465393066406,19506600,0.0,0
2019-01-07,34.73175547402846,35.84785052922167,34.50145202240902,35.58211135864258,15736900,0.0,0
2019-01-08,36.11358619012,36.31731707554996,35.635259739625035,36.02500534057617,13070200,0.0,0
2019-01-09,36.54762001721061,36.86650431309839,36.087013122054785,36.5299072265625,17909200,0.0,0
2019-01-10,36.25531304892453,37.06138021472974,36.095870894895896,36.89308166503906,13299600,0.0,0
2019-01-11,36.414757449662844,36.999377590832935,36.042724607637766,36.97280502319336,13330500,0.0,0
2019-01-14,36.405894552949455,36.82221609834926,36.308460686953715,36.60076904296875,11804200,0.0,0
2019-01-15,37.061383220727556,37.380267554649095,36.69821014687564,36.9550895690918,9398400,0.0,0
2019-01-16,36.7602196895715,36.9728103986391,36.49448383749802,36.53877258300781,12481600,0.0,0
2019-01-17,36.2198835089711,36.97280560099622,35.90099917625592,36.64506149291992,13889800,0.0,0
2019-01-18,38.84180903994385,39.80731825895362,38.08889046377697,39.62130355834961,26638600,0.0,0
2019-01-22,38.877249847031955,39.21385036361203,38.372350761669026,38.93925476074219,21523500,0.0,0
2019-01-23,39.02783225856731,39.14298230038157,37.83201607076701,38.36349105834961,13765800,0.0,0
2019-01-24,38.52293314107231,39.31128415647357,38.25719395829582,38.584938049316406,10990900,0.0,0
2019-01-25,38.9746815999349,39.90475855322147,38.95696543008962,39.860469818115234,15921400,0.0,0
2019-01-28,39.21385131721935,39.46187097809164,38.7709571347963,39.187278747558594,11225300,0.0,0
2019-01-29,39.57702199051379,39.71874798505848,38.83295967440063,38.97468566894531,8097500,0.0,0
2019-01-30,39.12526397509888,39.90475855322147,38.92153309039907,39.860469818115234,7961500,0.0,0
2019-01-31,39.860467586462306,39.86932398138216,38.73551620687383,39.16069412231445,15458100,0.0,0
2019-02-01,39.32900762899138,39.83390676358258,39.15184926725427,39.470733642578125,8583700,0.0,0
2019-02-04,39.16955979948464,39.55044903970234,38.86839164161516,39.50615692138672,12786700,0.0,0
2019-02-05,39.50615533662188,40.099635232299164,39.3201406116093,39.98448181152344,10662700,0.0,0
2019-02-06,39.83390024530128,40.05534731648216,39.665598308634756,39.92247772216797,6945800,0.0,0
2019-02-07,39.58586827298085,39.745310398484214,38.00031017005156,38.4963493347168,12647300,0.0,0
2019-02-08,38.372350407193366,38.53179257783659,37.40684098674907,37.89402389526367,9173500,0.0,0
2019-02-11,37.62828920871869,38.74438443698119,37.610573035998634,38.70009231567383,9541800,0.0,0
2019-02-12,39.300439339236945,39.748460757298226,39.19291515597924,39.47964859008789,8981100,0.5,0
2019-02-13,39.57821248490978,40.43841625001181,39.48860956390006,39.802223205566406,11036100,0.0,0
2019-02-14,39.67677601759896,39.89182780402374,39.53340929935983,39.55133056640625,9671200,0.0,0
2019-02-15,39.99038908957514,40.411526859851676,39.847022385583415,40.277122497558594,8174900,0.0,0
2019-02-19,39.89182588099442,41.03875957161822,39.82014081626442,40.805789947509766,10039200,0.0,0
2019-02-20,40.63554207333798,41.53158492759577,40.63554207333798,41.12836837768555,8565600,0.0,0
2019-02-21,41.09252559322004,41.17316958633802,39.96350968956836,40.07103729248047,9527400,0.0,0
2019-02-22,40.393606890744735,40.447367265585065,39.59612600991926,39.74845504760742,5716500,0.0,0
2019-02-25,39.721583445475204,40.330889473526184,39.64989837268544,40.13376235961914,6033300,0.0,0
2019-02-26,40.14270655984744,40.45632351106577,39.658842750400524,39.70364761352539,5853200,0.0,0
2019-02-27,39.7842991954298,40.12479297704849,39.49756579083943,39.73949432373047,7442700,0.0,0
2019-02-28,39.83806367365762,39.909748741250866,38.906178303738436,39.47964859008789,8846900,0.0,0
2019-03-01,39.62300933089785,40.49216842651367,39.62300933089785,40.49216842651367,8811700,0.0,0
2019-03-04,40.70722275402397,40.913312178110345,39.93662543553376,40.5369758605957,6946300,0.0,0
2019-03-05,40.50113981233567,40.56386254196052,39.703662177277764,40.13376235961914,7391100,0.0,0
2019-03-06,39.88286602522466,40.06207528008994,38.70905207121491,38.86137771606445,9948900,0.0,0
2019-03-07,38.906177391139224,38.942019924095106,38.037018184817555,38.07286071777344,8086500,0.0,0
2019-03-08,37.39186964325944,37.44563344755192,36.63023454884405,36.99761199951172,12739200,0.0,0
2019-03-11,37.44563304021901,37.92053467617329,37.132015979122954,37.70548629760742,9494500,0.0,0
2019-03-12,37.768210303747814,38.45816034160622,37.74132669191845,38.16246795654297,8230600,0.0,0
2019-03-13,38.53880435525506,38.79865762153054,38.37751977488085,38.66425323486328,8822800,0.0,0
2019-03-14,38.664252696399195,38.977866345721,38.57464635506981,38.61048889160156,7934400,0.0,0
2019-03-15,38.261027975585456,38.67320684034622,37.93845202294417,37.983253479003906,14144900,0.0,0
2019-03-18,38.26102511458016,39.11226638859072,38.05493569761031,38.852413177490234,13518800,0.0,0
2019-03-19,39.22875059436673,39.416922170093834,38.610482325925794,38.753849029541016,8834700,0.0,0
2019-03-20,38.73593098315414,39.96350869850051,38.601526610045454,39.68573760986328,9512500,0.0,0
2019-03-21,39.52444729072668,39.77533817353456,39.22875153473289,39.62301254272461,6168400,0.0,0
2019-03-22,39.20187297408772,39.39900348627397,37.911572557011006,38.05493927001953,7892200,0.0,0
2019-03-25,37.4187462765454,38.126620917457764,37.38290716189231,38.05493927001953,6390000,0.0,0
2019-03-26,38.458155659338026,39.17499263988358,38.32375128908477,38.574642181396484,6500500,0.0,0
2019-03-27,38.55671660769799,38.780727284560065,37.983249821832146,38.24310302734375,5254400,0.0,0
2019-03-28,38.072862223535736,39.1391519851539,37.9294955041742,39.08538818359375,7419800,0.0,0
2019-03-29,39.63197267611476,39.73949685515253,38.726970951127136,39.040584564208984,7984800,0.0,0
2019-04-01,39.40796029741816,40.312965401991974,39.174990683070256,40.10687255859375,9717800,0.0,0
2019-04-02,40.23232185805826,40.72514469937493,39.73949559860968,39.86494445800781,6899400,0.0,0
2019-04-03,40.133761981447954,40.1696045175051,38.8793005645068,39.058509826660156,7230600,0.0,0
2019-04-04,38.89721934504677,39.52445001340576,38.58360571993335,39.51548767089844,6670900,0.0,0
2019-04-05,39.79326072668482,40.80579005069836,39.6588529390422,40.32192611694336,9149600,0.0,0
2019-04-08,40.45633578509386,41.43302262205053,40.41153090837567,41.370296478271484,11421400,0.0,0
2019-04-09,41.0925198974083,41.25380786128822,40.51905310056048,40.84162902832031,7577500,0.0,0
2019-04-10,41.038765216982505,41.21797448532782,40.68035009842437,40.814754486083984,6148800,0.0,0
2019-04-11,40.814753122756805,41.13732911137693,40.241286217713196,40.59970474243164,5291400,0.0,0
2019-04-12,41.21796385589086,41.621183751150895,40.84162756573589,40.90435028076172,8667000,0.0,0
2019-04-15,40.82371693298856,41.961691859014444,40.54594239544236,41.576393127441406,11178400,0.0,0
2019-04-16,41.79143618782761,42.606835009691586,41.76455599728077,42.41866683959961,7654400,0.0,0
2019-04-17,42.83981041842031,42.974214796701894,42.2305009994402,42.48139190673828,8346300,0.0,0
2019-04-18,43.12654112891082,43.79857323214946,40.77890652054214,40.82371139526367,15721600,0.0,0
2019-04-22,40.895388979046444,41.37925286565598,40.510090338020156,41.08355712890625,7901000,0.0,0
2019-04-23,40.92227332789955,41.29861308401912,40.56385825621602,41.11940383911133,8539400,0.0,0
2019-04-24,40.96708083364757,41.04772482812846,39.64093780517578,39.64093780517578,8941800,0.0,0
2019-04-25,39.560287192040015,39.59612630282146,38.682162324326676,38.798648834228516,9404900,0.0,0
2019-04-26,38.485035251567815,38.95097787304349,38.045972817711146,38.798648834228516,8527500,0.0,0
2019-04-29,38.83449806442154,39.75742112533834,38.753854069516905,38.91514205932617,8927300,0.0,0
2019-04-30,39.30043369558327,39.336276224232805,37.983249821832146,38.24310302734375,12163700,0.0,0
2019-05-01,38.1983099488545,38.43127959988121,37.04241378251649,37.06929397583008,10523300,0.0,0
2019-05-02,36.7198342460714,37.23057837852764,36.442059742155934,36.845279693603516,9108300,0.0,0
2019-05-03,37.23953794070582,37.4635486283272,36.836318019360974,36.988643646240234,7184800,0.0,0
2019-05-06,36.594386097677905,37.17681525324159,36.46894065940433,36.95280456542969,6571600,0.0,0
2019-05-07,36.52269636653782,36.52269636653782,35.81482528135136,36.379329681396484,10438900,0.0,0
2019-05-08,36.30765173415614,36.37933337493885,35.77002404669298,36.083641052246094,9237900,0.0,0
2019-05-09,35.77002404669298,36.24492901667187,35.38472881848891,36.083641052246094,12928500,0.0,0
2019-05-10,35.7521149129282,35.94924203671956,34.63206123041958,35.44746017456055,12810800,0.0,0
2019-05-13,34.838137301515125,35.08006921408281,33.71808404970062,34.19298553466797,16732200,0.0,0
2019-05-14,34.488690732916346,35.814833738142624,34.37220420556752,34.94567108154297,12042900,0.0,0
2019-05-15,34.41700240563018,35.33992535813431,34.40804348197417,35.241363525390625,10558400,0.0,0
2019-05-16,35.47432708766629,35.850663343386486,35.36680293147928,35.71625900268555,7632500,0.0,0
2019-05-17,35.39369655012353,35.61770728778254,34.891911267239614,34.96359634399414,7252400,0.0,0
2019-05-20,34.79334233364621,35.08903466975538,34.64101328560726,35.053192138671875,5922600,0.0,0
2019-05-21,35.20552384142198,35.59978145867427,34.90982806488365,35.39369201660156,6716300,0.0,0
2019-05-22,35.089037229298896,35.17864014541178,34.05858660334001,34.35428237915039,7429900,0.0,0
2019-05-23,33.62848666828515,33.62848666828515,32.97437580571057,33.592647552490234,12398900,0.0,0
2019-05-24,33.736012712574876,33.960023412079,33.09086080420074,33.15358352661133,7665200,0.0,0
2019-05-28,33.2431869107364,33.27007051938802,32.65179879238155,32.705562591552734,11869600,0.0,0
2019-05-29,32.25754288371289,32.4994748655166,31.773678920105457,32.41883087158203,10072100,0.0,0
2019-05-30,32.29338643029019,32.508434808766076,31.4690251977797,31.522789001464844,11763600,0.0,0
2019-05-31,31.110610494188894,31.307737607303714,30.877637426690846,31.08372688293457,11445600,0.0,0
2019-06-03,31.3525329628678,31.94392095883381,31.209166279546686,31.800554275512695,9878700,0.0,0
2019-06-04,32.27315891335397,32.7003181586988,31.955063815954546,32.473106384277344,8021100,0.5,0
2019-06-05,32.54581886910959,32.582170121524676,31.527907527996053,31.75511932373047,9098900,0.0,0
2019-06-06,31.746032311347157,32.32769395250126,31.500643156427113,31.855093002319336,12356100,0.0,0
2019-06-07,32.182270279221065,32.85481854598521,32.00050019628676,32.354949951171875,12881200,0.0,0
2019-06-10,32.545813088148414,32.91844022828575,32.15500859154385,32.2368049621582,12121000,0.0,0
2019-06-11,32.80029323407676,33.645521346810895,32.536726732906615,33.34560012817383,12121500,0.0,0
2019-06-12,33.44556767502519,33.44556767502519,32.264067311927285,32.33677673339844,12258800,0.0,0
2019-06-13,32.88208425917612,33.590983799434696,32.64578210110585,33.43648147583008,14336200,0.0,0
2019-06-14,33.32741383760058,33.354681601881275,32.391302649056236,32.654869079589844,11571500,0.0,0
2019-06-17,32.509466797534664,33.38195933214277,32.43675735282875,33.31834030151367,7574600,0.0,0
2019-06-18,33.34560347281626,33.97271027760252,33.209278469106614,33.56372833251953,10127400,0.0,0
2019-06-19,33.71823065192414,33.74549842621141,33.00024397926374,33.182010650634766,10273200,0.0,0
2019-06-20,33.98179571192675,34.854288177952796,33.8818219668031,34.763404846191406,13067900,0.0,0
2019-06-21,34.86337098290514,35.363236132458404,34.60889493592736,35.33597183227539,16111400,0.0,0
2019-06-24,35.1723795227244,35.60862566581073,34.917900005691926,35.12693786621094,9348100,0.0,0
2019-06-25,35.06332015991211,35.20873554635804,34.627070533598,35.06332015991211,7969100,0.0,0
2019-06-26,35.472301819955796,36.12667285275904,35.22691268265458,35.46321487426758,8362900,0.0,0
2019-06-27,35.60862480932371,35.7631271311485,35.308703642991716,35.545005798339844,6417500,0.0,0
2019-06-28,35.654066513754685,36.153931658019054,35.61771180257791,36.11758041381836,9742700,0.0,0
2019-07-01,36.73560085913951,36.9264613992841,35.68133828314727,35.735870361328125,13048500,0.0,0
2019-07-02,35.844926024364426,35.844926024364426,35.10876214052376,35.60862731933594,8732500,0.0,0
2019-07-03,35.57227088633998,35.90854330427319,35.35414954869861,35.8903694152832,4954500,0.0,0
2019-07-05,35.62680510691424,35.990341847274536,35.51774443150379,35.963077545166016,5885500,0.0,0
2019-07-08,35.835841233073204,36.44476712257218,35.69951278203311,36.253910064697266,10899100,0.0,0
2019-07-09,36.1539345962187,36.55382951771018,35.94490019042832,36.53565216064453,8699200,0.0,0
2019-07-10,36.90828289660237,37.16275898627665,36.617452089267,36.9173698425293,7003300,0.0,0
2019-07-11,36.89918252686365,37.262722671423944,36.41749478225066,37.23545837402344,9695200,0.0,0
2019-07-12,37.36269932534799,37.626265777550756,36.99007220798327,37.09004592895508,6788100,0.0,0
2019-07-15,37.126399564744084,37.262728005212196,36.66288910770978,36.78104019165039,6903800,0.0,0
2019-07-16,36.671979437858006,37.044606613630144,36.244823654445824,36.417503356933594,9257000,0.0,0
2019-07-17,36.19029145563124,36.417503231955884,35.03605521586486,35.1087646484375,12523600,0.0,0
2019-07-18,34.70887054087327,35.24509048461914,34.49983611764714,35.24509048461914,13563000,0.0,0
2019-07-19,35.75404358385434,35.75404358385434,33.8909077987898,35.18146896362305,12811700,0.0,0
2019-07-22,35.55409353037384,36.13575505338571,35.0996700321488,35.8903694152832,10961200,0.0,0
2019-07-23,35.94489693548494,36.50838108558893,35.67224353814275,36.12666702270508,10610500,0.0,0
2019-07-24,36.02669431908006,36.98098297022282,35.9721657182569,36.65380096435547,10763300,0.0,0
2019-07-25,36.89009885674026,36.89009885674026,35.953987581851266,36.30843734741211,7701100,0.0,0
2019-07-26,36.26299437874977,36.63562148635402,36.063046942043506,36.36296463012695,6731100,0.0,0
2019-07-29,36.34479399659372,36.35388094135951,35.12693884637913,35.63589096069336,6549500,0.0,0
2019-07-30,35.43594461751554,36.13575372817898,35.072404445477154,35.94489669799805,9256500,0.0,0
2019-07-31,36.053961302271304,36.90827975981618,35.7267792720583,36.32661819458008,10673300,0.0,0
2019-08-01,35.79040197559095,35.85402099915558,34.59981095306751,34.99970245361328,13280000,0.0,0
2019-08-02,34.99969562200946,35.19964306674291,33.80001788756095,34.00905227661133,8738200,0.0,0
2019-08-05,33.345601875212644,33.44557561999614,32.62761523599605,32.70941162109375,10771600,0.0,0
2019-08-06,32.83663995881063,33.07293863087502,31.5460755386834,32.22771072387695,11639900,0.0,0
2019-08-07,31.46428675425629,31.81873658119091,30.846270426840192,31.57335090637207,12162700,0.0,0
2019-08-08,31.75511442248328,32.01868089692945,31.22798494056727,32.00050354003906,10805500,0.0,0
2019-08-09,32.00050648125179,32.07321591549618,31.128014072178978,31.382490158081055,7866600,0.0,0
2019-08-12,31.237068228099105,31.38248359921979,30.91897318720259,31.14618492126465,8030000,0.0,0
2019-08-13,30.991682132803522,32.5003680540226,30.773560788541822,31.473373413085938,11075400,0.0,0
2019-08-14,30.69176822978278,30.728122947333937,29.264878502178508,29.39211654663086,12761500,0.0,0
2019-08-15,29.173990995264855,29.219436124581428,28.274234293213034,28.765010833740234,20155700,0.0,0
2019-08-16,28.75592541171248,29.79201068511654,28.71957242442052,29.73748207092285,13561300,0.0,0
2019-08-19,30.473641403077167,31.191631426469222,30.391845027412547,30.991683959960938,11073600,0.0,0
2019-08-20,30.72811536708169,31.055297343400202,30.48272628461093,30.809911727905273,7770100,0.0,0
2019-08-21,31.11892536637739,31.291605062476513,30.55543768378277,30.619056701660156,6427200,0.0,0
2019-08-22,30.86444165743054,31.237068769066486,30.60087520927985,30.637229919433594,6975600,0.0,0
2019-08-23,30.12827987982899,30.291872619592727,28.992219379635056,29.110368728637695,13952100,0.0,0
2019-08-26,29.54661543279784,29.664766517503054,28.483266071379774,28.710477828979492,11611200,0.0,0
