Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23,46.05145484364092,46.06129700031755,45.49057203092711,45.97273635864258,791700,0.0,0.0
2020-10-26,45.61849349631948,45.98257446365367,45.11664861218581,45.84481430053711,1240900,0.0,0.0
2020-10-27,46.49426479431005,46.572987044407114,44.04408918844948,44.496734619140625,1199400,0.0,0.0
2020-10-28,43.82760862527923,44.03424889238183,43.237203035964676,43.463523864746094,1168400,0.0,0.0
2020-10-29,43.23719949995024,43.52256199043067,42.381115782192,42.76487731933594,1091800,0.0,0.0
2020-10-30,42.68615366084614,43.61111734993595,42.35159168756981,42.81407165527344,1457300,0.0,0.0
2020-11-02,43.35528129524207,44.09328537962558,43.18799841753338,43.78824234008789,943600,0.0,0.0
2020-11-03,44.31381360307254,44.31381360307254,43.56440494734876,43.70245361328125,1211100,0.093,0.0
2020-11-04,43.515093875316765,45.81262571209597,43.46579132735114,45.25056838989258,871000,0.0,0.0
2020-11-05,45.487235339027116,45.75347366722065,44.81671001503096,44.86601257324219,746400,0.0,0.0
2020-11-06,45.11253336191784,45.29002559738009,44.86601678616966,45.092811584472656,576500,0.0,0.0
2020-11-09,47.33117853880474,47.93267953458244,45.13225132057473,45.28015899658203,1854000,0.0,0.0
2020-11-10,45.457654481462114,46.591632220005934,45.270303240447696,46.532466888427734,795500,0.0,0.0
2020-11-11,46.89730805613285,46.907167062681374,45.99012523036932,46.315528869628906,640800,0.0,0.0
2020-11-12,46.00985212569038,46.345114808811644,45.41821386679136,45.70417022705078,630900,0.0,0.0
2020-11-13,45.980266233741645,46.53246087763138,45.95068169100191,46.50288009643555,428800,0.0,0.0
2020-11-16,46.85786959798406,47.03536182749321,46.50288513896577,46.99591827392578,643100,0.0,0.0
2020-11-17,46.62120741219305,46.857864948571304,46.276085756583036,46.72967529296875,611300,0.0,0.0
2020-11-18,46.70996098082996,46.86773144310725,46.31553670590899,46.33525848388672,702400,0.0,0.0
2020-11-19,46.39441881342191,47.05508519257145,45.8520830989688,46.77898406982422,839000,0.0,0.0
2020-11-20,46.828283947364696,47.173405601355256,46.3155290889045,46.52260208129883,1508700,0.0,0.0
2020-11-23,46.70995991727053,46.78884702738523,45.704171832574815,45.861942291259766,1079900,0.0,0.0
2020-11-24,46.1084621355599,46.74940678525724,45.64501349619899,45.80278396606445,1090400,0.0,0.0
2020-11-25,45.674586409157165,45.88165940986493,44.8955932028252,45.22099685668945,1069700,0.0,0.0
2020-11-27,45.02378421996558,45.31960333868452,44.72796510124664,44.98434066772461,711100,0.0,0.0
2020-11-30,44.7082469145344,44.816714811133345,44.24479454235507,44.402565002441406,1712600,0.0,0.0
2020-12-01,44.846290016940095,44.984338682145946,44.274373580866715,44.97447967529297,1690700,0.0,0.0
2020-12-02,45.07308308066385,45.250575289638505,43.99827082033678,44.44200134277344,1040000,0.0,0.0
2020-12-03,44.363120981989304,44.71810166220528,43.889805885279756,43.9884147644043,1273200,0.0,0.0
2020-12-04,43.97855402340285,44.501171702998505,43.87994890127613,44.185630798339844,1091300,0.0,0.0
2020-12-07,44.10674165780962,44.62935555176525,43.830644319349155,43.9884147644043,1359700,0.0,0.0
2020-12-08,43.72217612337362,44.87587178937749,43.69259534061786,44.69838333129883,963500,0.0,0.0
2020-12-09,44.79698739766561,44.984338619965435,44.54060808131426,44.59977340698242,1025400,0.0,0.0
2020-12-10,44.39270260249882,44.757546058282706,44.24479116179347,44.25465393066406,869400,0.0,0.0
2020-12-11,43.96869697236372,44.9646222917206,43.96869697236372,44.382843017578125,1125500,0.0,0.0
2020-12-14,44.73782432092479,45.497095778219304,44.62935643251926,44.81671142578125,1069200,0.0,0.0
2020-12-15,45.102672023275865,46.059153729902185,44.885736244133454,45.98027038574219,936500,0.0,0.0
2020-12-16,46.25636871590018,46.28594950039596,45.24072165840585,45.3294677734375,853300,0.0,0.0
2020-12-17,45.39849171077157,46.05915430230591,45.3689071649927,46.039432525634766,763400,0.0,0.0
2020-12-18,46.47330449965404,46.50288528414982,45.1716973202195,45.3294677734375,2601400,0.0,0.0
2020-12-21,45.043509829042186,45.388631536658224,44.38284343819142,45.35905075073242,788100,0.0,0.0
2020-12-22,45.142109909448614,45.3294648968171,44.905456125411895,45.05336380004883,891900,0.0,0.0
2020-12-23,45.359045679435674,45.6055622320413,44.905456125411895,45.05336380004883,852900,0.0,0.0
2020-12-24,45.20127394794047,45.68444803235587,45.10266883432621,45.66472625732422,262600,0.0,0.0
2020-12-28,45.91124803760189,46.12818006459616,45.21113810955738,45.24072265625,367300,0.0,0.0
2020-12-29,45.43793241799441,45.605561866882894,45.1026697586734,45.38862609863281,648000,0.0,0.0
2020-12-30,45.635141084101555,46.059149837569414,45.359043760557434,45.605560302734375,712000,0.0,0.0
2020-12-31,45.8816617331625,46.87759075916791,45.52667727880589,46.7494010925293,900000,0.0,0.0
2021-01-04,46.8381479450756,46.8381479450756,44.97448329184494,45.70417022705078,1370000,0.0,0.0
2021-01-05,45.83235769532407,46.05915247573187,45.418211686286554,45.67458724975586,932100,0.0,0.0
2021-01-06,45.93096625842611,46.759258270796394,45.25057816034465,46.57190704345703,1534500,0.0,0.0
2021-01-07,46.78884369521864,47.53825238021531,46.51274259102477,47.212852478027344,1076900,0.0,0.0
2021-01-08,47.49881024038604,48.080589487943456,46.78884508652622,47.35090255737305,961700,0.0,0.0
2021-01-11,47.10438306682393,47.183266407225354,46.216921977657535,46.32538986206055,807900,0.0,0.0
2021-01-12,46.236644326608435,46.56204798385339,46.059152106573755,46.197200775146484,574900,0.0,0.0
2021-01-13,45.970405943984275,46.285946832230835,45.54639717011345,45.6351432800293,767200,0.0,0.0
2021-01-14,45.861938429909536,46.009849868148954,45.073086202902275,45.11252975463867,561100,0.0,0.0
2021-01-15,45.06323080236876,46.09859966827788,45.023787247475504,45.654869079589844,1000400,0.0,0.0
2021-01-19,46.10845346271707,46.581768544829224,45.92110224047468,46.07887268066406,794400,0.0,0.0
2021-01-20,45.99012787516813,47.005774877548745,45.90138176495226,46.94661331176758,823100,0.0,0.0
2021-01-21,46.85786756777793,47.31145712951787,46.68037534595897,46.798702239990234,937300,0.0,0.0
2021-01-22,46.76911608160018,46.98605183034474,46.49301877341161,46.82828140258789,726800,0.0,0.0
2021-01-25,46.759259516249394,47.45936940873179,46.61135183647688,47.06494140625,1129500,0.0,0.0
2021-01-26,46.621209008435486,47.30159709785349,44.994202025725414,45.03364181518555,1949500,0.0,0.0
2021-01-27,44.56033159499613,44.75754559337335,43.41649491826125,43.46580123901367,1650200,0.0,0.0
2021-01-28,43.574267365796786,44.06730050361024,43.24886745084296,43.28831100463867,1498000,0.0,0.0
2021-01-29,42.95304197594521,43.87994278396765,42.46986791717732,42.48958969116211,1916400,0.0,0.0
2021-02-01,42.74596579820498,43.09109120521173,42.124746836371706,42.36140060424805,1540700,0.0,0.0
2021-02-02,42.79527629897697,44.067298889160156,42.70653018696009,44.067298889160156,1228100,0.0,0.0
2021-02-03,43.781344311217815,43.93911476546451,42.92346393980359,43.12067794799805,926300,0.0,0.0
2021-02-04,43.21257521283783,43.894409602628265,42.84695420117288,43.390445709228516,1092800,0.093,0.0
2021-02-05,43.805480050320504,44.40825923730611,43.726424817532305,44.240272521972656,784600,0.0,0.0
2021-02-08,44.289673658355866,44.97150797807327,44.14144700341014,44.96162796020508,1610300,0.0,0.0
2021-02-09,44.97151450046023,45.25808406448533,44.71459253346043,44.79364776611328,726400,0.0,0.0
2021-02-10,44.961636653992755,45.16915099539343,44.41814509670288,44.546607971191406,560900,0.0,0.0
2021-02-11,44.54660558940905,44.951754230769644,44.41814272178907,44.763999938964844,815400,0.0,0.0
2021-02-12,44.68494511871347,44.76399657545914,44.072278423521404,44.26991271972656,830900,0.0,0.0
2021-02-16,44.180982937184886,44.348973429074846,43.53867610705796,43.943824768066406,1867900,0.0,0.0
2021-02-17,43.61772230450238,43.85488421453254,43.390444182568835,43.72642135620117,1200400,0.0,0.0
