Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-05,22.350335624637005,22.515955640005203,22.04394064951622,22.093626022338867,5360500,0.0,0
2015-05-06,22.22612660881696,22.408307404818117,21.95285462508027,22.085350036621094,4718600,0.0,0
2015-05-07,22.11846842864762,22.267526130019537,22.07706421358634,22.13503074645996,3343500,0.0,0
2015-05-08,22.317212470498784,22.549078595624902,22.308931311820064,22.34205436706543,4197100,0.0,0
2015-05-11,22.375182796655785,22.590488220410204,22.333776996239674,22.433149337768555,4597900,0.0,0
2015-05-12,22.65673370577805,22.673294444855067,22.19299826328964,22.400022506713867,4882700,0.0,0
2015-05-13,22.499394821986964,22.607046733521802,22.433147127318687,22.491113662719727,3682700,0.0,0
2015-05-14,22.5490793203642,22.722980499267578,22.499393946164478,22.722980499267578,3529600,0.0,0
2015-05-15,22.73125537048787,22.747816104327175,22.457983518775155,22.62360191345215,3546600,0.0,0
2015-05-18,22.64844756013081,22.930000595557477,22.582199879999198,22.872034072875977,3685400,0.0,0
2015-05-19,22.913448968580337,22.938292452518855,22.65673928576239,22.797515869140625,3720600,0.0,0
2015-05-20,22.780947526742942,22.97140944819941,22.673294037593042,22.85547637939453,3277400,0.0,0
2015-05-21,22.81407194051128,22.905163116829165,22.549081150644373,22.847196578979492,3318100,0.0,0
2015-05-22,22.847195220269956,22.91344291379697,22.62360866231518,22.85547637939453,2977700,0.0,0
2015-05-26,22.73954050682693,22.73954050682693,22.250964780538535,22.34205436706543,4404700,0.0,0
2015-05-27,22.565644977736966,23.402023201310566,22.565644977736966,23.02937889099121,10933400,0.0,0
2015-05-28,23.05421805097873,23.128746899075367,22.863756141162657,22.896879196166992,5143600,0.0,0
2015-05-29,22.88857278519672,23.270879327537465,22.88857278519672,23.104658126831055,8199200,0.1,0
2015-06-01,22.714041251061026,22.896883310800828,22.148891048879747,22.489643096923828,8273300,0.0,0
2015-06-02,22.497951829990203,22.78883811782011,22.48964061202904,22.647550582885742,3735400,0.0,0
2015-06-03,22.738971496129018,22.85532537257911,22.63092725210878,22.755592346191406,3979500,0.0,0
2015-06-04,22.75559302923755,22.830392404972883,22.497951615706242,22.56443977355957,3415400,0.0,0
2015-06-05,22.539507028556283,22.871947807844172,22.464707655066174,22.755592346191406,3447700,0.0,0
2015-06-08,22.788840949832593,22.90519484534298,22.464711335080555,22.58937644958496,2741900,0.0,0
2015-06-09,22.639240473390988,22.813772888715516,22.43977598816497,22.772216796875,3662300,0.0,0
2015-06-10,22.87195604396492,23.054798142113466,22.863644823339545,23.004932403564453,3447600,0.0,0
2015-06-11,23.104658440673045,23.362301463787958,23.079726369870418,23.204391479492188,3626400,0.0,0
2015-06-12,23.013230571219363,23.071407497396137,22.74727800286705,22.763898849487305,3577200,0.0,0
2015-06-15,22.539510720823785,22.622619740358097,22.20706830187479,22.58937644958496,4614700,0.0,0
2015-06-16,22.58105996395489,22.8636350030341,22.514571812712873,22.805458068847656,3892800,0.0,0
2015-06-17,22.888574291586846,22.930128801896892,22.531199796189796,22.788841247558594,4931800,0.0,0
2015-06-18,23.237631741363632,23.353987202359978,22.813770740914475,23.179454803466797,6995400,0.0,0
2015-06-19,23.187764195514024,23.196075412445335,22.589370843282303,22.655858993530273,8004800,0.0,0
2015-06-22,22.348355656838198,22.589376249925632,22.157202377274118,22.45639991760254,8598300,0.0,0
2015-06-23,22.47302165804429,22.605997986240766,22.381599837958138,22.597686767578125,4089500,0.0,0
2015-06-24,22.564442172671058,22.68910728375043,22.265246223121135,22.340044021606445,4820100,0.0,0
2015-06-25,22.290176497315077,22.53950828457709,22.256933210135134,22.406530380249023,3403800,0.0,0
2015-06-26,22.381598900856737,22.381598900856737,21.874625680082488,22.099023818969727,6455200,0.0,0
2015-06-29,21.87462696965954,21.999292081323134,21.633607965136985,21.700096130371094,4607300,0.0,0
2015-06-30,21.8413813266044,21.858002177220136,21.575427109117133,21.583738327026367,4493500,0.0,0
2015-07-01,21.87462414444676,21.974357172018376,21.666848456775035,21.858001708984375,3708800,0.0,0
2015-07-02,21.891249407268795,21.932803916089025,21.60036308991848,21.700096130371094,4327400,0.0,0
2015-07-06,21.525561169361062,21.533872387186314,21.201431600189768,21.400896072387695,5210800,0.0,0
2015-07-07,21.417520515538186,21.583740132015148,20.852370332070226,21.51725196838379,4510900,0.0,0
2015-07-08,21.359345286683084,21.52556491651539,21.18481285237572,21.2845458984375,4803200,0.0,0
2015-07-09,21.616978903144496,21.783198472691407,21.28453817884826,21.367647171020508,5845300,0.0,0
2015-07-10,21.608670405848056,21.816446082827362,21.54218225262278,21.733335494995117,4682200,0.0,0
2015-07-13,21.78320211533198,21.858001488957072,21.59204886504683,21.725025177001953,3566800,0.0,0
2015-07-14,21.74165133119666,21.833073155754473,21.533875610076507,21.658540725708008,5192100,0.0,0
2015-07-15,21.65022490716287,21.924488737367454,21.625292840455028,21.733335494995117,2929300,0.0,0
2015-07-16,21.83306705751943,22.065774785646077,21.774890125487765,21.899555206298828,3645900,0.0,0
2015-07-17,21.97436020205213,22.057470805621435,21.758273266853088,21.932804107666016,3261500,0.0,0
2015-07-20,21.941112625202393,22.074088940460374,21.858002031865475,21.907869338989258,6132800,0.0,0
2015-07-21,21.849690388063443,22.09902055992193,21.733334934020586,21.891244888305664,3936000,0.0,0
2015-07-22,21.650227020609123,21.766582489013672,21.484007413921262,21.766582489013672,4267400,0.0,0
2015-07-23,21.932802412497793,22.115646043259023,21.89124790652631,22.015913009643555,5959700,0.0,0
2015-07-24,23.79446935325991,24.210020698889476,22.747281357251673,22.888568878173828,35123900,0.0,0
2015-07-27,22.86364164345295,23.063106155110624,22.74728774128673,22.79715347290039,10584500,0.0,0
2015-07-28,22.93012799181718,22.955061648244122,22.497954124967595,22.91350555419922,15046000,0.0,0
2015-07-29,22.730660495667767,22.938436182858144,22.3982197132037,22.838703155517578,10531300,0.0,0
2015-07-30,22.830394457204548,23.26256831470079,22.639241184343742,23.237634658813477,6948100,0.0,0
2015-07-31,23.27087659179216,23.769538550085382,23.254254156635096,23.61993980407715,8135100,0.0,0
2015-08-03,23.56176727681964,23.586699349019668,23.287503386198583,23.412168502807617,5259700,0.0,0
2015-08-04,23.470342206809857,23.51189829673645,23.237632858829166,23.254255294799805,4091600,0.0,0
2015-08-05,23.478654861450195,23.744607512443018,23.37892182472647,23.478654861450195,5924900,0.0,0
2015-08-06,23.570078297262796,23.653187317499583,23.23763587550385,23.279191970825195,4192200,0.0,0
2015-08-07,23.229325232808915,23.362301561656242,23.054792810444997,23.32074546813965,4085100,0.0,0
2015-08-10,23.45372320143511,23.628255634250323,23.370614179830984,23.59501075744629,5460500,0.0,0
2015-08-11,23.48696635852433,23.48696635852433,23.01323799517409,23.171146392822266,2573200,0.0,0
2015-08-12,23.04648268341319,23.420479616763675,22.788841232217827,23.395545959472656,4194200,0.0,0
2015-08-13,23.60332178728833,23.777854218703343,23.387234845404624,23.412168502807617,3649500,0.0,0
2015-08-14,23.39554616945617,23.486967995140823,23.24594739477327,23.428791046142578,2772500,0.0,0
2015-08-17,23.27087637552031,23.561762647254845,23.212699438213935,23.536828994750977,2234800,0.0,0
2015-08-18,23.536832718862442,23.553455156495104,23.35399066051187,23.37061309814453,3745700,0.0,0
2015-08-19,23.329055679486725,23.4869656576254,23.22101301141467,23.31243324279785,5209100,0.0,0
2015-08-20,23.171147821945297,23.270880866003186,22.564443094101783,22.738975524902344,6168100,0.0,0
2015-08-21,22.556130540802354,22.672486016187957,22.04915888700408,22.0740909576416,6081600,0.0,0
2015-08-24,21.134945912477782,21.808138782960913,20.59472937233199,21.24298858642578,11250800,0.0,0
2015-08-25,21.783204054084838,21.849693801182813,20.6612165202545,20.677837371826172,6940700,0.0,0
2015-08-26,21.25129890441894,21.284543778195538,20.60303971780366,21.251298904418945,6444600,0.0,0
2015-08-27,21.459074336023498,21.799826361870284,21.168188035002316,21.608673095703125,5284200,0.0,0
2015-08-28,21.591989260614955,21.76719557078353,21.45015618717316,21.6754207611084,5214300,0.1,0
2015-08-31,21.45849856699906,21.692106439998565,21.391753687759696,21.45015525817871,3166400,0.0,0
2015-09-01,20.966255451380132,21.29998145426883,20.64087434901952,20.807737350463867,6496100,0.0,0
2015-09-02,21.14145638914812,21.149799696232325,20.70761396870816,21.116426467895508,4232800,0.0,0
2015-09-03,21.032997554950615,21.31666366513578,20.916194424164953,21.083057403564453,5024700,0.0,0
2015-09-04,20.841109197242535,21.08306039254126,20.766021004999725,20.907854080200195,4442200,0.0,0
2015-09-08,21.191517302725817,21.341693666462678,20.974596065252943,21.31666374206543,4157400,0.0,0
2015-09-09,21.600332890029787,21.692107701065517,21.02465886986984,21.066373825073242,4724300,0.0,0
2015-09-10,21.133113711178247,21.50021127719586,21.049682229175634,21.375064849853516,4337000,0.0,0
2015-09-11,21.099746495236644,21.23323625788823,20.9161968780981,21.074716567993164,3083400,0.0,0
2015-09-14,21.166487090651025,21.191515421503134,20.982937510678646,21.133113861083984,3569300,0.0,0
2015-09-15,21.141457349097237,21.575299789236254,21.124770734171157,21.525239944458008,3766700,0.0,0
2015-09-16,21.516905680592405,21.70879704473342,21.483532439181584,21.658737182617188,4660000,0.0,0
2015-09-17,21.550271210693197,21.817250700866246,21.441811389556626,21.533584594726562,4404900,0.0,0
2015-09-18,21.274945863861614,21.667071744162357,21.233230920265633,21.308319091796875,7529400,0.0,0
2015-09-21,21.358386813881154,21.6921112846104,21.316670260462622,21.49187660217285,4944000,0.0,0
2015-09-22,21.166491945414364,21.266608474431948,20.882825794325317,21.066373825073242,4036100,0.0,0
2015-09-23,21.133115979856278,21.233234087271907,20.966252997938003,21.158145904541016,3768800,0.0,0
2015-09-24,20.96625012302605,21.166486310400735,20.72430058287657,21.116426467895508,3936800,0.0,0
2015-09-25,21.299978069482872,21.42512450501732,20.974595427505395,21.091400146484375,4795500,0.0,0
2015-09-28,21.04134343180837,21.22489304982047,20.757677286992863,20.78270721435547,4140300,0.0,0
2015-09-29,20.782701475019294,21.032994314230635,20.72429991862485,20.891162872314453,5227200,0.0,0
2015-09-30,21.116430861981883,21.533586755058778,21.116430861981883,21.45015525817871,7296800,0.0,0
2015-10-01,21.45015283265953,21.742162243058495,21.25826152546028,21.72547721862793,6796900,0.0,0
2015-10-02,21.47517952136645,22.68493192879199,21.325003184850395,22.668245315551758,9329800,0.0,0
2015-10-05,23.04368808293044,23.869656411483636,22.94356998644377,23.777881622314453,8587500,0.0,0
2015-10-06,23.77788264168456,24.011490482619575,23.49421654602176,23.711137771606445,7185400,0.0,0
2015-10-07,24.370243926562015,24.65391003109263,23.71948182078742,24.54545021057129,13831300,0.0,0
2015-10-08,24.512074938097975,25.054378769525517,24.445330071490094,24.862485885620117,8678400,0.0,0
2015-10-09,24.829117458971197,24.870832409249672,24.286815148734252,24.528764724731445,5825300,0.0,0
2015-10-12,24.52876388532393,24.820773301250355,24.445332396298763,24.804086685180664,3434700,0.0,0
2015-10-13,24.62054099182752,25.012666958307516,24.58716775655768,24.854148864746094,3614600,0.0,0
2015-10-14,24.83745927258293,25.17952693651566,24.61219473545945,24.65390968322754,5187800,0.0,0
2015-10-15,24.71230877767642,25.13780626723528,24.195034917195635,25.029346466064453,4502400,0.0,0
2015-10-16,25.062724213436635,25.162840726222104,24.7873998249684,24.88751792907715,4086300,0.0,0
2015-10-19,24.779055413427745,25.012661645402897,24.728995571156123,24.979290008544922,3484800,0.0,0
2015-10-20,24.870831361536993,25.296330520010876,24.829116413015807,25.229585647583008,4205400,0.0,0
2015-10-21,25.246270062107776,25.37975979532353,24.77905599585263,24.862485885620117,5321600,0.0,0
2015-10-22,25.004323438354618,25.296332879206254,24.678942353838373,24.829118728637695,8881700,0.0,0
2015-10-23,25.446507774247692,26.314192737598226,25.179528275162404,26.272476196289062,12818900,0.0,0
2015-10-26,26.19739429778652,26.33088407935222,25.738523372569887,25.763551712036133,6124300,0.0,0
2015-10-27,25.59668139068029,26.314189910888675,25.421475118649397,26.314189910888672,6826900,0.0,0
2015-10-28,26.28081522089462,26.556137983365357,25.888689344443296,26.439334869384766,6361200,0.0,0
2015-10-29,26.25579064748606,26.430996945462827,26.005497754746,26.022184371948242,3410800,0.0,0
2015-10-30,26.08058702606035,26.372596473956698,26.022185454745774,26.18904685974121,3650900,0.0,0
2015-11-02,26.222418113476472,26.564485797883442,26.07224174640544,26.481054306030273,3615100,0.0,0
2015-11-03,26.447681689958632,26.973298955347637,26.314191944439614,26.88986587524414,4367800,0.0,0
2015-11-04,26.88986859312741,27.023358352138857,26.339222939374345,26.380939483642578,4833300,0.0,0
2015-11-05,26.4393388579992,26.531112065118883,26.080584563711096,26.1973876953125,3123800,0.0,0
2015-11-06,26.147331606342604,26.497742621533366,26.047213491435194,26.456026077270508,3668700,0.0,0
2015-11-09,26.197386300980096,26.239102839562644,23.961430755299084,24.395273208618164,16345400,0.0,0
2015-11-10,24.353560857954648,24.904206495368662,24.16166794266163,24.70397186279297,8155800,0.0,0
2015-11-11,24.879171726358955,24.912544954286556,24.570477324644116,24.662250518798828,4070600,0.0,0
2015-11-12,24.57047954636728,24.970948769771343,24.353558319192608,24.737340927124023,7744400,0.0,0
2015-11-13,24.3285257970906,24.754024898249718,23.777880275901875,23.95308494567871,7391400,0.0,0
2015-11-16,23.96143242126534,24.512078038253815,23.794571029303484,24.3702449798584,5817600,0.0,0
2015-11-17,23.96143114811419,24.954262504129645,23.96143114811419,24.628881454467773,6010900,0.0,0
2015-11-18,24.65390597456036,25.087748367908226,24.603847726504227,24.995973587036133,5451000,0.0,0
2015-11-19,25.012659397999723,25.42147185854729,24.845798046056228,25.196208953857422,4450100,0.0,0
2015-11-20,25.338050835650446,25.496568936711437,25.212902788791162,25.413137435913086,3808700,0.0,0
2015-11-23,25.30467065911768,25.696796536610712,25.262955715820386,25.56330680847168,3857700,0.0,0
2015-11-24,25.371418776468246,25.630054958986182,25.212899107230605,25.388105392456055,4214600,0.0,0
2015-11-25,25.41313676760525,25.554969837835497,25.338050169317214,25.371421813964844,2231400,0.0,0
2015-11-27,25.312820087024,25.39652682260389,25.21237328158668,25.337932586669922,1302200,0.1,0
2015-11-30,25.34630600111328,25.413271077082175,25.16215084476881,25.220745086669922,3784100,0.0,0
2015-12-01,25.36305115425316,25.572317258154833,25.229120975481983,25.47187042236328,4950700,0.0,0
2015-12-02,25.421644189636844,25.52209101430634,25.321195768393853,25.354679107666016,5313900,0.0,0
2015-12-03,25.42164055380624,25.513716530488892,24.37531029980089,24.534351348876953,7287300,0.0,0
2015-12-04,24.626431500246266,25.145412063056646,24.46738883794694,24.944515228271484,6358700,0.0,0
2015-12-07,24.944516782663364,25.078446949816907,24.777104872008202,24.969629287719727,6055900,0.0,0
2015-12-08,24.70176807053132,24.97799922998424,24.626432154628386,24.919404983520508,5266200,0.0,0
2015-12-09,24.718504603752773,24.994735705808083,24.216265800950442,24.299972534179688,6061900,0.0,0
2015-12-10,23.61358734231087,24.266498187363116,23.605218102804912,24.15768051147461,8349600,0.0,0
2015-12-11,23.881443569935456,24.140933039771973,23.72240091577672,23.95677947998047,6384100,0.0,0
2015-12-14,23.99863349135048,24.15767615503641,23.772625747676805,24.082340240478516,9309800,0.0,0
2015-12-15,24.132566162575284,24.500874939121022,24.132566162575284,24.425539016723633,13488500,0.0,0
2015-12-16,24.551097370707698,24.751992623520405,24.25812452830742,24.609691619873047,7517400,0.0,0
2015-12-17,24.6347979067986,24.701762974165977,24.358566804336537,24.3669376373291,4240900,0.0,0
2015-12-18,24.316714741463766,24.500869890073435,23.99863104311486,24.007001876831055,8767800,0.0,0
2015-12-21,24.124192022649066,24.19115710043249,22.61747697423535,22.810001373291016,12551400,0.0,0
2015-12-22,22.92718907018911,23.178309300653297,22.826742255262108,23.027637481689453,4629300,0.0,0
2015-12-23,23.14483070373535,23.21179579292282,22.92719376473266,23.14483070373535,3288000,0.0,0
2015-12-24,23.119718551635742,23.253648722818724,23.06949354001194,23.119718551635742,1511300,0.0,0
2015-12-28,23.086237332561343,23.22853835209478,22.960677985108006,23.19505500793457,2804200,0.0,0
2015-12-29,23.328985760416217,23.630327861716083,23.31224408907354,23.47128677368164,2783100,0.0,0
2015-12-30,23.471287807535123,23.588476318948405,23.144831588267984,23.19505500793457,2263600,0.0,0
2015-12-31,23.10297393798828,23.253645760518324,22.9606729496625,23.10297393798828,2834100,0.0,0
2016-01-04,22.75977801442159,22.960673248216068,22.458434365443182,22.943931579589844,5232900,0.0,0
2016-01-05,23.07785883876605,23.21178897781839,22.77651522761169,23.06111717224121,7589100,0.0,0
2016-01-06,22.692815188342614,22.71792609720036,22.274283010595674,22.416584014892578,4873400,0.0,0
2016-01-07,22.06501608185725,22.441694069547797,21.74693074479573,21.839008331298828,6599500,0.0,0
2016-01-08,21.972937710752944,22.01479028681072,21.48744048424496,21.529293060302734,4727600,0.0,0
2016-01-11,21.68834027658361,21.880864721387038,21.445592410651845,21.77204704284668,3737200,0.0,0
2016-01-12,22.006421876962605,22.048274454595298,21.504182962502817,21.972938537597656,4664700,0.0,0
2016-01-13,22.03990187344134,22.190573695498273,21.353509436580527,21.479068756103516,4563800,0.0,0
2016-01-14,21.495813470607263,22.073388338148543,21.294918211587166,21.89760398864746,5008700,0.0,0
2016-01-15,21.37862196520906,21.64648227293795,21.253061048959445,21.54603385925293,7168000,0.0,0
2016-01-19,21.520921356688334,21.621369770373352,21.21957930878002,21.54603385925293,5902400,0.0,0
2016-01-20,21.14424385817026,21.7134478227778,20.95171945736871,21.420475006103516,12489800,0.0,0
2016-01-21,21.61299978531374,21.897601772600428,21.403733712107258,21.46232795715332,8806300,0.0,0
2016-01-22,21.805524640566794,21.905973060276146,21.713448652121144,21.864120483398438,5151500,0.0,0
2016-01-25,21.855749153965892,21.947825140327247,21.646483081167517,21.922714233398438,5316500,0.0,0
2016-01-26,21.9394571773224,22.391472720083165,21.9394571773224,22.30776596069336,5426900,0.0,0
2016-01-27,22.182199651531583,22.324500618819428,21.96456278411646,22.215682983398438,6362600,0.0,0
2016-01-28,19.88864319535557,20.089538387643234,18.373557622327933,18.800458908081055,28937300,0.0,0
2016-01-29,19.210627277807628,19.754718780517578,19.085066349312346,19.754718780517578,16576600,0.0,0
2016-02-01,19.51196819389004,20.382515823675913,19.386408869440697,20.365774154663086,15483000,0.0,0
2016-02-02,20.1146606208672,20.282072563847578,19.93050540804279,20.089548110961914,15723400,0.0,0
2016-02-03,20.156507440461493,20.206730849328732,19.838423722204475,20.0225772857666,11297200,0.0,0
2016-02-04,20.005839760470785,20.139769942902447,19.754721067554843,19.86353874206543,8286700,0.0,0
2016-02-05,19.779830254775938,19.922131260777505,19.152031980634966,19.168773651123047,7415000,0.0,0
2016-02-08,18.86743066477963,18.959506654922723,18.097331421389164,18.390302658081055,9357800,0.0,0
2016-02-09,18.222891777149414,18.78372497073037,18.155926691195283,18.407045364379883,4972800,0.0,0
2016-02-10,18.57445842613157,18.733499503548924,18.08059033050737,18.097332000732422,6360100,0.0,0
2016-02-11,17.98850709281273,18.465633368403797,17.98850709281273,18.164291381835938,6186400,0.0,0
2016-02-12,18.407043930694588,18.423785600022544,18.055476857674805,18.281484603881836,6965300,0.0,0
2016-02-16,18.423784644256152,19.461744140141562,18.423784644256152,19.428260803222656,7593900,0.0,0
2016-02-17,19.545454934289264,19.7547210436573,19.50360075447143,19.7296085357666,3620600,0.0,0
2016-02-18,19.871911148170966,20.173254880739023,19.81331688829914,20.089548110961914,4865400,0.0,0
2016-02-19,20.089544934712315,20.63363645737939,20.039321519416138,20.56667137145996,8364000,0.0,0
2016-02-22,20.650375043359706,20.92660618108712,20.60852246962687,20.74245262145996,4667500,0.0,0
2016-02-23,20.6838593516751,20.926608779876975,20.415999014744443,20.558300018310547,4781500,0.0,0
2016-02-24,20.231840080159852,20.817785609621037,20.15650418075561,20.792673110961914,5493700,0.0,0
2016-02-25,20.85126914788205,21.03542269758913,20.734080670484207,20.89312171936035,5047000,0.0,0
2016-02-26,20.93514532143523,21.04440229733268,20.52333414204277,20.674612045288086,5660700,0.1,0
2016-02-29,20.66620378642608,21.094823900122453,20.573755839453728,20.758651733398438,3986900,0.0,0
2016-03-01,20.800674094334568,21.010781913469263,20.60737528544956,20.95195198059082,4448600,0.0,0
2016-03-02,20.8679135053041,21.01078692048322,20.77546552989531,20.96036148071289,3154600,0.0,0
2016-03-03,20.716636581725645,20.951957983658165,20.59057217472447,20.92674446105957,3489100,0.0,0
2016-03-04,21.00237960539661,21.22089195251465,20.75865534326208,21.22089195251465,4916800,0.0,0
2016-03-07,21.02759965827594,21.313346539233827,20.977172606580233,21.170473098754883,3356000,0.0,0
2016-03-08,21.052812435059124,21.32175191268978,20.842704520126414,21.0360050201416,4425700,0.0,0
2016-03-09,21.170464164384164,21.430997409543817,20.859503888810046,21.20408058166504,4476800,0.0,0
2016-03-10,21.237703917323174,21.6158971221134,21.14525594142084,21.271320343017578,8859200,0.0,0
2016-03-11,21.43940327372095,22.052917755697194,21.414189756915356,22.0277042388916,7205800,0.0,0
2016-03-14,21.800791793806084,21.935260694679563,21.59908844249587,21.767173767089844,4992000,0.0,0
2016-03-15,21.68313332189386,21.73356036898838,21.380579054306573,21.607494354248047,4930700,0.0,0
2016-03-16,20.817483495778106,21.64951028282715,20.80907899049533,21.599084854125977,6861700,0.0,0
2016-03-17,21.641108955534293,22.263028010828997,21.607490929466394,22.128559112548828,6302900,0.0,0
2016-03-18,22.15376986759677,22.23781171628776,21.876427599128174,22.17898178100586,6280400,0.0,0
2016-03-21,21.72515279760192,22.078134062508642,21.59908840363432,21.683130264282227,10657900,0.0,0
2016-03-22,21.573876535014413,21.935262334247344,21.548663013092632,21.792388916015625,7245400,0.0,0
2016-03-23,21.817598066037938,21.868025103481735,21.531852868834704,21.548660278320312,6846900,0.0,0
2016-03-24,21.447810038550244,21.473021955016023,20.977167293243433,21.31334114074707,5852200,0.0,0
2016-03-28,21.405786367214258,21.46461790949424,21.22929654936117,21.388978958129883,4982300,0.0,0
2016-03-29,21.447807961040752,21.691532213577634,21.330146484613298,21.565467834472656,4538500,0.0,0
2016-03-30,21.725152248654936,21.868025652340314,21.405787415477878,21.43940544128418,4297800,0.0,0
2016-03-31,21.447809947735752,21.607490761328584,21.363766486215702,21.43940544128418,4690500,0.0,0
2016-04-01,21.346955447194173,21.590681302169834,21.31333902757423,21.48142433166504,3898600,0.0,0
2016-04-04,21.38898551378127,21.439410962480867,20.94355617511254,21.170473098754883,4532900,0.0,0
2016-04-05,21.052802696412517,21.330144951710327,20.985568258855334,21.20408058166504,5625500,0.0,0
2016-04-06,21.246111829904354,21.481431656470683,21.14525933066443,21.4226016998291,3768500,0.0,0
2016-04-07,21.254512818198823,21.346959190611784,20.90153153381487,20.96036148071289,3443900,0.0,0
2016-04-08,21.212485227479114,21.24610324797848,20.90152655283722,20.95195198059082,2060100,0.0,0
2016-04-11,20.926743282694378,21.313342592457627,20.842699815094036,20.918338775634766,4639900,0.0,0
2016-04-12,19.43917623568011,19.50641067892215,18.825661740722065,19.380346298217773,23681900,0.0,0
2016-04-13,19.455990007333455,20.069504652393725,19.430778086821586,20.019079208374023,9238100,0.0,0
2016-04-14,20.077903445198565,20.10311696152955,19.800561177539738,19.8089656829834,6873600,0.0,0
2016-04-15,19.867801666259766,20.145144018347292,19.758546268223586,19.867801666259766,5789000,0.0,0
2016-04-18,19.766948286704224,20.061099617749594,19.682904820263293,19.834182739257812,4184700,0.0,0
2016-04-19,19.825778476443194,19.89301292982469,19.607266102204388,19.724925994873047,6962700,0.0,0
2016-04-20,19.48120456262637,19.79216335404584,19.220671217897294,19.548439025878906,11790700,0.0,0
2016-04-21,19.498009958164328,19.808968691834874,19.498009958164328,19.6492862701416,6434300,0.0,0
2016-04-22,19.62407477867122,20.061099519629927,19.472796860416604,19.960247039794922,6464100,0.0,0
2016-04-25,19.90982064761142,20.061098558619186,19.69971279409968,19.783756256103516,2838000,0.0,0
2016-04-26,19.80056454105102,19.968651472486087,19.708118171457933,19.792160034179688,5314800,0.0,0
2016-04-27,19.750138324835177,20.05269414830192,19.632478439262876,20.010671615600586,4432800,0.0,0
2016-04-28,19.766951313958778,20.136740058137747,19.615673371796454,19.674503326416016,6411600,0.0,0
2016-04-29,20.13673494678252,20.380460814622094,19.548433946920706,19.666093826293945,7655900,0.0,0
2016-05-02,19.60726592197327,19.733330320530303,19.380349042773133,19.624074935913086,3675100,0.0,0
2016-05-03,19.422370751935738,19.56524415835873,19.035771462734104,19.086196899414062,5084800,0.0,0
2016-05-04,18.934918177417035,19.09459897372916,18.89289564970685,18.926513671875,5475500,0.0,0
2016-05-05,18.993748468959758,19.027364888761998,18.750022612662395,18.775236129760742,4560800,0.0,0
2016-05-06,18.775239461790015,19.18705069617356,18.682791485684945,19.052581787109375,5585300,0.0,0
2016-05-09,19.086196899414062,19.212262895607555,18.97694151944153,19.086196899414062,4201000,0.0,0
2016-05-10,19.111411160789448,19.46439243723657,19.111411160789448,19.45598793029785,3624400,0.0,0
2016-05-11,19.355135327292146,19.489604220330573,19.195452915685642,19.203857421875,3650600,0.0,0
2016-05-12,19.262689239568406,19.42237166673774,18.976942413263625,19.119815826416016,3224400,0.0,0
2016-05-13,19.103006812399073,19.380349131695386,19.08619779838213,19.119815826416016,2792000,0.0,0
2016-05-16,19.11141053688678,19.41396636482029,19.11141053688678,19.338327407836914,4471800,0.0,0
2016-05-17,19.26268933956283,19.40556275345689,18.90970805835373,18.993751525878906,4998300,0.0,0
2016-05-18,19.002152895274357,19.17023819957447,18.766831545659542,18.90130043029785,4621600,0.0,0
2016-05-19,18.960130168300633,19.08619454595378,18.640766971379616,18.80044937133789,4415900,0.0,0
2016-05-20,18.926514639150366,19.18704791228645,18.85928019437345,19.103004455566406,3449800,0.0,0
2016-05-23,18.87608691330484,19.145026285577003,18.792045062652555,18.90130043029785,2752800,0.0,0
2016-05-24,19.02736775483976,19.28790266178019,18.951728795146835,19.245880126953125,2425400,0.0,0
2016-05-25,19.2542819175134,19.48960327035832,19.17864296849166,19.380346298217773,2267400,0.0,0
2016-05-26,19.338328866280953,19.413967828968815,19.229071874400322,19.32151985168457,1548200,0.0,0
2016-05-27,19.18645780974554,19.507217801293425,19.135812088447935,19.43968963623047,1489100,0.1,0
2016-05-31,19.397487701429906,19.785775941605852,19.35528319293197,19.760452270507812,4140700,0.0,0
2016-06-01,19.76044975834386,19.785773426222477,19.532541577432074,19.608510971069336,2168800,0.0,0
2016-06-02,19.701362814815166,19.811095488985707,19.633834643787466,19.802654266357422,2243100,0.0,0
2016-06-03,19.726682457884113,19.76888695241601,19.58318492247809,19.701358795166016,2134100,0.0,0
2016-06-06,19.718245558137802,19.85330190223475,19.61695249506578,19.684480667114258,2859900,0.0,0
2016-06-07,19.659157115985188,19.87018283886181,19.659157115985188,19.811094284057617,2899200,0.0,0
2016-06-08,19.752008341911047,19.971475298043217,19.752008341911047,19.895505905151367,2261700,0.0,0
2016-06-09,19.82797943908287,19.912390061773472,19.701364310046326,19.79421615600586,2374900,0.0,0
2016-06-10,19.616952796267775,19.6675985235821,19.32151643527004,19.372163772583008,2362400,0.0,0
2016-06-13,19.329952764847686,19.760445363038396,19.245542167359623,19.431245803833008,4292000,0.0,0
2016-06-14,19.346841308061073,19.498780109459258,19.22866740030637,19.363723754882812,2664000,0.0,0
2016-06-15,19.38904581511668,19.524102169693126,19.27087190736198,19.363723754882812,2794400,0.0,0
2016-06-16,19.245551924548057,19.422814430142083,19.085173479009477,19.389049530029297,2299900,0.0,0
2016-06-17,19.414374647512687,19.616959233243353,19.32152277530311,19.57475471496582,4962800,0.0,0
2016-06-20,19.78577079172457,19.878621008252537,19.58318630566576,19.600067138671875,2037400,0.0,0
