Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20,95.64748356837472,96.41654200608025,95.07984020833713,96.27005767822266,1821600,0.0,0
2017-10-23,96.73698001965309,97.13981711848989,95.64747369362846,95.92213439941406,1505400,0.0,0
2017-10-24,95.88551415694599,97.0848819161736,95.44604726874417,96.3249740600586,1545500,0.0,0
2017-10-25,96.0502964888167,97.03908458961368,94.64949995793567,95.73900604248047,1350200,0.0,0
2017-10-26,96.12355497329152,96.8102172049025,95.90382501500103,96.60879516601562,1020900,0.0,0
2017-10-27,97.31376608321244,99.21811089360317,96.81936846983665,98.79695892333984,2283600,0.0,0
2017-10-30,99.24556531281527,102.81620969204336,98.998363040859,102.54154205322266,2815200,0.0,0
2017-10-31,102.90776723075854,105.1050874712013,102.02884053159913,104.24446868896484,2808700,0.0,0
2017-11-01,104.84874729930904,104.92199295084254,101.25063674253119,101.91899108886719,2614800,0.0,0
2017-11-02,101.81827564842037,102.45000714159141,99.42869050522236,102.32183074951172,2401400,0.0,0
2017-11-03,104.04305991015896,104.77550241182558,101.76334327598288,103.63106536865234,2758700,0.0,0
2017-11-06,105.50792960798915,107.714407406066,104.64731776925197,106.5058822631836,6242600,0.0,0
2017-11-07,100.59142460313852,103.67682190239414,98.65045717699647,101.7999496459961,8180300,0.0,0
2017-11-08,101.92813668494449,103.68599020672995,101.50698471525146,103.59443664550781,2773600,0.0,0
2017-11-09,102.27605659261812,103.09089527034693,100.28015795855329,101.73588562011719,2163000,0.0,0
2017-11-10,101.34217579997481,102.06546073897275,100.66466414465727,101.08582305908203,1921700,0.0,0
2017-11-13,100.06040051886887,101.53443569645036,99.40120379534324,100.985107421875,1203200,0.0,0
2017-11-14,100.63720802737825,102.30350798142553,100.47240882378725,101.81826782226562,1454000,0.0,0
2017-11-15,101.23232226553097,101.23232226553097,98.09198675659745,99.69419860839844,2097600,0.0,0
2017-11-16,100.5822737440981,101.32386664158486,100.28929816860185,100.765380859375,1459900,0.0,0
2017-11-17,101.03089781382533,101.27810011955708,99.69419622477884,100.71045684814453,1378400,0.0,0
2017-11-20,100.66452847526972,101.50011263883816,100.45334164644468,100.81144714355469,1163000,0.32,0
2017-11-21,101.26137118195258,101.99595049703642,100.82980635975089,101.23382568359375,1638200,0.0,0
2017-11-22,101.17873892325834,101.23382992228265,99.60858240185458,99.6636734008789,1536800,0.0,0
2017-11-24,99.78304678074069,100.86654754117681,99.55349159425397,100.77472686767578,617000,0.0,0
2017-11-27,100.26970279512125,100.27888696412467,98.37817029758124,98.45162963867188,1726600,0.0,0
2017-11-28,98.6444725290152,99.05766913585613,97.54261024045971,98.7546615600586,2073400,0.0,0
2017-11-29,98.4332702521937,98.63527995582959,94.9256669590194,96.71620178222656,2878800,0.0,0
2017-11-30,96.84475806521586,97.57933057147694,95.75207296802081,96.17445373535156,2817900,0.0,0
2017-12-01,95.21948374398086,95.48576858751444,91.5649692827252,93.86970520019531,3225000,0.0,0
2017-12-04,94.53081542434751,94.56754509190078,90.19681973507697,90.224365234375,3761200,0.0,0
2017-12-05,89.71932910072348,91.43640405120838,87.5615122092957,89.61832427978516,2932800,0.0,0
2017-12-06,87.36869850266709,89.1775943507106,85.4404364890123,88.58074951171875,5397000,0.0,0
2017-12-07,90.12337582830723,90.26111035384403,87.35034499979187,88.77359008789062,3576200,0.0,0
2017-12-08,89.9305301153482,90.26109010027504,87.95635437355392,88.40628051757812,2493800,0.0,0
2017-12-11,88.29613135456478,89.08579493941036,88.03902359977714,89.049072265625,1937200,0.0,0
2017-12-12,88.3695556743643,89.26941501698602,87.24014816878795,88.58074951171875,2638900,0.0,0
2017-12-13,89.13168372675264,89.52651891088604,87.7727139983148,88.02063751220703,1977700,0.0,0
2017-12-14,87.69926451228699,88.14919071168008,85.94545954279442,86.3953857421875,3553800,0.0,0
2017-12-15,86.78104571481606,87.68089813370929,85.92710013049664,86.89122772216797,3952700,0.0,0
2017-12-18,87.23094880249388,88.36954027796422,86.89120469045305,88.00225067138672,2593500,0.0,0
2017-12-19,87.99309645253783,88.62666400847021,87.50644057426062,87.85536193847656,1837300,0.0,0
2017-12-20,88.57157448953258,89.92136014011288,88.03900476248606,89.46224975585938,2096500,0.0,0
2017-12-21,89.98560549447893,90.85791213331036,89.3612152985843,89.5173110961914,1960400,0.0,0
2017-12-22,89.6550688700397,89.95808338330673,88.88376684223418,89.13168334960938,1510600,0.0,0
2017-12-26,86.48722145958642,89.13169490478364,85.94546753180232,87.41461944580078,2378100,0.0,0
2017-12-27,87.47887023469079,88.6174687803925,87.35031991589655,87.98389434814453,1420500,0.0,0
2017-12-28,88.56239889941861,88.8103224539944,88.12165681090259,88.6450424194336,953600,0.0,0
2017-12-29,88.59911940860046,88.80112909721744,87.16669726090684,87.18505859375,1551600,0.0,0
2018-01-02,88.14918609327951,90.44473781445868,87.3411544093929,90.38046264648438,2488200,0.0,0
2018-01-03,90.65593517445805,92.27199860496654,90.48147099512605,91.75779724121094,2359400,0.0,0
2018-01-04,92.38219445624026,92.70357033239064,90.99567909859867,92.52910614013672,1866000,0.0,0
2018-01-05,92.85048746369385,93.73197856868691,91.95981218940241,92.95149230957031,1779400,0.0,0
2018-01-08,92.60256654007739,93.43815083305903,91.90471676857797,92.96985626220703,1689300,0.0,0
2018-01-09,93.236134936737,93.47487429106882,92.18017968287111,92.44646453857422,1694400,0.0,0
2018-01-10,91.90470694670707,92.26281946647677,89.59079385387555,90.53656005859375,2316000,0.0,0
2018-01-11,90.74776178739711,92.21691364108165,90.07745753249833,91.74861907958984,1594500,0.0,0
2018-01-12,92.00570826063107,93.30958693517779,91.61087309261782,92.93311309814453,1751000,0.0,0
2018-01-16,93.8421682823614,94.67775262039696,91.18851058023195,91.69353485107422,2515900,0.0,0
2018-01-17,92.53827519743736,94.12679999080439,92.07916487635028,93.83296966552734,2119200,0.0,0
2018-01-18,93.86970605737753,95.22866878209942,93.23613152713386,93.92479705810547,1974900,0.0,0
2018-01-19,94.09006385418847,94.09006385418847,90.03153057618324,91.08747863769531,3317600,0.0,0
2018-01-22,90.94976592541035,91.03240242831909,89.03986512954671,90.6467514038086,2345200,0.0,0
2018-01-23,90.35291612992452,92.49237199129956,90.10499262376514,91.24359130859375,3096600,0.0,0
2018-01-24,91.023208844471,91.95979781336925,88.92048275384875,89.186767578125,3342300,0.0,0
2018-01-25,90.07745509931881,90.2794647872691,87.24933347895164,87.27688598632812,2945100,0.0,0
2018-01-26,87.83699805198611,89.44388432322155,87.3595193511854,89.38878631591797,2698400,0.0,0
2018-01-29,88.7735896573985,89.59080563135994,88.22265856339189,89.15924072265625,2896000,0.0,0
2018-01-30,88.15836900973541,91.78533787550379,87.69925867201952,89.2602310180664,3111100,0.0,0
2018-01-31,90.67429169888747,90.99566753419504,88.38792417859335,89.2602310180664,3235600,0.0,0
2018-02-01,90.48148635142671,95.41233499875429,90.44475667557218,94.71448516845703,5172400,0.0,0
2018-02-02,93.91560336717673,94.1084288556416,90.8395657084836,90.86711120605469,3767700,0.0,0
2018-02-05,89.9397202067949,91.5649748672324,86.615765555098,86.93714141845703,5451800,0.0,0
2018-02-06,92.78620562266997,98.01087670307388,92.51073660726013,96.0091552734375,8628600,0.0,0
2018-02-07,95.03585992386263,95.85307593668342,93.06168365478516,93.06168365478516,3704700,0.0,0
2018-02-08,93.20859642740086,94.86138968287797,90.93140573514968,90.94058990478516,3388600,0.0,0
2018-02-09,91.87717388323999,94.87975991632378,90.54575648373624,94.24618530273438,3294900,0.0,0
2018-02-12,94.67773261404545,96.41316909736052,94.09925612142965,95.5867691040039,3045400,0.0,0
2018-02-13,94.87974353849158,95.67859103811179,94.27371453350048,95.10929870605469,1955100,0.0,0
2018-02-14,94.41145882232681,96.50500104665515,94.38391332023856,96.09180450439453,2601400,0.0,0
2018-02-15,96.39480907817263,96.39480907817263,93.91560906437026,95.8346939086914,2567300,0.0,0
2018-02-16,95.15522107769544,96.56928198149446,95.12767557396378,95.5959701538086,2089100,0.0,0
2018-02-20,95.88059122751689,98.97499710231737,95.23783962407089,97.70785522460938,2588700,0.0,0
2018-02-21,98.17756991656354,98.91436500729222,97.37631280898975,97.6249771118164,1611100,0.32,0
2018-02-22,98.17757387982401,99.00646663370507,97.59735246540679,98.78543090820312,2342700,0.0,0
2018-02-23,99.46696397548472,99.78930921267802,98.55518543982387,99.67879486083984,1598800,0.0,0
2018-02-26,99.9735025139369,101.72337850883738,99.71561932078875,101.66812133789062,1870900,0.0,0
2018-02-27,101.31815516776076,103.40880026953695,101.31815516776076,101.58524322509766,1982200,0.0,0
2018-02-28,101.87995387463951,102.39570621619517,100.33268982337391,100.61819458007812,2009000,0.0,0
2018-03-01,100.89448762213833,100.95895666044277,97.89205735267818,98.16835021972656,2200000,0.0,0
2018-03-02,97.36710600459377,101.0510675967367,97.2565846272538,100.51689147949219,1878000,0.0,0
2018-03-05,100.5905645941711,102.74567858561915,99.74325518009401,102.67200469970703,2488900,0.0,0
2018-03-06,103.1509139278095,103.2430115527825,101.55759761204273,103.01276397705078,1928500,0.0,0
2018-03-07,102.1378463141082,103.45486299029905,101.89838682027357,102.72727966308594,1336000,0.0,0
2018-03-08,103.10487001658504,103.10487001658504,101.45630342321023,102.63516998291016,1338500,0.0,0
2018-03-09,103.35353804875247,105.03895207314925,103.04039767638318,104.58766174316406,1934700,0.0,0
2018-03-12,105.471808509163,106.81646056173898,104.81790622419717,106.06124877929688,2753500,0.0,0
2018-03-13,105.47180179416111,106.81645376112803,102.57989293137092,103.15090942382812,2655200,0.0,0
2018-03-14,103.33511741672919,103.33511741672919,101.68655082645542,103.09566497802734,1680100,0.0,0
2018-03-15,103.02197345676564,103.29827335187115,101.76942611172424,102.49700927734375,1230900,0.0,0
2018-03-16,102.64437196415267,103.0680337096628,101.72338161175435,101.88916015625,2158300,0.0,0
2018-03-19,101.61286194725265,102.21150705029339,99.00645770002195,100.6918716430664,1918000,0.0,0
2018-03-20,100.53532352159526,100.69189021580222,99.18146640046521,100.45243072509766,1428600,0.0,0
2018-03-21,100.38792681914671,101.60363354176422,99.21827241488329,99.8998031616211,1618500,0.0,0
2018-03-22,98.42625250882409,100.00114534453655,96.86977639051781,96.92503356933594,1703000,0.0,0
2018-03-23,96.99870509175696,97.16448363874484,93.3607959557326,93.39763641357422,2469200,0.0,0
2018-03-26,95.8106260086282,96.70398778191696,94.26336192305358,96.63951873779297,2070900,0.0,0
2018-03-27,97.16449221650676,97.20133267760069,92.88188523008017,93.49894714355469,1492100,0.0,0
2018-03-28,92.88187606307328,94.57650197314503,90.61624062890026,91.05831909179688,2038100,0.0,0
2018-03-29,91.84116530926404,93.24106764837879,91.03990111862778,92.3385009765625,2209300,0.0,0
2018-04-02,91.98852243410694,91.98852243410694,88.12957727629316,88.90320587158203,1965200,0.0,0
2018-04-03,89.35447799497003,90.38598968571921,88.36901863098407,89.9162826538086,2106400,0.0,0
2018-04-04,88.06508920472207,91.98850256469024,88.03745359520295,91.75825500488281,2267600,0.0,0
2018-04-05,92.00694641669216,92.87267265272557,90.3399489412013,90.99385833740234,1194000,0.0,0
2018-04-06,89.94392741414329,90.78202503900974,87.69670855022136,88.00984191894531,1778300,0.0,0
2018-04-09,88.90320163640594,90.9478014359821,88.38744926411613,88.4334945678711,1535100,0.0,0
2018-04-10,90.37678785248323,90.94780444541246,88.90320457818122,90.26627349853516,1265700,0.0,0
2018-04-11,89.84259715216771,91.13197781564759,89.4281473446798,90.59780883789062,1206000,0.0,0
2018-04-12,91.02147259327582,92.27401995731984,90.72675597977124,92.01614379882812,1779500,0.0,0
2018-04-13,92.67926956173199,93.001621851321,90.39521710403673,90.68993377685547,1236100,0.0,0
2018-04-16,91.04910892692772,91.63854220410258,89.58473057857846,90.00839233398438,1837600,0.0,0
2018-04-17,90.57019125850141,91.97010058123017,90.14653652379636,91.59249114990234,1338400,0.0,0
2018-04-18,91.37146007177263,91.85037903212722,90.1833815692691,91.1412124633789,1330600,0.0,0
2018-04-19,89.53868946648706,89.5571061831237,86.32443487855132,86.46257781982422,3228700,0.0,0
2018-04-20,85.9928620053828,86.2967834470792,83.23909610407028,83.97589111328125,5078600,0.0,0
2018-04-23,84.27062217437401,84.5284983638758,81.48002236760964,81.63658905029297,2737300,0.0,0
2018-04-24,81.48000928649988,82.57598994252874,79.997214408319,80.83531188964844,2627800,0.0,0
2018-04-25,80.95506992651205,81.7286986078714,79.4906913130816,80.87217712402344,2541600,0.0,0
2018-04-26,81.87606076269891,82.5668036706633,80.97348693792135,81.41556549072266,2242700,0.0,0
2018-04-27,81.75632110936941,81.9957805995421,80.0709138857915,80.1998519897461,1415300,0.0,0
2018-04-30,80.19984512375481,81.47080933675576,79.32490003428248,79.9051284790039,2255400,0.0,0
2018-05-01,79.9327469778208,83.83774378455037,79.89590652355187,83.718017578125,3833800,0.0,0
2018-05-02,85.7442224014972,86.34286768946427,83.4970101431878,84.1417007446289,2894100,0.0,0
2018-05-03,83.34961657020135,85.63367545299944,82.45625491475127,84.96134948730469,3350700,0.0,0
2018-05-04,82.73256932985092,88.67295460003463,81.04715521123352,88.59927368164062,4731700,0.0,0
2018-05-07,88.66374950704375,88.82952807280468,85.163989934957,87.8072280883789,3618200,0.0,0
2018-05-08,87.88089895958798,89.14265828946729,87.77038461278902,88.98609161376953,2331400,0.0,0
2018-05-09,89.06898614411953,89.31765750210053,87.03359807983595,88.00064086914062,2291100,0.0,0
2018-05-10,88.33217532393094,89.49261794133636,88.23086583765935,89.40052032470703,1925400,0.0,0
2018-05-11,89.22554263630538,90.0083900555922,88.94003787613177,89.34527587890625,1853500,0.0,0
2018-05-14,90.34916263198446,92.28324119076586,89.93471973603114,91.19647216796875,1678900,0.0,0
2018-05-15,90.54256838983055,90.5609921336243,89.4557993837819,90.15575408935547,2560200,0.0,0
2018-05-16,90.64387115312509,91.06752588305021,90.19258783616557,91.03068542480469,1467000,0.0,0
2018-05-17,90.64386892716394,92.19113300248475,90.53335458174023,91.83194732666016,1743600,0.0,0
2018-05-18,90.54256495100927,91.34382913721791,90.11891020563664,90.70834350585938,2068800,0.0,0
2018-05-21,92.07585915337357,92.7411349182766,90.7360657241928,91.33666229248047,2017400,0.32,0
2018-05-22,91.85408273190387,93.59118580895593,91.62308464481971,92.43619537353516,1549700,0.0,0
2018-05-23,91.78941328549743,92.47317282394697,91.32741702684403,92.4546890258789,1519200,0.0,0
2018-05-24,92.56557116647045,92.84277174296327,91.54918080183592,92.01117706298828,1816900,0.0,0
2018-05-25,91.97419643740149,93.05526576061052,91.97419643740149,92.7411117553711,1208300,0.0,0
2018-05-29,92.0943120746343,93.0460230283786,91.09639868547447,91.88179779052734,1833900,0.0,0
2018-05-30,92.40849000034493,92.90744678603436,91.19805505655084,92.19596862792969,1558000,0.0,0
2018-05-31,91.82636978684245,92.07585170324664,91.05021949025866,91.11489868164062,2292000,0.0,0
2018-06-01,91.73396750217368,93.3232356128073,91.1056523665628,93.29551696777344,1343400,0.0,0
2018-06-04,93.0645207356928,93.28627694993628,91.93724881824213,92.72264099121094,1865600,0.0,0
2018-06-05,93.07375158094308,93.56346639359612,91.53992091161263,91.94647979736328,2105600,0.0,0
2018-06-06,92.20518844264815,92.75034049211779,91.3089148228068,92.68566131591797,1797200,0.0,0
2018-06-07,92.83352009224033,96.28000789068096,92.59328008781598,94.69998168945312,2594700,0.0,0
2018-06-08,91.5399489096602,92.72265833958043,90.71759603887178,92.22370147705078,3094200,0.0,0
2018-06-11,92.22366858287836,92.6394693447648,91.57687679705735,92.08507537841797,1239100,0.0,0
2018-06-12,92.38999628214803,93.44334703343786,91.75244633236888,93.21234893798828,1560400,0.0,0
2018-06-13,93.4156250466272,93.90533986353336,92.68567024519083,92.80579376220703,1731100,0.0,0
2018-06-14,93.156920193049,94.50594834823482,92.89820343034256,94.21951293945312,1322200,0.0,0
2018-06-15,94.1178849543375,94.96795643778687,92.7596147310521,94.89403533935547,2158100,0.0,0
2018-06-18,94.38582903584049,94.53366416031095,92.73188172440399,93.41563415527344,1951900,0.0,0
2018-06-19,91.65079971245342,92.9536252070494,90.93932168426466,91.88179779052734,1847600,0.0,0
2018-06-20,92.61177417082426,93.19388692556507,92.33457359265995,92.42697143554688,1422100,0.0,0
2018-06-21,92.72264837619689,92.92592785940336,91.28122229455607,91.34590148925781,1074700,0.0,0
2018-06-22,92.17749357765638,92.42696845034389,90.61594400013915,91.05946350097656,2301900,0.0,0
2018-06-25,90.51431860977603,90.68987946807341,88.52773301418925,89.97840118408203,1965600,0.0,0
2018-06-26,90.08000504939486,91.34587700584154,89.50713434972684,90.36644744873047,1732100,0.0,0
2018-06-27,90.81922624587175,91.40133899955477,88.64784521920883,88.7125244140625,1462300,0.0,0
2018-06-28,88.69405808091604,89.66425324426957,88.08422655928331,89.22073364257812,1283400,0.0,0
2018-06-29,89.47941728115423,90.37569100350838,89.24841918980532,89.30386352539062,1616200,0.0,0
2018-07-02,88.20430716025508,89.81205184395559,87.82547396990417,89.68269348144531,2029100,0.0,0
2018-07-03,89.81206001552843,90.42189839385061,88.05648006472805,88.20431518554688,1060600,0.0,0
2018-07-05,89.16525634642196,92.1682313010942,89.16525634642196,92.08507537841797,2248500,0.0,0
2018-07-06,91.8633144455352,92.8150254039309,91.09639913070106,92.51934814453125,1438400,0.0,0
2018-07-09,92.8704909183039,92.99060740906464,91.72473510849451,92.79656982421875,994200,0.0,0
2018-07-10,92.82430021399286,94.3396475869058,92.52862284975386,93.91461181640625,1217500,0.0,0
2018-07-11,92.75036441475486,93.34171904953587,90.91162131752965,91.05946350097656,1252400,0.0,0
2018-07-12,92.07585600794846,92.63949200898661,90.44962719923988,92.2329330444336,1762300,0.0,0
2018-07-13,92.07583500361106,92.61175223472235,91.4937153372481,92.02963256835938,1118400,0.0,0
2018-07-16,92.30685625554888,92.97213201298764,91.57690130222043,92.17749786376953,1476300,0.0,0
2018-07-17,91.41982077994153,93.99776071707093,91.41057888102256,93.96080017089844,1942000,0.0,0
2018-07-18,94.21950320430017,95.07881639136052,93.64662539642582,94.27494049072266,2163100,0.0,0
2018-07-19,94.21950440357938,95.06957570388872,93.06451392506047,94.69074249267578,2113800,0.0,0
2018-07-20,95.40223775125813,96.04902976366836,89.16528758350033,89.6180419921875,7018900,0.0,0
2018-07-23,89.3131045806678,89.56257941519102,86.67972072452159,89.10982513427734,3257600,0.0,0
2018-07-24,89.92293519758715,89.99685627744924,87.13248140306425,87.28955841064453,2330400,0.0,0
2018-07-25,87.07704352097049,87.97331729458263,85.6725781470286,87.61296081542969,2559300,0.0,0
2018-07-26,87.57599737896548,88.30595221119445,86.8552844444743,88.21355438232422,1829800,0.0,0
2018-07-27,88.70329299744975,89.25768716878295,87.49286490093012,87.96409606933594,1704300,0.0,0
2018-07-30,87.92711916965952,88.15811726703734,86.78136353102367,87.25260162353516,1199500,0.0,0
2018-07-31,87.86244356339166,88.43532145200932,86.89225566674483,87.3912124633789,1176400,0.0,0
2018-08-01,88.11193873168354,88.61089560332216,87.15098553995408,87.44666290283203,1459000,0.0,0
2018-08-02,86.53189140044957,88.52771135862258,85.83889708659039,88.35215759277344,1219800,0.0,0
2018-08-03,88.38912083813386,88.62935379864206,87.74232189571978,88.3429183959961,1278700,0.0,0
2018-08-06,87.24826272888725,88.25943002049776,86.27419639020268,88.21304321289062,1742200,0.38,0
2018-08-07,88.51917640266298,89.15927752403343,88.16666073976937,89.1221694946289,1345900,0.0,0
2018-08-08,89.11291000031642,89.28917140871951,88.49136629797371,88.51919555664062,1062000,0.0,0
2018-08-09,88.30580811911861,88.33363736988503,87.3502994287653,87.50800323486328,1731700,0.0,0
2018-08-10,86.71021167470587,86.96068204772394,85.5691626745194,86.3576889038086,2565600,0.0,0
2018-08-13,86.81224955530956,87.48017992962876,86.33913102722799,87.0256118774414,1616200,0.0,0
2018-08-14,87.2297080339439,87.43379866989177,85.92168353262043,86.01445007324219,1437300,0.0,0
2018-08-15,85.28157547532258,85.4578368425965,84.02920958409952,84.9847183227539,1698800,0.0,0
2018-08-16,85.62481319374167,85.80106747053905,84.47448561843436,84.79917907714844,1400600,0.0,0
2018-08-17,84.10342553918743,85.37434190443334,82.65624072924953,85.20735931396484,1755000,0.0,0
2018-08-20,85.26301832204585,85.31867682203311,84.02920300302503,84.40027618408203,1102800,0.0,0
2018-08-21,84.56726949117864,86.19070867134923,84.54871193707355,85.98661804199219,1358100,0.0,0
2018-08-22,85.6062673747013,86.17215246398679,84.89195723842123,86.02372741699219,914000,0.0,0
2018-08-23,85.82890608819241,86.71020587889495,85.49494797236832,85.63409423828125,904400,0.0,0
2018-08-24,86.28346538890708,86.54321449575058,85.66191479452316,86.26490783691406,1416500,0.0,0
2018-08-27,86.46902080351124,87.55440431391035,86.10722630004489,86.84937286376953,1381100,0.0,0
2018-08-28,87.14621341204155,87.49872906971366,86.12576031261447,86.81224822998047,1156900,0.0,0
2018-08-29,86.98847638731871,86.98847638731871,86.0886334990377,86.29271697998047,1399400,0.0,0
2018-08-30,86.16285631108569,86.3669469024752,84.87338256835936,84.87338256835938,1694200,0.0,0
2018-08-31,84.74351565083519,85.28157142607881,84.40027878681933,84.69713592529297,1749600,0.0,0
2018-09-04,84.53016887553062,84.98472990411489,83.20358674597615,83.49116516113281,2133000,0.0,0
2018-09-05,83.30561837145389,83.45404340474268,82.47070544160265,83.25923156738281,2438200,0.0,0
2018-09-06,83.29634507439978,84.35389916256709,82.05325083537582,82.2480697631836,2226100,0.0,0
2018-09-07,82.10891297030626,82.81394428104622,81.01425089795102,81.15340423583984,2531000,0.0,0
2018-09-10,81.21833891497145,81.6357918376336,80.39270476827872,80.8565444946289,2382700,0.0,0
2018-09-11,80.38343098518538,80.67100936854357,78.5744516934719,79.62273406982422,2892700,0.0,0
2018-09-12,78.9362337442413,79.1403243368943,77.04377406858897,78.268310546875,2418700,0.0,0
2018-09-13,78.85276029502425,81.26472566499248,78.73216450369745,80.9029312133789,2907100,0.0,0
2018-09-14,81.20906882049631,82.77684952800854,80.82871680696339,81.38533020019531,2135100,0.0,0
2018-09-17,80.79161192923537,81.69146226210117,79.85466064116365,79.98453521728516,1913800,0.0,0
2018-09-18,80.0216408400614,80.88438311410391,80.0216408400614,80.5318603515625,1547800,0.0,0
2018-09-19,81.44098459216329,82.75828779061355,80.6153503989351,82.43360137939453,2304200,0.0,0
2018-09-20,83.1200805731895,85.4485580659945,82.98092723469075,84.9847183227539,3401100,0.0,0
2018-09-21,84.75280847647834,85.84747068311823,84.20547383434157,85.50422668457031,3894000,0.0,0
2018-09-24,85.1053166036168,86.84935861902751,84.14052906006965,86.44117736816406,1780200,0.0,0
2018-09-25,86.31131210622819,86.55251078752279,84.65076474842253,85.09605407714844,2022900,0.0,0
2018-09-26,84.18691853299725,84.799190428683,83.30562579814038,83.52826690673828,1779000,0.0,0
2018-09-27,83.75088577406571,84.16834570416157,83.13862111860901,83.43547821044922,1051600,0.0,0
2018-09-28,83.21284492312014,84.25184846866738,82.47998437634435,84.1498031616211,1108400,0.0,0
2018-10-01,84.67858463390617,85.49494713329295,84.23330243208883,84.83628845214844,1182600,0.0,0
2018-10-02,84.66003457522909,86.29274542678615,84.66003457522909,85.23519134521484,1076500,0.0,0
2018-10-03,85.64337363085095,86.33913327594917,84.44666619196605,85.76396942138672,1611000,0.0,0
2018-10-04,85.34652566350593,85.35580444151118,83.57465417909714,84.4652328491211,1296600,0.0,0
2018-10-05,84.09415076813048,84.29824139705009,80.34632461948168,81.21834564208984,2129300,0.0,0
2018-10-08,80.93074916905397,81.58012899799863,80.11439384202797,81.23688507080078,1137300,0.0,0
2018-10-09,81.35749003707437,82.28516954526283,80.98642389590536,82.1181869506836,1084600,0.0,0
2018-10-10,80.97715665072366,81.03281516429853,78.65795754998453,78.667236328125,2699500,0.0,0
2018-10-11,78.54661383277849,80.81015385475604,78.32397275643663,79.09394836425781,2011500,0.0,0
2018-10-12,80.93076046694408,81.38532853395245,79.69695206721137,80.9029312133789,1742100,0.0,0
2018-10-15,80.47619466848639,81.7007312956105,80.01235492976312,80.75450134277344,1756400,0.0,0
2018-10-16,81.43170048925957,82.53564129283288,81.13484335018512,82.28516387939453,1886400,0.0,0
2018-10-17,82.61914179959086,82.8139536636538,81.07919736467893,81.98831939697266,1256300,0.0,0
2018-10-18,81.46881191231724,81.63579450235919,79.66911145049093,79.99380493164062,1444500,0.0,0
2018-10-19,80.3184933863908,81.14412758111925,78.63938866652205,79.00119018554688,1481600,0.0,0
2018-10-22,79.54850313870794,80.24426264137887,78.42601199038134,79.03827667236328,1468400,0.0,0
2018-10-23,76.94175136507285,78.75072382634443,74.73386929911335,78.2219467163086,2338900,0.0,0
2018-10-24,77.38701491882202,77.38701491882202,73.53714394009211,73.64846801757812,2170500,0.0,0
2018-10-25,74.82664472270996,76.46863460565037,74.23292322928452,75.93985748291016,1695300,0.0,0
2018-10-26,74.047369531179,76.22741470878171,73.72268315623938,75.21624755859375,1561700,0.0,0
2018-10-29,76.39440462561177,77.55400398871345,74.75241504161824,75.9305648803711,1675400,0.0,0
2018-10-30,76.18103922635495,78.72287894577269,75.97694861427898,78.53734588623047,1985100,0.0,0
2018-10-31,79.6227314336687,81.1070171855202,78.33325752321963,80.4854736328125,2362200,0.0,0
2018-11-01,80.92149276605151,83.87151410949183,80.70812334878678,83.0180435180664,1853300,0.0,0
2018-11-02,81.1070245936481,81.61725118509032,78.22194058232948,79.10323333740234,2670000,0.0,0
2018-11-05,78.16627652632671,78.24048550720664,75.32757244809076,76.99739837646484,2538700,0.0,0
2018-11-06,76.76546692651907,78.03639019578775,76.37584329452669,76.66342163085938,2188800,0.0,0
2018-11-07,77.36848157647051,77.52618541293864,75.77287150068192,76.67272186279297,3129500,0.0,0
2018-11-08,76.26453592431922,78.21266158852292,75.5502257759101,77.36847686767578,2667800,0.0,0
2018-11-09,71.83023119319873,74.11232214342847,69.71512285287035,71.11592102050781,8461500,0.0,0
2018-11-12,68.58334070431827,70.31810379044622,67.37735461142876,67.5721664428711,5125300,0.0,0
2018-11-13,68.17516617083369,69.25127781489282,66.44968169165826,66.86714172363281,3314800,0.0,0
2018-11-14,67.7205943992023,68.07311001388078,65.6054865558675,66.12498474121094,3501700,0.0,0
2018-11-15,65.95801948363192,68.07312788215398,65.76320761299264,67.8504867553711,3954400,0.0,0
2018-11-16,67.07122364508785,68.2586521481019,66.87640474220797,67.67420959472656,2481900,0.0,0
2018-11-19,66.95061759879775,67.4515653016623,65.4663320408464,65.64259338378906,2516200,0.0,0
2018-11-20,63.82436597834317,65.01179485796426,63.62027531260184,64.39025115966797,3886800,0.0,0
2018-11-21,65.24369955290804,65.82813507759204,64.51083191410144,65.23442077636719,2392400,0.0,0
2018-11-23,64.53866239206954,66.06933497927986,64.49227558611688,65.49417114257812,964400,0.0,0
2018-11-26,66.56678048279443,67.07043917721893,65.28897932568408,66.17504119873047,2504400,0.38,0
2018-11-27,65.52215485220653,66.7812980418379,65.13042268048726,65.91388702392578,2621400,0.0,0
2018-11-28,66.8372649048474,67.35957446746313,65.34493967005828,67.322265625,2303400,0.0,0
2018-11-29,66.86522865524405,67.85388783665921,66.35224108983105,66.43618774414062,2238400,0.0,0
2018-11-30,66.5761064930039,67.9938141170867,65.72735340931933,67.87255859375,2884200,0.0,0
2018-12-03,69.88718286219913,69.90583372360204,68.30159635341627,68.51611328125,2538100,0.0,0
2018-12-04,67.9098633815159,68.47881077199314,65.93254455710823,65.99783325195312,2712500,0.0,0
2018-12-06,64.45887588567145,65.93254309776279,64.37492921362377,65.85792541503906,2642400,0.0,0
2018-12-07,65.58744629125263,66.02581631334407,62.84530674263604,63.02252197265625,2293800,0.0,0
