Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-12,96.93248029847871,98.59605438507715,96.33647661905663,96.86043548583984,572100,0.0,0.0
2018-03-13,96.624664006562,98.20309163103738,96.624664006562,97.22721862792969,1123650,0.0,0.0
2018-03-14,97.51540916568304,97.88217669802931,95.51126328925044,95.58985900878906,716100,0.0,0.0
2018-03-15,95.87148665833172,97.03729067587106,95.22963411272895,96.35614776611328,852750,0.0,0.0
2018-03-16,96.21204709693623,97.42369972765599,96.10070442377832,96.3299331665039,1690950,0.0,0.0
2018-03-19,96.17275162216583,97.39750606661548,95.8256293059822,96.84735107421875,899550,0.0,0.0
2018-03-20,96.73600740765656,99.15276930774945,96.73600740765656,98.21619415283203,894150,0.0,0.0
2018-03-21,98.13104634409716,99.8797596693608,97.64638529073338,98.61570739746094,792600,0.0,0.0
2018-03-22,97.54161848474014,98.57643478307249,95.93699438533422,96.04178619384766,742200,0.0,0.0
2018-03-23,96.14657155119458,96.14657155119458,93.88699317871495,94.14242553710938,728700,0.0,0.0
2018-03-26,95.91078443567214,97.09624871751708,94.46335189291102,96.70327758789062,846450,0.0,0.0
2018-03-27,97.41717131361973,97.41717131361973,93.18619405470834,93.4940185546875,852900,0.0,0.0
2018-03-28,93.48748344858083,94.12277768773221,91.24755014475238,93.07485961914062,784200,0.0,0.0
2018-03-29,93.33682081330167,97.18792067856126,93.33682081330167,96.25789642333984,800100,0.0,0.0
2018-04-02,96.02210564650997,97.23376573382355,91.87627577236218,92.72116088867188,925200,0.0,0.0
2018-04-03,93.98522656126735,95.56365435006785,93.31063454626361,94.67292785644531,1088700,0.0,0.0
2018-04-04,93.08795364497077,95.96973184099373,92.47229714643734,95.79944610595703,1135800,0.0,0.0
2018-04-05,96.41507926481121,96.41507926481121,93.54640332571536,94.99384307861328,942900,0.0,0.0
2018-04-06,94.22755028340288,94.60742706420635,91.2213354685839,92.24305725097656,839100,0.0,0.0
2018-04-09,93.25166956751696,93.77562845182466,91.61429899096774,91.80423736572266,863850,0.0,0.0
2018-04-10,93.02902200380632,94.30616892077781,92.63605083885295,93.37614440917969,867750,0.0,0.0
2018-04-11,92.89146676545236,94.181722840386,92.78013156697051,93.59226989746094,488100,0.0,0.0
2018-04-12,93.80184713562832,95.47851583564295,93.38922335780259,95.22308349609375,841650,0.0,0.0
2018-04-13,96.0024826374555,96.08762176071839,93.91974088215781,94.345458984375,541350,0.0,0.0
2018-04-16,95.24927213014412,97.22722176724436,94.46988837802358,96.72290802001953,773250,0.0,0.0
2018-04-17,97.58088514705092,98.24238275831304,96.53951828830847,97.96075439453125,549600,0.0,0.0
2018-04-18,98.24240463711945,99.42786138740988,98.13106194601193,98.89080810546875,562050,0.0,0.0
2018-04-19,98.90387625683582,98.90387625683582,97.77736284855263,98.17033386230469,274950,0.0,0.0
2018-04-20,98.50437386008274,98.50437386008274,96.81460354158831,97.26651763916016,616800,0.0,0.0
2018-04-23,97.73152520495137,98.14414141171842,96.95213403974762,97.24685668945312,629850,0.0,0.0
2018-04-24,97.94110663077562,99.05451827390183,92.61636392939333,93.23857116699219,1230300,0.0,0.0
2018-04-25,92.99626577872954,94.31271043074767,91.70600970772072,92.87837219238281,1312950,0.0,0.0
2018-04-26,91.95489137303487,91.95489137303487,85.07792288901067,87.06242370605469,2249700,0.0,0.0
2018-04-27,87.19340364663488,88.02518708417954,85.80490679132004,87.75666046142578,907200,0.0,0.0
2018-04-30,88.89627871878186,89.50538435535616,87.64532797082175,87.67152404785156,1228500,0.0,0.0
2018-05-01,87.65841782058452,88.01209104588092,85.7263168658356,86.2895736694336,1103850,0.0,0.0
2018-05-02,85.87040806437909,88.06448478399864,85.31369464761282,87.13446044921875,1080600,0.0,0.0
2018-05-03,86.90522149939417,87.76320847810955,85.70011219204889,87.21959686279297,1098150,0.0,0.0
2018-05-04,86.62357686174283,88.68666526573256,86.50568331183254,87.96622467041016,643200,0.0,0.0
2018-05-07,88.47055859740794,90.75633303665539,88.45746430684173,90.33716583251953,960750,0.0,0.0
2018-05-08,90.59259052394243,95.20343687457122,90.54674177258825,92.62293243408203,3130050,0.0,0.0
2018-05-09,92.6294758037836,94.85629933265187,92.5901779480001,94.81700897216797,1143000,0.0,0.0
2018-05-10,95.44577300702338,95.58331177382878,94.73842649470951,95.01350402832031,807750,0.0,0.0
2018-05-11,95.34751200838771,96.89974359473204,95.34751200838771,96.33648681640625,725850,0.0,0.0
2018-05-14,96.59846988947652,97.14207399134843,95.58984990248432,95.80597686767578,658500,0.0,0.0
2018-05-15,95.17721069626359,95.91730395800386,94.42402314817559,94.74494934082031,797850,0.0,0.0
2018-05-16,94.83665530567433,96.20549940169731,94.79735744941293,95.38681030273438,549150,0.0,0.0
2018-05-17,95.09863699454743,96.86044463440481,95.09863699454743,95.8583755493164,573900,0.0,0.0
2018-05-18,95.85182645331375,96.80805430416211,95.66189555871287,96.44783020019531,868800,0.0,0.0
2018-05-21,97.318903258215,99.38199931986001,96.97833185873735,98.96937561035156,803400,0.0,0.0
2018-05-22,99.3427218293599,99.46060791741228,97.01109870504946,97.11589050292969,432000,0.0,0.0
2018-05-23,97.30581665790217,98.26203700853863,95.77323024857995,98.1834487915039,658500,0.0,0.0
2018-05-24,98.35373471112811,100.95388415313465,98.35373471112811,100.5609130859375,998100,0.0,0.0
2018-05-25,100.10245781689238,101.51059990558437,99.55230276653846,100.98664093017578,617550,0.0,0.0
2018-05-29,100.8228853582575,101.72672103054225,100.1155464558121,101.32064819335938,847200,0.0,0.0
2018-05-30,101.75947752482094,104.63470463641173,101.75947752482094,103.75707244873047,922350,0.0,0.0
2018-05-31,103.71776601938237,104.56265117097227,101.62848126161477,102.14588928222656,878850,0.0,0.0
2018-06-01,103.2134507004395,104.55609867198133,102.40131252490148,104.37271118164062,872400,0.0,0.0
2018-06-04,104.56920268799901,105.02766767598987,100.47576475984494,100.94078063964844,984150,0.0,0.0
2018-06-05,100.75723326878217,103.49067592257245,98.99393095682947,101.20297241210938,962400,0.086667,0.0
2018-06-06,101.93714323456543,103.37924853524345,100.21972821767538,103.27436828613281,801450,0.0,0.0
2018-06-07,103.7266576384153,104.15929145302556,102.25833423938421,103.700439453125,540450,0.0,0.0
2018-06-08,103.83154978468774,105.56207773989367,103.41202876544115,105.29987335205078,616200,0.0,0.0
2018-06-11,105.65385674052882,106.85998355399501,105.38510340234893,105.98816680908203,861300,0.0,0.0
2018-06-12,106.3749000763493,107.56791389555833,106.02748470608125,106.98451232910156,647550,0.0,0.0
2018-06-13,107.17461253146064,107.42370407419331,106.11925356149217,106.15858459472656,892800,0.0,0.0
2018-06-14,106.40112904936467,106.40112904936467,103.92988267267089,105.06390380859375,1148850,0.0,0.0
2018-06-15,104.50015819276442,106.21757323473854,103.53001774972824,105.93570709228516,1514400,0.0,0.0
2018-06-18,105.0966733960166,106.89275064337602,104.74270158441003,105.52275085449219,897600,0.0,0.0
2018-06-19,105.02457227025486,105.2081146066979,102.9794033821825,104.6181640625,1043400,0.0,0.0
2018-06-20,104.24451392310877,107.07628829219996,103.9036549718765,106.89274597167969,634200,0.0,0.0
2018-06-21,104.72305946668811,106.95831993576758,104.57229172192334,105.40477752685547,489600,0.0,0.0
2018-06-22,106.35525660371086,106.48636257837776,103.34650313804715,103.43827056884766,1776000,0.0,0.0
2018-06-25,102.91385176642684,102.91385176642684,99.787105702964,100.47538757324219,923700,0.0,0.0
2018-06-26,100.60648547760097,101.39309118175227,99.68222490046738,100.2262954711914,915450,0.0,0.0
2018-06-27,100.61958202597582,101.24886348672135,98.29254740459551,98.40398406982422,664050,0.0,0.0
2018-06-28,98.17454715144945,98.71206117304436,96.83732226956779,98.259765625,645300,0.0,0.0
2018-06-29,99.28892507532177,100.00341759773711,97.55184068261858,97.64360809326172,952200,0.0,0.0
2018-07-02,97.38796105316251,98.56786197493741,96.62757362431398,97.74848175048828,1250700,0.0,0.0
2018-07-03,97.93860042873713,98.98740312871418,96.28017787743592,96.64726257324219,475050,0.0,0.0
2018-07-05,96.8373437294462,98.15490714105833,94.86428807584254,95.91963958740234,977850,0.0,0.0
2018-07-06,96.47026015125822,98.16800594954968,95.67054916698896,96.61447143554688,624150,0.0,0.0
2018-07-09,97.25031180347655,99.62978305052012,97.17164973705505,99.57733917236328,699750,0.0,0.0
2018-07-10,99.94442843232314,101.01944921711852,96.3653867626853,97.0274429321289,932850,0.0,0.0
2018-07-11,96.05074662687274,96.14251404146684,94.33988785066047,95.6312255859375,1278900,0.0,0.0
2018-07-12,96.71935977478444,96.92256387359029,95.2706978900866,96.66691589355469,782700,0.0,0.0
2018-07-13,96.33260536992687,97.99102763900744,96.29983075998177,97.20442199707031,825450,0.0,0.0
2018-07-16,98.11558341746814,98.24012545240143,92.03907686121963,93.70405578613281,1544400,0.0,0.0
2018-07-17,93.63192950282232,96.07039329460525,93.23207029156337,95.5591049194336,991350,0.0,0.0
2018-07-18,95.79511176930451,97.99759753588792,95.43458348111068,97.19132995605469,1264500,0.0,0.0
2018-07-19,96.57515164460433,98.5875459349505,95.4411305052228,97.7681655883789,1048650,0.0,0.0
2018-07-20,97.57805033006304,98.57441642298797,97.02743091114502,97.7353744506836,799650,0.0,0.0
2018-07-23,97.7878334282925,99.67568580401027,97.64362211826267,98.9874038696289,674250,0.0,0.0
2018-07-24,99.8002140427321,99.95098175539232,91.56055375141564,93.42218017578125,1785750,0.0,0.0
2018-07-25,95.31658564762655,97.21754319427514,93.12720550737899,96.98811340332031,1259400,0.0,0.0
2018-07-26,96.31295168782776,97.94515603339227,87.78486777215335,94.50376892089844,2736000,0.0,0.0
2018-07-27,95.22482360761279,97.30932376858148,92.74047161656362,94.29401397705078,1075500,0.0,0.0
2018-07-30,94.51031199198943,95.1920298941492,93.36317811547124,93.73026275634766,649650,0.0,0.0
2018-07-31,93.92692050584026,96.88979363428865,93.8220402402747,96.22773742675781,711750,0.0,0.0
2018-08-01,96.36537270046705,96.92254852907226,93.03542307084746,94.55618286132812,956100,0.0,0.0
2018-08-02,94.03835616944035,97.17165875757289,94.03835616944035,96.90945434570312,813900,0.0,0.0
2018-08-03,97.053657911315,97.07332717899232,94.72007408932541,95.53289794921875,754200,0.0,0.0
2018-08-06,95.65086738034898,96.22115602054969,94.70038881388993,96.01795196533203,810450,0.0,0.0
2018-08-07,96.34571378570469,96.79146049777813,95.34935510931824,96.07040405273438,795300,0.0,0.0
2018-08-08,95.83442187219914,96.77178771507964,95.0478162337472,96.48992156982422,582000,0.0,0.0
2018-08-09,96.50303187411174,97.65671461227909,95.63121527378014,96.42436981201172,405450,0.0,0.0
2018-08-10,95.81475044954836,96.86355286068783,95.14613797474361,96.08350372314453,324300,0.0,0.0
2018-08-13,96.29329531712473,96.29329531712473,94.37267575003723,94.5627670288086,538650,0.0,0.0
2018-08-14,94.95606329114288,96.02453523760893,94.51032402898925,95.2575912475586,643350,0.0,0.0
2018-08-15,94.51030832432988,95.51322337292953,92.10461148952608,95.00848388671875,711600,0.0,0.0
2018-08-16,95.57878444019852,97.47318560143928,95.34936214633387,95.82131958007812,480600,0.0,0.0
2018-08-17,95.75577248089861,96.3981669205983,94.77907547667108,96.22773742675781,601800,0.0,0.0
2018-08-20,96.26706641598336,97.97136881975794,95.70333406285823,97.39452362060547,729300,0.0,0.0
2018-08-21,97.34208989709651,99.12505442245201,97.34208989709651,98.05003356933594,641550,0.0,0.0
2018-08-22,97.80093304541089,98.11557381519661,97.18475684939652,97.62394714355469,388500,0.0,0.0
2018-08-23,97.63050830131992,97.91893089635252,96.47682542281751,96.84390258789062,408450,0.0,0.0
2018-08-24,97.07332921382937,97.44040636692985,96.09662477599544,96.13595581054688,501600,0.0,0.0
2018-08-27,96.71279816819543,98.20079100865333,96.62103075799699,97.7878189086914,1012200,0.0,0.0
2018-08-28,98.15490355274031,98.63997379538328,97.40107249875267,97.7878189086914,588600,0.0,0.0
2018-08-29,98.25322333701614,100.678581951924,97.50594873632501,100.26561737060547,855750,0.0,0.0
2018-08-30,100.28528143806405,101.41274603640741,99.6297817303683,100.40327453613281,608250,0.0,0.0
2018-08-31,98.98081745663262,100.5015846730297,96.42436069316332,99.89852142333984,1023450,0.0,0.0
2018-09-04,99.42002581666944,101.6159548149531,99.42002581666944,101.26853942871094,675750,0.0,0.0
2018-09-05,101.14389361860134,104.5619385381374,100.97332059605156,104.16830444335938,1140450,0.086667,0.0
2018-09-06,104.33886822730095,108.83283893389877,100.5075112260683,108.47856903076172,1562250,0.0,0.0
2018-09-07,108.24895769600606,110.83380819132691,107.54041786254274,108.36705017089844,958950,0.0,0.0
2018-09-10,109.2527126188837,111.54890503162834,109.14774403738524,109.94157409667969,1279650,0.0,0.0
2018-09-11,109.92844971902737,111.67355894812081,109.16086743948429,110.2367935180664,1157550,0.0,0.0
2018-09-12,109.88911472773009,110.29587277964666,107.03528395825407,109.30522918701172,788550,0.0,0.0
2018-09-13,109.96125093299095,110.23023808115315,107.65194217127427,109.15430450439453,602700,0.0,0.0
2018-09-14,109.53481783462837,110.67635586843713,108.03901740226875,108.83283996582031,847800,0.0,0.0
2018-09-17,108.82629253855762,111.49643338967279,105.00805163550588,106.3660888671875,1060350,0.0,0.0
2018-09-18,107.48137534682944,107.77004083562724,105.37544168019265,106.83843994140625,894600,0.0,0.0
2018-09-19,107.09430508320172,107.60602413394473,104.75874837050848,105.7297134399414,1158000,0.0,0.0
2018-09-20,106.12333041992233,106.1889423509077,103.51223984636721,103.78121948242188,1309800,0.0,0.0
2018-09-21,104.1223793837493,104.43073072432115,102.19358055871278,102.84963989257812,2026350,0.0,0.0
2018-09-24,102.85619157866314,103.83371860854972,101.07828749907553,103.74842834472656,1277850,0.0,0.0
2018-09-25,103.90587911762694,105.07364991918138,102.73810080812716,104.96868133544922,1379400,0.0,0.0
2018-09-26,105.2376639021613,107.38296158483529,104.3716674931896,105.95932006835938,666300,0.0,0.0
2018-09-27,106.66129460969817,106.85155343825087,105.0342779292064,105.40823364257812,554550,0.0,0.0
2018-09-28,105.39511497394301,106.06429061696261,104.58160659341476,105.7953109741211,514950,0.0,0.0
2018-10-01,106.61538168721046,107.27144099864891,105.41480861364626,106.0118179321289,528450,0.0,0.0
2018-10-02,105.89373736516534,105.89373736516534,102.48881603425747,102.5544204711914,726000,0.0,0.0
2018-10-03,102.82995260634183,103.79435575921597,102.23294327588046,102.86275482177734,625950,0.0,0.0
2018-10-04,102.58064302981356,103.59752664257793,100.63872800648767,101.34070587158203,565500,0.0,0.0
2018-10-05,101.57033241642455,101.57033241642455,97.80457941486193,99.63497161865234,1020600,0.0,0.0
2018-10-08,99.24790026187267,100.02860653216011,97.52903858302463,98.90019226074219,731250,0.0,0.0
2018-10-09,98.97891440035583,99.72025646277469,97.10915813701433,97.35845947265625,876300,0.0,0.0
2018-10-10,97.43719386180992,97.63400716160515,90.95537374715258,91.1915512084961,2085750,0.0,0.0
2018-10-11,90.53550925828755,92.41182778801763,89.30212625750539,89.4267807006836,991950,0.0,0.0
2018-10-12,91.38837149127885,91.69015338415393,88.57389777428641,89.59734344482422,1197150,0.0,0.0
2018-10-15,89.13151943917623,90.39770418042143,88.25896869932296,88.94782257080078,1011300,0.0,0.0
2018-10-16,90.2927599616399,91.30964369314091,88.97408682758417,91.1915512084961,1135950,0.0,0.0
2018-10-17,91.12593579194622,91.12593579194622,88.59356593181731,88.96752166748047,790200,0.0,0.0
2018-10-18,88.75760144720658,89.46613388109932,86.54013691024304,86.69758605957031,988050,0.0,0.0
2018-10-19,87.65541824307934,88.18026119943251,86.15305574976499,86.63853454589844,1085700,0.0,0.0
2018-10-22,85.31330924679123,86.61885097308947,83.94215557978333,86.03496551513672,1187550,0.0,0.0
2018-10-23,84.24393396605204,85.26081764745945,82.77437371105839,84.25049591064453,933150,0.0,0.0
2018-10-24,84.57196573104181,85.42483085066702,80.72092252540561,81.02926635742188,1389600,0.0,0.0
2018-10-25,85.28705285205847,85.90374797204362,79.48753298783245,81.82308959960938,2352600,0.0,0.0
2018-10-26,80.21575842154091,82.1051929178388,78.79211685115963,81.6065902709961,1146750,0.0,0.0
2018-10-29,82.94493416319003,83.63378808211237,77.89331873657386,79.12670135498047,832650,0.0,0.0
2018-10-30,80.65530065780436,83.20734853611833,80.10421754457172,82.80059814453125,1170750,0.0,0.0
2018-10-31,83.81093549925157,85.92999312033878,83.59444388388586,85.56260681152344,1728300,0.0,0.0
2018-11-01,86.08088399096604,88.02280656200793,85.0640003573758,87.63572692871094,1262250,0.0,0.0
2018-11-02,88.42955634130543,89.79414793213533,86.45483157177263,87.64228820800781,991350,0.0,0.0
2018-11-05,87.83912852996657,88.54110656022506,85.68726832728399,87.74727630615234,869700,0.0,0.0
2018-11-06,87.45204073958263,90.12218155708625,87.45204073958263,89.71542358398438,1094250,0.0,0.0
2018-11-07,90.8110485057066,92.72673115053901,90.66671573740095,92.0641098022461,1107900,0.0,0.0
2018-11-08,91.73606892865827,93.38276402999416,89.47267871487098,90.49612426757812,888450,0.0,0.0
2018-11-09,89.92537525737279,89.92537525737279,87.0321804152708,88.56078338623047,1344150,0.0,0.0
2018-11-12,88.27210327832583,89.17090197608579,86.69101251155384,86.88127136230469,859950,0.0,0.0
2018-11-13,87.33394951136827,88.52796816171258,85.80534676495682,86.28426361083984,845250,0.0,0.0
2018-11-14,87.1043384041307,88.29179516982353,86.50076710386001,87.40612030029297,689850,0.0,0.0
2018-11-15,86.9075034869304,89.87943339912435,86.62539996346682,89.28897857666016,761700,0.0,0.0
2018-11-16,88.82317858762116,89.6301249382897,87.55699380496735,88.33769989013672,622350,0.0,0.0
2018-11-19,87.98344568223051,89.42020370817552,86.61884652226077,88.11465454101562,806250,0.0,0.0
2018-11-20,86.56637672734786,86.83535642283476,83.21393591204296,83.28610229492188,977400,0.0,0.0
2018-11-21,83.28608254196489,85.69380537140805,82.87277017874544,85.07711029052734,743250,0.0,0.0
2018-11-23,84.18489254913356,85.73973557972714,83.97495536718412,84.67693328857422,346800,0.0,0.0
2018-11-26,85.61509768966114,87.83256222328447,85.36579632131738,87.49797058105469,979350,0.0,0.0
2018-11-27,87.14368157769242,87.60948199375333,85.92342278395982,87.02559661865234,1269900,0.0,0.0
2018-11-28,87.59636575711367,90.19433997147526,86.91406623776986,90.08280944824219,647850,0.0,0.0
2018-11-29,89.83352145365002,89.8794475601308,88.14746199110478,88.57389831542969,676950,0.0,0.0
2018-11-30,88.56732495511669,91.05376869443646,88.21961699873297,89.70230102539062,1228350,0.0,0.0
2018-12-03,91.39492355356234,91.84760009789979,88.43611740097505,88.8887939453125,636450,0.0,0.0
2018-12-04,88.20649799520409,88.29835020141338,82.46602791700114,85.07056427001953,1509450,0.0,0.0
2018-12-06,83.56669253361413,88.39352480578104,82.69982697056284,88.12427520751953,1554450,0.086667,0.0
2018-12-07,88.65621744822626,89.45740526536053,84.01982723534749,84.55176544189453,1186200,0.0,0.0
2018-12-10,83.89503778274725,85.80607398212591,83.04787787057815,85.20846557617188,1249950,0.0,0.0
2018-12-11,86.85024286340207,87.43472171393988,84.46637781881563,85.17562866210938,908550,0.0,0.0
2018-12-12,87.04726494345199,87.22457766197853,85.50399119706323,85.52368927001953,859950,0.0,0.0
2018-12-13,85.6024855096786,85.77322967661979,82.58160867184772,83.08727264404297,606000,0.0,0.0
2018-12-14,82.0890701694145,83.98696901298655,80.71654085786177,81.05802917480469,834750,0.0,0.0
2018-12-17,80.70999243018646,82.78520447735895,79.93507123803089,81.70819854736328,827100,0.0,0.0
2018-12-18,82.65387502657747,83.80311990907813,81.32730987387976,82.33208465576172,637500,0.0,0.0
2018-12-19,82.23356932196265,83.61922853846988,79.66582271142605,80.04671478271484,707550,0.0,0.0
2018-12-20,79.39657097441314,81.2419372322319,78.29985936538202,79.30463409423828,725700,0.0,0.0
2018-12-21,79.98104448140063,81.2353631587851,77.99120075088032,78.36552429199219,1525800,0.0,0.0
2018-12-24,77.61688058735605,77.87299314561315,75.7846514357706,75.9028549194336,390300,0.0,0.0
2018-12-26,76.08015917635196,79.21267890727464,75.52195440991325,79.10760498046875,726000,0.0,0.0
2018-12-27,78.01090240974817,80.99237607479031,77.83358968542407,80.95297241210938,709950,0.0,0.0
2018-12-28,81.01206570898174,81.95116995483932,79.73148062491687,80.51953125,471000,0.0,0.0
2018-12-31,81.29447635074388,81.66223892912188,80.27000347152702,81.09746551513672,791850,0.0,0.0
2019-01-02,79.62641275629207,81.78699300474635,79.35715565481382,81.05147552490234,684000,0.0,0.0
2019-01-03,80.59177423037573,80.59177423037573,77.48552872508864,78.07656860351562,517050,0.0,0.0
2019-01-04,79.48850356590519,81.08431052166722,78.17507573920675,80.76908874511719,625950,0.0,0.0
2019-01-07,80.78879938396445,82.39117496939318,80.00730966549335,81.70162963867188,501600,0.0,0.0
2019-01-08,82.9493593759548,84.24964990534855,82.3254844666924,84.1248779296875,765000,0.0,0.0
2019-01-09,84.45980755013562,84.97861612901367,82.97563563314067,84.16429138183594,735900,0.0,0.0
2019-01-10,83.95415547938677,84.80131547680392,82.25983548455247,84.10519409179688,739500,0.0,0.0
2019-01-11,83.85564204994465,84.89325183340596,82.76549905782936,83.95415496826172,574350,0.0,0.0
2019-01-14,82.83773790388726,83.7571366951841,82.27296457539006,82.69326782226562,769500,0.0,0.0
2019-01-15,82.99534273256641,83.24489423296532,81.4849041872969,82.65385437011719,508950,0.0,0.0
2019-01-16,82.66043008459184,84.15117082292893,81.7344702237946,83.20550537109375,562200,0.0,0.0
2019-01-17,83.21206291517579,85.95055350037897,82.58818037785356,85.52368927001953,859650,0.0,0.0
2019-01-18,86.62040096257408,89.9105277857893,86.58099730106804,89.72665405273438,927900,0.0,0.0
2019-01-22,88.4066537668015,88.45919448496747,83.44190536992134,87.27710723876953,1380300,0.0,0.0
2019-01-23,87.80905163150439,87.82875722052616,85.09025903847383,85.98995971679688,535350,0.0,0.0
2019-01-24,86.61382711177498,87.09322451893249,85.81263941832125,86.41024780273438,568950,0.0,0.0
2019-01-25,87.60547206502194,88.8466611281944,86.9947265701796,88.36725616455078,416700,0.0,0.0
2019-01-28,87.84188814875272,89.41799709872525,87.20487603898626,89.0962142944336,552900,0.0,0.0
2019-01-29,89.4048684422863,90.06157863242478,88.75471926651011,89.67411804199219,484950,0.0,0.0
2019-01-30,90.40305857607697,91.72962340747588,88.87949047618228,91.61798095703125,751350,0.0,0.0
2019-01-31,91.69022910864567,91.69022910864567,89.08964741417056,89.26696014404297,779250,0.0,0.0
2019-02-01,89.20127293463277,91.38812720014745,89.20127293463277,90.6329116821289,524550,0.0,0.0
2019-02-04,90.57381643592898,92.95111312573992,89.73978602320841,92.85260772705078,629250,0.0,0.0
2019-02-05,93.26633975916042,93.68006696445002,91.8084342301411,93.08245849609375,753150,0.0,0.0
2019-02-06,93.13501578010565,93.89680005692315,90.96129040238266,91.27651977539062,842700,0.0,0.0
2019-02-07,93.10872404760896,95.24961388002768,92.31410478062028,93.90335083007812,1432350,0.0,0.0
2019-02-08,93.99528914829101,94.84244915236664,91.74276433413277,93.08902740478516,941100,0.0,0.0
2019-02-11,93.58157409290169,94.29082512008284,91.3290489862527,92.32725524902344,794700,0.0,0.0
2019-02-12,93.41080676620972,94.1397556903271,92.31409535765776,93.1678237915039,2389200,0.0,0.0
2019-02-13,93.27946620895092,95.65676275193256,93.27946620895092,94.56661987304688,1011900,0.0,0.0
2019-02-14,93.95589767908778,95.84066772574243,93.26635224462972,95.13798522949219,804900,0.0,0.0
2019-02-15,95.59766958913588,96.36602224200513,94.91468527798521,96.12303924560547,645900,0.0,0.0
2019-02-19,95.68961991611279,98.66453305995228,95.68961991611279,98.1982650756836,893400,0.0,0.0
2019-02-20,98.52004700323833,100.42451493086324,98.00123833264726,100.14868927001953,712050,0.0,0.0
2019-02-21,99.92541696001635,100.47705327894678,98.9140736880023,99.82034301757812,1223100,0.0,0.0
2019-02-22,100.08301137531316,100.17495576041779,98.65138003127478,99.72838592529297,868200,0.0,0.0
2019-02-25,100.08303062929637,100.43108761655685,99.49199060405181,99.80064392089844,885600,0.0,0.0
2019-02-26,99.12420107662628,99.77435018848745,98.85495150338983,99.16360473632812,674100,0.0,0.0
2019-02-27,98.81558189815982,99.5510995966209,98.46095635410938,98.80901336669922,914550,0.0,0.0
2019-02-28,98.81556254376376,99.07168261218713,97.74512510529404,99.01258087158203,684600,0.0,0.0
2019-03-01,99.61018636821487,101.08122143291693,98.86810030588668,100.2209243774414,918900,0.0,0.0
2019-03-04,100.70032435503813,100.72659095815958,97.10810521524485,97.60720825195312,838650,0.0,0.0
2019-03-05,97.42969404425838,98.1331810621184,95.81890755971813,95.91094970703125,582150,0.113333,0.0
2019-03-06,95.64138456225584,96.25282186249399,94.78667852319975,94.95104217529297,553050,0.0,0.0
2019-03-07,94.53027487816756,94.89845852542848,92.09765495787542,92.61705017089844,836550,0.0,0.0
2019-03-08,92.06477671458708,93.91882437082636,91.15090122678471,93.8267822265625,779550,0.0,0.0
2019-03-11,93.30738647217582,96.62100898254918,93.30738647217582,96.18050384521484,720900,0.0,0.0
2019-03-12,96.38431959476362,96.91686689407868,95.06281918556739,96.22653198242188,679350,0.0,0.0
2019-03-13,96.64732188996021,99.1391114802047,96.64732188996021,97.69926452636719,805500,0.0,0.0
2019-03-14,97.46915156374678,98.0674443851167,97.03522242162565,97.1075439453125,676350,0.0,0.0
2019-03-15,97.35736890872174,97.9951104370724,96.31857102494784,96.7196273803711,1020900,0.0,0.0
2019-03-18,96.60786017181336,98.15947723388672,96.60786017181336,98.15947723388672,552450,0.0,0.0
2019-03-19,97.96223184095594,98.573669128089,94.53026318057385,94.70777893066406,616350,0.0,0.0
2019-03-20,94.43163602060946,95.47042621942794,93.11670438470593,93.93853759765625,609750,0.0,0.0
2019-03-21,93.59668090496659,96.2396893932195,92.89976237941973,95.87150573730469,442200,0.0,0.0
2019-03-22,95.1285701973782,95.59537205842652,93.67557124841498,93.83336639404297,709500,0.0,0.0
2019-03-25,93.83994826259516,95.22719430414601,93.38629847692458,93.48491668701172,609900,0.0,0.0
2019-03-26,94.30673316474832,95.24033685102799,93.65584702422032,94.96420288085938,521400,0.0,0.0
2019-03-27,94.83926999799614,95.98983811204654,94.21468060836541,94.60258483886719,523500,0.0,0.0
2019-03-28,94.84585970839032,95.98327588471004,94.15552475980704,95.654541015625,610500,0.0,0.0
2019-03-29,96.05558410767385,96.45006439114746,94.70120355670109,94.93132019042969,690150,0.0,0.0
2019-04-01,95.99641397917334,98.44218589080907,94.98392028161972,98.13975524902344,615750,0.0,0.0
2019-04-02,98.02799127868656,98.58683528759968,96.93659994356423,97.69268035888672,669750,0.0,0.0
2019-04-03,98.19234173866549,100.51319108593783,97.85703838806818,98.58024597167969,836550,0.0,0.0
2019-04-04,98.77750726180632,100.52636088155556,98.67888153042591,100.00696563720703,665100,0.0,0.0
2019-04-05,100.0201009550019,101.24955921655233,99.4875536560277,99.770263671875,675000,0.0,0.0
2019-04-08,99.47439971947323,100.40799577462694,98.6196937009753,100.38827514648438,288750,0.0,0.0
2019-04-09,100.14502545916758,100.14502545916758,98.85639023242207,99.04705810546875,415050,0.0,0.0
2019-04-10,99.32975213363376,99.55986123045214,98.31725856427954,98.82350158691406,573150,0.0,0.0
2019-04-11,99.07993954708044,101.22984960702668,99.07993954708044,100.78277587890625,717750,0.0,0.0
2019-04-12,101.1837998869644,102.16999678162114,100.4803129694182,101.07860565185547,570300,0.0,0.0
2019-04-15,101.3284599764723,102.02537096100063,99.82944375457954,100.24364471435547,689100,0.0,0.0
2019-04-16,99.65849234313936,102.12398489217311,99.38235838150136,101.79525756835938,677850,0.0,0.0
2019-04-17,102.23575350288796,103.78079447154565,101.89387408213533,103.27455139160156,755850,0.0,0.0
