Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-29,96.29272672086448,97.54004317216301,96.02544219654057,97.26384735107422,1200800,0.0,0
2017-10-02,97.29057973110545,97.71823363379815,96.83620553132168,96.96984100341797,878500,0.0,0
2017-10-03,97.067839100751,97.2103926589355,95.65124880226324,95.91853332519531,948600,0.0,0
2017-10-04,96.17688377472176,97.11237265222894,95.43740940581525,96.43525695800781,851000,0.0,0
2017-10-05,96.55999913880031,97.09456815805645,96.28381013022475,97.04110717773438,876400,0.0,0
2017-10-06,96.98764879787667,97.31729877250966,96.49762948387188,96.80055236816406,994400,0.0,0
2017-10-09,96.87182079644036,97.05891721003718,95.97197031429008,96.12342834472656,601000,0.0,0
2017-10-10,96.33726762079598,97.19256856471272,95.66906312111158,97.13911437988281,655400,0.0,0
2017-10-11,97.19256416724892,98.35078796656263,97.19256416724892,97.57566833496094,893700,0.0,0
2017-10-12,97.52222727275803,98.57353605136007,97.52222727275803,97.97660827636719,1167500,0.0,0
2017-10-13,98.1815163879992,98.3240699506904,97.54895024754497,98.0656967163086,1042200,0.0,0
2017-10-16,98.19932011014053,98.8853403061012,97.78057759686868,98.8407974243164,604200,0.0,0
2017-10-17,98.68935228953663,98.79626746234564,98.00333195666433,98.73390197753906,559400,0.0,0
2017-10-18,98.82300268477772,98.82300268477772,97.99442872000677,98.04788970947266,671500,0.0,0
2017-10-19,98.01222511094204,98.20823282614538,97.19255586578929,97.42420196533203,683500,0.0,0
2017-10-20,97.54894582181767,97.99441548902504,96.98765648817435,97.13020324707031,716800,0.0,0
2017-10-23,97.22820381537204,97.36184607046074,96.17689516457631,97.21929931640625,949200,0.0,0
2017-10-24,97.45986308148488,97.7895131155178,97.31731630820605,97.43313598632812,789400,0.0,0
2017-10-25,96.84511217476401,97.16585090955056,95.99872244522238,96.75601959228516,1192500,0.0,0
2017-10-26,95.7492598852758,95.77598698011634,91.33910570872465,91.65093994140625,2601800,0.0,0
2017-10-27,91.55293366518016,92.76461177996897,91.42820269430439,92.72897338867188,1844300,0.0,0
2017-10-30,92.95170547550839,94.10992257028708,92.82697450833726,93.3080825805664,1449700,0.0,0
2017-10-31,93.7357176497476,94.78702623633703,93.56643701715183,94.59992980957031,1312800,0.0,0
2017-11-01,94.94739701668038,95.21468151459756,94.09209613960341,95.08995056152344,811000,0.0,0
2017-11-02,94.8048550403039,95.14340953035352,94.13665055921011,94.96521759033203,874100,0.0,0
2017-11-03,94.81377109998034,95.14342113121883,94.28812010681096,94.36830139160156,809400,0.0,0
2017-11-06,94.47520116184532,94.47520116184532,92.78241518659607,92.9962387084961,780300,0.0,0
2017-11-07,92.8180520815074,94.51974252804881,92.73786401375405,94.41283416748047,955200,0.0,0
2017-11-08,94.39501715573026,96.1501686836338,94.38611265670794,95.99871063232422,798400,0.0,0
2017-11-09,95.7492323409203,96.52434505763073,95.59777431550864,96.01651000976562,854000,0.0,0
2017-11-10,95.63343402053225,96.99657704203923,95.63343402053225,96.75601959228516,751700,0.0,0
2017-11-13,96.9074562987962,97.60239460251879,96.26598576796486,96.38180541992188,939900,0.0,0
2017-11-14,96.22145327950766,98.27952107728548,95.90962585519709,97.87860107421875,997800,0.0,0
2017-11-15,97.51331009534103,98.84971913345349,95.38396557173475,95.70470428466797,924100,0.0,0
2017-11-16,96.25707499495596,98.1102302202879,95.82942117475363,97.73603057861328,1202700,0.0,0
2017-11-17,97.36183111399765,98.57350892529963,97.09455344220616,97.20146179199219,1993400,0.0,0
2017-11-20,97.20149824274546,98.67154977951326,96.96094756819352,98.09243774414062,922100,0.0,0
2017-11-21,97.96334877203137,98.5817769562281,97.14773117234262,97.25528717041016,1060300,0.656,0
2017-11-22,97.2552796201677,97.61379274782395,96.67269664248492,96.90573120117188,957700,0.0,0
2017-11-24,97.1029020068679,97.21045799113772,96.28729134987876,96.30521392822266,291200,0.0,0
2017-11-27,96.57411838324988,97.42558119293217,96.02738732841975,97.12981414794922,634600,0.0,0
2017-11-28,97.33595719804862,98.47423604926844,96.80715554888826,98.44734191894531,915900,0.0,0
2017-11-29,98.47424097356335,100.01583612373528,97.89165787269441,99.03889465332031,843900,0.0,0
2017-11-30,99.21813859351087,100.28471339398955,98.82378026070066,99.42428588867188,1732700,0.0,0
2017-12-01,99.52289712314041,99.52289712314041,97.6765631587359,99.49600982666016,723900,0.0,0
2017-12-04,99.88139233392874,101.40506478936626,99.80968833087826,101.11825561523438,1172000,0.0,0
2017-12-05,101.14516079050838,101.78151854443931,100.40124701298454,101.06449890136719,1010100,0.0,0
2017-12-06,101.04655306704448,102.08624061203572,100.82248318283811,101.96076202392578,795400,0.0,0
2017-12-07,101.7008475175203,102.12210002448737,101.23477829523179,101.78150939941406,689800,0.0,0
2017-12-08,101.79046530220333,101.91594388856092,101.14514295060992,101.4588394165039,590300,0.0,0
2017-12-11,101.2795949819688,101.33336956988279,100.38331538035845,101.100341796875,599900,0.0,0
2017-12-12,101.37819300692998,101.78151611916812,100.54465264864281,101.63811492919922,901300,0.0,0
2017-12-13,101.52157334303963,101.88008650142532,101.18098960351158,101.42298889160156,974300,0.0,0
2017-12-14,101.35128435798725,102.15793725058498,101.1720243607046,101.60224151611328,812600,0.0,0
2017-12-15,101.77255936045597,102.98253554849173,101.44989813190361,102.30136108398438,1596900,0.0,0
2017-12-18,101.53951275700503,103.3589591801789,100.96589438235131,102.40890502929688,1264900,0.0,0
2017-12-19,102.97356472825818,103.80710504622381,102.91082542854339,103.47547912597656,1165200,0.0,0
2017-12-20,103.672672380419,103.80711570448904,102.48061872537444,103.06320190429688,982500,0.0,0
2017-12-21,103.41272577136544,103.502359191408,102.65985427711118,102.76741027832031,574300,0.0,0
2017-12-22,103.07216046804064,103.4127442757077,102.53439404190856,103.02734375,396100,0.0,0
2017-12-26,103.02733429832716,103.48443879573689,102.77637711169294,103.08111572265625,406400,0.0,0
2017-12-27,103.27829995785892,103.59199644611729,102.41786553567795,102.69571685791016,434800,0.0,0
2017-12-28,102.94666729154508,103.06318116865913,102.21171835097691,102.49852752685547,536400,0.0,0
2017-12-29,102.25653128158478,102.84807907093321,101.7366943359375,101.7366943359375,416600,0.0,0
2018-01-02,101.70980854800035,102.16690620500043,100.34745977314284,100.48190307617188,845800,0.0,0
2018-01-03,100.58945453496463,100.7687077055126,99.81865359308213,100.0606460571289,818800,0.0,0
2018-01-04,100.54462995199015,101.03758638951035,100.23093350905438,100.75973510742188,679700,0.0,0
2018-01-05,100.88522308259316,101.40506685820985,100.04272496280672,101.24373626708984,767100,0.0,0
2018-01-08,101.48573793497742,102.74052385281676,101.27959062672073,102.22964477539062,869700,0.0,0
2018-01-09,102.32824725119929,102.57024658897959,101.86218483624896,101.97869873046875,584100,0.0,0
2018-01-10,99.7917612069496,100.37434427851548,98.2053494218625,99.32569885253906,1309600,0.0,0
2018-01-11,99.26295737559909,99.29880937716094,98.4383818538867,98.6714096069336,763900,0.0,0
2018-01-12,98.84171435301376,99.01200966719341,97.90062486482012,97.93647003173828,621400,0.0,0
2018-01-16,96.17976369248048,97.95440034622011,96.12598910354228,97.05812072753906,1641100,0.0,0
2018-01-17,97.24634385449225,98.28603155032597,96.88783062013334,97.63174438476562,1509800,0.0,0
2018-01-18,97.74824207220057,97.93645995046474,96.43071008628134,96.60997009277344,700100,0.0,0
2018-01-19,96.93261534376852,98.18740783081473,96.89676334835933,98.02607727050781,1046600,0.0,0
2018-01-22,98.0619590514903,98.59076075874037,97.8289244295825,98.5549087524414,1137300,0.0,0
2018-01-23,98.66246165377255,99.70214245130657,98.420462328419,99.31674194335938,762800,0.0,0
2018-01-24,98.94925238528151,99.47805397710619,98.35770466757644,98.86858367919922,910000,0.0,0
2018-01-25,99.02095903640087,100.00686508759951,98.74310775030264,99.69316864013672,562900,0.0,0
2018-01-26,99.97996839642659,100.21299611373324,99.16435087164612,99.54975128173828,1116200,0.0,0
2018-01-29,99.26295111830773,99.53183769403665,98.27704507075111,98.29496765136719,798600,0.0,0
2018-01-30,97.91852984776874,98.91340058365662,97.68549527626332,98.16948699951172,862600,0.0,0
2018-01-31,98.05299529466329,99.42430206810742,98.0350658723038,98.88653564453125,1254700,0.0,0
2018-02-01,94.51266968067574,95.22969600938612,92.13753449772106,93.00691986083984,3156100,0.0,0
2018-02-02,91.71630614310972,94.36929331556212,91.54601080672612,92.28992462158203,2333400,0.0,0
2018-02-05,92.17338392675711,92.55878439961756,89.7803192138672,89.78031921386719,1878100,0.0,0
2018-02-06,89.16189299557932,91.1874798631843,88.59723250047988,90.7841567993164,2551000,0.0,0
2018-02-07,90.52423954295737,90.82001345190795,88.75856763797867,88.76753234863281,1664100,0.0,0
2018-02-08,89.03640576296132,89.50247495068129,87.49481070607654,87.52169799804688,1824000,0.0,0
2018-02-09,88.21182683243468,89.88787196072772,87.6919830808054,89.3321762084961,1898500,0.0,0
2018-02-12,89.6279534657393,90.05817065112572,89.02744781865569,89.43077087402344,1234200,0.0,0
2018-02-13,88.99159783586101,89.60106820677933,88.34627546217453,89.21566772460938,1130000,0.0,0
2018-02-14,88.56137014901297,89.24254444477018,87.9250125609242,88.74958801269531,955300,0.0,0
2018-02-15,88.84820151343672,90.48839495599125,87.97881597469802,90.33602905273438,982600,0.0,0
2018-02-16,89.98646827156392,90.37186875194628,88.73167553277924,90.26431274414062,2472000,0.0,0
2018-02-20,90.01336482424048,90.1209208431111,89.2335990730883,89.53833770751953,1153800,0.0,0
2018-02-21,89.39492465563237,89.91476846050271,87.71888619375366,87.73680877685547,1166900,0.0,0
2018-02-22,86.50604004414144,88.58138676791519,85.910501277186,87.58882904052734,1200300,0.656,0
2018-02-23,87.5346740430243,88.17532487347046,86.95718577658823,87.48052978515625,1252500,0.0,0
2018-02-26,87.59786263467596,88.879164676277,87.48055577794284,88.4280014038086,881200,0.0,0
2018-02-27,88.5543224494905,89.73636796541896,88.23850955029643,88.59944152832031,1492900,0.0,0
2018-02-28,89.08669218325167,89.49273632635297,88.5723663893613,88.66259765625,1309100,0.0,0
2018-03-01,88.6084531427245,89.42957350280176,87.56175805815403,88.24752807617188,1219600,0.0,0
2018-03-02,87.83244002396755,89.55588658662658,87.83244002396755,89.21300506591797,973700,0.0,0
2018-03-05,88.88818405645848,89.78148534995103,88.88818405645848,89.73636627197266,1210400,0.0,0
2018-03-06,89.7363730920716,89.88977383833387,89.03255948102873,89.66419219970703,1009400,0.0,0
2018-03-07,88.78891990249774,90.12435913085939,88.50017572737596,90.12435913085938,1009700,0.0,0
2018-03-08,90.2326371941591,90.54845004749787,89.26714825154974,89.91682434082031,951200,0.0,0
2018-03-09,90.06118998724902,90.55747222900389,89.60100850948032,90.5574722290039,647900,0.0,0
2018-03-12,90.70185948593662,91.87488672498955,90.70185948593662,91.13497924804688,818400,0.0,0
2018-03-13,91.4417505959039,92.21775182114462,90.9996126042866,91.85682678222656,1246900,0.0,0
2018-03-14,91.88389311386746,92.9396132824397,91.57709857761525,91.74854278564453,994800,0.0,0
2018-03-15,91.98316758378647,92.65088728051573,90.67479000023012,91.08084106445312,1218500,0.0,0
2018-03-16,91.27030670292403,91.85682017528575,90.25969876771302,91.15299987792969,2293200,0.0,0
2018-03-19,91.07180817656038,91.5049278982941,89.97096881451644,90.29580688476562,1146600,0.0,0
2018-03-20,90.47625887567247,91.08082275408354,90.09728346594872,90.53040313720703,777600,0.0,0
2018-03-21,89.61904966319071,89.66416873278962,87.8504909053284,88.8520736694336,1492500,0.0,0
2018-03-22,88.68061230654546,89.61000713313842,87.53466113302844,87.57075500488281,996800,0.0,0
2018-03-23,87.79635698157023,88.92426492386069,86.55114220739118,86.6774673461914,1418200,0.0,0
2018-03-26,87.44444616128585,88.5633288600892,86.89402656047538,88.4460220336914,1085300,0.0,0
2018-03-27,88.50016268946312,89.16788220527499,87.83243628944811,88.23848724365234,1032500,0.0,0
2018-03-28,88.47310954951931,89.72734274122267,88.47310954951931,88.65357208251953,1063700,0.0,0
2018-03-29,89.05058726248424,89.79951288062045,88.8881682485335,89.2942123413086,896900,0.0,0
2018-04-02,88.91523413548713,89.05058445688235,87.0835128539878,87.5617446899414,804300,0.0,0
2018-04-03,88.09413460290024,88.60846043770609,87.3361836396937,88.25655364990234,848300,0.0,0
2018-04-04,87.75124059189844,91.19812709350768,87.75124059189844,90.77403259277344,1331000,0.0,0
2018-04-05,91.13495626451365,91.13495626451365,89.36639754330669,89.96192932128906,1039000,0.0,0
2018-04-06,89.67320876978334,90.80111694104639,88.69870134180798,89.19497680664062,774000,0.0,0
2018-04-09,89.48370714879206,90.57552126318582,88.53626856235321,89.6551513671875,744800,0.0,0
2018-04-10,87.71516401450022,88.3919089340605,86.19925511931702,86.49702453613281,2460900,0.0,0
2018-04-11,86.43385281616872,87.6700425502125,86.32557116217069,87.20985412597656,1027800,0.0,0
2018-04-12,87.41738171945964,87.52566336895129,85.81124178179076,86.23533630371094,776800,0.0,0
2018-04-13,86.31653312087231,86.88499618494232,86.04583248986583,86.58722686767578,709000,0.0,0
2018-04-16,86.42483033699119,87.68808880313942,86.13608613480345,87.34520721435547,1108600,0.0,0
2018-04-17,87.5076009752509,87.79634509401336,86.83987460719787,87.25494384765625,774700,0.0,0
2018-04-18,87.12864089790179,87.24594774375863,86.00073282130631,86.02780151367188,1100800,0.0,0
2018-04-19,85.8112449511663,85.89245791233564,83.9614798390769,84.42166137695312,1851500,0.0,0
2018-04-20,84.55701656747885,85.19766756454621,83.06817644664669,83.44715881347656,1828900,0.0,0
2018-04-23,83.66371936769909,84.30437039630779,83.2937621753475,84.07878875732422,1284200,0.0,0
2018-04-24,84.34044913453702,84.665287187059,82.94184047038948,83.70881652832031,1607900,0.0,0
2018-04-25,83.55542878389919,85.04426881911182,83.47422270695165,84.40361785888672,1384400,0.0,0
2018-04-26,83.92536641414819,85.26983059865599,82.47262060136077,84.17801666259766,3524500,0.0,0
2018-04-27,83.27569915633892,84.92695801891003,83.04109237920223,84.25923156738281,1774000,0.0,0
2018-04-30,84.4306818417763,84.81868247313862,82.87867931632707,82.95989227294922,1287700,0.0,0
2018-05-01,83.01401086679095,83.18545504869982,82.00340303879534,82.40042877197266,1418600,0.0,0
2018-05-02,81.83200377722207,82.27414189564065,80.73116419388106,80.79432678222656,2257100,0.0,0
2018-05-03,81.21839313487382,81.6515059087556,80.39727288790935,80.93866729736328,1728400,0.0,0
2018-05-04,80.92966224682985,83.21254708482671,80.75821801680961,82.81552124023438,1236200,0.0,0
2018-05-07,82.92379364190353,83.0049997096713,82.28314275409944,82.70723724365234,1270300,0.0,0
2018-05-08,82.33728081014813,83.4832322647027,82.06658014695378,83.14937591552734,1395400,0.0,0
2018-05-09,83.36593259316243,83.80807058592858,82.995982362049,83.56444549560547,903300,0.0,0
2018-05-10,83.86222723304344,84.19608363263043,83.55543264281755,83.81710815429688,730000,0.0,0
2018-05-11,83.91634178202557,84.52089872114972,83.15839103163762,83.42908477783203,704100,0.0,0
2018-05-14,83.30277644991665,83.61858932625871,83.23961387464823,83.50128936767578,898100,0.0,0
2018-05-15,82.88770906192077,85.08036263232682,81.81393837292798,83.60054779052734,2542000,0.0,0
2018-05-16,83.8622022110599,84.52089650531371,83.69075802402266,84.49382781982422,1709400,0.0,0
2018-05-17,84.46677147700827,84.69235306798751,83.24863226256106,83.555419921875,1117300,0.0,0
2018-05-18,82.95087412333919,83.40203736628474,81.2364524233051,82.55384826660156,1681000,0.0,0
2018-05-21,82.76137335825517,83.23960521901651,82.29215980430558,83.06816101074219,1021400,0.0,0
2018-05-22,83.18547640123256,83.62761442763257,82.48166288208846,82.6982192993164,816700,0.0,0
2018-05-23,82.68920156286272,83.15841520740067,82.28315738342468,83.1042709350586,1040500,0.0,0
2018-05-24,83.26421841786608,83.80040683165325,82.54626593141259,83.30965423583984,809400,0.656,0
2018-05-25,83.30056655037893,84.73646450898889,83.23694392832891,83.6368179321289,1401900,0.0,0
2018-05-29,83.38235735972127,83.94581556767234,82.90978465216793,83.23694610595703,1124800,0.0,0
2018-05-30,83.36418108720159,83.72769533989978,82.93704421333229,83.24603271484375,1677100,0.0,0
2018-05-31,83.27328045928671,83.27328045928671,81.5011245318274,81.82829284667969,2342100,0.0,0
2018-06-01,81.90101678258051,82.1736524835665,81.6556370247439,81.8010482788086,1184000,0.0,0
2018-06-04,82.24635750920942,83.2369456693186,82.15547894287859,82.98248291015625,1746400,0.0,0
2018-06-05,83.0461019013387,83.09154465310571,82.01007095008293,82.2463607788086,1118000,0.0,0
2018-06-06,82.24635870201718,82.3917699571275,81.45570060293291,82.29180145263672,894600,0.0,0
2018-06-07,81.75560998441986,83.21877787363897,81.14671592541556,82.77346801757812,1265200,0.0,0
2018-06-08,82.89161003025868,83.60956254062755,82.81890439877029,83.4005355834961,1000600,0.0,0
2018-06-11,83.60955136420932,84.36385658949145,83.24603018895134,83.98216247558594,1254300,0.0,0
2018-06-12,84.27297912015095,84.97275167137096,83.90036800395018,84.86369323730469,864700,0.0,0
2018-06-13,83.32782502861401,83.80948763490363,81.646540474236,82.90068817138672,2894400,0.0,0
2018-06-14,83.20058992796633,83.88218949504332,82.87342158108223,83.73677825927734,1260800,0.0,0
2018-06-15,83.51866202540523,85.42713928222656,83.42778347671637,85.42713928222656,2530400,0.0,0
2018-06-18,84.60013708606604,85.3907951000479,82.96430224368952,83.20059204101562,1346700,0.0,0
2018-06-19,83.19150865506538,83.99124973428724,82.97339871229397,83.53684997558594,1272500,0.0,0
2018-06-20,83.5550054088749,83.95487236472958,82.80070036600362,83.4822998046875,707400,0.0,0
2018-06-21,83.53683873907211,84.02759124448936,83.3187288256386,83.52775573730469,1224600,0.0,0
2018-06-22,83.78221737360619,84.6546639496313,83.54592759251948,84.21843719482422,931200,0.0,0
2018-06-25,84.29114560141093,85.77248614931123,84.29114560141093,85.60890197753906,1488900,0.0,0
2018-06-26,85.55440244722466,85.79978224686732,84.88189261657358,85.4635238647461,1715100,0.0,0
2018-06-27,85.28173746366568,86.34503809472822,85.0272747258352,85.36353302001953,1037800,0.0,0
2018-06-28,85.40897926429112,86.2087203207407,84.9636625212592,85.59073638916016,895000,0.0,0
2018-06-29,85.83612216466601,85.83612216466601,84.54562835586277,84.57289123535156,1193200,0.0,0
2018-07-02,84.42745925650449,84.6728320251533,83.40960150945283,83.81856536865234,1094000,0.0,0
2018-07-03,84.09122384395232,84.81826627979707,83.54594548386403,84.30933380126953,635600,0.0,0
2018-07-05,84.73646860268693,86.51771489921057,84.37294739381487,86.48136901855469,1195400,0.0,0
2018-07-06,86.47227136507138,87.51739214721871,85.77249188706058,86.8357925415039,1259100,0.0,0
2018-07-09,86.5540691968513,87.08117461206997,85.09999127003294,85.35445404052734,785900,0.0,0
2018-07-10,85.34535631348443,85.59072910453294,84.71828249895374,85.25447082519531,926200,0.0,0
2018-07-11,85.22723400342869,85.87248095269534,85.03638690014628,85.4635238647461,929700,0.0,0
2018-07-12,85.60890201504776,85.92698735678084,84.67283972811484,85.11815643310547,884300,0.0,0
2018-07-13,85.06363666161474,85.78158913956634,84.98184803007625,85.4180679321289,856100,0.0,0
2018-07-16,85.42714458784324,85.55437595062736,84.04577253464888,84.29114532470703,776800,0.0,0
2018-07-17,84.24570699675596,85.38170631943923,84.24570699675596,85.02727508544922,601800,0.0,0
2018-07-18,84.92730910578376,84.95457891455113,82.98247876243425,83.0733642578125,1092400,0.0,0
2018-07-19,83.07335019440036,84.33658071010082,82.92793897328356,83.81856536865234,976000,0.0,0
2018-07-20,83.84584541696967,83.98216673129807,83.20968159463379,83.53684997558594,842200,0.0,0
2018-07-23,83.26420401300413,83.6095452909398,82.26451912026282,82.73709869384766,834900,0.0,0
2018-07-24,82.63714438008502,84.0276065993941,82.40085455275964,83.6640853881836,1400300,0.0,0
2018-07-25,83.9276266737722,84.59105331398477,83.30964277887439,84.36385345458984,1444900,0.0,0
2018-07-26,86.33595202377224,92.41582286398454,86.1360150255007,90.57096099853516,3534700,0.0,0
2018-07-27,90.1256379948836,90.1256379948836,87.96269784311566,88.14445495605469,2216800,0.0,0
2018-07-30,87.60827168133584,89.0532595333833,87.49921324711742,88.8805923461914,1567300,0.0,0
2018-07-31,89.06235726929975,89.6985141906443,88.30805196714093,89.25320434570312,1631500,0.0,0
2018-08-01,89.35317730347516,89.46223575267706,87.69916229199566,87.72642517089844,1377100,0.0,0
2018-08-02,87.48105519831763,88.73519620414197,87.07209120058138,88.64431762695312,1253100,0.0,0
2018-08-03,89.1077863443862,91.64333063714629,88.80788087024403,90.1165542602539,1365300,0.0,0
2018-08-06,90.39827947363271,91.12531484993642,89.93478982773618,90.94355773925781,1260100,0.0,0
2018-08-07,90.97081906649822,90.97990900195447,89.08051463977257,89.58944702148438,1373800,0.0,0
2018-08-08,89.53491500254356,89.67123630103565,88.5988527177347,88.7806167602539,748400,0.0,0
2018-08-09,88.87150360648442,89.08961354426802,88.0808455483328,88.46253967285156,764200,0.0,0
2018-08-10,88.24441750406973,89.0259855175218,87.93542904616908,88.7896957397461,633900,0.0,0
2018-08-13,88.81696092883315,89.18047511133118,88.15353437195594,89.11685943603516,712200,0.0,0
2018-08-14,89.15323999568697,89.8893723916678,88.9805727853232,89.61672973632812,626000,0.0,0
2018-08-15,89.83482099514806,91.34343135568264,89.07143281289393,91.27981567382812,1118200,0.0,0
2018-08-16,91.51610771416506,91.89780877718692,90.65275095469916,91.3343505859375,1457400,0.0,0
2018-08-17,91.33434147644117,92.66118779421745,91.13440449517816,92.22496795654297,2508600,0.0,0
2018-08-20,92.60667478310039,93.3973259477111,92.415827711174,93.09742736816406,965000,0.0,0
2018-08-21,92.87022949909193,93.09742938968873,91.26165039085605,91.87054443359375,971000,0.0,0
2018-08-22,91.78873353112907,91.82508633683541,90.6072916132335,91.06169128417969,818200,0.0,0
2018-08-23,90.74314503384545,91.07268794217312,90.4136021255178,90.614990234375,654400,0.722,0
2018-08-24,90.60584610957538,91.5578512463962,90.3129198404198,91.3290023803711,917900,0.0,0
2018-08-27,91.75009190476848,91.85993489251008,90.48684167443396,90.88961791992188,612700,0.0,0
2018-08-28,90.88961556601438,91.15508108603686,90.1664523184869,90.40445709228516,622300,0.0,0
2018-08-29,90.86215388438212,91.34731235311672,90.71568726081009,91.18254089355469,665500,0.0,0
2018-08-30,91.02693029634922,91.8416317285325,90.77976960160267,91.46631622314453,906300,0.0,0
2018-08-31,91.64024779679553,92.34509928758665,91.41139891247308,92.01555633544922,1141700,0.0,0
2018-09-04,92.18948771813918,93.20557736728415,91.91487323539789,92.91265106201172,1232500,0.0,0
2018-09-05,92.69293803968272,94.7983432211862,92.5281665920944,94.1667251586914,2057700,0.0,0
2018-09-06,94.11181386262878,95.61306199956657,93.81888756722418,95.42082977294922,1292400,0.0,0
2018-09-07,94.89905803999474,95.24691282987075,94.09351244433404,94.87159729003906,1173100,0.0,0
2018-09-10,94.78005750793297,95.88768530199131,94.64274677658887,95.57645416259766,1148100,0.0,0
2018-09-11,95.87852754601352,96.49184786969415,95.1462152994589,95.42082977294922,922400,0.0,0
2018-09-12,95.66799721939915,97.11431697637379,95.11876124982145,97.05023956298828,1414500,0.0,0
2018-09-13,97.03191799474317,97.60861461578624,96.39114397136197,97.5811538696289,1024400,0.0,0
2018-09-14,97.65438548854031,97.72761879963194,96.39114229981801,97.00445556640625,967700,0.0,0
2018-09-17,96.940389943765,96.940389943765,94.91736662046704,94.99059295654297,1831700,0.0,0
2018-09-18,94.67934354147428,95.16450197088115,93.00416833570486,94.6884994506836,1080000,0.0,0
2018-09-19,95.09128689355205,95.09128689355205,93.68157691331884,93.9745101928711,639900,0.0,0
2018-09-20,94.12097328156406,94.94483070056852,93.87381954781975,94.69766998291016,871200,0.0,0
2018-09-21,95.23773578762041,95.87850975746069,94.90819289344184,95.10958099365234,1396200,0.0,0
2018-09-24,94.88989047248072,95.05465493984852,93.4252522460266,93.54425811767578,619600,0.0,0
2018-09-25,93.32457273605985,93.85550382668843,93.24219048953837,93.63581085205078,854200,0.0,0
2018-09-26,93.7273421164399,94.24911725777716,93.31541694629956,93.3703384399414,753800,0.0,0
2018-09-27,92.8302642597296,93.94704094237032,92.62887612524752,93.13233947753906,521300,0.0,0
2018-09-28,92.91264070249072,93.77311468375025,92.72956440107573,93.3703384399414,663100,0.0,0
2018-10-01,93.59919383931643,93.6358104989369,92.63802573004158,93.04080200195312,777100,0.0,0
2018-10-02,93.58090119383296,94.51460169210615,93.28797486261837,94.0111312866211,559400,0.0,0
2018-10-03,93.92872955985044,94.52373801102095,93.04079483818397,93.46187591552734,933100,0.0,0
2018-10-04,93.37035521726024,94.15759602584443,92.83942407027753,94.0385971069336,801900,0.0,0
2018-10-05,94.55120232994915,95.82360152023126,94.43220342878435,95.55813598632812,1138100,0.0,0
2018-10-08,95.21028313275364,97.52623251411096,95.21028313275364,97.24246215820312,935300,0.0,0
2018-10-09,97.05021507599189,97.37060904599417,95.95174341399476,96.04328155517578,869800,0.0,0
2018-10-10,96.23553405308846,97.03193071562383,94.8807525163527,94.963134765625,1176700,0.0,0
2018-10-11,95.32012824819266,95.52151637001451,93.05910729260033,93.45272064208984,952100,0.0,0
2018-10-12,93.85550397045976,94.95398281315819,93.28796320311697,94.66105651855469,850000,0.0,0
2018-10-15,94.6152713706017,96.4735229597172,94.58781062536951,96.07990264892578,779500,0.0,0
2018-10-16,96.052443629475,96.83968426520225,95.65882331161137,96.57421875,724700,0.0,0
2018-10-17,96.49183916922041,96.81222618469403,95.55813188536803,96.29045104980469,849000,0.0,0
2018-10-18,96.49184323640037,97.35231025938243,95.05466559343088,95.73206329345703,1578900,0.0,0
2018-10-19,96.55593243237529,97.7550984517973,96.40030987022891,97.5628662109375,1303800,0.0,0
2018-10-22,97.5903158377839,97.97478027567908,96.50099294650072,96.83053588867188,941700,0.0,0
2018-10-23,96.40944966969704,98.86270978444536,96.40944966969704,98.59724426269531,1437300,0.0,0
2018-10-24,98.7711873236566,100.25412373626415,98.46910509741646,99.01834106445312,1799200,0.0,0
2018-10-25,92.99503770134321,95.13706708418917,90.7614771371769,94.1392822265625,2429000,0.0,0
2018-10-26,93.626635805615,94.94480735185898,92.83939524148731,93.84632873535156,1728300,0.0,0
2018-10-29,94.661050433416,98.33178129896768,94.661050433416,97.03192138671875,2069100,0.0,0
2018-10-30,97.03192249088855,98.94509572357198,96.82137845407134,98.89933013916016,1775600,0.0,0
2018-10-31,97.91069787134164,99.50348402125336,96.50098802044022,98.08462524414062,1582500,0.0,0
2018-11-01,98.16700677303237,98.82609261896033,97.64523164232492,98.258544921875,956700,0.0,0
2018-11-02,98.17616322320306,98.18531913331162,96.18060083823737,96.88545227050781,1166000,0.0,0
2018-11-05,97.23330661729445,98.6613212962042,97.03191849920961,97.91985321044922,1206700,0.0,0
2018-11-06,97.97477697693833,98.7711735576901,97.72762327058821,98.57894134521484,884800,0.0,0
2018-11-07,98.92679788026831,99.40280049850014,97.60862603914346,98.90849304199219,1904900,0.0,0
2018-11-08,98.38671383193594,98.85356051999653,97.3614683325196,98.01139831542969,1883300,0.0,0
2018-11-09,98.3226276215378,99.51263750390241,97.82831324557233,99.39363861083984,1679400,0.0,0
2018-11-12,99.1648049266392,100.51043754760312,98.93595603147975,99.47603607177734,1136700,0.0,0
2018-11-13,99.3661776727944,100.14426239897215,98.52400856134582,99.90625762939453,1217500,0.0,0
2018-11-14,100.00695723764883,100.00695723764883,98.47824844617362,98.81694030761719,995700,0.0,0
2018-11-15,98.51487377090771,99.61334566149041,97.74593786036866,99.238037109375,1400600,0.0,0
2018-11-16,99.26547540374312,100.77587216564191,99.26547540374312,99.9154052734375,1606900,0.0,0
2018-11-19,99.76897340518552,100.40975457280275,98.70711804591939,99.18312072753906,1119100,0.0,0
