Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-25,229.32892042289578,231.89656450401822,226.73132039252854,227.5405731201172,394300,0.0,0
2018-05-29,225.1927608010859,225.97204244832503,222.53521799512794,224.29359436035156,537500,0.0,0
2018-05-30,225.2227339104381,231.03739036045425,225.2227339104381,229.51878356933594,398500,0.0,0
2018-05-31,228.6495564348033,230.82754453678336,225.792185687551,226.10189819335938,482900,0.0,0
2018-06-01,227.41069836314813,229.81848602510584,226.92115867515642,227.90025329589844,371600,0.0,0
2018-06-04,227.78035204737046,229.52874279467824,225.88209008915322,226.09190368652344,497800,0.0,0
2018-06-05,225.98203532185542,226.90118761181793,222.91485067137702,224.6832275390625,487800,0.0,0
2018-06-06,225.25271730538464,229.4788239471163,224.1936790707365,228.71951293945312,298800,0.0,0
2018-06-07,228.64954795528647,230.38795339263086,224.66321154910798,226.29171752929688,526100,0.0,0
2018-06-08,236.8320208809892,244.77470731427644,222.2254545107388,231.99647521972656,1209300,0.0,0
2018-06-11,230.97745486689504,232.0764344205469,221.2963610568923,221.76593017578125,756100,0.0,0
2018-06-12,221.52610550319628,227.81033011595719,221.4461772372505,227.79034423828125,503900,0.0,0
2018-06-13,228.04013726452152,228.84939007698875,225.41255051979897,226.62144470214844,439300,0.0,0
2018-06-14,227.29083178084966,237.44149412483787,226.86123444925408,234.9337921142578,927800,0.0,0
2018-06-15,234.9138257169766,237.37155544922192,233.24536294888873,236.81207275390625,1026700,0.0,0
2018-06-18,235.0436894516273,235.06367533156356,231.1272954459063,234.38430786132812,526800,0.0,0
2018-06-19,233.32527160644528,233.40519988210033,230.2581021575775,233.3252716064453,532300,0.0,0
2018-06-20,233.15539235764115,234.0246026880616,230.93743260927005,231.62680053710938,315900,0.0,0
2018-06-21,231.86659998473868,234.56411423593997,231.00739016082557,233.7648468017578,457400,0.0,0
2018-06-22,234.41428618214155,238.1508378715006,233.19540662990653,237.0118865966797,824900,0.0,0
2018-06-25,237.36154581667776,237.36154581667776,231.8466172160891,233.7848358154297,525500,0.0,0
2018-06-26,233.78486335387421,235.5532403067505,232.71583978088222,234.5941162109375,280700,0.0,0
2018-06-27,234.2943707522786,236.2625606256207,231.48695688835917,232.28622436523438,416400,0.0,0
2018-06-28,232.2862242226443,235.073652205622,230.6077762425199,234.57411193847656,621500,0.0,0
2018-06-29,234.33433887944696,237.2716380457099,234.1345258245143,235.23350524902344,424700,0.0,0
2018-07-02,233.3552174009147,236.11267382927375,231.92652449517928,236.08270263671875,445000,0.0,0
2018-07-03,235.76300615928912,240.4886677810087,234.3043572032415,237.94100952148438,281600,0.0,0
2018-07-05,238.86017471211835,239.12993072349153,235.98281791016188,238.90013122558594,278400,0.0,0
2018-07-06,239.86922131799113,243.34603225639358,239.2997533893914,242.47682189941406,379100,0.0,0
2018-07-09,242.7265980821969,245.27425633956355,242.48682852510896,244.75473022460938,443300,0.0,0
2018-07-10,245.31420797972345,245.743820502239,243.36600414327768,245.06443786621094,380300,0.0,0
2018-07-11,244.54493708069774,248.46133079254372,243.94548268566925,246.83282470703125,384300,0.0,0
2018-07-12,246.87278851802017,247.54217059889396,243.48590635806465,245.6139373779297,452100,0.0,0
2018-07-13,246.2134090441574,247.98178585647685,244.50497462466927,246.8927764892578,276300,0.0,0
2018-07-16,246.77287087864156,246.9926697969805,242.00725286884978,242.47682189941406,402800,0.0,0
2018-07-17,242.37692434472808,246.10349017125216,242.37692434472808,245.84373474121094,405100,0.0,0
2018-07-18,246.3632515284519,247.76197334517212,243.63576609074698,246.5630645751953,335200,0.0,0
2018-07-19,246.85279603483374,248.05168950946387,244.35509494403863,247.761962890625,347500,0.0,0
2018-07-20,246.51296810870426,251.46899819305833,246.51296810870426,248.3814697265625,483700,0.03,0
2018-07-23,247.50218176348298,250.8395107537724,246.17324208245324,250.0601348876953,352900,0.0,0
2018-07-24,250.150067642789,253.93703410485423,249.740391424255,250.7196044921875,378900,0.0,0
2018-07-25,250.27996876671628,255.03617730947659,249.95023046673975,254.786376953125,282100,0.0,0
2018-07-26,255.69561937285894,257.4442217354034,253.20761776912138,255.31593322753906,237500,0.0,0
2018-07-27,255.8955013706641,256.7947765908229,253.14769734099576,253.7871856689453,233400,0.0,0
2018-07-30,257.0345459807778,258.2335998002273,253.5473430208002,255.75558471679688,351100,0.0,0
2018-07-31,257.33433409844974,261.5009868117496,256.6049061073866,260.2919616699219,395300,0.0,0
2018-08-01,258.9330786508448,259.72242584203076,257.0845498678391,258.8231506347656,275100,0.0,0
2018-08-02,259.1328946130484,261.36112477448177,257.843916233155,260.1520690917969,231600,0.0,0
2018-08-03,260.78153084704934,260.78153084704934,258.5633027981599,260.1020812988281,262900,0.0,0
2018-08-06,259.32273792654,260.21204180860803,257.79396100542215,258.2336120605469,281600,0.0,0
2018-08-07,257.6740659818649,257.8738879690978,255.1260993222893,257.28436279296875,328600,0.0,0
2018-08-08,257.6939791644287,258.82308138086404,255.24593931380875,257.74395751953125,265300,0.0,0
2018-08-09,258.46347409545024,260.62172257385146,256.4750423083404,256.6349182128906,227800,0.0,0
2018-08-10,255.94546153902974,255.94546153902974,252.14850798568665,253.05776977539062,367100,0.0,0
2018-08-13,252.9578181478926,256.7247962706011,251.4190395263988,252.98779296875,219800,0.0,0
2018-08-14,252.51816961447156,256.3351261385544,249.80034068805725,254.76637268066406,254700,0.0,0
2018-08-15,254.61649460821656,254.61649460821656,250.69961191023853,252.94781494140625,301100,0.0,0
2018-08-16,253.76720194700707,256.74483334495574,252.27838624803275,255.41587829589844,219900,0.0,0
2018-08-17,256.0053456508296,258.5433253830244,254.60646998894362,257.4242248535156,223800,0.0,0
2018-08-20,257.53416560252435,258.07374291029186,255.47581310583476,255.8555145263672,320300,0.0,0
2018-08-21,256.8946564182694,257.62405384051635,254.92622866750403,256.554931640625,272100,0.0,0
2018-08-22,255.15605561699635,260.0920974454049,254.53655566310678,259.3227233886719,249300,0.0,0
2018-08-23,259.3227119391633,260.9713879840596,258.29353582080466,259.0029602050781,177000,0.0,0
2018-08-24,258.5833173780173,260.0621158116037,258.18364294983724,259.7723693847656,192800,0.0,0
2018-08-27,260.8015581820322,261.78075600462705,258.93305650735226,261.6208801269531,264300,0.0,0
2018-08-28,262.5601481498952,265.11810136506534,260.82154742371756,263.3595275878906,273400,0.0,0
2018-08-29,263.3894836748092,266.77676041691296,262.5401564231342,265.3978576660156,293900,0.0,0
2018-08-30,264.1988574116006,265.70766134954954,262.5801559515747,263.47943115234375,277300,0.0,0
2018-08-31,254.29676799780083,260.1220990107585,246.10331919021803,255.57574462890625,1150800,0.0,0
2018-09-04,255.57570053834982,258.853079495987,254.81631305920024,256.4749755859375,514400,0.0,0
2018-09-05,255.5357675826554,257.35430617436725,251.74878579697886,255.13607788085938,390500,0.0,0
2018-09-06,255.03619613948197,261.411091336559,254.48663226561197,259.6025390625,355000,0.0,0
2018-09-07,259.5925695948374,260.8415716242452,257.37434077088056,259.2228698730469,298200,0.0,0
2018-09-10,260.3019448630751,267.76597992118263,258.06371317749944,259.7723693847656,388800,0.0,0
2018-09-11,259.2727951557203,264.43864941527687,259.2727951557203,263.5093994140625,353900,0.0,0
2018-09-12,262.78998730227556,265.5877392283622,262.78998730227556,264.9782409667969,255300,0.0,0
2018-09-13,265.1580411288772,267.0265426600131,262.5900864983027,265.10809326171875,290300,0.0,0
2018-09-14,264.91827910485125,264.91827910485125,261.6808762405978,262.7100524902344,237200,0.0,0
2018-09-17,262.88989194155744,263.1097174671977,258.1736601586267,259.45263671875,297400,0.0,0
2018-09-18,259.72239397439773,264.83829989692754,258.51336890512283,264.5485534667969,267400,0.0,0
2018-09-19,264.7883574759269,267.1164832020068,263.8890823604988,265.1280822753906,375400,0.0,0
2018-09-20,266.2871928709587,269.0949465739687,264.5186172392021,267.3463439941406,511600,0.0,0
2018-09-21,267.9158915103006,270.4238969248788,266.3571396770352,268.7152404785156,398300,0.0,0
2018-09-24,268.94501734475045,270.15404234269,267.4761902589286,269.22479248046875,220500,0.0,0
2018-09-25,269.7843725703745,273.2216277566535,268.855122605446,272.6221008300781,258000,0.0,0
2018-09-26,273.6112834188565,276.08931366439725,271.99258216303554,274.28076171875,243800,0.0,0
2018-09-27,274.51061097779825,276.40908753485695,273.75120815769213,275.110107421875,209300,0.0,0
2018-09-28,275.130069338243,277.69802386026424,273.90104082742454,276.9286193847656,276500,0.0,0
2018-10-01,277.08854430234237,279.8763248119151,276.62892018564537,278.51739501953125,218900,0.0,0
2018-10-02,278.487414797187,279.19686974920336,277.01858751343923,279.00701904296875,209900,0.0,0
2018-10-03,279.75645912415183,279.87635843045695,274.5505971274519,275.8096008300781,394100,0.0,0
2018-10-04,274.8903049506734,274.8903049506734,266.0174214088635,267.6161193847656,396500,0.0,0
2018-10-05,268.16564954313344,270.3838776469609,263.3295189144618,266.6768493652344,336400,0.0,0
2018-10-08,266.4470557694615,266.4470557694615,259.8722933138097,262.060546875,296600,0.0,0
2018-10-09,262.14048427121065,263.2695866928528,257.9038497471832,259.48260498046875,375100,0.0,0
2018-10-10,258.61331005437904,260.58173800461475,252.14847586694356,252.36830139160156,263900,0.0,0
2018-10-11,252.528167723854,255.47580882987324,248.99100144595164,250.38987731933594,315800,0.0,0
2018-10-12,253.88704676008993,256.65482329743867,251.9985569716997,256.0153503417969,302300,0.0,0
2018-10-15,255.56575056677224,256.4950158123494,252.10850695718315,252.79795837402344,219800,0.0,0
2018-10-16,253.82712999292823,262.59011527855137,253.82712999292823,261.8607177734375,248200,0.0,0
2018-10-17,260.73164039437256,264.53859564867,259.4026853305916,264.0689697265625,161900,0.0,0
2018-10-18,264.14885557440635,264.45863604820926,256.29514756074553,257.9138488769531,200500,0.0,0
2018-10-19,258.19362948407843,258.8930826446267,253.78716300292166,254.00698852539062,209100,0.0,0
2018-10-22,254.84630886874717,255.15605884961624,252.66804198467625,254.07691955566406,158100,0.0,0
2018-10-23,250.9194672432223,255.6356993820988,247.9018897936954,253.5773468017578,221100,0.0,0
2018-10-24,253.68723380913067,256.22519856631624,247.90186461749815,248.37149047851562,195400,0.0,0
2018-10-25,249.2208120865692,252.44822834894995,245.5737330645547,250.34991455078125,181400,0.0,0
2018-10-26,247.63208079507052,250.5697353031164,243.65526355630112,247.65206909179688,217500,0.0,0
2018-10-29,249.590509259106,252.22840032686906,244.62449236256924,247.50218200683594,252000,0.0,0
2018-10-30,248.94103301665788,254.39667929970295,248.51138373849776,254.0869140625,231100,0.0,0
2018-10-31,255.31590347963882,262.3602752258698,254.08687498475282,258.1036682128906,355800,0.0,0
2018-11-01,259.47262473935683,263.3295581857159,258.1037236342934,262.8699035644531,235100,0.0,0
2018-11-02,264.2488113005637,265.77758832462706,261.5909317404074,263.2196350097656,190500,0.0,0
2018-11-05,263.7891702716602,265.3479220201726,254.53657077287846,258.04376220703125,315100,0.0,0
2018-11-06,256.69481532816746,260.2319965710172,256.69481532816746,259.4326477050781,244900,0.0,0
2018-11-07,260.7915624781536,268.18564665667066,260.7915624781536,265.6376953125,244500,0.0,0
2018-11-08,265.76758365164756,268.0557327673862,264.63848125742635,267.416259765625,225400,0.0,0
2018-11-09,267.28637238512323,270.12410067948514,265.0081944308773,267.58612060546875,204600,0.0,0
2018-11-12,267.6160854093425,267.6160854093425,260.3419007669348,261.54095458984375,356700,0.0,0
2018-11-13,261.3911071728605,263.24960724559304,253.95704589551315,254.79637145996094,338200,0.0,0
2018-11-14,256.8447038238335,261.8906891141422,251.54894868047452,253.8571014404297,251200,0.0,0
2018-11-15,252.27838934899054,257.853935524229,250.2600133053624,257.0046081542969,284900,0.0,0
2018-11-16,256.1252650370361,265.4977784475252,253.1676376206062,264.8183288574219,270000,0.0,0
2018-11-19,265.35792554171417,265.35792554171417,254.89628556836755,256.59490966796875,291400,0.0,0
2018-11-20,253.54736617152705,261.0214039430249,252.1584767755649,260.691650390625,311300,0.0,0
2018-11-21,261.03138599782903,267.59614706797794,261.03138599782903,265.7076721191406,300400,0.0,0
2018-11-23,264.39862580328213,270.13406166327945,264.39862580328213,269.8642578125,154600,0.0,0
2018-11-26,272.7819958375957,274.7703969651786,270.74361634159004,272.3023681640625,380500,0.0,0
2018-11-27,271.85269445543986,274.0808937522858,269.28473989576474,273.42144775390625,291800,0.0,0
2018-11-28,273.11170376325333,273.7012594200767,268.8851013798366,273.16168212890625,609600,0.0,0
2018-11-29,272.042633013163,278.387538676888,272.042633013163,277.1985168457031,355900,0.0,0
2018-11-30,278.9970335293114,281.52501200925803,275.69968090093187,278.6073303222656,511000,0.0,0
2018-12-03,279.7064292641517,282.95383368273207,279.5665569302798,281.43505859375,585400,0.0,0
2018-12-04,282.15448766256907,282.63408480438653,273.72122566261237,274.6804504394531,530500,0.0,0
2018-12-06,272.8919539205562,277.66816718475667,264.5686174123308,276.808837890625,635300,0.0,0
2018-12-07,263.2795741784816,271.78278807801354,242.45622010404225,242.81593322753906,1253700,0.0,0
2018-12-10,242.45623497997386,254.49661596046036,240.95743274787856,252.87791442871094,784600,0.0,0
2018-12-11,255.88549682962685,260.5617523184248,249.0009994178271,254.56655883789062,476400,0.0,0
2018-12-12,257.74401049067984,260.69163629231565,254.21681556062327,254.5265655517578,328300,0.0,0
2018-12-13,257.51425249125475,259.37275293818794,254.2468588009029,256.6749267578125,335100,0.0,0
2018-12-14,254.87632129273132,254.87632129273132,248.4514476982431,249.77040100097656,326700,0.0,0
2018-12-17,247.27237655109948,249.65048080888147,241.6168928564535,244.26478576660156,416300,0.0,0
2018-12-18,246.24319188804282,248.85110811412514,245.40386638338725,247.02256774902344,546400,0.0,0
2018-12-19,247.7619979946027,249.4706239342396,241.75678752847855,243.39547729492188,435900,0.0,0
2018-12-20,242.49619593801896,243.9550214784074,234.28275901612665,236.59091186523438,543700,0.0,0
2018-12-21,234.24277536088618,239.17883268425487,234.24277536088618,236.3910675048828,721000,0.0,0
2018-12-24,235.74157637346664,235.74157637346664,228.46739148173572,232.51416015625,357000,0.0,0
2018-12-26,233.77316798602908,244.48459304658354,231.67483893182776,244.39466857910156,454400,0.0,0
2018-12-27,241.6468681376976,252.53817278097085,239.78835288367947,251.97860717773438,878800,0.0,0
2018-12-28,252.74799021664217,252.74799021664217,246.13328185016812,249.45062255859375,452600,0.0,0
2018-12-31,251.58891046307028,255.41585360394242,249.16085841161998,254.2967529296875,290900,0.0,0
2019-01-02,251.33911704628034,252.67805852887048,246.84271068189878,250.4298553466797,293500,0.0,0
2019-01-03,249.0209484001929,250.1700237928351,242.25635135202657,245.98336791992188,468300,0.0,0
2019-01-04,241.8067216765665,249.09089265823573,241.5269465241069,245.99337768554688,870700,0.0,0
2019-01-07,247.00258630103775,250.3299288366848,245.80354765448294,246.57293701171875,483600,0.0,0
2019-01-08,247.63208052173326,254.09691468799,247.63208052173326,253.62728881835938,418000,0.0,0
2019-01-09,254.79636554163085,262.93985112598654,254.79636554163085,258.05377197265625,452300,0.0,0
2019-01-10,256.9745904805666,260.0920937482153,255.8654916420858,259.4326477050781,291900,0.0,0
2019-01-11,258.45340177862266,261.4310325133701,255.62566038095656,261.2811279296875,185500,0.0,0
2019-01-14,259.8123673148862,263.3695222737876,259.1029427763463,260.3719177246094,344900,0.0,0
2019-01-15,259.5226483935535,269.4846897897633,259.00304403418863,268.4654846191406,318200,0.0,0
2019-01-16,268.7851694771284,272.771973199651,266.63689262269963,271.9326477050781,435800,0.0,0
2019-01-17,272.01261059605633,274.2308389441433,266.9966000063676,267.286376953125,542600,0.0,0
2019-01-18,268.92525321071673,269.89458856834574,263.5789501471577,269.4449157714844,552200,0.03,0
2019-01-22,268.17577764359436,269.12513774308076,264.2085320084521,267.3263854980469,310800,0.0,0
2019-01-23,268.2556861749426,272.40283060274163,264.65815190751033,268.62542724609375,242600,0.0,0
2019-01-24,268.89526401518395,272.34290779978085,268.79535706216905,271.7832946777344,239300,0.0,0
2019-01-25,272.75262642674056,275.62065126385784,271.893200967011,275.4207763671875,267700,0.0,0
2019-01-28,273.8818459039171,275.06102846151003,271.7533033655177,273.4521484375,184200,0.0,0
2019-01-29,273.482117453622,275.3708039618267,270.8938688551603,273.5720520019531,202600,0.0,0
2019-01-30,273.6120106795535,278.95834374161944,272.3728717592593,276.55999755859375,296600,0.0,0
2019-01-31,275.4508110468636,279.58795342809884,273.6420254021703,278.56866455078125,474100,0.0,0
2019-02-01,281.72648698227476,288.3119595598571,276.81985383488825,277.52935791015625,373400,0.0,0
2019-02-04,277.54933939899405,278.5087023776361,273.4121971038831,277.0496826171875,336200,0.0,0
2019-02-05,278.0289818097632,281.1068537345622,276.5400145681839,277.65924072265625,225300,0.0,0
2019-02-06,277.4793632823691,278.45867088977366,275.52068707431084,276.2701721191406,244800,0.0,0
2019-02-07,274.2516039648708,275.69061786865956,270.3542873490382,272.6327209472656,310600,0.0,0
2019-02-08,271.58339665079717,275.9703971945159,271.0537617590837,275.8804626464844,214500,0.0,0
2019-02-11,277.3095074177238,279.2981316038882,274.49143591504463,275.04107666015625,222300,0.0,0
2019-02-12,276.78988545495696,278.4787278393214,274.311576805938,277.89910888671875,225300,0.0,0
2019-02-13,278.8184594242372,279.1982034201191,274.4814426489108,277.80914306640625,252300,0.0,0
2019-02-14,277.38945581601433,277.779202758603,275.3308722386573,275.820556640625,267300,0.0,0
2019-02-15,278.1589414878398,279.99767481805867,274.58138178824,278.8784484863281,724600,0.0,0
2019-02-19,278.93834002516223,283.47523116931643,278.688511687877,283.22540283203125,308800,0.0,0
2019-02-20,282.60583325472123,284.89426960879865,282.2560979423029,284.4245910644531,236700,0.0,0
2019-02-21,283.92491825957575,287.7822838408837,283.3453299062314,286.1333923339844,289700,0.0,0
2019-02-22,286.47324077108755,292.7988823884712,284.4945888805969,292.38916015625,339300,0.0,0
2019-02-25,293.22852549181556,294.89739229885384,292.3491248148104,294.3977355957031,265500,0.0,0
2019-02-26,294.19787268855356,295.1572050585891,288.0820792725592,288.5517578125,324600,0.0,0
2019-02-27,287.542443919526,288.98145773514045,286.1334082877107,286.82293701171875,588300,0.0,0
2019-02-28,287.0727601164286,288.25197314972235,285.4339019377187,285.79364013671875,813500,0.0,0
2019-03-01,286.9828643966416,291.99943804782794,285.3440059961875,290.4704895019531,884200,0.0,0
2019-03-04,291.1500330175578,291.4698206992476,283.7051342544952,287.6524353027344,474300,0.0,0
2019-03-05,288.82159400059857,290.94016436400057,285.1741056075891,290.0207824707031,514600,0.0,0
2019-03-06,298.79476076792565,298.79476076792565,278.6585982068046,282.56591796875,1027000,0.0,0
2019-03-07,283.7950130834948,292.25919911083633,282.8956370899358,288.1920166015625,490300,0.0,0
2019-03-08,286.29331110750724,290.7002872444,282.7357575338182,287.9022216796875,392500,0.0,0
2019-03-11,288.2319808501626,290.32054237197684,287.4824957372166,288.6117248535156,374900,0.0,0
2019-03-12,289.7109767546709,293.48838051669463,287.8122872281793,292.7888488769531,331300,0.0,0
2019-03-13,293.4683807953884,294.1878876661927,290.0706908242084,291.909423828125,236200,0.0,0
2019-03-14,291.2699317843778,295.1572457710401,289.76095851239324,294.6076354980469,429200,0.0,0
2019-03-15,294.51765362711296,296.5562615517232,293.5682936753857,295.0273132324219,440200,0.0,0
2019-03-18,294.54762810606763,296.1165574816666,289.0314290521284,292.97869873046875,381600,0.0,0
2019-03-19,292.5789945468541,294.73751528704264,289.61103234117326,294.37774658203125,375300,0.0,0
2019-03-20,294.2978515607602,294.2978515607602,290.56042850189846,291.0101013183594,318300,0.0,0
2019-03-21,290.54038850651057,297.6755013206333,290.54038850651057,297.0459289550781,243800,0.0,0
2019-03-22,296.42634384547733,297.41565436965857,291.3997985764536,291.5596923828125,271600,0.0,0
2019-03-25,292.19924851631356,293.63826233308373,289.77092413674876,292.10931396484375,240200,0.0,0
2019-03-26,294.1079864931721,296.88607711263774,293.58835439409893,293.9081115722656,364600,0.0,0
2019-03-27,293.9080705355161,294.607602164386,290.7402639082066,292.6489562988281,237100,0.0,0
2019-03-28,294.0180319323617,295.48702406089166,291.3099007690493,294.76751708984375,256000,0.0,0
2019-03-29,295.1173131417459,297.7355100137919,292.6689825113401,295.96673583984375,356500,0.0,0
2019-04-01,297.7954703340304,302.1524632481849,294.2678943381939,295.6169738769531,366200,0.0,0
2019-04-02,296.2464796958756,298.2950600368418,291.97939181502903,297.38568115234375,288100,0.0,0
2019-04-03,298.16518430650774,299.1845036633752,295.3471127264846,296.8660888671875,365800,0.0,0
2019-04-04,296.87604237911484,296.87604237911484,289.2612783573435,290.5304260253906,421500,0.0,0
2019-04-05,289.3912239496181,291.31989189299026,288.042144480105,289.2413330078125,721100,0.0,0
2019-04-08,288.93149559839355,289.8408744752066,284.3846012143284,289.83087158203125,295800,0.0,0
2019-04-09,288.7516623313609,292.54904162087075,288.21202447556595,289.26129150390625,398500,0.0,0
2019-04-10,289.90083451432156,292.9787064853897,288.1320302109086,291.479736328125,196300,0.0,0
2019-04-11,292.90879318640447,292.90879318640447,288.8715882202566,291.6796569824219,299900,0.0,0
2019-04-12,291.79956491564064,297.0159830151622,291.37983979416254,292.7389221191406,281000,0.0,0
2019-04-15,294.177914236409,295.7368408631807,292.6689410861945,295.41705322265625,222500,0.0,0
2019-04-16,296.4063523347957,297.2458024827657,287.0527929370047,288.7816162109375,280500,0.0,0
2019-04-17,290.07070894603766,290.07070894603766,278.30880042396143,279.0982666015625,417400,0.0,0
2019-04-18,280.247453269175,284.4345788688514,278.5686140707731,281.02691650390625,495500,0.0,0
2019-04-22,279.7578451350095,286.64309974981614,279.7578451350095,284.1148376464844,318300,0.0,0
2019-04-23,285.3639692091684,288.3918879854377,283.8450236222371,286.54315185546875,304000,0.0,0
2019-04-24,287.63242247873814,288.1720603663149,281.55660915836376,282.26611328125,363800,0.0,0
2019-04-25,280.8470870040317,282.455967171829,279.2282039418711,281.3067626953125,547900,0.0,0
2019-04-26,283.2554350285532,288.2020187521246,280.237488620796,288.1020812988281,352300,0.0,0
2019-04-29,287.9521839149399,289.7909171272037,285.1341124769213,285.6937561035156,272300,0.0,0
2019-04-30,286.7430428354147,290.51044407622675,284.92428478952047,289.72100830078125,312900,0.0,0
2019-05-01,289.5610935046151,290.7203008401665,286.2533682138158,287.20269775390625,206400,0.0,0
2019-05-02,287.71234856101574,290.80022356400735,284.28471063338657,290.6103515625,277500,0.0,0
2019-05-03,290.61034362343383,294.3777443727805,290.3405399691701,293.7082214355469,266500,0.0,0
2019-05-06,290.7002818588007,296.10657138245045,288.12206652883947,294.5576477050781,313600,0.0,0
2019-05-07,292.21924537330835,293.5682941007565,286.59310590693394,289.03143310546875,232800,0.0,0
2019-05-08,288.84159888118086,292.2392588736181,287.36260383892085,290.73028564453125,172900,0.0,0
2019-05-09,288.911498049892,292.17927256233924,285.49386311529514,291.2199401855469,202000,0.0,0
2019-05-10,290.3305464084833,292.5989770471426,283.924943291697,291.5896911621094,149000,0.0,0
2019-05-13,286.9229302519323,288.89157936190924,284.4046708332168,286.5931701660156,180600,0.0,0
2019-05-14,286.6131063727245,289.9807880338238,286.6131063727245,287.6024169921875,157700,0.0,0
2019-05-15,287.3325706217611,291.4497368061468,285.3039657106536,290.56036376953125,183800,0.0,0
2019-05-16,290.84017789141694,295.25712600206975,290.5203902870678,291.4597473144531,312000,0.0,0
2019-05-17,289.1613104455922,294.46769265024716,289.1513380493088,292.5290222167969,210200,0.0,0
2019-05-20,291.24992931583006,292.9787221383992,288.75164558691273,289.2812805175781,201000,0.0,0
2019-05-21,290.96009438916235,293.3584404596099,290.760219509698,292.3091735839844,213300,0.0,0
2019-05-22,292.6789199408108,294.17789007394384,292.0693228950914,293.3384704589844,200000,0.0,0
2019-05-23,291.84949648118675,292.8688157725381,290.6303327871241,291.7295837402344,281700,0.0,0
2019-05-24,292.5990131712194,294.06800539960136,290.06077855625466,291.0201110839844,235100,0.0,0
2019-05-28,291.90944199472017,296.37637440882696,286.203370641355,286.38323974609375,427900,0.0,0
2019-05-29,286.4032932932416,286.4032932932416,280.8371090387041,284.764404296875,345900,0.0,0
2019-05-30,285.0142110317416,289.77095332162963,285.0142110317416,286.2433776855469,328400,0.0,0
2019-05-31,286.8429513234405,297.7554375034308,278.8384405482749,297.5855712890625,477800,0.0,0
2019-06-03,298.4049642725744,303.6813683815567,296.61621521694804,301.5528259277344,358800,0.0,0
2019-06-04,304.5707147175802,310.9663139138776,302.68202838696055,310.3966979980469,381300,0.0,0
2019-06-05,313.2048685330676,315.46329643475354,311.55597676629486,312.0556335449219,361500,0.0,0
2019-06-06,313.1448674453374,320.35991222099926,312.2854724634994,319.7203674316406,401100,0.0,0
2019-06-07,320.4998372827973,323.89749719311845,320.030158702775,321.72900390625,357100,0.0,0
2019-06-10,325.0067770859129,325.6563248345393,321.7090238675593,322.3885498046875,374300,0.0,0
2019-06-11,322.74829690223373,325.0267305653478,320.65973525243163,323.8675231933594,288800,0.0,0
2019-06-12,324.357106122744,328.8839942722854,323.6076211278092,327.8946838378906,255400,0.0,0
2019-06-13,329.6535438861272,329.6535438861272,322.6583493516096,324.3371887207031,394300,0.0,0
2019-06-14,324.586960567318,325.1665793773441,321.5290642145181,322.8781433105469,261000,0.0,0
2019-06-17,323.7775580820564,325.2165718910401,322.04873483326486,324.2672119140625,171200,0.0,0
2019-06-18,327.64493487517484,328.9740389995976,323.52776785178054,323.96746826171875,209600,0.0,0
2019-06-19,324.24723448127173,332.1118264081951,324.08734067059385,331.28240966796875,213200,0.0,0
2019-06-20,330.932688209205,334.10049517391815,324.8368692829898,327.2152404785156,331000,0.0,0
2019-06-21,327.98464504787165,329.38367771952164,322.8481899898228,328.6441955566406,429500,0.0,0
2019-06-24,328.75418396207425,329.1239250975804,324.567057731232,328.7142028808594,229900,0.0,0
2019-06-25,329.5636069995819,333.770708286533,328.8840506435974,329.75347900390625,258100,0.0,0
2019-06-26,329.55357750355745,330.81272216814654,325.9460707058543,328.2044982910156,266500,0.0,0
2019-06-27,329.41370901860734,331.52224581555663,326.97538169631514,331.3423767089844,191500,0.0,0
2019-06-28,331.3023859876639,336.6587219238281,330.03326888828576,336.6587219238281,588500,0.0,0
2019-07-01,339.147032050876,340.6259965633644,337.0684428220286,339.7666015625,342200,0.0,0
2019-07-02,343.0942964696499,343.0942964696499,332.0618971964375,332.5615539550781,534900,0.0,0
2019-07-03,334.04050511107573,338.3675495463207,330.97263591290016,335.02984619140625,235300,0.0,0
2019-07-05,333.6408190510964,334.7600453778003,329.0739486853222,332.5016174316406,278600,0.0,0
2019-07-08,330.6328025859865,332.74136962703733,327.85471267400186,330.2630615234375,489300,0.0,0
2019-07-09,328.2544827488806,333.05117495992505,328.2544827488806,332.6914367675781,227700,0.0,0
2019-07-10,334.37034167097187,335.5694997109667,330.24317156165165,330.7428283691406,165600,0.0,0
2019-07-11,331.7021085434646,334.57013328629165,329.6235499709149,333.8206481933594,351700,0.0,0
2019-07-12,334.0705084887324,334.0705084887324,327.40510416994135,330.71282958984375,197900,0.0,0
2019-07-15,330.2231907008326,332.36170594258357,328.6642639274797,331.712158203125,321800,0.0,0
2019-07-16,331.7520977640487,333.5108687389216,327.6649093188433,327.9646911621094,249500,0.0,0
2019-07-17,326.67560775198575,333.7107839922147,326.67560775198575,331.1325378417969,275000,0.0,0
2019-07-18,331.13251868100025,333.8706585075995,330.38303352893143,331.6821594238281,192100,0.0,0
2019-07-19,333.0112092955666,333.05119037321936,329.853375086781,331.2923889160156,176300,0.0,0
2019-07-22,331.16245282973443,334.2905918331856,330.0131444752723,332.7615051269531,207500,0.03,0
2019-07-23,333.1812939660874,334.930250879822,329.3235788566825,334.8003234863281,141500,0.0,0
2019-07-24,334.3306218401519,336.5193190593506,331.8620927184679,336.41937255859375,169800,0.0,0
