Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-02,94.34130301607577,94.57305476085013,94.0237109856052,94.46147155761719,2169800,0.0,0
2017-11-03,94.53872174704193,94.97648232734589,94.4185532032243,94.60739135742188,1725700,0.0,0
2017-11-06,94.39280667762223,94.4185561451434,93.72329432729327,93.78337860107422,3331800,0.0,0
2017-11-07,93.68894583236255,94.91638714485865,93.68894583236255,94.82196807861328,3882000,0.0,0
2017-11-08,94.90781245603492,96.16958871134557,94.8477281842913,96.13525390625,3685300,0.0,0
2017-11-09,95.57732168786852,96.51292708750827,95.29406446652577,95.68891143798828,2856900,0.0,0
2017-11-10,95.65460020005538,96.97646100995567,95.54301042244367,96.77903747558594,3699500,0.0,0
2017-11-13,96.72749702498479,98.01502246995865,96.6845768906751,97.88626861572266,3194500,0.0,0
2017-11-14,97.58586287495216,99.73173895858683,97.50002259265149,99.3626480102539,4998900,0.0,0
2017-11-15,99.26822264729292,99.50855970563696,98.11802973404032,98.79612731933594,3861500,0.0,0
2017-11-16,99.04506277597672,99.43131787800806,98.65880767394538,98.90773010253906,3058100,0.0,0
2017-11-17,98.47856620616545,98.8304865432229,98.3068921587146,98.4356460571289,2646400,0.0,0
2017-11-20,98.49571742067381,99.43990163740762,98.46138261568602,98.633056640625,3594300,0.0,0
2017-11-21,98.70172389591768,99.851916991452,98.68455976704168,99.61157989501953,3179300,0.0,0
2017-11-22,99.37123382829263,99.56865732337666,98.09229342561822,98.77897644042969,3598500,0.0,0
2017-11-24,99.26824621659165,99.8261754051846,99.07940804057293,99.48283386230469,1183000,0.0,0
2017-11-27,99.56866478218095,99.9120063153068,99.27682873567576,99.43991088867188,2818900,0.0,0
2017-11-28,99.7918221097391,100.28108158938242,98.96780648869213,100.22957611083984,3600400,0.0,0
2017-11-29,100.28966522216798,100.7531752592728,99.81757639547011,100.28966522216797,3276300,0.0,0
2017-11-30,100.70884704589844,101.30521979164905,100.32855721153108,100.70884704589844,5984000,0.805,0
2017-12-01,100.69155882421347,100.99406433447398,99.42967398560853,100.93356323242188,4956600,0.0,0
2017-12-04,101.12373681589496,102.16090070968916,100.79530312148982,101.52131652832031,4403000,0.0,0
2017-12-05,101.668224734881,101.93616384783932,101.2792900079224,101.63365173339844,3198600,0.0,0
2017-12-06,101.84110082817865,102.77455218744079,101.67688070179183,102.76590728759766,3203500,0.0,0
2017-12-07,102.43745861550268,102.54117762271598,100.73478275743442,100.8903579711914,5409500,0.0,0
2017-12-08,100.70884966369275,100.77799566960269,100.17298460320595,100.75206756591797,3127500,0.0,0
2017-12-11,100.54464620969377,101.50402570684554,99.87912737589392,101.46080780029297,2429400,0.0,0
2017-12-12,102.17817436227855,102.30782147704426,101.22743984420698,101.46944427490234,2664600,0.0,0
2017-12-13,101.56452095164114,102.16953204366212,101.5385928468583,101.81517028808594,3193900,0.0,0
2017-12-14,101.93616302092077,102.50660105544095,101.7546597102041,102.00530242919922,4057800,0.0,0
2017-12-15,102.4806806964866,103.16348268503737,102.37696168504334,103.04248046875,7173500,0.0,0
2017-12-18,103.11163169591644,103.49192156887297,101.98803209451272,102.03125,3472700,0.0,0
2017-12-19,102.6362610113563,103.18941591159263,102.18682512771171,102.5152587890625,3942500,0.0,0
2017-12-20,102.55847741315301,102.95605708835089,101.60773623971615,102.86962127685547,4273400,0.0,0
2017-12-21,103.24127218602527,103.34499120268053,101.84974003466829,102.21275329589844,2790000,0.0,0
2017-12-22,102.50659942626952,102.6362465301854,102.13494791191098,102.50659942626953,2045600,0.0,0
2017-12-26,102.34237750990495,103.0597457836171,102.34237750990495,102.75724029541016,2156300,0.0,0
2017-12-27,102.73997412594099,103.19805488318491,102.67947301826965,103.11162567138672,2465100,0.0,0
2017-12-28,103.13755535703753,103.31041378328453,102.89555092264122,103.15483856201172,1999300,0.0,0
2017-12-29,103.24992700302461,104.2093065683222,103.21535399415214,103.64750671386719,3116400,0.0,0
2018-01-02,103.65613208634122,103.8722084054911,101.92752153314225,102.03987884521484,4165800,0.0,0
2018-01-03,101.91023414242704,102.39424296731877,101.67686803462162,101.77194213867188,4224000,0.0,0
2018-01-04,101.8151736107482,102.94741151739134,101.64230858301063,102.27325439453125,3147000,0.0,0
2018-01-05,102.34240113721604,102.93012245334538,102.20410911403742,102.5671157836914,2714200,0.0,0
2018-01-08,102.16953360612716,102.62761438196647,101.70280793051926,101.97938537597656,5730400,0.0,0
2018-01-09,102.21274226435145,102.83504310886667,101.94480314877494,102.05716705322266,4573600,0.0,0
2018-01-10,102.10037497525613,102.29916808060185,100.86441822618447,101.53858184814453,3363900,0.0,0
2018-01-11,101.67689352551722,101.85839688035539,100.58786680236082,101.02001953125,3685200,0.0,0
2018-01-12,101.08049691416012,101.9966649682804,100.99406770750277,101.4521484375,4335500,0.0,0
2018-01-16,101.29657500991976,102.29052738927997,101.14964469660481,101.86701965332031,4936500,0.0,0
2018-01-17,102.23868802203309,103.86357982342666,102.169542006452,103.00791931152344,4554600,0.0,0
2018-01-18,102.93010473579619,103.38819203812902,102.54981492576819,102.89553833007812,6221800,0.0,0
2018-01-19,103.26722013733405,104.30438406047236,102.54120011583531,103.86358642578125,6002600,0.0,0
2018-01-22,103.80307007908307,105.3156044250143,103.71664086385515,105.02174377441406,4308600,0.0,0
2018-01-23,104.64143211885646,105.8860337386072,104.4512839164917,104.84022521972656,3536900,0.0,0
2018-01-24,104.78836401844622,104.99580202098035,104.42535740519986,104.70193481445312,3445200,0.0,0
2018-01-25,104.24387274243044,104.96988609876949,104.02779639673999,104.49452209472656,2712900,0.0,0
2018-01-26,104.24386343666154,105.30695526984617,104.24386343666154,105.2378158569336,3993900,0.0,0
2018-01-29,104.90937298735854,105.58353664787577,103.41412853890127,103.43141174316406,3854700,0.0,0
2018-01-30,103.44007105823394,104.75381237145372,103.28449582168307,103.62157440185547,4945200,0.0,0
2018-01-31,103.57834302312207,104.36486400398479,103.2931272883116,103.9759292602539,4018100,0.0,0
2018-02-01,103.647489029069,104.58958522624928,103.09433416974568,103.9759292602539,3485600,0.0,0
2018-02-02,103.63885918094591,103.95864794482492,102.33375623723573,102.5671157836914,3348900,0.0,0
2018-02-05,102.4806781491209,103.42277434579898,98.8851715654359,98.92838287353516,5347600,0.0,0
2018-02-06,97.18250248500635,98.48759890733523,95.2032423032941,98.15052032470703,6642600,0.0,0
2018-02-07,98.50486494195627,100.06061034931726,97.45041154029612,98.09864044189453,4931400,0.0,0
2018-02-08,98.271527475323,98.28881727711308,95.15138425906954,95.2032470703125,4907900,0.0,0
2018-02-09,95.77365715554895,96.79353755588546,94.10554785484916,96.09345245361328,5301700,0.0,0
2018-02-12,96.71578636770703,97.45044472083458,95.98976632177174,96.74171447753906,4759200,0.0,0
2018-02-13,96.80220791168354,97.38129096570758,95.66132501077522,96.92321014404297,5274700,0.0,0
2018-02-14,96.5169634560295,96.71575656035408,94.00183866555705,94.3043441772461,7702700,0.0,0
2018-02-15,94.66736261961695,95.97246552640111,93.96727740593126,95.9119644165039,5125200,0.0,0
2018-02-16,95.98974609374999,96.5429009673587,94.86615314166251,95.98974609375,5578500,0.0,0
2018-02-20,95.90332136949591,95.92061116930137,94.50314432094848,94.62415313720703,3835500,0.0,0
2018-02-21,94.51179696761257,94.9353047797879,93.29312974650033,93.34498596191406,4501900,0.0,0
2018-02-22,93.63018635763996,95.0476463953373,93.36224725459772,94.43399047851562,5394700,0.0,0
2018-02-23,94.5204424842751,95.11681534192827,93.83764040232668,94.7970199584961,4760400,0.0,0
2018-02-26,95.17729444916301,96.08481098559577,95.09950354939701,95.88602447509766,5355400,0.0,0
2018-02-27,96.10212110514588,96.8713523961747,95.68725160495663,95.84282684326172,6385800,0.0,0
2018-02-28,95.93790550494901,96.49970536952418,94.79702256811473,94.84024047851562,4638900,0.0,0
2018-03-01,95.08837246243652,95.67173512127643,93.37310635680474,94.13932037353516,6896300,0.805,0
2018-03-02,93.95647282062293,95.18414633956542,93.9477640317341,94.94035339355469,4903600,0.0,0
2018-03-05,94.43534932569199,95.42793868122645,94.05224233132446,95.27992248535156,3781700,0.0,0
2018-03-06,95.21897658844246,95.44535860366284,94.417940710413,95.41053009033203,3380800,0.0,0
2018-03-07,94.80974628435469,95.82845535013332,94.56595334309411,95.63690185546875,4612600,0.0,0
2018-03-08,95.8023343643389,97.63078804255711,95.41052523431334,97.5872573852539,5437700,0.0,0
2018-03-09,97.75268691188549,98.01389743355608,97.20415278780865,97.98777770996094,3680600,0.0,0
2018-03-12,97.95296578079528,98.46667147942813,97.58727630283353,98.17063903808594,4509600,0.0,0
2018-03-13,98.62339054859596,99.17193137535111,98.14451339712397,98.91072082519531,4590000,0.0,0
2018-03-14,98.88460872663232,99.05874467826209,97.71788323641933,98.04874420166016,4055700,0.0,0
2018-03-15,97.86587549376829,98.60596307125,97.22156465908695,97.5088882446289,3906800,0.0,0
2018-03-16,97.80491984276733,98.56241829654728,97.1519002693109,97.20413970947266,7730800,0.0,0
2018-03-19,97.21285518529433,97.50888755705591,95.81974799464754,96.08966064453125,4216700,0.0,0
2018-03-20,96.42924325015535,96.90812702502019,95.62820733843593,95.68915557861328,3319000,0.0,0
2018-03-21,95.68044399482433,95.845877774557,94.49630109779626,94.67914581298828,3867600,0.0,0
2018-03-22,94.42664596422152,95.48889240576113,93.8607008718346,93.98259735107422,4325500,0.0,0
2018-03-23,94.11318125741045,94.679132904142,92.24119705778449,92.42404174804688,4873300,0.0,0
2018-03-26,92.88552294175263,93.57337116028755,92.37181065376784,92.99871063232422,4119400,0.0,0
2018-03-27,93.36440151052714,94.50500707062619,92.73750156691683,93.72138214111328,5036300,0.0,0
2018-03-28,94.15674195749935,95.87200825711668,94.03484546702649,95.06226348876953,6413000,0.0,0
2018-03-29,95.88071369842989,96.3508887064865,94.879415439209,95.03614044189453,3829500,0.0,0
2018-04-02,94.57467510858737,95.09708957480719,92.67656412179576,93.20768737792969,4325500,0.0,0
2018-04-03,93.50370702208772,94.49629636505145,92.80715006712465,94.20026397705078,4699000,0.0,0
2018-04-04,93.8432809353652,96.41182900991717,93.3731059660283,95.93294525146484,4694200,0.0,0
2018-04-05,96.15061024812543,96.8036298758245,95.55853885329724,96.27250671386719,3275700,0.0,0
2018-04-06,95.82846994742074,96.62951256011685,94.7052751744975,95.166748046875,3579100,0.0,0
2018-04-09,95.37570321587334,96.16803031846999,94.71397473693673,95.23638916015625,2620000,0.0,0
2018-04-10,95.54984712610907,95.95036510547038,94.83587913805448,95.25381469726562,2817000,0.0,0
2018-04-11,94.53113821713262,95.31476324133482,94.40053293928885,94.62691497802734,4000200,0.0,0
2018-04-12,94.87068491434115,95.3495686025173,94.26990476787631,94.30473327636719,2691700,0.0,0
2018-04-13,94.77490973689208,95.30603287511852,94.48757951925636,95.13189697265625,2828300,0.0,0
2018-04-16,95.55854965221427,96.33346583322712,95.35828735423054,95.7065658569336,2769800,0.0,0
2018-04-17,94.63561052734114,94.97518021650889,94.01741938442397,94.7923355102539,5022000,0.0,0
2018-04-18,94.87938996820044,95.2189596090493,92.69394930713179,93.14671325683594,6525500,0.0,0
2018-04-19,92.91164153030708,93.11190382656355,91.49241444939342,91.91905212402344,6320200,0.0,0
2018-04-20,91.81456724133699,91.94517251002061,89.04576344525589,89.2286148071289,8650000,0.0,0
2018-04-23,89.28956173273919,89.50723496305513,88.6713639129253,89.31568145751953,6670600,0.0,0
2018-04-24,89.3504997656661,89.55075539468154,87.91385528110627,88.32308197021484,5695500,0.0,0
2018-04-25,88.12282660589169,89.12412475803332,87.8093766340411,88.07058715820312,4828300,0.0,0
2018-04-26,89.0283361699125,90.6217055411271,88.07057544677859,89.9077377319336,5978800,0.0,0
2018-04-27,89.0022217050093,89.6726522579335,88.5059270600797,88.55816650390625,4765900,0.0,0
2018-04-30,88.68006815227858,89.15024310278116,87.57429112186546,87.88774108886719,5479900,0.0,0
2018-05-01,87.38273027853347,87.87902491074507,85.8241893633422,86.31177520751953,4543900,0.0,0
2018-05-02,86.33790820853818,86.51204412545646,84.4833281433473,84.657470703125,5927700,0.0,0
2018-05-03,84.87514299533893,85.40625952900695,84.1959969838995,84.97962188720703,6668200,0.0,0
2018-05-04,84.93608722773911,86.86901970767316,84.89254992960595,86.18988037109375,5937000,0.0,0
2018-05-07,86.18117972139083,86.46850330833531,85.38884605305824,85.52816009521484,3475400,0.0,0
2018-05-08,85.24953902753266,85.31918940605719,83.96091070337077,84.27436065673828,5333700,0.0,0
2018-05-09,84.6226503879493,84.90997401440949,83.53428419463937,83.72583770751953,6201500,0.0,0
2018-05-10,83.96089732159308,85.1015026328089,83.93477760345196,84.69227600097656,3100600,0.0,0
2018-05-11,84.96220925899692,85.55428065826328,84.35272028286022,84.83160400390625,3507300,0.0,0
2018-05-14,85.0579969535905,85.0928254689558,84.22213251340379,84.58782196044922,4307900,0.0,0
2018-05-15,84.11764726682833,84.66618143934966,83.89997402716526,84.2830810546875,6555700,0.0,0
2018-05-16,84.14375119321163,84.93608482538303,84.06539203021913,84.62263488769531,5544700,0.0,0
2018-05-17,84.93608765258952,85.3191879780696,84.5878091943593,85.25823974609375,6531100,0.0,0
2018-05-18,85.59781065969784,85.71970712542054,84.73582661127038,84.90126037597656,6894000,0.0,0
2018-05-21,85.51945222334808,87.0518734891974,85.38013817969849,86.64264678955078,6678100,0.0,0
2018-05-22,86.87773366890549,87.46980508733182,86.57299249240505,87.00833892822266,6807600,0.0,0
2018-05-23,87.00834792944866,87.59171061950829,86.72972644741569,87.46110534667969,6249900,0.0,0
2018-05-24,87.33920086682318,87.57429166496213,86.86032376744372,87.22601318359375,4696700,0.0,0
2018-05-25,87.22601519501984,88.03575985965871,86.98222224529798,87.33920288085938,5324300,0.0,0
2018-05-29,87.06928539286365,88.1924799715747,87.06928539286365,88.02704620361328,8302600,0.0,0
2018-05-30,88.51465011086933,89.0196469825684,88.01834874311066,88.66266632080078,6256600,0.0,0
2018-05-31,88.88058423109939,89.01239068739748,87.57132196083592,88.08975219726562,8270100,0.928,0
2018-06-01,88.344576225054,88.68726898905615,87.56253307602807,88.08975219726562,4414200,0.0,0
2018-06-04,88.5466750487463,88.82785903145161,87.89643834573182,87.97552490234375,3932000,0.0,0
2018-06-05,88.27427876970759,88.71362915580247,87.76463071288836,88.05460357666016,4851900,0.0,0
2018-06-06,88.22155417186902,88.62575570108268,87.71190614218263,88.59939575195312,3946700,0.0,0
2018-06-07,88.31822451408443,89.19692536610887,88.16005809256181,88.8893814086914,5052900,0.0,0
2018-06-08,88.90694851400413,90.16349094456162,88.90694851400413,90.05804443359375,4795500,0.0,0
2018-06-11,90.16348523217661,90.86644851951515,89.86472348867356,90.69070434570312,3984500,0.0,0
2018-06-12,90.70827996334916,91.86816466717552,90.34800944354667,91.80665588378906,5075900,0.0,0
2018-06-13,91.52545722269217,92.79078152121292,91.52545722269217,92.50080871582031,7553500,0.0,0
2018-06-14,92.49205064427407,92.5799193859143,91.76272735114517,92.37781524658203,4812600,0.0,0
2018-06-15,92.3514432883522,94.6800015108484,92.1054081621632,94.5569839477539,10573000,0.0,0
2018-06-18,94.02975951097248,94.20549696140446,92.11419180386632,92.59747314453125,5964400,0.0,0
2018-06-19,92.69413393158885,93.73978989818654,92.456887694976,93.10712432861328,5504400,0.0,0
2018-06-20,92.9050431949597,93.23894710228845,92.5799214692239,92.97533416748047,4601400,0.0,0
2018-06-21,93.64315220925008,94.39883549991175,93.40590592216125,94.23188018798828,6550700,0.0,0
2018-06-22,94.23185644890508,95.48839865483083,94.14398772411771,95.22479248046875,5709400,0.0,0
2018-06-25,94.6448413250164,96.29679604838117,94.6448413250164,95.76957702636719,5183000,0.0,0
2018-06-26,95.82233492493492,95.92777474141103,94.43398590704929,94.94363403320312,5034100,0.0,0
2018-06-27,95.2248001794985,95.74323039042736,94.56577463437941,95.13692474365234,6229200,0.0,0
2018-06-28,95.26875115703953,96.04201224921374,95.16331133825645,95.4972152709961,4297400,0.0,0
2018-06-29,95.53233997920108,96.21772544397756,94.72393695428289,95.66414642333984,4721400,0.0,0
2018-07-02,95.51477159616451,96.657085285668,95.17207883010444,96.24409484863281,4711900,0.0,0
2018-07-03,95.4093230192033,96.27923482966426,94.95239490384198,95.6026382446289,3769100,0.0,0
2018-07-05,95.69929742684309,96.32317412570481,94.89967656382387,96.26166534423828,4870400,0.0,0
2018-07-06,96.20893799635458,96.67464829583747,95.75201658099996,96.27044677734375,4387300,0.0,0
2018-07-09,95.89259731049961,96.0419815125609,94.47788876029605,94.68878173828125,7866400,0.0,0
2018-07-10,97.20187785228786,99.29318319102926,96.37589701499083,99.19652557373047,16107200,0.0,0
2018-07-11,98.97684577951793,99.2404586696823,98.50234659959465,98.88897705078125,5521400,0.0,0
2018-07-12,98.888977313628,99.03835482327285,97.50941748653675,98.0014877319336,5500100,0.0,0
2018-07-13,98.13329290055582,99.10865119853013,98.08057300465046,99.02078247070312,4417100,0.0,0
2018-07-16,98.90654451693199,99.39862144707445,98.19479912491602,99.25802612304688,5413600,0.0,0
2018-07-17,99.70618002165313,101.0769511130181,99.70618002165313,100.94514465332031,6783800,0.0,0
2018-07-18,100.9802791830623,101.05057684546898,100.07521856742683,100.90119934082031,5379000,0.0,0
2018-07-19,100.84848731515339,102.44772249425586,100.83091624898965,101.72718811035156,9241300,0.0,0
2018-07-20,101.7096233653212,102.62347305359658,101.24391298755563,101.9380874633789,27559700,0.0,0
2018-07-23,101.50750151724763,101.91170973714651,99.80282672460383,100.51457214355469,7769300,0.0,0
2018-07-24,100.2949015651982,100.98028706729107,100.04007754704362,100.8221206665039,5095100,0.0,0
2018-07-25,100.997876404287,101.6393242614265,100.61124589053365,101.23512268066406,4762300,0.0,0
2018-07-26,102.05229346605078,102.7201078405042,100.94512876439586,101.05057525634766,5096300,0.0,0
2018-07-27,100.84846914982859,101.35811712819243,100.19823255561319,100.41790771484375,4563700,0.0,0
2018-07-30,99.97855837901317,100.69030375665031,99.88190077168542,100.33003997802734,3621800,0.0,0
2018-07-31,100.75182025174854,101.48113669989803,100.26853221024528,101.05057525634766,4892100,0.0,0
2018-08-01,100.54094626390625,100.63760389046925,99.49529684629186,99.8292007446289,4169000,0.0,0
2018-08-02,99.82041842823426,100.98909220525408,99.37227910321995,100.77820587158203,4167200,0.0,0
2018-08-03,100.84847628105447,102.54436889839303,100.49700136459504,102.1928939819336,3934500,0.0,0
2018-08-06,103.02764755368314,104.07330343531406,102.72010367789572,103.14187622070312,6704800,0.0,0
2018-08-07,102.32470283661705,102.32470283661705,99.75889817580975,100.36520385742188,6919600,0.0,0
2018-08-08,100.62878486656972,100.9187576594111,99.70615330382878,99.72372436523438,5172900,0.0,0
2018-08-09,100.2773235390095,100.2773235390095,99.6270802120492,99.90826416015625,4115400,0.0,0
2018-08-10,99.81161398050192,100.14552455270726,98.91534217416864,99.178955078125,3711900,0.0,0
2018-08-13,99.12622652110191,99.41619936894739,98.42326996433187,99.31075286865234,3170100,0.0,0
2018-08-14,99.02956848100642,99.72374285441126,98.51113827400725,99.38105010986328,3836700,0.0,0
2018-08-15,99.08230724953292,99.94343030682005,98.63416795011311,99.68860626220703,6513300,0.0,0
2018-08-16,99.94342414374236,100.8133427367288,99.61830914793873,100.39156341552734,4504600,0.0,0
2018-08-17,100.1718823759193,101.12966294565055,100.1718823759193,101.01543426513672,3391600,0.0,0
2018-08-20,101.04179485333434,101.79747801586323,100.6991021056706,100.90998840332031,3676000,0.0,0
2018-08-21,101.27025325134844,101.27025325134844,99.86433350578649,99.92584228515625,4667700,0.0,0
2018-08-22,99.90826071959904,100.01370721049071,98.3793234734163,98.62535858154297,3860900,0.0,0
2018-08-23,98.56386788389472,98.61659449098904,97.98392883749817,98.35298156738281,4508800,0.0,0
2018-08-24,98.30026001688236,98.88019905356002,98.23875122959905,98.54629516601562,3677700,0.0,0
2018-08-27,98.92411198533226,99.09106053529129,98.26508655646134,98.77473449707031,3155700,0.0,0
2018-08-28,98.60777311233194,98.80987047707332,97.43909981551299,97.68513488769531,5229400,0.0,0
2018-08-29,97.79939425015127,98.5199285829475,97.72909658257247,98.45841979980469,2403200,0.0,0
2018-08-30,98.30025364783394,98.61658644878237,98.01906968076364,98.37933349609375,2119100,0.0,0
2018-08-31,98.21238578905296,98.92413799808172,97.76425320642775,98.42327880859375,4248800,0.0,0
2018-09-04,98.2563161969275,98.49356244630725,97.05249377315536,97.53578186035156,4576300,0.0,0
2018-09-05,97.32489399152256,99.44255924865637,97.27216738943457,99.39862823486328,4392100,0.0,0
2018-09-06,99.2285188515281,100.58405021504839,98.7323784202805,100.5574722290039,4808300,0.928,0
2018-09-07,99.9815971423249,100.55747832602934,98.7944019643126,99.88414001464844,3833800,0.0,0
2018-09-10,100.0436028323631,100.99158924961036,99.84868860013182,100.6194839477539,3289700,0.0,0
2018-09-11,99.09562336242874,100.77896567950619,99.09562336242874,100.4068603515625,2807300,0.0,0
2018-09-12,100.3891449001553,101.20424151465097,100.14993624507319,100.86756896972656,3651400,0.0,0
2018-09-13,101.43458661600751,101.89529427082287,100.72581548773242,101.87757110595703,3808100,0.0,0
2018-09-14,101.7889647902851,101.7889647902851,100.75238281573422,101.50545501708984,2698300,0.0,0
2018-09-17,101.53205152577205,102.2851238645189,101.19538572099546,102.24082946777344,3092600,0.0,0
2018-09-18,102.3116957137039,102.3116957137039,100.72581050697569,100.98274230957031,4081200,0.0,0
2018-09-19,100.95615894619303,101.21309075230636,100.52203605419787,100.79668426513672,2844900,0.0,0
2018-09-20,101.20422966329939,102.33826876530244,101.09791096270926,102.08133697509766,3375900,0.0,0
2018-09-21,102.11678946018044,102.34713653482294,101.74467734074432,101.80670166015625,6989500,0.0,0
2018-09-24,101.0890601605301,101.63836336637668,99.40571773175492,99.46773529052734,3387400,0.0,0
2018-09-25,99.79553233126039,99.8929894470832,99.01588216408396,99.20193481445312,3538700,0.0,0
2018-09-26,99.46773851775166,99.99046375242797,98.61720907295984,98.7855453491211,4053500,0.0,0
2018-09-27,98.72352185177212,99.58291282768585,98.26282096499101,98.38685607910156,3841500,0.0,0
2018-09-28,98.82096913685884,99.27281515578017,98.26281117894854,99.05132293701172,5945300,0.0,0
2018-10-01,99.36142218552453,99.65379357037783,98.05018512459289,98.08562469482422,5064700,0.0,0
2018-10-02,97.85525495040382,98.43999762499328,95.41884065842594,96.3225326538086,6702200,0.0,0
2018-10-03,96.75666618289038,97.19965064857128,94.9492887517836,95.2593765258789,6107500,0.0,0
2018-10-04,94.66577853811974,95.1530641519385,93.73551522002006,94.4531478881836,4930300,0.0,0
2018-10-05,94.13419400628622,94.80753225134137,93.89498538153836,94.3468246459961,3438100,0.0,0
2018-10-08,94.23165678854882,95.98587150056055,94.1873556378852,95.85298156738281,3994100,0.0,0
2018-10-09,96.28710265223336,96.51745646444098,95.25937545885046,95.79096221923828,4105600,0.0,0
2018-10-10,95.32139151887989,96.88069868880315,94.97586418568757,95.09989929199219,5796200,0.0,0
2018-10-11,95.87067496835357,96.1098903094882,92.93812065016839,93.07987213134766,5755100,0.0,0
2018-10-12,93.29254158628271,93.70008652905658,92.61034164774264,93.27481842041016,4543000,0.0,0
2018-10-15,93.20392537638983,94.48858433427904,93.17734739095182,93.58489227294922,3805700,0.0,0
2018-10-16,94.18734756335066,95.40998891902318,93.77094111667412,95.14419555664062,4061600,0.0,0
2018-10-17,94.98472511109044,96.37569601595796,94.96700870720062,95.95928955078125,4495900,0.0,0
2018-10-18,96.10990520719095,96.88069379177911,95.28595389444064,95.62261962890625,4093700,0.0,0
2018-10-19,96.2073574540108,97.98815679580224,96.11876191787424,97.71350860595703,5109000,0.0,0
2018-10-22,97.53633237686887,98.24511034175562,96.78326001380647,96.92501831054688,5477700,0.0,0
2018-10-23,96.50860955080447,97.92615868867496,95.96816788583392,97.57176971435547,4484100,0.0,0
2018-10-24,97.63376460767235,101.14220720343849,97.41227239507835,100.07904052734375,8222900,0.0,0
2018-10-25,100.07903975514341,100.35368793363092,98.7146469249632,99.98158264160156,6712900,0.0,0
2018-10-26,98.89185922153077,99.28168097334039,97.1819388328861,97.85527038574219,5872800,0.0,0
2018-10-29,98.59948743850119,100.38914178296487,98.46659074117903,100.01703643798828,5706000,0.0,0
2018-10-30,100.77896786031118,101.20423592959692,99.76010221797397,100.79668426513672,4900400,0.0,0
2018-10-31,100.54861159624195,100.54861159624195,98.5108871205226,99.565185546875,6449500,0.0,0
2018-11-01,99.2285259847211,100.2385300834559,98.32484059721358,98.79440307617188,5736700,0.0,0
2018-11-02,98.77665089489915,99.31709235591698,97.12874853169801,98.4931411743164,6705700,0.0,0
2018-11-05,98.95387200416474,101.3902865628824,98.59062149816808,101.34598541259766,5270400,0.0,0
2018-11-06,101.02705074652648,102.1965296343805,100.87643762870917,102.07249450683594,3913400,0.0,0
2018-11-07,102.2851063561253,102.5686161325153,101.39028263779181,102.42686462402344,4219600,0.0,0
2018-11-08,102.22308715461332,103.21537473567297,102.10791363335888,102.82554626464844,2925100,0.0,0
2018-11-09,102.84329063933946,104.28741778122706,102.84329063933946,104.08364868164062,5026300,0.0,0
2018-11-12,103.65836814838373,104.82784690327126,103.4014363392803,103.63179016113281,4781900,0.0,0
2018-11-13,104.32283596853776,104.32283596853776,102.95844307765066,103.78239440917969,3609900,0.0,0
2018-11-14,104.04819047778635,104.0836300451531,103.01160172067596,103.34827423095703,4423800,0.0,0
2018-11-15,103.15335972654675,103.64950014960094,102.41800391422979,103.48117065429688,4045700,0.0,0
2018-11-16,103.70266794752197,104.9696038120766,103.51660852037878,104.85442352294922,4484300,0.0,0
2018-11-19,104.61521941066412,105.89101015315042,104.51776228152468,105.43917083740234,4673900,0.0,0
2018-11-20,106.13906891322655,106.56433016786369,102.57747041876027,102.77238464355469,5087800,0.0,0
2018-11-21,102.67493252203118,103.5609013982309,101.8155416306125,102.13449096679688,3245000,0.0,0
2018-11-23,101.6915072142466,103.27739232446399,101.6915072142466,102.24967193603516,1444700,0.0,0
2018-11-26,102.66606997987967,103.1533555609919,101.87755822819337,102.64835357666016,2972500,0.0,0
2018-11-27,102.21425245487795,103.24197304525546,101.7978459169274,103.16223907470703,2884700,0.0,0
2018-11-28,102.75468117979803,105.00503635104404,102.39143066795813,104.98731994628906,3989400,0.0,0
2018-11-29,104.89871910136785,105.31512556583112,104.04818976858185,104.78353881835938,2878700,0.0,0
2018-11-30,104.65951073629721,108.08821304242278,104.65951073629721,108.0350570678711,8051100,0.0,0
2018-12-03,106.74153574369547,107.12250263999228,104.1102070366461,105.41258239746094,6112600,0.0,0
2018-12-04,105.75812812305995,106.85672785441176,104.05706240683539,104.36715698242188,7018200,0.0,0
2018-12-06,103.86527108195972,104.82078488725014,101.89173347712916,104.33856201171875,5191700,0.928,0
2018-12-07,103.91885869171452,104.46359157590142,103.03477998998775,103.42770385742188,4615500,0.0,0
2018-12-10,103.94564766339363,104.14210959701,102.21321804486219,103.75811767578125,4150600,0.0,0
2018-12-11,104.39215414434608,105.54412995839486,104.19569220214072,104.74042510986328,5545100,0.0,0
2018-12-12,105.67808257593002,105.90133356005671,103.95459151902818,104.48146057128906,4889700,0.0,0
2018-12-13,104.60647025042397,106.16922698503275,104.57968122506612,105.68700408935547,6181200,0.0,0
2018-12-14,104.76719943630783,104.97259329608931,101.50773439369539,101.75777435302734,7404200,0.0,0
2018-12-17,102.13284830669986,102.75794824910682,100.1950248590815,100.79334259033203,6015300,0.0,0
2018-12-18,101.1058846796081,101.38271365922489,98.9001643485149,99.87353515625,5846200,0.0,0
2018-12-19,100.57902829318267,101.07911511747932,97.90001655352474,98.26615142822266,6915400,0.0,0
2018-12-20,98.40902154504887,99.9539212033079,97.51601769504633,98.41795349121094,8468300,0.0,0
