Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-02,47.84887196172278,48.74810088826479,47.23013654842464,48.61610412597656,1334800,0.0,0
2018-03-05,48.30260751387692,49.127588011627346,48.203610735321114,48.44285583496094,1074500,0.0,0
2018-03-06,48.59135429471432,48.67385108858646,48.030367284641116,48.63260269165039,762400,0.0,0
2018-03-07,48.541861441506036,49.00385173720372,48.327367857784765,48.55010986328125,773900,0.0,0
2018-03-08,48.599609294013504,49.10284798708741,48.26136735806977,48.6408576965332,839200,0.0,0
2018-03-09,48.5913578710594,48.76460303917238,47.91487404095531,48.756351470947266,1375900,0.0,0
2018-03-12,48.632608655128244,48.83885381214995,48.3273667039105,48.77285385131836,1232500,0.0,0
2018-03-13,48.98735634039605,49.1688499599332,48.467617602379036,48.83885955810547,1064500,0.0,0
2018-03-14,48.913102008201825,49.01209880202069,48.07986981465998,48.525360107421875,1172800,0.0,0
2018-03-15,48.6243529676223,48.68210135493251,47.87362078553844,48.0633659362793,1153300,0.0,0
2018-03-16,47.997368750927855,48.19536232099245,47.66737527141879,48.071617126464844,2158900,0.0,0
2018-03-19,48.18712043718643,48.18712043718643,47.04039781825849,47.28789138793945,1264800,0.0,0
2018-03-20,47.469392284280175,47.79938269030694,46.30616957290342,46.990901947021484,1451200,0.0,0
2018-03-21,46.89190073691544,47.05689749796202,46.33091363758794,46.61965560913086,1049000,0.0,0
2018-03-22,46.570160624442586,47.65913488451978,46.44641226200362,46.726905822753906,1160900,0.0,0
2018-03-23,46.69390023879487,46.69390023879487,45.984419573343516,46.075164794921875,1215800,0.0,0
2018-03-26,46.3639130805568,46.79290339547336,45.86892280316779,46.71040344238281,846200,0.0,0
2018-03-27,46.7104101927132,47.659139334525314,46.042177784893354,47.09815216064453,1485900,0.0,0
2018-03-28,47.3126379183269,48.84710239516801,47.3126379183269,48.69035720825195,1448200,0.0,0
2018-03-29,48.80585685091018,49.10285039892195,48.30261813311819,48.6573600769043,1332600,0.0,0
2018-04-02,48.657357413648114,48.657357413648114,47.46938643367607,47.601383209228516,1598700,0.0,0
2018-04-03,47.77463232501371,48.58311303529495,47.30439357665678,48.35211944580078,922300,0.0,0
2018-04-04,48.09636847888952,49.16884263234015,47.89837489671005,49.003849029541016,801200,0.0,0
2018-04-05,49.03684404903551,49.31733756929628,48.59960535308975,49.22658920288086,876500,0.0,0
2018-04-06,49.045104251078676,49.57309140638755,48.26962036304856,48.426368713378906,861000,0.0,0
2018-04-09,48.38511808571151,48.73986002947159,47.93962776372654,48.327369689941406,493000,0.0,0
2018-04-10,48.53361486326709,48.88010523791312,48.28611814188959,48.6573600769043,797600,0.0,0
2018-04-11,48.525360027186366,48.96259875062711,48.253118057871795,48.56660842895508,1026700,0.0,0
2018-04-12,48.85535119057026,48.85535119057026,47.60962874640624,48.005619049072266,808200,0.0,0
2018-04-13,48.11287538061063,48.19537219386192,47.70038502025076,48.170623779296875,760300,0.0,0
2018-04-16,48.20362074562436,48.56661110707738,48.10462394651018,48.28611755371094,1011100,0.0,0
2018-04-17,48.43461491234215,48.80585684732962,48.02212457281196,48.327369689941406,1044400,0.0,0
2018-04-18,48.409857670252926,48.566602837749365,47.95611900893086,48.04686737060547,815100,0.0,0
2018-04-19,47.93136864109288,47.93136864109288,46.743397783396574,47.106388092041016,794800,0.0,0
2018-04-20,47.14764091144373,47.452882841668725,46.25666038380174,46.297908782958984,727900,0.0,0
2018-04-23,46.32266902119585,46.75165622928696,46.050423871045865,46.289669036865234,585800,0.0,0
2018-04-24,46.1576631427783,46.520653457666214,46.00916638963072,46.347408294677734,781800,0.0,0
2018-04-25,46.297918010732246,46.57841158677911,45.7286824359835,46.19892120361328,512000,0.0,0
2018-04-26,46.495909464754334,47.48588686409846,46.22366434243786,47.221893310546875,879400,0.0,0
2018-04-27,47.22189141602487,48.59960752165808,47.09814306592731,48.49235916137695,889300,0.0,0
2018-04-30,48.60785825686204,48.99560016837708,48.253119473602126,48.55010986328125,1349700,0.0,0
2018-05-01,48.55010571492398,49.102844338177476,47.9726218284592,48.88834762573242,898200,0.0,0
2018-05-02,48.56660867882055,48.74810542399825,47.78287645297755,47.93962478637695,908900,0.0,0
2018-05-03,47.89837665979607,48.178870200751014,47.58488313824612,47.64263153076172,1021000,0.0,0
2018-05-04,47.551879426210235,48.60785354597666,47.551879426210235,48.47585678100586,728600,0.0,0
2018-05-07,48.7068549643022,48.83885173329552,48.36861304706613,48.59135818481445,606400,0.0,0
2018-05-08,48.50885786725494,48.5666062565583,47.799374059183684,47.92312240600586,815800,0.0,0
2018-05-09,47.87361875745883,48.42635734450649,47.634376797473465,48.385108947753906,639000,0.0,0
2018-05-10,48.640862781847936,48.76461114939608,48.253123981163725,48.376869201660156,667000,0.0,0
2018-05-11,48.52536510339591,48.73986185031372,48.22837154431074,48.30261993408203,727200,0.0,0
2018-05-14,48.187118704051805,48.517112216458614,47.32088966779814,47.601383209228516,785800,0.0,0
2018-05-15,47.28900711060201,47.45560632540748,46.76422069613028,46.98080062866211,1320300,0.555,0
2018-05-16,47.214042167491705,47.438950652485694,46.77255690673463,46.88917541503906,1185100,0.0,0
2018-05-17,46.93915059979927,47.214039793508825,46.54764608126489,46.87251281738281,951500,0.0,0
2018-05-18,46.54764405405183,46.714243269261154,46.19778538435066,46.397705078125,1640200,0.0,0
2018-05-21,46.739234582377215,47.43894878223404,46.131150114751726,47.19738006591797,953400,0.0,0
2018-05-22,47.214041004912346,47.805465241102425,47.13074298035057,47.64719772338867,1379500,0.0,0
2018-05-23,47.772148017532345,48.32192327892747,47.57223147390657,47.98039627075195,1649500,0.0,0
2018-05-24,48.15531776414115,48.38022621477614,47.53890165748058,47.7971305847168,1080500,0.0,0
2018-05-25,47.97206397339002,48.213632690791634,47.755487205192104,48.14699172973633,1123200,0.0,0
2018-05-29,47.8387814998684,48.47185469246625,47.61387304026219,48.3135871887207,1412500,0.0,0
2018-05-30,48.28026957995891,48.82171625684862,47.95540284487143,48.65511703491211,1354300,0.0,0
2018-05-31,48.65511979546646,48.75507806325338,48.22196306490178,48.38023376464844,1456800,0.0,0
2018-06-01,48.47186525024514,48.83005252197464,47.99705945797418,48.113677978515625,1513600,0.0,0
2018-06-04,48.330250154591944,48.746746619373724,48.22196018401624,48.6967658996582,1065500,0.0,0
2018-06-05,48.838371753927966,49.39647543895752,48.69676131686869,48.996639251708984,1288100,0.0,0
2018-06-06,48.90500917350817,49.37981484100899,48.66344048579989,49.288185119628906,1345200,0.0,0
2018-06-07,49.26320121033601,49.588067943552815,48.913345706138166,49.27986145019531,1570100,0.0,0
2018-06-08,49.304853371576925,49.65471207574531,49.02163563110387,49.53809356689453,1272800,0.0,0
2018-06-11,49.588063264156254,49.762994177363595,49.304845568505726,49.41313552856445,1024400,0.0,0
2018-06-12,49.41313495982925,50.47103624677071,49.31317670887237,50.32942581176758,1477300,0.0,0
2018-06-13,50.404407393476475,50.52935762037729,49.28819659407335,49.454795837402344,860500,0.0,0
2018-06-14,49.61305553799177,50.1461704562387,49.56307482280029,49.98789978027344,863800,0.0,0
2018-06-15,49.92959075308163,50.296109644191205,49.60472404695492,49.73800277709961,1647000,0.0,0
2018-06-18,49.6047256426755,49.93792406756357,49.213221147690035,49.67969512939453,1084100,0.0,0
2018-06-19,49.60472847802479,49.8629574309539,49.088273749782424,49.196563720703125,1053900,0.0,0
2018-06-20,49.10492510362776,50.087856839980546,49.10492510362776,50.03787612915039,971800,0.0,0
2018-06-21,50.07120625771309,51.0791269550195,50.0045652970899,51.05413818359375,1031600,0.0,0
2018-06-22,51.17908533709501,52.295296009196214,50.96250856979891,52.211997985839844,1787100,0.0,0
2018-06-25,52.303631840449896,52.4119186438247,51.362348849778705,52.12870407104492,1129200,0.0,0
2018-06-26,52.17867775098122,52.22032676285539,51.703872024860715,51.962100982666016,1024300,0.0,0
2018-06-27,52.17034770335939,52.35360398580269,51.81216049194336,51.81216049194336,775400,0.0,0
2018-06-28,51.77051034747303,52.145354612852536,51.545601881675864,52.02873611450195,1251000,0.0,0
2018-06-29,51.89546026813236,52.220327010956595,51.645563018084175,51.71220397949219,1380600,0.0,0
2018-07-02,51.662229184689586,52.19534422664441,50.82923613723109,51.270721435546875,1750100,0.0,0
2018-07-03,51.21240911369292,51.87047434445766,50.78758408304678,51.34568786621094,985500,0.0,0
2018-07-05,51.4706302797659,51.820485760453074,51.10411138272338,51.762176513671875,1067400,0.0,0
2018-07-06,51.90378556338701,52.128694013923315,51.70386588148289,51.9454345703125,1203500,0.0,0
2018-07-09,51.98708637312984,51.99541490391664,51.28737221525776,51.57891845703125,1110300,0.0,0
2018-07-10,51.40398934030724,51.85380625356836,51.27071060796494,51.3873291015625,1062600,0.0,0
2018-07-11,51.31236144619767,51.462300422632644,51.00415496246611,51.079124450683594,803500,0.0,0
2018-07-12,51.070798423749544,51.287375190543095,50.87921042838174,51.05413818359375,1201800,0.0,0
2018-07-13,51.245723957463525,51.470632423393155,50.91252552402353,50.995826721191406,658100,0.0,0
2018-07-16,50.895871817729535,51.020822040712446,50.39607728103025,50.837562561035156,578400,0.0,0
2018-07-17,51.01249083617276,51.42898732080716,50.55434216098211,50.6209831237793,1479500,0.0,0
2018-07-18,50.537680122442204,50.78758054642562,50.21281338440282,50.55434036254883,1154000,0.0,0
2018-07-19,50.4960354747319,51.52061649771178,50.32110770491937,51.21240997314453,949600,0.0,0
2018-07-20,50.97084034327608,51.21240907503768,50.729274789130585,51.1790885925293,1608600,0.0,0
2018-07-23,51.30403184293548,51.545600541877434,50.9708334183524,51.46229934692383,1435500,0.0,0
2018-07-24,51.53728190590172,51.70388116045083,50.6043305290898,50.78759002685547,1630100,0.0,0
2018-07-25,50.670962500472676,52.84507142334034,50.670962500472676,52.33694839477539,7758400,0.0,0
2018-07-26,52.59517256421027,53.644745424947104,52.311954843746534,52.39525604248047,2654800,0.0,0
2018-07-27,52.48687710044055,52.511869046252535,51.362338044981456,51.53726577758789,1947300,0.0,0
2018-07-30,51.65388961978244,52.303626258774194,51.129106367570714,52.22865676879883,1644000,0.0,0
2018-07-31,52.4285782857217,53.54478903303208,52.17868102119886,53.00334548950195,1417900,0.0,0
2018-08-01,52.403589512554255,53.11996400110487,52.06206250959595,53.00334548950195,1824400,0.0,0
2018-08-02,52.90337828935336,53.253236963737685,52.770099550924996,52.97834777832031,1130100,0.0,0
2018-08-03,52.445236494611734,54.12788584864368,51.58725475454039,54.011260986328125,1424400,0.0,0
2018-08-06,54.036249217453154,54.09455846355329,52.89504670922908,53.053314208984375,1466300,0.0,0
2018-08-07,52.96168656660904,52.96168656660904,52.40357970855996,52.77842712402344,1457100,0.0,0
2018-08-08,52.81175267593133,52.845069977917994,52.37859597394645,52.63682174682617,1345100,0.0,0
2018-08-09,52.62016315917816,52.861731877457174,52.4452354021965,52.745113372802734,829800,0.0,0
2018-08-10,52.87006136866492,53.02832887868333,52.57018341063779,52.68680191040039,928500,0.0,0
2018-08-13,52.67847326862726,52.74511104937328,52.15368684318326,52.35360336303711,1166900,0.0,0
2018-08-14,52.66876058709867,53.425134709956524,52.52589170051775,53.26545715332031,1112400,0.555,0
2018-08-15,53.31587928616676,53.786512424010205,53.248647812718254,53.626834869384766,1170100,0.0,0
2018-08-16,53.66045145461415,54.114275943346854,53.593219978094176,54.013423919677734,1034700,0.0,0
2018-08-17,53.937791479452834,54.828628609591455,53.80332211015138,54.80341720581055,3340100,0.0,0
2018-08-20,54.95468532628933,55.46733851337624,54.94627938877187,55.19840621948242,1043500,0.0,0
2018-08-21,54.98830467155537,55.173196832578036,54.41682272469072,54.67734909057617,1118600,0.0,0
2018-08-22,54.710964152867916,54.76979289148551,54.357991721162385,54.44203186035156,964300,0.0,0
2018-08-23,54.47564620963991,54.71936708821315,54.34118327668474,54.59330368041992,633600,0.0,0
2018-08-24,54.45044117457292,55.03872859723149,54.45044117457292,54.99671173095703,699700,0.0,0
2018-08-27,55.0387352975063,55.072352641729566,54.3916190538036,54.62693405151367,980300,0.0,0
2018-08-28,54.88745597354629,55.54297810275273,54.59331225042189,55.52617263793945,1087200,0.0,0
2018-08-29,55.29926208576283,55.68585188442067,55.2488328689973,55.467342376708984,819900,0.0,0
2018-08-30,55.57658768228781,55.63541641869654,55.089152328551755,55.28244400024414,851100,0.0,0
2018-08-31,55.316063679540235,55.55978457265499,55.16478886353286,55.492549896240234,998500,0.0,0
2018-09-04,55.44213074506077,55.542976354470746,54.54288772732679,54.710968017578125,969500,0.0,0
2018-09-05,54.55129296018261,55.584998914383995,54.44203500226481,55.36648941040039,898400,0.0,0
2018-09-06,55.51776843736093,56.190102464277565,55.34128219796212,55.77830123901367,1148900,0.0,0
2018-09-07,54.98830019744405,55.458930087680386,54.71936791561594,54.74457931518555,951200,0.0,0
2018-09-10,55.097554204827865,55.6270192669497,55.03872546590896,55.19840621948242,1224900,0.0,0
2018-09-11,54.98830811281059,55.61861884018722,54.88745608816351,55.206817626953125,939100,0.0,0
2018-09-12,55.24882794644053,55.34967995913377,54.79500350709821,54.85383224487305,1042000,0.0,0
2018-09-13,55.1479908311142,55.48415143477969,54.80341787694881,55.2740478515625,1026100,0.0,0
2018-09-14,54.98830869760532,55.44213319556514,54.13108892047168,54.332786560058594,1234000,0.0,0
2018-09-17,54.41682583567735,55.147988583743995,54.33278568818575,55.03873062133789,1205700,0.0,0
2018-09-18,55.13117366192687,55.2572370821272,54.811818554357686,54.92107009887695,1028000,0.0,0
2018-09-19,54.99671375199561,55.06394202287567,54.189916794764535,54.206722259521484,1304600,0.0,0
2018-09-20,54.231930735172824,54.971499381602314,53.95459249276176,54.89585876464844,1026300,0.0,0
2018-09-21,54.82863112858091,55.40851908959345,54.820231601503,54.937889099121094,6329600,0.0,0
2018-09-24,54.895858194458214,55.01351567574048,53.46715333761803,53.74449157714844,1182500,0.0,0
2018-09-25,53.820126204218205,54.40841358020773,53.72768012915535,54.047035217285156,747000,0.0,0
2018-09-26,54.02182807025217,54.27395491515546,53.215031143154455,53.26545715332031,589200,0.0,0
2018-09-27,53.36630853435433,53.80332115310568,53.257053776703415,53.33269119262695,609000,0.0,0
2018-09-28,53.39993196330054,54.36640980961449,53.37471735116763,54.3495979309082,1068600,0.0,0
2018-10-01,54.38320300498102,54.57650109536761,54.0050191735158,54.19831085205078,885800,0.0,0
2018-10-02,54.198314127330626,54.37480035346981,53.88736495302196,53.94619369506836,913600,0.0,0
2018-10-03,53.946181417648255,54.2991537895949,52.61832564297218,53.11417007446289,975600,0.0,0
2018-10-04,52.91247876319025,53.332685875107444,52.416634242890936,52.979713439941406,932100,0.0,0
2018-10-05,53.08056647484731,53.290670047532096,52.845251499336705,53.055355072021484,902800,0.0,0
2018-10-08,53.16460270681976,54.450438656998934,53.16460270681976,54.00502014160156,1587500,0.0,0
2018-10-09,54.03022696041166,54.13107896758801,53.42512774105596,53.828529357910156,1593000,0.0,0
2018-10-10,53.46714244640954,54.00501014630603,53.04693540975386,53.11417007446289,2428200,0.0,0
2018-10-11,53.416731908375795,53.51758072265026,51.77792344826717,51.828346252441406,1496000,0.0,0
2018-10-12,52.17292131880313,52.70238001990123,51.618244802731745,51.88718032836914,1183000,0.0,0
2018-10-15,51.735901899551806,52.62673894441523,51.735901899551806,52.038448333740234,1464000,0.0,0
2018-10-16,52.248557818735655,53.156206841996976,51.83675658871716,52.92929458618164,993200,0.0,0
2018-10-17,52.836838659576856,53.25704575005909,52.54269497860956,52.9629020690918,1083600,0.0,0
2018-10-18,52.99652386294666,53.48396246182,52.87046044282934,52.89567184448242,1081200,0.0,0
2018-10-19,53.00492529440399,53.60161862901101,52.92088515367163,53.324283599853516,934700,0.0,0
2018-10-22,53.35790460723469,53.904171971406356,52.54270172119141,52.542701721191406,792700,0.0,0
2018-10-23,52.23174895902221,53.02173723073039,52.0804741316423,52.73599624633789,723200,0.0,0
2018-10-24,52.803231974829316,53.1730131124647,52.48387364336968,52.74440002441406,1024800,0.0,0
2018-10-25,52.84524985433753,54.357994889393126,52.64354902023132,53.94619369506836,1192700,0.0,0
2018-10-26,54.07225568510359,54.400023177378955,53.07216697821086,53.862152099609375,1086300,0.0,0
2018-10-29,54.35799647187129,54.92107250668657,54.114275558626126,54.54288864135742,1019600,0.0,0
2018-10-30,54.626923309358375,55.26563990029392,54.29916228245035,54.53447723388672,1048000,0.0,0
2018-10-31,54.52607258262076,54.52607258262076,53.17300837402128,53.2486457824707,1617100,0.0,0
2018-11-01,53.391518406312805,53.85374882699125,53.01333454346836,53.836936950683594,963300,0.0,0
2018-11-02,53.853745371087626,54.04703705325677,52.374614531687556,52.78641891479492,699500,0.0,0
2018-11-05,53.01333311059013,53.75289535183414,52.91248109102651,53.1898193359375,1177200,0.0,0
2018-11-06,53.2738564800824,53.41672856345685,52.94609544977005,53.34109115600586,927600,0.0,0
2018-11-07,53.61843222639001,53.971407902944684,53.24865108488498,53.87055587768555,912600,0.0,0
2018-11-08,53.677257551654016,54.60171515540757,53.58481147068606,54.57650375366211,798500,0.0,0
2018-11-09,54.593307607313896,55.181601415381145,54.53447886769235,54.83702850341797,556100,0.0,0
2018-11-12,54.91266028967247,55.54297093438507,54.57649974197358,54.65213394165039,634500,0.0,0
2018-11-13,54.69875894752682,54.927627673600334,54.00368740727095,54.707237243652344,937100,0.555,0
2018-11-14,54.927631200128594,55.06325161161878,53.969784154845385,54.14779281616211,728800,0.0,0
2018-11-15,53.893501204113484,54.071506639564134,52.83394042139835,53.00346755981445,856400,0.0,0
2018-11-16,52.96955913947348,53.84263610839844,52.66440514510521,53.84263610839844,1045000,0.0,0
2018-11-19,53.94435133791701,54.46989574886707,53.4696702357976,53.87654113769531,866600,0.0,0
2018-11-20,53.91043902590682,54.59703865397881,53.579856654519844,53.86805725097656,644900,0.0,0
2018-11-21,53.86806598994279,54.54618419940376,53.249282921714496,53.56291198730469,682400,0.0,0
2018-11-23,53.60529357282981,53.60529357282981,52.613543127710685,53.2068977355957,262200,0.0,0
2018-11-26,53.325578861589385,53.562919459630386,52.74070243062128,53.04585647583008,896300,0.0,0
2018-11-27,53.06279967122702,53.249283393050455,52.8000306815915,53.09670639038086,1090300,0.0,0
2018-11-28,53.06280622067683,53.33405354034175,52.749177113599856,53.29167175292969,1259500,0.0,0
2018-11-29,53.29166843638581,53.53748731500987,52.850890760980825,53.24928665161133,977700,0.0,0
2018-11-30,53.45271590123358,54.0630206261738,53.42728424728268,53.9613037109375,1357200,0.0,0
2018-12-03,54.12236002393945,54.325793870428505,53.83415938014437,54.30036544799805,1139300,0.0,0
2018-12-04,54.42751391693843,54.65638265243969,53.35947814122774,53.56291198730469,1452000,0.0,0
2018-12-06,53.25776128156846,55.860042136518615,52.92717562263532,55.79222869873047,1544300,0.0,0
2018-12-07,55.78375821545254,55.80918664142332,54.98697284450104,55.14802169799805,1241900,0.0,0
2018-12-10,55.27516277373944,55.27516277373944,53.7493959861607,54.385135650634766,1058200,0.0,0
2018-12-11,54.58856612828506,54.868291692728484,54.16474186714471,54.19017028808594,862100,0.0,0
2018-12-12,54.34274156840004,54.67332393997588,52.69830153858069,52.732208251953125,1350700,0.0,0
2018-12-13,52.68983953397132,53.70701855255453,52.68983953397132,52.808509826660156,1504500,0.0,0
2018-12-14,52.49487165004021,52.740690490085164,51.91847041370423,52.1303825378418,1550000,0.0,0
2018-12-17,52.206675392831094,52.460969316333525,49.07037504690731,49.3670539855957,2004200,0.0,0
2018-12-18,49.833260450602275,50.52833202272734,49.434864586022286,50.24013137817383,1642200,0.0,0
2018-12-19,50.3418451758531,51.48617262002187,48.93474875946678,48.95170211791992,2008400,0.0,0
2018-12-20,49.19752706715445,49.39248586326256,48.477023794383186,48.76522445678711,1358300,0.0,0
2018-12-21,48.629594530228104,49.977355802023716,48.205770271594545,48.70588302612305,2451100,0.0,0
2018-12-24,48.587214019560825,48.95170315018339,47.21402429112382,47.2648811340332,703600,0.0,0
2018-12-26,47.44289474588907,49.307719140749434,47.04449885598493,49.2314338684082,1193200,0.0,0
2018-12-27,48.79065172426434,49.494198339652655,48.05319515729258,49.45181655883789,1504600,0.0,0
2018-12-28,49.748488371774584,50.68090364447322,48.8754114678083,49.562007904052734,1363200,0.0,0
2018-12-31,49.67220731098245,49.79935589604105,48.714366708692914,49.740020751953125,1013300,0.0,0
2019-01-02,49.409426482484434,49.409426482484434,47.89213505599265,48.1549072265625,1064500,0.0,0
2019-01-03,48.13796135397508,49.0364667367588,48.12100799515542,48.22272491455078,1050800,0.0,0
2019-01-04,48.43464066792629,50.53680881577193,48.19730009376522,48.400733947753906,1450700,0.0,0
2019-01-07,48.50244781437441,49.92649754159531,48.37529924698875,48.87541198730469,1216100,0.0,0
2019-01-08,49.02798691188158,49.96039892173676,48.82454985932871,49.909542083740234,1446000,0.0,0
2019-01-09,49.9943107977319,50.10450601397187,49.307714312191045,49.85021209716797,824500,0.0,0
2019-01-10,49.48572115012384,50.5791852756497,49.31619080062819,50.48594665527344,1114200,0.0,0
2019-01-11,50.401178832455294,50.72328616655382,49.400953347772315,50.680904388427734,711000,0.0,0
2019-01-14,50.55376174443616,51.426838763526,50.24013266932512,50.71481704711914,882100,0.0,0
2019-01-15,50.858912473846345,51.40988531905537,50.67242876004835,51.36750030517578,742600,0.0,0
2019-01-16,51.35055267202919,52.13886287879182,51.096255510500185,51.85066223144531,818300,0.0,0
2019-01-17,51.80827948684026,52.24905712950889,51.68960920487614,52.08800506591797,601700,0.0,0
2019-01-18,52.274485696994134,52.40163427575042,51.782851208416695,52.291439056396484,1149700,0.0,0
2019-01-22,52.43553985389634,52.43553985389634,51.65570150596587,52.172767639160156,726200,0.0,0
2019-01-23,52.07105290038764,52.32534682950129,51.74894553229823,52.09648132324219,645900,0.0,0
2019-01-24,52.02867196205941,52.29144095854762,51.74894637202937,52.07952880859375,384500,0.0,0
2019-01-25,52.24905858314837,53.317097617585056,52.24905858314837,53.18994903564453,719100,0.0,0
2019-01-28,53.122133736417986,53.84263695298335,52.02866955080957,53.82568359375,815900,0.0,0
2019-01-29,53.80872106643528,54.20711685673254,52.86783080719323,54.17321014404297,515400,0.0,0
2019-01-30,54.257984164743874,55.18191795738819,53.545956037354024,55.06324768066406,1224200,0.0,0
2019-01-31,54.88524438417875,55.190398383832786,54.419035088305826,55.0971565246582,1512900,0.0,0
2019-02-01,55.31754298168639,55.74983906089014,54.06302035480522,54.630943298339844,1077500,0.0,0
2019-02-04,54.8259083731858,55.14801249346498,54.385133973485594,54.96152877807617,1136000,0.0,0
2019-02-05,54.97849053088973,55.080210694388896,54.38513907809244,54.902198791503906,1233500,0.0,0
2019-02-06,54.70724479115856,55.12259081997982,54.35970573956099,54.664859771728516,1191700,0.0,0
2019-02-07,54.419034660944995,55.792227648604275,54.22407911478028,55.7159423828125,821700,0.0,0
2019-02-08,55.67355559361593,55.88546772567643,55.300588171735036,55.707462310791016,711000,0.0,0
2019-02-11,55.77528229963902,56.26691358883976,55.58032026973235,56.17367172241211,561000,0.0,0
2019-02-12,56.1482413217797,56.17366974499288,55.26668600379802,55.37688446044922,799300,0.0,0
2019-02-13,55.19887433363105,55.57183528742892,55.13106089946962,55.5040283203125,852800,0.0,0
2019-02-14,56.06347144293015,56.26690527277553,55.23277953195201,55.74136734008789,1010100,0.0,0
2019-02-15,56.10586863730287,56.23301076665993,55.4786039529255,56.216060638427734,1031400,0.0,0
2019-02-19,56.10587051735271,56.8772274851667,56.05500719685926,56.427974700927734,967900,0.0,0
2019-02-20,56.427966922637694,56.427966922637694,55.34297775168542,55.80070877075195,779700,0.0,0
2019-02-21,55.63117728231034,56.30929877341569,55.28364470672707,56.25844192504883,769100,0.0,0
2019-02-22,56.219950333066954,56.79293016162718,56.0403619776869,56.33967590332031,519300,0.585,0
2019-02-25,56.52781356245748,56.63899195803205,56.074565863879194,56.254154205322266,574300,0.0,0
2019-02-26,56.373878625362686,56.42519423941768,55.95483917047624,56.2627067565918,576300,0.0,0
2019-02-27,56.00615361211334,56.083123778274555,55.36476383383816,55.66407775878906,696200,0.0,0
2019-02-28,56.0660166380092,56.416646183425584,55.34766321504039,55.80091094970703,1284800,0.0,0
2019-03-01,55.860764599486615,55.89497283182704,54.39839692083775,54.8858528137207,1038500,0.0,0
2019-03-04,54.88586025590931,55.219382410760524,54.56944221954751,55.17662048339844,1000800,0.0,0
2019-03-05,55.17662065911673,55.886426898441734,55.04834792573011,55.672630310058594,563600,0.0,0
2019-03-06,55.5358047003684,55.835118623581664,55.056895898673005,55.108211517333984,637500,0.0,0
2019-03-07,55.04834611473272,55.49304013313618,54.61219926190447,54.740478515625,850800,0.0,0
2019-03-08,54.72337458008883,55.082554534337646,54.355644197959386,54.53523254394531,781800,0.0,0
2019-03-11,54.63785317594549,55.330552003651064,54.501023495955025,55.1937255859375,798100,0.0,0
2019-03-12,55.27068690668896,55.67262550206574,55.23647867255546,55.57000732421875,524800,0.0,0
2019-03-13,55.54435367928371,56.13443437898842,55.54435367928371,55.860774993896484,558700,0.0,0
2019-03-14,55.96339971001386,56.01470880579535,54.75758376271368,55.860774993896484,506600,0.0,0
2019-03-15,55.826556613663655,55.94628216510723,55.25358339967612,55.38186264038086,1359900,0.0,0
2019-03-18,55.433171605001824,56.33966692809733,54.85164470303128,55.13385772705078,825600,0.0,0
2019-03-19,55.125310714316946,55.313452753116785,54.78323487327668,55.02268600463867,460600,0.0,0
2019-03-20,55.01413202854416,56.21994122636159,54.706264462175206,55.424617767333984,590800,0.0,0
2019-03-21,55.33911519910907,56.5876866512699,55.03980124217924,56.44230651855469,1080800,0.0,0
2019-03-22,56.562020053512015,57.177755219217765,56.331122628649126,56.5363655090332,712200,0.0,0
2019-03-25,56.5791354989602,56.83568750487674,56.219952251389905,56.55347442626953,602600,0.0,0
2019-03-26,56.56202399259542,57.451418568936845,56.56202399259542,57.39155578613281,601900,0.0,0
2019-03-27,57.38301049046995,57.648122731289035,57.07514284113839,57.613914489746094,714800,0.0,0
2019-03-28,57.74218031762146,58.23818997369939,57.57114565496556,58.1954345703125,687500,0.0,0
2019-03-29,58.229628849113446,58.43487824756164,57.43431189720166,57.71651840209961,962600,0.0,0
2019-04-01,57.73362533609653,58.1355639159358,56.886986254265764,57.879005432128906,694000,0.0,0
2019-04-02,58.024385093230514,58.08424786906298,57.05802699063416,57.86190414428711,1556200,0.0,0
2019-04-03,57.938878203307254,58.49475066441223,57.46852307670588,58.10991287231445,743800,0.0,0
2019-04-04,58.084251097464886,58.212530345536734,57.82769912587479,58.13556671142578,681600,0.0,0
2019-04-05,58.178331517896936,58.922346057369985,58.050052249083706,58.88813781738281,593200,0.0,0
2019-04-08,58.91379251358292,58.990762684885226,58.280956383624066,58.34937286376953,536400,0.0,0
2019-04-09,58.34937217911219,58.426335824956766,57.64811957723621,57.767845153808594,540900,0.0,0
2019-04-10,58.01583260750251,58.85391801109641,57.87900619899835,58.81970977783203,706800,0.0,0
2019-04-11,58.79406293379904,58.99930583571094,58.21253594125348,58.460540771484375,333500,0.0,0
2019-04-12,58.46054460437512,58.922346057369985,57.97308860252855,58.88813781738281,536600,0.0,0
2019-04-15,58.92233763771879,59.016408653102665,58.280947909858035,58.48619079589844,384900,0.0,0
2019-04-16,58.383570981701766,58.59736757556622,56.587680898151184,56.83568572998047,612000,0.0,0
2019-04-17,56.82713732550997,56.869899258082356,56.06602190251657,56.17720031738281,1211100,0.0,0
2019-04-18,56.271269777827975,56.94686131680838,56.08312771905179,56.76727294921875,752100,0.0,0
2019-04-22,56.48505931803521,56.733057610422996,54.74902559944367,55.27924346923828,918400,0.0,0
2019-04-23,55.535800390585806,56.45084947028613,55.31345012578794,56.41664123535156,582400,0.0,0
2019-04-24,56.57912957868094,57.34024487500165,56.39098754596278,57.24617385864258,509800,0.0,0
