Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13,57.5681087416882,57.93548798908007,57.51300080350297,57.64158248901367,1066600,0.0,0.0
2017-10-16,57.52219175949056,57.825276684501475,56.998678567899354,57.01704788208008,457700,0.0,0.0
2017-10-17,56.94356432429937,57.494629674389635,56.695583865682345,56.77824401855469,463600,0.0,0.0
2017-10-18,56.925201746715,57.07215275769671,56.39250564575195,56.39250564575195,623900,0.0,0.0
2017-10-19,56.23636247471877,56.530264466625866,56.052672853879805,56.50271224975586,495600,0.0,0.0
2017-10-20,56.76905560655566,57.25583006869493,56.603735316850305,57.10887908935547,938900,0.0,0.0
2017-10-23,57.20992105638608,57.40279360202766,56.72314298420072,56.741512298583984,479700,0.0,0.0
2017-10-24,56.74150951263153,57.053780834637884,56.2179963409721,56.24555206298828,631300,0.0,0.0
2017-10-25,58.22939186159151,58.48655524089821,57.27420859046909,57.62321853637695,1594800,0.0,0.0
2017-10-26,57.843641725677635,57.86201103850139,57.366050103024506,57.37523651123047,534100,0.0,0.0
2017-10-27,57.384424266214886,57.53137527763766,56.68640783785382,57.27421188354492,540800,0.0,0.0
2017-10-30,57.0078723238486,57.540572025716344,56.82418265066699,56.88847351074219,416500,0.0,0.0
2017-10-31,56.87927915180054,57.558926251068605,56.87927915180054,57.42116165161133,1071700,0.0,0.0
2017-11-01,57.7150583010697,57.83445707903363,57.28338822168417,57.705875396728516,818600,0.0,0.0
2017-11-02,56.7139541620582,58.890670390942496,56.071042240070284,57.69668960571289,1620000,0.0,0.0
2017-11-03,58.04570930710265,58.96415055994409,57.51300966665059,58.46819305419922,897100,0.0,0.0
2017-11-06,58.569221668324445,58.70698627759017,57.67832914666711,57.816097259521484,890300,0.0,0.0
2017-11-07,57.999778097183345,58.15591199801492,57.20072876976536,57.47626495361328,856300,0.0,0.0
2017-11-08,57.568109757559505,57.76098228922908,56.7415081881353,57.145626068115234,1023500,0.0,0.0
2017-11-09,56.87008540722638,57.65994828848029,56.51189258981773,56.622108459472656,738200,0.0,0.0
2017-11-10,56.84253465632077,56.92519480889798,56.374129460775315,56.82416534423828,865900,0.0,0.0
2017-11-13,56.50271884310316,56.723143610960975,56.346581420914404,56.6037483215332,555700,0.0,0.0
2017-11-14,56.51189866020582,56.63129744669692,56.09860136716214,56.3741340637207,519300,0.0,0.0
2017-11-15,56.025133477360434,56.75988862552607,55.51080312185004,56.75070571899414,832800,0.0,0.0
2017-11-16,57.007853614463954,57.366046432638925,56.778242474240216,56.79661178588867,948900,0.0,0.0
2017-11-17,56.61293198122874,57.01704990033258,56.0618665506544,56.1077880859375,482300,0.0,0.0
2017-11-20,56.39250173376696,56.6221128914719,56.13533485469745,56.6129264831543,479000,0.0,0.0
2017-11-21,56.67722104955373,56.95275375617884,56.34658040016821,56.43842697143555,599300,0.0,0.0
2017-11-22,56.438431647640506,56.64048711399305,56.09860806476641,56.116973876953125,384400,0.0,0.0
2017-11-24,56.33739719014009,56.43842666619353,55.89654416120653,56.309844970703125,177600,0.0,0.0
2017-11-27,56.153714406070414,57.099711427147106,55.97921115568981,56.53946304321289,1139200,0.0,0.0
2017-11-28,56.640483087981956,57.74261743104837,56.58537864816116,57.66914367675781,630100,0.0,0.0
2017-11-29,57.531372791597704,57.963042901818774,57.219101467869585,57.301761627197266,611900,0.0,0.0
2017-11-30,57.39361012279357,58.52329666915594,57.32013286599515,58.385528564453125,791300,0.0,0.0
2017-12-01,58.16509975225187,58.47736756114227,56.72313846846231,57.23746871948242,811900,0.0,0.0
2017-12-04,57.705871150185615,58.35796592165319,57.30175331715053,58.284488677978516,990400,0.0,0.0
2017-12-05,58.284486802958725,58.79881347778423,57.907924700209605,58.17427444458008,1161900,0.0,0.0
2017-12-06,57.96304082430429,58.53247551060291,57.448710573190176,57.50381851196289,893500,0.0,0.0
2017-12-07,57.439528300220886,58.146731089434766,57.191547828398754,58.0273323059082,1140200,0.0,0.0
2017-12-08,58.403891522924646,59.000878403297484,57.88956129207236,58.89984893798828,747600,0.0,0.0
2017-12-11,58.77127364608479,59.221313058131,58.69779639367389,59.04680633544922,658800,0.0,0.0
2017-12-12,58.96414297970617,59.28560420887263,58.57839791331821,58.90903854370117,384400,0.0,0.0
2017-12-13,58.88148869630544,59.27642018698659,58.57840027172244,58.83556365966797,1134100,0.0,0.0
2017-12-14,58.927417465115504,59.28561035060821,58.3579792077587,58.66106414794922,564700,0.0,0.0
2017-12-15,59.00259586597019,59.86105071161151,58.82721394313018,59.63028335571289,1309800,0.32,0.0
2017-12-18,59.999506997649036,60.23950699752848,59.46412509117188,60.17489242553711,778700,0.0,0.0
2017-12-19,60.01796451021174,60.24873184183622,59.44566603495748,59.75950622558594,1121000,0.0,0.0
2017-12-20,60.322584535706156,60.34104986768437,59.75028600867439,60.02720260620117,1509900,0.0,0.0
2017-12-21,60.39643053772145,60.64565617462075,60.036434038611056,60.09181594848633,550100,0.0,0.0
2017-12-22,60.03643815889342,60.29489647933002,59.76874717202377,60.20259094238281,467100,0.0,0.0
2017-12-26,60.19335149950988,60.42411883712913,59.71335853594435,59.8056640625,518200,0.0,0.0
2017-12-27,59.75027425909838,59.95334357370123,59.54719790203622,59.66719436645508,709200,0.0,0.0
2017-12-28,59.750293517083946,59.88874831201564,59.279526086931384,59.83336639404297,476000,0.0,0.0
2017-12-29,59.94412301755696,60.0825777795637,59.57489388646584,59.60258483886719,506900,0.0,0.0
2018-01-02,59.71335901432757,59.87951178044295,58.95643890134078,59.076438903808594,578100,0.0,0.0
2018-01-03,59.076445055347726,59.334903375671104,58.67952490843366,59.00259780883789,839000,0.0,0.0
2018-01-04,59.21489915459474,59.90720115474403,59.16874287093407,59.81489562988281,692700,0.0,0.0
2018-01-05,59.93489334111846,60.21181696385994,59.565664191616584,59.750282287597656,535700,0.0,0.0
2018-01-08,60.017974701364146,61.32873871983075,59.676443499741794,61.27334976196289,751800,0.0,0.0
2018-01-09,61.45796270794538,61.531809950575415,61.07950087131193,61.14411544799805,537200,0.0,0.0
2018-01-10,60.96873638336283,61.485652991201206,60.84873285478564,61.45796203613281,1397800,0.0,0.0
2018-01-11,61.54103694990833,62.270262641646475,61.28257863738562,62.25180435180664,1004600,0.0,0.0
2018-01-12,62.261020386369346,62.3164093322798,61.753336505665146,61.87333297729492,669400,0.0,0.0
2018-01-16,62.45487341656645,62.47333170423823,61.21795686875729,61.32872772216797,862000,0.0,0.0
2018-01-17,61.707197852327376,61.984121533608956,61.245663078499256,61.771812438964844,443000,0.0,0.0
2018-01-18,61.77179946338592,61.845646701877136,61.14411202113114,61.22719192504883,1335400,0.0,0.0
2018-01-19,61.291814593095175,61.99334936649483,61.107196472484105,61.974884033203125,547300,0.0,0.0
2018-01-22,61.87335073412269,62.242579962164,61.5133541734594,61.96565628051758,407300,0.0,0.0
2018-01-23,61.937959210202195,62.0394974139576,61.43027523388626,61.7902717590332,622900,0.0,0.0
2018-01-24,61.9010367868051,62.048731283298366,60.74719994218102,60.7748908996582,777000,0.0,0.0
2018-01-25,60.87642294930587,61.08873200593006,60.516426453584394,60.848731994628906,702700,0.0,0.0
2018-01-26,61.01489164360274,61.42104447121337,60.3779784868494,61.190277099609375,1314300,0.0,0.0
2018-01-29,61.21795763244081,62.574870673193786,61.15334306109353,62.491790771484375,881800,0.0,0.0
2018-01-30,62.011808640416376,62.35334688711546,61.53181560414054,61.55027389526367,685700,0.0,0.0
2018-01-31,61.836433211190204,62.57489174016897,61.35644009707772,61.476436614990234,746200,0.0,0.0
2018-02-01,61.30104024995101,62.99948451058807,61.199502055841144,62.72256088256836,718700,0.0,0.0
2018-02-02,62.205636743292324,62.46409500878063,61.1256474014478,61.13488006591797,419100,0.0,0.0
2018-02-05,60.571824953245866,60.75643604183257,58.11645662876535,58.273380279541016,1468700,0.0,0.0
2018-02-06,57.51645374268391,58.02414119220568,56.224155215510116,57.20261001586914,1707300,0.0,0.0
2018-02-07,57.19338073496054,59.58413420808511,56.95338423377231,59.35336685180664,1061800,0.0,0.0
2018-02-08,59.4456668094264,59.83335424141597,57.691833657739096,57.74721908569336,1450000,0.0,0.0
2018-02-09,58.22721927420298,58.430292147180495,56.214927706310085,57.80260467529297,844500,0.0,0.0
2018-02-12,58.31952858374184,59.74105639283127,58.31029591728135,59.39028549194336,777800,0.0,0.0
2018-02-13,59.15029195782512,59.69489955213023,58.67952456713932,59.64875030517578,386700,0.0,0.0
2018-02-14,59.42720577154928,60.774886258047346,59.40874748212796,60.67335510253906,585100,0.0,0.0
2018-02-15,61.06104020283072,61.107189445830926,60.40566179556043,60.99642562866211,796000,0.0,0.0
2018-02-16,60.92256956912184,61.707177011141376,60.70103492439547,61.31025695800781,718000,0.0,0.0
2018-02-20,61.05180017060555,61.79948401611952,60.802574569587414,61.13488006591797,1333000,0.0,0.0
2018-02-21,61.070271857619986,61.11642109985636,60.19335174560547,60.19335174560547,1736800,0.0,0.0
2018-02-22,60.80259293171767,61.19028044703015,58.273380851235636,60.69182205200195,1392800,0.0,0.0
2018-02-23,61.21796520233292,61.74411450335308,60.67335761112825,60.765663146972656,845000,0.0,0.0
2018-02-26,61.12565250529534,61.86410374799807,60.59027060067526,61.291805267333984,960400,0.0,0.0
2018-02-27,61.26412222342834,61.439500630889725,60.20259094238281,60.20259094238281,1260800,0.0,0.0
2018-02-28,60.470279010129424,60.54411921064602,58.43952560424805,58.43952560424805,1981700,0.0,0.0
2018-03-01,59.58413723875898,60.257974009587926,58.19952950943138,58.85490798950195,1156200,0.0,0.0
2018-03-02,58.35644187339438,60.10104227505732,58.13490369356944,59.99950408935547,670700,0.0,0.0
2018-03-05,59.80566504851553,61.11642185761284,59.657970569623245,60.85796356201172,1024900,0.0,0.0
2018-03-06,61.144097530172566,61.57794115041354,60.405646447651826,61.107173919677734,638000,0.0,0.0
2018-03-07,60.719511100272705,61.58719869124928,60.52566734871736,61.51335144042969,939600,0.0,0.0
2018-03-08,61.82719876214036,62.87026477119146,61.72566055283451,62.68565368652344,1563600,0.0,0.0
2018-03-09,63.0825587708313,64.16255531006237,63.05486781590804,64.07947540283203,1253700,0.0,0.0
2018-03-12,64.41179097120393,64.57794376906232,63.40564855928375,64.0056381225586,1101200,0.0,0.0
2018-03-13,64.41179658306666,64.71641124609015,63.747185333729,63.968727111816406,2388000,0.0,0.0
2018-03-14,64.31183106303858,64.39529638483243,63.40303047098794,63.5514030456543,892900,0.32,0.0
2018-03-15,63.53286428672257,63.82034103763828,62.809531123043236,63.07845687866211,639300,0.0,0.0
2018-03-16,63.11553379304545,63.310276737329744,62.41075182567266,62.79096221923828,2622700,0.0,0.0
2018-03-19,62.67968589443771,62.78169512773555,61.49267707984165,62.27165603637695,770200,0.0,0.0
2018-03-20,62.392213295730414,62.92080341438716,62.20674580941023,62.6704216003418,628100,0.0,0.0
2018-03-21,62.68895289376903,63.171179581293906,62.41075172031667,62.6425895690918,730600,0.0,0.0
2018-03-22,62.03982639570711,62.31802764381508,61.15883808886962,61.18666458129883,595400,0.0,0.0
2018-03-23,60.95482788397369,61.54833238191244,60.24076314183597,60.29640197753906,824500,0.0,0.0
2018-03-26,61.08466057218169,61.353593421004575,59.77709124602201,60.862091064453125,913900,0.0,0.0
2018-03-27,61.22375369662024,61.50196202565662,59.46179119649555,59.81418228149414,792100,0.0,0.0
2018-03-28,59.82345166164335,60.305671364178885,59.276310557190676,59.59161376953125,1201300,0.0,0.0
2018-03-29,59.99964194231351,61.047553712943945,59.52669774994853,60.6487922668457,1008200,0.0,0.0
2018-04-02,60.454044894931734,60.76934100024215,59.53596184095788,60.166561126708984,788300,0.0,0.0
2018-04-03,60.41694952872095,60.76006504364708,60.01818811465068,60.6024169921875,1022700,0.0,0.0
2018-04-04,59.70289839203977,61.13102082300953,59.5638013006562,60.99191665649414,979100,0.0,0.0
2018-04-05,61.3164786965255,61.99344127391313,61.297927705974395,61.650325775146484,809500,0.0,0.0
2018-04-06,61.066093872417184,61.33502665208368,59.89762902027699,60.14801788330078,704200,0.0,0.0
2018-04-09,60.41695225642657,60.88062801115719,59.99037141109005,60.073829650878906,1635400,0.0,0.0
2018-04-10,60.824988351604894,61.233025321684,60.40768295957399,61.04755783081055,608300,0.0,0.0
2018-04-11,60.75080474030715,61.140290710706346,60.18511970348067,60.333492279052734,555900,0.0,0.0
2018-04-12,60.732242451096994,61.214469151064186,60.472585185789974,60.91771697998047,366300,0.0,0.0
2018-04-13,61.010464550795945,61.010464550795945,60.20366608612362,60.49114990234375,1115700,0.0,0.0
2018-04-16,60.79716484169309,61.26084061278625,60.61169736330814,61.131011962890625,917800,0.0,0.0
2018-04-17,61.63178429454545,62.086184581344234,61.112469681061114,61.97490692138672,827400,0.0,0.0
2018-04-18,62.05836128308947,62.55913194695577,61.613236520850876,62.30875015258789,704600,0.0,0.0
2018-04-19,62.308764507861206,62.308764507861206,61.61325071588525,61.92854690551758,821400,0.0,0.0
2018-04-20,61.81724680675358,62.113998967364076,61.13100168679901,61.32574462890625,590300,0.0,0.0
2018-04-23,61.696693860578364,62.002721552109705,61.22374261685996,61.42776107788086,623700,0.0,0.0
2018-04-24,62.141818286823245,62.38292455281806,60.24074511761512,60.84352493286133,799700,0.0,0.0
2018-04-25,60.77862179396378,60.81571670519795,59.53596703057728,60.76007080078125,687400,0.0,0.0
2018-04-26,60.964078065858736,61.14027709304151,60.602411591736924,60.84352493286133,753000,0.0,0.0
2018-04-27,61.149562197123984,61.242295935165906,60.50041188056911,61.001182556152344,544800,0.0,0.0
2018-04-30,61.13101640618936,61.23302564925485,59.56379699707031,59.56379699707031,962500,0.0,0.0
2018-05-01,59.40614058603569,59.68434889306322,58.348960339540895,58.86827850341797,1755300,0.0,0.0
2018-05-02,58.56225109396811,59.25776474811231,57.40306167039443,57.53289031982422,1434300,0.0,0.0
2018-05-03,55.50200135798687,56.07696199558205,53.32272613948652,55.8914909362793,2643100,0.0,0.0
2018-05-04,55.46489407596447,56.05839846553943,54.28715725521689,55.76164627075195,1362500,0.0,0.0
2018-05-07,55.35362085510612,56.66118659065773,55.35362085510612,56.410804748535156,1392400,0.0,0.0
2018-05-08,56.02130383649577,57.523612272303566,56.02130383649577,57.0599365234375,2752100,0.0,0.0
2018-05-09,57.310327013605125,58.15421681103806,56.967207919061764,57.9872932434082,1732100,0.0,0.0
2018-05-10,58.01512167837991,58.63644559849493,58.01512167837991,58.497344970703125,1011300,0.0,0.0
2018-05-11,58.54369812670977,59.146474447676596,58.46950831255475,58.673526763916016,979500,0.0,0.0
2018-05-14,58.914640191217394,59.22993984554703,57.74617884726948,57.77399826049805,857500,0.0,0.0
2018-05-15,57.523612272303566,57.69981132091442,56.809551194541996,57.0599365234375,686800,0.0,0.0
2018-05-16,57.3103287394991,57.56071409848421,56.84665293491162,57.01357650756836,523600,0.0,0.0
2018-05-17,56.90228394867759,57.11557435171239,56.178950969901756,56.34587097167969,698200,0.0,0.0
2018-05-18,56.45716126423322,56.93938447688711,56.429338313218864,56.85592269897461,805600,0.0,0.0
2018-05-21,57.22686883409472,57.36597299506928,56.57772197882306,56.93939208984375,615000,0.0,0.0
2018-05-22,56.86520425358237,56.88375171153339,55.42780986925421,55.46490478515625,864100,0.0,0.0
2018-05-23,55.38144284338245,56.243880179160094,55.31652850951238,56.197509765625,695200,0.0,0.0
2018-05-24,56.299509449813456,56.392246723561364,55.90074801661063,55.956390380859375,519100,0.0,0.0
2018-05-25,55.93784069577042,56.00275501602307,55.68745537298227,55.882198333740234,652300,0.0,0.0
2018-05-29,55.60400198887906,56.00276346635221,55.038316937693175,55.446353912353516,498700,0.0,0.0
2018-05-30,55.66891048366614,56.44788590015088,55.66891048366614,56.188228607177734,697800,0.0,0.0
2018-05-31,56.22532163182182,56.31805536547017,55.650361162993455,55.69673156738281,823300,0.0,0.0
2018-06-01,56.021301607633895,56.50352479177672,55.96565924646027,56.42006301879883,579100,0.0,0.0
2018-06-04,56.67972137087288,57.1155776977539,56.48497840941908,57.115577697753906,873900,0.0,0.0
2018-06-05,57.05993607058171,57.588526137088664,57.01356920357614,57.412330627441406,1482700,0.0,0.0
2018-06-06,57.42160757337061,57.746182745732106,56.93011237280366,57.440155029296875,647300,0.0,0.0
2018-06-07,57.50507373062015,57.5699916000831,56.41080204825377,56.60554504394531,429500,0.0,0.0
2018-06-08,56.58699030538398,56.87447055077035,56.38297183849266,56.83737564086914,834700,0.0,0.0
2018-06-11,56.939382190376435,57.282501246875775,56.74463569135748,57.115577697753906,828700,0.0,0.0
2018-06-12,57.31032784407138,57.709089312791534,56.81883263090888,57.384517669677734,1323100,0.0,0.0
2018-06-13,57.40306369792863,57.625626094079294,57.18976972339978,57.273231506347656,795100,0.0,0.0
2018-06-14,57.21730698300013,57.47831669025177,56.61138752717673,56.63003158569336,1127300,0.32,0.0
2018-06-15,56.49952072910726,56.49952072910726,55.66055596495019,56.09868240356445,1730400,0.0,0.0
2018-06-18,54.709733458618125,55.828352021009415,53.71229949245007,55.46480178833008,1974400,0.0,0.0
2018-06-19,55.09192774886952,55.585986384553316,54.93345859349253,55.46480178833008,1333900,0.0,0.0
2018-06-20,55.45548558598982,55.61395475293563,54.243646647269586,54.39279556274414,1158000,0.0,0.0
2018-06-21,54.27160828467867,54.46736554702287,53.71229724885064,53.99195098876953,1625300,0.0,0.0
2018-06-22,54.05720467946311,54.73769672168419,53.88941173140969,54.532615661621094,1138900,0.0,0.0
2018-06-25,54.56058888589423,55.14786430007496,54.13178619566287,54.85888671875,1269500,0.0,0.0
2018-06-26,54.99870632843231,55.735130537793005,54.96141821646694,55.6046257019043,1600100,0.0,0.0
2018-06-27,55.781746364076746,56.01479176105969,54.56991101096356,54.57923126220703,984300,0.0,0.0
2018-06-28,54.45804232715294,54.8309163550542,54.2436410057063,54.672447204589844,1321500,0.0,0.0
2018-06-29,54.672448517070976,55.54869788088707,54.672448517070976,54.99871063232422,1307900,0.0,0.0
2018-07-02,54.61651535210802,55.446156335236665,54.61651535210802,55.35293960571289,1090200,0.0,0.0
2018-07-03,55.558019000984984,55.77242388692395,55.147860398821265,55.203792572021484,453900,0.0,0.0
2018-07-05,55.42750745370249,55.60462420276777,54.87752026300657,55.576656341552734,698200,0.0,0.0
2018-07-06,55.61394760160595,56.387659945883044,55.548695181725975,56.09868240356445,1143800,0.0,0.0
2018-07-09,56.32241045916048,57.23595155471349,56.061400749568534,57.18001937866211,686700,0.0,0.0
2018-07-10,57.18001377354062,57.57152829954999,56.94696839682355,57.11476135253906,814400,0.0,0.0
2018-07-11,56.68595970703344,57.50627688715212,56.64867159266705,57.273231506347656,671100,0.0,0.0
2018-07-12,57.33848685513773,58.298636291133015,57.32916660406557,58.22406005859375,695100,0.0,0.0
2018-07-13,58.000337240668735,58.32659936111993,57.944405067452635,58.19609451293945,428100,0.0,0.0
2018-07-16,58.32659827782741,58.63421989081691,58.07490883701519,58.25202560424805,348500,0.0,0.0
2018-07-17,57.83254411527136,59.482505882632466,57.795255999898245,59.268104553222656,1373500,0.0,0.0
2018-07-18,59.184209839543904,59.46386360121511,58.73675955368136,59.202850341796875,754600,0.0,0.0
2018-07-19,59.00709799636698,60.03249994952421,59.00709799636698,59.70623779296875,843300,0.0,0.0
2018-07-20,59.73419279891044,60.218924054281,59.42657119408924,59.97655487060547,520500,0.0,0.0
2018-07-23,59.89266917795489,60.38672429940466,59.29607350918747,60.15367889404297,978400,0.0,0.0
2018-07-24,60.46129515964302,60.582476199342125,58.4104950636237,58.932518005371094,1217900,0.0,0.0
2018-07-25,58.87658366262023,59.58504004117156,58.65285853697809,59.426570892333984,1072500,0.0,0.0
2018-07-26,59.193539040275624,64.590872036126,58.802024425940054,63.58411407470703,2926100,0.0,0.0
2018-07-27,63.95697808692606,64.00359001021864,63.136660865635776,63.826473236083984,1165800,0.0,0.0
2018-07-30,64.10612964330787,64.3205345544279,62.41888311416353,62.98751449584961,1157600,0.0,0.0
2018-07-31,63.22987395465649,63.94765059290371,62.782423697581194,63.77985763549805,1047500,0.0,0.0
2018-08-01,63.89171711246388,64.01289814003658,63.39766208438588,63.96629333496094,966900,0.0,0.0
2018-08-02,63.332429400229394,64.64680194935508,63.1273482804552,64.50697326660156,800300,0.0,0.0
2018-08-03,64.18069397738246,64.96373012493416,63.94764860556047,64.8705062866211,672500,0.0,0.0
2018-08-06,64.8891543182288,65.41117367864837,64.50695649222135,64.95440673828125,750100,0.0,0.0
2018-08-07,65.25271139808383,65.25271139808383,64.74000867802073,65.0476303100586,676600,0.0,0.0
2018-08-08,65.20607293048823,66.26875894314283,64.75862993146433,66.11961364746094,784900,0.0,0.0
2018-08-09,66.08234193059285,66.35267540252205,65.75607984791277,65.84929656982422,955100,0.0,0.0
2018-08-10,65.56964699237521,65.97980915132956,65.26203248514028,65.76541137695312,433400,0.0,0.0
2018-08-13,65.93319593432213,66.30606281821507,65.41116949530813,65.51371002197266,790300,0.0,0.0
2018-08-14,65.7188099904917,66.6509916924845,65.70016948572392,66.24082946777344,546800,0.0,0.0
2018-08-15,66.07301236302887,66.23148859963669,65.5509930762625,65.83065032958984,561800,0.0,0.0
2018-08-16,66.2687929232343,66.51116215397052,65.91456644137511,65.99846649169922,651700,0.0,0.0
2018-08-17,66.10099904121007,66.9492805780806,65.84930603270159,66.85606384277344,892100,0.0,0.0
2018-08-20,66.92130202476088,67.27552838832487,66.5484280509159,66.66960906982422,766400,0.0,0.0
2018-08-21,66.89335215831858,67.39673106485219,66.6696234585385,67.10774993896484,770000,0.0,0.0
2018-08-22,66.79081915449972,67.15436944270127,66.4365855625215,66.51116180419922,887300,0.0,0.0
2018-08-23,66.49250465307466,66.49250465307466,64.56288933263822,64.8145751953125,2128500,0.0,0.0
2018-08-24,64.84255983146105,65.64423670019355,64.42308089148854,65.43915557861328,1037800,0.0,0.0
2018-08-27,65.66285765613327,66.18487694493598,65.54166952696164,66.08233642578125,558900,0.0,0.0
2018-08-28,66.27810404726193,66.27810404726193,65.52303929875782,65.62557983398438,525600,0.0,0.0
2018-08-29,65.66287556835069,66.62302149873709,65.43914685899323,66.30607604980469,564600,0.0,0.0
2018-08-30,66.11032144916878,66.4459074148585,65.9238879624441,66.19422149658203,641600,0.0,0.0
2018-08-31,66.09167766308927,66.47386842548924,65.62558685744264,65.97048950195312,967000,0.0,0.0
2018-09-04,65.99845365897805,66.51114922156097,65.52303909819929,66.3992919921875,925100,0.0,0.0
2018-09-05,66.31539539098985,66.37132400857173,65.84930461252522,65.9332046508789,877700,0.0,0.0
2018-09-06,65.84931634696368,66.33405482565725,65.49508985252001,66.13829040527344,478900,0.0,0.0
2018-09-07,66.01710374689576,66.01710374689576,64.8518766918376,65.09424591064453,963000,0.0,0.0
2018-09-10,65.51372579079387,65.75609501324527,64.76798473153197,65.25271606445312,825500,0.0,0.0
2018-09-11,65.03830887830433,65.88659757121398,64.91712782730927,65.44847106933594,818100,0.0,0.0
2018-09-12,65.39254244764304,65.79338083106536,65.16882084889008,65.44847106933594,763800,0.0,0.0
2018-09-13,65.58831998700636,66.17559203205568,65.48577940758739,66.07305145263672,849500,0.0,0.0
2018-09-14,66.1947613379275,66.80342153545057,66.08238967438884,66.64423370361328,1216900,0.32,0.0
2018-09-17,66.70977734386707,66.9064223829977,65.92319718734457,66.09175109863281,1219000,0.0,0.0
2018-09-18,66.03557754265395,66.3914176319915,65.5673729149872,65.77338409423828,686900,0.0,0.0
2018-09-19,65.83894107172308,65.91385553656929,63.71329492742748,64.08786010742188,834300,0.0,0.0
2018-09-20,64.28448094877753,64.57476546016352,63.43234530740926,64.37812042236328,1558700,0.0,0.0
2018-09-21,64.55605824802512,65.4081869804449,64.40622933353083,65.32391357421875,3340100,0.0,0.0
2018-09-24,65.07106307038381,65.33325646205691,63.51662775793589,63.67581558227539,1264100,0.0,0.0
2018-09-25,64.0691046332089,64.48112689587711,63.610266205204546,64.46239471435547,1194100,0.0,0.0
2018-09-26,64.53732506197444,65.05235301727649,63.53536743057974,63.61964797973633,793100,0.0,0.0
2018-09-27,63.516654600134636,64.29387615693022,63.451106224515556,64.07849884033203,856600,0.0,0.0
2018-09-28,63.99419968959642,64.89315878591859,63.853744028516445,64.7620620727539,1153600,0.0,0.0
2018-10-01,65.11790675604676,65.11790675604676,63.40427593883166,63.54473876953125,772400,0.0,0.0
2018-10-02,63.544726712674915,64.26575862857896,63.29189223654071,64.172119140625,563400,0.0,0.0
2018-10-03,64.20958554638209,64.47177900783987,63.34809070323907,63.413639068603516,359700,0.0,0.0
2018-10-04,63.23571342300361,63.46981572777957,62.82369108044261,63.394901275634766,476900,0.0,0.0
2018-10-05,63.46042971306469,64.20019362123081,62.973500215456085,63.21696853637695,477700,0.0,0.0
2018-10-08,63.1046106637577,63.20761623953868,62.41166990833217,62.91733169555664,347400,0.0,0.0
2018-10-09,62.627046112470126,63.29189580190112,62.486590444744515,62.92669677734375,514400,0.0,0.0
2018-10-10,62.6176840707523,63.04843143371418,61.803005517012515,61.83109664916992,1314100,0.0,0.0
2018-10-11,61.550176169883294,61.87791794139,60.529486488065466,60.63249206542969,994400,0.0,0.0
2018-10-12,61.70937219021334,61.70937219021334,59.89273592413301,60.9415168762207,866100,0.0,0.0
2018-10-15,60.351569247437595,62.07456586660499,60.351569247437595,61.70000076293945,688600,0.0,0.0
2018-10-16,62.15884928932352,63.385550380279085,61.597005115327306,63.32936096191406,557400,0.0,0.0
2018-10-17,63.27317064907601,63.58218740599676,62.786240998605585,63.394901275634766,1129000,0.0,0.0
2018-10-18,63.30125325260616,63.62899500628159,62.27120467924005,62.46784973144531,1056900,0.0,0.0
2018-10-19,62.6925866256651,63.76945852360629,62.6925866256651,63.273162841796875,765000,0.0,0.0
2018-10-22,63.31999732316501,63.69455531526674,62.59895818547411,62.87051773071289,1223600,0.0,0.0
2018-10-23,61.99027721777374,62.711316198274645,60.90404641785796,62.23374557495117,1050700,0.0,0.0
2018-10-24,62.083934318411856,62.12138440039011,58.62858200073242,58.62858200073242,1592000,0.0,0.0
2018-10-25,58.49747668838852,59.63989334315353,55.81934613350433,57.32696533203125,1876000,0.0,0.0
2018-10-26,56.39056251911489,57.682804628341536,55.64143231002877,57.336334228515625,1420900,0.0,0.0
2018-10-29,58.038644974422944,59.78972927438733,57.35506664953971,57.89818572998047,1903600,0.0,0.0
2018-10-30,57.92627000605282,59.162329785811366,57.78580720612314,59.106143951416016,899700,0.0,0.0
2018-10-31,59.67735835746891,61.18497418076673,59.611809998721945,60.660587310791016,1102600,0.0,0.0
2018-11-01,60.86659342720924,61.08197067049186,59.1904202278287,59.33088302612305,1442300,0.0,0.0
2018-11-02,59.65861641400239,59.920813362520214,58.16036344582987,58.431922912597656,1157700,0.0,0.0
2018-11-05,58.53493202619796,59.04059380404493,58.00117911806525,58.59111785888672,985900,0.0,0.0
2018-11-06,58.75967083744651,60.13619335313033,58.26337515910813,59.47134017944336,999900,0.0,0.0
2018-11-07,60.145562419325124,61.55017613431489,59.76163124132855,61.47526168823242,900400,0.0,0.0
2018-11-08,61.31607991257797,61.86855793254739,61.03515428410285,61.643821716308594,1000300,0.0,0.0
2018-11-09,61.43781462029098,61.962201541074975,61.02579224296871,61.08198165893555,739300,0.0,0.0
2018-11-12,60.960230243807295,61.59698870987475,60.07064446726109,60.286014556884766,1058900,0.0,0.0
2018-11-13,60.54822516126662,60.7916864209173,60.0706544463224,60.360939025878906,817600,0.0,0.0
2018-11-14,60.76359218310413,61.07260893253384,59.19042444737633,59.26533889770508,879700,0.0,0.0
2018-11-15,58.99377229167455,60.482659305993856,58.99377229167455,60.2579231262207,982800,0.0,0.0
2018-11-16,59.93955448139551,60.8946887153829,59.85527393897108,60.57631301879883,957800,0.0,0.0
