Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-12,197.93784964045548,201.64031608089297,197.75226543754516,200.00714111328125,1580700,0.0,0
2017-09-13,199.61742069390277,199.9978775336342,198.21624360410064,199.50607299804688,800900,0.0,0
2017-09-14,198.72661169708365,200.61031907596177,198.60597558658858,199.0606689453125,967900,0.0,0
2017-09-15,197.52955323196036,201.36192997861582,196.48099612804714,199.3483123779297,1811600,0.0,0
2017-09-18,199.5061009970357,200.7495309724909,198.68023909881012,199.58033752441406,1125800,0.0,0
2017-09-19,199.62670663401866,201.3155413566306,199.5060705255579,200.4340057373047,2127000,0.0,0
2017-09-20,200.77731883041812,206.66043829458263,200.0349820564013,204.6096954345703,4275900,0.0,0
2017-09-21,204.14574106303058,204.8695293758843,202.2898706897303,203.06005859375,2092300,0.0,0
2017-09-22,203.0786169161914,205.02727227095534,202.1413933358642,204.14573669433594,1607600,0.0,0
2017-09-25,204.26636839695084,204.99943093289286,201.91869360826945,203.40338134765625,1277500,0.0,0
2017-09-26,202.97653814711134,204.44267737121226,202.79093979129692,203.96942138671875,1404700,0.0,0
2017-09-27,204.86952499170067,205.05510919322575,204.1457366943359,204.14573669433594,1262300,0.0,0
2017-09-28,203.79310598615305,208.32143389074704,203.32913842737634,208.09872436523438,1467900,0.0,0
2017-09-29,208.09875756900598,210.02886462058066,207.38425760908552,209.32363891601562,1290200,0.0,0
2017-10-02,209.2586633604914,210.64129191574085,208.41425308338245,210.0195770263672,1168800,0.0,0
2017-10-03,209.8896657325319,210.54849179721577,206.53981908492332,206.92955017089844,1291300,0.0,0
2017-10-04,206.808939659764,207.36570651387646,205.26857779383553,205.3706512451172,1004800,0.0,0
2017-10-05,202.6517721894273,205.6861243242926,202.07645688379068,205.6397247314453,2072800,0.0,0
2017-10-06,205.54696401795633,206.22436705014715,204.34993358978772,204.8881378173828,783000,0.0,0
2017-10-09,205.1757699958558,205.78821067786734,204.18287245145814,204.73963928222656,1024600,0.0,0
2017-10-10,205.39846722690308,206.20576633979144,204.74890124362003,204.86953735351562,710200,0.0,0
2017-10-11,205.50051580974073,206.92952964993592,205.3056432064947,206.63258361816406,1318600,0.0,0
2017-10-12,206.53054537213285,209.55560904311616,206.2892731569669,208.84109497070312,1172400,0.0,0
2017-10-13,209.24014785713553,209.7876263172358,206.00164837768077,206.20579528808594,1088200,0.0,0
2017-10-16,206.6697193935223,206.8181924169097,204.40555534394858,205.39845275878906,762800,0.0,0
2017-10-17,205.08295090996907,205.54691850421202,203.96943151561945,204.23854064941406,1034000,0.0,0
2017-10-18,204.57261653381448,207.1801123857095,204.34063271554385,206.28001403808594,851300,0.0,0
2017-10-19,205.51907201108088,207.85747254174214,204.7117729656244,207.8296356201172,1487000,0.0,0
2017-10-20,208.72979721316563,209.57422184992987,207.85753564632532,208.85043334960938,1297900,0.0,0
2017-10-23,209.7133622817409,210.25156641501542,208.49776939415875,209.10092163085938,1192400,0.0,0
2017-10-24,209.47209534739062,210.38146787101854,209.00812775137288,209.56488037109375,1107100,0.0,0
2017-10-25,209.14728570638016,210.09378344617258,208.80395426002525,209.24935913085938,1108600,0.0,0
2017-10-26,210.01028545384756,213.4993164459432,209.6205402391146,212.5342559814453,1430400,0.0,0
2017-10-27,212.48792669889212,214.67785475108693,212.13530672532434,213.86126708984375,1241400,0.0,0
2017-10-30,213.490009575841,213.8426152431984,210.79898961400443,211.30935668945312,742800,0.0,0
2017-10-31,211.680576418021,211.85688637409058,209.5092114161662,209.53704833984375,949200,0.0,0
2017-11-01,210.64130964072407,210.99392957986723,208.47921872813095,209.21229553222656,1149900,0.0,0
2017-11-02,209.4349959738087,210.1773470512983,206.7996630999312,209.06382751464844,1318400,0.0,0
2017-11-03,208.93389890421346,209.63912457874005,207.6162325822684,208.0802001953125,810600,0.0,0
2017-11-06,207.5141718951634,207.98741379225407,204.628292598292,205.0272979736328,1103700,0.0,0
2017-11-07,205.59332112716166,206.78107705320494,204.8880954708133,205.22215270996094,855600,0.0,0
2017-11-08,204.54473317930234,205.91808736139944,203.9879805987897,204.6096954345703,972900,0.0,0
2017-11-09,203.5889628298536,203.91374579057003,199.9421845479512,201.7702178955078,1003400,0.0,0
2017-11-10,201.25985344307526,202.70743000676038,200.68453818293546,202.42904663085938,936300,0.0,0
2017-11-13,203.6817634827665,205.78818021774717,202.89301294912104,205.47267150878906,1209500,0.0,0
2017-11-14,204.8974023729993,205.05514968340276,203.70037200150497,204.09010314941406,805000,0.0,0
2017-11-15,203.18070933540577,204.03440806952142,198.73589154202816,198.99571228027344,1323400,0.0,0
2017-11-16,199.8030111287451,202.92085976219698,199.32975512182188,202.20635986328125,1520300,0.0,0
2017-11-17,201.41761479628946,202.54969688735395,200.30409537402684,200.4340057373047,1446800,0.0,0
2017-11-20,201.00003989787086,202.6053637946378,200.48039846255907,201.5939178466797,991200,0.0,0
2017-11-21,202.17851593261582,202.2620266982957,201.20418118885038,201.65887451171875,1226000,0.0,0
2017-11-22,202.3177100622358,202.6796042230444,200.92580726540757,202.1321258544922,1331900,0.0,0
2017-11-24,203.2178242766912,203.31062346742561,200.7588014730836,201.36195373535156,703600,0.0,0
2017-11-27,201.46400958268848,202.62392856970152,200.76805819048064,202.1692352294922,1244700,0.0,0
2017-11-28,203.05080965481073,203.14359468954348,201.092865600503,202.7631378173828,1647700,0.0,0
2017-11-29,203.14358589201152,210.15877420844117,203.00440126635553,209.64840698242188,1881800,0.0,0
2017-11-30,210.94748501025308,217.0347369150288,210.94748501025308,214.7798614501953,2789100,0.0,0
2017-12-01,215.0211315205554,216.1996131115355,209.87108866778124,214.2045440673828,1809900,0.0,0
2017-12-04,217.8513450764675,225.54392144990825,216.94195841004515,221.82290649414062,3049700,0.0,0
2017-12-05,221.1269333247413,222.24972684712515,218.12970696831695,218.4359130859375,1592100,0.0,0
2017-12-06,217.7399866711137,220.63515409216453,216.83061414947522,219.35459899902344,1523400,0.0,0
2017-12-07,219.3731236783287,222.96422771084124,218.7606831607819,222.0548553466797,1232200,0.0,0
2017-12-08,223.42182759437154,224.10063467258638,222.06419924912723,223.8495635986328,1196600,0.5,0
2017-12-11,222.86391879829029,224.2029457504442,220.622908807222,221.8782501220703,1423000,0.0,0
2017-12-12,221.91542367112004,224.4446934750829,221.32961006165388,222.70582580566406,1731100,0.0,0
2017-12-13,223.53341208874326,226.40673222062958,222.70582108732833,225.0491180419922,1204800,0.0,0
2017-12-14,225.24441248113465,225.79305145151488,221.5992913150328,221.77597045898438,1537000,0.0,0
2017-12-15,223.63569697195837,224.7887509957122,222.7616092333337,223.21725463867188,2227000,0.0,0
2017-12-18,225.96040220984048,226.65781085863628,224.19363930841723,224.94683837890625,1977900,0.0,0
2017-12-19,225.13279775896393,226.44392934584928,223.49621733533212,225.5326385498047,2330000,0.0,0
2017-12-20,234.887205103462,235.48232649803884,229.30793670849914,233.46449279785156,5898100,0.0,0
2017-12-21,236.04024479261125,237.22119390892115,231.31646251618488,232.62759399414062,3257100,0.0,0
2017-12-22,232.99027188937075,233.91085638518726,231.69774180126473,232.48814392089844,1341200,0.0,0
2017-12-26,232.84151378056032,233.63191598778687,231.73497055478614,232.1348114013672,755900,0.0,0
2017-12-27,232.71127398292742,232.79497379031312,231.36295365805194,232.49740600585938,890200,0.0,0
2017-12-28,232.46953711157127,233.04605702318733,229.93097373918098,230.9073486328125,1003400,0.0,0
2017-12-29,231.53963539968228,233.12042525340343,231.14908831973796,232.04176330566406,1162200,0.0,0
2018-01-02,233.24132708305822,239.53660583496097,232.4695265522471,239.53660583496094,2461300,0.0,0
2018-01-03,239.2204739034895,243.22824666004425,238.05812615790796,242.5308380126953,2149600,0.0,0
2018-01-04,243.89775600186533,247.55217044198935,243.62808338368134,246.30613708496094,2600400,0.0,0
2018-01-05,247.58002536417789,252.35961205725735,245.134441606076,247.27317810058594,2863900,0.0,0
2018-01-08,250.04425239440556,251.2252159177441,248.17521643377395,249.8210906982422,1956000,0.0,0
2018-01-09,251.06712533646268,251.99700357844958,248.27749061050199,248.9748992919922,1648300,0.0,0
2018-01-10,246.69668435633204,249.8768804056986,245.134495732405,249.2166748046875,1644400,0.0,0
2018-01-11,249.67230086714977,252.1829834001065,248.86331136006825,252.17367553710938,1652100,0.0,0
2018-01-12,252.22948191065967,252.83389711344435,250.65798535683976,252.78741455078125,1342900,0.0,0
2018-01-16,253.17785708884682,254.0054620786049,248.47267697185922,250.67648315429688,1668600,0.0,0
2018-01-17,251.66221727622133,252.83384436062494,249.253808075908,252.4525909423828,1378100,0.0,0
2018-01-18,253.177908648981,255.4003310045402,251.67151061636312,253.09422302246094,1903100,0.0,0
2018-01-19,253.6521017397906,255.13991210994018,250.89967100046846,255.08412170410156,1420400,0.0,0
2018-01-22,253.90317317237523,254.87956208596526,252.27588669401598,254.68429565429688,1006300,0.0,0
2018-01-23,254.7401055318097,254.7401055318097,252.2945216970095,252.94541931152344,1182800,0.0,0
2018-01-24,253.33596972459756,253.7451183230998,249.96981583679528,251.4483184814453,1421700,0.0,0
2018-01-25,252.08991581011773,252.08991581011773,248.06352842885633,249.24449157714844,1603500,0.0,0
2018-01-26,249.6816017788487,250.1372330109265,247.05933847345602,249.9977569580078,1522200,0.0,0
2018-01-29,248.74234253219402,251.57845882497026,248.52846039556823,248.9190216064453,1153300,0.0,0
2018-01-30,247.84974318887166,248.12869529761136,241.3127005828527,243.12594604492188,2455400,0.0,0
2018-01-31,245.20886954628438,248.43554773083,243.31191025159796,244.0744171142578,1764600,0.0,0
2018-02-01,240.04802610201304,247.04072758334254,239.28551924854847,243.469970703125,2318100,0.0,0
2018-02-02,242.307620077521,242.92134302191073,237.7884261837791,237.9279022216797,1655000,0.0,0
2018-02-05,234.77560238009394,240.9592998281376,230.94450941507122,231.07469177246094,2315400,0.0,0
2018-02-06,227.2994254223404,236.30063942709378,225.50475315018008,232.6369171142578,3366200,0.0,0
2018-02-07,231.50247339764567,236.6260969610319,231.08401687379683,233.5388946533203,1520100,0.0,0
2018-02-08,234.0038409683854,234.0038409683854,222.37106991297586,222.49195861816406,2735400,0.0,0
2018-02-09,219.17228326750578,222.24088408637775,210.3384405946163,218.81893920898438,5153300,0.0,0
2018-02-12,220.20445170450296,224.4540018395903,218.8933200524733,223.1056671142578,2667200,0.0,0
2018-02-13,221.99911358124862,224.5934673643093,220.12075575433008,223.46832275390625,1537700,0.0,0
2018-02-14,222.93828164700128,225.33736892483842,222.10139700560393,223.93325805664062,1817100,0.0,0
2018-02-15,224.95614628972433,227.94106173855553,221.93404195368248,227.8480682373047,1707700,0.0,0
2018-02-16,226.89021545392444,230.3493624967695,225.58839202438543,227.06689453125,1476800,0.0,0
2018-02-20,226.29517659292867,227.16926443785925,223.40325460263224,224.08206176757812,1125400,0.0,0
2018-02-21,224.10065708120382,230.37733523596782,224.10065708120382,226.2393798828125,1281300,0.0,0
2018-02-22,227.02977343168848,230.7864895797322,226.93679411818852,228.2200164794922,1383500,0.0,0
2018-02-23,230.8143317768853,234.55244552809458,230.14481844267428,234.53384399414062,1806900,0.0,0
2018-02-26,235.25915822634963,237.25839045670023,232.46952393908066,236.66326904296875,1534300,0.0,0
2018-02-27,236.77486348312019,237.9743999806308,231.17699338750543,231.29788208007812,1393700,0.0,0
2018-02-28,232.06038176999203,233.95734108390397,228.99178113076798,229.1312713623047,1739400,0.0,0
2018-03-01,229.07548316699575,232.9065765249509,225.48615301504265,226.61129760742188,1967800,0.0,0
2018-03-02,224.63992601005856,225.79297982297823,221.3109611108596,224.38885498046875,1729900,0.0,0
2018-03-05,222.6127725037893,226.06262589408954,220.56704387958627,224.97467041015625,1064200,0.0,0
2018-03-06,226.4903917296671,227.46675228059613,224.6399293979443,225.99754333496094,1434900,0.0,0
2018-03-07,223.170767371647,226.34165543003482,222.70582827295607,224.7329559326172,1648200,0.0,0
2018-03-08,225.0305004453838,225.03979411842096,219.6186030868518,223.6077880859375,1837500,0.0,0
2018-03-09,225.90004628702835,230.52185786190657,224.5116501599754,230.270263671875,1644700,0.5,0
2018-03-12,230.23298571802158,231.5561620808498,228.9004821000165,229.72979736328125,1277100,0.0,0
2018-03-13,230.69892300348178,235.5070952255459,229.95346763117766,233.67141723632812,1950400,0.0,0
2018-03-14,235.0411792252839,235.2834461700508,229.7577863184826,230.07460021972656,1539300,0.0,0
2018-03-15,230.67096984509413,234.46345219379447,230.36346897059758,230.53118896484375,1732100,0.0,0
2018-03-16,231.54683837528046,236.79294996411906,231.1088839534503,234.845458984375,2167000,0.0,0
2018-03-19,234.09075432476988,235.5630249189459,229.50622253172577,232.5905303955078,1984000,0.0,0
2018-03-20,233.46638040335543,236.69978138170396,232.37615795571975,234.80819702148438,3398100,0.0,0
2018-03-21,235.05050158473387,240.40844166050084,232.03141371038103,232.04074096679688,4843700,0.0,0
2018-03-22,229.22664193434454,229.22664193434454,219.3400776626688,220.1600799560547,4249800,0.0,0
2018-03-23,220.89623375781125,222.46169157124135,213.29261402030414,213.83306884765625,2666300,0.0,0
2018-03-26,217.81187610576117,223.71958304419803,215.73393149346978,223.49595642089844,2659400,0.0,0
2018-03-27,223.9339559228698,224.81917799448667,217.28077817302577,218.6412353515625,1907100,0.0,0
2018-03-28,218.6412045584519,220.84028987019823,216.58188589471555,218.79029846191406,1882000,0.0,0
2018-03-29,220.78438184416473,226.0398210524636,220.65392823403727,223.7382354736328,1923500,0.0,0
2018-04-02,222.8809768931444,225.38756314619,219.16302750960668,222.23802185058594,2063900,0.0,0
2018-04-03,222.9089611551246,224.83781233207353,220.91487605193527,224.6048583984375,1540100,0.0,0
2018-04-04,220.3837005623689,222.79711375180273,216.67507848706745,222.48028564453125,2027400,0.0,0
2018-04-05,222.9928078056454,225.4434875906273,221.01736311658618,224.6328125,1153600,0.0,0
2018-04-06,222.96487503734534,223.2910162423386,215.9110370922063,218.3151092529297,1447000,0.0,0
2018-04-09,219.62895936203958,222.12623285110516,218.1007821708368,218.3430633544922,1385400,0.0,0
2018-04-10,221.7721405029297,224.34394676157396,220.793731157035,221.7721405029297,1649200,0.0,0
2018-04-11,220.0203224062184,222.62009621726375,219.70350847505387,221.7721405029297,906000,0.0,0
2018-04-12,223.20711458436233,226.9716577733196,223.1046142941091,225.41552734375,1167800,0.0,0
2018-04-13,227.0089061171478,230.11185369200592,226.52437225477001,227.81959533691406,1651800,0.0,0
2018-04-16,228.8725170420722,233.96023589441228,228.8725170420722,232.98182678222656,1417400,0.0,0
2018-04-17,234.55662816519376,235.8891176722079,233.30799865126906,234.81753540039062,1351800,0.0,0
2018-04-18,235.0318326180213,239.91455122741777,232.9818412480101,238.10682678222656,2186200,0.0,0
2018-04-19,237.59435565248776,237.59435565248776,232.57186975787172,234.4355010986328,1483900,0.0,0
2018-04-20,234.54730802890157,235.25548275751993,228.76072696844065,230.270263671875,1512500,0.0,0
2018-04-23,230.47527275804913,232.3761845910764,229.85095799690507,231.8543701171875,813900,0.0,0
2018-04-24,233.31725948313843,236.57861341173606,226.65478500206748,228.81658935546875,1817800,0.0,0
2018-04-25,228.73278755186985,231.09959303445845,226.9623435134406,230.06527709960938,1316000,0.0,0
2018-04-26,230.3447948564019,233.45705529641165,227.91275576826067,230.09320068359375,1708400,0.0,0
2018-04-27,230.09323183042753,233.78322806373347,228.9564298173439,233.26141357421875,1243600,0.0,0
2018-04-30,233.9695803034983,235.69344488556627,229.85095697475876,230.34481811523438,1603400,0.0,0
2018-05-01,230.37278624424815,231.37914888336397,226.67347686265367,227.97802734375,1599400,0.0,0
2018-05-02,227.15803718733028,227.27917778193333,222.46169217113496,224.1948699951172,1461900,0.0,0
2018-05-03,222.9369154604462,227.1766799147597,220.47692247927301,225.63917541503906,1355400,0.0,0
2018-05-04,224.1482221117368,229.3570673615941,222.3032313967659,228.2388916015625,989500,0.0,0
2018-05-07,228.93775671299352,229.89752555831146,225.78821571474066,226.54298400878906,1308600,0.0,0
2018-05-08,224.5489422037939,228.60234616446488,224.4743952419871,225.4528045654297,1682500,0.0,0
2018-05-09,226.53368584285056,227.65186169330096,224.64210135609116,227.5214080810547,1388700,0.0,0
2018-05-10,227.9686894496165,231.28596505415211,227.81960975396157,230.81072998046875,1232900,0.0,0
2018-05-11,231.29528238025216,235.00390469572318,231.06232846714806,233.79254150390625,1941200,0.0,0
2018-05-14,235.37665317819008,236.4761888871732,233.65278843360142,234.21188354492188,1047600,0.0,0
2018-05-15,232.46933491364047,232.56252215417967,229.4595747267959,230.47525024414062,1638200,0.0,0
2018-05-16,230.88526537267327,231.76117430077187,229.72980892435933,230.270263671875,1101200,0.0,0
2018-05-17,230.801434083736,233.16823971668114,230.4193862325442,231.51893615722656,1084000,0.0,0
2018-05-18,230.97846310325968,232.7023134891432,229.88824052147308,232.44140625,1195700,0.0,0
2018-05-21,233.88569437915018,237.55704978498224,233.58750658938396,237.296142578125,1384200,0.0,0
2018-05-22,237.75275533858735,238.82433763939918,235.1436829160232,235.3673095703125,1011300,0.0,0
2018-05-23,234.83616267255107,234.83616267255107,231.66798122052336,233.391845703125,1106800,0.0,0
2018-05-24,233.12161211726738,234.8268363139356,231.55616878690932,234.57525634765625,1496300,0.0,0
2018-05-25,233.75524689958786,235.9170515585217,233.75524689958786,234.3516082763672,841200,0.0,0
2018-05-29,233.16820464528055,234.31434802646166,229.5154893398741,230.7268524169922,1159700,0.0,0
2018-05-30,231.77046469664515,236.85818356874293,231.64933835047395,235.82386779785156,1201800,0.0,0
2018-05-31,236.26186187284625,236.26186187284625,231.835737517143,232.1339111328125,1300900,0.0,0
2018-06-01,234.41684150041814,237.42660170420004,233.97888706049727,236.3084259033203,1174500,0.0,0
2018-06-04,237.34274343065826,239.01068699806774,234.48206288621137,234.70570373535156,919300,0.0,0
2018-06-05,234.40753425411614,235.51639711289178,232.72095026288713,234.81753540039062,953900,0.0,0
2018-06-06,236.61595937090667,239.23435927377085,234.36096703074642,239.05731201171875,1096300,0.0,0
2018-06-07,239.75609782923547,242.84973186959013,237.5942934336217,239.7095184326172,1758700,0.0,0
2018-06-08,239.44863764160903,242.65408533653698,239.24363708774433,242.41180419921875,1221800,0.0,0
2018-06-11,242.40251706258545,245.45887100774175,242.40251706258545,244.10772705078125,1424300,0.0,0
2018-06-12,245.6172481603316,248.48725587080807,245.24452764172176,247.4249725341797,1782400,0.0,0
2018-06-13,247.83499185289335,247.89089851295662,244.4524967352907,244.9929656982422,1147800,0.0,0
2018-06-14,245.99931964381955,246.07385238002402,243.5393127977387,245.51478576660156,1015600,0.0,0
2018-06-15,244.61089253209306,246.92177673976462,243.05474815701416,246.52110290527344,1363700,0.0,0
2018-06-18,245.15137974492393,246.60500990650863,243.74432899185823,245.6918487548828,1392400,0.0,0
2018-06-19,243.60458045976893,243.67914164305736,237.38005818287726,240.77188110351562,3160700,0.0,0
2018-06-20,239.76548816924475,239.76548816924475,233.96959355479012,234.28640747070312,3906200,0.0,0
2018-06-21,234.36094308474682,234.63117757870322,228.90050294513298,229.89755249023438,3665100,0.0,0
2018-06-22,231.60729715886396,231.8315288044614,225.62792916897635,225.88018798828125,2635600,0.65,0
2018-06-25,223.97421956869442,224.5347914669399,216.73357287202415,219.11598205566406,3605700,0.0,0
2018-06-26,220.11564689812676,222.29249956506965,218.3405122058907,221.2834930419922,1954200,0.0,0
2018-06-27,221.28351906395972,222.9558686660248,214.54737544139206,214.650146484375,2596500,0.0,0
2018-06-28,211.30542924489907,213.0712122202517,207.82057999579342,211.77256774902344,4067900,0.0,0
2018-06-29,213.17399574194476,215.58443227506086,212.08089328900897,212.13694763183594,2262700,0.0,0
2018-07-02,210.55802950885612,214.53805915509218,210.45525845564492,214.31382751464844,1587500,0.0,0
2018-07-03,215.4349751820131,216.23845414072784,212.34251994452197,212.6508331298828,922000,0.0,0
2018-07-05,213.33280574244682,214.0708925522552,210.68880013432823,213.55703735351562,1623600,0.0,0
2018-07-06,213.55706442027682,214.2203931878653,210.5393533338402,213.26744079589844,1584900,0.0,0
2018-07-09,214.14563552586753,219.98486672360258,213.9307415535173,219.49903869628906,1733900,0.0,0
2018-07-10,219.9288012670189,221.61050272714792,218.91979464687728,220.17172241210938,1195700,0.0,0
2018-07-11,217.9107691439827,218.12564885890077,214.5193391260595,215.08924865722656,1394600,0.0,0
2018-07-12,216.54673135142718,218.38725826206795,214.519351883835,217.3969268798828,1333200,0.0,0
2018-07-13,216.75226802723932,219.4523280371688,216.5747531129914,218.3872528076172,983400,0.0,0
2018-07-16,217.05124641234173,218.59279780918243,213.99615653314413,215.0518798828125,1935900,0.0,0
2018-07-17,214.63145821030628,216.22907820496303,214.3792136763627,215.9581298828125,1801300,0.0,0
2018-07-18,216.36922046510807,221.27417502015922,216.07959685804536,220.66690063476562,1888800,0.0,0
2018-07-19,219.6671809607841,221.7506287195939,218.62079539089754,221.00320434570312,1549800,0.0,0
2018-07-20,219.97551308204706,220.51739544360356,218.18170298306805,219.48968505859375,1705400,0.0,0
2018-07-23,219.42428738126014,221.3021789385988,218.84504022799786,220.86306762695312,1207100,0.0,0
2018-07-24,222.06831036197426,224.5254635218506,220.7696658557145,221.26483154296875,1928200,0.0,0
2018-07-25,221.59179942007614,224.74032242512482,220.90044360317722,224.45069885253906,1885300,0.0,0
2018-07-26,225.34761544253433,227.04800646985532,223.92751037373105,225.38499450683594,1505900,0.0,0
2018-07-27,226.07635148795006,228.0850556538812,224.29189319705418,225.0112762451172,1215300,0.0,0
2018-07-30,224.9459016550953,228.29061538821543,224.2451938291719,224.63758850097656,1212800,0.0,0
2018-07-31,226.5808888512595,232.27997067227872,226.50614497170002,229.71070861816406,1886200,0.0,0
2018-08-01,229.5518463735007,229.5518463735007,224.86177203951925,225.25418090820312,1096700,0.0,0
2018-08-02,224.22648721304336,226.0202974000354,223.08666809590218,225.2728729248047,1030000,0.0,0
2018-08-03,224.81511554556903,228.0290312279396,224.40403131792561,227.3283233642578,962300,0.0,0
2018-08-06,226.43138152143274,229.3930379953024,226.43138152143274,229.0193328857422,1209700,0.0,0
2018-08-07,229.69200811780024,233.2796284070742,228.60824336710215,231.56056213378906,1144700,0.0,0
2018-08-08,231.51384471509024,231.9622936858765,229.26223371137348,229.3556671142578,888600,0.0,0
2018-08-09,229.83214334934033,230.83182658805856,228.70166190009158,228.7110137939453,1115600,0.0,0
2018-08-10,228.14110437061998,228.14110437061998,224.5441321952319,225.8708038330078,1483100,0.0,0
2018-08-13,226.09507354313203,226.72103753189836,224.37600698389866,225.15145874023438,900100,0.0,0
2018-08-14,225.67464421798434,229.87889131444712,225.67464421798434,227.68333435058594,1038800,0.0,0
2018-08-15,227.09472519541652,227.99162316354025,224.1330544563488,227.47776794433594,915300,0.0,0
2018-08-16,228.91656284442425,232.31733067768062,228.43073479512015,230.0657196044922,1031200,0.0,0
2018-08-17,229.8694998379483,231.18683378943246,229.34630701476075,230.71035766601562,803800,0.0,0
2018-08-20,231.08408286264753,233.49451937004832,231.08408286264753,232.43878173828125,1031400,0.0,0
2018-08-21,232.43879352649734,235.70876337776502,232.43879352649734,234.6063232421875,1263800,0.0,0
2018-08-22,233.70004112418394,234.28864017823756,230.39270691707108,230.71035766601562,1168200,0.0,0
2018-08-23,230.6356469325889,231.38307146849596,227.78609890840795,228.40272521972656,1205400,0.0,0
2018-08-24,229.51450167835938,229.89755868720306,228.41204735513986,228.91656494140625,1066100,0.0,0
2018-08-27,230.14981784168896,233.41978769806997,230.14981784168896,232.54156494140625,1650900,0.0,0
2018-08-28,233.06475492623005,233.260945119837,231.00933404886842,231.3550262451172,857900,0.0,0
2018-08-29,231.81280963572547,232.0557307847195,230.57957138243756,231.32699584960938,981700,0.0,0
2018-08-30,231.1961790760127,231.6352761246907,229.6919926243663,230.52349853515625,1171400,0.0,0
2018-08-31,230.22455084898314,230.4394305805931,227.44040920868412,227.91688537597656,1476000,0.0,0
2018-09-04,227.87016531508237,227.89819248592573,225.0019422032673,225.43170166015625,1891400,0.0,0
2018-09-05,225.2168077667599,229.0753762774564,224.5815062596859,228.6736297607422,1889200,0.0,0
2018-09-06,228.09438809644726,230.8878814816905,227.07602957944846,230.00965881347656,1069400,0.0,0
2018-09-07,229.5038266390155,232.62320689592156,228.6139167005789,230.4124755859375,1217300,0.65,0
2018-09-10,230.5154891875271,235.10555941533644,230.00027372268966,233.67233276367188,1229900,0.0,0
2018-09-11,233.14775422130023,234.31869195882004,231.65832484965665,233.58802795410156,1151500,0.0,0
2018-09-12,233.5880487839239,238.18749605753143,232.86674707106224,236.9790802001953,1558200,0.0,0
2018-09-13,238.384214592206,241.0539443962041,236.79174192590753,237.15707397460938,1717600,0.0,0
2018-09-14,237.37251447246922,240.66051709266537,237.28821037802186,239.2834930419922,1253300,0.0,0
2018-09-17,240.99773440662744,242.8525102537238,237.6254419725589,239.55514526367188,2226500,0.0,0
2018-09-18,233.94399475120144,234.18754465191702,225.96287922723556,226.30010986328125,6941200,0.0,0
2018-09-19,226.03786181219138,228.10807207663933,223.54610245623797,227.51792907714844,3288700,0.0,0
2018-09-20,229.1759567281402,231.91128020108167,228.70758157497116,231.1993408203125,2379900,0.0,0
2018-09-21,233.4662911112071,235.07750289385024,231.2180959368418,231.67710876464844,2389800,0.0,0
2018-09-24,230.94639808446894,231.48971493938998,227.28371550602472,228.41717529296875,1716600,0.0,0
2018-09-25,228.86685017661003,229.05419738607694,223.69598429200371,224.0706787109375,2921100,0.0,0
2018-09-26,224.4172892833598,227.80832099259533,223.7896539674243,225.85987854003906,2270900,0.0,0
2018-09-27,226.16898463858482,226.8621706817372,224.11749928603194,225.4757843017578,1422300,0.0,0
2018-09-28,224.7451209580376,225.92542114145917,222.48754939800168,225.56008911132812,1837700,0.0,0
2018-10-01,227.14321755923598,228.1455472801095,224.22992344139791,224.75450134277344,1427100,0.0,0
2018-10-02,224.33295217044278,225.70061386308424,223.7053312005506,223.88331604003906,1223700,0.0,0
2018-10-03,224.20180118381035,227.96754118733213,224.19243882704237,225.7006072998047,1269000,0.0,0
2018-10-04,225.57886540903223,227.05893278167855,222.63746967429077,223.9489288330078,1101300,0.0,0
2018-10-05,223.89268297382992,224.44537651134854,218.19723946214992,221.1292724609375,1520500,0.0,0
2018-10-08,220.06135849028752,223.5086067094629,218.056713604688,220.12693786621094,1527800,0.0,0
2018-10-09,219.57422031158777,219.90208856792262,214.65628222859908,215.2183380126953,1668700,0.0,0
2018-10-10,214.65632609069635,215.03103478788458,207.34968516646703,207.45272827148438,2575300,0.0,0
2018-10-11,206.56279833220302,210.48778427785732,203.09682516777204,203.66824340820312,2739700,0.0,0
2018-10-12,209.96320001656562,210.5439805963542,203.88368576127672,207.0218048095703,2869200,0.0,0
2018-10-15,206.95625472267002,207.6400927919474,205.24201410462655,207.0405731201172,2276300,0.0,0
2018-10-16,208.82036015378742,212.03342088459044,207.66816136981979,211.87416076660156,1722100,0.0,0
2018-10-17,211.7056032994928,211.7056032994928,208.37077395928569,209.32626342773438,1377800,0.0,0
2018-10-18,208.4269226590953,209.2980934973361,202.42235035560321,203.54644775390625,1906800,0.0,0
2018-10-19,203.88368349113023,206.77825258843512,203.24670019054165,205.897705078125,1691000,0.0,0
2018-10-22,205.85087654549392,206.71268509838418,203.3122769664553,204.5862579345703,1366300,0.0,0
2018-10-23,201.44817020749872,205.56986612376247,198.7596869221585,204.5675506591797,1953800,0.0,0
2018-10-24,202.91884024085476,205.5417438727479,195.6403008867867,195.96815490722656,2168500,0.0,0
2018-10-25,197.9634635267988,201.87907333347374,197.2421617173725,200.2584991455078,1632700,0.0,0
2018-10-26,197.5418880650428,200.6987316860828,194.93772363520037,197.21401977539062,1678100,0.0,0
2018-10-29,200.0524180466791,202.22568588898008,194.75040722207524,197.69180297851562,1356400,0.0,0
