Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17,138.0745408907608,138.67267859724885,137.64352042203154,138.2240753173828,793200,0.0,0
2017-11-20,138.57593768877214,140.37916929515046,138.14493058530266,139.72825622558594,713800,0.0,0
2017-11-21,139.93936157639195,140.70464348840113,139.8689900544833,140.26483154296875,851700,0.0,0
2017-11-22,140.1240602280642,140.62543876526257,139.29721178995499,140.40553283691406,744700,0.0,0
2017-11-24,140.73980308295515,141.15322732827082,140.43192939491377,140.59906005859375,346200,0.0,0
2017-11-27,140.81017890557735,141.70739893585483,140.60786919061076,141.4611053466797,759600,0.0,0
2017-11-28,141.8393305039139,144.73328675239424,141.40831003201544,144.68051147460938,1609800,0.0,0
2017-11-29,144.6981174051008,146.07032840744162,143.62497527824567,145.91200256347656,1455600,0.0,0
2017-11-30,146.3078126447135,149.1138144146618,145.903179834235,148.87631225585938,2090300,0.0,0
2017-12-01,148.92910673528613,149.26336808174165,142.99164595353116,145.02357482910156,1913600,0.0,0
2017-12-04,146.8092432363649,148.56849127237643,146.0615708742584,146.2111053466797,2221600,0.0,0
2017-12-05,146.9235565153149,147.33698075896524,145.00598314859093,145.155517578125,1118400,0.0,0
2017-12-06,146.47498196323173,147.13469991695382,145.2347089889551,146.28146362304688,978500,0.0,0
2017-12-07,145.9384096489051,147.55691446105882,145.9384096489051,146.44859313964844,872400,0.0,0
2017-12-08,146.27265761580892,146.88840510525517,146.06155646239515,146.44859313964844,1178700,0.0,0
2017-12-11,147.24905707046588,147.3986049667381,144.6189898141082,145.1643524169922,1844600,0.0,0
2017-12-12,145.4369989965902,145.70088882666076,144.02960893953767,144.1527557373047,1481300,0.0,0
2017-12-13,144.35507586492233,145.3314589111808,143.7657294744053,144.09999084472656,2143100,0.0,0
2017-12-14,144.58377015913035,145.1115498460673,143.01804075574435,143.07081604003906,979400,0.0,0
2017-12-15,144.2671086572782,145.7624800005182,143.86248918618608,145.2874755859375,1985400,0.0,0
2017-12-18,145.72727500972724,146.5189444920197,145.5601443382879,146.07032775878906,1330000,0.0,0
2017-12-19,146.8355906388649,147.6624391366896,146.07912707582676,147.3018035888672,1004100,0.0,0
2017-12-20,147.73280996709715,148.55965846110263,147.45133733921926,148.26058959960938,1057500,0.0,0
2017-12-21,148.65641959658066,148.83234166910094,147.5832775056151,148.0054931640625,829500,0.0,0
2017-12-22,148.5069088916554,148.5069088916554,146.85321161735763,147.0115509033203,623400,0.0,0
2017-12-26,147.35463950229646,147.90000217335847,146.63334126586034,146.98519897460938,524000,0.0,0
2017-12-27,146.98516325932584,147.11710147929816,146.29025284214927,147.0115509033203,1215900,0.0,0
2017-12-28,147.68319060920356,147.68319060920356,146.91433384269405,147.32969665527344,866800,0.78,0
2017-12-29,147.9924713109617,148.08083803511238,147.27662398125946,147.45338439941406,724300,0.0,0
2018-01-02,147.8599391486547,148.0190208690553,145.509165223881,146.05709838867188,1281100,0.0,0
2018-01-03,145.67707803211164,146.82595360976399,144.86403115013934,146.66688537597656,1547300,0.0,0
2018-01-04,145.81845750580916,147.51525248404906,145.3854160198543,146.8347625732422,1392200,0.0,0
2018-01-05,147.33854837736484,147.67437711656802,145.57988403907927,146.728759765625,1442600,0.0,0
2018-01-08,146.7641293615149,149.01767739434487,146.51666735936993,148.08975219726562,2292300,0.0,0
2018-01-09,148.19578275633611,149.7423425753343,148.05437976507272,149.22976684570312,1116500,0.0,0
2018-01-10,149.15905077500574,149.15905077500574,147.28550852109905,147.8599395751953,1027200,0.0,0
2018-01-11,147.92180184928492,149.42417133420832,147.58597316403362,149.3534698486328,830200,0.0,0
2018-01-12,149.71581610378718,151.5805257226379,149.477200265707,150.69677734375,953200,0.0,0
2018-01-16,151.49211010370024,151.93398418992675,149.12367147429117,149.54786682128906,1365300,0.0,0
2018-01-17,150.7055998263475,152.0047109346414,150.28140440882171,151.13864135742188,1135800,0.0,0
2018-01-18,151.12976390024414,152.19027245150775,150.03392484183044,150.51998901367188,918800,0.0,0
2018-01-19,151.24470337486895,152.57032599886918,150.88236328792553,152.3759002685547,1245400,0.0,0
2018-01-22,152.37590198610872,153.23313903808594,151.05911197685083,153.23313903808594,1141500,0.0,0
2018-01-23,153.0917334143662,153.3833720080976,152.18147363011238,152.94149780273438,1497400,0.0,0
2018-01-24,155.5485844740188,156.9979316222466,152.47314315654685,153.56015014648438,2294700,0.0,0
2018-01-25,153.95782730197922,155.08017815271677,151.68658725526498,154.44387817382812,1535500,0.0,0
2018-01-26,155.13320028547366,158.10259568014786,154.4262122983529,158.08493041992188,1851000,0.0,0
2018-01-29,157.81092386328274,158.252797966969,155.6899200746321,156.33505249023438,1507600,0.0,0
2018-01-30,155.30993206286146,155.61040325034796,154.05501108724525,154.82386779785156,1360100,0.0,0
2018-01-31,155.5132149407372,155.8755550395597,152.8442908611373,153.4805908203125,1529400,0.0,0
2018-02-01,152.53495682777123,154.33779736557855,151.757254034832,152.9591522216797,1263000,0.0,0
2018-02-02,151.92517768075103,153.1093971990388,150.10465829011451,150.5730438232422,1518800,0.0,0
2018-02-05,149.82185304596558,151.38609136312976,141.7797378629576,142.3895263671875,2068100,0.0,0
2018-02-06,139.81783507732172,145.81848055592044,138.0945149737169,145.05845642089844,2478200,0.0,0
2018-02-07,144.62539892098704,148.16039199926286,144.1570134169098,144.4398193359375,1631700,0.0,0
2018-02-08,144.40444278506894,144.85516297338594,137.8382004820059,137.9972686767578,2062600,0.0,0
2018-02-09,139.80014408061714,142.76953887288346,136.67166758406987,141.51461791992188,2279700,0.0,0
2018-02-12,142.301184345903,144.25426093954044,140.8164798839944,142.65467834472656,1766400,0.0,0
2018-02-13,141.72672589284903,143.46771131104492,141.59416902747589,143.03468322753906,1205000,0.0,0
2018-02-14,141.8327929368853,144.1658882946611,141.74441269832298,143.58261108398438,1348900,0.0,0
2018-02-15,144.49289540658702,145.1115167266316,142.7695883418438,144.36917114257812,1118900,0.0,0
2018-02-16,143.98025705934717,145.65938675285292,143.45001622318287,143.6532745361328,1613600,0.0,0
2018-02-20,142.80490622472803,144.08633875714102,141.9741805391148,142.58396911621094,1537300,0.0,0
2018-02-21,142.7872179266041,145.24403709811412,142.47790063061586,142.51324462890625,1225300,0.0,0
2018-02-22,143.41466501982543,145.80962871217372,142.76953257270668,144.33377075195312,1283500,0.0,0
2018-02-23,145.34124240894556,145.66822494465004,143.57374591769448,144.8993682861328,773600,0.0,0
2018-02-26,145.04076912882965,146.48128319731998,144.49284948875908,146.21615600585938,981500,0.0,0
2018-02-27,146.21616843139313,147.62132513513754,144.2189019245287,144.26309204101562,762200,0.0,0
2018-02-28,144.73146799380697,145.50915735560451,142.66348665000402,142.67233276367188,1172000,0.0,0
2018-03-01,142.77840924108435,143.75053801051246,139.1373696409214,140.0211181640625,1871600,0.0,0
2018-03-02,139.19034998019512,140.63969657709973,138.1210086596773,140.1271209716797,1412200,0.0,0
2018-03-05,139.5792448082764,141.80629487682518,138.70432891011345,141.11695861816406,1840300,0.0,0
2018-03-06,141.92113909711588,143.08769334919702,141.178793746662,142.85791015625,1230500,0.0,0
2018-03-07,141.16994992293348,144.69609680042194,140.56016147451507,144.05096435546875,1194700,0.0,0
2018-03-08,145.20865269548688,147.25010871275475,144.57235296478956,146.92312622070312,2453000,0.0,0
2018-03-09,147.74504577402533,151.200505131266,147.17061472846856,150.50234985351562,2205000,0.0,0
2018-03-12,150.67910328640235,150.8470176412019,148.32832928906987,149.5302276611328,1832200,0.0,0
2018-03-13,150.0516297715343,151.72191365102083,149.70696844671738,150.17535400390625,1647300,0.0,0
2018-03-14,150.8735076069863,151.33306048887374,148.99996556649472,149.6539306640625,2172800,0.0,0
2018-03-15,149.9544270547519,151.8544942692616,149.44186483234702,150.39630126953125,1184300,0.0,0
2018-03-16,150.80282636358908,151.85448911666876,149.9721007104024,151.08563232421875,1940600,0.0,0
2018-03-19,150.4404681843867,150.81164084936077,146.56965982969763,148.14273071289062,1653700,0.0,0
2018-03-20,148.55809593933327,149.44184424715814,147.692012888516,148.29296875,1402800,0.0,0
2018-03-21,148.29295090871744,150.32557446915337,147.36501260015677,148.66412353515625,1317800,0.0,0
2018-03-22,147.18827850444987,147.70968675246453,143.4942036875725,143.8300323486328,1277300,0.0,0
2018-03-23,144.1040235331116,144.96126062883226,138.4568713424489,138.66897583007812,1898700,0.0,0
2018-03-26,141.5234609371894,141.9565024854292,138.21823723708934,141.4085693359375,1510100,0.0,0
2018-03-27,141.71789386571618,141.92115222179558,136.63634056921873,137.54660034179688,1567300,0.0,0
2018-03-28,137.9374111799023,138.66572786033234,135.95672971464526,136.6584014892578,1891000,0.78,0
2018-03-29,137.546623370688,140.69084474059238,137.1469361660265,139.1453857421875,1148800,0.0,0
2018-04-02,138.29268645683746,138.55027195175572,133.88722366576414,135.77020263671875,2008800,0.0,0
2018-04-03,136.45411060608816,138.10616242504048,135.5037305167323,137.99069213867188,1582700,0.0,0
2018-04-04,134.8908404648945,140.61084685092845,134.68655839477827,140.36215209960938,1868600,0.0,0
2018-04-05,141.1793340079864,142.18300396611286,140.10462000318583,140.9750518798828,1493700,0.0,0
2018-04-06,139.52726829095545,140.02465788559346,134.4201207234723,135.5392608642578,1514800,0.0,0
2018-04-09,136.7116874003493,138.39927485346527,135.2994532209101,135.53038024902344,1011900,0.0,0
2018-04-10,138.72791790529158,139.900334500632,137.17356837882085,138.7900848388672,1909600,0.0,0
2018-04-11,137.35116928652934,138.2038467644976,136.48073757672228,137.22682189941406,898900,0.0,0
2018-04-12,138.05283282362643,139.31408795831103,137.68868135241541,138.32818603515625,933400,0.0,0
2018-04-13,139.45621397011553,139.57168425474043,137.1113675740617,137.68870544433594,732000,0.0,0
2018-04-16,139.07429598883627,139.3940483892368,138.1061616705974,138.87889099121094,836400,0.0,0
2018-04-17,139.69603900262058,140.86846903872814,139.27858408547783,140.30889892578125,802700,0.0,0
2018-04-18,140.93949002732631,142.2984477297197,139.669371248841,141.57899475097656,1270000,0.0,0
2018-04-19,141.50796081858235,141.80105474773208,139.926953128535,141.3036651611328,976400,0.0,0
2018-04-20,141.27699595362108,141.81879813571027,139.962464621921,140.59307861328125,1181300,0.0,0
2018-04-23,140.7263402092782,141.12602730001075,138.71012341679872,139.09205627441406,1128600,0.0,0
2018-04-24,139.60724147377098,140.32669471376744,131.0894084360884,132.91909790039062,2220600,0.0,0
2018-04-25,132.9013077514786,135.40602352448096,131.18707551125374,134.65106201171875,2070900,0.0,0
2018-04-26,132.19075082088824,132.1996279380452,124.73875656529856,125.60031127929688,4182600,0.0,0
2018-04-27,126.63946183105355,127.5543060547993,124.67653535263491,126.63058471679688,2946500,0.0,0
2018-04-30,127.58099176692791,128.78894378175355,126.06216446666127,126.1421127319336,2307600,0.0,0
2018-05-01,125.29832327125932,127.90074157714845,123.29098351434935,127.90074157714844,2667900,0.0,0
2018-05-02,127.23457687861111,129.11755545955404,126.95923720530516,127.1102294921875,2073800,0.0,0
2018-05-03,125.99111437105624,128.87776297230565,125.23613931574336,128.15830993652344,2312800,0.0,0
2018-05-04,127.93624286063375,130.01463987454375,126.80823931677978,129.2063751220703,1462000,0.0,0
2018-05-07,129.43732680328546,130.10347651815928,128.12279516073264,128.6024169921875,1289100,0.0,0
2018-05-08,127.25239365647519,129.44624832455455,127.16356825218178,128.33599853515625,1352500,0.0,0
2018-05-09,128.93104999081174,130.34328402328646,127.85632257155673,130.09458923339844,1246800,0.0,0
2018-05-10,130.46760873789145,130.5475434308491,128.90438267993773,129.51724243164062,1246600,0.0,0
2018-05-11,129.82815133373632,130.7252281711334,129.09094394043186,129.49063110351562,1084700,0.0,0
2018-05-14,129.8458920736186,130.39657144791275,128.7889324594609,129.2330322265625,1273600,0.0,0
2018-05-15,128.55802737936241,129.76597949395443,128.0339792646643,129.64163208007812,1596800,0.0,0
2018-05-16,129.65051649844972,130.17455108980425,127.70535690889895,128.1761016845703,1859900,0.0,0
2018-05-17,128.16720016716636,130.2278161141356,128.07837478936904,129.4728546142578,1448200,0.0,0
2018-05-18,129.5172484003048,131.1159965445228,129.3129527717576,130.38768005371094,1864500,0.0,0
2018-05-21,131.5157264694354,133.89609498604105,131.471313777112,132.99012756347656,1658500,0.0,0
2018-05-22,132.9368288787202,133.86056402711398,130.72520705603412,130.7962646484375,1272100,0.0,0
2018-05-23,130.21896428522723,131.59567659133572,129.45511196752432,131.50685119628906,1146400,0.0,0
2018-05-24,131.09827411395946,131.69336625471888,129.899199162092,130.88510131835938,889300,0.0,0
2018-05-25,130.16565916248288,131.64007380861761,130.10347868269184,130.947265625,671400,0.0,0
2018-05-29,129.6238365837943,129.97023384503774,127.44775052968279,127.91849517822266,1634800,0.0,0
2018-05-30,128.64680466990868,130.0412843072729,128.40700057723362,129.4373016357422,1115800,0.0,0
2018-05-31,129.668261978053,129.7570738046271,126.84378025713508,127.63427734375,2677800,0.0,0
2018-06-01,128.82450573942265,131.2315333981714,128.79786082702194,130.5298614501953,1266100,0.0,0
2018-06-04,130.9916611447312,131.4268837876596,129.79259992691286,129.85476684570312,1170000,0.0,0
2018-06-05,129.9968654958582,130.32549493889297,128.7889137625917,129.35736083984375,1987800,0.0,0
2018-06-06,129.81037515907917,130.74298751459798,129.028768672585,130.7252197265625,1333700,0.0,0
2018-06-07,130.74297368597158,131.89763583482622,130.64527119138734,131.64894104003906,886700,0.0,0
2018-06-08,131.62225868072937,131.88872118584396,130.6274797846706,131.24032592773438,1199200,0.0,0
2018-06-11,131.48017811296208,133.02565020676272,131.48017811296208,132.50160217285156,1130300,0.0,0
2018-06-12,132.90128083727728,133.26543229187607,131.7199740064613,133.17662048339844,945600,0.0,0
2018-06-13,132.97238903838593,133.77176338324333,131.99536390324693,132.06642150878906,2243800,0.0,0
2018-06-14,132.4483006380031,134.3401698461362,132.03973647137192,132.2440185546875,1469700,0.0,0
2018-06-15,131.34696457865496,132.61708353410413,129.17975533020257,132.03086853027344,3290000,0.0,0
2018-06-18,130.46767424442302,131.1427012452905,129.0820846594111,129.42848205566406,1379500,0.0,0
2018-06-19,127.98955186587148,128.52246342789468,126.34637738905711,127.1102294921875,1866900,0.0,0
2018-06-20,127.19905838253526,127.5721005521301,126.44408337438084,126.98588562011719,1313200,0.0,0
2018-06-21,126.31973408250963,126.67500846167464,124.7032044857565,125.02295684814453,1633500,0.0,0
2018-06-22,126.0444014425554,127.34116519646757,125.33383909170715,125.64471435546875,2461200,0.0,0
2018-06-25,125.15623274774069,125.60920975106747,123.74399836720463,125.20064544677734,1631700,0.0,0
2018-06-26,125.92894930267609,126.39969404793774,125.04074962439351,125.19174194335938,2005500,0.0,0
2018-06-27,125.58254997584068,127.50994162076213,125.0229798504969,125.23615264892578,1474800,0.0,0
2018-06-28,125.45944158957063,125.91493831830529,122.31558335238023,123.7535400390625,1768500,0.78,0
2018-06-29,124.1643586022644,125.81665985097784,123.57488277963138,123.73564147949219,1332800,0.0,0
2018-07-02,122.59244230481939,123.85177349755172,122.17266524057527,123.79818725585938,1080400,0.0,0
2018-07-03,124.03936820223304,125.66487697233616,124.03936820223304,124.35195922851562,790100,0.0,0
2018-07-05,125.24505793951225,126.05781886697817,124.17329232666972,125.82560729980469,1153300,0.0,0
2018-07-06,125.71844496301759,125.92387707905945,124.50377340465909,124.71813201904297,1738400,0.0,0
2018-07-09,125.03966701222816,128.75513467422678,124.95034751306542,128.3442840576172,1276300,0.0,0
2018-07-10,128.3442709174254,129.16595843827608,127.5225833965747,128.66580200195312,1150500,0.0,0
2018-07-11,127.34396265366017,128.42465492949066,126.27219687585826,126.47761535644531,1142800,0.0,0
2018-07-12,127.07602104510575,129.2552859049208,126.0221218647069,127.24571990966797,1251700,0.0,0
2018-07-13,127.04027909094873,128.8086930399874,127.04027909094873,128.388916015625,1028700,0.0,0
2018-07-16,128.41573939026657,128.7283440150799,126.52228590029068,126.66519165039062,1028300,0.0,0
2018-07-17,126.52228992610388,128.47826985457672,126.45083704878034,127.89772033691406,1545500,0.0,0
2018-07-18,128.2460479736328,128.92484351196137,127.83521095350648,128.2460479736328,1714500,0.0,0
2018-07-19,127.87981121526524,130.28236060744592,127.61188004964075,129.9161834716797,1763100,0.0,0
2018-07-20,129.25524553686918,132.2115372971906,129.0140938768459,131.16656494140625,2432600,0.0,0
2018-07-23,122.21735637405648,123.98578457353608,120.27031640855616,121.69933319091797,5825900,0.0,0
2018-07-24,120.57396013613666,125.09324860960949,120.35067502477345,123.4320068359375,3355700,0.0,0
2018-07-25,122.4942076064294,123.72674579189011,121.10985080767774,123.30696868896484,2648500,0.0,0
2018-07-26,123.8338891831202,126.50438341461535,123.48556503364158,126.15605926513672,2291300,0.0,0
2018-07-27,126.21861268427114,126.75448876776801,124.82530215939973,125.22722625732422,1118100,0.0,0
2018-07-30,125.36119051886114,126.70982765359147,124.72705482108591,124.79850769042969,1457700,0.0,0
2018-07-31,125.56661468302399,128.7819258077946,125.20936394837923,128.01382446289062,2158300,0.0,0
2018-08-01,127.2725222558273,128.00490401317165,123.9500384793105,124.2983627319336,1575000,0.0,0
2018-08-02,122.98545362222929,125.12899916471576,122.2352188150686,124.17333221435547,1283700,0.0,0
2018-08-03,124.55736935099353,124.94141319121357,123.39628407579028,124.63774871826172,1156600,0.0,0
2018-08-06,125.03070597296755,125.87918646764605,124.72702793665279,125.5487289428711,1155000,0.0,0
2018-08-07,125.54873957819326,127.29036045232799,125.27185463512198,125.34330749511719,1512900,0.0,0
2018-08-08,125.20042725257653,125.70952387305036,124.51271888812772,125.39691925048828,1051500,0.0,0
2018-08-09,125.42369010432029,125.57553595339728,123.61061632317646,123.7088623046875,1386200,0.0,0
2018-08-10,123.25335191326899,123.47663697108288,121.09195418901912,121.88684844970703,1451700,0.0,0
2018-08-13,122.12801783655584,122.73534674031761,121.26167059635894,121.36884307861328,1605500,0.0,0
2018-08-14,121.44920690240873,123.39625972645072,121.44920690240873,122.62815856933594,1289000,0.0,0
2018-08-15,121.85111774463819,124.1911544664313,120.86867164675319,123.78030395507812,2084700,0.0,0
2018-08-16,124.51271064069086,125.27187182938997,123.36949198033336,124.10186004638672,1427000,0.0,0
2018-08-17,123.81603157208879,124.90566371765682,123.51235354347618,124.53053283691406,1290000,0.0,0
2018-08-20,124.81637351507062,125.37011621363516,123.18192491343781,123.51238250732422,1711200,0.0,0
2018-08-21,123.46774105709709,123.92323778169519,122.67284659951895,123.30696868896484,1647800,0.0,0
2018-08-22,122.89611726181812,123.45878641351473,121.33312165376279,121.60999298095703,1478800,0.0,0
2018-08-23,121.62784217467538,121.91365361848624,120.44890403955489,120.69898223876953,1925300,0.0,0
2018-08-24,121.02053342721625,121.46710366126501,120.08273321006544,121.06519317626953,1722600,0.0,0
2018-08-27,122.08334453181433,123.79817219860205,121.48494219196436,123.36946868896484,1490800,0.0,0
2018-08-28,123.66421593631367,124.28047131553512,123.3516113699017,123.54810333251953,796200,0.0,0
2018-08-29,123.53026917015234,125.5755686925987,122.92294012846536,123.87859344482422,1164800,0.0,0
2018-08-30,123.7267469155041,124.9056988650412,123.38734917944186,123.7535400390625,1432400,0.0,0
2018-08-31,123.53920353462595,124.71814193688454,123.28018515145087,124.03936004638672,1523300,0.0,0
2018-09-04,123.86964854705113,124.3162187625192,122.976508116115,124.09293365478516,1410500,0.0,0
2018-09-05,123.6999662355037,126.37938788681424,123.53026735040177,126.25434875488281,1861200,0.0,0
2018-09-06,126.22753477974418,127.11174868479944,125.44156686413949,125.99532318115234,1458800,0.0,0
2018-09-07,125.48621283877917,125.76308415278056,123.93214380208286,125.60232543945312,1319100,0.0,0
2018-09-10,126.245390428035,128.6747332030252,126.245390428035,127.22783660888672,1422400,0.0,0
2018-09-11,126.57584202279939,126.88844657320874,125.84346044903542,126.40614318847656,1489400,0.0,0
2018-09-12,126.20074662259036,128.1656528606595,126.18287999792166,126.53120422363281,1887900,0.0,0
2018-09-13,127.26357970805091,127.79052926998494,126.40615893297513,127.54045104980469,932000,0.0,0
2018-09-14,127.88878370580996,129.51429224434966,127.87984357920102,129.40711975097656,1282000,0.0,0
2018-09-17,129.52321883656774,130.63964428668373,128.98732916921588,130.57711791992188,1614600,0.0,0
2018-09-18,130.58608267708,131.3988302006043,129.06773287593487,130.74684143066406,1204600,0.0,0
2018-09-19,130.8897341193942,132.08653903740927,130.51461677023613,131.05943298339844,987400,0.0,0
2018-09-20,132.06865617839992,132.5330929657043,130.91651114962852,132.17584228515625,915900,0.0,0
2018-09-21,132.59559489069062,133.22079028053545,132.02398573022717,132.57772827148438,2265600,0.0,0
2018-09-24,132.49733886251366,132.55092508782445,130.1394495511846,130.41632080078125,822800,0.0,0
2018-09-25,130.54140607783805,130.65750506436228,127.9959504486535,128.17457580566406,1674700,0.0,0
2018-09-26,128.21923034494841,128.65687403585645,127.47792219663019,127.65654754638672,1672400,0.0,0
2018-09-27,127.88142200389473,128.61896390906156,127.18886823354622,127.7015380859375,856700,1.0,0
2018-09-28,127.56660497731079,127.9893396546445,126.42432103700946,126.9280014038086,925400,0.0,0
2018-10-01,127.9174112761312,128.9247722296036,127.34177448496646,128.74488830566406,2037500,0.0,0
2018-10-02,129.0236878236644,130.25592062133367,128.61894563470116,130.156982421875,1039900,0.0,0
2018-10-03,130.36386793425092,130.45380303192582,128.87080532536154,129.24856567382812,1365400,0.0,0
2018-10-04,129.1676160555414,129.7612453241179,128.0792957298178,129.07766723632812,1196900,0.0,0
2018-10-05,129.00568222913736,129.18557982754655,125.83968761618159,126.82905578613281,1551300,0.0,0
2018-10-08,126.29841896372426,126.82009191069396,125.31803998674832,126.52327728271484,1661300,0.0,0
2018-10-09,125.91165620721246,126.07354759247919,123.04246215805496,123.10541534423828,1663900,0.0,0
2018-10-10,122.86258361929383,122.97950060565996,119.52568032687942,119.62461853027344,2884400,0.0,0
2018-10-11,119.66060274156244,120.28121392766079,115.80203984106795,116.34170532226562,2231100,0.0,0
2018-10-12,118.38339711547808,118.76115742444753,115.88297383877891,117.52893829345703,2055200,0.0,0
2018-10-15,117.25910970790764,118.86910292880495,117.18715340020016,118.0416259765625,1301100,0.0,0
2018-10-16,118.68022062747632,119.89446106642471,117.69984162894748,119.70557403564453,1611000,0.0,0
2018-10-17,119.10296286279178,119.6066433441897,117.50197259366392,118.73419189453125,1346500,0.0,0
2018-10-18,113.94020460421292,117.3130724360862,113.94020460421292,115.51420593261719,3778700,0.0,0
2018-10-19,115.46924526249629,115.64912916801109,113.44551358373369,114.2550048828125,1873400,0.0,0
2018-10-22,114.73169303317594,115.26235530994866,113.73332166494983,114.51583099365234,1744900,0.0,0
2018-10-23,112.04239637048596,114.8306379907499,109.70387136194621,113.84126281738281,3985600,0.0,0
2018-10-24,113.3195802382614,113.64337672006361,107.37432658924065,107.7790756225586,3615000,0.0,0
2018-10-25,108.7145038380053,112.03340799980745,108.33673664235681,110.34247589111328,2860600,0.0,0
2018-10-26,108.99330866094817,113.27461234764887,108.55258834179864,111.6196517944336,3383000,0.0,0
2018-10-29,113.41853486073997,116.08985965358394,111.49374819687165,113.16669464111328,2923500,0.0,0
2018-10-30,113.47249893412672,116.96229051383838,113.21166247548007,116.65648651123047,2391800,0.0,0
2018-10-31,117.95167620559738,118.95903705681893,114.4169032481363,114.7406997680664,3454800,0.0,0
2018-11-01,114.74069857321516,116.87235783020184,113.67936707163666,116.44962310791016,2258200,0.0,0
2018-11-02,118.53630967255292,119.79552453884097,116.48560282739054,117.56493377685547,2027200,0.0,0
2018-11-05,117.93367897746086,118.69820270133151,116.5395684710382,117.78077697753906,1089400,0.0,0
2018-11-06,117.50195576223051,119.15690959955134,117.31306874663129,118.45535278320312,1309700,0.0,0
2018-11-07,119.3098112138175,120.44310585521491,117.98764328169504,120.35315704345703,1001400,0.0,0
2018-11-08,120.11030623112019,121.2436008725176,119.69657463526224,120.35315704345703,1080200,0.0,0
2018-11-09,119.87647494129344,120.47909363461504,117.79878611338637,119.2288818359375,1277000,0.0,0
2018-11-12,119.11193914636011,119.12094226242094,117.19615564933773,117.99665069580078,2205800,0.0,0
2018-11-13,118.65323894798617,121.26160374504549,118.02363838464873,119.60663604736328,2799400,0.0,0
2018-11-14,120.44312293768334,121.59439652530823,118.67123814398835,119.81352233886719,1573900,0.0,0
2018-11-15,119.02197500907923,122.48478395463682,118.09556008221051,121.63032531738281,1316600,0.0,0
2018-11-16,120.97375285849094,122.54776079531146,120.27219613316318,121.963134765625,2089400,0.0,0
2018-11-19,121.85517626363776,122.03506011475075,119.63357570553411,120.51502990722656,1335300,0.0,0
2018-11-20,119.39977214553508,121.15366435875245,118.725197161662,120.22724914550781,1657000,0.0,0
2018-11-21,121.05471868148501,122.82660329448179,120.5060638461267,120.56903076171875,1485800,0.0,0
2018-11-23,119.55265232604128,121.42347491986605,119.48969914232802,120.71292877197266,446800,0.0,0
2018-11-26,121.43248374036473,122.35889893263578,120.73992998740361,122.23297882080078,1101100,0.0,0
2018-11-27,121.52241934215284,122.3588856245959,119.84947305300535,122.2239761352539,1271600,0.0,0
2018-11-28,122.98848008105603,124.15773206553942,120.80285063501472,124.14874267578125,1095900,0.0,0
2018-11-29,124.11280483040875,124.13978673121176,122.0441055151797,122.23297882080078,1560300,0.0,0
2018-11-30,122.16102715425428,125.19211272942813,121.79225623834111,125.06619262695312,1572100,0.0,0
2018-12-03,126.63122671420848,127.56664516805458,124.4006356480805,125.41699981689453,1734800,0.0,0
2018-12-04,125.1201350432023,125.1201350432023,118.68919407590259,119.40872955322266,2456000,0.0,0
2018-12-06,117.55592023272536,120.07433601764826,115.58615926621687,119.85846710205078,2369200,0.0,0
2018-12-07,120.10131987982366,122.13403406894587,115.86499698947043,116.44962310791016,2326300,0.0,0
2018-12-10,116.47660501061902,118.14955139217447,114.61477847142102,117.51995086669922,1904100,0.0,0
2018-12-11,119.56166461391251,120.43411603206356,117.34906633278189,117.94269561767578,2444400,0.0,0
2018-12-12,119.47171432500127,121.39650083566427,118.82412131914629,118.91407012939453,1459100,0.0,0
2018-12-13,119.51668811787187,121.46845651675862,119.25584480404514,119.84048461914062,1610800,0.0,0
2018-12-14,118.401397947531,120.2092539227639,117.24113504013793,117.86173248291016,1985800,0.0,0
2018-12-17,116.67446927854297,117.4929567386032,114.54281024335931,115.21739196777344,1734000,0.0,0
2018-12-18,114.57882061063499,116.17981096935524,113.56246333604341,114.42591857910156,2083100,0.0,0
2018-12-19,114.65976415083772,117.0072788335442,112.06039550891879,112.97782135009766,1781700,0.0,0
2018-12-20,112.4201515324219,113.97617395711264,110.62128516785164,112.6090316772461,2606700,0.0,0
2018-12-21,112.60902797576212,115.29833804313046,110.9270923719381,111.56568908691406,3601600,0.0,0
2018-12-24,110.92709335178695,111.29585737935197,106.95160042855676,106.9875717163086,976600,0.0,0
2018-12-26,107.69813314068175,111.196927859721,105.90826293268528,111.16094970703125,1261400,0.0,0
2018-12-27,109.69488765677659,113.2746353149414,108.75048678140028,113.2746353149414,1281300,0.0,0
2018-12-28,114.04525324053628,115.03347891412915,112.6037045976973,113.07515716552734,1024400,1.0,0
2018-12-31,113.56474469568563,114.94282251593346,113.06609424790109,114.8612289428711,1189400,0.0,0
2019-01-02,113.18395799528777,114.90656052015495,112.42239028451436,114.77963256835938,1905600,0.0,0
2019-01-03,114.08149441837867,114.52574211564641,111.13494072319922,111.9237060546875,2191400,0.0,0
2019-01-04,113.62822032545067,115.64094500544282,113.07517410555896,115.30548858642578,1419100,0.0,0
2019-01-07,115.24202553658796,116.65636962927326,114.07246910723084,115.33268737792969,1669500,0.0,0
2019-01-08,116.91929360328537,117.87124633789062,115.74973032814442,117.87124633789062,1309900,0.0,0
2019-01-09,118.35173252979511,118.8231850327361,117.47231223696211,117.85309600830078,1152700,0.0,0
