Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-04,35.665615266608135,36.13086320666818,35.30925546367856,35.7052116394043,16477600,0.0,0
2014-12-05,35.72500412307583,36.130857439155896,35.65571236980245,36.1209602355957,14114800,0.0,0
2014-12-08,36.091260827605986,36.21994712971872,35.33894875026754,35.65571212768555,15815300,0.0,0
2014-12-09,34.49754508079576,35.34884812596363,34.19068266413122,35.299354553222656,16503500,0.0,0
2014-12-10,35.0815824118295,35.289461483483876,34.42825735720229,34.507450103759766,17037900,0.0,0
2014-12-11,34.80441486852146,35.457739914089764,34.54704599801429,34.834110260009766,13261400,0.0,0
2014-12-12,34.56684093307601,34.576741914467725,33.62645161123467,33.65614700317383,19798900,0.0,0
2014-12-15,34.002608777774505,34.10159971968487,32.91373484958883,33.01272201538086,27305700,0.0,0
2014-12-16,32.567268428027724,33.57694936814262,32.04262599806975,32.58706283569336,28611600,0.0,0
2014-12-17,32.74545049894111,33.55715720782061,32.17131445913392,33.48786544799805,19434600,0.0,0
2014-12-18,34.2698719215758,34.43815460169105,33.70563687999199,34.101593017578125,18200600,0.0,0
2014-12-19,34.24017672207997,34.448051996208314,33.78482980462237,34.14118957519531,18469600,0.0,0
2014-12-22,34.398557160112006,34.64602879435742,34.1510855258666,34.289669036865234,12687900,0.0,0
2014-12-23,34.56683946988236,34.83410931437541,34.40845775938105,34.616336822509766,10949000,0.0,0
2014-12-24,34.67572732397167,34.745019085749306,34.26987395808076,34.556941986083984,4672900,0.0,0
2014-12-26,34.67572581517576,34.87370388711944,34.626232241219256,34.64603042602539,6883700,0.0,0
2014-12-29,34.91330070213627,35.32905126001602,34.7252236082551,35.17066955566406,12365800,0.0,0
2014-12-30,35.07167994555099,35.37854612825197,34.94299363975801,35.04198455810547,11480500,0.0,0
2014-12-31,35.09148210324896,35.17067107077746,34.64603236053282,34.65592956542969,10714300,0.0,0
2015-01-02,34.88360566891087,35.160772710328374,33.99270621275784,34.3985595703125,15138200,0.0,0
2015-01-05,34.358964635427775,34.388663802618964,33.408674359903266,33.43836975097656,23706600,0.0,0
2015-01-06,33.75513099835303,33.88381731156462,32.30000028787443,32.53757095336914,40092000,0.0,0
2015-01-07,31.211125030875813,32.64645946128831,31.1319341787707,31.775358200073242,52552300,0.0,0
2015-01-08,32.23071197851419,33.5274611254054,32.220810996990316,33.32948303222656,31947100,0.0,0
2015-01-09,33.41857237663095,33.52746051470181,32.62666379445827,33.19089889526367,19328500,0.0,0
2015-01-12,32.06242812960069,32.65636238787001,31.08244056838012,31.339811325073242,41982700,0.0,0
2015-01-13,31.59717835238006,31.874347262579956,30.340021996626625,30.528100967407227,40260500,0.0,0
2015-01-14,29.96386618365753,30.88446097300781,29.498618298942283,29.746089935302734,35766100,0.0,0
2015-01-15,29.944070417490632,30.11235121932616,28.97398197776061,29.003677368164062,28512400,0.0,0
2015-01-16,28.855195295371416,28.96408343039172,28.221668447381862,28.696813583374023,58433300,0.0,0
2015-01-20,29.211554281772177,29.71639668279382,29.05317257416447,29.369935989379883,29884200,0.0,0
2015-01-21,29.201656859783476,30.429116108000514,29.201656859783476,30.181644439697266,27258700,0.0,0
2015-01-22,30.142047917059084,30.636991220209094,29.92427165531541,30.57759666442871,22299200,0.0,0
2015-01-23,30.577595040879096,30.81516758720987,30.151943520681083,30.63698959350586,21161800,0.0,0
2015-01-26,30.231136564500858,30.7062816619873,29.904472185912795,30.706281661987305,19175500,0.0,0
2015-01-27,30.122249948747452,30.142048134150173,29.092766964512567,29.35013771057129,27587900,0.0,0
2015-01-28,29.696597860321912,29.88467684209376,28.736408542539355,28.805700302124023,21685200,0.0,0
2015-01-29,28.99377819047074,29.52831595000723,28.56812666843572,29.409528732299805,30282700,0.0,0
2015-01-30,29.10266628731718,29.498620558207836,28.77600377782503,28.973981857299805,23451600,0.0,0
2015-02-02,28.954181851739058,29.09276536582498,27.805913594304535,28.152374267578125,34019600,0.0,0
2015-02-03,28.281060953250325,28.795802458284246,28.19197100476142,28.65721893310547,24009200,0.0,0
2015-02-04,28.518633869544136,28.944285431308206,28.40974762187955,28.73641014099121,20932800,0.0,0
2015-02-05,29.003678209217394,29.221454481471955,28.825500197453152,29.191757202148438,19785900,0.0,0
2015-02-06,29.241252010861317,29.597609914444135,28.568128799119783,28.61762237548828,18744100,0.0,0
2015-02-09,28.479036344590824,28.479036344590824,27.95439579619061,28.063283920288086,22390300,0.0,0
2015-02-10,28.805699675174957,30.8250673039352,28.706710640183253,30.77557373046875,43831000,0.0,0
2015-02-11,30.775573419363393,31.260617609054822,30.1420466227148,30.706281661987305,29782200,0.0,0
2015-02-12,30.745876449508575,31.72586393087402,30.627091117981205,31.61697769165039,23793200,0.0,0
2015-02-13,31.884249080242498,32.07232996629789,31.023048725315107,31.527891159057617,18739200,0.0,0
2015-02-17,31.983238313327288,32.50787701786282,31.894148365753537,32.00303649902344,19877400,0.0,0
2015-02-18,31.933740214044473,32.171314660723155,31.706066748041174,31.844650268554688,12348400,0.0,0
2015-02-19,31.795158942017803,31.87435168855028,31.39920464965039,31.48829460144043,13431000,0.0,0
2015-02-20,31.419000003529582,31.725864316439903,30.953753987952076,31.706066131591797,16531500,0.0,0
2015-02-23,31.537788248605075,31.58728182427359,30.953754993033954,31.082439422607422,13867900,0.0,0
2015-02-24,29.835181197694705,30.636990694440048,28.498835812570128,30.458810806274414,54985000,0.0,0
2015-02-25,30.290530616785034,30.607294029615073,30.043058964504205,30.171743392944336,16774700,0.0,0
2015-02-26,30.231140484754263,30.656790176412343,30.05296057807649,30.310331344604492,14932000,0.0,0
2015-02-27,30.65678846275248,30.894361029023283,30.310329650311058,30.35982322692871,15651200,0.0,0
2015-03-02,30.76567530265195,31.181427748149634,30.676585358041102,30.924057006835938,18443200,0.0,0
2015-03-03,30.07275453307731,30.37962074313096,29.08286791807325,29.360036849975586,28945700,0.0,0
2015-03-04,29.419429704029707,29.45902607514822,28.528532122511006,28.973981857299805,26709000,0.0,0
2015-03-05,29.152161798110694,29.538216976842744,28.67701478421867,28.9838809967041,24007700,0.0,0
2015-03-06,28.924486801667,28.973982266263764,28.102880969949947,28.211769104003906,28302000,0.0,0
2015-03-09,28.25136427854583,28.488936834366527,27.627734667465013,28.370149612426758,17563000,0.0,0
2015-03-10,27.81581277409267,28.033587138065027,27.1822840904352,27.330768585205078,29749000,0.0,0
2015-03-11,27.647533182817394,27.895004834094944,27.330769771271544,27.598037719726562,17471600,0.0,0
2015-03-12,26.835828929190548,28.092983598019455,26.825929835664773,27.73662567138672,19567700,0.0,0
2015-03-13,27.687125732156932,28.479036093790402,27.677226640229907,28.429540634155273,23678700,0.0,0
2015-03-16,28.677011313848816,28.96407930600339,27.934596436556358,28.221664428710938,18183900,0.0,0
2015-03-17,27.449556044863414,27.69702770460014,27.182286199213607,27.380264282226562,24932400,0.0,0
2015-03-18,27.726727178365216,28.063288813294676,27.320873775313647,27.87520980834961,24544800,0.0,0
2015-03-19,27.815814739342194,27.944499170767976,27.637634843476558,27.766319274902344,21656600,0.0,0
2015-03-20,28.033588112297362,28.469138743437252,27.825712833289437,28.38994789123535,23608200,0.0,0
2015-03-23,28.182073551692397,28.2216699257955,27.53864757698928,27.73662567138672,18699400,0.0,0
2015-03-24,27.82571534831174,28.0632879263904,27.59803997560138,27.677230834960938,15670800,0.0,0
2015-03-25,27.578241319475495,27.588140412056664,26.133005899625555,26.301286697387695,35874000,0.0,0
2015-03-26,25.49947946744517,26.895219445656597,25.350996852582888,26.390377044677734,44702400,0.0,0
2015-03-27,26.657645053263337,26.86552032218067,25.786543833268183,26.410173416137695,30909000,0.0,0
2015-03-30,26.459666988339325,26.68734044136081,26.192397167109533,26.410173416137695,26142900,0.0,0
2015-03-31,26.439868910328936,27.03380121942546,26.340881765528483,26.855621337890625,25292100,0.0,0
2015-04-01,26.85562133789063,27.073397587792652,26.49926346287972,26.855621337890625,39424700,0.0,0
2015-04-02,27.46935194671583,27.479251038849267,26.439869021543675,26.459667205810547,41390500,0.0,0
2015-04-06,26.231994955921685,27.172387983149967,26.13300591809889,27.152589797973633,22460900,0.0,0
2015-04-07,27.073400297072986,27.1723893398382,26.58835606438829,26.598255157470703,17820600,0.0,0
2015-04-08,26.31118448925309,27.073397587792652,26.222094548485675,26.855621337890625,22105800,0.0,0
2015-04-09,26.796229843864577,27.57824116074618,26.736837176778266,27.538644790649414,18660000,0.0,0
2015-04-10,27.518849389937728,27.885108298155277,27.518849389937728,27.73662567138672,19698700,0.0,0
2015-04-13,27.73662312832202,27.86530755624045,27.499050569662636,27.598037719726562,13636800,0.0,0
2015-04-14,27.449554396317104,27.617835190353944,27.132790992967482,27.439655303955078,16671900,0.0,0
2015-04-15,27.71682623417542,28.16227598244825,27.598039005283017,27.885107040405273,20138900,0.0,0
2015-04-16,27.617838391438102,27.895007345524082,27.48915395193402,27.726726531982422,16393500,0.0,0
2015-04-17,27.469355810367887,27.796018344482334,27.32087318359933,27.73662567138672,18157100,0.0,0
2015-04-20,27.835611960833752,28.102879907314566,27.726723830897107,27.97419548034668,19901000,0.0,0
2015-04-21,28.043488511985394,28.300859265652786,27.87520770720514,28.261262893676758,22172000,0.0,0
2015-04-22,28.29096054283619,29.4491280054642,28.271162356589123,29.201656341552734,29662800,0.0,0
2015-04-23,28.63742134063558,29.47882537821157,28.568129576610318,29.221454620361328,22039700,0.0,0
2015-04-24,29.439227576827104,29.439227576827104,28.59782358008671,28.90468978881836,18764300,0.0,0
2015-04-27,28.954183671740548,29.36003703541083,28.84529553922353,28.973981857299805,14871400,0.0,0
2015-04-28,28.924487058362907,29.152162421410722,28.469140108385147,28.696813583374023,12372000,0.0,0
2015-04-29,28.40974692326645,28.696813063034444,28.22166793565776,28.578027725219727,10964300,0.0,0
2015-04-30,28.498835453160357,28.5582281191136,27.56834154228511,27.845508575439453,18988900,0.0,0
2015-05-01,28.02369036335566,28.95418433738452,28.02369036335566,28.696813583374023,16701100,0.0,0
2015-05-04,28.776003012186624,28.855193864257735,28.20186886265634,28.380048751831055,13909600,0.0,0
2015-05-05,27.984093591876167,28.07318353359957,27.548542975457188,27.756420135498047,19347300,0.0,0
2015-05-06,27.934599815936867,28.01379067023914,27.162489458504425,27.706926345825195,19770700,0.0,0
2015-05-07,27.518846059154598,27.617835094372037,26.618049425987643,26.99420738220215,29689300,0.0,0
2015-05-08,27.09319601019242,27.15258867520665,26.489364603694927,26.90511703491211,34955400,0.0,0
2015-05-11,26.855624073714797,27.80591624268873,26.588356112244306,27.4693546295166,24591200,0.0,0
2015-05-12,27.271376494544462,27.301073773791714,26.58835606438829,26.598255157470703,19518800,0.0,0
2015-05-13,27.063500699012845,27.38026411950388,26.806129947849154,26.91501808166504,17530500,0.0,0
2015-05-14,27.05360324971016,27.241682250075222,26.202300089376863,26.420076370239258,32201100,0.0,0
2015-05-15,26.26169498481315,26.360682144946804,25.746953444658313,26.063716888427734,25864900,0.0,0
2015-05-18,25.895436038414864,26.558660205945557,25.77665069118913,26.489368438720703,20150000,0.0,0
2015-05-19,26.558656257872048,26.65764529121766,25.796443155587227,26.043914794921875,19527000,0.0,0
2015-05-20,26.202297752858506,26.71703924055746,25.994422472090964,26.32108497619629,22866300,0.0,0
2015-05-21,26.350783613017413,26.86552323920384,26.073614669640904,26.62795066833496,17258100,0.0,0
2015-05-22,26.95461317546857,27.370365646290715,26.934814989224908,27.05360221862793,20360300,0.0,0
2015-05-26,26.944712135866588,27.202082874264935,26.75663504431531,27.043701171875,14966600,0.0,0
2015-05-27,27.152589104494794,28.13257658898794,27.112992735153426,27.845508575439453,23441800,0.0,0
2015-05-28,27.904905715289022,28.330557284858134,27.825714857326794,27.993995666503906,18667000,0.0,0
2015-05-29,28.132577630789026,28.132577630789026,27.647533416748047,27.647533416748047,18451300,0.0,0
2015-06-01,27.677227191352877,28.24146411407632,27.528744585608294,28.13257598876953,20206400,0.0,0
2015-06-02,28.07318628123339,28.122679859008844,27.489153000800023,27.50895118713379,18228000,0.0,0
2015-06-03,27.71682718893084,27.726726282351112,26.73683959703215,26.80613136291504,29623400,0.0,0
2015-06-04,26.627951064217285,26.964512683299994,26.439872068127777,26.717041015625,22186200,0.0,0
2015-06-05,26.726938333173848,26.726938333173848,26.231995030707665,26.32108497619629,16585400,0.0,0
2015-06-08,26.24189302577409,26.360678356084893,25.539072583876507,25.657859802246094,23252600,0.0,0
2015-06-09,25.64796126811654,25.68755763778757,24.68777196029991,24.935243606567383,39816700,0.0,0
2015-06-10,25.2619061041181,25.331197862983583,24.776861904000906,24.935243606567383,23802900,0.0,0
2015-06-11,24.945143854395173,25.133220954867465,24.717468494358915,24.766963958740234,25793500,0.0,0
2015-06-12,24.638276218984302,25.123320413604468,24.46009633360163,24.8758487701416,21123900,0.0,0
2015-06-15,23.975051974216324,24.00474925092895,23.460312394275725,23.994850158691406,44190200,0.0,0
2015-06-16,23.80677118229571,24.074041008532944,23.638490390375093,23.994850158691406,19173100,0.0,0
2015-06-17,24.054245783616413,24.430403782689105,23.984954017486977,24.232425689697266,17951700,0.0,0
2015-06-18,24.39080544199958,24.568985333712053,24.18293016037427,24.222524642944336,21570800,0.0,0
2015-06-19,24.549187148397586,24.71746794745283,24.212625550287104,24.222524642944336,25589300,0.0,0
2015-06-22,23.895864702155006,24.46009982776275,23.757281166197753,24.380908966064453,26231200,0.0,0
2015-06-23,24.38090836162311,24.608583735412967,24.133436688943764,24.242324829101562,16168900,0.0,0
2015-06-24,24.192831279049194,24.242324858421313,23.757280605950246,23.816673278808594,21243700,0.0,0
2015-06-25,23.88596104785119,23.994849169918318,23.420715060211233,23.777074813842773,38347800,0.0,0
2015-06-26,20.06500358677411,20.39166611776883,19.233498619140462,19.461172103881836,149010300,0.0,0
2015-06-29,19.144408409609916,19.4017791711939,18.41189249805196,18.540576934814453,49126100,0.0,0
2015-06-30,18.698957228230828,18.90683439555907,18.362395633934703,18.649463653564453,34683900,0.0,0
2015-07-01,18.857336732432866,18.906832189382627,18.44158433434802,18.590068817138672,25027100,0.0,0
2015-07-02,18.63956556807729,19.18400247105763,18.619767381917548,18.877138137817383,26178100,0.0,0
2015-07-06,18.649467151205904,18.788050696709686,18.045635609123654,18.13472557067871,37875800,0.0,0
2015-07-07,17.946642253617018,18.174317594189954,17.19433013992307,18.01593589782715,46293200,0.0,0
2015-07-08,17.778362718352092,17.798160903807627,17.31311668850031,17.45170021057129,30898900,0.0,0
2015-07-09,17.68927642083129,17.827859956697825,16.96665768424091,16.9765567779541,47087100,0.0,0
2015-07-10,17.154736605061327,17.471500050103256,17.1250393240665,17.392309188842773,24282900,0.0,0
2015-07-13,17.64967628284343,17.669474466048587,17.214125692623295,17.431901931762695,35788100,0.0,0
2015-07-14,19.560160937948766,19.639351796480582,18.807846837867004,19.411678314208984,103878600,0.0,0
2015-07-15,19.292889786357268,19.45127149278141,18.580172107448636,18.698957443237305,41983200,0.0,0
2015-07-16,19.055318506786307,19.54036275130106,18.896936789722673,19.411678314208984,34717200,0.0,0
2015-07-17,19.332484070269132,20.035302580657564,19.174102380940507,19.91651725769043,34081300,0.0,0
2015-07-20,19.876923036818365,19.876923036818365,18.580172107448636,18.698957443237305,41989300,0.0,0
2015-07-21,18.64946382135544,18.916733658299755,18.32280131666535,18.689058303833008,29340300,0.0,0
2015-07-22,18.342603337443308,18.441590508365255,17.669480002042192,17.817962646484375,43635100,0.0,0
2015-07-23,18.144622526496818,18.73855490417471,18.114925246792282,18.510881423950195,32805200,0.0,0
2015-07-24,18.411892706638383,18.510881752685815,17.88725208422832,18.154521942138672,21567400,0.0,0
2015-07-27,17.916948411521744,18.481183489505725,17.392307817015435,17.93674659729004,27584100,0.0,0
2015-07-28,18.164419667695647,19.876923049539453,18.015937053835348,19.550260543823242,51809500,0.0,0
2015-07-29,19.777932637616242,20.361965847897313,19.471068338538323,19.66904640197754,41557900,0.0,0
2015-07-30,19.5502593083647,19.896719977517094,19.263191303391398,19.698741912841797,31248700,0.0,0
2015-07-31,19.817530614951696,19.827429707733458,18.283205218838777,18.32280158996582,55074900,0.0,0
2015-08-03,18.421790885775792,19.193901252896083,18.401992699937086,18.807846069335938,32958300,0.0,0
2015-08-04,18.97612691972328,18.99592510561089,18.411891838338814,18.817745208740234,19934500,0.0,0
2015-08-05,18.986025560993593,19.273091697299023,18.689058443920974,18.7187557220459,23370800,0.0,0
2015-08-06,18.73855112055288,18.76824650620245,18.263406069573765,18.53067398071289,29928600,0.0,0
2015-08-07,18.26340861409961,18.342599466962625,17.817958886708354,18.253509521484375,23718300,0.0,0
2015-08-10,18.392092819046468,18.76824889357163,18.13472207834658,18.62966537475586,25232400,0.0,0
2015-08-11,18.441585994850875,18.441585994850875,17.501194884835005,17.69917106628418,22959200,0.0,0
2015-08-12,17.471498969286475,18.14462219238955,17.34281453572098,18.006038665771484,20428400,0.0,0
2015-08-13,18.045630929883263,18.194113531287023,17.491295003548498,17.520992279052734,15468600,0.0,0
2015-08-14,17.58038738118789,17.808060860799387,16.649893388266538,16.778579711914062,37248200,0.0,0
2015-08-17,16.30343379738778,17.08544522198647,15.956974951612768,17.045848846435547,33001000,0.0,0
2015-08-18,16.828070677168185,16.828070677168185,16.10545397769446,16.214340209960938,32424300,0.0,0
2015-08-19,16.075759351052355,16.18464748931609,15.71940048844343,15.739197731018066,36874000,0.0,0
2015-08-20,15.194760493579624,15.214557735734417,14.511738174693944,14.59092903137207,54864200,0.0,0
2015-08-21,14.244470242958503,15.095772482445796,14.095986668516721,14.38305377960205,43715800,0.0,0
2015-08-24,13.670334734367913,14.293962478637695,13.363469464622149,14.293962478637695,54532000,0.0,0
2015-08-25,15.026479523752203,15.18486123538641,14.115783737826042,14.125682830810547,38655100,0.0,0
2015-08-26,14.462243196162113,14.600827662983404,13.967299885552507,14.274165153503418,43819700,0.0,0
2015-08-27,14.482042101001287,15.76889496130637,14.482042101001287,15.511524200439453,42971800,0.0,0
2015-08-28,16.085658716173914,16.37272676260781,15.452130894578595,15.798591613769531,34099400,0.0,0
2015-08-31,15.749094368599835,16.511307441477875,15.303645623789109,16.244037628173828,32916900,0.0,0
2015-09-01,15.640209280999557,16.046061713001276,15.521422996114534,15.660006523132324,27914200,0.0,0
2015-09-02,15.927273717512449,16.145048064823328,15.580813069654374,16.12525177001953,23478500,0.0,0
2015-09-03,16.224242138181435,17.03594891655175,16.09555770007402,16.42222023010254,26377200,0.0,0
2015-09-04,16.135149458122882,17.1250359742791,16.095554979267153,16.649890899658203,32420800,0.0,0
2015-09-08,17.372508928133755,17.57048700168615,16.87756563231161,17.352712631225586,26817000,0.0,0
2015-09-09,17.71897093838236,17.78826270289178,16.669691601398995,16.788476943969727,32951100,0.0,0
2015-09-10,16.639991639016365,17.243823011920924,16.541002610793846,17.02604866027832,20814300,0.0,0
2015-09-11,16.84787079383884,16.99635340982904,16.54100458099234,16.630094528198242,22107600,0.0,0
2015-09-14,16.72908313570141,16.748881320803953,16.194545354344726,16.53110694885254,15178700,0.0,0
2015-09-15,16.68948977882111,16.68948977882111,16.29353360230887,16.352928161621094,21319400,0.0,0
2015-09-16,16.29353429346124,16.531108764669803,16.14505166500018,16.511310577392578,22363200,0.0,0
2015-09-17,16.511307441477875,16.639991858221286,16.14504859864729,16.244037628173828,22827600,0.0,0
2015-09-18,15.917375821300672,16.026263947161727,15.2046572332341,15.343241691589355,36698200,0.0,0
2015-09-21,15.46202907920197,15.818387926886242,15.303647369120071,15.590714454650879,19024500,0.0,0
2015-09-22,15.194760580813117,15.660006630460726,15.016580680249662,15.25415325164795,22763900,0.0,0
2015-09-23,15.273949690768728,15.273949690768728,14.650321054162585,14.6602201461792,22567900,0.0,0
2015-09-24,14.650321516121576,15.363040115292193,14.45234438969346,15.184860229492188,32800800,0.0,0
2015-09-25,15.184860208451932,15.43233185215153,14.501837943184581,14.759208679199219,28917300,0.0,0
2015-09-28,14.52163813320392,14.581030807237285,13.779223099580118,13.917807579040527,30448600,0.0,0
2015-09-29,14.115783269773617,14.541433869669422,14.00689513861352,14.234569549560547,25529200,0.0,0
2015-09-30,14.581029098801913,15.174961433722686,14.551332765264702,14.828500747680664,28066300,0.0,0
2015-10-01,14.838399867625222,14.887894386298328,14.353355661493538,14.620625495910645,37460500,0.0,0
2015-10-02,15.06607547908181,15.78869229971704,14.996782769794,15.749096870422363,49688200,0.0,0
2015-10-05,16.154950801610827,17.659579053619048,16.036165453749636,17.392309188842773,63718700,0.0,0
2015-10-06,17.451700899068587,18.114925033523207,17.164634750873642,18.035734176635742,51249900,0.0,0
2015-10-07,18.204014852105107,18.728655455233763,18.035734046426782,18.431690216064453,41913500,0.0,0
2015-10-08,18.401989570761355,18.90683189544864,18.263406069573765,18.53067398071289,33619600,0.0,0
2015-10-09,18.441589245789498,18.659365538250285,17.71897237440029,17.976343154907227,23392500,0.0,0
2015-10-12,18.352498647440743,18.441586705286642,17.540790041635184,17.84765625,22494700,0.0,0
2015-10-13,17.62987876807118,18.37229367388509,17.560587012284614,17.996137619018555,21778500,0.0,0
2015-10-14,18.58017180033847,19.10481048617465,18.332700152133828,18.62966537475586,34627900,0.0,0
2015-10-15,18.679162046068434,18.956329101637053,18.312903152276952,18.471284866333008,20397700,0.0,0
2015-10-16,18.550475012542282,18.63956495929243,18.04563261031109,18.312902450561523,15587100,0.0,0
2015-10-19,18.184218995992033,19.025621156772885,18.13472352955499,18.966228485107422,27543300,0.0,0
2015-10-20,18.70885613731745,18.85733874791941,16.442016832378524,16.91716194152832,67592500,0.0,0
2015-10-21,16.323230484136786,16.758781134849666,15.768894493812441,16.263837814331055,48737400,0.0,0
2015-10-22,16.234139909482995,16.837971341413525,15.907477406057708,16.5509033203125,33986100,0.0,0
2015-10-23,16.729085483502438,17.144837988709302,16.639995526096747,17.06564712524414,22439400,0.0,0
2015-10-26,16.98645528998939,17.075545242298276,16.333130231763565,16.412321090698242,14901400,0.0,0
2015-10-27,16.35292885529291,16.6300959249378,16.35292885529291,16.511310577392578,14697600,0.0,0
2015-10-28,16.630095064244742,16.93696128698262,16.412320679643408,16.748882293701172,15151700,0.0,0
2015-10-29,16.52120951948196,16.570703099161953,16.026266170445847,16.046062469482422,17073800,0.0,0
2015-10-30,16.214341021655986,16.451915457541876,16.036163026829733,16.392520904541016,19248400,0.0,0
2015-11-02,16.788475627763482,17.11514001437015,16.63009392471355,16.91716194152832,18767100,0.0,0
2015-11-03,16.92706241498086,17.808060946080257,16.917163321725262,17.659578323364258,22131500,0.0,0
2015-11-04,17.86745575498681,17.86745575498681,16.92706443991652,17.263626098632812,19246900,0.0,0
2015-11-05,17.342812753741946,17.540788930274363,16.19454451045416,16.343027114868164,26767000,0.0,0
2015-11-06,16.273735093916635,16.60039757353637,15.937173522422516,16.283634185791016,18047800,0.0,0
2015-11-09,16.194546316846914,16.28363626704445,15.640209373411954,15.679804801940918,23643000,0.0,0
2015-11-10,15.580815434200122,15.689703568409753,15.26405201256366,15.39273738861084,24591700,0.0,0
2015-11-11,15.481826149944615,15.630308756445014,15.313545359095155,15.343241691589355,16199800,0.0,0
2015-11-12,15.125467615735186,15.590714601505178,15.125467615735186,15.1947603225708,14296800,0.0,0
2015-11-13,15.145265195824928,15.22445604844385,14.70971456239143,14.848299026489258,21071200,0.0,0
2015-11-16,14.798804019555751,15.046275661836047,14.501837860013518,14.739411354064941,23731800,0.0,0
2015-11-17,14.877996583303727,15.570917072697585,14.788906630776179,15.125468254089355,25249600,0.0,0
2015-11-18,15.234354993436177,15.531320215865383,15.145265049095649,15.452129364013672,20071300,0.0,0
2015-11-19,15.55111860700211,16.115354613962324,15.55111860700211,15.709500312805176,18278900,0.0,0
2015-11-20,15.838184649144276,15.937173680813176,15.184859683411773,15.27394962310791,24068900,0.0,0
2015-11-23,15.382839195155972,15.511524578727753,14.917592184400998,15.165063858032227,14049000,0.0,0
2015-11-24,15.066075217271475,15.501624931944166,14.996782509187797,15.471928596496582,12222500,0.0,0
2015-11-25,15.244253954964933,15.620410993338025,15.194760377939883,15.422433853149414,10003300,0.0,0
2015-11-27,15.392737435051767,15.481827383663177,15.313546579403727,15.402636528015137,5019000,0.0,0
2015-11-30,15.432333526244735,15.848086008283067,15.343243573803734,15.768895149230957,13495300,0.0,0
2015-12-01,16.01636479631469,16.461812614184083,15.956972131543857,16.38262176513672,20138300,0.0,0
2015-12-02,16.323230655095806,16.42221969784806,15.561018424409543,15.660006523132324,16121100,0.0,0
2015-12-03,15.788690956398153,16.03616354847152,15.343242178724925,15.452129364013672,15210100,0.0,0
2015-12-04,15.38283711625809,15.768893214800272,15.244252657902832,15.343241691589355,19068500,0.0,0
2015-12-07,15.194760014442332,15.313546295713826,14.56123223696492,14.699816703796387,23579100,0.0,0
2015-12-08,14.462243043054205,14.551332989065473,14.274165002386642,14.45234489440918,18188000,0.0,0
2015-12-09,14.452345564033815,14.521637327906678,14.095985763477417,14.175176620483398,20917100,0.0,0
2015-12-10,14.145480813811444,14.65032325411555,14.115784477331648,14.511738777160645,14817000,0.0,0
2015-12-11,14.175176340606097,14.29396262376973,13.848513825898738,13.898008346557617,23718100,0.0,0
2015-12-14,14.284063708725814,14.333557282700609,13.373367975954292,13.5218505859375,35155800,0.0,0
2015-12-15,13.63073912297236,14.224670524739368,13.601041844861928,14.036592483520508,26455800,0.0,0
2015-12-16,14.21477190075675,14.303861849966832,13.640637721435635,13.927704811096191,21968200,0.0,0
2015-12-17,14.501839141640442,14.620626371178895,14.105884856610535,14.175176620483398,29024400,0.0,0
2015-12-18,14.234568500931688,14.581028222113293,14.115782229895478,14.214770317077637,38534200,0.0,0
2015-12-21,14.293962050279928,14.64042273696223,14.185074864422639,14.620625495910645,22217300,0.0,0
2015-12-22,14.65032303139513,14.79880565556633,14.37315502572846,14.462244033813477,27101100,0.0,0
2015-12-23,13.581244198409467,14.155378341674805,13.412963403587273,14.155378341674805,59121400,0.0,0
2015-12-24,14.056390087930907,14.442446217072172,14.046490994971768,14.333558082580566,14284200,0.0,0
2015-12-28,14.303860444894934,14.363254053210563,13.90790620288867,14.046489715576172,17658500,0.0,0
2015-12-29,14.204873038150268,14.363254742554073,14.086085815817992,14.194973945617676,16104200,0.0,0
2015-12-30,14.125683296748543,14.293963162888527,13.95740248657906,14.01679515838623,10943700,0.0,0
2015-12-31,13.95740248657906,14.1454805393411,13.888109777431362,14.01679515838623,13249400,0.0,0
2016-01-04,13.690131509572215,14.214771139683611,13.670334268601867,14.185074806213379,22622300,0.0,0
2016-01-05,14.274165018453761,14.927490031232542,14.214771406369582,14.670119285583496,29806700,0.0,0
2016-01-06,14.353355105990302,14.541433136833795,13.967299008116536,14.076187133789062,26835100,0.0,0
2016-01-07,13.719827713924916,14.12568200633588,13.492154252746742,13.5218505859375,26029200,0.0,0
2016-01-08,13.640637310955151,13.80891811128144,13.155593095440297,13.195188522338867,29064200,0.0,0
2016-01-11,13.234783213505507,13.323873155082072,12.086514953250637,12.403278350830078,43159100,0.0,0
2016-01-12,12.591358184814455,13.10609874098304,12.274593821604332,12.591358184814453,25671300,0.0,0
2016-01-13,12.650751804318569,12.838830806609131,11.789550485698923,11.938034057617188,35319800,0.0,0
2016-01-14,11.95782920948218,12.136009087010383,11.413391429057723,11.898436546325684,35810400,0.0,0
2016-01-15,11.235213997217272,11.542078333942056,10.799663337051825,10.967944145202637,37164600,0.0,0
2016-01-19,11.165920007970511,11.25500994842185,10.6016849771512,10.690774917602539,38131300,0.0,0
2016-01-20,10.275023928096504,10.284923021537201,9.21584547470908,9.94836139678955,65210400,0.0,0
2016-01-21,10.34431446657491,10.789763234220834,10.027551066298589,10.740269660949707,52299100,0.0,0
2016-01-22,11.066933142395245,11.45298833497123,10.769966956085614,10.95804500579834,35091300,0.0,0
