Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-15,34.4129459141207,34.52514719155519,34.212591075888845,34.260677337646484,1681100,0.0,0
2015-04-16,34.148469823492086,34.693435079738045,34.036271633765814,34.436981201171875,2718100,0.0,0
2015-04-17,34.22863286185733,34.493102816459086,34.03629385594094,34.36487579345703,3453900,0.0,0
2015-04-20,34.36486642492235,34.869758470689455,34.19656601916077,34.50110626220703,8130300,0.0,0
2015-04-21,34.78160299789869,34.82167335625111,34.06833716766706,34.26869201660156,5015400,0.0,0
2015-04-22,34.34082155760939,34.37287906872214,33.82791360849547,33.94812774658203,2952600,0.0,0
2015-04-23,33.9481329878487,34.372884375566365,33.93210422981764,34.10841751098633,4120000,0.0,0
2015-04-24,34.21259985242874,34.372884375566365,34.068344087322174,34.10841751098633,4549800,0.0,0
2015-04-27,34.22862375296817,34.39692110265122,33.964156925919454,34.02025604248047,2510200,0.0,0
2015-04-28,33.9080557540024,33.98018362194772,33.74777126332699,33.84394073486328,2479400,0.0,0
2015-04-29,33.52337441555727,33.65160139515176,32.90628112089242,32.92230987548828,3649000,0.0,0
2015-04-30,32.87421985182148,32.92230611010934,32.048758956164555,32.21705627441406,4598900,0.0,0
2015-05-01,32.377326819846715,32.61775189353865,32.20101367245964,32.39335250854492,3155500,0.0,0
2015-05-04,32.53762810666366,32.713941362113985,32.22507501358177,32.353302001953125,3073700,0.0,0
2015-05-05,32.201032262639494,32.36131675669253,31.62400930691755,31.664079666137695,3139700,0.0,0
2015-05-06,31.64805126828398,31.93655966435978,31.52783714370659,31.744220733642578,4173900,0.0,0
2015-05-07,31.856423156606553,32.32926075467705,31.67209704985671,32.24110412597656,3379200,0.0,0
2015-05-08,32.60975065483409,33.21081513791499,32.60975065483409,32.6578369140625,2779100,0.0,0
2015-05-11,32.54564383399578,32.70592833287106,32.34528897469482,32.409400939941406,3966300,0.0,0
2015-05-12,32.13691399630844,32.42542544502964,31.840389699421486,32.3372688293457,3410000,0.0,0
2015-05-13,32.425427804171406,32.641811406455496,31.87244952533808,31.984647750854492,2418000,0.0,0
2015-05-14,32.2170599146777,32.55365458920916,32.120890444407614,32.27315902709961,2934400,0.0,0
2015-05-15,32.4334398843676,32.70592256726888,32.34528327266837,32.641807556152344,3541600,0.0,0
2015-05-18,32.497550344571216,32.60974855169599,32.37733929001117,32.5215950012207,2442000,0.0,0
2015-05-19,32.3533028459226,32.72195812213298,32.3533028459226,32.49755859375,2402700,0.0,0
2015-05-20,32.54563869970159,32.85819174175614,32.29719761277955,32.6578369140625,3039600,0.0,0
2015-05-21,32.70592420052609,32.70592420052609,32.19301325749623,32.32124328613281,2607500,0.0,0
2015-05-22,32.28918579673769,32.505569384422735,32.15294291982245,32.28116989135742,1722700,0.0,0
2015-05-26,32.18499805916724,32.25712591642252,31.936556982583085,32.016700744628906,2870000,0.0,0
2015-05-27,32.03273605961102,32.48954489675725,32.00067854822504,32.353302001953125,2390700,0.0,0
2015-05-28,32.297205676998445,32.4254326764522,32.096850799278634,32.2651481628418,1537900,0.0,0
2015-05-29,32.241101195623514,32.35329941934564,31.656065416806502,31.728193283081055,4352700,0.0,0
2015-06-01,31.632018174479086,32.23308260055302,31.624002270115245,32.15293884277344,2589300,0.0,0
2015-06-02,32.112882944965236,32.201039589612044,31.80834264268711,32.193023681640625,2373600,0.0,0
2015-06-03,32.160956459139456,32.249113068803894,31.960601639782794,32.016700744628906,2610100,0.0,0
2015-06-04,31.96060267923533,32.17698625803858,31.82435980791238,32.1048583984375,3184200,0.0,0
2015-06-05,31.79231125625185,32.20904977830093,31.559901916232825,32.04075241088867,3446500,0.0,0
2015-06-08,32.120885756458165,32.24109681245823,31.896486282348633,31.896486282348633,3936200,0.0,0
2015-06-09,31.977369618620408,31.977369618620408,31.508302028795722,31.59726333618164,2222300,0.36,0
2015-06-10,31.64578467468788,32.14719924564094,31.564909366419606,31.856054306030273,2338100,0.0,0
2015-06-11,32.09058337304907,32.2604168679257,32.00162208952023,32.066322326660156,2681800,0.0,0
2015-06-12,32.05824052029503,32.13102676103547,31.750920494382306,31.775184631347656,2321400,0.0,0
2015-06-15,31.532563848882155,31.702397376819597,31.41933841184615,31.564910888671875,2536800,0.0,0
2015-06-16,31.572991384192395,31.815611084624052,31.532555281633265,31.702388763427734,2458100,0.0,0
2015-06-17,31.791347621738524,31.953092019671164,31.354630343136467,31.864133834838867,2674700,0.0,0
2015-06-18,31.92075682894192,32.389821310037064,31.815620463234573,32.14720153808594,3606500,0.0,0
2015-06-19,32.09058797518694,32.17954927147379,31.69430667856666,31.783267974853516,5699000,0.0,0
2015-06-22,32.017803560579466,32.09058979939924,31.702397554053007,31.71857261657715,3513800,0.0,0
2015-06-23,31.78327167460584,31.799446738093366,31.314207173779167,31.378904342651367,3385300,0.0,0
2015-06-24,31.395084980862112,31.556832559380474,31.23333740234375,31.23333740234375,2956900,0.0,0
2015-06-25,31.217151450350748,31.29802675394739,30.81278418759969,30.820873260498047,2614900,0.0,0
2015-06-26,30.820869976205127,31.071575677945887,30.618686366374423,30.926006317138672,3370200,0.0,0
2015-06-29,30.84514339264215,30.99071589690845,30.01214757329032,30.052583694458008,3460300,0.0,0
2015-06-30,30.3679881721953,30.92601710442308,29.94744574684905,30.004056930541992,5014400,0.0,0
2015-07-01,30.157719894024233,30.570173263549805,29.963622194490966,30.570173263549805,3097200,0.0,0
2015-07-02,30.804709490340407,31.063504386548562,30.521653536699773,30.675312042236328,2513800,0.0,0
2015-07-06,30.41650727590061,30.756174310047744,30.376071164941788,30.64295196533203,2991900,0.0,0
2015-07-07,30.861309650412963,31.362724196962514,30.861309650412963,31.29802703857422,3257100,0.0,0
2015-07-08,31.160545408520026,31.22524566204518,30.820878332746645,30.901750564575195,2008500,0.0,0
2015-07-09,31.13628093245762,31.273764328465013,30.77234975908871,30.934097290039062,2189200,0.0,0
2015-07-10,31.128204430278537,31.451696505683444,31.014978964554402,31.192901611328125,2259200,0.0,0
2015-07-13,31.43552283030936,31.637706543289365,31.168641933416637,31.419347763061523,3272000,0.0,0
2015-07-14,31.49211915091783,31.56490537662033,31.176713201232726,31.451683044433594,1672800,0.0,0
2015-07-15,31.443596421401217,31.69430212758072,31.330374091503753,31.5406436920166,2307400,0.0,0
2015-07-16,31.613430134041746,31.97736125770305,31.540643909309484,31.945011138916016,2275800,0.0,0
2015-07-17,31.86413892702556,32.00162230425476,31.548729896467677,31.945011138916016,2333000,0.0,0
2015-07-20,31.791352488969707,32.14719453800795,31.58107980334207,32.066322326660156,3225500,0.0,0
2015-07-21,31.985453798962453,32.69714113272255,31.661961800037144,32.600093841552734,4231300,0.0,0
2015-07-22,32.88314686123737,33.15003074504878,32.26850995727632,32.46260452270508,3893900,0.0,0
2015-07-23,32.575828172429425,32.616267369835676,32.001627356160995,32.28468322753906,3005600,0.0,0
2015-07-24,32.195735596792616,32.39791930996873,32.06633814376305,32.23617172241211,2195000,0.0,0
2015-07-27,32.179543502887554,32.45451333071987,32.03397105961886,32.30894088745117,2170500,0.0,0
2015-07-28,32.4140811388225,32.70522297542325,32.228069483801306,32.640525817871094,3057600,0.0,0
2015-07-29,32.640514020956935,33.00444504152286,32.47068057305159,32.86695861816406,2050100,0.0,0
2015-07-30,32.713318773484424,32.858891264250225,32.357473536022226,32.51113510131836,1948100,0.0,0
2015-07-31,32.85080602213392,33.05298971788697,32.680972458120166,32.84272003173828,3344200,0.0,0
2015-08-03,32.88313367297546,33.05296712088081,32.705211155126285,32.86695861816406,1916100,0.0,0
2015-08-04,32.6971389947462,33.12576733070733,32.64861380979534,32.713314056396484,2236500,0.0,0
2015-08-05,32.8912339910605,32.99637035061242,32.57582799748236,32.73757553100586,2516100,0.0,0
2015-08-06,32.6809649678501,32.964020842998416,32.45452026773145,32.90740966796875,3190700,0.0,0
2015-08-07,32.90740479404838,32.99636608022683,32.65669908035698,32.96401596069336,1931400,0.0,0
2015-08-10,33.1500271752454,33.15811316248522,32.826532154263454,32.939754486083984,2323400,0.0,0
2015-08-11,32.89931848602942,33.36029688711797,32.810357200718094,33.27133560180664,2985900,0.0,0
2015-08-12,33.0772471578724,33.311777852771115,32.93976066837395,33.30369186401367,3371800,0.0,0
2015-08-13,33.05298574173569,33.457353084597905,32.96402443269352,33.36030578613281,2428900,0.0,0
2015-08-14,33.26326163303097,33.46544532358051,33.004466755933834,33.44118118286133,1985900,0.0,0
2015-08-17,33.271347765429255,33.9264240362379,33.271347765429255,33.9183349609375,2375000,0.0,0
2015-08-18,33.87788435110558,34.36312685402168,33.772748012712206,34.169029235839844,3117100,0.0,0
2015-08-19,33.98302660184648,34.266082463985704,33.570570248355025,34.05581283569336,2756800,0.0,0
2015-08-20,33.78085236784193,34.0315612620293,33.619104793691314,33.65145492553711,3210100,0.0,0
2015-08-21,33.481609261219766,33.69187887207247,32.85888333108452,32.88314437866211,3448500,0.0,0
2015-08-24,31.66195746939775,32.050149666058864,30.72382555619738,30.796611785888672,5956100,0.0,0
2015-08-25,31.61342089161922,31.61342089161922,29.454098912574334,29.478363037109375,5158100,0.0,0
2015-08-26,30.17388334533908,30.41650306256149,29.543068378468305,30.351802825927734,5367200,0.0,0
2015-08-27,30.731915261704774,31.419338448001298,30.40842018281364,31.314205169677734,4500100,0.0,0
2015-08-28,31.281849546153484,31.678127708807068,31.09584098826425,31.451683044433594,3089200,0.0,0
2015-08-31,31.314204414188247,31.370815588866733,30.68338933407741,30.731914520263672,3579100,0.0,0
2015-09-01,30.101100632098554,30.319459328587158,29.543071823824086,29.874652862548828,4152400,0.0,0
2015-09-02,30.351808453967827,30.35989752758552,29.72099645520466,30.279022216796875,2980300,0.0,0
2015-09-03,30.424589363955477,30.73190932098694,30.287105987303867,30.578250885009766,2527900,0.0,0
2015-09-04,30.093011250085866,30.246672785895147,29.324712826271693,29.664382934570312,3249700,0.0,0
2015-09-08,30.125357838967375,30.246669238792695,29.607768291856505,30.14153289794922,3169200,0.0,0
2015-09-09,30.667209839595845,30.699559959044365,29.45410812597113,29.518808364868164,3771600,0.0,0
2015-09-10,29.3732426133261,30.0525798513358,29.3732426133261,29.720998764038086,2743100,0.0,0
2015-09-11,29.696731038524856,30.109184265136722,29.510722478674232,30.10918426513672,2636400,0.0,0
2015-09-14,30.084936141967777,30.246683724171398,29.963624684045428,30.084936141967773,1884900,0.0,0
2015-09-15,30.133451159745295,30.52164649963379,29.826134219527127,30.52164649963379,3582700,0.0,0
2015-09-16,30.57886829249417,30.971219076839805,30.488953986432843,30.824087142944336,2333600,0.4,0
2015-09-17,30.873117431446147,31.78042955156863,30.75050650565243,31.21642303466797,3304000,0.0,0
2015-09-18,30.84859995224804,31.5433869613102,30.815903285953752,31.183732986450195,4761800,0.0,0
2015-09-21,31.20825813166949,31.66600216708235,31.200082404931575,31.600608825683594,2505100,0.0,0
2015-09-22,31.265478104397484,31.543393590050517,31.061128574303385,31.17556381225586,3380400,0.0,0
2015-09-23,31.183739008140254,31.6823492338458,31.13469399922806,31.4207820892334,2050500,0.0,0
2015-09-24,31.330868029158594,31.46982419774685,30.87312400921145,31.069297790527344,2524400,0.0,0
2015-09-25,31.257303137718555,31.788610005015805,31.101995510959583,31.600608825683594,3885100,0.0,0
2015-09-28,31.37174031982388,31.51069650175657,30.913996255918015,31.077476501464844,2770700,0.0,0
2015-09-29,31.08564915252759,31.74774274472874,31.05295559787518,31.666004180908203,3059700,0.0,0
2015-09-30,32.00930747538722,32.04200414569878,31.527042501733007,31.796785354614258,2860100,0.0,0
2015-10-01,31.968431400629267,32.12373587440502,31.625122671591505,32.10738754272461,2432700,0.0,0
2015-10-02,31.845824787274157,32.589656829833984,31.60060601509113,32.589656829833984,2534600,0.0,0
2015-10-05,32.7367987786321,33.15367362578565,32.60601518539559,33.137325286865234,2303400,0.0,0
2015-10-06,32.98201762618469,33.33349911765658,32.88393071078902,33.137325286865234,1920600,0.0,0
2015-10-07,33.07192900355483,33.390713788966075,32.957493759368894,33.30897521972656,3299400,0.0,0
2015-10-08,33.33349468145114,33.77489041917852,33.19453849631089,33.701324462890625,2417900,0.0,0
2015-10-09,33.750370431299366,33.96289257876102,33.546020893378866,33.84845733642578,3501900,0.0,0
2015-10-12,33.962888756980256,34.37976351357876,33.80758424816234,34.25715255737305,2457700,0.0,0
2015-10-13,34.08549774472945,34.3634131937033,33.63592946148157,33.75853729248047,2298000,0.0,0
2015-10-14,33.856621355133754,33.856621355133754,33.407053109408125,33.47244644165039,2479800,0.0,0
2015-10-15,33.6277599355377,33.96289305772853,33.48880374449283,33.92202377319336,2348700,0.0,0
2015-10-16,34.08550116809824,34.281674964649525,33.962890206658976,34.06915283203125,2083200,0.0,0
2015-10-19,33.995583522260425,34.6331529752915,33.76671307617254,34.57593536376953,3066300,0.0,0
2015-10-20,34.371586772243404,34.984635298923585,33.93019108468343,34.95193862915039,2980200,0.0,0
2015-10-21,35.05820952286818,35.197168843144674,34.82933901667959,34.976470947265625,2720300,0.0,0
2015-10-22,35.197151565677984,35.450542896538046,35.041843982892516,35.319759368896484,2873500,0.0,0
2015-10-23,35.14811699516385,35.40151151928232,34.92741914218187,35.172637939453125,2508800,0.0,0
2015-10-26,35.20533703006096,35.385165615544075,34.84568297722113,35.33612060546875,2114000,0.0,0
2015-10-27,35.02551031100813,35.48325440839075,34.95194435103818,35.24620819091797,3068300,0.0,0
2015-10-28,35.22985079704912,35.7121157177402,34.82115181741687,35.434200286865234,2670600,0.0,0
2015-10-29,35.23803086710774,35.42603204674118,34.96828801059488,35.278900146484375,1922200,0.0,0
2015-10-30,35.34428864001909,35.35246124752297,34.796630393487575,34.92741394042969,3256500,0.0,0
2015-11-02,34.927408966942565,35.70393753051758,34.77210450147767,35.70393753051758,2451700,0.0,0
2015-11-03,35.51595065347256,35.61403755953595,35.238035154520844,35.35247039794922,1934700,0.0,0
2015-11-04,35.442386511287566,35.54864915054409,35.11542598347982,35.287078857421875,1832300,0.0,0
2015-11-05,35.213511447711596,35.36881596331733,35.017334532833466,35.270729064941406,1693200,0.0,0
2015-11-06,34.70672177974723,34.8702020196141,33.905672034338394,34.224456787109375,4238000,0.0,0
2015-11-09,34.07733423585226,34.15090020807685,33.17002473591855,33.398895263671875,3120200,0.0,0
2015-11-10,33.43158043179904,33.81575538278724,33.36618709317279,33.62775421142578,2349300,0.0,0
2015-11-11,33.619584028354105,33.90567211016628,33.61140830137305,33.791236877441406,1643300,0.0,0
2015-11-12,33.57053146321611,33.70949072747444,33.292616052825004,33.56235885620117,1962400,0.0,0
2015-11-13,33.66045289580895,33.82393313403526,33.37436481750757,33.488800048828125,2233300,0.0,0
2015-11-16,33.480621872312156,34.167236328125,33.18635808866009,34.167236328125,3165600,0.0,0
2015-11-17,34.05280630230648,34.30620084759675,33.913850115555526,34.003761291503906,2543800,0.0,0
2015-11-18,34.19994064541003,34.584118795331065,33.922025134044596,34.551422119140625,2120200,0.0,0
2015-11-19,34.649502839974645,34.86202807912143,34.53506761187688,34.56776428222656,2012300,0.0,0
2015-11-20,34.67402741675843,35.29525174598865,34.665854807377755,35.2298583984375,3681400,0.0,0
2015-11-23,35.2298518913222,35.58133327417333,35.2298518913222,35.32794189453125,1721000,0.0,0
2015-11-24,35.352470874645654,35.5322994699588,35.107252047117356,35.4260368347168,2772800,0.0,0
2015-11-25,35.48325551282648,35.63038743734594,35.1971673918868,35.34429931640625,2245200,0.0,0
2015-11-27,35.22168198718631,35.64672934600938,35.22168198718631,35.638553619384766,914500,0.0,0
2015-11-30,35.66308650986138,35.68760745955341,34.89473015949101,34.94377517700195,5793800,0.0,0
2015-12-01,35.07455663311581,35.71212623123967,35.07455663311581,35.695777893066406,2466200,0.0,0
2015-12-02,35.54864634011503,35.54864634011503,34.48602626781251,34.6168098449707,5791100,0.0,0
2015-12-03,34.56776369783595,34.92741771122388,33.75036566166935,33.905670166015625,4270600,0.0,0
2015-12-04,34.1345332675748,34.919237583086876,34.02827379080656,34.902889251708984,3392700,0.0,0
2015-12-07,34.87019348144531,35.00915274265135,34.63314734758678,34.87019348144531,2173100,0.0,0
2015-12-08,34.788454828107284,35.02549784307393,34.42879776600192,34.690364837646484,2175300,0.0,0
2015-12-09,34.363411444369895,34.84567637191728,34.265321442813075,34.43697738647461,2825900,0.0,0
2015-12-10,34.52689360210332,34.755764049010295,34.232629817150936,34.32254409790039,2918800,0.0,0
2015-12-11,34.14099245796108,34.54537109080726,33.909920752400915,34.17400360107422,3545300,0.4,0
2015-12-14,33.76961436026244,34.1904984324539,33.398250135301005,34.0749626159668,3651300,0.0,0
2015-12-15,34.33079088244122,34.578371228877984,33.942921092712396,34.29778289794922,4848100,0.0,0
2015-12-16,34.545354020313766,35.04876268562543,34.35554476338081,34.92497253417969,2944200,0.0,0
2015-12-17,34.95799789662539,34.9827546777503,34.512356947683394,34.66090393066406,2394200,0.0,0
2015-12-18,34.429835004467016,34.73518020590243,34.347307147244024,34.40507507324219,5734700,0.0,0
2015-12-21,34.77643346462267,34.82595016600529,34.32254138701795,34.578372955322266,1772800,0.0,0
2015-12-22,34.72691661880156,35.03226171142286,34.67739992211375,34.71866226196289,2496600,0.0,0
2015-12-23,34.98273849487305,35.04050638951837,34.726910146619225,34.98273849487305,2381800,0.0,0
2015-12-24,34.991009965488885,35.23033286831743,34.74342955520688,35.040523529052734,707900,0.0,0
2015-12-28,34.99925833639589,35.42013933311106,34.85896572019598,35.411888122558594,1366800,0.0,0
2015-12-29,35.601703924414664,35.981322641211094,35.57694714013716,35.956565856933594,2115200,0.0,0
2015-12-30,35.87403632263486,35.90704431453008,35.59344792877417,35.684226989746094,1408000,0.0,0
2015-12-31,35.4779103790399,35.71723326230892,35.29635226583577,35.42013931274414,1951800,0.0,0
2016-01-04,34.95799155491058,35.00750510817816,34.21525677474646,34.578372955322266,2852100,0.0,0
2016-01-05,34.6526471613608,35.43664115364225,34.611381668617476,35.30459976196289,3262700,0.0,0
2016-01-06,34.75992247314497,35.19731206348173,34.75167126492633,35.114784240722656,3385000,0.0,0
2016-01-07,34.42983584407162,34.72692984108759,34.14099305892123,34.198760986328125,3902800,0.0,0
2016-01-08,34.306051090613906,34.55362841150154,33.83565323649247,33.8934211730957,4161500,0.0,0
2016-01-11,34.01719868357484,34.19050242856084,33.604568920399466,33.85214614868164,3435100,0.0,0
2016-01-12,34.215257462153374,34.215257462153374,33.282716511574776,33.57980728149414,3781300,0.0,0
2016-01-13,33.728360781404064,34.20701288619836,33.34874210057006,33.42301559448242,3601400,0.0,0
2016-01-14,33.4972812955598,33.53854363855277,32.63075950024766,32.72153854370117,4010800,0.0,0
2016-01-15,32.04482587923498,32.48221237930958,31.805499883750212,32.0283203125,5192500,0.0,0
2016-01-19,32.42444689649875,32.61425620598425,32.09434183332342,32.21813201904297,3768300,0.0,0
2016-01-20,31.86327514752499,31.962305422676767,30.270523793303678,30.872962951660156,3712300,0.0,0
2016-01-21,31.021509064175966,31.3846221615761,30.765677450118574,31.13704490661621,3422200,0.0,0
2016-01-22,31.47539998366147,32.04483111057594,31.434137634145397,31.84676742553711,2648800,0.0,0
2016-01-25,31.888031328162583,32.193376507191985,31.42588795408903,31.541423797607422,4385300,0.0,0
2016-01-26,31.772482639537035,32.89483577673586,31.706460385295056,32.88658142089844,5814900,0.0,0
2016-01-27,32.65552657358044,32.98563171784507,32.35843257336546,32.573001861572266,3901200,0.0,0
2016-01-28,32.861828973931146,32.91134567112857,32.011812801454596,32.08608627319336,2699800,0.0,0
2016-01-29,32.61426421757635,33.10941878585733,32.06959293322089,32.573001861572266,5184800,0.0,0
2016-02-01,32.333675789386206,32.82883035766718,32.25940228933246,32.573001861572266,4245200,0.0,0
2016-02-02,32.432700505314905,32.59775304911071,32.16036648394995,32.40794372558594,4369500,0.0,0
2016-02-03,32.68026929467966,32.77104832769446,32.23463163423869,32.61425018310547,4000500,0.0,0
2016-02-04,32.482218278760506,32.83708015772552,32.31716572954867,32.66377639770508,3370300,0.0,0
2016-02-05,32.38319396972656,32.52348661610724,32.275909320772094,32.38319396972656,2740300,0.0,0
2016-02-08,32.2016227355261,32.2016227355261,30.79042989210502,31.07101821899414,3564100,0.0,0
2016-02-09,30.757421424763336,31.062766553148528,30.49333864106018,30.86470603942871,4151000,0.0,0
2016-02-10,31.029763791191996,31.47540478948548,30.757429724312168,30.78218650817871,3919700,0.0,0
2016-02-11,30.262270851106102,30.402566633246987,29.09040362060567,29.3544864654541,5411900,0.0,0
2016-02-12,29.676339379234594,29.808380811195523,29.35448858558708,29.767118453979492,4164100,0.0,0
2016-02-16,30.055949722578426,30.699654278515464,29.85788920391717,30.666643142700195,4086100,0.0,0
2016-02-17,30.839951132873168,31.112288318700642,30.69140414935193,30.91422462463379,3954100,0.0,0
2016-02-18,30.889475264618977,31.20307487718567,30.575875652052286,31.087535858154297,4016900,0.0,0
2016-02-19,30.881208503051727,31.12878886772885,30.55110659700741,30.80693817138672,3160100,0.0,0
2016-02-22,31.227827168699623,31.491910020806163,31.021512243734144,31.120542526245117,4119200,0.0,0
2016-02-23,30.930729247732746,31.57443072453789,30.930729247732746,31.28559112548828,3211100,0.0,0
2016-02-24,31.079277287228795,31.590937372197075,30.938984662364764,31.500158309936523,2789500,0.0,0
2016-02-25,31.739488100400322,32.523485464634824,31.739488100400322,32.242897033691406,3458500,0.0,0
2016-02-26,32.242884560300936,32.40793707020109,31.846760425409446,31.863265991210938,3017700,0.0,0
2016-02-29,31.80549177831279,32.28414049918663,31.63218809393334,31.739469528198242,3606900,0.0,0
2016-03-01,32.08608986582326,33.24970562127558,31.912782980284735,33.241451263427734,4798800,0.0,0
2016-03-02,33.10940788665682,33.41475614642539,32.8535794747774,33.398250579833984,2046000,0.0,0
2016-03-03,33.39825403881178,33.87690292707528,33.282718208821116,33.85214614868164,2386700,0.0,0
2016-03-04,33.78612547251286,34.273028741999816,33.761368692948984,34.240020751953125,2784900,0.0,0
2016-03-07,33.992439005731555,34.38856320350386,33.835640827899375,34.33079528808594,2025300,0.0,0
2016-03-08,34.25652645413713,34.48760129528959,34.0584659024244,34.116233825683594,3093700,0.0,0
2016-03-09,34.22351376103036,34.553615684590746,34.22351376103036,34.42982864379883,2764700,0.0,0
2016-03-10,34.46283171114173,34.82594786775461,33.736605694145645,34.165740966796875,2450000,0.0,0
2016-03-11,34.63614555523952,35.09003769429199,34.45458744037235,35.06528091430664,2400100,0.0,0
2016-03-14,34.9002138305552,35.04050638951837,34.619625564514706,34.98273849487305,1806400,0.0,0
2016-03-15,34.801194389784804,35.073531557681015,34.59487949826903,34.94974136352539,2845500,0.0,0
2016-03-16,34.81638164075222,35.42485524337461,34.76636893573485,35.28315734863281,1660200,0.42,0
2016-03-17,35.39151221484433,36.091674162602295,35.283156127198524,35.816612243652344,4828400,0.0,0
2016-03-18,35.89162628958751,35.89996014951663,35.624898256770095,35.63323211669922,4232300,0.0,0
2016-03-21,35.516536712646484,35.75825997046136,35.216466900138194,35.516536712646484,1918300,0.0,0
2016-03-22,35.36651330388982,35.64991231009622,35.19980744500668,35.47487258911133,1979100,0.0,0
2016-03-23,35.49986465931035,35.674904317696104,35.158119201660156,35.158119201660156,2261400,0.0,0
2016-03-24,34.92473526613065,35.34149820162314,34.7330215177131,35.27481460571289,2233600,0.0,0
2016-03-28,35.491534507819274,35.841613861161896,35.166456734452424,35.7999382019043,1939300,0.0,0
2016-03-29,35.808274822308384,36.56678332600547,35.73325735800211,36.541778564453125,4437600,0.0,0
2016-03-30,36.616800191443,36.7084885670906,36.24171282727083,36.400081634521484,2751800,0.0,0
2016-03-31,36.400072458863114,36.8918528391108,36.316721145457926,36.825172424316406,3781500,0.0,0
2016-04-01,36.65846521755782,37.25860482602682,36.63346046042117,37.19192123413086,3710800,0.0,0
2016-04-04,37.250270753270215,37.32528821030211,36.8668496082845,37.000213623046875,1989500,0.0,0
2016-04-05,36.70014809204583,36.933537529943656,36.62513062623033,36.77516555786133,2067500,0.0,0
2016-04-06,36.766832467992366,37.0168896327375,36.58345573000956,36.716819763183594,2253400,0.0,0
2016-04-07,36.58344819681979,36.73348310070186,36.216697976024015,36.38340377807617,1984100,0.0,0
2016-04-08,36.5667840616682,37.150252886938816,36.55845020086617,36.77516555786133,2268900,0.0,0
2016-04-11,36.841849451421716,37.11691137513331,36.64180181446385,36.65013885498047,1846100,0.0,0
2016-04-12,36.77516584588599,36.891858975924194,36.475095980273835,36.65013885498047,4262800,0.0,0
2016-04-13,36.93353548277529,37.141916967418155,36.45008891217226,37.11690902709961,5301900,0.0,0
2016-04-14,37.108570947526594,37.19192226004708,36.900189486576636,37.008548736572266,2199300,0.0,0
2016-04-15,37.0668964258619,37.63369427136703,36.991878970437725,37.366966247558594,3858600,0.0,0
2016-04-18,37.300280873156495,37.62535543794412,37.2335972805597,37.60868453979492,2210000,0.0,0
2016-04-19,37.67537388965171,38.17548819195649,37.183593447870706,38.158817291259766,4550200,0.0,0
2016-04-20,38.283839174179704,38.31718096835984,37.40863774466638,37.53366470336914,3315800,0.0,0
2016-04-21,37.35863414959155,37.56701564448202,36.64180129842445,36.87519073486328,3602300,0.0,0
2016-04-22,37.133576086125636,37.51699721508951,36.97520731885328,37.42531204223633,4853800,0.0,0
2016-04-25,37.24194557499065,38.16716003417969,37.15025719728367,38.16716003417969,3501000,0.0,0
2016-04-26,38.24217494128136,38.32552627197384,37.91710030007143,38.17549133300781,2918100,0.0,0
2016-04-27,38.11714121602405,38.41721106601282,37.94210153008032,38.342193603515625,3024500,0.0,0
2016-04-28,37.983784829351634,38.308859505655995,37.60036357933367,38.05046844482422,2338700,0.0,0
2016-04-29,37.78374146770856,37.95044415205605,37.333636588810606,37.85042190551758,3624800,0.0,0
2016-05-02,37.900427107000084,38.41721232128368,37.900427107000084,38.350528717041016,2468200,0.0,0
2016-05-03,38.18383249611959,38.34220131339229,37.94210915950617,38.05046844482422,2274200,0.0,0
2016-05-04,37.69203771075039,38.32551591999514,37.31695046464888,38.242164611816406,2479000,0.0,0
2016-05-05,38.19216036828989,38.617260401131766,38.06713019871304,38.43388366699219,2397100,0.0,0
2016-05-06,38.19215506930025,38.867312167971534,38.08379581601129,38.84230422973633,2081100,0.0,0
2016-05-09,39.034017376302295,39.48411892216592,39.0090094384524,39.41743850708008,2754000,0.0,0
2016-05-10,39.60915078496511,39.84253701732917,39.45911586997423,39.80086135864258,2416000,0.0,0
2016-05-11,39.742523364728015,39.742523364728015,39.08403700477525,39.14238357543945,3737000,0.0,0
2016-05-12,39.26740520824176,39.65916339424489,39.0673575954862,39.550804138183594,2726000,0.0,0
2016-05-13,39.425764492734785,39.72583424981505,39.17570742171729,39.542457580566406,2779500,0.0,0
2016-05-16,39.55915190608136,40.15929177569374,39.525810095625104,40.08427429199219,2138000,0.0,0
2016-05-17,40.10093100656584,40.1759484637207,39.45911569082956,39.59247970581055,3156800,0.0,0
2016-05-18,39.28406951561362,39.36742081881327,38.50889031319294,39.059017181396484,3470000,0.0,0
2016-05-19,38.61725455308134,38.96733388744298,38.43387784671164,38.7756233215332,2257700,0.0,0
2016-05-20,38.99233807358992,39.19238567575335,38.76728571352435,39.04235076904297,2495600,0.0,0
2016-05-23,38.96734470846418,39.22573894104447,38.71728751738794,38.79230499267578,2710700,0.0,0
2016-05-24,39.12569755154114,39.51745567144066,38.86730660407413,39.392425537109375,2718700,0.0,0
2016-05-25,39.450783859152644,39.575810841072425,39.12570607500339,39.250736236572266,3381800,0.0,0
2016-05-26,39.24239789132941,39.40076665552097,39.1090307050855,39.26740264892578,3134200,0.0,0
2016-05-27,39.350761336882144,39.684173005691655,39.26741000950443,39.6591682434082,1617600,0.0,0
2016-05-31,39.842533584786906,39.842533584786906,39.41743681536861,39.61748123168945,1973100,0.0,0
