Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-15,74.80506332273357,76.08652109522941,74.10780186054008,76.0394058227539,9462000,0.0,0.0
2018-06-18,75.2761793801968,75.70961252404504,74.0889450886591,75.38925170898438,4458700,0.0,0.0
2018-06-19,74.77679308118721,75.05947032353204,74.0135745911494,74.62602996826172,3156600,0.0,0.0
2018-06-20,74.67313404339036,74.72024930631137,73.92875745967334,74.2679672241211,3149700,0.0,0.0
2018-06-21,74.22087937166256,74.22087937166256,73.08076003795973,73.19383239746094,2714800,0.0,0.0
2018-06-22,73.65550940924675,74.43757681501557,72.78864315139181,74.15489959716797,5724100,0.0,0.0
2018-06-25,73.88165744778235,73.96645630375795,72.88286983734805,73.4576416015625,4442900,0.0,0.0
2018-06-26,73.62724750364184,74.2491345443765,73.29746218906166,73.91934204101562,2800400,0.0,0.0
2018-06-27,74.84276718942641,74.84276718942641,72.88288940776836,72.9111557006836,3712200,0.0,0.0
2018-06-28,73.29747510620494,74.78622871870648,72.88288367265211,74.45643615722656,3105200,0.0,0.0
2018-06-29,74.38104591352264,75.38925080289098,74.24913179257952,74.42815399169922,3668100,0.0,0.0
2018-07-02,74.03239538750631,74.9275277530703,73.77799169257912,74.89926147460938,2679900,0.0,0.0
2018-07-03,75.36099557635207,75.57770858308075,74.76737475622244,75.28561401367188,1637200,0.0,0.0
2018-07-05,75.2290688115651,75.55886132726626,74.64487971495817,75.27618408203125,3613100,0.0,0.0
2018-07-06,75.32329688444871,76.07709086574158,75.1065767116988,75.90748596191406,2050500,0.0,0.0
2018-07-09,76.09594222735036,76.41630306193767,75.61539378668843,76.30323791503906,2075000,0.0,0.0
2018-07-10,76.79320845764347,77.35855579380849,76.63302803033997,77.02877044677734,2276000,0.0,0.0
2018-07-11,76.52937884443149,77.16068323898526,76.42573099591894,76.87800598144531,3012000,0.0,0.0
2018-07-12,77.30202613726668,78.53636870655112,76.73667877974306,78.50810241699219,3599700,0.0,0.0
2018-07-13,77.72604121091547,78.28197130987782,76.85917471260977,76.9910888671875,4163100,0.0,0.0
2018-07-16,77.05704149313996,77.62238886421225,76.94397633219462,77.22664642333984,3032100,0.0,0.0
2018-07-17,76.69896980970088,78.1971403113149,76.58589748949643,77.96157836914062,2406100,0.0,0.0
2018-07-18,77.60353026116577,77.87678298891119,77.13240635583513,77.57526397705078,2223900,0.0,0.0
2018-07-19,77.49990870750291,77.85796040901045,76.7932226098661,77.62239837646484,2259400,0.0,0.0
2018-07-20,77.4716138348528,77.80139912100371,77.21720290783634,77.4904556274414,2338300,0.0,0.0
2018-07-23,77.39626240211292,77.98045884259331,77.01936170466696,77.8956527709961,1943100,0.0,0.0
2018-07-24,77.76371926467603,78.12177807314957,77.27375351200315,77.50931549072266,2611900,0.0,0.0
2018-07-25,77.78257867397448,78.05582427978516,77.1795405027292,78.05582427978516,3107100,0.0,0.0
2018-07-26,78.25368490223791,78.48924685897099,77.85793535145324,77.94274139404297,1813900,0.0,0.0
2018-07-27,77.95217461921175,78.20657839792439,76.31265804073037,76.84973907470703,2427300,0.0,0.0
2018-07-30,76.82147503179135,77.0381952256642,75.70019765893464,76.095947265625,2830900,0.0,0.0
2018-07-31,76.45399543589433,77.00992544527676,76.14305189787267,76.79320526123047,3429000,0.0,0.0
2018-08-01,76.79320589793396,77.53758262143884,76.66129176351853,77.34912872314453,3571400,0.0,0.0
2018-08-02,71.09260761521246,73.65552328542776,70.50841846514801,72.42118072509766,12197300,0.0,0.0
2018-08-03,73.06190111523156,73.73089624405749,71.86524228785358,73.32572937011719,5647000,0.0,0.0
2018-08-06,73.27861165223162,73.98529753511025,73.2597698584183,73.95703125,3399700,0.0,0.0
2018-08-07,74.01357671866042,74.27740498508282,73.31630808450849,73.56129455566406,2220000,0.0,0.0
2018-08-08,73.75916692178552,73.75916692178552,72.75096192271145,72.77922821044922,2221400,0.0,0.0
2018-08-09,72.66616882131866,72.78865847415516,71.8087196851179,71.8558349609375,4262500,0.0,0.0
2018-08-10,71.5825683446151,71.85582107624832,71.00779659683147,71.19624328613281,2840700,0.0,0.0
2018-08-13,71.37528223297878,72.04427741501696,70.97953981917276,71.06433868408203,2933400,0.0,0.0
2018-08-14,70.34825122762412,71.36587377913926,70.34825122762412,70.87590789794922,3949800,0.0,0.0
2018-08-15,70.55552933405329,70.791091339669,69.84884331720619,70.23516845703125,3155400,0.0,0.0
2018-08-16,70.2822840857268,71.01724366068107,70.24460048691316,70.76283264160156,3379300,0.0,0.0
2018-08-17,70.72511937409905,71.4318052421497,70.59320525383202,71.19624328613281,3337100,0.0,0.0
2018-08-20,71.13029964713269,71.13972414001013,70.24459141376111,70.58380126953125,3201600,0.0,0.0
2018-08-21,70.75384068489518,71.14119993213161,70.61212371132028,70.76329040527344,2258700,0.2,0.0
2018-08-22,70.67828064076184,71.22624927497189,70.47987969555346,71.10343170166016,2341200,0.0,0.0
2018-08-23,71.1884356478364,71.75529634629335,70.8577675077386,70.9616928100586,2207800,0.0,0.0
2018-08-24,71.2640137390259,71.80253244403518,70.92389590343852,71.6702651977539,2399000,0.0,0.0
2018-08-27,71.95371667946894,72.90792958779694,71.79310023436105,72.37886047363281,2786700,0.0,0.0
2018-08-28,72.50167783780337,72.6339451159938,71.9537164887399,72.42610168457031,2170700,0.0,0.0
2018-08-29,72.37886944553168,73.59762427004154,72.37886944553168,73.39922332763672,2790100,0.0,0.0
2018-08-30,73.34252657849974,73.60706835613965,72.80400771663618,73.11578369140625,2311700,0.0,0.0
2018-08-31,73.08744637929325,74.24951005656838,73.08744637929325,74.09835052490234,3343300,0.0,0.0
2018-09-04,70.96170569993589,71.67028350372327,69.93190221025796,71.46243286132812,6905600,0.0,0.0
2018-09-05,71.1317367553711,71.29234593129446,70.55542645774172,71.1317367553711,3336600,0.0,0.0
2018-09-06,71.32070929884911,71.72696082397437,70.80108994868226,71.53800964355469,2586600,0.0,0.0
2018-09-07,71.25458634877496,72.00095587698628,71.18845270490948,71.54747009277344,3110200,0.0,0.0
2018-09-10,71.71750852356469,72.0954108328332,71.23567370881548,71.38683319091797,2657400,0.0,0.0
2018-09-11,71.54746512165688,72.5205774743628,71.07507992457433,72.37886047363281,2481900,0.0,0.0
2018-09-12,72.23714681371534,72.55837251076105,71.19790077367603,71.51911926269531,2869000,0.0,0.0
2018-09-13,71.75529366108938,72.96460556937451,71.63247613022762,72.9362564086914,3990000,0.0,0.0
2018-09-14,72.93627230789447,72.93627230789447,71.87813406851777,72.06708526611328,3144100,0.0,0.0
2018-09-17,72.11432287501033,72.39774965649023,71.6230382542706,71.76475524902344,3075600,0.0,0.0
2018-09-18,72.06707331419408,72.78510072042327,71.55689651566477,72.6339340209961,2592800,0.0,0.0
2018-09-19,73.39920695871434,73.39920695871434,71.81199256541707,71.89701843261719,1773400,0.0,0.0
2018-09-20,72.17100117168266,73.11577145245666,72.17100117168266,72.90792083740234,2343800,0.0,0.0
2018-09-21,73.41808396729762,73.55035120530654,72.92680668441072,73.3236083984375,5358200,0.0,0.0
2018-09-24,72.63394339191767,73.26694501740496,72.63394339191767,73.00240325927734,2769800,0.0,0.0
2018-09-25,73.31417494082044,73.48423388569863,72.51112161534999,72.57725524902344,2281100,0.0,0.0
2018-09-26,72.79454668884001,73.15355676943642,72.23712852346642,72.54890441894531,2274900,0.0,0.0
2018-09-27,72.27494176325082,73.26695365105516,72.27494176325082,72.52058410644531,2549500,0.0,0.0
2018-09-28,72.2276793582004,72.89847254745439,72.2276793582004,72.88902282714844,2537200,0.0,0.0
2018-10-01,73.17246775407773,73.56927681729934,72.48278936881371,72.72843170166016,2252800,0.0,0.0
2018-10-02,72.7472987125199,73.07796681051748,72.31270532543395,73.01183319091797,2977300,0.0,0.0
2018-10-03,73.05908879850055,73.21024829785061,72.26547800083038,72.33161163330078,2081700,0.0,0.0
2018-10-04,72.24658603872133,72.35051134842729,71.58524250349934,71.89701843261719,3385400,0.0,0.0
2018-10-05,71.76476068069681,72.07653665114535,70.64993128990237,71.05618286132812,3011400,0.0,0.0
2018-10-08,70.8577746422441,70.8861165988169,69.3083518800424,70.01692962646484,3344200,0.0,0.0
2018-10-09,69.91299313612359,70.19642707258791,69.51619139149307,69.88465118408203,2248000,0.0,0.0
2018-10-10,69.55399193296014,69.5823338886158,67.44715099690987,67.49439239501953,4091300,0.0,0.0
2018-10-11,67.74002017755473,68.14627165020107,66.12446400717727,66.40789794921875,4659700,0.0,0.0
2018-10-12,67.41880518146853,68.4958426828745,66.9086283847986,68.18406677246094,4791000,0.0,0.0
2018-10-15,67.58886242181075,68.5808668282608,67.03144424368904,68.03290557861328,3262300,0.0,0.0
2018-10-16,68.73203511140784,69.63901367884282,68.50529227155533,69.44061279296875,3639200,0.0,0.0
2018-10-17,69.3083616570568,70.27202435659957,68.72260137582785,69.903564453125,2594100,0.0,0.0
2018-10-18,69.79963430438517,70.2720195026748,69.23277350804284,69.52565002441406,3690200,0.0,0.0
2018-10-19,69.6673666410417,70.41373611518354,69.42173152906544,69.62013244628906,3106900,0.0,0.0
2018-10-22,69.89411711046397,70.13030970960878,69.06271454833754,69.52565002441406,2126000,0.0,0.0
2018-10-23,68.63757092822733,69.55399936853179,67.81561808621665,69.35559844970703,4217700,0.0,0.0
2018-10-24,69.09104608630248,69.55398870058184,66.22839336971077,66.275634765625,3631900,0.0,0.0
2018-10-25,66.71969286795635,67.89120622691937,66.32288379434935,67.53219604492188,3582300,0.0,0.0
2018-10-26,66.13392405523366,67.51328789199403,65.49147993323322,66.63465118408203,3808300,0.0,0.0
2018-10-29,67.31488578393184,67.37156969697119,64.58450011614494,65.39700317382812,6742600,0.0,0.0
2018-10-30,62.968958971154166,64.17826412901492,61.54235341397751,62.846134185791016,9640300,0.0,0.0
2018-10-31,62.940613253716585,65.81271643634469,62.657179220736275,65.2175064086914,5550900,0.0,0.0
2018-11-01,65.17969360018667,65.36865196361114,64.31995647268506,64.98129272460938,5520700,0.0,0.0
2018-11-02,65.3025118687195,65.78433942966072,64.72620153141445,65.6615219116211,3746600,0.0,0.0
2018-11-05,66.06778432373036,66.13391795336273,65.2458316057067,65.62374114990234,3090500,0.0,0.0
2018-11-06,65.7937958242337,65.9260630749341,65.33086044678228,65.8032455444336,2481200,0.0,0.0
2018-11-07,66.43626411139888,67.48495998786599,66.30399681238747,67.42827606201172,2449500,0.0,0.0
2018-11-08,67.3432115908469,67.85338830993197,67.01254349737248,67.305419921875,2103500,0.0,0.0
2018-11-09,66.99366514857546,67.2109582801592,65.99220373336775,66.45513916015625,3062200,0.0,0.0
2018-11-12,66.18117122373667,66.38901466271213,65.5198276007286,65.70878601074219,3490700,0.0,0.0
2018-11-13,65.98276558179403,66.5685258629067,65.60486316355524,65.76547241210938,3698100,0.0,0.0
2018-11-14,66.133903383208,66.133903383208,63.743636314212935,63.838111877441406,5022100,0.0,0.0
2018-11-15,63.460232261510235,64.94352164665284,63.30907273085986,64.87738800048828,4260400,0.0,0.0
2018-11-16,64.70731294697323,67.2015058512508,64.49946233694594,66.44569396972656,7992900,0.0,0.0
2018-11-19,66.7299360527491,67.42158843263545,65.1381951405353,65.57402801513672,4115000,0.2,0.0
2018-11-20,64.18123508891118,65.16659891172057,63.90646955123149,64.05806732177734,3786300,0.0,0.0
2018-11-21,64.72130534977939,65.93405889688877,64.15282802814453,65.06239318847656,4757300,0.0,0.0
2018-11-23,64.48443730291527,65.33715687461526,64.26652449650263,64.40864562988281,1290200,0.0,0.0
2018-11-26,65.05293049830604,65.44138727078214,64.77816486480731,65.13819885253906,2666700,0.0,0.0
2018-11-27,64.91080786377496,66.32252822630335,64.76868671471651,66.227783203125,5236200,0.0,0.0
2018-11-28,66.29411212134765,67.15630131629267,65.85827918795157,67.04261016845703,3515100,0.0,0.0
2018-11-29,66.78678675963712,67.222619667785,66.42675276471033,66.60677337646484,2555700,0.0,0.0
2018-11-30,66.90995341877797,67.54475297317147,66.37936832128047,67.48790740966797,4139100,0.0,0.0
2018-12-03,67.9237563984471,68.43538827726026,67.37422505876816,68.1511459350586,3567000,0.0,0.0
2018-12-04,68.12271473835166,68.2079830933379,66.07618747569632,66.34147644042969,3261300,0.0,0.0
2018-12-06,65.46980890886685,65.82985011887482,64.5318208858215,65.7540512084961,4303100,0.0,0.0
2018-12-07,65.74457234840307,66.09513687579516,64.03913306457895,64.42759704589844,3318600,0.0,0.0
2018-12-10,64.43707213164905,65.05292559280383,62.93059959656025,63.565399169921875,5324200,0.0,0.0
2018-12-11,64.62655555622878,64.84447558151099,63.10113706499568,63.72646713256836,3949800,0.0,0.0
2018-12-12,64.84448050202666,65.59297841459399,64.41811708853365,64.45601654052734,3135500,0.0,0.0
2018-12-13,64.56023999502689,65.64982577680587,64.25705159935272,65.45085906982422,4129900,0.0,0.0
2018-12-14,64.64551876702343,65.25189558834595,64.0296652748291,64.20967864990234,2945300,0.0,0.0
2018-12-17,63.88753771411457,64.20020276426756,60.68510999612494,61.27253341674805,5026200,0.0,0.0
2018-12-18,61.71784089702254,62.049452047504666,60.78932967567258,61.225162506103516,4206100,0.0,0.0
2018-12-19,61.49993575543136,62.57056823992136,60.28717850914919,60.85565948486328,3457700,0.0,0.0
2018-12-20,60.55247056526102,61.08305211358945,58.79018559454307,59.481834411621094,4413000,0.0,0.0
2018-12-21,59.5481560916943,60.30613075766858,56.65838942411334,56.93315505981445,10209700,0.0,0.0
2018-12-24,56.914205246133676,57.75744826575615,56.52574485683711,56.8668327331543,3542700,0.0,0.0
2018-12-26,57.416364229349085,59.08390426635742,56.345731630107075,59.08390426635742,3516800,0.0,0.0
2018-12-27,58.439615645754536,59.794490285740096,57.691117759328,59.76606750488281,3386000,0.0,0.0
2018-12-28,60.078737402196744,60.542996702592305,59.14074574454863,59.62395477294922,2335400,0.0,0.0
2018-12-31,59.91766817817289,60.31560161040545,59.70922479121815,60.145057678222656,2338200,0.0,0.0
2019-01-02,59.21654649876517,60.457726614524105,59.21654649876517,59.775550842285156,3045600,0.0,0.0
2019-01-03,59.083898472261446,59.661852509741784,57.80481897596291,57.89009094238281,3895700,0.0,0.0
2019-01-04,59.00809492205599,60.44824156706689,58.69543347929787,60.35349655151367,4885600,0.0,0.0
2019-01-07,60.02188855028773,60.609319278820756,59.500783677284815,60.25875473022461,3940400,0.0,0.0
2019-01-08,60.89355328625508,61.045151108466946,60.107159462131555,60.9409294128418,3427500,0.0,0.0
2019-01-09,61.22516682363578,61.39571074570758,60.61878642610787,60.88407897949219,2783000,0.0,0.0
2019-01-10,60.29665746661063,61.44308897244166,60.16401297691664,61.405189514160156,3314000,0.0,0.0
2019-01-11,61.37677017570567,61.76523422347789,61.18728010223524,61.50941467285156,3320600,0.0,0.0
2019-01-14,61.073570957190206,61.60414885226292,60.95987259599676,61.23463821411133,4407500,0.0,0.0
2019-01-15,61.43361875627127,62.76954769389143,61.25360534624619,62.5232048034668,3550900,0.0,0.0
2019-01-16,62.437927601435184,62.60847154320411,62.01156413272173,62.33370590209961,3496900,0.0,0.0
2019-01-17,62.049462089871824,63.23379298225759,61.77469645540848,63.05377960205078,2367800,0.0,0.0
2019-01-18,64.00123729642468,64.45601626121554,63.45170608776953,64.25704956054688,3904900,0.0,0.0
2019-01-22,63.764370268462756,64.13388088300006,62.78847566156091,63.2906379699707,3698000,0.0,0.0
2019-01-23,63.44223084318384,63.906486488508996,62.73163236972267,63.5369758605957,3350200,0.0,0.0
2019-01-24,63.59384073078106,64.56972832975526,63.40434343138912,64.54130554199219,3336000,0.0,0.0
2019-01-25,66.55939650636475,66.62571874754809,65.61193178741293,66.34147644042969,4073900,0.0,0.0
2019-01-28,65.63088621322571,65.73510792379642,64.74974362386243,65.32769775390625,2771000,0.0,0.0
2019-01-29,65.37504428071014,65.5929642755543,64.78761374430489,65.05290985107422,2902300,0.0,0.0
2019-01-30,65.11924689228266,66.4172688029473,64.93922630028858,66.1330337524414,3646100,0.0,0.0
2019-01-31,66.18989209920225,66.61624837158837,65.76353582681615,66.01934814453125,3504100,0.0,0.0
2019-02-01,66.27515669061458,67.21315200221646,66.11408941719776,66.4551773071289,3218600,0.0,0.0
2019-02-04,66.3888535273144,67.75320505546998,66.26568571436012,67.54476165771484,3382100,0.0,0.0
2019-02-05,67.60159282027041,68.09427842424356,67.3742033569032,67.46894836425781,3978100,0.0,0.0
2019-02-06,66.34146837089695,70.7661335639243,66.3225222593986,70.58611297607422,7242000,0.0,0.0
2019-02-07,70.2829342602281,70.5387465578427,67.66792957027477,69.15544891357422,5880600,0.0,0.0
2019-02-08,68.65329862237259,69.6765623424517,68.38800963462973,69.3165283203125,4613200,0.0,0.0
2019-02-11,69.49651612834359,69.98920169152923,69.0512066792035,69.13648223876953,3986100,0.0,0.0
2019-02-12,69.56284766597597,69.75234491895364,69.05121592580787,69.59127044677734,3404000,0.0,0.0
2019-02-13,70.26397822449069,70.44399158310354,69.33545973566689,69.71444702148438,2998300,0.0,0.0
2019-02-14,69.22178031067844,69.77131166395914,69.08913580865664,69.27863311767578,1496200,0.0,0.0
2019-02-15,69.83760910019413,70.15975079677133,69.24070905318723,69.69548797607422,2875200,0.0,0.0
2019-02-19,69.3638872609175,69.70497511862222,68.82383269098199,69.33546447753906,3955700,0.0,0.0
2019-02-20,69.61097349886859,69.7439887211803,68.27139111912638,68.64191436767578,3171400,0.2,0.0
2019-02-21,68.49941522351182,68.80343453600916,67.5683592501603,67.7773666381836,4739000,0.0,0.0
2019-02-22,68.10986667057333,68.80340705248936,67.9198501459195,68.7654037475586,5585400,0.0,0.0
2019-02-25,69.2879562046013,69.35446019156169,68.5374070669679,68.64191436767578,4105300,0.0,0.0
2019-02-26,68.81293663776236,68.91744395514942,68.17639733978095,68.44241333007812,3629200,0.0,0.0
2019-02-27,68.13838412604613,68.13838412604613,67.41633565123185,67.74885559082031,5050400,0.0,0.0
2019-02-28,67.69185419215216,68.17638738855075,67.34032897148793,67.43534088134766,3699300,0.0,0.0
2019-03-01,67.36883980771302,68.6134175980898,67.2643325010594,68.52790832519531,2947800,0.0,0.0
2019-03-04,68.93643618867044,69.24045547319191,67.46384572392859,68.1763916015625,3278400,0.0,0.0
2019-03-05,68.10989616413832,68.39491020195454,67.77736891409745,67.82487487792969,2112900,0.0,0.0
2019-03-06,67.85336936274597,68.4329072763115,67.63485934520654,67.89137268066406,2691000,0.0,0.0
2019-03-07,68.7084233841604,69.08844930106268,68.08138678240441,68.71792602539062,5296300,0.0,0.0
2019-03-08,68.03389012018081,68.40441344647785,67.04582550059126,67.59686279296875,3912500,0.0,0.0
2019-03-11,67.80585981752192,68.77491890022479,67.73935583388928,68.7369155883789,3159200,0.0,0.0
2019-03-12,68.68942465543955,68.98394129507444,68.10038412777838,68.19538879394531,3622700,0.0,0.0
2019-03-13,68.33789185889208,68.71791772991848,67.5968453970054,67.65384674072266,3926900,0.0,0.0
2019-03-14,67.66336654556825,67.90088186916354,67.31184125722594,67.38784790039062,2577500,0.0,0.0
2019-03-15,67.51134318188488,68.74642557957779,67.39734048254739,68.52790832519531,4808900,0.0,0.0
2019-03-18,68.49941227145068,68.7084268988584,67.66336101021164,68.29039764404297,2376900,0.0,0.0
2019-03-19,68.69892714251081,68.82243974483485,68.21440112050655,68.42340850830078,2537300,0.0,0.0
2019-03-20,68.56590293731904,68.81292083517933,67.75835250982666,68.12887573242188,2161300,0.0,0.0
2019-03-21,67.91986364026603,69.01243531683308,67.84386426369417,68.59440612792969,4141700,0.0,0.0
2019-03-22,68.36640345646546,68.46140812730722,67.11232295553566,67.34983825683594,2711800,0.0,0.0
2019-03-25,67.20731712306699,67.34982773125363,66.51377661075763,67.2168197631836,1983700,0.0,0.0
2019-03-26,67.67284827748101,68.14787877788947,67.1408091881182,67.53983306884766,2295500,0.0,0.0
2019-03-27,67.5778537959836,67.90087838867957,66.80830650646614,67.48284912109375,2040300,0.0,0.0
2019-03-28,68.29989535958127,68.29989535958127,67.49234483334446,68.00537872314453,2495800,0.0,0.0
2019-03-29,68.42339787172563,69.21195033170389,68.37589916531661,68.83192443847656,4475300,0.0,0.0
2019-04-01,69.35447479753178,70.28553805944887,69.02195479270156,70.16202545166016,3561900,0.0,0.0
2019-04-02,70.17153000644727,70.47554934034726,69.7440053097854,69.89601135253906,3069100,0.0,0.0
2019-04-03,70.20952418466715,71.11207942601735,70.1335175489936,70.47554016113281,3483100,0.0,0.0
2019-04-04,70.589536505448,70.68454115752779,69.65847351892918,70.1050033569336,2221800,0.0,0.0
2019-04-05,70.16201738690683,70.7035519749245,69.47797217080206,70.49453735351562,2572800,0.0,0.0
2019-04-08,70.55154302772574,70.73204971731752,69.8864958736987,70.69405364990234,2429000,0.0,0.0
2019-04-09,70.22851217810633,70.79854736737073,70.03850286448177,70.65604400634766,2036000,0.0,0.0
2019-04-10,70.7320468786599,71.03606614451962,70.5990389028707,70.87455749511719,1554200,0.0,0.0
2019-04-11,70.94106404840925,71.04557135436441,70.3710288103573,70.48503875732422,2018600,0.0,0.0
2019-04-12,70.6940652028677,70.77956724111178,69.87701190048145,70.5800552368164,2499800,0.0,0.0
2019-04-15,70.72255334183126,70.85556132110999,70.07651147888116,70.6085433959961,1690400,0.0,0.0
2019-04-16,69.35447609352089,69.51598477768609,68.00539076391868,68.30941009521484,4399500,0.0,0.0
2019-04-17,68.5658959175861,68.81291379015686,68.1668720646262,68.5468978881836,3025400,0.0,0.0
2019-04-18,68.66092389769025,68.66092389769025,67.03632001699584,67.7773666381836,5469600,0.0,0.0
2019-04-22,67.40683897974134,67.96737885473543,66.85580899465184,67.9103775024414,2046200,0.0,0.0
2019-04-23,68.18587692814958,69.40196113509661,67.97686959021489,69.21194458007812,6282900,0.0,0.0
2019-04-24,69.33546320494351,69.82949179433243,68.48990214598896,69.04093933105469,3045800,0.0,0.0
2019-04-25,69.08844427681625,69.45896752554314,68.68942035486282,69.28795623779297,2459700,0.0,0.0
2019-04-26,69.42097238972035,69.76299500551171,69.01244577910242,69.70599365234375,2216300,0.0,0.0
2019-04-29,67.59684747490596,69.22145105630271,67.59684747490596,68.784423828125,3450900,0.0,0.0
2019-04-30,68.81292841311189,69.40196892721822,68.67992043386066,69.31645965576172,3057200,0.0,0.0
2019-05-01,69.68699416389533,69.71549484284931,68.54692351538198,68.57542419433594,3151900,0.0,0.0
2019-05-02,68.58490365163364,69.32595004749557,61.75396296702695,63.28356170654297,12472500,0.0,0.0
2019-05-03,57.08917780633243,58.428763956963266,54.818532112103895,56.2911262512207,40551000,0.0,0.0
2019-05-06,55.63558864201471,57.184185885049224,55.122554692253,56.62364959716797,10181700,0.0,0.0
2019-05-07,56.05361296045226,56.148617634435645,54.60002042816969,55.58808135986328,10533200,0.0,0.0
2019-05-08,55.559580134666106,56.15811972260836,55.17005517646152,56.034610748291016,8371200,0.0,0.0
2019-05-09,55.36006033856137,56.31962044809753,55.113042424767,56.14860916137695,9168200,0.0,0.0
2019-05-10,55.63558938837848,56.3576343603918,55.36956976778735,56.1771240234375,12089700,0.0,0.0
2019-05-13,55.122547414596184,55.265054410140074,53.89696768226246,54.03947830200195,12267700,0.0,0.0
2019-05-14,54.26748833181619,55.38856070559246,54.12498134313336,54.86602783203125,7946600,0.0,0.0
2019-05-15,54.676020465088634,55.83509627038667,54.562014137677686,55.673583984375,7812100,0.0,0.0
2019-05-16,55.54057469932062,56.044109579983726,55.32206106681221,55.711585998535156,6956500,0.0,0.0
2019-05-17,55.11304616563431,56.528638885307444,54.92303683344362,56.47163391113281,8199200,0.0,0.0
2019-05-20,55.89209659019237,57.11767266220607,55.77808664808302,56.99416732788086,10899400,0.0,0.0
2019-05-21,57.36592726484246,58.29057032219515,57.2134091597829,58.1475830078125,9828500,0.2,0.0
2019-05-22,57.775824298385565,59.28194023413221,57.775824298385565,58.62420654296875,9350100,0.0,0.0
2019-05-23,58.10946273889479,58.824392163250245,57.99507504916726,58.223854064941406,9080900,0.0,0.0
2019-05-24,58.624212143537434,59.2819458975364,58.35730632504261,58.97690963745117,6435100,0.0,0.0
2019-05-28,59.234279396688535,59.7299641843313,58.98643882102652,59.16755294799805,6931000,0.0,0.0
2019-05-29,58.938773710071594,59.262871504471526,58.67186429656799,58.98643493652344,4540500,0.0,0.0
2019-05-30,59.043634079032095,59.95874646440688,58.86251994213112,59.44399642944336,5059700,0.0,0.0
2019-05-31,58.84344722332226,59.415392845835974,58.84344722332226,59.034095764160156,5698600,0.0,0.0
2019-06-03,58.88158253004101,59.196149557577066,57.318270911210284,57.70909881591797,7308500,0.0,0.0
2019-06-04,58.176185840958965,58.66233985783722,56.117189362949574,58.24291229248047,7812800,0.0,0.0
2019-06-05,58.84345678363416,59.32961082357232,58.41449840613551,59.27241516113281,6435300,0.0,0.0
2019-06-06,59.04363904472684,59.243822054927755,58.86252489259378,59.00551223754883,5228100,0.0,0.0
2019-06-07,59.32960634435057,60.035001279587156,59.24381467532788,59.84435272216797,2312100,0.0,0.0
2019-06-10,59.91107734224328,60.4639577782431,59.73949400943773,60.08266067504883,3763700,0.0,0.0
2019-06-11,60.683197550920355,60.94057252981737,60.07312514300967,60.40675735473633,3043200,0.0,0.0
2019-06-12,60.13985602171294,60.425827029476594,59.205682123648366,59.243812561035156,3380200,0.0,0.0
2019-06-13,59.558379652513075,59.6346405273812,58.967372417559694,59.4249267578125,6092600,0.0,0.0
2019-06-14,59.100826583761574,59.31054035784208,58.16665266444101,58.757659912109375,5452000,0.0,0.0
2019-06-17,59.10082453191757,60.044532846197725,58.75765787217932,59.634639739990234,3932000,0.0,0.0
2019-06-18,60.31144764758237,61.00731186215174,60.16846030587779,60.74040603637695,4883700,0.0,0.0
2019-06-19,60.69273168527948,61.00730233336884,59.00550168008261,59.68230056762695,7179100,0.0,0.0
2019-06-20,60.34004021965146,61.28374862117123,59.88248584314213,61.16935729980469,8717300,0.0,0.0
2019-06-21,61.12170292923165,61.69364502097114,60.873858689510506,61.44580078125,8774100,0.0,0.0
2019-06-24,61.09310440449023,61.46487442936679,60.788071749931554,61.05498123168945,5614800,0.0,0.0
2019-06-25,61.05497083352693,61.15029329457236,60.10172804147867,60.20658493041992,4004900,0.0,0.0
2019-06-26,60.626005815174736,61.217016680292936,60.101725033030654,60.11125946044922,2341500,0.0,0.0
2019-06-27,60.311438800415736,60.48302213076378,59.99686814933811,60.11125946044922,2938100,0.0,0.0
2019-06-28,60.40676180767477,60.80712412757821,60.21611325706925,60.42582702636719,10908500,0.0,0.0
2019-07-01,61.45533347669599,62.15119403235036,60.8643225440728,61.27421569824219,3010300,0.0,0.0
2019-07-02,61.39813636253165,61.531589260025626,60.62600771544513,61.35047149658203,2890900,0.0,0.0
2019-07-03,61.40766176379609,61.43625777349417,60.807123742224704,61.17888641357422,2744800,0.0,0.0
2019-07-05,60.75946165318433,61.836622851148334,60.71179678927129,61.68410110473633,3056100,0.0,0.0
2019-07-08,61.39814272482756,61.81756304356869,60.91198867778679,61.19795608520508,3099600,0.0,0.0
2019-07-09,60.854772033301316,61.445779138103276,60.64505830991571,61.3695182800293,3463500,0.0,0.0
2019-07-10,61.560187342431405,61.922415608872406,60.69273620688787,61.06449890136719,3521800,0.0,0.0
2019-07-11,61.34094089487484,62.360906545132664,61.09309666722551,62.23698806762695,3204200,0.0,0.0
2019-07-12,62.50389043325216,62.82799552425371,62.14166217637986,62.780330657958984,2787400,0.0,0.0
2019-07-15,62.818467458225975,62.99957796868481,62.437170307166014,62.74220657348633,3170500,0.0,0.0
2019-07-16,62.723135523555364,63.20928222697386,62.2941735661049,62.86611557006836,2262000,0.0,0.0
2019-07-17,63.11395887088256,63.152089306954146,62.07493176032072,62.18931579589844,2820000,0.0,0.0
2019-07-18,61.75083461554185,62.93284919492046,61.30281102499468,62.84706115722656,2480100,0.0,0.0
