Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-07,30.70366846642843,30.899567908543357,30.259124439920434,30.89203453063965,1251400,0.0,0
2015-07-08,30.703680524720426,30.816701357329176,30.364620901133346,30.46257209777832,1338400,0.0,0
2015-07-09,30.786545311048616,30.86189057557573,30.43241624444848,30.681060791015625,1450200,0.0,0
2015-07-10,31.103002650355307,31.675637077595344,31.087933020771313,31.517410278320312,2269300,0.0,0
2015-07-13,31.87908247178078,32.105121235886365,31.72085275009192,32.022239685058594,2623100,0.0,0
2015-07-14,32.02224370290541,32.10512526413238,31.69825371314865,31.833877563476562,1172600,0.0,0
2015-07-15,31.788659218285748,31.788659218285748,31.524947851068212,31.57769012451172,1089800,0.0,0
2015-07-16,31.796190769505156,31.796190769505156,31.457131294477577,31.668100357055664,1072800,0.0,0
2015-07-17,31.6304316229119,31.668104263842974,31.29890835878486,31.434532165527344,871500,0.0,0
2015-07-20,31.547546196405627,31.735912252061183,31.50234018256056,31.668100357055664,1018800,0.0,0
2015-07-21,31.698246867906086,31.758525399140968,31.479741503537483,31.58522605895996,1055500,0.0,0
2015-07-22,31.60029951521783,31.81880490602429,31.52495421629646,31.60783576965332,1065500,0.0,0
2015-07-23,31.720848636544396,31.826336062070343,31.540018798405402,31.637969970703125,1145300,0.0,0
2015-07-24,31.668099005207754,31.6756352566855,31.200952011910164,31.30643653869629,1260200,0.0,0
2015-07-27,31.148209117766644,31.31397215606687,30.876961554816354,31.020118713378906,1547800,0.0,0
2015-07-28,31.170818694314658,31.600293134776553,30.96738297921613,31.57769012451172,1376600,0.0,0
2015-07-29,31.577687240891773,31.954419373507633,31.45713307342422,31.879074096679688,1275500,0.0,0
2015-07-30,31.713312971043226,32.28594458284825,31.509877262125613,32.24827194213867,2061600,0.0,0
2015-07-31,33.00173756274797,33.15243100580384,32.240739842961446,32.60993576049805,2328500,0.0,0
2015-08-03,32.745561280802484,32.979136273441185,32.421571367306875,32.75309753417969,1575300,0.0,0
2015-08-04,32.79830285938578,33.12229276598534,32.68528492927984,33.04694747924805,1457000,0.0,0
2015-08-05,33.21270302357717,33.31818755077153,33.054473358547824,33.15995788574219,1057600,0.0,0
2015-08-06,33.21271370780229,33.21271370780229,32.47431603143037,32.579803466796875,1936900,0.0,0
2015-08-07,32.55719757924183,32.632545747360766,32.33869220305502,32.579803466796875,1172700,0.0,0
2015-08-10,32.82843977555844,33.03187548428351,32.80583676600173,32.8962516784668,864800,0.0,0
2015-08-11,32.677745038668675,32.69281466918641,32.338685537615035,32.53458786010742,1047400,0.0,0
2015-08-12,32.30100698471686,32.383888500271226,31.76604813335013,32.331146240234375,1538700,0.0,0
2015-08-13,32.44418121199908,32.70789262760882,32.301021122749056,32.564735412597656,671000,0.0,0
2015-08-14,32.64007580092367,32.813372258579655,32.39896743599026,32.775699615478516,643800,0.0,0
2015-08-17,32.579800759254425,33.1448990391097,32.41403767740723,33.12982940673828,909900,0.0,0
2015-08-18,33.28051809188159,33.536696079169786,33.14489715671802,33.4990234375,1400100,0.0,0
2015-08-19,33.22778162317616,33.453823261158185,33.00174285943296,33.24285125732422,1734000,0.0,0
2015-08-20,32.91131906289061,32.98666433909501,32.534586933392546,32.55718994140625,1986600,0.0,0
2015-08-21,32.32361630018829,32.38389194339435,31.630427720772136,31.668100357055664,1631800,0.0,0
2015-08-24,29.92006637851411,30.929708645877593,29.618682385924494,30.115968704223633,3304000,0.0,0
2015-08-25,30.77147515996715,30.937238188192794,29.67141822084938,29.694021224975586,1807100,0.0,0
2015-08-26,30.41734903851573,30.974913812817327,29.837181257903875,30.876962661743164,2510100,0.0,0
2015-08-27,31.33872723389002,31.679363250732425,31.04350492493206,31.679363250732422,2105600,0.19,0
2015-08-28,31.611239702845598,31.755066641562735,31.353868372518754,31.53554344177246,1537300,0.0,0
2015-08-31,31.429557098262034,32.05027547362073,31.2251737959913,31.891311645507812,2843600,0.0,0
2015-09-01,31.19490020218125,31.421991841801315,30.634741016960213,30.801273345947266,1850700,0.0,0
2015-09-02,31.33115618372071,31.482551574707028,30.854261712783224,31.48255157470703,2196200,0.0,0
2015-09-03,31.68692469863976,32.21680695236261,31.512821065832792,31.76262092590332,1541900,0.0,0
2015-09-04,31.22518235679185,31.74749345848698,31.126774912950008,31.588529586791992,2313000,0.0,0
2015-09-08,32.65584718613189,33.11760163668637,32.51959167981661,32.981346130371094,2710600,0.0,0
2015-09-09,33.42040037068262,33.53394472830712,32.07298480338603,32.125972747802734,2507800,0.0,0
2015-09-10,32.22437323573327,32.22437323573327,31.717202194668484,31.898874282836914,2194100,0.0,0
2015-09-11,31.792908752335762,32.20167541503906,31.5960967782342,32.20167541503906,1320000,0.0,0
2015-09-14,32.201676101749285,32.23195575614193,31.868605678683746,31.982152938842773,1031000,0.0,0
2015-09-15,32.057847095394564,32.38334613980945,31.808047182021852,32.17139434814453,1352000,0.0,0
2015-09-16,32.17139496872339,32.54231349891852,31.98971993834429,32.489322662353516,2013700,0.0,0
2015-09-17,32.52716625105767,32.95864110118327,32.38333937593181,32.474178314208984,1418000,0.0,0
2015-09-18,32.01243420714149,32.353073117165096,31.762631377248532,31.823190689086914,1862600,0.0,0
2015-09-21,31.906455773267943,32.11083621547599,31.709640913000396,31.921592712402344,1461400,0.0,0
2015-09-22,31.467401868953974,31.626365680157377,31.210030651356373,31.323577880859375,1538600,0.0,0
2015-09-23,31.278166501481675,31.406853587377775,30.99051556326693,31.058643341064453,1864300,0.0,0
2015-09-24,30.725573081226134,30.869397093749754,30.278958330348434,30.634737014770508,2403500,0.0,0
2015-09-25,30.89967706510847,31.11162885157541,30.657445626967245,30.793701171875,1540300,0.0,0
2015-09-28,30.649876494768737,30.884536571101393,29.68094787553956,29.703659057617188,2721000,0.0,0
2015-09-29,29.574972612026468,29.771787460200194,28.893694887773584,29.18891716003418,5161100,0.0,0
2015-09-30,29.597680318777094,30.08971454180691,29.582543380873634,30.05943489074707,3045500,0.0,0
2015-10-01,30.339519808236165,30.695295630538794,29.817205891509843,30.498483657836914,4484800,0.0,0
2015-10-02,30.225961216267148,30.78612015840267,29.84747435193886,30.740703582763672,2936200,0.0,0
2015-10-05,30.99051727590822,31.61123578008791,30.763425633242196,31.48255157470703,3227100,0.0,0
2015-10-06,31.43712372962956,31.535531140740773,30.718000867060432,30.990509033203125,2628700,0.0,0
2015-10-07,31.08136010007909,31.56582310125262,30.922393331621873,31.53554344177246,1910800,0.0,0
2015-10-08,31.429553686992243,32.17138769196237,31.31600645773492,32.1108283996582,1674900,0.0,0
2015-10-09,32.11083845629145,32.262233846840644,31.800479205097687,31.95944595336914,1772800,0.0,0
2015-10-12,31.921596620685698,32.24709571683461,31.838331894745295,32.20924758911133,1409100,0.0,0
2015-10-13,32.00485730885919,32.284939746185145,31.91402124445353,31.989717483520508,1224000,0.0,0
2015-10-14,32.004858342203924,32.277369431845926,31.535535292057432,32.04270935058594,1779700,0.0,0
2015-10-15,32.13353957808526,32.17138769196237,31.755052664062177,32.1108283996582,1692900,0.0,0
2015-10-16,32.080548765480614,32.466604112623315,31.785329461025775,32.41361618041992,1242700,0.0,0
2015-10-19,32.31522140141046,32.64072047640307,32.186537197989914,32.33793258666992,1380800,0.0,0
2015-10-20,32.2395222324438,32.42876572925607,32.035138909371355,32.16382598876953,1434600,0.0,0
2015-10-21,32.29250530359044,32.38334135980644,31.618799018704976,32.05027389526367,1733000,0.0,0
2015-10-22,32.25467025600983,32.920808342618955,32.088135012450714,32.48176193237305,3133500,0.0,0
2015-10-23,32.845095198062324,32.860235021719696,32.36820085954656,32.512027740478516,2409700,0.0,0
2015-10-26,32.51961269236336,32.92837947543384,32.39849692933813,32.84511184692383,1689300,0.0,0
2015-10-27,32.686140049105695,32.89809186126396,32.53474466000971,32.74669647216797,1557400,0.0,0
2015-10-28,32.852678178986764,33.23116524147451,32.63315498971337,33.09490966796875,1372700,0.0,0
2015-10-29,32.913240062623316,32.996507692192154,32.54989276892735,32.761844635009766,2127700,0.0,0
2015-10-30,31.421983132610286,32.557443903623266,31.338718435008563,32.11840057373047,3949900,0.0,0
2015-11-02,32.20167175039532,33.125177983565024,32.08812450557973,33.08732986450195,2091600,0.0,0
2015-11-03,33.064629796761075,33.46582515637077,32.935942694778824,33.28415298461914,2728000,0.0,0
2015-11-04,33.3068590552683,33.48096274472378,32.9737915042613,33.246299743652344,1729900,0.0,0
2015-11-05,33.33714052774492,33.382557126304896,32.89052568693372,33.19331359863281,1653600,0.0,0
2015-11-06,33.117614358158434,33.57936898608676,33.10247453079377,33.49610137939453,2286000,0.0,0
2015-11-09,33.3447076926252,33.480963258223944,32.85267627252038,33.15546417236328,3026400,0.0,0
2015-11-10,33.07976424761981,33.56422714369704,33.03434476825258,33.443111419677734,1644600,0.0,0
2015-11-11,33.55665941948004,34.05626215310777,33.390124212395236,34.04869079589844,2368400,0.0,0
2015-11-12,33.67021213781012,33.85945568819414,33.465828756880086,33.4734001159668,2459100,0.0,0
2015-11-13,33.42040031109796,33.480956724197775,32.26979958593744,32.307647705078125,2464300,0.0,0
2015-11-16,32.2168171595876,32.75426805126649,32.11840972286585,32.73155975341797,1609500,0.0,0
2015-11-17,32.898085948643036,33.359840502964694,32.723982293142896,32.8753776550293,1523500,0.0,0
2015-11-18,32.91323001709206,33.43554105093395,32.68613838879675,33.38255310058594,1187400,0.0,0
2015-11-19,33.45824759171927,33.586931771097845,33.11004028414938,33.25386428833008,1299500,0.0,0
2015-11-20,33.45824656408318,33.62477885653904,33.28414291564565,33.617210388183594,1334800,0.0,0
2015-11-23,33.58692950670615,34.01840437778503,33.579361038628505,33.87458038330078,824000,0.0,0
2015-11-24,33.602071004871355,33.920001544871226,33.54151459435431,33.82916259765625,1021800,0.0,0
2015-11-25,33.88237861453985,34.087634566944764,33.66191819529507,33.85957336425781,1002000,0.19,0
2015-11-27,33.83676795833994,34.02681945931905,33.75314773387198,33.92039108276367,401700,0.0,0
2015-11-30,33.88238699633551,33.98881539058721,33.63912126662983,33.9508056640625,1767100,0.0,0
2015-12-01,34.08003225490069,34.61977775370673,33.958396525637525,34.59696960449219,1805100,0.0,0
2015-12-02,34.58937022286925,34.65018808996503,33.79115456694798,33.93559265136719,2033700,0.0,0
2015-12-03,34.13325997317454,34.13325997317454,33.08417459187257,33.29703140258789,1997500,0.0,0
2015-12-04,33.43386681204961,34.125654306684375,33.335039198542816,34.08004379272461,1666400,0.0,0
2015-12-07,33.958405864183575,38.694492526417974,33.41105943175627,36.61152648925781,7264600,0.0,0
2015-12-08,36.67233190322133,36.7787602594568,34.61217182197877,35.69166564941406,7509100,0.0,0
2015-12-09,35.40279014276476,36.14019082732167,34.81743122512084,35.36478042602539,4709000,0.0,0
2015-12-10,35.41039175942389,36.62672002382803,35.33436943042655,35.89692306518555,4560800,0.0,0
2015-12-11,35.494032848523226,35.494032848523226,34.270103081297215,34.422142028808594,2253700,0.0,0
2015-12-14,31.647375197133517,33.106969260823334,30.499462563752402,32.04268264770508,24933300,0.0,0
2015-12-15,32.39237262301376,33.813956789608056,32.23273008611416,33.54788589477539,20325200,0.0,0
2015-12-16,34.19406190435188,34.87064470858018,33.3806418026442,34.34610366821289,10678200,0.0,0
2015-12-17,34.46014016457227,34.536159606338444,33.47947370602728,34.07243347167969,6693900,0.0,0
2015-12-18,33.88237550536811,34.232069510729254,33.532681500006966,33.98880386352539,5537000,0.0,0
2015-12-21,34.16366029059279,34.27769236290691,33.775956464645674,34.05723190307617,2704700,0.0,0
2015-12-22,34.08003878167847,34.163659011628184,33.04615808458288,33.77595520019531,4641200,0.0,0
2015-12-23,33.95840811968885,34.02682679078113,33.20580563763015,33.654327392578125,4498100,0.0,0
2015-12-24,33.56310373518747,33.684736607004226,33.09177381943568,33.152591705322266,1184500,0.0,0
2015-12-28,33.15258752175739,33.753151019297725,32.81809499150402,33.730342864990234,2934600,0.0,0
2015-12-29,33.88999335300504,34.026827799288796,33.38065369756497,33.63152313232422,3038300,0.0,0
2015-12-30,33.66953767108731,33.66953767108731,33.25142478672322,33.25902557373047,1795900,0.0,0
2015-12-31,33.167779252856285,33.927985038803314,33.00813383384166,33.50987243652344,2155000,0.0,0
2016-01-04,32.924528866730796,33.12218118654579,32.28595559508472,33.023353576660156,5525900,0.0,0
2016-01-05,33.03854949759207,33.31982778371065,32.71166071098818,33.008140563964844,3693100,0.0,0
2016-01-06,32.51401425149066,32.66605604683607,31.761408959506703,32.09590148925781,5857700,0.0,0
2016-01-07,31.639778548505188,31.639778548505188,30.52227750125573,30.659114837646484,6087500,0.0,0
2016-01-08,31.008812738943973,31.008812738943973,29.86089971058334,29.936922073364258,5811000,0.0,0
2016-01-11,29.959721685438563,30.21059108539703,29.2147200703425,29.914108276367188,5387200,0.0,0
2016-01-12,30.26380415865526,30.44625198827251,29.54920860944579,30.38543701171875,3923000,0.0,0
2016-01-13,30.522267932493175,31.001195559760237,28.834609912727274,28.865018844604492,7430300,0.0,0
2016-01-14,28.591350794578013,28.91823963710764,28.036400710737396,28.492523193359375,8768300,0.0,0
2016-01-15,27.648695511406537,28.272064291925393,27.443439512949425,28.22645378112793,6538600,0.0,0
2016-01-19,28.644567313920707,28.76620017916205,27.08614532177967,27.51946258544922,5970700,0.0,0
2016-01-20,27.048132076084023,27.694306044867535,26.227108167555635,27.420631408691406,8847100,0.0,0
2016-01-21,27.504262595808736,28.500133835940034,27.086149734669714,28.013599395751953,7980800,0.0,0
2016-01-22,28.424095774201945,28.7357800512944,27.815931684747774,28.10481071472168,3676100,0.0,0
2016-01-25,27.97558437191718,28.49252476063372,27.87675676526238,28.22645378112793,5988300,0.0,0
2016-01-26,28.294866896030662,29.070277326975518,28.21124377603333,29.0246639251709,5461300,0.0,0
2016-01-27,28.82701144450262,29.123494234005324,28.097214347163387,28.241655349731445,5122700,0.0,0
2016-01-28,28.393700300128184,28.712988410869862,27.762730664547547,28.51533317565918,6026200,0.0,0
2016-01-29,28.3100704284369,29.526398770171408,28.12761972719897,29.480785369873047,9700900,0.0,0
2016-02-01,29.784874281952494,29.967322116169797,29.252729448899284,29.655637741088867,8183300,0.0,0
2016-02-02,29.17670629810598,29.275530987448874,28.173234637406335,28.317672729492188,5731000,0.0,0
2016-02-03,28.621764987365406,28.667375504026495,26.964515216359732,27.54227066040039,6553900,0.0,0
2016-02-04,27.52705369537082,28.560934136503942,27.405420872881937,28.522924423217773,6034400,0.0,0
2016-02-05,28.363281666327175,28.5913428442215,27.66389076750201,27.694299697875977,7357000,0.0,0
2016-02-08,27.40542621406072,27.45864040302358,25.672157430800024,26.04465675354004,9930400,0.0,0
2016-02-09,25.78618183481897,26.379144388065143,25.41368258081247,26.052255630493164,8404600,0.0,0
2016-02-10,26.26512088535578,26.789664964514138,26.07506935521579,26.508386611938477,3657400,0.0,0
2016-02-11,25.86220979002628,26.24231280945649,25.284451576517057,25.664554595947266,4834700,0.0,0
2016-02-12,25.664558400071492,26.462777179155477,25.406088192549014,26.447572708129883,4006900,0.0,0
2016-02-16,26.81246821075971,27.443437735561016,26.485579371420194,27.36741828918457,4754300,0.0,0
2016-02-17,27.46624255250052,28.735785132474668,27.390220215404213,28.454509735107422,6600900,0.0,0
2016-02-18,28.35567918888914,28.545730661870913,28.04399488919725,28.507720947265625,4634700,0.0,0
2016-02-19,28.46210952847112,28.568540796702568,28.0135879050544,28.477313995361328,3507900,0.0,0
2016-02-22,28.865026231510125,29.495995779680573,28.80420835219167,28.971454620361328,3529700,0.0,0
2016-02-23,28.75099174343958,28.963848503267617,28.522930515058704,28.78900146484375,3719900,0.0,0
2016-02-24,28.50773287315728,28.781407572732636,28.188447656957063,28.690183639526367,2755300,0.0,0
2016-02-25,28.67488961864473,29.064558028912547,28.05600895412256,28.934667587280273,5487100,0.19,0
2016-02-26,28.980521996872636,29.935587965884707,28.957601346297956,29.54591941833496,6248200,0.0,0
2016-02-29,29.431302004607545,29.736921249130837,28.904106840430345,29.04163360595703,4834000,0.0,0
2016-03-01,29.28613433567566,30.317604066366762,29.003432806238447,30.187713623046875,4079100,0.0,0
2016-03-02,30.118950505605817,30.86772457901669,29.9202981225124,30.798959732055664,4569800,0.0,0
2016-03-03,30.844810269055607,31.55537959583987,30.60795576988091,31.540098190307617,5540900,0.0,0
2016-03-04,31.555371535769865,32.158973784282594,31.173345238933354,31.310874938964844,5515800,0.0,0
2016-03-07,31.25739339877637,31.25739339877637,30.096033035739243,30.248844146728516,5212400,0.0,0
2016-03-08,29.973787024543014,29.973787024543014,29.140969466255417,29.56884002685547,4901200,0.0,0
2016-03-09,29.782771436187186,30.462777816677896,29.66052313087009,30.44749641418457,6918600,0.0,0
2016-03-10,30.684353541896467,30.684353541896467,29.83625465521425,30.40929412841797,4870900,0.0,0
2016-03-11,30.753120306061803,31.486610177825696,30.6079513464303,31.448408126831055,6646900,0.0,0
2016-03-14,31.30323074863943,31.57829010523499,31.096936231192757,31.532445907592773,3257100,0.0,0
2016-03-15,31.303238789620096,31.738748577891148,31.09694421918176,31.608858108520508,3050800,0.0,0
2016-03-16,31.471331288951752,32.38819515922569,31.356725126811195,32.21246337890625,4891200,0.0,0
2016-03-17,32.18952233423616,32.831326345320164,31.92974445083006,32.57154846191406,4164200,0.0,0
2016-03-18,32.609770210828046,33.66416377690489,32.53336610494225,32.838985443115234,5624800,0.0,0
2016-03-21,32.86955139247492,33.26685919323504,32.533369213968705,32.98415756225586,4825600,0.0,0
2016-03-22,32.73201922515913,33.32034017980739,32.61741014926316,33.06056213378906,3001800,0.0,0
2016-03-23,32.90010258094399,33.129317754160844,32.7090894508251,32.92302322387695,4835000,0.0,0
2016-03-24,32.70145572081696,33.21337255706717,32.64033301903429,32.838985443115234,3828800,0.0,0
2016-03-28,32.823694349715716,33.48842211614491,32.69380682512568,33.473140716552734,3341200,0.0,0
2016-03-29,33.57245983778196,34.36707499615785,33.43493017903889,34.344154357910156,5077800,0.0,0
2016-03-30,34.44349584750701,34.81788002453707,33.84753278149012,33.90101623535156,8074800,0.0,0
2016-03-31,33.954499492404835,34.076747802612346,33.74056567819909,33.83989334106445,6020500,0.0,0
2016-04-01,33.511347602277105,34.817876852662344,33.43494059327163,34.79495620727539,6709300,0.0,0
2016-04-04,34.794946962402705,34.817867601699746,34.435841402063254,34.65741729736328,5755900,0.0,0
2016-04-05,34.31360141686006,34.52753520761143,34.06146557985013,34.206634521484375,5218800,0.0,0
2016-04-06,34.28304141302027,34.36708767042859,33.97742210337039,34.09967041015625,5864400,0.0,0
2016-04-07,33.80933235575915,33.82461375968682,33.16752796394599,33.496070861816406,11054000,0.0,0
2016-04-08,33.80169311111021,34.18371946541257,33.289776280737556,33.496070861816406,6082500,0.0,0
2016-04-11,33.595389765503306,34.0614622625017,33.41965803812553,33.4349365234375,4761800,0.0,0
2016-04-12,33.57246544195843,33.60302824114277,32.93830338934253,33.473140716552734,5061700,0.0,0
2016-04-13,33.801696830201664,34.130236849590496,33.59540222642488,34.038551330566406,4808000,0.0,0
2016-04-14,33.9392243805626,34.11495909152684,33.53427732442885,33.763492584228516,6431600,0.0,0
2016-04-15,33.809327274335665,34.183714327720025,33.36617537092681,33.870452880859375,42417300,0.0,0
2016-04-18,33.618317624038056,34.52753925596696,33.618317624038056,34.26776123046875,10003000,0.0,0
2016-04-19,34.34416087809003,34.46640916300045,33.74055869619465,34.28303527832031,8251900,0.0,0
2016-04-20,34.321233270267825,34.3823588628235,33.946849217064695,34.092018127441406,5954200,0.0,0
2016-04-21,34.07674714774408,34.283041713747856,33.87045549636987,33.98506164550781,4252600,0.0,0
2016-04-22,33.83224217119583,34.382360877923844,33.6641526110736,33.893367767333984,3268500,0.0,0
2016-04-25,33.89337662406755,33.94686007734986,33.54191309831819,33.64888000488281,4556500,0.0,0
2016-04-26,33.6794358716484,34.099664167124246,33.610671029506605,33.916290283203125,5065500,0.0,0
2016-04-27,33.96978292832503,34.16843826594366,33.7023656445651,34.053829193115234,5450100,0.0,0
2016-04-28,33.801689097158274,33.86281179098084,33.00707367505882,33.17516326904297,5722500,0.0,0
2016-04-29,35.062373452221124,35.83406821271489,34.35180429893174,34.79495620727539,14456700,0.0,0
2016-05-02,35.30686841319752,36.21609283307491,35.024169779570656,36.04800033569336,8044400,0.0,0
2016-05-03,35.765306539320626,35.99452175744183,35.51316775914656,35.61249542236328,5685100,0.0,0
2016-05-04,35.40619188994703,35.765297486708555,35.199897371464594,35.66596984863281,3541500,0.0,0
2016-05-05,35.62777533097468,36.063285101524684,35.459682817909936,35.84170913696289,5608600,0.0,0
2016-05-06,35.719464054507355,35.95632144295904,35.45968601752575,35.9410400390625,5507300,0.0,0
2016-05-09,36.05564098215626,36.66688539110361,36.05564098215626,36.53699493408203,5135600,0.0,0
2016-05-10,36.659244611694064,37.576108344968844,36.53699630823273,37.56846618652344,6567500,0.0,0
2016-05-11,37.507337459461354,37.507337459461354,36.896096040466176,36.9877815246582,5693000,0.0,0
2016-05-12,37.132949896157285,37.2399196931839,36.87317193263627,37.08710861206055,3699400,0.0,0
2016-05-13,37.09476428144014,37.278138242918594,35.95632719791926,36.28487014770508,6597600,0.0,0
2016-05-16,36.353620904682074,36.73564717102991,36.22373045851667,36.62867736816406,3872000,0.0,0
2016-05-17,36.6363276558726,36.83498007602083,36.13205298897198,36.292503356933594,4522400,0.0,0
2016-05-18,36.109118368476395,36.261929445058165,35.581923214629576,36.00215148925781,5897800,0.0,0
2016-05-19,35.879916747104886,36.08621134112339,35.528453178612594,36.040367126464844,3242000,0.0,0
2016-05-20,36.29250405503782,36.42239161789669,35.925759100658276,36.0174446105957,3310800,0.0,0
2016-05-23,35.872274953621364,36.4835165324964,35.795867934618386,36.292503356933594,3941400,0.0,0
2016-05-24,36.46058565114242,36.903734578467215,36.43002285211893,36.59047317504883,4559800,0.0,0
2016-05-25,36.5599125931508,36.81969057134643,36.506429148930735,36.58283615112305,3549300,0.0,0
2016-05-26,36.74393549823072,36.82064400273968,36.4524379138613,36.605857849121094,2568700,0.19,0
2016-05-27,36.61352368084559,36.82064013274125,36.44476147717322,36.63653564453125,2012300,0.0,0
2016-05-31,36.58283996582031,36.93570666594057,36.18394933725427,36.58283996582031,3410700,0.0,0
2016-06-01,36.58284039060811,36.82064141989192,36.28367314727016,36.766944885253906,3158500,0.0,0
2016-06-02,36.743943486870194,36.82065200805664,36.49847270758255,36.82065200805664,2843400,0.0,0
2016-06-03,36.72858892795929,36.828309386940894,36.01518879951976,36.789955139160156,3564600,0.0,0
2016-06-06,36.828303903466185,36.943369555917464,36.72091085517358,36.866661071777344,5026600,0.0,0
2016-06-07,36.98172510700972,37.74115200233877,36.98172510700972,37.48033905029297,4169900,0.0,0
2016-06-08,37.618414540567926,37.94059367863278,37.41129812628007,37.5723876953125,3460500,0.0,0
2016-06-09,37.31924693408646,37.610741505305256,37.15815444066018,37.557044982910156,2569300,0.0,0
2016-06-10,37.273229020759786,37.334595235526876,36.774614991909296,36.78228759765625,4735000,0.0,0
2016-06-13,36.60585952501698,36.84365765562679,36.41408532872288,36.613529205322266,3772000,0.0,0
2016-06-14,36.52146704066461,36.912684991764976,36.32969290407321,36.866661071777344,3589300,0.0,0
2016-06-15,37.05843352535331,37.6490981903786,36.78227831300475,37.17349624633789,3602300,0.0,0
2016-06-16,37.02008858646832,37.41897925536471,36.73626360280352,37.372955322265625,3182300,0.0,0
2016-06-17,37.35760879288079,37.52636807214696,37.0277569873383,37.10446548461914,8023600,0.0,0
2016-06-20,37.47267580367378,37.748831107301385,37.211862786496816,37.28857421875,3318900,0.0,0
2016-06-21,37.495677019087864,37.55704321626379,36.99706313316943,37.211849212646484,3423100,0.0,0
2016-06-22,37.21185687827702,37.633762373077715,37.15049066845967,37.26555633544922,3230600,0.0,0
2016-06-23,37.60308364158694,37.963620056289244,37.58007167511383,37.94060516357422,3091700,0.0,0
2016-06-24,36.13025287391508,36.94337641753354,35.493564143822695,35.67766571044922,8470500,0.0,0
2016-06-27,35.17137309021568,35.255754172780165,34.38893724118714,34.580711364746094,6297100,0.0,0
2016-06-28,35.03329487407616,36.022850036621094,34.956586396491325,36.022850036621094,5266700,0.0,0
2016-06-29,36.46009788212317,36.966381485254956,36.46009788212317,36.697898864746094,4270600,0.0,0
2016-06-30,36.72858933108476,37.35760836556573,36.513800273920396,37.25788497924805,4978000,0.0,0
2016-07-01,37.25788622649339,37.78718189237538,37.18117772752208,37.418975830078125,3187000,0.0,0
2016-07-05,37.135154361902956,37.34994052019892,36.444766101320305,36.83598709106445,3022000,0.0,0
2016-07-06,36.63652511883965,36.97404942921348,36.10722962244531,36.95103454589844,5170100,0.0,0
2016-07-07,36.96638405906886,37.296235830798,36.575166081054064,36.9050178527832,2793300,0.0,0
2016-07-08,37.219526098247165,37.74115200233877,37.15048728958089,37.48033905029297,3488200,0.0,0
2016-07-11,37.534040679154145,37.84088052077325,37.250215727713524,37.27322769165039,5338500,0.0,0
2016-07-12,37.65678360059494,37.90992403351348,37.49569396817022,37.810203552246094,10751400,0.0,0
2016-07-13,37.810186983690194,37.902237743847046,37.28856113239987,37.56471633911133,2958700,0.0,0
2016-07-14,37.77184599116202,37.97128986248925,37.3115861764776,37.372955322265625,2921200,0.0,0
2016-07-15,37.434326191177135,37.55706157175507,37.242551976133974,37.349945068359375,2316100,0.0,0
2016-07-18,37.28857341612891,37.46500531715071,36.920367327964904,37.05844497680664,2853400,0.0,0
2016-07-19,36.88968023833227,37.11980866195032,36.368054250802444,36.85132598876953,2349800,0.0,0
2016-07-20,37.004737911732065,37.50334890071632,36.87432997992687,37.45732498168945,2701700,0.0,0
2016-07-21,37.36527676044343,37.45733046445346,37.16583292090463,37.29623794555664,2463600,0.0,0
2016-07-22,37.38828616677288,37.64909910407154,37.34225932151746,37.5723876953125,2673500,0.0,0
2016-07-25,37.39595417362302,37.58772829759031,37.14281092539055,37.56471633911133,1879800,0.0,0
2016-07-26,37.65677851216285,38.07101144777441,37.595409369298125,38.01731491088867,3131300,0.0,0
2016-07-27,38.03265807664208,38.301140767283215,37.58007087938855,37.71047592163086,3298700,0.0,0
2016-07-28,37.65677345312642,37.9789526311574,37.418972445835884,37.88690185546875,3742400,0.0,0
2016-07-29,39.75094479281083,41.23144143567,39.75094479281083,40.241886138916016,11512700,0.0,0
2016-08-01,40.33395106727433,41.82978748326475,40.20354308989138,41.40021514892578,10461500,0.0,0
2016-08-02,41.36951826743927,41.46924164091871,40.7251570313834,41.28513717651367,5514500,0.0,0
2016-08-03,41.07801732622103,41.101032211253376,40.72515363562855,41.047332763671875,2780900,0.0,0
2016-08-04,41.047334869484274,41.25445128795516,40.84789105516476,40.87090301513672,2537800,0.0,0
2016-08-05,40.98597082438023,41.41554596599023,40.8939200534071,41.231441497802734,3260900,0.0,0
2016-08-08,41.492251505459286,41.73772216143749,41.10870323971322,41.54594802856445,3780800,0.0,0
2016-08-09,41.63033125622617,41.776078551258514,41.415545152759314,41.53828048706055,2586100,0.0,0
2016-08-10,41.668689294517705,41.85279377585754,41.400206640731966,41.568965911865234,1908300,0.0,0
2016-08-11,41.65334449868769,41.96785398540256,41.59964797116866,41.78375244140625,3393700,0.0,0
2016-08-12,41.66102338746077,42.174976778736394,41.622666210954584,42.10593795776367,3167700,0.0,0
2016-08-15,42.19031906409053,42.53551316895416,42.05224142214507,42.10593795776367,3725600,0.0,0
2016-08-16,42.09058759087404,42.15195672050748,41.53060745105411,41.722381591796875,2938300,0.0,0
2016-08-17,41.68402818982714,41.83744809076467,41.13171771694854,41.38486099243164,3564100,0.0,0
2016-08-18,41.5152609027934,41.5152609027934,41.139385264255296,41.42321014404297,2784900,0.0,0
2016-08-19,41.23911371118422,41.484587325937824,41.14706293455251,41.269798278808594,7010000,0.0,0
