Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-28,91.28333729894707,91.32040797830645,90.08760634165581,91.25552368164062,656800,0.0,0
2015-08-31,90.78282055817381,91.5428969651304,90.25447484933642,90.74574279785156,772400,0.0,0
2015-09-01,88.91966907229745,89.7909784202709,87.69613174647749,88.28009033203125,749200,0.0,0
2015-09-02,89.23483095726414,90.44910430908202,88.91968068411884,90.44910430908203,841000,0.0,0
2015-09-03,90.56033197836994,91.84875378091084,89.9949086466813,91.1257553100586,530700,0.0,0
2015-09-04,89.7631560477398,91.03304219992627,89.51289012745441,89.92073822021484,461700,0.0,0
2015-09-08,91.62629923470996,92.3678401567185,90.52326612984164,92.17318725585938,541400,0.0,0
2015-09-09,92.69225609484059,93.15571737531478,91.08867695278235,91.30187225341797,470600,0.0,0
2015-09-10,91.25552196070788,91.46871725822247,90.328599413329,90.7086410522461,919600,0.0,0
2015-09-11,90.36567694568598,91.14429556097056,89.98564237954417,90.83840942382812,616500,0.0,0
2015-09-14,91.20917746317345,91.45017929870708,90.45836541244513,90.68083190917969,480500,0.0,0
2015-09-15,90.98672891100698,92.33076389806378,90.57888069011427,92.1639175415039,491600,0.0,0
2015-09-16,92.27513966879887,92.39563705049626,91.70971636600925,91.96925354003906,793200,0.0,0
2015-09-17,92.12685611829424,92.4141999220267,90.968202623425,91.17212677001953,826400,0.0,0
2015-09-18,91.6911666449814,91.8302064262284,89.76316626039409,89.94855499267578,1206000,0.0,0
2015-09-21,90.58812395882786,91.92288732780233,90.4305417854447,90.94962310791016,416600,0.0,0
2015-09-22,89.95784994139684,91.34823397714109,89.67049909847897,90.5881576538086,575700,0.0,0
2015-09-23,90.4769084961757,91.23698468602907,90.30079095291507,90.97744750976562,476500,0.0,0
2015-09-24,90.08759806912263,90.60667239478384,89.46655463308393,90.27297973632812,555800,0.0,0
2015-09-25,91.03306881663721,91.33895497564407,89.69829799323144,90.32860565185547,633900,0.0,0
2015-09-28,90.16175805240404,90.25445596974875,88.1688801229404,88.36353302001953,703200,0.0,0
2015-09-29,88.36352436697952,89.35533116746423,87.6775966194611,88.79917907714844,659400,0.0,0
2015-09-30,89.96712822500892,90.53255172088014,88.98459228156187,90.07836151123047,880900,0.0,0
2015-10-01,90.13395210686767,91.24626347569617,89.79099526909528,91.19064331054688,568000,0.0,0
2015-10-02,89.75390799334758,92.06194305419923,89.18848469868624,92.06194305419922,785100,0.0,0
2015-10-05,92.69226414891853,93.71187764018492,91.57995980787491,93.57283782958984,706400,0.0,0
2015-10-06,93.36893044779697,93.79531405836816,92.73862270350494,93.56358337402344,757700,0.0,0
2015-10-07,93.84165079636486,95.23203482604411,93.84165079636486,95.22277069091797,486100,0.0,0
2015-10-08,95.05591211560392,97.26198528014683,94.75002597111603,97.04878997802734,558400,0.0,0
2015-10-09,97.04879162497355,97.99425662000672,96.64095049725981,97.77179718017578,498600,0.0,0
2015-10-12,97.68837409695824,98.16110661202478,97.52152774292642,98.04987335205078,532300,0.0,0
2015-10-13,97.5029750644378,98.11474020586624,96.40920628735587,96.47409057617188,586200,0.0,0
2015-10-14,96.51116700692153,97.6698200570206,96.2608939878602,96.56678009033203,665400,0.0,0
2015-10-15,97.11367159127741,98.12402083918992,96.52044173028314,98.0962142944336,503600,0.0,0
2015-10-16,98.3001425300147,98.90263655009379,97.9201008773661,98.58748626708984,850600,0.0,0
2015-10-19,98.48551816197136,99.08801921686317,98.04059223889286,99.05094146728516,501000,0.0,0
2015-10-20,99.10658099293482,100.05204617973793,98.63385547139279,99.80177307128906,615500,0.0,0
2015-10-21,100.10763051109377,100.68232500989653,97.97570592146637,98.16109466552734,939100,0.0,0
2015-10-22,96.7707212033102,98.10548494325954,94.75930085130334,95.74183654785156,1580800,0.0,0
2015-10-23,97.59569536890018,99.17146118565437,96.35361522978799,98.2816162109375,1093400,0.0,0
2015-10-26,98.42062890891096,98.91189669031452,97.88301217490591,98.86555480957031,981000,0.0,0
2015-10-27,98.76360292758568,99.17144405061796,98.41136782405023,99.10655975341797,752700,0.0,0
2015-10-28,99.134370228876,99.25487469406576,97.84594836778884,99.04167938232422,709100,0.0,0
2015-10-29,98.8284770618606,99.00458752366018,98.17036295169193,98.86555480957031,469600,0.0,0
2015-10-30,98.86557698758057,99.64418864857485,98.68018820744464,98.78215026855469,734400,0.0,0
2015-11-02,98.78215943740808,100.24669911305398,98.78215943740808,99.80177307128906,646600,0.0,0
2015-11-03,99.80173896925682,99.80173896925682,98.59674402163593,98.9211654663086,611700,0.0,0
2015-11-04,99.17145412302581,99.55149581083785,98.4391843677621,98.5782241821289,548800,0.0,0
2015-11-05,98.55966282310239,98.96750387989736,97.88300634346247,98.33719635009766,388600,0.0,0
2015-11-06,97.97570978520866,98.94898128230228,97.55859747037297,98.30940246582031,566900,0.0,0
2015-11-09,97.92008815659442,98.53186037498538,96.39993588719871,97.24343872070312,399700,0.0,0
2015-11-10,97.18782274082359,97.75324603174786,96.55751515775346,97.73471069335938,418100,0.0,0
2015-11-11,97.99424301189694,99.44951098244894,97.58639486896153,98.9211654663086,527400,0.0,0
2015-11-12,98.50406582858695,99.75541704991376,97.92937831784988,98.20745086669922,504900,0.0,0
2015-11-13,97.7625216977708,98.41136464883607,96.84487036073338,97.02098083496094,322400,0.0,0
2015-11-16,97.04879305373765,99.17144664897842,97.01172237310182,99.13436889648438,423200,0.0,0
2015-11-17,99.02314642756436,100.63598982637082,98.90264195947121,99.67198944091797,542200,0.0,0
2015-11-18,100.16324634789812,102.57325058384366,99.60709424416365,102.48055267333984,811300,0.0,0
2015-11-19,102.26681171317429,102.37833750550129,101.11440688762177,102.11811065673828,466600,0.29,0
2015-11-20,102.26682737993869,102.65715707719481,101.76497187327038,102.43411254882812,522400,0.0,0
2015-11-23,102.2296465599188,103.50287289236607,101.98801086454004,103.19618225097656,716400,0.0,0
2015-11-24,102.3318747728402,102.8523143307501,101.30028415594218,102.27611541748047,590900,0.0,0
2015-11-25,102.53634850532164,103.47499753117746,102.276128692591,103.14043426513672,521100,0.0,0
2015-11-27,103.40991865445181,104.47868442987563,102.94523849908984,104.38574981689453,248900,0.0,0
2015-11-30,104.65525527063845,104.67383935529637,103.55860992397064,103.62366485595703,799900,0.0,0
2015-12-01,104.4414920127806,104.77606223692683,103.79094273830476,104.57160186767578,486500,0.0,0
2015-12-02,104.59951191026276,104.86902017649352,103.95825098950746,104.05118560791016,617000,0.0,0
2015-12-03,104.15341051487412,104.39504618278968,101.21663559815282,101.62554931640625,666300,0.0,0
2015-12-04,102.0251856525919,104.2928273436592,102.0251856525919,103.8746109008789,441300,0.0,0
2015-12-07,103.66084683656972,104.20916600022595,102.703606879369,103.5586166381836,227900,0.0,0
2015-12-08,102.86160547525911,104.32999655357513,102.47127582369366,104.05118560791016,441100,0.0,0
2015-12-09,103.41919974426453,104.09763579578204,101.96010454460078,102.14598083496094,453000,0.0,0
2015-12-10,102.35973284053223,103.9768176186831,101.8950527360844,103.131103515625,379400,0.0,0
2015-12-11,101.79285426096268,102.3690603225677,99.74826400055169,100.16647338867188,590300,0.0,0
2015-12-14,100.39879465007537,101.57908623200919,99.62742387957773,100.74266052246094,712200,0.0,0
2015-12-15,101.68129678416435,102.22032027907466,100.9378058325943,101.52330017089844,811500,0.0,0
2015-12-16,102.61997180649205,105.20359253719552,102.19246688109465,104.97125244140625,962200,0.0,0
2015-12-17,105.06416915294356,105.77977335790133,103.84670251918308,105.20356750488281,954100,0.0,0
2015-12-18,104.9991276900775,104.9991276900775,101.8393013158972,101.8857650756836,1629500,0.0,0
2015-12-21,102.78723880253233,103.61436883019961,102.29467902093897,103.14968872070312,730900,0.0,0
2015-12-22,103.60509783596012,104.432228003361,102.69432154768188,103.75379180908203,476600,0.0,0
2015-12-23,104.12552674652973,104.95265682948201,103.62367134387505,104.91548156738281,551800,0.0,0
2015-12-24,105.05489284975481,105.34299228391961,104.45080721546316,104.7853775024414,292000,0.0,0
2015-12-28,104.59949186512365,105.2035703142058,104.21845078510023,105.08275604248047,461700,0.0,0
2015-12-29,106.17944596399593,106.37461083438764,105.03632933403476,105.58465576171875,779700,0.0,0
2015-12-30,105.69614718160877,105.80766587670209,104.60879027125549,104.803955078125,916100,0.0,0
2015-12-31,104.55302792144593,104.75748831052083,103.48426221793551,103.50285339355469,708200,0.0,0
2016-01-04,102.15528345084002,102.4526784660647,100.6961880495101,101.7184829711914,1198500,0.0,0
2016-01-05,102.38763801958831,102.94525286575005,101.4489890798914,102.33187866210938,1078000,0.0,0
2016-01-06,100.76125135174183,101.93224742346851,100.59396619863801,101.5140380859375,575100,0.0,0
2016-01-07,99.75752493943016,100.77982687765231,97.71293524389772,97.85234069824219,1087900,0.0,0
2016-01-08,98.27986405439496,98.44714921299945,94.83193775970085,95.01780700683594,1421200,0.0,0
2016-01-11,95.7426985024737,95.83564020825222,93.63305366379507,94.63676452636719,1380100,0.0,0
2016-01-12,95.23155996684947,95.86352531347173,93.828223797498,95.18508911132812,1186100,0.0,0
2016-01-13,95.5753859822547,96.4025229659285,93.52150108298929,93.90254211425781,1011400,0.0,0
2016-01-14,93.86539339499136,96.79287985460965,93.26130776198178,96.15161895751953,1263200,0.0,0
2016-01-15,93.56801095201288,96.00293789821283,93.4100213762731,95.5940170288086,953700,0.0,0
2016-01-19,96.59769646112974,96.93226668306298,95.65904072234733,96.52334594726562,1054400,0.0,0
2016-01-20,94.98062448943016,95.55683045629868,91.4490594302274,94.49736022949219,886500,0.0,0
2016-01-21,94.7947580663448,96.0215134753498,93.7538718957969,95.37096405029297,863000,0.0,0
2016-01-22,96.53266185584145,97.46202220342283,96.38396079680919,97.43413543701172,708800,0.0,0
2016-01-25,97.23896917296084,97.30402411270859,96.39325495624003,96.78358459472656,1024000,0.0,0
2016-01-26,96.94156502628051,97.93598020624096,96.66276120665354,97.44342041015625,691100,0.0,0
2016-01-27,97.31330211677822,97.75010252920721,95.23153733057006,95.70551300048828,827800,0.0,0
2016-01-28,96.24454165974792,96.35606743818533,94.46946733496756,94.58098602294922,931500,0.0,0
2016-01-29,95.50107565599977,98.38209144673556,94.99922019457503,98.32633209228516,1238100,0.0,0
2016-02-01,97.6293185068826,99.8040185653329,97.34121194469637,99.36721801757812,986600,0.0,0
2016-02-02,98.52149129535117,98.98617146377877,95.99363004463186,96.42113494873047,854600,0.0,0
2016-02-03,97.10886603790226,97.43414075923212,93.74458593378036,95.88211059570312,766700,0.0,0
2016-02-04,95.83563496807903,96.80217051358211,95.35236365009936,96.3467788696289,584100,0.0,0
2016-02-05,95.97502389129708,96.43041549042566,92.49921875915099,92.82449340820312,1049000,0.0,0
2016-02-08,92.11820741374825,92.28549257302245,86.2539383400776,87.2669448852539,1683700,0.0,0
2016-02-09,86.10522892823728,87.56432424301008,85.74277899651038,86.63496398925781,1781700,0.0,0
2016-02-10,87.30410843634958,88.76320381680225,86.43980307783579,87.84313201904297,1549200,0.0,0
2016-02-11,87.32269247164095,89.8040827577035,85.24092739606631,86.84871673583984,1635800,0.0,0
2016-02-12,88.56804467503977,92.13678503511694,88.56804467503977,90.58475494384766,1402600,0.0,0
2016-02-16,91.97878075828844,92.88026129293414,90.71485031039735,92.1646499633789,1327800,0.0,0
2016-02-17,93.01966220889388,94.75756839513792,92.4620474878364,94.59957885742188,1054600,0.0,0
2016-02-18,94.99920388429156,95.30589446202758,93.317064136243,93.76315307617188,768100,0.0,0
2016-02-19,93.34494286369414,93.99549218219447,92.74085730196911,93.85608673095703,1542500,0.0,0
2016-02-22,94.63677263356914,96.34679239144417,94.63677263356914,96.0586929321289,923200,0.0,0
2016-02-23,95.96576622889896,96.46762174459535,94.86912056655302,95.85424041748047,624200,0.0,0
2016-02-24,95.2129610637207,97.15532780152232,94.13490678956833,97.06239318847656,788900,0.0,0
2016-02-25,96.46764059570701,99.05126212955219,96.46764059570701,99.00479125976562,924600,0.0,0
2016-02-26,99.19061882849178,99.51589348552517,98.44712782059625,98.85604858398438,629900,0.0,0
2016-02-29,98.54005618564697,99.00473626355001,97.37835599088936,97.4712905883789,652900,0.0,0
2016-03-01,98.4408796949006,99.83932012167959,98.05864301025565,99.27994537353516,637900,0.33,0
2016-03-02,98.8138209988943,99.79273236502195,98.273095983531,99.75543975830078,595200,0.0,0
2016-03-03,99.47573847131014,99.91391766389755,98.74855049758494,99.87662506103516,513100,0.0,0
2016-03-04,99.75541037864076,101.28437123971646,98.79514915510563,100.3707275390625,814800,0.0,0
2016-03-07,99.58760033855378,100.17494273573614,98.01202190579987,98.897705078125,562100,0.0,0
2016-03-08,98.00274215240024,98.95367884755744,97.57388779083222,98.82315826416016,673500,0.0,0
2016-03-09,99.38252969404886,99.75544868178201,98.86044737892529,99.53170013427734,550000,0.0,0
2016-03-10,99.90459199987824,100.38938157333384,98.37562385397327,99.5503158569336,579000,0.0,0
2016-03-11,100.31479819625145,101.20048145687029,99.57828533807478,101.10724639892578,1310800,0.0,0
2016-03-14,100.74366571233347,102.55231795973118,100.24022620699068,102.28195190429688,711200,0.0,0
2016-03-15,101.62001950338006,102.7760617703563,101.27506825270144,102.08616638183594,650900,0.0,0
2016-03-16,101.45221269787183,102.92523863314769,101.29372445634955,102.67351531982422,575300,0.0,0
2016-03-17,102.4777101900869,103.98802837364634,102.39380718075142,103.77359771728516,540800,0.0,0
2016-03-18,104.28637218407225,105.37715408855601,103.65241219369226,104.89236450195312,959300,0.0,0
2016-03-21,104.36094532555362,104.96693046056785,103.98802647204334,104.62198638916016,590900,0.0,0
2016-03-22,104.02533109029866,105.32121874355776,103.56850206335855,104.89236450195312,410400,0.0,0
2016-03-23,104.50080969570146,105.03222399545555,103.73632905640294,103.98805236816406,1042200,0.0,0
2016-03-24,103.23291156066114,103.71770128194814,101.70394294851376,103.69905853271484,962900,0.0,0
2016-03-28,104.09991848969558,104.70590370753222,103.41001602691745,104.37027740478516,367400,0.0,0
2016-03-29,103.99738049340874,105.29326835944316,103.54987632143688,105.20935821533203,308000,0.0,0
2016-03-30,105.880604285045,106.44930405973746,105.23731930088927,106.18826293945312,401000,0.0,0
2016-03-31,106.29081587422188,106.90612607049032,105.72211609926207,106.5518569946289,532900,0.0,0
2016-04-01,106.13232093962014,108.89191679912054,105.88060474762827,108.69612884521484,726400,0.0,0
2016-04-04,108.696136404972,108.88259944241318,107.33498823942051,107.60535430908203,374100,0.0,0
2016-04-05,107.07395314161431,107.71723820961873,106.24421213848531,106.81291198730469,621400,0.0,0
2016-04-06,107.00868090300509,107.67993357503327,106.21623259796405,107.63331604003906,509500,0.0,0
2016-04-07,106.7010129512929,107.00867158465432,105.5076781328642,106.07637786865234,438800,0.0,0
2016-04-08,107.62399064801335,107.76382901747878,106.40268102293376,107.232421875,710200,0.0,0
2016-04-11,107.5307563954048,107.65195913363769,105.95518481390796,105.99247741699219,464300,0.0,0
2016-04-12,106.36536916523919,106.36536916523919,105.43307560244315,105.79667663574219,448000,0.0,0
2016-04-13,106.54253253515417,107.23242794396381,105.81534452143086,107.16716766357422,407300,0.0,0
2016-04-14,107.38159771800544,109.28347788014393,107.38159771800544,108.11811065673828,627000,0.0,0
2016-04-15,108.28591324783326,108.61221461595771,107.63330339874801,108.31388092041016,471400,0.0,0
2016-04-18,107.95963008892853,109.07837985771883,107.91301255154661,108.84530639648438,316200,0.0,0
2016-04-19,109.05971980588775,109.5258666543928,108.19268638315492,108.52831268310547,487900,0.0,0
2016-04-20,108.90122775484812,109.7123258563214,108.51899102622508,109.38602447509766,455200,0.0,0
2016-04-21,109.06903607941902,109.14362128120597,107.97825417642123,108.06216430664062,463300,0.0,0
2016-04-22,107.49346519046885,108.47236929625014,107.20444931014035,107.87570190429688,370500,0.0,0
2016-04-25,107.57737295724243,108.53763436128109,107.35362445359185,108.4350814819336,435200,0.0,0
2016-04-26,108.85461602060403,109.52586863262916,108.61221766340906,109.24617767333984,450200,0.0,0
2016-04-27,108.97579955511725,110.70986623955952,108.94783188485782,110.579345703125,821700,0.0,0
2016-04-28,109.81486699133623,114.25258663991228,107.82908412982026,112.17356872558594,2611100,0.0,0
2016-04-29,111.9311764396518,112.29477040418433,110.79377701713001,112.10831451416016,969900,0.0,0
2016-05-02,112.20157413675973,113.18981054883574,111.57693890470715,113.0126724243164,709000,0.0,0
2016-05-03,112.27615109507556,112.54651717102797,110.71922203861234,111.95916748046875,816800,0.0,0
2016-05-04,111.02686828730808,111.65151055627709,110.32764791804028,111.22265625,598200,0.0,0
2016-05-05,111.26923652079374,112.08033448996687,111.2226261098426,111.91252136230469,541900,0.0,0
2016-05-06,111.01752830721448,112.10831015843209,110.47679628918256,111.80065155029297,655700,0.0,0
2016-05-09,111.53960409753637,113.06856501006389,111.15736742582229,112.77955627441406,658900,0.0,0
2016-05-10,113.67458219564043,116.21042244464546,113.03129720388687,116.15447998046875,1123700,0.0,0
2016-05-11,116.10784435816116,116.3036251581938,113.87033832333219,113.90763092041016,850500,0.0,0
2016-05-12,114.49499612989922,114.97046794632107,113.18979053632867,114.34583282470703,620100,0.0,0
2016-05-13,114.35512332989947,114.95179059672847,113.60928568994576,114.28985595703125,664800,0.0,0
2016-05-16,114.15003970695639,115.67900076310585,114.09409724979446,115.3154067993164,746500,0.0,0
2016-05-17,115.0450346334562,115.59508445749938,114.03815581237428,114.61618041992188,733000,0.0,0
2016-05-18,114.43904674267681,115.19420233102194,113.50675308285868,114.1220703125,672600,0.0,0
2016-05-19,114.20596121217162,114.65346525105872,113.11517945298077,114.25257873535156,502400,0.0,0
2016-05-20,114.99842851344398,115.2967622182254,113.8703539699631,114.56024932861328,690600,0.0,0
2016-05-23,114.63502603944077,114.71916211841389,113.9713159737192,114.41067504882812,391200,0.33,0
2016-05-24,115.12112569591808,117.10290581233316,114.56024466546077,117.00008392333984,559300,0.0,0
2016-05-25,117.3553200790175,117.65445713762365,116.5420378578117,116.74769592285156,601800,0.0,0
2016-05-26,116.73834713716249,117.15901331071198,116.57008209414072,116.91596221923828,561100,0.0,0
2016-05-27,116.97204311303754,118.26207743088084,116.74769210940865,118.0564193725586,493400,0.0,0
2016-05-31,117.8694437468365,118.01901582390873,116.82246773528757,117.53292083740234,740100,0.0,0
2016-06-01,117.13097054079887,117.53293663697904,116.57943234743996,117.30857849121094,384400,0.0,0
2016-06-02,117.27117923949085,118.09381146630955,116.84117018092186,118.07511138916016,450700,0.0,0
2016-06-03,117.6264144269536,117.67315035785067,116.31768711800464,117.03748321533203,434700,0.0,0
2016-06-06,117.47685861237193,118.14056883181011,117.01880648695507,117.61708068847656,438000,0.0,0
2016-06-07,117.6170617047557,117.76663379699025,116.52334252525269,117.00943756103516,611700,0.0,0
2016-06-08,116.82249344131132,117.87881972311223,116.82249344131132,117.7479476928711,655300,0.0,0
2016-06-09,117.28990411562525,117.77599924443953,116.663586906502,117.72926330566406,503100,0.0,0
2016-06-10,116.97204791813854,117.7105440979098,115.56049869983218,115.8222427368164,760900,0.0,0
2016-06-13,115.51376982403977,116.72901829585466,115.1865897376253,115.34550476074219,662200,0.0,0
2016-06-14,115.36419556388837,116.0279057235246,113.88720314171685,114.39199829101562,1012500,0.0,0
2016-06-15,114.65374775596402,114.77526974631806,113.19544821176169,113.64415740966797,1009800,0.0,0
2016-06-16,113.03652074103529,114.54155605480378,112.41020364653262,114.373291015625,792400,0.0,0
2016-06-17,114.78459667428363,115.32678476575339,113.85914260918135,114.65372467041016,1577900,0.0,0
2016-06-20,115.79418572900839,117.60770082220634,115.35482666356702,116.09332275390625,657500,0.0,0
2016-06-21,116.31767295543398,117.16834096688189,116.11201491495515,116.81311798095703,462300,0.0,0
2016-06-22,116.75705211160792,117.61707030890054,116.31769297351549,116.99075317382812,605700,0.0,0
2016-06-23,118.11249294515095,118.68272399902345,117.43008996723078,118.68272399902344,506800,0.0,0
2016-06-24,114.32654890974415,116.35507217716376,113.84979680249235,114.13023376464844,886400,0.0,0
2016-06-27,112.85893068879598,112.98980272535258,110.35365478158369,110.89583587646484,902400,0.0,0
2016-06-28,112.07367109704361,114.1208945065808,111.36321793262148,114.03675842285156,724900,0.0,0
2016-06-29,115.41092344199286,117.7105408736372,115.34548743453921,117.5048828125,893700,0.0,0
2016-06-30,117.62641497746031,120.03821154112649,117.43944985702683,120.02885437011719,932300,0.0,0
2016-07-01,119.79516272960662,120.84215322230487,119.5708188314423,120.09430694580078,481100,0.0,0
2016-07-05,119.51472141763199,120.94497790479932,119.51472141763199,120.49626159667969,675400,0.0,0
2016-07-06,120.25323030687628,121.78630886130917,119.8325712046444,121.56195068359375,579600,0.0,0
2016-07-07,121.45907495471978,122.29106419499561,121.15060219189223,121.90779113769531,571000,0.0,0
2016-07-08,122.91739667838189,124.02045867357003,122.28172247086677,123.61849975585938,744100,0.0,0
2016-07-11,124.14199887756165,124.14199887756165,123.21653759746474,123.81481170654297,474300,0.0,0
2016-07-12,124.47854192259629,124.91790107734235,123.655909587926,124.67484283447266,638200,0.0,0
2016-07-13,125.24506093828397,126.41356617164155,124.64678682936409,124.72157287597656,714000,0.0,0
2016-07-14,126.0209812456469,126.17055337580851,124.71226076669136,124.90856170654297,578400,0.0,0
2016-07-15,125.32918591477015,125.91810276716258,124.90851268080407,125.31048583984375,477400,0.0,0
2016-07-18,125.31051232012733,125.77791444421287,124.74028115818375,125.19832611083984,479500,0.0,0
2016-07-19,124.9926494004569,125.82462439179021,124.80567718884997,125.76852416992188,448700,0.0,0
2016-07-20,126.12376376470856,127.15205395016956,125.67506180377019,126.84356689453125,368600,0.0,0
2016-07-21,126.9557617555263,127.54469299214351,125.63768435165957,126.03965759277344,701500,0.0,0
2016-07-22,126.58186893619987,127.13340011628954,125.86206554456732,126.92774200439453,434200,0.0,0
2016-07-25,126.94640717818132,127.54468126718214,126.52574816097409,127.53532409667969,551000,0.0,0
2016-07-26,127.68491394767298,128.0401441406776,126.55380874991837,127.17076873779297,877300,0.0,0
2016-07-27,127.56336970965505,127.56336970965505,125.67506149372974,126.55377960205078,968400,0.0,0
2016-07-28,125.61899298990132,126.60988315989663,123.27262531840438,124.78701782226562,1556300,0.0,0
2016-07-29,125.04877192163745,125.83400408966483,123.65590841617505,123.82418060302734,1279400,0.0,0
2016-08-01,123.91767845588357,124.57203873311603,123.04831714412852,123.33810424804688,692200,0.0,0
2016-08-02,123.31002507049251,123.54372611978206,121.66476055454686,122.29109191894531,625700,0.0,0
2016-08-03,122.29107270892167,122.29107270892167,120.69255150673274,121.87039947509766,734100,0.0,0
2016-08-04,121.97325360648038,123.43154594300968,121.87042456921328,122.72109985351562,797100,0.0,0
2016-08-05,123.1791265773355,125.64700855682753,123.08564047212155,124.17935943603516,579600,0.0,0
2016-08-08,124.05786687626421,124.14199582766618,122.59021749212522,122.7958755493164,423200,0.0,0
2016-08-09,122.88935412391355,124.02045910501744,122.7771679316214,123.59980010986328,494100,0.0,0
2016-08-10,123.90830776199093,123.90830776199093,122.90806035509263,123.75873565673828,317800,0.0,0
2016-08-11,124.08592763800371,124.65615883028072,123.71199736045558,124.0391845703125,565200,0.0,0
2016-08-12,123.95504051225458,124.43178551109361,123.46893834262782,123.73068237304688,332400,0.0,0
2016-08-15,123.655870989856,123.92697213551482,122.84259608083339,122.9828109741211,346000,0.0,0
2016-08-16,122.80523659137651,123.14176671066157,121.73956025763746,121.81434631347656,452100,0.0,0
2016-08-17,122.05801597647535,122.87335591377827,121.76747890782474,122.75151824951172,528600,0.33,0
2016-08-18,122.77025664862147,123.32318796025947,122.33914869196832,123.15450286865234,344800,0.0,0
2016-08-19,122.69526778993321,123.37003668558542,122.13296991035155,123.16385650634766,406100,0.0,0
2016-08-22,123.06076807143958,123.59496607942755,122.97642553339716,123.304443359375,333600,0.0,0
2016-08-23,123.62310545197421,123.69808137891117,122.9577030380311,123.04204559326172,476400,0.0,0
2016-08-24,123.09827474193925,123.52000177196386,121.88930771564847,122.22669219970703,628600,0.0,0
2016-08-25,122.13299414290196,122.5640878394291,121.80497625625235,122.29231262207031,512900,0.0,0
2016-08-26,122.41410214237868,124.119771801047,122.3578737888299,123.21070861816406,434400,0.0,0
2016-08-29,123.39818225610452,123.86677109172436,123.34195388386156,123.60436248779297,230100,0.0,0
2016-08-30,123.64180708992531,124.00732000284466,122.5078304479582,123.80113983154297,429600,0.0,0
2016-08-31,123.47311472677976,123.86672749413627,123.02327360697106,123.61368560791016,479800,0.0,0
2016-09-01,123.58560036173654,124.76645324042236,123.22010168504681,124.72895812988281,508900,0.0,0
2016-09-02,125.35685565415406,125.98476285512761,124.6914676457435,125.73173522949219,382800,0.0,0
2016-09-06,125.90042969052485,126.61269378662111,125.26315581527521,126.6126937866211,572300,0.0,0
2016-09-07,126.30343909500274,126.81888967560315,125.75049339934245,126.69705200195312,583800,0.0,0
2016-09-08,126.30341201648233,126.5377063846882,126.06911764827643,126.21905517578125,471900,0.0,0
2016-09-09,125.07572723700638,125.07572723700638,122.85460662841795,122.85460662841797,819800,0.0,0
2016-09-12,122.18921272541122,124.98199780162263,121.97365159421715,124.71958923339844,646900,0.0,0
2016-09-13,123.8573993514064,124.03546538962446,122.9295883470998,123.20137786865234,647100,0.0,0
2016-09-14,122.94829770363772,124.06354102791022,122.89206935118555,123.61368560791016,520700,0.0,0
2016-09-15,123.57624310530969,126.24720507610779,122.97644999294536,125.90982055664062,729000,0.0,0
2016-09-16,125.60989908179056,125.76921754064149,123.23884115267849,123.90424346923828,1166000,0.0,0
2016-09-19,124.64461010982036,124.80392857213293,122.88271179686757,123.28570556640625,414400,0.0,0
2016-09-20,124.15727613804152,124.40095144986508,122.89209504279711,123.56686401367188,515700,0.0,0
2016-09-21,124.31657504330279,124.94449647867022,122.81709979966074,124.75704956054688,504700,0.0,0
2016-09-22,125.53490533207946,125.65674296573675,125.0100882950815,125.26313018798828,581200,0.0,0
2016-09-23,124.77582123726208,125.50681859866359,123.59498264581234,123.82927703857422,804100,0.0,0
2016-09-26,123.52937216726109,123.52937216726109,122.32041940428776,123.06078338623047,697300,0.0,0
2016-09-27,123.2669626990369,124.47592975342839,122.83586903172731,124.31659698486328,575400,0.0,0
2016-09-28,124.66337509992135,126.20034587505846,124.40096650174156,125.97541809082031,652400,0.0,0
2016-09-29,126.0878494011782,126.12534450775325,124.54151230949776,124.95387268066406,542300,0.0,0
2016-09-30,126.01291709483958,126.51898674975212,125.12258685903596,126.12537384033203,604700,0.0,0
2016-10-03,125.9191867524677,126.10661941815117,125.16944178953804,125.5536880493164,406900,0.0,0
2016-10-04,125.44119336035477,126.10658126726139,124.41029256067935,124.89762878417969,401800,0.0,0
2016-10-05,125.00071235159541,125.40369172489689,123.48247540751998,123.75426483154297,536200,0.0,0
2016-10-06,123.42627379249171,124.2041328329007,123.06077513978809,123.90424346923828,489300,0.0,0
2016-10-07,124.05418875410923,124.1572788574785,121.59878812865269,121.96428680419922,664400,0.0,0
2016-10-10,122.59218830717346,123.3887949140787,122.49847913589836,122.87334442138672,331200,0.0,0
2016-10-11,122.51720187135696,122.77024378244346,119.9680781083473,120.56787109375,453500,0.0,0
2016-10-12,120.43670713380493,122.06740156185788,120.39922631600722,121.86122131347656,380200,0.0,0
2016-10-13,121.04582355199861,121.62686890218696,120.26796467664187,120.88650512695312,464900,0.0,0
2016-10-14,121.33637387717529,123.49188501933557,121.33637387717529,122.16109466552734,569500,0.0,0
2016-10-17,121.89867721251794,122.2547949177125,121.2707557398001,121.39259338378906,370500,0.0,0
2016-10-18,122.3391428711293,123.05140691343277,121.89868260838055,122.0954818725586,382600,0.0,0
2016-10-19,122.4047419524798,122.4047419524798,121.22390356529606,122.02987670898438,433700,0.0,0
2016-10-20,121.7206112098242,122.11422402095056,121.00834719904918,121.39259338378906,336800,0.0,0
