Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-08,48.95176609829276,48.96064394134711,48.498918196992385,48.640987396240234,1660800,0.0,0
2018-01-09,48.88962179546664,49.218156255935206,48.6409981016655,48.80970764160156,2313800,0.0,0
2018-01-10,48.94288578210796,49.120473131283646,48.65874737830564,48.87185287475586,1891000,0.0,0
2018-01-11,49.15598689878263,49.20038288532165,48.720898101428254,48.91624450683594,1374100,0.0,0
2018-01-12,49.11158918007115,49.12934825149972,48.685381627374966,49.09383010864258,2571600,0.0,0
2018-01-16,49.20038934274317,49.31582163265213,48.934010001350806,49.049442291259766,1768600,0.0,0
2018-01-17,49.280295009137156,50.09719196721807,49.10270768301628,49.92848587036133,2112800,0.0,0
2018-01-18,49.91962771964433,50.14161111806012,49.57333416006737,49.804195404052734,1754600,0.0,0
2018-01-19,49.86633857446001,49.93737487084158,49.306939595644785,49.688751220703125,2271500,0.0,0
2018-01-22,49.64435137719785,49.875212548131536,49.40460897630703,49.76866149902344,2521400,0.0,0
2018-01-23,49.635488911843794,50.36359418284849,49.59108952269648,50.31919479370117,3943700,0.0,0
2018-01-24,50.45237073354718,51.73987471891611,50.45237073354718,51.633323669433594,3924000,0.0,0
2018-01-25,51.624447715813204,52.077295649992415,51.278154229203885,51.93522644042969,2519500,0.0,0
2018-01-26,51.997381777613285,52.51238139475043,51.95298239729697,52.48574447631836,2419600,0.0,0
2018-01-29,52.388065077353076,52.56565241607159,51.668837879781634,51.87306213378906,2424300,0.0,0
2018-01-30,51.58005297935944,51.92634647440409,51.34031054728301,51.72212219238281,2346200,0.0,0
2018-01-31,50.86081644677388,52.29038954850868,50.86081644677388,52.174957275390625,2281900,0.0,0
2018-02-01,52.03288367201616,52.32590325109352,51.748745321684595,52.183834075927734,2377500,0.0,0
2018-02-02,51.961858204198904,52.201600606653436,51.41134049515338,51.509010314941406,1782400,0.0,0
2018-02-05,51.02953881851942,51.72212585768915,49.298067833397624,49.35134506225586,3616700,0.0,0
2018-02-06,48.685383843912966,49.22702030475959,47.46891279964639,48.95176315307617,4041100,0.0,0
2018-02-07,48.69426410652622,50.23038836581563,48.64098688716704,49.59995651245117,2411800,0.0,0
2018-02-08,49.56444005665338,49.89297445258117,47.26469251076494,47.36236572265625,4162100,0.0,0
2018-02-09,48.01055148915938,48.339085849626336,46.68753281778898,47.93063735961914,3656300,0.0,0
2018-02-12,48.21479027287216,48.91625857844684,47.34461581503927,47.50444412231445,3342100,0.0,0
2018-02-13,47.344610105452915,48.07271524536745,47.04271260447392,47.92176818847656,1715700,0.0,0
2018-02-14,47.69978999045833,48.481169052751426,47.4955656864137,48.41901397705078,1952600,0.0,0
2018-02-15,48.75642035735196,48.774179430904596,48.046074351231496,48.356849670410156,2543200,0.0,0
2018-02-16,48.19701824943959,48.74753933204349,48.063830287284496,48.07270812988281,3752000,0.0,0
2018-02-20,47.97503558595561,48.321329034402886,47.460036028243366,47.788570404052734,2933000,0.0,0
2018-02-21,47.84185189182622,48.49892070208799,47.69090145453014,47.90400695800781,2133900,0.0,0
2018-02-22,47.96615959559748,48.285816141030814,47.060467179268684,47.25581359863281,2427600,0.0,0
2018-02-23,47.44227359967739,48.019431564394225,47.1936533747269,47.98391342163086,1653100,0.0,0
2018-02-26,48.17925902111926,48.60546998278699,48.0549489019648,48.392364501953125,1673800,0.0,0
2018-02-27,48.22365256727042,48.7031339136025,47.73528660504912,47.779685974121094,2399700,0.0,0
2018-02-28,47.975049944260505,48.1526373365924,46.918410210042325,46.92728805541992,1865900,0.0,0
2018-03-01,46.838481135399704,47.1226195177572,45.772960507960754,46.09261703491211,2719100,0.0,0
2018-03-02,45.7981928188027,46.288918909014015,45.2450074628074,46.190773010253906,2443800,0.25,0
2018-03-05,45.85172410598735,48.38565882099053,45.84280329871146,48.12691116333008,5545300,0.0,0
2018-03-06,48.25182071864948,48.68009089381285,47.81462633365151,48.55517578125,3619100,0.0,0
2018-03-07,48.06445123165963,48.742548249240706,47.921694502209235,48.42134475708008,3103500,0.0,0
2018-03-08,48.45702948492819,48.59086198961627,47.975224299438636,48.50164031982422,1721900,0.0,0
2018-03-09,48.70685138531245,50.08088684082031,48.56409467588231,50.08088684082031,3671500,0.0,0
2018-03-12,50.08089223282127,50.08089223282127,49.06375014317152,49.25111770629883,1843500,0.0,0
2018-03-13,49.49203000231956,49.65263177459538,48.37674180795389,48.4570426940918,2349900,0.0,0
2018-03-14,48.69793932775484,48.760395186625324,47.921696389926176,48.064453125,2937800,0.0,0
2018-03-15,48.269654214867195,48.5462468122228,47.734317436824085,48.01091003417969,1859300,0.0,0
2018-03-16,48.189353791707916,48.51055722286125,47.868153764142846,48.117977142333984,1880400,0.0,0
2018-03-19,48.055538360856076,48.25183017261113,47.44882130960361,47.68972396850586,1938700,0.0,0
2018-03-20,47.89493342730274,48.171526107104086,47.8860092163086,47.886009216308594,1741900,0.0,0
2018-03-21,48.001989719675485,48.33211397946151,47.64509963989258,47.64509963989258,1772600,0.0,0
2018-03-22,47.163299103231914,47.53803423444753,46.24430288788891,46.28891372680664,1925700,0.0,0
2018-03-23,46.32459900791114,46.5565808092757,44.74535425392263,44.87026596069336,2316200,0.0,0
2018-03-26,45.5305215021513,45.94987092792364,44.995184561514115,45.93202590942383,2243300,0.0,0
2018-03-27,46.092620397391606,46.413823872513085,45.35207096627373,45.60189437866211,1909800,0.0,0
2018-03-28,45.700046651663015,46.529821277193776,45.61082156077362,46.15508270263672,2830600,0.0,0
2018-03-29,46.33352289935772,46.503045442583854,45.967708587646484,45.967708587646484,2586100,0.0,0
2018-04-02,45.85172439715067,46.056937001691296,44.31708686317303,45.021949768066406,2304700,0.0,0
2018-04-03,45.12009158237676,45.557285981059,44.8613439464952,45.316383361816406,1633400,0.0,0
2018-04-04,44.74535304040351,46.29783193043384,44.73642883096835,46.17292022705078,1932200,0.0,0
2018-04-05,46.43167182743529,46.83317619675336,46.11938913859282,46.57442855834961,2567300,0.0,0
2018-04-06,45.98556318436472,46.5298243623146,45.24501019703241,45.61082458496094,2395400,0.0,0
2018-04-09,45.75356659226015,46.51196435456129,45.61080988696403,45.68218994140625,1575400,0.0,0
2018-04-10,46.31567587155759,46.68149016737624,46.03908324648941,46.30675506591797,2032000,0.0,0
2018-04-11,45.789267397616065,46.155081753769075,45.58405479817307,45.97663497924805,1346400,0.0,0
2018-04-12,46.20861340443822,46.636883589597765,46.18184417789839,46.41382598876953,988800,0.0,0
2018-04-13,46.895619705348516,46.98484136233045,45.923088668458,46.101531982421875,1897900,0.0,0
2018-04-16,46.55657902987745,46.63687989595934,46.20860974471877,46.43166732788086,2969300,0.0,0
2018-04-17,46.61011665586873,46.67257251032512,46.021244739859306,46.16400146484375,1687400,0.0,0
2018-04-18,46.39597809086596,46.42274391215462,46.09261963643598,46.20861053466797,1619000,0.0,0
2018-04-19,46.31568567209717,46.690424256439826,46.21753977135054,46.422752380371094,1220000,0.0,0
2018-04-20,46.63688920050822,46.690424256439826,46.14616310036435,46.422752380371094,1295100,0.0,0
2018-04-23,46.52089227080016,46.610117352491976,46.17292296117423,46.36029052734375,1318500,0.0,0
2018-04-24,46.14615971726331,46.63688578143071,45.521597724873416,45.70896530151367,2833200,0.0,0
2018-04-25,45.78033687374324,46.440585374669105,45.566200109050165,46.24429702758789,2183900,0.0,0
2018-04-26,46.15507917221864,46.61011859197542,45.88741072720291,46.57442855834961,2577100,0.0,0
2018-04-27,48.17152471145807,49.215432730638376,47.73433028232114,48.697940826416016,3414000,0.0,0
2018-04-30,49.01914137615429,49.05483141223771,47.98415415485924,48.037689208984375,2831700,0.0,0
2018-05-01,47.88600486456792,48.20720835938222,47.67187147041768,48.09122085571289,1888500,0.0,0
2018-05-02,47.841388673557574,47.86815789752403,46.58334406196794,46.65472412109375,2537100,0.0,0
2018-05-03,46.324598029311296,46.44058892754329,45.35207021754403,46.20861053466797,2603000,0.0,0
2018-05-04,46.03908107690063,47.33281566334674,45.89632436827413,47.04730224609375,1871200,0.0,0
2018-05-07,47.07407160094883,47.07407160094883,46.46735809640887,46.95808410644531,1591900,0.0,0
2018-05-08,46.886705673024714,47.172219121635756,46.503046338280726,46.8956298828125,1782700,0.0,0
2018-05-09,47.11868953141572,47.21683201823843,46.672574323063856,46.9937744140625,943900,0.0,0
2018-05-10,47.09191745070602,47.261443397903385,46.699337316438736,47.11868667602539,1329300,0.0,0
2018-05-11,47.19006413762255,47.4488117640478,46.82424981886535,46.8956298828125,1528100,0.0,0
2018-05-14,47.065159407955484,47.065159407955484,46.55658828948368,46.80641174316406,1738900,0.0,0
2018-05-15,46.73502300959466,47.252514802020066,46.68148796751407,47.04730224609375,1481900,0.0,0
2018-05-16,47.0740782857379,47.350670957823546,46.84209986019994,47.16330337524414,1233200,0.0,0
2018-05-17,47.12760940920966,47.61833544800766,47.01161850431923,47.52911376953125,1850200,0.0,0
2018-05-18,47.457726793720134,47.832465276652165,47.359584323121815,47.6718635559082,4175600,0.0,0
2018-05-21,47.80570793121073,48.01984132776525,47.68971702265014,47.83247375488281,1923200,0.0,0
2018-05-22,47.7700184418273,48.21613366058865,47.45773574654094,47.9573860168457,1663800,0.0,0
2018-05-23,47.77001283054552,48.01983623455801,47.06515005083759,47.56480026245117,1274100,0.0,0
2018-05-24,47.34174114738369,47.44880783084049,46.975926858950196,47.314971923828125,1176000,0.0,0
2018-05-25,47.14545454503125,47.32390130602491,46.97593199406116,47.21683120727539,1362300,0.0,0
2018-05-29,46.78856593905829,46.78856593905829,45.762502911818174,46.262149810791016,2947900,0.0,0
2018-05-30,46.77071548205934,47.752170954723134,46.62795875558319,47.47557830810547,2131400,0.0,0
2018-05-31,47.332141649395204,47.39489232209803,46.80324067971766,46.91081619262695,2569500,0.25,0
2018-06-01,47.4217861010647,47.663822446739225,46.973565073340666,47.05424499511719,1767900,0.0,0
2018-06-04,47.29629426266684,47.699693981762785,47.08115002558633,47.215614318847656,2015000,0.0,0
2018-06-05,47.108040965989694,47.17079165179866,46.63292765353442,47.03632736206055,2102000,0.0,0
2018-06-06,47.143898545433636,47.43972271273178,46.7404988448854,47.090110778808594,1417700,0.0,0
2018-06-07,47.09907258395273,47.38593380570263,46.6777436684083,47.296287536621094,3062400,0.0,0
2018-06-08,47.38593960409532,47.807268571195785,47.36801034808509,47.74451446533203,1350300,0.0,0
2018-06-11,47.825191513938684,47.95069629841672,47.376970399769974,47.38593673706055,2552500,0.0,0
2018-06-12,47.51143646240234,48.06722966728914,47.26939665874464,47.511436462402344,1255600,0.0,0
2018-06-13,47.54729750201688,48.0493029707058,47.43972197045001,47.60108184814453,1632400,0.0,0
2018-06-14,47.69072105225774,47.69968396873129,47.188712238357354,47.58314895629883,2096800,0.0,0
2018-06-15,47.412822460192,48.192726135253906,47.07217350225767,48.192726135253906,4231000,0.0,0
2018-06-18,47.60107912347251,47.78933458311095,46.98253524081931,47.6638298034668,2858500,0.0,0
2018-06-19,47.16182202592577,47.78933221442151,47.16182202592577,47.55625534057617,2075000,0.0,0
2018-06-20,47.672798334295656,47.699690507057745,46.70463907899138,46.74049758911133,1649600,0.0,0
2018-06-21,46.57017297972809,46.767387938386825,46.04127194487603,46.1398811340332,1554700,0.0,0
2018-06-22,46.48949885624242,46.63292948940326,46.256421940071036,46.417781829833984,2224000,0.0,0
2018-06-25,46.435704912117544,46.561206271989,45.98748381563059,46.310203552246094,2060600,0.0,0
2018-06-26,46.21159708637497,46.372956964189044,45.86198515766307,46.24745559692383,2464400,0.0,0
2018-06-27,46.13091108577403,46.41777229315918,45.4406502368612,45.512367248535156,2234700,0.0,0
2018-06-28,45.44065603758871,45.853022068043884,45.234474732189014,45.65580368041992,1672500,0.0,0
2018-06-29,45.81716900926097,46.381928646692955,45.58409208348947,45.83509826660156,3272800,0.0,0
2018-07-02,45.61097415786267,46.20262579608112,45.24343304047931,46.014373779296875,1729600,0.0,0
2018-07-03,46.20262672163158,46.59706001512695,46.112980459708616,46.22951889038086,704000,0.0,0
2018-07-05,46.51638831954689,46.60603459733132,46.16677638532721,46.346065521240234,1264900,0.0,0
2018-07-06,46.26538555789303,46.74946519871902,46.20263487330328,46.48052978515625,1081000,0.0,0
2018-07-09,46.65085899945259,47.78934115245146,46.623963404575285,47.77141189575195,2231400,0.0,0
2018-07-10,47.825194982638926,47.95069977621967,47.385940173902206,47.72658920288086,1726200,0.0,0
2018-07-11,47.52935895256139,47.80725722528346,47.14388858896357,47.28731918334961,2016300,0.0,0
2018-07-12,47.583156757065225,47.583156757065225,46.87496655162009,47.090110778808594,1233800,0.0,0
2018-07-13,46.91082506270345,47.25147065902788,46.77635735596876,47.090110778808594,689800,0.0,0
2018-07-16,47.09906739800291,47.61900202280519,47.02735039063425,47.574180603027344,1033000,0.0,0
2018-07-17,47.69073011695728,47.92380360577835,47.1618290334514,47.74451446533203,1173100,0.0,0
2018-07-18,47.717612739371326,48.29133513823113,47.52936071843081,48.07619094848633,1816700,0.0,0
2018-07-19,47.95070015123137,48.05827226977163,47.17975922577156,47.215614318847656,1882500,0.0,0
2018-07-20,46.95563541913148,47.45764077729743,46.82116774410559,46.919776916503906,2323800,0.0,0
2018-07-23,46.749464457572174,47.21561141580431,46.59706749765893,46.99150085449219,2011000,0.0,0
2018-07-24,47.00046574819537,47.206647047910366,46.68671233985855,46.96460723876953,1931900,0.0,0
2018-07-25,46.78531667250162,47.05425206526907,46.38192042266161,46.937713623046875,1613300,0.0,0
2018-07-26,47.19769007063737,47.93277250810525,47.152865218385635,47.6996955871582,2519300,0.0,0
2018-07-27,47.47558403687991,48.067235826189105,46.175742000163275,46.58810806274414,5431200,0.0,0
2018-07-30,46.78532242503064,47.995521582318474,46.74050099394354,47.215614318847656,3086900,0.0,0
2018-07-31,47.40386398772385,47.43075615914712,46.955642892506184,47.24250411987305,2036200,0.0,0
2018-08-01,47.385928528448886,47.56521762698946,46.92874115618766,47.134925842285156,1604900,0.0,0
2018-08-02,46.88392495781256,47.40386305951893,46.6956729222246,47.296287536621094,1505000,0.0,0
2018-08-03,47.170786179562455,47.36800455188632,46.803245025466936,47.296287536621094,1596800,0.0,0
2018-08-06,47.31421771688697,47.31421771688697,46.955642892506184,47.24250411987305,944100,0.0,0
2018-08-07,47.27836462716366,47.57418878429404,47.251469034947654,47.38593673706055,1676700,0.0,0
2018-08-08,47.35904712888145,47.48454850049938,46.99150251249194,47.03632736206055,2233900,0.0,0
2018-08-09,47.009432871746895,47.17079275894462,46.72257160998559,46.794288635253906,1263300,0.0,0
2018-08-10,46.4626003256889,46.4626003256889,46.02334214816211,46.32813262939453,1275200,0.0,0
2018-08-13,46.41777435401509,46.43570360772959,46.01437811423277,46.095054626464844,2058100,0.0,0
2018-08-14,46.09505151394937,46.166768523964805,45.745439639262244,45.7544059753418,1576600,0.0,0
2018-08-15,45.61098171920563,45.888876622530994,45.41376333388643,45.709590911865234,1472500,0.0,0
2018-08-16,45.92473656479301,46.695677455459915,45.91577364684248,46.346065521240234,2144800,0.0,0
2018-08-17,46.22952398389407,46.785317190432174,46.13091479474178,46.57913589477539,1149800,0.0,0
2018-08-20,46.632923480507486,46.937713964157425,46.55224354602204,46.59706497192383,1090000,0.0,0
2018-08-21,46.51637731108125,47.15285034427309,46.50741439525187,46.919776916503906,1422700,0.0,0
2018-08-22,45.7275086038052,46.22951739537377,44.84003286722672,44.96553421020508,9037200,0.0,0
2018-08-23,44.866935757251454,45.04622489849007,44.66075444170663,44.73247146606445,3685100,0.0,0
2018-08-24,44.929677503189886,45.14482511379523,44.77728398623818,44.822105407714844,3030000,0.0,0
2018-08-27,44.9565808941278,45.95162893436174,44.89383020923888,45.71855545043945,5053300,0.0,0
2018-08-28,45.89783820781041,46.211591588646655,45.539259984292954,45.62890625,3239700,0.0,0
2018-08-29,45.60202011700642,45.655807887584686,45.216549643669055,45.4854850769043,2679300,0.0,0
2018-08-30,45.53030140224342,45.5571935746881,45.13586463489095,45.27033233642578,1843800,0.0,0
2018-08-31,45.225243850150854,45.450693712933074,45.10800895827836,45.42363739013672,1662000,0.3,0
2018-09-04,45.44167752694147,45.64007452332601,45.18917476070092,45.48676681518555,3206700,0.0,0
2018-09-05,45.378537937351304,45.603987749615605,45.09897893171077,45.13505172729492,3537400,0.0,0
2018-09-06,45.27032983107353,45.38756471439077,44.9546979821566,44.981754302978516,2517700,0.0,0
2018-09-07,44.99077305849584,45.05389874345333,44.39558557168819,44.72023391723633,2996500,0.0,0
2018-09-10,45.071931510371925,45.071931510371925,44.48576399159234,44.530853271484375,2351300,0.0,0
2018-09-11,44.37754814462644,44.837467770220805,44.206207495143445,44.440673828125,2855300,0.0,0
2018-09-12,44.37755183220098,44.44969744224674,43.99879769973685,44.14308547973633,1937000,0.0,0
2018-09-13,44.40461003265701,44.62103999175706,44.21522951832925,44.51282501220703,2022200,0.0,0
2018-09-14,44.332462417093865,44.972739223974536,44.332462417093865,44.94568634033203,1820600,0.0,0
2018-09-17,45.11701711578944,45.19817918902162,44.765315945147044,44.82844161987305,1253000,0.0,0
2018-09-18,44.86452066081218,45.34247324742464,44.75630569480576,45.18014907836914,1613700,0.0,0
2018-09-19,45.36051564307857,45.892577503054966,45.351499161424684,45.61302185058594,2283000,0.0,0
2018-09-20,45.79337362051773,46.27132965419358,45.36051031008639,45.77533721923828,3133300,0.0,0
2018-09-21,45.63104879247823,45.96471705120892,45.4687246233908,45.91962432861328,4039300,0.0,0
2018-09-24,46.3434772677776,46.89357553115397,45.50480343018613,45.61302185058594,2778900,0.0,0
2018-09-25,45.66711766125644,45.70319046018935,45.22523791464844,45.24327087402344,2065000,0.0,0
2018-09-26,45.36952756202986,45.41461684253032,44.75630371496712,44.87353515625,2696100,0.0,0
2018-09-27,44.83747160072234,45.117027240072424,44.64809109395598,44.756309509277344,1751700,0.0,0
2018-09-28,44.566929122383456,45.20720937443487,44.323446287485595,45.05390167236328,2347300,0.0,0
2018-10-01,45.16212220911189,45.33346288174089,44.494789041860656,44.55791473388672,2683400,0.0,0
2018-10-02,44.51281958693272,44.85550432718185,44.35951189783768,44.63005447387695,1939800,0.0,0
2018-10-03,44.87353572559664,44.954697807563875,44.33245747254281,44.3685302734375,2586800,0.0,0
2018-10-04,44.314423485301155,44.89157457067926,44.314423485301155,44.72023391723633,2323000,0.0,0
2018-10-05,44.63907131922857,45.04488174651264,44.46773066774942,44.7382698059082,1637100,0.0,0
2018-10-08,44.59398240154253,45.486761908789575,44.59398240154253,45.16211700439453,1676400,0.0,0
2018-10-09,45.594979722756776,46.04587943086915,45.207205698572785,45.66712188720703,2681600,0.0,0
2018-10-10,45.20720312023789,45.567920802099664,43.890573433172285,43.899593353271484,2662400,0.0,0
2018-10-11,43.827445965741894,43.89959156322739,42.15010210530125,42.22224426269531,3400300,0.0,0
2018-10-12,42.69119093947929,42.93467723138851,41.44670659419624,42.1952018737793,3749600,0.0,0
2018-10-15,42.15010494664618,42.52885903870262,41.87956237792969,41.87956237792969,2478600,0.0,0
2018-10-16,42.12305363460275,42.21323564826241,41.68117380799264,42.032875061035156,1860300,0.0,0
2018-10-17,41.98778707335876,42.57395469986835,41.69921150090342,42.16814422607422,2046900,0.0,0
2018-10-18,42.10501163955245,42.58296764823716,41.6541119514181,41.960723876953125,2928100,0.0,0
2018-10-19,41.627061763548554,42.56493400115496,41.51884679462223,42.0599250793457,2450300,0.0,0
2018-10-22,42.17716034985274,42.222249633971465,41.42866516113281,41.42866516113281,1797000,0.0,0
2018-10-23,40.806417206515576,41.60901801110206,40.599003786011636,41.491783142089844,3612000,0.0,0
2018-10-24,41.347505723632786,41.3655421264546,40.4096368575432,40.49079895019531,3957700,0.0,0
2018-10-25,40.878577924833074,41.36554709919441,40.52687318766586,41.067955017089844,3355400,0.0,0
2018-10-26,40.58097348096237,41.9787618795105,39.05693371533259,40.680171966552734,8191200,0.0,0
2018-10-29,41.23928482628859,41.64509523128908,39.886585769681346,40.184181213378906,3591800,0.0,0
2018-10-30,40.36454483484735,40.770355305189725,39.70623160077735,40.70722961425781,2799800,0.0,0
2018-10-31,41.140088814023514,41.807421902305826,40.806423989928255,40.9597282409668,3883400,0.0,0
2018-11-01,41.20321925648631,41.43768906056278,41.10402419793786,41.30241775512695,2313200,0.0,0
2018-11-02,41.690184676064916,41.87956171911401,40.30141281352169,40.481773376464844,4943600,0.0,0
2018-11-05,40.644096336337014,41.32946576722078,40.644096336337014,41.02285385131836,2457500,0.0,0
2018-11-06,40.941694413775906,41.735275414293355,40.86954881004247,41.60902404785156,2675700,0.0,0
2018-11-07,41.76233225339366,42.40260901405153,41.29339614358892,42.33046340942383,2462400,0.0,0
2018-11-08,42.177161152300705,42.59198807823232,41.65411581431499,41.89760208129883,2427100,0.0,0
2018-11-09,41.81643078992467,42.23126106465812,41.6811629647628,42.014827728271484,2099200,0.0,0
2018-11-12,41.95170517350471,42.06894004943217,40.99579664688746,41.04088592529297,2256800,0.0,0
2018-11-13,41.058929679585894,41.627064321521566,40.76133763672857,40.86955261230469,2316700,0.0,0
2018-11-14,41.00482649727846,41.02286290102705,39.453730175822315,39.742305755615234,3798200,0.0,0
2018-11-15,39.30943541668416,39.778371510732185,39.06594916938471,39.661136627197266,2857200,0.0,0
2018-11-16,39.36354621817436,39.63408535724973,39.14711284285899,39.54390335083008,5793100,0.0,0
2018-11-19,39.47176207178911,39.58899696272027,39.156130202373184,39.52587127685547,3176500,0.0,0
2018-11-20,39.327478789674444,40.03990125732858,39.19220748160615,39.742305755615234,4390500,0.0,0
2018-11-21,39.796407046063834,40.42766729125385,39.5348844038993,39.99480056762695,3275300,0.0,0
2018-11-23,39.643096791705965,40.09399644613417,39.42666688403159,39.76934814453125,816000,0.0,0
2018-11-26,40.229282627783185,40.617056749510844,40.04892201115059,40.4006233215332,1915400,0.0,0
2018-11-27,40.13909290556624,40.31043700656568,39.6521238061208,39.787391662597656,1780300,0.0,0
2018-11-28,39.814447012863134,40.50882956067528,39.70622860221624,40.499813079833984,2215900,0.0,0
2018-11-29,40.238294568305896,40.517853664533256,39.931682586669915,39.93168258666992,1663000,0.0,0
2018-11-30,39.76825227170706,40.240387197413895,39.70469598012712,40.122352600097656,2516700,0.3,0
2018-12-03,40.43105238625472,40.62172470717003,39.495864069499326,39.731929779052734,2361300,0.0,0
2018-12-04,39.93167899015691,40.19498557465491,38.79674039858734,38.878456115722656,3114700,0.0,0
2018-12-06,38.53343309231367,38.63330824067025,37.34401968730478,38.451717376708984,5102700,0.0,0
2018-12-07,38.369999215516025,38.95109063586659,37.66179870111906,37.79799270629883,3036100,0.0,0
2018-12-10,37.77075243069667,37.94326530182208,36.85372363364559,37.74351501464844,3324800,0.0,0
2018-12-11,38.251972908979184,38.542516923860816,37.2623062759268,37.534690856933594,4505000,0.0,0
2018-12-12,38.0431426352134,38.39724291845272,37.561926321464604,37.58008575439453,3146500,0.0,0
2018-12-13,37.5982524448257,37.86155907779853,37.10795805175043,37.516536712646484,3044100,0.0,0
2018-12-14,37.30770274615176,37.6164061917417,37.11703388775857,37.471134185791016,3891700,0.0,0
2018-12-17,37.38942099445949,38.52435970006218,37.207830108851454,37.94327163696289,5710300,0.0,0
2018-12-18,38.17025444186309,38.969248693518736,38.133935576726664,38.388160705566406,3723000,0.0,0
2018-12-19,38.39724872150368,39.568506345815635,38.39724872150368,38.74226760864258,5088700,0.0,0
2018-12-20,38.424482072984304,39.123604686379515,38.315528934037395,38.587913513183594,5099300,0.0,0
2018-12-21,38.506192541198985,39.65020900300299,38.19748913665546,38.30644226074219,5561900,0.0,0
2018-12-24,38.08853945957409,38.12485832540897,36.998997729431444,37.00807571411133,1670800,0.0,0
2018-12-26,37.071631725884025,38.99648639494073,36.808325170447574,38.90568923950195,3638600,0.0,0
2018-12-27,38.324604112792215,39.83180236816407,37.86155070850682,39.83180236816406,3330800,0.0,0
2018-12-28,40.08603489601747,40.33117859888741,39.514024841019115,39.74101257324219,2774400,0.0,0
2018-12-31,39.9680021313396,40.3584213256836,39.66837664860943,40.358421325683594,2232100,0.0,0
2019-01-02,39.55941941975676,39.6683725551619,38.98740939765373,39.42322540283203,3725600,0.0,0
2019-01-03,39.22347841735597,39.48678500185396,38.83305926477142,38.878456115722656,3542600,0.0,0
2019-01-04,39.46862466460428,40.1314283712703,39.37782750122409,40.07695007324219,3178300,0.0,0
2019-01-07,39.90443754216702,40.34933148553811,39.73192467699436,39.93167495727539,1874500,0.0,0
2019-01-08,40.13142604438631,40.21314175491166,38.96924666540835,39.3959846496582,3085800,0.0,0
2019-01-09,39.314274528324276,39.8408877295896,39.30519654300084,39.74101257324219,1998700,0.0,0
2019-01-10,39.70468453283074,40.28577243891801,39.677447119594504,40.14958190917969,2674000,0.0,0
2019-01-11,39.94076191944472,40.494609063278276,39.8862836181486,40.367496490478516,2053800,0.0,0
2019-01-14,40.02247424431673,40.694355918847435,39.99523336420072,40.43104934692383,1899200,0.0,0
2019-01-15,40.494608903603286,40.78515291558791,40.204064891618664,40.75791549682617,1735200,0.0,0
2019-01-16,41.066616319995475,41.36624176147185,40.68527862745202,41.157413482666016,2288400,0.0,0
2019-01-17,40.96673921217763,41.98364660407309,40.96673921217763,41.8656120300293,2515000,0.0,0
2019-01-18,42.101682168114266,42.48302334630305,41.911013310798786,42.383148193359375,3202600,0.0,0
2019-01-22,42.19247862341772,42.56473834674721,41.774818585111326,41.9564094543457,2312800,0.0,0
2019-01-23,42.047201902253846,42.2560301661937,41.62954191081677,42.21971130371094,1632000,0.0,0
2019-01-24,42.12891033455408,42.51024793408639,42.07443205023942,42.374053955078125,2159800,0.0,0
2019-01-25,42.619219117403055,43.00963832837442,42.410390800951106,42.455787658691406,2220000,0.0,0
2019-01-28,42.210640238858886,42.48302482501304,41.756664774082665,42.364990234375,1575300,0.0,0
2019-01-29,42.22879175875754,42.5011797797609,41.68402264386592,41.84745407104492,2173300,0.0,0
2019-01-30,41.90192593409947,42.51025123687082,41.74757251499401,42.33774185180664,1638300,0.0,0
2019-01-31,42.08351963394998,42.673689059558384,41.99272593626756,42.601051330566406,2902100,0.0,0
2019-02-01,42.77356829072247,42.80988715868751,42.37406767022281,42.69185256958008,2191400,0.0,0
2019-02-04,42.90067781249598,42.90975579706237,42.43762440134234,42.81896209716797,2480000,0.0,0
2019-02-05,42.86436007161305,44.04469551899316,41.70218405739974,43.88126754760742,4050000,0.0,0
2019-02-06,43.72691908056501,44.280769732816864,43.36373730295649,43.49993133544922,2644600,0.0,0
2019-02-07,43.25477944424948,44.03561775657657,43.2457014593991,43.76323318481445,2279800,0.0,0
2019-02-08,43.38189821105373,43.63612684943428,42.80989156770354,43.481773376464844,2208200,0.0,0
2019-02-11,43.481768024508916,43.826790336127985,42.97331773744693,43.79955291748047,2863200,0.0,0
2019-02-12,44.09008773865059,44.45326594463306,43.90849690388081,44.27167510986328,1980100,0.0,0
2019-02-13,44.416956571254595,44.81645718578229,44.16273142641539,44.2535285949707,1946000,0.0,0
2019-02-14,43.91758404065825,44.117334346894204,43.38189287139094,43.79955291748047,2442300,0.0,0
2019-02-15,44.23536781598071,44.380639817693385,44.09917379906857,44.24444580078125,2276400,0.0,0
2019-02-19,44.16272530181372,44.65301955334362,43.96297502225177,44.598541259765625,2457000,0.0,0
2019-02-20,44.643943881153085,44.852775635104734,44.42603760576724,44.55315017700195,2786300,0.0,0
2019-02-21,44.67118023799772,44.79829279635576,44.117329693531275,44.33523941040039,2371600,0.0,0
2019-02-22,44.380639117393486,44.55314853434341,44.171810834699066,44.38971710205078,1529500,0.0,0
2019-02-25,44.6530214196784,44.93448741959294,44.49866797986802,44.64393997192383,1683400,0.0,0
2019-02-26,44.56222459510455,44.970799662882804,44.45326801104358,44.49866485595703,1554000,0.0,0
