Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-15,270.0024210695122,271.3557279736962,268.42517243180373,271.1220703125,306400,0.0,0
2018-05-16,270.3821507690446,271.4141785264934,267.9384015041487,268.473876953125,401600,0.0,0
2018-05-17,268.48370455967415,268.7368238995073,266.5364772964617,267.9871520996094,454000,0.0,0
2018-05-18,267.78267776944733,269.1457307901508,267.14983490758436,268.2013244628906,542100,0.0,0
2018-05-21,270.3140179314898,274.67578661348557,270.23611222655654,273.789794921875,407200,0.0,0
2018-05-22,274.558975399961,277.47006992196776,272.0470659324897,272.3975524902344,439400,0.0,0
2018-05-23,271.774541891664,272.0958213385424,268.65896617347477,271.5213928222656,339300,0.0,0
2018-05-24,272.54359682222395,274.81213272383695,270.6742756995772,274.51031494140625,469100,0.0,0
2018-05-25,273.6924843696431,273.6924843696431,270.55747733588873,271.9497375488281,247900,0.0,0
2018-05-29,269.8368895088532,270.7910411309314,265.80614635500575,267.0231628417969,417500,0.0,0
2018-05-30,268.09416506291836,272.84540309371005,267.32503188843634,271.3265686035156,358900,0.0,0
2018-05-31,271.05387219326855,271.32648266382057,267.65597209383185,268.51275634765625,533000,0.0,0
2018-06-01,271.0928950170975,273.66321872977767,269.80771830459713,272.0567626953125,260400,0.0,0
2018-06-04,272.6799135404546,273.5269524490539,270.0803526750042,272.8064880371094,226700,0.0,0
2018-06-05,273.62434414564837,275.80522886005923,273.332242270616,274.6563720703125,251500,0.0,0
2018-06-06,274.91924594788037,276.5257023196058,272.22234718352496,276.2725830078125,401800,0.0,0
2018-06-07,277.01243386345885,278.4436465432459,276.3309224092814,276.8079833984375,273300,0.0,0
2018-06-08,277.1488173818489,278.4339943091873,275.8441788813056,278.0445251464844,220300,0.0,0
2018-06-11,278.2002695761813,278.94022523133475,275.4839097181089,277.9958190917969,304900,0.0,0
2018-06-12,278.2488980009505,280.1279641653704,277.15845607573925,278.7746276855469,282500,0.0,0
2018-06-13,278.73577664196887,280.3227711698259,277.0124619820477,277.96661376953125,324600,0.0,0
2018-06-14,278.75526822475047,278.75526822475047,275.0458033075706,275.737060546875,365200,0.0,0
2018-06-15,273.79961154564336,276.89569559218165,272.05683492187694,276.5062561035156,577200,0.0,0
2018-06-18,273.7411291230018,274.99709864592734,271.7159967451646,274.2279357910156,332900,0.0,0
2018-06-19,271.092950366603,271.8426220791297,267.86054635543513,269.11651611328125,453100,0.0,0
2018-06-20,269.2528400310848,271.0832384267214,268.82444765285794,270.1875305175781,397300,0.0,0
2018-06-21,269.5156170625425,270.8786696198414,266.89659513958514,268.8340759277344,501800,0.0,0
2018-06-22,270.9955128894535,271.5796867915097,268.6101782151757,268.93145751953125,1063800,0.0,0
2018-06-25,267.77286346935233,267.77286346935233,262.71980808878817,265.9230041503906,420100,0.0,0
2018-06-26,267.2276548875904,267.2276548875904,265.29988977601204,266.0495910644531,447100,0.0,0
2018-06-27,267.2957893111454,272.777236649014,262.46664621025985,262.76849365234375,460100,0.0,0
2018-06-28,263.3332369891313,265.41675436903006,260.17873884745035,264.3652648925781,372200,0.0,0
2018-06-29,265.9911248335883,271.0246881871682,264.8617300125451,268.6296081542969,449400,0.0,0
2018-07-02,266.95503251170413,267.64628963372087,263.1774081621142,267.3542175292969,429600,0.0,0
2018-07-03,268.5421043528145,269.6520083818936,264.72552605167016,265.6601867675781,178300,0.0,0
2018-07-05,266.7699978593467,269.3306051475144,265.43615262402034,268.71722412109375,369800,0.0,0
2018-07-06,268.1448929741059,270.2315620608997,267.18931137031535,269.29547119140625,257100,0.413,0
2018-07-09,270.5631199533029,274.07335704326374,270.22183863709824,273.5955810546875,276300,0.0,0
2018-07-10,274.1708313092686,274.60962576162973,271.69416900966075,273.9855651855469,317300,0.0,0
2018-07-11,270.93361913147487,272.2304821655751,269.2565230688368,269.8220520019531,377100,0.0,0
2018-07-12,272.18176022912616,275.27272348449907,270.42661182152017,274.9021911621094,289500,0.0,0
2018-07-13,275.4969883288821,277.06684074692845,275.4969883288821,276.3843078613281,303100,0.0,0
2018-07-16,277.0375135989668,278.236863138626,275.07760892014016,275.545654296875,505900,0.0,0
2018-07-17,275.54573306196903,276.59882802144034,273.4980748690869,275.9845275878906,315500,0.0,0
2018-07-18,276.579331002063,278.19795505355773,275.28249756538327,276.7255859375,383900,0.0,0
2018-07-19,275.6237571174269,277.28136251601893,274.07336565386987,276.39404296875,318500,0.0,0
2018-07-20,275.1946784937722,278.79269782543435,275.1946784937722,277.64208984375,383300,0.0,0
2018-07-23,276.9888730705088,276.9888730705088,273.7613852330667,275.33123779296875,333500,0.0,0
2018-07-24,274.7267300642442,277.87622556147755,274.6097261026875,275.68231201171875,476900,0.0,0
2018-07-25,274.9217130428118,282.1177233526552,274.9217130428118,281.39617919921875,529200,0.0,0
2018-07-26,286.9638105311492,304.5931371154903,284.604151862705,296.0124816894531,1429400,0.0,0
2018-07-27,297.3971366946309,297.3971366946309,289.2552747058826,291.39068603515625,902900,0.0,0
2018-07-30,291.63445317150246,293.3993321534324,286.3788274606698,286.92486572265625,528700,0.0,0
2018-07-31,287.695107068813,294.68638944847635,287.695107068813,294.3743591308594,726300,0.0,0
2018-08-01,294.02336148773435,294.02336148773435,290.72761177185066,290.98114013671875,549700,0.0,0
2018-08-02,287.8316306331065,289.74276424832465,286.915060175871,289.15771484375,519500,0.0,0
2018-08-03,289.94753983695176,290.4155853421868,284.94544298499034,287.6853942871094,302100,0.0,0
2018-08-06,287.43186797172115,289.186986554399,286.55430868038223,288.2119140625,236500,0.0,0
2018-08-07,288.75794520101954,292.4437175599758,287.890116510639,291.9659118652344,283600,0.0,0
2018-08-08,291.55644100037546,291.55644100037546,287.97791179243177,289.2650146484375,250900,0.0,0
2018-08-09,289.08950804880163,291.3614139007197,287.8121654431429,288.10467529296875,274000,0.0,0
2018-08-10,287.32467977550175,287.32467977550175,285.06250401572953,285.9400634765625,246300,0.0,0
2018-08-13,285.9400225387093,287.4318823355937,283.6583563644657,284.8186950683594,285800,0.0,0
2018-08-14,285.2768771208395,288.09482026997,284.1067785927652,287.51953125,288500,0.0,0
2018-08-15,285.81323456406915,287.9876568611937,284.5164012859639,286.1642761230469,353800,0.0,0
2018-08-16,288.01694097816784,289.0992572494214,286.6323248333945,287.79266357421875,271400,0.0,0
2018-08-17,287.0612968012776,291.3906204597525,286.9540531249758,290.4545593261719,778900,0.0,0
2018-08-20,291.34191936624643,294.2573766066387,290.72761893276623,293.60406494140625,449600,0.0,0
2018-08-21,293.77948666043386,296.74368447318307,293.77948666043386,296.0513916015625,417700,0.0,0
2018-08-22,294.9691570923603,296.01246193046364,291.15662049122767,292.0341796875,337000,0.0,0
2018-08-23,292.4046644373627,292.4826571225768,289.3916948242447,289.80120849609375,385100,0.0,0
2018-08-24,290.2693479471142,291.5174396129159,284.6626808202112,289.22601318359375,681700,0.0,0
2018-08-27,291.41989550220626,292.70699826518234,289.24550300449073,290.1523132324219,512000,0.0,0
2018-08-28,291.3028964978409,293.0287640340818,290.3765657610492,291.20538330078125,309700,0.0,0
2018-08-29,291.65393280041906,292.34625572790844,289.09924750983106,291.0201416015625,477900,0.0,0
2018-08-30,290.71788865760846,291.44919310488916,287.9974277818052,289.31378173828125,274200,0.0,0
2018-08-31,289.5087451802008,291.5173919112198,288.8846845709902,290.9323425292969,408800,0.0,0
2018-09-04,290.93236976404967,292.0732176534389,288.58244152719016,290.288818359375,396200,0.0,0
2018-09-05,289.56725346741206,294.47186647707076,289.0407060364958,294.2475891113281,519100,0.0,0
2018-09-06,294.34508849718844,297.03629773247735,293.3310049110605,295.5541687011719,586800,0.0,0
2018-09-07,294.98874056537693,297.2509163543406,293.8478924217727,296.44158935546875,336800,0.0,0
2018-09-10,298.35271329473284,300.5173755730932,298.1186756451445,298.625732421875,429300,0.0,0
2018-09-11,297.5629181406724,298.83050061667683,296.95834813351286,297.7774353027344,443800,0.0,0
2018-09-12,297.7676449775916,300.41984336934865,296.63655730613704,296.9095764160156,670000,0.0,0
2018-09-13,298.26496182899257,303.3158305848493,297.65066135063233,303.20855712890625,328800,0.0,0
2018-09-14,302.84771823193347,304.7296007296197,300.6343147053943,303.08172607421875,305400,0.0,0
2018-09-17,303.4132646195034,304.8563525978405,302.1066415345319,303.63751220703125,416900,0.0,0
2018-09-18,302.41863730911695,304.2517778088211,301.07303291010675,303.7447509765625,393200,0.0,0
2018-09-19,303.54002743717604,304.47611836986886,300.2345474614525,301.1998596191406,339200,0.0,0
2018-09-20,302.4186943847888,303.2280211285172,299.7664963061888,302.05792236328125,305500,0.0,0
2018-09-21,299.3374994924841,300.16631707505564,296.8023347789966,298.4209289550781,879600,0.0,0
2018-09-24,297.45564741937716,298.07970817179455,291.98550437172395,292.04400634765625,582200,0.0,0
2018-09-25,293.0677874460858,293.5650839419659,289.44051656538363,290.5910949707031,457300,0.0,0
2018-09-26,291.039671394614,291.5466984185269,287.89993652906344,288.6604919433594,380900,0.0,0
2018-09-27,289.88902866194053,290.92260308259864,286.6030392531644,286.9150695800781,443600,0.0,0
2018-09-28,286.6225588878707,292.3169784311606,286.5640569213559,288.8262023925781,723200,0.0,0
2018-10-01,291.6539192998886,294.1891137348142,290.50334089899616,291.2834167480469,650800,0.0,0
2018-10-02,290.99090397933094,292.0537295246223,289.85981621154326,290.52288818359375,511400,0.0,0
2018-10-03,291.5563870122223,293.7015282848264,288.7579341852892,290.7275695800781,322000,0.0,0
2018-10-04,289.5100642819453,290.8673095778036,286.90299595446794,288.9144592285156,329200,0.413,0
2018-10-05,289.9494716296846,290.8575399033921,286.0144793121536,287.4888610839844,398200,0.0,0
2018-10-08,287.43997822422733,287.6743106741172,283.8564855879984,285.3016052246094,350900,0.0,0
2018-10-09,285.13558267556215,285.13558267556215,281.51305471493157,282.4797058105469,358700,0.0,0
2018-10-10,281.4349799372501,283.2023067497709,273.7211988328219,273.92626953125,606300,0.0,0
2018-10-11,273.1451073693646,274.46328701820613,266.1831926726914,266.82763671875,787300,0.0,0
2018-10-12,271.20199513152994,273.80906252533566,267.9016744554793,272.5885314941406,884700,0.0,0
2018-10-15,272.4225927483707,274.4730913415862,271.32900144482323,272.9010314941406,555600,0.0,0
2018-10-16,274.46327956681426,280.92720782556125,273.8090915516913,280.4389953613281,528300,0.0,0
2018-10-17,279.8531179647098,280.2046464132814,275.24442117994363,277.61712646484375,387500,0.0,0
2018-10-18,276.22088699077125,277.3925791307195,270.87006717748136,272.4909362792969,353700,0.0,0
2018-10-19,273.2329113763492,274.32653207351535,269.54202719300025,271.4558410644531,372000,0.0,0
2018-10-22,271.8562426899297,273.58450409231693,270.28418305431967,271.8074035644531,292200,0.0,0
2018-10-23,263.6933600139514,266.8472238129839,259.79743340195137,265.1482238769531,601600,0.0,0
2018-10-24,265.24582752576345,267.07173738577455,256.5263600112926,257.2098693847656,548600,0.0,0
2018-10-25,258.7819968192679,261.50623175766424,256.55574832072233,259.0846862792969,761500,0.0,0
2018-10-26,268.61451321912557,290.94534735009796,265.65594677384126,278.65216064453125,1710200,0.0,0
2018-10-29,282.5090418116668,286.1804094727714,266.2320531913088,270.95794677734375,877800,0.0,0
2018-10-30,272.4225732535717,275.244455788582,269.62023828923697,274.9124450683594,791200,0.0,0
2018-10-31,277.01171799429545,281.01503569583434,275.01980312846365,276.2305603027344,635300,0.0,0
2018-11-01,276.894586525828,278.2323137972536,274.34613159607505,277.36328125,495000,0.0,0
2018-11-02,278.32994642502484,281.23970377878805,276.474744804036,278.5545349121094,447500,0.0,0
2018-11-05,279.51137737467167,282.88979889469226,279.257497387103,281.5423278808594,552600,0.0,0
2018-11-06,281.4837800886461,284.40328111946286,281.1615729701046,282.85076904296875,530200,0.0,0
2018-11-07,285.39926652602213,289.67601271778585,283.85649836646434,289.05108642578125,419700,0.0,0
2018-11-08,287.88908530475544,290.2520464388929,286.941952054039,289.53924560546875,326100,0.0,0
2018-11-09,288.9730023920827,291.08205425529,286.7272069221013,289.8127136230469,486300,0.0,0
2018-11-12,289.80295210609876,290.34974776757934,281.7474451882782,282.5188293457031,419300,0.0,0
2018-11-13,283.28044431986905,287.40095942034776,280.02896185865654,283.8272399902344,424800,0.0,0
2018-11-14,286.4049623887984,287.0689241775233,280.1167835705837,281.19085693359375,375400,0.0,0
2018-11-15,279.4919205373202,287.811081741367,279.4919205373202,287.5083923339844,375500,0.0,0
2018-11-16,285.15514885970657,291.2480309720991,284.05178390578783,290.76959228515625,398800,0.0,0
2018-11-19,289.3928407498585,291.9022601035618,285.66289016942704,287.0982360839844,425300,0.0,0
2018-11-20,285.6043009918293,285.7605325613092,279.1403725199877,280.32183837890625,553300,0.0,0
2018-11-21,281.1225435434247,283.368309269707,280.62455722575316,281.7084045410156,229900,0.0,0
2018-11-23,278.91575269856105,280.8686024003512,278.0174585226857,278.47637939453125,132900,0.0,0
2018-11-26,281.1810615472039,281.6009170756311,276.47468668057184,279.0133972167969,509800,0.0,0
2018-11-27,278.2127362444751,280.96626158076043,277.5487744720457,278.53497314453125,519200,0.0,0
2018-11-28,278.90601599217933,287.26421055013924,278.15414976656865,287.20562744140625,408600,0.0,0
2018-11-29,286.7760410346844,288.8265097434842,285.73125910903275,286.9420166015625,260700,0.0,0
2018-11-30,287.0201388206512,291.0430050270411,286.4147302941244,290.5743103027344,414300,0.0,0
2018-12-03,294.2456736443216,296.5890876363914,290.69147241448394,293.9527282714844,517200,0.0,0
2018-12-04,292.2929080464922,293.4353089157142,279.4626658047828,279.9020690917969,498000,0.0,0
2018-12-06,275.449500239306,281.06394402558095,270.81148145933975,280.44879150390625,771100,0.0,0
2018-12-07,280.4487912506651,282.54809905270787,275.8498378185794,278.1053771972656,776700,0.0,0
2018-12-10,277.98815420970925,279.53089229213987,274.7268691350622,278.632568359375,489800,0.0,0
2018-12-11,282.4309498709001,283.9053612535096,273.04751930534354,274.8538818359375,437800,0.0,0
2018-12-12,279.0232166789712,282.0989494599054,277.46093072414124,277.6464538574219,284000,0.0,0
2018-12-13,279.27705486441107,279.5992917864679,273.32088647820785,274.5707092285156,373400,0.0,0
2018-12-14,271.45595261984994,273.64313531677533,265.74385980347785,267.3842468261719,572000,0.0,0
2018-12-17,266.0953331071871,268.5363956331899,259.68024343542794,260.2758483886719,552500,0.0,0
2018-12-18,261.7697922287414,264.70884121123703,259.45566959125443,262.5314025878906,616800,0.0,0
2018-12-19,263.7812103901498,268.5852345486729,259.9926765851106,263.11724853515625,798900,0.0,0
2018-12-20,261.7892619525227,263.75188550930795,254.06576732454073,256.5849304199219,698500,0.0,0
2018-12-21,255.3155651503206,260.461313073025,250.57989895300526,251.99569702148438,876000,0.0,0
2018-12-24,250.2772664453985,252.10317645172876,241.0695708267051,241.18673706054688,292700,0.0,0
2018-12-26,241.17699477444862,253.50924830328802,239.8002318357907,253.29443359375,452400,0.0,0
2018-12-27,249.64257369895213,258.92836992671533,249.29106010899244,258.8990783691406,531100,0.0,0
2018-12-28,260.43212140586985,262.5021379895994,256.907211062415,257.6004943847656,464300,0.0,0
2018-12-31,260.6957374118957,261.81865015631183,257.07320850238716,260.23681640625,326100,0.0,0
2019-01-02,256.7020876212103,260.68591770416384,255.5108481098917,260.3246154785156,374800,0.0,0
2019-01-03,257.9324141273106,259.0064875142775,251.81024051878532,252.69876098632812,401400,0.0,0
2019-01-04,255.77452618672294,261.2815473798774,254.37821586920924,261.18389892578125,515400,0.0,0
2019-01-07,261.1350767037401,265.0407762897391,259.88525402814537,262.7266540527344,342300,0.0,0
2019-01-08,265.81062387198756,267.1310457141102,259.52136711926573,263.24798583984375,521800,0.463,0
2019-01-09,264.66624135047516,267.248460810058,264.02068648557946,265.7030334472656,299700,0.0,0
2019-01-10,264.6760700650207,269.38076785554455,262.5242202057515,269.1557922363281,269600,0.0,0
2019-01-11,267.39520817821074,268.52002656968716,265.46833394778906,267.1800231933594,308800,0.0,0
2019-01-14,264.5293607451773,266.16278463772585,262.7394061174122,265.38031005859375,322000,0.0,0
2019-01-15,264.51954833424685,265.409630258188,262.92522740726935,264.3825988769531,322200,0.0,0
2019-01-16,264.99883991988514,267.7179794445149,264.33373352669344,266.6322937011719,421200,0.0,0
2019-01-17,265.54654067651086,271.10221699686736,264.61735595363206,269.3807373046875,315500,0.0,0
2019-01-18,271.11197997900814,276.40354806936375,271.11197997900814,275.8656005859375,390500,0.0,0
2019-01-22,273.30298128862347,274.01698110540264,267.1506729175459,268.6863098144531,386800,0.0,0
2019-01-23,270.20230653716413,272.2660998720124,267.5516424942388,270.21209716796875,245600,0.0,0
2019-01-24,270.49573790455196,274.02672307711816,269.6741308198142,272.59869384765625,372000,0.0,0
2019-01-25,275.9340836005294,277.52840470562165,274.81905580002166,276.9513244628906,558500,0.0,0
2019-01-28,273.18557425897893,275.86561069048315,272.3346250069956,273.74310302734375,454200,0.0,0
2019-01-29,275.0537540204823,277.5283661717508,275.0537540204823,277.0491027832031,311900,0.0,0
2019-01-30,278.76074893062685,282.97639155281195,275.92424201666813,281.19622802734375,417000,0.0,0
2019-01-31,281.3331953882775,282.77101527363186,276.5502331688077,277.0588684082031,637000,0.0,0
2019-02-01,283.65132788480287,286.89865369894744,279.85626396339154,285.83251953125,706300,0.0,0
2019-02-04,284.68813867689636,287.05517339171007,283.0057915658153,286.71282958984375,481200,0.0,0
2019-02-05,287.8474406896889,291.5740301573288,286.693250447749,291.3392639160156,415700,0.0,0
2019-02-06,289.9111985169146,293.4323932052752,289.9111985169146,293.1878662109375,648100,0.0,0
2019-02-07,290.0383580714002,291.7793890815565,289.2949864548773,291.1044921875,511400,0.0,0
2019-02-08,290.0676728214811,293.64755127281,288.3559840178106,293.5888671875,326600,0.0,0
2019-02-11,294.58658508480954,295.4375343405545,292.72818569820146,294.6550598144531,335500,0.0,0
2019-02-12,296.3667411771615,301.6289672980736,295.47665926363464,301.40399169921875,424100,0.0,0
2019-02-13,300.9148968319016,303.99593082243257,299.5553423393497,302.5679016113281,426300,0.0,0
2019-02-14,300.8953485283476,301.72674624218894,298.95868407310985,299.41839599609375,354400,0.0,0
2019-02-15,302.41144548012016,305.16971739739716,302.33320996840894,305.1305847167969,351600,0.0,0
2019-02-19,303.8688573095938,306.2945462998976,303.2624052125275,304.4165954589844,225500,0.0,0
2019-02-20,305.09148834670117,306.84228033490655,304.152483089345,306.6075439453125,240900,0.0,0
2019-02-21,305.5706933480598,308.00617247302023,304.10353149456864,307.9083557128906,408300,0.0,0
2019-02-22,309.17995956093506,310.4417272991539,307.28242756219896,310.24609375,398000,0.0,0
2019-02-25,312.65227671814426,313.2098055498849,311.20469570175635,312.3588562011719,454600,0.0,0
2019-02-26,312.13388101523697,314.0607553447412,311.44922319149777,312.8674621582031,509700,0.0,0
2019-02-27,312.27083127979523,317.0440040380246,311.7426444976651,316.4766845703125,393000,0.0,0
2019-02-28,315.4300274115385,317.5623254563224,314.23673450279176,316.56463623046875,531500,0.0,0
2019-03-01,318.97079377936194,319.5870066111737,315.9680248275228,316.54510498046875,538500,0.0,0
2019-03-04,318.5404577178342,320.0663038684299,312.98478137902356,313.9042053222656,496300,0.0,0
2019-03-05,313.49336053479993,315.43978562917323,312.857566544643,312.95538330078125,468600,0.0,0
2019-03-06,312.6131182860136,314.2367813283538,312.0556193496815,312.81854248046875,330400,0.0,0
2019-03-07,311.8404070421318,312.94567388398815,309.45382107816454,312.260986328125,471100,0.0,0
2019-03-08,309.24844457048215,311.03836922185127,308.1920711291088,310.7156066894531,311500,0.0,0
2019-03-11,311.253496746289,316.3103277167959,311.2339453341275,316.0755615234375,352800,0.0,0
2019-03-12,317.2884429542864,317.6796801529538,315.7723577664083,316.65264892578125,412200,0.0,0
2019-03-13,316.408186665139,320.2130415854448,316.408186665139,319.19580078125,308200,0.0,0
2019-03-14,319.44035003790464,320.31088065434636,317.12223840462843,318.3350830078125,311100,0.0,0
2019-03-15,320.379264658589,320.379264658589,318.07094409770866,319.068603515625,664800,0.0,0
2019-03-18,320.3792738409762,324.3797619581469,319.2153228953035,324.2134704589844,405100,0.0,0
2019-03-19,326.0914148116465,327.5487860652374,323.6461450038846,324.6535949707031,515100,0.0,0
2019-03-20,324.7709986796542,326.55113260886566,321.77799049543916,323.4798889160156,248500,0.0,0
2019-03-21,321.93455474314925,327.65646396627636,320.7608129361265,326.69793701171875,214500,0.0,0
2019-03-22,325.85663195761646,326.30655322139296,322.0224658107252,322.2572021484375,350400,0.0,0
2019-03-25,322.5115873145722,325.5534891094897,321.9540585462177,323.7342224121094,362000,0.0,0
2019-03-26,325.84689198718655,328.5073169164608,325.50454823983614,327.93023681640625,226200,0.0,0
2019-03-27,327.62703247296554,329.2311438480156,326.3750554836889,328.22369384765625,285600,0.0,0
2019-03-28,327.235844289075,332.8012817786373,327.235844289075,332.6545715332031,362000,0.0,0
2019-03-29,333.95542535409817,335.07048286221334,332.1459194862469,334.4836120605469,436100,0.0,0
2019-04-01,337.34947454798777,341.0271705212431,335.2563387554046,340.3131408691406,540100,0.0,0
2019-04-02,341.3597511450774,341.3597511450774,338.6797443125668,340.6457214355469,391100,0.0,0
2019-04-03,341.5553531315961,343.2279095888535,338.4449467547184,339.40350341796875,487900,0.0,0
2019-04-04,339.15897855679515,339.9316923019915,336.7626018081624,337.6037902832031,477700,0.0,0
2019-04-05,339.19339956160394,341.26976920714867,337.0092779644817,338.3804626464844,391000,0.463,0
2019-04-08,337.10715447074716,338.9484720335486,334.4039410368831,336.7545471191406,540700,0.0,0
2019-04-09,334.3648489100759,337.2051663752387,333.81634516058153,335.9515075683594,396700,0.0,0
2019-04-10,336.66641486762205,336.66641486762205,334.6096531526262,335.8633117675781,255500,0.0,0
2019-04-11,337.3520459449744,339.9768891858409,334.39420288007994,339.34027099609375,256100,0.0,0
2019-04-12,340.9465354552255,344.159067907668,339.9377321169078,344.03173828125,298300,0.0,0
2019-04-15,345.3735298392601,346.3529516838477,342.27855322361336,344.1982116699219,265600,0.0,0
2019-04-16,345.6183986349008,345.85345032200405,341.23057784160966,342.2002258300781,409400,0.0,0
2019-04-17,343.1502203718256,344.4332904763656,339.8789550238772,340.8094177246094,252500,0.0,0
2019-04-18,342.78784011889655,343.71830282246344,340.6233262221987,342.5234069824219,378800,0.0,0
2019-04-22,340.99554820470433,343.8554435480058,339.93775576517083,343.6203918457031,271100,0.0,0
2019-04-23,343.05232335023913,346.4117332848429,341.6811087822027,344.0611267089844,543000,0.0,0
2019-04-24,345.2168210507412,345.2168210507412,341.07385586036304,343.05230712890625,706000,0.0,0
2019-04-25,347.8906503863917,356.36264334548065,334.8055590289657,340.00628662109375,742400,0.0,0
2019-04-26,341.573369284069,345.4322937540291,337.6654856775715,345.22662353515625,564600,0.0,0
2019-04-29,346.7349127492111,351.28924826564264,344.1198731465768,350.4469299316406,513500,0.0,0
2019-04-30,352.54289011883907,353.4537452225769,350.1922538788194,352.29803466796875,595800,0.0,0
2019-05-01,352.5918731677405,354.04142829545793,349.08555602487803,349.7907409667969,447600,0.0,0
2019-05-02,349.0561335933997,350.63298827186975,346.783867948418,350.26080322265625,282800,0.0,0
2019-05-03,352.6016653442817,353.50271669677204,350.8974510218197,352.7779541015625,221000,0.0,0
2019-05-06,346.225653925564,351.7300004163892,342.4352958205089,350.8289489746094,242500,0.0,0
2019-05-07,347.214830385752,348.2236336398196,343.326524660932,345.7065124511719,301600,0.0,0
2019-05-08,345.6575768639,349.19327544051464,344.3843105089038,347.0875244140625,260200,0.0,0
2019-05-09,344.87398630969324,345.28535660145457,340.41762924510977,345.1874084472656,278200,0.0,0
2019-05-10,344.41366904090233,350.1334887503559,339.8299822030608,348.87005615234375,309200,0.0,0
2019-05-13,342.2198211469096,343.79667611181117,336.7840114857926,341.7203063964844,340000,0.0,0
2019-05-14,341.7789739860426,347.27354503931804,341.32844839168035,344.39404296875,262700,0.0,0
2019-05-15,341.7202533908809,348.24320603866863,341.7202533908809,346.6663513183594,288900,0.0,0
2019-05-16,348.79170399524105,354.2177094064105,347.2638083023545,352.5820617675781,304000,0.0,0
2019-05-17,349.8788086868225,353.10108441229875,348.71329452583683,351.2206115722656,296200,0.0,0
2019-05-20,349.1344860713224,349.3205786022661,343.89457352599464,345.82403564453125,431500,0.0,0
2019-05-21,349.24223788038364,352.64083297097045,346.9797757477872,351.16192626953125,365800,0.0,0
2019-05-22,349.9670460172184,353.2481154120347,349.19329433489577,349.3891906738281,255700,0.0,0
2019-05-23,346.22571448786243,349.20316605933283,341.92603709530954,345.5694885253906,280000,0.0,0
2019-05-24,347.8515389346924,348.8211571997189,340.6233994219049,340.9074401855469,410300,0.0,0
2019-05-28,340.9955305948773,342.29814856398195,337.35207994941396,338.11602783203125,699000,0.0,0
2019-05-29,336.2355365264341,339.7418837730974,334.96229997359666,338.2531433105469,394100,0.0,0
2019-05-30,338.5862244592195,342.2786349345407,338.25319464972404,340.0945129394531,264900,0.0,0
2019-05-31,337.94943377728526,339.2226998763788,336.29420877116775,336.84271240234375,329000,0.0,0
2019-06-03,337.66546354536905,343.62033483589187,337.66546354536905,340.26092529296875,420600,0.0,0
2019-06-04,343.4342059355338,344.7172459445005,339.7417969641014,344.4234313964844,590000,0.0,0
2019-06-05,346.99935542144794,351.592846021922,346.2843667522873,350.7015686035156,441100,0.0,0
2019-06-06,350.61342408021545,353.54188567546544,347.91021036793484,353.17950439453125,296200,0.0,0
2019-06-07,355.079537689912,359.21269829889474,353.9532087565929,357.8512878417969,335900,0.0,0
2019-06-10,361.4164237773374,361.827764167623,358.74259168216406,359.80035400390625,358200,0.0,0
2019-06-11,361.72986803817616,362.33713470808726,355.35385195515363,358.1354064941406,426000,0.0,0
2019-06-12,358.4978253251423,358.9189696020797,356.36269258711894,358.1648254394531,350600,0.0,0
2019-06-13,359.5849919778027,360.6525583251853,355.2755114512852,357.7926330566406,401400,0.0,0
2019-06-14,357.23431661135083,358.2725013829483,352.0140112933969,357.1167907714844,338900,0.0,0
2019-06-17,358.31174562564195,359.6829304658343,354.02187242664957,354.41363525390625,318200,0.0,0
2019-06-18,357.1461180125361,362.6896484381336,356.0295928137234,358.21368408203125,419900,0.0,0
2019-06-19,358.7915477576983,360.69162829742925,354.87386085344133,357.1363525390625,711600,0.0,0
2019-06-20,359.39886544007237,361.81803864303015,355.98066280514075,360.0452575683594,841000,0.0,0
2019-06-21,361.1814618085064,361.1814618085064,354.207981533245,357.8612365722656,1041100,0.0,0
2019-06-24,357.7337576746211,362.07258841076964,357.6651909856203,357.7043762207031,700500,0.0,0
2019-06-25,357.8905527060068,360.6427257972437,356.13737917197585,356.30389404296875,840500,0.0,0
2019-06-26,356.4899247665552,358.8797161301249,353.87485564943694,355.61822509765625,478600,0.0,0
2019-06-27,356.2549000488497,357.80240333562074,352.28825344655155,355.47137451171875,387400,0.0,0
2019-06-28,356.01006563692243,362.07268973844674,355.2461177316854,358.72308349609375,1598500,0.0,0
2019-07-01,362.3861164260654,365.96100051559466,361.2010242522425,365.8826599121094,384000,0.0,0
2019-07-02,366.578027158613,367.2930159051265,364.76609066756356,365.8238830566406,332600,0.0,0
2019-07-03,367.008961575923,371.43593763494914,366.70534318966145,370.2998046875,306600,0.0,0
2019-07-05,368.48855088601726,369.125979529553,362.00664973694376,368.79254150390625,263900,0.463,0
2019-07-08,367.3216675535167,368.7631842363366,365.02701384078483,365.3408203125,256800,0.0,0
2019-07-09,364.6151633209275,368.8318292359603,363.095180080871,367.0470886230469,383400,0.0,0
2019-07-10,369.2045159421781,371.7050923266708,367.2726876630408,367.5374450683594,443400,0.0,0
2019-07-11,368.2140178485093,373.00927734375,367.48836660758593,373.00927734375,383000,0.0,0
2019-07-12,373.862392220046,377.0396000883556,372.6267980818239,377.0003967285156,298100,0.0,0
