Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-06,92.1359148311398,92.38787238673854,90.31530569840345,90.83547973632812,1393500,0.0,0
2015-08-07,90.25841748269822,90.69730931627082,89.22619260490903,89.43751525878906,712500,0.0,0
2015-08-10,89.74635864721311,90.20963883095507,89.09614421792384,89.81951141357422,596300,0.0,0
2015-08-11,89.17742923328599,89.40500461651924,88.34027427312193,88.51095581054688,1038500,0.0,0
2015-08-12,88.11839452977638,89.43505967108626,87.09613937281841,89.4268798828125,643200,0.67,0
2015-08-13,89.59044299689081,89.59044299689081,88.81352534660708,88.83805847167969,363600,0.0,0
2015-08-14,89.08341424049452,89.74583366437997,88.67451212908848,89.45142364501953,383400,0.0,0
2015-08-17,89.23062867034919,89.39418703643823,87.6440863140084,89.14884948730469,464500,0.0,0
2015-08-18,89.15702874741386,90.06479208784738,88.83808554556987,89.11614227294922,650600,0.0,0
2015-08-19,90.473678261678,92.33827711710404,90.22016095105319,91.49593353271484,1469400,0.0,0
2015-08-20,91.10339423260935,92.3628135198997,90.78445107588628,91.3978042602539,925700,0.0,0
2015-08-21,90.80897471041114,91.15245096030047,89.75400659487909,89.87667846679688,961700,0.0,0
2015-08-24,86.84262767678639,90.60452564851218,85.29697827918741,88.42098999023438,2081400,0.0,0
2015-08-25,89.97483115558782,90.71085631284572,87.3006136967948,87.38239288330078,1420700,0.0,0
2015-08-26,89.06706490635847,89.55774621423956,87.52958890515264,89.26333618164062,1512600,0.0,0
2015-08-27,92.97616537821503,95.8957262445913,92.73900140158656,95.10245513916016,2180000,0.0,0
2015-08-28,95.05338045920269,96.2146608713664,94.50544692896013,96.16558837890625,1222100,0.0,0
2015-08-31,95.961149636034,96.9098055800608,95.39686893490905,96.27191925048828,1257700,0.0,0
2015-09-01,95.38866636883692,96.16557774076315,92.6817368896656,93.24601745605469,967300,0.0,0
2015-09-02,93.90845009462907,94.57086944580078,93.46683511406448,94.57086944580078,803700,0.0,0
2015-09-03,95.01250044360533,95.93661702356428,94.79986958615099,95.5849609375,853300,0.0,0
2015-09-04,94.48092273521179,95.06156299619094,93.68765162507017,94.54634857177734,766200,0.0,0
2015-09-08,95.69943175884124,95.90388278111126,94.58722393789432,95.15150451660156,909000,0.0,0
2015-09-09,96.02657520716447,96.02657520716447,93.49138323595548,93.72036743164062,949400,0.0,0
2015-09-10,93.7367087410203,94.54633305777737,92.91072484813066,93.69581604003906,685900,0.0,0
2015-09-11,93.49955549688043,94.99613867733844,93.0579404810395,94.95524597167969,812700,0.0,0
2015-09-14,94.96343458040302,95.45411589712576,94.20287635570978,94.56270599365234,870700,0.0,0
2015-09-15,94.9388780036264,95.24964756472718,93.8675565950324,95.04519653320312,654100,0.0,0
2015-09-16,95.4377599306366,96.54180073424828,95.4377599306366,96.11653900146484,860100,0.0,0
2015-09-17,95.86300201589711,96.57448762248518,94.9715922613753,95.50316619873047,1005100,0.0,0
2015-09-18,94.85709303687027,95.69125668850228,94.75896054092529,95.3314208984375,1546000,0.0,0
2015-09-21,95.94479579954034,96.44365689867105,95.53589366840706,95.72399139404297,689100,0.0,0
2015-09-22,92.71446111913446,93.30327488124243,91.6922059053106,92.59178924560547,4857000,0.0,0
2015-09-23,92.8125989519162,93.30328023483602,92.20742557762678,92.8616714477539,992700,0.0,0
2015-09-24,92.49366525833445,93.09883869446887,92.02751705602047,92.76354217529297,1452100,0.0,0
2015-09-25,92.83712724673207,94.11290600312331,92.83712724673207,93.52408599853516,1577100,0.0,0
2015-09-28,93.41778909013678,94.64449555531435,91.81488715167524,92.4200668334961,1907800,0.0,0
2015-09-29,92.2319539333644,92.69810206392023,91.60224746341555,92.03568267822266,1538100,0.0,0
2015-09-30,93.00886469158615,93.99840692145366,92.4200447308236,93.30326843261719,1398400,0.0,0
2015-10-01,93.31963052287364,93.76942529372596,91.92118619806513,92.91072845458984,1147200,0.0,0
2015-10-02,88.37192587056732,94.7262684311211,87.39874304908487,94.57906341552734,3328200,0.0,0
2015-10-05,95.38051011344574,95.68309994062106,94.7998698283402,95.46229553222656,1472400,0.0,0
2015-10-06,95.66672844399476,95.69126156923231,93.76942314030377,93.9002685546875,738300,0.0,0
2015-10-07,94.14563854090538,95.10246812811035,94.08839248626967,94.85712432861328,716500,0.0,0
2015-10-08,94.68538884935124,96.01023417336557,94.17835413373079,95.65039825439453,730100,0.0,0
2015-10-09,95.58495109106241,97.03246799549322,95.39685962216625,96.57449340820312,867000,0.0,0
2015-10-12,96.63176622775255,97.38414474193833,96.46820161204774,96.84439086914062,516600,0.0,0
2015-10-13,96.51723359652198,97.78483240076766,96.50906004815386,97.16329956054688,1131000,0.0,0
2015-10-14,97.03246717299976,98.11196844067118,96.93432842526573,97.56404113769531,1056900,0.0,0
2015-10-15,98.17737772832254,98.49632080552365,97.01609124688936,97.82572174072266,1048300,0.0,0
2015-10-16,98.13650722982831,98.26735890102327,96.90980088945545,97.40048217773438,895500,0.0,0
2015-10-19,97.42505589544778,98.193794185612,96.97526712686418,97.13064575195312,710500,0.0,0
2015-10-20,96.05928157033755,96.44365054658327,92.28920367044994,93.97388458251953,2893600,0.0,0
2015-10-21,94.24375007792939,95.60130798456198,94.00658612173392,94.55451965332031,1131100,0.0,0
2015-10-22,95.25783850915867,96.93433342038904,95.25783850915867,96.7217025756836,951000,0.0,0
2015-10-23,96.98339967710912,97.47408720171417,96.13288877698945,96.7217025756836,441400,0.0,0
2015-10-26,96.58267233337429,96.83619587173132,95.69126877277105,95.94478607177734,561000,0.0,0
2015-10-27,95.0533764629683,96.14105121038907,94.70989398759035,95.76486206054688,800700,0.0,0
2015-10-28,95.83028340798208,96.23100566461332,94.6608233110235,95.15150451660156,945300,0.0,0
2015-10-29,94.99616062030827,95.65040038651382,94.31738148142865,95.42959594726562,563800,0.0,0
2015-10-30,95.20057727402106,96.64808777047377,94.80802856483808,96.00202178955078,882900,0.0,0
2015-11-02,95.9284482862992,96.33735044226918,94.84076705397463,96.02658081054688,697800,0.0,0
2015-11-03,95.48681089284028,96.19012293588524,94.46455574182728,95.85482025146484,940500,0.0,0
2015-11-04,96.01839400803009,96.3127977794935,95.59313233047571,96.19013214111328,515000,0.0,0
2015-11-05,96.32916674538353,96.52543802527062,95.46229620647672,96.47637176513672,513000,0.0,0
2015-11-06,96.50910128938773,96.50910128938773,93.11521170069159,94.0475082397461,1207800,0.0,0
2015-11-09,93.90027895930072,94.07201709434332,92.91073661585476,93.97388458251953,812700,0.0,0
2015-11-10,93.99034076653376,95.1172995054231,93.29113155298568,94.36873626708984,768300,0.67,0
2015-11-11,94.53325397514988,95.22424170265369,94.31115458741832,94.7964859008789,392100,0.0,0
2015-11-12,94.39340242177565,94.98567575484753,93.15950173652367,93.22531127929688,602600,0.0,0
2015-11-13,92.97030124203702,93.11836957589746,91.31687883586284,91.91737365722656,1073400,0.0,0
2015-11-16,91.67059691795485,93.23353276518594,91.67059691795485,93.22531127929688,523600,0.0,0
2015-11-17,93.20066814799654,94.11375548906386,91.82692011601105,92.22177124023438,765200,0.0,0
2015-11-18,92.24641094839575,94.09726190045176,92.22996170134803,93.26643371582031,1426300,0.0,0
2015-11-19,97.124452226666,101.98602476688448,95.76715998656805,99.76499938964844,3654400,0.0,0
2015-11-20,100.4806553291259,101.31148361618698,100.05289954183064,100.6780776977539,1196600,0.0,0
2015-11-23,101.1551863681159,102.63586353005334,100.78501237067364,100.80146789550781,1488700,0.0,0
2015-11-24,99.2220848691801,100.61227559084838,98.3007699542024,100.4724349975586,2772300,0.0,0
2015-11-25,101.08116337609026,101.55827324876027,100.77680515892938,101.13052368164062,1061300,0.0,0
2015-11-27,101.25389094045043,101.97778338567208,100.8754954695135,101.39373779296875,293900,0.0,0
2015-11-30,101.7227803449362,101.92843046893039,99.65805134277035,99.69095611572266,921500,0.0,0
2015-12-01,100.17628036282238,100.76032592084854,99.24674412696834,99.37835693359375,1189600,0.0,0
2015-12-02,99.37014475980915,100.29968108276951,99.0740080722221,99.22207641601562,948000,0.0,0
2015-12-03,99.56756968561072,99.6991825079526,97.88123607550062,98.95884704589844,899000,0.0,0
2015-12-04,99.2796598999052,101.41842002112016,99.2796598999052,101.29502868652344,669000,0.0,0
2015-12-07,101.21278193057567,102.00247777962716,101.1552001377056,101.73101806640625,735500,0.0,0
2015-12-08,101.21279123127343,102.21636509289668,100.85907267801188,101.57473754882812,969900,0.0,0
2015-12-09,101.21275665803694,102.36439850382126,100.11046882926206,100.84258270263672,557000,0.0,0
2015-12-10,100.90841453870051,101.5911745459241,100.13517423894872,100.3655014038086,636400,0.0,0
2015-12-11,99.33723153921076,100.41483611433345,98.92593131652963,99.18916320800781,576200,0.0,0
2015-12-14,99.24674152537725,99.74030052018541,97.86477257434849,98.85189056396484,1275700,0.0,0
2015-12-15,99.2302975019697,100.57114035311686,99.17271571716817,100.39016723632812,768400,0.0,0
2015-12-16,101.19631030338333,102.22456092385966,99.88837852659042,102.06004333496094,1513700,0.0,0
2015-12-17,102.06005548167721,102.78394174530641,100.85905936713709,101.70633697509766,1010600,0.0,0
2015-12-18,101.03179862394197,101.10583593643753,99.71563900793744,99.98709869384766,1480000,0.0,0
2015-12-21,100.48064621939132,101.33615144047644,100.38193190605494,101.17985534667969,804500,0.0,0
2015-12-22,100.58759313266211,101.40196591085282,99.87193467871488,101.15518951416016,1126300,0.0,0
2015-12-23,101.91196883553104,102.82505583340716,101.41018206098855,102.70989227294922,655400,0.0,0
2015-12-24,102.37263668480252,102.83329726380897,102.27392863468586,102.64409637451172,206100,0.0,0
2015-12-28,102.57006113656868,102.60296591057481,101.68165106623493,102.19166564941406,561900,0.0,0
2015-12-29,102.73457638198448,103.09652261183334,102.43021193634395,102.6605453491211,436200,0.0,0
2015-12-30,102.79215483803591,102.79215483803591,101.93664958896561,101.9613265991211,404500,0.0,0
2015-12-31,101.76391341341214,102.06827787662895,100.50533557450457,101.45954895019531,413300,0.0,0
2016-01-04,100.02821062303954,100.8261340410217,99.74030172890762,100.66983795166016,1183000,0.0,0
2016-01-05,100.49710835668067,101.74746471553796,100.25033195560339,101.42665100097656,1242600,0.0,0
2016-01-06,100.15161819518322,101.49245484884658,100.05290386862835,100.68630981445312,1050800,0.0,0
2016-01-07,99.72385344393227,100.07757188183366,98.65447036861829,98.96705627441406,1020700,0.0,0
2016-01-08,99.23850830849601,99.64980849421622,98.64623503690807,98.74494934082031,1316600,0.0,0
2016-01-11,99.20564481280708,99.74856429627974,98.3830440991421,99.32080841064453,822100,0.0,0
2016-01-12,100.02821838760235,100.4888789299148,98.9177089806384,100.08580017089844,883600,0.0,0
2016-01-13,100.35725464736142,100.5053229790264,97.93880732214771,98.02107238769531,926100,0.0,0
2016-01-14,98.07043696030061,99.45240611258257,97.72494624121614,98.95884704589844,700100,0.0,0
2016-01-15,97.8730122065488,97.8730122065488,96.74604723969652,97.2807388305664,1107900,0.0,0
2016-01-19,98.30900183506864,98.9999833432859,97.50285046620384,98.48997497558594,947200,0.0,0
2016-01-20,97.46171379729198,98.86835995396389,96.54039894206944,98.2020492553711,1149900,0.0,0
2016-01-21,98.20205583217141,98.60513463854483,97.00105972807577,98.10334777832031,994300,0.0,0
2016-01-22,99.02464927493892,101.15518790538262,98.67915855949745,101.0893783569336,1182400,0.0,0
2016-01-25,100.71098126470848,101.68987788549332,100.09403087868992,100.23387145996094,733600,0.0,0
2016-01-26,100.37371443685845,101.56648897719538,100.3161326504935,101.12228393554688,480300,0.0,0
2016-01-27,101.23743034133778,103.14586300631787,101.23743034133778,102.36439514160156,1173200,0.0,0
2016-01-28,102.9073337469977,104.98029077236204,102.75104390072777,103.88623046875,1044100,0.0,0
2016-01-29,104.51962186114206,105.64658057632711,103.91912698573923,105.55610656738281,1024000,0.0,0
2016-02-01,105.20238291761359,106.68306640504525,104.86511995855332,106.222412109375,824000,0.0,0
2016-02-02,105.16948762651296,106.48564735850215,104.73351030366135,105.56433868408203,785700,0.0,0
2016-02-03,105.90159291303542,106.9380650245943,104.88156377412132,106.4198226928711,996100,0.0,0
2016-02-04,105.79466541546985,106.40339438820418,102.9073355045158,103.59009552001953,1041000,0.0,0
2016-02-05,103.77927385954357,104.24815585630895,102.8579591132926,103.21167755126953,588800,0.0,0
2016-02-08,102.65233546980178,103.71349105731319,101.32794792634573,103.3926773071289,1059100,0.0,0
2016-02-09,103.14587487525303,105.39157069703613,102.77570716535936,104.75817108154297,956700,0.0,0
2016-02-10,105.3122291614071,106.61880720171027,104.79952347909433,105.70089721679688,688700,0.67,0
2016-02-11,104.40257910424074,105.22125894808413,103.41850525059199,104.31988525390625,1017200,0.0,0
2016-02-12,105.44455429222349,105.49416934765875,103.99738962341387,104.95664978027344,799700,0.0,0
2016-02-16,106.29627459646701,106.43686736870492,103.98081561225929,105.60163879394531,836200,0.0,0
2016-02-17,106.1640025314869,107.27211414698233,104.2620121862448,105.3783950805664,1511500,0.0,0
2016-02-18,105.43626730507982,106.13090321423373,104.01391037589458,105.46107482910156,1531200,0.0,0
2016-02-19,104.66720279905792,105.71742794336113,103.79063663251493,105.64300537109375,982200,0.0,0
2016-02-22,106.40380009111942,106.67669547746381,104.62585390466775,104.90702056884766,1274000,0.0,0
2016-02-23,102.12846844076425,103.79890701090075,100.71438271175776,102.41790008544922,2690000,0.0,0
2016-02-24,102.19461236103447,105.80838441479378,101.89690947804772,105.6512680053711,1457000,0.0,0
2016-02-25,106.2632350291468,107.36308169967255,106.04823224793127,107.14807891845703,859500,0.0,0
2016-02-26,107.3548111770413,107.50365633673604,104.97318767573363,105.57685852050781,762300,0.0,0
2016-02-29,105.34530442734344,106.30457077091228,104.89875005800654,105.49415588378906,1003500,0.0,0
2016-03-01,106.1970626140149,107.07362879300355,105.80839457340326,106.0399398803711,743600,0.0,0
2016-03-02,105.62645278065176,106.03165699939308,103.74927049931303,105.6926040649414,766000,0.0,0
2016-03-03,105.4362735648461,106.2714896991343,104.69201625432574,106.1061019897461,507200,0.0,0
2016-03-04,105.67609051416474,106.03167976876465,104.88221814999356,105.46935272216797,801100,0.0,0
2016-03-07,105.21301116775255,105.49417156664938,104.46048249575679,104.857421875,885500,0.0,0
2016-03-08,104.39430673046925,105.19645031947887,103.91467987991001,104.36949920654297,1520300,0.0,0
2016-03-09,104.940123525472,105.585144544108,104.20413735711679,105.08070373535156,1046700,0.0,0
2016-03-10,105.51069549137299,106.48650442181714,105.22953512531765,106.25495910644531,845700,0.0,0
2016-03-11,106.60226406111258,107.43748008825823,106.2797536527819,107.10670471191406,777200,0.0,0
2016-03-14,106.79247064481218,107.11498108748967,106.23841489038026,106.8917007446289,530600,0.0,0
2016-03-15,106.23842091418653,107.28865246379733,106.02341814630175,106.23015594482422,873700,0.0,0
2016-03-16,105.8993489366532,107.09842542975342,105.44452964681399,106.7924575805664,583700,0.0,0
2016-03-17,106.70150866743612,107.90886293007298,106.57747103899929,107.42922973632812,845000,0.0,0
2016-03-18,107.4788623953603,107.4788623953603,106.21362790493448,106.55268096923828,1421700,0.0,0
2016-03-21,106.00685990851665,107.01574122553205,105.85800215409746,106.13089752197266,580800,0.0,0
2016-03-22,105.8331903705879,106.3293597022656,105.15509081183012,105.60163879394531,661200,0.0,0
2016-03-23,105.60166737579264,106.78421417187788,104.89048882788607,106.48651123046875,644500,0.0,0
2016-03-24,106.24668941171791,106.77593768877938,105.80840627375797,106.43689727783203,563600,0.0,0
2016-03-28,106.48650347966364,108.00809057243708,106.48650347966364,107.1728744506836,560800,0.0,0
2016-03-29,107.30518367831202,107.96674716510424,107.09844587733157,107.48711395263672,612800,0.0,0
2016-03-30,107.8923268877742,107.95020691178154,106.4286196924775,107.65250396728516,776200,0.0,0
2016-03-31,107.5532758015136,107.80136369612137,107.2142227661588,107.37134552001953,1050700,0.0,0
2016-04-01,106.77595100376395,109.68682319972562,106.77595100376395,109.58759307861328,949300,0.0,0
2016-04-04,107.55326244033994,108.17347579067399,104.96490766290158,105.49415588378906,1970900,0.0,0
2016-04-05,105.37836280123582,105.55202174856763,103.48464431490069,104.20409393310547,1997400,0.0,0
2016-04-06,104.15449708431743,105.48588896950756,103.98083809613655,105.46935272216797,1226200,0.0,0
2016-04-07,104.79125862661066,105.94072030691628,104.79125862661066,105.61820983886719,927900,0.0,0
2016-04-08,105.7753077147242,106.08127555346212,105.44452604577853,105.76703643798828,509000,0.0,0
2016-04-11,106.09782662962768,106.60226729573536,105.6430010096499,105.66780853271484,655000,0.0,0
2016-04-12,105.6099192412773,106.07301612564122,105.36183770846338,105.8249282836914,367700,0.0,0
2016-04-13,105.98205457029417,106.0978272179967,104.70854913643021,106.03166961669922,919400,0.0,0
2016-04-14,105.99859890785632,106.30457943271163,105.22954034754946,105.35358428955078,1240100,0.0,0
2016-04-15,105.47761822069484,106.26321926358037,104.99798505535131,106.1805191040039,717500,0.0,0
2016-04-18,106.2632228582737,107.13152409010878,105.85801225187782,106.9909439086914,718100,0.0,0
2016-04-19,107.26385565508176,107.90059905299624,106.85864498691109,107.11499786376953,886800,0.0,0
2016-04-20,106.8503635400594,107.28864663967309,106.2714876410015,106.29629516601562,488300,0.0,0
2016-04-21,106.0151429082315,106.0151429082315,102.76522439106638,103.0215835571289,1416200,0.0,0
2016-04-22,103.1373448976274,104.39430782646639,102.80656318715303,104.31988525390625,933600,0.0,0
2016-04-25,103.86507282137146,105.78359941512875,103.48467601415047,105.3783950805664,687800,0.0,0
2016-04-26,105.70088346178042,106.5857208371269,105.17163529199202,105.27913665771484,757700,0.0,0
2016-04-27,105.5024298310413,106.22187329778437,104.88221646501499,105.80013275146484,467900,0.0,0
2016-04-28,105.29568306846836,106.21359927668819,105.09721026567657,105.66780853271484,421200,0.0,0
2016-04-29,105.27913752923588,106.0482085772645,104.022174692867,105.0062484741211,684400,0.0,0
2016-05-02,105.22126823961365,106.06475568212764,105.02280171945804,105.58512878417969,921200,0.0,0
2016-05-03,105.32049387064086,105.81666327479623,104.54315780834449,104.87393951416016,566100,0.0,0
2016-05-04,104.77469366389869,106.19705045428061,104.24544550596156,105.97377014160156,749900,0.0,0
2016-05-05,106.21361651902798,107.0571102949827,105.87456349107006,106.16400146484375,534900,0.0,0
2016-05-06,106.15572260839758,107.11498903874366,105.30396387301545,106.89998626708984,746200,0.0,0
2016-05-09,106.96616019024276,107.61944619261119,106.46171937134714,107.02404022216797,458600,0.0,0
2016-05-10,107.4126897317483,108.5952364967934,107.28865210036453,108.55388641357422,792900,0.0,0
2016-05-11,108.61205115875434,109.03595527020563,108.03852562484573,108.43750762939453,846600,0.67,0
2016-05-12,108.85312585624247,109.54300542388191,108.10504396231892,109.31027221679688,761000,0.0,0
2016-05-13,108.84479849321765,109.5097559043809,108.13829154880047,108.5289535522461,452200,0.0,0
2016-05-16,108.20477272269872,109.06922113692784,108.19646535289151,108.74505615234375,373900,0.0,0
2016-05-17,108.33776830203324,108.56219412014207,105.78600426206073,106.17666625976562,831200,0.0,0
2016-05-18,105.86079783202297,106.3761400516891,104.59738024235847,105.3288345336914,767900,0.0,0
2016-05-19,104.96311728960228,105.67794422819946,104.45608873219025,105.6280746459961,564900,0.0,0
2016-05-20,106.17666323640312,106.34290575276921,104.99636990696995,105.2291030883789,517700,0.0,0
2016-05-23,105.486783956372,105.8525048320894,104.9215720486226,105.51171875,370100,0.0,0
2016-05-24,105.76105395175965,106.65875075097898,104.81349391578206,106.33457946777344,503000,0.0,0
2016-05-25,107.31541891852716,107.83907500713475,106.39279340589009,107.04943084716797,565200,0.0,0
2016-05-26,106.92476221479947,107.86401519963749,106.80839559851059,107.61465454101562,526400,0.0,0
2016-05-27,107.4733344730035,107.92217343420985,107.02448282878942,107.4068374633789,341400,0.0,0
2016-05-31,107.40684534450277,108.05517538215501,106.64214870222087,107.3486557006836,770700,0.0,0
2016-06-01,107.24060049548498,108.03023186910691,106.77513411452922,107.82243347167969,453100,0.0,0
2016-06-02,107.34864989197656,108.38764190673828,107.20734849992994,108.38764190673828,659700,0.0,0
2016-06-03,108.47906770971345,109.65936105122162,108.21309236381379,109.48481750488281,448500,0.0,0
2016-06-06,109.48483447835945,109.98355576837328,109.02767540968163,109.65937805175781,566900,0.0,0
2016-06-07,109.6094978547443,110.72330693694734,109.47651651554779,110.15808868408203,674500,0.0,0
2016-06-08,110.15809491543308,110.76486273692854,109.42664043493967,110.3077163696289,1453500,0.0,0
2016-06-09,115.53586715744508,119.54222489779652,115.53586715744508,119.05181121826172,3681500,0.0,0
2016-06-10,118.32873967163937,121.10492368032187,118.32873967163937,119.89138793945312,2745400,0.0,0
2016-06-13,119.69186937833395,121.02178411129596,119.0684742253218,119.8747329711914,1352800,0.0,0
2016-06-14,120.2986708409446,120.93869359540719,118.87733659602048,119.7583999633789,1510800,0.0,0
2016-06-15,120.14070836216317,120.63942955800056,119.0102846435377,119.29290008544922,1207200,0.0,0
2016-06-16,119.27623709010894,121.21291897736515,118.9022026462876,120.85549926757812,1044700,0.0,0
2016-06-17,120.94700464453283,121.01350167014908,119.45917333077783,120.29036712646484,1009200,0.0,0
2016-06-20,120.50642259048188,121.53710703231735,120.50642259048188,120.65604400634766,994700,0.0,0
2016-06-21,120.91375452572997,121.86131488321085,120.14905780592171,121.35428619384766,1204600,0.0,0
2016-06-22,122.16885260491992,122.34340887120287,121.30441669406854,122.26028442382812,1157400,0.0,0
2016-06-23,122.01920077134575,122.52622928222996,120.97188890915562,121.81970977783203,1190900,0.0,0
2016-06-24,119.70017411880856,121.77815791654294,119.50900316065884,120.79735565185547,1474900,0.0,0
2016-06-27,120.50645244292981,122.11066279081022,120.13241783511592,121.97766876220703,1163000,0.0,0
2016-06-28,122.45975370262964,122.54286545220916,120.9469752739944,122.16883087158203,993200,0.0,0
2016-06-29,122.80888408989577,124.06398216344158,122.42652936093543,123.9393081665039,1118100,0.0,0
2016-06-30,123.67327608624431,126.84013399550015,123.63172655737998,126.68220520019531,1626700,0.0,0
2016-07-01,126.95649316873178,127.51339126287631,125.83437692875039,126.04217529296875,951900,0.0,0
2016-07-05,126.04218874619166,127.62145140961292,126.04218874619166,126.44947814941406,969100,0.0,0
2016-07-06,126.46603748441369,127.4717868144888,126.40786055687293,127.21411895751953,1408600,0.0,0
2016-07-07,127.89575372886243,128.5939659840621,126.89001658670654,127.34717559814453,738600,0.0,0
2016-07-08,127.62140002845072,128.40272367602225,127.03956731738744,128.07025146484375,883700,0.0,0
2016-07-11,127.9290000177528,128.00380439198233,127.12274127414976,127.38040924072266,1240700,0.0,0
2016-07-12,127.31391339135014,127.4302799799877,126.03388091633687,126.22505187988281,1031200,0.0,0
2016-07-13,126.54919388157307,127.00635278359184,126.29152595943648,126.90660095214844,673600,0.0,0
2016-07-14,126.84015271986493,127.42198572292688,125.41049866490803,125.92583465576172,1443200,0.0,0
2016-07-15,126.32481446251968,127.57160500746403,125.81778580025527,126.97314453125,1182400,0.0,0
2016-07-18,127.11443621712219,127.38042426754768,126.04220201098917,126.9565200805664,746800,0.0,0
2016-07-19,126.5492020560976,127.17259714011779,125.97567654951816,127.03129577636719,461100,0.0,0
2016-07-20,127.18091667637668,127.18091667637668,126.3829779949733,126.66558074951172,561200,0.0,0
2016-07-21,126.83183342580134,126.99806961581311,126.24169304880829,126.9565200805664,490400,0.0,0
2016-07-22,126.89830635196142,127.46352451032791,126.76531235199214,127.14766693115234,588500,0.0,0
2016-07-25,127.29729957396184,128.60227966308594,127.29729957396184,128.60227966308594,980100,0.0,0
2016-07-26,128.78510785165975,128.8100426391019,126.8068634945487,126.93985748291016,908700,0.0,0
2016-07-27,126.84843945602651,127.33053320385876,124.88682230550499,126.12530517578125,902700,0.0,0
2016-07-28,125.81779858726146,126.9648500637494,125.41882912357416,126.63237762451172,1052100,0.0,0
2016-07-29,126.5990668955863,128.41107513382033,126.5990668955863,128.13677978515625,997600,0.0,0
2016-08-01,128.13681782607688,128.51915980765912,127.20587230129352,128.23655700683594,650000,0.0,0
2016-08-02,127.75444649407855,128.50252830119973,126.89001077992432,128.48590087890625,856300,0.0,0
2016-08-03,128.58563508989147,128.62719730251945,126.33310775173007,126.98143768310547,918100,0.0,0
2016-08-04,127.4967611838968,129.94047192542862,127.4967611838968,129.83241271972656,1137900,0.0,0
2016-08-05,130.19815475093642,130.75505289715124,128.33627666757124,129.0261688232422,962300,0.0,0
2016-08-08,129.0594429371925,129.1342473225532,127.74615543448952,128.3944854736328,873100,0.0,0
2016-08-09,128.07029757062946,128.57732611916006,127.59651118198327,127.91236877441406,921600,0.0,0
2016-08-10,127.72030351695047,128.82284607923555,127.72030351695047,128.6223907470703,541000,0.75,0
2016-08-11,129.00657215879912,129.00657215879912,127.04370864651086,127.67850494384766,977300,0.0,0
2016-08-12,127.80378383666245,128.09613143486607,127.41120860255886,127.6534423828125,841300,0.0,0
2016-08-15,127.24418033303277,127.76205294682836,126.43397281552274,127.01030731201172,920400,0.0,0
2016-08-16,126.68452085908316,126.96850763088716,125.98290198340727,126.40888214111328,859000,0.0,0
2016-08-17,126.9602051016997,128.0878172845345,126.61774359489803,128.0293426513672,960200,0.0,0
2016-08-18,127.79545017827786,129.27387169995512,127.22747651736677,128.93975830078125,823100,0.0,0
2016-08-19,128.73092892036757,129.34902908620754,127.6952093526249,129.1402130126953,1333400,0.0,0
2016-08-22,129.32401240815162,130.49337768554688,128.76438668646063,130.49337768554688,1808800,0.0,0
2016-08-23,125.1225883394726,125.1225883394726,119.06692247177733,119.96900939941406,5383000,0.0,0
2016-08-24,119.96901201691294,120.11935346890533,117.22098541214109,118.84140014648438,1853100,0.0,0
2016-08-25,118.6743664033136,119.39269429059286,117.50498860686288,117.76393127441406,1324200,0.0,0
2016-08-26,117.68035654729758,118.14810239616136,115.65901898892567,116.08499908447266,1393600,0.0,0
2016-08-29,116.43582950181802,118.54904700112989,116.36901957858609,118.1815414428711,970900,0.0,0
2016-08-30,118.18160460270119,118.18160460270119,116.2938982619714,116.73658752441406,715400,0.0,0
2016-08-31,116.75326716048099,118.46556188126998,116.51939412736219,118.43214416503906,1951700,0.0,0
2016-09-01,117.96439060126278,118.37367475576976,116.98713275817333,117.48829650878906,1139700,0.0,0
2016-09-02,117.72218204525576,118.80802845697302,117.70547318642551,118.16487121582031,552200,0.0,0
2016-09-06,118.18993121710086,118.67438617482627,117.59688779183129,118.45722198486328,701900,0.0,0
2016-09-07,118.08967215132274,118.29012742871755,116.82841488714487,117.05393981933594,737100,0.0,0
2016-09-08,116.44420349249903,117.17087938233544,115.8929259749779,116.58619689941406,538000,0.0,0
2016-09-09,115.93470069821302,115.97646646703204,113.51242630306525,113.53748321533203,1211500,0.0,0
2016-09-12,114.17227283273726,115.31658078141916,113.7212229986482,115.12447357177734,997900,0.0,0
2016-09-13,114.94071283377072,115.10776313312088,113.77134799319867,113.96345520019531,1334200,0.0,0
2016-09-14,114.30593890922029,114.88226064270071,113.62936403534408,114.38945770263672,962100,0.0,0
2016-09-15,114.33933804581454,115.18295046349611,113.93841472054359,114.99919128417969,684300,0.0,0
2016-09-16,114.50636686486493,114.6483602503752,113.52910927391521,114.45625305175781,1479400,0.0,0
2016-09-19,114.28085470588292,115.149523871687,114.23908894658688,114.45625305175781,756800,0.0,0
2016-09-20,114.74864282782433,114.93240204021977,113.32868296020042,113.33704376220703,585200,0.0,0
2016-09-21,113.06138222654567,114.1305195683235,112.42658591271586,113.87158966064453,841000,0.0,0
2016-09-22,114.68180387199168,115.50035940966823,113.59595761051361,115.15789794921875,608800,0.0,0
2016-09-23,113.91335693890062,114.80708317227197,113.91335693890062,114.58155822753906,1024400,0.0,0
2016-09-26,114.42285344357954,115.45857294989375,113.97180361427678,115.0325927734375,816600,0.0,0
2016-09-27,113.86321551666084,113.86321551666084,111.2154169345029,111.63304901123047,1480600,0.0,0
