Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-20,52.50909169866475,52.850808486971324,51.830273393181265,51.85798263549805,6536800,0.0,0.0
2015-08-21,51.474700372694635,51.56243984191831,49.33665326175029,49.35050964355469,15912800,0.0,0.0
2015-08-24,46.29814656621426,49.58602379005839,43.63828802399568,47.96517562866211,19882600,0.0,0.0
2015-08-25,49.53984058159185,49.55369344103368,47.78507576450849,47.808162689208984,13616200,0.0,0.0
2015-08-26,49.1796413020169,50.338711768938126,48.01595556503763,50.2232666015625,15156000,0.0,0.0
2015-08-27,50.96674207295763,52.03807325999168,50.62502178516112,52.0057487487793,13617400,0.0,0.0
2015-08-28,51.99652146470345,52.181234503852,51.55321228461185,51.95034408569336,7526200,0.0,0.0
2015-08-31,51.89952415085223,51.945701508721086,51.36386045798169,51.60398483276367,7073600,0.0,0.0
2015-09-01,50.3248799044097,50.71739293259317,49.88618597152714,50.16325378417969,9385200,0.0,0.0
2015-09-02,50.865148078751965,51.15606867013101,50.42645427169259,51.11912536621094,8536400,0.0,0.0
2015-09-03,51.49412690543077,51.89226217795318,51.1145065955024,51.31820297241211,6065000,0.14,0.0
2015-09-04,50.563585839345215,51.123756979149825,50.43395992693306,50.78117370605469,7126200,0.0,0.0
2015-09-08,51.60058781237293,51.790399674420726,51.02652878507918,51.73484420776367,5511400,0.0,0.0
2015-09-09,52.17930594988689,52.30893191110774,50.74415582887485,50.859893798828125,6349800,0.0,0.0
2015-09-10,50.76729413876111,51.406166326754295,50.433968290402305,51.100616455078125,7363000,0.0,0.0
2015-09-11,51.031173721668516,51.776522800864726,50.9200627569328,51.76726531982422,5589600,0.0,0.0
2015-09-14,51.623750779127484,51.87837212313083,51.45245735960259,51.7996711730957,6833200,0.0,0.0
2015-09-15,51.80429914388356,52.813534053652226,51.2950529487617,52.702423095703125,7699400,0.0,0.0
2015-09-16,52.929279163285045,53.660743841453886,52.70243024240819,53.50796890258789,8104400,0.0,0.0
2015-09-17,53.350560559500934,54.068137210083414,53.0357532171349,53.36444854736328,8062600,0.0,0.0
2015-09-18,52.84594645090395,53.531113108106005,52.66539553907086,53.262603759765625,18615000,0.0,0.0
2015-09-21,53.54962031843459,54.20701086052512,53.128336123616954,53.961647033691406,8746600,0.0,0.0
2015-09-22,53.35518888622814,53.77647667172927,52.952419594467436,53.688514709472656,7555400,0.0,0.0
2015-09-23,53.688516715642066,53.980175055858595,53.33204187889132,53.43852233886719,9055800,0.0,0.0
2015-09-24,52.91539701775664,53.30890537752665,52.54503413088941,53.142242431640625,14352600,0.0,0.0
2015-09-25,57.003232885875036,58.30875634017447,56.80416354384878,57.868953704833984,36968200,0.0,0.0
2015-09-28,57.63749597573485,57.75786442618197,55.94772129092142,56.54492950439453,16450800,0.0,0.0
2015-09-29,56.48011818134409,56.52178214691745,55.11441181846439,55.40143966674805,14414400,0.0,0.0
2015-09-30,55.89679613639012,56.99862361768829,55.89679613639012,56.92918014526367,9437800,0.0,0.0
2015-10-01,57.017143252160984,57.3782450775368,56.14679164018664,57.32732009887695,8994200,0.0,0.0
2015-10-02,56.52177955316331,57.96619033813476,56.27641568171264,57.966190338134766,9114400,0.0,0.0
2015-10-05,58.257843745619354,58.55876307517328,57.447678221765656,57.531009674072266,9646400,0.0,0.0
2015-10-06,57.531006270381845,57.7763736385757,56.75324727221498,57.03102111816406,7665400,0.0,0.0
2015-10-07,57.22546729524168,57.614345077983614,56.01716291994241,56.52640914916992,10215400,0.0,0.0
2015-10-08,56.906017051916145,57.98006475904881,56.790279137216324,57.827293395996094,7622600,0.0,0.0
2015-10-09,57.6652626169458,58.02636437778915,57.44767475283734,57.8411865234375,6940600,0.0,0.0
2015-10-12,57.96156594228157,58.84117509896703,57.87823447413153,58.53099822998047,5449000,0.0,0.0
2015-10-13,58.331923301205904,58.58191768205607,58.14211137921084,58.243961334228516,6355400,0.0,0.0
2015-10-14,58.32730175928361,58.6143331737184,58.0495313596602,58.25785827636719,6509000,0.0,0.0
2015-10-15,58.89671986962248,59.79947433358446,58.77635143041375,59.62355041503906,10764800,0.0,0.0
2015-10-16,59.95225381738713,60.45686954796042,59.66059194371479,60.40131759643555,9321600,0.0,0.0
2015-10-19,60.975357159391756,61.8132984088569,60.69758337915682,61.66978454589844,12587800,0.0,0.0
2015-10-20,61.5957251361594,61.73923903299556,61.095736452158285,61.280914306640625,9104200,0.0,0.0
2015-10-21,61.410545023864756,61.674430904441465,61.03092827324072,61.32721710205078,5504000,0.0,0.0
2015-10-22,61.51240379411272,61.78091668749918,60.452247273611825,61.2994499206543,9294800,0.0,0.0
2015-10-23,61.604993828445096,61.66517275340912,59.67911281976558,60.42909240722656,10517800,0.0,0.0
2015-10-26,60.308735956389874,61.21611757352609,60.308735956389874,60.82261276245117,6882800,0.0,0.0
2015-10-27,60.646682420784245,60.75779338966336,60.0263287387303,60.5633544921875,6150000,0.0,0.0
2015-10-28,60.98000248279006,61.13277740148538,60.15131492963208,60.78092956542969,7091400,0.0,0.0
2015-10-29,60.498509645312204,60.86424535279279,60.16519100357173,60.70220947265625,4959000,0.0,0.0
2015-10-30,60.901301299380044,60.93370424705327,60.21613471911635,60.66056442260742,7230800,0.0,0.0
2015-11-02,60.98462903857201,61.10962798284372,59.933733704097534,60.73463821411133,6123200,0.0,0.0
2015-11-03,60.75778886427319,60.97074270865917,60.498529956198816,60.83185577392578,5492000,0.0,0.0
2015-11-04,60.82722728818153,61.049442139783665,60.12817272164006,60.35038757324219,5190200,0.0,0.0
2015-11-05,60.730015600564954,61.313339407514654,60.39669679327323,61.04482650756836,5068200,0.0,0.0
2015-11-06,60.9244502474211,61.54480386773422,60.81333928960032,61.00777816772461,4837600,0.0,0.0
2015-11-09,60.762419664192024,60.841120617209924,59.84577713977271,60.40594482421875,6181200,0.0,0.0
2015-11-10,60.22539504369936,60.5031689358517,59.966143178535056,60.18373107910156,5287400,0.0,0.0
2015-11-11,60.31335350764204,60.45686742008569,58.9244982557361,58.98931121826172,8578000,0.0,0.0
2015-11-12,58.794883115777296,59.2578349513346,58.058791392621444,58.32267379760742,9388000,0.0,0.0
2015-11-13,57.90599186070632,57.97080480761079,56.086591777938004,56.415287017822266,16371000,0.0,0.0
2015-11-16,56.387519306762464,57.16527831554682,56.17455841341664,57.1560173034668,9146400,0.0,0.0
2015-11-17,56.966218427262525,57.220839789207254,55.74865297498013,56.74863052368164,10581600,0.0,0.0
2015-11-18,56.96158518339836,58.345809961909346,56.7856647854874,58.230072021484375,10597800,0.0,0.0
2015-11-19,58.45229042119864,58.79024322929624,58.044890610396095,58.230072021484375,8557600,0.0,0.0
2015-11-20,61.14203196087332,61.47998471039444,60.40593341865327,61.41053771972656,19064800,0.0,0.0
2015-11-23,61.48925660635436,61.572584533007465,61.00778281652539,61.322593688964844,7135600,0.0,0.0
2015-11-24,60.93834469689245,61.56332535769875,60.767047735741684,61.34573745727539,5311600,0.0,0.0
2015-11-25,61.60960251060532,62.29014195794166,61.58645351676155,62.095703125,6989000,0.0,0.0
2015-11-27,62.46144854982471,62.637372473324575,61.72535697110111,62.18830871582031,4527800,0.0,0.0
2015-11-30,62.00312152315869,62.123493493418415,60.942965174527856,61.239253997802734,8738800,0.0,0.0
2015-12-01,61.165169931114335,61.76700849083579,61.07258101363756,61.71608352661133,6857000,0.0,0.0
2015-12-02,61.50313370728373,61.674423568916815,61.15591994619048,61.41053771972656,7965600,0.0,0.0
2015-12-03,61.62350517496001,61.739243107670546,59.72077327863552,59.77632522583008,10649800,0.0,0.0
2015-12-04,60.09113430149678,61.53554139856109,60.09113430149678,61.26240158081055,7410400,0.0,0.0
2015-12-07,61.60582969052951,61.67543796504126,60.61271151398323,61.072147369384766,6190000,0.16,0.0
2015-12-08,60.73335946458757,61.60118262195069,60.52916578050213,61.1185417175293,5605800,0.0,0.0
2015-12-09,60.682315352556216,61.04429251597241,59.28081339204155,59.79129409790039,7442800,0.0,0.0
2015-12-10,59.7356016511706,60.16254885144055,59.4061060185804,59.6984748840332,5682600,0.0,0.0
2015-12-11,59.22512947097817,59.28081608905031,58.32018298066297,58.60791015625,8276000,0.0,0.0
2015-12-14,58.765681939867655,59.55460976481098,58.529006778927524,59.33649444580078,7991400,0.0,0.0
2015-12-15,60.14399468876727,60.329621460779,59.56390217472132,59.6845588684082,6869600,0.0,0.0
2015-12-16,60.03724194009077,60.886498080066026,59.78200694405749,60.76119613647461,7542200,0.0,0.0
2015-12-17,61.1185483150833,61.18816366828553,60.362112461648074,60.43172073364258,7400800,0.0,0.0
2015-12-18,60.20431731584212,60.575577927634804,59.5731764001567,59.642791748046875,13804600,0.0,0.0
2015-12-21,60.18110364612603,60.473472487053535,59.68454822488115,60.23679733276367,8972600,0.0,0.0
2015-12-22,61.01644394282419,61.18815612792969,60.24608652992296,61.18815612792969,17218400,0.0,0.0
2015-12-23,63.22544517679539,63.29505344526762,59.31793935231899,59.7309684753418,57319400,0.0,0.0
2015-12-24,59.911957642630234,60.079024569810784,57.684400973958795,58.6403923034668,13889100,0.0,2.0
2015-12-28,58.6682334422486,59.29009443500993,58.287692908984006,59.22512435913086,8786800,0.0,0.0
2015-12-29,59.689194898766466,59.84698543859321,59.42003113224694,59.642791748046875,6708600,0.0,0.0
2015-12-30,59.73561689371461,59.77274367032553,58.631118303467616,58.70537185668945,5817900,0.0,0.0
2015-12-31,58.61254055503523,58.631100397068074,58.00924301147461,58.00924301147461,6454700,0.0,0.0
2016-01-04,56.719118470466725,57.46163607887653,56.48708149655096,57.09965896606445,11626800,0.0,0.0
2016-01-05,57.285299164008954,58.09278698156703,57.285299164008954,57.89787673950195,9220600,0.0,0.0
2016-01-06,56.895468928000376,57.58229997250097,56.75624885912562,57.07181930541992,6551600,0.0,0.0
2016-01-07,56.050848981584565,56.85833663248809,55.4846782176327,55.54964828491211,10881300,0.0,0.0
2016-01-08,55.74455858148608,56.42210605594798,54.44515023501488,54.64006042480469,11191300,0.0,0.0
2016-01-11,54.732893301973775,55.726011462354585,54.3337893451175,55.271217346191406,12825000,0.0,0.0
2016-01-12,56.01372301394229,56.449953649539886,55.28976880218728,55.633182525634766,8292200,0.0,0.0
2016-01-13,56.18080053623214,56.18080053623214,54.454444590506064,54.556541442871094,9944300,0.0,0.0
2016-01-14,54.76072511196831,55.08557545486583,53.164309619778926,54.305931091308594,9989000,0.0,0.0
2016-01-15,52.839471487089476,53.96252983559935,52.52390099223668,53.4242057800293,12208300,0.0,0.0
2016-01-19,54.008932660084604,54.82570391889717,53.52629525899554,54.12959289550781,9924300,0.0,0.0
2016-01-20,53.13646231222599,55.308328337004845,52.672388405568995,54.797847747802734,16234200,0.0,0.0
2016-01-21,54.83497506999295,56.76552070028509,54.81641168866477,56.20863342285156,16121600,0.0,0.0
2016-01-22,56.886186253427546,57.05325316047517,56.236482008309366,56.505645751953125,8430100,0.0,0.0
2016-01-25,56.700554378794344,56.89546458470198,56.26432374029355,56.33857727050781,10383400,0.0,0.0
2016-01-26,56.14366930591442,56.96043692725835,55.939475630276775,56.719120025634766,8005200,0.0,0.0
2016-01-27,56.57991425115425,56.70985443456118,54.94637495308873,55.299072265625,8593700,0.0,0.0
2016-01-28,55.98589061279602,57.1739189948382,55.67032013124058,56.80266189575195,10207000,0.0,0.0
2016-01-29,56.80266096893385,57.69368224092718,56.80266096893385,57.55445861816406,10475200,0.0,0.0
2016-02-01,57.313137664005254,58.90955331978525,57.26673097320774,58.621826171875,8247800,0.0,0.0
2016-02-02,58.49189096751514,58.93740160993034,57.83290669689706,58.055660247802734,9458500,0.0,0.0
2016-02-03,58.36194279370439,58.38050617716532,56.89546736572097,57.99996566772461,7213500,0.0,0.0
2016-02-04,57.56372858688687,57.69366871601571,55.67958963331275,55.84665298461914,10455700,0.0,0.0
2016-02-05,55.4661290698638,55.540382617583624,52.88587847686833,53.062225341796875,14415900,0.0,0.0
2016-02-08,52.06909293832573,52.17118976826255,49.78585007840496,51.08525848388672,21214500,0.0,0.0
2016-02-09,50.58407190567284,52.551744904028965,50.37987818884013,51.67928695678711,10915700,0.0,0.0
2016-02-10,52.4774779135534,53.9996397521621,51.91130718418245,53.28496551513672,13376800,0.0,0.0
2016-02-11,52.403238916784694,52.82090625428802,51.41012077016785,51.97629165649414,13090900,0.0,0.0
2016-02-12,53.24784924004154,53.322102778794175,51.51221348864015,52.36610794067383,10229500,0.0,0.0
2016-02-16,53.433482536620225,53.8325864782417,52.73737150457399,53.63767623901367,8058000,0.0,0.0
2016-02-17,54.389460287134995,54.389460287134995,52.99723857117827,53.9903564453125,10332700,0.0,0.0
2016-02-18,53.990376600011615,54.72361449387914,53.814029724776894,54.38948059082031,9658600,0.0,0.0
2016-02-19,54.296653196559944,55.048454284667976,53.48916549936465,55.04845428466797,10080100,0.0,0.0
2016-02-22,55.04844882845584,56.134380085263686,55.00203860467871,55.84665298461914,11523400,0.0,0.0
2016-02-23,55.93018429981442,56.375698355002044,55.586770608685015,55.8837776184082,7504600,0.0,0.0
2016-02-24,55.447564957943136,56.33858621841039,54.94636417120389,56.060142517089844,10390800,0.0,0.0
2016-02-25,56.32002433577641,57.89787673950195,56.27361764108527,57.89787673950195,8524300,0.0,0.0
2016-02-26,58.13918517721163,58.92811303404732,57.98140173020649,58.10205841064453,8896100,0.0,0.0
2016-02-29,57.97213019969193,58.17632391723336,57.15536241073434,57.164642333984375,7720600,0.0,0.0
2016-03-01,57.517340482215154,58.56614531501377,57.313146761569286,58.399078369140625,7438300,0.0,0.0
2016-03-02,58.02781043799272,58.371224189183806,57.08109910119799,57.749366760253906,8465800,0.0,0.0
2016-03-03,57.74006360496702,57.87964616341316,56.68855136727331,57.20035171508789,7924400,0.16,0.0
2016-03-04,57.153814976817856,57.26548243007947,56.18605523000427,57.00492858886719,7279400,0.0,0.0
2016-03-07,56.82812840517173,56.89326597952366,54.70649644117979,55.134544372558594,12829600,0.0,0.0
2016-03-08,54.92983432505399,56.390783417218394,54.6320614877805,55.65565872192383,9307900,0.0,0.0
2016-03-09,55.4416299824639,55.47884892164554,53.924847281689246,54.2784538269043,12766900,0.0,0.0
2016-03-10,54.6227474227988,54.93913144694087,53.94345304296791,54.790245056152344,9402600,0.0,0.0
2016-03-11,55.02288769551483,56.241894075455015,55.02288769551483,55.90690231323242,8834400,0.0,0.0
2016-03-14,56.009255174194806,57.07007477592952,55.92550635168238,56.5861930847168,7090500,0.0,0.0
2016-03-15,56.29771620790273,57.460892162611465,56.16744106893236,57.13520431518555,6188800,0.0,0.0
2016-03-16,57.20035633257286,57.907565929783914,57.03285866880904,57.56326675415039,7018300,0.0,0.0
2016-03-17,57.470202686838235,58.977681455127694,57.451594993164086,58.79157257080078,9926800,0.0,0.0
2016-03-18,59.13586188246965,59.53599467494127,58.48448267032529,58.61476135253906,13192900,0.0,0.0
2016-03-21,59.13585592592945,60.75499817304189,58.99627696221353,60.22459030151367,13635400,0.0,0.0
2016-03-22,60.3269637137193,60.89459418798527,59.71280335816735,60.3921012878418,18212900,0.0,0.0
2016-03-23,57.070076495521576,59.042822257805646,56.9025788454498,58.10297393798828,26987000,0.0,0.0
2016-03-24,57.74937674669679,57.82381818213642,56.87466591958832,57.367855072021484,12231300,0.0,0.0
2016-03-28,57.30271141753705,57.67492565478896,56.99563121081563,57.07938003540039,7899000,0.0,0.0
2016-03-29,57.004939884780775,57.60048910432703,56.99563603669777,57.21896743774414,7837800,0.0,0.0
2016-03-30,57.47952359066137,58.07506932067087,57.47952359066137,57.730770111083984,7859300,0.0,0.0
2016-03-31,57.684233421374095,58.289082891932914,57.051465309286904,57.20035171508789,8257800,0.0,0.0
2016-04-01,56.96772017797995,57.526043348502625,56.90258259307671,57.31201934814453,7555300,0.0,0.0
2016-04-04,57.44229699688199,57.55396092585897,55.29274595311439,55.80454635620117,16523400,0.0,0.0
2016-04-05,55.47884521834338,55.99064198267996,55.31134757914498,55.52537155151367,7554000,0.0,0.0
2016-04-06,55.46023536204874,56.46522122237128,55.07871374094076,56.12092208862305,10201500,0.0,0.0
2016-04-07,55.63704372388274,56.37217191933469,55.5625987447186,56.11161804199219,7092900,0.0,0.0
2016-04-08,56.288425803609925,56.35356338864972,55.19969100415652,55.29274368286133,8761700,0.0,0.0
2016-04-11,55.58121110993523,55.62773744798472,53.8038780184811,53.89693069458008,12593400,0.0,0.0
2016-04-12,53.9713614286605,54.548295677593885,52.93846066784467,54.483158111572266,12471100,0.0,0.0
2016-04-13,54.92053466668438,55.78593815032185,54.7437331403567,55.4416389465332,10629100,0.0,0.0
2016-04-14,55.562596222616776,56.1488379828617,55.311349753940384,55.357879638671875,7785200,0.0,0.0
2016-04-15,54.920520694255764,55.45092868802926,54.33427897228922,55.36717987060547,7653600,0.0,0.0
2016-04-18,55.25551435023214,55.832448659118214,55.25551435023214,55.432315826416016,6075900,0.0,0.0
2016-04-19,55.795237493943425,55.82315613775426,55.208999219898985,55.42302322387695,6594400,0.0,0.0
2016-04-20,55.30204220789892,56.05578156351348,55.30204220789892,55.478843688964844,7177500,0.0,0.0
2016-04-21,56.32564290344367,56.32564290344367,55.56259960387237,55.90690231323242,7156700,0.0,0.0
2016-04-22,55.999949563846116,56.037172050397785,54.8739959686458,55.30204391479492,8294300,0.0,0.0
2016-04-25,55.21829185597188,55.292733274977,54.67857648182591,55.097320556640625,6117700,0.0,0.0
2016-04-26,55.19036831469069,55.804525013778495,55.15314583602331,55.40439224243164,5582200,0.0,0.0
2016-04-27,55.48815155250092,55.58120421706002,54.557610707983464,55.15315628051758,8094600,0.0,0.0
2016-04-28,54.85537561439959,55.73008260469293,54.362186623833324,54.473854064941406,6028600,0.0,0.0
2016-04-29,54.35288766545746,54.98565568970414,54.06441874125542,54.846073150634766,8178700,0.0,0.0
2016-05-02,54.985657323296074,55.59981412393099,54.89260466097291,55.450927734375,8647800,0.0,0.0
2016-05-03,55.1252452734158,55.69287224883271,54.92982898379948,55.38579559326172,8061300,0.0,0.0
2016-05-04,55.115940196020766,55.795234665444646,54.734418547447575,55.004276275634766,8062800,0.0,0.0
2016-05-05,54.846091560121614,54.883314056331635,53.97138419758179,54.14818572998047,7846000,0.0,0.0
2016-05-06,54.12025546818798,54.38080576918668,53.39443474413067,54.37150192260742,7308000,0.0,0.0
2016-05-09,54.52038992907304,55.07871303336964,54.39011477471929,54.641361236572266,5604900,0.0,0.0
2016-05-10,54.53899729163474,55.823144599817795,54.53899729163474,55.088016510009766,7600200,0.0,0.0
2016-05-11,54.43664410613196,54.60414175659092,52.9012501601688,53.05013656616211,12823000,0.0,0.0
2016-05-12,53.524711305274906,54.28775453522252,53.32929857437578,53.962066650390625,8083700,0.0,0.0
2016-05-13,53.72942895194009,54.08303191065056,53.30137747341279,53.32929611206055,7392600,0.0,0.0
2016-05-16,53.292071914089604,53.53401095962722,52.69652637147569,53.17110061645508,8045900,0.0,0.0
2016-05-17,53.180414315119776,53.39443829800414,52.715143861093296,53.13388442993164,7620700,0.0,0.0
2016-05-18,52.81749995410672,52.91986002112581,51.80321023050315,52.221954345703125,11532800,0.0,0.0
2016-05-19,51.942787780834415,53.31998775500858,51.80320523930582,53.07804870605469,9376500,0.0,0.0
2016-05-20,51.99862649527089,53.0966650414468,51.5612711362781,52.556949615478516,13745300,0.0,0.0
2016-05-23,52.66861344715189,53.01291613548189,52.06376399282881,52.10098648071289,7780700,0.0,0.0
2016-05-24,52.15681267370229,52.82680320544559,51.98001119437294,52.659305572509766,11098700,0.0,0.0
2016-05-25,52.54764568612637,52.75236227002516,51.89626634708228,52.10098648071289,9921500,0.0,0.0
2016-05-26,52.15681179693215,52.44528072652384,51.738067721631786,51.96139907836914,9063100,0.0,0.0
2016-05-27,52.26847905811237,52.603474339872434,52.09167757039754,52.28709030151367,8525900,0.0,0.0
2016-05-31,52.491802644383846,52.54763636630732,51.33793057275025,51.38446044921875,14233600,0.0,0.0
2016-06-01,49.625748540061544,51.21697264762121,49.24422335840486,51.1146125793457,28409300,0.0,0.0
2016-06-02,50.60132450132625,51.02128837240627,50.60132450132625,50.89063262939453,13901700,0.16,0.0
2016-06-03,50.6666474451021,50.92795890571097,49.83604725093676,49.88270950317383,17265800,0.0,0.0
2016-06-06,50.18134954374444,50.89995958263096,50.10668709602048,50.67597579956055,13808300,0.0,0.0
2016-06-07,50.54532097069541,50.72263894702579,49.97603225708008,49.97603225708008,13334000,0.0,0.0
2016-06-08,50.23734171376705,50.71330231344755,50.078685807139465,50.50798416137695,12068500,0.0,0.0
2016-06-09,50.49866996721011,51.3759325782685,50.28402071855015,51.27327346801758,11609800,0.0,0.0
2016-06-10,50.99328231825148,51.665230084117596,50.90928884751822,51.431915283203125,12183600,0.0,0.0
2016-06-13,51.32927089957037,51.92655639133081,51.217280759890876,51.245277404785156,8582200,0.0,0.0
2016-06-14,50.93728607571557,51.27325637896592,50.47065650108322,50.50798416137695,9585600,0.0,0.0
2016-06-15,50.619986311870434,51.38525865780066,50.619986311870434,50.6853141784668,7498400,0.0,0.0
2016-06-16,49.96670268165506,50.060027185569645,49.4067449778627,49.90137481689453,14456500,0.0,0.0
2016-06-17,49.8827089219791,50.27467610832552,49.61206287801519,50.1253547668457,11007100,0.0,0.0
2016-06-20,50.61065465651041,51.46925511880942,50.61065465651041,50.73197937011719,8429400,0.0,0.0
2016-06-21,50.82530091306126,51.41325527223855,50.806635299742744,51.1146125793457,8278200,0.0,0.0
2016-06-22,51.32926122378732,51.45991695546797,50.89062821591514,50.92795944213867,7019600,0.0,0.0
2016-06-23,51.4319122855935,51.49724014123394,50.349331814850494,50.50798416137695,11219800,0.0,0.0
2016-06-24,48.865459422423164,49.79871875880222,48.697472457066795,49.080108642578125,18481200,0.0,0.0
2016-06-27,48.529477928274574,49.01477313476948,48.04418272177968,48.42681884765625,15265700,0.0,0.0
2016-06-28,48.56681609237596,49.649396766190634,48.12818307070992,49.54673767089844,20837800,0.0,0.0
2016-06-29,50.86263384740062,51.45991925324004,49.36008574577855,51.45058822631836,36084800,0.0,0.0
2016-06-30,51.59991603960771,51.73057179348431,50.95596473821267,51.51592254638672,17350500,0.0,0.0
2016-07-01,51.39457971503826,52.08519303379589,51.2452583974827,51.89854049682617,9285100,0.0,0.0
2016-07-05,51.646578300263315,52.17853590396217,51.33860097175224,51.51592254638672,10256100,0.0,0.0
2016-07-06,51.217273629075635,52.085205100982726,51.16127678698097,52.075870513916016,7863400,0.0,0.0
2016-07-07,52.07587226837976,52.24385924022147,51.8518920126588,52.187862396240234,6948000,0.0,0.0
2016-07-08,52.35584022782557,53.02778799788409,52.346509202175355,52.93446350097656,8645900,0.0,0.0
2016-07-11,53.0371208190918,53.41042235440352,52.92512715440717,53.0371208190918,8122500,0.0,0.0
2016-07-12,53.27977305425651,54.315691436662334,53.261107441228276,54.185035705566406,11164400,0.0,0.0
2016-07-13,54.2970270023576,54.53967285678879,53.87705960035965,54.11970901489258,9126500,0.0,0.0
2016-07-14,54.409031706905076,54.689008863249505,54.26904490878421,54.58635330200195,7488400,0.0,0.0
2016-07-15,54.67966499813871,54.94097647470413,54.00771713256837,54.00771713256836,9225200,0.0,0.0
2016-07-18,54.12903652470122,54.2783578623653,53.88639068603515,53.886390686035156,6478900,0.0,0.0
2016-07-19,53.625078919707995,53.91439058648177,53.33577081303594,53.90505599975586,7442700,0.0,0.0
2016-07-20,54.11970877323102,54.22236430650391,53.8863939465075,53.90505599975586,5872400,0.0,0.0
2016-07-21,54.11971029132455,54.157037958970065,52.79448018710852,53.18645095825195,8262000,0.0,0.0
2016-07-22,53.02779154205666,53.15844727050026,52.66382099564903,52.94379806518555,8614700,0.0,0.0
2016-07-25,53.07444706106748,53.335762044908144,52.69181095054842,53.3264274597168,7256300,0.0,0.0
2016-07-26,53.38243703882079,54.00771911212142,52.495839919274864,52.60783004760742,8546700,0.0,0.0
2016-07-27,52.72914531910876,53.19577492370264,51.76788947287779,52.066532135009766,10295400,0.0,0.0
2016-07-28,51.8798889892132,52.085207191699986,51.310600198755836,51.74923324584961,9574100,0.0,0.0
2016-07-29,51.58123779884589,51.945208327021184,51.525240963703,51.7958869934082,6353400,0.0,0.0
2016-08-01,52.01053766471906,52.14119339032748,51.60923590172091,51.71189498901367,6268400,0.0,0.0
2016-08-02,51.543904525420864,51.59056677280006,51.123937178805555,51.25459289550781,7145600,0.0,0.0
2016-08-03,50.90930229297161,51.506587771443144,50.65732181422225,51.09595489501953,9687300,0.0,0.0
2016-08-04,51.291937918258085,51.86122674572263,51.002629770603946,51.13328552246094,8678100,0.0,0.0
2016-08-05,51.62789803072809,52.31851139676587,51.487907728391654,52.12252426147461,7512500,0.0,0.0
2016-08-08,52.38384866488527,52.626494531073504,51.963881242538406,52.243858337402344,6307000,0.0,0.0
2016-08-09,52.337182295329924,52.486503638193994,51.97320818450347,52.04787063598633,8044400,0.0,0.0
2016-08-10,52.21586059756284,52.43050981778001,51.394591384482716,51.45058822631836,6881400,0.0,0.0
2016-08-11,51.917214290184454,53.09311940627846,51.777223975365395,52.94379806518555,9539500,0.0,0.0
2016-08-12,52.9157984780606,52.97179175278729,52.38384100754873,52.6824836730957,5393400,0.0,0.0
2016-08-15,52.86914238473026,53.25177856701961,52.84114218400541,52.98113250732422,4836300,0.0,0.0
2016-08-16,53.00911594481353,53.23309969431498,52.654476491478285,53.083778381347656,4901800,0.0,0.0
2016-08-17,53.07445172293129,53.16777978253667,52.76647802648718,53.065120697021484,7340500,0.0,0.0
2016-08-18,53.1864471620329,53.6250765964003,53.10245368564738,53.391761779785156,6043600,0.0,0.0
2016-08-19,53.5690823773548,55.19295147879842,53.429092065805534,54.968971252441406,15987100,0.0,0.0
2016-08-22,54.89431265055979,55.49159804283803,54.735660275780404,54.744991302490234,8266000,0.0,0.0
2016-08-23,54.87563510019458,55.80889421264722,54.87563510019458,55.640907287597656,8222800,0.0,0.0
2016-08-24,55.892893267145666,56.30352959617281,55.734240911004335,56.200870513916016,11379000,0.0,0.0
2016-08-25,56.00489196622038,56.13555126556404,55.090298231426075,55.286285400390625,8713900,0.0,0.0
2016-08-26,54.66099983053795,55.248954217714235,54.409019378890974,55.06230163574219,9994300,0.0,0.0
2016-08-29,55.24894891808787,55.295611169079436,54.62366336247585,54.71699142456055,5831000,0.0,0.0
2016-08-30,54.55833050096658,54.838307541368806,53.98904183475805,54.129032135009766,6344600,0.0,0.0
2016-08-31,53.99837846819716,54.390345627606436,53.373092946152035,53.793060302734375,7723600,0.0,0.0
2016-09-01,53.97086661026742,54.794421695617075,53.83984721328219,54.785064697265625,8225000,0.16,0.0
2016-09-02,54.8693048199877,55.3840255301916,54.27035682484049,54.298431396484375,6933100,0.0,0.0
2016-09-06,54.51366666296781,54.63532906456547,53.540374590208344,53.72754669189453,9771800,0.0,0.0
2016-09-07,53.7930624165538,54.07381881552104,53.353208463831315,54.017669677734375,7536100,0.0,0.0
2016-09-08,53.23155030325961,53.5965339836124,52.51093994230172,52.56708908081055,12741900,0.0,0.0
2016-09-09,52.29569988824613,52.40800174953469,51.724826440843955,51.78097915649414,11310400,0.0,0.0
2016-09-12,51.47213299202428,52.520291791531506,51.42534085785191,52.4173469543457,7470900,0.0,0.0
2016-09-13,52.27698053656577,52.351847251538665,51.584444680505186,51.81840896606445,7359400,0.0,0.0
2016-09-14,51.62187415984793,51.9962184036802,51.40662746914832,51.59379959106445,7621200,0.0,0.0
2016-09-15,51.47213338607569,51.97749700703253,51.294321846855034,51.9119873046875,6283900,0.0,0.0
2016-09-16,51.69674719299406,51.80904904412696,51.518932061187876,51.640594482421875,11715400,0.0,0.0
2016-09-19,51.82776904213183,51.9119963269299,51.40663261814145,51.425350189208984,7671300,0.0,0.0
2016-09-20,51.715451305794765,51.88390583529335,51.247522850523325,51.350467681884766,8563000,0.0,0.0
