Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-15,102.46312950850367,102.66735467236414,101.07244703301372,102.28807830810547,6494700,0.0,0
2018-02-16,102.2977990641265,104.39840591844286,102.2977990641265,103.6009521484375,8746400,0.0,0
2018-02-20,103.44535452414429,104.61235749992257,102.61871937837539,103.06607818603516,6734500,0.0,0
2018-02-21,103.08552837895016,103.97051147645321,102.13247022930257,102.16165161132812,6743300,0.0,0
2018-02-22,102.41449533875053,103.09525326502045,102.04494612366048,102.34642028808594,4462200,0.0,0
2018-02-23,102.84240519917094,104.40813886480393,102.53120389157073,104.30116271972656,6101100,0.0,0
2018-02-26,105.03053981180872,106.790771484375,104.70961138167392,106.790771484375,8138200,0.0,0
2018-02-27,105.03053292778061,105.18613727872268,101.96714090012891,101.9865951538086,14179600,0.0,0
2018-02-28,102.55064587456211,102.66734914174901,100.30416177348884,100.32361602783203,10760800,0.0,0
2018-03-01,100.36250759908874,101.16968848610236,98.54392809609598,99.74983215332031,10487300,0.0,0
2018-03-02,99.19550162770051,100.33333060095562,98.65090124794565,100.15827941894531,7835400,0.0,0
2018-03-05,99.88597643866515,101.11133467850581,99.60394912999259,100.56673431396484,5736700,0.0,0
2018-03-06,101.14051521022347,102.06439194862112,100.6639898602854,102.05467224121094,6216200,0.0,0
2018-03-07,100.8682135328101,101.37391283681954,99.94432938832091,100.74178314208984,6214800,0.0,0
2018-03-08,101.13078427672107,101.7142857432005,100.62508498433856,101.16968536376953,6627000,0.0,0
2018-03-09,101.55869415001953,101.86989544313245,100.79041433460426,101.85044860839844,5618400,0.0,0
2018-03-12,101.84072654039387,103.02718384795939,101.84072654039387,102.27835083007812,6485300,0.0,0
2018-03-13,102.92020392251533,102.92020392251533,100.57646335682706,100.87794494628906,6716700,0.0,0
2018-03-14,101.65594174689909,101.77264501254982,100.62508886900157,101.04326629638672,6235900,0.0,0
2018-03-15,101.1405111472743,101.42253846294365,100.40140533447267,100.40140533447266,5174600,0.0,0
2018-03-16,100.71261120613121,101.40308883684712,100.01240644832802,100.04158782958984,10468000,0.0,0
2018-03-19,99.97351802331059,100.11938783915113,98.22300603698,98.68981170654297,6528300,0.0,0
2018-03-20,98.74815569924101,99.34138432544262,97.97987588137953,98.5633773803711,8330300,0.0,0
2018-03-21,98.7092531173405,100.10966262944254,98.63145094008505,99.02045440673828,6136400,0.0,0
2018-03-22,98.50502276343491,98.84539799641786,97.64922111770298,97.83399200439453,8911600,0.0,0
2018-03-23,98.07712685504819,98.32998023019428,95.7431133928037,95.83064270019531,7505100,0.0,0
2018-03-26,97.11434198732874,98.00904473377965,96.35578933622367,97.88262176513672,7340100,0.0,0
2018-03-27,98.10628637947993,98.39804080168253,96.17100380976403,96.62808227539062,7193500,0.0,0
2018-03-28,96.76424660116825,97.32830127663865,95.4513663472883,95.83064270019531,9099700,0.0,0
2018-03-29,96.28771577725567,98.4952987170294,96.1418385529515,97.67839813232422,9343600,0.0,0
2018-04-02,97.42554617816481,98.21327281330736,95.09153281447048,95.94734191894531,8203700,0.0,0
2018-04-03,96.08349119892122,96.75451456328791,95.01372982745107,96.68643951416016,8484700,0.0,0
2018-04-04,95.72366808958407,98.36888289448699,95.07209151591847,98.17437744140625,8759200,0.0,0
2018-04-05,98.57310388097149,99.56505568098912,98.20355466520492,99.30248260498047,6612800,0.0,0
2018-04-06,98.83567118466884,99.3802789787998,96.71561018724925,97.59086608886719,7162400,0.0,0
2018-04-09,97.93124518123783,98.71897923354099,96.84204438931077,96.958740234375,7094300,0.0,0
2018-04-10,98.14520064434929,98.73842927477303,97.5616991412048,98.58283233642578,8116800,0.0,0
2018-04-11,98.00904916368361,98.85513115410943,97.64922707527333,98.02850341796875,6305000,0.0,0
2018-04-12,98.6314472525178,98.71897655356369,96.93929076840905,97.62976837158203,7337800,0.0,0
2018-04-13,98.22299576334811,98.72869505115867,97.40609520158712,97.59086608886719,6324600,0.0,0
2018-04-16,97.92153369213068,98.22300787668024,96.98792975514293,97.48390197753906,10328000,0.0,0
2018-04-17,98.41749363786519,99.76927486526313,97.97986939748765,99.36082458496094,9577400,0.0,0
2018-04-18,99.84707951489582,99.8859806025023,98.41749607875884,98.4272232055664,5822100,0.0,0
2018-04-19,98.22299633677142,98.78705096773186,97.46444369081534,98.11602020263672,6803400,0.0,0
2018-04-20,98.39805907859198,98.61201137199794,97.16298095705466,97.48390197753906,6396900,0.0,0
2018-04-23,97.78538104871767,97.95070511856721,96.79342179037164,97.39637756347656,5889800,0.0,0
2018-04-24,97.8145500159961,98.07712308883946,96.14184030862667,96.725341796875,6567700,0.0,0
2018-04-25,96.7642390031689,98.69952170573765,96.32661475944624,98.3688735961914,8977700,0.0,0
2018-04-26,98.44668316811791,98.59255298057147,96.99764539433589,97.09489440917969,8038400,0.0,0
2018-04-27,97.03654411580045,97.2407692678751,96.21964350750193,96.50167083740234,8038000,0.0,0
2018-04-30,97.64922857068545,98.58283246081949,97.3672012362245,97.57142639160156,8558900,0.0,0
2018-05-01,97.42555642674365,97.93125578925569,96.20992511148663,97.30885314941406,6716200,0.0,0
2018-05-02,97.41582422682474,97.95070494553944,96.52112140608772,96.88095092773438,9286400,0.0,0
2018-05-03,96.38497672621948,96.52112684053539,94.99429419888571,96.04460144042969,10450800,0.0,0
2018-05-04,95.99595923027633,98.56337161126288,95.86953626244224,98.3688735961914,9980100,0.0,0
2018-05-07,99.53588497046826,99.85681340022498,98.92320949335257,99.66231536865234,10181100,0.0,0
2018-05-08,98.41750540938122,99.81791501748728,98.06740300735471,98.99128723144531,14229500,0.0,0
2018-05-09,99.4386312063525,99.45807804073142,96.56974456971562,97.22132110595703,18345700,0.0,0
2018-05-10,97.65894949418616,99.26358421455375,97.54225364373167,98.88430786132812,8927300,0.0,0
2018-05-11,99.08852913382368,99.3997304222067,98.47585368408885,99.26358032226562,7036000,0.0,0
2018-05-14,99.6234130859375,100.6445388689076,99.17606168297571,99.6234130859375,9891900,0.0,0
2018-05-15,99.62341172925784,100.4792134337533,99.29275618049597,100.0902099609375,5762400,0.0,0
2018-05-16,100.41113932629628,102.15192413330078,100.31389031208427,102.15192413330078,8111600,0.0,0
2018-05-17,102.33669710288545,102.57982333551458,101.22803465604275,101.47116088867188,7320600,0.0,0
2018-05-18,101.47116427769853,101.90879596282166,100.71261159370064,101.07244110107422,5427300,0.0,0
2018-05-21,101.35446451794907,101.80181589330303,100.76123591985227,101.19886016845703,5848700,0.0,0
2018-05-22,101.52951605370777,102.58954286471233,101.13078547146831,101.20858764648438,6971600,0.0,0
2018-05-23,100.36250166844077,100.49865175945502,99.26357381393345,100.06102752685547,8046600,0.0,0
2018-05-24,99.98323311287257,100.03186132898946,98.42722665224487,99.30248260498047,7474100,0.0,0
2018-05-25,99.4386276032697,100.16800628984623,99.16632741408756,99.38999938964844,6982700,0.0,0
2018-05-29,97.78536753718383,98.85512140906492,96.64753120164036,96.94901275634766,11270400,0.0,0
2018-05-30,97.73674789552568,97.78537611108449,96.68644076429683,97.23104858398438,7216400,0.0,0
2018-05-31,97.01708895119314,97.38663813469975,96.09320486299154,96.73506164550781,9620000,0.0,0
2018-06-01,96.94901065588883,97.29911299468267,96.47247793831639,96.62808227539062,6847700,0.0,0
2018-06-04,97.01710371885746,97.73675536243925,96.95874837180385,97.48390197753906,6598000,0.0,0
2018-06-05,97.6005965962986,97.74647382155867,97.03654194909242,97.19214630126953,5974400,0.0,0
2018-06-06,97.308838803757,99.13715278092604,97.01709178288066,99.10797882080078,7833000,0.0,0
2018-06-07,99.10798746843798,100.12911326003864,99.01073103336948,99.652587890625,7559200,0.0,0
2018-06-08,99.28302962761953,101.13079056946555,99.03018367550708,101.1210708618164,7090300,0.0,0
2018-06-11,101.07243807517835,101.90879291188708,100.89738689029457,101.48088836669922,8175000,0.0,0
2018-06-12,101.85045215427373,102.32697752790011,101.1016191475222,101.4614486694336,9215300,0.0,0
2018-06-13,100.36250998583057,104.91383354446847,99.8470835386153,103.38700103759766,22009400,0.0,0
2018-06-14,103.52315375640045,106.479569831741,103.52315375640045,105.75991821289062,18068700,0.0,0
2018-06-15,105.19585881185134,106.411490001097,104.88465752418942,105.85716247558594,16169200,0.0,0
2018-06-18,104.05803086078042,104.52483650684654,103.57177838012258,104.11637878417969,9288600,0.0,0
2018-06-19,102.95910541326762,104.04830624769923,102.85212927136821,103.18277740478516,8869500,0.0,0
2018-06-20,104.05802597696656,104.93328188499662,102.9007427530366,104.20390319824219,18625900,0.0,0
2018-06-21,104.06775433205316,104.30115343707503,102.88129713378765,102.97854614257812,7707800,0.0,0
2018-06-22,103.15360276275014,103.86353466162122,102.90074939086978,103.41617584228516,8959100,0.0,0
2018-06-25,103.08551817432125,103.16332034610585,100.88765504895908,101.57813262939453,7995800,0.0,0
2018-06-26,101.58786196670775,101.83098819410833,101.05298871820062,101.39336395263672,6550000,0.0,0
2018-06-27,101.62676181148952,102.96881589927533,100.63481008045193,101.10160827636719,8803300,0.0,0
2018-06-28,101.05299580684652,102.22972593965558,100.82931639731295,101.88934326171875,6303600,0.0,0
2018-06-29,102.04494117607324,102.7743198633835,101.77264098661719,101.92823791503906,6774000,0.0,0
2018-07-02,101.28639614707184,102.47285342148047,101.04326989968071,102.43395233154297,5488900,0.0,0
2018-07-03,102.96881833449757,103.03689338216284,100.65425929425462,101.17941284179688,2406300,0.0,0
2018-07-05,101.82126199652687,102.69651790707948,101.55868893317293,102.44366455078125,6202800,0.0,0
2018-07-06,102.44367350763711,102.97304841179127,101.99272617726842,102.7181625366211,4134500,0.84,0
2018-07-09,102.94364150979787,103.98278070085867,102.68875563074448,103.93376159667969,4725200,0.0,0
2018-07-10,104.15924510223519,104.47294794125482,102.76718922153965,103.94357299804688,4213600,0.0,0
2018-07-11,103.24753900855859,107.18843116030506,103.24753900855859,105.91401672363281,11753800,0.0,0
2018-07-12,105.92382683860693,107.05119149308376,105.69834942015224,106.11988830566406,5931400,0.0,0
2018-07-13,105.87480468750002,108.07072446830571,105.54149870723487,107.83544921875,8188800,0.0,0
2018-07-16,107.65898963542844,108.27658996291478,106.62964827701929,108.03150939941406,8245900,0.0,0
2018-07-17,108.09033333164605,110.40389443896954,107.9236728649778,108.12954711914062,9075900,0.0,0
2018-07-18,108.13933649607563,108.87457812572914,107.49232775119813,108.5118637084961,6414100,0.0,0
2018-07-19,109.34515163368077,112.42336309658724,109.10987637287533,109.92353820800781,17796800,0.0,0
2018-07-20,109.9431376347567,109.99214925782587,108.64911261334456,109.28632354736328,11787900,0.0,0
2018-07-23,108.86478539221893,109.02163305801315,108.16875003510003,108.90399169921875,5447800,0.0,0
2018-07-24,109.63922651236061,109.68824561194482,108.36481219508089,108.52165985107422,5648800,0.0,0
2018-07-25,108.46285074615258,109.22750088758211,107.47272320132623,108.99222564697266,6756800,0.0,0
2018-07-26,109.94313602894123,112.30570863749206,109.48238339908407,111.27637481689453,9466400,0.0,0
2018-07-27,111.75673450540938,111.80575360874059,109.7176624667783,110.40389251708984,5717000,0.0,0
2018-07-30,109.99215740725772,111.10972421403964,109.84511504789074,110.4136962890625,5199300,0.0,0
2018-07-31,110.33527357723193,111.80575697019763,110.14900995409138,111.32539367675781,8421200,0.0,0
2018-08-01,111.44302952197323,111.59007934984082,110.374474420116,110.74700164794922,6466600,0.0,0
2018-08-02,110.286245747839,111.09010963989711,109.4823818557809,110.53132629394531,4027300,0.0,0
2018-08-03,110.97247686051273,111.85476839052654,110.18822353992901,111.84496307373047,4747500,0.0,0
2018-08-06,112.40375044918994,114.54084572987459,111.91358933433236,113.65856170654297,12715600,0.0,0
2018-08-07,114.27616273842813,115.57999310718434,113.95265460556108,114.266357421875,15466900,0.0,0
2018-08-08,113.61934606675713,114.11931248995184,111.65870163930408,111.73712921142578,11722900,0.0,0
2018-08-09,111.80576105583431,112.54100277918455,110.59015602149067,111.9135971069336,7042000,0.0,0
2018-08-10,111.34499900915709,111.56067109320618,110.18821849592877,110.46270751953125,5740200,0.0,0
2018-08-13,110.44310935371725,110.619560180346,109.52160403635227,109.91373443603516,6080900,0.0,0
2018-08-14,110.16860439317269,110.96267044845713,109.74706555469925,110.53132629394531,4326400,0.0,0
2018-08-15,109.97254231948972,110.89404756094766,109.27651447003744,110.62935638427734,5183200,0.0,0
2018-08-16,111.07051895052294,111.09992742267333,110.18822738968365,110.26665496826172,5082500,0.0,0
2018-08-17,110.2960634404121,110.63917474760916,109.68826092533045,110.26665496826172,4764500,0.0,0
2018-08-20,110.70779069798718,110.77641295551469,109.70786530554857,109.78628540039062,5167600,0.0,0
2018-08-21,110.04116887904854,110.77641054193751,109.79608832475222,110.17841339111328,4770400,0.0,0
2018-08-22,110.22743529095348,110.53133279262822,109.73727416992186,109.73727416992188,3213000,0.0,0
2018-08-23,109.73727985755042,109.93334132441878,109.3353441274251,109.79609680175781,4257400,0.0,0
2018-08-24,109.43337072948411,110.48231524408723,109.24711458677046,109.72747039794922,5049000,0.0,0
2018-08-27,110.27645369722438,110.66858411401775,109.86472012526089,110.1196060180664,4767700,0.0,0
2018-08-28,110.35487974151226,110.5705518417121,109.99215780215201,110.36468505859375,3131600,0.0,0
2018-08-29,110.36468270449366,110.50192722364511,109.81569714862252,110.23723602294922,4001500,0.0,0
2018-08-30,109.86471646227952,110.2078277608095,109.39415848196316,109.71766662597656,3481600,0.0,0
2018-08-31,109.69806283136494,110.07058259912874,109.36474937240547,109.8156967163086,4642800,0.0,0
2018-09-04,109.6000270258477,109.79608847785215,108.4726549786596,108.66871643066406,6391200,0.0,0
2018-09-05,108.40403570933765,108.63931095407843,107.54134734651282,107.7080078125,6388300,0.0,0
2018-09-06,107.83544615523431,108.23738186276925,107.2080405213996,108.09033203125,5267200,0.0,0
2018-09-07,107.91387548684754,109.15888145822207,107.84525322825627,108.78636169433594,4754800,0.0,0
2018-09-10,109.24711457448457,109.70786723137094,108.19817005999941,108.50206756591797,4636500,0.0,0
2018-09-11,108.32560509069965,108.43344113302254,107.35508818905862,107.44331359863281,5488600,0.0,0
2018-09-12,107.10020165341652,108.0805238653471,107.03157939775197,107.30606842041016,5236700,0.0,0
2018-09-13,107.39430763859829,108.54128289913703,107.21784933087962,108.49226379394531,5119400,0.0,0
2018-09-14,108.73733924162856,109.06084737042511,106.73748100806581,107.1100082397461,6012400,0.0,0
2018-09-17,107.4237104146627,107.71780259242486,106.47279666677524,107.20803833007812,5592900,0.0,0
2018-09-18,106.74728918268619,107.59036691585781,106.10028038703425,107.37469482421875,4937800,0.0,0
2018-09-19,107.4727224911722,108.0119027049072,107.32568014130356,107.62957763671875,5964600,0.0,0
2018-09-20,108.40403272079612,109.74706937346163,107.77662709927392,109.42356872558594,7121800,0.0,0
2018-09-21,109.74707219977687,109.7764881496731,108.22757720947266,108.22757720947266,25753600,0.0,0
2018-09-24,110.0607727262086,110.91365575307074,109.50198935806166,110.55093383789062,9232300,0.0,0
2018-09-25,111.0803096363234,112.45276225600983,110.43330085287693,111.39401245117188,12169400,0.0,0
2018-09-26,111.76653325197012,114.0310750825723,111.76653325197012,112.94291687011719,11141500,0.0,0
2018-09-27,112.92332697564346,114.30557751529085,112.8350940803276,113.75659942626953,5195300,0.0,0
2018-09-28,113.37426890697391,115.14864977356693,113.08016924234664,114.63888549804688,7366800,0.0,0
2018-10-01,114.97219567451748,115.0898370405229,113.4036815241059,113.9526596069336,8643900,0.0,0
2018-10-02,113.27623839787957,115.38392524115088,113.0311578366373,115.34471893310547,6441700,0.0,0
2018-10-03,115.62900270785812,115.77605253652106,114.44281372070292,114.6094741821289,6111700,0.0,0
2018-10-04,114.69770114965182,114.86435413407642,112.85469804593643,113.84481811523438,6442800,0.0,0
2018-10-05,113.71737951897722,114.28596821159574,112.47237356856853,112.5213851928711,5835700,0.0,0
2018-10-08,112.57040586031658,113.8742362489729,111.87437795972376,113.73698425292969,5652300,0.0,0
2018-10-09,114.32518292286758,115.4525475213872,113.75659422565228,114.5898666381836,6761400,0.0,0
2018-10-10,114.54084608357068,114.9231786352641,110.51172858792344,110.63916778564453,9006500,0.0,0
2018-10-11,110.28624780890863,111.02148946096801,108.14914510775206,108.96281433105469,10045400,0.0,0
2018-10-12,109.76668310587793,111.04109753840416,109.04124673786977,110.39408874511719,5963900,0.0,0
2018-10-15,109.72746738261132,112.36453657178116,109.68825359594257,111.20775604248047,6628800,0.0,0
2018-10-16,112.09004617075509,114.08010668645359,111.59988502959362,113.90364837646484,7619000,0.0,0
2018-10-17,113.81540362839326,114.91336716278174,113.15858956266533,114.82513427734375,7120600,0.0,0
2018-10-18,114.4526280138259,114.82514779362651,113.30565272297233,113.89384460449219,6056300,0.0,0
2018-10-19,115.10943776018456,116.82500171199527,114.91337630025515,116.56031799316406,10431000,0.0,0
2018-10-22,116.7073685249945,117.33477417563525,115.40353811880514,115.94271087646484,8406400,0.0,0
2018-10-23,114.64868382342466,116.15838098169152,113.138994144423,115.53097534179688,8607400,0.0,0
2018-10-24,114.75651812834603,114.75651812834603,109.06084835161741,109.41376495361328,11630500,0.0,0
2018-10-25,110.4038998708092,112.43316672808527,109.91373872190904,111.9135971069336,7406900,0.0,0
2018-10-26,110.61955823372782,111.89398014045432,109.89412186860272,110.96267700195312,7984700,0.0,0
2018-10-29,112.19787853521758,112.6782418228503,109.75687822659805,110.81562805175781,9234100,0.0,0
2018-10-30,111.15873354379039,112.6292168422576,110.1980219771801,112.50177764892578,7365400,0.0,0
2018-10-31,113.94285667774176,114.22714354417045,112.42335422161482,112.57040405273438,9196700,0.0,0
2018-11-01,112.933122886931,113.99187273706691,112.63903069251462,113.81541442871094,6779900,0.0,0
2018-11-02,114.53105407518795,114.64868796237418,112.11946215741946,112.91352081298828,6377900,0.0,0
2018-11-05,113.46249411555947,113.93305208226715,112.8546991126741,113.1781997680664,7920800,0.0,0
2018-11-06,113.46249261389792,114.54084556921912,113.17819827016747,114.41340637207031,5036600,0.0,0
2018-11-07,114.27616140175219,114.98199460001875,112.89391095453438,114.74671936035156,8249800,0.0,0
2018-11-08,115.13884092614072,115.51136815381349,112.94292126319588,113.71737670898438,11074800,0.0,0
2018-11-09,115.87409339056417,117.83473799940124,114.87416793093415,115.67803192138672,16878200,0.0,0
2018-11-12,115.67801679146754,116.12896409500726,114.30556424893618,114.40359497070312,9170600,0.0,0
2018-11-13,114.80553742533442,115.46235152710942,113.89383744851798,114.55065155029297,4650600,0.0,0
2018-11-14,115.1290409378962,115.89369105307296,114.14871874320502,114.81533813476562,7109100,0.0,0
2018-11-15,114.19773949037706,115.11924482038458,113.42328399717621,114.8055419921875,7088700,0.0,0
2018-11-16,114.23695436240722,115.03101301772384,113.707579432441,113.90364837646484,7141900,0.0,0
2018-11-19,113.71738480056952,115.5113763730505,112.5311957359375,113.14879608154297,9714600,0.0,0
2018-11-20,111.2861811628768,112.33512569603104,109.32553661647523,109.66865539550781,11194600,0.0,0
2018-11-21,110.28625467665758,111.74693275551412,110.0901932156052,110.80582427978516,7242500,0.0,0
2018-11-23,110.03136701860275,110.57054724669548,109.54120589461488,109.87451934814453,3242300,0.0,0
2018-11-26,110.95287407611193,110.95287407611193,109.7176659299743,110.33527374267578,7002400,0.0,0
2018-11-27,111.37441231275054,111.85476812490307,110.19802859503591,111.65870666503906,7357500,0.0,0
2018-11-28,112.07044197900473,114.01148337092057,111.80575825610345,113.81541442871094,9039800,0.0,0
2018-11-29,113.47230613545685,114.8349535330403,112.94293119636271,114.31538391113281,10834700,0.0,0
2018-11-30,114.54084840108332,114.7663258100528,112.79587598817818,113.21741485595703,16857800,0.0,0
2018-12-03,114.35459072440547,114.6192744381727,112.64883212200579,113.46249389648438,9273300,0.0,0
2018-12-04,113.34485766002683,114.00167175177212,110.4431047891268,110.64897155761719,10806700,0.0,0
2018-12-06,109.85491024930171,112.09004380922536,108.97262619721155,112.08024597167969,10546200,0.0,0
2018-12-07,112.48529721629576,112.61372493111779,110.26246288132339,110.62799835205078,8305500,0.88,0
2018-12-10,110.63786526782323,110.93424617552441,108.20756745142417,110.50943756103516,7337500,0.0,0
2018-12-11,111.60604466891542,112.34698945600238,110.0846371349566,110.61811828613281,6861800,0.0,0
2018-12-12,111.63567971609758,112.60385087428644,110.79594380975995,110.85521697998047,7723900,0.0,0
2018-12-13,111.50724720271553,112.2284292002954,110.98363991827462,112.02096557617188,6661500,0.0,0
2018-12-14,111.01329012713627,112.5445714950526,110.6971539867623,110.8453369140625,7601900,0.0,0
2018-12-17,110.93425140407065,111.52700571013108,108.7015357293871,109.28441619873047,7731800,0.0,0
2018-12-18,109.53139350851585,109.7388571306678,107.58517745754038,108.12853240966797,6682300,0.0,0
2018-12-19,108.6719027885779,110.7761832836995,107.6345770652294,107.90132141113281,9416900,0.0,0
2018-12-20,107.43699341176826,107.89143864034673,104.84862359270299,105.70812225341797,9387300,0.0,0
2018-12-21,105.18452725746995,107.43699829154858,102.60603869549034,102.9616928100586,15530600,0.0,0
2018-12-24,101.98364532407072,102.64555420140785,99.13841247558594,99.13841247558594,7133000,0.0,0
2018-12-26,99.2767227771896,104.5720089349306,99.16805026916549,104.55225372314453,9422800,0.0,0
2018-12-27,103.14939197994444,105.26355372821949,101.55882998185719,105.2339096069336,8201400,0.0,0
2018-12-28,105.98473859471534,107.2097651695197,104.90790248122697,106.00450134277344,7620500,0.0,0
2018-12-31,107.79264496361445,108.34588130928687,106.25148226508131,108.32612609863281,7241700,0.0,0
2019-01-02,106.79484395687346,107.82228833297434,106.42931600717323,107.65434265136719,9723500,0.0,0
2019-01-03,107.17025441553679,107.33820008711001,104.66092056681727,105.04621124267578,10594700,0.0,0
2019-01-04,106.63677066975056,109.41284125026571,105.95509908885776,108.28660583496094,10122800,0.0,0
2019-01-07,108.5829896999076,110.05499786389557,107.98035401813321,109.22513580322266,6714700,0.0,0
2019-01-08,110.45016964686222,111.20098825079242,109.82777121854753,110.07475280761719,8730700,0.0,0
2019-01-09,110.45017075054261,111.43809711669316,110.21306299582487,111.30966186523438,5931900,0.0,0
2019-01-10,110.63786962537465,111.54676759405871,110.1537878251911,111.43809509277344,6160100,0.0,0
2019-01-11,110.82558275343703,111.55664617174203,110.38101889276189,111.28990936279297,4819100,0.0,0
2019-01-14,110.30198310054043,111.33930128907905,110.08463808848084,111.06268310546875,6980600,0.0,0
2019-01-15,110.94413329979163,111.81350578361655,109.27453533860606,110.41065216064453,9800900,0.0,0
2019-01-16,110.10438881897402,110.6576327009594,109.47211655723063,109.57091522216797,5899900,0.0,0
2019-01-17,109.38320870068158,109.91668984402031,108.82997234638069,109.66970825195312,6392000,0.0,0
2019-01-18,110.5094477968748,110.57860234343984,109.49188481001191,109.69934844970703,8554700,0.0,0
2019-01-22,109.2844188153617,109.98584564034368,108.42492015176288,109.26465606689453,6986700,0.0,0
2019-01-23,109.84753589231693,110.48968200533172,108.67190109580541,109.77838134765625,6845600,0.0,0
2019-01-24,109.65982721889081,109.76849972272076,108.60274630304676,109.21526336669922,6716800,0.0,0
2019-01-25,110.12415035366199,110.15378693790473,109.32393242998882,109.74873352050781,5706900,0.0,0
2019-01-28,109.42272276869929,109.64994160444414,108.62249731350802,109.47211456298828,6178800,0.0,0
2019-01-29,109.31405356551784,109.59067174117307,108.67189992215818,109.56103515625,5253700,0.0,0
2019-01-30,108.96828433112503,109.24490251562746,107.64445904307453,108.80033111572266,7853800,0.0,0
2019-01-31,108.77069219622041,110.1933085857458,108.68178244051511,110.17354583740234,8351600,0.0,0
2019-02-01,110.61811613000604,110.69715204803535,109.59067180746509,109.95620727539062,6557700,0.0,0
2019-02-04,110.06488173866136,110.6279994744095,109.34369216403927,110.4501724243164,7037000,0.0,0
2019-02-05,110.66750961212206,111.37881781066444,110.10439187782269,111.29978942871094,13619800,0.0,0
2019-02-06,112.47541558572902,112.54457013005708,109.7289814863003,110.06488037109375,14229000,0.0,0
2019-02-07,109.70921888710602,109.76849205331553,108.48418484539289,109.61042022705078,8658100,0.0,0
2019-02-08,109.12634768078378,110.19330998649073,108.7311756189723,110.1636734008789,6395500,0.0,0
2019-02-11,110.42053038566547,110.46004834612982,107.93095917465344,108.11866760253906,11086400,0.0,0
2019-02-12,108.87936136685593,109.49187841298898,107.83216185511603,107.88155364990234,7610200,0.0,0
2019-02-13,107.92106796548319,109.14610201640123,107.9111941292271,108.86947631835938,6919700,0.0,0
2019-02-14,108.52370339838387,110.1537833136198,108.21744865491223,109.32392883300781,6324300,0.0,0
2019-02-15,110.0549941362368,111.27013929537273,109.68945868248711,111.23062133789062,8197300,0.0,0
2019-02-19,111.5467644530155,112.39637415425274,111.46772853843726,112.13951873779297,8169600,0.0,0
2019-02-20,112.22842868489299,112.7125104722914,111.9221739369666,112.30746459960938,7081500,0.0,0
2019-02-21,112.0308490004065,113.15708443042203,111.50724924366172,112.91010284423828,9480100,0.0,0
2019-02-22,113.24599582239745,114.37223126871133,112.5742055967646,113.85851287841797,8734700,0.0,0
2019-02-25,114.22404847823688,114.40187552456173,112.09012392233866,112.21855163574219,9327700,0.0,0
2019-02-26,112.27782912911758,112.63348321158784,111.48748504867704,112.129638671875,8956000,0.0,0
2019-02-27,111.73447109829547,112.13952452846539,111.10219882357956,111.4183349609375,7249500,0.0,0
2019-02-28,111.53688843447047,112.0604882034509,111.38869797184128,111.47760772705078,6716700,0.0,0
2019-03-01,112.08024001218232,113.05829251347791,112.08024001218232,112.63348388671875,6996900,0.0,0
2019-03-04,113.03853286285673,113.03853286285673,111.72458898859315,112.94962310791016,6015000,0.0,0
2019-03-05,112.85083019754413,113.1570849538992,112.38650360740587,112.62360382080078,5225100,0.0,0
2019-03-06,112.62360486206008,113.66093055333315,112.62360486206008,113.46334075927734,7352800,0.0,0
2019-03-07,113.46333839260373,113.51273772440727,112.10000275981565,112.63348388671875,6324000,0.0,0
2019-03-08,112.0901251048911,112.46553441230192,111.53688874927934,112.43589782714844,6549100,0.0,0
2019-03-11,112.66312093123862,113.61152931495948,112.65323955738158,113.36454772949219,6952700,0.0,0
2019-03-12,113.33491385295765,113.90791295387884,112.66312362294522,113.34479522705078,9920300,0.0,0
2019-03-13,113.45345388820249,113.4633352617465,112.3469812442207,112.71250915527344,17994500,0.0,0
2019-03-14,112.74216236382827,113.38430848763856,112.55445393775929,113.09781646728516,17409600,0.0,0
2019-03-15,113.11756863219807,114.08573978492926,112.30746931553729,113.57201385498047,14932700,0.0,0
2019-03-18,111.66531702078103,112.62360681101501,111.10219928821716,111.75423431396484,21769800,0.0,0
2019-03-19,111.58627758936385,112.3371037215751,108.47431563420793,108.6718978881836,45384400,0.0,0
2019-03-20,108.97815395479992,109.54127167641666,106.74544581633636,108.66201782226562,35588700,0.0,0
2019-03-21,108.77069235035499,108.82009168400353,107.06158394294833,107.34808349609375,27438900,0.0,0
2019-03-22,107.02206994226508,107.6839788288714,106.21197058651157,106.92327880859375,24133800,0.0,0
2019-03-25,107.18013188350037,107.75313099834202,106.02425981676406,106.48858642578125,18187500,0.0,0
2019-03-26,107.09122138627514,109.00779344325775,106.96278613267187,108.81021118164062,16693100,0.0,0
2019-03-27,109.11646251652365,109.74873477854914,108.40516187470493,108.94851684570312,10794800,0.0,0
2019-03-28,109.2646566572814,109.92656552618566,108.90900255575194,109.37332916259766,11748900,0.0,0
2019-03-29,110.2130605106831,110.25257846891166,109.05718849729739,109.68946075439453,16358800,0.0,0
2019-04-01,110.2426980963833,111.5072501593435,110.03523446675885,111.15159606933594,10785100,0.0,0
2019-04-02,111.78387304156199,111.94193734529122,110.56872025996249,110.60823822021484,9231800,0.0,0
2019-04-03,111.3392955486233,111.74434896608327,110.85521375226367,111.16146850585938,10534900,0.0,0
2019-04-04,111.87277684283133,113.47322023008019,111.66531321551237,113.36454772949219,14378400,0.0,0
