Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-25,13.232802857962602,13.281453138287672,13.047048239120521,13.055893898010254,8223300,0.0,0.0
2019-06-26,13.153191255116608,13.374327626272372,13.144345597813984,13.232800483703613,8407600,0.0,0.0
2019-06-27,13.259338193483796,13.462784117867606,13.215110745263976,13.241647720336914,6214500,0.0,0.0
2019-06-28,13.294721603791361,13.418558305187181,13.215112356006083,13.223958015441895,20533100,0.0,0.0
2019-07-01,13.48047523630461,13.697188815030232,13.303566278525373,13.392021179199219,10192800,0.0,0.0
2019-07-02,13.383172830240623,13.462782056130987,13.237222863964382,13.338945388793945,7444700,0.0,0.0
2019-07-03,13.330101805643878,13.546815374523067,13.307988503264365,13.524702072143555,6049000,0.0,0.0
2019-07-05,13.409710555322036,13.524701579356185,13.290296702259454,13.418556213378906,6018500,0.0,0.0
2019-07-08,13.338948100155877,13.338948100155877,13.139924994975226,13.294720649719238,7342700,0.0,0.0
2019-07-09,13.197421881102116,13.215112356405761,12.963016967457103,13.153194427490234,7482600,0.0,0.0
2019-07-10,13.27702900471124,13.383174370256556,13.055892615599733,13.064738273620605,7082100,0.0,0.0
2019-07-11,13.082429056981082,13.157615464808437,12.808219556796491,12.914365768432617,12929500,0.0,0.0
2019-07-12,12.94974885347285,13.24607168531525,12.94974885347285,13.188575744628906,8061900,0.0,0.0
2019-07-15,13.17088256972186,13.312409712290618,13.153191255116608,13.232800483703613,4655900,0.0,0.0
2019-07-16,13.250493483103877,13.294720934487856,13.078007350631685,13.10012149810791,6996500,0.0,0.0
2019-07-17,13.091276203812292,13.13550365642835,12.976285164437936,12.993975639343262,7100800,0.0,0.0
2019-07-18,12.923211871846247,13.108966495381011,12.914367056301531,13.047048568725586,8277300,0.0,0.0
2019-07-19,13.082429084607217,13.232801900579469,13.07358342635746,13.126656532287598,5765000,0.0,0.0
2019-07-22,13.091274869128236,13.153192790336954,12.613620285423414,12.649002075195312,11954800,0.0,0.0
2019-07-23,12.737455545343165,12.963014761162098,12.71091941511987,12.923210144042969,8771300,0.0,0.0
2019-07-24,12.949749176776749,13.131080975342078,12.90552172366041,13.038203239440918,8067900,0.0,0.0
2019-07-25,13.020511460833951,13.020511460833951,12.7684160999475,12.834756851196289,8822700,0.0,0.0
2019-07-26,12.861294415840188,13.029357727298704,12.790530827482021,12.940903663635254,6893000,0.0,0.0
2019-07-29,12.905520774148725,13.042625109510393,12.878984641658695,12.967438697814941,6046500,0.0,0.0
2019-07-30,12.878983541526935,13.055892482296185,12.83475609544253,12.923210144042969,5362900,0.0,0.0
2019-07-31,12.940903366198965,12.971862329948031,12.587084588971859,12.710921287536621,8325300,0.0,0.0
2019-08-01,12.675539156079314,13.010781702546645,12.47651604647453,12.507475852966309,7903700,0.0,0.0
2019-08-02,12.15365461948464,12.242109504378782,11.516782485092715,11.737918853759766,21673400,0.0,0.0
2019-08-05,11.516785994523918,11.596394402905208,11.155006434217608,11.410639762878418,15207900,0.0,0.0
2019-08-06,11.649465255380477,11.676001386351931,11.428328862292114,11.561010360717773,9594600,0.0,0.0
2019-08-07,11.39294844662159,11.622930525615473,11.29564872561733,11.552166938781738,8026100,0.0,0.0
2019-08-08,11.622929287324714,12.012128973445455,11.596392312412904,11.98559284210205,10874400,0.0,0.0
2019-08-09,11.905984545758857,11.985593789651167,11.755611716977484,11.844066619873047,11271600,0.0,0.0
2019-08-12,11.711384773264962,11.75561222663018,11.49909400939413,11.569857597351074,6702300,0.0,0.0
2019-08-13,11.57870325671717,12.100585350575088,11.525630143965301,11.852911949157715,11899900,0.0,0.0
2019-08-14,11.596391974460216,11.640619421122576,11.357565112192882,11.375255584716797,11300900,0.0,0.0
2019-08-15,11.392947658769069,11.472556899343953,11.07451154003797,11.216038703918457,11024400,0.0,0.0
2019-08-16,11.322183609008789,11.397370017159735,11.260264844693163,11.322183609008789,10818700,0.0,0.0
2019-08-19,11.490248204612797,11.693694150091043,11.490248204612797,11.596393585205078,7196200,0.0,0.0
2019-08-20,11.446020126342773,11.552166344703224,11.384102201939555,11.446020126342773,5084400,0.0,0.0
2019-08-21,11.614083466229076,11.706960346413359,11.446019335083617,11.561010360717773,7453000,0.0,0.0
2019-08-22,11.64062085743765,11.782148029365278,11.525629819354332,11.720230102539062,7900700,0.0,0.0
2019-08-23,11.525629506741097,11.746765917772185,11.224883852767865,11.27795696258545,12131000,0.0,0.0
2019-08-26,11.428329652328333,11.552166344703224,11.31333861874489,11.446020126342773,8709600,0.0,0.0
2019-08-27,11.543320167079235,11.649465537100363,11.384101690263336,11.437174797058105,14197700,0.0,0.0
2019-08-28,11.941367004052438,12.232382959079702,11.578703400381809,11.826375961303711,15022500,0.0,0.0
2019-08-29,12.109429799375832,12.224420837212593,12.056357531801007,12.100584983825684,11195600,0.0,0.0
2019-08-30,12.250957524212303,12.31287544943826,12.100584697033437,12.224420547485352,8841100,0.0,0.0
2019-09-03,12.091738390277017,12.162501970620609,11.830797371421864,11.932519912719727,7907500,0.0,0.0
2019-09-04,12.038665598193024,12.189038421249345,11.967902015998101,12.16250228881836,6934000,0.0,0.0
2019-09-05,12.339410969831752,12.825911219276618,12.304029179521311,12.737456321716309,9380500,0.0,0.0
2019-09-06,12.799374775071103,12.923210616351257,12.728611196177186,12.887828826904297,8599500,0.0,0.0
2019-09-09,12.967439796782955,13.303567263227173,12.940903662044034,13.223958015441895,12951200,0.0,0.0
2019-09-10,13.244456054144273,13.520753969974624,13.244456054144273,13.449451446533203,10404700,0.113,0.0
2019-09-11,13.502928476373768,13.725749083904644,13.29793392544208,13.699010848999023,7938900,0.0,0.0
2019-09-12,13.67227260224731,13.774769877624346,13.458365023201365,13.69009780883789,8500800,0.0,0.0
2019-09-13,13.681184731311484,13.725748169855482,13.556404893406214,13.65444564819336,9229000,0.0,0.0
2019-09-16,13.538580066634596,13.699011179930222,13.449452331465057,13.476190567016602,11458500,0.0,0.0
2019-09-17,13.378149963187646,13.378149963187646,13.14641631899013,13.360323905944824,7239300,0.0,0.0
2019-09-18,13.253371411088596,13.360325215045727,13.030550773679588,13.137504577636719,12714800,0.0,0.0
2019-09-19,13.18206593598593,13.342497031147845,13.092937360897515,13.235543251037598,14516200,0.0,0.0
2019-09-20,13.253367994073043,13.306845307260597,12.789901629750837,12.861204147338867,19541900,0.0,0.0
2019-09-23,12.745340146291895,12.910226935723248,12.665124583868753,12.834467887878418,11750000,0.0,0.0
2019-09-24,12.86120433099629,12.985983313560656,12.602732488550444,12.700773239135742,16093600,0.0,0.0
2019-09-25,12.700774718205258,13.07511340947813,12.647297398026346,13.00381088256836,8018700,0.0,0.0
2019-09-26,12.950334453446539,13.1018525460534,12.789904181857622,13.03946304321289,6972100,0.0,0.0
2019-09-27,13.13750330170842,13.458365532410609,13.092939008556096,13.369236946105957,10224700,0.0,0.0
2019-09-30,13.369235786889435,13.654445878345278,13.36032275903316,13.520753860473633,11141900,0.0,0.0
2019-10-01,13.64553433202933,13.721293372327732,13.04837503791089,13.057287216186523,7893900,0.0,0.0
2019-10-02,12.950332737663352,12.972615307149347,12.754251226145284,12.8701171875,7444400,0.0,0.0
2019-10-03,12.82555561213623,12.923596382141113,12.52251942303883,12.923596382141113,5705100,0.0,0.0
2019-10-04,12.932509508614812,12.932509508614812,12.696319335923697,12.834467887878418,9735000,0.0,0.0
2019-10-07,12.834466126754474,13.070656267035973,12.772076631205564,12.789902687072754,8194000,0.0,0.0
2019-10-08,12.647296461360567,12.66957903061534,12.317522086327866,12.344261169433594,11912400,0.0,0.0
2019-10-09,12.45121460636606,12.678491706499363,12.4333885514569,12.540342330932617,6318600,0.0,0.0
2019-10-10,12.486865813710866,12.700773371763276,12.460126731459505,12.575993537902832,4448400,0.0,0.0
2019-10-11,12.798814865013222,12.954789453878622,12.727512341530717,12.789902687072754,6507200,0.0,0.0
2019-10-14,13.03054862052057,13.324671745300291,13.003810386447814,13.324671745300293,8724200,0.0,0.0
2019-10-15,13.315758535629536,13.609882506390061,13.092937938078892,13.49401569366455,7585800,0.0,0.0
2019-10-16,13.520753969974624,13.560861745659563,13.404887156884033,13.449451446533203,5205500,0.0,0.0
2019-10-17,13.440539201280364,13.627708548711706,13.391518394812362,13.556406021118164,4793500,0.0,0.0
2019-10-18,13.574230135898356,13.716836029605188,13.54749190270031,13.681184768676758,9987100,0.0,0.0
2019-10-21,14.12682801618683,14.625945741999208,14.07335069199603,14.233781814575195,19431100,0.0,0.0
2019-10-22,14.278343213797424,14.340732704371808,14.144650355432667,14.21595287322998,10852100,0.0,0.0
2019-10-23,14.171389520623434,14.438775254966506,13.993133214387834,14.27834415435791,10984200,0.0,0.0
2019-10-24,14.412037295146725,14.469971130435708,13.97085258406997,14.16247844696045,8343400,0.0,0.0
2019-10-25,14.180302310364594,14.438775012558185,14.171389282704174,14.403122901916504,6349100,0.0,0.0
2019-10-28,14.51007630691765,14.686550159704883,14.501163280010894,14.643768310546875,5537100,0.0,0.0
2019-10-29,14.545729385073393,14.746268277328083,14.45660079962838,14.67050838470459,6490400,0.0,0.0
2019-10-30,14.688333721137228,14.688333721137228,14.429862706013058,14.536815643310547,6452200,0.0,0.0
2019-10-31,14.572469569616738,14.643772103352418,14.349648939194422,14.625946044921875,5724900,0.0,0.0
2019-11-01,14.349646041318922,14.732897720246415,14.091174196226515,14.706158638000488,6996900,0.0,0.0
2019-11-04,14.786374912257735,14.97354339722964,14.786374912257735,14.839851379394531,10539600,0.0,0.0
2019-11-05,14.955720750570851,15.098325812555974,14.942350357269074,15.000284194946289,13439800,0.0,0.0
2019-11-06,15.11614817742987,15.178539371310952,14.991369189640125,15.098323822021484,12812800,0.0,0.0
2019-11-07,15.223101540612626,15.463748168417553,15.169625078873553,15.312230110168457,9108800,0.0,0.0
2019-11-08,15.31222982244128,15.543963418937585,15.19636217420011,15.535050392150879,5901700,0.0,0.0
2019-11-11,15.54396515705379,15.677657173831696,15.445923551423085,15.561789512634277,5640100,0.0,0.0
2019-11-12,15.606355883376361,15.633094968836975,15.383535271163653,15.454837799072266,8409400,0.0,0.0
2019-11-13,15.392451246444262,15.437014697423669,15.276583553919108,15.356799125671387,8627200,0.0,0.0
2019-11-14,15.294409079305776,15.330061198831537,15.133977941413113,15.178543090820312,11010500,0.0,0.0
2019-11-15,15.285496584112327,15.392451246444262,15.187456651960295,15.356799125671387,9913400,0.0,0.0
2019-11-18,15.347882343693197,15.401360511779787,15.205277295434833,15.401360511779785,8227500,0.0,0.0
2019-11-19,15.454837708972216,15.668745291450994,15.3924482099142,15.543966293334961,9109700,0.0,0.0
2019-11-20,15.472661325288735,15.508311733418768,15.196362587347092,15.258753776550293,6433900,0.0,0.0
2019-11-21,15.214190495139379,15.356795545007023,15.142887970205557,15.223103523254395,5434900,0.0,0.0
2019-11-22,15.258753776550293,15.405814472564062,15.187451260304146,15.258753776550293,6688600,0.0,0.0
2019-11-25,15.294405670822654,15.561789707730629,15.160713652368665,15.552878379821777,11373800,0.0,0.0
2019-11-26,14.688335245227448,14.857679396837286,14.037699425866574,14.233781814575195,27706700,0.0,0.0
2019-11-27,14.198129561999233,14.242693004069984,14.06443668580746,14.20704174041748,8446600,0.0,0.0
2019-11-29,14.171390659365457,14.296171358746802,14.08671943834549,14.109001159667969,4805700,0.0,0.0
2019-12-02,14.109000328235279,14.25160537627918,14.037697804213328,14.046610832214355,9736300,0.0,0.0
2019-12-03,13.814877331881908,13.921831118903752,13.694554002734904,13.912918090820312,6523900,0.0,0.0
2019-12-04,13.975309234003896,14.15356555586758,13.975309234003896,14.028785705566406,5239400,0.0,0.0
2019-12-05,14.117913149408531,14.233779961745032,14.082261887919847,14.198128700256348,8002400,0.0,0.0
2019-12-06,14.29617028206285,14.358559777061613,14.1535643863622,14.180302619934082,5307300,0.0,0.0
2019-12-09,14.117914154428888,14.269432239040281,14.042155112123192,14.16247844696045,6715500,0.0,0.0
2019-12-10,14.144515854955772,14.324128583409033,14.10859330926512,14.225341796875,6885000,0.12,0.0
2019-12-11,14.261263946602048,14.449857520356938,14.225341401908784,14.252283096313477,6725600,0.0,0.0
2019-12-12,14.252285088767247,14.764182492785226,14.247794662995204,14.728259086608887,9032500,0.0,0.0
2019-12-13,14.701316217951355,14.773161307476089,14.360050758017332,14.395974159240723,7430600,0.0,0.0
2019-12-16,14.467820467616049,14.683355754348156,14.431897063366266,14.440877914428711,6902500,0.0,0.0
2019-12-17,14.440877071018914,14.458838772094763,14.198400101722273,14.225341796875,8874700,0.0,0.0
2019-12-18,14.189419313496021,14.521703076709013,14.171457612341294,14.288206100463867,10688600,0.0,0.0
2019-12-19,14.261264580418086,14.364541793943559,14.081651848969205,14.13553524017334,10615100,0.0,0.0
2019-12-20,14.207381378193402,14.234323932239079,13.991846084594727,13.991846084594727,19504300,0.0,0.0
2019-12-23,14.018786516807966,14.283715612449418,13.955922275964586,14.225341796875,10093700,0.0,0.0
2019-12-24,14.20738100695906,14.351071198936932,14.193910586749324,14.297187805175781,2022600,0.0,0.0
2019-12-26,14.315148154047542,14.360051551597254,14.279225607299985,14.333109855651855,3502100,0.0,0.0
2019-12-27,14.386994805055688,14.467820753291456,14.252284605842368,14.279226303100586,7395400,0.0,0.0
2019-12-30,14.297186626495296,14.360050866187722,14.090631350209993,14.171457290649414,10155500,0.0,0.0
2019-12-31,14.090633202054555,14.27922680237855,14.02776895410027,14.243304252624512,7338500,0.0,0.0
2020-01-02,14.369033623005762,14.530685525332142,14.342091924771747,14.52170467376709,8601700,0.0,0.0
2020-01-03,14.279226085453608,14.333110335609843,14.108594196804214,14.16247844696045,7802100,0.0,0.0
2020-01-06,14.018786098053944,14.171457126794053,14.000825253975648,14.117573738098145,9155300,0.0,0.0
2020-01-07,14.090629308562367,14.157984820143163,13.982861689078364,14.045726776123047,8548500,0.0,0.0
2020-01-08,13.98286400742904,14.193909713313095,13.911018915861163,14.153496742248535,7624900,0.0,0.0
2020-01-09,14.189421348801881,14.189421348801881,13.875098385196628,14.072672843933105,10668500,0.0,0.0
2020-01-10,14.0726705488944,14.135534788778779,13.88407697278023,13.893057823181152,7536800,0.0,0.0
2020-01-13,13.89305778770577,14.063689662582396,13.875096086949792,13.964902877807617,10123800,0.0,0.0
2020-01-14,13.982865732665468,14.072672536436398,13.92000148390251,13.955924034118652,7669100,0.0,0.0
2020-01-15,13.9200011303719,14.054710476145884,13.857136883205524,13.911020278930664,6933900,0.0,0.0
2020-01-16,14.009807404055733,14.189420143808016,13.933471882603374,14.16247844696045,6821800,0.0,0.0
2020-01-17,14.180437957396974,14.180437957396974,13.45300535932291,13.560773849487305,18728200,0.0,0.0
2020-01-21,13.479949340145607,13.506891037314368,13.237471496243433,13.3811616897583,13327600,0.0,0.0
2020-01-22,13.435043404867134,13.533830180148609,13.381159164238452,13.497907638549805,12116300,0.0,0.0
2020-01-23,13.50689071316305,13.630824058795076,13.282374577068943,13.61465835571289,6112100,0.0,0.0
2020-01-24,13.60567771209056,13.668542813548616,13.197058406688166,13.255433082580566,9582700,0.0,0.0
2020-01-27,12.986012718126451,13.138683751806376,12.842322535006769,13.039896965026855,11602000,0.0,0.0
2020-01-28,13.093780023185882,13.237470202659145,13.039896634113923,13.1297025680542,6350800,0.0,0.0
2020-01-29,13.24645260602418,13.24645260602418,12.94111051061425,12.950091361999512,7123700,0.0,0.0
2020-01-30,12.80640116567981,13.030917311544627,12.70761351336417,12.950091361999512,6938000,0.0,0.0
2020-01-31,12.851304937555744,12.878246636029038,12.402272632848796,12.510040283203125,12204300,0.0,0.0
2020-02-03,12.626788097645631,12.968051876954528,12.581884698327796,12.698633193969727,9186200,0.0,0.0
2020-02-04,12.994994762464701,13.215020482636886,12.914168812919586,12.950091361999512,8307900,0.0,0.0
2020-02-05,13.111742263589322,13.390141783663697,13.111742263589322,13.372180938720703,7683700,0.0,0.0
2020-02-06,13.46198743644102,13.542813383199897,13.291355548308694,13.399123191833496,6328900,0.0,0.0
2020-02-07,13.237470626831055,13.282374023470558,13.147664690013103,13.237470626831055,6361800,0.0,0.0
2020-02-10,13.15664438785183,13.27339287390065,13.066838453056533,13.264412879943848,6762800,0.0,0.0
2020-02-11,13.34523953884239,13.457497612926916,13.291356142900055,13.354220390319824,4978600,0.0,0.0
2020-02-12,13.461985096950999,13.632617811891032,13.426062555352194,13.497907638549805,7822300,0.0,0.0
2020-02-13,13.291354412843122,13.309315256998998,13.066838293898005,13.201547622680664,9028500,0.0,0.0
2020-02-14,13.228488653708098,13.309314589508512,12.887224923712326,12.968050003051758,8115900,0.0,0.0
2020-02-18,12.797419863338074,12.932129203525616,12.761497315523991,12.914168357849121,5494800,0.0,0.0
2020-02-19,12.914168217693414,13.066839258361627,12.905187366722087,12.994994163513184,7303100,0.0,0.0
2020-02-20,12.950090765117636,13.165626049662965,12.905187366722087,12.994994163513184,9141800,0.0,0.0
2020-02-21,12.878246395913443,12.977033192781072,12.653730247746086,12.734556198120117,8480200,0.0,0.0
2020-02-24,12.339407365844298,12.59086606983188,12.222658865377452,12.31246566772461,11045100,0.0,0.0
2020-02-25,12.375327866368284,12.384308716408167,11.845469704469165,11.971199035644531,11244300,0.0,0.0
2020-02-26,12.069986528418882,12.186735016438554,11.68381937500417,11.710761070251465,10242600,0.0,0.0
2020-02-27,11.450323290288608,11.746684530461541,11.243768849878855,11.297652244567871,12311300,0.0,0.0
2020-02-28,11.028230214136189,11.495224097228599,10.830656669561023,11.48624324798584,23265400,0.0,0.0
2020-03-02,11.486245865737448,11.57605266571045,11.082116978781185,11.57605266571045,15540800,0.0,0.0
2020-03-03,11.333572780817638,11.971198547829722,11.158450494480977,11.306631088256836,15309400,0.0,0.0
2020-03-04,10.6869682270799,11.028232872415947,10.264878488459457,11.010272026062012,26220800,0.0,0.0
2020-03-05,10.597162347128902,10.749833396145135,10.44449129811267,10.588181495666504,17618300,0.0,0.0
2020-03-06,10.282838836867384,10.844129175740726,10.2379354384653,10.767793655395508,16163800,0.0,0.0
2020-03-09,10.049341896088256,10.336723133293056,9.654193872565658,10.004439353942871,14914600,0.0,0.0
2020-03-10,10.34033993479662,10.526447821875891,9.93180958190338,10.458359718322754,14684200,0.12,0.0
2020-03-11,10.167850842158341,10.186008134549335,9.532360326858575,9.595909118652344,16335600,0.0,0.0
2020-03-12,8.878712058817667,9.033045572989698,8.152436850794102,8.279535293579102,16073900,0.0,0.0
2020-03-13,8.79700714079726,8.978576616125729,8.116124205677778,8.951340675354004,13959100,0.0,0.0
2020-03-16,7.771143060896747,8.034417719861704,6.890534360584738,7.580495834350586,20677100,0.0,0.0
2020-03-17,7.707594272270586,7.861927799909328,6.972240787251017,7.507869243621826,16205300,0.0,0.0
2020-03-18,7.090259226169362,7.8710049273002225,6.745278517193679,7.743906497955322,16350700,0.0,0.0
2020-03-19,7.526024710443818,8.452025758105764,7.15380890862227,8.270456314086914,17683900,0.0,0.0
2020-03-20,8.497415482909124,8.588200186003796,7.816532807060368,7.834690093994141,19963400,0.0,0.0
2020-03-23,7.752986180328892,7.925476125008047,6.948636414633106,7.10841703414917,12308900,0.0,0.0
2020-03-24,7.507869531559164,8.143360093732618,7.4624771630209,8.116124153137207,12485900,0.0,0.0
2020-03-25,8.17059313360611,9.151064240375867,8.00264167158006,8.524652481079102,16421400,0.0,0.0
2020-03-26,8.678985501181316,9.632220621966521,8.58820079168408,9.559593200683594,13077200,0.0,0.0
2020-03-27,9.096596134182253,9.309939135260468,8.697144340340722,8.915026664733887,12549000,0.0,0.0
2020-03-30,8.896869834538567,9.278164317860746,8.588202789393247,9.123830795288086,10077300,0.0,0.0
2020-03-31,9.160142389215002,9.223691166429537,8.783387316409822,8.81516170501709,9300000,0.0,0.0
2020-04-01,8.315849088549859,8.842398424494732,8.252300299456024,8.6971435546875,11509900,0.0,0.0
2020-04-02,8.624515601064415,8.97857497426521,8.261378448387134,8.51557445526123,8233400,0.0,0.0
2020-04-03,8.497416570217991,8.724377491208946,8.361240363938299,8.442946434020996,6826800,0.0,0.0
2020-04-06,9.033045845169767,9.223693082198116,8.724378807525074,8.924104690551758,10453600,0.0,0.0
2020-04-07,9.28724028076632,9.432495994480643,8.76069102413686,8.769769668579102,10484500,0.0,0.0
2020-04-08,8.887792858061395,9.36894994282447,8.860557780075284,9.287243843078613,5841500,0.0,0.0
2020-04-09,9.477887135293512,9.804711396853838,9.459730712866358,9.559593200683594,12500600,0.0,0.0
2020-04-13,9.51420315173486,9.62314517584888,9.237311365658206,9.405261993408203,6937300,0.0,0.0
2020-04-14,9.641301602676306,9.768400053617752,9.368948273965986,9.405261993408203,8921000,0.0,0.0
2020-04-15,9.087517754594153,9.110213506048428,8.492879369673025,8.642674446105957,16451900,0.0,0.0
2020-04-16,8.697143021182185,8.697143021182185,8.352162293658363,8.461103439331055,11236200,0.0,0.0
2020-04-17,8.615435863473634,8.89686777045701,8.597279441035404,8.81516170501709,9960300,0.0,0.0
2020-04-20,8.579123528492856,8.85147683503604,8.415712237196782,8.497417449951172,8651400,0.0,0.0
2020-04-21,8.324927399808496,8.379397540903575,8.152436599503751,8.215986251831055,7682100,0.0,0.0
2020-04-22,8.470183544203818,8.497418618868446,8.125202757231367,8.197830200195312,9059000,0.0,0.0
2020-04-23,8.225065125861695,8.606358721485764,8.225065125861695,8.415712356567383,8468600,0.0,0.0
2020-04-24,8.42478963049871,8.697142924547943,8.388475915677962,8.651750564575195,9376500,0.0,0.0
2020-04-27,8.542808752246154,8.833318448100426,8.515573684706613,8.769769668579102,6455000,0.0,0.0
2020-04-28,8.92410473175725,9.105673323625625,8.8514772950099,8.896869659423828,8553000,0.0,0.0
2020-04-29,9.160144078591937,9.468811109052737,9.151065432804899,9.359869956970215,10508100,0.0,0.0
2020-04-30,9.278163687592468,9.296320113009632,9.069359167677636,9.132908821105957,8172900,0.0,0.0
2020-05-01,8.90594875577669,8.915026536488604,8.488340540470178,8.606359481811523,6454100,0.0,0.0
2020-05-04,8.488339385257252,8.588201885796687,8.279534873127366,8.51557445526123,6867500,0.0,0.0
2020-05-05,8.651752563368447,8.824243397957575,8.52465496502641,8.542811393737793,5361900,0.0,0.0
2020-05-06,8.597281536349403,8.678987621702584,8.35216328028986,8.488340377807617,8741200,0.0,0.0
2020-05-07,8.588202402332078,8.842398424494732,8.579123756522296,8.6971435546875,7816100,0.0,0.0
2020-05-08,8.86055477917327,9.332633056127833,8.815162420711603,9.305397987365723,7173500,0.0,0.0
2020-05-11,9.151065336919961,9.189194609881229,8.769770875732688,8.833319664001465,7776300,0.0,0.0
2020-05-12,8.887791462778091,9.014889916406121,8.606359481811523,8.606359481811523,8668300,0.0,0.0
2020-05-13,8.579123370729944,8.579123370729944,8.179672496722858,8.243221282958984,9420800,0.0,0.0
2020-05-14,8.134280106208024,8.352162400336306,7.8256130899659855,8.32492733001709,8108800,0.0,0.0
2020-05-15,8.206907528152682,8.30677002973323,8.070731310925819,8.270456314086914,6691300,0.0,0.0
2020-05-18,8.560966812151626,9.105672540935876,8.533730876371965,9.069358825683594,11822200,0.0,0.0
2020-05-19,9.014889308400948,9.250928040951496,8.76977106417608,9.114751815795898,8220800,0.0,0.0
2020-05-20,9.169223614744322,9.350792219179503,9.119291923854371,9.332634925842285,7696000,0.0,0.0
2020-05-21,9.305399481388944,9.486968078600036,9.264546438793028,9.405261993408203,11153900,0.0,0.0
2020-05-22,8.533730978776541,8.769770563642485,8.197828892215288,8.32492733001709,28856500,0.0,0.0
2020-05-26,8.579123536825932,8.669908261024272,8.470182387260301,8.551888465881348,22433200,0.0,0.0
2020-05-27,8.669910283492534,8.860557556152344,8.597282833506654,8.860557556152344,14601600,0.0,0.0
2020-05-28,8.860555085131907,8.924103869700273,8.59728043590792,8.706221580505371,16005300,0.0,0.0
2020-05-29,8.642671795811712,8.85601473773705,8.515573375595483,8.81516170501709,23813800,0.0,0.0
2020-06-01,8.778851458471355,9.014891103819213,8.669910283492534,8.860557556152344,11042300,0.0,0.0
2020-06-02,8.960417386933726,9.069358529128353,8.896868603767,9.033044815063477,10944300,0.0,0.0
2020-06-03,9.105673030423743,9.482428171089392,9.060280667471444,9.387104988098145,11925600,0.0,0.0
2020-06-04,9.260006109445378,9.559594478737194,9.19645732377356,9.514202117919922,13596000,0.0,0.0
2020-06-05,10.140615457034613,10.331262692331464,9.949968221737764,10.08614444732666,16560200,0.0,0.0
2020-06-08,10.403890859577048,10.630851828707623,10.24047868475107,10.521910667419434,17123900,0.0,0.0
2020-06-09,10.27422600749188,10.283399633689054,10.017370597886998,10.109105110168457,13803600,0.12,0.0
2020-06-10,10.00819832820987,10.081585598043956,9.72382287631411,9.815556526184082,12908400,0.0,0.0
2020-06-11,9.22845760985113,9.36605851078163,8.889040421178203,8.94408130645752,21903500,0.0,0.0
2020-06-12,9.347712580886306,9.42110072993099,8.999123465861967,9.311018943786621,14444900,0.0,0.0
2020-06-15,9.072509299424967,9.4348587988907,9.026642041622358,9.366058349609375,15890400,0.0,0.0
2020-06-16,9.73299533736346,9.852249865982966,9.466966273472327,9.549527168273926,12433400,0.0,0.0
2020-06-17,9.57704798734832,9.62291525222294,9.173417981111358,9.210111618041992,15294900,0.0,0.0
2020-06-18,9.118376502818837,9.398166013228472,9.026642853804956,9.30184555053711,13211300,0.0,0.0
2020-06-19,9.485314159104673,9.512834167588405,8.93490874035827,9.008296012878418,26732700,0.0,0.0
2020-06-22,8.980774036222194,9.003707225791853,8.815652271816306,8.907386779785156,11991600,0.0,0.0
2020-06-23,9.044989668023682,9.173417832624736,8.85234785854475,8.870695114135742,16645400,0.0,0.0
2020-06-24,8.76978750261347,8.79730751011814,8.485411175581001,8.503758430480957,16171700,0.0,0.0
2020-06-25,8.430369059625876,8.733092597530634,8.228554534149556,8.687225341796875,14374000,0.0,0.0
2020-06-26,8.623013839129463,8.733095641194316,8.550544267185998,8.71474838256836,13084400,0.0,0.0
2020-06-29,8.78813362121582,8.843174509432924,8.613839079077929,8.78813362121582,9435900,0.0,0.0
2020-06-30,8.751439978006742,8.953255401460275,8.723919971350199,8.925734519958496,10092000,0.0,0.0
2020-07-01,8.916562028372176,8.953255663268964,8.577145686865569,8.641359329223633,9192700,0.0,0.0
2020-07-02,8.797306762995166,8.939494477013287,8.604664977132309,8.632184982299805,9605700,0.0,0.0
2020-07-06,8.806480641398455,8.870694280239885,8.668878861937257,8.797307014465332,8967700,0.0,0.0
2020-07-07,8.69640059603706,8.733095111061473,8.306530997201957,8.320290565490723,10733300,0.0,0.0
2020-07-08,8.375330796467798,8.48541170824193,8.228556247435622,8.448718070983887,8795900,0.0,0.0
2020-07-09,8.44871716668116,8.467063545923828,8.210208112609868,8.237728118896484,9402800,0.0,0.0
2020-07-10,8.256075966027774,8.508344603940508,8.228555957764362,8.494585037231445,7315100,0.0,0.0
2020-07-13,8.604666098216612,8.788134281312267,8.343223827949641,8.659706115722656,13827800,0.0,0.0
2020-07-14,8.613837085014845,8.792718399331077,8.489995771328976,8.723917961120605,8845400,0.0,0.0
2020-07-15,8.953255841266058,9.058749934335964,8.746853594089911,8.843174934387207,8162600,0.0,0.0
2020-07-16,8.788132980134545,9.127549287318592,8.751439348948301,8.916561126708984,11771400,0.0,0.0
2020-07-17,8.953256014604614,8.980776023145804,8.811067408310315,8.870695114135742,7209900,0.0,0.0
2020-07-20,8.806481660268636,8.85693486454759,8.600079404619638,8.760614395141602,7194800,0.0,0.0
2020-07-21,8.806479806845203,9.017467957241273,8.797306180781426,8.861519813537598,13268300,0.0,0.0
2020-07-22,8.824826784056663,8.999122191736834,8.760613146935121,8.94408130645752,9564700,0.0,0.0
2020-07-23,8.953255995910956,9.11837692165864,8.847761901018906,9.008296012878418,7476300,0.0,0.0
