Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-12,98.22169787307166,98.22169787307166,97.1686883211075,97.46955108642578,1163100,0.0,0
2015-06-15,97.13327451142325,99.3985718994162,96.45191988273503,97.89427185058594,2277600,0.0,0
2015-06-16,97.93852615272024,99.1862035374737,97.48723542793321,98.38096618652344,1671200,0.0,0
2015-06-17,98.5579501496783,99.22161027209755,98.10666612722514,98.67298889160156,1597600,0.0,0
2015-06-18,98.66412622776197,99.66403826048175,97.97392086437142,99.03577423095703,1329800,0.0,0
2015-06-19,98.85881617847863,99.38089225148441,98.5225573846511,98.6375961303711,4169800,0.0,0
2015-06-22,99.61980961258529,100.15958704799496,98.79687079721478,98.9207534790039,902800,0.0,0
2015-06-23,99.26585412629666,99.52247017638507,98.73492739384811,98.93844604492188,1035500,0.0,0
2015-06-24,98.66413803746771,98.75262470342484,96.95631905520567,96.98286437988281,1558200,0.0,0
2015-06-25,96.88551108703643,97.0713350803135,94.95647238160468,95.22193908691406,3239100,0.0,0
2015-06-26,95.62900148760329,96.06259088869203,94.96534134771031,95.42547607421875,1622900,0.0,0
2015-06-29,94.51403673546707,95.23079417244244,93.60261135685917,93.88577270507812,1730600,0.0,0
2015-06-30,94.06277814856864,94.9565023865776,93.930044753972,94.0981674194336,1958600,0.0,0
2015-07-01,94.83260397276017,95.6289974572875,94.5671439786509,95.31044006347656,1896900,0.0,0
2015-07-02,95.3104301459481,95.85020752090009,94.70871143703927,94.7706527709961,1269000,0.0,0
2015-07-06,94.21317907862044,96.07142581515498,93.79728437902817,95.59358978271484,1634600,0.0,0
2015-07-07,96.22186433282424,96.26611104017194,94.69102547442941,96.12452697753906,1298500,0.0,0
2015-07-08,95.16000992889622,96.06258469042967,95.02727655926199,95.4166259765625,1174200,0.0,0
2015-07-09,96.42537842052376,96.58465709674614,95.6378357300628,96.32804107666016,2158700,0.0,0
2015-07-10,97.10672068110938,97.31909672302936,96.69082603788863,96.85895538330078,1170500,0.0,0
2015-07-13,97.79697428377204,97.91201305112055,96.77051657814012,97.3987808227539,1010200,0.0,0
2015-07-14,97.3279688967131,97.94738907202911,96.65546482216429,97.6907730102539,1505700,0.0,0
2015-07-15,97.92968407187048,98.1597547999841,96.89437592200885,97.80580139160156,947200,0.0,0
2015-07-16,98.22168942539842,99.04462817441195,97.27486800458495,99.00038146972656,1736300,0.0,0
2015-07-17,98.97384724471102,100.5754849687342,98.3101871066136,100.1684341430664,1931900,0.0,0
2015-07-20,100.19499295008974,101.76122801072715,100.15074623747097,101.54885864257812,1975900,0.0,0
2015-07-21,101.45151529693395,101.7081313625788,100.4339017265768,100.96482849121094,1466000,0.0,0
2015-07-22,100.885189586029,102.12402316828134,100.76130690291376,101.71697235107422,2397200,0.0,0
2015-07-23,97.88544851544353,100.8940357441889,96.91207491086116,97.44300842285156,4172000,0.0,0
2015-07-24,97.13328972677611,97.46069780806009,95.96524821527339,96.21302032470703,2145300,0.0,0
2015-07-27,95.68207887790085,95.82366292865063,94.50519352376406,95.00957489013672,2690000,0.0,0
2015-07-28,95.39007380639669,95.76172181381844,94.4786416675779,95.56704711914062,1796600,0.0,0
2015-07-29,95.38123380963506,96.52273003278643,94.74411901056455,95.37238311767578,2402700,0.0,0
2015-07-30,95.11578660508772,95.11578660508772,92.30186683169117,92.44345092773438,3974200,0.0,0
2015-07-31,92.54076457270322,94.01851275288467,92.14256446803127,93.5760726928711,2718800,0.0,0
2015-08-03,93.57607440757737,94.37246788041497,93.03629698438185,93.63801574707031,1741500,0.0,0
2015-08-04,93.9388609432311,94.64676086923147,93.59375154359911,93.98310089111328,2189900,0.0,0
2015-08-05,94.37246227704937,95.1246089979763,94.1689368873142,94.90338897705078,1667800,0.0,0
2015-08-06,95.00957315295284,95.4343117952379,92.52305562814213,92.6911849975586,1776200,0.0,0
2015-08-07,92.47882559573434,92.60270827561344,91.03646664255663,92.3460922241211,2696100,0.0,0
2015-08-10,92.947801961795,94.02735671109717,92.42571921779354,92.60269927978516,1423000,0.0,0
2015-08-11,92.23989939404534,92.91241015787685,91.5673953813132,92.47882080078125,1647100,0.0,0
2015-08-12,92.19566977295742,93.65571669534057,90.65597337126952,92.3637924194336,1855300,0.0,0
2015-08-13,92.93170121093353,93.42861254604274,90.76657593097045,92.17745208740234,1667000,0.29,0
2015-08-14,92.26618463350894,92.45252636918201,91.76039798813673,92.2306900024414,1040600,0.0,0
2015-08-17,92.06210570918911,92.88733738537871,91.21025474826915,92.83409881591797,987900,0.0,0
2015-08-18,92.60338434064025,93.94327804856216,92.60338434064025,93.12691497802734,1091100,0.0,0
2015-08-19,92.74535150775384,94.96371532536085,92.15083162941335,94.18285369873047,2161900,0.0,0
2015-08-20,93.2600186048148,93.79242459598302,91.69828849679978,91.72491455078125,1792900,0.0,0
2015-08-21,90.93516704296366,91.8313810962723,89.92358697552594,90.33177185058594,2746200,0.0,0
2015-08-24,82.52312605559447,87.43014526367189,81.17436396333802,87.43014526367188,4569800,0.0,0
2015-08-25,89.28471108688437,89.51541605402186,86.35646808331279,86.43633270263672,2699900,0.0,0
2015-08-26,88.19326297758667,89.49766186108587,86.11687789194924,89.27582550048828,2741300,0.0,0
2015-08-27,90.03896284517367,90.32291317814033,88.20215764787787,89.75501251220703,4173800,0.0,0
2015-08-28,89.92357740286894,90.05668056361849,89.00961274624765,89.50653076171875,1693500,0.0,0
2015-08-31,89.50653309815817,90.3672524510027,84.8390943900845,88.77003479003906,1496300,0.0,0
2015-09-01,86.56056329440425,89.4976749726372,86.56056329440425,88.0867919921875,2533400,0.0,0
2015-09-02,90.3051368069966,90.3051368069966,87.93592625502333,88.98299407958984,1695600,0.0,0
2015-09-03,89.53317818045907,90.05670886873791,88.39737682223844,88.73456573486328,1580100,0.0,0
2015-09-04,89.32020532716568,89.97683913134702,87.27930787671738,87.83833312988281,2526600,0.0,0
2015-09-08,89.44443101528906,89.78161987531212,88.54821014560343,89.66626739501953,1844800,0.0,0
2015-09-09,89.74611145988794,91.80475247684558,89.22258093367877,89.4000473022461,1588400,0.0,0
2015-09-10,89.31133888264736,91.29011584349905,89.05400783793515,90.53587341308594,1782300,0.0,0
2015-09-11,90.40275561318245,92.6388700274849,90.34951705043056,92.58562469482422,1994700,0.0,0
2015-09-14,93.01156522739352,93.59721657110018,92.09760034546615,92.83409881591797,1762400,0.0,0
2015-09-15,92.92281545385424,93.89001873279351,92.47026738439675,93.66818237304688,1481600,0.0,0
2015-09-16,93.62382769343627,94.45792787854364,93.01155711837876,94.31595611572266,1538900,0.0,0
2015-09-17,94.44906107718661,95.99304041521614,93.73030658903957,94.7507553100586,1631800,0.0,0
2015-09-18,93.9787783196864,94.87499252589923,93.43749694726763,94.14736938476562,2222300,0.0,0
2015-09-21,94.57329069680094,95.26541914519903,92.95832206056896,93.41973876953125,1459700,0.0,0
2015-09-22,92.58561345813166,92.72759196811714,91.09487972273196,91.63615417480469,2487100,0.0,0
2015-09-23,91.5740510285885,91.99110448828726,90.75769480997873,91.23686218261719,2217800,0.0,0
2015-09-24,90.89081367782043,91.01504152514673,89.25809418881624,90.48263549804688,1616000,0.0,0
2015-09-25,90.85530107396833,90.92629033551997,88.19326469495981,88.59256744384766,1768400,0.0,0
2015-09-28,88.14889247671407,88.42397416576765,85.28277050587515,85.353759765625,3379100,0.0,0
2015-09-29,85.3537592244634,85.90390905926562,83.77428543953974,84.3421859741211,2988500,0.0,0
2015-09-30,85.25615818487292,85.78856413663692,83.47259181504995,84.28894805908203,2381200,0.0,0
2015-10-01,84.28894388293097,84.39542777597154,82.70059468709604,83.86302185058594,3193100,0.0,0
2015-10-02,81.9374723285047,84.2800704511898,80.5887102771728,84.21795654296875,3488900,0.0,0
2015-10-05,84.59951763345195,85.03432180747883,83.41935325084624,84.28894805908203,2542000,0.0,0
2015-10-06,84.71486865172196,85.0964274545647,81.87535923501298,82.54974365234375,3778000,0.0,0
2015-10-07,82.8337025503242,83.1708981790878,81.86649918760745,82.46989440917969,2645500,0.0,0
2015-10-08,82.5763676414874,83.3039906593483,81.43169116767415,83.0022964477539,2198700,0.0,0
2015-10-09,82.72722024985576,83.13539834924087,81.9286079815333,82.38114929199219,2815900,0.0,0
2015-10-12,82.54087950902819,83.1886447347898,82.34566917610763,83.16202545166016,1920500,0.0,0
2015-10-13,83.30399963601823,84.46642693572062,83.23301713558214,83.54358673095703,3040800,0.0,0
2015-10-14,83.41046979619192,84.28007128984805,82.29241266717928,82.54974365234375,2190400,0.0,0
2015-10-15,82.6651067330029,83.67668002107025,81.73339128719468,83.47258758544922,2959600,0.0,0
2015-10-16,83.96063155323603,84.58177067978161,83.71216913270906,84.35105895996094,1680200,0.0,0
2015-10-19,84.27118024195565,84.77696676825845,83.56130132753798,84.11145782470703,1561100,0.0,0
2015-10-20,83.96063338105135,84.34219221563835,82.40777876097317,82.68285369873047,2668100,0.0,0
2015-10-21,82.92241886978522,83.25961442991557,81.36069595410441,82.26578521728516,2795500,0.0,0
2015-10-22,82.41664747278456,83.13540193018848,81.44944412886703,82.34566497802734,3423200,0.0,0
2015-10-23,83.09991991942967,83.66782058319603,81.99073787771252,82.63849639892578,2597000,0.0,0
2015-10-26,82.57637425980151,83.55245977532905,82.381157156696,83.08216094970703,2502000,0.0,0
2015-10-27,83.3483783924714,91.07715830444916,82.51427130291934,86.55169677734375,9731300,0.0,0
2015-10-28,86.67586618125294,87.11953871355463,85.37146785310111,86.51614379882812,3478500,0.0,0
2015-10-29,86.312091145842,86.5516782146062,82.54087288708229,85.91278839111328,5179700,0.0,0
2015-10-30,86.31209592288705,87.39465854262036,85.54010965169721,85.6377182006836,3115100,0.0,0
2015-11-02,86.52506307266461,87.00423046320596,85.68208077137722,86.80901336669922,2434200,0.0,0
2015-11-03,86.46295989060404,87.11071840588608,85.86843317655593,86.66704559326172,1670100,0.0,0
2015-11-04,86.66702172710224,86.91547735056717,85.79742704497497,86.48955535888672,1871000,0.0,0
2015-11-05,86.7823781907723,87.32365939744176,86.40968799755672,86.86223602294922,2012400,0.0,0
2015-11-06,86.96873962433334,87.58987880403548,85.65546522593685,86.61380004882812,1601400,0.0,0
2015-11-09,86.36533817389336,86.88000018291568,85.52235589637569,86.42745208740234,1699100,0.0,0
2015-11-10,86.51619145450734,87.89157977020938,86.23224114822224,87.73185729980469,1815300,0.0,0
2015-11-11,88.21102043720641,88.41510611344657,87.09296319854329,87.17282104492188,1512500,0.0,0
2015-11-12,85.73922305629193,87.60021236460486,85.73922305629193,86.29129028320312,1914300,0.34,0
2015-11-13,86.00634765625,86.93239262669147,85.67689398727352,86.00634765625,1728200,0.0,0
2015-11-16,86.24677494063776,87.32419098502439,85.9618385222332,86.63856506347656,1829000,0.0,0
2015-11-17,87.02143955557688,88.6242041873903,86.665267372923,88.30364990234375,2315600,0.0,0
2015-11-18,88.21460560016669,89.43449307703314,88.03652291151454,89.31873321533203,1988700,0.0,0
2015-11-19,89.33656630390227,89.80849165248716,88.18791435315117,88.32147979736328,2044100,0.0,0
2015-11-20,88.68653126621672,88.97146764548364,87.83172212841592,88.24131774902344,2299700,0.0,0
2015-11-23,88.15227754767328,88.15227754767328,87.68035230027424,87.911865234375,1062400,0.0,0
2015-11-24,87.40432744365195,87.81392309466095,87.03924907161499,87.70706939697266,1628200,0.0,0
2015-11-25,88.15228018486685,88.34817522778035,87.11048214037547,88.08995056152344,2090700,0.0,0
2015-11-27,88.17008330652497,88.77557397092008,87.6803525061617,88.14337158203125,775400,0.0,0
2015-11-30,88.22352382427087,88.58859542390357,87.82282752993834,87.83173370361328,1579800,0.0,0
2015-12-01,88.00980330985414,88.8913309500534,87.98309158622732,88.59748840332031,1823400,0.0,0
2015-12-02,88.89134413142823,89.0516212903751,87.71598056362451,88.01872253417969,1468000,0.0,0
2015-12-03,88.1611737697481,88.33925644146785,87.28855237411696,87.89404296875,2629000,0.0,0
2015-12-04,88.25914487082404,89.39889057871383,87.74269547399265,88.94477081298828,1697100,0.0,0
2015-12-07,88.9714797243026,89.39888774793772,88.45503034382433,89.02490997314453,1265100,0.0,0
2015-12-08,88.73102436958094,89.5591214943044,88.44608808975225,89.46117401123047,1716200,0.0,0
2015-12-09,88.6242035583213,89.94203858676063,88.48173876232259,89.63928985595703,3365700,0.0,0
2015-12-10,89.87080484922396,91.19753928730684,89.59477463018227,90.77903747558594,2678700,0.0,0
2015-12-11,90.36944276716943,91.54480624519628,90.19136006790637,90.8947982788086,2028300,0.0,0
2015-12-14,91.00165909619089,91.49139678418004,90.2269917631797,91.29550170898438,2361600,0.0,0
2015-12-15,91.73179397072172,92.15029578151973,90.23587621798605,90.54753112792969,2229700,0.0,0
2015-12-16,90.91260820074721,91.21535695614831,89.43450270424957,90.45848846435547,1993700,0.0,0
2015-12-17,90.54753245589708,91.61604224062783,90.32492568462655,91.12630462646484,2791700,0.0,0
2015-12-18,90.93933502890249,91.36674310943802,90.1468552986825,90.71672821044922,4466700,0.0,0
2015-12-21,90.97494207267033,91.64276244829252,90.47630503276689,91.61605072021484,1669300,0.0,0
2015-12-22,91.71398136049346,92.10577141592749,91.00163704032595,91.85645294189453,1087900,0.0,0
2015-12-23,91.84755664940539,92.81811892677905,91.53590852334136,92.55099487304688,1244500,0.0,0
2015-12-24,92.34618254171461,92.77359048705576,92.17699923931018,92.55988311767578,435400,0.0,0
2015-12-28,92.47086419277342,93.11197286948526,92.14141047360017,92.77361297607422,804400,0.0,0
2015-12-29,93.21881768505033,93.80649605367904,92.85373930376203,93.29004669189453,828300,0.0,0
2015-12-30,93.44142053228707,94.21608774893349,93.30785511076955,93.51264953613281,1043900,0.0,0
2015-12-31,93.02293325801729,93.60171231279786,92.31949493524345,92.34620666503906,1107600,0.0,0
2016-01-04,91.09960807017934,91.39345068760592,90.19137528126709,90.70782470703125,2327000,0.0,0
2016-01-05,91.00164719824082,92.07016379776357,90.45848612200285,92.0345458984375,2049900,0.0,0
2016-01-06,90.34274909506277,91.39345353488676,90.20918364721499,90.627685546875,2267300,0.0,0
2016-01-07,89.81737501545996,90.06669349151036,87.69815438219355,87.73377227783203,3658700,0.0,0
2016-01-08,88.2947587124981,88.60640685369388,87.08377725520589,87.22624206542969,1837100,0.0,0
2016-01-11,85.0446939231376,85.4810012984409,83.53096378242594,83.75357055664062,5985800,0.0,0
2016-01-12,84.10085549635357,85.04471305083544,83.50427083769901,83.86044311523438,3620400,0.0,0
2016-01-13,83.97619310502218,84.45702464285611,82.75631210097065,82.93439483642578,4002700,0.0,0
2016-01-14,82.622723527263,83.9138399814923,82.29326308612123,83.45082092285156,2789400,0.0,0
2016-01-15,83.02342892739034,83.28165362656226,81.41175789449075,82.60492706298828,3212400,0.0,0
2016-01-19,83.0679592951126,83.11247658173558,81.55422888809395,82.40013885498047,3424200,0.0,0
2016-01-20,81.73230656256159,82.14190222456858,79.85350478663446,80.93982696533203,4490400,0.0,0
2016-01-21,80.93981574630503,81.76791312893825,79.95144123176155,80.6459732055664,2196700,0.0,0
2016-01-22,81.82134923894613,81.99053256920855,80.88639802586,81.02886962890625,1985800,0.0,0
2016-01-25,81.91038039764669,82.124087775613,81.07338361091213,81.26927185058594,2439400,0.0,0
2016-01-26,81.39394903713249,81.554219402439,80.68160459981006,81.26038360595703,1327500,0.0,0
2016-01-27,81.28709600150918,81.49189044336381,79.89803181007744,80.29872131347656,2844500,0.0,0
2016-01-28,80.58364212030565,80.7884433159035,77.54728284145092,77.72537231445312,6053000,0.0,0
2016-01-29,77.95689707580703,79.78226859581227,77.71647794908444,79.74665069580078,3764800,0.0,0
2016-02-01,79.34597152622882,79.5863838907916,78.05485475167706,79.2480239868164,3036300,0.0,0
2016-02-02,78.89184973118365,80.04050165142718,78.313070683917,78.48225402832031,2849600,0.0,0
2016-02-03,78.6603267150322,78.84732238415086,77.35140458513914,78.34867858886719,3997400,0.0,0
2016-02-04,71.68829271623119,78.33087852967547,71.67938654245339,75.15205383300781,8039400,0.0,0
2016-02-05,74.7958779289625,76.6924852451015,73.60270885141341,75.41917419433594,4853500,0.0,0
2016-02-08,74.69791656072158,75.0095646356589,73.65611865589457,74.45750427246094,4596600,0.0,0
2016-02-09,73.6294216251325,75.7219240239816,73.56709199770873,75.46369934082031,2809000,0.0,0
2016-02-10,76.07809336352102,76.88837848944657,75.88219831517736,76.2205581665039,2708300,0.0,0
2016-02-11,75.01848316633487,75.76643866940705,74.96505971423534,75.28561401367188,2758400,0.0,0
2016-02-12,75.33011335226117,76.22944641113281,75.23216585112574,76.22944641113281,1880400,0.0,0
2016-02-16,76.67465985505092,76.78151352722176,75.68628546607927,76.22944641113281,2234400,0.0,0
2016-02-17,76.63016925247422,78.20622933641667,76.32742723926371,77.90348052978516,3574700,0.0,0
2016-02-18,77.79620977527338,78.20740345301685,77.40289111833441,77.4922866821289,2225800,0.34,0
2016-02-19,77.53696167736884,77.8140755922041,77.12576808430006,77.62635040283203,1653600,0.0,0
2016-02-22,77.64423755478758,78.5649544479364,77.61742161730527,78.39511108398438,2193800,0.0,0
2016-02-23,78.38617473561273,78.8331252006215,77.64423532691669,78.08224487304688,1675800,0.0,0
2016-02-24,77.34029985500023,78.01966642211873,76.69669696080214,77.84088897705078,2737300,0.0,0
2016-02-25,78.26103414025998,78.69010279486535,77.6621152958249,78.30572509765625,1264500,0.0,0
2016-02-26,78.52918991148833,79.17279962781355,78.18951003672665,78.25208282470703,1160700,0.0,0
2016-02-29,78.10012077596191,78.2252663510607,77.26879270142146,77.42969512939453,2595900,0.0,0
2016-03-01,77.59060765614102,78.42193583888265,77.29561869647584,78.15376281738281,1942000,0.0,0
2016-03-02,78.15377255882674,78.62753904526208,77.80515167937719,78.33255004882812,1628200,0.0,0
2016-03-03,78.33253449057246,78.96720331992199,77.88558403441735,78.85993957519531,1908000,0.0,0
2016-03-04,78.81525347196491,79.08342651333606,78.46663261013666,78.66329193115234,1666700,0.0,0
2016-03-07,78.09117794651274,78.88674914870764,77.93921644045803,78.7526626586914,1757300,0.0,0
2016-03-08,78.95827176061279,78.96720585967887,77.89452745837602,78.50238037109375,1834800,0.0,0
2016-03-09,78.47556708073235,78.6722263855858,78.1001303096066,78.2789077758789,1817700,0.0,0
2016-03-10,78.67224834132325,78.80633488840975,76.70566156387977,77.03640747070312,3419100,0.0,0
2016-03-11,77.78727536639457,80.12929884342402,77.37608165423053,80.0488510131836,3536400,0.0,0
2016-03-14,79.61082271772719,80.24549162400595,78.55601924054982,78.62753295898438,1453500,0.0,0
2016-03-15,78.21634000541395,78.77949519828043,76.97381812120754,77.14366149902344,2220400,0.0,0
2016-03-16,77.13471331061088,78.07330521027642,76.82184934405569,77.83195495605469,1399200,0.0,0
2016-03-17,77.83195568086276,78.18951742593688,76.63413167777595,76.7682113647461,3023200,0.0,0
2016-03-18,76.98275000865101,78.46662199571863,76.3480811711782,78.19845581054688,3676000,0.0,0
2016-03-21,78.2878261244501,78.52023539961488,77.59058465911339,77.88556671142578,1626400,0.0,0
2016-03-22,78.01072974757709,78.24314589474648,77.4296996095377,77.91240692138672,1687800,0.0,0
2016-03-23,78.21633478172649,78.52025783760094,77.84983211090042,78.01073455810547,1327800,0.0,0
2016-03-24,77.64425214863451,77.97499801956971,76.83079885251998,77.02745819091797,2449700,0.0,0
2016-03-28,77.80514015408474,78.12694504435747,76.61625024390622,77.30455780029297,1463800,0.0,0
2016-03-29,77.36712701117945,77.64423411277637,76.63412853282404,77.25091552734375,1413400,0.0,0
2016-03-30,77.32241718396574,78.17162019385565,77.25090348504908,77.84981536865234,1659900,0.0,0
2016-03-31,77.88558380934417,78.43086390987148,77.14365123741199,77.36712646484375,1716200,0.0,0
2016-04-01,77.42077149364339,77.63530583885667,76.87549130045325,77.33138275146484,2033000,0.0,0
2016-04-04,77.53696335444454,78.75266914282221,77.42075869082122,77.91240692138672,2271600,0.0,0
2016-04-05,77.2062417024367,77.7783378700331,76.50005900370148,76.598388671875,2548800,0.0,0
2016-04-06,76.66094037041547,78.30571469442665,76.62518351729493,78.25208282470703,2816600,0.0,0
2016-04-07,78.03756549483548,78.66329351070104,77.41183065904602,77.46546936035156,2218700,0.0,0
2016-04-08,77.54590170663775,77.67104728483564,76.08884572052087,76.25868225097656,2483600,0.0,0
2016-04-11,76.12460492593574,76.46428481726312,75.40948146849392,75.48099517822266,1869800,0.0,0
2016-04-12,75.63295694221198,76.11566425456529,75.13237461232977,75.8921890258789,1735100,0.0,0
2016-04-13,76.27657999613851,76.67883274996561,75.66872699529324,76.13355255126953,1929400,0.0,0
2016-04-14,75.71341109445251,77.89453169154709,75.6508382979747,77.50121307373047,2126500,0.0,0
2016-04-15,77.41180580787223,78.55599770952513,77.31347617695627,78.51130676269531,2362400,0.0,0
2016-04-18,78.69904430955202,79.30689725810986,78.34148254806094,79.25326538085938,1746800,0.0,0
2016-04-19,79.92367896657034,80.66561149537654,79.75383562121934,79.99518585205078,2041500,0.0,0
2016-04-20,80.37956904740727,82.21206866041406,80.12927788112637,82.11373901367188,3145300,0.0,0
2016-04-21,81.90814503182989,82.66796632716559,81.80981537760817,82.08692932128906,2346000,0.0,0
2016-04-22,82.26570192070038,82.6143227396033,81.47907155341841,82.14055633544922,1940900,0.0,0
2016-04-25,82.01542240674168,82.22995675195992,81.32712159003471,81.80088806152344,2236900,0.0,0
2016-04-26,81.99752005573893,82.23887026117471,81.4611741415766,81.59526062011719,1126700,0.0,0
2016-04-27,81.63103868004342,81.92602764549824,80.71032174537235,81.02318572998047,1707700,0.0,0
2016-04-28,80.10246163188474,80.10246163188474,77.03638121707267,77.25091552734375,5342200,0.0,0
2016-04-29,76.99169322665287,77.31349814291269,75.4184323248533,76.07097625732422,3904800,0.0,0
2016-05-02,76.15142270969778,76.31232515052989,75.54356980210125,76.18717956542969,1621400,0.0,0
2016-05-03,75.91902667712364,76.93807346581593,75.47207609191037,76.41067504882812,1950900,0.0,0
2016-05-04,75.96371007184548,76.24975811939152,75.08768409002886,75.34691619873047,2256100,0.0,0
2016-05-05,69.67957590643961,71.22602754142673,68.66947029417273,69.72427368164062,11877900,0.0,0
2016-05-06,69.6885180889387,69.85836145387428,67.35543603554432,68.40129852294922,6821300,0.0,0
2016-05-09,68.32084849538077,70.15334813367699,68.17782107271908,69.16111755371094,3961400,0.0,0
2016-05-10,69.52760100942324,69.98349231307833,68.29402039826896,68.5443115234375,3683600,0.0,0
2016-05-11,68.3655642773611,68.66948740068588,67.48953813262115,67.72195434570312,3441100,0.0,0
2016-05-12,67.86495561289829,67.86495561289829,66.71182261784678,66.84590911865234,3469300,0.0,0
2016-05-13,66.78334138759168,67.10514628593822,65.737478877927,65.8447494506836,2377500,0.0,0
2016-05-16,65.93412344392621,66.74756960738601,65.90730751171306,66.67605590820312,2991700,0.0,0
2016-05-17,66.50623185543922,67.09620293440669,66.2023019869409,66.6224365234375,2971400,0.0,0
2016-05-18,66.3274486248701,67.28392238101574,66.22018487422547,67.1766586303711,3243600,0.0,0
2016-05-19,66.86236408881653,67.6256317244654,66.7546059981332,67.39216613769531,3018700,0.34,0
2016-05-20,67.47299417691694,67.6436094780447,66.77258356311607,67.1856460571289,2544900,0.0,0
2016-05-23,67.34727075290174,67.39217167377113,66.36849370640051,66.39543151855469,1730500,0.0,0
2016-05-24,66.78156044850063,66.97910670066791,66.35053487350135,66.7546157836914,1949100,0.0,0
2016-05-25,66.97910538931498,67.1227828618081,66.33257731585277,66.4852294921875,1666400,0.0,0
2016-05-26,66.48522245865409,66.51216026916704,65.82970604886005,66.17093658447266,1460600,0.0,0
2016-05-27,66.25175117267818,66.54808079533058,66.10808056379476,66.47624206542969,1945900,0.0,0
2016-05-31,66.62889025773545,67.39216472834025,66.35052375960585,67.32930755615234,4431200,0.0,0
2016-06-01,67.13175350581459,68.19135071502141,66.97909450337217,67.92195892333984,2851500,0.0,0
2016-06-02,68.07462440388542,69.34973803647208,67.93993533259034,69.21504211425781,3043700,0.0,0
2016-06-03,68.87381131193226,69.14320315550319,68.48768665663749,68.73014068603516,1912200,0.0,0
2016-06-06,68.51462582031971,68.82891171197063,68.20033307775017,68.6493148803711,1492300,0.0,0
2016-06-07,68.59543169285448,68.73012758897258,68.1733877487794,68.44277954101562,1679100,0.0,0
2016-06-08,68.5235792816357,68.81990882372484,68.12848007643336,68.4697036743164,2048100,0.0,0
2016-06-09,68.44278910554708,68.62237909152277,68.15544101743468,68.39788818359375,3146200,0.0,0
2016-06-10,68.12850702316297,69.35871288297773,67.67952518213995,68.6583023071289,2818100,0.0,0
2016-06-13,68.64034876508771,69.30483999784892,68.43381409563679,68.61341094970703,2851100,0.0,0
2016-06-14,68.3170758205041,68.64931798488057,67.31135407082105,67.80523681640625,2961500,0.0,0
2016-06-15,68.20034540837638,68.90076290187217,68.12851351366797,68.3530044555664,2394900,0.0,0
2016-06-16,67.9489096010251,68.46973017642372,67.3921765074575,68.2452392578125,2111400,0.0,0
2016-06-17,68.2542187261064,68.54156681910703,67.49095099634714,67.97584533691406,3057000,0.0,0
2016-06-20,68.46971841271436,69.34074412342298,68.36196032396388,68.57747650146484,2448100,0.0,0
2016-06-21,68.68523371664503,68.9456439822658,68.29013439201228,68.75707244873047,1277300,0.0,0
2016-06-22,68.75708359678163,69.57423389217676,68.30810172482904,69.25994110107422,1935200,0.0,0
2016-06-23,69.73586915237719,69.83463886350253,69.17014759686036,69.63709259033203,2647000,0.0,0
2016-06-24,67.41910318797932,68.11053208871516,67.38318382482292,67.74237060546875,4480600,0.0,0
2016-06-27,67.47299502088556,67.5089143926733,65.94645939996477,66.31462097167969,2212200,0.0,0
2016-06-28,66.73664950403521,67.75134583007852,66.50317706717887,67.63461303710938,2811300,0.0,0
2016-06-29,68.31708852303522,69.59219549300887,68.2721875920265,69.3766860961914,1926800,0.0,0
2016-06-30,69.69096897621151,71.23546776204297,69.5293352230217,71.22648620605469,3196300,0.0,0
2016-07-01,71.19952039584622,72.22319814660068,71.03788670620514,71.98075103759766,2763300,0.0,0
2016-07-05,71.7113652374965,72.45667658234562,71.28932129882487,72.16034698486328,2377200,0.0,0
2016-07-06,71.7832231272996,73.22894528789956,71.47791189509535,72.90567779541016,2457700,0.0,0
2016-07-07,72.8158692137187,73.21097541268375,72.31301176115879,72.72607421875,2508900,0.0,0
2016-07-08,73.3726009616706,73.70484994201412,72.95953855014305,73.56117248535156,1597500,0.0,0
2016-07-11,73.60607568726459,74.17179027586143,73.49831759142397,73.79464721679688,1429300,0.0,0
2016-07-12,73.85749869422071,75.79710316417517,73.84851714086409,75.59056854248047,2838400,0.0,0
2016-07-13,75.90486651324197,76.64119643487183,75.72527652295918,76.26405334472656,2492100,0.0,0
2016-07-14,76.64118541391154,77.3326211640021,76.56037198518091,77.17996215820312,2035700,0.0,0
2016-07-15,77.4583542152358,77.69181985522859,76.25507923984371,76.82080078125,2384000,0.0,0
2016-07-18,76.98243079721357,77.33263609114744,76.8207970576349,77.25181579589844,1113600,0.0,0
2016-07-19,77.00935216767746,77.35955738682972,76.41669296547036,77.15302276611328,1978400,0.0,0
2016-07-20,77.57507726928563,78.16773655216416,77.23385355700086,77.79956817626953,1248800,0.0,0
2016-07-21,77.56609927126134,78.03304421571245,76.80283152270293,77.05426025390625,1666600,0.0,0
2016-07-22,77.23385515788871,77.41344514683082,76.49752524175575,77.09915924072266,1331500,0.0,0
2016-07-25,77.13506857066669,77.16200638041055,76.33588157731488,76.695068359375,1858200,0.0,0
2016-07-26,76.578322461218,77.26077660629944,75.98567014250536,76.96444702148438,1646100,0.0,0
2016-07-27,76.9644507644592,77.04527104193811,76.02159319999066,76.70404052734375,1839800,0.0,0
2016-07-28,76.37181022507166,76.38078492879862,75.64445501897345,76.16527557373047,2434600,0.0,0
