Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-02,96.43071269184337,97.07864432696459,95.88508810574912,96.16642761230469,991100,0.0,0
2015-04-06,95.98738935250205,98.54500705766043,95.39061448970837,97.51343536376953,847300,0.0,0
2015-04-07,97.09569358684512,97.79477550392866,96.10675145006367,96.1749496459961,666200,0.0,0
2015-04-08,95.4929516931934,96.75470651705398,94.0095282726446,95.10078430175781,1257900,0.0,0
2015-04-09,95.04109212638295,95.70607179636256,94.60629522510426,95.22864532470703,1436000,0.0,0
2015-04-10,95.06668194106426,95.17750973504816,93.92427562309081,95.10078430175781,999400,0.0,0
2015-04-13,95.02403228969396,95.31389904217296,94.69154247362256,94.87057495117188,682800,0.0,0
2015-04-14,93.787850391417,95.31389652182324,93.77932317718046,95.07518005371094,1305300,0.0,0
2015-04-15,95.23715213984273,97.56458699059375,95.23715213984273,97.30882263183594,1693400,0.0,0
2015-04-16,96.96781600781951,97.76920501342119,96.10675601707572,97.47081756591797,1033300,0.0,0
2015-04-17,96.6523992377489,96.92521160002116,95.48441785632963,95.74870300292969,903200,0.0,0
2015-04-20,96.45628344178701,97.68394195685197,96.362503610533,97.30882263183594,589900,0.0,0
2015-04-21,97.30883245199952,97.57311754619117,96.43071803832927,96.95076751708984,964200,0.0,0
2015-04-22,97.0445496666149,97.42818974823703,95.61228338854231,97.20652770996094,843300,0.0,0
2015-04-23,96.72058057120552,97.41966253405293,95.8083637842661,97.20652770996094,863000,0.0,0
2015-04-24,97.21506384453876,97.35147326656663,95.02403791200018,95.5952377319336,1045300,0.0,0
2015-04-27,95.97036275790894,98.00793146216014,95.62934568722949,97.90562438964844,1951900,0.0,0
2015-04-28,97.31735935257406,97.78625205029569,96.28578761235629,96.79730987548828,1587600,0.0,0
2015-04-29,96.46483676459009,96.72912190364356,94.97289277818703,95.76575469970703,1705200,0.0,0
2015-04-30,99.84940574928392,104.5724742797962,99.26967876167406,101.11116027832031,3902800,0.0,0
2015-05-01,101.58005068238661,104.06093646252246,101.58005068238661,103.36185455322266,1351000,0.0,0
2015-05-04,103.58353297467292,104.57248176137948,103.23398871250137,104.18883514404297,995900,0.0,0
2015-05-05,103.56647547791282,104.41901476516995,102.20240741481457,102.4752197265625,936500,0.0,0
2015-05-06,103.20842856949092,103.83931247517816,102.10865184695842,103.0293960571289,1055400,0.0,0
2015-05-07,102.87588994109672,103.1487021884279,101.51182870444076,101.8272705078125,1091200,0.0,0
2015-05-08,102.99527487616938,103.14021150628612,101.96370306238194,102.3729248046875,1070000,0.0,0
2015-05-11,101.98929283075327,103.48976409528498,101.77615796664661,102.85888671875,681500,0.0,0
2015-05-12,102.4155495196242,104.60657538350932,102.00633427508137,103.71994018554688,989300,0.0,0
2015-05-13,104.23144581031346,106.10702947371017,103.81369691357635,105.39089965820312,1317400,0.0,0
2015-05-14,105.77658106548716,106.87359853956526,105.29663755526296,106.62506103515625,1019100,0.65,0
2015-05-15,106.56507292806738,106.62507241198723,105.2623661732866,106.59078979492188,681400,0.0,0
2015-05-18,106.27365502788457,107.58493375743362,106.23937241903334,107.18212127685547,1006300,0.0,0
2015-05-19,106.98501374270087,107.6620806141636,106.38507784379914,107.1392822265625,945200,0.0,0
2015-05-20,107.11356875106878,107.5249470034372,106.59077037884855,107.13070678710938,523900,0.0,0
2015-05-21,107.2164173717202,108.23630386242685,107.2164173717202,107.7049331665039,759400,0.0,0
2015-05-22,107.52496841516826,107.987773945297,107.2421417236328,107.24214172363281,505300,0.0,0
2015-05-26,106.87359006669766,107.01072050945577,105.85371018832666,106.05082702636719,811200,0.0,0
2015-05-27,106.27367921389698,106.99359454739566,106.08512809167384,106.8393325805664,860500,0.0,0
2015-05-28,106.30795877060453,106.87360558225195,105.96513915267923,106.1194076538086,721200,0.0,0
2015-05-29,106.12796694156836,106.12796694156836,104.77383321295416,105.32234191894531,717500,0.0,0
2015-06-01,105.2366546756893,106.68506417158703,104.83384210307344,106.12798309326172,900800,0.0,0
2015-06-02,106.12796307808088,108.46769401154941,105.62230275077677,107.5849380493164,1181900,0.0,0
2015-06-03,108.244873046875,108.56197576674992,107.35354474640174,108.244873046875,913200,0.0,0
2015-06-04,107.72205067153867,107.79918162771814,106.4450481723915,106.72787475585938,925600,0.0,0
2015-06-05,106.35936672578949,107.42210152960467,105.74229279494855,107.27640533447266,534100,0.0,0
2015-06-08,106.95075530608311,107.39641628312104,106.73649383777348,107.12216186523438,753900,0.0,0
2015-06-09,107.15639064722565,107.91916056807726,107.13068033014447,107.23352813720703,659400,0.0,0
2015-06-10,107.97918925285192,108.77624204006104,107.61065932890062,108.6048355102539,691800,0.0,0
2015-06-11,108.41628674017356,108.8876645154095,108.00490190553674,108.75053405761719,647000,0.0,0
2015-06-12,108.63057135356682,108.75055726036493,107.66211180905593,107.87637329101562,540000,0.0,0
2015-06-15,107.36209841027815,107.36209841027815,105.48517301053428,106.18795013427734,1127400,0.0,0
2015-06-16,106.11940009470607,106.77932241774384,105.65659462428457,106.35079956054688,653600,0.0,0
2015-06-17,106.51362114981104,106.9935645710111,105.65657558981741,106.79644775390625,446300,0.0,0
2015-06-18,107.02786612717048,108.26201404446161,106.9593074396742,107.63636779785156,627200,0.0,0
2015-06-19,107.47354593344802,107.73922804227882,106.53079684974263,106.59078979492188,618300,0.0,0
2015-06-22,107.36210385676087,108.18487342073772,106.89930496779041,107.85919189453125,727800,0.0,0
2015-06-23,108.14202816791828,108.14202816791828,107.32783735726865,107.63636779785156,543500,0.0,0
2015-06-24,107.55923197589802,107.92776187688693,107.14784717575753,107.27640533447266,508100,0.0,0
2015-06-25,107.27641353855263,107.37926138113804,106.09369277315069,106.29080963134766,410500,0.0,0
2015-06-26,106.57360736157388,106.98499208149187,106.2479324232451,106.89071655273438,636600,0.0,0
2015-06-29,105.93084989951008,106.95073640077932,105.25378299468544,105.33949279785156,1083400,0.0,0
2015-06-30,106.27366535482376,107.94490183160133,106.11082458164145,106.82217407226562,1212100,0.0,0
2015-07-01,107.97919022791176,108.64768485443209,107.47353638329666,108.21916198730469,1050500,0.0,0
2015-07-02,108.28772560444128,108.59626258728237,107.90205764525989,108.09917449951172,573400,0.0,0
2015-07-06,107.04501596492106,107.96205466000215,106.1194049814541,107.49067687988281,1010000,0.0,0
2015-07-07,107.33639900585132,107.97918326509377,105.57088699952875,107.30211639404297,1233700,0.0,0
2015-07-08,106.33367231735002,106.47936853428921,102.81978583938452,103.46257019042969,1173100,0.0,0
2015-07-09,104.86813747943116,105.45950124639417,103.86539533968275,104.12250518798828,820100,0.0,0
2015-07-10,105.13379935926909,105.33949504476736,103.97678891798667,104.70527648925781,643100,0.0,0
2015-07-13,105.56230896152996,107.06213881806117,105.36519212779413,106.6164779663086,739100,0.0,0
2015-07-14,106.59933612749913,107.464954069186,106.05939971923829,107.13070678710938,553400,0.0,0
2015-07-15,106.93358542545185,107.64493490122585,105.16807343671407,105.32234191894531,849700,0.0,0
2015-07-16,106.32505903295373,106.9592773893439,105.39088260821869,105.8451156616211,585300,0.0,0
2015-07-17,105.76800693097253,106.33365366050124,105.21949169867949,106.05082702636719,666900,0.0,0
2015-07-20,105.89656279644622,106.17938944192792,105.03951711103959,105.74229431152344,607400,0.0,0
2015-07-21,105.53660614494504,105.69087463128143,102.96546906516485,103.53968811035156,1024400,0.0,0
2015-07-22,103.28258655232239,103.98536381522393,102.98262184353639,103.10260772705078,875200,0.0,0
2015-07-23,102.92258705375774,103.33397175520356,100.98566900509388,101.04566192626953,1131200,0.0,0
2015-07-24,101.04569805839326,101.31995244451291,100.36863111231092,100.72001647949219,1151800,0.0,0
2015-07-27,99.93150000453844,100.06005813215603,98.70592472689484,99.6915283203125,1053900,0.0,0
2015-07-28,100.7114575158276,102.33127361467211,99.83726710578216,102.18557739257812,1430200,0.0,0
2015-07-29,100.76284679754706,100.76284679754706,98.56023995743905,99.72582244873047,1857400,0.0,0
2015-07-30,98.89449907950123,101.22566434200144,98.26028711620735,100.36004638671875,1244600,0.0,0
2015-07-31,101.07997636491268,101.52563727133075,99.89724906246539,100.08580017089844,702900,0.0,0
2015-08-03,100.31723827890418,100.385796990392,98.27746458638678,98.82597351074219,782800,0.0,0
2015-08-04,99.11733406980579,99.76869061659896,98.328853614537,98.52597045898438,750900,0.0,0
2015-08-05,98.99734754979866,100.60859106159243,98.99734754979866,99.44300842285156,741400,0.0,0
2015-08-06,99.65727395055444,100.56574030928049,98.72309726676859,99.77725982666016,921600,0.0,0
2015-08-07,99.38301702330575,100.18006977331169,98.48312297571175,99.33159637451172,840200,0.0,0
2015-08-10,100.08578248503495,101.97985244541134,99.77724555098153,101.93700408935547,1116100,0.0,0
2015-08-11,100.77145083209136,101.02856065930476,99.65728863127754,100.05152893066406,904700,0.0,0
2015-08-12,99.14305795753035,99.76013197694033,98.18316431192143,99.28018188476562,1238800,0.0,0
2015-08-13,99.0388559958262,99.65940546354015,97.83221997549181,99.28018188476562,606000,0.65,0
2015-08-14,99.19397532311419,100.4006111839986,98.93541472297666,100.12480926513672,512500,0.0,0
2015-08-17,99.40084580978295,100.96947067900028,98.74581369360197,100.8401870727539,481500,0.0,0
2015-08-18,100.29720768532907,100.58162373927502,99.4180843894594,99.70250701904297,628400,0.0,0
2015-08-19,99.11642197530581,99.96968324504522,97.76326760788582,98.2631607055664,749200,0.0,0
2015-08-20,97.35820171108473,98.21146315314918,95.86714935302734,95.86714935302734,833000,0.0,0
2015-08-21,95.66888421473125,96.29806085104516,93.81583694409338,93.8934097290039,1020000,0.0,0
2015-08-24,91.27328058811416,93.81582917462377,87.44652343223865,90.64410400390625,1733100,0.0,0
2015-08-25,93.00566903700033,93.00566903700033,89.22200185113233,89.26509857177734,1063800,0.0,0
2015-08-26,91.58358603532402,92.47994413253075,90.17871412282706,92.30756378173828,977500,0.0,0
2015-08-27,93.2211635980401,96.04813560667107,93.03154849918153,95.8585205078125,1292300,0.0,0
2015-08-28,95.37583445697788,96.68589178037108,94.06577055794901,96.24633026123047,764700,0.0,0
2015-08-31,95.96193518607073,96.89276928990874,95.40171716723334,96.38426208496094,1074200,0.0,0
2015-09-01,93.94512248671577,94.6604860067399,92.22997943111824,92.69539642333984,1429600,0.0,0
2015-09-02,94.09163816500103,94.12611422741007,92.42820596367487,93.38489532470703,1679800,0.0,0
2015-09-03,93.5486761123756,94.43641354915317,92.76436031055431,93.07463836669922,1090000,0.0,0
2015-09-04,91.98004493440256,92.46269673362889,91.2215845920325,91.58358001708984,723600,0.0,0
2015-09-08,92.86777823573631,94.49673456226576,92.60921102570671,94.47949981689453,874200,0.0,0
2015-09-09,94.61738404788284,95.22070526025308,91.36809251752517,91.52323150634766,945400,0.0,0
2015-09-10,91.35947508025012,91.7559399377484,90.06665231968054,90.62687683105469,1074400,0.0,0
2015-09-11,90.53206603012453,92.00588313482379,90.04941432116186,91.27328491210938,1114500,0.0,0
2015-09-14,91.13538624882383,91.60080324339108,90.23041423908482,90.44588470458984,668800,0.0,0
2015-09-15,91.15261634689429,91.87659386555879,90.2907345909779,91.83350372314453,1036200,0.0,0
2015-09-16,91.76455549631977,92.94532934359567,91.59217519244415,92.72124481201172,1299600,0.0,0
2015-09-17,92.52300084884142,92.74709193606161,90.93714164854008,91.2215576171875,1509700,0.0,0
2015-09-18,90.13560700577712,90.29936008866854,89.03239927085129,89.45471954345703,1685000,0.0,0
2015-09-21,89.66155236770594,90.48034392962882,89.3598950872651,89.64431762695312,854600,0.0,0
2015-09-22,88.29979894258445,89.23925364268095,87.97228618440943,88.86002349853516,1694900,0.0,0
2015-09-23,89.29095081749543,89.32542687766544,86.84320972614972,87.39481353759766,1367500,0.0,0
2015-09-24,86.26575018390442,87.60166966576587,85.32630213488649,87.0931625366211,1212200,0.0,0
2015-09-25,87.524090218413,87.90331369911068,85.85203759800056,86.42949676513672,1046900,0.0,0
2015-09-28,85.61072498831949,87.91194792949767,85.49006205642797,86.10199737548828,1553200,0.0,0
2015-09-29,86.3864394529195,87.248321489831,86.12787221159083,86.49848175048828,1278900,0.0,0
2015-09-30,86.91216463232632,87.86885403427357,86.0502827621495,87.45515441894531,1551100,0.0,0
2015-10-01,87.41207460541027,87.91196776497209,85.9899679293787,86.49848175048828,1119200,0.0,0
2015-10-02,85.53314208014437,88.27392627777083,84.8694960332849,88.26531219482422,1042500,0.0,0
2015-10-05,88.06709507638656,89.69605138334843,86.44675942982542,89.66157531738281,1107500,0.0,0
2015-10-06,89.54090537769481,90.42002855203155,89.4030077002447,89.92013549804688,1140700,0.0,0
2015-10-07,89.63571965231209,90.61826451475761,87.5499669847093,88.87726593017578,1893900,0.0,0
2015-10-08,88.60144736635564,91.21294804139772,88.3601149505441,90.85957336425781,1504600,0.0,0
2015-10-09,91.18712028436165,91.89386327725643,90.3855697432802,90.99750518798828,937600,0.0,0
2015-10-12,91.15262664291488,91.40257316943931,90.25626872643865,90.94577026367188,694200,0.0,0
2015-10-13,90.02357770867695,92.13519268163655,89.98048755145628,90.10115051269531,910300,0.0,0
2015-10-14,90.02355939047912,90.4286449246274,89.34267849445096,89.50643157958984,844000,0.0,0
2015-10-15,89.69605223422748,90.77340464723379,88.7393627654269,90.70445251464844,812000,0.0,0
2015-10-16,90.80785559506218,90.80785559506218,88.43768094206501,89.87702178955078,1338200,0.0,0
2015-10-19,89.22201460965643,89.88566737892657,88.44632613221569,88.9117431640625,947200,0.0,0
2015-10-20,88.73936257504569,90.09251693985306,88.05847506241,89.9373779296875,1048800,0.0,0
2015-10-21,90.42003264092077,91.350860088803,89.5064333619984,89.56676483154297,697700,0.0,0
2015-10-22,89.58401194280862,92.72126171320289,89.26511325423718,92.26446533203125,1640000,0.0,0
2015-10-23,93.30734427324504,94.10889477146195,92.95396950787611,93.11772918701172,1102000,0.0,0
2015-10-26,93.33317185468432,93.91063102649905,92.57471831150836,92.71261596679688,578000,0.0,0
2015-10-27,91.85937772072259,92.18689048704708,89.62710010164213,90.70445251464844,1161600,0.0,0
2015-10-28,91.22157986163892,93.94512990321223,90.88544643666006,93.70380401611328,1107700,0.0,0
2015-10-29,92.49717092945957,93.60037877715614,92.38512864280327,93.56590270996094,909200,0.0,0
2015-10-30,93.84170585666483,95.21210159851648,93.68656684014648,94.08303833007812,1079400,0.0,0
2015-11-02,94.11749018613487,95.47064435279562,93.23837364102,95.2896499633789,701000,0.0,0
2015-11-03,94.82424514308917,95.63441624524059,94.08303274774462,94.92767333984375,908700,0.0,0
2015-11-04,95.35862369149758,95.69475714452143,94.0571800339009,94.48812103271484,778500,0.0,0
2015-11-05,94.33295656862484,94.85009088824125,93.72102130442383,93.90201568603516,1028000,0.0,0
2015-11-06,93.66931222882783,94.31572356462422,92.81605110675471,93.94511413574219,1417300,0.0,0
2015-11-09,93.92788606438175,93.92788606438175,92.17826040102926,92.9022445678711,1856800,0.0,0
2015-11-10,88.00677511713549,90.25628775446584,87.75682853791677,89.7908706665039,2963700,0.0,0
2015-11-11,88.98931361663685,90.81650576466319,87.28278441864985,89.55815887451172,1482000,0.0,0
2015-11-12,88.29118118997457,89.98908953218745,87.91195106158355,88.23946380615234,1326000,0.0,0
2015-11-13,87.79990066525859,89.62708585895037,87.69647248281639,88.46354675292969,1191000,0.0,0
2015-11-16,87.9981292900445,90.27349668561607,87.96365322942842,90.19593048095703,1277200,0.0,0
2015-11-17,90.41140511627589,90.81649062773464,88.38598413461864,88.81692504882812,886800,0.0,0
2015-11-18,89.20477879035506,91.52324326118753,89.11859191341453,91.41981506347656,1236700,0.0,0
2015-11-19,91.74523967016667,92.43948646275355,90.49558617426253,91.77995300292969,1074800,0.725,0
2015-11-20,92.23121242856807,92.93413920454988,91.06834558331958,91.27661895751953,1002800,0.0,0
2015-11-23,91.3460501386344,92.13575697450113,90.22656993801519,90.66047668457031,1107200,0.0,0
2015-11-24,90.51293528236626,90.66914195059711,89.93149530451842,90.26126861572266,750800,0.0,0
2015-11-25,90.17449614476786,91.70184300530273,90.06167616217891,91.23322296142578,1335100,0.0,0
2015-11-27,91.14644958611868,93.06431660010898,90.96420954814401,92.8647232055664,685500,0.0,0
2015-11-30,93.32464952411665,93.48953618119315,92.24856281162123,92.37005615234375,1295400,0.0,0
2015-12-01,92.35271432849204,93.46351458820975,91.79731419863319,92.78662109375,1138700,0.0,0
2015-12-02,92.60436685100332,93.29862021734678,91.26793342437117,91.3547134399414,1252900,0.0,0
2015-12-03,91.97954165796197,92.11839498187024,89.54098808961818,90.322021484375,1244800,0.0,0
2015-12-04,90.5389958814438,92.63910323700624,90.0877290947441,92.62174987792969,1231000,0.0,0
2015-12-07,92.02293161323433,92.83867830915062,91.93615159940914,92.71717834472656,1204300,0.0,0
2015-12-08,91.50223755837025,91.69315754598212,90.0963776121384,90.17448425292969,1018200,0.0,0
2015-12-09,89.94019606338976,91.91013653552625,89.57571596030536,90.08772277832031,870700,0.0,0
2015-12-10,90.01828086756636,91.07700758312572,89.54966086843827,89.99224090576172,692700,0.0,0
2015-12-11,88.8727831271563,89.58438992762954,87.97892966649988,88.15249633789062,977600,0.0,0
2015-12-14,88.37811237474551,89.74058575179289,88.03099231579127,89.6798324584961,1311900,0.0,0
2015-12-15,89.92285181283077,90.08773190232004,88.09176450169011,88.1177978515625,1441000,0.0,0
2015-12-16,89.19386707699728,90.2526005660571,88.2739869206823,89.71455383300781,1633200,0.0,0
2015-12-17,89.65382123328851,90.30468143572759,86.75532697645484,86.79871368408203,1220300,0.0,0
2015-12-18,86.79869630800776,87.32806302968997,85.84410285970728,86.45157623291016,1525600,0.0,0
2015-12-21,87.38013851181339,87.85743193739387,86.41686505140048,87.43220520019531,684800,0.0,0
2015-12-22,87.9355442045403,89.03766444462657,86.55571728631215,88.5256576538086,940600,0.0,0
2015-12-23,89.21122913433499,90.66047606897457,88.70789572273478,90.42616271972656,855800,0.0,0
2015-12-24,90.29599741830451,91.12041759581479,89.72323732967429,90.09639739990234,298200,0.0,0
2015-12-28,89.83604116568337,90.36540787472204,89.0636877615235,89.58438110351562,504000,0.0,0
2015-12-29,90.30467510580539,91.27662865683972,89.914161660072,91.08570861816406,645700,0.0,0
2015-12-30,90.72990582005833,91.52829266641464,90.17450569903728,90.2352523803711,503200,0.0,0
2015-12-31,90.01829441509811,90.38277448453208,89.04634094238281,89.04634094238281,562700,0.0,0
2016-01-04,87.39749888703791,88.12646568738843,85.9395719072286,88.10042572021484,1429300,0.0,0
2016-01-05,87.8053604676512,88.46490050843619,86.8681204024658,87.31070709228516,670600,0.0,0
2016-01-06,86.00030793433223,86.39950130994555,84.19525444564432,84.97628784179688,1400800,0.0,0
2016-01-07,83.37951806848152,83.64853811995282,80.89757106575362,81.0798110961914,1860000,0.0,0
2016-01-08,81.70461520188881,82.8674817274852,80.89754865021021,81.114501953125,1246000,0.0,0
2016-01-11,81.59182139307164,82.06912146079056,80.22935447900032,81.09716796875,1435500,0.0,0
2016-01-12,82.23402059294361,82.41626065887561,80.48971336060512,81.85218048095703,1089500,0.0,0
2016-01-13,82.25137408299543,82.8762009505518,80.39425346047645,80.68063354492188,1382200,0.0,0
2016-01-14,81.02771462473112,81.80006778355394,79.23134170396844,80.35081481933594,1509000,0.0,0
2016-01-15,78.01642003413632,80.2033067221581,77.65194002294774,79.56112670898438,1537700,0.0,0
2016-01-19,80.38557091998562,80.57649097022521,77.9730501852687,79.19667053222656,1690300,0.0,0
2016-01-20,77.64327385786768,78.75407406355367,75.95971357187338,77.85154724121094,2139700,0.0,0
2016-01-21,78.61520581029089,79.41359909991392,76.4630324753685,78.15526580810547,1326300,0.0,0
2016-01-22,79.361552855862,80.23804646541731,78.051159057444,79.47437286376953,883300,0.0,0
2016-01-25,79.37021108822834,79.69130442294745,77.82550432829173,78.67596435546875,1380800,0.0,0
2016-01-26,79.33551903821298,82.80677349575956,79.08385229553376,81.98235321044922,2476900,0.0,0
2016-01-27,79.899587733242,84.57710191313556,79.83016106505083,81.46165466308594,2250000,0.0,0
2016-01-28,81.45296469084948,82.07779138620359,79.96900459982884,80.8194580078125,1703500,0.0,0
2016-01-29,81.18395507867842,83.08446212989179,80.44630831145986,82.93693542480469,1306700,0.0,0
2016-02-01,81.8868931831953,82.6158534412517,80.63723945979295,81.98235321044922,1417800,0.0,0
2016-02-02,80.81078249628226,81.40089584613375,79.89957581959273,80.47233581542969,1539100,0.0,0
2016-02-03,81.39222642121528,82.58980663034667,79.7173461536123,82.49434661865234,1445000,0.0,0
2016-02-04,82.71129955627009,88.23059374508226,82.71129955627009,85.60111999511719,2654500,0.0,0
2016-02-05,85.59242457600956,86.55569788196667,84.50765793604796,85.7659912109375,2336400,0.0,0
2016-02-08,84.71594441672917,85.12381114319177,83.24065770032617,84.5250244140625,1104800,0.0,0
2016-02-09,83.31876088301881,85.13248759115918,83.1451942419518,84.41220092773438,1033900,0.0,0
2016-02-10,84.6812388124733,85.32341891748172,82.80675856534658,82.9195785522461,897300,0.0,0
2016-02-11,81.26247150321441,83.08132536060864,80.14317887451345,82.18938446044922,1135700,0.725,0
2016-02-12,83.2912202326502,84.55916789829546,82.18067356501376,84.23562622070312,1431600,0.0,0
2016-02-16,85.36365227174541,88.3804964793086,84.2443527541989,87.67219543457031,1555800,0.0,0
2016-02-17,88.36301051020453,89.87580245516712,88.36301051020453,89.41234588623047,1346400,0.0,0
2016-02-18,89.63096096986733,90.1993537639786,88.7565125701613,89.123779296875,897500,0.0,0
2016-02-19,88.54664674035297,89.23746177606317,87.15627031692028,88.84395599365234,1010800,0.0,0
2016-02-22,89.9807518860667,92.16687313368001,89.78837214883471,91.87830352783203,1963800,0.0,0
2016-02-23,91.25744911445749,92.07068651412833,89.73591054044887,89.77088928222656,1042800,0.0,0
2016-02-24,88.66031271992486,89.69216198214285,87.39236535186112,89.55225372314453,976800,0.0,0
2016-02-25,89.58723137231034,90.99509375869962,89.14126751439436,90.97760772705078,935200,0.0,0
2016-02-26,91.63348390734284,92.21061660430156,91.170027144395,91.7121810913086,849100,0.0,0
2016-02-29,91.70341483748943,92.5253918750919,91.01259973516063,91.0213394165039,844700,0.0,0
2016-03-01,91.91327048426561,94.0906450997059,91.37985643451543,93.3910903930664,962500,0.0,0
2016-03-02,93.27742521094963,93.94200797685652,91.18749371053784,93.8633041381836,989300,0.0,0
2016-03-03,94.00319499606441,94.2218070774506,92.4466780440365,93.5484848022461,889000,0.0,0
2016-03-04,93.57472040211651,94.93011135040899,93.1025174895044,93.89826202392578,902200,0.0,0
2016-03-07,93.58346901255945,95.20994364292895,93.58346901255945,95.17496490478516,610400,0.0,0
2016-03-08,94.09939111753616,94.09939111753616,92.11438955019825,92.14936828613281,957600,0.0,0
2016-03-09,92.75276331776861,93.27743114676166,91.84333596747442,92.00948333740234,785300,0.0,0
2016-03-10,92.27180539146971,93.12876788114684,91.36238479670715,92.7702407836914,904500,0.0,0
2016-03-11,93.56599472748083,93.97698661288474,92.93639070486319,93.22496032714844,977700,0.0,0
2016-03-14,92.80522166054922,94.21308435143875,92.42046883745495,94.04694366455078,660600,0.0,0
2016-03-15,93.07630623921794,93.88954366144327,91.91328806102773,93.72339630126953,731900,0.0,0
2016-03-16,93.64469864359836,95.97073515351806,93.27743182777319,95.78710174560547,875000,0.0,0
2016-03-17,96.07565368818331,99.34608902605123,95.76959139320296,98.7951889038086,1523300,0.0,0
2016-03-18,101.10373861383728,101.10373861383728,98.27052065235492,99.25865173339844,1595100,0.0,0
2016-03-21,98.96133183401155,99.85327301022706,98.74271971632318,99.74833679199219,765500,0.0,0
2016-03-22,99.02254600465562,100.29050032914022,98.83891262073287,99.73959350585938,793500,0.0,0
2016-03-23,99.30237110412958,99.67838423196909,98.67276710667618,98.85640716552734,552900,0.0,0
2016-03-24,97.89449042592831,98.08687013098334,96.64402901458207,97.56220245361328,1058600,0.0,0
2016-03-28,97.96447090944868,98.20057575621419,96.95885373319815,97.84204864501953,518300,0.0,0
2016-03-29,97.27364377674601,98.67275996340393,96.63530014385469,98.59406280517578,774000,0.0,0
2016-03-30,99.8182999152485,100.78893830639265,98.98756981814988,99.9931869506836,979500,0.0,0
2016-03-31,99.81830186738766,100.30799091339296,99.08376162686682,99.46852111816406,777500,0.0,0
2016-04-01,98.15684277964728,99.4510294773745,97.00257104232841,99.3023681640625,1326000,0.0,0
2016-04-04,99.0050385615383,99.28486175341403,97.86825309181808,97.89448547363281,781200,0.0,0
2016-04-05,97.0375635811046,97.81582231238451,96.55661417570086,97.38734436035156,836500,0.0,0
2016-04-06,97.60592447334001,97.66713558925157,95.69088050601782,97.5709457397461,1194900,0.0,0
2016-04-07,96.91512655982108,97.84203981297442,96.53911344686996,97.04629516601562,566000,0.0,0
2016-04-08,98.31424753903883,99.11873857765522,97.02006079175409,97.49226379394531,524400,0.0,0
2016-04-11,97.77208453443569,99.24115827955804,97.65840863131473,97.92074584960938,576200,0.0,0
2016-04-12,97.93822249756495,99.3723173647012,97.92947614539004,98.80392456054688,394900,0.0,0
2016-04-13,99.68710582838187,101.26111543111864,99.29360676345321,101.0425033569336,962800,0.0,0
2016-04-14,100.9201071419275,102.0743789242852,99.50349813432419,101.7945556640625,1204700,0.0,0
2016-04-15,101.61966406034423,102.27550046552189,100.9550813017406,102.18805694580078,930900,0.0,0
2016-04-18,101.11246124946281,102.53781634299104,101.11246124946281,102.36292266845703,606600,0.0,0
2016-04-19,102.59030495356522,103.3510776037055,101.18244223603165,101.60218048095703,935500,0.0,0
2016-04-20,102.00442545261167,102.09186897396128,100.85889330693878,101.10374450683594,656700,0.0,0
2016-04-21,100.59656628449414,101.63716223827491,100.2817642593422,100.55284118652344,532400,0.0,0
2016-04-22,100.788936859962,101.20866840758775,100.14184016081062,100.65776824951172,974300,0.0,0
2016-04-25,100.1768097459923,101.37480649372826,100.1768097459923,100.36044311523438,649300,0.0,0
2016-04-26,101.01628525346551,101.51472061911619,100.44789907991711,101.3660659790039,803300,0.0,0
2016-04-27,100.15931530915843,101.69834628085805,98.3754398656794,101.16493225097656,908600,0.0,0
2016-04-28,100.43917136197189,101.40106353203164,99.56472272164235,99.89701080322266,739400,0.0,0
2016-04-29,99.65214118805011,100.03690062790935,98.68150290768662,99.22366333007812,894200,0.0,0
2016-05-02,99.27614337174047,99.60843809237545,98.18308267810022,99.02255249023438,1120800,0.0,0
2016-05-03,98.38418983251088,98.41042221666383,97.64091003829296,98.25302124023438,694500,0.0,0
2016-05-04,97.95571521485333,98.43666454461412,96.58283137623266,97.10750579833984,768700,0.0,0
2016-05-05,97.67587226097157,98.48036976583394,97.07250747171362,97.65838623046875,1091300,0.0,0
2016-05-06,97.44854138230025,98.17432855508926,96.8539161451576,98.10437774658203,496900,0.0,0
2016-05-09,97.72836704900007,98.18307733735436,97.00257318673994,97.31737518310547,535500,0.0,0
2016-05-10,97.57970057872951,99.67837821982052,97.34360242968123,99.51223754882812,994900,0.0,0
2016-05-11,99.45974839119012,100.23800684929884,98.97005947503482,99.61714935302734,877000,0.0,0
2016-05-12,99.96478585261494,100.46642034453315,99.1991473423031,100.33441162109375,1120000,0.725,0
2016-05-13,100.14958180733377,100.9416205590469,99.0407181549977,99.51594543457031,1177900,0.0,0
2016-05-16,99.7799736373079,101.29365930158166,99.2255450708905,100.8360366821289,613500,0.0,0
2016-05-17,100.65124476484283,101.64569809531432,99.71838790494911,100.09680938720703,526200,0.0,0
2016-05-18,99.41036426336795,100.5368262493619,98.2663042463242,98.78553009033203,763500,0.0,0
2016-05-19,97.87908999600118,98.01109874163951,96.20699488448429,97.00784301757812,1086800,0.0,0
2016-05-20,97.65025822311708,98.24869194644165,97.4742510691803,97.83506774902344,587000,0.0,0
2016-05-23,97.65025672303729,98.81192137820538,97.15743132819097,98.38069915771484,650100,0.0,0
