Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-20,79.962586401692,80.76239141863203,79.80082769847851,80.48380279541016,876700,0.0,0
2017-11-21,80.7623913697714,81.22070198175237,79.8547449324995,81.1218490600586,785600,0.0,0
2017-11-22,81.02301694987379,83.55723249769774,80.96909280207012,82.62262725830078,1250800,0.0,0
2017-11-24,82.88323691368039,83.57520061168684,81.90369605095574,82.15531921386719,526600,0.0,0
2017-11-27,82.47882905428578,83.12586390273955,82.27214155649526,83.00904083251953,900000,0.0,0
2017-11-28,83.53925013889918,85.33656620950256,83.33256263026114,84.94115447998047,996400,0.0,0
2017-11-29,84.84229978222801,87.01705036117015,84.74344685989283,85.05797576904297,1115000,0.0,0
2017-11-30,84.84231910846302,86.30712942258346,84.61765457129144,85.50732421875,1083900,0.0,0
2017-12-01,85.50731165210001,86.76543424660343,84.27614770110037,85.91170501708984,1213300,0.0,0
2017-12-04,86.8103522015761,89.97363186482836,86.35203475055063,89.60517883300781,2597500,0.0,0
2017-12-05,89.56924938595759,89.5962080314224,85.94765841255258,86.08245849609375,1591000,0.0,0
2017-12-06,86.5048175024608,88.3021334297976,85.3725065484981,87.43942260742188,1173600,0.0,0
2017-12-07,87.7270067514445,90.05452795434985,87.7270067514445,89.83885192871094,1373400,0.0,0
2017-12-08,89.86578706220439,92.00459032604729,89.40746962844682,91.96864318847656,1158000,0.0,0
2017-12-11,91.79792209551033,92.64265600871909,90.08148191188452,90.93521118164062,1295200,0.0,0
2017-12-12,90.93523210511745,91.51935449287944,89.94670252781893,89.99163818359375,745700,0.0,0
2017-12-13,86.41496241005309,87.73598400009287,86.02853916969377,86.46887969970703,2190400,0.0,0
2017-12-14,86.72051282293668,87.61917098690493,86.15436064787505,87.03504180908203,1048900,0.0,0
2017-12-15,87.6730925522779,88.08647450508815,86.21727064373269,86.37004089355469,1460000,0.0,0
2017-12-18,87.01706797983488,88.56276105343886,86.28915023559922,88.1224136352539,1239400,0.0,0
2017-12-19,88.69754969793955,88.97613836479259,86.90023353906567,87.46639251708984,921600,0.0,0
2017-12-20,87.97860611113775,88.94016974977664,87.25967707864224,88.62564086914062,1139300,0.0,0
2017-12-21,88.94918898330648,90.92623422148675,88.38302994631783,90.69258117675781,1111100,0.0,0
2017-12-22,90.76446920625071,91.64515717172023,90.23426421177274,91.4833984375,523000,0.0,0
2017-12-26,91.66312773151733,93.46044396154709,91.63616908506165,92.91226196289062,645900,0.0,0
2017-12-27,93.00211363217238,93.23576662973205,91.8518324999038,92.8403549194336,693400,0.0,0
2017-12-28,92.88550900967323,93.32799103105972,92.02763471868055,92.65975189208984,540500,0.5,0
2017-12-29,92.67781015348783,95.28756190195739,92.43399549600127,93.63502502441406,1155400,0.0,0
2018-01-02,93.38218667783315,95.09793542983961,93.05709584513356,94.70963287353516,1123100,0.0,0
2018-01-03,94.36648330548249,94.58320822801606,91.53097421474101,91.78382110595703,1499500,0.0,0
2018-01-04,91.93732845494644,93.96011723506979,90.77242087492452,93.48150634765625,1176900,0.0,0
2018-01-05,93.58987090179338,94.31229643996384,92.61459849213139,94.25811004638672,773300,0.0,0
2018-01-08,94.86313649040319,95.6939209676638,92.72295669506448,94.7818603515625,1333300,0.0,0
2018-01-09,94.36647792653123,95.27853863748187,93.40023771042573,94.8089599609375,1052500,0.0,0
2018-01-10,94.55609761598578,95.99191627375438,93.12028584777671,94.79991912841797,698900,0.0,0
2018-01-11,95.17017876840893,95.8564823986235,94.15878430754331,95.6668472290039,677100,0.0,0
2018-01-12,95.65781263620167,96.55180895348553,95.26047787760398,96.43441772460938,980200,0.0,0
2018-01-16,96.65112454829153,96.9762153099975,93.67113508539975,94.29421997070312,1338100,0.0,0
2018-01-17,94.35744518422065,96.48859297614904,94.29423346537365,95.76617431640625,656500,0.0,0
2018-01-18,97.16588376558893,100.17297089796726,96.75952361886192,99.17060852050781,1574900,0.0,0
2018-01-19,99.58599533936054,101.94290059412369,99.08030151566203,101.84356689453125,1074200,0.0,0
2018-01-22,102.0060943058066,104.13724202865014,101.52749032297113,103.74893951416016,1519500,0.0,0
2018-01-23,103.13487861729281,105.0222116634667,102.57499849713074,104.6158447265625,1061200,0.0,0
2018-01-24,104.91385611164493,107.75839739215309,104.7693682381746,106.32257843017578,1058100,0.0,0
2018-01-25,107.14435523282367,107.60490179288298,105.55502281251455,105.98847961425781,729300,0.0,0
2018-01-26,106.4399738021399,107.38814961145926,105.20282225333942,107.34300231933594,957900,0.0,0
2018-01-29,106.34064405314436,106.89149202020327,105.57307116300751,105.62725067138672,922200,0.0,0
2018-01-30,105.4195428269283,106.1058464008105,103.75797373070468,104.83257293701172,1515500,0.0,0
2018-01-31,104.8957975035501,105.47373521242137,103.22518920898436,103.22518920898438,1510800,0.0,0
2018-02-01,97.53609323014366,104.2817160528599,96.65112242283668,100.68766021728516,3249400,0.0,0
2018-02-02,100.28132013751627,102.81882808002074,98.56556456757156,99.15253448486328,1576800,0.0,0
2018-02-05,98.78227619932679,100.31742172466048,94.9714952461235,95.21531677246094,1631700,0.0,0
2018-02-06,93.24672380216369,96.95817144705687,93.05708864601974,96.38023376464844,1600500,0.0,0
2018-02-07,96.73241326839015,98.48428383488,96.44344443034106,97.25616455078125,1110900,0.0,0
2018-02-08,97.10265648943364,97.13877845729199,91.38648425511634,91.4948501586914,1475900,0.0,0
2018-02-09,92.95774525440152,94.3393775974392,90.3841088151087,93.45440673828125,1266500,0.0,0
2018-02-12,94.21296181948016,95.36883715741179,92.77714297127163,93.3641128540039,797500,0.0,0
2018-02-13,93.38217584602941,94.72768631501044,92.59653860987467,94.40259552001953,732800,0.0,0
2018-02-14,93.53567374429231,96.72336256743607,93.33700641431295,96.3350601196289,723500,0.0,0
2018-02-15,96.66017171662934,97.04847424821558,95.34175092996828,96.57889556884766,926900,0.0,0
2018-02-16,95.73907920565118,97.13877614622778,94.5741784953482,95.35077667236328,624300,0.0,0
2018-02-20,94.63737496038806,96.1363984566298,93.60792318031999,95.17015838623047,621000,0.0,0
2018-02-21,95.13405997838483,98.7913285006356,95.13405997838483,96.32605743408203,818000,0.0,0
2018-02-22,96.3892740817749,98.91775700277088,96.3892740817749,97.08460998535156,673000,0.0,0
2018-02-23,97.86121815499627,98.01473137337284,96.08225059627377,98.00569915771484,549500,0.0,0
2018-02-26,98.67391614490005,99.6672529560261,98.08695316140236,98.98094940185547,652200,0.0,0
2018-02-27,99.5137521796829,100.98569325456388,97.36454652247949,97.4367904663086,704000,0.0,0
2018-02-28,97.87927144930218,98.52945315722607,95.56752038962759,95.57654571533203,790800,0.0,0
2018-03-01,95.54040539943227,96.58791473809545,93.8427076350102,94.92634582519531,771300,0.0,0
2018-03-02,94.02334389979698,96.38024918689199,92.57849257301807,96.11837005615234,700200,0.0,0
2018-03-05,95.91970244228226,98.27660772416905,95.73909258205315,97.00333404541016,752200,0.0,0
2018-03-06,97.01236860058441,97.50903711624116,96.05516043174983,96.58794403076172,942400,0.0,0
2018-03-07,95.55848534560873,97.11169562643457,94.77284799019712,96.59696960449219,709300,0.0,0
2018-03-08,96.6240532768513,96.93107967186324,94.7006049769092,95.02569580078125,627100,0.0,0
2018-03-09,95.69394384510595,95.95582297132871,94.36649067302162,95.57654571533203,735300,0.0,0
2018-03-12,95.6758784452499,97.82509094573074,95.26951832669523,97.0575180053711,643900,0.0,0
2018-03-13,97.77991609897643,98.37591816245643,96.80464375304194,96.91300964355469,566600,0.0,0
2018-03-14,97.68060315334945,98.2224189417874,96.92206242744865,97.32842254638672,429200,0.0,0
2018-03-15,97.51804861784161,98.02374927742841,96.44344935653659,97.9244155883789,527200,0.0,0
2018-03-16,98.11404514987633,99.5588893314225,97.4096840419701,98.56555938720703,706500,0.0,0
2018-03-19,98.40301757631404,99.94719549757549,97.4367773487565,97.81604766845703,616500,0.0,0
2018-03-20,98.1411335101713,99.7936772488636,98.0508320418977,99.69434356689453,704500,0.0,0
2018-03-21,99.73048446992433,101.00375126035136,98.80036607992152,98.85454559326172,614300,0.0,0
2018-03-22,101.06693533249948,101.06693533249948,97.16585297960177,97.22003936767578,941300,0.0,0
2018-03-23,97.32840622810193,99.15252757379955,96.58792316715665,96.6962890625,772500,0.0,0
2018-03-26,98.53847881585627,100.01041288644866,97.50902680999586,99.99235534667969,648700,0.0,0
2018-03-27,99.91108101422903,101.09404624314377,98.37593519213262,98.96289825439453,729600,0.0,0
2018-03-28,99.26224554780903,100.495993644948,98.11921971871578,99.82469177246094,771500,0.5,0
2018-03-29,100.69557379118797,102.22868879610608,100.30549156181806,101.42131042480469,668800,0.0,0
2018-04-02,100.6955987418702,100.90425032510505,97.27558010017279,98.01038360595703,849100,0.0,0
2018-04-03,98.96289679182206,99.7793489057461,98.01944870588605,99.64327239990234,797900,0.0,0
2018-04-04,98.53651739357073,102.45547996312989,98.32786586339225,102.23775482177734,1054000,0.0,0
2018-04-05,102.40106442576382,104.0339686865233,102.2831351429296,103.77088928222656,819400,0.0,0
2018-04-06,103.36266265304528,103.92510204896632,100.36900726526106,101.39410400390625,848400,0.0,0
2018-04-09,102.20147013987636,103.09049020759872,101.8748893620208,102.02910614013672,739900,0.0,0
2018-04-10,103.76180622060821,104.6417597187129,102.61878026330137,104.36961364746094,774600,0.0,0
2018-04-11,103.43522707807841,105.85736937050113,103.43522707807841,103.74366760253906,600000,0.0,0
2018-04-12,103.87066971280238,104.66897455173645,103.13586631649787,103.40801239013672,584400,0.0,0
2018-04-13,103.82530566259881,104.29703658416912,99.17153941457276,100.83165740966797,1188500,0.0,0
2018-04-16,101.58460701540632,102.13797275388697,100.75908137130267,101.59367370605469,782100,0.0,0
2018-04-17,102.26498471282358,103.25379386311234,100.93144751876306,102.8818588256836,873400,0.0,0
2018-04-18,103.017939013477,104.32426242733146,100.78630779556812,101.01309967041016,610600,0.0,0
2018-04-19,101.00401540698188,101.39409766742293,98.79960526025785,99.87005615234375,795600,0.0,0
2018-04-20,99.5071882955374,100.16941658160175,95.94202035256518,96.40467071533203,955000,0.0,0
2018-04-23,97.03969328993337,99.89727184883638,97.01247937660419,99.27132415771484,864500,0.0,0
2018-04-24,99.47089822602709,100.68649911517171,97.44791205298188,98.30065155029297,732700,0.0,0
2018-04-25,98.30066783221477,99.5525564521254,97.64750614490885,98.69075012207031,465100,0.0,0
2018-04-26,98.62723860153136,100.22385512728755,97.61120864493418,99.7974853515625,482200,0.0,0
2018-04-27,99.75213007019437,101.7206817381007,99.6251271833061,100.73187255859375,866500,0.0,0
2018-04-30,101.25802627212367,101.92932820087394,99.53440685185437,99.65233612060547,643300,0.0,0
2018-05-01,98.30064453509188,98.54557664921373,94.91690762073824,97.0033950805664,1000500,0.0,0
2018-05-02,96.87642196424642,97.50236977862005,95.29795239010753,96.66777038574219,948000,0.0,0
2018-05-03,96.36839138851879,98.30065536750186,95.90573409848652,97.32998657226562,977700,0.0,0
2018-05-04,96.840121648835,97.31184565980958,95.45215660986845,96.88548278808594,809900,0.0,0
2018-05-07,96.92176081166787,97.3662778168412,94.32726843873,96.33210754394531,681400,0.0,0
2018-05-08,96.61333802540851,97.8380127569958,95.99646385318945,96.6859130859375,1082900,0.0,0
2018-05-09,97.3027759094106,99.88820157924559,96.17788336582723,99.65233612060547,886400,0.0,0
2018-05-10,99.54348587583705,99.62512762299485,97.58400089039021,98.84496307373047,605900,0.0,0
2018-05-11,98.65445436322481,99.28040208153494,98.1282956122145,98.89031982421875,857400,0.0,0
2018-05-14,99.5071910122333,100.76815310261632,98.89031692389833,100.2238540649414,708300,0.0,0
2018-05-15,99.44369971293177,101.90212270532695,98.88125339467332,101.11288452148438,814900,0.0,0
2018-05-16,102.12891525078199,103.054223023224,101.02216983198176,101.75697326660156,804000,0.0,0
2018-05-17,101.41226177959386,104.24262704212319,101.41226177959386,103.07238006591797,1173000,0.0,0
2018-05-18,102.55526186688448,104.86853423521951,101.9474545405139,104.74153137207031,1222100,0.0,0
2018-05-21,105.46727420003913,106.94595443496723,104.4149567902959,106.21115112304688,1363500,0.0,0
2018-05-22,106.23838139675976,106.57403584731364,104.81412876673468,105.78479766845703,1788200,0.0,0
2018-05-23,111.1370992923794,123.7648630975155,110.7923711913566,120.95265197753906,5606600,0.0,0
2018-05-24,120.87099199932598,124.68109239409233,119.21994065097066,122.28617095947266,2125500,0.0,0
2018-05-25,122.54925377877468,124.81717252000131,121.66023350805155,124.5541000366211,1474900,0.0,0
2018-05-29,123.64693794138725,125.99649853778705,122.10475589844167,122.70347595214844,1973900,0.0,0
2018-05-30,122.63088697157579,124.33636617546316,121.8870168743605,123.65599060058594,1226200,0.0,0
2018-05-31,123.81927899288036,124.26378214396935,121.22477976772893,122.08658599853516,1375400,0.0,0
2018-06-01,123.43828424989705,125.17096359694297,122.47667510447486,125.07117462158203,1131400,0.0,0
2018-06-04,125.1165260481691,126.19605746808116,124.05514185208001,125.61547088623047,1013400,0.0,0
2018-06-05,125.08028168334988,126.78574747539483,124.50876162668142,126.60431671142578,1039400,0.0,0
2018-06-06,127.09417059699624,127.72918507009723,126.11442804895015,126.64058685302734,967300,0.0,0
2018-06-07,129.95172726978913,132.39200973834545,124.86251771097758,125.06209564208984,1849000,0.0,0
2018-06-08,123.34755013146,129.5888661538812,122.96654149180416,129.0264129638672,1822600,0.0,0
2018-06-11,128.99013606946545,131.0131155152118,128.6000468857056,128.84498596191406,1368200,0.0,0
2018-06-12,129.01736430523158,130.73191034445242,128.26441361129218,129.6342315673828,1087100,0.0,0
2018-06-13,129.01735534608343,129.62515587415334,125.9602054809669,126.0418472290039,1521000,0.0,0
2018-06-14,126.04185552085009,127.00345086261692,124.85346830254288,126.17792510986328,1283300,0.0,0
2018-06-15,125.66989177529045,127.5023736964823,124.8806606110271,126.7403564453125,1237600,0.0,0
2018-06-18,126.05999520821331,128.4004750529412,125.21632227995175,127.52960205078125,684900,0.0,0
2018-06-19,125.89669602651367,126.87643852131367,124.24565848618009,126.46821594238281,1232700,0.0,0
2018-06-20,126.41377508744013,127.42073139427852,125.10745189562003,125.6426773071289,1050400,0.0,0
2018-06-21,124.4724676505164,124.4724676505164,121.6239620508796,122.54926300048828,1023100,0.0,0
2018-06-22,122.7215860691434,124.00976191982885,117.79567448185198,118.1676025390625,1825700,0.0,0
2018-06-25,117.21509962801912,117.51445267293984,114.13979593767297,116.1264877319336,1359800,0.0,0
2018-06-26,116.09020999260342,118.17669772187756,116.04484885543484,116.73429107666016,1001000,0.0,0
2018-06-27,116.51658464072395,118.0224858671609,114.50267187820614,115.0016098022461,733900,0.0,0
2018-06-28,115.0517596596188,116.55600358659194,114.3862501902975,115.72639465332031,891200,0.625,0
2018-06-29,116.41925341619508,117.88703002963318,114.60504769077309,114.61416625976562,962200,0.0,0
2018-07-02,113.72072555302711,114.97882367093432,113.17372969783816,114.705322265625,917500,0.0,0
2018-07-03,115.13380647583548,115.66257215869383,113.22842908602858,113.58397674560547,391000,0.0,0
2018-07-05,114.23126746343719,114.84207942012318,113.50193497859149,114.4135971069336,712000,0.0,0
2018-07-06,114.5594611579271,116.29161355838285,113.903063342608,115.2523193359375,585600,0.0,0
2018-07-09,115.55317069658214,116.8477292039192,114.44094182631827,115.67168426513672,815300,0.0,0
2018-07-10,115.82667258419276,117.85967517209977,115.65345455945968,117.75939178466797,1131200,0.0,0
2018-07-11,117.5132227984572,117.68644079912798,114.94234326730032,115.20672607421875,741000,0.0,0
2018-07-12,115.6990344959086,116.51952477934354,115.01528795609318,116.173095703125,639000,0.0,0
2018-07-13,116.30984233907711,118.2972588681678,115.8904786439583,116.2824935913086,731600,0.0,0
2018-07-16,116.69274388749795,118.6710488919126,116.02722752212557,118.42489624023438,768100,0.0,0
2018-07-17,117.74114562026168,121.73422976347914,117.74114562026168,121.52455139160156,1171500,0.0,0
2018-07-18,121.25106783542984,122.15361838587408,120.0020951219839,121.80718231201172,840200,0.0,0
2018-07-19,121.75248734447135,123.52111420555812,121.7342502057669,123.23848724365234,639000,0.0,0
2018-07-20,123.42080467195377,125.96433550357052,123.08348027623131,124.4965591430664,1086000,0.0,0
2018-07-23,124.65156109092148,125.30795894766432,123.13821250368805,123.31141662597656,732700,0.0,0
2018-07-24,123.68517017143,124.3506794734398,121.24192291974643,121.57012176513672,937400,0.0,0
2018-07-25,121.77069109737243,125.12560033440967,121.5427756140675,125.05266571044922,923000,0.0,0
2018-07-26,125.80935199549394,127.07656157872438,124.00426518799006,124.59683990478516,809400,0.0,0
2018-07-27,124.49654350077593,124.77915645646262,122.76439150155387,124.03160095214844,750500,0.0,0
2018-07-30,124.12276928727712,125.3808672333915,122.94673148915179,123.8857421875,1258200,0.0,0
2018-07-31,132.19101092476427,134.73454218660703,121.5428037564514,123.05615234375,2985300,0.0,0
2018-08-01,122.12626049265498,123.64873452356856,116.51041864306957,117.46766662597656,1756900,0.0,0
2018-08-02,116.94801751758645,119.74682694811631,116.17310609423619,118.97190856933594,1048400,0.0,0
2018-08-03,119.49156266459619,119.99296570996053,118.16052982724199,118.84427642822266,1056700,0.0,0
2018-08-06,119.18157105291684,120.80432832303114,117.85055230414632,120.12970733642578,1181000,0.0,0
2018-08-07,120.62200568463719,122.04419628136351,119.2545125861143,121.54279327392578,836100,0.0,0
2018-08-08,121.95303873179368,123.40257808131216,121.38779879024761,122.39063262939453,624900,0.0,0
2018-08-09,122.37236696979849,125.68170395676643,121.81625268150438,124.56036376953125,894200,0.0,0
2018-08-10,123.68520276355493,125.21680241591841,122.92852150643364,124.33248901367188,640500,0.0,0
2018-08-13,125.10737842066979,125.22589893788128,123.53931859190062,124.54215240478516,997900,0.0,0
2018-08-14,125.16206539369657,126.66631598654288,125.116493424009,126.26518249511719,1309400,0.0,0
2018-08-15,125.27148326320454,125.27148326320454,119.5644700350386,120.02942657470703,894300,0.0,0
2018-08-16,120.8864162269346,121.0960946429974,119.81975918541241,120.65850067138672,805400,0.0,0
2018-08-17,121.12342480169283,124.01339193306312,120.61289626138078,123.44816589355469,842600,0.0,0
2018-08-20,123.78547787754448,127.10392733970713,123.5393252173881,126.63898468017578,1190300,0.0,0
2018-08-21,127.1768567322222,129.10957583825493,126.57515643703348,127.09481048583984,754600,0.0,0
2018-08-22,126.93983076602906,128.7358061445075,125.08003236587496,125.33529663085938,528700,0.0,0
2018-08-23,125.38087914053753,126.84865558010999,125.2532470114816,125.57233428955078,638400,0.0,0
2018-08-24,125.36265061974301,126.11022022048614,124.06809210439584,124.62420654296875,731900,0.0,0
2018-08-27,125.44472061854648,126.12846724856576,123.20202555130453,124.10457611083984,749500,0.0,0
2018-08-28,124.12277217437772,125.2532380298518,122.37238285390214,123.86750793457031,849600,0.0,0
2018-08-29,123.50287631099786,123.95870739979291,119.57361455132234,122.99234771728516,1070100,0.0,0
2018-08-30,122.60032669583126,124.25043302429843,119.72859637854827,120.1753158569336,1084800,0.0,0
2018-08-31,120.23910766320581,121.7342328743066,119.67388164158812,121.07783508300781,872200,0.0,0
2018-09-04,120.07502535398704,121.26930051945361,117.94172539591821,119.31834411621094,1276700,0.0,0
2018-09-05,118.74399589357326,120.02944287294707,118.31551356711532,119.59183502197266,1026400,0.0,0
2018-09-06,120.28470426370461,121.94392211501334,119.45508838262015,119.48243713378906,676200,0.0,0
2018-09-07,118.92630551179732,119.8926650092613,118.0237690317567,118.55252075195312,731200,0.0,0
2018-09-10,118.96279642992981,121.84363819037273,118.39755644957279,121.36045837402344,1057500,0.0,0
2018-09-11,120.75876639787415,121.13253728201236,119.55536576349893,119.9473876953125,1147300,0.0,0
2018-09-12,120.2391044354603,122.80087251093777,119.89266841300277,122.46356201171875,802200,0.0,0
2018-09-13,122.85555207526892,123.67605612803737,121.10516290456205,121.49718475341797,667400,0.0,0
2018-09-14,121.80718264541515,121.80718264541515,119.56448759462452,120.10237884521484,695300,0.0,0
2018-09-17,120.40320631587262,121.09606442392784,119.16334544666039,119.92913818359375,912200,0.0,0
2018-09-18,120.36674474555065,121.07784006356552,119.33656213138518,120.53996276855469,682600,0.0,0
2018-09-19,120.9411055116273,122.70060680361316,120.44880015503375,122.28125,894500,0.0,0
2018-09-20,124.5148144229251,125.11651476268388,123.22025587762775,124.09544372558594,780100,0.0,0
2018-09-21,124.21395299819491,125.80024995631955,123.21111918946231,124.50569152832031,1140100,0.0,0
2018-09-24,124.4509811981184,124.73360811819606,121.333098662421,122.10801696777344,647900,0.0,0
2018-09-25,122.40887765215807,122.8464715779515,120.60377662539747,122.6003189086914,604200,0.0,0
2018-09-26,122.81912879509171,126.33814533173235,121.50633304305946,125.2988510131836,645200,0.0,0
2018-09-27,125.36754041119264,127.48309825740486,124.71729718093593,126.0727310180664,769500,0.625,0
2018-09-28,126.03605494239707,127.81276082067627,125.64225620360591,125.97195434570312,742600,0.0,0
2018-10-01,126.10018379735325,127.7578279310191,123.76482285749627,124.0395736694336,695000,0.0,0
2018-10-02,123.9846145713758,124.34178640077918,118.95672130416926,119.02083587646484,1247500,0.0,0
2018-10-03,119.60697397633881,122.6933055187918,119.09409927997753,121.7957992553711,878100,0.0,0
2018-10-04,121.16387863588709,121.71336628680311,115.26595228497007,115.90702819824219,1525900,0.0,0
2018-10-05,116.41073370542584,117.38150778244058,114.63402765153548,115.81544494628906,1495600,0.0,0
2018-10-08,115.5681835705522,118.06838676639215,115.28427251753601,117.24414825439453,772700,0.0,0
2018-10-09,116.9236090765397,118.4622054093073,116.36495415428605,116.98771667480469,570200,0.0,0
2018-10-10,114.78972278179582,114.78972278179582,106.96856839759678,107.11509704589844,1920700,0.0,0
2018-10-11,107.11508663823322,110.17395135376218,106.3091616828714,107.74700927734375,1305000,0.0,0
2018-10-12,109.41383225284491,111.63013149954895,109.10244749799658,111.19969177246094,1773100,0.0,0
2018-10-15,116.85947661593055,116.85947661593055,113.74566467581397,115.8612289428711,2300700,0.0,0
2018-10-16,116.13598669036807,118.40723309325965,114.835514396196,118.2881851196289,1119600,0.0,0
2018-10-17,118.64535320654244,118.87430988429554,116.16345667095983,117.38150787353516,932100,0.0,0
2018-10-18,116.6763338954262,118.59956874795222,115.16521830158294,115.98946380615234,990700,0.0,0
2018-10-19,115.39416875283561,116.8594901332087,112.17046171601481,113.08628845214844,1389600,0.0,0
2018-10-22,113.80977778339245,117.51888559777679,113.39765857468475,117.28076171875,1128200,0.0,0
2018-10-23,115.21101731752915,117.87607673069482,113.67242797287368,117.07014465332031,1020500,0.0,0
2018-10-24,116.98770115251986,118.43471600822947,113.6998866407043,113.93800354003906,1056000,0.0,0
2018-10-25,114.38676517874018,116.93276248602388,114.258549989683,116.34663391113281,1310900,0.0,0
2018-10-26,115.04616081123537,117.2258259979922,113.69989434783709,116.51148223876953,901200,0.0,0
2018-10-29,119.05748650632502,122.00644998235742,118.1416596870456,119.86341857910156,1230800,0.0,0
2018-10-30,120.33046827021168,121.31040953647172,117.1708689838029,120.05571746826172,1547900,0.0,0
2018-10-31,120.84332553479531,122.27201289490625,118.60870623845528,118.7002944946289,1551200,0.0,0
2018-11-01,118.56295605693973,121.6950823630636,116.76792919276569,121.30126953125,1900900,0.0,0
2018-11-02,122.3269652011437,123.54500227700171,120.36708286922227,122.74823760986328,1077300,0.0,0
2018-11-05,122.5101712765388,125.77966612159288,120.20228352011777,125.28512573242188,1568900,0.0,0
2018-11-06,119.28642585107988,123.45344006724645,114.27685276072502,117.03349304199219,5409600,0.0,0
2018-11-07,115.39417170557029,117.31741349042605,110.05490002035985,116.67633056640625,2737700,0.0,0
2018-11-08,116.74960286154767,121.11809359785285,115.2568007143912,121.08146667480469,1725700,0.0,0
2018-11-09,119.64359385421142,120.48615270131926,113.47092414540406,113.49839782714844,2079400,0.0,0
2018-11-12,114.4050796524302,115.86124786561675,110.65019125279787,110.84251403808594,1723700,0.0,0
2018-11-13,111.3187537319048,113.68158163773425,110.56777601247599,111.19969177246094,886600,0.0,0
2018-11-14,112.63751858344385,115.93449315106952,111.53852938996958,111.90486145019531,1505800,0.0,0
2018-11-15,111.63928879976439,111.63928879976439,106.69382266095732,109.73436737060547,1539700,0.0,0
2018-11-16,108.92844080561756,109.16655074059604,106.82203639050445,107.40816497802734,1294200,0.0,0
2018-11-19,107.6004899572588,108.05840336228763,103.11293719053539,103.89139556884766,1525200,0.0,0
2018-11-20,101.51939655782941,103.68990852882936,99.24815006986,102.0047836303711,1816100,0.0,0
2018-11-21,102.67333339010759,105.56734217087634,102.67333339010759,105.13690948486328,956100,0.0,0
2018-11-23,104.47751509725938,105.98863060009582,104.19360405949276,105.2284927368164,464300,0.0,0
2018-11-26,106.02525047640773,107.6096336893522,105.87872184260183,107.21582794189453,887900,0.0,0
2018-11-27,106.51979139696677,106.51979139696677,102.26120322529083,103.08544158935547,1540400,0.0,0
2018-11-28,102.77407487061814,103.90969803854004,101.2354857129935,103.01219177246094,1528900,0.0,0
2018-11-29,103.08546021858251,103.83643789940602,101.74835395697988,101.92236328125,878800,0.0,0
2018-11-30,101.36370542572014,103.6441120870671,101.0981148285603,102.02310180664062,1548700,0.0,0
2018-12-03,103.9097024223018,105.78715005840105,103.79064745995935,105.26512908935547,1750000,0.0,0
2018-12-04,105.40250494893266,105.78715752210788,100.044919470265,100.62189483642578,1392100,0.0,0
2018-12-06,98.45138225726602,99.78848856387695,96.33582455815473,99.66943359375,1781700,0.0,0
2018-12-07,99.61446575722705,100.7409356575858,95.75883624006929,96.07022094726562,1959800,0.0,0
2018-12-10,95.67641397820627,97.17836916816098,93.63411741596133,96.2900161743164,1187000,0.0,0
2018-12-11,97.95683245632705,99.06498203191174,95.34672750662726,96.44571685791016,1019000,0.0,0
2018-12-12,97.28828061049427,100.26471760562187,97.28828061049427,99.03750610351562,1405600,0.0,0
2018-12-13,99.24814462517436,99.47710130624334,93.92718660583297,94.7697525024414,1227900,0.0,0
2018-12-14,93.49674001315452,96.31748779225185,92.54428643908287,92.95640563964844,1105600,0.0,0
2018-12-17,91.56436197965122,93.87224232637894,89.56785937556302,92.46186828613281,1658900,0.0,0
2018-12-18,93.33189906179456,94.82469401479456,92.79155769449079,93.85391998291016,1082300,0.0,0
2018-12-19,93.85391332732371,95.63061218542038,91.97646599674252,92.54428100585938,970600,0.0,0
2018-12-20,92.33364208667277,93.74401595870076,89.7052170996384,91.02400970458984,1083300,0.0,0
2018-12-21,91.30792184863432,93.20368289323925,89.28394562127959,89.3205795288086,1788800,0.0,0
2018-12-24,89.2747955540387,89.70522826157716,87.58051045989141,88.10253143310547,440100,0.0,0
2018-12-26,88.86266004823489,93.39600622522765,88.86266004823489,93.35021209716797,754400,0.0,0
2018-12-27,92.5715758624649,94.03672790527342,90.44296630456853,94.03672790527344,1099000,0.625,0
2018-12-28,94.58039648392445,96.12847808857676,93.1152514630755,93.78792572021484,923300,0.0,0
2018-12-31,94.48824904216444,95.75988472574394,93.20739662042753,95.33600616455078,818300,0.0,0
2019-01-02,93.56676129744152,98.25707514477412,93.2350290650997,97.1605224609375,875400,0.0,0
2019-01-03,96.6721502140227,96.6721502140227,92.55314712203491,92.77429962158203,1157800,0.0,0
2019-01-04,94.497470306747,97.44619393033946,94.44217690546537,96.56157684326172,871500,0.0,0
2019-01-07,97.35403248651455,99.06798002300131,96.97622359617763,98.32157897949219,1285300,0.0,0
2019-01-08,99.7682921204915,100.61605613718314,98.2017843399906,99.8235855102539,922500,0.0,0
2019-01-09,101.03073429966365,101.86006497766937,100.29354991247827,100.8648681640625,791500,0.0,0
2019-01-10,99.04954491502038,99.29834760219003,96.55234348817382,98.4690170288086,1241200,0.0,0
2019-01-11,98.3492366123649,100.24747685352263,97.05916749406957,97.15131378173828,1081200,0.0,0
2019-01-14,96.50626981531452,99.75908184360709,96.49705307868847,98.29393005371094,1299000,0.0,0
