Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-01,42.70163563263868,42.965333813539935,42.54341605347706,42.77195358276367,38937300,0.0,0
2015-05-04,42.5170571934298,42.956555416835826,42.35004907565343,42.40279006958008,34039500,0.0,0
2015-05-05,42.03359782645455,42.332456667232826,41.585311241839335,41.84021759033203,50369200,0.0,0
2015-05-06,41.8138529090945,41.98965283629456,40.45140934122729,40.67994689941406,52433000,0.0,0
2015-05-07,40.67117213277081,41.391949059657996,40.57448197253617,41.04914093017578,32971700,0.0,0
2015-05-08,41.796280271167376,42.17424901060337,41.76991145082241,41.97208023071289,35364900,0.0,0
2015-05-11,41.7962734966786,42.11271270194988,41.63805389404297,41.63805389404297,24609400,0.0,0
2015-05-12,41.180973820284585,41.910542332316275,40.80300515674366,41.6204719543457,29928300,0.0,0
2015-05-13,42.358832021737875,42.473102483739666,41.813855234898796,41.86659622192383,34184600,0.0,0
2015-05-14,42.21818982879716,42.91259768772539,42.21818982879716,42.82469940185547,32980900,0.0,0
2015-05-15,42.95654439304298,42.991705046637584,42.23576775987599,42.45551681518555,28642700,0.0,0
2015-05-18,42.17424992298107,42.38521054962058,41.8490221703045,42.200618743896484,24136500,0.0,0
2015-05-19,42.07675350786986,42.29793071714713,41.74056320479743,42.09444808959961,28574800,0.31,0
2015-05-20,41.926351250615205,42.404094832629234,41.820187135133104,42.09444808959961,25047900,0.0,0
2015-05-21,41.82902980025817,42.11213633825446,41.590158026030764,41.95288848876953,22410700,0.0,0
2015-05-22,41.84672511922199,41.89095988377151,41.4220653047335,41.49284362792969,25720600,0.0,0
2015-05-26,41.43091374525891,41.475148509234735,40.86469729172137,41.21858215332031,29581900,0.0,0
2015-05-27,41.422066169358224,42.26254021292745,41.245123732570555,42.12098693847656,27335600,0.0,0
2015-05-28,42.023677371320694,42.48372645489963,41.92635884163517,41.97944259643555,19283700,0.0,0
2015-05-29,41.96174228574742,42.0856009884839,41.21858669443204,41.45745849609375,36519600,0.0,0
2015-06-01,41.6344025881569,42.26254510531659,41.2451285071817,41.7848014831543,28837300,0.0,0
2015-06-02,41.5193851719852,41.890961256250556,41.245124222958644,41.510536193847656,21498300,0.0,0
2015-06-03,41.90866126386002,42.2360059994067,41.4220720250784,41.448612213134766,28002200,0.0,0
2015-06-04,41.395531307969286,41.72287266443564,40.873552908519116,41.015106201171875,27745500,0.0,0
2015-06-05,40.9708635159642,41.15665154389046,40.55504932259925,40.82046127319336,25438100,0.0,0
2015-06-08,40.96201303974602,41.077026118257145,40.404645601464644,40.45772933959961,22121600,0.0,0
2015-06-09,40.484270387549806,40.64351823046655,40.21885844098724,40.38695526123047,24406100,0.0,0
2015-06-10,40.510821320982565,41.430919386503675,40.422348406088254,41.23628234863281,28417400,0.0,0
2015-06-11,41.28052115112228,41.51054400252405,40.8116264685166,41.08588409423828,27347800,0.0,0
2015-06-12,40.89124404555575,41.11242125761541,40.60813748411111,40.670066833496094,23931000,0.0,0
2015-06-15,40.2100244463814,40.38696692013484,39.82959930902544,40.23656463623047,33254500,0.0,0
2015-06-16,40.12155176780489,40.90894561208573,40.07731699281983,40.54621505737305,27070300,0.0,0
2015-06-17,40.4577352249644,40.75853636836139,40.130393896087114,40.670066833496094,28704100,0.0,0
2015-06-18,40.891244659811946,41.404374044552284,40.84700651681835,41.33359909057617,32658300,0.0,0
2015-06-19,41.3955196568143,41.430908813741055,40.68775339275794,40.78506851196289,63837000,0.0,0
2015-06-22,40.98856217284456,41.33359808042489,40.83815991511423,40.900089263916016,20318100,0.0,0
2015-06-23,40.811626191304114,40.944330513362495,40.360422721573634,40.61698913574219,25896500,0.0,0
2015-06-24,40.40465297943456,40.91778575041716,40.29848885867478,40.37811279296875,34890900,0.0,0
2015-06-25,40.72314215192492,40.749685709008375,40.25424760050118,40.38695526123047,20616000,0.0,0
2015-06-26,40.386966678101565,40.94433091097378,39.83844467526341,40.041927337646484,49835300,0.0,0
2015-06-29,39.847296306474476,40.01538981052425,39.2456938842265,39.254539489746094,34081700,0.0,0
2015-06-30,39.555337052090486,39.564186031690994,38.8741107434171,39.05990219116211,35945400,0.0,0
2015-07-01,39.33416680378605,40.015393233573484,39.0156709794805,39.325321197509766,28343900,0.0,0
2015-07-02,39.35185712054204,39.59072896284743,38.9802809491095,39.28108215332031,21752000,0.0,0
2015-07-06,38.89180313709787,39.351852178402076,38.882957532892476,39.2722282409668,23034000,0.0,0
2015-07-07,39.22798941319915,39.36069708683225,38.3255860072245,39.19260025024414,36435800,0.0,0
2015-07-08,39.31646546149346,39.72343415312909,38.953734918331214,39.1395263671875,39785900,0.0,0
2015-07-09,39.590727843716685,40.00654215466802,39.369550593193125,39.387245178222656,32424700,0.0,0
2015-07-10,39.82075093221738,39.93576404813351,39.43148018398201,39.46686935424805,25465800,0.0,0
2015-07-13,39.79420415693457,40.36041728790779,39.76766397107535,40.289642333984375,28178300,0.0,0
2015-07-14,40.21001752921862,40.6612175535197,40.0861588313672,40.360416412353516,22880300,0.0,0
2015-07-15,40.413516096359395,40.59930421640883,40.192338798710715,40.484291076660156,26629600,0.0,0
2015-07-16,40.70545543704914,41.307057765440405,40.670069645594154,41.280517578125,26271700,0.0,0
2015-07-17,41.183199277594696,41.38668192285611,40.926632882522895,41.2451286315918,29467100,0.0,0
2015-07-20,41.27166778247497,41.69632761087665,41.085876365445976,41.510536193847656,30631900,0.0,0
2015-07-21,41.38667470335327,41.873267221158684,41.121262750393285,41.82902908325195,42781900,0.0,0
2015-07-22,40.20116942295951,41.51938711060991,39.988841186292795,40.289642333984375,59152400,0.0,0
2015-07-23,40.05076316821485,40.90008270842094,39.9003609345911,40.79391860961914,33934000,0.0,0
2015-07-24,40.61698398385596,40.97971448464162,40.51966546841895,40.643524169921875,32333200,0.0,0
2015-07-27,40.64352222628972,40.70545157407963,40.03307435169071,40.121543884277344,39701400,0.0,0
2015-07-28,40.32502536589358,40.378105729539726,39.62610466212093,40.112693786621094,34328900,0.0,0
2015-07-29,40.165787974471726,41.386683904498156,40.04192588565019,40.95317840576172,40945900,0.0,0
2015-07-30,40.92662915528247,41.93520006044769,40.63467699515555,41.47515106201172,39777900,0.0,0
2015-07-31,41.83788491342945,41.90865987085952,41.13896406873806,41.3159065246582,31201500,0.0,0
2015-08-03,41.5636298110973,41.581324396679285,41.09473510531459,41.413230895996094,24125900,0.0,0
2015-08-04,41.360142099476455,42.209461854538624,41.29821274493421,42.05906295776367,33403900,0.0,0
2015-08-05,42.448329599505406,42.828754669454014,42.05905892614012,42.09444808959961,26959700,0.0,0
2015-08-06,42.209461482985205,42.26254523279558,40.988565611416675,41.2451286315918,27368000,0.0,0
2015-08-07,41.04164533125166,41.38668126227017,40.926632229279946,41.351295471191406,19163000,0.0,0
2015-08-10,41.537074062401196,42.01481756948393,41.43975556559962,41.87326431274414,23079900,0.0,0
2015-08-11,41.422060412874494,41.52822451023481,40.60813004161908,41.059329986572266,29237400,0.0,0
2015-08-12,40.86470287627132,41.49284876019635,40.440043009256485,41.351295471191406,30181400,0.0,0
2015-08-13,41.63440476422319,41.6697905576095,41.130120928327166,41.34244918823242,22627200,0.0,0
2015-08-14,41.165499866078115,41.66978361799154,41.15665426292888,41.58131408691406,21473400,0.0,0
2015-08-17,41.41322559671501,41.979438763296834,41.20089397179848,41.86442565917969,21099700,0.0,0
2015-08-18,41.713032592608386,42.238453077543696,41.58835712112404,42.09596633911133,23574100,0.31,0
2015-08-19,41.65959990589484,41.92676552010835,41.23213967916589,41.508209228515625,31485500,0.0,0
2015-08-20,41.02731964189168,41.38353823464592,40.66219711303711,40.66219711303711,36238200,0.0,0
2015-08-21,40.34158460496096,40.50188256660478,38.355674743652344,38.355674743652344,70053100,0.0,0
2015-08-24,36.02246471117364,38.01727911114446,35.37236873457544,37.11783218383789,88753700,0.0,0
2015-08-25,37.910410464691594,38.50707596608073,35.96902669737118,36.0402717590332,70616600,0.0,0
2015-08-26,37.411706857305795,38.15085911712697,36.5656937946308,38.03508758544922,63408000,0.0,0
2015-08-27,38.49816788426644,39.13935983811839,38.23100570254527,39.09483337402344,50943200,0.0,0
2015-08-28,38.649564843915286,39.31747204699803,38.640657512135896,39.121551513671875,28246700,0.0,0
2015-08-31,38.79204647832645,39.12154637066129,38.382394199120924,38.75642395019531,34441700,0.0,0
2015-09-01,37.55420047188356,37.92823033617503,37.100024990764226,37.24251174926758,49688900,0.0,0
2015-09-02,37.723398280978365,38.631752458518115,37.29593809104524,38.61394119262695,37671500,0.0,0
2015-09-03,38.65846794483188,39.166077136455485,38.54269641425846,38.738616943359375,28285200,0.0,0
2015-09-04,38.12413890444785,38.32896334301112,37.58090724701207,37.94602966308594,37138800,0.0,0
2015-09-08,38.560509389667025,39.183890139498494,38.47145645275616,39.08592987060547,32469800,0.0,0
2015-09-09,39.3708929026293,39.54009819389272,38.213188044096825,38.355674743652344,33469500,0.0,0
2015-09-10,38.40021495589962,38.99688055956525,38.07071498211084,38.55160903930664,31366600,0.0,0
2015-09-11,38.41802139026336,38.81876638750115,38.239912125140826,38.72080612182617,27132500,0.0,0
2015-09-14,38.67627924295255,38.6851831773956,38.16867005090767,38.3289680480957,23656000,0.0,0
2015-09-15,38.46254320181247,39.44214234284149,38.36458634514571,39.166072845458984,28882200,0.0,0
2015-09-16,39.15716484153924,39.52228722417321,39.0413933356843,39.45104217529297,23372200,0.0,0
2015-09-17,39.442143372579025,40.074427976446636,39.255130190671935,39.40652084350586,32768200,0.0,0
2015-09-18,38.73861738805359,39.17498491774622,38.58722672084802,38.72080612182617,63143700,0.0,0
2015-09-21,38.8454738354739,39.60243721188176,38.82766257280126,39.28184127807617,26177200,0.0,0
2015-09-22,38.63175067370274,39.228412766308296,38.56941294453952,39.09483337402344,28085900,0.0,0
2015-09-23,39.12155667003353,39.33528510078523,38.74752682048983,39.06812286376953,17145200,0.0,0
2015-09-24,38.694087976835846,39.29965739388381,38.53378999013778,39.103736877441406,27905600,0.0,0
2015-09-25,39.61134901332647,39.833984745233984,38.9701570183443,39.130455017089844,29384600,0.0,0
2015-09-28,39.03250309650244,39.26404279228999,38.480363965432254,38.55160903930664,27613800,0.0,0
2015-09-29,38.62285055265668,38.800959839437155,38.337877052668766,38.68518829345703,32763600,0.0,0
2015-09-30,39.07702051587696,39.45104687560813,38.88110000526465,39.41542434692383,34958900,0.0,0
2015-10-01,39.85181021535039,39.85181021535039,38.96126697031463,39.727134704589844,28657900,0.0,0
2015-10-02,39.424341223445964,40.58204650878906,39.112649117715655,40.58204650878906,41839000,0.0,0
2015-10-05,40.74234502025765,41.75756356574267,40.697818546660486,41.526023864746094,34369300,0.0,0
2015-10-06,41.25885477188706,42.01581488874552,41.16089450795562,41.63288116455078,27017200,0.0,0
2015-10-07,41.944568496928355,42.167204218031266,40.920446218145855,41.677406311035156,27711500,0.0,0
2015-10-08,41.46368104952932,42.318601467750106,41.41024724945861,42.256263732910156,33772700,0.0,0
2015-10-09,42.25626835408623,42.33641736438157,41.78427822805718,41.95348358154297,28600600,0.0,0
2015-10-12,41.837699448389806,41.91784843457479,41.410239321120244,41.85551071166992,19769100,0.0,0
2015-10-13,41.46367194292302,41.97128104207815,41.46367194292302,41.75754928588867,19987800,0.0,0
2015-10-14,41.54383761960123,41.94457930310833,41.436969999990446,41.570552825927734,24697800,0.0,0
2015-10-15,41.864418029785156,41.88222929450545,41.43695786795225,41.864418029785156,27189400,0.0,0
2015-10-16,41.873324481658635,42.33640716321046,41.76646029273169,42.309688568115234,26450300,0.0,0
2015-10-19,42.22954454134402,42.63919687516392,41.87332940399627,42.40765380859375,29387600,0.0,0
2015-10-20,42.24736365173707,42.57686704633017,41.873337178504705,42.54124450683594,30802200,0.0,0
2015-10-21,42.674803530879274,42.73714464376432,41.95346613533903,42.03361511230469,25144300,0.0,0
2015-10-22,42.32750229951771,43.592074964605416,41.935664652513154,42.77277374267578,56637100,0.0,0
2015-10-23,46.57540611759968,48.151667902518845,46.53087963948044,47.08301544189453,135227100,0.0,0
2015-10-26,46.78021216679425,48.374284593084255,46.75349696989983,48.311946868896484,64633300,0.0,0
2015-10-27,48.08041327175267,48.41881713206879,47.71529081403673,47.81324768066406,50999900,0.0,0
2015-10-28,47.679672621318396,48.071510314941406,47.074103114804345,48.071510314941406,47000800,0.0,0
2015-10-29,47.679672858590116,47.93793114294934,47.39469937141854,47.51937484741211,30202100,0.0,0
2015-10-30,47.48374708569487,48.08041259432739,46.86036637719054,46.878177642822266,46619800,0.0,0
2015-11-02,47.065191514419546,47.519370301694316,46.86036705243054,47.412506103515625,30285000,0.0,0
2015-11-03,47.13643694307937,48.436628788637876,47.10972174261567,48.222900390625,36596900,0.0,0
2015-11-04,48.24961703214899,48.872997773082915,48.14275282995086,48.44553756713867,37087800,0.0,0
2015-11-05,48.52569465882789,48.7127078931435,48.08932704827247,48.427734375,31468500,0.0,0
2015-11-06,48.16946626162327,48.962048910016634,48.053694731823185,48.90861511230469,32851200,0.0,0
2015-11-09,48.5791150855739,48.86408854514552,47.69747950663409,48.23180389404297,32513100,0.0,0
2015-11-10,48.15165554642556,48.20508934474863,47.43922188787627,47.652950286865234,55283700,0.0,0
2015-11-11,47.82215631964318,48.26742778742915,47.608424520359165,47.77762985229492,36516300,0.0,0
2015-11-12,47.626232298320105,48.07150373349192,47.3679740506041,47.48374557495117,35361100,0.0,0
2015-11-13,47.26111797525172,47.45703852746842,46.78022392734822,47.05629348754883,36848200,0.0,0
2015-11-16,47.27002136958042,47.99135898418528,47.06519350179076,47.88449478149414,32165200,0.0,0
2015-11-17,47.669330962089255,47.99208794595964,47.38243662532675,47.49002456665039,31551300,0.36,0
2015-11-18,47.51691033739776,48.39552449549464,47.49897901743053,48.27897262573242,29710000,0.0,0
2015-11-19,48.40448729330597,49.00517106524566,48.21621016145913,48.359657287597656,28149200,0.0,0
2015-11-20,48.63758759496178,48.682414180624704,47.758973519781286,48.58379364013672,37147600,0.0,0
2015-11-23,48.63758759496178,48.825861306775614,48.189314898234024,48.58379364013672,28235900,0.0,0
2015-11-24,48.34173445698637,48.80793855380329,48.03691225296556,48.637596130371094,24600000,0.0,0
2015-11-25,48.494148146633385,48.61966397438153,48.135528564453125,48.135528564453125,21005100,0.0,0
2015-11-27,48.234152308196634,48.48518740033285,48.22518835707214,48.350704193115234,9009100,0.0,0
2015-11-30,48.89759498838885,49.27414247676827,48.413459571858304,48.72724914550781,56241400,0.0,0
2015-12-01,48.781044775212656,49.5162118757651,48.68242421439831,49.50724792480469,39952800,0.0,0
2015-12-02,49.59689630809281,50.170684875351355,49.36379598516264,49.49827575683594,47274900,0.0,0
2015-12-03,49.74930639520019,50.00033801603591,48.35069432186691,48.5927619934082,38627800,0.0,0
2015-12-04,48.52104105584213,50.41275259064047,48.5031097356012,50.125858306884766,43963700,0.0,0
2015-12-07,50.01827015811742,50.17964860846836,49.56999744493131,50.03620147705078,30709800,0.0,0
2015-12-08,49.73137812420878,50.296199305702615,49.30103671066844,50.018272399902344,32878000,0.0,0
2015-12-09,49.64171681834138,50.08998950911215,48.87068724300778,49.29206466674805,36373200,0.0,0
2015-12-10,49.65965512097868,49.901722818447475,49.318966870461516,49.55207061767578,31775800,0.0,0
2015-12-11,49.05000334529465,49.399655542096596,48.42242081306182,48.46725082397461,39549500,0.0,0
2015-12-14,48.70932047878462,49.49827808586287,48.12656451396451,49.43552017211914,46768900,0.0,0
2015-12-15,49.90172516505493,50.11689760182882,49.39069447527303,49.489315032958984,39843000,0.0,0
2015-12-16,49.79413904958952,50.4306855485909,49.09483121768189,50.32310104370117,37503300,0.0,0
2015-12-17,50.52930766327565,50.914822522754534,49.78517321635832,49.93758773803711,41280900,0.0,0
2015-12-18,50.00035612792397,50.20656123688368,48.44036504181284,48.53002166748047,84684200,0.0,0
2015-12-21,49.20241554749809,49.6237895858813,48.61965963349752,49.157588958740234,37246300,0.0,0
2015-12-22,49.301044822140774,49.740350257803534,48.86173596642791,49.62379837036133,28322200,0.0,0
2015-12-23,49.937589133800934,50.0989676106538,49.704485369435695,50.04517364501953,27279800,0.0,0
2015-12-24,50.08102467182835,50.17067784037263,49.695509890999446,49.91067886352539,9558500,0.0,0
2015-12-28,49.623798483578355,50.16172790527344,49.29207756323228,50.16172790527344,22458300,0.0,0
2015-12-29,50.466538082781916,50.96860128508043,50.26033306468801,50.69963836669922,27731400,0.0,0
2015-12-30,50.627928964596215,50.905855899896665,50.4665504898831,50.48448181152344,21704500,0.0,0
2015-12-31,50.24242328286094,50.376903089669085,49.686562470558925,49.7403564453125,27334100,0.0,0
2016-01-04,48.7003538904131,49.13069534301758,47.86656625722634,49.13069534301758,53778000,0.0,0
2016-01-05,49.24725099387499,49.65966115670259,48.89759875060594,49.354835510253906,34079700,0.0,0
2016-01-06,48.70036166177225,48.772086958676816,48.090710318285005,48.45829391479492,39518900,0.0,0
2016-01-07,47.247945149269306,47.956216864342174,46.68312056711821,46.77277374267578,56564900,0.0,0
2016-01-08,46.95208465241256,47.76794088194864,46.754846977393065,46.91622543334961,48754000,0.0,0
2016-01-11,47.07758641319346,47.38241191453786,46.13621464788083,46.889312744140625,36943800,0.0,0
2016-01-12,47.301732683481866,47.60655824909398,46.67415365432388,47.319664001464844,36095500,0.0,0
2016-01-13,48.23414947027696,48.47621717699627,45.99278561552385,46.297611236572266,66883600,0.0,0
2016-01-14,46.62036213694296,47.89345499982808,46.234847330283515,47.61552810668945,52381900,0.0,0
2016-01-15,46.001764826528785,46.59348489968397,45.132114332629975,45.71487045288086,71820700,0.0,0
2016-01-19,46.15415822591831,46.333467995539394,44.88106535970246,45.32933807373047,43564500,0.0,0
2016-01-20,44.80934603935695,46.064511173476696,44.02038500019455,45.53554916381836,63273000,0.0,0
2016-01-21,45.72382203651182,46.24382008560977,45.09623948141248,45.25761795043945,40191200,0.0,0
2016-01-22,46.0914024928514,46.916226103980556,45.95691930428211,46.88036346435547,37555800,0.0,0
2016-01-25,46.56657435362987,47.20312428951083,46.3065787449431,46.43209457397461,34707700,0.0,0
2016-01-26,46.43208893951747,47.01484142074054,46.216916530110105,46.77277374267578,28900800,0.0,0
2016-01-27,46.629323081519814,46.799668890259085,45.741745082490894,45.92105484008789,36775200,0.0,0
2016-01-28,46.494850219489116,46.8086397767546,45.947956916783845,46.67416000366211,62513800,0.0,0
2016-01-29,49.06792914517459,49.39068603515625,48.413451416067,49.39068603515625,83611700,0.0,0
2016-02-01,49.202421390390725,49.390695137561316,48.861733119284494,49.05000686645508,44208500,0.0,0
2016-02-02,48.56586322654038,48.646552450256415,47.203117212746285,47.51690673828125,56313800,0.0,0
2016-02-03,47.74105943124297,47.8665752844175,45.95693194955364,46.763824462890625,57559800,0.0,0
2016-02-04,46.71001450112089,47.34656434156931,46.055536762112744,46.620361328125,46987100,0.0,0
2016-02-05,46.566572096032424,46.62036605731644,44.43279626584486,44.97072219848633,62009000,0.0,0
2016-02-08,44.42382896400878,44.44176028446439,43.20452653342433,44.29831314086914,59290500,0.0,0
2016-02-09,43.94867374567153,45.04246067176918,43.63488067635547,44.1817741394043,46740500,0.0,0
2016-02-10,44.72865446464133,45.17692721481019,44.39693358713028,44.56727600097656,38237000,0.0,0
2016-02-11,43.64383369055254,44.925893984416085,43.49141918244557,44.54934310913086,48878600,0.0,0
2016-02-12,45.05140306453893,45.43691783202846,44.60313039723009,45.27553939819336,34243300,0.0,0
2016-02-16,45.9618154369988,46.13338088989258,45.26651842589469,46.13338088989258,37291200,0.36,0
2016-02-17,46.494576112827176,47.650392751559835,46.45845598171545,47.334346771240234,40789000,0.0,0
2016-02-18,47.25308749725813,47.812935820427334,47.04539843993812,47.12666702270508,27176000,0.0,0
2016-02-19,46.92800170105295,47.20792407194592,46.53068719588118,46.79255294799805,33559100,0.0,0
2016-02-22,47.20792811491571,47.85807667389128,47.20792811491571,47.54203414916992,25008300,0.0,0
2016-02-23,47.26210106402965,47.2891894349657,46.03404439406039,46.21464157104492,28895300,0.0,0
2016-02-24,45.7721857022395,46.5036028314917,45.329726167384784,46.3771858215332,33014500,0.0,0
2016-02-25,46.71129606756335,47.045398712158196,45.69995637752704,47.0453987121582,26939500,0.0,0
2016-02-26,47.49688234163207,47.569122601460016,46.14240847130487,46.32300567626953,35975900,0.0,0
2016-02-29,46.368159437285385,46.63905699812152,45.74510262549455,45.94375991821289,31654000,0.0,0
2016-03-01,46.025025841941314,47.48785674086679,45.97987395467013,47.47882843017578,33024500,0.0,0
2016-03-02,47.32531583693577,47.82195555606848,47.09957019691135,47.81292724609375,29289900,0.0,0
2016-03-03,47.83099664355936,47.83099664355936,46.75644498282647,47.27114486694336,24427800,0.0,0
2016-03-04,47.31628757677583,47.36143601590722,46.6932274051052,46.982181549072266,33034200,0.0,0
2016-03-07,46.557787716877364,46.77450162875236,45.67286511340918,46.07920455932617,38407800,0.0,0
2016-03-08,45.87152356066179,47.072492285961296,45.6909263195769,46.639060974121094,33835100,0.0,0
2016-03-09,46.8557660098941,47.72262846895855,46.82867763448746,47.713600158691406,28251600,0.0,0
2016-03-10,47.79487755994371,47.80390587187889,46.196597668160166,47.00025177001953,38387800,0.0,0
2016-03-11,47.85807902856689,47.9212875366211,47.29823076668447,47.921287536621094,32275700,0.0,0
2016-03-14,47.59621026689684,48.39083589012978,47.52397345275119,48.01158142089844,24083600,0.0,0
2016-03-15,47.632340596159096,48.390846252441406,47.62331228418451,48.390846252441406,21104800,0.0,0
2016-03-16,48.26441288932682,49.3028406453978,48.219264455515855,49.07709503173828,31691700,0.0,0
2016-03-17,48.9506898840462,49.66404702252968,48.761064349392775,49.357032775878906,28223900,0.0,0
2016-03-18,49.59181070998772,49.63696260292964,48.264428416955575,48.3005485534668,67625500,0.0,0
2016-03-21,48.083812301173246,48.697840602371606,47.794858211739246,48.6346321105957,23925700,0.0,0
2016-03-22,48.408900958823395,48.98680931014724,48.27345218196697,48.82427215576172,23124100,0.0,0
2016-03-23,48.86038000218223,48.97776868296493,48.526277466451845,48.73396301269531,20129000,0.0,0
2016-03-24,48.61658480077284,49.059047803859535,48.51725616061428,48.950687408447266,19950000,0.0,0
2016-03-28,48.9506768128566,49.02291706082805,48.156054752798255,48.345680236816406,17025100,0.0,0
2016-03-29,48.45405237046817,49.53763231786681,48.26442682693997,49.402183532714844,23924300,0.0,0
2016-03-30,49.60082961709759,50.24194637336138,49.573741244034444,49.70918655395508,23008300,0.0,0
2016-03-31,49.61890435817927,50.196812785173805,49.53763577034529,49.87173843383789,26360500,0.0,0
2016-04-01,49.70919388137183,50.214865402253835,49.275762625446724,50.17874526977539,24399200,0.0,0
2016-04-04,50.05231857299804,50.260004127684596,49.664035835443464,50.05231857299805,18928800,0.0,0
2016-04-05,49.835615530262416,49.934944181503255,49.17643855201638,49.26673889160156,19272300,0.0,0
2016-04-06,49.08613464259283,49.84464016368872,48.95068587487364,49.77239990234375,21188700,0.0,0
2016-04-07,49.546652463043436,49.582772592411345,48.968744171577356,49.176429748535156,19225100,0.0,0
2016-04-08,49.36605784829828,49.91687779391186,49.05001531127672,49.14031219482422,22167200,0.0,0
2016-04-11,49.203514592535775,49.79948286419847,49.03194572466319,49.040977478027344,21414200,0.0,0
2016-04-12,49.09515451670351,49.4653771809662,48.54433467471652,49.347991943359375,24944300,0.0,0
2016-04-13,49.77240928605361,50.061363496700196,49.56472366243925,49.98009490966797,20818000,0.0,0
2016-04-14,49.86270346245228,50.18777777037409,49.727254685949696,49.98912048339844,20877100,0.0,0
2016-04-15,49.934934417356516,50.494782634890456,49.76336897260073,50.250980377197266,28793800,0.0,0
2016-04-18,50.10650816905038,51.099787694411795,49.85367068772143,50.982398986816406,23786000,0.0,0
2016-04-19,51.13589913595116,51.26231613282789,50.27806508551,50.91918182373047,29596800,0.0,0
2016-04-20,50.8288887076131,51.018514216935436,50.10650335452441,50.196800231933594,36195700,0.0,0
2016-04-21,50.38643393819049,50.7747167745055,50.04329954792489,50.36837387084961,38909100,0.0,0
2016-04-22,46.87382791469565,47.343379292935396,45.844428273580014,46.756439208984375,126834100,0.0,0
2016-04-25,46.75644216217588,47.07248816757494,46.62099682666677,47.05442810058594,33226900,0.0,0
2016-04-26,47.189866341150875,47.27113490807993,46.13337841567823,46.44942092895508,33532600,0.0,0
2016-04-27,46.48554772024262,46.50360778710484,45.64577355647985,45.9979362487793,43369300,0.0,0
2016-04-28,45.70897147994261,45.844420227730474,44.75181227020482,45.0588264465332,43134800,0.0,0
2016-04-29,44.5621944971902,45.37488029828531,44.5621944971902,45.03174591064453,48411700,0.0,0
2016-05-02,45.1491312198559,45.82636818815374,44.95047394021482,45.699951171875,33114500,0.0,0
2016-05-03,45.45613757815752,45.519346075350875,44.787929036193,44.95046615600586,26460200,0.0,0
2016-05-04,45.00465753214323,45.20331482676772,44.661523144502446,45.03174591064453,24257600,0.0,0
2016-05-05,45.03173931129776,45.420022087740215,44.905322304010475,45.094947814941406,25390700,0.0,0
2016-05-06,45.0768940323703,45.50129699707031,44.842120049633316,45.50129699707031,24787300,0.0,0
2016-05-09,45.591603508686006,45.68190041167753,45.149140416973005,45.21234893798828,17951600,0.0,0
2016-05-10,45.447110856857144,46.142404350275115,45.320690413449,46.070167541503906,22891000,0.0,0
2016-05-11,46.16950360118888,46.75644025364828,46.052114892854824,46.09726333618164,24039100,0.0,0
2016-05-12,46.23271186345168,46.78353182506635,45.97987438188428,46.51263427734375,24102800,0.0,0
2016-05-13,46.44941849282981,46.86479306012936,46.088227560114596,46.12434768676758,22592300,0.0,0
2016-05-16,45.8715155424202,46.91897522409181,45.8263671011923,46.80158996582031,20032000,0.0,0
2016-05-17,47.02892678138667,47.03801824156115,45.792280075716015,45.928672790527344,27803500,0.36,0
2016-05-18,45.9013840177647,46.50152083873241,45.73771002398276,46.201454162597656,24907500,0.0,0
2016-05-19,45.89228602420489,46.02867868713394,45.30124074541921,45.755889892578125,23842400,0.0,0
2016-05-20,45.90138149140484,46.57426381421794,45.828639425226626,46.028682708740234,23905800,0.0,0
2016-05-23,46.010498767152065,46.083244305889465,45.44673471673002,45.4921989440918,26118700,0.0,0
2016-05-24,46.101434277523914,47.01982422900116,45.828645423430565,46.910709381103516,34757900,0.0,0
2016-05-25,47.21077115742886,47.729074435471844,47.09256486315589,47.39263153076172,24040200,0.0,0
2016-05-26,47.219871154880664,47.265335385921816,46.70157128987492,47.18349838256836,24335200,0.0,0
2016-05-27,47.21077265003806,47.57449340820312,47.074379967249826,47.574493408203125,17721400,0.0,0
2016-05-31,47.519935311023076,48.19281768798828,47.35626478177574,48.19281768798828,37653100,0.0,0
2016-06-01,47.68361852013452,48.14736276012925,47.68361852013452,48.05643081665039,25324800,0.0,0
2016-06-02,47.86547741284159,47.956409353422295,47.13803923169028,47.71998977661133,22840800,0.0,0
2016-06-03,47.62904980864037,47.66541910739543,46.91979471809723,47.09256362915039,23368300,0.0,0
2016-06-06,47.27442835462012,47.60177288577255,47.18349642760693,47.401729583740234,18243300,0.0,0
2016-06-07,47.50175156294643,47.94730585167741,47.37444686889648,47.374446868896484,20866800,0.0,0
2016-06-08,47.30170649778303,47.683610187560724,47.16531034074907,47.31989288330078,21149400,0.0,0
2016-06-09,47.283518844730516,47.283518844730516,46.81977816690367,46.937984466552734,20305700,0.0,0
2016-06-10,46.41967424114278,47.32897247688974,46.4105827850122,46.810672760009766,25833200,0.0,0
2016-06-13,45.083015432578286,46.11961503279168,44.61017985781992,45.592220306396484,83217800,0.0,0
2016-06-14,45.373995311829695,45.555852231958546,45.07392514995996,45.31034469604492,42577100,0.0,0
2016-06-15,45.26487762156244,45.57403924622291,45.183040618896484,45.183040618896484,33757600,0.0,0
2016-06-16,45.02846085921806,45.89229510345906,45.01936593200483,45.819549560546875,31188600,0.0,0
