Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-28,51.139597816778675,51.92430898348977,50.9619228881612,51.91690444946289,2792200,0.0,0
2015-07-29,51.85027647091785,52.35367743269391,51.44311185183274,52.301856994628906,2542300,0.0,0
2015-07-30,52.14639237478841,52.69420920646342,51.879885667918664,52.59797286987305,1569900,0.0,0
2015-07-31,52.990323173398075,53.42709455948628,52.93109821148683,53.07915496826172,2190500,0.0,0
2015-08-03,53.242031854683866,53.47152721778465,52.76083882315538,53.09397506713867,1749300,0.0,0
2015-08-04,52.857081783324354,52.99033515374972,51.761442332270846,52.005741119384766,3071300,0.0,0
2015-08-05,52.01314221896517,53.07176457855541,51.91690022845434,52.67940902709961,2353600,0.0,0
2015-08-06,52.78304031226281,52.82005167665384,51.9613123395404,52.80524826049805,2158800,0.0,0
2015-08-07,52.71641651873117,53.863876250964005,52.49433136436605,53.552947998046875,1934100,0.0,0
2015-08-10,53.60477387454503,53.83426356090966,53.33086263907483,53.56035232543945,1535600,0.0,0
2015-08-11,53.46411427681874,54.122976479396804,53.264231432259294,53.804649353027344,1902700,0.0,0
2015-08-12,53.715818492892055,55.17420095654378,53.6269866826419,55.144588470458984,3378500,0.0,0
2015-08-13,54.86326847543202,55.52213064052601,54.46350845705985,55.47031021118164,3018100,0.0,0
2015-08-14,55.16679936127848,55.84047074757862,54.91510168815832,55.79605484008789,1730100,0.0,0
2015-08-17,55.89228337604806,56.61777510234225,55.69240617227523,56.425296783447266,2882700,0.0,0
2015-08-18,56.306855461489626,56.558558785927815,56.121781647169186,56.329063415527344,1795400,0.0,0
2015-08-19,56.04774646041494,56.64738373880091,55.92189763744572,56.36607360839844,2020600,0.0,0
2015-08-20,56.05514907836914,56.699202237444695,55.81825485875442,56.05514907836914,4340200,0.0,0
2015-08-21,55.825672356849296,56.129190498719474,55.47032812089845,55.818267822265625,6976200,0.0,0
2015-08-24,54.59677421905725,55.522143273617544,53.32346549630157,53.56776428222656,6395900,0.0,0
2015-08-25,54.42650260597509,54.581969573894796,51.90209881877195,51.990936279296875,5231300,0.0,0
2015-08-26,52.587184276453186,52.90100813516901,51.42904420705274,52.76651382446289,3872900,0.648,0
2015-08-27,53.020550550135845,53.27459786929138,52.48257335719641,53.20734786987305,3314300,0.0,0
2015-08-28,53.1774629526471,53.297015981072235,52.392917580865195,53.07285690307617,2427200,0.0,0
2015-08-31,52.96826207814454,52.96826207814454,51.78770132498034,52.1164665222168,3333600,0.0,0
2015-09-01,51.46639923456268,51.75780261855289,50.323200466508446,50.65943908691406,2851100,0.0,0
2015-09-02,51.16005329429618,51.189941550959176,50.382975722864686,50.87611770629883,2655100,0.0,0
2015-09-03,51.06291503499095,51.279600620346066,50.65943782154578,50.87611770629883,3032000,0.0,0
2015-09-04,50.57724597819632,50.80887283900503,49.98696574202388,50.23353958129883,2843000,0.0,0
2015-09-08,50.76404458721473,51.37673960596247,50.72668284070729,51.34685134887695,3519000,0.0,0
2015-09-09,51.578476078466245,51.787688168794354,50.7789837615113,50.868648529052734,2770900,0.0,0
2015-09-10,50.8013934404492,51.01060550982457,50.14386897946928,50.2634162902832,2461700,0.0,0
2015-09-11,50.16629149393876,50.637018722754,50.031797185619794,50.62955093383789,2184900,0.0,0
2015-09-14,50.72667352730233,51.08532684587774,50.55482320636497,50.891056060791016,2242000,0.0,0
2015-09-15,50.95083980748191,51.05544585264597,50.53988341533604,50.868648529052734,1866500,0.0,0
2015-09-16,50.99565669666637,51.54110725457992,50.85368894174356,51.3692512512207,2114900,0.0,0
2015-09-17,51.31695830732342,52.51245997627238,51.24970831000042,51.89976501464844,1914300,0.0,0
2015-09-18,51.600886506018355,52.42279922119443,51.44397745146695,51.55605697631836,3603700,0.0,0
2015-09-21,51.68308266547637,52.004374293449224,51.458929295175615,51.795162200927734,2209300,0.0,0
2015-09-22,51.556056776035305,51.89976313713671,51.36925946887576,51.6158332824707,2504600,0.0,0
2015-09-23,51.58594562016911,51.832519436588555,51.45892481798994,51.72043991088867,1738400,0.0,0
2015-09-24,51.443994346535156,51.97449819108332,51.37675002990101,51.86989212036133,2148100,0.0,0
2015-09-25,51.914702877559215,52.81880103411533,51.750320358076166,52.34806823730469,2409800,0.0,0
2015-09-28,52.25842565260601,52.59465858430079,51.817580965977,51.877357482910156,2864100,0.0,0
2015-09-29,51.89977167611485,52.101515993376594,51.53365049001326,51.77275085449219,2524900,0.0,0
2015-09-30,51.9371338136461,52.65443491246517,51.83999554882736,52.58718490600586,2741000,0.0,0
2015-10-01,52.63948644500164,52.736624707074526,51.48134639447404,51.67561721801758,3175100,0.0,0
2015-10-02,51.93713421111044,52.12393155183459,51.15258309982805,51.81758117675781,3864800,0.0,0
2015-10-05,51.996900077788105,52.557292046613476,51.735384965789976,52.54235076904297,2881900,0.0,0
2015-10-06,52.4302774562726,52.54235700345685,51.89230019027024,52.13887405395508,2389900,0.0,0
2015-10-07,52.20612406250666,52.31819790908835,51.87735891092687,52.13887405395508,1744700,0.0,0
2015-10-08,51.981960134729846,52.93088805137076,51.88482757652315,52.83375549316406,1935100,0.0,0
2015-10-09,52.901007046410456,53.162522172789444,52.64695970892644,53.06538391113281,2543800,0.0,0
2015-10-12,53.08031796515934,53.85739536618429,53.05042971505059,53.7976188659668,1839900,0.0,0
2015-10-13,53.60335119795677,53.864866275817356,53.37919786004819,53.722904205322266,1676100,0.0,0
2015-10-14,53.73785878183983,54.0591504429075,53.58094969628621,53.8648796081543,1851800,0.0,0
2015-10-15,54.111450147160056,54.507459581696004,53.61083466201469,54.3953857421875,2241500,0.0,0
2015-10-16,54.64942169189453,54.888522025633414,54.395380081310186,54.64942169189453,2018900,0.0,0
2015-10-19,54.5896526704168,54.84370001644599,54.11892542710117,54.821285247802734,1898600,0.0,0
2015-10-20,54.649426436567566,55.1276271455628,54.58964992279263,55.06038284301758,2308800,0.0,0
2015-10-21,55.23223495483398,55.55352660086241,54.93335807703507,55.232234954833984,2358200,0.0,0
2015-10-22,55.314435617310345,55.94954552743953,55.120164758712065,55.65814208984375,2089900,0.0,0
2015-10-23,55.538593445267196,55.643199512706055,54.552303594698536,54.60460662841797,2154700,0.0,0
2015-10-26,54.74655789519647,54.843696153278074,53.9694860341556,54.42526626586914,2048400,0.0,0
2015-10-27,54.31319371780291,54.67184140053702,53.924652077471805,54.066619873046875,2262900,0.0,0
2015-10-28,54.1488134093695,54.350552026732494,52.85617331837667,53.43898010253906,2160600,0.0,0
2015-10-29,53.229762061583834,53.29701206027627,52.303248961856575,52.96077346801758,2861100,0.0,0
2015-10-30,53.10273841058137,53.55852429746597,52.818808555063676,53.371726989746094,2937600,0.0,0
2015-11-02,53.09528494254555,53.640735795023325,52.31073937465726,52.848716735839844,3052600,0.0,0
2015-11-03,52.818814215209976,53.35679143118991,52.534878628663876,52.83375549316406,2710500,0.0,0
2015-11-04,52.78893683417338,53.259664144833124,52.60961295877013,52.72916030883789,2375300,0.0,0
2015-11-05,52.587184330399694,52.99066726293195,52.43774874084064,52.48257827758789,1595400,0.0,0
2015-11-06,51.90725693760361,52.049224770791255,50.49506919891736,50.696807861328125,2883200,0.0,0
2015-11-09,50.472652879108836,50.95085370186552,50.26343503112475,50.607147216796875,2458900,0.0,0
2015-11-10,50.65943908691406,51.047975032033605,50.53241256777298,50.65943908691406,2067000,0.0,0
2015-11-11,50.71920142377647,51.115216492810056,50.65195713129608,51.04049301147461,1529400,0.0,0
2015-11-12,50.838759293682266,51.30948648785089,50.50999418629997,50.74162673950195,2380600,0.0,0
2015-11-13,50.771515644921564,51.24971638787415,50.74163308651423,50.95831298828125,2739100,0.0,0
2015-11-16,50.85369756070827,51.772742828941,50.82380930720624,51.750328063964844,2454700,0.0,0
2015-11-17,51.712974627744295,52.28831362401312,50.906008755384114,51.03303527832031,2017800,0.0,0
2015-11-18,51.00314748794381,51.24224785595499,50.40539371761464,51.16753005981445,2119200,0.0,0
2015-11-19,51.33190885981687,51.72792402538613,51.1675319823724,51.421573638916016,1743600,0.0,0
2015-11-20,51.600886506018355,52.0193163520902,51.302015373883165,51.55605697631836,2918200,0.0,0
2015-11-23,51.52437463502947,51.74311444399104,50.91341549062831,50.973758697509766,2079100,0.648,0
2015-11-24,50.82291785055433,51.00394753235861,50.42315404053529,50.89834976196289,1997900,0.0,0
2015-11-25,50.84554224792124,50.98130585426408,50.543831917430026,50.70222854614258,1364600,0.0,0
2015-11-27,50.694670806096084,51.1246060431487,50.664499205557114,50.81535720825195,824800,0.0,0
2015-11-30,50.837984469995085,51.16232198248351,50.75501400717402,50.81535720825195,2550000,0.0,0
2015-12-01,51.19250009669928,51.320725099321805,50.35525677780726,50.84553527832031,2284800,0.0,0
2015-12-02,50.74748595390636,50.80782917434922,49.81973339684388,49.88761520385742,2609200,0.0,0
2015-12-03,49.751836322999885,49.80463519213107,49.05790668451992,49.15596008300781,2918600,0.0,0
2015-12-04,49.435045941688834,50.30246091682911,49.359619803556086,50.23457336425781,2827400,0.0,0
2015-12-07,50.05355618275217,50.234580089434516,49.78956178662245,49.88761520385742,2880900,0.0,0
2015-12-08,49.78200456166231,49.917773895198096,49.14841817492518,49.7141227722168,2956900,0.0,0
2015-12-09,49.5180192264499,50.32509103496639,49.32945099310824,49.92532730102539,2855200,0.0,0
2015-12-10,49.88007447444397,49.963044969899215,49.1333457699934,49.1786003112793,1961000,0.0,0
2015-12-11,48.9673904476143,49.35961553945361,48.68076884561247,48.94476318359375,2105200,0.0,0
2015-12-14,48.88442091725357,49.359616489410286,48.68831412220469,49.329444885253906,2633100,0.0,0
2015-12-15,49.48031200139683,50.30247263613079,49.3445426192686,49.895164489746094,2284400,0.0,0
2015-12-16,50.159156571955066,51.011483025489966,50.015842854548296,50.96622848510742,3215300,0.0,0
2015-12-17,50.91341665270656,51.26038146822685,50.6117063660578,50.94358825683594,2785500,0.0,0
2015-12-18,50.70222831843447,50.87570787330182,50.181778144540665,50.46086120605469,4921400,0.0,0
2015-12-21,50.822906478064,50.86816676571075,49.917781290167355,50.204402923583984,2448800,0.0,0
2015-12-22,50.43822889252836,50.70976758612127,49.902695845343786,50.64188003540039,1935800,0.0,0
2015-12-23,50.68712739851813,51.39614563759891,50.68712739851813,51.35089111328125,2334700,0.0,0
2015-12-24,51.260390580207854,51.32073379919316,51.02656779994744,51.1170768737793,738400,0.0,0
2015-12-28,51.034103330150714,51.29055333459403,50.853073704448846,51.18495559692383,1807900,0.0,0
2015-12-29,51.298110235028936,51.94678549934722,51.252849940198615,51.77330017089844,1960500,0.0,0
2015-12-30,51.69786523659017,51.98448686680707,51.55455154415895,51.803462982177734,1634900,0.0,0
2015-12-31,51.71295752217376,51.74312913418039,50.55137635582799,51.01902770996094,2119200,0.0,0
2016-01-04,50.51365261497309,50.92096063590057,50.030918461572746,50.89078903198242,3896700,0.0,0
2016-01-05,50.75502852299114,51.381076465273075,49.97058394856185,51.328277587890625,2476000,0.0,0
2016-01-06,50.966218560833184,51.94677561225957,50.78519467990592,51.64506530761719,2670700,0.0,0
2016-01-07,51.041636011514505,51.826080368221305,50.988837148786374,51.675228118896484,4011800,0.0,0
2016-01-08,51.65260735034915,52.72367341727744,51.57717546155956,52.43704605102539,5391500,0.0,0
2016-01-11,52.48984761052341,52.74630338533215,52.27865212223707,52.35408401489258,3989700,0.0,0
2016-01-12,52.52757419723844,52.70859811606125,51.67524773124466,51.96941375732422,4318300,0.0,0
2016-01-13,52.07500994763778,52.414430504494234,51.93924057396591,52.05992126464844,3646500,0.0,0
2016-01-14,52.02222014160576,52.77649329255345,51.93170529181895,52.550209045410156,3265900,0.0,0
2016-01-15,52.044822362367675,52.37670423051255,51.42631890650794,51.954307556152344,3964200,0.0,0
2016-01-19,52.21832088855269,52.84436308783546,51.81101278917651,52.72368240356445,3037000,0.0,0
2016-01-20,52.384254402223355,52.61053859049246,51.24530638396782,51.841182708740234,3773800,0.0,0
2016-01-21,52.08254919801804,52.08254919801804,51.267933035616245,51.660152435302734,2268700,0.0,0
2016-01-22,52.15043642197517,52.670886650051855,51.68278507539565,52.61808776855469,2118000,0.0,0
2016-01-25,52.64072091211721,52.904715349059195,52.24849567324872,52.46723556518555,2287300,0.0,0
2016-01-26,52.48231194846091,53.221496198638796,52.3767141984355,52.58790969848633,2075500,0.0,0
2016-01-27,52.50494189593022,52.88962272188613,52.1730599476823,52.58036804199219,2320200,0.0,0
2016-01-28,52.5728301930371,53.93806835032548,52.36917899805698,53.50813293457031,3579600,0.0,0
2016-01-29,53.915430540348154,54.458502205690046,53.5760042755331,54.435874938964844,3498500,0.0,0
2016-02-01,53.00275729107301,53.87017232839161,52.75385159285735,52.93487548828125,10798600,0.0,0
2016-02-02,52.22585457619392,52.882074078298466,51.75820905587065,52.71613311767578,6008700,0.0,0
2016-02-03,52.83681837704586,53.11589566406304,52.25602502770786,52.74630355834961,5527100,0.0,0
2016-02-04,52.851897293277865,53.6740576754546,52.51247681954634,53.123435974121094,4016100,0.0,0
2016-02-05,53.05555915568759,53.8777197041248,52.56528631774054,53.598636627197266,3758900,0.0,0
2016-02-08,52.89715141695063,53.470400378192096,52.10516839942458,52.4144172668457,5684700,0.0,0
2016-02-09,52.41441766806987,53.455317862850606,52.16551200616778,53.123435974121094,4020500,0.0,0
2016-02-10,52.93486705334785,53.35725799357949,52.08254083333903,53.01783752441406,3266600,0.0,0
2016-02-11,52.7613767787412,53.16868475598221,52.12779042835147,52.203216552734375,2868700,0.0,0
2016-02-12,52.30127729386526,52.52756145347975,51.62997490955957,51.99957275390625,2942500,0.0,0
2016-02-16,52.4144319439559,52.46723082657573,51.71295778649433,52.157981872558594,2385500,0.0,0
2016-02-17,52.391791424451476,52.67087445037874,51.893974336303955,52.625614166259766,2584000,0.0,0
2016-02-18,52.278656541790454,52.95750335056049,52.18814747038508,52.610538482666016,6190800,0.0,0
2016-02-19,52.45967602771003,52.62561121134522,52.04482368200999,52.391788482666016,4156600,0.0,0
2016-02-22,52.633156624101616,53.387429446469696,52.51247596493809,53.35725784301758,2529900,0.0,0
2016-02-23,53.09326800444838,53.69668861532568,53.002753186423156,53.462860107421875,2559200,0.0,0
2016-02-24,53.49304180884154,53.77966924269213,53.04802348418419,53.71932601928711,3482700,0.0,0
2016-02-25,53.80981884079941,54.20958825908013,53.674055261129645,54.17941665649414,2114900,0.0,0
2016-02-26,54.005938663147695,54.119080749441494,52.73122137119788,52.814186096191406,2800500,0.0,0
2016-02-29,52.806664736424445,53.34974232407403,52.68597827043679,52.73877716064453,3622000,0.0,0
2016-03-01,53.04802576158546,53.115907574845444,52.46723228200954,52.76139831542969,2510000,0.0,0
2016-03-02,52.6166380698463,52.76140045104068,51.489033055456154,52.395687103271484,4450600,0.7,0
2016-03-03,52.48710185835934,53.3480436708908,52.02996466420825,53.32518768310547,3726400,0.0,0
2016-03-04,52.9823442925253,53.92709541238851,52.81472593953983,53.80519485473633,2772700,0.0,0
2016-03-07,53.523295282416136,54.38423729897143,53.43186549679321,54.26233673095703,2382500,0.0,0
2016-03-08,54.163284749617546,54.68899582905248,53.873765822888046,54.64328384399414,3067600,0.0,0
2016-03-09,54.62802120875299,55.108020114816306,54.55183265927407,54.93278121948242,2312400,0.0,0
2016-03-10,54.94803038584971,55.039454333357604,54.14803596826828,54.544219970703125,2179900,0.0,0
2016-03-11,54.70423165276335,55.11565110345964,54.55946929722715,55.024227142333984,1880100,0.0,0
2016-03-14,55.115657806396484,55.214708193415944,54.78804748876639,55.115657806396484,1862600,0.0,0
2016-03-15,54.978515241095785,55.67183880283252,54.948038649738116,55.61088562011719,2094800,0.0,0
2016-03-16,55.428031035332516,56.22802556096861,54.92517600486061,56.045166015625,2903000,0.0,0
2016-03-17,56.19756163781441,57.06612432912933,55.892801473026424,56.799461364746094,3286500,0.0,0
2016-03-18,56.84515037754052,57.05848066281665,55.96134683818019,55.96896743774414,4697600,0.0,0
2016-03-21,56.11374431587297,56.23564487643385,55.31374972583184,56.09850311279297,2450600,0.0,0
2016-03-22,56.15946250773007,56.1823185020609,55.55756280148009,55.58803939819336,3009400,0.0,0
2016-03-23,55.755641145744136,56.18992234696402,55.33659533192902,56.0070686340332,1828700,0.0,0
2016-03-24,56.007069412297476,56.06801677557818,55.64135616853925,55.93849563598633,1594600,0.0,0
2016-03-28,56.10611997177037,56.41088007206727,55.618506136421495,55.732791900634766,1977000,0.0,0
2016-03-29,55.97660808798461,56.91373872152743,55.68708332899057,56.86802673339844,2752800,0.0,0
2016-03-30,56.982316045266934,57.06612523723773,56.4566048979623,56.951839447021484,1958600,0.0,0
2016-03-31,56.79182846355635,57.27944229649532,56.61658951758668,57.23373031616211,2717800,0.0,0
2016-04-01,56.9746876086942,57.52325467605281,56.65469209034033,57.43944549560547,2347700,0.0,0
2016-04-04,57.30992144133655,57.30992144133655,56.60135665052166,56.82230758666992,2013700,0.0,0
2016-04-05,56.075656359622464,56.182321547492585,54.96328667696494,55.6566162109375,7976200,0.0,0
2016-04-06,55.5347009068395,55.79374904497134,55.11565501257438,55.428035736083984,4226800,0.0,0
2016-04-07,55.32897922053155,55.79373699825336,55.26802604674173,55.59564208984375,2336400,0.0,0
2016-04-08,55.80134867077209,55.99944356812489,55.48897384496026,55.64897155761719,2416600,0.0,0
2016-04-11,55.694691895923654,56.06801994820762,55.48898218097967,55.51945877075195,2627600,0.0,0
2016-04-12,55.54993886349533,55.86993435706046,55.450888487285525,55.78612518310547,2776300,0.0,0
2016-04-13,55.95374314105528,55.95374314105528,55.16898980205097,55.466129302978516,1790700,0.0,0
2016-04-14,55.46614038422119,55.69470614677474,55.16900082392995,55.38994598388672,1620000,0.0,0
2016-04-15,55.51947442470209,55.81661399274268,55.298523446166335,55.6566162109375,2405200,0.0,0
2016-04-18,55.65660051831966,55.74040968698964,54.978512381128,55.51945877075195,2656800,0.0,0
2016-04-19,55.450888612094694,55.7327927262883,55.222322893097505,55.48136520385742,2431100,0.0,0
2016-04-20,55.6032764307846,55.68707979943734,54.109952367967914,54.155670166015625,2552000,0.0,0
2016-04-21,54.15566655565689,54.15566655565689,52.78424896197343,52.95948791503906,3555300,0.0,0
2016-04-22,53.02804891832647,53.52328330721959,53.02804891832647,53.37852096557617,2552400,0.0,0
2016-04-25,53.386142975250166,53.591852686287105,53.16519206320899,53.48518753051758,2588500,0.0,0
2016-04-26,53.523289040096664,53.76709596050691,53.09662838258262,53.25662612915039,2322600,0.0,0
2016-04-27,53.43947422393275,54.262324673243775,53.287097094570655,53.904232025146484,3244300,0.0,0
2016-04-28,53.5004301922537,54.163277133660024,53.37090904425651,54.1175651550293,2678200,0.0,0
2016-04-29,53.78994424141815,54.452796936035156,53.40899561957692,54.452796936035156,4506100,0.0,0
2016-05-02,54.62802120875299,55.21468524664955,54.47564410979514,54.93278121948242,3025200,0.0,0
2016-05-03,54.75756905555487,55.08518517500315,54.41471173270009,54.8109016418457,3919300,0.0,0
2016-05-04,53.6452002334973,55.63374715565589,53.6452002334973,55.45089340209961,3191100,0.0,0
2016-05-05,55.382323053911094,55.877551706395806,54.58232847051679,54.84899139404297,2697800,0.0,0
2016-05-06,54.94040403935434,55.02421319101343,53.76708172894096,54.30040740966797,2379900,0.0,0
2016-05-09,54.40708993644728,54.58232306334118,54.10994463645095,54.46042251586914,2059600,0.0,0
2016-05-10,54.65090552351302,54.75757069929662,54.38423677123787,54.490901947021484,1702100,0.0,0
2016-05-11,54.57471005359062,54.74994901767427,53.99567220013163,54.64328384399414,1837300,0.0,0
2016-05-12,54.58232482838136,55.1537478318718,54.4147064839737,55.06993865966797,2509700,0.0,0
2016-05-13,55.05470932196396,55.19185109038842,54.56709543708058,54.9251823425293,1723500,0.0,0
2016-05-16,54.86422939754867,55.12327170449192,54.49089551356749,55.024227142333984,1513700,0.0,0
2016-05-17,54.88709099380272,55.06232414573486,53.904242621609306,54.155670166015625,2309800,0.0,0
2016-05-18,53.789947929505075,54.27756173386972,52.807099720228344,53.03567123413086,3446900,0.0,0
2016-05-19,52.77662920178369,54.01852565719377,52.34996852708934,54.0032844543457,2902100,0.0,0
2016-05-20,54.209011850056946,54.247103239870256,53.835683678111316,54.079490661621094,2155800,0.0,0
2016-05-23,54.18614179080978,54.24708916125695,53.40138263513782,53.43947982788086,2014900,0.0,0
2016-05-24,53.56138224418847,54.041375448147015,53.393763908985946,53.92708969116211,1974200,0.0,0
2016-05-25,53.805196664752465,54.12519217877178,53.50043654114631,54.04900360107422,2055000,0.0,0
2016-05-26,53.93472403098112,54.64328892940849,53.9042474338339,54.52900314331055,1846600,0.0,0
2016-05-27,54.61279607690577,54.68898464068821,54.247082832809255,54.55946350097656,1373100,0.0,0
2016-05-31,54.567072652210236,55.10801889822628,54.3613571790635,55.04706573486328,3876800,0.0,0
2016-06-01,54.777807353867836,55.26250240417502,54.7008734018191,55.147098541259766,1929100,0.7,0
2016-06-02,54.970144587610065,55.14709795816701,54.431601059278876,55.000919342041016,2248900,0.0,0
2016-06-03,55.52408113490347,56.40114113504931,55.400987980862844,56.139564514160156,3157600,0.0,0
2016-06-06,56.07801151791671,56.33189883631126,55.67795145503657,55.985687255859375,2032600,0.0,0
2016-06-07,55.96261968385541,56.40114975091841,55.68565270784873,55.777976989746094,1911600,0.0,0
2016-06-08,55.82411809950439,56.33958783589286,55.708720121647694,56.12416458129883,1620300,0.0,0
2016-06-09,56.047230607158646,56.816581764071415,55.80873362681441,56.73195266723633,1709000,0.0,0
2016-06-10,56.72427252655937,56.92429963343164,56.21649786368871,56.431915283203125,2357200,0.0,0
2016-06-13,56.54731755413606,56.90121842902432,56.393449650161784,56.46268844604492,3182900,0.0,0
2016-06-14,56.462694593139105,56.84737026463872,56.308826672413225,56.6781120300293,5939400,0.0,0
2016-06-15,56.693505246447074,57.03201586331169,56.347293602561486,56.68581008911133,3277300,0.0,0
2016-06-16,56.293436242735474,57.03970798305926,56.170343080344956,56.84737014770508,3174000,0.0,0
2016-06-17,56.80889160694876,57.239732284109394,56.6088645147255,57.024314880371094,7978000,0.0,0
2016-06-20,57.293586776608876,57.44745467403527,56.66271900566618,57.20895767211914,4934300,0.0,0
2016-06-21,57.13202082361473,57.37821296881167,56.77811998174937,57.20125961303711,2809700,0.0,0
2016-06-22,57.1704954421074,57.270514871584886,56.73966057569618,56.77043533325195,1795600,0.0,0
2016-06-23,56.77812236800405,56.8935203552246,56.524235056750854,56.89352035522461,1412600,0.0,0
2016-06-24,56.570394162587824,57.570553094607455,56.454990305864946,57.06277847290039,4332900,0.0,0
2016-06-27,56.85505328387413,57.77827235050573,56.77811933993544,57.66286849975586,3362700,0.0,0
2016-06-28,57.524383213171724,58.8092041015625,57.1781775416774,58.8092041015625,5903800,0.0,0
2016-06-29,58.963065011215996,59.08616399876977,58.4860652389693,58.78611755371094,2847700,0.0,0
2016-06-30,58.97078235520772,59.955551147460945,58.83229887694179,59.95555114746094,3348200,0.0,0
2016-07-01,60.05555934568082,60.14788361283945,59.29390321809665,59.90169143676758,2212300,0.0,0
2016-07-05,60.00940034804434,60.409460434370125,59.90938679388402,60.35560607910156,2470200,0.0,0
2016-07-06,60.35559761044134,60.75566351031728,60.04016667946578,60.717193603515625,2949100,0.0,0
2016-07-07,60.563339428996315,60.71720735167578,59.43239200127869,59.60165023803711,2572000,0.0,0
2016-07-08,59.55548177587359,60.163264084742984,58.88614408994362,60.155574798583984,2259200,0.0,0
2016-07-11,59.7709007634897,60.217120029565464,59.409304735190524,60.12480163574219,1831500,0.0,0
2016-07-12,59.75551187623801,60.01709436090452,59.41700130800728,59.555484771728516,2060400,0.0,0
2016-07-13,59.932458833836435,59.994008337718334,59.60163758757596,59.83243942260742,2352000,0.0,0
2016-07-14,59.47086974100493,59.61704252587597,59.20928719441303,59.34777069091797,2250900,0.0,0
2016-07-15,59.47086816165207,59.809378801029915,59.34776911483422,59.6478157043457,1926000,0.0,0
2016-07-18,59.74782131060282,60.05555711700919,59.64010673473948,59.870914459228516,1521400,0.0,0
2016-07-19,59.840127356816716,60.07862431847378,59.51700130495559,59.878597259521484,1495200,0.0,0
2016-07-20,59.793981838620546,60.001704099537086,59.41700135860231,59.470855712890625,1408500,0.0,0
2016-07-21,59.201569285309624,59.74781377304256,59.02462180591743,59.7016487121582,1618600,0.0,0
2016-07-22,59.709350438084414,60.47100652513365,59.61702617583922,60.40176773071289,1580500,0.0,0
2016-07-25,60.209430780208876,60.486397701217435,60.00170265461033,60.478702545166016,1694100,0.0,0
2016-07-26,60.42486229574792,60.48641181915684,59.47086816165207,59.6478157043457,2102000,0.0,0
2016-07-27,59.609340459466004,59.609340459466004,58.54763192395735,58.870758056640625,2878000,0.0,0
2016-07-28,58.8707652057066,59.37084477826413,58.66304291509498,59.19389724731445,2360800,0.0,0
2016-07-29,59.07850032206137,60.178673163351085,59.07080516381853,60.02479934692383,3357600,0.0,0
2016-08-01,59.801679351538965,60.070951133592104,59.58625605621184,59.686275482177734,1771400,0.0,0
2016-08-02,59.4862378841592,59.686270850885016,58.955383648099364,59.52470779418945,2628300,0.0,0
2016-08-03,59.67857823008103,59.95554515894871,58.77074348983349,59.04771041870117,2761900,0.0,0
2016-08-04,59.04771057259197,59.49393572245113,58.70919413205268,58.7938232421875,2221600,0.0,0
2016-08-05,58.7015046107276,58.7015046107276,57.88598826811514,57.98600769042969,2437400,0.0,0
2016-08-08,57.75520262022796,58.20142778885516,57.40899687852202,57.69365310668945,2588700,0.0,0
2016-08-09,57.46284325897722,57.70903540927244,57.008922996745625,57.49361801147461,7438500,0.0,0
2016-08-10,57.70903778076171,57.978309539074424,57.48592521825001,57.70903778076172,5318400,0.0,0
2016-08-11,57.770576127103084,58.13217211358152,57.60901308691383,58.00907897949219,3495100,0.0,0
2016-08-12,58.301442673688186,58.963085285081924,58.09372039787146,58.43992614746094,3452700,0.0,0
2016-08-15,58.32450845647914,58.7245743391236,57.6859514667346,57.70133590698242,1978700,0.0,0
2016-08-16,57.616706008780405,57.76288460267378,57.34743428556893,57.455142974853516,4912900,0.0,0
2016-08-17,57.45516382383369,58.99386665160676,57.178196845259706,58.970787048339844,4822000,0.0,0
2016-08-18,58.78613754395882,59.13234329223632,58.57840939924449,59.13234329223633,4116000,0.0,0
2016-08-19,58.84766652776313,58.9553752168233,57.93983195591077,58.31681823730469,3134500,0.0,0
2016-08-22,58.432231729515394,58.916926828691146,58.247589052045285,58.686119079589844,2308200,0.0,0
2016-08-23,58.76304059461945,59.07078223835301,58.339900970458984,58.339900970458984,2095600,0.0,0
2016-08-24,58.16294907633884,58.639948929572775,58.03216078211921,58.56301498413086,2155400,0.0,0
2016-08-25,58.486068660315325,58.901518963088336,58.393750283932306,58.65532684326172,2193300,0.0,0
2016-08-26,58.678418759391676,59.15541865970859,57.43976861524137,57.501312255859375,3243700,0.0,0
2016-08-29,57.770585155948865,58.2322006225586,57.732121113521046,58.232200622558594,3758900,0.0,0
2016-08-30,58.20141784669402,58.486074026235535,57.5782394005182,57.66286849975586,2415500,0.0,0
2016-08-31,57.460967417051066,57.73277781707998,57.2202219091715,57.592994689941406,3448800,0.7,0
2016-09-01,57.60850684323669,57.73276044943276,57.29786394021567,57.51531219482422,2144200,0.0,0
2016-09-02,57.50755727715342,58.315220626314044,57.46872468776129,58.051177978515625,1794900,0.0,0
2016-09-06,58.40841287109826,58.88214200199505,58.222029484768356,58.633628845214844,2477400,0.0,0
2016-09-07,58.49385187964758,58.757900495970624,58.28417126743943,58.548213958740234,1662500,0.0,0
2016-09-08,58.385114713784134,58.70351941323988,58.15989874342718,58.641395568847656,2603900,0.0,0
2016-09-09,58.16768521652397,58.214279596109336,56.296065302874,56.3038330078125,2994900,0.0,0
2016-09-12,56.35818356020582,57.639582061806415,56.34265407852932,57.50756072998047,3193800,0.0,0
