Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-22,52.78377407516847,53.25725058620411,52.67855818763369,52.97666931152344,1503600,0.0,0
2018-05-23,53.35368611284383,53.888538732555595,53.11695124830948,53.871002197265625,2197900,0.0,0
2018-05-24,54.046372178246266,54.52861526322783,53.75702766515837,54.49354553222656,1761200,0.0,0
2018-05-25,54.59876094204933,54.9757881412578,54.49354506045123,54.817962646484375,1539200,0.0,0
2018-05-29,54.81796296951721,55.45803154886902,54.73905022166547,55.1160774230957,2256800,0.0,0
2018-05-30,55.15991701868888,55.721072849409666,54.93194871674078,55.58955383300781,1932900,0.0,0
2018-05-31,55.46680346360263,55.85260064331388,55.177458923572104,55.370357513427734,2134100,0.0,0
2018-06-01,55.46679822376968,55.572017450889035,54.52861518951392,54.642601013183594,2286400,0.0,0
2018-06-04,54.82672706348405,54.96701601495557,53.923617147433184,53.96745681762695,1642300,0.0,0
2018-06-05,53.95869844300986,54.17790017213023,53.22218049937531,53.327396392822266,1378400,0.0,0
2018-06-06,53.26601396600908,53.33616011663074,51.90696407286389,52.02971649169922,2041000,0.0,0
2018-06-07,52.02971574355287,52.61717469517549,51.69652822239612,52.064788818359375,1921700,0.0,0
2018-06-08,52.222612340691775,52.283988546912134,51.90696136884286,52.13492965698242,1014100,0.0,0
2018-06-11,52.25768527077963,52.26645521206402,51.27566256634186,51.38087844848633,1870500,0.0,0
2018-06-12,51.38965210407923,52.09986354082736,51.38965210407923,52.02095413208008,2148100,0.0,0
2018-06-13,52.09986433349947,52.39797881295188,51.73160704139802,51.82805633544922,1395500,0.0,0
2018-06-14,51.915727194562514,52.6259418706851,51.84558439338812,52.485652923583984,1837000,0.0,0
2018-06-15,52.450586495822805,53.1520313201976,52.07355927558021,53.13449478149414,4137300,0.0,0
2018-06-18,53.1520320003629,53.669348192100344,53.011743033692724,53.41507339477539,1794800,0.0,0
2018-06-19,53.45891363211204,54.30064738832368,53.45891363211204,54.16035842895508,1861200,0.0,0
2018-06-20,54.142819973300824,54.35325507727682,53.81840239339231,54.2392692565918,1290100,0.0,0
2018-06-21,54.09898023279955,54.61629637862645,54.037604024375376,54.38832473754883,1069300,0.0,0
2018-06-22,54.45846937363439,54.80919007706131,54.2480342757763,54.616294860839844,1696300,0.0,0
2018-06-25,54.69520927498768,55.756144703243116,54.65136960381438,55.6246223449707,2038800,0.0,0
2018-06-26,55.607087026059325,56.03672384037826,55.49310454746157,55.58955383300781,2157100,0.0,0
2018-06-27,55.4667968349148,56.247157698456945,55.23882853803623,56.106868743896484,1541000,0.0,0
2018-06-28,55.70353230697886,56.85214702017432,55.70353230697886,56.51896286010742,2029500,0.0,0
2018-06-29,56.40498042373337,56.97490615510336,56.010416713150484,56.6855583190918,1829300,0.0,0
2018-07-02,56.7907791333609,57.25549240270274,56.5014379446459,57.12397003173828,1845500,0.0,0
2018-07-03,57.123965420519006,57.67635130657267,56.93983679183445,57.1502685546875,951700,0.0,0
2018-07-05,57.150269224645,57.61497577241629,56.948600711147265,57.58867263793945,1672800,0.0,0
2018-07-06,57.6588111774985,58.28134313945005,57.61496816615508,58.228736877441406,1519900,0.0,0
2018-07-09,58.21997965197532,58.21997965197532,55.94027969909056,56.141944885253906,2067600,0.0,0
2018-07-10,55.94903517767634,56.84337838821501,55.40541263054859,56.5803337097168,2444800,0.0,0
2018-07-11,56.64172343801825,57.36070481620047,56.510201067355695,57.26425552368164,1259700,0.0,0
2018-07-12,57.334392584214875,57.597437283809526,57.02751156102416,57.5009880065918,1882600,0.0,0
2018-07-13,57.562376560030216,57.60621289303043,56.76447903905762,57.1590461730957,2506300,0.0,0
2018-07-16,57.167804845743746,57.21164786473731,56.720638161635726,57.02751922607422,1725400,0.0,0
2018-07-17,57.159036193690525,57.18533932679959,56.843385217372024,56.92229461669922,1480100,0.0,0
2018-07-18,57.0275185382534,57.150270962548255,56.404986475185105,56.74694061279297,1236200,0.0,0
2018-07-19,56.931072858277815,57.48345880262217,56.852156757939575,57.202880859375,1259100,0.0,0
2018-07-20,57.15903386111004,57.23794325721705,56.32606343945445,56.85214614868164,1554200,0.0,0
2018-07-23,56.91353002715556,56.91353002715556,56.2559249568714,56.37867736816406,1538300,0.0,0
2018-07-24,56.19454274178188,56.650486008819314,55.47556480190272,56.49266052246094,1708600,0.0,0
2018-07-25,56.33483888765232,57.07135341467623,56.33483888765232,56.501434326171875,1821600,0.0,0
2018-07-26,56.85215224036619,57.500994117790626,56.77324283580406,57.404544830322266,2340700,0.0,0
2018-07-27,57.42207724778703,58.04460929243994,57.32562796162198,57.597442626953125,2716000,0.0,0
2018-07-30,57.43962322689544,57.45715642192035,56.86092744848442,57.167808532714844,2724700,0.0,0
2018-07-31,57.316854071508686,58.307643194257345,56.5978728741371,58.193660736083984,2810000,0.0,0
2018-08-01,57.79909600269103,57.79909600269103,56.92228930353793,57.465911865234375,1960000,0.0,0
2018-08-02,57.39576641323792,57.83416976808041,56.93105992742557,57.57989501953125,1583200,0.0,0
2018-08-03,57.60620347933525,58.500550152067454,57.34316545580014,58.15859603881836,1375000,0.0,0
2018-08-06,58.21996921135764,58.64083270287452,58.10598005321402,58.29011535644531,1438900,0.0,0
2018-08-07,58.19366986180524,58.21997299554663,57.650047236298185,58.1235237121582,1405300,0.0,0
2018-08-08,57.94815515575376,58.5180808837041,57.781566421371714,58.386558532714844,1658600,0.0,0
2018-08-09,58.386558650632715,58.78112570439735,58.26380623999607,58.728519439697266,1820000,0.0,0
2018-08-10,58.877582550048835,59.35982231395804,58.640840949461406,58.87758255004883,1943200,0.0,0
2018-08-13,58.93329079839362,59.18083428139642,58.71226886784768,59.136627197265625,2507200,0.553,0
2018-08-14,59.06589099851329,59.454891704887935,58.91559772379697,59.012847900390625,1724400,0.0,0
2018-08-15,59.18965463098537,59.967655937356156,59.021682594879884,59.45488357543945,1611600,0.0,0
2018-08-16,59.384167234258065,60.064918518066406,59.030530816894974,60.064918518066406,2392500,0.0,0
2018-08-17,59.976498371018835,60.542320629379304,59.81736908138826,60.34782028198242,1975900,0.0,0
2018-08-20,60.43620506282333,60.52461243897886,60.07372605202007,60.33895492553711,1758100,0.0,0
2018-08-21,60.25941601175666,60.30361634616109,59.5786647604059,59.914615631103516,1836300,0.0,0
2018-08-22,59.923461889518826,59.98534775733561,59.15430992451796,59.437217712402344,1806200,0.0,0
2018-08-23,59.419519540709395,59.92344914145582,59.35763368605816,59.50792694091797,1613000,0.0,0
2018-08-24,59.48140612766591,59.967656952378015,59.24270546965875,59.94113540649414,1189600,0.0,0
2018-08-27,59.96766784609765,60.06491802870653,59.01285155051245,59.32228088378906,1718900,0.0,0
2018-08-28,59.216180958148804,59.44603884099897,59.04820218256044,59.180816650390625,1402000,0.0,0
2018-08-29,59.27808155851307,59.702439867085175,59.14546705768915,59.62287521362305,1313600,0.0,0
2018-08-30,59.85271949304491,60.15331274264282,59.63169762380168,59.967655181884766,1219700,0.0,0
2018-08-31,59.88807445974397,60.2593962683907,59.55212369911713,59.74662399291992,1410800,0.0,0
2018-09-04,60.05606976088709,60.887114247018154,59.782004768674916,60.34782028198242,2139300,0.0,0
2018-09-05,60.4185323038092,60.94899016290104,60.347810434975244,60.940147399902344,1594600,0.0,0
2018-09-06,60.92248341567939,61.46177067864712,60.74566183801877,61.2584342956543,1526000,0.0,0
2018-09-07,60.85175217209969,61.1877030376514,60.44507267852028,60.61304473876953,1729600,0.0,0
2018-09-10,60.745644706111605,61.45291732717713,60.613030246530364,61.108123779296875,1327600,0.0,0
2018-09-11,61.13466889338242,61.36453359561345,60.84291831882621,60.96669006347656,1255500,0.0,0
2018-09-12,60.84290934818841,61.29379592011013,60.66609452334428,60.73681640625,1535000,0.0,0
2018-09-13,60.869424025017665,61.09044590364522,60.44506579528213,61.04624557495117,1148000,0.0,0
2018-09-14,60.80754030193814,60.89594770748001,60.16216017093506,60.825225830078125,1345200,0.0,0
2018-09-17,60.82522030308704,60.913627700595626,60.338969499211764,60.66608428955078,1831600,0.0,0
2018-09-18,60.52462242642183,60.736801513217834,60.09142149023995,60.41852951049805,1857200,0.0,0
2018-09-19,60.51579014887453,60.52463291299651,58.897915057294014,59.19850158691406,1565400,0.0,0
2018-09-20,59.11009177761687,59.490249678773225,58.58847663647097,59.366477966308594,1673400,0.0,0
2018-09-21,59.118936845492186,59.8350456019548,58.34977824943969,59.446044921875,3377700,0.0,0
2018-09-24,59.38415750317962,59.46372888794771,58.89791341090646,58.915592193603516,1753200,0.0,0
2018-09-25,58.81834083927278,58.92443376847192,57.9607748771405,58.128753662109375,1969500,0.0,0
2018-09-26,58.29674070491186,58.42051243398381,57.43033185635492,57.501060485839844,2340400,0.0,0
2018-09-27,57.598304799388174,58.402820956425,57.48336910191672,58.20832061767578,1558300,0.0,0
2018-09-28,58.385146214164834,59.0747334665086,58.30557482232732,59.021690368652344,1752300,0.0,0
2018-10-01,58.85370604132678,59.03052084762042,58.57079830422545,58.924434661865234,1447400,0.0,0
2018-10-02,59.07472179677063,59.905766139302415,59.07472179677063,59.826194763183594,1753100,0.0,0
2018-10-03,59.764318923806236,60.02954789522749,58.50891618185859,59.04821014404297,1692300,0.0,0
2018-10-04,58.853709611239196,59.65823254229628,58.491237212834854,59.48141098022461,1829200,0.0,0
2018-10-05,59.49910307640726,60.551162820384135,59.49910307640726,60.36550521850586,2316900,0.0,0
2018-10-08,60.54231313390822,61.355671990457836,60.32129126560329,60.77217102050781,1538400,0.0,0
2018-10-09,60.97553101557953,61.50598229759414,60.7191447678441,61.05509567260742,2698600,0.0,0
2018-10-10,61.108132365851276,62.08062729767693,60.869424956052974,60.89594650268555,2844800,0.0,0
2018-10-11,61.187706191320466,61.36452777050324,59.49025950148723,59.69359588623047,3699900,0.0,0
2018-10-12,59.622852902290845,59.92343936295983,59.039352015037615,59.66705322265625,2506900,0.0,0
2018-10-15,59.67591778446164,60.560005455342555,59.58751036638428,60.064918518066406,2764500,0.0,0
2018-10-16,60.100259488679356,61.41754771798323,59.720101668068715,61.06391143798828,2392600,0.0,0
2018-10-17,61.09928479369538,61.320306658310095,60.6483983012668,61.23189926147461,2262800,0.0,0
2018-10-18,61.30263522564873,61.647435619166615,60.85175537461297,61.24074935913086,2438600,0.0,0
2018-10-19,61.27610068910862,62.655281735737425,61.17001450901942,62.390052795410156,2346500,0.0,0
2018-10-22,62.434261746536436,62.62875533090529,61.921489377162786,62.05410385131836,1968500,0.0,0
2018-10-23,62.33701047899448,62.76136869472201,61.55017315665796,61.81539535522461,2130400,0.0,0
2018-10-24,62.08946742838423,63.733863955338876,61.71814555611808,63.362548828125,2455300,0.0,0
2018-10-25,63.02660307204774,63.02660307204774,61.95685793198296,62.407737731933594,1907000,0.0,0
2018-10-26,62.690649546134495,62.86746435286179,60.48926675558037,60.904788970947266,3772800,0.0,0
2018-10-29,60.87826105511419,61.85959864339995,60.87826105511419,61.691619873046875,2090500,0.0,0
2018-10-30,61.903796913650964,62.213232900359415,61.037395037011756,61.665096282958984,2585000,0.0,0
2018-10-31,60.42738487234781,61.80656608671344,59.13661781221235,60.47159194946289,3723700,0.0,0
2018-11-01,59.852716257350124,60.11794518412434,59.49024391881396,60.0118522644043,3101800,0.0,0
2018-11-02,60.1886683422629,60.33011881068458,58.75644440858046,59.23385238647461,2892400,0.0,0
2018-11-05,59.57866629395891,60.03839564996098,59.136622468216494,59.77316665649414,2584000,0.0,0
2018-11-06,59.826211198503124,60.43623385114149,59.667075147599796,60.36550521850586,1339100,0.0,0
2018-11-07,60.683772982513894,60.895952120200114,59.80852813763669,60.80754470825195,4135200,0.0,0
2018-11-08,60.75449593574398,61.09044676779112,60.25940907903187,61.08160400390625,1589800,0.0,0
2018-11-09,61.11696888798241,62.26628538191061,60.94899684290868,61.88612747192383,2026600,0.0,0
2018-11-12,61.87727282699012,63.24761094162998,61.70930081416845,62.63758850097656,1767600,0.0,0
2018-11-13,62.702652202595885,62.95214297124952,62.10564866547344,62.818485260009766,1303200,0.553,0
2018-11-14,62.66700208294016,63.00559568526452,62.20365631332498,62.319496154785156,2175600,0.0,0
2018-11-15,62.070008005632225,62.86303508482164,61.28588645453219,62.827392578125,2463300,0.0,0
2018-11-16,63.3085680294848,63.593701338127104,62.684834243126176,63.18382263183594,1760900,0.0,0
2018-11-19,63.1838076170703,63.84317696196911,62.86303187131138,63.798622131347656,1972900,0.0,0
2018-11-20,64.1550590427656,64.71641336206852,63.540237551542404,64.35108947753906,2833600,0.0,0
2018-11-21,64.12831274405065,64.12831274405065,62.83629738406975,63.067970275878906,1610700,0.0,0
2018-11-23,63.16598415795392,63.1927143375863,62.613535519137784,62.791748046875,603400,0.0,0
2018-11-26,62.85412978616093,63.31746882879581,62.319505722162596,62.898677825927734,1631400,0.0,0
2018-11-27,62.93431624567425,63.42439223804925,62.64027744836262,63.281822204589844,2200200,0.0,0
2018-11-28,63.2818073777256,63.593677553318834,62.75609579827282,62.96994400024414,1791300,0.0,0
2018-11-29,63.04124697832994,63.31746793457005,62.08783192492851,63.264007568359375,1997000,0.0,0
2018-11-30,63.48675590117535,64.61837648887597,63.33528036074759,64.5827407836914,2229800,0.0,0
2018-12-03,64.22633305082476,65.09064520229512,63.486766282235344,65.03717803955078,1836700,0.0,0
2018-12-04,65.03719012114516,66.07971501190477,64.99264207504854,65.29559326171875,2002100,0.0,0
2018-12-06,65.66980064410275,65.83910082002818,64.23522230629193,65.71435546875,2227600,0.0,0
2018-12-07,65.77674019658052,66.32918885211677,65.1708311801615,65.73218536376953,1628400,0.0,0
2018-12-10,65.848023052401,66.53412258766491,65.07281385443468,66.32027435302734,1967200,0.0,0
2018-12-11,66.35592740459651,67.02420919239931,65.91931854003725,66.73016357421875,2018400,0.0,0
2018-12-12,66.82815654438738,67.25585973744057,65.80345678441778,65.82128143310547,2132400,0.0,0
2018-12-13,65.89257919573056,67.10439733801599,65.89257919573056,66.79253387451172,1992200,0.0,0
2018-12-14,66.7568932377362,67.10439922083611,65.87476318818364,66.2579116821289,1639500,0.0,0
2018-12-17,66.41828574278016,66.58758593449127,63.950095066400536,64.19959259033203,2144100,0.0,0
2018-12-18,64.49362412024125,65.11735766301116,63.69169167656969,63.93227005004883,1620600,0.0,0
2018-12-19,63.95010079684457,64.33324924528917,63.17489837188698,63.54022216796875,1771400,0.0,0
2018-12-20,63.70060979447282,64.65402474868903,62.93431290064151,63.923370361328125,1856700,0.0,0
2018-12-21,63.65604782104492,65.5628773119341,63.5313024747708,63.65604782104492,2894700,0.0,0
2018-12-24,63.84318047584271,64.18177409361849,59.96714793238706,60.252281188964844,1021700,0.0,0
2018-12-26,60.35920871998957,61.036402830042945,59.477078670151336,60.99184799194336,1273200,0.0,0
2018-12-27,61.06313597804631,61.642314910888665,60.091903002972984,61.64231491088867,2187800,0.0,0
2018-12-28,61.767058062041706,62.292776605962274,61.23243398888348,61.49083709716797,1382800,0.0,0
2018-12-31,61.66904531826812,61.838345554139565,60.87601810515588,61.713600158691406,1190800,0.0,0
2019-01-02,61.57993020733606,61.60666038703643,59.886948579147074,60.216636657714844,1849200,0.0,0
2019-01-03,60.12753105953771,60.920558079127474,59.92258836096268,60.37702178955078,1789500,0.0,0
2019-01-04,60.0384150591554,61.00074217166088,59.99386703242255,60.82253646850586,1798100,0.0,0
2019-01-07,60.58196437684853,60.94729498477202,60.198815914005664,60.546321868896484,1306900,0.0,0
2019-01-08,60.537416170783935,61.28588844133875,60.33247345016253,61.1700553894043,1099900,0.0,0
2019-01-09,61.01858452523967,61.410638545556615,60.519596175024056,60.80472946166992,1279200,0.0,0
2019-01-10,60.88492570780828,61.96308614086057,60.72453781209144,61.88288879394531,1069200,0.0,0
2019-01-11,61.60666985621066,61.95417584195402,61.2769817269686,61.873985290527344,1359700,0.0,0
2019-01-14,61.41063561915749,61.45519045480646,60.412672562509755,61.13441467285156,2079600,0.0,0
2019-01-15,60.95620693725168,62.595721504305686,60.95620693725168,62.29277038574219,1527600,0.0,0
2019-01-16,62.15910402067453,62.66699778841182,61.7492254360192,62.63135528564453,1175500,0.0,0
2019-01-17,62.57790653456281,63.28182400088129,62.470979006433055,63.20163345336914,1142600,0.0,0
2019-01-18,63.41546495663664,63.558034956474835,62.871928728949115,63.139244079589844,1147800,0.0,0
2019-01-22,63.30855739383134,63.74516621225335,62.6580935312689,63.27291488647461,1295100,0.0,0
2019-01-23,63.34419116957318,63.985742686185596,63.192715616515514,63.976837158203125,1433500,0.0,0
2019-01-24,64.09268634062083,64.37781966444187,63.3531194451081,64.35108947753906,1248900,0.0,0
2019-01-25,64.12831019899279,64.49363397723847,63.21944332002633,63.29964065551758,1525400,0.0,0
2019-01-28,63.39765118031984,63.64714189795984,62.800654563379524,63.210533142089844,1311200,0.0,0
2019-01-29,63.36203443560961,63.66498563072282,63.08581342852227,63.379852294921875,1332500,0.0,0
2019-01-30,62.98776626681428,63.905538513593186,62.15909686764383,63.65604782104492,2117800,0.0,0
2019-01-31,63.68278372945132,65.50051053639837,63.28181068194281,65.07280731201172,3991700,0.0,0
2019-02-01,65.07280801229123,65.24210819849088,64.35997836145854,64.87677764892578,2446200,0.0,0
2019-02-04,64.57383983512878,65.12628173828125,63.90555807632413,65.12628173828125,2304100,0.0,0
2019-02-05,64.8856892757526,65.22428284639594,64.54709570510926,65.07280731201172,1420100,0.0,0
2019-02-06,64.78768654341735,65.35795308676236,64.57383828919133,65.18865966796875,1399600,0.0,0
2019-02-07,65.18865511635454,65.94603967902925,64.84114238009538,65.92821502685547,1472500,0.0,0
2019-02-08,65.91040021877218,66.57868194580078,65.70545749798023,66.57868194580078,1429200,0.0,0
2019-02-11,66.50739062415305,66.91726922876111,66.4182877619535,66.85489654541016,2280900,0.0,0
2019-02-12,67.05984570219438,67.37170914897025,66.4182941556193,66.86381530761719,2402700,0.0,0
2019-02-13,66.7201222127136,66.81891416419676,66.2261624552979,66.62133026123047,1913500,0.59,0
2019-02-14,66.77400600444459,67.0883409162421,66.22616222160299,66.70215606689453,1736000,0.0,0
2019-02-15,66.9715915298589,67.21407650998331,66.54948170150591,66.88178253173828,1742500,0.0,0
2019-02-19,66.8458542590248,67.32184809233232,66.58540338095358,67.27694702148438,2139800,0.0,0
2019-02-20,67.17815146360249,67.49248635059799,66.59438275804708,67.44757843017578,1756200,0.0,0
2019-02-21,67.24997652323103,68.15706282720137,66.89971676415051,68.00438690185547,1747800,0.0,0
2019-02-22,68.13013070977182,68.85759233773886,67.6990380234299,68.83065032958984,2476900,0.0,0
2019-02-25,68.8486200257161,68.8486200257161,67.72599061114587,67.82477569580078,2013000,0.0,0
2019-02-26,68.05829954761343,68.05829954761343,67.38472175026654,67.66313171386719,2189800,0.0,0
2019-02-27,67.53739411983025,68.02237093016365,67.25898417115245,67.89663696289062,1670300,0.0,0
2019-02-28,67.93255373876472,68.67798134910805,67.77089482148529,68.50733947753906,1840700,0.0,0
2019-03-01,68.48938086395574,68.69594085004603,67.64516130692618,68.2828140258789,1796900,0.0,0
2019-03-04,68.39957851597235,68.55225449477001,67.83376882091822,68.48938751220703,1707600,0.0,0
2019-03-05,68.4893906704776,68.62410759703546,68.23792272862963,68.48040771484375,1465300,0.0,0
2019-03-06,68.61510577623025,68.90249860960981,68.29178798218004,68.71389770507812,1714100,0.0,0
2019-03-07,68.88455438393511,69.52221407155344,68.82168739597118,69.00131225585938,1489300,0.0,0
2019-03-08,69.18990903963144,69.40545200648741,68.60614027124194,69.15398406982422,1718600,0.0,0
2019-03-11,69.22581406422076,69.35154799632612,68.97434620001003,69.28868103027344,1967300,0.0,0
2019-03-12,69.42340546050931,69.69283240773825,69.20785568034279,69.67487335205078,1787000,0.0,0
2019-03-13,69.69283458919321,69.93532638647426,69.41442467941296,69.8724594116211,1860700,0.0,0
2019-03-14,69.9263431048159,70.0969849723265,69.43238341043595,69.71080017089844,2083600,0.0,0
2019-03-15,69.68385279752484,70.8424072265625,69.58506770852455,70.8424072265625,7883600,0.0,0
2019-03-18,70.50114333860127,70.65381932937979,70.15088342940928,70.40235137939453,2296600,0.0,0
2019-03-19,70.33050554400823,70.33050554400823,69.48629264145944,69.70183563232422,1645800,0.0,0
2019-03-20,69.88143234065092,70.53705092176689,69.5221964160797,69.81856536865234,1421000,0.0,0
2019-03-21,69.93532647676068,70.86935499863237,69.72875964369854,70.74361419677734,1168300,0.0,0
2019-03-22,70.92324130385123,71.80337898128074,70.86037432689197,71.2465591430664,1663600,0.0,0
2019-03-25,71.37229842362231,71.72255830024815,70.99509653371558,71.43516540527344,1228800,0.0,0
2019-03-26,71.42619825355047,71.89321609370612,71.25555632903338,71.75849914550781,1104000,0.0,0
2019-03-27,71.71356604823696,71.81235798545096,70.95916236622412,71.31840515136719,1320700,0.0,0
2019-03-28,71.34536998225792,71.55193002469643,70.22274020208386,70.46522521972656,1489000,0.0,0
2019-03-29,70.5550235657353,71.1298093781333,70.08801266265718,71.02204132080078,1985900,0.0,0
2019-04-01,70.90528270756363,70.97713264635176,69.5671101445741,70.15087890625,1944100,0.0,0
2019-04-02,70.35742973032505,70.38437859284299,69.79162695320373,70.27660369873047,1116500,0.0,0
2019-04-03,70.1329198001719,70.24967767502784,69.35157390899985,69.97126770019531,1681200,0.0,0
2019-04-04,69.9802241627501,70.08799905113945,68.76778578931061,69.57608032226562,1981000,0.0,0
2019-04-05,69.57608661030027,70.29456537520466,69.45035265514234,70.24966430664062,1829400,0.0,0
2019-04-08,69.64792377285394,69.92633364366075,69.15396414530758,69.28868103027344,1907300,0.0,0
2019-04-09,69.20785459259154,69.62996434046727,69.17192962979509,69.57608032226562,1632200,0.0,0
2019-04-10,69.83652696050079,70.15086180106921,68.96536550807858,69.10008239746094,1505700,0.0,0
2019-04-11,69.22583200041741,69.60303389446534,69.07315602215809,69.50424194335938,1259200,0.0,0
2019-04-12,69.29768934711309,69.92635923774237,68.73187959355882,69.89043426513672,1185800,0.0,0
2019-04-15,69.96227046900223,70.13290549037967,69.54914364316156,69.76468658447266,1336700,0.0,0
2019-04-16,69.64794291899706,69.93533582166837,68.51633036698433,68.66900634765625,1481400,0.0,0
2019-04-17,68.65104543898426,68.99232236046372,68.41753657061035,68.6330795288086,1407600,0.0,0
2019-04-18,68.76780248232299,69.18991233266361,68.5163345336914,68.5163345336914,1842800,0.0,0
2019-04-22,68.4624350328009,68.74982788801091,68.1480933160516,68.5971450805664,1215600,0.0,0
2019-04-23,68.74086527289832,69.11806722221887,68.48041435018037,68.9294662475586,2339600,0.0,0
2019-04-24,69.01926584039703,69.45933472123278,68.83066489146742,69.19889068603516,1775000,0.0,0
2019-04-25,68.95638994720483,70.20475334213653,68.8306559974985,69.8724594116211,1804200,0.0,0
2019-04-26,70.37540312450452,70.74362206091354,69.68385947136586,69.72876739501953,1425600,0.0,0
2019-04-29,69.55811022858109,69.56709318173607,68.92944054744424,69.10008239746094,1201800,0.0,0
2019-04-30,69.16296501176177,70.48317849279614,69.06417306066484,70.43827056884766,1333400,0.0,0
2019-05-01,70.1239320215615,70.44724987166397,69.71080518020541,69.73774719238281,1240300,0.0,0
2019-05-02,69.81858665821179,70.19579545721032,69.36953476358373,69.70183563232422,1416300,0.0,0
2019-05-03,69.73773773939371,70.43825736899764,69.67487076883916,70.33048248291016,879900,0.0,0
2019-05-06,70.43825199584623,70.54602687371246,69.96225827624478,70.14187622070312,1201800,0.0,0
2019-05-07,70.2496703918608,70.62687229000888,70.00717856306044,70.37540435791016,1635900,0.0,0
2019-05-08,70.24966643697479,70.29456750690045,69.45035476123724,69.51322174072266,1500400,0.0,0
2019-05-09,69.07314454708741,69.75569828426183,68.80371075210705,69.57608032226562,1235700,0.0,0
2019-05-10,69.31562964519715,71.174703649405,69.31562964519715,71.13877868652344,1281100,0.0,0
2019-05-13,71.12069095868424,72.40556694972777,70.83114134234474,72.26079559326172,2092800,0.59,0
2019-05-14,72.17935874999723,72.42367034666425,71.76313159266905,71.9531478881836,1852900,0.0,0
2019-05-15,72.1069743635245,72.39652398184697,71.80837437804611,72.06172943115234,1054000,0.0,0
2019-05-16,71.95313174333758,72.78559277461396,71.58214960297616,72.6136703491211,1163800,0.0,0
2019-05-17,72.43270499100346,73.61804744051224,72.43270499100346,73.20182037353516,1559900,0.0,0
2019-05-20,73.40994356827711,73.78093268102441,73.20183344931768,73.53662109375,1285300,0.0,0
2019-05-21,73.57279555949634,74.1157069813863,73.12942434146467,73.16561889648438,1273900,0.0,0
2019-05-22,73.35566672431634,74.08858779474168,73.16565040618416,73.98001098632812,1193500,0.0,0
2019-05-23,74.15191149474897,74.45051146400739,73.94380138531946,74.4052734375,1825300,0.0,0
2019-05-24,74.48669863747357,75.1110427106354,74.25143745139127,74.5681381225586,1327700,0.0,0
2019-05-28,74.65862270252013,74.86673279585378,73.53661203876646,73.60900115966797,2229600,0.0,0
2019-05-29,73.86235663938663,73.91665193210413,72.38746453471812,72.65892028808594,1540100,0.0,0
2019-05-30,72.68607523934054,73.04801399625771,72.20650932037354,72.41461944580078,1325800,0.0,0
2019-05-31,72.49604134541073,73.10228464661033,72.26078017501763,72.88512420654297,1820800,0.0,0
2019-06-03,72.99370885853885,73.92569637220151,72.8308367850459,73.79901885986328,1418300,0.0,0
2019-06-04,73.61806441299774,73.78998687938342,71.89886045936414,73.55472564697266,1512800,0.0,0
2019-06-05,73.69948860160748,75.31915903762487,73.39184517413281,75.12914276123047,1454200,0.0,0
2019-06-06,75.29202124042214,75.6992049273648,74.95722668494585,75.62681579589844,1111400,0.0,0
2019-06-07,76.00684916578328,76.50451582049371,75.02057312714864,75.06581115722656,1526700,0.0,0
2019-06-10,75.01153090465964,75.01153090465964,74.2333649073855,74.86675262451172,1000100,0.0,0
2019-06-11,74.86673642075439,75.0839037939737,73.6994876774763,74.21524810791016,1182300,0.0,0
2019-06-12,74.5228911189692,75.427734375,74.5228911189692,75.427734375,880500,0.0,0
2019-06-13,75.63586807435534,75.89827352894591,75.06581913029135,75.65396881103516,1240500,0.0,0
2019-06-14,75.81682276696824,76.61308240497769,75.78062820568508,76.28733825683594,1470400,0.0,0
2019-06-17,76.28734566165738,76.7850122983484,75.76254173062826,76.12447357177734,1581900,0.0,0
2019-06-18,76.45926596078392,76.67642644002622,75.69015046493675,76.2330551147461,1994100,0.0,0
2019-06-19,75.95254806629482,77.11074637439242,75.95254806629482,76.85739135742188,1703800,0.0,0
2019-06-20,77.0112323220045,77.50889901796245,76.57690439613137,77.26458740234375,1351300,0.0,0
2019-06-21,77.36410665432912,77.45458960891595,76.70356796937206,77.29171752929688,2695600,0.0,0
2019-06-24,76.9840700675904,77.54506849866594,76.76690270387738,77.14694213867188,1543100,0.0,0
2019-06-25,77.14694093444628,77.29171227125525,76.66737509469397,76.85739135742188,1600800,0.0,0
2019-06-26,76.78500581401855,76.81215000947172,75.34630132433921,75.40059661865234,3159200,0.0,0
2019-06-27,75.66300897351783,75.9797027886137,74.91198728099948,75.17439270019531,2286100,0.0,0
2019-06-28,75.16533470753288,75.88921212866364,74.99341226674781,75.4367904663086,2678400,0.0,0
2019-07-01,75.33726143746091,75.50013352131772,74.36002893432003,75.2196273803711,1673500,0.0,0
2019-07-02,75.46393961889893,76.27830004531653,75.31011790041093,76.2330551147461,1518300,0.0,0
2019-07-03,76.30545670903582,77.30983358181082,76.30545670903582,77.02932739257812,874400,0.0,0
2019-07-05,76.4863925706132,77.0383474603025,75.4910664575918,76.92976379394531,990900,0.0,0
2019-07-08,77.08361981407256,77.41840749019643,76.69453683374394,77.17410278320312,1154100,0.0,0
2019-07-09,77.27361798979365,77.64460014720892,76.88453510075436,77.5450668334961,1475000,0.0,0
2019-07-10,77.76223516366422,78.19655608037463,77.29171278325369,77.93415069580078,1191700,0.0,0
